DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-01-23,0.67,0.68,0.66,0.66,456674.0,0.66,GOOG-H
2014-01-24,0.66,0.67,0.66,0.67,356356.0,0.67,GOOG-H
2014-01-28,0.66,0.66,0.64,0.65,388628.0,0.65,GOOG-H
2014-01-29,0.65,0.66,0.65,0.65,321210.0,0.65,GOOG-H
2014-01-30,0.65,0.65,0.64,0.64,990478.0,0.64,GOOG-H
2014-01-31,0.64,0.65,0.64,0.65,256972.0,0.65,GOOG-H
2014-02-03,0.65,0.66,0.64,0.65,378567.0,0.65,GOOG-H
2014-02-04,0.65,0.65,0.64,0.64,443994.0,0.64,GOOG-H
2014-02-05,0.65,0.67,0.64,0.65,362038.0,0.65,GOOG-H
2014-02-06,0.69,0.7,0.69,0.7,1534741.0,0.7,GOOG-H
2014-02-07,0.71,0.74,0.71,0.73,2212430.0,0.73,GOOG-H
2014-02-10,0.74,0.74,0.72,0.72,878144.0,0.72,GOOG-H
2014-02-11,0.72,0.72,0.7,0.7,654725.0,0.7,GOOG-H
2014-02-13,0.76,0.8,0.75,0.77,5661798.0,0.77,GOOG-H
2014-02-14,0.78,0.78,0.77,0.77,2233117.0,0.77,GOOG-H
2014-02-17,0.79,0.8,0.78,0.79,1195940.0,0.79,GOOG-H
2014-02-18,0.79,0.79,0.77,0.79,854836.0,0.79,GOOG-H
2014-02-20,0.81,0.85,0.81,0.81,1262410.0,0.81,GOOG-H
2014-02-21,0.81,0.81,0.8,0.8,582499.0,0.8,GOOG-H
2014-02-24,0.81,0.83,0.8,0.81,2630926.0,0.81,GOOG-H
2014-02-25,0.82,0.84,0.81,0.81,903600.0,0.81,GOOG-H
2014-02-26,0.81,0.81,0.77,0.78,1082595.0,0.78,GOOG-H
2014-02-27,0.78,0.81,0.78,0.81,2150085.0,0.81,GOOG-H
2014-02-28,0.81,0.82,0.81,0.82,1716218.0,0.82,GOOG-H
2014-03-03,0.83,0.85,0.79,0.8,1963134.0,0.8,GOOG-H
2014-03-04,0.8,0.84,0.79,0.81,1947667.0,0.81,GOOG-H
2014-03-05,0.82,0.82,0.81,0.81,1568781.0,0.81,GOOG-H
2014-03-06,0.82,0.86,0.82,0.85,2751348.0,0.85,GOOG-H
2014-03-07,0.85,0.88,0.85,0.87,3155697.0,0.87,GOOG-H
2014-03-10,0.88,0.89,0.87,0.89,2667243.0,0.89,GOOG-H
2014-03-11,0.89,0.89,0.85,0.87,1194940.0,0.87,GOOG-H
2014-03-12,0.88,0.88,0.85,0.86,2565578.0,0.86,GOOG-H
2014-03-13,0.86,0.87,0.86,0.87,1298930.0,0.87,GOOG-H
2014-03-14,0.87,0.87,0.85,0.87,623457.0,0.87,GOOG-H
2014-03-17,0.86,0.87,0.86,0.87,1022896.0,0.87,GOOG-H
2014-03-18,0.87,0.87,0.86,0.86,1520166.0,0.86,GOOG-H
2014-03-19,0.87,0.9,0.86,0.89,2857996.0,0.89,GOOG-H
2014-03-20,0.89,0.9,0.87,0.88,1410038.0,0.88,GOOG-H
2014-03-21,0.88,0.9,0.88,0.89,5745860.0,0.89,GOOG-H
2014-03-24,0.91,0.92,0.89,0.91,3602214.0,0.91,GOOG-H
2014-03-25,0.91,0.93,0.86,0.89,2522425.0,0.89,GOOG-H
2014-03-26,0.89,0.89,0.87,0.87,2165362.0,0.87,GOOG-H
2014-03-27,0.88,0.88,0.85,0.86,2325130.0,0.86,GOOG-H
2014-03-28,0.86,0.87,0.85,0.85,2114071.0,0.85,GOOG-H
2014-03-31,0.85,0.87,0.81,0.84,2905299.0,0.84,GOOG-H
2014-04-01,0.84,0.84,0.82,0.83,1966289.0,0.83,GOOG-H
2014-04-02,0.83,0.84,0.82,0.84,449058.0,0.84,GOOG-H
2014-04-03,0.83,0.85,0.83,0.85,498393.0,0.85,GOOG-H
2014-04-04,0.85,0.86,0.84,0.85,479209.0,0.85,GOOG-H
2014-04-07,0.84,0.84,0.81,0.82,1468095.0,0.82,GOOG-H
2014-04-08,0.81,0.81,0.76,0.77,3357423.0,0.77,GOOG-H
2014-04-09,0.77,0.79,0.77,0.77,2103889.0,0.77,GOOG-H
2014-04-10,0.77,0.79,0.77,0.79,2796469.0,0.79,GOOG-H
2014-04-11,0.76,0.77,0.74,0.75,2047828.0,0.75,GOOG-H
2014-04-14,0.75,0.76,0.75,0.75,1683999.0,0.75,GOOG-H
2014-04-15,0.75,0.77,0.75,0.75,769845.0,0.75,GOOG-H
2014-04-16,0.75,0.77,0.75,0.77,894016.0,0.77,GOOG-H
2014-04-17,0.77,0.8,0.77,0.8,2242128.0,0.8,GOOG-H
2014-04-22,0.8,0.81,0.77,0.78,817999.0,0.78,GOOG-H
2014-04-23,0.79,0.79,0.78,0.79,374750.0,0.79,GOOG-H
2014-04-24,0.79,0.79,0.77,0.77,390483.0,0.77,GOOG-H
2014-04-28,0.77,0.77,0.75,0.76,610667.0,0.76,GOOG-H
2014-04-29,0.75,0.76,0.75,0.76,2196527.0,0.76,GOOG-H
2014-04-30,0.76,0.77,0.75,0.75,1315332.0,0.75,GOOG-H
2014-05-01,0.75,0.76,0.74,0.74,1613577.0,0.74,GOOG-H
2014-05-02,0.74,0.76,0.73,0.75,2332484.0,0.75,GOOG-H
2014-05-05,0.74,0.75,0.73,0.74,1670198.0,0.74,GOOG-H
2014-05-06,0.73,0.77,0.72,0.76,1687516.0,0.76,GOOG-H
2014-05-07,0.77,0.78,0.76,0.77,389849.0,0.77,GOOG-H
2014-05-08,0.77,0.77,0.76,0.77,1008608.0,0.77,GOOG-H
2014-05-09,0.76,0.77,0.75,0.76,679323.0,0.76,GOOG-H
2014-05-12,0.76,0.77,0.76,0.76,1629501.0,0.76,GOOG-H
2014-05-13,0.75,0.77,0.75,0.76,540213.0,0.76,GOOG-H
2014-05-14,0.76,0.77,0.76,0.77,832422.0,0.77,GOOG-H
2014-05-15,0.77,0.79,0.77,0.78,897071.0,0.78,GOOG-H
2014-05-16,0.78,0.8,0.78,0.79,1070127.0,0.79,GOOG-H
2014-05-19,0.8,0.8,0.78,0.79,1080540.0,0.79,GOOG-H
2014-05-20,0.79,0.79,0.77,0.78,507275.0,0.78,GOOG-H
2014-05-21,0.79,0.79,0.77,0.79,540010.0,0.79,GOOG-H
2014-05-22,0.79,0.81,0.79,0.8,867953.0,0.8,GOOG-H
2014-05-23,0.8,0.83,0.8,0.83,1497822.0,0.83,GOOG-H
2014-05-26,0.84,0.85,0.83,0.84,956736.0,0.84,GOOG-H
2014-05-27,0.84,0.84,0.81,0.81,668491.0,0.81,GOOG-H
2014-05-28,0.81,0.82,0.81,0.81,880201.0,0.81,GOOG-H
2014-05-29,0.81,0.82,0.81,0.81,344743.0,0.81,GOOG-H
2014-05-30,0.81,0.82,0.81,0.82,1511851.0,0.82,GOOG-H
2014-06-02,0.81,0.82,0.81,0.81,501322.0,0.81,GOOG-H
2014-06-03,0.81,0.82,0.79,0.79,4357041.0,0.79,GOOG-H
2014-06-04,0.79,0.83,0.76,0.82,1826753.0,0.82,GOOG-H
2014-06-05,0.82,0.82,0.8,0.8,1219574.0,0.8,GOOG-H
2014-06-06,0.8,0.82,0.8,0.81,723057.0,0.81,GOOG-H
2014-06-10,0.81,0.81,0.77,0.78,2002642.0,0.78,GOOG-H
2014-06-11,0.78,0.8,0.77,0.78,1808814.0,0.78,GOOG-H
2014-06-12,0.77,0.78,0.77,0.78,1494585.0,0.78,GOOG-H
2014-06-13,0.77,0.77,0.75,0.76,1005811.0,0.76,GOOG-H
2014-06-16,0.76,0.77,0.74,0.75,1723332.0,0.75,GOOG-H
2014-06-17,0.75,0.75,0.74,0.74,1102735.0,0.74,GOOG-H
2014-06-18,0.75,0.75,0.74,0.74,789167.0,0.74,GOOG-H
2014-06-19,0.74,0.75,0.74,0.74,793185.0,0.74,GOOG-H
2014-06-20,0.74,0.78,0.73,0.76,2447718.0,0.76,GOOG-H
2014-06-23,0.75,0.77,0.74,0.75,921214.0,0.75,GOOG-H
2014-06-24,0.74,0.78,0.74,0.78,1006853.0,0.78,GOOG-H
2014-06-25,0.78,0.78,0.76,0.77,524494.0,0.77,GOOG-H
2014-06-26,0.77,0.78,0.76,0.76,555790.0,0.76,GOOG-H
2014-06-27,0.77,0.77,0.75,0.76,409354.0,0.76,GOOG-H
2014-06-30,0.75,0.76,0.74,0.75,948729.0,0.75,GOOG-H
2014-07-01,0.75,0.77,0.75,0.75,1488713.0,0.75,GOOG-H
2014-07-02,0.75,0.77,0.75,0.75,791345.0,0.75,GOOG-H
2014-07-03,0.76,0.79,0.76,0.78,1714322.0,0.78,GOOG-H
2014-07-04,0.79,0.79,0.78,0.79,2332154.0,0.79,GOOG-H
2014-07-07,0.79,0.79,0.77,0.78,717868.0,0.78,GOOG-H
2014-07-08,0.78,0.78,0.77,0.77,236386.0,0.77,GOOG-H
2014-07-09,0.78,0.78,0.77,0.78,49101.0,0.78,GOOG-H
2014-07-10,0.78,0.78,0.76,0.77,515055.0,0.77,GOOG-H
2014-07-11,0.77,0.77,0.73,0.75,995083.0,0.75,GOOG-H
2014-07-14,0.75,0.75,0.74,0.75,803508.0,0.75,GOOG-H
2014-07-15,0.75,0.75,0.74,0.74,423483.0,0.74,GOOG-H
2014-07-16,0.74,0.77,0.74,0.77,344386.0,0.77,GOOG-H
2014-07-17,0.77,0.78,0.76,0.77,551303.0,0.77,GOOG-H
2014-07-18,0.77,0.78,0.76,0.78,634423.0,0.78,GOOG-H
2014-07-21,0.78,0.78,0.76,0.77,548171.0,0.77,GOOG-H
2014-07-22,0.76,0.78,0.76,0.77,509047.0,0.77,GOOG-H
2014-07-23,0.77,0.79,0.77,0.79,568703.0,0.79,GOOG-H
2014-07-24,0.79,0.81,0.79,0.79,550094.0,0.79,GOOG-H
2014-07-25,0.79,0.79,0.76,0.77,570513.0,0.77,GOOG-H
2014-07-28,0.77,0.78,0.76,0.77,477798.0,0.77,GOOG-H
2014-07-29,0.78,0.79,0.77,0.79,226972.0,0.79,GOOG-H
2014-07-30,0.78,0.78,0.77,0.78,586200.0,0.78,GOOG-H
2014-07-31,0.77,0.78,0.77,0.77,354895.0,0.77,GOOG-H
2014-08-01,0.76,0.76,0.75,0.75,526440.0,0.75,GOOG-H
2014-08-04,0.75,0.76,0.75,0.76,225390.0,0.76,GOOG-H
2014-08-05,0.76,0.77,0.76,0.77,473781.0,0.77,GOOG-H
2014-08-06,0.76,0.77,0.75,0.76,362596.0,0.76,GOOG-H
2014-08-07,0.77,0.77,0.75,0.75,746924.0,0.75,GOOG-H
2014-08-08,0.75,0.75,0.74,0.74,263449.0,0.74,GOOG-H
2014-08-11,0.74,0.75,0.69,0.7,1468003.0,0.7,GOOG-H
2014-08-12,0.69,0.72,0.69,0.71,1754786.0,0.71,GOOG-H
2014-08-13,0.71,0.72,0.7,0.71,844335.0,0.71,GOOG-H
2014-08-14,0.71,0.74,0.71,0.74,750393.0,0.74,GOOG-H
2014-08-15,0.74,0.74,0.73,0.73,322811.0,0.73,GOOG-H
2014-08-18,0.73,0.74,0.73,0.73,193747.0,0.73,GOOG-H
2014-08-19,0.73,0.74,0.73,0.73,991358.0,0.73,GOOG-H
2014-08-20,0.73,0.73,0.71,0.72,1268007.0,0.72,GOOG-H
2014-08-21,0.72,0.74,0.7,0.7,289301.0,0.7,GOOG-H
2014-08-22,0.7,0.72,0.7,0.71,1143473.0,0.71,GOOG-H
2014-08-25,0.71,0.73,0.71,0.73,320999.0,0.73,GOOG-H
2014-08-26,0.73,0.76,0.73,0.76,1912893.0,0.76,GOOG-H
2014-08-27,0.78,0.79,0.73,0.74,1191919.0,0.74,GOOG-H
2014-08-28,0.74,0.74,0.7,0.7,1323852.0,0.7,GOOG-H
2014-08-29,0.71,0.71,0.69,0.7,1090306.0,0.7,GOOG-H
2014-09-01,0.71,0.72,0.7,0.7,1779812.0,0.7,GOOG-H
2014-09-02,0.71,0.71,0.66,0.66,2453236.0,0.66,GOOG-H
2014-09-03,0.66,0.68,0.66,0.67,4067282.0,0.67,GOOG-H
2014-09-04,0.67,0.67,0.66,0.66,4795338.0,0.66,GOOG-H
2014-09-05,0.66,0.66,0.65,0.66,1465496.0,0.66,GOOG-H
2014-09-08,0.66,0.67,0.66,0.67,843128.0,0.67,GOOG-H
2014-09-09,0.66,0.68,0.66,0.67,851652.0,0.67,GOOG-H
2014-09-10,0.67,0.67,0.66,0.67,1302155.0,0.67,GOOG-H
2014-09-11,0.67,0.67,0.66,0.66,2354127.0,0.66,GOOG-H
2014-09-12,0.67,0.67,0.66,0.66,1488025.0,0.66,GOOG-H
2014-09-15,0.66,0.67,0.66,0.66,714772.0,0.66,GOOG-H
2014-09-16,0.66,0.67,0.66,0.66,605774.0,0.66,GOOG-H
2014-09-17,0.67,0.7,0.66,0.7,1138262.0,0.7,GOOG-H
2014-09-18,0.68,0.68,0.66,0.66,2244281.0,0.66,GOOG-H
2014-09-19,0.67,0.68,0.66,0.66,1206057.0,0.66,GOOG-H
2014-09-22,0.67,0.67,0.66,0.67,481681.0,0.67,GOOG-H
2014-09-23,0.66,0.67,0.66,0.66,1109889.0,0.66,GOOG-H
2014-09-24,0.66,0.68,0.66,0.67,1368446.0,0.67,GOOG-H
2014-09-25,0.67,0.68,0.66,0.66,713903.0,0.66,GOOG-H
2014-09-26,0.66,0.66,0.63,0.66,713681.0,0.66,GOOG-H
2014-09-29,0.66,0.66,0.65,0.66,739573.0,0.66,GOOG-H
2014-09-30,0.66,0.68,0.66,0.67,2579904.0,0.67,GOOG-H
2014-10-01,0.67,0.67,0.66,0.66,390244.0,0.66,GOOG-H
2014-10-02,0.66,0.68,0.66,0.68,878273.0,0.68,GOOG-H
2014-10-03,0.68,0.7,0.68,0.7,780917.0,0.7,GOOG-H
2014-10-07,0.7,0.72,0.7,0.71,3226017.0,0.71,GOOG-H
2014-10-08,0.7,0.7,0.69,0.7,342221.0,0.7,GOOG-H
2014-10-09,0.7,0.71,0.69,0.7,426874.0,0.7,GOOG-H
2014-10-10,0.69,0.69,0.66,0.66,846256.0,0.66,GOOG-H
2014-10-13,0.66,0.66,0.64,0.66,657715.0,0.66,GOOG-H
2014-10-14,0.66,0.68,0.66,0.68,97919.0,0.68,GOOG-H
2014-10-15,0.68,0.68,0.65,0.66,1228512.0,0.66,GOOG-H
2014-10-16,0.66,0.66,0.65,0.65,552575.0,0.65,GOOG-H
2014-10-17,0.65,0.66,0.65,0.66,721787.0,0.66,GOOG-H
2014-10-20,0.66,0.69,0.66,0.66,268845.0,0.66,GOOG-H
2014-10-21,0.66,0.66,0.65,0.66,379792.0,0.66,GOOG-H
2014-10-22,0.66,0.69,0.66,0.67,619403.0,0.67,GOOG-H
2014-10-23,0.67,0.68,0.67,0.67,332143.0,0.67,GOOG-H
2014-10-24,0.68,0.69,0.67,0.67,558103.0,0.67,GOOG-H
2014-10-27,0.68,0.69,0.66,0.67,365175.0,0.67,GOOG-H
2014-10-28,0.67,0.68,0.66,0.66,315732.0,0.66,GOOG-H
2014-10-29,0.66,0.67,0.66,0.66,445397.0,0.66,GOOG-H
2014-10-30,0.66,0.66,0.66,0.66,251902.0,0.66,GOOG-H
2014-10-31,0.66,0.68,0.66,0.67,420952.0,0.67,GOOG-H
2014-11-03,0.68,0.69,0.68,0.69,317799.0,0.69,GOOG-H
2014-11-04,0.69,0.69,0.68,0.69,214401.0,0.69,GOOG-H
2014-11-05,0.69,0.7,0.68,0.69,324707.0,0.69,GOOG-H
2014-11-06,0.7,0.7,0.68,0.68,307692.0,0.68,GOOG-H
2014-11-07,0.68,0.68,0.66,0.66,250296.0,0.66,GOOG-H
2014-11-10,0.66,0.67,0.66,0.66,361944.0,0.66,GOOG-H
2014-11-11,0.66,0.68,0.66,0.67,347292.0,0.67,GOOG-H
2014-11-12,0.67,0.68,0.67,0.67,191889.0,0.67,GOOG-H
2014-11-13,0.67,0.67,0.66,0.66,560552.0,0.66,GOOG-H
2014-11-14,0.66,0.67,0.66,0.66,152582.0,0.66,GOOG-H
2014-11-17,0.67,0.7,0.67,0.7,460878.0,0.7,GOOG-H
2014-11-18,0.68,0.69,0.66,0.67,662981.0,0.67,GOOG-H
2014-11-19,0.68,0.68,0.67,0.67,162814.0,0.67,GOOG-H
2014-11-20,0.67,0.69,0.67,0.68,1696045.0,0.68,GOOG-H
2014-11-21,0.68,0.68,0.67,0.67,288239.0,0.67,GOOG-H
2014-11-24,0.68,0.68,0.67,0.68,265455.0,0.68,GOOG-H
2014-11-25,0.68,0.68,0.66,0.66,675642.0,0.66,GOOG-H
2014-11-26,0.66,0.66,0.66,0.66,205804.0,0.66,GOOG-H
2014-11-27,0.62,0.62,0.56,0.56,3293480.0,0.56,GOOG-H
2014-11-28,0.55,0.59,0.54,0.58,1921416.0,0.58,GOOG-H
2014-12-01,0.58,0.58,0.54,0.54,1168140.0,0.54,GOOG-H
2014-12-02,0.54,0.55,0.5,0.53,803296.0,0.53,GOOG-H
2014-12-03,0.52,0.53,0.5,0.53,775647.0,0.53,GOOG-H
2014-12-04,0.53,0.54,0.5,0.53,541483.0,0.53,GOOG-H
2014-12-05,0.52,0.55,0.51,0.54,2550723.0,0.54,GOOG-H
2014-12-08,0.56,0.58,0.55,0.57,4047598.0,0.57,GOOG-H
2014-12-09,0.57,0.57,0.55,0.55,1049201.0,0.55,GOOG-H
2014-12-10,0.55,0.57,0.53,0.54,1417970.0,0.54,GOOG-H
2014-12-11,0.54,0.54,0.53,0.53,458974.0,0.53,GOOG-H
2014-12-12,0.54,0.54,0.51,0.53,1043905.0,0.53,GOOG-H
2014-12-15,0.52,0.53,0.51,0.53,702608.0,0.53,GOOG-H
2014-12-16,0.53,0.53,0.52,0.52,668161.0,0.52,GOOG-H
2014-12-17,0.52,0.54,0.51,0.53,602277.0,0.53,GOOG-H
2014-12-18,0.54,0.56,0.53,0.54,398051.0,0.54,GOOG-H
2014-12-19,0.56,0.58,0.55,0.58,407894.0,0.58,GOOG-H
2014-12-22,0.57,0.57,0.56,0.57,1008053.0,0.57,GOOG-H
2014-12-23,0.57,0.57,0.56,0.57,837112.0,0.57,GOOG-H
2014-12-24,0.56,0.57,0.56,0.57,1407562.0,0.57,GOOG-H
2014-12-29,0.57,0.58,0.57,0.57,1506867.0,0.57,GOOG-H
2014-12-30,0.57,0.59,0.57,0.58,580955.0,0.58,GOOG-H
2014-12-31,0.58,0.59,0.58,0.58,292533.0,0.58,GOOG-H
2015-01-02,0.58,0.6,0.58,0.58,80064.0,0.58,GOOG-H
2015-01-05,0.58,0.59,0.58,0.59,224378.0,0.59,GOOG-H
2015-01-06,0.58,0.61,0.58,0.6,440768.0,0.6,GOOG-H
2015-01-07,0.61,0.61,0.58,0.6,532896.0,0.6,GOOG-H
2015-01-08,0.6,0.6,0.59,0.6,257206.0,0.6,GOOG-H
2015-01-09,0.61,0.61,0.58,0.6,711945.0,0.6,GOOG-H
2015-01-12,0.59,0.6,0.58,0.58,250506.0,0.58,GOOG-H
2015-01-13,0.58,0.59,0.58,0.58,1407175.0,0.58,GOOG-H
2015-01-14,0.58,0.59,0.57,0.57,751581.0,0.57,GOOG-H
2015-01-15,0.57,0.57,0.54,0.57,1921258.0,0.57,GOOG-H
2015-01-16,0.57,0.57,0.54,0.56,436860.0,0.56,GOOG-H
2015-01-19,0.55,0.56,0.54,0.54,617625.0,0.54,GOOG-H
2015-01-20,0.55,0.55,0.54,0.54,1874363.0,0.54,GOOG-H
2015-01-21,0.55,0.56,0.54,0.55,17598.0,0.55,GOOG-H
2015-01-22,0.55,0.56,0.55,0.55,494604.0,0.55,GOOG-H
2015-01-23,0.55,0.56,0.54,0.55,372765.0,0.55,GOOG-H
2015-01-27,0.55,0.55,0.53,0.55,353661.0,0.55,GOOG-H
2015-01-28,0.54,0.55,0.54,0.54,774645.0,0.54,GOOG-H
2015-01-29,0.55,0.55,0.54,0.54,212221.0,0.54,GOOG-H
2015-01-30,0.55,0.55,0.54,0.55,735706.0,0.55,GOOG-H
2015-02-02,0.56,0.56,0.55,0.56,912103.0,0.56,GOOG-H
2015-02-03,0.56,0.6,0.56,0.6,1368073.0,0.6,GOOG-H
2015-02-04,0.61,0.63,0.61,0.62,1468518.0,0.62,GOOG-H
2015-02-05,0.62,0.63,0.61,0.62,571404.0,0.62,GOOG-H
2015-02-06,0.62,0.63,0.62,0.62,380199.0,0.62,GOOG-H
2015-02-09,0.62,0.63,0.61,0.62,616358.0,0.62,GOOG-H
2015-02-12,0.77,0.81,0.76,0.79,11079864.0,0.79,GOOG-H
2015-02-13,0.8,0.83,0.8,0.81,5795542.0,0.81,GOOG-H
2015-02-16,0.81,0.81,0.79,0.81,2130943.0,0.81,GOOG-H
2015-02-17,0.81,0.82,0.81,0.82,2358108.0,0.82,GOOG-H
2015-02-18,0.81,0.83,0.81,0.83,1719133.0,0.83,GOOG-H
2015-02-19,0.83,0.83,0.8,0.8,2405046.0,0.8,GOOG-H
2015-02-20,0.81,0.82,0.79,0.8,2342109.0,0.8,GOOG-H
2015-02-23,0.8,0.81,0.79,0.8,1375670.0,0.8,GOOG-H
2015-02-24,0.81,0.81,0.78,0.79,1303803.0,0.79,GOOG-H
2015-02-25,0.79,0.91,0.79,0.84,5293293.0,0.84,GOOG-H
2015-02-26,0.84,0.89,0.83,0.87,2207478.0,0.87,GOOG-H
2015-02-27,0.88,0.89,0.86,0.88,1448933.0,0.88,GOOG-H
2015-03-02,0.88,0.89,0.87,0.88,1721057.0,0.88,GOOG-H
2015-03-03,0.89,0.93,0.86,0.92,4020938.0,0.92,GOOG-H
2015-03-04,0.91,0.94,0.9,0.93,3486532.0,0.93,GOOG-H
2015-03-05,0.93,0.97,0.91,0.93,4058571.0,0.93,GOOG-H
2015-03-06,0.93,0.93,0.91,0.92,939289.0,0.92,GOOG-H
2015-03-09,0.92,0.94,0.91,0.93,742513.0,0.93,GOOG-H
2015-03-10,0.93,0.94,0.92,0.93,1531963.0,0.93,GOOG-H
2015-03-11,0.92,0.92,0.89,0.89,1344172.0,0.89,GOOG-H
2015-03-12,0.89,0.89,0.86,0.89,3615958.0,0.89,GOOG-H
2015-03-13,0.9,0.9,0.88,0.89,2306871.0,0.89,GOOG-H
2015-03-16,0.89,0.91,0.89,0.91,1005297.0,0.91,GOOG-H
2015-03-17,0.9,0.91,0.89,0.9,1155004.0,0.9,GOOG-H
2015-03-18,0.9,0.91,0.9,0.9,1065227.0,0.9,GOOG-H
2015-03-19,0.9,0.91,0.89,0.91,2680734.0,0.91,GOOG-H
2015-03-20,0.9,0.93,0.9,0.91,3450556.0,0.91,GOOG-H
2015-03-23,0.92,0.92,0.89,0.89,1059290.0,0.89,GOOG-H
2015-03-24,0.89,0.91,0.89,0.9,1397018.0,0.9,GOOG-H
2015-03-25,0.9,0.92,0.89,0.91,1649841.0,0.91,GOOG-H
2015-03-26,0.9,0.91,0.89,0.9,1986864.0,0.9,GOOG-H
2015-03-27,0.91,0.91,0.9,0.91,1139604.0,0.91,GOOG-H
2015-03-30,0.91,0.91,0.9,0.9,1250618.0,0.9,GOOG-H
2015-03-31,0.9,0.91,0.9,0.91,1725455.0,0.91,GOOG-H
2015-04-01,0.9,0.94,0.9,0.94,2864482.0,0.94,GOOG-H
2015-04-02,0.94,0.98,0.94,0.95,2429833.0,0.95,GOOG-H
2015-04-07,0.95,0.97,0.94,0.94,743819.0,0.94,GOOG-H
2015-04-08,0.94,0.95,0.94,0.94,516674.0,0.94,GOOG-H
2015-04-09,0.95,0.98,0.95,0.98,2442292.0,0.98,GOOG-H
2015-04-10,0.99,1.01,0.99,1.0,1337266.0,1.0,GOOG-H
2015-04-13,1.01,1.03,0.98,1.0,1280017.0,1.0,GOOG-H
2015-04-14,1.0,1.01,0.99,1.01,564551.0,1.01,GOOG-H
2015-04-15,1.0,1.01,0.98,1.0,1337611.0,1.0,GOOG-H
2015-04-16,1.0,1.0,0.98,0.99,948080.0,0.99,GOOG-H
2015-04-17,0.99,1.0,0.98,0.99,932025.0,0.99,GOOG-H
2015-04-20,0.98,0.98,0.95,0.98,782788.0,0.98,GOOG-H
2015-04-21,0.96,0.99,0.96,0.99,2690686.0,0.99,GOOG-H
2015-04-22,0.98,0.99,0.97,0.98,1572444.0,0.98,GOOG-H
2015-04-23,0.98,0.98,0.96,0.98,1002740.0,0.98,GOOG-H
2015-04-24,0.97,0.99,0.97,0.99,750470.0,0.99,GOOG-H
2015-04-27,0.99,1.02,0.99,1.02,1843105.0,1.02,GOOG-H
2015-04-28,1.02,1.03,1.01,1.01,1013860.0,1.01,GOOG-H
2015-04-29,1.02,1.03,1.01,1.03,924271.0,1.03,GOOG-H
2015-04-30,1.0,1.03,1.0,1.03,1116464.0,1.03,GOOG-H
2015-05-01,1.03,1.09,1.02,1.05,1174554.0,1.05,GOOG-H
2015-05-04,1.09,1.09,1.06,1.08,1017833.0,1.08,GOOG-H
2015-05-06,1.07,1.11,1.05,1.09,1635411.0,1.09,GOOG-H
2015-05-07,1.13,1.13,1.1,1.13,5943181.0,1.13,GOOG-H
2015-05-08,1.14,1.21,1.13,1.17,4652813.0,1.17,GOOG-H
2015-05-11,1.18,1.19,1.15,1.16,3068868.0,1.16,GOOG-H
2015-05-12,1.17,1.18,1.12,1.18,3812515.0,1.18,GOOG-H
2015-05-13,1.18,1.19,1.13,1.14,1888675.0,1.14,GOOG-H
2015-05-14,1.13,1.17,1.06,1.1,16523923.0,1.1,GOOG-H
2015-05-15,1.12,1.14,1.08,1.09,1974067.0,1.09,GOOG-H
2015-05-18,1.1,1.11,1.07,1.07,1406276.0,1.07,GOOG-H
2015-05-19,1.08,1.1,1.06,1.08,2633029.0,1.08,GOOG-H
2015-05-20,1.08,1.1,1.07,1.09,1158282.0,1.09,GOOG-H
2015-05-21,1.1,1.12,1.1,1.11,1399263.0,1.11,GOOG-H
2015-05-22,1.12,1.12,1.08,1.11,4930871.0,1.11,GOOG-H
2015-05-25,1.11,1.12,1.08,1.08,1037798.0,1.08,GOOG-H
2015-05-26,1.08,1.09,1.07,1.07,1629116.0,1.07,GOOG-H
2015-05-27,1.06,1.08,1.05,1.06,1412843.0,1.06,GOOG-H
2015-05-28,1.06,1.07,1.05,1.05,1270590.0,1.05,GOOG-H
2015-05-29,1.05,1.08,1.05,1.07,2042191.0,1.07,GOOG-H
2015-06-01,1.07,1.07,1.04,1.05,1676084.0,1.05,GOOG-H
2015-06-02,1.06,1.06,1.03,1.04,1145365.0,1.04,GOOG-H
2015-06-03,1.03,1.04,0.98,1.0,2366974.0,1.0,GOOG-H
2015-06-04,1.0,1.02,0.96,0.96,1597582.0,0.96,GOOG-H
2015-06-05,0.96,0.99,0.96,0.98,973953.0,0.98,GOOG-H
2015-06-09,0.99,1.01,0.97,0.98,1475578.0,0.98,GOOG-H
2015-06-10,0.99,0.99,0.97,0.98,545362.0,0.98,GOOG-H
2015-06-11,0.97,1.0,0.96,0.97,2087191.0,0.97,GOOG-H
2015-06-12,0.98,0.99,0.95,0.96,2487600.0,0.96,GOOG-H
2015-06-15,0.95,0.97,0.94,0.96,1933074.0,0.96,GOOG-H
2015-06-16,0.97,0.97,0.95,0.96,992193.0,0.96,GOOG-H
2015-06-17,0.97,1.0,0.96,0.98,1718635.0,0.98,GOOG-H
2015-06-18,0.97,0.99,0.97,0.97,2458099.0,0.97,GOOG-H
2015-06-19,0.97,1.01,0.96,1.0,2566444.0,1.0,GOOG-H
2015-06-22,1.0,1.01,0.99,1.0,1428787.0,1.0,GOOG-H
2015-06-23,1.01,1.03,1.0,1.01,813008.0,1.01,GOOG-H
2015-06-24,1.01,1.02,1.0,1.0,913582.0,1.0,GOOG-H
2015-06-25,1.0,1.0,0.96,0.98,1418891.0,0.98,GOOG-H
