DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2001-03-27,2.4476,2.4476,2.3289,2.3363,6042238.0,2.1254,YA-H
2001-03-28,2.4105,2.4105,2.3438,2.366,7615211.0,2.1523,YA-H
2001-03-29,2.4105,2.4105,2.3067,2.3808,6181293.0,2.1658,YA-H
2001-03-30,2.4328,2.4328,2.3734,2.4253,4287270.0,2.2063,YA-H
2001-04-02,2.4476,2.4476,2.3808,2.4402,6031845.0,2.2198,YA-H
2001-04-03,2.455,2.455,2.3957,2.4402,3117256.0,2.2198,YA-H
2001-04-04,2.4105,2.4105,2.3808,2.3883,8216098.0,2.1726,YA-H
2001-04-05,2.3883,2.3883,2.3883,2.3883,0.0,2.1726,YA-H
2001-04-06,2.4698,2.4698,2.366,2.3734,6990820.0,2.1591,YA-H
2001-04-09,2.3734,2.3734,2.2769999999999997,2.3067,3938382.0,2.0984,YA-H
2001-04-10,2.3289,2.3289,2.2473,2.2696,5124521.0,2.0646,YA-H
2001-04-11,2.3512,2.3512,2.2918,2.3438,6050483.0,2.1321,YA-H
2001-04-12,2.4253,2.4253,2.3438,2.4253,4780135.0,2.2063,YA-H
2001-04-13,2.4253,2.4253,2.4253,2.4253,0.0,2.2063,YA-H
2001-04-16,2.4253,2.4253,2.4253,2.4253,0.0,2.2063,YA-H
2001-04-17,2.4253,2.4253,2.3808,2.3883,3077554.0,2.1726,YA-H
2001-04-18,2.455,2.455,2.4253,2.4476,4859587.0,2.2266,YA-H
2001-04-19,2.6034,2.6034,2.5292,2.6034,10894634.0,2.3683,YA-H
2001-04-20,2.5885,2.5885,2.544,2.544,4795538.0,2.3143,YA-H
2001-04-23,2.6108,2.6108,2.5292,2.5811,3592782.0,2.3480000000000003,YA-H
2001-04-24,2.5885,2.5885,2.5514,2.5885,3421081.0,2.3548,YA-H
2001-04-25,2.5811,2.5811,2.5292,2.5663,4672742.0,2.3345,YA-H
2001-04-26,2.5811,2.5811,2.5292,2.5663,4672742.0,2.3345,YA-H
2001-04-27,2.6108,2.6108,2.5144,2.5737,4631555.0,2.3413,YA-H
2001-04-30,2.5737,2.5737,2.5737,2.5737,0.0,2.3413,YA-H
2001-05-01,2.5737,2.5737,2.5737,2.5737,0.0,2.3413,YA-H
2001-05-02,2.6701,2.6701,2.6108,2.6478,6369389.0,2.4087,YA-H
2001-05-03,2.6701,2.6701,2.6404,2.6553,3714933.0,2.4155,YA-H
2001-05-04,2.6553,2.6553,2.6108,2.6256,4483370.0,2.3885,YA-H
2001-05-07,2.7146,2.7146,2.6553,2.7072,5526770.0,2.4627,YA-H
2001-05-08,2.722,2.722,2.6701,2.6923,2926405.0,2.4492,YA-H
2001-05-09,2.722,2.722,2.6701,2.7072,4187624.0,2.4627,YA-H
2001-05-10,2.7517,2.7517,2.6998,2.7517,5307712.0,2.5032,YA-H
2001-05-11,2.7888,2.7888,2.722,2.7665,6365352.0,2.5167,YA-H
2001-05-14,2.7369,2.7369,2.6923,2.6923,3507952.0,2.4492,YA-H
2001-05-15,2.6998,2.6998,2.6553,2.6775,4419177.0,2.4357,YA-H
2001-05-16,2.722,2.722,2.6849,2.6923,3648641.0,2.4492,YA-H
2001-05-17,2.7739,2.7739,2.7443,2.7443,4230472.0,2.4964,YA-H
2001-05-18,2.7739,2.7739,2.7369,2.7443,5386651.0,2.4964,YA-H
2001-05-21,2.7591,2.7591,2.7294,2.7517,5533986.0,2.5032,YA-H
2001-05-22,2.7739,2.7739,2.7443,2.7443,3776917.0,2.4964,YA-H
2001-05-23,2.7591,2.7591,2.7146,2.7294,4250901.0,2.483,YA-H
2001-05-24,2.7962,2.7962,2.7072,2.7888,5393964.0,2.5369,YA-H
2001-05-25,2.7962,2.7962,2.7146,2.7443,2986120.0,2.4964,YA-H
2001-05-28,2.7517,2.7517,2.7369,2.7443,2283058.0,2.4964,YA-H
2001-05-29,2.7369,2.7369,2.6701,2.6775,3742552.0,2.4357,YA-H
2001-05-30,2.6627,2.6627,2.5885,2.6182,4957460.0,2.3817,YA-H
2001-05-31,2.5959,2.5959,2.5144,2.5292,10965081.0,2.3008,YA-H
2001-06-01,2.5885,2.5885,2.5144,2.5514,5902791.0,2.3209999999999997,YA-H
2001-06-04,2.5811,2.5811,2.5514,2.5514,3419980.0,2.3209999999999997,YA-H
2001-06-05,2.633,2.633,2.5292,2.6182,4130402.0,2.3817,YA-H
2001-06-06,2.6923,2.6923,2.633,2.6701,6278159.0,2.4290000000000003,YA-H
2001-06-07,2.6998,2.6998,2.6553,2.6998,4067022.0,2.456,YA-H
2001-06-08,2.7443,2.7443,2.6404,2.6775,5957023.0,2.4357,YA-H
2001-06-11,2.6849,2.6849,2.6256,2.633,3525228.0,2.3952,YA-H
2001-06-12,2.633,2.633,2.5885,2.6182,3375038.0,2.3817,YA-H
2001-06-13,2.6701,2.6701,2.5811,2.5959,3906935.0,2.3615,YA-H
2001-06-14,2.5959,2.5959,2.544,2.5514,3685457.0,2.3209999999999997,YA-H
2001-06-15,2.5514,2.5514,2.5069,2.544,5488832.0,2.3143,YA-H
2001-06-18,2.5588,2.5588,2.5292,2.5366,3047073.0,2.3075,YA-H
2001-06-19,2.5514,2.5514,2.4773,2.5292,4447210.0,2.3008,YA-H
2001-06-20,2.5292,2.5292,2.4921,2.5144,2819273.0,2.2873,YA-H
2001-06-21,2.5959,2.5959,2.5218,2.5885,4497157.0,2.3548,YA-H
2001-06-22,2.5959,2.5959,2.5292,2.5292,5520496.0,2.3008,YA-H
2001-06-25,2.5292,2.5292,2.5292,2.5292,0.0,2.3008,YA-H
2001-06-26,2.5366,2.5366,2.4921,2.5218,3942173.0,2.294,YA-H
2001-06-27,2.5218,2.5218,2.4847,2.4847,3597144.0,2.2603,YA-H
2001-06-28,2.4921,2.4921,2.4402,2.4476,4800044.0,2.2266,YA-H
2001-06-29,2.5292,2.5292,2.4847,2.5218,5631995.0,2.294,YA-H
2001-07-02,2.5218,2.5218,2.5218,2.5218,0.0,2.294,YA-H
2001-07-03,2.5514,2.5514,2.5144,2.5218,4489896.0,2.294,YA-H
2001-07-04,2.5218,2.5218,2.4773,2.5144,4322979.0,2.2873,YA-H
2001-07-05,2.5144,2.5144,2.455,2.4698,4960052.0,2.2468,YA-H
2001-07-06,2.4698,2.4698,2.4698,2.4698,0.0,2.2468,YA-H
2001-07-09,2.4476,2.4476,2.3808,2.4476,5942800.0,2.2266,YA-H
2001-07-10,2.4698,2.4698,2.4253,2.4476,2169956.0,2.2266,YA-H
2001-07-11,2.4328,2.4328,2.3883,2.4031,4214567.0,2.1861,YA-H
2001-07-12,2.4402,2.4402,2.3883,2.3957,4743939.0,2.1793,YA-H
2001-07-13,2.4328,2.4328,2.3734,2.3883,4283981.0,2.1726,YA-H
2001-07-16,2.4179,2.4179,2.3734,2.3808,2773693.0,2.1658,YA-H
2001-07-17,2.4179,2.4179,2.3586,2.3808,3850413.0,2.1658,YA-H
2001-07-18,2.4031,2.4031,2.3734,2.3957,3074937.0,2.1793,YA-H
2001-07-19,2.3957,2.3957,2.3438,2.3512,4573722.0,2.1388,YA-H
2001-07-20,2.366,2.366,2.3438,2.3586,2118699.0,2.1456,YA-H
2001-07-23,2.366,2.366,2.3438,2.366,2204521.0,2.1523,YA-H
2001-07-24,2.3586,2.3586,2.3141,2.3289,3325127.0,2.1186,YA-H
2001-07-25,2.3289,2.3289,2.3289,2.3289,0.0,2.1186,YA-H
2001-07-26,2.3363,2.3363,2.2251,2.2399,7046693.0,2.0376,YA-H
2001-07-27,2.2696,2.2696,2.2177,2.2399,3825942.0,2.0376,YA-H
2001-07-30,2.2325,2.2325,2.1806,2.2177,5377511.0,2.0174,YA-H
2001-07-31,2.2918,2.2918,2.2325,2.2918,3889921.0,2.0849,YA-H
2001-08-01,2.3734,2.3734,2.2993,2.366,5908478.0,2.1523,YA-H
2001-08-02,2.3734,2.3734,2.3363,2.3512,3235778.0,2.1388,YA-H
2001-08-03,2.3883,2.3883,2.3141,2.3141,4871727.0,2.1051,YA-H
2001-08-06,2.3289,2.3289,2.3067,2.3141,2313039.0,2.1051,YA-H
2001-08-07,2.3215,2.3215,2.2325,2.2473,4685496.0,2.0444,YA-H
2001-08-08,2.2696,2.2696,2.1806,2.188,4778691.0,1.9904,YA-H
2001-08-09,2.1509,2.1509,2.0471,2.0916,12627713.0,1.9027,YA-H
2001-08-10,2.1064,2.1064,2.0693,2.0916,5463459.0,1.9027,YA-H
2001-08-13,2.0916,2.0916,1.9952,1.9952,7889357.0,1.815,YA-H
2001-08-14,2.0842,2.0842,2.0026,2.0693,7869993.0,1.8825,YA-H
2001-08-15,2.1064,2.1064,2.0545,2.1064,5432486.0,1.9162,YA-H
2001-08-16,2.1361,2.1361,2.0768,2.0842,7245686.0,1.896,YA-H
2001-08-17,2.1435,2.1435,2.0693,2.1361,5032333.0,1.9432,YA-H
2001-08-20,2.1064,2.1064,2.0545,2.0619,6773895.0,1.8757,YA-H
2001-08-21,2.0842,2.0842,2.0026,2.0322,6334702.0,1.8487,YA-H
2001-08-22,2.0916,2.0916,1.9952,2.01,7373310.0,1.8285,YA-H
2001-08-23,2.0768,2.0768,2.0174,2.0471,6972169.0,1.8622,YA-H
2001-08-24,2.1361,2.1361,2.0471,2.0842,9973776.0,1.896,YA-H
2001-08-27,2.1509,2.1509,2.1212,2.1287,5220981.0,1.9364,YA-H
2001-08-28,2.188,2.188,2.1064,2.1658,6991899.0,1.9702,YA-H
2001-08-29,2.2028,2.2028,2.1361,2.1954,5245640.0,1.9972,YA-H
2001-08-30,2.2325,2.2325,2.1658,2.2177,7223541.0,2.0174,YA-H
2001-08-31,2.1954,2.1954,2.1138,2.1361,7056644.0,1.9432,YA-H
2001-09-03,2.1658,2.1658,2.0842,2.1287,4967923.0,1.9364,YA-H
2001-09-04,2.1806,2.1806,2.1064,2.1361,6009895.0,1.9432,YA-H
2001-09-05,2.1361,2.1361,2.099,2.1064,5110483.0,1.9162,YA-H
2001-09-06,2.1138,2.1138,2.0471,2.0471,6152144.0,1.8622,YA-H
2001-09-07,2.0322,2.0322,1.921,1.9358,12023073.0,1.761,YA-H
2001-09-10,1.9432,1.9432,1.8617,1.9358,6036360.0,1.761,YA-H
2001-09-11,1.9432,1.9432,1.9062,1.9358,4173456.0,1.761,YA-H
2001-09-12,1.8097,1.8097,1.6688,1.7282,14283472.0,1.5721,YA-H
2001-09-13,1.7726,1.7726,1.7282,1.7652,5283791.0,1.6058,YA-H
2001-09-14,1.7801,1.7801,1.7059,1.7504,4332715.0,1.5923,YA-H
2001-09-17,1.6985,1.6985,1.6466,1.6614,4994408.0,1.5114,YA-H
2001-09-18,1.7059,1.7059,1.6169,1.6317,4931184.0,1.4844,YA-H
2001-09-19,1.6911,1.6911,1.6243,1.6911,4712009.0,1.5384,YA-H
2001-09-20,1.6614,1.6614,1.6095,1.6243,3307991.0,1.4776,YA-H
2001-09-21,1.565,1.565,1.5279,1.5501,4805082.0,1.4102,YA-H
2001-09-24,1.5501,1.5501,1.5501,1.5501,0.0,1.4102,YA-H
2001-09-25,1.6540000000000001,1.6540000000000001,1.6021,1.6095,5438704.0,1.4641,YA-H
2001-09-26,1.6614,1.6614,1.6169,1.6540000000000001,4358547.0,1.5046,YA-H
2001-09-27,1.743,1.743,1.6243,1.7282,4405091.0,1.5721,YA-H
2001-09-28,1.7282,1.7282,1.7282,1.7282,0.0,1.5721,YA-H
2001-10-01,1.7282,1.7282,1.7282,1.7282,0.0,1.5721,YA-H
2001-10-02,1.7282,1.7282,1.7282,1.7282,0.0,1.5721,YA-H
2001-10-03,1.8246,1.8246,1.7875,1.8246,7144671.0,1.6598,YA-H
2001-10-04,1.8542,1.8542,1.8246,1.8468,4084581.0,1.68,YA-H
2001-10-05,1.8839,1.8839,1.8246,1.8765,3347325.0,1.7069999999999999,YA-H
2001-10-08,1.8319999999999999,1.8319999999999999,1.7875,1.8172,3905933.0,1.6531,YA-H
2001-10-09,1.8839,1.8839,1.8097,1.8839,3418072.0,1.7138,YA-H
2001-10-10,1.921,1.921,1.8468,1.8617,4103000.0,1.6935,YA-H
2001-10-11,1.9581,1.9581,1.8987,1.9507,5927774.0,1.7745,YA-H
2001-10-12,1.9729,1.9729,1.9358,1.9358,7036093.0,1.761,YA-H
2001-10-15,1.9432,1.9432,1.921,1.921,3904793.0,1.7475,YA-H
2001-10-16,1.9581,1.9581,1.921,1.9432,3398794.0,1.7678,YA-H
2001-10-17,2.0174,2.0174,1.9507,2.01,7172565.0,1.8285,YA-H
2001-10-18,1.9803,1.9803,1.921,1.9358,5990382.0,1.761,YA-H
2001-10-19,1.9581,1.9581,1.8839,1.8987,5661608.0,1.7273,YA-H
2001-10-22,1.9358,1.9358,1.8913,1.9136,2725093.0,1.7408,YA-H
2001-10-23,2.0026,2.0026,1.9507,1.9952,3948217.0,1.815,YA-H
2001-10-24,2.01,2.01,1.9655,1.9952,4622293.0,1.815,YA-H
2001-10-25,1.9952,1.9952,1.9952,1.9952,0.0,1.815,YA-H
2001-10-26,2.0174,2.0174,1.9877,1.9952,3512336.0,1.815,YA-H
2001-10-29,2.0026,2.0026,1.9432,1.9952,4158010.0,1.815,YA-H
2001-10-30,1.9877,1.9877,1.9284,1.9803,3174918.0,1.8015,YA-H
2001-10-31,1.9655,1.9655,1.9358,1.9581,2410263.0,1.7813,YA-H
2001-11-01,1.9803,1.9803,1.9432,1.9729,1764749.0,1.7947,YA-H
2001-11-02,2.0026,2.0026,1.9432,1.9581,1882562.0,1.7813,YA-H
2001-11-05,2.0174,2.0174,1.9581,2.0174,3828887.0,1.8352,YA-H
2001-11-06,2.0471,2.0471,1.9952,2.01,3350091.0,1.8285,YA-H
2001-11-07,2.0397,2.0397,1.9877,1.9877,2855507.0,1.8082,YA-H
2001-11-08,2.0545,2.0545,2.01,2.0248,4263128.0,1.8419999999999999,YA-H
2001-11-09,2.0248,2.0248,2.0248,2.0248,0.0,1.8419999999999999,YA-H
2001-11-12,2.099,2.099,2.0545,2.0842,3228184.0,1.896,YA-H
2001-11-13,2.1287,2.1287,2.0619,2.1212,4162682.0,1.9297,YA-H
2001-11-14,2.2102,2.2102,2.1509,2.2102,7326866.0,2.0107,YA-H
2001-11-15,2.3141,2.3141,2.2102,2.2993,9751910.0,2.0916,YA-H
2001-11-16,2.3586,2.3586,2.2769999999999997,2.3363,6862944.0,2.1254,YA-H
2001-11-19,2.3586,2.3586,2.2993,2.3067,5055896.0,2.0984,YA-H
2001-11-20,2.3438,2.3438,2.2918,2.2918,6323848.0,2.0849,YA-H
2001-11-21,2.3215,2.3215,2.2399,2.2548,5267808.0,2.0511,YA-H
2001-11-22,2.2769999999999997,2.2769999999999997,2.2325,2.2769999999999997,4035125.0,2.0714,YA-H
2001-11-23,2.3363,2.3363,2.2844,2.3215,3570451.0,2.1119,YA-H
2001-11-26,2.3883,2.3883,2.3438,2.3586,7617140.0,2.1456,YA-H
2001-11-27,2.3586,2.3586,2.2918,2.3141,5297020.0,2.1051,YA-H
2001-11-28,2.2993,2.2993,2.188,2.2028,8112195.0,2.0039,YA-H
2001-11-29,2.188,2.188,2.1287,2.1583,11209322.0,1.9634,YA-H
2001-11-30,2.2473,2.2473,2.1732,2.2399,13723773.0,2.0376,YA-H
2001-12-03,2.2622,2.2622,2.2102,2.2399,7414913.0,2.0376,YA-H
2001-12-04,2.3289,2.3289,2.2325,2.3215,6769049.0,2.1119,YA-H
2001-12-05,2.4179,2.4179,2.3363,2.4105,10685394.0,2.1928,YA-H
2001-12-06,2.4698,2.4698,2.3883,2.455,11150745.0,2.2333,YA-H
2001-12-07,2.4624,2.4624,2.4105,2.4402,3874435.0,2.2198,YA-H
2001-12-10,2.4698,2.4698,2.4179,2.4698,3203006.0,2.2468,YA-H
2001-12-11,2.4402,2.4402,2.4105,2.4179,3694379.0,2.1996,YA-H
2001-12-12,2.4698,2.4698,2.3734,2.4624,5110121.0,2.2401,YA-H
2001-12-13,2.4773,2.4773,2.3957,2.4031,4249182.0,2.1861,YA-H
2001-12-14,2.3957,2.3957,2.3512,2.3883,4190050.0,2.1726,YA-H
2001-12-17,2.4105,2.4105,2.3586,2.3957,3252189.0,2.1793,YA-H
2001-12-18,2.4328,2.4328,2.3808,2.4105,3015389.0,2.1928,YA-H
2001-12-19,2.4624,2.4624,2.4179,2.4624,4328690.0,2.2401,YA-H
2001-12-20,2.4698,2.4698,2.4179,2.4698,3435138.0,2.2468,YA-H
2001-12-21,2.4328,2.4328,2.3586,2.3586,5632282.0,2.1456,YA-H
2001-12-24,2.4031,2.4031,2.3512,2.3586,1758776.0,2.1456,YA-H
2001-12-25,2.3586,2.3586,2.3586,2.3586,0.0,2.1456,YA-H
2001-12-26,2.3586,2.3586,2.3586,2.3586,0.0,2.1456,YA-H
2001-12-27,2.3883,2.3883,2.3586,2.3586,2160366.0,2.1456,YA-H
2001-12-28,2.3957,2.3957,2.3586,2.3957,1132008.0,2.1793,YA-H
2001-12-31,2.4031,2.4031,2.3586,2.4031,1358655.0,2.1861,YA-H
2002-01-01,2.4031,2.4031,2.4031,2.4031,0.0,2.1861,YA-H
2002-01-02,2.3883,2.3883,2.3586,2.3808,1168494.0,2.1658,YA-H
2002-01-03,2.3808,2.3808,2.3808,2.3808,0.0,2.1658,YA-H
2002-01-04,2.4402,2.4402,2.4031,2.4179,5244422.0,2.1996,YA-H
2002-01-07,2.5218,2.5218,2.4105,2.5218,7756585.0,2.294,YA-H
2002-01-08,2.5069,2.5069,2.4773,2.4847,4000689.0,2.2603,YA-H
2002-01-09,2.5218,2.5218,2.4328,2.4773,5421805.0,2.2536,YA-H
2002-01-10,2.4624,2.4624,2.3808,2.4179,6306497.0,2.1996,YA-H
2002-01-11,2.4328,2.4328,2.3586,2.366,4061607.0,2.1523,YA-H
2002-01-14,2.3808,2.3808,2.3141,2.3808,3731806.0,2.1658,YA-H
2002-01-15,2.3512,2.3512,2.3289,2.3289,3124540.0,2.1186,YA-H
2002-01-16,2.3586,2.3586,2.2918,2.3067,4334439.0,2.0984,YA-H
2002-01-17,2.2993,2.2993,2.2548,2.2993,6371582.0,2.0916,YA-H
2002-01-18,2.3141,2.3141,2.2696,2.2696,4123057.0,2.0646,YA-H
2002-01-21,2.3141,2.3141,2.2844,2.3067,3020290.0,2.0984,YA-H
2002-01-22,2.3067,2.3067,2.2399,2.2473,3632923.0,2.0444,YA-H
2002-01-23,2.2548,2.2548,2.2251,2.2399,3659521.0,2.0376,YA-H
2002-01-24,2.2622,2.2622,2.2177,2.2251,4968945.0,2.0242,YA-H
2002-01-25,2.2622,2.2622,2.2028,2.2251,6826481.0,2.0242,YA-H
2002-01-28,2.2548,2.2548,2.2102,2.2177,5092007.0,2.0174,YA-H
2002-01-29,2.3289,2.3289,2.2102,2.3067,6373139.0,2.0984,YA-H
2002-01-30,2.2769999999999997,2.2769999999999997,2.2325,2.2399,4998505.0,2.0376,YA-H
2002-01-31,2.2399,2.2399,2.2399,2.2399,0.0,2.0376,YA-H
2002-02-01,2.2399,2.2399,2.1806,2.1954,4947730.0,1.9972,YA-H
2002-02-04,2.2177,2.2177,2.1806,2.188,3690150.0,1.9904,YA-H
2002-02-05,2.1806,2.1806,2.1509,2.1658,3895386.0,1.9702,YA-H
2002-02-06,2.1732,2.1732,2.1361,2.1435,7797788.0,1.9499,YA-H
2002-02-07,2.1509,2.1509,2.0842,2.0916,8049058.0,1.9027,YA-H
2002-02-08,2.1064,2.1064,2.0545,2.0693,7331223.0,1.8825,YA-H
2002-02-11,2.1212,2.1212,2.0916,2.1212,4356245.0,1.9297,YA-H
2002-02-12,2.1212,2.1212,2.1212,2.1212,0.0,1.9297,YA-H
2002-02-13,2.1212,2.1212,2.1212,2.1212,0.0,1.9297,YA-H
2002-02-14,2.1212,2.1212,2.1212,2.1212,0.0,1.9297,YA-H
2002-02-15,2.1954,2.1954,2.099,2.1509,5990870.0,1.9567,YA-H
2002-02-18,2.1806,2.1806,2.1287,2.1806,3799384.0,1.9837,YA-H
2002-02-19,2.1732,2.1732,2.1064,2.1287,4266779.0,1.9364,YA-H
2002-02-20,2.1435,2.1435,2.1064,2.1361,2823404.0,1.9432,YA-H
2002-02-21,2.1732,2.1732,2.1287,2.1435,3520088.0,1.9499,YA-H
2002-02-22,2.1287,2.1287,2.0916,2.099,4623364.0,1.9094,YA-H
2002-02-25,2.1212,2.1212,2.0248,2.0322,10544570.0,1.8487,YA-H
2002-02-26,2.0693,2.0693,1.9729,1.9803,16644946.0,1.8015,YA-H
2002-02-27,2.0248,2.0248,1.9729,1.9952,10172949.0,1.815,YA-H
2002-02-28,2.0026,2.0026,1.921,1.9284,14790354.0,1.7543,YA-H
2002-03-01,1.9507,1.9507,1.9136,1.9284,8212055.0,1.7543,YA-H
2002-03-04,1.9877,1.9877,1.9507,1.9729,11838184.0,1.7947,YA-H
2002-03-05,2.0619,2.0619,2.0026,2.0471,12848638.0,1.8622,YA-H
2002-03-06,2.0768,2.0768,2.0322,2.0397,7979466.0,1.8555,YA-H
2002-03-07,2.1212,2.1212,2.0693,2.1064,6736538.0,1.9162,YA-H
2002-03-08,2.1435,2.1435,2.099,2.1138,7045436.0,1.9229,YA-H
2002-03-11,2.1658,2.1658,2.1138,2.1658,4413984.0,1.9702,YA-H
2002-03-12,2.1658,2.1658,2.1212,2.1287,3929155.0,1.9364,YA-H
2002-03-13,2.1435,2.1435,2.099,2.1064,4693863.0,1.9162,YA-H
2002-03-14,2.1287,2.1287,2.0842,2.1287,5437484.0,1.9364,YA-H
2002-03-15,2.1435,2.1435,2.0916,2.1064,2949324.0,1.9162,YA-H
2002-03-18,2.1212,2.1212,2.099,2.099,2941456.0,1.9094,YA-H
2002-03-19,2.1138,2.1138,2.099,2.1064,3153179.0,1.9162,YA-H
2002-03-20,2.1138,2.1138,2.0693,2.0768,4262581.0,1.8892,YA-H
2002-03-21,2.0619,2.0619,2.0174,2.0471,6104734.0,1.8622,YA-H
2002-03-22,2.0619,2.0619,2.0174,2.0248,8743819.0,1.8419999999999999,YA-H
2002-03-25,2.0397,2.0397,2.01,2.0248,5071505.0,1.8419999999999999,YA-H
2002-03-26,2.0322,2.0322,2.0026,2.0322,4664594.0,1.8487,YA-H
2002-03-27,2.0768,2.0768,2.0322,2.0693,5892073.0,1.8825,YA-H
2002-03-28,2.0842,2.0842,2.0545,2.0693,3972514.0,1.8825,YA-H
2002-03-29,2.0693,2.0693,2.0693,2.0693,0.0,1.8825,YA-H
2002-04-01,2.0693,2.0693,2.0693,2.0693,0.0,1.8825,YA-H
2002-04-02,2.0768,2.0768,2.01,2.0248,4945383.0,1.8419999999999999,YA-H
2002-04-03,2.0397,2.0397,2.0026,2.0248,3855917.0,1.8419999999999999,YA-H
2002-04-04,2.0545,2.0545,1.9952,2.0471,3536769.0,1.8622,YA-H
2002-04-05,2.0471,2.0471,2.0471,2.0471,0.0,1.8622,YA-H
2002-04-08,2.0545,2.0545,2.0026,2.0026,4916068.0,1.8217,YA-H
2002-04-09,2.0248,2.0248,1.9952,2.0174,2976131.0,1.8352,YA-H
2002-04-10,2.0174,2.0174,1.9877,1.9952,2846006.0,1.815,YA-H
2002-04-11,2.0471,2.0471,2.0026,2.0174,3796806.0,1.8352,YA-H
2002-04-12,2.0322,2.0322,1.9952,2.0248,4170378.0,1.8419999999999999,YA-H
2002-04-15,2.0471,2.0471,2.0174,2.0322,3955265.0,1.8487,YA-H
2002-04-16,2.0397,2.0397,2.0174,2.0248,3537211.0,1.8419999999999999,YA-H
2002-04-17,2.1361,2.1361,2.0619,2.1361,9658159.0,1.9432,YA-H
2002-04-18,2.1732,2.1732,2.1138,2.1732,11107006.0,1.9769,YA-H
2002-04-19,2.2028,2.2028,2.1435,2.1954,12778673.0,1.9972,YA-H
2002-04-22,2.2102,2.2102,2.1658,2.1732,9843904.0,1.9769,YA-H
2002-04-23,2.2177,2.2177,2.1509,2.2028,7836528.0,2.0039,YA-H
2002-04-24,2.2251,2.2251,2.1954,2.2028,4913142.0,2.0039,YA-H
2002-04-25,2.2028,2.2028,2.1583,2.1732,6495140.0,1.9769,YA-H
2002-04-26,2.1806,2.1806,2.1435,2.1583,3885036.0,1.9634,YA-H
2002-04-29,2.1583,2.1583,2.1287,2.1583,4608249.0,1.9634,YA-H
2002-04-30,2.2102,2.2102,2.1361,2.2028,4045911.0,2.0039,YA-H
2002-05-01,2.2028,2.2028,2.2028,2.2028,0.0,2.0039,YA-H
2002-05-02,2.2769999999999997,2.2769999999999997,2.2177,2.2622,10271771.0,2.0579,YA-H
2002-05-03,2.2769999999999997,2.2769999999999997,2.2399,2.2548,10292497.0,2.0511,YA-H
2002-05-06,2.2622,2.2622,2.2325,2.2622,6230578.0,2.0579,YA-H
2002-05-07,2.2696,2.2696,2.2177,2.2696,6101293.0,2.0646,YA-H
2002-05-08,2.2844,2.2844,2.2251,2.2325,5617342.0,2.0309,YA-H
2002-05-09,2.2844,2.2844,2.1954,2.2028,6275406.0,2.0039,YA-H
2002-05-10,2.2325,2.2325,2.2028,2.2102,4781852.0,2.0107,YA-H
2002-05-13,2.2548,2.2548,2.2177,2.2325,5108956.0,2.0309,YA-H
2002-05-14,2.2251,2.2251,2.1954,2.1954,4078011.0,1.9972,YA-H
2002-05-15,2.2769999999999997,2.2769999999999997,2.2102,2.2548,6872320.0,2.0511,YA-H
2002-05-16,2.2622,2.2622,2.2325,2.2473,3306878.0,2.0444,YA-H
2002-05-17,2.2844,2.2844,2.2473,2.2844,5683160.0,2.0781,YA-H
2002-05-20,2.2844,2.2844,2.2844,2.2844,0.0,2.0781,YA-H
2002-05-21,2.3067,2.3067,2.2177,2.2473,11605879.0,2.0444,YA-H
2002-05-22,2.2622,2.2622,2.2325,2.2473,5200530.0,2.0444,YA-H
2002-05-23,2.2622,2.2622,2.188,2.2028,8621236.0,2.0039,YA-H
2002-05-24,2.2102,2.2102,2.1806,2.1806,5260567.0,1.9837,YA-H
2002-05-27,2.1954,2.1954,2.1658,2.1806,3683003.0,1.9837,YA-H
2002-05-28,2.188,2.188,2.1658,2.1658,3066762.0,1.9702,YA-H
2002-05-29,2.1806,2.1806,2.1138,2.1287,5552045.0,1.9364,YA-H
2002-05-30,2.1287,2.1287,2.0916,2.1064,6416448.0,1.9162,YA-H
2002-05-31,2.1509,2.1509,2.099,2.1435,17111697.0,1.9499,YA-H
2002-06-03,2.1435,2.1435,2.1064,2.1064,5014732.0,1.9162,YA-H
2002-06-04,2.1212,2.1212,2.0768,2.1138,3675927.0,1.9229,YA-H
2002-06-05,2.1509,2.1509,2.1212,2.1509,4037644.0,1.9567,YA-H
2002-06-06,2.1658,2.1658,2.1212,2.1361,4593215.0,1.9432,YA-H
2002-06-07,2.1583,2.1583,2.1138,2.1583,8333965.0,1.9634,YA-H
2002-06-10,2.1806,2.1806,2.1435,2.1583,4143311.0,1.9634,YA-H
2002-06-11,2.1583,2.1583,2.1138,2.1361,4073176.0,1.9432,YA-H
2002-06-12,2.1287,2.1287,2.0916,2.1064,4307876.0,1.9162,YA-H
2002-06-13,2.1138,2.1138,2.0842,2.0916,5043390.0,1.9027,YA-H
2002-06-14,2.0916,2.0916,2.0545,2.0619,6136841.0,1.8757,YA-H
2002-06-17,2.0619,2.0619,2.0397,2.0471,3573176.0,1.8622,YA-H
2002-06-18,2.0768,2.0768,2.0248,2.0248,4237338.0,1.8419999999999999,YA-H
2002-06-19,2.0248,2.0248,1.9581,1.9655,8466309.0,1.788,YA-H
2002-06-20,2.01,2.01,1.9581,2.0026,5139972.0,1.8217,YA-H
2002-06-21,1.9877,1.9877,1.9655,1.9729,5317390.0,1.7947,YA-H
2002-06-24,1.9803,1.9803,1.9432,1.9655,4545927.0,1.788,YA-H
