DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2004-08-24,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-08-25,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-08-26,5.5504,5.5504,5.5504,5.5504,822913.0,5.5504,YA-H
2004-08-27,5.5504,5.5504,5.5504,5.5504,567526.0,5.5504,YA-H
2004-08-30,5.6385,5.6385,5.5504,5.5504,141882.0,5.5504,YA-H
2004-08-31,5.6385,5.6385,5.5504,5.5504,198634.0,5.5504,YA-H
2004-09-01,5.5504,5.5504,5.5504,5.5504,17026.0,5.5504,YA-H
2004-09-02,5.5504,5.5504,5.5504,5.5504,150394.0,5.5504,YA-H
2004-09-03,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-09-06,5.5504,5.5504,5.5504,5.5504,227010.0,5.5504,YA-H
2004-09-07,5.5504,5.5504,5.5504,5.5504,107830.0,5.5504,YA-H
2004-09-08,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-09-09,5.5504,5.5504,5.5504,5.5504,17026.0,5.5504,YA-H
2004-09-10,5.5504,5.5504,5.5504,5.5504,85129.0,5.5504,YA-H
2004-09-13,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-09-14,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-09-15,5.5504,5.5504,5.5504,5.5504,56753.0,5.5504,YA-H
2004-09-16,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-09-17,5.5504,5.5504,5.5504,5.5504,56753.0,5.5504,YA-H
2004-09-20,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-09-21,5.5504,5.5504,5.5504,5.5504,28376.0,5.5504,YA-H
2004-09-22,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-09-23,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-09-24,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-09-27,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-09-28,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-09-29,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-09-30,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-10-01,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-10-04,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-10-05,5.5504,5.5504,5.5504,5.5504,565483.0,5.5504,YA-H
2004-10-06,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-10-07,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-10-08,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-10-11,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-10-12,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-10-13,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-10-14,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-10-15,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-10-18,5.4623,5.4623,5.4623,5.4623,56866.0,5.4623,YA-H
2004-10-19,5.4623,5.4623,5.4623,5.4623,0.0,5.4623,YA-H
2004-10-20,5.4623,5.4623,5.4623,5.4623,0.0,5.4623,YA-H
2004-10-21,5.4623,5.4623,5.3742,5.3742,28376.0,5.3742,YA-H
2004-10-22,5.3742,5.3742,5.3742,5.3742,0.0,5.3742,YA-H
2004-10-25,5.3742,5.3742,5.3742,5.3742,0.0,5.3742,YA-H
2004-10-26,5.3742,5.3742,5.3742,5.3742,70827.0,5.3742,YA-H
2004-10-27,5.2861,5.2861,5.2861,5.2861,75708.0,5.2861,YA-H
2004-10-28,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2004-10-29,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2004-11-01,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2004-11-02,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2004-11-03,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2004-11-04,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2004-11-05,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2004-11-08,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2004-11-09,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2004-11-10,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2004-11-11,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2004-11-12,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2004-11-15,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2004-11-16,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2004-11-17,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2004-11-18,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2004-11-19,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2004-11-22,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2004-11-23,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2004-11-24,5.2861,5.2861,5.2861,5.2861,362309.0,5.2861,YA-H
2004-11-25,5.2861,5.2861,5.2861,5.2861,589319.0,5.2861,YA-H
2004-11-26,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2004-11-29,5.2861,5.3742,5.2861,5.3742,617695.0,5.3742,YA-H
2004-11-30,5.3742,5.3742,5.3742,5.3742,0.0,5.3742,YA-H
2004-12-01,5.3742,5.3742,5.3742,5.3742,0.0,5.3742,YA-H
2004-12-02,5.3742,5.3742,5.3742,5.3742,0.0,5.3742,YA-H
2004-12-03,5.3742,5.3742,5.3742,5.3742,0.0,5.3742,YA-H
2004-12-06,5.3742,5.3742,5.3742,5.3742,0.0,5.3742,YA-H
2004-12-07,6.1671,6.1671,5.6385,6.1671,9648.0,6.1671,YA-H
2004-12-08,6.079,6.079,6.079,6.079,0.0,6.079,YA-H
2004-12-09,5.8147,5.8147,5.8147,5.8147,0.0,5.8147,YA-H
2004-12-10,5.8147,5.8147,5.8147,5.8147,0.0,5.8147,YA-H
2004-12-13,4.9337,4.9337,4.9337,4.9337,1703.0,4.9337,YA-H
2004-12-14,4.9337,4.9337,4.9337,4.9337,0.0,4.9337,YA-H
2004-12-15,5.7266,5.7266,5.7266,5.7266,28376.0,5.7266,YA-H
2004-12-16,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2004-12-17,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2004-12-20,5.6385,5.6385,5.6385,5.6385,28376.0,5.6385,YA-H
2004-12-21,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2004-12-22,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2004-12-23,5.6385,5.6385,5.6385,5.6385,12259.0,5.6385,YA-H
2004-12-24,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2004-12-27,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2004-12-28,5.6385,5.6385,5.6385,5.6385,5675.0,5.6385,YA-H
2004-12-29,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2004-12-30,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2004-12-31,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2005-01-03,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2005-01-04,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2005-01-05,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2005-01-06,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2005-01-07,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2005-01-10,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2005-01-11,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2005-01-12,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2005-01-13,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2005-01-14,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2005-01-17,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2005-01-18,5.6385,5.6385,5.5504,5.5504,92507.0,5.5504,YA-H
2005-01-19,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2005-01-20,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2005-01-21,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2005-01-24,5.4623,5.4623,5.4623,5.4623,0.0,5.4623,YA-H
2005-01-25,5.3742,5.3742,5.3742,5.3742,0.0,5.3742,YA-H
2005-01-26,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2005-01-27,5.198,5.198,5.198,5.198,0.0,5.198,YA-H
2005-01-28,5.198,5.198,5.198,5.198,0.0,5.198,YA-H
2005-01-31,5.198,5.198,5.198,5.198,0.0,5.198,YA-H
2005-02-01,5.198,5.198,5.198,5.198,0.0,5.198,YA-H
2005-02-02,5.1099,5.5504,5.1099,5.5504,1135.0,5.5504,YA-H
2005-02-03,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2005-02-04,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2005-02-07,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2005-02-08,5.1099,5.1099,5.1099,5.1099,0.0,5.1099,YA-H
2005-02-14,5.0218,5.0218,5.0218,5.0218,0.0,5.0218,YA-H
2005-02-15,5.0218,5.0218,5.0218,5.0218,0.0,5.0218,YA-H
2005-02-16,4.9337,4.9337,4.9337,4.9337,0.0,4.9337,YA-H
2005-02-17,4.9337,4.9337,4.9337,4.9337,0.0,4.9337,YA-H
2005-02-18,4.9337,4.9337,4.9337,4.9337,0.0,4.9337,YA-H
2005-02-21,4.9337,4.9337,4.9337,4.9337,0.0,4.9337,YA-H
2005-02-22,4.9337,4.9337,4.9337,4.9337,0.0,4.9337,YA-H
2005-02-23,4.9337,4.9337,4.9337,4.9337,312139.0,4.9337,YA-H
2005-02-24,4.9337,4.9337,4.9337,4.9337,0.0,4.9337,YA-H
2005-02-25,4.9337,4.9337,4.9337,4.9337,0.0,4.9337,YA-H
2005-02-28,4.9337,4.9337,4.9337,4.9337,0.0,4.9337,YA-H
2005-03-01,4.9337,4.9337,4.9337,4.9337,0.0,4.9337,YA-H
2005-03-02,4.9337,4.9337,4.9337,4.9337,0.0,4.9337,YA-H
2005-03-03,4.9337,4.9337,4.9337,4.9337,0.0,4.9337,YA-H
2005-03-04,4.9337,4.9337,4.9337,4.9337,0.0,4.9337,YA-H
2005-03-07,4.9337,4.9337,4.9337,4.9337,0.0,4.9337,YA-H
2005-03-08,4.9337,4.9337,4.9337,4.9337,0.0,4.9337,YA-H
2005-03-09,4.9337,4.9337,4.9337,4.9337,0.0,4.9337,YA-H
2005-03-10,4.9337,4.9337,4.9337,4.9337,0.0,4.9337,YA-H
2005-03-11,4.9337,4.9337,4.9337,4.9337,0.0,4.9337,YA-H
2005-03-14,4.9337,4.9337,4.9337,4.9337,0.0,4.9337,YA-H
2005-03-15,5.2861,5.6385,5.2861,5.6385,1135.0,5.6385,YA-H
2005-03-16,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2005-03-17,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2005-03-18,5.6385,5.6385,5.6385,5.6385,0.0,5.6385,YA-H
2005-03-21,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2005-03-22,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2005-03-23,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2005-03-24,5.5504,5.5504,5.5504,5.5504,0.0,5.5504,YA-H
2005-03-29,5.4623,5.4623,5.4623,5.4623,0.0,5.4623,YA-H
2005-03-30,5.4623,5.4623,5.4623,5.4623,0.0,5.4623,YA-H
2005-03-31,5.4623,5.4623,5.4623,5.4623,0.0,5.4623,YA-H
2005-04-01,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2005-04-04,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2005-04-06,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2005-04-07,5.2861,5.2861,5.2861,5.2861,0.0,5.2861,YA-H
2005-04-08,4.5813,4.5813,4.5813,4.5813,1135.0,4.5813,YA-H
2005-04-11,4.5813,4.5813,4.5813,4.5813,0.0,4.5813,YA-H
2005-04-12,4.5813,4.5813,4.5813,4.5813,0.0,4.5813,YA-H
2005-04-13,4.5813,4.5813,4.5813,4.5813,0.0,4.5813,YA-H
2005-04-14,4.5813,4.5813,4.5813,4.5813,0.0,4.5813,YA-H
2005-04-15,4.5813,4.5813,4.5813,4.5813,0.0,4.5813,YA-H
2005-04-18,4.5813,4.5813,4.5813,4.5813,0.0,4.5813,YA-H
2005-04-19,4.5813,4.5813,4.5813,4.5813,0.0,4.5813,YA-H
2005-04-20,4.5813,4.5813,4.5813,4.5813,0.0,4.5813,YA-H
2005-04-21,4.5813,4.5813,4.5813,4.5813,0.0,4.5813,YA-H
2005-04-22,4.5813,4.5813,4.5813,4.5813,56753.0,4.5813,YA-H
2005-04-25,4.5813,4.5813,4.5813,4.5813,106695.0,4.5813,YA-H
2005-04-26,4.5813,4.5813,4.5813,4.5813,326214.0,4.5813,YA-H
2005-04-27,4.5813,4.5813,4.5813,4.5813,164583.0,4.5813,YA-H
2005-04-28,4.5813,4.5813,4.5813,4.5813,505098.0,4.5813,YA-H
2005-04-29,4.5813,4.5813,4.5813,4.5813,0.0,4.5813,YA-H
2005-05-03,4.5813,4.5813,4.5813,4.5813,0.0,4.5813,YA-H
2005-05-04,4.5813,4.5813,4.5813,4.5813,0.0,4.5813,YA-H
2005-05-05,4.5813,4.5813,4.5813,4.5813,0.0,4.5813,YA-H
2005-05-06,4.5813,4.5813,4.5813,4.5813,0.0,4.5813,YA-H
2005-05-09,4.4051,4.4051,4.4051,4.4051,0.0,4.4051,YA-H
2005-05-10,4.4051,4.4051,4.4051,4.4051,0.0,4.4051,YA-H
2005-05-11,4.4051,4.4051,4.4051,4.4051,0.0,4.4051,YA-H
2005-05-12,4.4051,4.4051,4.4051,4.4051,0.0,4.4051,YA-H
2005-05-13,4.4051,4.4051,4.4051,4.4051,283763.0,4.4051,YA-H
2005-05-17,4.4051,4.4051,4.4051,4.4051,0.0,4.4051,YA-H
2005-05-18,4.4051,4.4051,4.4051,4.4051,0.0,4.4051,YA-H
2005-05-19,4.4051,4.4051,4.3875,4.4051,148124.0,4.4051,YA-H
2005-05-20,4.4051,4.4051,4.3875,4.3875,114640.0,4.3875,YA-H
2005-05-23,4.3698,4.3698,4.3698,4.3698,73778.0,4.3698,YA-H
2005-05-24,4.3346,4.3522,4.3346,4.3522,43473.0,4.3522,YA-H
2005-05-25,4.317,4.317,4.317,4.317,188986.0,4.317,YA-H
2005-05-26,4.317,4.317,4.317,4.317,0.0,4.317,YA-H
2005-05-27,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-05-30,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-05-31,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-06-01,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-06-02,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-06-03,4.2994,4.2994,4.2994,4.2994,17026.0,4.2994,YA-H
2005-06-06,4.2994,4.2994,4.2994,4.2994,85129.0,4.2994,YA-H
2005-06-07,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-06-08,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-06-09,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-06-10,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-06-13,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-06-14,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-06-15,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-06-16,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-06-17,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-06-20,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-06-21,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-06-22,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-06-23,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-06-24,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-06-27,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-06-28,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-06-29,4.2994,4.2994,4.2994,4.2994,0.0,4.2994,YA-H
2005-06-30,4.2994,4.2994,4.2994,4.2994,30646.0,4.2994,YA-H
2005-07-04,4.2641,4.2817,4.2641,4.2817,141882.0,4.2817,YA-H
2005-07-05,4.2817,4.2817,4.2817,4.2817,0.0,4.2817,YA-H
2005-07-06,4.2817,4.2817,4.2817,4.2817,0.0,4.2817,YA-H
2005-07-07,4.2817,4.2817,4.2817,4.2817,0.0,4.2817,YA-H
2005-07-08,4.2817,4.2817,4.2817,4.2817,0.0,4.2817,YA-H
2005-07-11,4.2817,4.2817,4.2817,4.2817,0.0,4.2817,YA-H
2005-07-12,4.2817,4.2817,4.2817,4.2817,0.0,4.2817,YA-H
2005-07-13,4.2817,4.2817,4.2817,4.2817,0.0,4.2817,YA-H
2005-07-14,4.2817,4.2817,4.2817,4.2817,0.0,4.2817,YA-H
2005-07-15,4.2817,4.2817,4.2817,4.2817,0.0,4.2817,YA-H
2005-07-18,4.2817,4.2817,4.2817,4.2817,0.0,4.2817,YA-H
2005-07-19,4.2817,4.2817,4.2817,4.2817,0.0,4.2817,YA-H
2005-07-20,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-07-21,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-07-22,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-07-25,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-07-26,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-07-27,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-07-28,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-07-29,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-01,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-02,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-03,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-04,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-05,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-08,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-09,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-10,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-11,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-12,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-15,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-16,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-17,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-18,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-19,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-22,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-23,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-24,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-25,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-26,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-29,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-30,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-08-31,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-09-01,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-09-02,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-09-05,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-09-06,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-09-07,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-09-08,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-09-09,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-09-12,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-09-13,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-09-14,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-09-15,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-09-16,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-09-20,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-09-21,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-09-22,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-09-23,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-09-26,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-09-27,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-09-28,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-09-29,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-09-30,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-10-03,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-10-04,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-10-05,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-10-06,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-10-07,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-10-10,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-10-12,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-10-13,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-10-14,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-10-17,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-10-18,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-10-19,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-10-20,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-10-21,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-10-24,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-10-25,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-10-26,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-10-27,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-10-28,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-10-31,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-11-01,4.2641,4.2641,4.2641,4.2641,0.0,4.2641,YA-H
2005-11-02,4.4051,4.4051,4.4051,4.4051,86832.0,4.4051,YA-H
2005-11-03,4.3698,4.3698,4.3698,4.3698,276953.0,4.3698,YA-H
2005-11-04,4.3346,4.3346,4.3346,4.3346,28376.0,4.3346,YA-H
2005-11-07,4.3346,4.3346,4.3346,4.3346,0.0,4.3346,YA-H
2005-11-08,4.3875,4.3875,4.3875,4.3875,56753.0,4.3875,YA-H
2005-11-09,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-11-10,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-11-11,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-11-14,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-11-15,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-11-16,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-11-17,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-11-18,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-11-21,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-11-22,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-11-23,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-11-24,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-11-25,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-11-28,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-11-29,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-11-30,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-12-01,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-12-02,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-12-05,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-12-06,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-12-07,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-12-08,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-12-09,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-12-12,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-12-13,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-12-14,4.2289,4.2289,4.2289,4.2289,0.0,4.2289,YA-H
2005-12-15,3.7003,3.8765,3.7003,3.8765,568.0,3.8765,YA-H
2005-12-16,3.8765,3.8765,3.8765,3.8765,0.0,3.8765,YA-H
2005-12-19,3.7003,3.7003,3.7003,3.7003,0.0,3.7003,YA-H
2005-12-20,3.7003,3.7003,3.7003,3.7003,0.0,3.7003,YA-H
2005-12-21,3.7003,3.7003,3.7003,3.7003,0.0,3.7003,YA-H
2005-12-22,3.7003,3.7003,3.7003,3.7003,0.0,3.7003,YA-H
2005-12-23,3.7003,3.7003,3.7003,3.7003,0.0,3.7003,YA-H
2005-12-28,3.7003,3.7003,3.7003,3.7003,0.0,3.7003,YA-H
