DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2005-07-07,75.15,77.53,75.0,77.38,10772500.0,77.38,GOOG-H
2005-07-08,77.38,79.52,77.14,79.3,13440800.0,79.3,GOOG-H
2005-07-11,79.4,79.52,78.52,78.96,7186800.0,78.96,GOOG-H
2005-07-12,79.2,80.49,79.18,80.04,10946900.0,80.04,GOOG-H
2005-07-13,81.16,81.75,81.16,81.45,11340000.0,81.45,GOOG-H
2005-07-14,82.0,82.67,82.0,82.42,8546300.0,82.42,GOOG-H
2005-07-15,82.43,82.75,81.52,82.38,7646600.0,82.38,GOOG-H
2005-07-18,81.99,83.94,81.68,81.81,8779200.0,81.81,GOOG-H
2005-07-19,84.5,85.11,83.7,83.7,14155000.0,83.7,GOOG-H
2005-07-20,83.2,84.96,82.99,84.6,9334900.0,84.6,GOOG-H
2005-07-21,84.6,84.95,83.4,84.4,8265400.0,84.4,GOOG-H
2005-07-22,83.98,84.63,83.86,84.44,4842700.0,84.44,GOOG-H
2005-07-25,83.98,84.52,83.92,84.2,4457800.0,84.2,GOOG-H
2005-07-26,84.15,84.35,83.85,84.12,4542900.0,84.12,GOOG-H
2005-07-27,83.8,84.13,82.81,83.87,4862300.0,83.87,GOOG-H
2005-07-28,83.55,83.97,83.27,83.8,6189700.0,83.8,GOOG-H
2005-07-29,83.3,83.95,83.22,83.46,4330300.0,83.46,GOOG-H
2005-08-01,83.0,83.85,82.85,83.43,3664300.0,83.43,GOOG-H
2005-08-02,83.27,83.86,83.04,83.31,5380800.0,83.31,GOOG-H
2005-08-03,83.31,84.2,83.11,84.06,4258000.0,84.06,GOOG-H
2005-08-04,83.75,83.89,82.98,83.12,5250300.0,83.12,GOOG-H
2005-08-05,82.75,83.74,82.73,83.36,3714600.0,83.36,GOOG-H
2005-08-08,83.41,83.89,83.02,83.36,4122500.0,83.36,GOOG-H
2005-08-09,83.4,83.95,82.94,83.5,3793500.0,83.5,GOOG-H
2005-08-10,83.65,84.01,81.97,82.02,5402600.0,82.02,GOOG-H
2005-08-11,81.93,82.75,81.62,82.66,4572200.0,82.66,GOOG-H
2005-08-12,82.15,82.58,82.06,82.19,4382100.0,82.19,GOOG-H
2005-08-15,81.9,82.94,81.61,82.5,3431100.0,82.5,GOOG-H
2005-08-16,82.07,82.43,81.09,81.3,4411700.0,81.3,GOOG-H
2005-08-17,81.4,81.94,80.84,81.3,4853000.0,81.3,GOOG-H
2005-08-18,81.1,82.0,80.8,81.15,3713300.0,81.15,GOOG-H
2005-08-19,81.36,83.3,81.16,82.76,6481000.0,82.76,GOOG-H
2005-08-22,82.75,83.35,81.85,82.6,5157200.0,82.6,GOOG-H
2005-08-23,82.7,83.14,81.6,82.03,4000300.0,82.03,GOOG-H
2005-08-24,81.53,82.4,81.23,81.32,4437700.0,81.32,GOOG-H
2005-08-25,81.45,81.45,80.72,81.1,3606600.0,81.1,GOOG-H
2005-08-26,80.81,81.02,80.26,80.38,5030700.0,80.38,GOOG-H
2005-08-29,80.0,81.75,79.9,81.34,4025300.0,81.34,GOOG-H
2005-08-30,81.0,81.0,79.98,80.54,5674200.0,80.54,GOOG-H
2005-08-31,80.35,80.79,79.87,80.62,5400800.0,80.62,GOOG-H
2005-09-01,80.16,80.32,79.34,79.54,6390600.0,79.54,GOOG-H
2005-09-02,79.5,80.01,79.46,79.46,3680800.0,79.46,GOOG-H
2005-09-06,79.7,81.19,79.7,81.02,6305600.0,81.02,GOOG-H
2005-09-07,80.7,81.13,80.32,80.98,4116400.0,80.98,GOOG-H
2005-09-08,81.28,81.52,80.5,80.8,4278100.0,80.8,GOOG-H
2005-09-09,80.86,81.49,80.52,81.44,3983400.0,81.44,GOOG-H
2005-09-12,81.03,82.11,81.0,81.48,3696300.0,81.48,GOOG-H
2005-09-13,81.49,81.49,80.52,80.75,5041400.0,80.75,GOOG-H
2005-09-14,80.75,81.4,80.42,80.48,3887700.0,80.48,GOOG-H
2005-09-15,80.43,80.65,79.67,80.01,4865600.0,80.01,GOOG-H
2005-09-16,80.38,80.5,79.83,80.33,7624900.0,80.33,GOOG-H
2005-09-19,79.74,79.98,79.01,79.43,5148500.0,79.43,GOOG-H
2005-09-20,79.27,79.65,78.63,78.7,7122500.0,78.7,GOOG-H
2005-09-21,78.0,78.46,77.37,77.56,7126100.0,77.56,GOOG-H
2005-09-22,77.56,78.5,77.3,78.21,6870400.0,78.21,GOOG-H
2005-09-23,77.7,78.11,77.5,78.0,5434800.0,78.0,GOOG-H
2005-09-26,78.31,78.41,76.93,77.41,5433500.0,77.41,GOOG-H
2005-09-27,77.17,78.6,77.16,77.99,5499600.0,77.99,GOOG-H
2005-09-28,78.06,79.73,78.06,79.5,7748400.0,79.5,GOOG-H
2005-09-29,79.25,80.55,78.87,80.36,5899800.0,80.36,GOOG-H
2005-09-30,80.02,80.5,79.97,80.22,5536800.0,80.22,GOOG-H
2005-10-03,80.22,80.6,79.5,80.45,5297600.0,80.45,GOOG-H
2005-10-04,80.65,81.47,79.93,80.11,6491400.0,80.11,GOOG-H
2005-10-05,80.11,80.68,79.56,79.82,4999200.0,79.82,GOOG-H
2005-10-06,79.82,80.27,78.7,79.7,8130200.0,79.7,GOOG-H
2005-10-07,80.25,81.12,80.09,80.5,6130100.0,80.5,GOOG-H
2005-10-10,81.24,82.1,81.08,81.25,7883400.0,81.25,GOOG-H
2005-10-11,82.25,83.52,81.97,83.19,9784500.0,83.19,GOOG-H
2005-10-12,82.75,82.93,81.95,82.19,7581500.0,82.19,GOOG-H
2005-10-13,81.7,83.2,81.7,82.2,5530600.0,82.2,GOOG-H
2005-10-14,82.6,82.71,81.6,82.35,5573700.0,82.35,GOOG-H
2005-10-17,82.36,82.99,81.93,82.59,8008700.0,82.59,GOOG-H
2005-10-18,84.32,84.6,83.35,83.48,12047800.0,83.48,GOOG-H
2005-10-19,82.41,84.2,82.38,84.17,7507100.0,84.17,GOOG-H
2005-10-20,84.0,84.19,82.88,83.17,5752800.0,83.17,GOOG-H
2005-10-21,83.08,84.0,82.91,83.33,6020700.0,83.33,GOOG-H
2005-10-24,83.15,83.61,82.6,83.47,5488700.0,83.47,GOOG-H
2005-10-25,83.16,83.95,82.71,83.36,5405300.0,83.36,GOOG-H
2005-10-26,82.97,83.87,82.72,82.89,4288100.0,82.89,GOOG-H
2005-10-27,82.53,82.93,82.25,82.31,3706900.0,82.31,GOOG-H
2005-10-28,82.32,82.43,80.5,81.42,7895500.0,81.42,GOOG-H
2005-10-31,81.51,82.3,81.3,81.88,7829900.0,81.88,GOOG-H
2005-11-01,81.85,82.15,81.29,81.59,5657900.0,81.59,GOOG-H
2005-11-02,81.2,81.89,80.64,81.06,6650500.0,81.06,GOOG-H
2005-11-03,81.55,83.03,81.31,82.87,7690900.0,82.87,GOOG-H
2005-11-04,82.91,83.3,82.65,83.0,3831400.0,83.0,GOOG-H
2005-11-07,83.1,83.85,83.07,83.61,4455100.0,83.61,GOOG-H
2005-11-08,83.41,83.9,83.11,83.15,3520400.0,83.15,GOOG-H
2005-11-09,82.71,83.33,82.49,82.84,3936200.0,82.84,GOOG-H
2005-11-10,82.7,84.3,82.3,83.99,4732100.0,83.99,GOOG-H
2005-11-11,84.2,84.84,84.15,84.55,4841300.0,84.55,GOOG-H
2005-11-14,84.25,85.0,84.11,84.36,3915400.0,84.36,GOOG-H
2005-11-15,84.03,85.9,84.03,85.53,6833000.0,85.53,GOOG-H
2005-11-16,85.45,86.58,85.39,86.54,6694100.0,86.54,GOOG-H
2005-11-17,86.18,86.98,85.76,86.89,5293600.0,86.89,GOOG-H
2005-11-18,88.0,88.0,87.17,87.77,7985700.0,87.77,GOOG-H
2005-11-21,87.6,87.87,87.01,87.29,4807900.0,87.29,GOOG-H
2005-11-22,86.88,88.08,86.88,87.99,5786700.0,87.99,GOOG-H
2005-11-23,88.12,89.39,87.95,88.8,5400000.0,88.8,GOOG-H
2005-11-25,88.95,89.32,88.62,88.8,2124100.0,88.8,GOOG-H
2005-11-28,88.8,89.43,88.75,89.11,5198100.0,89.11,GOOG-H
2005-11-29,89.18,89.94,89.02,89.1,5147000.0,89.1,GOOG-H
2005-11-30,89.05,89.64,88.73,88.9,6021600.0,88.9,GOOG-H
2005-12-01,89.15,89.74,89.05,89.21,4668500.0,89.21,GOOG-H
2005-12-02,89.0,89.15,88.36,88.65,4730500.0,88.65,GOOG-H
2005-12-05,88.4,88.65,87.71,88.43,4023600.0,88.43,GOOG-H
2005-12-06,88.56,89.84,88.56,89.14,4871500.0,89.14,GOOG-H
2005-12-07,89.0,89.92,88.45,88.72,5285700.0,88.72,GOOG-H
2005-12-08,88.57,88.91,86.67,87.5,5786900.0,87.5,GOOG-H
2005-12-09,86.8,87.1,86.33,86.97,6464700.0,86.97,GOOG-H
2005-12-12,87.01,87.35,85.76,85.96,6044200.0,85.96,GOOG-H
2005-12-13,84.5,84.9,83.5,83.71,12545400.0,83.71,GOOG-H
2005-12-14,83.65,83.95,82.95,83.13,7161800.0,83.13,GOOG-H
2005-12-15,82.88,83.63,82.75,83.53,6156400.0,83.53,GOOG-H
2005-12-16,83.89,84.0,83.0,83.37,7398200.0,83.37,GOOG-H
2005-12-19,83.23,83.6,82.65,82.76,4984600.0,82.76,GOOG-H
2005-12-20,82.95,83.1,82.06,82.48,5276200.0,82.48,GOOG-H
2005-12-21,82.46,84.0,82.46,83.12,6846800.0,83.12,GOOG-H
2005-12-22,82.61,83.23,82.3,83.22,6574200.0,83.22,GOOG-H
2005-12-23,84.0,84.2,83.39,83.48,3616200.0,83.48,GOOG-H
2005-12-27,83.48,84.5,82.89,82.99,4389600.0,82.99,GOOG-H
2005-12-28,83.1,83.57,82.8,83.04,4105200.0,83.04,GOOG-H
2005-12-29,82.8,83.06,82.22,82.4,3958600.0,82.4,GOOG-H
2005-12-30,81.85,82.49,81.56,82.2,5449000.0,82.2,GOOG-H
2006-01-03,82.45,82.55,80.81,82.06,11715200.0,82.06,GOOG-H
2006-01-04,82.2,82.5,81.33,81.95,9840600.0,81.95,GOOG-H
2006-01-05,81.4,82.9,81.0,82.5,7213500.0,82.5,GOOG-H
2006-01-06,83.95,85.03,83.41,84.95,8197400.0,84.95,GOOG-H
2006-01-09,83.9,84.25,83.38,83.73,6858200.0,83.73,GOOG-H
2006-01-10,83.15,84.12,83.12,84.07,5701000.0,84.07,GOOG-H
2006-01-11,84.37,84.81,83.4,84.17,5776500.0,84.17,GOOG-H
2006-01-12,83.82,83.96,83.4,83.57,4926500.0,83.57,GOOG-H
2006-01-13,83.0,83.45,82.5,83.17,6921700.0,83.17,GOOG-H
2006-01-17,82.8,83.16,82.54,83.0,8761700.0,83.0,GOOG-H
2006-01-18,84.0,84.7,83.52,84.46,11032800.0,84.46,GOOG-H
2006-01-19,84.14,84.39,83.02,83.09,6484000.0,83.09,GOOG-H
2006-01-20,83.04,83.05,81.25,81.36,8614500.0,81.36,GOOG-H
2006-01-23,81.33,81.92,80.92,81.41,6114100.0,81.41,GOOG-H
2006-01-24,81.39,82.15,80.8,80.85,6069000.0,80.85,GOOG-H
2006-01-25,81.05,81.62,80.61,80.91,6374300.0,80.91,GOOG-H
2006-01-26,81.5,81.65,80.59,80.72,7810200.0,80.72,GOOG-H
2006-01-27,80.75,81.77,80.75,81.02,6103400.0,81.02,GOOG-H
2006-01-30,80.21,81.81,80.21,81.63,5325100.0,81.63,GOOG-H
2006-01-31,81.5,82.0,81.17,81.3,6771600.0,81.3,GOOG-H
2006-02-01,80.9,82.24,80.65,81.94,5417100.0,81.94,GOOG-H
2006-02-02,81.45,81.59,80.9,81.23,6198000.0,81.23,GOOG-H
2006-02-03,80.55,80.77,79.72,79.97,9852700.0,79.97,GOOG-H
2006-02-06,79.94,79.95,78.93,79.51,9568600.0,79.51,GOOG-H
2006-02-07,79.5,80.19,79.3,79.85,5253600.0,79.85,GOOG-H
2006-02-08,80.8,80.9,80.24,80.8,4787100.0,80.8,GOOG-H
2006-02-09,80.4,80.8,79.5,80.4,7609200.0,80.4,GOOG-H
2006-02-10,80.4,81.46,80.2,81.33,5371900.0,81.33,GOOG-H
2006-02-13,81.33,81.91,80.18,80.44,5257400.0,80.44,GOOG-H
2006-02-14,80.55,81.45,80.35,81.09,6075500.0,81.09,GOOG-H
2006-02-15,81.17,81.5,80.5,80.85,5052000.0,80.85,GOOG-H
2006-02-16,80.68,80.91,80.13,80.91,5310500.0,80.91,GOOG-H
2006-02-17,80.91,81.03,80.13,80.71,5298900.0,80.71,GOOG-H
2006-02-21,80.1,80.75,79.97,80.5,5839100.0,80.5,GOOG-H
2006-02-22,80.05,81.65,79.97,81.35,5294300.0,81.35,GOOG-H
2006-02-23,81.2,81.34,80.04,80.2,4979900.0,80.2,GOOG-H
2006-02-24,80.65,80.65,79.85,80.1,3904100.0,80.1,GOOG-H
2006-02-27,79.97,80.89,79.95,80.63,3787200.0,80.63,GOOG-H
2006-02-28,80.1,80.55,79.71,80.24,5960700.0,80.24,GOOG-H
2006-03-01,80.2,80.81,79.78,79.9,5211600.0,79.9,GOOG-H
2006-03-02,79.55,80.21,79.54,79.94,4418800.0,79.94,GOOG-H
2006-03-03,79.51,80.83,79.51,79.96,4354400.0,79.96,GOOG-H
2006-03-06,79.91,80.64,79.9,80.0,4709500.0,80.0,GOOG-H
2006-03-07,80.01,80.79,79.86,80.29,4330800.0,80.29,GOOG-H
2006-03-08,80.25,81.6,80.25,81.14,5570000.0,81.14,GOOG-H
2006-03-09,81.12,81.98,80.8,81.02,4310700.0,81.02,GOOG-H
2006-03-10,81.03,82.25,81.03,81.57,4787200.0,81.57,GOOG-H
2006-03-13,81.56,82.4,81.45,81.93,4571400.0,81.93,GOOG-H
2006-03-14,81.91,82.99,81.47,82.88,4532700.0,82.88,GOOG-H
2006-03-15,82.65,83.76,82.64,83.38,5370400.0,83.38,GOOG-H
2006-03-16,83.36,83.72,82.61,82.87,4299500.0,82.87,GOOG-H
2006-03-17,83.35,83.41,82.82,83.3,6414500.0,83.3,GOOG-H
2006-03-20,83.11,83.75,82.99,83.58,3870300.0,83.58,GOOG-H
2006-03-21,83.82,84.99,83.58,83.81,7404300.0,83.81,GOOG-H
2006-03-22,83.35,84.68,83.35,84.45,4968600.0,84.45,GOOG-H
2006-03-23,84.23,84.27,82.93,83.2,5105800.0,83.2,GOOG-H
2006-03-24,82.99,83.72,82.99,83.36,4198800.0,83.36,GOOG-H
2006-03-27,82.98,83.26,82.58,83.08,3910100.0,83.08,GOOG-H
2006-03-28,82.86,83.39,82.29,82.43,4508800.0,82.43,GOOG-H
2006-03-29,82.2,83.55,82.2,83.13,4633800.0,83.13,GOOG-H
2006-03-30,82.88,83.7,82.83,83.2,4467000.0,83.2,GOOG-H
2006-03-31,82.95,83.6,82.29,82.47,5862000.0,82.47,GOOG-H
2006-04-03,82.72,83.59,82.65,83.06,4121600.0,83.06,GOOG-H
2006-04-04,83.1,83.78,82.8,83.45,3856200.0,83.45,GOOG-H
2006-04-05,83.33,84.45,83.32,84.17,5523900.0,84.17,GOOG-H
2006-04-06,83.7,84.32,83.36,83.81,4944100.0,83.81,GOOG-H
2006-04-07,83.6,83.8,82.44,82.48,5338300.0,82.48,GOOG-H
2006-04-10,82.48,82.74,82.0,82.1,3631300.0,82.1,GOOG-H
2006-04-11,81.83,82.06,80.75,81.16,5959700.0,81.16,GOOG-H
2006-04-12,81.1,81.37,80.63,80.75,3905700.0,80.75,GOOG-H
2006-04-13,81.18,82.6,81.12,81.98,4799700.0,81.98,GOOG-H
2006-04-17,81.77,82.92,81.4,81.64,4634200.0,81.64,GOOG-H
2006-04-18,81.89,83.53,81.7,83.31,7919700.0,83.31,GOOG-H
2006-04-19,83.95,84.0,81.26,81.86,10555200.0,81.86,GOOG-H
2006-04-20,81.65,82.85,81.64,82.02,6237200.0,82.02,GOOG-H
2006-04-21,82.49,82.5,81.38,81.66,6117400.0,81.66,GOOG-H
2006-04-24,81.3,82.41,81.1,82.11,6604100.0,82.11,GOOG-H
2006-04-25,81.95,82.9,81.6,82.67,6857400.0,82.67,GOOG-H
2006-04-26,82.84,83.48,82.71,83.35,6649000.0,83.35,GOOG-H
2006-04-27,82.7,84.4,82.7,83.88,8174300.0,83.88,GOOG-H
2006-04-28,83.51,83.62,81.98,82.34,8201800.0,82.34,GOOG-H
2006-05-01,82.59,83.31,82.1,82.23,6011400.0,82.23,GOOG-H
2006-05-02,82.15,82.74,82.0,82.42,4337000.0,82.42,GOOG-H
2006-05-03,82.54,83.29,82.45,82.7,5721100.0,82.7,GOOG-H
2006-05-04,82.87,83.09,82.4,82.43,3966900.0,82.43,GOOG-H
2006-05-05,82.95,83.34,82.7,83.28,4504700.0,83.28,GOOG-H
2006-05-08,82.6,83.22,82.3,82.89,3822400.0,82.89,GOOG-H
2006-05-09,82.49,83.29,82.41,83.23,4072800.0,83.23,GOOG-H
2006-05-10,82.9,83.33,82.6,82.9,3430700.0,82.9,GOOG-H
2006-05-11,82.65,83.09,82.45,82.46,5274500.0,82.46,GOOG-H
2006-05-12,82.47,83.69,82.3,82.39,5685700.0,82.39,GOOG-H
2006-05-15,81.8,83.15,81.8,82.89,5778500.0,82.89,GOOG-H
2006-05-16,83.0,83.25,82.07,82.16,4456300.0,82.16,GOOG-H
2006-05-17,81.75,82.21,81.02,81.27,5936400.0,81.27,GOOG-H
2006-05-18,80.5,81.35,80.03,80.66,5443600.0,80.66,GOOG-H
2006-05-19,80.86,81.0,79.51,80.28,7019100.0,80.28,GOOG-H
2006-05-22,79.83,80.34,79.4,80.02,6275900.0,80.02,GOOG-H
2006-05-23,80.25,81.3,79.64,79.83,5010300.0,79.83,GOOG-H
2006-05-24,79.35,80.04,79.06,79.78,7389600.0,79.78,GOOG-H
2006-05-25,79.98,80.18,79.65,80.14,3995200.0,80.14,GOOG-H
2006-05-26,80.16,80.86,79.7,80.75,3580800.0,80.75,GOOG-H
2006-05-30,80.35,80.96,80.15,80.16,5049100.0,80.16,GOOG-H
2006-05-31,80.15,80.83,79.61,79.9,6385200.0,79.9,GOOG-H
2006-06-01,79.89,80.87,79.81,80.69,4866500.0,80.69,GOOG-H
2006-06-02,80.5,80.56,79.15,79.52,7233300.0,79.52,GOOG-H
2006-06-05,79.1,80.04,79.01,79.06,5556000.0,79.06,GOOG-H
2006-06-06,79.06,79.9,78.5,79.76,7250900.0,79.76,GOOG-H
2006-06-07,79.78,80.74,79.12,79.15,7925300.0,79.15,GOOG-H
2006-06-08,78.55,79.58,76.75,77.03,13476600.0,77.03,GOOG-H
2006-06-09,77.24,78.1,77.05,77.63,6135400.0,77.63,GOOG-H
2006-06-12,77.63,78.09,77.01,77.02,4925000.0,77.02,GOOG-H
2006-06-13,77.14,77.93,76.82,76.93,7374200.0,76.93,GOOG-H
2006-06-14,76.93,77.85,76.93,77.71,6038600.0,77.71,GOOG-H
2006-06-15,77.85,78.78,76.95,78.56,6679800.0,78.56,GOOG-H
2006-06-16,78.44,78.53,77.57,77.95,8133500.0,77.95,GOOG-H
2006-06-19,77.9,78.3,77.34,77.67,5303100.0,77.67,GOOG-H
2006-06-20,77.84,78.3,77.25,77.99,6124500.0,77.99,GOOG-H
2006-06-21,77.99,78.56,77.98,78.3,5615900.0,78.3,GOOG-H
2006-06-22,78.16,78.37,77.0,77.19,5569100.0,77.19,GOOG-H
2006-06-23,77.15,77.84,76.94,77.1,4520600.0,77.1,GOOG-H
2006-06-26,77.04,77.52,76.8,77.15,3448100.0,77.15,GOOG-H
2006-06-27,77.32,77.6,76.32,76.63,5597000.0,76.63,GOOG-H
2006-06-28,76.53,76.6,76.06,76.56,4392200.0,76.56,GOOG-H
2006-06-29,76.89,77.8,76.56,77.59,5449200.0,77.59,GOOG-H
2006-06-30,77.7,77.93,76.79,76.82,7918800.0,76.82,GOOG-H
2006-07-03,77.54,78.27,77.27,78.02,3177300.0,78.02,GOOG-H
2006-07-05,78.0,78.39,77.52,77.77,4048200.0,77.77,GOOG-H
2006-07-06,77.59,78.53,77.57,78.09,4333100.0,78.09,GOOG-H
2006-07-07,78.09,78.09,76.12,76.42,6642600.0,76.42,GOOG-H
2006-07-10,76.18,76.83,75.87,76.67,7154700.0,76.67,GOOG-H
2006-07-11,76.25,76.65,75.44,76.47,6086500.0,76.47,GOOG-H
2006-07-12,76.07,76.3,74.82,75.48,8372100.0,75.48,GOOG-H
2006-07-13,75.01,75.28,73.83,74.24,8754900.0,74.24,GOOG-H
2006-07-14,74.24,74.3,73.37,73.57,6957800.0,73.57,GOOG-H
2006-07-17,73.35,73.94,73.2,73.7,6823100.0,73.7,GOOG-H
2006-07-18,73.7,74.42,72.73,74.26,8730600.0,74.26,GOOG-H
2006-07-19,76.5,77.06,76.0,76.07,14536900.0,76.07,GOOG-H
2006-07-20,75.73,75.88,75.2,75.48,12216500.0,75.48,GOOG-H
2006-07-21,75.49,75.5,74.5,74.86,8372500.0,74.86,GOOG-H
2006-07-24,74.92,76.15,74.92,75.99,5611200.0,75.99,GOOG-H
2006-07-25,75.99,76.41,75.31,75.89,5580300.0,75.89,GOOG-H
2006-07-26,75.48,76.3,75.36,75.83,3870100.0,75.83,GOOG-H
2006-07-27,75.83,77.29,75.75,76.15,6439100.0,76.15,GOOG-H
2006-07-28,76.38,77.3,76.26,76.96,4165700.0,76.96,GOOG-H
2006-07-31,76.44,77.5,76.15,77.41,5393000.0,77.41,GOOG-H
2006-08-01,76.65,77.38,75.75,76.14,4406800.0,76.14,GOOG-H
2006-08-02,76.21,76.93,76.2,76.32,3283800.0,76.32,GOOG-H
2006-08-03,76.0,76.73,74.9,76.33,2765800.0,76.33,GOOG-H
2006-08-04,76.65,76.77,75.32,75.91,5062400.0,75.91,GOOG-H
2006-08-07,75.63,76.2,75.28,75.52,4034200.0,75.52,GOOG-H
2006-08-08,75.63,76.26,75.11,75.33,3794700.0,75.33,GOOG-H
2006-08-09,75.56,76.28,75.39,75.39,4480800.0,75.39,GOOG-H
2006-08-10,75.2,76.08,75.05,75.74,3213600.0,75.74,GOOG-H
2006-08-11,75.34,75.78,75.2,75.48,3696100.0,75.48,GOOG-H
2006-08-14,76.05,77.49,75.6,76.68,4997400.0,76.68,GOOG-H
2006-08-15,76.9,77.14,76.31,77.08,5985400.0,77.08,GOOG-H
2006-08-16,77.48,79.28,77.35,79.09,7387200.0,79.09,GOOG-H
2006-08-17,78.93,79.56,78.53,79.37,5602300.0,79.37,GOOG-H
2006-08-18,79.38,79.97,78.63,79.9,5399700.0,79.9,GOOG-H
2006-08-21,79.51,79.88,78.87,79.28,3676500.0,79.28,GOOG-H
2006-08-22,79.28,79.55,78.61,78.95,4057200.0,78.95,GOOG-H
2006-08-23,78.95,79.47,78.42,78.67,3428500.0,78.67,GOOG-H
2006-08-24,78.9,79.5,78.87,79.38,3473300.0,79.38,GOOG-H
2006-08-25,79.2,80.0,79.14,79.88,3428100.0,79.88,GOOG-H
2006-08-28,79.91,80.47,79.76,80.32,5259400.0,80.32,GOOG-H
2006-08-29,80.06,81.48,80.06,81.4,5208500.0,81.4,GOOG-H
2006-08-30,81.26,81.68,80.84,81.22,4439000.0,81.22,GOOG-H
2006-08-31,81.3,81.5,80.78,80.97,3786200.0,80.97,GOOG-H
2006-09-01,81.13,81.57,80.81,81.41,3294000.0,81.41,GOOG-H
2006-09-05,81.19,81.54,80.6,80.85,3968500.0,80.85,GOOG-H
2006-09-06,80.29,80.69,80.17,80.28,3727600.0,80.28,GOOG-H
2006-09-07,79.9,80.38,79.31,79.4,3913600.0,79.4,GOOG-H
2006-09-08,79.6,80.86,79.35,80.66,4498600.0,80.66,GOOG-H
2006-09-11,80.6,81.2,80.25,80.93,4316200.0,80.93,GOOG-H
2006-09-12,81.14,82.5,81.06,82.28,5722200.0,82.28,GOOG-H
2006-09-13,82.25,82.7,81.84,82.21,4980200.0,82.21,GOOG-H
2006-09-14,81.9,83.0,81.74,82.47,4265300.0,82.47,GOOG-H
2006-09-15,83.21,83.59,82.79,82.94,8203800.0,82.94,GOOG-H
2006-09-18,82.56,83.21,82.17,82.24,4417600.0,82.24,GOOG-H
2006-09-19,81.97,82.09,81.42,81.87,5088700.0,81.87,GOOG-H
2006-09-20,82.37,83.79,82.2,83.42,7524600.0,83.42,GOOG-H
2006-09-21,82.61,83.25,81.35,81.61,8909000.0,81.61,GOOG-H
2006-09-22,81.75,82.12,81.01,81.21,4350200.0,81.21,GOOG-H
2006-09-25,81.65,82.28,81.28,82.0,5685100.0,82.0,GOOG-H
2006-09-26,81.9,82.66,81.7,82.5,4918000.0,82.5,GOOG-H
2006-09-27,82.0,82.67,81.71,82.09,5881600.0,82.09,GOOG-H
2006-09-28,81.85,82.35,81.72,81.99,4593200.0,81.99,GOOG-H
2006-09-29,81.9,82.79,81.77,81.94,4770700.0,81.94,GOOG-H
2006-10-02,81.76,82.47,81.58,81.87,4483300.0,81.87,GOOG-H
2006-10-03,81.88,82.26,81.56,81.65,4838500.0,81.65,GOOG-H
2006-10-04,81.65,83.25,81.63,83.1,6231900.0,83.1,GOOG-H
2006-10-05,82.81,83.21,82.6,82.92,4956700.0,82.92,GOOG-H
2006-10-06,82.93,83.78,82.5,83.14,5340900.0,83.14,GOOG-H
2006-10-09,83.14,84.08,83.0,84.0,4490200.0,84.0,GOOG-H
2006-10-10,83.71,84.63,83.56,84.19,4713500.0,84.19,GOOG-H
2006-10-11,84.15,84.69,83.79,84.19,5210600.0,84.19,GOOG-H
2006-10-12,84.2,84.9,84.1,84.7,4661700.0,84.7,GOOG-H
2006-10-13,84.45,86.21,84.44,86.08,7788600.0,86.08,GOOG-H
2006-10-16,86.08,87.6,85.75,86.71,8633700.0,86.71,GOOG-H
2006-10-17,86.33,87.94,86.22,86.95,13338000.0,86.95,GOOG-H
2006-10-18,90.1,92.04,89.73,89.82,27876400.0,89.82,GOOG-H
2006-10-19,89.8,90.98,89.31,89.86,10676400.0,89.86,GOOG-H
2006-10-20,90.04,90.7,89.55,90.48,7391600.0,90.48,GOOG-H
2006-10-23,90.05,92.0,90.01,91.56,8862300.0,91.56,GOOG-H
2006-10-24,91.77,91.95,90.8,91.49,9222500.0,91.49,GOOG-H
2006-10-25,91.21,91.99,90.94,91.83,6122100.0,91.83,GOOG-H
2006-10-26,91.83,91.93,91.25,91.54,4990300.0,91.54,GOOG-H
2006-10-27,90.91,91.89,90.58,90.76,5840300.0,90.76,GOOG-H
2006-10-30,89.8,92.0,89.8,91.5,5594100.0,91.5,GOOG-H
2006-10-31,91.5,92.68,91.5,92.33,9267600.0,92.33,GOOG-H
2006-11-01,92.5,92.68,91.5,91.8,5846200.0,91.8,GOOG-H
2006-11-02,91.8,91.95,91.25,91.68,4895200.0,91.68,GOOG-H
2006-11-03,91.76,92.34,91.18,91.41,4509200.0,91.41,GOOG-H
2006-11-06,91.5,92.74,91.5,92.6,6240900.0,92.6,GOOG-H
2006-11-07,92.42,93.4,92.41,92.75,7305200.0,92.75,GOOG-H
2006-11-08,92.25,92.92,92.01,92.59,6022200.0,92.59,GOOG-H
2006-11-09,92.59,93.19,92.37,92.42,4518900.0,92.42,GOOG-H
2006-11-10,92.3,92.35,91.63,91.76,5369600.0,91.76,GOOG-H
2006-11-13,91.55,92.43,91.41,92.07,4359400.0,92.07,GOOG-H
2006-11-14,92.0,93.29,91.65,93.29,5873000.0,93.29,GOOG-H
2006-11-15,93.08,93.28,92.54,93.11,4172800.0,93.11,GOOG-H
2006-11-16,93.07,93.6,92.6,93.47,4171500.0,93.47,GOOG-H
2006-11-17,93.42,94.05,93.31,93.81,5251000.0,93.81,GOOG-H
2006-11-20,93.5,93.8,93.01,93.25,5010600.0,93.25,GOOG-H
