DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-08-17,49.2,49.5,48.65,48.75,17549639.0,47.2847,YA-H
2016-08-18,49.2,49.2,48.6,48.75,12643303.0,47.2847,YA-H
2016-08-19,49.2,49.2,48.1,48.1,22317577.0,46.6542,YA-H
2016-08-22,48.05,48.4,47.75,48.3,12313333.0,46.8482,YA-H
2016-08-23,48.3,48.6,48.0,48.6,10029389.0,47.1392,YA-H
2016-08-24,48.6,48.9,47.9,48.4,12115476.0,46.9452,YA-H
2016-08-25,48.6,48.65,48.05,48.05,9599790.0,46.6057,YA-H
2016-08-26,47.85,48.9,47.85,48.4,13186777.0,46.9452,YA-H
2016-08-29,48.25,48.4,47.8,48.2,10942876.0,46.7512,YA-H
2016-08-30,48.3,49.2,48.25,48.8,20356333.0,47.3332,YA-H
2016-08-31,49.05,49.1,48.5,49.05,17144194.0,47.5757,YA-H
2016-09-01,48.7,49.6,48.7,49.45,18973328.0,47.9637,YA-H
2016-09-02,49.5,49.95,49.4,49.95,19954564.0,48.4486,YA-H
2016-09-05,51.0,51.0,50.4,50.4,18221772.0,48.8851,YA-H
2016-09-06,50.7,50.75,49.85,50.4,12077053.0,48.8851,YA-H
2016-09-07,51.0,51.1,50.35,50.8,17029499.0,49.2731,YA-H
2016-09-08,50.8,51.1,50.45,50.9,15957863.0,49.3701,YA-H
2016-09-09,50.9,51.8,50.45,51.3,29021396.0,49.7581,YA-H
2016-09-12,50.15,50.35,49.6,50.1,24606362.0,48.5941,YA-H
2016-09-13,50.75,50.85,49.7,49.95,19902379.0,48.4486,YA-H
2016-09-14,50.4,50.55,49.95,50.05,16517688.0,48.5456,YA-H
2016-09-15,50.55,50.9,50.35,50.35,17043881.0,48.8366,YA-H
2016-09-19,50.9,51.3,50.7,51.25,15181954.0,49.7096,YA-H
2016-09-20,50.85,51.2,50.6,50.6,12722870.0,49.0791,YA-H
2016-09-21,50.6,51.0,50.25,50.75,17808931.0,49.2246,YA-H
2016-09-22,51.35,51.75,51.05,51.4,20304880.0,49.8551,YA-H
2016-09-23,51.4,51.95,51.1,51.8,19945621.0,50.243,YA-H
2016-09-26,51.8,51.85,50.95,51.2,15013370.0,49.6611,YA-H
2016-09-27,51.65,51.9,51.0,51.9,13923097.0,50.34,YA-H
2016-09-28,51.5,52.25,51.4,52.25,17346583.0,50.6795,YA-H
2016-09-29,52.8,52.8,52.2,52.55,14651917.0,50.9705,YA-H
2016-09-30,51.65,52.0,51.2,51.55,22709104.0,50.0005,YA-H
2016-10-03,52.2,52.55,51.6,52.5,16009102.0,50.922,YA-H
2016-10-04,52.8,52.9,52.2,52.7,14931775.0,51.11600000000001,YA-H
2016-10-05,52.65,53.4,52.4,53.35,16023863.0,51.7464,YA-H
2016-10-06,53.5,54.15,53.5,53.85,24093027.0,52.2314,YA-H
2016-10-07,53.9,54.0,53.25,53.95,15832838.0,52.3284,YA-H
2016-10-11,53.55,54.15,52.7,53.1,27953938.0,51.504,YA-H
2016-10-12,52.55,53.2,52.1,53.1,22863182.0,51.504,YA-H
2016-10-13,52.7,52.8,51.5,51.5,23344525.0,49.952,YA-H
2016-10-14,52.3,52.6,51.85,52.1,30130724.0,50.534,YA-H
2016-10-17,51.8,52.0,50.95,51.6,16831861.0,50.049,YA-H
2016-10-18,52.05,52.75,52.0,52.6,22328485.0,51.019,YA-H
2016-10-19,53.0,53.0,51.95,52.3,16195606.0,50.728,YA-H
2016-10-20,52.6,52.85,52.35,52.75,13205066.0,51.1645,YA-H
2016-10-21,52.75,52.75,52.75,52.75,0.0,51.1645,YA-H
2016-10-24,53.5,53.5,51.95,52.7,24286596.0,51.11600000000001,YA-H
2016-10-25,52.5,53.3,52.35,53.0,9226720.0,51.407,YA-H
2016-10-26,52.45,52.85,52.2,52.3,13676618.0,50.728,YA-H
2016-10-27,52.05,52.2,51.35,51.4,21037120.0,49.8551,YA-H
2016-10-28,51.6,51.6,50.65,51.4,17514033.0,49.8551,YA-H
2016-10-31,48.45,48.95,47.7,48.95,96315061.0,47.4787,YA-H
2016-11-01,49.0,49.4,48.45,48.5,53744607.0,47.0422,YA-H
2016-11-02,48.4,48.55,47.8,47.95,27976341.0,46.5088,YA-H
2016-11-03,47.65,48.4,47.55,47.65,20347960.0,46.2178,YA-H
2016-11-04,47.35,48.0,47.35,47.8,15441959.0,46.3633,YA-H
2016-11-07,48.3,48.75,48.1,48.5,24767248.0,47.0422,YA-H
2016-11-08,49.5,49.5,48.3,48.5,23650165.0,47.0422,YA-H
2016-11-09,48.8,48.8,46.2,47.45,52279566.0,46.0238,YA-H
2016-11-10,48.5,48.8,48.1,48.55,30719534.0,47.0907,YA-H
2016-11-11,48.25,48.8,47.9,48.35,26877480.0,46.8967,YA-H
2016-11-14,48.0,48.0,47.3,47.8,20123287.0,46.3633,YA-H
2016-11-15,47.5,47.85,46.7,47.2,37086883.0,45.7813,YA-H
2016-11-16,47.5,48.05,47.05,47.15,27071745.0,45.7328,YA-H
2016-11-17,46.65,47.6,46.6,47.15,25744114.0,45.7328,YA-H
2016-11-18,47.2,47.2,46.6,46.85,29079754.0,45.4418,YA-H
2016-11-21,46.5,47.6,46.5,46.65,31453195.0,45.2478,YA-H
2016-11-22,47.25,47.8,46.75,47.2,23150352.0,45.7813,YA-H
2016-11-23,47.05,47.6,47.05,47.2,16453195.0,45.7813,YA-H
2016-11-24,47.1,47.4,47.0,47.1,23500482.0,45.6843,YA-H
2016-11-25,47.0,47.6,47.0,47.3,11577960.0,45.8783,YA-H
2016-11-28,47.2,47.75,47.05,47.1,20928181.0,45.6843,YA-H
2016-11-29,47.0,47.15,46.8,47.05,23007979.0,45.6358,YA-H
2016-11-30,47.05,47.3,46.7,47.3,28732839.0,45.8783,YA-H
2016-12-01,47.5,47.5,46.65,46.85,25084872.0,45.4418,YA-H
2016-12-02,46.85,46.85,45.3,45.3,47979163.0,43.9384,YA-H
2016-12-05,45.3,46.05,45.3,45.55,25281123.0,44.1809,YA-H
2016-12-06,46.0,46.05,45.2,45.25,28584456.0,43.8899,YA-H
2016-12-07,45.2,45.45,44.35,45.1,33920967.0,43.7444,YA-H
2016-12-08,45.1,45.5,44.05,44.25,64233145.0,42.92,YA-H
2016-12-09,42.95,43.95,42.65,43.7,69340219.0,42.3865,YA-H
2016-12-12,44.2,44.7,43.55,43.8,56493987.0,42.4835,YA-H
2016-12-13,43.95,44.5,43.8,44.5,38765921.0,43.1624,YA-H
2016-12-14,44.5,45.0,44.1,44.1,29439907.0,42.7745,YA-H
2016-12-15,44.05,44.35,43.7,43.75,40192902.0,42.435,YA-H
2016-12-16,44.0,44.7,43.9,44.4,58497910.0,43.0655,YA-H
2016-12-19,44.0,44.2,43.45,43.85,32874043.0,42.532,YA-H
2016-12-20,43.55,44.0,43.5,43.9,33822507.0,42.5805,YA-H
2016-12-21,44.1,44.6,43.9,44.05,21323675.0,42.726000000000006,YA-H
2016-12-22,44.4,44.5,43.75,44.1,24151137.0,42.7745,YA-H
2016-12-23,43.75,44.15,43.6,43.95,19964077.0,42.629,YA-H
2016-12-28,44.35,44.35,43.65,43.85,20008158.0,42.532,YA-H
2016-12-29,43.5,43.7,43.0,43.3,24524568.0,41.9985,YA-H
2016-12-30,43.45,44.2,43.4,43.75,20988221.0,42.435,YA-H
2017-01-03,44.0,44.0,43.1,43.75,29827813.0,42.435,YA-H
2017-01-04,43.25,43.9,43.25,43.55,27899316.0,42.24100000000001,YA-H
2017-01-05,43.9,44.85,43.55,44.45,36593647.0,43.1139,YA-H
2017-01-06,45.05,45.7,44.75,44.8,39394779.0,43.4534,YA-H
2017-01-09,45.05,45.4,44.8,45.35,24087021.0,43.9869,YA-H
2017-01-10,46.1,46.4,45.7,46.2,43422753.0,44.8114,YA-H
2017-01-11,46.4,46.6,46.05,46.45,31225145.0,45.0538,YA-H
2017-01-12,46.45,46.65,46.15,46.25,27270864.0,44.8598,YA-H
2017-01-13,46.45,46.65,46.2,46.4,16200642.0,45.0053,YA-H
2017-01-16,46.7,46.75,46.25,46.45,20952413.0,45.0538,YA-H
2017-01-17,46.75,46.95,46.55,46.85,19323424.0,45.4418,YA-H
2017-01-18,46.6,47.6,46.6,47.45,36832874.0,46.0238,YA-H
2017-01-19,47.8,47.8,47.2,47.55,31710756.0,46.1208,YA-H
2017-01-20,47.5,47.6,46.95,47.45,18652915.0,46.0238,YA-H
2017-01-23,47.5,47.75,47.05,47.6,16367306.0,46.1693,YA-H
2017-01-24,47.25,47.65,47.2,47.45,15571274.0,46.0238,YA-H
2017-01-25,47.85,47.9,47.5,47.8,12895241.0,46.3633,YA-H
2017-01-26,48.0,48.65,48.0,48.15,27346911.0,46.7027,YA-H
2017-01-27,48.5,48.5,47.9,48.3,16452074.0,46.8482,YA-H
2017-02-01,47.7,47.95,47.4,47.95,33933472.0,46.5088,YA-H
2017-02-02,47.65,47.95,46.95,47.25,23984250.0,45.8298,YA-H
2017-02-03,47.2,47.4,46.9,47.1,20408451.0,45.6843,YA-H
2017-02-06,47.05,47.6,47.0,47.5,12945880.0,46.0723,YA-H
2017-02-07,47.6,47.6,47.05,47.4,17255390.0,45.9753,YA-H
2017-02-08,47.4,47.75,46.4,47.75,24531709.0,46.3148,YA-H
2017-02-09,48.0,48.0,47.15,47.2,19073270.0,45.7813,YA-H
2017-02-10,47.25,47.5,47.15,47.25,26782546.0,45.8298,YA-H
2017-02-13,47.6,47.75,47.3,47.6,21495991.0,46.1693,YA-H
2017-02-14,47.25,47.55,47.15,47.3,19492336.0,45.8783,YA-H
2017-02-15,47.25,47.8,47.25,47.55,23752254.0,46.1208,YA-H
2017-02-16,47.4,47.7,47.3,47.4,24996515.0,45.9753,YA-H
2017-02-17,47.3,49.25,47.3,49.0,62851405.0,47.5272,YA-H
2017-02-20,49.3,49.7,48.85,49.1,32033652.0,47.6242,YA-H
2017-02-21,49.0,49.45,48.75,49.05,25714021.0,47.5757,YA-H
2017-02-22,49.0,49.35,48.9,49.0,25055850.0,47.5272,YA-H
2017-02-23,48.7,49.45,48.7,49.05,19684104.0,47.5757,YA-H
2017-02-24,49.5,49.75,48.2,48.75,39407736.0,47.2847,YA-H
2017-02-27,49.25,50.25,48.85,50.1,37709860.0,48.5941,YA-H
2017-02-28,50.2,50.3,49.05,49.05,37129990.0,47.5757,YA-H
2017-03-01,49.5,49.55,48.95,49.3,19642424.0,47.8182,YA-H
2017-03-02,49.6,49.85,49.05,49.3,25782158.0,47.8182,YA-H
2017-03-03,49.0,49.25,48.8,49.0,30338963.0,47.5272,YA-H
2017-03-06,49.1,49.35,48.9,49.05,21327556.0,47.5757,YA-H
2017-03-07,49.45,49.45,49.0,49.15,12286532.0,47.6727,YA-H
2017-03-08,49.4,49.8,49.05,49.7,31042991.0,48.2061,YA-H
2017-03-09,49.95,49.95,49.25,49.6,22191554.0,48.1092,YA-H
2017-03-10,50.0,50.6,49.55,50.3,33997638.0,48.7881,YA-H
2017-03-13,48.9,49.4,48.55,48.8,73803088.0,47.3332,YA-H
2017-03-14,49.15,49.25,48.3,48.45,45209409.0,46.9937,YA-H
2017-03-15,48.45,48.6,48.05,48.45,47673240.0,46.9937,YA-H
2017-03-16,49.15,49.9,49.05,49.8,56705686.0,48.3031,YA-H
2017-03-17,50.0,50.35,49.7,49.8,27147756.0,48.3031,YA-H
2017-03-20,49.7,50.0,49.55,49.9,29641503.0,48.4001,YA-H
2017-03-21,51.0,51.0,50.15,50.15,33423364.0,48.6426,YA-H
2017-03-22,50.2,50.2,49.7,49.9,17710522.0,48.4001,YA-H
2017-03-23,50.2,50.5,50.0,50.2,20173681.0,48.6911,YA-H
2017-03-24,50.45,50.45,49.9,50.1,22454854.0,48.5941,YA-H
2017-03-27,49.6,50.2,49.3,49.3,18725976.0,47.8182,YA-H
2017-03-28,49.55,49.8,49.0,49.3,19843521.0,47.8182,YA-H
2017-03-29,49.5,49.85,49.2,49.8,14862494.0,48.3031,YA-H
2017-03-30,50.2,50.2,49.4,49.6,26333382.0,48.1092,YA-H
2017-03-31,49.4,49.5,48.8,49.0,18189653.0,47.5272,YA-H
2017-04-03,49.4,49.8,49.25,49.4,15979803.0,47.9152,YA-H
2017-04-05,50.0,50.05,49.05,49.7,28691440.0,48.2061,YA-H
2017-04-06,49.7,49.85,49.45,49.65,20961743.0,48.1577,YA-H
2017-04-07,49.75,49.85,48.9,49.65,18917447.0,48.1577,YA-H
2017-04-10,49.65,49.8,49.3,49.75,8315705.0,48.2546,YA-H
2017-04-11,49.85,49.85,49.05,49.3,20090594.0,47.8182,YA-H
2017-04-12,49.5,49.85,49.1,49.85,13794508.0,48.3516,YA-H
2017-04-13,49.65,50.0,49.45,49.85,11865756.0,48.3516,YA-H
2017-04-18,49.9,50.0,49.0,49.2,21846660.0,47.7212,YA-H
2017-04-19,49.2,49.2,48.2,48.7,24660708.0,47.2362,YA-H
2017-04-20,49.45,49.8,49.0,49.55,25866621.0,48.0607,YA-H
2017-04-21,50.0,50.0,49.55,49.75,17173541.0,48.2546,YA-H
2017-04-24,50.2,50.3,49.3,49.8,12416485.0,48.3031,YA-H
2017-04-25,49.7,50.35,49.5,50.35,16674965.0,48.8366,YA-H
2017-04-26,50.95,51.4,50.75,51.3,31307392.0,49.7581,YA-H
2017-04-27,54.05,54.8,52.95,54.5,81927209.0,52.8619,YA-H
2017-04-28,54.2,54.3,53.3,53.85,43938574.0,52.2314,YA-H
2017-05-02,55.0,55.0,53.85,54.75,36880327.0,53.1044,YA-H
2017-05-04,54.75,55.0,54.2,55.0,30213803.0,53.3468,YA-H
2017-05-05,55.0,55.25,54.2,54.6,21224622.0,52.9589,YA-H
2017-05-08,54.6,54.7,53.55,54.45,18886608.0,52.8134,YA-H
2017-05-09,55.0,55.45,54.55,55.4,26166474.0,53.7348,YA-H
2017-05-10,55.4,56.0,55.05,55.65,20998870.0,53.9773,YA-H
2017-05-11,56.0,56.1,55.45,55.85,17739704.0,54.1713,YA-H
2017-05-12,56.0,56.0,55.0,55.4,21679357.0,53.7348,YA-H
2017-05-15,55.8,56.15,55.3,55.7,19564213.0,54.0258,YA-H
2017-05-16,55.8,55.8,55.15,55.2,16084555.0,54.1607,YA-H
2017-05-17,55.8,55.8,54.4,54.5,24706742.0,53.4739,YA-H
2017-05-18,53.95,54.6,53.85,54.55,24343321.0,53.5229,YA-H
2017-05-19,55.0,55.05,54.25,54.7,11121672.0,53.6701,YA-H
2017-05-22,55.35,55.35,54.6,54.7,13527359.0,53.6701,YA-H
2017-05-23,54.4,54.9,54.4,54.8,10418776.0,53.7682,YA-H
2017-05-24,54.8,55.15,54.5,55.0,9952444.0,53.9645,YA-H
2017-05-25,54.75,55.0,54.5,54.55,16117914.0,53.5229,YA-H
2017-05-26,55.05,55.1,54.6,54.75,12528493.0,53.7192,YA-H
2017-05-29,54.75,55.05,54.4,54.75,14537363.0,53.7192,YA-H
2017-05-31,54.5,55.35,54.5,55.25,19919184.0,54.2098,YA-H
2017-06-01,55.5,55.75,55.0,55.3,20683575.0,54.2588,YA-H
2017-06-02,55.65,55.85,54.85,55.35,13222170.0,54.3079,YA-H
2017-06-05,55.6,55.6,54.95,55.35,12854403.0,54.3079,YA-H
2017-06-06,55.1,55.65,55.1,55.3,10822361.0,54.2588,YA-H
2017-06-07,55.7,55.75,55.25,55.65,11841772.0,54.6022,YA-H
2017-06-08,55.85,55.85,55.4,55.8,11163436.0,54.7494,YA-H
2017-06-09,56.0,56.3,55.65,56.3,28035479.0,55.24,YA-H
2017-06-12,56.5,56.5,55.55,55.6,14493341.0,54.5532,YA-H
2017-06-13,55.95,56.1,55.15,56.05,16013868.0,54.9947,YA-H
2017-06-14,56.0,56.05,55.55,55.95,12022141.0,54.8966,YA-H
2017-06-15,56.1,56.25,55.4,55.55,21505737.0,54.5041,YA-H
2017-06-16,56.0,56.35,55.35,55.9,18049433.0,54.8475,YA-H
2017-06-19,56.1,57.05,56.0,57.05,14170088.0,55.9759,YA-H
2017-06-20,57.35,57.6,57.1,57.1,16695745.0,56.0249,YA-H
2017-06-21,57.05,57.15,56.35,56.6,17049191.0,55.5344,YA-H
2017-06-22,57.1,58.45,57.05,57.4,22598823.0,56.3193,YA-H
2017-06-23,57.3,57.55,56.8,57.45,14696987.0,56.3684,YA-H
2017-06-26,57.15,58.0,57.15,58.0,12962227.0,56.908,YA-H
2017-06-27,58.0,58.0,57.55,57.9,14006321.0,56.8099,YA-H
2017-06-28,57.4,57.95,56.95,57.25,19511054.0,56.1721,YA-H
2017-06-29,58.0,58.0,57.3,57.65,14933221.0,56.5646,YA-H
2017-06-30,57.0,57.1,56.4,57.05,19685427.0,55.9759,YA-H
2017-07-03,56.55,56.7,55.9,56.25,20646830.0,55.1909,YA-H
2017-07-04,56.5,56.6,54.5,54.8,19266579.0,53.7682,YA-H
2017-07-05,55.2,55.6,54.9,55.5,25039237.0,54.4551,YA-H
2017-07-06,56.25,56.25,55.5,55.6,22613102.0,54.5532,YA-H
2017-07-07,55.7,55.75,54.95,55.35,17553317.0,54.3079,YA-H
2017-07-10,55.5,56.65,55.2,56.25,22217842.0,55.1909,YA-H
2017-07-11,57.2,57.95,56.75,57.6,20599678.0,56.5155,YA-H
2017-07-12,58.0,58.4,57.7,58.4,18870097.0,57.3005,YA-H
2017-07-13,59.0,59.2,58.15,58.7,14862047.0,57.5948,YA-H
2017-07-14,58.7,58.75,57.75,58.1,14611401.0,57.0061,YA-H
2017-07-17,58.55,58.7,58.15,58.25,12375479.0,57.1533,YA-H
2017-07-18,58.7,58.75,58.35,58.75,15340222.0,57.6439,YA-H
2017-07-19,58.9,59.0,58.25,58.35,13685023.0,57.2514,YA-H
2017-07-20,59.0,59.5,58.6,59.3,14123882.0,58.1835,YA-H
2017-07-21,59.05,59.25,58.5,58.85,17512703.0,57.742,YA-H
2017-07-24,58.85,59.25,58.65,58.9,11379552.0,57.791,YA-H
2017-07-25,58.6,59.15,58.6,58.95,13724032.0,57.8401,YA-H
2017-07-26,60.0,60.0,59.2,59.65,23538270.0,58.5269,YA-H
2017-07-27,59.75,60.8,59.65,60.7,25962820.0,59.5572,YA-H
2017-07-28,60.7,60.8,59.2,59.5,31683655.0,58.3798,YA-H
2017-07-31,60.0,61.55,59.7,61.55,34086314.0,60.3912,YA-H
2017-08-01,61.55,62.0,61.1,61.95,19228155.0,60.7836,YA-H
2017-08-02,62.0,62.15,61.4,61.6,18973050.0,60.4402,YA-H
2017-08-03,62.0,62.0,61.3,61.5,12877510.0,60.3421,YA-H
2017-08-04,61.3,61.4,60.5,60.95,16573216.0,59.8025,YA-H
2017-08-07,60.8,60.95,60.55,60.65,11557240.0,59.5081,YA-H
2017-08-08,61.35,61.5,60.6,61.5,19343160.0,60.3421,YA-H
2017-08-09,61.45,61.45,60.1,60.3,21283720.0,59.1647,YA-H
2017-08-10,60.5,60.55,59.2,60.0,17698097.0,58.8703,YA-H
2017-08-11,59.0,59.95,58.6,58.85,26935098.0,57.742,YA-H
2017-08-14,59.3,59.35,58.65,59.25,15091861.0,58.3887,YA-H
2017-08-15,60.1,60.65,59.4,59.55,15381209.0,58.6843,YA-H
2017-08-16,60.0,60.35,59.0,59.85,15074935.0,58.9799,YA-H
2017-08-17,59.9,59.95,58.65,58.85,19792658.0,57.9945,YA-H
2017-08-18,56.95,58.7,56.95,58.25,14303848.0,57.4032,YA-H
2017-08-21,58.4,58.4,57.6,58.1,12127762.0,57.2554,YA-H
2017-08-22,58.5,59.2,58.3,58.7,17359378.0,57.8467,YA-H
2017-08-23,58.7,58.7,58.7,58.7,0.0,57.8467,YA-H
2017-08-24,59.65,60.2,59.2,59.25,28417822.0,58.3887,YA-H
2017-08-25,59.55,60.0,58.7,59.75,16918910.0,58.8814,YA-H
2017-08-28,59.4,60.3,59.4,59.8,15197322.0,58.9307,YA-H
2017-08-29,59.5,59.6,59.05,59.25,10325390.0,58.3887,YA-H
2017-08-30,59.8,60.35,59.2,60.0,18286424.0,59.1278,YA-H
2017-08-31,59.8,60.6,59.75,60.05,19184263.0,59.177,YA-H
2017-09-01,60.5,60.9,60.2,60.5,12260396.0,59.6205,YA-H
2017-09-04,61.5,61.5,60.05,60.6,17485325.0,59.719,YA-H
2017-09-05,60.5,60.6,59.75,60.2,9077173.0,59.3248,YA-H
2017-09-06,60.75,60.75,59.45,59.85,13805971.0,58.9799,YA-H
2017-09-07,60.3,60.45,58.7,58.8,17566446.0,57.9452,YA-H
2017-09-08,59.35,59.35,58.25,58.8,16708597.0,57.9452,YA-H
2017-09-11,59.75,60.0,59.35,59.7,19329630.0,58.8321,YA-H
2017-09-12,60.6,60.6,59.55,59.65,12551048.0,58.7828,YA-H
2017-09-13,59.75,59.85,59.15,59.5,13539170.0,58.635,YA-H
2017-09-14,59.15,59.35,58.6,59.1,11540759.0,58.2408,YA-H
2017-09-15,59.1,59.2,58.2,59.0,22719390.0,58.1423,YA-H
2017-09-18,59.55,60.4,59.1,60.35,16498181.0,59.4727,YA-H
2017-09-19,61.0,61.0,59.65,59.8,13417060.0,58.9307,YA-H
2017-09-20,60.55,60.6,59.7,60.05,16001703.0,59.177,YA-H
2017-09-21,60.7,60.7,59.9,60.2,17318422.0,59.3248,YA-H
2017-09-22,60.5,60.5,59.7,59.9,21454502.0,59.0292,YA-H
2017-09-25,60.45,60.45,58.8,59.2,15493637.0,58.3394,YA-H
2017-09-26,58.3,58.75,58.1,58.3,22230913.0,57.4525,YA-H
2017-09-27,58.7,58.9,57.95,58.35,21077677.0,57.5017,YA-H
2017-09-28,58.8,58.8,57.35,58.0,23900509.0,57.1568,YA-H
2017-09-29,57.85,57.95,57.05,57.6,22621410.0,56.7626,YA-H
2017-10-03,58.45,58.45,57.05,57.7,26541908.0,56.8612,YA-H
2017-10-04,58.0,59.15,57.9,58.65,18905929.0,57.7974,YA-H
2017-10-06,60.4,60.4,58.95,59.6,38525263.0,58.7336,YA-H
2017-10-09,59.7,59.7,59.0,59.45,13395776.0,58.5858,YA-H
2017-10-10,58.9,59.6,58.6,59.6,12868280.0,58.7336,YA-H
2017-10-11,59.75,60.0,59.35,59.75,12231745.0,58.8814,YA-H
2017-10-12,60.25,60.5,59.95,60.25,17791193.0,59.3741,YA-H
2017-10-13,60.5,61.65,60.35,61.15,18040271.0,60.261,YA-H
2017-10-16,61.9,61.9,61.05,61.05,11580059.0,60.1625,YA-H
2017-10-17,61.7,61.95,61.2,61.65,13040660.0,60.7538,YA-H
2017-10-18,61.3,62.0,61.25,61.95,8999949.0,61.0494,YA-H
2017-10-19,62.2,62.25,60.85,61.1,21686490.0,60.2118,YA-H
2017-10-20,60.2,60.25,59.4,60.2,31712431.0,59.3248,YA-H
2017-10-23,60.1,60.3,58.7,59.2,26781902.0,58.3394,YA-H
2017-10-24,58.55,59.2,58.3,58.75,24883373.0,57.8959,YA-H
2017-10-25,58.75,59.4,58.5,59.1,10612336.0,58.2408,YA-H
2017-10-26,59.0,59.45,58.55,59.4,12686179.0,58.5365,YA-H
2017-10-27,59.8,60.3,59.7,60.0,17076686.0,59.1278,YA-H
2017-10-30,59.85,60.35,58.9,59.4,14584463.0,58.5365,YA-H
2017-10-31,58.75,59.1,58.55,58.7,12400914.0,57.8467,YA-H
2017-11-01,59.4,60.15,58.85,60.15,22999090.0,59.2756,YA-H
2017-11-02,59.85,60.05,59.2,59.65,17927719.0,58.7828,YA-H
2017-11-03,60.1,60.25,59.55,60.25,18958361.0,59.3741,YA-H
2017-11-06,60.8,60.8,58.6,59.9,22494914.0,59.0292,YA-H
2017-11-07,60.0,60.5,59.65,60.5,12210442.0,59.6205,YA-H
2017-11-08,61.35,61.35,60.7,61.2,17266500.0,60.3103,YA-H
2017-11-09,61.5,61.75,60.9,61.25,18965547.0,60.3596,YA-H
2017-11-10,61.2,61.85,61.2,61.6,20515140.0,60.7045,YA-H
2017-11-13,62.0,65.6,62.0,65.3,45326719.0,64.3507,YA-H
2017-11-14,67.0,67.45,65.5,65.9,38011493.0,64.942,YA-H
2017-11-15,66.1,66.75,64.6,64.6,30032215.0,63.6609,YA-H
2017-11-16,64.5,65.55,64.45,65.3,19190021.0,64.3507,YA-H
2017-11-17,65.55,66.9,65.45,65.9,27497649.0,64.942,YA-H
2017-11-20,65.6,66.1,65.2,65.3,15425288.0,64.3507,YA-H
2017-11-21,66.0,68.2,65.55,68.1,37069081.0,67.11,YA-H
2017-11-22,69.0,69.15,67.25,68.15,33624400.0,67.1593,YA-H
2017-11-23,68.0,68.4,66.8,67.5,27805530.0,66.5187,YA-H
2017-11-24,67.05,68.4,67.05,68.35,19858430.0,67.3564,YA-H
2017-11-27,67.9,68.2,67.1,67.8,16189101.0,66.8144,YA-H
2017-11-28,66.25,66.7,65.7,66.25,29085973.0,65.2869,YA-H
2017-11-29,66.0,66.25,65.1,65.95,25354892.0,64.9912,YA-H
2017-11-30,64.65,64.95,63.2,63.3,47371839.0,62.3798,YA-H
2017-12-01,63.55,64.15,62.75,63.2,21502252.0,62.2812,YA-H
2017-12-04,62.4,63.85,61.5,63.6,16094024.0,62.6754,YA-H
2017-12-05,62.35,63.7,62.3,62.6,16658073.0,61.69,YA-H
2017-12-06,62.75,63.1,61.4,61.8,20231822.0,60.9016,YA-H
2017-12-07,62.15,62.2,60.75,60.8,25351354.0,59.9161,YA-H
2017-12-08,61.55,61.95,60.9,61.8,32510159.0,60.9016,YA-H
2017-12-11,62.95,62.95,61.9,62.65,29280692.0,61.7392,YA-H
2017-12-12,63.0,63.5,62.7,63.2,21235368.0,62.2812,YA-H
2017-12-13,62.8,63.6,62.2,63.45,19740467.0,62.5276,YA-H
2017-12-14,63.0,63.35,62.15,62.2,20218825.0,61.2958,YA-H
2017-12-15,62.25,62.5,61.5,61.95,35492938.0,61.0494,YA-H
2017-12-18,61.95,63.0,61.8,62.6,16877654.0,61.69,YA-H
2017-12-19,62.05,64.45,62.05,63.15,21712666.0,62.232,YA-H
2017-12-20,62.8,63.25,62.45,62.6,14770399.0,61.69,YA-H
2017-12-21,62.95,63.45,62.8,63.1,11787850.0,62.1827,YA-H
2017-12-22,63.7,64.0,63.2,63.95,14292740.0,63.0203,YA-H
2017-12-27,63.75,64.5,63.4,64.5,18864281.0,63.5623,YA-H
2017-12-28,64.8,65.65,64.3,65.25,20106154.0,64.3014,YA-H
2017-12-29,65.5,66.8,65.2,66.65,20605784.0,65.6811,YA-H
2018-01-02,66.95,68.0,66.9,67.65,18995725.0,66.6665,YA-H
2018-01-03,68.35,68.35,67.55,68.1,18713838.0,67.11,YA-H
2018-01-04,67.85,68.1,66.7,68.0,22487837.0,67.0115,YA-H
2018-01-05,68.6,69.0,66.5,67.45,17434871.0,66.4694,YA-H
2018-01-08,67.2,67.2,65.9,66.85,16912507.0,65.8782,YA-H
2018-01-09,66.9,66.9,65.85,66.3,19284265.0,65.3362,YA-H
2018-01-10,66.25,66.85,65.55,66.6,20358463.0,65.6318,YA-H
2018-01-11,66.4,66.75,65.8,66.7,21812494.0,65.7304,YA-H
2018-01-12,66.9,67.5,66.4,67.25,20149879.0,66.2724,YA-H
2018-01-15,67.9,68.65,67.3,67.3,31919727.0,66.3216,YA-H
2018-01-16,68.0,68.4,67.2,68.3,20947600.0,67.3071,YA-H
2018-01-17,68.75,68.75,67.55,68.0,17798527.0,67.0115,YA-H
2018-01-18,67.5,67.95,66.5,66.5,26491595.0,65.5333,YA-H
2018-01-19,66.0,66.65,64.55,66.65,32716914.0,65.6811,YA-H
2018-01-22,67.0,67.0,65.5,66.2,29725370.0,65.2376,YA-H
2018-01-23,67.25,67.5,66.6,67.05,27701120.0,66.0753,YA-H
2018-01-24,67.3,67.75,66.65,66.9,24326464.0,65.9274,YA-H
