DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-05-29,5.83,5.83,5.64,5.65,14834000.0,5.0477,YA-H
2014-05-30,5.7,5.8,5.7,5.74,25849207.0,5.1281,YA-H
2014-06-03,5.76,5.85,5.73,5.82,17306360.0,5.1996,YA-H
2014-06-04,5.76,5.9,5.68,5.88,17531660.0,5.2532,YA-H
2014-06-05,5.88,5.91,5.8,5.81,9189000.0,5.1906,YA-H
2014-06-06,5.81,5.89,5.81,5.88,9493000.0,5.2532,YA-H
2014-06-09,5.85,5.9,5.79,5.8,10798118.0,5.1817,YA-H
2014-06-10,5.85,5.98,5.79,5.96,23738350.0,5.3246,YA-H
2014-06-11,6.0,6.15,6.0,6.06,38539604.0,5.414,YA-H
2014-06-12,6.12,6.12,6.0,6.01,9941200.0,5.3693,YA-H
2014-06-13,6.03,6.1,6.01,6.07,7497604.0,5.4229,YA-H
2014-06-16,6.09,6.22,6.07,6.16,15228581.0,5.5033,YA-H
2014-06-17,6.16,6.16,6.06,6.09,11044673.0,5.4408,YA-H
2014-06-18,6.04,6.04,5.88,5.89,13080737.0,5.362,YA-H
2014-06-19,5.97,5.97,5.8,5.82,11265000.0,5.2983,YA-H
2014-06-20,5.83,5.88,5.78,5.8,9998395.0,5.2801,YA-H
2014-06-23,5.75,5.87,5.75,5.76,9511137.0,5.2436,YA-H
2014-06-24,5.79,5.84,5.72,5.79,5593604.0,5.2709,YA-H
2014-06-25,5.8,5.88,5.77,5.88,7127897.0,5.3529,YA-H
2014-06-26,5.92,5.92,5.8,5.88,4498219.0,5.3529,YA-H
2014-06-27,5.87,5.87,5.78,5.82,11560290.0,5.2983,YA-H
2014-06-30,5.82,5.95,5.81,5.83,11902000.0,5.3074,YA-H
2014-07-02,5.98,6.04,5.91,6.02,28334525.0,5.4803,YA-H
2014-07-03,6.05,6.19,6.02,6.19,22348458.0,5.6351,YA-H
2014-07-04,6.19,6.28,6.17,6.25,14526058.0,5.6897,YA-H
2014-07-07,6.29,6.57,6.27,6.53,46445263.0,5.9446,YA-H
2014-07-08,6.53,6.65,6.48,6.54,29724270.0,5.9537,YA-H
2014-07-09,6.53,6.73,6.48,6.6,26227400.0,6.0083,YA-H
2014-07-10,6.65,6.78,6.65,6.7,24785614.0,6.0994,YA-H
2014-07-11,6.69,6.75,6.62,6.74,20853528.0,6.1358,YA-H
2014-07-14,6.68,6.85,6.4,6.85,18412040.0,6.2359,YA-H
2014-07-15,6.8,6.87,6.56,6.61,16320000.0,6.0174,YA-H
2014-07-16,6.61,6.7,6.58,6.63,24758093.0,6.0356,YA-H
2014-07-17,6.63,6.75,6.61,6.68,15513000.0,6.0812,YA-H
2014-07-18,6.6,6.69,6.6,6.62,10630000.0,6.0265,YA-H
2014-07-21,6.62,6.79,6.62,6.68,10195000.0,6.0812,YA-H
2014-07-22,6.7,6.83,6.7,6.73,14074479.0,6.1267,YA-H
2014-07-23,6.7,6.95,6.7,6.87,22380103.0,6.2541,YA-H
2014-07-24,6.92,7.1,6.9,7.07,41878862.0,6.4362,YA-H
2014-07-25,7.06,7.08,6.98,7.05,38557000.0,6.4179999999999975,YA-H
2014-07-28,7.02,7.09,6.93,6.96,12948700.0,6.3361,YA-H
2014-07-29,6.97,7.1,6.97,7.02,14267187.0,6.3907,YA-H
2014-07-30,7.02,7.05,6.98,7.05,18304350.0,6.4179999999999975,YA-H
2014-07-31,7.0,7.04,6.92,7.0,17817816.0,6.3725,YA-H
2014-08-01,6.91,6.99,6.89,6.92,13655785.0,6.2996,YA-H
2014-08-04,6.9,7.14,6.9,7.11,16282300.0,6.4726,YA-H
2014-08-05,7.16,7.27,7.12,7.27,18566469.0,6.6183,YA-H
2014-08-06,7.2,7.24,7.09,7.19,12909059.0,6.5454,YA-H
2014-08-07,7.19,7.2,7.0,7.04,6092529.0,6.4089,YA-H
2014-08-08,7.05,7.08,6.96,7.01,13184053.0,6.3816,YA-H
2014-08-11,7.05,7.18,7.05,7.17,5185000.0,6.5272,YA-H
2014-08-12,7.16,7.3,7.13,7.3,16386321.0,6.6456,YA-H
2014-08-13,7.3,7.32,7.17,7.29,7837868.0,6.6365,YA-H
2014-08-14,7.3,7.3,7.16,7.18,4279157.0,6.5363,YA-H
2014-08-15,7.2,7.2,7.11,7.14,5240174.0,6.4999,YA-H
2014-08-18,7.2,7.23,7.13,7.14,3931000.0,6.4999,YA-H
2014-08-19,7.19,7.2,7.11,7.15,5591000.0,6.5089999999999995,YA-H
2014-08-20,7.15,7.2,7.1,7.12,5417000.0,6.4817,YA-H
2014-08-21,7.18,7.18,7.02,7.08,5049816.0,6.4453,YA-H
2014-08-22,7.18,7.19,7.07,7.09,4972000.0,6.4544,YA-H
2014-08-25,7.15,7.19,6.94,7.02,16708000.0,6.3907,YA-H
2014-08-26,7.03,7.1,6.87,6.92,23473192.0,6.2996,YA-H
2014-08-27,6.95,7.09,6.92,7.0,21716600.0,6.3725,YA-H
2014-08-28,7.04,7.04,6.9,6.91,7373000.0,6.2905,YA-H
2014-08-29,6.95,7.07,6.95,6.99,17603691.0,6.3634,YA-H
2014-09-01,7.0,7.06,6.9,7.0,8100748.0,6.3725,YA-H
2014-09-02,7.06,7.12,6.99,7.09,12470000.0,6.4544,YA-H
2014-09-03,7.1,7.15,7.06,7.14,10341086.0,6.4999,YA-H
2014-09-04,7.14,7.14,7.14,7.14,0.0,6.4999,YA-H
2014-09-05,7.39,7.65,7.08,7.1,55785648.0,6.4635,YA-H
2014-09-08,7.15,7.4,7.02,7.03,22613000.0,6.3998,YA-H
2014-09-10,7.1,7.23,7.04,7.16,17914503.0,6.5181,YA-H
2014-09-11,7.2,7.34,7.18,7.2,13827000.0,6.5545,YA-H
2014-09-12,7.2,7.23,7.1,7.14,10473876.0,6.4999,YA-H
2014-09-15,7.09,7.22,6.96,7.04,13515960.0,6.4089,YA-H
2014-09-16,7.08,7.14,6.99,6.99,7742000.0,6.3634,YA-H
2014-09-17,7.04,7.14,7.0,7.12,14745268.0,6.4817,YA-H
2014-09-18,7.22,7.24,7.01,7.07,10244477.0,6.4362,YA-H
2014-09-19,7.11,7.11,6.95,7.0,21786000.0,6.3725,YA-H
2014-09-22,6.96,7.04,6.93,7.01,9466400.0,6.3816,YA-H
2014-09-23,6.93,7.02,6.89,6.9,11695923.0,6.2814,YA-H
2014-09-24,6.85,7.01,6.85,6.91,16822230.0,6.2905,YA-H
2014-09-25,7.0,7.15,6.98,7.03,13872000.0,6.3998,YA-H
2014-09-26,6.96,7.08,6.95,7.04,9833775.0,6.4089,YA-H
2014-09-29,6.95,6.95,6.82,6.94,15857000.0,6.3179,YA-H
2014-09-30,6.84,6.95,6.8,6.83,18389477.0,6.2177,YA-H
2014-10-03,6.83,6.9,6.81,6.86,8581693.0,6.245,YA-H
2014-10-06,6.9,7.0,6.84,6.95,14585428.0,6.327000000000001,YA-H
2014-10-07,6.91,7.0,6.87,6.99,4644000.0,6.3634,YA-H
2014-10-08,6.85,7.1,6.85,7.02,7579300.0,6.3907,YA-H
2014-10-09,7.05,7.26,7.05,7.24,19000130.0,6.591,YA-H
2014-10-10,7.08,7.1,6.98,7.02,16108900.0,6.3907,YA-H
2014-10-13,6.99,6.99,6.85,6.95,8346413.0,6.327000000000001,YA-H
2014-10-14,6.86,7.03,6.85,6.91,9358000.0,6.2905,YA-H
2014-10-15,6.96,7.1,6.96,7.09,20758075.0,6.4544,YA-H
2014-10-16,7.01,7.55,6.94,7.51,64836305.0,6.8368,YA-H
2014-10-17,7.51,7.66,7.37,7.63,38792700.0,6.9460000000000015,YA-H
2014-10-20,7.6,7.62,7.47,7.57,16785536.0,6.8914,YA-H
2014-10-21,7.6,7.7,7.48,7.55,14694895.0,6.8732,YA-H
2014-10-22,7.66,7.87,7.61,7.79,25410871.0,7.0917,YA-H
2014-10-23,7.77,8.03,7.7,7.91,22127592.0,7.2009,YA-H
2014-10-24,7.85,8.05,7.85,7.89,14189966.0,7.1827,YA-H
2014-10-27,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-10-28,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-10-29,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-10-30,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-10-31,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-11-03,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-11-04,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-11-05,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-11-06,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-11-07,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-11-10,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-11-11,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-11-12,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-11-13,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-11-14,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-11-17,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-11-18,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-11-19,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-11-20,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-11-21,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-11-24,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-11-25,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-11-26,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-11-27,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-11-28,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-12-01,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-12-02,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-12-03,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-12-04,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-12-05,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-12-08,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-12-09,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-12-10,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-12-11,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-12-12,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-12-15,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-12-16,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-12-17,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-12-18,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-12-19,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-12-22,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-12-23,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-12-24,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-12-29,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-12-30,7.89,7.89,7.89,7.89,0.0,7.1827,YA-H
2014-12-31,10.5,10.66,10.14,10.44,171692780.0,9.5041,YA-H
2015-01-02,10.44,12.68,10.44,12.32,136488690.0,11.2156,YA-H
2015-01-05,11.96,12.0,11.3,11.68,114528828.0,10.6329,YA-H
2015-01-06,11.36,11.38,10.22,10.54,96044550.0,9.5951,YA-H
2015-01-07,10.22,10.92,9.88,10.28,98054871.0,9.3584,YA-H
2015-01-08,10.52,10.76,10.22,10.36,48258815.0,9.4313,YA-H
2015-01-09,10.46,10.52,9.98,10.12,55283080.0,9.2128,YA-H
2015-01-12,10.0,10.08,9.33,9.57,68781410.0,8.7121,YA-H
2015-01-13,9.48,10.04,9.48,9.93,49677485.0,9.0398,YA-H
2015-01-14,10.2,10.28,9.96,10.16,46155253.0,9.2492,YA-H
2015-01-15,10.14,10.66,10.0,10.44,64886125.0,9.5041,YA-H
2015-01-16,10.34,10.68,10.32,10.44,31889548.0,9.5041,YA-H
2015-01-19,10.02,10.38,9.72,9.92,31572112.0,9.0307,YA-H
2015-01-20,10.0,10.52,9.85,10.3,40328000.0,9.3766,YA-H
2015-01-21,10.48,10.84,10.44,10.58,43912846.0,9.6315,YA-H
2015-01-22,10.56,10.58,10.28,10.36,22061000.0,9.4313,YA-H
2015-01-23,10.46,10.5,10.12,10.24,25033925.0,9.322000000000001,YA-H
2015-01-26,10.2,10.38,9.9,9.96,37815821.0,9.0671,YA-H
2015-01-27,10.0,10.12,9.83,9.87,33390439.0,8.9852,YA-H
2015-01-28,9.9,9.97,9.8,9.81,22035080.0,8.9306,YA-H
2015-01-29,9.7,9.87,9.66,9.78,15932000.0,8.9033,YA-H
2015-01-30,9.76,9.88,9.2,9.43,55661000.0,8.5846,YA-H
2015-02-02,9.1,9.14,8.8,8.99,49378994.0,8.1841,YA-H
2015-02-03,8.91,9.38,8.91,9.35,32811327.0,8.5118,YA-H
2015-02-04,9.4,9.46,9.21,9.43,34187482.0,8.5846,YA-H
2015-02-05,9.5,9.53,9.05,9.12,29407969.0,8.3024,YA-H
2015-02-06,9.03,9.26,8.99,9.05,12470157.0,8.2387,YA-H
2015-02-09,9.0,9.13,8.89,8.98,8158200.0,8.175,YA-H
2015-02-10,9.0,9.15,8.83,8.93,11036000.0,8.1295,YA-H
2015-02-11,9.0,9.34,9.0,9.31,14572799.0,8.4754,YA-H
2015-02-12,9.49,9.7,9.3,9.59,29914300.0,8.7303,YA-H
2015-02-13,9.59,9.75,9.56,9.73,16950265.0,8.8577,YA-H
2015-02-16,9.73,9.76,9.61,9.7,14816848.0,8.8304,YA-H
2015-02-17,9.65,9.95,9.65,9.76,7129000.0,8.885,YA-H
2015-02-18,9.76,9.83,9.7,9.74,4738000.0,8.8668,YA-H
2015-02-23,9.7,9.87,9.38,9.84,5047090.0,8.9579,YA-H
2015-02-24,9.84,10.18,9.75,10.08,25110256.0,9.1764,YA-H
2015-02-25,10.18,10.18,9.88,9.89,18108190.0,9.0034,YA-H
2015-02-26,10.02,10.08,9.78,10.0,17086600.0,9.1035,YA-H
2015-02-27,10.0,10.06,9.89,10.04,14090823.0,9.1399,YA-H
2015-03-02,10.04,10.1,9.63,9.73,16661006.0,8.8577,YA-H
2015-03-03,9.76,9.8,9.24,9.29,32909740.0,8.4572,YA-H
2015-03-04,9.23,9.5,9.2,9.28,27187212.0,8.4481,YA-H
2015-03-05,9.3,9.74,9.26,9.72,25571000.0,8.8486,YA-H
2015-03-06,9.77,10.0,9.45,9.76,27298378.0,8.885,YA-H
2015-03-09,9.76,9.76,9.76,9.76,0.0,8.885,YA-H
2015-03-10,9.87,9.97,9.34,9.35,21512628.0,8.5118,YA-H
2015-03-11,9.34,9.49,9.31,9.4,7044402.0,8.5573,YA-H
2015-03-12,9.34,9.54,9.32,9.42,12586106.0,8.5755,YA-H
2015-03-13,9.5,9.53,9.32,9.34,14178024.0,8.5027,YA-H
2015-03-16,9.34,9.42,9.26,9.32,9969297.0,8.4845,YA-H
2015-03-17,9.43,9.58,9.32,9.48,10643116.0,8.6302,YA-H
2015-03-18,9.45,9.82,9.37,9.7,31348501.0,8.8304,YA-H
2015-03-19,9.79,9.92,9.62,9.76,29545032.0,8.885,YA-H
2015-03-20,9.88,9.94,9.81,9.91,25607460.0,9.0216,YA-H
2015-03-23,9.94,10.06,9.82,9.96,19680019.0,9.0671,YA-H
2015-03-24,9.87,9.95,9.68,9.72,16446525.0,8.8486,YA-H
2015-03-25,9.78,9.86,9.49,9.69,18112652.0,8.8213,YA-H
2015-03-26,9.64,10.08,9.64,9.92,34922788.0,9.0307,YA-H
2015-03-27,9.84,10.28,9.84,10.24,39283890.0,9.322000000000001,YA-H
2015-03-30,10.24,10.24,10.24,10.24,0.0,9.322000000000001,YA-H
2015-03-31,10.24,10.24,10.24,10.24,0.0,9.322000000000001,YA-H
2015-04-01,10.24,10.24,10.24,10.24,0.0,9.322000000000001,YA-H
2015-04-02,10.24,10.24,10.24,10.24,0.0,9.322000000000001,YA-H
2015-04-08,13.1,14.86,13.06,14.8,260883736.0,13.4732,YA-H
2015-04-09,15.38,17.3,14.9,15.56,243502584.0,14.1651,YA-H
2015-04-10,16.0,16.2,15.02,15.56,104753409.0,14.1651,YA-H
2015-04-13,15.68,18.4,15.68,18.32,174389870.0,16.6777,YA-H
2015-04-14,17.8,19.6,17.36,17.6,213549320.0,16.0222,YA-H
2015-04-15,18.38,19.36,17.8,18.38,180257712.0,16.7323,YA-H
2015-04-16,18.0,19.12,18.0,18.58,160394544.0,16.9144,YA-H
2015-04-17,18.8,20.0,18.7,19.86,217865181.0,18.0796,YA-H
2015-04-20,19.86,20.65,16.74,17.7,235272916.0,16.1133,YA-H
2015-04-21,17.9,18.1,14.7,15.52,299094985.0,14.1287,YA-H
2015-04-22,15.52,16.86,14.76,16.26,185151910.0,14.8023,YA-H
2015-04-23,16.44,16.84,15.86,15.98,98846022.0,14.5474,YA-H
2015-04-24,16.18,16.84,15.4,16.66,141407802.0,15.1665,YA-H
2015-04-27,16.84,16.9,16.12,16.2,79341421.0,14.7477,YA-H
2015-04-28,16.56,16.56,15.6,15.66,81665720.0,14.2561,YA-H
2015-04-29,15.66,15.96,15.46,15.54,76432604.0,14.1469,YA-H
2015-04-30,15.5,15.62,14.96,15.0,86115062.0,13.6553,YA-H
2015-05-04,14.96,15.0,13.96,14.12,79298930.0,12.8542,YA-H
2015-05-05,14.1,14.48,14.0,14.06,88609251.0,12.7996,YA-H
2015-05-06,14.2,15.14,13.9,15.0,130542204.0,13.6553,YA-H
2015-05-07,15.0,15.0,15.0,15.0,0.0,13.6553,YA-H
2015-05-08,15.0,15.0,15.0,15.0,0.0,13.6553,YA-H
2015-05-11,15.0,15.0,15.0,15.0,0.0,13.6553,YA-H
2015-05-12,15.0,15.0,15.0,15.0,0.0,13.6553,YA-H
2015-05-13,15.0,15.0,15.0,15.0,0.0,13.6553,YA-H
2015-05-14,15.0,15.0,15.0,15.0,0.0,13.6553,YA-H
2015-05-15,15.0,15.0,15.0,15.0,0.0,13.6553,YA-H
2015-05-18,15.0,15.0,15.0,15.0,0.0,13.6553,YA-H
2015-05-19,15.0,15.0,15.0,15.0,0.0,13.6553,YA-H
2015-05-20,15.0,15.0,15.0,15.0,0.0,13.6553,YA-H
2015-05-21,15.0,15.0,15.0,15.0,0.0,13.6553,YA-H
2015-05-22,15.0,15.0,15.0,15.0,0.0,13.6553,YA-H
2015-05-26,15.0,15.0,15.0,15.0,0.0,13.6553,YA-H
2015-05-27,15.0,15.0,15.0,15.0,0.0,13.6553,YA-H
2015-05-28,15.0,15.0,15.0,15.0,0.0,13.6553,YA-H
2015-05-29,15.0,15.0,15.0,15.0,0.0,13.6553,YA-H
2015-06-01,15.0,15.0,15.0,15.0,0.0,13.6553,YA-H
2015-06-02,15.0,15.0,15.0,15.0,0.0,13.6553,YA-H
2015-06-03,15.0,15.0,15.0,15.0,0.0,13.6553,YA-H
2015-06-04,15.0,15.0,15.0,15.0,0.0,13.6553,YA-H
2015-06-05,15.0,15.0,15.0,15.0,0.0,13.6553,YA-H
2015-06-08,16.0,16.98,15.6,15.68,217919376.0,14.2743,YA-H
2015-06-09,15.84,15.9,13.5,13.72,200881879.0,12.49,YA-H
2015-06-10,13.8,13.8,12.94,13.02,122935497.0,11.8528,YA-H
2015-06-11,13.26,13.34,12.6,12.88,79066247.0,11.7254,YA-H
2015-06-12,12.92,13.08,12.52,12.98,75694557.0,11.8164,YA-H
2015-06-15,12.72,13.16,12.24,12.32,93691082.0,11.2156,YA-H
2015-06-16,12.06,12.2,11.0,11.04,167900656.0,10.0503,YA-H
2015-06-17,11.14,12.1,11.12,11.9,131812277.0,10.8332,YA-H
2015-06-18,11.9,11.98,11.6,11.7,51893380.0,10.6511,YA-H
2015-06-19,11.94,12.44,11.56,11.6,89804782.0,10.5601,YA-H
2015-06-22,11.78,11.96,11.56,11.8,33587845.0,10.7422,YA-H
2015-06-23,11.8,12.5,11.7,12.4,70936129.0,11.2884,YA-H
2015-06-24,12.5,12.56,11.94,12.08,46647152.0,10.9971,YA-H
2015-06-25,12.06,12.1,11.7,11.72,50207228.0,10.6693,YA-H
2015-06-26,11.62,11.98,11.22,11.6,65799770.0,10.5601,YA-H
2015-06-29,11.64,11.82,10.52,11.24,67406659.0,10.2324,YA-H
2015-06-30,11.34,11.96,11.0,11.9,77272152.0,10.8332,YA-H
2015-07-02,11.9,11.9,11.22,11.34,72884233.0,10.3234,YA-H
2015-07-03,11.24,11.32,10.7,10.9,93497980.0,9.9229,YA-H
2015-07-06,11.26,11.46,9.8,10.42,123545912.0,9.4859,YA-H
2015-07-07,10.54,10.54,9.46,9.49,100379304.0,8.6393,YA-H
2015-07-08,8.62,9.28,7.8,8.55,214784827.0,7.7835,YA-H
2015-07-09,8.36,10.6,8.36,10.54,199719235.0,9.5951,YA-H
2015-07-10,10.6,11.12,10.5,10.76,121769155.0,9.7954,YA-H
2015-07-13,10.76,11.04,10.5,10.84,58528325.0,9.8682,YA-H
2015-07-14,10.9,10.96,10.42,10.58,53989050.0,9.6315,YA-H
2015-07-15,10.58,10.66,10.0,10.1,51084525.0,9.1946,YA-H
2015-07-16,10.14,10.6,9.9,10.34,52460763.0,9.4131,YA-H
2015-07-17,10.5,10.8,10.5,10.64,54225400.0,9.6862,YA-H
2015-07-20,10.74,10.96,10.6,10.7,30938955.0,9.7408,YA-H
2015-07-21,10.68,10.88,10.5,10.86,41935400.0,9.8864,YA-H
2015-07-22,10.7,10.76,10.38,10.6,38397135.0,9.6497,YA-H
2015-07-23,10.6,10.76,10.5,10.76,23166629.0,9.7954,YA-H
2015-07-24,10.76,10.78,10.5,10.54,22240408.0,9.5951,YA-H
2015-07-27,10.34,10.48,9.8,9.99,52099959.0,9.0944,YA-H
2015-07-28,9.9,10.2,9.76,9.94,40952862.0,9.0489,YA-H
2015-07-29,10.12,10.28,9.88,10.08,41077154.0,9.1764,YA-H
2015-07-30,10.08,10.18,9.86,9.9,24128414.0,9.0125,YA-H
2015-07-31,9.95,9.97,9.62,9.78,43653459.0,8.9033,YA-H
2015-08-03,9.78,9.78,9.32,9.38,37199306.0,8.5391,YA-H
2015-08-04,9.38,9.44,9.09,9.39,26878067.0,8.5482,YA-H
2015-08-05,9.46,9.74,9.38,9.6,24650199.0,8.7394,YA-H
2015-08-06,9.75,9.95,9.61,9.88,28974500.0,8.9943,YA-H
2015-08-07,9.93,10.38,9.9,10.28,36575428.0,9.3584,YA-H
2015-08-10,10.34,10.62,10.16,10.5,35386876.0,9.5587,YA-H
2015-08-11,10.7,10.76,10.18,10.32,41395647.0,9.3948,YA-H
2015-08-12,10.26,10.26,9.94,10.06,22176500.0,9.1582,YA-H
2015-08-13,10.0,10.18,9.96,10.08,15785044.0,9.1764,YA-H
2015-08-14,10.12,10.14,9.99,10.08,11391370.0,9.1764,YA-H
2015-08-17,9.99,10.16,9.97,10.02,9560187.0,9.1217,YA-H
2015-08-18,10.06,10.1,9.6,9.67,19660745.0,8.8031,YA-H
2015-08-19,9.75,9.75,9.18,9.5,23465114.0,8.6484,YA-H
2015-08-20,9.21,9.37,9.1,9.12,33392375.0,8.3024,YA-H
2015-08-21,8.94,9.1,8.78,8.99,40494220.0,8.1841,YA-H
2015-08-24,8.5,8.75,8.32,8.38,86316431.0,7.6288,YA-H
2015-08-25,8.2,8.84,8.2,8.5,71355207.0,7.737999999999999,YA-H
2015-08-26,8.48,8.75,8.32,8.34,36123951.0,7.5923,YA-H
2015-08-27,8.75,9.7,8.61,9.68,63145101.0,8.8122,YA-H
2015-08-28,9.9,10.08,9.54,9.63,48644028.0,8.7667,YA-H
2015-08-31,9.6,9.6,8.84,9.06,64104331.0,8.2478,YA-H
2015-09-01,9.05,9.05,8.64,8.72,23223404.0,7.9383,YA-H
2015-09-02,8.45,9.1,8.43,8.62,43246148.0,7.8472,YA-H
2015-09-04,8.7,8.8,8.39,8.58,14505088.0,7.8108,YA-H
2015-09-07,8.46,8.95,8.45,8.65,15215140.0,7.8746,YA-H
2015-09-08,8.6,8.96,8.5,8.89,24942831.0,8.093,YA-H
2015-09-09,9.04,9.28,8.98,9.2,50839671.0,8.3753,YA-H
2015-09-10,9.03,9.88,8.93,9.67,113195029.0,8.8031,YA-H
2015-09-11,9.75,9.98,9.61,9.71,50009276.0,8.8395,YA-H
2015-09-14,9.96,9.96,9.45,9.59,36254636.0,8.7303,YA-H
2015-09-15,9.58,9.64,9.34,9.4,17271452.0,8.5573,YA-H
2015-09-16,9.54,9.88,9.45,9.8,35740120.0,8.9215,YA-H
2015-09-17,9.86,10.34,9.69,9.93,100725159.0,9.0398,YA-H
2015-09-18,10.0,10.66,10.0,10.62,103001145.0,9.668,YA-H
2015-09-21,10.4,10.58,10.24,10.36,47946124.0,9.4313,YA-H
2015-09-22,10.46,10.5,10.0,10.1,43641355.0,9.1946,YA-H
2015-09-23,9.91,10.0,9.54,9.75,63809700.0,8.8759,YA-H
2015-09-24,9.75,9.83,9.6,9.7,22829884.0,8.8304,YA-H
2015-09-25,9.7,9.77,9.51,9.66,26875982.0,8.794,YA-H
2015-09-29,9.25,9.38,9.14,9.34,28670579.0,8.5027,YA-H
2015-09-30,9.55,9.82,9.44,9.8,38285371.0,8.9215,YA-H
2015-10-02,9.97,10.28,9.83,10.24,44213980.0,9.322000000000001,YA-H
2015-10-05,10.42,10.52,10.1,10.24,40255407.0,9.322000000000001,YA-H
2015-10-06,10.36,10.38,10.0,10.08,26217872.0,9.1764,YA-H
2015-10-07,10.08,10.5,10.06,10.5,39643810.0,9.5587,YA-H
2015-10-08,10.4,10.42,10.1,10.22,34152950.0,9.3038,YA-H
2015-10-09,10.28,10.34,10.1,10.14,23289117.0,9.231,YA-H
2015-10-12,10.22,10.38,10.08,10.2,30737855.0,9.2856,YA-H
2015-10-13,10.3,10.4,10.16,10.22,25884208.0,9.3038,YA-H
2015-10-14,10.16,10.38,10.16,10.3,20980894.0,9.3766,YA-H
2015-10-15,10.34,10.56,10.24,10.5,30475354.0,9.5587,YA-H
2015-10-16,10.58,10.72,10.42,10.5,28377647.0,9.5587,YA-H
2015-10-19,10.58,10.58,10.3,10.4,21624022.0,9.4677,YA-H
2015-10-20,10.34,10.58,10.16,10.56,34919261.0,9.6133,YA-H
2015-10-22,10.36,10.42,10.14,10.22,22201444.0,9.3038,YA-H
2015-10-23,10.38,10.46,10.26,10.3,17644198.0,9.3766,YA-H
2015-10-26,10.38,10.4,10.14,10.26,21618295.0,9.3402,YA-H
2015-10-27,10.28,10.28,9.97,10.14,20883822.0,9.231,YA-H
2015-10-28,10.04,10.1,9.91,9.96,17809288.0,9.0671,YA-H
2015-10-29,10.0,10.12,9.84,9.84,20877272.0,8.9579,YA-H
2015-10-30,9.84,10.04,9.84,9.93,20771357.0,9.0398,YA-H
2015-11-02,9.9,9.95,9.66,9.71,25776040.0,8.8395,YA-H
2015-11-03,9.72,9.8,9.62,9.63,14197827.0,8.8764,YA-H
2015-11-04,9.72,9.99,9.72,9.95,41670650.0,9.1714,YA-H
2015-11-05,9.93,10.36,9.83,10.16,46795666.0,9.3649,YA-H
2015-11-06,10.1,10.1,9.97,9.99,23775100.0,9.2082,YA-H
2015-11-09,9.97,10.14,9.86,9.9,20201900.0,9.1253,YA-H
2015-11-10,9.85,9.89,9.61,9.68,27388900.0,8.9225,YA-H
2015-11-11,9.68,9.7,9.52,9.61,24308596.0,8.857999999999997,YA-H
