DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-08-31,0.161,0.185,0.161,0.179,64830000.0,0.179,YA-H
2016-09-01,0.18100000000000002,0.18100000000000002,0.16699999999999998,0.172,30954000.0,0.172,YA-H
2016-09-02,0.174,0.175,0.16899999999999998,0.171,10636000.0,0.171,YA-H
2016-09-05,0.172,0.19699999999999998,0.172,0.192,140756264.0,0.192,YA-H
2016-09-06,0.195,0.195,0.187,0.188,55642000.0,0.188,YA-H
2016-09-07,0.188,0.188,0.183,0.187,22482000.0,0.187,YA-H
2016-09-08,0.188,0.19699999999999998,0.182,0.185,75158000.0,0.185,YA-H
2016-09-09,0.188,0.188,0.18,0.183,27512000.0,0.183,YA-H
2016-09-12,0.18,0.18,0.171,0.172,46978000.0,0.172,YA-H
2016-09-13,0.175,0.18,0.172,0.17300000000000001,15658000.0,0.17300000000000001,YA-H
2016-09-14,0.17600000000000002,0.183,0.17600000000000002,0.17800000000000002,28576000.0,0.17800000000000002,YA-H
2016-09-15,0.17800000000000002,0.18100000000000002,0.177,0.18,4054000.0,0.18,YA-H
2016-09-19,0.18100000000000002,0.187,0.175,0.182,19270000.0,0.182,YA-H
2016-09-20,0.182,0.20199999999999999,0.18,0.196,106722000.0,0.196,YA-H
2016-09-21,0.196,0.204,0.191,0.19399999999999998,69042000.0,0.19399999999999998,YA-H
2016-09-22,0.19399999999999998,0.195,0.188,0.191,29975000.0,0.191,YA-H
2016-09-23,0.19,0.195,0.19,0.192,12284000.0,0.192,YA-H
2016-09-26,0.192,0.193,0.18600000000000005,0.18600000000000005,14742668.0,0.18600000000000005,YA-H
2016-09-27,0.18600000000000005,0.192,0.185,0.188,5776935.0,0.188,YA-H
2016-09-28,0.187,0.195,0.187,0.191,21122000.0,0.191,YA-H
2016-09-29,0.191,0.193,0.182,0.18600000000000005,16588000.0,0.18600000000000005,YA-H
2016-09-30,0.18600000000000005,0.18600000000000005,0.17800000000000002,0.18,15104000.0,0.18,YA-H
2016-10-03,0.184,0.184,0.18,0.18,7032000.0,0.18,YA-H
2016-10-04,0.18,0.183,0.17800000000000002,0.18100000000000002,16594000.0,0.18100000000000002,YA-H
2016-10-05,0.18100000000000002,0.184,0.179,0.18100000000000002,7073333.0,0.18100000000000002,YA-H
2016-10-06,0.18600000000000005,0.191,0.182,0.185,42714000.0,0.185,YA-H
2016-10-07,0.185,0.187,0.183,0.187,8905000.0,0.187,YA-H
2016-10-11,0.188,0.18899999999999997,0.183,0.184,12292000.0,0.184,YA-H
2016-10-12,0.184,0.184,0.179,0.179,13800000.0,0.179,YA-H
2016-10-13,0.18,0.182,0.17600000000000002,0.177,19572000.0,0.177,YA-H
2016-10-14,0.177,0.18,0.177,0.179,6538000.0,0.179,YA-H
2016-10-17,0.18,0.18,0.175,0.177,12791775.0,0.177,YA-H
2016-10-18,0.175,0.177,0.17300000000000001,0.177,17020000.0,0.177,YA-H
2016-10-19,0.17800000000000002,0.18,0.175,0.179,2948000.0,0.179,YA-H
2016-10-20,0.17800000000000002,0.19,0.17800000000000002,0.184,30502000.0,0.184,YA-H
2016-10-21,0.184,0.184,0.184,0.184,0.0,0.184,YA-H
2016-10-24,0.184,0.188,0.183,0.18600000000000005,12916000.0,0.18600000000000005,YA-H
2016-10-25,0.188,0.192,0.18600000000000005,0.187,42344000.0,0.187,YA-H
2016-10-26,0.185,0.18899999999999997,0.179,0.18,24587049.0,0.18,YA-H
2016-10-27,0.183,0.183,0.177,0.177,12282000.0,0.177,YA-H
2016-10-28,0.177,0.18100000000000002,0.17600000000000002,0.179,9946000.0,0.179,YA-H
2016-10-31,0.18,0.182,0.177,0.179,8738000.0,0.179,YA-H
2016-11-01,0.18100000000000002,0.18600000000000005,0.18,0.184,16798000.0,0.184,YA-H
2016-11-02,0.183,0.185,0.177,0.17800000000000002,12215049.0,0.17800000000000002,YA-H
2016-11-03,0.17800000000000002,0.18100000000000002,0.17600000000000002,0.18,3710000.0,0.18,YA-H
2016-11-04,0.179,0.18,0.177,0.177,5849893.0,0.177,YA-H
2016-11-07,0.177,0.18,0.162,0.172,40984533.0,0.172,YA-H
2016-11-08,0.175,0.17800000000000002,0.172,0.172,9196666.0,0.172,YA-H
2016-11-09,0.172,0.175,0.16899999999999998,0.17300000000000001,7252000.0,0.17300000000000001,YA-H
2016-11-10,0.17600000000000002,0.18899999999999997,0.175,0.184,81453560.0,0.184,YA-H
2016-11-11,0.184,0.191,0.18100000000000002,0.187,98890000.0,0.187,YA-H
2016-11-14,0.18600000000000005,0.295,0.18600000000000005,0.255,634780650.0,0.255,YA-H
2016-11-15,0.255,0.31,0.248,0.265,283630061.0,0.265,YA-H
2016-11-16,0.265,0.295,0.265,0.28,112605200.0,0.28,YA-H
2016-11-17,0.28,0.29,0.265,0.27,77981332.0,0.27,YA-H
2016-11-18,0.275,0.28,0.248,0.26,81610666.0,0.26,YA-H
2016-11-21,0.26,0.28,0.25,0.265,63776400.0,0.265,YA-H
2016-11-22,0.265,0.335,0.265,0.325,397980263.0,0.325,YA-H
2016-11-23,0.325,0.335,0.3,0.315,173956000.0,0.315,YA-H
2016-11-24,0.315,0.36,0.31,0.34,326795864.0,0.34,YA-H
2016-11-25,0.345,0.37,0.34,0.355,150996664.0,0.355,YA-H
2016-11-28,0.355,0.385,0.34,0.38,166912933.0,0.38,YA-H
2016-11-29,0.38,0.435,0.375,0.42,281054796.0,0.42,YA-H
2016-11-30,0.415,0.42,0.38,0.38,190400000.0,0.38,YA-H
2016-12-01,0.325,0.36,0.31,0.335,252642660.0,0.335,YA-H
2016-12-02,0.335,0.355,0.315,0.335,131371999.0,0.335,YA-H
2016-12-05,0.335,0.365,0.33,0.35,90800666.0,0.35,YA-H
2016-12-06,0.355,0.36,0.335,0.335,56125333.0,0.335,YA-H
2016-12-07,0.335,0.355,0.335,0.35,146050000.0,0.35,YA-H
2016-12-08,0.35,0.35,0.325,0.335,111944000.0,0.335,YA-H
2016-12-09,0.335,0.335,0.315,0.325,68447333.0,0.325,YA-H
2016-12-12,0.325,0.34,0.32,0.34,53250000.0,0.34,YA-H
2016-12-13,0.335,0.345,0.325,0.325,40806000.0,0.325,YA-H
2016-12-14,0.325,0.325,0.275,0.28,180901333.0,0.28,YA-H
2016-12-15,0.27,0.3,0.26,0.29,116688000.0,0.29,YA-H
2016-12-16,0.3,0.35,0.29,0.345,161812000.0,0.345,YA-H
2016-12-19,0.335,0.335,0.315,0.315,87300000.0,0.315,YA-H
2016-12-20,0.32,0.325,0.295,0.3,38724000.0,0.3,YA-H
2016-12-21,0.31,0.325,0.31,0.32,31866000.0,0.32,YA-H
2016-12-22,0.32,0.34,0.32,0.325,35628000.0,0.325,YA-H
2016-12-23,0.32,0.325,0.305,0.32,25586000.0,0.32,YA-H
2016-12-28,0.325,0.34,0.32,0.32,36216000.0,0.32,YA-H
2016-12-29,0.325,0.33,0.305,0.325,18566000.0,0.325,YA-H
2016-12-30,0.335,0.335,0.325,0.325,17140000.0,0.325,YA-H
2017-01-03,0.335,0.355,0.325,0.35,68016000.0,0.35,YA-H
2017-01-04,0.37,0.395,0.365,0.39,135396453.0,0.39,YA-H
2017-01-05,0.395,0.41,0.375,0.385,88597200.0,0.385,YA-H
2017-01-06,0.385,0.39,0.375,0.38,33356666.0,0.38,YA-H
2017-01-09,0.38,0.415,0.375,0.415,101232833.0,0.415,YA-H
2017-01-10,0.41,0.425,0.4,0.405,94101331.0,0.405,YA-H
2017-01-11,0.415,0.415,0.395,0.4,69788000.0,0.4,YA-H
2017-01-12,0.4,0.405,0.39,0.395,36074666.0,0.395,YA-H
2017-01-13,0.395,0.41,0.39,0.395,37608000.0,0.395,YA-H
2017-01-16,0.395,0.4,0.39,0.395,17448000.0,0.395,YA-H
2017-01-17,0.4,0.4,0.385,0.385,16916000.0,0.385,YA-H
2017-01-18,0.385,0.405,0.385,0.395,26410000.0,0.395,YA-H
2017-01-19,0.41,0.425,0.405,0.41,71697199.0,0.41,YA-H
2017-01-20,0.405,0.41,0.395,0.4,26746000.0,0.4,YA-H
2017-01-23,0.395,0.4,0.39,0.395,13062000.0,0.395,YA-H
2017-01-24,0.39,0.405,0.39,0.395,16419333.0,0.395,YA-H
2017-01-25,0.4,0.405,0.395,0.405,13800000.0,0.405,YA-H
2017-01-26,0.405,0.405,0.395,0.405,11228000.0,0.405,YA-H
2017-01-27,0.405,0.405,0.395,0.4,3280000.0,0.4,YA-H
2017-02-01,0.4,0.45,0.4,0.445,89782465.0,0.445,YA-H
2017-02-02,0.45,0.46,0.435,0.45,60238665.0,0.45,YA-H
2017-02-03,0.455,0.485,0.45,0.47,103174665.0,0.47,YA-H
2017-02-06,0.465,0.47,0.44,0.445,93386000.0,0.445,YA-H
2017-02-07,0.445,0.46,0.44,0.445,76723332.0,0.445,YA-H
2017-02-08,0.45,0.45,0.415,0.425,120893294.0,0.425,YA-H
2017-02-09,0.425,0.425,0.385,0.405,159388000.0,0.405,YA-H
2017-02-10,0.415,0.425,0.405,0.415,71842000.0,0.415,YA-H
2017-02-13,0.43,0.455,0.425,0.445,101660667.0,0.445,YA-H
2017-02-14,0.445,0.445,0.425,0.425,33168000.0,0.425,YA-H
2017-02-15,0.415,0.42,0.405,0.42,43127294.0,0.42,YA-H
2017-02-16,0.42,0.425,0.415,0.42,24406000.0,0.42,YA-H
2017-02-17,0.42,0.42,0.41,0.415,28968000.0,0.415,YA-H
2017-02-20,0.415,0.42,0.4,0.415,40058000.0,0.415,YA-H
2017-02-21,0.415,0.43,0.41,0.42,34978000.0,0.42,YA-H
2017-02-22,0.42,0.455,0.42,0.455,114063333.0,0.455,YA-H
2017-02-23,0.45,0.455,0.435,0.445,36265333.0,0.445,YA-H
2017-02-24,0.44,0.44,0.42,0.42,28180000.0,0.42,YA-H
2017-02-27,0.425,0.435,0.42,0.42,17032000.0,0.42,YA-H
2017-02-28,0.42,0.42,0.41,0.415,26307866.0,0.415,YA-H
2017-03-01,0.415,0.425,0.415,0.42,17814000.0,0.42,YA-H
2017-03-02,0.425,0.435,0.415,0.415,28916000.0,0.415,YA-H
2017-03-03,0.415,0.415,0.4,0.41,45470000.0,0.41,YA-H
2017-03-06,0.41,0.415,0.405,0.41,9697000.0,0.41,YA-H
2017-03-07,0.405,0.415,0.4,0.405,34380000.0,0.405,YA-H
2017-03-08,0.405,0.405,0.39,0.395,37266000.0,0.395,YA-H
2017-03-09,0.395,0.395,0.36,0.37,74078000.0,0.37,YA-H
2017-03-10,0.37,0.37,0.355,0.36,53134667.0,0.36,YA-H
2017-03-13,0.365,0.39,0.365,0.385,45866000.0,0.385,YA-H
2017-03-14,0.385,0.395,0.37,0.375,25784666.0,0.375,YA-H
2017-03-15,0.375,0.39,0.375,0.38,26532000.0,0.38,YA-H
2017-03-16,0.39,0.39,0.38,0.39,17092208.0,0.39,YA-H
2017-03-17,0.4,0.41,0.38,0.39,35290000.0,0.39,YA-H
2017-03-20,0.385,0.385,0.36,0.375,41906666.0,0.375,YA-H
2017-03-21,0.375,0.38,0.365,0.375,17709625.0,0.375,YA-H
2017-03-22,0.37,0.39,0.365,0.385,23434000.0,0.385,YA-H
2017-03-23,0.38,0.385,0.375,0.375,8920000.0,0.375,YA-H
2017-03-24,0.38,0.39,0.375,0.39,17684000.0,0.39,YA-H
2017-03-27,0.39,0.39,0.37,0.375,23620000.0,0.375,YA-H
2017-03-28,0.37,0.375,0.365,0.37,11218000.0,0.37,YA-H
2017-03-29,0.37,0.37,0.365,0.37,7855600.0,0.37,YA-H
2017-03-30,0.37,0.37,0.34,0.345,29384000.0,0.345,YA-H
2017-03-31,0.345,0.36,0.335,0.36,43427333.0,0.36,YA-H
2017-04-03,0.365,0.37,0.355,0.37,10096000.0,0.37,YA-H
2017-04-05,0.37,0.385,0.365,0.385,22622000.0,0.385,YA-H
2017-04-06,0.385,0.385,0.37,0.375,17430000.0,0.375,YA-H
2017-04-07,0.38,0.385,0.37,0.38,20264000.0,0.38,YA-H
2017-04-10,0.38,0.38,0.365,0.37,10746266.0,0.37,YA-H
2017-04-11,0.37,0.37,0.36,0.365,4426000.0,0.365,YA-H
2017-04-12,0.36,0.365,0.35,0.35,11102000.0,0.35,YA-H
2017-04-13,0.35,0.365,0.35,0.355,4302000.0,0.355,YA-H
2017-04-18,0.35,0.36,0.325,0.33,29141000.0,0.33,YA-H
2017-04-19,0.32,0.32,0.295,0.32,50748000.0,0.32,YA-H
2017-04-20,0.315,0.32,0.305,0.32,10546000.0,0.32,YA-H
2017-04-21,0.32,0.33,0.31,0.33,10190000.0,0.33,YA-H
2017-04-24,0.33,0.33,0.305,0.31,19084000.0,0.31,YA-H
2017-04-25,0.32,0.32,0.3,0.305,32416000.0,0.305,YA-H
2017-04-26,0.305,0.31,0.305,0.305,9169625.0,0.305,YA-H
2017-04-27,0.305,0.305,0.295,0.3,16378000.0,0.3,YA-H
2017-04-28,0.3,0.305,0.295,0.3,8977400.0,0.3,YA-H
2017-05-02,0.3,0.305,0.3,0.305,3450266.0,0.305,YA-H
2017-05-04,0.305,0.305,0.285,0.29,15302000.0,0.29,YA-H
2017-05-05,0.29,0.29,0.27,0.28,16590000.0,0.28,YA-H
2017-05-08,0.28,0.28,0.26,0.265,18536000.0,0.265,YA-H
2017-05-09,0.265,0.265,0.245,0.26,50411000.0,0.26,YA-H
2017-05-10,0.26,0.285,0.255,0.27,45160000.0,0.27,YA-H
2017-05-11,0.28,0.285,0.27,0.28,19892000.0,0.28,YA-H
2017-05-12,0.275,0.28,0.27,0.27,8708000.0,0.27,YA-H
2017-05-15,0.275,0.28,0.27,0.28,11724000.0,0.28,YA-H
2017-05-16,0.28,0.285,0.275,0.28,8044000.0,0.28,YA-H
2017-05-17,0.28,0.285,0.275,0.28,9821100.0,0.28,YA-H
2017-05-18,0.275,0.275,0.255,0.265,32228000.0,0.265,YA-H
2017-05-19,0.265,0.275,0.26,0.275,17270000.0,0.275,YA-H
2017-05-22,0.275,0.28,0.265,0.275,11698000.0,0.275,YA-H
2017-05-23,0.27,0.275,0.265,0.27,8742000.0,0.27,YA-H
2017-05-24,0.265,0.27,0.26,0.26,12316000.0,0.26,YA-H
2017-05-25,0.27,0.27,0.26,0.265,14558000.0,0.265,YA-H
2017-05-26,0.265,0.265,0.255,0.26,4450000.0,0.26,YA-H
2017-05-29,0.265,0.265,0.255,0.26,4806616.0,0.26,YA-H
2017-05-31,0.26,0.265,0.25,0.25,11636000.0,0.25,YA-H
2017-06-01,0.25,0.25,0.21899999999999997,0.23,56358000.0,0.23,YA-H
2017-06-02,0.235,0.255,0.235,0.255,46064000.0,0.255,YA-H
2017-06-05,0.255,0.255,0.23800000000000002,0.243,13024000.0,0.243,YA-H
2017-06-06,0.24100000000000002,0.24600000000000002,0.23800000000000002,0.239,7884000.0,0.239,YA-H
2017-06-07,0.239,0.255,0.233,0.25,18788000.0,0.25,YA-H
2017-06-08,0.25,0.27,0.244,0.27,37120000.0,0.27,YA-H
2017-06-09,0.27,0.28,0.26,0.265,43722000.0,0.265,YA-H
2017-06-12,0.26,0.265,0.245,0.255,15382000.0,0.255,YA-H
2017-06-13,0.25,0.255,0.247,0.255,7398000.0,0.255,YA-H
2017-06-14,0.255,0.255,0.244,0.255,6380000.0,0.255,YA-H
2017-06-15,0.25,0.25,0.24600000000000002,0.248,7028000.0,0.248,YA-H
2017-06-16,0.24600000000000002,0.265,0.24600000000000002,0.255,18268000.0,0.255,YA-H
2017-06-19,0.25,0.255,0.24600000000000002,0.247,7730000.0,0.247,YA-H
2017-06-20,0.255,0.275,0.255,0.26,53908000.0,0.26,YA-H
2017-06-21,0.26,0.27,0.255,0.265,17064000.0,0.265,YA-H
2017-06-22,0.265,0.27,0.255,0.26,8625600.0,0.26,YA-H
2017-06-23,0.26,0.265,0.255,0.265,5718000.0,0.265,YA-H
2017-06-26,0.265,0.265,0.24100000000000002,0.24600000000000002,48576000.0,0.24600000000000002,YA-H
2017-06-27,0.24600000000000002,0.255,0.245,0.255,27410000.0,0.255,YA-H
2017-06-28,0.255,0.255,0.245,0.24600000000000002,8792000.0,0.24600000000000002,YA-H
2017-06-29,0.25,0.255,0.24600000000000002,0.249,9909333.0,0.249,YA-H
2017-06-30,0.25,0.25,0.24600000000000002,0.249,6984000.0,0.249,YA-H
2017-07-03,0.255,0.26,0.25,0.26,17248000.0,0.26,YA-H
2017-07-04,0.26,0.275,0.255,0.265,34671000.0,0.265,YA-H
2017-07-05,0.265,0.275,0.265,0.27,31548000.0,0.27,YA-H
2017-07-06,0.275,0.28,0.255,0.26,31428000.0,0.26,YA-H
2017-07-07,0.26,0.27,0.255,0.27,20828824.0,0.27,YA-H
2017-07-10,0.265,0.275,0.265,0.27,10692000.0,0.27,YA-H
2017-07-11,0.27,0.27,0.265,0.27,5280000.0,0.27,YA-H
2017-07-12,0.27,0.27,0.265,0.27,6640666.0,0.27,YA-H
2017-07-13,0.27,0.285,0.265,0.28,38152000.0,0.28,YA-H
2017-07-14,0.285,0.315,0.28,0.315,89012000.0,0.315,YA-H
2017-07-17,0.32,0.335,0.3,0.31,39978000.0,0.31,YA-H
2017-07-18,0.31,0.315,0.3,0.31,20904667.0,0.31,YA-H
2017-07-19,0.31,0.34,0.31,0.335,62006000.0,0.335,YA-H
2017-07-20,0.335,0.35,0.32,0.34,45720000.0,0.34,YA-H
2017-07-21,0.335,0.35,0.33,0.34,23122280.0,0.34,YA-H
2017-07-24,0.335,0.34,0.32,0.33,21124000.0,0.33,YA-H
2017-07-25,0.33,0.345,0.325,0.335,31360000.0,0.335,YA-H
2017-07-26,0.34,0.36,0.34,0.35,51344000.0,0.35,YA-H
2017-07-27,0.35,0.35,0.335,0.345,18433600.0,0.345,YA-H
2017-07-28,0.345,0.345,0.335,0.34,13231333.0,0.34,YA-H
2017-07-31,0.345,0.365,0.345,0.36,58360000.0,0.36,YA-H
2017-08-01,0.365,0.37,0.335,0.34,71908000.0,0.34,YA-H
2017-08-02,0.345,0.345,0.315,0.325,100602000.0,0.325,YA-H
2017-08-03,0.325,0.33,0.315,0.32,60846000.0,0.32,YA-H
2017-08-04,0.32,0.335,0.31,0.33,74146000.0,0.33,YA-H
2017-08-07,0.33,0.375,0.33,0.37,176792000.0,0.37,YA-H
2017-08-08,0.375,0.385,0.355,0.36,82756000.0,0.36,YA-H
2017-08-09,0.36,0.375,0.35,0.37,61528533.0,0.37,YA-H
2017-08-10,0.37,0.375,0.35,0.36,60825333.0,0.36,YA-H
2017-08-11,0.345,0.35,0.33,0.335,93025732.0,0.335,YA-H
2017-08-14,0.335,0.345,0.33,0.345,31566000.0,0.345,YA-H
2017-08-15,0.345,0.345,0.33,0.33,16232000.0,0.33,YA-H
2017-08-16,0.33,0.345,0.315,0.325,41892000.0,0.325,YA-H
2017-08-17,0.325,0.335,0.325,0.33,27316000.0,0.33,YA-H
2017-08-18,0.32,0.335,0.315,0.335,16458000.0,0.335,YA-H
2017-08-21,0.335,0.345,0.33,0.33,34686000.0,0.33,YA-H
2017-08-22,0.335,0.34,0.32,0.32,39008000.0,0.32,YA-H
2017-08-23,0.32,0.32,0.32,0.32,0.0,0.32,YA-H
2017-08-24,0.32,0.32,0.305,0.32,37578066.0,0.32,YA-H
2017-08-25,0.32,0.325,0.31,0.315,19952000.0,0.315,YA-H
2017-08-28,0.315,0.32,0.31,0.315,11412000.0,0.315,YA-H
2017-08-29,0.31,0.315,0.305,0.31,19998000.0,0.31,YA-H
2017-08-30,0.31,0.315,0.3,0.31,31534000.0,0.31,YA-H
2017-08-31,0.305,0.31,0.295,0.305,33698000.0,0.305,YA-H
2017-09-01,0.305,0.305,0.295,0.3,32554000.0,0.3,YA-H
2017-09-04,0.3,0.3,0.28,0.29,36266000.0,0.29,YA-H
2017-09-05,0.285,0.29,0.28,0.285,16327333.0,0.285,YA-H
2017-09-06,0.28,0.295,0.27,0.295,47240000.0,0.295,YA-H
2017-09-07,0.295,0.3,0.285,0.295,24344000.0,0.295,YA-H
2017-09-08,0.295,0.295,0.28,0.29,16215200.0,0.29,YA-H
2017-09-11,0.29,0.29,0.28,0.285,15714000.0,0.285,YA-H
2017-09-12,0.285,0.315,0.285,0.31,49940533.0,0.31,YA-H
2017-09-13,0.31,0.31,0.295,0.295,25181333.0,0.295,YA-H
2017-09-14,0.295,0.295,0.285,0.295,21512400.0,0.295,YA-H
2017-09-15,0.295,0.295,0.275,0.28,37206000.0,0.28,YA-H
2017-09-18,0.28,0.285,0.275,0.275,33171000.0,0.275,YA-H
2017-09-19,0.275,0.285,0.275,0.28,19290000.0,0.28,YA-H
2017-09-20,0.28,0.28,0.265,0.27,52040000.0,0.27,YA-H
2017-09-21,0.265,0.27,0.26,0.265,43266445.0,0.265,YA-H
2017-09-22,0.265,0.27,0.255,0.265,34827029.0,0.265,YA-H
2017-09-25,0.265,0.265,0.24600000000000002,0.249,30561000.0,0.249,YA-H
2017-09-26,0.24600000000000002,0.265,0.237,0.255,35046666.0,0.255,YA-H
2017-09-27,0.255,0.26,0.25,0.25,4134000.0,0.25,YA-H
2017-09-28,0.25,0.255,0.248,0.249,14034000.0,0.249,YA-H
2017-09-29,0.25,0.255,0.247,0.248,9377334.0,0.248,YA-H
2017-10-03,0.25,0.255,0.248,0.25,11764533.0,0.25,YA-H
2017-10-04,0.25,0.255,0.249,0.25,3948000.0,0.25,YA-H
2017-10-06,0.25,0.255,0.249,0.25,12902000.0,0.25,YA-H
2017-10-09,0.255,0.255,0.247,0.249,15746666.0,0.249,YA-H
2017-10-10,0.248,0.249,0.24,0.247,8801199.0,0.247,YA-H
2017-10-11,0.248,0.26,0.245,0.26,22992000.0,0.26,YA-H
2017-10-12,0.26,0.26,0.25,0.25,24252000.0,0.25,YA-H
2017-10-13,0.25,0.255,0.248,0.255,11226000.0,0.255,YA-H
2017-10-16,0.255,0.285,0.255,0.285,66054000.0,0.285,YA-H
2017-10-17,0.285,0.285,0.27,0.28,37482000.0,0.28,YA-H
2017-10-18,0.28,0.28,0.27,0.275,7363333.0,0.275,YA-H
2017-10-19,0.275,0.285,0.26,0.26,31382000.0,0.26,YA-H
2017-10-20,0.265,0.275,0.265,0.27,12330000.0,0.27,YA-H
2017-10-23,0.27,0.27,0.26,0.265,13598666.0,0.265,YA-H
2017-10-24,0.265,0.265,0.255,0.255,5179866.0,0.255,YA-H
2017-10-25,0.255,0.27,0.255,0.255,14840000.0,0.255,YA-H
2017-10-26,0.255,0.26,0.25,0.25,9762000.0,0.25,YA-H
2017-10-27,0.26,0.265,0.255,0.26,8724000.0,0.26,YA-H
2017-10-30,0.26,0.265,0.25,0.255,22566000.0,0.255,YA-H
2017-10-31,0.25,0.26,0.25,0.255,4212000.0,0.255,YA-H
2017-11-01,0.255,0.26,0.247,0.25,20796000.0,0.25,YA-H
2017-11-02,0.25,0.255,0.247,0.25,14688000.0,0.25,YA-H
2017-11-03,0.25,0.255,0.25,0.255,11826000.0,0.255,YA-H
2017-11-06,0.255,0.26,0.249,0.255,15808000.0,0.255,YA-H
2017-11-07,0.26,0.265,0.255,0.26,24388000.0,0.26,YA-H
2017-11-08,0.27,0.28,0.27,0.275,43164000.0,0.275,YA-H
2017-11-09,0.275,0.285,0.27,0.27,14308000.0,0.27,YA-H
2017-11-10,0.27,0.27,0.26,0.27,11730000.0,0.27,YA-H
2017-11-13,0.27,0.27,0.255,0.26,13332266.0,0.26,YA-H
2017-11-14,0.26,0.265,0.26,0.26,9384800.0,0.26,YA-H
2017-11-15,0.26,0.26,0.248,0.255,47792000.0,0.255,YA-H
2017-11-16,0.255,0.26,0.249,0.255,16134000.0,0.255,YA-H
2017-11-17,0.25,0.255,0.248,0.25,12233333.0,0.25,YA-H
2017-11-20,0.25,0.25,0.247,0.248,6942000.0,0.248,YA-H
2017-11-21,0.248,0.249,0.245,0.24600000000000002,8810000.0,0.24600000000000002,YA-H
2017-11-22,0.248,0.248,0.245,0.24600000000000002,8030000.0,0.24600000000000002,YA-H
2017-11-23,0.248,0.255,0.24600000000000002,0.248,7868000.0,0.248,YA-H
2017-11-24,0.255,0.255,0.25,0.25,9888000.0,0.25,YA-H
2017-11-27,0.25,0.255,0.248,0.25,8810000.0,0.25,YA-H
2017-11-28,0.248,0.249,0.245,0.247,6705333.0,0.247,YA-H
2017-11-29,0.249,0.25,0.244,0.247,8104000.0,0.247,YA-H
2017-11-30,0.245,0.24600000000000002,0.235,0.24100000000000002,9964000.0,0.24100000000000002,YA-H
2017-12-01,0.24100000000000002,0.244,0.23199999999999998,0.235,17004000.0,0.235,YA-H
2017-12-04,0.239,0.244,0.235,0.24,9186000.0,0.24,YA-H
2017-12-05,0.24,0.242,0.237,0.24,5488533.0,0.24,YA-H
2017-12-06,0.24,0.24,0.228,0.23,23522000.0,0.23,YA-H
2017-12-07,0.22899999999999998,0.22899999999999998,0.215,0.217,20472667.0,0.217,YA-H
2017-12-08,0.22,0.22699999999999998,0.217,0.22699999999999998,5426000.0,0.22699999999999998,YA-H
2017-12-11,0.226,0.22699999999999998,0.222,0.226,3839600.0,0.226,YA-H
2017-12-12,0.22399999999999998,0.226,0.22,0.22399999999999998,2668000.0,0.22399999999999998,YA-H
2017-12-13,0.22399999999999998,0.22399999999999998,0.22,0.22399999999999998,5486000.0,0.22399999999999998,YA-H
2017-12-14,0.22399999999999998,0.22399999999999998,0.217,0.222,4910000.0,0.222,YA-H
2017-12-15,0.222,0.22399999999999998,0.217,0.22399999999999998,4006000.0,0.22399999999999998,YA-H
2017-12-18,0.22399999999999998,0.27,0.223,0.265,68130000.0,0.265,YA-H
2017-12-19,0.265,0.265,0.25,0.255,16632000.0,0.255,YA-H
2017-12-20,0.25,0.255,0.244,0.24600000000000002,8514000.0,0.24600000000000002,YA-H
2017-12-21,0.24600000000000002,0.255,0.24600000000000002,0.255,4438026.0,0.255,YA-H
2017-12-22,0.255,0.255,0.249,0.249,2768000.0,0.249,YA-H
2017-12-27,0.25,0.255,0.247,0.255,3354000.0,0.255,YA-H
2017-12-28,0.255,0.26,0.249,0.26,6262000.0,0.26,YA-H
2017-12-29,0.265,0.28,0.25,0.26,67326000.0,0.26,YA-H
2018-01-02,0.265,0.265,0.249,0.249,23793199.0,0.249,YA-H
2018-01-03,0.249,0.255,0.244,0.247,20896000.0,0.247,YA-H
2018-01-04,0.247,0.249,0.239,0.243,21688000.0,0.243,YA-H
2018-01-05,0.24,0.243,0.23,0.239,25346000.0,0.239,YA-H
2018-01-08,0.235,0.239,0.23399999999999999,0.23800000000000002,20204666.0,0.23800000000000002,YA-H
2018-01-09,0.23800000000000002,0.25,0.237,0.245,24650000.0,0.245,YA-H
2018-01-10,0.247,0.248,0.24,0.243,16515333.0,0.243,YA-H
2018-01-11,0.245,0.25,0.24,0.247,26022000.0,0.247,YA-H
2018-01-12,0.247,0.247,0.24,0.245,12602000.0,0.245,YA-H
2018-01-15,0.24100000000000002,0.245,0.233,0.233,19880000.0,0.233,YA-H
2018-01-16,0.233,0.23600000000000002,0.23,0.23199999999999998,14845000.0,0.23199999999999998,YA-H
2018-01-17,0.23,0.23199999999999998,0.22699999999999998,0.22899999999999998,20982000.0,0.22899999999999998,YA-H
2018-01-18,0.23,0.23,0.223,0.228,17524000.0,0.228,YA-H
2018-01-19,0.228,0.239,0.225,0.237,16388401.0,0.237,YA-H
2018-01-22,0.237,0.237,0.228,0.22899999999999998,12744000.0,0.22899999999999998,YA-H
2018-01-23,0.233,0.233,0.22699999999999998,0.23,24972000.0,0.23,YA-H
2018-01-24,0.228,0.23399999999999999,0.228,0.23199999999999998,14356000.0,0.23199999999999998,YA-H
2018-01-25,0.237,0.24100000000000002,0.231,0.233,26578000.0,0.233,YA-H
