DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2004-02-17,123.68,123.68,122.321,122.321,72006.0,115.1596,YA-H
2004-02-18,124.133,125.492,124.133,125.039,65509.0,117.7185,YA-H
2004-02-19,125.492,125.492,122.774,123.68,22625.0,116.439,YA-H
2004-02-20,123.68,123.68,122.321,123.227,97066.0,116.0126,YA-H
2004-02-23,123.227,123.227,121.415,122.774,116436.0,115.5861,YA-H
2004-02-24,124.133,125.945,124.133,125.039,224849.0,117.7185,YA-H
2004-02-25,123.227,125.039,122.774,124.586,47072.0,117.6353,YA-H
2004-02-26,124.586,124.586,123.227,123.68,16776.0,116.7798,YA-H
2004-02-27,124.133,125.945,123.68,125.492,61694.0,118.4907,YA-H
2004-03-01,125.039,125.039,122.321,123.68,78309.0,116.7798,YA-H
2004-03-02,123.68,123.68,122.774,123.227,10374.0,116.3521,YA-H
2004-03-03,123.68,123.68,119.603,123.227,78360.0,116.3521,YA-H
2004-03-04,123.227,123.68,122.774,123.68,166486.0,116.7798,YA-H
2004-03-05,123.227,123.68,123.227,123.227,38683.0,116.3521,YA-H
2004-03-08,123.227,124.586,123.227,123.227,131721.0,116.3521,YA-H
2004-03-09,123.68,124.133,123.68,123.68,9050.0,116.7798,YA-H
2004-03-10,122.321,123.227,121.868,123.227,24943.0,116.3521,YA-H
2004-03-11,121.415,121.868,118.697,118.697,24943.0,112.0748,YA-H
2004-03-12,119.603,119.603,119.15,119.603,127768.0,112.9303,YA-H
2004-03-15,121.415,121.415,120.056,120.056,13796.0,113.35799999999999,YA-H
2004-03-16,119.15,119.15,117.79,119.15,42601.0,112.5026,YA-H
2004-03-17,119.603,120.056,118.697,118.697,19485.0,112.0748,YA-H
2004-03-18,119.15,120.509,119.15,119.603,3697.0,112.9303,YA-H
2004-03-19,119.603,121.868,119.603,121.415,14292.0,114.6412,YA-H
2004-03-22,121.415,121.415,117.337,118.243,5573.0,111.6462,YA-H
2004-03-23,117.337,118.697,116.884,118.697,33993.0,112.0748,YA-H
2004-03-24,119.603,120.962,118.697,120.509,30075.0,113.7858,YA-H
2004-03-25,119.603,119.603,117.79,117.79,11312.0,111.2184,YA-H
2004-03-26,118.697,118.697,117.79,118.243,8333.0,111.6462,YA-H
2004-03-29,117.337,117.337,116.884,116.884,7946.0,110.363,YA-H
2004-03-30,118.243,120.509,117.79,120.056,92156.0,113.35799999999999,YA-H
2004-03-31,120.056,120.056,119.603,120.056,16389.0,113.35799999999999,YA-H
2004-04-01,118.697,119.603,117.79,117.79,395826.0,111.2184,YA-H
2004-04-02,120.509,121.415,119.15,119.15,14403.0,112.5026,YA-H
2004-04-05,120.509,121.415,119.15,119.15,14403.0,112.5026,YA-H
2004-04-06,115.978,119.603,115.978,119.603,2538.0,112.9303,YA-H
2004-04-07,119.15,120.509,118.697,119.603,9216.0,112.9303,YA-H
2004-04-08,119.603,119.603,119.15,119.603,497.0,112.9303,YA-H
2004-04-09,119.603,119.603,119.15,119.603,497.0,112.9303,YA-H
2004-04-12,119.603,119.603,119.15,119.603,497.0,112.9303,YA-H
2004-04-13,119.603,119.603,119.15,119.603,2483.0,112.9303,YA-H
2004-04-14,117.79,117.79,116.884,117.79,10154.0,111.2184,YA-H
2004-04-15,115.978,115.978,115.525,115.525,45471.0,109.0798,YA-H
2004-04-16,115.072,115.072,112.354,112.807,125653.0,106.5135,YA-H
2004-04-19,112.354,113.713,112.354,113.26,67356.0,106.9412,YA-H
2004-04-20,113.26,114.166,112.807,114.166,70817.0,107.7966,YA-H
2004-04-21,113.26,113.713,112.354,112.807,67654.0,106.5135,YA-H
2004-04-22,112.354,112.807,111.90100000000001,111.90100000000001,55293.0,105.65799999999999,YA-H
2004-04-23,112.354,113.26,112.354,113.26,127527.0,106.9412,YA-H
2004-04-26,112.354,113.26,111.90100000000001,113.26,46519.0,106.9412,YA-H
2004-04-27,113.26,113.713,113.26,113.26,23508.0,106.9412,YA-H
2004-04-28,114.166,114.166,113.713,113.713,29412.0,107.3689,YA-H
2004-04-29,111.90100000000001,111.90100000000001,110.542,110.995,17438.0,104.8026,YA-H
2004-04-30,109.63600000000001,110.995,109.18299999999999,110.995,2157.0,104.8026,YA-H
2004-05-03,110.995,110.995,109.63600000000001,110.542,74717.0,104.3748,YA-H
2004-05-04,110.089,110.542,109.63600000000001,110.089,125651.0,103.9471,YA-H
2004-05-05,110.089,111.90100000000001,110.089,111.448,28143.0,105.2303,YA-H
2004-05-06,111.448,113.26,111.448,111.90100000000001,358964.0,105.65799999999999,YA-H
2004-05-07,109.63600000000001,110.089,109.18299999999999,110.089,71572.0,103.9471,YA-H
2004-05-10,108.73,109.18299999999999,106.01100000000001,106.917,33937.0,100.9521,YA-H
2004-05-11,106.01100000000001,106.917,105.105,106.464,29799.0,100.5243,YA-H
2004-05-12,107.37,109.18299999999999,107.37,108.277,17383.0,102.2362,YA-H
2004-05-13,109.63600000000001,109.63600000000001,106.917,109.18299999999999,52865.0,103.0916,YA-H
2004-05-14,107.37,107.824,105.105,105.105,24403.0,99.2412,YA-H
2004-05-17,106.01100000000001,106.917,104.652,104.652,26537.0,98.8134,YA-H
2004-05-18,105.105,106.01100000000001,105.105,105.105,22082.0,99.2412,YA-H
2004-05-19,106.917,109.18299999999999,106.917,107.824,115350.0,101.8085,YA-H
2004-05-20,110.089,110.542,108.73,108.73,26543.0,102.6639,YA-H
2004-05-21,109.63600000000001,114.619,109.63600000000001,110.995,132413.0,104.8026,YA-H
2004-05-24,112.354,113.713,112.354,113.713,23520.0,107.3689,YA-H
2004-05-25,115.072,115.072,112.354,112.354,27315.0,106.0857,YA-H
2004-05-26,115.072,115.072,112.354,112.354,27315.0,106.0857,YA-H
2004-05-27,114.166,116.431,114.166,116.431,106893.0,109.9353,YA-H
2004-05-28,117.79,117.79,115.978,117.337,152084.0,110.7907,YA-H
2004-05-31,117.79,117.79,115.978,115.978,53914.0,109.5075,YA-H
2004-06-01,117.337,117.337,115.978,115.978,23178.0,109.5075,YA-H
2004-06-02,115.978,117.79,115.978,117.337,52214.0,110.7907,YA-H
2004-06-03,118.243,118.697,116.431,116.884,76468.0,110.363,YA-H
2004-06-04,116.431,117.79,116.431,116.884,17217.0,110.363,YA-H
2004-06-07,117.79,120.056,117.79,120.056,74662.0,113.35799999999999,YA-H
2004-06-08,119.15,120.056,119.15,119.15,13520.0,112.5026,YA-H
2004-06-09,120.509,120.509,118.697,119.603,3256.0,112.9303,YA-H
2004-06-10,120.509,120.509,118.697,119.15,56066.0,112.5026,YA-H
2004-06-11,120.056,120.056,115.978,116.884,30019.0,110.363,YA-H
2004-06-14,116.884,116.884,114.166,114.166,15120.0,107.7966,YA-H
2004-06-15,113.713,115.072,113.713,115.072,4801.0,108.6521,YA-H
2004-06-16,115.978,116.884,115.072,116.884,35427.0,110.363,YA-H
2004-06-17,115.525,117.79,115.525,115.978,23673.0,109.5075,YA-H
2004-06-18,115.072,115.525,115.072,115.525,7615.0,109.0798,YA-H
2004-06-21,116.431,116.431,114.619,115.525,8277.0,109.0798,YA-H
2004-06-22,116.431,116.431,114.619,115.525,8277.0,109.0798,YA-H
2004-06-23,114.619,114.619,112.807,112.807,11258.0,106.5135,YA-H
2004-06-24,113.713,115.525,113.26,115.072,6125.0,108.6521,YA-H
2004-06-25,115.072,116.884,113.713,113.713,25826.0,107.3689,YA-H
2004-06-28,114.619,116.431,114.619,115.978,6070.0,109.5075,YA-H
2004-06-29,115.978,116.884,115.978,116.884,33110.0,110.363,YA-H
2004-06-30,117.337,117.79,113.713,113.713,21687.0,107.3689,YA-H
2004-07-01,117.337,117.79,113.713,113.713,21687.0,107.3689,YA-H
2004-07-02,115.072,115.072,113.713,114.166,9988.0,107.7966,YA-H
2004-07-05,114.166,115.072,114.166,115.072,166.0,108.6521,YA-H
2004-07-06,115.978,115.978,114.166,114.166,25672.0,107.7966,YA-H
2004-07-07,115.072,115.072,113.713,114.166,4359.0,107.7966,YA-H
2004-07-08,114.166,115.525,113.26,113.26,11864.0,106.9412,YA-H
2004-07-09,113.26,115.072,113.26,114.166,2594.0,107.7966,YA-H
2004-07-12,114.166,115.072,113.713,115.072,3697.0,108.6521,YA-H
2004-07-13,114.166,115.072,113.26,113.26,11037.0,106.9412,YA-H
2004-07-14,114.166,114.166,113.713,113.713,4084.0,107.3689,YA-H
2004-07-15,115.072,115.978,114.166,115.072,18431.0,108.6521,YA-H
2004-07-16,115.072,115.072,115.072,115.072,441.0,108.6521,YA-H
2004-07-19,115.072,115.072,115.072,115.072,2651.0,108.6521,YA-H
2004-07-20,115.072,115.525,115.072,115.072,16500.0,108.6521,YA-H
2004-07-21,115.072,115.525,114.619,115.525,4691.0,109.0798,YA-H
2004-07-22,115.978,115.978,114.619,115.072,29468.0,108.6521,YA-H
2004-07-23,115.072,115.072,113.713,114.619,15796.0,108.2244,YA-H
2004-07-26,114.619,114.619,114.166,114.166,1600.0,107.7966,YA-H
2004-07-27,114.166,114.166,114.166,114.166,609.0,107.7966,YA-H
2004-07-28,115.072,115.978,115.072,115.978,4249.0,109.5075,YA-H
2004-07-29,115.978,115.978,115.978,115.978,8573.0,109.5075,YA-H
2004-07-30,115.525,116.884,115.525,115.525,10266.0,109.0798,YA-H
2004-08-02,115.978,117.337,115.525,117.337,12582.0,110.7907,YA-H
2004-08-03,118.243,118.697,116.431,118.697,17442.0,112.0748,YA-H
2004-08-04,118.697,118.697,116.884,116.884,23673.0,110.363,YA-H
2004-08-05,117.337,121.415,117.337,120.509,75876.0,113.7858,YA-H
2004-08-06,119.603,119.603,118.243,119.603,29202.0,112.9303,YA-H
2004-08-09,118.697,121.415,118.243,120.509,29463.0,113.7858,YA-H
2004-08-10,120.509,121.415,120.056,120.056,17051.0,113.35799999999999,YA-H
2004-08-11,120.056,121.868,119.603,120.962,68592.0,114.376,YA-H
2004-08-12,120.056,120.962,119.603,119.603,37641.0,113.09100000000001,YA-H
2004-08-13,120.056,120.056,118.697,118.697,95521.0,112.2343,YA-H
2004-08-16,118.697,119.15,118.243,118.697,68316.0,112.2343,YA-H
2004-08-17,119.15,120.056,118.697,120.056,221799.0,113.5193,YA-H
2004-08-18,120.056,120.056,119.603,119.603,40504.0,113.09100000000001,YA-H
2004-08-19,120.056,120.509,119.603,120.509,11644.0,113.9477,YA-H
2004-08-20,120.509,120.962,120.056,120.962,8884.0,114.376,YA-H
2004-08-23,121.415,121.415,120.056,120.056,5304.0,113.5193,YA-H
2004-08-24,120.509,120.962,120.056,120.962,13465.0,114.376,YA-H
2004-08-25,120.962,121.415,120.509,120.962,40670.0,114.376,YA-H
2004-08-26,121.415,121.868,120.509,120.962,54189.0,114.376,YA-H
2004-08-27,121.415,121.415,120.509,120.509,72841.0,113.9477,YA-H
2004-08-30,121.415,121.415,120.962,120.962,78415.0,114.376,YA-H
2004-08-31,120.962,120.962,120.509,120.962,11588.0,114.376,YA-H
2004-09-01,121.415,121.868,120.509,121.415,86306.0,114.8044,YA-H
2004-09-02,121.415,122.321,121.415,121.415,29909.0,114.8044,YA-H
2004-09-03,122.321,122.321,120.962,120.962,17217.0,114.376,YA-H
2004-09-06,120.509,121.415,120.056,120.962,19590.0,114.376,YA-H
2004-09-07,121.415,121.868,121.415,121.868,7615.0,115.2327,YA-H
2004-09-08,121.415,121.868,120.962,120.962,18762.0,114.376,YA-H
2004-09-09,120.509,120.509,119.603,120.509,47733.0,113.9477,YA-H
2004-09-10,120.509,120.509,120.056,120.509,2428.0,113.9477,YA-H
2004-09-13,120.509,121.415,120.509,121.415,2097.0,114.8044,YA-H
2004-09-14,121.415,121.868,120.509,120.509,6898.0,113.9477,YA-H
2004-09-15,120.509,121.415,120.509,121.415,6070.0,114.8044,YA-H
2004-09-16,120.962,120.962,120.056,120.056,3985.0,113.5193,YA-H
2004-09-17,120.962,120.962,120.509,120.962,5408.0,114.376,YA-H
2004-09-20,120.962,120.962,120.056,120.509,27481.0,113.9477,YA-H
2004-09-21,120.509,120.509,120.056,120.509,1937.0,113.9477,YA-H
2004-09-22,120.509,120.962,120.056,120.056,26433.0,113.5193,YA-H
2004-09-23,120.056,120.509,119.603,119.603,20654.0,113.09100000000001,YA-H
2004-09-24,119.603,120.509,119.603,120.509,9899.0,113.9477,YA-H
2004-09-27,120.509,120.962,120.509,120.962,20771.0,114.376,YA-H
2004-09-28,120.962,120.962,120.509,120.509,110.0,113.9477,YA-H
2004-09-29,120.962,120.962,120.509,120.509,110.0,113.9477,YA-H
2004-09-30,120.509,121.868,120.509,121.415,14016.0,114.8044,YA-H
2004-10-01,120.509,121.868,120.509,121.415,14016.0,114.8044,YA-H
2004-10-04,122.321,123.68,121.415,122.774,16113.0,116.0894,YA-H
2004-10-05,122.321,123.227,122.321,123.227,9244.0,116.5177,YA-H
2004-10-06,123.227,123.68,122.774,123.68,14016.0,116.946,YA-H
2004-10-07,124.133,124.133,123.227,124.133,8167.0,117.3744,YA-H
2004-10-08,123.227,123.68,123.227,123.68,6110.0,116.946,YA-H
2004-10-11,124.133,125.039,123.68,125.039,19947.0,118.23100000000001,YA-H
2004-10-12,125.039,125.945,125.039,125.492,42945.0,118.6594,YA-H
2004-10-13,125.945,126.398,125.492,126.398,22475.0,119.516,YA-H
2004-10-14,126.851,126.851,123.68,124.133,87299.0,117.3744,YA-H
2004-10-15,124.133,124.133,121.415,123.68,4801.0,116.946,YA-H
2004-10-18,124.133,124.586,124.133,124.133,3701.0,117.3744,YA-H
2004-10-19,123.68,123.68,123.68,123.68,11038.0,116.946,YA-H
2004-10-20,123.68,123.68,123.227,123.227,993.0,116.5177,YA-H
2004-10-21,123.227,125.945,123.227,125.945,16887.0,119.0877,YA-H
2004-10-22,123.227,125.945,123.227,125.945,16887.0,119.0877,YA-H
2004-10-25,125.492,126.398,125.039,125.039,41643.0,118.23100000000001,YA-H
2004-10-26,125.492,126.851,125.492,125.945,32561.0,119.0877,YA-H
2004-10-27,125.492,126.398,125.039,125.945,6364.0,119.0877,YA-H
2004-10-28,125.945,126.851,125.945,125.945,25890.0,119.0877,YA-H
2004-10-29,126.851,126.851,125.039,125.039,11308.0,118.23100000000001,YA-H
2004-11-01,125.039,125.492,125.039,125.039,7801.0,118.23100000000001,YA-H
2004-11-02,125.492,125.945,125.492,125.945,6180.0,119.0877,YA-H
2004-11-03,126.851,128.21,126.851,127.757,37876.0,120.801,YA-H
2004-11-04,128.21,130.023,128.21,129.116,43978.0,122.086,YA-H
2004-11-05,129.569,131.835,129.569,131.382,42380.0,124.2287,YA-H
2004-11-08,131.835,134.1,131.835,133.64700000000002,41006.0,126.3704,YA-H
2004-11-09,133.194,133.64700000000002,128.66299999999998,133.64700000000002,17716.0,126.3704,YA-H
2004-11-10,133.64700000000002,134.1,132.741,132.741,99553.0,125.5137,YA-H
2004-11-11,135.912,135.912,131.835,132.28799999999998,8609.0,125.0853,YA-H
2004-11-12,133.194,133.64700000000002,132.28799999999998,133.194,18928.0,125.94200000000001,YA-H
2004-11-15,133.64700000000002,135.912,133.64700000000002,133.64700000000002,63531.0,126.3704,YA-H
2004-11-16,133.64700000000002,135.912,133.194,133.194,74938.0,125.94200000000001,YA-H
2004-11-17,134.1,135.006,133.64700000000002,134.553,54465.0,127.227,YA-H
2004-11-18,134.1,134.1,133.194,133.194,49609.0,125.94200000000001,YA-H
2004-11-19,133.194,133.194,132.28799999999998,132.28799999999998,18129.0,125.0853,YA-H
2004-11-22,132.741,132.741,131.835,131.835,4470.0,124.65700000000001,YA-H
2004-11-23,131.382,133.194,131.382,131.835,23784.0,124.65700000000001,YA-H
2004-11-24,131.835,133.194,131.835,132.28799999999998,141765.0,125.0853,YA-H
2004-11-25,133.194,133.194,132.28799999999998,132.28799999999998,938.0,125.0853,YA-H
2004-11-26,133.194,134.1,133.194,133.194,24115.0,125.94200000000001,YA-H
2004-11-29,133.64700000000002,134.553,133.64700000000002,133.64700000000002,18045.0,126.3704,YA-H
2004-11-30,133.64700000000002,135.006,133.64700000000002,134.1,45526.0,126.7987,YA-H
2004-12-01,133.64700000000002,134.1,133.194,133.64700000000002,27812.0,126.3704,YA-H
2004-12-02,135.912,136.81799999999998,135.912,136.365,41500.0,128.9404,YA-H
2004-12-03,134.1,136.365,134.1,134.553,8167.0,127.227,YA-H
2004-12-06,135.006,135.006,133.64700000000002,133.64700000000002,5242.0,126.3704,YA-H
2004-12-07,134.1,135.006,134.1,134.1,2483.0,126.7987,YA-H
2004-12-08,134.553,134.553,131.835,131.835,20830.0,124.65700000000001,YA-H
2004-12-09,132.28799999999998,132.28799999999998,131.382,131.382,34221.0,124.2287,YA-H
2004-12-10,132.28799999999998,132.28799999999998,129.116,129.569,27978.0,122.5144,YA-H
2004-12-13,129.569,129.569,127.757,129.116,6475.0,122.086,YA-H
2004-12-14,130.929,130.929,129.569,130.476,2814.0,123.37200000000001,YA-H
2004-12-15,130.476,130.476,129.569,130.023,12030.0,122.9436,YA-H
2004-12-16,130.476,130.929,130.476,130.476,16144.0,123.37200000000001,YA-H
2004-12-17,130.929,131.382,129.569,129.569,27591.0,122.5144,YA-H
2004-12-20,128.21,131.382,128.21,129.569,5353.0,122.5144,YA-H
2004-12-21,130.023,131.382,129.569,129.569,15067.0,122.5144,YA-H
2004-12-22,130.023,130.929,128.66299999999998,129.116,62246.0,122.086,YA-H
2004-12-23,129.569,130.023,129.569,130.023,229064.0,122.9436,YA-H
2004-12-24,130.023,130.023,129.116,129.116,5518.0,122.086,YA-H
2004-12-27,130.023,130.023,129.116,129.116,5518.0,122.086,YA-H
2004-12-28,130.023,131.382,130.023,130.929,31023.0,123.8003,YA-H
2004-12-29,131.382,131.835,130.023,130.023,48417.0,122.9436,YA-H
2004-12-30,130.929,130.929,130.023,130.023,12692.0,122.9436,YA-H
2004-12-31,130.929,131.382,130.476,130.476,3477.0,123.37200000000001,YA-H
2005-01-03,130.476,131.382,129.569,129.569,9823.0,122.5144,YA-H
2005-01-04,129.569,129.569,128.66299999999998,128.66299999999998,8277.0,121.6577,YA-H
2005-01-05,128.66299999999998,128.66299999999998,127.757,128.21,29026.0,121.2294,YA-H
2005-01-06,127.757,128.21,127.304,127.757,8461.0,120.801,YA-H
2005-01-07,127.757,127.757,125.039,126.398,11872.0,119.516,YA-H
2005-01-10,126.398,126.398,126.398,126.398,0.0,119.516,YA-H
2005-01-11,123.227,125.945,122.774,124.133,537871.0,117.3744,YA-H
2005-01-12,122.774,123.68,122.774,123.227,129790.0,116.5177,YA-H
2005-01-13,124.586,126.398,124.586,124.586,373201.0,117.8027,YA-H
2005-01-14,125.039,125.039,122.774,122.774,56360.0,116.0894,YA-H
2005-01-17,124.133,124.133,123.68,123.68,61970.0,116.946,YA-H
2005-01-18,124.586,125.039,124.586,124.586,10043.0,117.8027,YA-H
2005-01-19,125.945,125.945,125.039,125.039,10043.0,118.23100000000001,YA-H
2005-01-20,125.492,125.492,124.133,124.133,48175.0,117.3744,YA-H
2005-01-21,124.133,124.586,123.68,123.68,10927.0,116.946,YA-H
2005-01-24,123.68,123.68,122.774,122.774,3477.0,116.0894,YA-H
2005-01-25,122.774,123.68,122.321,122.321,30958.0,115.661,YA-H
2005-01-26,123.68,125.039,123.68,125.039,5794.0,118.23100000000001,YA-H
2005-01-27,124.586,126.851,124.586,126.851,8774.0,119.9444,YA-H
2005-01-28,126.398,127.757,125.945,127.304,3090.0,120.3727,YA-H
2005-01-31,126.398,126.851,125.945,126.398,7008.0,119.516,YA-H
2005-02-01,129.116,131.382,129.116,130.476,32999.0,123.37200000000001,YA-H
2005-02-02,131.382,131.382,129.569,129.569,13354.0,122.5144,YA-H
2005-02-03,130.476,131.382,129.569,129.569,34655.0,122.5144,YA-H
2005-02-04,130.929,132.741,129.569,129.569,25276.0,122.5144,YA-H
2005-02-07,131.382,132.741,131.382,132.28799999999998,85533.0,125.0853,YA-H
2005-02-08,132.28799999999998,132.28799999999998,130.929,130.929,22846.0,123.8003,YA-H
2005-02-14,133.194,135.912,132.741,134.553,36034.0,127.227,YA-H
2005-02-15,134.553,135.459,134.1,135.459,25439.0,128.0837,YA-H
2005-02-16,135.459,135.459,132.28799999999998,132.741,14237.0,125.5137,YA-H
2005-02-17,133.64700000000002,133.64700000000002,131.835,131.835,56618.0,124.65700000000001,YA-H
2005-02-18,131.835,131.835,131.382,131.835,20252.0,124.65700000000001,YA-H
2005-02-21,132.28799999999998,133.64700000000002,131.835,131.835,266651.0,124.65700000000001,YA-H
2005-02-22,133.64700000000002,134.553,133.194,134.553,61639.0,127.227,YA-H
2005-02-23,132.28799999999998,132.28799999999998,130.476,130.929,14182.0,124.1735,YA-H
2005-02-24,130.929,130.929,129.116,129.569,57611.0,122.8837,YA-H
2005-02-25,130.476,130.476,129.116,129.116,43374.0,122.4541,YA-H
2005-02-28,129.569,130.476,128.66299999999998,128.66299999999998,91824.0,122.0245,YA-H
2005-03-01,128.66299999999998,129.116,127.757,127.757,41553.0,121.1652,YA-H
2005-03-02,129.116,129.569,129.116,129.116,12747.0,122.4541,YA-H
2005-03-03,129.569,129.569,128.21,128.21,196384.0,121.5948,YA-H
2005-03-04,129.116,130.929,129.116,130.023,15385.0,123.3143,YA-H
2005-03-07,130.929,131.382,130.929,130.929,14789.0,124.1735,YA-H
2005-03-08,130.929,131.382,130.476,130.476,13465.0,123.7439,YA-H
2005-03-09,130.929,131.835,130.929,130.929,188339.0,124.1735,YA-H
2005-03-10,130.476,131.835,130.476,131.835,24336.0,125.0328,YA-H
2005-03-11,131.835,131.835,131.382,131.382,17493.0,124.6032,YA-H
2005-03-14,131.382,131.382,129.569,130.023,9602.0,123.3143,YA-H
2005-03-15,130.023,130.476,129.569,129.569,7119.0,122.8837,YA-H
2005-03-16,129.569,129.569,128.66299999999998,128.66299999999998,9381.0,122.0245,YA-H
2005-03-17,128.21,129.116,127.757,127.757,34765.0,121.1652,YA-H
2005-03-18,127.304,127.304,126.398,126.398,29302.0,119.8763,YA-H
2005-03-21,126.398,126.851,125.945,126.851,17217.0,120.3059,YA-H
2005-03-22,125.492,125.492,125.039,125.492,20418.0,119.0171,YA-H
2005-03-23,124.133,124.133,123.227,123.68,46961.0,117.2986,YA-H
2005-03-24,123.68,123.68,123.227,123.227,10154.0,116.869,YA-H
2005-03-29,124.133,124.133,123.68,124.133,3642.0,117.7282,YA-H
2005-03-30,125.945,126.851,125.945,126.398,19259.0,119.8763,YA-H
2005-03-31,127.304,127.757,126.851,127.757,17051.0,121.1652,YA-H
2005-04-01,125.945,126.398,125.945,125.945,2097.0,119.4467,YA-H
2005-04-04,126.398,126.398,125.492,125.492,1821.0,119.0171,YA-H
2005-04-06,127.304,128.66299999999998,127.304,127.757,28474.0,121.1652,YA-H
2005-04-07,126.851,128.66299999999998,126.851,127.757,25460.0,121.1652,YA-H
2005-04-08,127.757,129.116,126.851,127.757,2980.0,121.1652,YA-H
2005-04-11,128.66299999999998,129.569,127.757,128.21,13409.0,121.5948,YA-H
2005-04-12,129.116,129.569,128.21,129.116,17769.0,122.4541,YA-H
2005-04-13,129.116,129.569,129.116,129.569,11257.0,122.8837,YA-H
2005-04-14,129.569,129.569,128.21,128.21,4911.0,121.5948,YA-H
2005-04-15,127.757,128.21,127.304,127.304,52644.0,120.7356,YA-H
2005-04-18,125.945,126.851,124.133,124.586,48616.0,118.1578,YA-H
2005-04-19,125.945,125.945,125.039,125.039,4084.0,118.5874,YA-H
2005-04-20,126.851,126.851,126.851,126.851,73338.0,120.3059,YA-H
2005-04-21,125.492,126.851,125.492,125.945,3256.0,119.4467,YA-H
2005-04-22,126.398,126.851,125.492,126.851,29357.0,120.3059,YA-H
2005-04-25,127.757,127.757,126.851,126.851,12863.0,120.3059,YA-H
2005-04-26,127.304,128.21,126.851,126.851,96791.0,120.3059,YA-H
2005-04-27,126.851,127.757,126.851,127.304,29412.0,120.7356,YA-H
2005-04-28,125.945,126.398,125.945,125.945,2207.0,119.4467,YA-H
2005-04-29,125.945,125.945,125.492,125.492,7781.0,119.0171,YA-H
2005-05-03,125.492,127.304,125.039,125.945,6567.0,119.4467,YA-H
2005-05-04,127.757,129.569,127.757,129.116,44091.0,122.4541,YA-H
2005-05-05,130.476,131.382,130.023,131.382,35970.0,124.6032,YA-H
2005-05-06,130.476,130.929,130.023,130.476,31013.0,123.7439,YA-H
2005-05-09,130.476,130.476,128.66299999999998,128.66299999999998,2373.0,122.0245,YA-H
2005-05-10,129.569,130.023,129.116,129.116,2884.0,122.4541,YA-H
2005-05-11,129.116,129.116,127.757,127.757,497.0,121.1652,YA-H
2005-05-12,128.21,128.66299999999998,128.21,128.21,1269.0,121.5948,YA-H
2005-05-13,128.21,128.66299999999998,128.21,128.21,1236.0,121.5948,YA-H
2005-05-17,127.304,127.757,126.398,126.398,9177.0,119.8763,YA-H
2005-05-18,128.66299999999998,128.66299999999998,126.398,126.851,33485.0,120.3059,YA-H
2005-05-19,129.116,129.569,128.66299999999998,129.116,90665.0,122.4541,YA-H
2005-05-20,128.21,129.116,127.757,127.757,71351.0,121.1652,YA-H
2005-05-23,127.304,127.304,126.398,126.398,2980.0,119.8763,YA-H
2005-05-24,126.851,127.304,126.398,126.398,28642.0,119.8763,YA-H
2005-05-25,126.851,126.851,125.945,125.945,441.0,119.4467,YA-H
2005-05-26,126.398,126.398,125.492,126.398,41111.0,119.8763,YA-H
2005-05-27,127.757,128.21,127.757,127.757,34710.0,121.1652,YA-H
2005-05-30,127.757,128.66299999999998,127.757,128.21,2373.0,121.5948,YA-H
2005-05-31,127.757,129.569,127.757,127.757,5794.0,121.1652,YA-H
2005-06-01,127.757,128.66299999999998,127.757,128.66299999999998,1435.0,122.0245,YA-H
2005-06-02,129.569,129.569,127.757,128.21,25991.0,121.5948,YA-H
2005-06-03,129.116,129.116,127.757,127.757,41442.0,121.1652,YA-H
2005-06-06,127.757,127.757,127.757,127.757,607.0,121.1652,YA-H
2005-06-07,128.66299999999998,131.382,128.66299999999998,131.382,18098.0,124.6032,YA-H
2005-06-08,132.28799999999998,134.1,131.382,133.194,60813.0,126.3217,YA-H
2005-06-09,133.194,133.64700000000002,132.28799999999998,132.28799999999998,28158.0,125.4624,YA-H
2005-06-10,132.741,133.64700000000002,132.741,132.741,21411.0,125.8921,YA-H
