DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
1991-04-24,3605.29,3605.29,3605.29,3605.29,0.0,3605.29,GOOG-H
1991-04-25,3594.38,3594.38,3594.38,3594.38,0.0,3594.38,GOOG-H
1991-04-26,3625.8,3625.8,3625.8,3625.8,0.0,3625.8,GOOG-H
1991-04-29,3628.0,3628.0,3628.0,3628.0,0.0,3628.0,GOOG-H
1991-04-30,3588.36,3588.36,3588.36,3588.36,0.0,3588.36,GOOG-H
1991-05-01,3631.0,3631.0,3631.0,3631.0,0.0,3631.0,GOOG-H
1991-05-02,3726.14,3726.14,3726.14,3726.14,0.0,3726.14,GOOG-H
1991-05-03,3737.88,3737.88,3737.88,3737.88,0.0,3737.88,GOOG-H
1991-05-06,3704.43,3704.43,3704.43,3704.43,0.0,3704.43,GOOG-H
1991-05-07,3741.51,3741.51,3741.51,3741.51,0.0,3741.51,GOOG-H
1991-05-08,3747.0,3747.0,3747.0,3747.0,0.0,3747.0,GOOG-H
1991-05-09,3744.46,3744.46,3744.46,3744.46,0.0,3744.46,GOOG-H
1991-05-10,3750.2,3750.2,3750.2,3750.2,0.0,3750.2,GOOG-H
1991-05-13,3767.63,3767.63,3767.63,3767.63,0.0,3767.63,GOOG-H
1991-05-14,3785.14,3785.14,3785.14,3785.14,0.0,3785.14,GOOG-H
1991-05-15,3789.69,3789.69,3789.69,3789.69,0.0,3789.69,GOOG-H
1991-05-16,3859.66,3859.66,3859.66,3859.66,0.0,3859.66,GOOG-H
1991-05-17,3882.84,3882.84,3882.84,3882.84,0.0,3882.84,GOOG-H
1991-05-20,3917.09,3917.09,3917.09,3917.09,0.0,3917.09,GOOG-H
1991-05-21,3829.88,3829.88,3829.88,3829.88,0.0,3829.88,GOOG-H
1991-05-22,3826.0,3826.0,3826.0,3826.0,0.0,3826.0,GOOG-H
1991-05-23,3778.79,3778.79,3778.79,3778.79,0.0,3778.79,GOOG-H
1991-05-24,3703.98,3703.98,3703.98,3703.98,0.0,3703.98,GOOG-H
1991-05-27,3575.52,3575.52,3575.52,3575.52,0.0,3575.52,GOOG-H
1991-05-28,3594.78,3594.78,3594.78,3594.78,0.0,3594.78,GOOG-H
1991-05-29,3625.39,3625.39,3625.39,3625.39,0.0,3625.39,GOOG-H
1991-05-30,3679.72,3679.72,3679.72,3679.72,0.0,3679.72,GOOG-H
1991-05-31,3707.01,3707.01,3707.01,3707.01,0.0,3707.01,GOOG-H
1991-06-03,3688.14,3688.14,3688.14,3688.14,0.0,3688.14,GOOG-H
1991-06-04,3667.62,3667.62,3667.62,3667.62,0.0,3667.62,GOOG-H
1991-06-05,3690.01,3690.01,3690.01,3690.01,0.0,3690.01,GOOG-H
1991-06-06,3678.19,3678.19,3678.19,3678.19,0.0,3678.19,GOOG-H
1991-06-07,3637.77,3637.77,3637.77,3637.77,0.0,3637.77,GOOG-H
1991-06-10,3621.19,3621.19,3621.19,3621.19,0.0,3621.19,GOOG-H
1991-06-11,3631.29,3631.29,3631.29,3631.29,0.0,3631.29,GOOG-H
1991-06-12,3627.9,3627.9,3627.9,3627.9,0.0,3627.9,GOOG-H
1991-06-13,3632.55,3632.55,3632.55,3632.55,0.0,3632.55,GOOG-H
1991-06-14,3639.15,3639.15,3639.15,3639.15,0.0,3639.15,GOOG-H
1991-06-19,3626.13,3626.13,3626.13,3626.13,0.0,3626.13,GOOG-H
1991-06-20,3593.38,3593.38,3593.38,3593.38,0.0,3593.38,GOOG-H
1991-06-21,3565.14,3565.14,3565.14,3565.14,0.0,3565.14,GOOG-H
1991-06-24,3569.54,3569.54,3569.54,3569.54,0.0,3569.54,GOOG-H
1991-06-25,3604.26,3604.26,3604.26,3604.26,0.0,3604.26,GOOG-H
1991-06-26,3634.64,3634.64,3634.64,3634.64,0.0,3634.64,GOOG-H
1991-06-27,3629.79,3629.79,3629.79,3629.79,0.0,3629.79,GOOG-H
1991-06-28,3668.64,3668.64,3668.64,3668.64,0.0,3668.64,GOOG-H
1991-07-01,3738.85,3738.85,3738.85,3738.85,0.0,3738.85,GOOG-H
1991-07-02,3772.91,3772.91,3772.91,3772.91,0.0,3772.91,GOOG-H
1991-07-03,3796.57,3796.57,3796.57,3796.57,0.0,3796.57,GOOG-H
1991-07-04,3850.71,3850.71,3850.71,3850.71,0.0,3850.71,GOOG-H
1991-07-05,3892.7,3892.7,3892.7,3892.7,0.0,3892.7,GOOG-H
1991-07-08,3880.73,3880.73,3880.73,3880.73,0.0,3880.73,GOOG-H
1991-07-09,3904.19,3904.19,3904.19,3904.19,0.0,3904.19,GOOG-H
1991-07-10,3901.23,3901.23,3901.23,3901.23,0.0,3901.23,GOOG-H
1991-07-11,3892.12,3892.12,3892.12,3892.12,0.0,3892.12,GOOG-H
1991-07-12,3915.17,3915.17,3915.17,3915.17,0.0,3915.17,GOOG-H
1991-07-15,3945.12,3945.12,3945.12,3945.12,0.0,3945.12,GOOG-H
1991-07-16,3997.67,3997.67,3997.67,3997.67,0.0,3997.67,GOOG-H
1991-07-17,3962.46,3962.46,3962.46,3962.46,0.0,3962.46,GOOG-H
1991-07-18,3976.83,3976.83,3976.83,3976.83,0.0,3976.83,GOOG-H
1991-07-19,4009.35,4009.35,4009.35,4009.35,0.0,4009.35,GOOG-H
1991-07-22,3988.35,3988.35,3988.35,3988.35,0.0,3988.35,GOOG-H
1991-07-23,4009.82,4009.82,4009.82,4009.82,0.0,4009.82,GOOG-H
1991-07-24,4028.77,4043.07,4028.77,4028.77,0.0,4028.77,GOOG-H
1991-07-25,4012.42,4012.42,4012.42,4012.42,0.0,4012.42,GOOG-H
1991-07-26,4031.29,4031.29,4031.29,4031.29,0.0,4031.29,GOOG-H
1991-07-29,4016.29,4016.29,4016.29,4016.29,0.0,4016.29,GOOG-H
1991-07-30,3991.83,3991.83,3991.83,3991.83,0.0,3991.83,GOOG-H
1991-07-31,4009.58,4009.58,4009.58,4009.58,0.0,4009.58,GOOG-H
1991-08-01,4030.01,4030.03,4030.01,4030.01,0.0,4030.01,GOOG-H
1991-08-02,4059.4,4059.4,4059.4,4059.4,0.0,4059.4,GOOG-H
1991-08-05,4063.01,4063.01,4063.01,4063.01,0.0,4063.01,GOOG-H
1991-08-06,4021.27,4021.27,4021.27,4021.27,0.0,4021.27,GOOG-H
1991-08-07,4061.31,4061.31,4061.31,4061.31,0.0,4061.31,GOOG-H
1991-08-08,4046.56,4046.56,4046.56,4046.56,0.0,4046.56,GOOG-H
1991-08-09,4024.01,4024.01,4024.01,4024.01,0.0,4024.01,GOOG-H
1991-08-12,4070.14,4070.14,4070.14,4070.14,0.0,4070.14,GOOG-H
1991-08-13,4052.7,4052.7,4052.7,4052.7,0.0,4052.7,GOOG-H
1991-08-14,4079.01,4079.01,4079.01,4079.01,0.0,4079.01,GOOG-H
1991-08-15,4073.34,4073.34,4073.34,4073.34,0.0,4073.34,GOOG-H
1991-08-16,4063.28,4063.28,4063.28,4063.28,0.0,4063.28,GOOG-H
1991-08-19,3722.75,3722.75,3722.75,3722.75,0.0,3722.75,GOOG-H
1991-08-20,3848.44,3848.44,3848.44,3848.44,0.0,3848.44,GOOG-H
1991-08-21,3863.68,3863.68,3863.68,3863.68,0.0,3863.68,GOOG-H
1991-08-22,4045.57,4045.57,4045.57,4045.57,0.0,4045.57,GOOG-H
1991-08-23,4021.02,4021.02,4021.02,4021.02,0.0,4021.02,GOOG-H
1991-08-27,3981.96,3981.96,3981.96,3981.96,0.0,3981.96,GOOG-H
1991-08-28,3968.14,3968.14,3968.14,3968.14,0.0,3968.14,GOOG-H
1991-08-29,3960.23,3960.23,3960.23,3960.23,0.0,3960.23,GOOG-H
1991-08-30,3998.26,3998.26,3998.26,3998.26,0.0,3998.26,GOOG-H
1991-09-02,4023.54,4023.54,4023.54,4023.54,0.0,4023.54,GOOG-H
1991-09-03,4025.07,4025.07,4025.07,4025.07,0.0,4025.07,GOOG-H
1991-09-04,4006.45,4006.45,4006.45,4006.45,0.0,4006.45,GOOG-H
1991-09-05,3990.16,3990.16,3990.16,3990.16,0.0,3990.16,GOOG-H
1991-09-06,3970.91,3970.91,3970.91,3970.91,0.0,3970.91,GOOG-H
1991-09-09,3940.54,3940.54,3940.54,3940.54,0.0,3940.54,GOOG-H
1991-09-10,3959.27,3959.27,3959.27,3959.27,0.0,3959.27,GOOG-H
1991-09-11,3966.93,3966.93,3966.93,3966.93,0.0,3966.93,GOOG-H
1991-09-12,3970.1,3970.1,3970.1,3970.1,0.0,3970.1,GOOG-H
1991-09-13,3974.12,3974.12,3974.12,3974.12,0.0,3974.12,GOOG-H
1991-09-16,3953.53,3953.53,3953.53,3953.53,0.0,3953.53,GOOG-H
1991-09-17,3938.71,3938.71,3938.71,3938.71,0.0,3938.71,GOOG-H
1991-09-18,3900.48,3900.48,3900.48,3900.48,0.0,3900.48,GOOG-H
1991-09-19,3863.68,3863.68,3863.68,3863.68,0.0,3863.68,GOOG-H
1991-09-20,3910.34,3910.34,3910.34,3910.34,0.0,3910.34,GOOG-H
1991-09-24,3904.19,3904.19,3904.19,3904.19,0.0,3904.19,GOOG-H
1991-09-25,3901.95,3901.95,3901.95,3901.95,0.0,3901.95,GOOG-H
1991-09-26,3927.98,3927.98,3927.98,3927.98,0.0,3927.98,GOOG-H
1991-09-27,3938.72,3938.72,3938.72,3938.72,0.0,3938.72,GOOG-H
1991-09-30,3956.69,3956.69,3956.69,3956.69,0.0,3956.69,GOOG-H
1991-10-01,4023.87,4023.87,4023.87,4023.87,0.0,4023.87,GOOG-H
1991-10-02,4062.07,4062.07,4062.07,4062.07,0.0,4062.07,GOOG-H
1991-10-03,4093.41,4093.41,4093.41,4093.41,0.0,4093.41,GOOG-H
1991-10-04,4067.69,4067.69,4067.69,4067.69,0.0,4067.69,GOOG-H
1991-10-07,4060.37,4060.37,4060.37,4060.37,0.0,4060.37,GOOG-H
1991-10-08,4066.85,4066.85,4066.85,4066.85,0.0,4066.85,GOOG-H
1991-10-09,4076.38,4076.38,4076.38,4076.38,0.0,4076.38,GOOG-H
1991-10-10,4056.22,4056.22,4056.22,4056.22,0.0,4056.22,GOOG-H
1991-10-11,4017.98,4017.98,4017.98,4017.98,0.0,4017.98,GOOG-H
1991-10-14,4022.21,4022.21,4022.21,4022.21,0.0,4022.21,GOOG-H
1991-10-15,4033.75,4033.75,4033.75,4033.75,0.0,4033.75,GOOG-H
1991-10-17,4018.43,4018.43,4018.43,4018.43,0.0,4018.43,GOOG-H
1991-10-18,4015.91,4015.91,4015.91,4015.91,0.0,4015.91,GOOG-H
1991-10-21,3998.74,3998.74,3998.74,3998.74,0.0,3998.74,GOOG-H
1991-10-22,3981.66,3981.66,3981.66,3981.66,0.0,3981.66,GOOG-H
1991-10-23,4021.38,4021.38,4021.38,4021.38,0.0,4021.38,GOOG-H
1991-10-24,3989.34,3989.34,3989.34,3989.34,0.0,3989.34,GOOG-H
1991-10-25,3971.9,3971.9,3971.9,3971.9,0.0,3971.9,GOOG-H
1991-10-28,3988.6,3988.6,3988.6,3988.6,0.0,3988.6,GOOG-H
1991-10-29,4000.05,4000.05,4000.05,4000.05,0.0,4000.05,GOOG-H
1991-10-30,4020.04,4020.04,4020.04,4020.04,0.0,4020.04,GOOG-H
1991-10-31,4038.74,4038.74,4038.74,4038.74,0.0,4038.74,GOOG-H
1991-11-01,4037.82,4037.82,4037.82,4037.82,0.0,4037.82,GOOG-H
1991-11-04,4083.04,4083.04,4083.04,4083.04,0.0,4083.04,GOOG-H
1991-11-05,4146.54,4146.54,4146.54,4146.54,0.0,4146.54,GOOG-H
1991-11-06,4173.57,4173.57,4173.57,4173.57,0.0,4173.57,GOOG-H
1991-11-07,4184.74,4184.74,4184.74,4184.74,0.0,4184.74,GOOG-H
1991-11-08,4236.64,4236.64,4236.64,4236.64,0.0,4236.64,GOOG-H
1991-11-11,4230.91,4230.91,4230.91,4230.91,0.0,4230.91,GOOG-H
1991-11-12,4253.02,4253.02,4253.02,4253.02,0.0,4253.02,GOOG-H
1991-11-13,4240.28,4240.28,4240.28,4240.28,0.0,4240.28,GOOG-H
1991-11-14,4211.32,4211.32,4211.32,4211.32,0.0,4211.32,GOOG-H
1991-11-15,4271.34,4271.34,4271.34,4271.34,0.0,4271.34,GOOG-H
1991-11-18,4198.21,4198.21,4198.21,4198.21,0.0,4198.21,GOOG-H
1991-11-19,4261.23,4261.23,4261.23,4261.23,0.0,4261.23,GOOG-H
1991-11-20,4200.94,4200.94,4200.94,4200.94,0.0,4200.94,GOOG-H
1991-11-21,4234.57,4234.57,4234.57,4234.57,0.0,4234.57,GOOG-H
1991-11-22,4243.07,4243.07,4243.07,4243.07,0.0,4243.07,GOOG-H
1991-11-25,4220.74,4220.74,4220.74,4220.74,0.0,4220.74,GOOG-H
1991-11-26,4202.1,4202.1,4202.1,4202.1,0.0,4202.1,GOOG-H
1991-11-27,4179.3,4179.3,4179.3,4179.3,0.0,4179.3,GOOG-H
1991-11-28,4145.61,4145.61,4145.61,4145.61,0.0,4145.61,GOOG-H
1991-11-29,4149.8,4149.8,4149.8,4149.8,0.0,4149.8,GOOG-H
1991-12-02,4094.42,4094.42,4094.42,4094.42,0.0,4094.42,GOOG-H
1991-12-03,4124.38,4124.38,4124.38,4124.38,0.0,4124.38,GOOG-H
1991-12-04,4161.59,4161.59,4161.59,4161.59,0.0,4161.59,GOOG-H
1991-12-05,4157.15,4157.15,4157.15,4157.15,0.0,4157.15,GOOG-H
1991-12-06,4190.04,4190.04,4190.04,4190.04,0.0,4190.04,GOOG-H
1991-12-09,4203.2,4203.2,4203.2,4203.2,0.0,4203.2,GOOG-H
1991-12-10,4128.32,4128.32,4128.32,4128.32,0.0,4128.32,GOOG-H
1991-12-11,4097.23,4097.23,4097.23,4097.23,0.0,4097.23,GOOG-H
1991-12-12,4104.85,4104.85,4104.85,4104.85,0.0,4104.85,GOOG-H
1991-12-13,4160.7,4160.7,4160.7,4160.7,0.0,4160.7,GOOG-H
1991-12-16,4171.66,4171.66,4171.66,4171.66,0.0,4171.66,GOOG-H
1991-12-17,4185.03,4185.03,4185.03,4185.03,0.0,4185.03,GOOG-H
1991-12-18,4177.67,4177.67,4177.67,4177.67,0.0,4177.67,GOOG-H
1991-12-19,4182.81,4182.81,4182.81,4182.81,0.0,4182.81,GOOG-H
1991-12-20,4142.61,4142.61,4142.61,4142.61,0.0,4142.61,GOOG-H
1991-12-23,4146.12,4146.12,4146.12,4146.12,0.0,4146.12,GOOG-H
1991-12-24,4192.76,4192.76,4192.76,4192.76,0.0,4192.76,GOOG-H
1991-12-27,4234.94,4234.94,4234.94,4234.94,0.0,4234.94,GOOG-H
1991-12-30,4275.2,4275.2,4275.2,4275.2,0.0,4275.2,GOOG-H
1991-12-31,4297.33,4297.33,4297.33,4297.33,0.0,4297.33,GOOG-H
1992-01-02,4301.78,4301.78,4301.78,4301.78,0.0,4301.78,GOOG-H
1992-01-03,4307.13,4307.13,4307.13,4307.13,0.0,4307.13,GOOG-H
1992-01-06,4306.97,4306.97,4306.97,4306.97,0.0,4306.97,GOOG-H
1992-01-07,4347.93,4347.93,4347.93,4347.93,0.0,4347.93,GOOG-H
1992-01-08,4337.67,4337.67,4337.67,4337.67,0.0,4337.67,GOOG-H
1992-01-09,4334.54,4334.54,4334.54,4334.54,0.0,4334.54,GOOG-H
1992-01-10,4348.92,4348.92,4348.92,4348.92,0.0,4348.92,GOOG-H
1992-01-13,4325.91,4325.91,4325.91,4325.91,0.0,4325.91,GOOG-H
1992-01-14,4367.61,4367.61,4367.61,4367.61,0.0,4367.61,GOOG-H
1992-01-15,4382.66,4382.66,4382.66,4382.66,0.0,4382.66,GOOG-H
1992-01-16,4424.34,4424.34,4409.53,4424.34,0.0,4424.34,GOOG-H
1992-01-17,4454.89,4454.89,4454.89,4454.89,0.0,4454.89,GOOG-H
1992-01-20,4510.67,4510.67,4510.67,4510.67,0.0,4510.67,GOOG-H
1992-01-21,4522.21,4522.21,4522.21,4522.21,0.0,4522.21,GOOG-H
1992-01-22,4550.72,4550.72,4550.72,4550.72,0.0,4550.72,GOOG-H
1992-01-23,4625.84,4625.84,4625.84,4625.84,0.0,4625.84,GOOG-H
1992-01-24,4600.08,4600.08,4600.08,4600.08,0.0,4600.08,GOOG-H
1992-01-27,4554.73,4554.73,4554.73,4554.73,0.0,4554.73,GOOG-H
1992-01-28,4586.33,4586.33,4586.33,4586.33,0.0,4586.33,GOOG-H
1992-01-29,4571.13,4571.13,4571.13,4571.13,0.0,4571.13,GOOG-H
1992-01-30,4571.47,4571.47,4571.47,4571.47,0.0,4571.47,GOOG-H
1992-01-31,4601.78,4601.78,4601.78,4601.78,0.0,4601.78,GOOG-H
1992-02-03,4672.09,4672.09,4672.09,4672.09,0.0,4672.09,GOOG-H
1992-02-07,4711.37,4711.37,4711.37,4711.37,0.0,4711.37,GOOG-H
1992-02-10,4733.56,4733.56,4733.56,4733.56,0.0,4733.56,GOOG-H
1992-02-11,4674.52,4674.52,4674.52,4674.52,0.0,4674.52,GOOG-H
1992-02-12,4732.43,4732.43,4732.43,4732.43,0.0,4732.43,GOOG-H
1992-02-13,4763.5,4763.5,4763.5,4763.5,0.0,4763.5,GOOG-H
1992-02-14,4772.32,4772.32,4772.32,4772.32,0.0,4772.32,GOOG-H
1992-02-17,4719.19,4719.19,4719.19,4719.19,0.0,4719.19,GOOG-H
1992-02-18,4747.1,4747.1,4747.1,4747.1,0.0,4747.1,GOOG-H
1992-02-19,4725.7,4725.7,4725.7,4725.7,0.0,4725.7,GOOG-H
1992-02-20,4716.0,4716.0,4716.0,4716.0,0.0,4716.0,GOOG-H
1992-02-21,4736.47,4736.47,4736.47,4736.47,0.0,4736.47,GOOG-H
1992-02-24,4715.62,4715.62,4715.62,4715.62,0.0,4715.62,GOOG-H
1992-02-25,4760.2,4760.2,4760.2,4760.2,0.0,4760.2,GOOG-H
1992-02-26,4794.71,4794.71,4794.71,4794.71,0.0,4794.71,GOOG-H
1992-02-27,4895.13,4895.13,4895.13,4895.13,0.0,4895.13,GOOG-H
1992-02-28,4929.06,4929.06,4929.06,4929.06,0.0,4929.06,GOOG-H
1992-03-02,4952.19,4952.19,4952.19,4952.19,0.0,4952.19,GOOG-H
1992-03-03,4911.13,4911.13,4911.13,4911.13,0.0,4911.13,GOOG-H
1992-03-04,4954.5,4954.5,4954.5,4954.5,0.0,4954.5,GOOG-H
1992-03-05,4964.29,4964.29,4964.29,4964.29,0.0,4964.29,GOOG-H
1992-03-06,4908.9,4908.9,4908.9,4908.9,0.0,4908.9,GOOG-H
1992-03-09,4848.63,4848.63,4848.63,4848.63,0.0,4848.63,GOOG-H
1992-03-10,4918.95,4918.95,4918.95,4918.95,0.0,4918.95,GOOG-H
1992-03-11,5005.96,5005.96,5005.96,5005.96,0.0,5005.96,GOOG-H
1992-03-12,5042.81,5042.81,5042.81,5042.81,0.0,5042.81,GOOG-H
1992-03-13,5071.19,5071.19,5071.19,5071.19,0.0,5071.19,GOOG-H
1992-03-16,5059.86,5059.86,5059.86,5059.86,0.0,5059.86,GOOG-H
1992-03-17,5045.39,5045.39,5045.39,5045.39,0.0,5045.39,GOOG-H
1992-03-18,5036.07,5036.07,5036.07,5036.07,0.0,5036.07,GOOG-H
1992-03-19,4990.59,4990.59,4990.59,4990.59,0.0,4990.59,GOOG-H
1992-03-20,5015.81,5015.81,5015.81,5015.81,0.0,5015.81,GOOG-H
1992-03-23,5061.14,5061.14,5061.14,5061.14,0.0,5061.14,GOOG-H
1992-03-24,5052.32,5052.32,5052.32,5052.32,0.0,5052.32,GOOG-H
1992-03-25,5052.23,5052.23,5052.23,5052.23,0.0,5052.23,GOOG-H
1992-03-26,5037.71,5037.71,5037.71,5037.71,0.0,5037.71,GOOG-H
1992-03-27,5007.58,5007.58,5007.58,5007.58,0.0,5007.58,GOOG-H
1992-03-30,4978.27,4978.27,4978.27,4978.27,0.0,4978.27,GOOG-H
1992-03-31,4938.3,4938.3,4938.3,4938.3,0.0,4938.3,GOOG-H
1992-04-01,4909.96,4909.96,4909.96,4909.96,0.0,4909.96,GOOG-H
1992-04-02,4924.27,4924.27,4924.27,4924.27,0.0,4924.27,GOOG-H
1992-04-03,4916.7,4916.7,4916.7,4916.7,0.0,4916.7,GOOG-H
1992-04-06,4896.9,4896.9,4896.9,4896.9,0.0,4896.9,GOOG-H
1992-04-07,4926.43,4926.43,4926.43,4926.43,0.0,4926.43,GOOG-H
1992-04-08,4827.58,4827.58,4827.58,4827.58,0.0,4827.58,GOOG-H
1992-04-09,4729.39,4729.39,4729.39,4729.39,0.0,4729.39,GOOG-H
1992-04-10,4921.11,4921.11,4921.11,4921.11,0.0,4921.11,GOOG-H
1992-04-13,4889.14,4889.14,4889.14,4889.14,0.0,4889.14,GOOG-H
1992-04-14,4962.04,4962.04,4955.97,4962.04,0.0,4962.04,GOOG-H
1992-04-15,4986.11,4986.11,4986.11,4986.11,0.0,4986.11,GOOG-H
1992-04-16,5082.69,5082.69,5082.69,5082.69,0.0,5082.69,GOOG-H
1992-04-21,5093.09,5093.09,5093.09,5093.09,0.0,5093.09,GOOG-H
1992-04-22,5189.03,5189.03,5189.03,5189.03,0.0,5189.03,GOOG-H
1992-04-23,5287.78,5287.78,5287.78,5287.78,0.0,5287.78,GOOG-H
1992-04-24,5330.17,5330.17,5330.17,5330.17,0.0,5330.17,GOOG-H
1992-04-27,5371.77,5371.77,5371.77,5371.77,0.0,5371.77,GOOG-H
1992-04-28,5423.39,5423.39,5423.39,5423.39,0.0,5423.39,GOOG-H
1992-04-29,5362.41,5362.41,5362.41,5362.41,0.0,5362.41,GOOG-H
1992-04-30,5369.57,5369.57,5369.57,5369.57,0.0,5369.57,GOOG-H
1992-05-01,5484.21,5484.21,5484.21,5484.21,0.0,5484.21,GOOG-H
1992-05-04,5613.78,5613.78,5613.78,5613.78,0.0,5613.78,GOOG-H
1992-05-05,5631.21,5631.21,5631.21,5631.21,0.0,5631.21,GOOG-H
1992-05-06,5581.2,5581.2,5581.2,5581.2,0.0,5581.2,GOOG-H
1992-05-07,5629.58,5629.58,5629.58,5629.58,0.0,5629.58,GOOG-H
1992-05-08,5608.19,5608.19,5608.19,5608.19,0.0,5608.19,GOOG-H
1992-05-11,5632.34,5632.34,5632.34,5632.34,0.0,5632.34,GOOG-H
1992-05-12,5705.93,5705.93,5705.93,5705.93,0.0,5705.93,GOOG-H
1992-05-13,5757.95,5757.95,5757.95,5757.95,0.0,5757.95,GOOG-H
1992-05-14,5746.45,5746.45,5746.45,5746.45,0.0,5746.45,GOOG-H
1992-05-15,5704.5,5704.5,5704.5,5704.5,0.0,5704.5,GOOG-H
1992-05-18,5637.09,5637.09,5637.09,5637.09,0.0,5637.09,GOOG-H
1992-05-19,5642.24,5655.87,5642.24,5642.24,0.0,5642.24,GOOG-H
1992-05-20,5753.76,5753.76,5753.76,5753.76,0.0,5753.76,GOOG-H
1992-05-21,5865.61,5865.61,5865.61,5865.61,0.0,5865.61,GOOG-H
1992-05-22,5859.68,5859.68,5859.68,5859.68,0.0,5859.68,GOOG-H
1992-05-25,5993.11,5993.11,5993.11,5993.11,0.0,5993.11,GOOG-H
1992-05-26,6012.51,6012.51,6012.51,6012.51,0.0,6012.51,GOOG-H
1992-05-27,6082.7,6082.7,6082.7,6082.7,0.0,6082.7,GOOG-H
1992-05-28,5988.13,5988.13,5988.13,5988.13,0.0,5988.13,GOOG-H
1992-05-29,6080.15,6080.15,6080.15,6080.15,0.0,6080.15,GOOG-H
1992-06-01,6056.0,6056.0,6056.0,6056.0,0.0,6056.0,GOOG-H
1992-06-02,6059.39,6059.39,6059.39,6059.39,0.0,6059.39,GOOG-H
1992-06-03,6037.37,6037.37,6037.37,6037.37,0.0,6037.37,GOOG-H
1992-06-04,6035.8,6044.67,6035.8,6035.8,0.0,6035.8,GOOG-H
1992-06-08,5978.75,5978.75,5978.75,5978.75,0.0,5978.75,GOOG-H
1992-06-09,5940.19,5940.19,5940.19,5940.19,0.0,5940.19,GOOG-H
1992-06-10,5917.5,5917.5,5909.08,5917.5,0.0,5917.5,GOOG-H
1992-06-11,5826.54,5826.54,5826.54,5826.54,0.0,5826.54,GOOG-H
1992-06-12,5819.07,5819.07,5819.07,5819.07,0.0,5819.07,GOOG-H
1992-06-16,5846.75,5846.75,5846.75,5846.75,0.0,5846.75,GOOG-H
1992-06-17,5846.06,5846.06,5846.06,5846.06,0.0,5846.06,GOOG-H
1992-06-18,5796.1,5796.1,5796.1,5796.1,0.0,5796.1,GOOG-H
1992-06-19,5787.6,5787.6,5787.6,5787.6,0.0,5787.6,GOOG-H
1992-06-22,5819.94,5819.94,5819.94,5819.94,0.0,5819.94,GOOG-H
1992-06-23,5897.86,5897.86,5897.86,5897.86,0.0,5897.86,GOOG-H
1992-06-24,5965.21,5965.21,5965.21,5965.21,0.0,5965.21,GOOG-H
1992-06-25,6078.69,6078.69,6078.69,6078.69,0.0,6078.69,GOOG-H
1992-06-26,6113.1,6113.1,6113.1,6113.1,0.0,6113.1,GOOG-H
1992-06-29,6057.9,6057.9,6057.9,6057.9,0.0,6057.9,GOOG-H
1992-06-30,6103.92,6103.92,6103.92,6103.92,0.0,6103.92,GOOG-H
1992-07-01,6134.75,6134.75,6134.75,6134.75,0.0,6134.75,GOOG-H
1992-07-02,6073.74,6073.74,6073.74,6073.74,0.0,6073.74,GOOG-H
1992-07-03,6061.85,6061.85,6061.85,6061.85,0.0,6061.85,GOOG-H
1992-07-06,6024.77,6065.34,6024.77,6024.77,0.0,6024.77,GOOG-H
1992-07-07,5911.92,5911.92,5911.92,5911.92,0.0,5911.92,GOOG-H
1992-07-08,5981.91,5981.91,5981.91,5981.91,0.0,5981.91,GOOG-H
1992-07-09,5925.52,5925.52,5925.52,5925.52,0.0,5925.52,GOOG-H
1992-07-10,5981.36,5981.36,5981.36,5981.36,0.0,5981.36,GOOG-H
1992-07-13,6085.85,6085.85,6085.85,6085.85,0.0,6085.85,GOOG-H
1992-07-14,6097.19,6097.19,6097.19,6097.19,0.0,6097.19,GOOG-H
1992-07-15,6125.46,6125.46,6125.46,6125.46,0.0,6125.46,GOOG-H
1992-07-16,6162.53,6162.53,6162.53,6162.53,0.0,6162.53,GOOG-H
1992-07-17,6128.06,6128.06,6128.06,6128.06,0.0,6128.06,GOOG-H
1992-07-20,5986.49,5986.49,5986.49,5986.49,0.0,5986.49,GOOG-H
1992-07-21,6010.44,6010.44,6010.44,6010.44,0.0,6010.44,GOOG-H
1992-07-23,5917.16,5917.16,5917.16,5917.16,0.0,5917.16,GOOG-H
1992-07-24,5772.76,5772.76,5772.76,5772.76,0.0,5772.76,GOOG-H
1992-07-27,5664.39,5664.39,5664.39,5664.39,0.0,5664.39,GOOG-H
1992-07-29,5857.29,5857.29,5857.29,5857.29,0.0,5857.29,GOOG-H
1992-07-30,5829.83,5829.83,5829.83,5829.83,0.0,5829.83,GOOG-H
1992-07-31,5881.3,5881.3,5881.3,5881.3,0.0,5881.3,GOOG-H
1992-08-03,5910.73,5910.73,5910.73,5910.73,0.0,5910.73,GOOG-H
1992-08-04,5859.78,5859.78,5859.78,5859.78,0.0,5859.78,GOOG-H
1992-08-05,5841.24,5841.24,5841.24,5841.24,0.0,5841.24,GOOG-H
1992-08-06,5865.27,5865.27,5865.27,5865.27,0.0,5865.27,GOOG-H
1992-08-07,5850.93,5850.93,5850.93,5850.93,0.0,5850.93,GOOG-H
1992-08-10,5867.94,5867.94,5867.94,5867.94,0.0,5867.94,GOOG-H
1992-08-11,5886.75,5886.75,5886.75,5886.75,0.0,5886.75,GOOG-H
1992-08-12,5879.19,5879.19,5879.19,5879.19,0.0,5879.19,GOOG-H
