DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2005-11-21,6.7,6.725,6.65,6.675,16550000.0,5.353,YA-H
2005-11-22,6.7,6.7,6.65,6.7,6296000.0,5.3731,YA-H
2005-11-23,6.775,6.8,6.7,6.75,12093800.0,5.4132,YA-H
2005-11-24,6.7,6.775,6.65,6.75,8867000.0,5.4132,YA-H
2005-11-25,6.75,6.75,6.725,6.75,9705712.0,5.4132,YA-H
2005-11-28,6.75,6.825,6.725,6.775,9249200.0,5.4332,YA-H
2005-11-29,6.775,6.775,6.625,6.65,13176464.0,5.332999999999999,YA-H
2005-11-30,6.65,6.65,6.55,6.55,18224904.0,5.2528,YA-H
2005-12-01,6.55,6.6,6.5,6.6,11787106.0,5.2929,YA-H
2005-12-02,6.65,6.75,6.65,6.7,16536808.0,5.3731,YA-H
2005-12-05,6.725,6.75,6.675,6.725,14566174.0,5.3931,YA-H
2005-12-06,6.7,6.725,6.65,6.65,13574000.0,5.332999999999999,YA-H
2005-12-07,6.625,6.75,6.6,6.725,12785400.0,5.3931,YA-H
2005-12-08,6.725,6.9,6.725,6.8,21648000.0,5.4533,YA-H
2005-12-09,6.825,6.9,6.8,6.825,23255000.0,5.4733,YA-H
2005-12-12,6.8,6.9,6.8,6.875,15126000.0,5.5134,YA-H
2005-12-13,6.825,6.825,6.675,6.75,7423942.0,5.4132,YA-H
2005-12-14,6.8,6.85,6.75,6.825,6640000.0,5.4733,YA-H
2005-12-15,6.8,6.85,6.775,6.85,13626000.0,5.4933,YA-H
2005-12-16,6.85,7.075,6.825,7.0,39877240.0,5.6136,YA-H
2005-12-19,7.025,7.15,6.925,7.0,36807400.0,5.6136,YA-H
2005-12-20,7.0,7.075,6.925,7.025,12071000.0,5.6337,YA-H
2005-12-21,7.075,7.1,7.025,7.075,12654000.0,5.6738,YA-H
2005-12-22,7.075,7.1,6.95,7.025,8072524.0,5.6337,YA-H
2005-12-23,7.0,7.1,6.95,7.05,8999000.0,5.6537,YA-H
2005-12-28,7.0,7.1,7.0,7.075,10694200.0,5.6738,YA-H
2005-12-29,7.075,7.25,7.075,7.225,17298656.0,5.7941,YA-H
2005-12-30,7.225,7.25,7.1,7.125,6087000.0,5.7139,YA-H
2006-01-03,7.1,7.525,7.1,7.475,26123020.0,5.9946,YA-H
2006-01-04,7.65,8.0,7.6,7.825,39009500.0,6.2752,YA-H
2006-01-05,7.925,8.0,7.725,7.725,41311502.0,6.1951,YA-H
2006-01-06,7.775,7.975,7.725,7.925,29602000.0,6.3554,YA-H
2006-01-09,8.1,8.45,8.075,8.125,66525266.0,6.5158,YA-H
2006-01-10,8.15,8.4,8.025,8.225,35485504.0,6.596,YA-H
2006-01-11,8.25,8.375,8.05,8.15,24771000.0,6.5359,YA-H
2006-01-12,8.175,8.225,7.95,8.125,22164274.0,6.5158,YA-H
2006-01-13,8.075,8.175,8.025,8.15,15709848.0,6.5359,YA-H
2006-01-16,8.175,8.2,8.075,8.1,12290000.0,6.4958,YA-H
2006-01-17,8.1,8.15,7.9,7.95,21056000.0,6.3755,YA-H
2006-01-18,7.85,8.125,7.85,8.05,21514152.0,6.4557,YA-H
2006-01-19,8.1,8.45,8.075,8.425,17979000.0,6.7564,YA-H
2006-01-20,8.475,8.675,8.075,8.075,32886000.0,6.4757,YA-H
2006-01-23,8.05,8.3,8.05,8.225,21026000.0,6.596,YA-H
2006-01-24,8.3,8.5,8.2,8.45,15920000.0,6.7765,YA-H
2006-01-25,8.5,8.55,8.3,8.4,18580540.0,6.7364,YA-H
2006-01-26,8.5,8.5,8.225,8.325,12024492.0,6.6762,YA-H
2006-01-27,8.325,8.65,8.325,8.6,33912000.0,6.8968,YA-H
2006-02-01,8.6,8.675,8.45,8.65,20608000.0,6.9369,YA-H
2006-02-02,8.675,8.875,8.5,8.6,23074418.0,6.8968,YA-H
2006-02-03,8.475,8.475,8.175,8.225,28026542.0,6.596,YA-H
2006-02-06,8.225,8.525,8.075,8.5,28343000.0,6.8166,YA-H
2006-02-07,8.5,8.65,8.35,8.525,28479000.0,6.8366,YA-H
2006-02-08,8.5,8.55,8.25,8.4,20877000.0,6.7364,YA-H
2006-02-09,8.45,8.625,8.4,8.525,24008000.0,6.8366,YA-H
2006-02-10,8.525,8.6,8.425,8.6,6524194.0,6.8968,YA-H
2006-02-13,8.55,8.775,8.525,8.725,14961136.0,6.997000000000001,YA-H
2006-02-14,8.675,9.0,8.525,8.95,17812000.0,7.1774,YA-H
2006-02-15,9.05,9.25,8.875,9.0,23134930.0,7.2175,YA-H
2006-02-16,9.25,9.25,8.75,8.875,11965000.0,7.1173,YA-H
2006-02-17,8.875,8.975,8.725,8.8,6861930.0,7.0571,YA-H
2006-02-20,8.775,9.125,8.775,9.1,13954000.0,7.2977,YA-H
2006-02-21,9.2,9.4,9.075,9.3,16254000.0,7.4581,YA-H
2006-02-22,9.35,9.575,9.325,9.525,22382000.0,7.6386,YA-H
2006-02-23,9.525,9.85,9.425,9.575,24753000.0,7.6787,YA-H
2006-02-24,9.525,9.55,9.125,9.15,25163000.0,7.3378,YA-H
2006-02-27,9.15,9.425,9.15,9.425,19124000.0,7.5584,YA-H
2006-02-28,9.35,9.35,8.9,9.025,24047000.0,7.2376,YA-H
2006-03-01,8.875,9.325,8.875,9.125,19852000.0,7.3178,YA-H
2006-03-02,9.3,9.4,9.025,9.025,12930698.0,7.2376,YA-H
2006-03-03,8.25,9.025,8.25,8.55,42693000.0,6.8567,YA-H
2006-03-06,8.725,8.875,8.7,8.825,27457000.0,7.0772,YA-H
2006-03-07,8.85,8.85,8.525,8.7,27168142.0,6.977,YA-H
2006-03-08,8.55,8.6,8.425,8.575,36975000.0,6.8767,YA-H
2006-03-09,8.6,8.85,8.6,8.775,16824000.0,7.0371,YA-H
2006-03-10,8.7,8.825,8.65,8.65,15486000.0,6.9369,YA-H
2006-03-13,8.75,8.95,8.65,8.925,16734388.0,7.1574,YA-H
2006-03-14,8.925,9.2,8.875,9.2,14045000.0,7.3779,YA-H
2006-03-15,9.35,9.35,9.175,9.3,22874520.0,7.4581,YA-H
2006-03-16,9.25,9.275,9.05,9.225,7741808.0,7.398,YA-H
2006-03-17,9.3,9.425,9.175,9.25,8403000.0,7.417999999999999,YA-H
2006-03-20,9.25,9.425,9.25,9.275,7278000.0,7.4381,YA-H
2006-03-21,9.325,9.775,9.25,9.725,15457360.0,7.7989999999999995,YA-H
2006-03-22,9.75,10.025,9.5,9.725,25136564.0,7.7989999999999995,YA-H
2006-03-23,9.7,9.875,9.6,9.7,6451198.0,7.7789,YA-H
2006-03-24,9.7,9.875,9.65,9.725,8601000.0,7.7989999999999995,YA-H
2006-03-27,9.85,10.275,9.85,10.25,21145470.0,8.22,YA-H
2006-03-28,10.225,10.225,9.9,10.05,18561000.0,8.0596,YA-H
2006-03-29,10.0,10.0,9.525,9.8,17442000.0,7.8591,YA-H
2006-03-30,9.75,10.15,9.675,10.125,21659000.0,8.1197,YA-H
2006-03-31,10.0,10.2,9.925,10.0,18289000.0,8.0195,YA-H
2006-04-03,10.0,10.225,9.95,10.1,13202660.0,8.0997,YA-H
2006-04-04,10.05,10.65,10.05,10.5,20051074.0,8.4205,YA-H
2006-04-06,10.55,11.15,10.5,11.075,28495600.0,8.8816,YA-H
2006-04-07,10.975,11.6,10.9,11.425,23497000.0,9.1623,YA-H
2006-04-10,11.25,11.5,11.25,11.5,13714708.0,9.2224,YA-H
2006-04-11,11.45,11.45,11.05,11.275,9477000.0,9.042,YA-H
2006-04-12,11.175,11.175,10.575,10.65,14909766.0,8.5408,YA-H
2006-04-13,10.675,10.875,10.6,10.875,13052570.0,8.7212,YA-H
2006-04-18,11.05,11.525,11.05,11.5,18218400.0,9.2224,YA-H
2006-04-19,11.5,11.6,11.35,11.55,19413692.0,9.2625,YA-H
2006-04-20,11.5,11.95,11.25,11.8,13195600.0,9.463,YA-H
2006-04-21,11.5,11.775,11.15,11.275,33300600.0,9.042,YA-H
2006-04-24,11.15,11.275,10.4,10.675,38219000.0,8.5608,YA-H
2006-04-25,10.625,10.625,10.15,10.4,38528000.0,8.3403,YA-H
2006-04-26,10.525,10.825,10.225,10.725,21228800.0,8.6009,YA-H
2006-04-27,10.675,10.675,10.4,10.5,19767000.0,8.4205,YA-H
2006-04-28,10.525,10.725,10.25,10.65,27741660.0,8.5408,YA-H
2006-05-02,10.9,11.275,10.75,11.0,17018932.0,8.8214,YA-H
2006-05-03,11.0,11.25,10.95,11.175,14033246.0,8.9618,YA-H
2006-05-04,11.2,11.375,11.0,11.275,7938328.0,9.042,YA-H
2006-05-08,11.6,12.05,11.45,11.925,22705000.0,9.5632,YA-H
2006-05-09,11.925,11.975,11.85,11.975,13376000.0,9.6033,YA-H
2006-05-10,11.9,11.975,11.625,11.9,8758000.0,9.5432,YA-H
2006-05-11,11.85,12.1,11.65,11.925,12705490.0,9.5632,YA-H
2006-05-12,11.6,12.05,11.55,11.875,8952200.0,9.5231,YA-H
2006-05-15,11.55,11.825,11.425,11.55,13911190.0,9.2625,YA-H
2006-05-16,11.6,11.675,10.75,11.35,25559400.0,9.1021,YA-H
2006-05-17,11.3,11.775,11.3,11.675,18548656.0,9.3627,YA-H
2006-05-18,11.125,11.325,11.075,11.225,23048964.0,9.0019,YA-H
2006-05-19,11.225,11.7,11.225,11.6,39102000.0,9.3026,YA-H
2006-05-22,11.65,11.65,10.85,11.0,20780000.0,8.8214,YA-H
2006-05-23,10.8,11.0,10.35,10.775,23384078.0,8.641,YA-H
2006-05-24,10.775,10.95,10.475,10.825,11513800.0,8.6811,YA-H
2006-05-25,10.5,10.875,10.475,10.725,11448200.0,8.6009,YA-H
2006-05-26,10.975,11.125,10.75,10.825,13532000.0,8.6811,YA-H
2006-05-29,10.975,11.325,10.875,11.025,14152390.0,8.8415,YA-H
2006-05-30,11.075,11.125,10.775,10.85,9669390.0,8.7011,YA-H
2006-06-01,10.825,10.875,10.375,10.45,33198000.0,8.3804,YA-H
2006-06-02,10.5,10.75,10.275,10.625,28618590.0,8.5207,YA-H
2006-06-05,10.625,11.075,10.525,10.875,26071628.0,8.7212,YA-H
2006-06-06,10.625,11.325,10.625,11.275,17817000.0,9.042,YA-H
2006-06-07,11.25,11.375,10.9,11.0,10912220.0,8.8214,YA-H
2006-06-08,10.75,10.8,10.25,10.375,25235200.0,8.3202,YA-H
2006-06-09,10.25,10.325,9.7,9.875,47650000.0,7.9192,YA-H
2006-06-12,9.725,10.0,9.575,9.95,21671600.0,7.9794,YA-H
2006-06-13,9.625,9.7,9.5,9.55,29479540.0,7.6586,YA-H
2006-06-14,9.575,9.675,9.275,9.5,22418914.0,7.6185,YA-H
2006-06-15,9.675,9.95,9.6,9.95,16300412.0,7.9794,YA-H
2006-06-16,10.35,10.725,10.35,10.6,35868656.0,8.5007,YA-H
2006-06-19,10.45,10.5,10.25,10.45,10691000.0,8.3804,YA-H
2006-06-20,10.15,10.325,10.0,10.075,12786982.0,8.0796,YA-H
2006-06-21,10.1,10.2,9.725,10.05,13776000.0,8.0596,YA-H
2006-06-22,10.4,10.45,10.25,10.375,14053180.0,8.3202,YA-H
2006-06-23,10.25,10.75,10.25,10.575,15047528.0,8.4806,YA-H
2006-06-26,10.625,10.975,10.6,10.725,13422200.0,8.6009,YA-H
2006-06-27,10.8,11.025,10.775,10.9,14090560.0,8.7412,YA-H
2006-06-28,10.7,11.05,10.65,10.975,11721000.0,8.8014,YA-H
2006-06-29,11.175,11.4,11.175,11.275,20185274.0,9.042,YA-H
2006-06-30,11.5,11.825,11.425,11.75,22473112.0,9.4229,YA-H
2006-07-03,11.775,11.9,11.65,11.825,10607000.0,9.482999999999999,YA-H
2006-07-04,11.75,12.0,11.475,11.675,13143754.0,9.3627,YA-H
2006-07-05,11.5,11.775,11.45,11.55,10797000.0,9.2625,YA-H
2006-07-06,11.4,11.825,11.05,11.675,13324306.0,9.3627,YA-H
2006-07-07,11.65,11.75,11.5,11.675,3655000.0,9.3627,YA-H
2006-07-10,11.55,11.875,11.5,11.8,12296412.0,9.463,YA-H
2006-07-11,11.75,11.85,11.625,11.7,8102420.0,9.3828,YA-H
2006-07-12,11.775,12.05,11.65,12.0,18817836.0,9.6234,YA-H
2006-07-13,11.95,12.175,11.85,11.95,19418250.0,9.5833,YA-H
2006-07-14,11.75,11.75,11.475,11.575,18008000.0,9.2826,YA-H
2006-07-17,11.4,11.55,11.25,11.55,12390200.0,9.2625,YA-H
2006-07-18,11.5,11.6,11.225,11.4,13617000.0,9.1422,YA-H
2006-07-19,11.45,12.1,11.425,11.75,27311400.0,9.4229,YA-H
2006-07-20,12.175,12.475,12.125,12.3,31020732.0,9.863999999999999,YA-H
2006-07-21,12.325,12.5,12.175,12.175,28114528.0,9.7637,YA-H
2006-07-24,12.175,12.45,12.15,12.325,11033000.0,9.884,YA-H
2006-07-25,12.525,12.6,12.425,12.55,15800596.0,10.0645,YA-H
2006-07-26,12.75,12.75,12.425,12.575,9416000.0,10.0845,YA-H
2006-07-27,12.575,12.725,12.575,12.675,8825000.0,10.1647,YA-H
2006-07-28,12.7,13.175,12.7,12.975,20346166.0,10.4053,YA-H
2006-07-31,13.075,13.3,12.95,13.0,20583200.0,10.4253,YA-H
2006-08-01,13.0,13.0,12.425,12.5,31365000.0,10.0244,YA-H
2006-08-02,12.3,12.65,12.3,12.5,13322000.0,10.0244,YA-H
2006-08-03,12.6,12.8,12.5,12.625,20043000.0,10.1246,YA-H
2006-08-04,12.675,12.825,12.475,12.625,12426400.0,10.1246,YA-H
2006-08-07,12.625,12.75,12.5,12.725,9763276.0,10.2048,YA-H
2006-08-08,12.75,12.975,12.75,12.825,11741000.0,10.285,YA-H
2006-08-09,12.8,12.95,12.6,12.9,11699000.0,10.3451,YA-H
2006-08-10,12.9,12.975,12.775,12.8,12561000.0,10.2649,YA-H
2006-08-11,12.875,12.9,12.7,12.75,6783406.0,10.2248,YA-H
2006-08-14,12.775,13.05,12.75,12.975,11112000.0,10.4053,YA-H
2006-08-15,13.0,13.3,12.975,13.15,24909188.0,10.5456,YA-H
2006-08-16,13.9,13.9,13.3,13.3,22199000.0,10.6659,YA-H
2006-08-17,13.325,13.425,12.725,12.925,40647680.0,10.3652,YA-H
2006-08-18,12.925,13.05,12.55,12.65,28451380.0,10.1446,YA-H
2006-08-21,12.75,13.05,12.625,12.775,21105130.0,10.2449,YA-H
2006-08-22,12.85,13.025,12.85,12.95,14341000.0,10.3852,YA-H
2006-08-23,12.925,12.975,12.775,12.85,9532000.0,10.305,YA-H
2006-08-24,12.85,13.225,12.725,12.825,15592500.0,10.285,YA-H
2006-08-25,12.8,12.975,12.75,12.825,8566000.0,10.285,YA-H
2006-08-28,12.7,12.725,12.55,12.725,11717000.0,10.3012,YA-H
2006-08-29,12.825,12.975,12.75,12.85,12841480.0,10.4024,YA-H
2006-08-30,12.85,12.9,12.625,12.825,10824380.0,10.3821,YA-H
2006-08-31,12.85,13.0,12.7,12.725,15181430.0,10.3012,YA-H
2006-09-01,12.8,12.875,12.625,12.675,8767298.0,10.2607,YA-H
2006-09-04,12.725,13.025,12.7,12.95,16705620.0,10.4833,YA-H
2006-09-05,13.0,13.1,12.925,13.025,10063230.0,10.544,YA-H
2006-09-06,13.075,13.225,12.85,13.1,23402920.0,10.6048,YA-H
2006-09-07,12.875,13.15,12.85,13.0,11124000.0,10.5238,YA-H
2006-09-08,13.0,13.1,12.85,12.925,14109000.0,10.4631,YA-H
2006-09-11,12.975,13.175,12.925,12.925,13968000.0,10.4631,YA-H
2006-09-12,12.925,13.075,12.85,13.025,11407530.0,10.544,YA-H
2006-09-13,13.15,13.225,13.025,13.1,13283178.0,10.6048,YA-H
2006-09-14,13.15,13.225,13.025,13.175,10121994.0,10.6655,YA-H
2006-09-15,13.2,13.2,13.025,13.125,5091798.0,10.625,YA-H
2006-09-18,13.05,13.375,13.05,13.275,15949000.0,10.7464,YA-H
2006-09-19,13.3,13.6,13.275,13.475,20968084.0,10.9083,YA-H
2006-09-20,13.3,13.875,13.3,13.825,26189906.0,11.1917,YA-H
2006-09-21,14.1,14.5,13.9,14.4,33462476.0,11.6571,YA-H
2006-09-22,14.35,14.4,14.1,14.375,23138750.0,11.6369,YA-H
2006-09-25,14.475,14.8,14.15,14.25,31499582.0,11.5357,YA-H
2006-09-26,14.05,14.275,13.75,13.9,27692250.0,11.2524,YA-H
2006-09-27,13.95,14.35,13.925,14.3,21126808.0,11.5762,YA-H
2006-09-28,14.3,14.3,13.975,14.0,13379336.0,11.3333,YA-H
2006-09-29,14.0,14.125,13.75,14.0,15759830.0,11.3333,YA-H
2006-10-03,14.0,14.0,13.8,13.875,16523100.0,11.2321,YA-H
2006-10-04,13.8,13.85,13.55,13.75,20975100.0,11.1309,YA-H
2006-10-05,13.925,14.025,13.7,13.8,16186760.0,11.1714,YA-H
2006-10-06,13.825,13.825,13.7,13.8,7292126.0,11.1714,YA-H
2006-10-09,13.75,13.9,13.575,13.8,5021412.0,11.1714,YA-H
2006-10-10,13.875,14.075,13.725,14.025,13497300.0,11.3536,YA-H
2006-10-11,14.05,14.2,13.825,13.825,17051728.0,11.1917,YA-H
2006-10-12,13.95,13.975,13.725,13.825,20068900.0,11.1917,YA-H
2006-10-13,13.85,13.975,13.775,13.875,12155948.0,11.2321,YA-H
2006-10-16,13.85,13.925,13.575,13.8,17470626.0,11.1714,YA-H
2006-10-17,13.75,13.975,13.725,13.925,10993000.0,11.2726,YA-H
2006-10-18,13.775,14.3,13.775,14.275,27404436.0,11.5559,YA-H
2006-10-19,14.25,14.35,14.1,14.15,14801150.0,11.4548,YA-H
2006-10-20,14.2,14.325,14.0,14.025,20082000.0,11.3536,YA-H
2006-10-23,14.075,14.175,13.675,13.95,22532720.0,11.2928,YA-H
2006-10-24,13.9,13.9,13.775,13.85,16841360.0,11.2119,YA-H
2006-10-25,13.825,13.825,13.5,13.625,35294000.0,11.0298,YA-H
2006-10-26,13.625,13.725,13.525,13.625,17237082.0,11.0298,YA-H
2006-10-27,13.625,13.675,13.325,13.6,16643200.0,11.0095,YA-H
2006-10-31,13.5,13.6,13.375,13.525,10334452.0,10.9488,YA-H
2006-11-01,13.475,13.6,13.4,13.6,13247402.0,11.0095,YA-H
2006-11-02,13.575,13.85,13.5,13.725,14613732.0,11.1107,YA-H
2006-11-03,13.75,14.15,13.75,14.125,26773034.0,11.4345,YA-H
2006-11-06,13.9,14.175,13.85,14.025,13031000.0,11.3536,YA-H
2006-11-07,14.1,14.3,13.925,14.025,30749984.0,11.3536,YA-H
2006-11-08,14.0,14.1,13.85,13.975,12630000.0,11.3131,YA-H
2006-11-09,14.0,14.35,14.0,14.225,20196000.0,11.5155,YA-H
2006-11-10,14.175,14.45,14.175,14.225,19945030.0,11.5155,YA-H
2006-11-13,14.35,14.7,14.15,14.5,23432784.0,11.7381,YA-H
2006-11-14,14.625,14.65,14.15,14.325,22507800.0,11.5964,YA-H
2006-11-15,14.4,14.5,14.2,14.475,14362948.0,11.7178,YA-H
2006-11-16,14.25,14.55,14.075,14.425,19743000.0,11.6774,YA-H
2006-11-17,14.225,14.625,14.175,14.35,18942040.0,11.6167,YA-H
2006-11-20,14.5,14.5,14.225,14.275,17224518.0,11.5559,YA-H
2006-11-21,14.4,14.4,14.25,14.275,12190694.0,11.5559,YA-H
2006-11-22,14.5,14.55,14.3,14.4,14076520.0,11.6571,YA-H
2006-11-23,14.5,14.95,14.35,14.55,30545476.0,11.7786,YA-H
2006-11-24,14.35,15.05,14.35,14.75,17929582.0,11.9405,YA-H
2006-11-27,14.775,14.875,14.575,14.825,14796000.0,12.0012,YA-H
2006-11-28,14.55,14.6,14.275,14.5,29593750.0,11.7381,YA-H
2006-11-29,14.45,14.75,14.25,14.55,22173200.0,11.7786,YA-H
2006-11-30,14.725,14.975,14.675,14.975,24717842.0,12.1226,YA-H
2006-12-01,14.925,15.175,14.8,14.85,19099400.0,12.0214,YA-H
2006-12-04,14.9,15.5,14.75,15.125,18162304.0,12.244000000000002,YA-H
2006-12-05,15.4,15.45,15.0,15.25,15485394.0,12.3452,YA-H
2006-12-06,15.325,15.375,14.95,15.125,11468064.0,12.244000000000002,YA-H
2006-12-07,15.125,15.2,14.85,15.0,13426112.0,12.1428,YA-H
2006-12-08,15.0,15.35,14.85,15.1,14085078.0,12.2238,YA-H
2006-12-11,15.15,15.5,15.15,15.475,19328340.0,12.5274,YA-H
2006-12-12,15.5,15.575,15.275,15.425,10212462.0,12.4869,YA-H
2006-12-13,15.475,15.525,15.025,15.275,14367022.0,12.3655,YA-H
2006-12-14,15.4,15.7,15.15,15.675,11460478.0,12.6893,YA-H
2006-12-15,16.1,16.6,15.825,16.525,40039516.0,13.3774,YA-H
2006-12-18,16.8,18.575,16.65,18.475,36440.0,14.9559,YA-H
2006-12-19,17.875,18.075,17.25,17.8,34496000.0,14.4095,YA-H
2006-12-20,18.05,19.025,18.05,18.25,34826736.0,14.7738,YA-H
2006-12-21,18.425,18.825,18.25,18.55,17868968.0,15.0167,YA-H
2006-12-22,18.575,19.175,18.25,19.15,21613268.0,15.5024,YA-H
2006-12-27,20.0,22.575,19.775,22.575,26398280.0,18.275,YA-H
2006-12-28,22.2,22.5,20.525,21.275,32374576.0,17.2226,YA-H
2006-12-29,21.325,21.95,21.325,21.475,14315386.0,17.3845,YA-H
2007-01-02,21.875,23.0,21.875,23.0,18735444.0,18.619,YA-H
2007-01-03,23.475,25.05,23.1,23.925,28229036.0,19.3678,YA-H
2007-01-04,24.0,24.625,21.5,21.875,37312038.0,17.7083,YA-H
2007-01-05,20.0,20.95,19.425,19.9,95138394.0,16.1095,YA-H
2007-01-08,19.6,20.925,18.625,20.7,68864136.0,16.7571,YA-H
2007-01-09,21.8,22.0,19.25,19.85,46435710.0,16.069000000000003,YA-H
2007-01-10,19.0,19.325,18.8,19.0,31963800.0,15.3809,YA-H
2007-01-11,19.2,19.475,17.5,18.725,44478978.0,15.1583,YA-H
2007-01-12,19.3,19.3,18.55,18.9,24980684.0,15.3,YA-H
2007-01-15,19.1,19.675,18.75,19.375,25097788.0,15.6845,YA-H
2007-01-16,19.725,19.975,19.425,19.675,20314000.0,15.9274,YA-H
2007-01-17,19.6,20.35,19.3,19.625,27853236.0,15.8869,YA-H
2007-01-18,19.55,19.575,18.375,19.225,40143316.0,15.5631,YA-H
2007-01-19,18.8,19.0,18.45,18.625,31108110.0,15.0774,YA-H
2007-01-22,18.575,19.4,18.5,19.1,29219904.0,15.4619,YA-H
2007-01-23,19.125,19.225,18.6,19.025,21477800.0,15.4012,YA-H
2007-01-24,19.375,19.75,19.375,19.525,29488352.0,15.8059,YA-H
2007-01-25,19.475,19.725,18.65,19.325,21847350.0,15.644,YA-H
2007-01-26,18.9,19.1,18.525,18.825,20533580.0,15.2393,YA-H
2007-01-29,18.8,19.225,18.725,18.975,19670356.0,15.3607,YA-H
2007-01-30,19.05,19.7,18.825,19.175,23551974.0,15.5226,YA-H
2007-01-31,19.175,19.25,18.375,18.875,22932970.0,15.2798,YA-H
2007-02-01,18.925,18.925,18.55,18.725,18490818.0,15.1583,YA-H
2007-02-02,18.825,18.85,18.025,18.3,35069140.0,14.8143,YA-H
2007-02-05,18.1,18.5,17.925,18.175,30168426.0,14.7131,YA-H
2007-02-06,18.15,18.45,18.025,18.125,20993874.0,14.6726,YA-H
2007-02-07,18.1,19.05,18.1,18.9,32147632.0,15.3,YA-H
2007-02-08,18.975,19.35,18.725,19.25,25743000.0,15.5833,YA-H
2007-02-09,19.0,19.35,18.975,19.075,11497308.0,15.4417,YA-H
2007-02-12,19.1,19.75,19.1,19.6,23525098.0,15.8667,YA-H
2007-02-13,19.7,19.75,19.125,19.2,17428404.0,15.5428,YA-H
2007-02-14,19.175,19.5,19.0,19.025,10497070.0,15.4012,YA-H
2007-02-15,19.1,19.45,18.8,19.05,13263808.0,15.4214,YA-H
2007-02-16,19.45,19.45,19.13,19.35,10942200.0,15.6643,YA-H
2007-02-21,19.375,19.6,19.05,19.45,8500606.0,15.7452,YA-H
2007-02-22,19.5,19.55,19.125,19.35,9176748.0,15.6643,YA-H
2007-02-23,19.35,19.45,18.8,19.0,17727060.0,15.3809,YA-H
2007-02-26,18.75,18.85,18.375,18.7,15594000.0,15.1381,YA-H
2007-02-27,18.675,18.675,17.725,18.175,32113714.0,14.7131,YA-H
2007-02-28,17.5,17.75,16.35,17.7,55627148.0,14.3286,YA-H
2007-03-01,17.65,17.65,17.0,17.15,26456434.0,13.8833,YA-H
2007-03-02,17.1,17.2,16.325,16.65,43617080.0,13.4786,YA-H
2007-03-05,16.1,16.275,15.4,16.15,31487138.0,13.0738,YA-H
2007-03-06,16.25,17.55,16.125,16.8,42546140.0,13.6,YA-H
2007-03-07,16.45,17.4,16.375,17.0,31620810.0,13.7619,YA-H
2007-03-08,17.25,17.8,16.95,17.4,29353282.0,14.0857,YA-H
2007-03-09,17.5,17.875,17.0,17.325,20826388.0,14.025,YA-H
2007-03-12,17.5,18.15,17.175,17.875,28355304.0,14.4702,YA-H
2007-03-13,17.875,18.0,17.525,17.725,14597014.0,14.3488,YA-H
2007-03-14,16.95,17.625,16.95,17.4,28814620.0,14.0857,YA-H
2007-03-15,17.825,17.825,17.5,17.7,17625178.0,14.3286,YA-H
2007-03-16,17.65,17.9,17.425,17.525,13334600.0,14.1869,YA-H
2007-03-19,17.45,17.875,17.35,17.675,10366314.0,14.3083,YA-H
2007-03-20,18.0,18.0,17.675,17.775,15677920.0,14.3893,YA-H
2007-03-21,17.925,17.925,17.75,17.775,13575010.0,14.3893,YA-H
2007-03-22,18.25,18.25,17.825,17.95,23169166.0,14.5309,YA-H
2007-03-23,18.25,18.75,18.125,18.525,26283424.0,14.9964,YA-H
2007-03-26,18.55,18.825,18.525,18.65,12049514.0,15.0976,YA-H
2007-03-27,18.75,18.975,18.65,18.925,18625240.0,15.3202,YA-H
2007-03-28,18.8,19.75,18.3,18.725,16967796.0,15.1583,YA-H
2007-03-29,18.925,19.35,18.875,19.025,27975800.0,15.4012,YA-H
2007-03-30,19.25,19.275,19.075,19.15,17186416.0,15.5024,YA-H
2007-04-02,19.675,19.675,18.85,19.0,18835672.0,15.3809,YA-H
2007-04-03,19.15,19.275,19.0,19.05,8903564.0,15.4214,YA-H
2007-04-04,19.35,19.7,19.35,19.575,27268164.0,15.8464,YA-H
2007-04-10,19.8,20.15,19.65,19.875,38440146.0,16.0893,YA-H
2007-04-11,19.875,20.475,19.875,20.2,25012300.0,16.3524,YA-H
2007-04-12,20.25,21.65,19.875,21.35,55034098.0,17.2833,YA-H
2007-04-13,21.55,22.2,21.5,21.775,41231412.0,17.6274,YA-H
2007-04-16,22.4,22.575,22.1,22.25,25538862.0,18.0119,YA-H
2007-04-17,22.35,22.525,21.125,21.975,27121782.0,17.7893,YA-H
2007-04-18,21.925,21.925,21.35,21.7,20954974.0,17.5667,YA-H
2007-04-19,21.425,21.425,20.325,21.0,25743810.0,17.0,YA-H
2007-04-20,21.05,21.375,20.1,20.85,25331470.0,16.8786,YA-H
2007-04-23,21.0,21.575,21.0,21.35,18002776.0,17.2833,YA-H
2007-04-24,21.35,21.6,20.9,21.325,16626580.0,17.2631,YA-H
2007-04-25,20.9,21.475,20.9,21.175,13480000.0,17.1416,YA-H
2007-04-26,21.225,21.55,21.225,21.275,7302510.0,17.2226,YA-H
2007-04-27,20.95,21.275,20.9,21.025,12759856.0,17.0202,YA-H
2007-04-30,21.5,21.5,20.55,20.925,17378000.0,16.9393,YA-H
2007-05-02,21.05,21.375,20.725,20.9,14712278.0,16.919,YA-H
2007-05-03,21.1,21.475,21.0,21.325,10971170.0,17.2631,YA-H
