DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2007-03-13,20.9201,21.5265,20.3137,20.3137,2581473.0,20.3093,YA-H
2007-03-14,19.101,19.7074,18.4946,19.4042,1677833.0,19.4,YA-H
2007-03-15,20.0106,20.9201,19.7074,20.3137,1565030.0,20.3093,YA-H
2007-03-16,20.3137,20.3137,19.7074,19.7074,822794.0,19.7032,YA-H
2007-03-19,19.7074,20.0106,19.101,19.4042,739295.0,19.4,YA-H
2007-03-20,19.7074,23.3456,19.7074,23.3456,11323307.0,23.3406,YA-H
2007-03-21,24.8616,25.468000000000004,23.6488,23.951999999999998,8905827.0,23.9468,YA-H
2007-03-22,24.2552,24.2552,22.4361,23.0425,3014081.0,23.0375,YA-H
2007-03-23,23.0425,23.6488,22.7393,22.7393,949379.0,22.7344,YA-H
2007-03-26,23.3456,25.7712,23.0425,24.8616,4162117.0,24.8562,YA-H
2007-03-27,24.2552,24.8616,23.0425,23.3456,1971485.0,23.3406,YA-H
2007-03-28,23.3456,24.5584,22.7393,23.951999999999998,1859105.0,23.9468,YA-H
2007-03-29,23.3456,24.5584,23.3456,23.951999999999998,1946923.0,23.9468,YA-H
2007-03-30,24.5584,25.468000000000004,23.951999999999998,24.2552,2289448.0,24.25,YA-H
2007-04-02,24.2552,24.8616,23.3456,24.2552,1096638.0,24.25,YA-H
2007-04-03,24.2552,27.2871,24.2552,25.468000000000004,6555427.0,25.4625,YA-H
2007-04-04,25.7712,27.2871,25.1648,26.6807,4147143.0,26.675,YA-H
2007-04-10,26.9839,28.8031,25.7712,28.8031,5306783.0,28.7969,YA-H
2007-04-11,29.4095,29.7127,27.5903,28.1967,4656273.0,28.1906,YA-H
2007-04-12,27.5903,28.1967,25.7712,26.3776,3306890.0,26.3719,YA-H
2007-04-13,26.0744,26.3776,25.1648,25.1648,1344873.0,25.1594,YA-H
2007-04-16,25.7712,26.3776,25.1648,25.7712,1095383.0,25.7657,YA-H
2007-04-17,26.0744,27.8935,25.1648,27.2871,3608669.0,27.2812,YA-H
2007-04-18,27.8935,27.8935,26.0744,26.6807,1417080.0,26.675,YA-H
2007-04-19,26.3776,26.9839,25.468000000000004,26.9839,1234539.0,26.9781,YA-H
2007-04-20,27.2871,27.8935,26.3776,26.6807,1735098.0,26.675,YA-H
2007-04-23,26.9839,27.2871,24.8616,25.468000000000004,1873134.0,25.4625,YA-H
2007-04-24,25.1648,25.468000000000004,23.951999999999998,24.8616,1644123.0,24.8562,YA-H
2007-04-25,24.5584,25.468000000000004,23.0425,24.5584,1593762.0,24.5531,YA-H
2007-04-26,24.5584,24.8616,23.951999999999998,24.2552,539676.0,24.25,YA-H
2007-04-27,23.951999999999998,24.5584,22.4361,23.951999999999998,1549237.0,23.9468,YA-H
2007-04-30,24.2552,24.2552,23.3456,24.2552,442331.0,24.25,YA-H
2007-05-02,24.2552,24.8616,23.951999999999998,24.2552,454625.0,24.25,YA-H
2007-05-03,24.5584,25.7712,24.2552,25.468000000000004,1463190.0,25.4625,YA-H
2007-05-04,25.468000000000004,25.468000000000004,24.5584,24.8616,438668.0,24.8562,YA-H
2007-05-07,25.1648,25.1648,24.2552,24.8616,439641.0,24.8562,YA-H
2007-05-08,24.8616,26.9839,24.5584,25.7712,3346885.0,25.7657,YA-H
2007-05-09,25.7712,26.0744,25.1648,25.1648,497778.0,25.1594,YA-H
2007-05-10,25.468000000000004,25.7712,25.1648,25.468000000000004,468745.0,25.4625,YA-H
2007-05-11,25.1648,25.468000000000004,24.5584,25.1648,589347.0,25.1594,YA-H
2007-05-14,25.7712,27.2871,25.1648,27.2871,3126965.0,27.2812,YA-H
2007-05-15,27.8935,32.1382,27.2871,32.1382,11857672.0,32.1313,YA-H
2007-05-16,33.3509,35.1701,30.9254,32.1382,8446175.0,32.1313,YA-H
2007-05-17,33.3509,33.9573,31.5318,31.5318,2360239.0,31.525,YA-H
2007-05-18,32.1382,35.7765,29.7127,35.1701,7050954.0,35.1625,YA-H
2007-05-21,35.1701,39.4147,35.1701,37.5956,6367855.0,37.5875,YA-H
2007-05-22,38.202,38.202,38.202,38.202,0.0,38.1938,YA-H
2007-05-23,42.4466,44.8722,41.2339,42.4466,5602673.0,42.4375,YA-H
2007-05-25,41.2339,47.2977,40.6275,45.4785,5320256.0,45.4687,YA-H
2007-05-28,46.6913,48.5104,44.2658,45.4785,3208039.0,45.4687,YA-H
2007-05-29,44.8722,46.0849,42.4466,43.053000000000004,1924204.0,43.0437,YA-H
2007-05-30,42.4466,42.4466,37.5956,40.6275,2633207.0,40.6187,YA-H
2007-05-31,41.2339,45.4785,41.2339,44.8722,2971858.0,44.8625,YA-H
2007-06-01,45.4785,46.6913,43.6594,45.4785,1839759.0,45.4687,YA-H
2007-06-04,46.0849,47.2977,43.6594,44.8722,1121212.0,44.8625,YA-H
2007-06-05,44.8722,44.8722,40.6275,44.2658,1592680.0,44.2563,YA-H
2007-06-06,43.6594,49.1168,43.053000000000004,48.5104,4361895.0,48.5,YA-H
2007-06-07,48.5104,52.1487,48.5104,49.7232,5191995.0,49.7125,YA-H
2007-06-08,48.5104,54.5742,47.9041,54.5742,4578158.0,54.5624,YA-H
2007-06-11,56.3934,60.0317,54.5742,56.9998,6023822.0,56.9875,YA-H
2007-06-12,56.9998,57.6062,52.7551,54.5742,2231632.0,54.5624,YA-H
2007-06-13,54.5742,54.5742,54.5742,54.5742,0.0,54.5624,YA-H
2007-06-14,54.5742,54.5742,54.5742,54.5742,0.0,54.5624,YA-H
2007-06-15,56.9998,58.2125,50.93600000000001,52.1487,17465660.0,52.1375,YA-H
2007-06-18,52.1487,53.9679,45.4785,49.1168,3713089.0,49.1062,YA-H
2007-06-20,49.1168,52.7551,48.5104,52.7551,2563407.0,52.7437,YA-H
2007-06-21,52.7551,55.1806,51.5424,51.5424,1706770.0,51.5313,YA-H
2007-06-22,52.1487,52.1487,49.7232,50.3296,1405871.0,50.3188,YA-H
2007-06-25,49.7232,51.5424,49.1168,50.3296,815008.0,50.3188,YA-H
2007-06-26,50.3296,50.93600000000001,49.1168,50.3296,847235.0,50.3188,YA-H
2007-06-27,49.7232,50.3296,47.9041,49.1168,1268928.0,49.1062,YA-H
2007-06-28,48.5104,49.7232,46.6913,47.9041,748609.0,47.8938,YA-H
2007-06-29,47.9041,48.5104,44.8722,46.6913,1267171.0,46.6812,YA-H
2007-07-03,46.6913,47.2977,44.2658,44.8722,879964.0,44.8625,YA-H
2007-07-04,44.8722,46.0849,42.4466,45.4785,1839815.0,45.4687,YA-H
2007-07-05,45.4785,45.4785,41.8403,43.6594,1745673.0,43.65,YA-H
2007-07-06,43.6594,43.6594,41.8403,43.053000000000004,1154516.0,43.0437,YA-H
2007-07-09,43.053000000000004,50.93600000000001,42.4466,50.93600000000001,3796293.0,50.925,YA-H
2007-07-10,50.93600000000001,52.1487,47.2977,48.5104,1505771.0,48.5,YA-H
2007-07-11,47.2977,49.1168,46.0849,47.2977,1170602.0,47.2875,YA-H
2007-07-12,47.9041,49.7232,46.0849,46.6913,896805.0,46.6812,YA-H
2007-07-13,47.2977,52.1487,46.0849,51.5424,3599024.0,51.5313,YA-H
2007-07-16,51.5424,51.5424,49.1168,49.7232,1479195.0,49.7125,YA-H
2007-07-17,49.7232,52.1487,49.1168,50.3296,1244047.0,50.3188,YA-H
2007-07-18,49.7232,53.3615,49.1168,53.3615,4626538.0,53.35,YA-H
2007-07-19,53.3615,53.9679,50.93600000000001,52.1487,1723521.0,52.1375,YA-H
2007-07-20,52.7551,55.787,51.5424,55.787,3783091.0,55.775,YA-H
2007-07-23,55.1806,56.9998,54.5742,55.1806,1821352.0,55.1687,YA-H
2007-07-24,55.787,56.9998,53.3615,54.5742,1673891.0,54.5624,YA-H
2007-07-25,53.3615,55.1806,52.7551,53.9679,1348703.0,53.9563,YA-H
2007-07-26,54.5742,55.1806,51.5424,52.1487,1041037.0,52.1375,YA-H
2007-07-27,50.3296,51.5424,48.5104,49.7232,1283103.0,49.7125,YA-H
2007-07-30,49.1168,50.3296,48.5104,50.3296,826222.0,50.3188,YA-H
2007-07-31,50.3296,52.1487,50.3296,51.5424,391793.0,51.5313,YA-H
2007-08-01,50.93600000000001,50.93600000000001,46.6913,48.5104,1358031.0,48.5,YA-H
2007-08-02,49.1168,49.7232,43.6594,45.4785,1198334.0,45.4687,YA-H
2007-08-03,46.0849,46.6913,42.4466,43.053000000000004,1558972.0,43.0437,YA-H
2007-08-06,40.6275,42.4466,38.202,40.6275,1676134.0,40.6187,YA-H
2007-08-07,42.4466,43.6594,36.3828,36.9892,1985654.0,36.9812,YA-H
2007-08-08,37.5956,38.8084,36.3828,38.8084,886239.0,38.8,YA-H
2007-08-09,40.6275,41.8403,39.4147,40.0211,1217720.0,40.0125,YA-H
2007-08-10,36.3828,37.5956,35.1701,36.9892,1055011.0,36.9812,YA-H
2007-08-13,37.5956,38.8084,36.9892,38.202,657081.0,38.1938,YA-H
2007-08-14,38.202,41.2339,36.9892,41.2339,751732.0,41.225,YA-H
2007-08-15,38.8084,40.6275,38.202,39.4147,802143.0,39.4062,YA-H
2007-08-16,38.202,38.202,34.5637,36.3828,1433263.0,36.375,YA-H
2007-08-17,35.7765,36.3828,27.8935,33.9573,1685344.0,33.95,YA-H
2007-08-20,36.3828,37.5956,35.7765,36.3828,825059.0,36.375,YA-H
2007-08-21,36.9892,37.5956,34.5637,35.1701,745242.0,35.1625,YA-H
2007-08-22,35.1701,37.5956,35.1701,36.3828,665589.0,36.375,YA-H
2007-08-23,38.202,42.4466,37.5956,41.8403,2426356.0,41.8313,YA-H
2007-08-24,41.2339,41.8403,40.0211,41.8403,1280445.0,41.8313,YA-H
2007-08-27,42.4466,45.4785,42.4466,44.8722,1463246.0,44.8625,YA-H
2007-08-28,44.8722,44.8722,40.6275,41.8403,1102938.0,41.8313,YA-H
2007-08-29,38.8084,39.4147,37.5956,38.8084,776052.0,38.8,YA-H
2007-08-30,40.6275,41.2339,38.202,38.8084,528199.0,38.8,YA-H
2007-08-31,38.8084,40.0211,37.5956,39.4147,575661.0,39.4062,YA-H
2007-09-03,41.2339,44.2658,40.6275,43.6594,1935400.0,43.65,YA-H
2007-09-04,43.053000000000004,44.2658,41.2339,41.8403,809163.0,41.8313,YA-H
2007-09-05,42.4466,43.053000000000004,41.2339,41.2339,316249.0,41.225,YA-H
2007-09-06,40.0211,43.6594,40.0211,43.053000000000004,616990.0,43.0437,YA-H
2007-09-07,42.4466,44.2658,41.8403,43.053000000000004,1109402.0,43.0437,YA-H
2007-09-10,41.2339,43.053000000000004,40.6275,42.4466,480588.0,42.4375,YA-H
2007-09-11,43.053000000000004,43.6594,41.8403,42.4466,486565.0,42.4375,YA-H
2007-09-12,42.4466,43.6594,41.8403,43.053000000000004,320437.0,43.0437,YA-H
2007-09-13,43.053000000000004,43.6594,41.2339,41.8403,394719.0,41.8313,YA-H
2007-09-14,42.4466,43.053000000000004,41.2339,41.8403,612992.0,41.8313,YA-H
2007-09-17,42.4466,42.4466,41.2339,41.8403,405124.0,41.8313,YA-H
2007-09-18,42.4466,44.8722,41.8403,44.2658,2131002.0,44.2563,YA-H
2007-09-19,46.0849,46.0849,42.4466,43.053000000000004,1326987.0,43.0437,YA-H
2007-09-20,43.6594,43.6594,41.2339,42.4466,914244.0,42.4375,YA-H
2007-09-21,41.8403,41.8403,38.202,39.4147,1408060.0,39.4062,YA-H
2007-09-24,40.0211,40.0211,37.5956,38.202,815570.0,38.1938,YA-H
2007-09-25,38.8084,38.8084,36.9892,38.202,563963.0,38.1938,YA-H
2007-09-27,39.4147,40.0211,38.202,38.8084,683142.0,38.8,YA-H
2007-09-28,40.0211,41.8403,40.0211,40.6275,908712.0,40.6187,YA-H
2007-10-02,41.2339,43.6594,40.6275,41.2339,1127798.0,41.225,YA-H
2007-10-03,41.2339,41.8403,38.202,38.8084,959732.0,38.8,YA-H
2007-10-04,38.202,38.202,37.5956,38.202,652478.0,38.1938,YA-H
2007-10-05,38.202,40.0211,37.5956,38.8084,1166932.0,38.8,YA-H
2007-10-08,39.4147,40.0211,38.202,38.8084,833816.0,38.8,YA-H
2007-10-09,38.202,40.6275,37.5956,40.0211,642240.0,40.0125,YA-H
2007-10-10,40.0211,40.6275,38.202,38.202,696309.0,38.1938,YA-H
2007-10-11,38.8084,38.8084,37.5956,38.202,488939.0,38.1963,YA-H
2007-10-12,38.202,38.8084,36.3828,36.9892,652734.0,36.9837,YA-H
2007-10-15,37.5956,37.5956,35.1701,35.7765,647092.0,35.7711,YA-H
2007-10-16,35.1701,35.1701,33.3509,33.9573,578611.0,33.9522,YA-H
2007-10-17,33.3509,33.9573,30.9254,32.7445,500902.0,32.7396,YA-H
2007-10-18,32.1382,32.7445,30.31900000000001,31.5318,478083.0,31.5271,YA-H
2007-10-22,29.7127,30.9254,29.4095,30.0158,891041.0,30.0113,YA-H
2007-10-23,30.31900000000001,37.5956,30.31900000000001,36.9892,1589113.0,36.9837,YA-H
2007-10-24,37.5956,37.5956,33.9573,35.7765,794203.0,35.7711,YA-H
2007-10-25,35.7765,37.5956,34.5637,36.9892,529585.0,36.9837,YA-H
2007-10-26,36.9892,38.202,35.1701,35.7765,493791.0,35.7711,YA-H
2007-10-29,36.9892,36.9892,35.7765,35.7765,611439.0,35.7711,YA-H
2007-10-30,36.3828,36.3828,34.5637,34.5637,426142.0,34.5585,YA-H
2007-10-31,34.5637,35.7765,32.7445,33.9573,499282.0,33.9522,YA-H
2007-11-01,33.9573,35.7765,33.3509,35.1701,573107.0,35.1648,YA-H
2007-11-02,33.9573,34.5637,33.3509,33.9573,291997.0,33.9522,YA-H
2007-11-05,33.9573,34.5637,32.1382,32.7445,402948.0,32.7396,YA-H
2007-11-06,32.7445,33.9573,32.7445,33.3509,176209.0,33.3459,YA-H
2007-11-07,33.9573,34.5637,32.7445,33.9573,201242.0,33.9522,YA-H
2007-11-08,32.7445,33.3509,32.1382,32.1382,193283.0,32.1334,YA-H
2007-11-09,32.1382,33.3509,31.5318,32.1382,210101.0,32.1334,YA-H
2007-11-12,31.5318,31.5318,29.1063,30.0158,390184.0,30.0113,YA-H
2007-11-13,30.0158,30.9254,29.7127,30.0158,311039.0,30.0113,YA-H
2007-11-14,31.5318,31.5318,30.31900000000001,30.31900000000001,167057.0,30.3145,YA-H
2007-11-15,30.31900000000001,31.5318,30.31900000000001,30.31900000000001,166562.0,30.3145,YA-H
2007-11-16,30.31900000000001,30.31900000000001,29.7127,30.0158,117418.0,30.0113,YA-H
2007-11-19,30.0158,30.0158,29.4095,29.7127,108843.0,29.7082,YA-H
2007-11-20,29.1063,29.7127,28.1967,29.7127,196934.0,29.7082,YA-H
2007-11-21,29.4095,29.7127,28.1967,28.1967,183218.0,28.1925,YA-H
2007-11-22,27.2871,28.8031,26.9839,28.1967,294699.0,28.1925,YA-H
2007-11-23,27.8935,28.1967,25.1648,26.6807,378625.0,26.6767,YA-H
2007-11-26,26.9839,28.1967,26.6807,27.8935,226610.0,27.8893,YA-H
2007-11-27,26.6807,28.4999,26.6807,28.4999,208300.0,28.4956,YA-H
2007-11-28,28.4999,33.9573,28.1967,33.3509,856162.0,33.3459,YA-H
2007-11-29,33.9573,34.5637,31.5318,32.1382,413808.0,32.1334,YA-H
2007-11-30,32.1382,32.7445,30.31900000000001,31.5318,164344.0,31.5271,YA-H
2007-12-03,31.5318,32.1382,30.31900000000001,30.31900000000001,192948.0,30.3145,YA-H
2007-12-04,30.31900000000001,31.5318,30.31900000000001,31.5318,123602.0,31.5271,YA-H
2007-12-05,30.9254,31.5318,30.31900000000001,30.9254,200864.0,30.9208,YA-H
2007-12-06,31.5318,31.5318,30.31900000000001,30.31900000000001,126653.0,30.3145,YA-H
2007-12-07,30.9254,31.5318,30.31900000000001,30.31900000000001,244516.0,30.3145,YA-H
2007-12-10,30.31900000000001,30.31900000000001,29.4095,29.4095,146789.0,29.4051,YA-H
2007-12-11,29.7127,29.7127,28.4999,29.1063,171192.0,29.1019,YA-H
2007-12-12,28.1967,28.4999,27.8935,28.1967,161974.0,28.1925,YA-H
2007-12-13,28.4999,28.4999,27.2871,27.5903,189495.0,27.5862,YA-H
2007-12-14,27.2871,27.2871,26.3776,26.6807,163264.0,26.6767,YA-H
2007-12-17,25.7712,26.6807,24.2552,24.8616,359015.0,24.8579,YA-H
2007-12-18,24.2552,24.8616,23.3456,24.8616,154688.0,24.8579,YA-H
2007-12-19,24.8616,24.8616,24.2552,24.8616,83776.0,24.8579,YA-H
2007-12-20,24.5584,26.0744,24.5584,25.7712,165827.0,25.7673,YA-H
2007-12-21,25.7712,26.0744,25.468000000000004,25.7712,112579.0,25.7673,YA-H
2007-12-24,25.7712,26.9839,25.468000000000004,26.3776,92557.0,26.3736,YA-H
2007-12-27,26.3776,26.9839,25.468000000000004,25.7712,139935.0,25.7673,YA-H
2007-12-28,25.7712,26.0744,25.1648,25.468000000000004,63656.0,25.4642,YA-H
2007-12-31,25.468000000000004,25.7712,25.1648,25.7712,95320.0,25.7673,YA-H
2008-01-02,25.468000000000004,25.468000000000004,24.5584,25.468000000000004,109215.0,25.4642,YA-H
2008-01-03,24.8616,24.8616,23.3456,24.2552,186022.0,24.2516,YA-H
2008-01-04,24.2552,25.1648,24.2552,24.5584,105544.0,24.5547,YA-H
2008-01-07,23.951999999999998,24.5584,23.951999999999998,23.951999999999998,99286.0,23.9484,YA-H
2008-01-08,24.2552,25.1648,23.951999999999998,24.5584,151060.0,24.5547,YA-H
2008-01-09,23.951999999999998,25.1648,23.951999999999998,24.5584,214219.0,24.5547,YA-H
2008-01-10,24.5584,24.8616,23.951999999999998,24.5584,146641.0,24.5547,YA-H
2008-01-11,24.2552,24.5584,23.6488,24.2552,147612.0,24.2516,YA-H
2008-01-14,23.6488,24.2552,23.0425,23.6488,107358.0,23.6453,YA-H
2008-01-15,23.6488,23.6488,20.0106,21.8297,476623.0,21.8264,YA-H
2008-01-16,19.101,21.2233,18.7978,18.7978,251657.0,18.795,YA-H
2008-01-17,19.101,19.7074,17.585,19.101,299482.0,19.0981,YA-H
2008-01-18,18.4946,22.7393,17.8882,22.4361,654378.0,22.4327,YA-H
2008-01-21,22.4361,22.4361,20.3137,20.9201,192420.0,20.916999999999998,YA-H
2008-01-22,18.7978,18.7978,17.585,17.8882,277548.0,17.8855,YA-H
2008-01-23,18.7978,19.101,17.8882,19.101,228322.0,19.0981,YA-H
2008-01-24,18.7978,18.7978,17.8882,18.1914,181986.0,18.1887,YA-H
2008-01-25,18.4946,19.101,18.1914,19.101,167700.0,19.0981,YA-H
2008-01-28,18.1914,18.7978,17.8882,18.1914,133579.0,18.1887,YA-H
2008-01-29,18.4946,19.101,18.1914,18.7978,163264.0,18.795,YA-H
2008-01-30,19.4042,20.0106,18.1914,18.4946,207088.0,18.4918,YA-H
2008-01-31,18.4946,18.4946,17.8882,18.1914,113467.0,18.1887,YA-H
2008-02-01,18.1914,18.7978,17.8882,18.1914,133579.0,18.1887,YA-H
2008-02-04,18.7978,20.9201,18.7978,20.6169,436030.0,20.6138,YA-H
2008-02-05,20.3137,20.6169,19.7074,20.0106,175467.0,20.0076,YA-H
2008-02-06,19.4042,19.4042,18.1914,18.7978,74870.0,18.795,YA-H
2008-02-11,18.7978,19.7074,18.1914,18.4946,139516.0,18.4918,YA-H
2008-02-12,19.101,20.0106,19.101,19.7074,146133.0,19.7044,YA-H
2008-02-13,20.0106,20.0106,19.101,19.4042,75542.0,19.4013,YA-H
2008-02-14,19.7074,20.9201,19.7074,20.9201,303044.0,20.916999999999998,YA-H
2008-02-15,20.3137,21.2233,20.3137,21.2233,212408.0,21.2201,YA-H
2008-02-18,21.2233,22.1329,20.6169,21.2233,333058.0,21.2201,YA-H
2008-02-19,22.1329,23.6488,21.8297,23.3456,1151623.0,23.3421,YA-H
2008-02-20,23.3456,23.3456,21.8297,22.4361,253348.0,22.4327,YA-H
2008-02-21,22.4361,22.7393,20.6169,20.9201,262967.0,20.916999999999998,YA-H
2008-02-22,20.3137,21.2233,20.3137,20.6169,205152.0,20.6138,YA-H
2008-02-25,20.9201,24.8616,20.9201,24.8616,2116832.0,24.8579,YA-H
2008-02-26,24.5584,26.0744,23.6488,24.2552,1085457.0,24.2516,YA-H
2008-02-27,24.2552,24.5584,23.6488,23.6488,285184.0,23.6453,YA-H
2008-02-28,23.951999999999998,26.0744,23.6488,25.1648,1067317.0,25.160999999999998,YA-H
2008-02-29,24.8616,25.1648,24.5584,25.1648,285959.0,25.160999999999998,YA-H
2008-03-03,23.951999999999998,24.8616,23.951999999999998,24.8616,251995.0,24.8579,YA-H
2008-03-04,25.1648,26.3776,25.1648,25.468000000000004,777903.0,25.4642,YA-H
2008-03-05,25.7712,26.3776,24.8616,25.1648,318612.0,25.160999999999998,YA-H
2008-03-06,25.1648,25.7712,24.5584,24.5584,360170.0,24.5547,YA-H
2008-03-07,24.5584,24.5584,20.9201,21.8297,545864.0,21.8264,YA-H
2008-03-10,21.5265,21.5265,19.4042,20.0106,717701.0,20.0076,YA-H
2008-03-11,19.7074,20.9201,19.101,20.6169,287278.0,20.6138,YA-H
2008-03-12,21.2233,21.5265,20.0106,20.6169,309711.0,20.6138,YA-H
2008-03-13,20.6169,20.6169,17.8882,18.1914,527260.0,18.1887,YA-H
2008-03-14,19.101,19.101,17.8882,18.1914,229889.0,18.1887,YA-H
2008-03-17,16.9787,16.9787,16.6755,16.6755,222468.0,16.673,YA-H
2008-03-18,16.6755,17.2819,13.8861,16.3723,352914.0,16.3698,YA-H
2008-03-19,17.585,18.1914,16.0691,16.3723,153039.0,16.3698,YA-H
2008-03-20,15.4627,16.0691,14.8563,15.7659,95650.0,15.7635,YA-H
2008-03-25,16.6755,17.2819,16.0691,17.2819,172508.0,17.2793,YA-H
2008-03-26,16.9787,18.1914,16.6755,17.8882,242752.0,17.8855,YA-H
2008-03-27,17.585,17.8882,17.2819,17.2819,91362.0,17.2793,YA-H
2008-03-28,17.585,19.101,17.2819,18.4946,341403.0,18.4918,YA-H
2008-03-31,18.4946,18.4946,17.585,18.1914,118737.0,18.1887,YA-H
2008-04-01,18.1914,18.4946,17.585,17.8882,135070.0,17.8855,YA-H
2008-04-02,18.1914,18.4946,17.8882,18.1914,143227.0,18.1887,YA-H
2008-04-03,18.1914,19.4042,17.8882,18.7978,222632.0,18.795,YA-H
2008-04-07,18.7978,19.101,18.1914,18.1914,247369.0,18.1887,YA-H
2008-04-08,18.4946,18.4946,17.8882,18.1914,93011.0,18.1887,YA-H
2008-04-09,18.1914,18.7978,17.585,17.8882,192288.0,17.8855,YA-H
2008-04-10,17.8882,17.8882,17.8882,17.8882,63005.0,17.8855,YA-H
2008-04-11,18.1914,18.1914,16.0691,17.8882,140176.0,17.8855,YA-H
2008-04-14,17.2819,17.2819,16.6755,16.9787,86414.0,16.9762,YA-H
2008-04-15,16.9787,17.585,16.6755,17.585,66716.0,17.5824,YA-H
2008-04-16,17.585,17.8882,16.9787,16.9787,39579.0,16.9762,YA-H
2008-04-17,17.2819,17.585,16.9787,16.9787,108183.0,16.9762,YA-H
2008-04-18,17.2819,17.2819,16.6755,16.9787,97307.0,16.9762,YA-H
2008-04-21,17.2819,17.585,16.9787,17.2819,94332.0,17.2793,YA-H
2008-04-22,16.6755,17.8882,16.6755,17.585,81483.0,17.5824,YA-H
2008-04-23,17.585,19.101,17.585,18.7978,422180.0,18.795,YA-H
2008-04-24,18.4946,18.7978,17.585,17.585,272436.0,17.5824,YA-H
2008-04-25,18.1914,18.1914,16.3723,17.2819,325565.0,17.2793,YA-H
2008-04-28,18.1914,21.2233,18.1914,20.6169,1879259.0,20.6138,YA-H
2008-04-29,20.3137,20.3137,18.7978,19.4042,406675.0,19.4013,YA-H
2008-04-30,18.7978,20.0106,18.1914,19.4042,442297.0,19.4013,YA-H
2008-05-02,19.7074,20.6169,19.4042,19.7074,491341.0,19.7044,YA-H
2008-05-05,20.0106,21.8297,19.7074,20.9201,944300.0,20.916999999999998,YA-H
2008-05-06,20.9201,21.2233,20.3137,20.3137,286342.0,20.3107,YA-H
2008-05-07,20.3137,20.3137,18.7978,19.101,291942.0,19.0981,YA-H
2008-05-08,19.101,19.7074,19.101,19.4042,232197.0,19.4013,YA-H
2008-05-09,19.7074,20.0106,19.101,19.4042,162604.0,19.4013,YA-H
2008-05-13,19.4042,19.4042,18.7978,19.4042,96425.0,19.4013,YA-H
2008-05-14,19.101,20.0106,18.7978,19.4042,162980.0,19.4013,YA-H
2008-05-15,19.4042,19.4042,18.7978,18.7978,88017.0,18.795,YA-H
2008-05-16,19.101,20.3137,19.101,19.4042,314324.0,19.4013,YA-H
2008-05-19,18.1914,19.4042,18.1914,19.101,79297.0,19.0981,YA-H
2008-05-20,19.101,19.101,18.1914,18.7978,215868.0,18.795,YA-H
2008-05-21,18.4946,18.7978,17.8882,18.4946,116005.0,18.4918,YA-H
2008-05-22,18.1914,18.1914,17.8882,17.8882,77842.0,17.8855,YA-H
2008-05-23,17.8882,18.1914,17.585,17.8882,171509.0,17.8855,YA-H
2008-05-26,17.585,17.585,16.9787,17.2819,97299.0,17.2793,YA-H
2008-05-27,17.2819,17.585,17.2819,17.585,56093.0,17.5824,YA-H
2008-05-28,16.3723,18.1914,16.3723,17.8882,66636.0,17.8855,YA-H
2008-05-29,17.8882,19.101,17.8882,18.4946,228767.0,18.4918,YA-H
2008-05-30,18.4946,18.7978,17.8882,18.1914,119745.0,18.1887,YA-H
2008-06-02,18.1914,18.4946,17.8882,17.8882,98618.0,17.8855,YA-H
2008-06-03,18.1914,18.1914,17.585,17.8882,48814.0,17.8855,YA-H
2008-06-04,17.585,17.8882,17.585,17.585,81165.0,17.5824,YA-H
2008-06-05,17.585,18.4946,17.585,18.4946,237236.0,18.4918,YA-H
2008-06-06,18.1914,20.0106,18.1914,18.7978,627791.0,18.795,YA-H
2008-06-10,18.1914,18.1914,17.585,17.8882,184373.0,17.8855,YA-H
2008-06-11,17.8882,18.1914,17.585,18.1914,170190.0,18.1887,YA-H
2008-06-12,17.585,17.585,16.9787,17.585,164913.0,17.5824,YA-H
2008-06-13,17.585,17.585,16.6755,16.6755,155678.0,16.673,YA-H
2008-06-16,17.2819,17.2819,16.3723,16.6755,193637.0,16.6755,YA-H
2008-06-17,16.9787,17.2819,16.6755,16.6755,81137.0,16.6755,YA-H
2008-06-18,16.6755,17.2819,16.6755,16.9787,72562.0,16.9787,YA-H
2008-06-19,16.6755,16.6755,16.0691,16.3723,112141.0,16.3723,YA-H
2008-06-20,16.3723,16.6755,16.0691,16.3723,77839.0,16.3723,YA-H
2008-06-23,15.7659,16.3723,15.7659,16.3723,62007.0,16.3723,YA-H
2008-06-24,16.0691,16.0691,15.4627,15.4627,83446.0,15.4627,YA-H
2008-06-25,15.7659,16.0691,15.4627,15.4627,16161.0,15.4627,YA-H
2008-06-26,15.7659,16.3723,15.1595,16.0691,68934.0,16.0691,YA-H
2008-06-27,15.1595,15.7659,15.1595,15.7659,70979.0,15.7659,YA-H
2008-06-30,15.7659,16.0691,15.4627,15.4627,33642.0,15.4627,YA-H
2008-07-02,15.1595,15.1595,14.5531,14.8563,73221.0,14.8563,YA-H
2008-07-03,14.2499,14.4319,13.9467,14.3712,61677.0,14.3712,YA-H
2008-07-04,14.0074,14.2499,13.9467,14.1893,43867.0,14.1893,YA-H
2008-07-07,14.1893,14.5531,13.9467,14.5531,39579.0,14.5531,YA-H
2008-07-08,14.2499,14.4319,13.9467,13.9467,39579.0,13.9467,YA-H
2008-07-09,14.0074,14.6138,14.0074,14.2499,70253.0,14.2499,YA-H
2008-07-10,14.2499,14.2499,13.8255,14.0074,33312.0,14.0074,YA-H
