DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-01-18,3.63,3.63,3.53,3.58,21941.0,3.58,GOOG-H
2013-01-21,3.59,3.63,3.47,3.49,46892.0,3.49,GOOG-H
2013-01-22,3.56,3.59,3.46,3.48,29310.0,3.48,GOOG-H
2013-01-23,3.53,3.53,3.48,3.48,11353.0,3.48,GOOG-H
2013-01-24,3.48,3.48,3.46,3.46,8986.0,3.46,GOOG-H
2013-01-25,3.49,3.66,3.49,3.63,98990.0,3.63,GOOG-H
2013-01-29,3.63,3.67,3.57,3.57,31866.0,3.57,GOOG-H
2013-01-30,3.63,3.68,3.62,3.66,23340.0,3.66,GOOG-H
2013-01-31,3.67,3.78,3.67,3.78,29375.0,3.78,GOOG-H
2013-02-01,3.86,3.96,3.79,3.88,44857.0,3.88,GOOG-H
2013-02-04,4.02,4.08,3.78,3.83,72941.0,3.83,GOOG-H
2013-02-05,3.96,3.96,3.78,3.83,50293.0,3.83,GOOG-H
2013-02-06,3.8,3.81,3.68,3.72,229008.0,3.72,GOOG-H
2013-02-07,3.78,3.78,3.71,3.76,25000.0,3.76,GOOG-H
2013-02-08,3.76,3.78,3.7,3.78,24414.0,3.78,GOOG-H
2013-02-11,3.78,3.78,3.78,3.78,328815.0,3.78,GOOG-H
2013-02-12,3.87,3.87,3.8,3.8,3565.0,3.8,GOOG-H
2013-02-13,3.83,3.88,3.81,3.81,92928.0,3.81,GOOG-H
2013-02-18,3.9,3.98,3.9,3.93,87695.0,3.93,GOOG-H
2013-02-19,3.98,3.98,3.94,3.95,202471.0,3.95,GOOG-H
2013-02-20,3.98,3.99,3.91,3.93,54816.0,3.93,GOOG-H
2013-02-21,3.93,3.98,3.88,3.88,49377.0,3.88,GOOG-H
2013-02-22,3.88,3.98,3.88,3.98,13606.0,3.98,GOOG-H
2013-02-25,3.93,3.94,3.79,3.79,73384.0,3.79,GOOG-H
2013-02-26,3.79,3.87,3.77,3.87,129940.0,3.87,GOOG-H
2013-02-27,3.84,3.93,3.81,3.87,130834.0,3.87,GOOG-H
2013-02-28,3.92,3.93,3.83,3.83,68104.0,3.83,GOOG-H
2013-03-01,3.84,3.97,3.81,3.89,91897.0,3.89,GOOG-H
2013-03-04,3.93,3.94,3.87,3.9,25856.0,3.9,GOOG-H
2013-03-05,3.89,3.9,3.82,3.83,79769.0,3.83,GOOG-H
2013-03-06,3.88,3.93,3.85,3.85,69241.0,3.85,GOOG-H
2013-03-07,3.98,4.22,3.88,4.08,54515.0,4.08,GOOG-H
2013-03-08,4.08,4.17,4.01,4.11,28696.0,4.11,GOOG-H
2013-03-11,4.18,4.28,4.18,4.25,90332.0,4.25,GOOG-H
2013-03-12,4.29,4.49,4.29,4.47,85756.0,4.47,GOOG-H
2013-03-13,4.48,4.48,4.33,4.48,36333.0,4.48,GOOG-H
2013-03-14,4.47,4.61,4.47,4.58,46988.0,4.58,GOOG-H
2013-03-15,4.58,4.68,4.53,4.59,71259.0,4.59,GOOG-H
2013-03-18,4.58,4.68,4.35,4.35,80046.0,4.35,GOOG-H
2013-03-19,4.36,4.53,4.36,4.53,38082.0,4.53,GOOG-H
2013-03-20,4.53,4.62,4.48,4.62,26255.0,4.62,GOOG-H
2013-03-21,4.59,4.59,4.54,4.57,15045.0,4.57,GOOG-H
2013-03-22,4.58,4.61,4.53,4.53,16091.0,4.53,GOOG-H
2013-03-25,4.53,4.57,4.5,4.57,4621.0,4.57,GOOG-H
2013-03-26,4.6,4.63,4.58,4.61,18050.0,4.61,GOOG-H
2013-03-27,4.6,4.6,4.52,4.55,112847.0,4.55,GOOG-H
2013-03-28,4.58,4.58,4.53,4.57,13103.0,4.57,GOOG-H
2013-04-02,4.57,4.57,4.35,4.43,61464.0,4.43,GOOG-H
2013-04-03,4.43,4.49,4.29,4.4,82772.0,4.4,GOOG-H
2013-04-04,4.4,4.52,4.38,4.43,185875.0,4.43,GOOG-H
2013-04-05,4.42,4.43,4.24,4.28,24696.0,4.28,GOOG-H
2013-04-08,4.24,4.44,4.23,4.43,47317.0,4.43,GOOG-H
2013-04-09,4.41,4.44,4.33,4.4,48082.0,4.4,GOOG-H
2013-04-10,4.38,4.44,4.23,4.24,70437.0,4.24,GOOG-H
2013-04-11,4.25,4.42,4.25,4.34,55072.0,4.34,GOOG-H
2013-04-12,4.36,4.5,4.36,4.5,67717.0,4.5,GOOG-H
2013-04-15,4.48,4.48,4.37,4.48,19469.0,4.48,GOOG-H
2013-04-16,4.37,4.47,4.33,4.46,37183.0,4.46,GOOG-H
2013-04-17,4.46,4.49,4.38,4.49,40783.0,4.49,GOOG-H
2013-04-18,4.49,4.5,4.33,4.36,48364.0,4.36,GOOG-H
2013-04-19,4.36,4.46,4.36,4.37,14585.0,4.37,GOOG-H
2013-04-22,4.37,4.45,4.37,4.45,7214.0,4.45,GOOG-H
2013-04-23,4.46,4.63,4.43,4.62,47953.0,4.62,GOOG-H
2013-04-24,4.62,4.68,4.62,4.68,45831.0,4.68,GOOG-H
2013-04-26,4.68,4.93,4.66,4.93,23861.0,4.93,GOOG-H
2013-04-29,4.93,4.93,4.83,4.83,22708.0,4.83,GOOG-H
2013-04-30,4.83,4.98,4.83,4.89,23076.0,4.89,GOOG-H
2013-05-01,4.9,5.22,4.9,5.03,41599.0,5.03,GOOG-H
2013-05-02,5.08,5.3,4.93,4.93,56757.0,4.93,GOOG-H
2013-05-03,4.98,5.1,4.98,5.1,37136.0,5.1,GOOG-H
2013-05-06,5.15,5.52,5.15,5.35,80492.0,5.35,GOOG-H
2013-05-07,5.35,5.47,5.35,5.41,33301.0,5.41,GOOG-H
2013-05-08,5.46,5.47,5.41,5.41,41991.0,5.41,GOOG-H
2013-05-09,5.46,5.47,5.44,5.44,41660.0,5.44,GOOG-H
2013-05-10,5.42,5.42,5.17,5.23,64052.0,5.23,GOOG-H
2013-05-13,5.23,5.23,4.97,4.97,61196.0,4.97,GOOG-H
2013-05-14,4.97,4.99,4.78,4.78,132136.0,4.78,GOOG-H
2013-05-15,4.78,4.98,4.78,4.97,39759.0,4.97,GOOG-H
2013-05-16,4.98,5.19,4.96,5.18,33715.0,5.18,GOOG-H
2013-05-17,5.16,5.2,5.05,5.06,14810.0,5.06,GOOG-H
2013-05-20,5.1,5.18,5.03,5.18,39251.0,5.18,GOOG-H
2013-05-21,5.17,5.29,5.13,5.13,18695.0,5.13,GOOG-H
2013-05-22,5.13,5.17,5.12,5.13,18057.0,5.13,GOOG-H
2013-05-23,5.09,5.09,4.98,4.98,47195.0,4.98,GOOG-H
2013-05-24,4.93,4.96,4.6,4.63,176048.0,4.63,GOOG-H
2013-05-27,4.47,4.48,4.14,4.47,283928.0,4.47,GOOG-H
2013-05-28,4.43,4.63,4.43,4.63,72251.0,4.63,GOOG-H
2013-05-29,4.65,5.0,4.63,4.96,110867.0,4.96,GOOG-H
2013-05-30,4.96,4.96,4.74,4.74,49809.0,4.74,GOOG-H
2013-05-31,4.79,4.79,4.65,4.68,15144.0,4.68,GOOG-H
2013-06-03,4.63,4.63,4.53,4.57,37566.0,4.57,GOOG-H
2013-06-04,4.54,4.57,4.53,4.57,42873.0,4.57,GOOG-H
2013-06-05,4.63,4.63,4.53,4.62,19546.0,4.62,GOOG-H
2013-06-06,4.61,4.61,4.56,4.6,28055.0,4.6,GOOG-H
2013-06-07,4.6,4.61,4.53,4.61,53720.0,4.61,GOOG-H
2013-06-11,4.58,4.71,4.58,4.71,36577.0,4.71,GOOG-H
2013-06-12,4.64,4.68,4.53,4.58,60470.0,4.58,GOOG-H
2013-06-13,4.55,4.72,4.43,4.6,112022.0,4.6,GOOG-H
2013-06-14,4.59,4.66,4.59,4.63,16713.0,4.63,GOOG-H
2013-06-17,4.63,4.73,4.63,4.73,21278.0,4.73,GOOG-H
2013-06-18,4.73,4.76,4.71,4.75,22213.0,4.75,GOOG-H
2013-06-19,4.75,4.78,4.73,4.77,12548.0,4.77,GOOG-H
2013-06-20,4.78,4.78,4.64,4.74,8732.0,4.74,GOOG-H
2013-06-21,4.68,4.93,4.67,4.93,26710.0,4.93,GOOG-H
2013-06-24,4.93,4.93,4.73,4.79,32186.0,4.79,GOOG-H
2013-06-25,4.78,4.78,4.7,4.76,41783.0,4.76,GOOG-H
2013-06-26,4.7,4.78,4.68,4.73,14719.0,4.73,GOOG-H
2013-06-27,4.75,4.75,4.69,4.69,49936.0,4.69,GOOG-H
2013-06-28,4.75,4.77,4.7,4.73,127912.0,4.73,GOOG-H
2013-07-01,4.74,4.89,4.74,4.78,25658.0,4.78,GOOG-H
2013-07-02,4.9,5.13,4.9,5.12,42401.0,5.12,GOOG-H
2013-07-03,5.18,5.23,5.04,5.07,19724.0,5.07,GOOG-H
2013-07-04,5.13,5.14,5.02,5.03,23361.0,5.03,GOOG-H
2013-07-05,4.99,5.13,4.96,5.13,28922.0,5.13,GOOG-H
2013-07-08,5.13,5.13,5.01,5.13,194100.0,5.13,GOOG-H
2013-07-09,5.13,5.13,5.08,5.08,12384.0,5.08,GOOG-H
2013-07-10,5.08,5.13,5.06,5.13,48176.0,5.13,GOOG-H
2013-07-11,5.18,5.37,5.18,5.36,52393.0,5.36,GOOG-H
2013-07-12,5.33,5.41,5.33,5.41,41424.0,5.41,GOOG-H
2013-07-15,5.38,5.47,5.35,5.41,152762.0,5.41,GOOG-H
2013-07-16,5.42,5.47,5.42,5.42,228258.0,5.42,GOOG-H
2013-07-17,5.42,5.52,5.42,5.42,44980.0,5.42,GOOG-H
2013-07-18,5.42,5.52,5.42,5.5,118004.0,5.5,GOOG-H
2013-07-19,5.5,5.54,5.47,5.52,212338.0,5.52,GOOG-H
2013-07-22,5.54,5.6,5.54,5.57,224846.0,5.57,GOOG-H
2013-07-23,5.57,5.94,5.57,5.72,706454.0,5.72,GOOG-H
2013-07-24,5.72,5.72,5.54,5.57,58915.0,5.57,GOOG-H
2013-07-25,5.57,5.71,5.57,5.71,119837.0,5.71,GOOG-H
2013-07-26,5.71,5.72,5.63,5.64,24913.0,5.64,GOOG-H
2013-07-29,5.69,5.7,5.65,5.67,106617.0,5.67,GOOG-H
2013-07-30,5.67,5.67,5.64,5.67,13013.0,5.67,GOOG-H
2013-07-31,5.64,5.67,5.64,5.64,8663.0,5.64,GOOG-H
2013-08-01,5.58,5.67,5.53,5.57,33927.0,5.57,GOOG-H
2013-08-02,5.57,5.67,5.54,5.66,31601.0,5.66,GOOG-H
2013-08-05,5.67,5.67,5.42,5.52,86735.0,5.52,GOOG-H
2013-08-06,5.49,5.52,5.47,5.47,45561.0,5.47,GOOG-H
2013-08-07,5.43,5.47,5.41,5.42,86730.0,5.42,GOOG-H
2013-08-08,5.42,5.46,5.41,5.41,29037.0,5.41,GOOG-H
2013-08-09,5.38,5.38,5.27,5.3,13553.0,5.3,GOOG-H
2013-08-12,5.13,5.18,5.03,5.07,85700.0,5.07,GOOG-H
2013-08-13,5.08,5.3,5.08,5.18,36528.0,5.18,GOOG-H
2013-08-14,5.22,5.27,5.22,5.26,13071.0,5.26,GOOG-H
2013-08-15,5.24,5.33,5.24,5.33,18250.0,5.33,GOOG-H
2013-08-16,5.34,5.52,5.34,5.44,35096.0,5.44,GOOG-H
2013-08-19,5.42,5.42,5.38,5.39,10629.0,5.39,GOOG-H
2013-08-20,5.42,5.52,5.38,5.39,45727.0,5.39,GOOG-H
2013-08-21,5.39,5.45,5.38,5.45,48168.0,5.45,GOOG-H
2013-08-22,5.42,5.47,5.42,5.45,17197.0,5.45,GOOG-H
2013-08-23,5.45,5.47,5.33,5.33,56388.0,5.33,GOOG-H
2013-08-26,5.35,5.47,5.32,5.47,8033.0,5.47,GOOG-H
2013-08-27,5.46,5.47,5.39,5.42,41351.0,5.42,GOOG-H
2013-08-28,5.4,5.46,5.37,5.38,25677.0,5.38,GOOG-H
2013-08-29,5.31,5.42,5.23,5.42,148857.0,5.42,GOOG-H
2013-08-30,5.42,5.67,5.42,5.57,70573.0,5.57,GOOG-H
2013-09-02,5.57,5.69,5.56,5.67,49537.0,5.67,GOOG-H
2013-09-03,5.67,6.18,5.66,6.04,97050.0,6.04,GOOG-H
2013-09-04,6.04,6.05,5.97,6.0,43883.0,6.0,GOOG-H
2013-09-05,5.92,6.01,5.85,5.93,86135.0,5.93,GOOG-H
2013-09-06,5.97,6.02,5.94,5.97,81259.0,5.97,GOOG-H
2013-09-09,5.97,5.99,5.94,5.95,71641.0,5.95,GOOG-H
2013-09-10,5.94,5.96,5.92,5.95,28078.0,5.95,GOOG-H
2013-09-11,5.96,5.97,5.84,5.93,42060.0,5.93,GOOG-H
2013-09-12,5.94,5.96,5.92,5.94,261922.0,5.94,GOOG-H
2013-09-13,5.92,5.99,5.91,5.99,59746.0,5.99,GOOG-H
2013-09-16,5.99,6.17,5.98,6.17,68873.0,6.17,GOOG-H
2013-09-17,5.93,6.06,5.93,6.06,41823.0,6.06,GOOG-H
2013-09-18,5.94,6.11,5.87,5.97,54192.0,5.97,GOOG-H
2013-09-19,5.97,6.09,5.88,6.06,58152.0,6.06,GOOG-H
2013-09-20,6.07,6.12,5.92,6.12,702414.0,6.12,GOOG-H
2013-09-23,6.12,6.16,6.02,6.12,80683.0,6.12,GOOG-H
2013-09-24,6.09,6.09,5.95,6.01,8140.0,6.01,GOOG-H
2013-09-25,5.98,6.12,5.98,5.99,22307.0,5.99,GOOG-H
2013-09-26,6.02,6.12,6.0,6.12,14469.0,6.12,GOOG-H
2013-09-27,6.12,6.12,6.09,6.1,7704.0,6.1,GOOG-H
2013-09-30,6.08,6.08,6.0,6.02,16473.0,6.02,GOOG-H
2013-10-01,6.07,6.12,5.92,6.12,62531.0,6.12,GOOG-H
2013-10-02,6.05,6.12,6.05,6.08,21303.0,6.08,GOOG-H
2013-10-03,6.07,6.35,6.07,6.27,206856.0,6.27,GOOG-H
2013-10-04,6.27,6.46,6.24,6.45,239109.0,6.45,GOOG-H
2013-10-07,6.45,6.58,6.42,6.49,42296.0,6.49,GOOG-H
2013-10-08,6.51,6.51,6.3,6.37,70770.0,6.37,GOOG-H
2013-10-09,6.35,6.48,6.22,6.46,48832.0,6.46,GOOG-H
2013-10-10,6.47,6.52,6.38,6.47,188314.0,6.47,GOOG-H
2013-10-11,6.52,6.8,6.52,6.78,55227.0,6.78,GOOG-H
2013-10-14,6.91,6.92,6.58,6.72,87147.0,6.72,GOOG-H
2013-10-15,6.77,7.12,6.75,7.02,69173.0,7.02,GOOG-H
2013-10-16,6.95,6.99,6.82,6.92,43062.0,6.92,GOOG-H
2013-10-17,6.92,6.97,6.79,6.87,49671.0,6.87,GOOG-H
2013-10-18,6.92,7.05,6.8,6.81,57634.0,6.81,GOOG-H
2013-10-21,6.92,6.97,6.82,6.88,49055.0,6.88,GOOG-H
2013-10-22,6.87,6.89,6.83,6.86,23305.0,6.86,GOOG-H
2013-10-23,6.89,6.92,6.86,6.91,24876.0,6.91,GOOG-H
2013-10-24,6.91,6.95,6.48,6.51,118534.0,6.51,GOOG-H
2013-10-25,6.53,6.72,6.53,6.58,48194.0,6.58,GOOG-H
2013-10-28,6.58,6.65,6.07,6.14,95124.0,6.14,GOOG-H
2013-10-29,6.08,6.47,6.04,6.27,68510.0,6.27,GOOG-H
2013-10-30,6.41,6.41,6.28,6.37,13218.0,6.37,GOOG-H
2013-10-31,6.38,6.52,6.37,6.52,31729.0,6.52,GOOG-H
2013-11-01,6.56,6.67,6.48,6.55,28142.0,6.55,GOOG-H
2013-11-04,6.55,6.57,6.47,6.54,49169.0,6.54,GOOG-H
2013-11-05,6.55,6.55,6.38,6.47,11288.0,6.47,GOOG-H
2013-11-06,6.47,6.49,6.29,6.39,231333.0,6.39,GOOG-H
2013-11-07,6.42,6.66,6.42,6.64,26558.0,6.64,GOOG-H
2013-11-08,6.61,6.61,6.32,6.6,27864.0,6.6,GOOG-H
2013-11-11,6.57,6.57,6.47,6.49,25181.0,6.49,GOOG-H
2013-11-12,6.55,6.65,6.49,6.49,5866.0,6.49,GOOG-H
2013-11-13,6.49,6.51,6.4,6.47,135541.0,6.47,GOOG-H
2013-11-14,6.45,6.45,6.17,6.27,377768.0,6.27,GOOG-H
2013-11-15,6.17,6.17,5.58,5.92,937103.0,5.92,GOOG-H
2013-11-18,5.77,6.42,5.77,6.42,280102.0,6.42,GOOG-H
2013-11-19,6.47,7.2,6.47,7.13,358602.0,7.13,GOOG-H
2013-11-20,7.16,7.37,7.02,7.23,89672.0,7.23,GOOG-H
2013-11-21,7.17,7.23,6.87,6.97,93344.0,6.97,GOOG-H
2013-11-22,6.89,7.04,6.89,7.02,55908.0,7.02,GOOG-H
2013-11-25,7.06,7.06,6.97,6.97,25237.0,6.97,GOOG-H
2013-11-26,6.96,7.17,6.94,7.0,186932.0,7.0,GOOG-H
2013-11-27,7.02,7.17,6.97,7.05,86430.0,7.05,GOOG-H
2013-11-28,7.05,7.17,7.02,7.05,122651.0,7.05,GOOG-H
2013-11-29,7.1,7.23,7.05,7.19,66133.0,7.19,GOOG-H
2013-12-02,7.23,7.27,7.18,7.22,89569.0,7.22,GOOG-H
2013-12-03,7.22,7.37,7.13,7.37,114949.0,7.37,GOOG-H
2013-12-04,7.37,7.76,7.37,7.6,182341.0,7.6,GOOG-H
2013-12-05,7.64,7.64,7.05,7.09,193900.0,7.09,GOOG-H
2013-12-06,7.12,7.57,7.12,7.57,95207.0,7.57,GOOG-H
2013-12-09,7.63,7.66,7.27,7.35,84201.0,7.35,GOOG-H
2013-12-10,7.37,7.44,7.18,7.28,44628.0,7.28,GOOG-H
2013-12-11,7.39,7.51,7.19,7.27,68609.0,7.27,GOOG-H
2013-12-12,7.4,7.52,7.3,7.42,101938.0,7.42,GOOG-H
2013-12-13,7.42,7.52,7.27,7.42,62550.0,7.42,GOOG-H
2013-12-16,7.41,7.55,7.36,7.42,30745.0,7.42,GOOG-H
2013-12-17,7.52,7.66,7.4,7.49,61820.0,7.49,GOOG-H
2013-12-18,7.49,7.52,7.36,7.42,202022.0,7.42,GOOG-H
2013-12-19,7.45,7.52,7.42,7.46,60977.0,7.46,GOOG-H
2013-12-20,7.61,7.76,7.57,7.65,130126.0,7.65,GOOG-H
2013-12-23,7.75,8.26,7.66,8.16,140155.0,8.16,GOOG-H
2013-12-24,8.19,8.62,8.19,8.34,44906.0,8.34,GOOG-H
2013-12-27,8.36,8.46,8.36,8.46,48833.0,8.46,GOOG-H
2013-12-30,8.53,8.56,8.35,8.43,81583.0,8.43,GOOG-H
2013-12-31,8.41,8.51,8.26,8.49,22358.0,8.49,GOOG-H
2014-01-02,8.56,8.56,8.31,8.31,105579.0,8.31,GOOG-H
2014-01-03,8.31,8.45,8.18,8.45,35998.0,8.45,GOOG-H
2014-01-06,8.46,8.46,8.28,8.36,60139.0,8.36,GOOG-H
2014-01-07,8.41,8.44,8.01,8.08,71210.0,8.08,GOOG-H
2014-01-08,8.01,8.12,7.9,7.96,104408.0,7.96,GOOG-H
2014-01-09,7.96,7.97,7.88,7.95,38578.0,7.95,GOOG-H
2014-01-10,7.96,8.27,7.96,8.06,73004.0,8.06,GOOG-H
2014-01-13,8.15,8.16,7.9,7.93,90582.0,7.93,GOOG-H
2014-01-14,7.93,8.01,7.85,7.99,59084.0,7.99,GOOG-H
2014-01-15,7.94,8.06,7.94,8.06,162300.0,8.06,GOOG-H
2014-01-16,8.06,8.16,7.96,8.11,177851.0,8.11,GOOG-H
2014-01-17,8.12,8.26,8.11,8.21,105145.0,8.21,GOOG-H
2014-01-20,8.22,8.26,7.99,8.15,53594.0,8.15,GOOG-H
2014-01-21,8.18,8.21,8.14,8.16,49938.0,8.16,GOOG-H
2014-01-22,8.15,8.26,8.13,8.2,61924.0,8.2,GOOG-H
2014-01-23,8.25,8.43,8.2,8.36,174564.0,8.36,GOOG-H
2014-01-24,8.46,8.66,8.42,8.5,91479.0,8.5,GOOG-H
2014-01-28,8.56,8.56,8.33,8.46,54548.0,8.46,GOOG-H
2014-01-29,8.47,8.56,8.37,8.54,49042.0,8.54,GOOG-H
2014-01-30,8.51,8.63,8.42,8.46,60237.0,8.46,GOOG-H
2014-01-31,8.55,8.55,8.37,8.44,170970.0,8.44,GOOG-H
2014-02-03,8.46,8.46,8.33,8.34,93855.0,8.34,GOOG-H
2014-02-04,8.31,8.65,8.2,8.56,112458.0,8.56,GOOG-H
2014-02-05,8.57,8.57,8.21,8.21,105939.0,8.21,GOOG-H
2014-02-06,8.21,8.46,8.12,8.46,145112.0,8.46,GOOG-H
2014-02-07,8.46,8.61,8.43,8.57,122268.0,8.57,GOOG-H
2014-02-10,8.64,9.26,8.52,8.66,318208.0,8.66,GOOG-H
2014-02-11,8.65,8.66,7.97,8.14,389642.0,8.14,GOOG-H
2014-02-12,7.98,7.98,7.76,7.84,398666.0,7.84,GOOG-H
2014-02-13,7.81,7.81,7.76,7.77,140640.0,7.77,GOOG-H
2014-02-14,7.78,7.8,7.68,7.73,174142.0,7.73,GOOG-H
2014-02-17,7.74,7.76,7.47,7.54,210189.0,7.54,GOOG-H
2014-02-18,7.52,7.7,7.47,7.6,189452.0,7.6,GOOG-H
2014-02-20,7.91,8.11,7.88,8.01,211807.0,8.01,GOOG-H
2014-02-21,8.11,8.13,8.08,8.12,171735.0,8.12,GOOG-H
2014-02-24,8.12,8.34,8.12,8.26,275003.0,8.26,GOOG-H
2014-02-25,8.28,8.34,8.13,8.21,253358.0,8.21,GOOG-H
2014-02-26,8.17,8.17,7.84,8.06,182358.0,8.06,GOOG-H
2014-02-27,8.02,8.11,7.95,7.96,103478.0,7.96,GOOG-H
2014-02-28,8.01,8.01,7.83,7.86,75421.0,7.86,GOOG-H
2014-03-03,7.82,7.82,7.64,7.66,201680.0,7.66,GOOG-H
2014-03-04,7.63,7.77,7.56,7.67,133020.0,7.67,GOOG-H
2014-03-05,7.71,8.1,7.68,8.04,254712.0,8.04,GOOG-H
2014-03-06,8.05,8.09,7.92,7.92,129016.0,7.92,GOOG-H
2014-03-07,7.92,7.98,7.84,7.84,114389.0,7.84,GOOG-H
2014-03-10,7.84,7.94,7.71,7.93,92142.0,7.93,GOOG-H
2014-03-11,7.93,8.07,7.85,8.06,292104.0,8.06,GOOG-H
2014-03-12,8.05,8.05,7.77,7.98,58831.0,7.98,GOOG-H
2014-03-13,8.0,8.0,7.83,7.93,64544.0,7.93,GOOG-H
2014-03-14,7.81,7.99,7.75,7.84,68348.0,7.84,GOOG-H
2014-03-17,7.72,7.96,7.72,7.79,60136.0,7.79,GOOG-H
2014-03-18,7.9,7.9,7.73,7.83,66007.0,7.83,GOOG-H
2014-03-19,7.86,7.9,7.77,7.82,86973.0,7.82,GOOG-H
2014-03-20,7.72,7.82,7.6,7.62,67640.0,7.62,GOOG-H
2014-03-21,7.63,7.71,7.55,7.61,151400.0,7.61,GOOG-H
2014-03-24,7.6,7.62,7.17,7.52,251601.0,7.52,GOOG-H
2014-03-25,7.55,7.8,7.52,7.72,393297.0,7.72,GOOG-H
2014-03-26,7.76,7.9,7.76,7.9,529958.0,7.9,GOOG-H
2014-03-27,7.88,7.96,7.8,7.96,190827.0,7.96,GOOG-H
2014-03-28,7.94,8.16,7.94,8.07,237861.0,8.07,GOOG-H
2014-03-31,8.16,8.23,8.08,8.16,205317.0,8.16,GOOG-H
2014-04-01,8.08,8.23,8.08,8.23,138062.0,8.23,GOOG-H
2014-04-02,8.21,8.21,8.14,8.21,78875.0,8.21,GOOG-H
2014-04-03,8.17,8.23,8.17,8.2,85540.0,8.2,GOOG-H
2014-04-04,8.14,8.18,7.96,7.97,98533.0,7.97,GOOG-H
2014-04-07,7.97,8.01,7.73,7.82,125984.0,7.82,GOOG-H
2014-04-08,7.79,7.79,7.59,7.71,158713.0,7.71,GOOG-H
2014-04-09,7.7,7.88,7.7,7.86,156248.0,7.86,GOOG-H
2014-04-10,7.9,7.96,7.74,7.79,130046.0,7.79,GOOG-H
2014-04-11,7.74,7.79,7.68,7.76,43797.0,7.76,GOOG-H
2014-04-14,7.67,7.68,7.53,7.61,145504.0,7.61,GOOG-H
2014-04-15,7.69,7.79,7.66,7.7,77418.0,7.7,GOOG-H
2014-04-16,7.76,7.79,7.69,7.74,69528.0,7.74,GOOG-H
2014-04-17,7.71,7.79,7.68,7.72,65890.0,7.72,GOOG-H
2014-04-22,7.69,7.72,7.58,7.65,83880.0,7.65,GOOG-H
2014-04-23,7.68,7.7,7.63,7.7,68694.0,7.7,GOOG-H
2014-04-24,7.6,7.68,7.6,7.65,82495.0,7.65,GOOG-H
2014-04-28,7.64,7.86,7.64,7.86,160586.0,7.86,GOOG-H
2014-04-29,7.78,7.86,7.68,7.86,50554.0,7.86,GOOG-H
2014-04-30,7.84,7.87,7.76,7.83,49333.0,7.83,GOOG-H
2014-05-01,7.86,7.92,7.77,7.92,82430.0,7.92,GOOG-H
2014-05-02,7.88,7.96,7.76,7.94,61700.0,7.94,GOOG-H
2014-05-05,7.93,7.94,7.81,7.88,44294.0,7.88,GOOG-H
2014-05-06,7.84,7.88,7.8,7.81,214496.0,7.81,GOOG-H
2014-05-07,7.87,7.87,7.79,7.84,235266.0,7.84,GOOG-H
2014-05-08,7.82,7.87,7.82,7.84,290145.0,7.84,GOOG-H
2014-05-09,7.83,7.88,7.83,7.83,109738.0,7.83,GOOG-H
2014-05-12,7.88,7.91,7.81,7.85,162772.0,7.85,GOOG-H
2014-05-13,7.81,7.86,7.79,7.84,53006.0,7.84,GOOG-H
2014-05-14,7.82,7.9,7.82,7.86,88866.0,7.86,GOOG-H
2014-05-15,7.91,8.23,7.89,8.23,273472.0,8.23,GOOG-H
2014-05-16,8.22,8.44,8.17,8.28,215786.0,8.28,GOOG-H
2014-05-19,8.32,8.36,8.26,8.29,296559.0,8.29,GOOG-H
2014-05-20,8.26,8.26,8.16,8.26,471852.0,8.26,GOOG-H
2014-05-21,8.26,8.44,8.22,8.4,72015.0,8.4,GOOG-H
2014-05-22,8.42,8.42,8.32,8.36,123635.0,8.36,GOOG-H
2014-05-23,8.36,8.6,8.33,8.42,134066.0,8.42,GOOG-H
2014-05-26,8.46,8.81,8.44,8.67,114369.0,8.67,GOOG-H
2014-05-27,8.82,9.09,8.72,9.02,303482.0,9.02,GOOG-H
2014-05-28,9.02,9.43,9.0,9.19,231291.0,9.19,GOOG-H
2014-05-29,9.2,9.43,9.19,9.41,213201.0,9.41,GOOG-H
2014-05-30,9.46,9.61,9.28,9.36,1642535.0,9.36,GOOG-H
2014-06-02,9.43,9.43,8.8,9.06,269938.0,9.06,GOOG-H
2014-06-03,9.01,9.02,8.68,8.84,167770.0,8.84,GOOG-H
2014-06-04,8.86,9.07,8.85,8.98,288486.0,8.98,GOOG-H
2014-06-05,9.01,9.16,8.98,9.16,67700.0,9.16,GOOG-H
2014-06-06,9.18,9.31,9.16,9.22,131976.0,9.22,GOOG-H
2014-06-10,9.22,9.26,8.91,8.91,87166.0,8.91,GOOG-H
2014-06-11,8.97,9.07,8.87,8.91,144234.0,8.91,GOOG-H
2014-06-12,8.86,9.14,8.84,8.88,118416.0,8.88,GOOG-H
2014-06-13,8.88,9.08,8.81,9.08,101991.0,9.08,GOOG-H
2014-06-18,9.51,9.94,9.45,9.85,1750817.0,9.85,GOOG-H
2014-06-19,9.81,9.83,9.32,9.72,352252.0,9.72,GOOG-H
2014-06-20,9.57,9.69,9.5,9.68,85415.0,9.68,GOOG-H
2014-06-23,9.72,9.87,9.41,9.5,121578.0,9.5,GOOG-H
2014-06-24,9.6,9.81,9.46,9.8,243592.0,9.8,GOOG-H
2014-06-25,9.7,9.83,9.59,9.79,181289.0,9.79,GOOG-H
2014-06-26,9.79,9.95,9.74,9.85,108816.0,9.85,GOOG-H
