DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2001-05-24,0.05,0.06,0.05,0.05,1678684.0,0.05,GOOG-H
2001-05-25,0.05,0.06,0.05,0.06,2218119.0,0.06,GOOG-H
2001-05-28,0.06,0.06,0.05,0.06,1211001.0,0.06,GOOG-H
2001-05-29,0.06,0.06,0.06,0.06,1163622.0,0.06,GOOG-H
2001-05-30,0.06,0.06,0.06,0.06,1333949.0,0.06,GOOG-H
2001-05-31,0.06,0.06,0.05,0.06,1035001.0,0.06,GOOG-H
2001-06-01,0.06,0.06,0.05,0.05,1239101.0,0.05,GOOG-H
2001-06-04,0.05,0.05,0.05,0.05,1619023.0,0.05,GOOG-H
2001-06-05,0.05,0.05,0.05,0.05,2368540.0,0.05,GOOG-H
2001-06-06,0.05,0.05,0.05,0.05,766000.0,0.05,GOOG-H
2001-06-07,0.05,0.05,0.05,0.05,551450.0,0.05,GOOG-H
2001-06-08,0.05,0.05,0.05,0.05,562200.0,0.05,GOOG-H
2001-06-12,0.05,0.05,0.05,0.05,1712775.0,0.05,GOOG-H
2001-06-13,0.05,0.05,0.05,0.05,376558.0,0.05,GOOG-H
2001-06-14,0.05,0.05,0.05,0.05,1493409.0,0.05,GOOG-H
2001-06-15,0.05,0.05,0.05,0.05,2231496.0,0.05,GOOG-H
2001-06-18,0.05,0.05,0.05,0.05,2384404.0,0.05,GOOG-H
2001-06-19,0.05,0.05,0.04,0.04,2126933.0,0.04,GOOG-H
2001-06-20,0.04,0.05,0.04,0.05,2781251.0,0.05,GOOG-H
2001-06-21,0.05,0.05,0.05,0.05,638600.0,0.05,GOOG-H
2001-06-22,0.05,0.05,0.05,0.05,600466.0,0.05,GOOG-H
2001-06-25,0.05,0.05,0.05,0.05,534565.0,0.05,GOOG-H
2001-06-26,0.05,0.05,0.05,0.05,205400.0,0.05,GOOG-H
2001-06-27,0.05,0.05,0.05,0.05,799796.0,0.05,GOOG-H
2001-06-28,0.05,0.05,0.05,0.05,949218.0,0.05,GOOG-H
2001-06-29,0.05,0.05,0.05,0.05,986620.0,0.05,GOOG-H
2001-07-02,0.05,0.05,0.05,0.05,196739.0,0.05,GOOG-H
2001-07-03,0.05,0.05,0.05,0.05,368857.0,0.05,GOOG-H
2001-07-04,0.05,0.05,0.05,0.05,77320.0,0.05,GOOG-H
2001-07-05,0.05,0.05,0.05,0.05,1608145.0,0.05,GOOG-H
2001-07-06,0.05,0.05,0.05,0.05,1177535.0,0.05,GOOG-H
2001-07-09,0.05,0.05,0.05,0.05,695767.0,0.05,GOOG-H
2001-07-10,0.05,0.05,0.05,0.05,508570.0,0.05,GOOG-H
2001-07-11,0.05,0.05,0.05,0.05,348581.0,0.05,GOOG-H
2001-07-12,0.05,0.05,0.05,0.05,914280.0,0.05,GOOG-H
2001-07-13,0.05,0.05,0.05,0.05,4486750.0,0.05,GOOG-H
2001-07-16,0.05,0.05,0.05,0.05,1599660.0,0.05,GOOG-H
2001-07-17,0.05,0.05,0.05,0.05,707000.0,0.05,GOOG-H
2001-07-18,0.05,0.05,0.05,0.05,1148116.0,0.05,GOOG-H
2001-07-19,0.05,0.05,0.05,0.05,1075903.0,0.05,GOOG-H
2001-07-20,0.05,0.05,0.05,0.05,1161224.0,0.05,GOOG-H
2001-07-23,0.05,0.05,0.04,0.04,2934835.0,0.04,GOOG-H
2001-07-24,0.05,0.05,0.04,0.05,2090585.0,0.05,GOOG-H
2001-07-25,0.05,0.05,0.04,0.05,588966.0,0.05,GOOG-H
2001-07-26,0.05,0.05,0.04,0.05,962000.0,0.05,GOOG-H
2001-07-27,0.05,0.05,0.05,0.05,961498.0,0.05,GOOG-H
2001-07-30,0.05,0.05,0.05,0.05,4218831.0,0.05,GOOG-H
2001-07-31,0.05,0.05,0.05,0.05,3841861.0,0.05,GOOG-H
2001-08-01,0.05,0.05,0.05,0.05,3590000.0,0.05,GOOG-H
2001-08-02,0.05,0.05,0.05,0.05,2252500.0,0.05,GOOG-H
2001-08-03,0.05,0.05,0.05,0.05,3857824.0,0.05,GOOG-H
2001-08-06,0.05,0.05,0.05,0.05,1425592.0,0.05,GOOG-H
2001-08-07,0.05,0.06,0.05,0.05,3435109.0,0.05,GOOG-H
2001-08-08,0.06,0.06,0.05,0.05,2442896.0,0.05,GOOG-H
2001-08-09,0.05,0.05,0.05,0.05,727400.0,0.05,GOOG-H
2001-08-10,0.05,0.05,0.05,0.05,1442000.0,0.05,GOOG-H
2001-08-13,0.05,0.05,0.05,0.05,1773500.0,0.05,GOOG-H
2001-08-14,0.05,0.06,0.05,0.05,3147248.0,0.05,GOOG-H
2001-08-15,0.05,0.06,0.05,0.05,4098300.0,0.05,GOOG-H
2001-08-16,0.05,0.05,0.05,0.05,1052000.0,0.05,GOOG-H
2001-08-17,0.05,0.05,0.05,0.05,588534.0,0.05,GOOG-H
2001-08-20,0.06,0.06,0.05,0.06,1939844.0,0.06,GOOG-H
2001-08-21,0.06,0.06,0.06,0.06,6427035.0,0.06,GOOG-H
2001-08-22,0.06,0.06,0.06,0.06,1190853.0,0.06,GOOG-H
2001-08-23,0.06,0.06,0.06,0.06,1039621.0,0.06,GOOG-H
2001-08-24,0.06,0.06,0.06,0.06,4103533.0,0.06,GOOG-H
2001-08-27,0.06,0.06,0.06,0.06,2540500.0,0.06,GOOG-H
2001-08-28,0.06,0.06,0.06,0.06,1080836.0,0.06,GOOG-H
2001-08-29,0.06,0.06,0.06,0.06,2245874.0,0.06,GOOG-H
2001-08-30,0.06,0.06,0.06,0.06,3746717.0,0.06,GOOG-H
2001-08-31,0.06,0.06,0.06,0.06,2292665.0,0.06,GOOG-H
2001-09-03,0.05,0.06,0.05,0.06,4004985.0,0.06,GOOG-H
2001-09-04,0.06,0.06,0.05,0.05,949000.0,0.05,GOOG-H
2001-09-05,0.05,0.06,0.05,0.06,832994.0,0.06,GOOG-H
2001-09-06,0.05,0.06,0.05,0.06,626751.0,0.06,GOOG-H
2001-09-07,0.06,0.06,0.06,0.06,1561220.0,0.06,GOOG-H
2001-09-10,0.05,0.06,0.05,0.06,2177295.0,0.06,GOOG-H
2001-09-11,0.06,0.06,0.05,0.05,1382000.0,0.05,GOOG-H
2001-09-12,0.05,0.06,0.05,0.06,1755822.0,0.06,GOOG-H
2001-09-13,0.06,0.06,0.05,0.05,1440385.0,0.05,GOOG-H
2001-09-14,0.05,0.06,0.05,0.05,1552000.0,0.05,GOOG-H
2001-09-17,0.05,0.06,0.05,0.06,2301344.0,0.06,GOOG-H
2001-09-18,0.05,0.06,0.05,0.06,604078.0,0.06,GOOG-H
2001-09-19,0.06,0.06,0.05,0.05,211056.0,0.05,GOOG-H
2001-09-20,0.05,0.05,0.05,0.05,1700310.0,0.05,GOOG-H
2001-09-21,0.05,0.05,0.04,0.05,3060275.0,0.05,GOOG-H
2001-09-24,0.05,0.05,0.04,0.05,1706486.0,0.05,GOOG-H
2001-09-25,0.05,0.05,0.05,0.05,1047042.0,0.05,GOOG-H
2001-09-26,0.05,0.05,0.05,0.05,430000.0,0.05,GOOG-H
2001-09-27,0.05,0.05,0.05,0.05,1164000.0,0.05,GOOG-H
2001-09-28,0.05,0.05,0.05,0.05,594858.0,0.05,GOOG-H
2001-10-01,0.05,0.05,0.05,0.05,258100.0,0.05,GOOG-H
2001-10-02,0.05,0.05,0.05,0.05,263900.0,0.05,GOOG-H
2001-10-03,0.05,0.05,0.05,0.05,1146964.0,0.05,GOOG-H
2001-10-04,0.05,0.05,0.05,0.05,297679.0,0.05,GOOG-H
2001-10-05,0.05,0.05,0.05,0.05,240000.0,0.05,GOOG-H
2001-10-08,0.05,0.05,0.05,0.05,674500.0,0.05,GOOG-H
2001-10-09,0.05,0.05,0.05,0.05,499042.0,0.05,GOOG-H
2001-10-10,0.05,0.05,0.05,0.05,507000.0,0.05,GOOG-H
2001-10-11,0.05,0.05,0.05,0.05,846958.0,0.05,GOOG-H
2001-10-12,0.05,0.05,0.05,0.05,875000.0,0.05,GOOG-H
2001-10-15,0.05,0.05,0.05,0.05,1262000.0,0.05,GOOG-H
2001-10-16,0.05,0.05,0.05,0.05,640140.0,0.05,GOOG-H
2001-10-17,0.05,0.05,0.05,0.05,281550.0,0.05,GOOG-H
2001-10-18,0.05,0.05,0.05,0.05,1342480.0,0.05,GOOG-H
2001-10-19,0.05,0.05,0.05,0.05,924210.0,0.05,GOOG-H
2001-10-22,0.05,0.05,0.05,0.05,1113016.0,0.05,GOOG-H
2001-10-23,0.05,0.05,0.05,0.05,4374801.0,0.05,GOOG-H
2001-10-24,0.06,0.06,0.06,0.06,12831900.0,0.06,GOOG-H
2001-10-25,0.06,0.06,0.06,0.06,8363156.0,0.06,GOOG-H
2001-10-26,0.06,0.06,0.06,0.06,2202329.0,0.06,GOOG-H
2001-10-29,0.06,0.06,0.06,0.06,8025405.0,0.06,GOOG-H
2001-10-30,0.06,0.06,0.05,0.05,5510958.0,0.05,GOOG-H
2001-10-31,0.06,0.06,0.05,0.06,1759500.0,0.06,GOOG-H
2001-11-01,0.05,0.06,0.05,0.06,4540000.0,0.06,GOOG-H
2001-11-02,0.06,0.06,0.05,0.05,3612008.0,0.05,GOOG-H
2001-11-05,0.05,0.05,0.05,0.05,1201042.0,0.05,GOOG-H
2001-11-06,0.05,0.05,0.05,0.05,1029458.0,0.05,GOOG-H
2001-11-07,0.05,0.05,0.05,0.05,1299373.0,0.05,GOOG-H
2001-11-08,0.05,0.05,0.05,0.05,1026395.0,0.05,GOOG-H
2001-11-09,0.05,0.06,0.05,0.06,1132465.0,0.06,GOOG-H
2001-11-12,0.06,0.06,0.06,0.06,2607956.0,0.06,GOOG-H
2001-11-13,0.06,0.06,0.06,0.06,2849745.0,0.06,GOOG-H
2001-11-14,0.06,0.06,0.06,0.06,1802000.0,0.06,GOOG-H
2001-11-15,0.06,0.06,0.06,0.06,1296775.0,0.06,GOOG-H
2001-11-16,0.06,0.06,0.05,0.05,4554618.0,0.05,GOOG-H
2001-11-19,0.06,0.06,0.05,0.05,5715522.0,0.05,GOOG-H
2001-11-20,0.06,0.06,0.05,0.05,4997300.0,0.05,GOOG-H
2001-11-21,0.05,0.06,0.05,0.06,3035851.0,0.06,GOOG-H
2001-11-22,0.06,0.06,0.05,0.06,1763379.0,0.06,GOOG-H
2001-11-23,0.06,0.06,0.05,0.06,1573226.0,0.06,GOOG-H
2001-11-26,0.06,0.06,0.05,0.06,2753143.0,0.06,GOOG-H
2001-11-27,0.06,0.06,0.05,0.05,2991400.0,0.05,GOOG-H
2001-11-28,0.05,0.06,0.05,0.06,1646522.0,0.06,GOOG-H
2001-11-29,0.06,0.06,0.05,0.06,1686190.0,0.06,GOOG-H
2001-11-30,0.06,0.06,0.05,0.05,19500390.0,0.05,GOOG-H
2001-12-03,0.06,0.06,0.05,0.06,5830084.0,0.06,GOOG-H
2001-12-04,0.06,0.06,0.06,0.06,3512403.0,0.06,GOOG-H
2001-12-05,0.06,0.06,0.06,0.06,2636671.0,0.06,GOOG-H
2001-12-06,0.06,0.06,0.05,0.05,9624761.0,0.05,GOOG-H
2001-12-07,0.05,0.05,0.05,0.05,7187691.0,0.05,GOOG-H
2001-12-10,0.05,0.05,0.05,0.05,7114226.0,0.05,GOOG-H
2001-12-11,0.05,0.05,0.05,0.05,9166881.0,0.05,GOOG-H
2001-12-12,0.05,0.05,0.05,0.05,3869432.0,0.05,GOOG-H
2001-12-13,0.05,0.05,0.05,0.05,5015467.0,0.05,GOOG-H
2001-12-14,0.05,0.05,0.05,0.05,3087806.0,0.05,GOOG-H
2001-12-17,0.05,0.05,0.05,0.05,5416571.0,0.05,GOOG-H
2001-12-18,0.05,0.05,0.05,0.05,3060938.0,0.05,GOOG-H
2001-12-19,0.05,0.05,0.05,0.05,2298020.0,0.05,GOOG-H
2001-12-20,0.05,0.05,0.05,0.05,2838659.0,0.05,GOOG-H
2001-12-21,0.05,0.05,0.05,0.05,4769185.0,0.05,GOOG-H
2001-12-24,0.05,0.05,0.05,0.05,2493300.0,0.05,GOOG-H
2001-12-27,0.05,0.05,0.05,0.05,1314227.0,0.05,GOOG-H
2001-12-28,0.05,0.05,0.05,0.05,2268386.0,0.05,GOOG-H
2001-12-31,0.05,0.05,0.05,0.05,1893951.0,0.05,GOOG-H
2002-01-02,0.05,0.05,0.05,0.05,1792333.0,0.05,GOOG-H
2002-01-03,0.05,0.05,0.05,0.05,1667425.0,0.05,GOOG-H
2002-01-04,0.05,0.05,0.05,0.05,2058765.0,0.05,GOOG-H
2002-01-07,0.05,0.05,0.05,0.05,2721834.0,0.05,GOOG-H
2002-01-08,0.05,0.05,0.05,0.05,2020726.0,0.05,GOOG-H
2002-01-09,0.05,0.05,0.05,0.05,1391165.0,0.05,GOOG-H
2002-01-10,0.05,0.05,0.05,0.05,2431017.0,0.05,GOOG-H
2002-01-11,0.05,0.05,0.05,0.05,3398813.0,0.05,GOOG-H
2002-01-14,0.05,0.05,0.05,0.05,2018971.0,0.05,GOOG-H
2002-01-15,0.05,0.05,0.05,0.05,5071140.0,0.05,GOOG-H
2002-01-16,0.05,0.05,0.05,0.05,2666765.0,0.05,GOOG-H
2002-01-17,0.05,0.05,0.05,0.05,3182564.0,0.05,GOOG-H
2002-01-18,0.05,0.05,0.05,0.05,5898579.0,0.05,GOOG-H
2002-01-21,0.05,0.05,0.05,0.05,2515643.0,0.05,GOOG-H
2002-01-22,0.05,0.05,0.05,0.05,2449735.0,0.05,GOOG-H
2002-01-23,0.05,0.05,0.05,0.05,1696828.0,0.05,GOOG-H
2002-01-24,0.05,0.05,0.05,0.05,3935989.0,0.05,GOOG-H
2002-01-25,0.05,0.05,0.05,0.05,3174237.0,0.05,GOOG-H
2002-01-29,0.05,0.05,0.05,0.05,3665696.0,0.05,GOOG-H
2002-01-30,0.05,0.05,0.05,0.05,4083568.0,0.05,GOOG-H
2002-01-31,0.05,0.05,0.05,0.05,2753970.0,0.05,GOOG-H
2002-02-01,0.05,0.05,0.05,0.05,2819233.0,0.05,GOOG-H
2002-02-04,0.05,0.05,0.05,0.05,2537249.0,0.05,GOOG-H
2002-02-05,0.05,0.05,0.05,0.05,1968274.0,0.05,GOOG-H
2002-02-06,0.05,0.05,0.05,0.05,3132371.0,0.05,GOOG-H
2002-02-07,0.05,0.05,0.05,0.05,4235289.0,0.05,GOOG-H
2002-02-08,0.05,0.05,0.05,0.05,1770126.0,0.05,GOOG-H
2002-02-11,0.05,0.05,0.05,0.05,2265760.0,0.05,GOOG-H
2002-02-12,0.05,0.05,0.05,0.05,2223189.0,0.05,GOOG-H
2002-02-13,0.05,0.05,0.05,0.05,1230433.0,0.05,GOOG-H
2002-02-14,0.05,0.05,0.05,0.05,908301.0,0.05,GOOG-H
2002-02-15,0.05,0.05,0.05,0.05,1175826.0,0.05,GOOG-H
2002-02-18,0.05,0.05,0.05,0.05,1101212.0,0.05,GOOG-H
2002-02-19,0.05,0.05,0.05,0.05,4613409.0,0.05,GOOG-H
2002-02-20,0.05,0.05,0.05,0.05,1018165.0,0.05,GOOG-H
2002-02-21,0.05,0.05,0.05,0.05,1059418.0,0.05,GOOG-H
2002-02-22,0.05,0.05,0.05,0.05,738268.0,0.05,GOOG-H
2002-02-25,0.05,0.05,0.05,0.05,1860851.0,0.05,GOOG-H
2002-02-26,0.05,0.05,0.05,0.05,1458696.0,0.05,GOOG-H
2002-02-27,0.05,0.05,0.05,0.05,2304804.0,0.05,GOOG-H
2002-02-28,0.05,0.05,0.04,0.04,3716567.0,0.04,GOOG-H
2002-03-01,0.04,0.04,0.04,0.04,1656478.0,0.04,GOOG-H
2002-03-04,0.04,0.05,0.04,0.05,735712.0,0.05,GOOG-H
2002-03-05,0.04,0.05,0.04,0.05,1093744.0,0.05,GOOG-H
2002-03-06,0.05,0.05,0.04,0.04,1046316.0,0.04,GOOG-H
2002-03-07,0.05,0.05,0.04,0.05,792063.0,0.05,GOOG-H
2002-03-08,0.05,0.05,0.04,0.04,975138.0,0.04,GOOG-H
2002-03-11,0.05,0.05,0.04,0.05,1467878.0,0.05,GOOG-H
2002-03-12,0.05,0.05,0.04,0.04,4529386.0,0.04,GOOG-H
2002-03-13,0.04,0.05,0.04,0.04,2365900.0,0.04,GOOG-H
2002-03-14,0.04,0.05,0.04,0.05,1427789.0,0.05,GOOG-H
2002-03-15,0.05,0.05,0.05,0.05,7699115.0,0.05,GOOG-H
2002-03-18,0.05,0.05,0.05,0.05,3801243.0,0.05,GOOG-H
2002-03-19,0.05,0.05,0.05,0.05,8680755.0,0.05,GOOG-H
2002-03-20,0.05,0.05,0.05,0.05,4360929.0,0.05,GOOG-H
2002-03-21,0.05,0.05,0.05,0.05,2434900.0,0.05,GOOG-H
2002-03-22,0.05,0.05,0.05,0.05,2089300.0,0.05,GOOG-H
2002-03-25,0.05,0.05,0.05,0.05,4217662.0,0.05,GOOG-H
2002-03-26,0.05,0.05,0.05,0.05,868862.0,0.05,GOOG-H
2002-03-27,0.05,0.05,0.05,0.05,2245356.0,0.05,GOOG-H
2002-03-28,0.05,0.05,0.04,0.05,2671189.0,0.05,GOOG-H
2002-04-02,0.05,0.05,0.05,0.05,2264408.0,0.05,GOOG-H
2002-04-03,0.05,0.05,0.05,0.05,3501192.0,0.05,GOOG-H
2002-04-04,0.05,0.05,0.05,0.05,1621390.0,0.05,GOOG-H
2002-04-05,0.05,0.05,0.05,0.05,8339786.0,0.05,GOOG-H
2002-04-08,0.05,0.05,0.05,0.05,1034598.0,0.05,GOOG-H
2002-04-09,0.05,0.05,0.05,0.05,4164144.0,0.05,GOOG-H
2002-04-11,0.05,0.05,0.05,0.05,13373278.0,0.05,GOOG-H
2002-04-12,0.05,0.05,0.05,0.05,9712937.0,0.05,GOOG-H
2002-04-15,0.05,0.05,0.05,0.05,5898384.0,0.05,GOOG-H
2002-04-16,0.05,0.05,0.05,0.05,2538001.0,0.05,GOOG-H
2002-04-17,0.05,0.05,0.05,0.05,2649354.0,0.05,GOOG-H
2002-04-18,0.05,0.05,0.05,0.05,36876612.0,0.05,GOOG-H
2002-04-19,0.05,0.05,0.05,0.05,19764820.0,0.05,GOOG-H
2002-04-22,0.05,0.05,0.05,0.05,6872507.0,0.05,GOOG-H
2002-04-23,0.05,0.05,0.05,0.05,5660602.0,0.05,GOOG-H
2002-04-24,0.05,0.05,0.05,0.05,2536688.0,0.05,GOOG-H
2002-04-26,0.05,0.05,0.05,0.05,1993242.0,0.05,GOOG-H
2002-04-29,0.05,0.05,0.05,0.05,1787272.0,0.05,GOOG-H
2002-04-30,0.05,0.05,0.05,0.05,1385077.0,0.05,GOOG-H
2002-05-01,0.05,0.05,0.05,0.05,1740058.0,0.05,GOOG-H
2002-05-02,0.05,0.05,0.05,0.05,2304430.0,0.05,GOOG-H
2002-05-03,0.05,0.05,0.05,0.05,2293862.0,0.05,GOOG-H
2002-05-06,0.05,0.05,0.05,0.05,983134.0,0.05,GOOG-H
2002-05-07,0.05,0.05,0.05,0.05,4852822.0,0.05,GOOG-H
2002-05-08,0.05,0.05,0.05,0.05,3207027.0,0.05,GOOG-H
2002-05-09,0.05,0.05,0.05,0.05,3403741.0,0.05,GOOG-H
2002-05-10,0.05,0.05,0.05,0.05,1493301.0,0.05,GOOG-H
2002-05-13,0.05,0.05,0.05,0.05,1276642.0,0.05,GOOG-H
2002-05-14,0.05,0.05,0.05,0.05,1834710.0,0.05,GOOG-H
2002-05-15,0.05,0.05,0.05,0.05,854628.0,0.05,GOOG-H
2002-05-16,0.05,0.05,0.04,0.04,2594451.0,0.04,GOOG-H
2002-05-17,0.04,0.05,0.04,0.05,3837407.0,0.05,GOOG-H
2002-05-20,0.05,0.05,0.04,0.04,1610436.0,0.04,GOOG-H
2002-05-21,0.04,0.05,0.04,0.05,5989660.0,0.05,GOOG-H
2002-05-22,0.04,0.04,0.04,0.04,3388851.0,0.04,GOOG-H
2002-05-23,0.04,0.05,0.04,0.04,7693907.0,0.04,GOOG-H
2002-05-24,0.05,0.05,0.04,0.05,8714331.0,0.05,GOOG-H
2002-06-11,0.36,0.37,0.34,0.36,316198.0,0.36,GOOG-H
2002-06-12,0.36,0.36,0.35,0.35,297299.0,0.35,GOOG-H
2002-06-13,0.35,0.36,0.35,0.36,222855.0,0.36,GOOG-H
2002-06-14,0.36,0.36,0.35,0.35,200730.0,0.35,GOOG-H
2002-06-17,0.35,0.35,0.34,0.34,235854.0,0.34,GOOG-H
2002-06-18,0.35,0.35,0.34,0.35,445573.0,0.35,GOOG-H
2002-06-19,0.35,0.35,0.34,0.34,217474.0,0.34,GOOG-H
2002-06-20,0.34,0.34,0.34,0.34,169432.0,0.34,GOOG-H
2002-06-21,0.34,0.34,0.34,0.34,138153.0,0.34,GOOG-H
2002-06-24,0.34,0.34,0.33,0.34,408645.0,0.34,GOOG-H
2002-06-25,0.33,0.34,0.33,0.33,194379.0,0.33,GOOG-H
2002-06-26,0.33,0.33,0.32,0.33,238740.0,0.33,GOOG-H
2002-06-27,0.33,0.34,0.32,0.34,613792.0,0.34,GOOG-H
2002-06-28,0.33,0.33,0.32,0.33,600901.0,0.33,GOOG-H
2002-07-01,0.33,0.33,0.32,0.32,232709.0,0.32,GOOG-H
2002-07-02,0.33,0.33,0.33,0.33,259102.0,0.33,GOOG-H
2002-07-03,0.33,0.33,0.33,0.33,233443.0,0.33,GOOG-H
2002-07-04,0.33,0.33,0.33,0.33,287095.0,0.33,GOOG-H
2002-07-05,0.33,0.34,0.33,0.34,265357.0,0.34,GOOG-H
2002-07-08,0.34,0.36,0.34,0.36,449144.0,0.36,GOOG-H
2002-07-09,0.34,0.35,0.34,0.35,226758.0,0.35,GOOG-H
2002-07-10,0.35,0.35,0.34,0.34,123836.0,0.34,GOOG-H
2002-07-11,0.34,0.34,0.34,0.34,929117.0,0.34,GOOG-H
2002-07-12,0.34,0.34,0.34,0.34,55915.0,0.34,GOOG-H
2002-07-15,0.34,0.34,0.33,0.33,107496.0,0.33,GOOG-H
2002-07-16,0.33,0.33,0.32,0.32,306868.0,0.32,GOOG-H
2002-07-17,0.32,0.33,0.31,0.31,324297.0,0.31,GOOG-H
2002-07-18,0.33,0.33,0.33,0.33,247236.0,0.33,GOOG-H
2002-07-19,0.33,0.33,0.33,0.33,758941.0,0.33,GOOG-H
2002-07-22,0.32,0.33,0.31,0.31,227552.0,0.31,GOOG-H
2002-07-23,0.32,0.33,0.32,0.33,242278.0,0.33,GOOG-H
2002-07-24,0.32,0.32,0.31,0.31,360696.0,0.31,GOOG-H
2002-07-25,0.32,0.34,0.32,0.33,1966564.0,0.33,GOOG-H
2002-07-26,0.34,0.35,0.33,0.34,3085465.0,0.34,GOOG-H
2002-07-29,0.34,0.35,0.33,0.34,938790.0,0.34,GOOG-H
2002-07-30,0.34,0.34,0.34,0.34,526270.0,0.34,GOOG-H
2002-07-31,0.34,0.34,0.34,0.34,520852.0,0.34,GOOG-H
2002-08-01,0.34,0.34,0.34,0.34,358446.0,0.34,GOOG-H
2002-08-02,0.17,0.17,0.17,0.17,796682.0,0.17,GOOG-H
2002-08-05,0.17,0.18,0.17,0.17,998681.0,0.17,GOOG-H
2002-08-06,0.18,0.18,0.17,0.17,1043631.0,0.17,GOOG-H
2002-08-07,0.17,0.17,0.17,0.17,1031304.0,0.17,GOOG-H
2002-08-08,0.17,0.17,0.17,0.17,448605.0,0.17,GOOG-H
2002-08-09,0.17,0.17,0.17,0.17,267618.0,0.17,GOOG-H
2002-08-12,0.17,0.18,0.17,0.17,1558788.0,0.17,GOOG-H
2002-08-13,0.18,0.18,0.17,0.17,708655.0,0.17,GOOG-H
2002-08-14,0.17,0.18,0.17,0.18,1817296.0,0.18,GOOG-H
2002-08-15,0.19,0.2,0.19,0.2,5357520.0,0.2,GOOG-H
2002-08-16,0.2,0.2,0.19,0.2,3654125.0,0.2,GOOG-H
2002-08-19,0.2,0.2,0.17,0.17,3731035.0,0.17,GOOG-H
2002-08-20,0.17,0.18,0.17,0.17,1480958.0,0.17,GOOG-H
2002-08-21,0.17,0.17,0.17,0.17,589631.0,0.17,GOOG-H
2002-08-22,0.18,0.18,0.17,0.18,523240.0,0.18,GOOG-H
2002-08-23,0.18,0.18,0.18,0.18,665418.0,0.18,GOOG-H
2002-08-26,0.18,0.19,0.18,0.18,1272497.0,0.18,GOOG-H
2002-08-27,0.18,0.19,0.18,0.18,279252.0,0.18,GOOG-H
2002-08-28,0.18,0.19,0.18,0.18,841150.0,0.18,GOOG-H
2002-08-29,0.18,0.19,0.18,0.18,454059.0,0.18,GOOG-H
2002-08-30,0.18,0.18,0.17,0.18,811660.0,0.18,GOOG-H
2002-09-02,0.18,0.18,0.17,0.17,428608.0,0.17,GOOG-H
2002-09-03,0.17,0.18,0.17,0.18,1178307.0,0.18,GOOG-H
2002-09-04,0.18,0.18,0.17,0.17,268606.0,0.17,GOOG-H
2002-09-05,0.17,0.17,0.17,0.17,378256.0,0.17,GOOG-H
2002-09-06,0.17,0.18,0.17,0.17,250926.0,0.17,GOOG-H
2002-09-09,0.17,0.17,0.17,0.17,475278.0,0.17,GOOG-H
2002-09-10,0.17,0.18,0.17,0.17,819431.0,0.17,GOOG-H
2002-09-11,0.18,0.18,0.17,0.17,378595.0,0.17,GOOG-H
2002-09-12,0.17,0.18,0.17,0.18,524117.0,0.18,GOOG-H
2002-09-13,0.18,0.18,0.18,0.18,535962.0,0.18,GOOG-H
2002-09-16,0.18,0.18,0.17,0.17,468024.0,0.17,GOOG-H
2002-09-17,0.17,0.17,0.17,0.17,501371.0,0.17,GOOG-H
2002-09-18,0.17,0.18,0.17,0.18,542396.0,0.18,GOOG-H
2002-09-19,0.18,0.18,0.17,0.17,461227.0,0.17,GOOG-H
2002-09-20,0.17,0.17,0.17,0.17,578871.0,0.17,GOOG-H
2002-09-23,0.17,0.18,0.16,0.16,1608117.0,0.16,GOOG-H
2002-09-24,0.16,0.16,0.16,0.16,993040.0,0.16,GOOG-H
2002-09-25,0.16,0.16,0.15,0.15,1212056.0,0.15,GOOG-H
2002-09-26,0.16,0.16,0.15,0.16,333816.0,0.16,GOOG-H
2002-09-27,0.16,0.16,0.15,0.15,1119555.0,0.15,GOOG-H
2002-09-30,0.16,0.16,0.16,0.16,550320.0,0.16,GOOG-H
2002-10-01,0.16,0.16,0.16,0.16,363305.0,0.16,GOOG-H
2002-10-02,0.16,0.16,0.16,0.16,247789.0,0.16,GOOG-H
2002-10-03,0.16,0.16,0.16,0.16,291357.0,0.16,GOOG-H
2002-10-04,0.16,0.16,0.16,0.16,241604.0,0.16,GOOG-H
2002-10-07,0.16,0.16,0.16,0.16,168913.0,0.16,GOOG-H
2002-10-08,0.16,0.16,0.16,0.16,74909.0,0.16,GOOG-H
2002-10-09,0.16,0.16,0.16,0.16,377957.0,0.16,GOOG-H
2002-10-10,0.16,0.16,0.15,0.15,239548.0,0.15,GOOG-H
2002-10-11,0.16,0.16,0.16,0.16,94080.0,0.16,GOOG-H
2002-10-14,0.16,0.16,0.16,0.16,174064.0,0.16,GOOG-H
2002-10-15,0.16,0.16,0.15,0.16,249311.0,0.16,GOOG-H
2002-10-16,0.16,0.16,0.16,0.16,135055.0,0.16,GOOG-H
2002-10-17,0.16,0.16,0.15,0.16,139887.0,0.16,GOOG-H
2002-10-18,0.16,0.16,0.15,0.15,189318.0,0.15,GOOG-H
2002-10-21,0.16,0.16,0.16,0.16,352346.0,0.16,GOOG-H
2002-10-22,0.16,0.17,0.16,0.17,648708.0,0.17,GOOG-H
2002-10-23,0.17,0.17,0.17,0.17,782683.0,0.17,GOOG-H
2002-10-24,0.17,0.17,0.17,0.17,421101.0,0.17,GOOG-H
2002-10-25,0.17,0.17,0.16,0.16,234332.0,0.16,GOOG-H
