DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2001-05-29,1.07,1.07,1.03,1.03,168000.0,0.5526,YA-H
2001-05-30,1.01,1.04,0.99,1.04,236000.0,0.5579999999999999,YA-H
2001-05-31,1.04,1.04,1.01,1.01,104000.0,0.5419,YA-H
2001-06-01,1.0,1.0,1.0,1.0,130000.0,0.5365,YA-H
2001-06-04,1.06,1.06,1.01,1.02,376000.0,0.5472,YA-H
2001-06-05,1.01,1.04,1.01,1.03,156000.0,0.5526,YA-H
2001-06-06,1.04,1.06,1.04,1.06,518000.0,0.5687,YA-H
2001-06-07,1.07,1.13,1.07,1.11,934000.0,0.5955,YA-H
2001-06-08,1.15,1.15,1.13,1.14,874000.0,0.6116,YA-H
2001-06-11,1.11,1.11,1.09,1.09,52000.0,0.5848,YA-H
2001-06-12,1.09,1.13,1.09,1.13,222000.0,0.6063,YA-H
2001-06-13,1.1,1.13,1.06,1.06,298000.0,0.5687,YA-H
2001-06-14,1.06,1.06,1.06,1.06,776000.0,0.5687,YA-H
2001-06-15,1.05,1.07,1.05,1.06,506000.0,0.5687,YA-H
2001-06-18,1.06,1.07,1.05,1.07,360000.0,0.5741,YA-H
2001-06-19,1.08,1.08,1.06,1.06,486000.0,0.5687,YA-H
2001-06-20,1.04,1.05,1.04,1.04,170000.0,0.5579999999999999,YA-H
2001-06-21,1.03,1.03,1.03,1.03,24000.0,0.5526,YA-H
2001-06-22,1.04,1.06,1.03,1.04,112000.0,0.5579999999999999,YA-H
2001-06-25,1.04,1.04,1.04,1.04,0.0,0.5579999999999999,YA-H
2001-06-26,1.02,1.02,1.02,1.02,26000.0,0.5472,YA-H
2001-06-27,1.0,1.03,1.0,1.03,60000.0,0.5526,YA-H
2001-06-28,1.03,1.04,1.03,1.04,24000.0,0.5579999999999999,YA-H
2001-06-29,1.04,1.04,1.01,1.01,178000.0,0.5419,YA-H
2001-07-02,1.01,1.01,1.01,1.01,0.0,0.5419,YA-H
2001-07-03,0.9,0.94,0.89,0.91,828000.0,0.4882,YA-H
2001-07-04,0.9,0.94,0.9,0.94,138000.0,0.5043,YA-H
2001-07-05,0.93,0.93,0.91,0.91,166000.0,0.4882,YA-H
2001-07-06,0.91,0.91,0.91,0.91,0.0,0.4882,YA-H
2001-07-09,0.9,0.91,0.89,0.89,56000.0,0.4775,YA-H
2001-07-10,0.92,0.92,0.91,0.91,66000.0,0.4882,YA-H
2001-07-11,0.9,0.9,0.89,0.89,66000.0,0.4775,YA-H
2001-07-12,0.88,0.88,0.88,0.88,34000.0,0.4721,YA-H
2001-07-13,0.89,0.89,0.88,0.88,138000.0,0.4721,YA-H
2001-07-16,0.88,0.9,0.88,0.88,0.0,0.4721,YA-H
2001-07-17,0.87,0.88,0.87,0.88,90000.0,0.4721,YA-H
2001-07-18,0.85,0.85,0.84,0.85,110000.0,0.456,YA-H
2001-07-19,0.81,0.81,0.81,0.81,10000.0,0.4346,YA-H
2001-07-20,0.86,0.86,0.86,0.86,4000.0,0.4614,YA-H
2001-07-23,0.83,0.83,0.82,0.82,210000.0,0.4399,YA-H
2001-07-24,0.78,0.83,0.78,0.83,16000.0,0.4453,YA-H
2001-07-25,0.83,0.83,0.83,0.83,0.0,0.4453,YA-H
2001-07-26,0.84,0.84,0.82,0.84,26000.0,0.4507,YA-H
2001-07-27,0.86,0.93,0.84,0.93,152000.0,0.499,YA-H
2001-07-30,0.84,0.84,0.84,0.84,44000.0,0.4507,YA-H
2001-07-31,0.85,0.85,0.85,0.85,50000.0,0.456,YA-H
2001-08-01,0.85,0.86,0.85,0.86,30000.0,0.4614,YA-H
2001-08-02,0.86,0.86,0.86,0.86,10000.0,0.4614,YA-H
2001-08-03,0.86,0.88,0.86,0.88,40000.0,0.4721,YA-H
2001-08-06,0.91,0.91,0.88,0.88,236000.0,0.4721,YA-H
2001-08-07,0.87,0.88,0.86,0.86,82000.0,0.4614,YA-H
2001-08-08,0.85,0.87,0.85,0.85,80000.0,0.456,YA-H
2001-08-09,0.85,0.85,0.85,0.85,60000.0,0.456,YA-H
2001-08-10,0.84,0.84,0.84,0.84,70000.0,0.4507,YA-H
2001-08-13,0.85,0.85,0.84,0.84,148000.0,0.4507,YA-H
2001-08-14,0.84,0.84,0.84,0.84,76000.0,0.4561,YA-H
2001-08-15,0.84,0.86,0.84,0.84,0.0,0.4561,YA-H
2001-08-16,0.84,0.88,0.84,0.84,0.0,0.4561,YA-H
2001-08-17,0.85,0.87,0.85,0.85,0.0,0.4615,YA-H
2001-08-20,0.85,0.85,0.85,0.85,46000.0,0.4615,YA-H
2001-08-21,0.85,0.85,0.85,0.85,4000.0,0.4615,YA-H
2001-08-22,0.85,0.88,0.84,0.88,138000.0,0.4778,YA-H
2001-08-23,0.88,0.88,0.84,0.84,62000.0,0.4561,YA-H
2001-08-24,0.84,0.86,0.84,0.84,0.0,0.4561,YA-H
2001-08-27,0.84,0.87,0.84,0.84,0.0,0.4561,YA-H
2001-08-28,0.86,0.86,0.86,0.86,20000.0,0.467,YA-H
2001-08-29,0.85,0.85,0.85,0.85,2000.0,0.4615,YA-H
2001-08-30,0.85,0.85,0.85,0.85,50000.0,0.4615,YA-H
2001-08-31,0.84,0.84,0.84,0.84,124000.0,0.4561,YA-H
2001-09-03,0.84,0.84,0.84,0.84,298000.0,0.4561,YA-H
2001-09-04,0.84,0.84,0.84,0.84,30000.0,0.4561,YA-H
2001-09-05,0.84,0.84,0.84,0.84,122000.0,0.4561,YA-H
2001-09-06,0.84,0.84,0.84,0.84,10000.0,0.4561,YA-H
2001-09-07,0.79,0.81,0.79,0.79,0.0,0.429,YA-H
2001-09-10,0.79,0.8,0.79,0.79,0.0,0.429,YA-H
2001-09-11,0.78,0.78,0.78,0.78,10000.0,0.4235,YA-H
2001-09-12,0.72,0.72,0.67,0.67,14000.0,0.3638,YA-H
2001-09-13,0.67,0.69,0.67,0.68,102000.0,0.3692,YA-H
2001-09-14,0.68,0.68,0.68,0.68,20000.0,0.3692,YA-H
2001-09-17,0.6,0.61,0.6,0.61,28000.0,0.3312,YA-H
2001-09-18,0.57,0.62,0.57,0.62,42000.0,0.3366,YA-H
2001-09-19,0.62,0.65,0.62,0.65,30000.0,0.3529,YA-H
2001-09-20,0.6,0.7,0.6,0.6,0.0,0.3258,YA-H
2001-09-21,0.58,0.65,0.58,0.58,0.0,0.3149,YA-H
2001-09-24,0.58,0.58,0.58,0.58,0.0,0.3149,YA-H
2001-09-25,0.65,0.75,0.65,0.75,78000.0,0.4072,YA-H
2001-09-26,0.73,0.77,0.73,0.77,120000.0,0.4181,YA-H
2001-09-27,0.73,0.76,0.73,0.73,70000.0,0.3964,YA-H
2001-09-28,0.73,0.73,0.73,0.73,0.0,0.3964,YA-H
2001-10-01,0.73,0.73,0.73,0.73,0.0,0.3964,YA-H
2001-10-02,0.73,0.73,0.73,0.73,0.0,0.3964,YA-H
2001-10-03,0.69,0.76,0.69,0.75,120000.0,0.4072,YA-H
2001-10-04,0.73,0.77,0.73,0.77,224000.0,0.4181,YA-H
2001-10-05,0.77,0.84,0.77,0.84,104000.0,0.4561,YA-H
2001-10-08,0.8,0.8,0.8,0.8,8000.0,0.4344,YA-H
2001-10-09,0.79,0.79,0.79,0.79,22000.0,0.429,YA-H
2001-10-10,0.79,0.79,0.79,0.79,10000.0,0.429,YA-H
2001-10-11,0.8,0.8,0.8,0.8,16000.0,0.4344,YA-H
2001-10-12,0.75,0.8,0.75,0.79,152000.0,0.429,YA-H
2001-10-15,0.79,0.85,0.79,0.79,0.0,0.429,YA-H
2001-10-16,0.8,0.8,0.8,0.8,52000.0,0.4344,YA-H
2001-10-17,0.8,0.85,0.8,0.85,30000.0,0.4615,YA-H
2001-10-18,0.85,0.85,0.85,0.85,40000.0,0.4615,YA-H
2001-10-19,0.84,0.86,0.84,0.86,118000.0,0.467,YA-H
2001-10-22,0.81,0.81,0.81,0.81,2000.0,0.4398,YA-H
2001-10-23,0.84,0.86,0.84,0.86,96000.0,0.467,YA-H
2001-10-24,0.88,0.9,0.88,0.9,274000.0,0.4887,YA-H
2001-10-25,0.9,0.9,0.9,0.9,0.0,0.4887,YA-H
2001-10-26,0.88,0.89,0.88,0.88,0.0,0.4778,YA-H
2001-10-29,0.87,0.95,0.87,0.92,472000.0,0.4995,YA-H
2001-10-30,0.86,0.9,0.86,0.86,0.0,0.467,YA-H
2001-10-31,0.9,0.9,0.9,0.9,20000.0,0.4887,YA-H
2001-11-01,0.9,0.9,0.88,0.88,116000.0,0.4778,YA-H
2001-11-02,0.88,0.88,0.88,0.88,14000.0,0.4778,YA-H
2001-11-05,0.9,0.94,0.9,0.93,610000.0,0.505,YA-H
2001-11-06,0.88,0.88,0.88,0.88,60000.0,0.4778,YA-H
2001-11-07,0.89,0.89,0.85,0.85,136000.0,0.4615,YA-H
2001-11-08,0.86,0.9,0.86,0.86,0.0,0.467,YA-H
2001-11-09,0.86,0.86,0.86,0.86,0.0,0.467,YA-H
2001-11-12,0.88,0.88,0.88,0.88,92000.0,0.4778,YA-H
2001-11-13,0.88,0.92,0.88,0.9,176000.0,0.4887,YA-H
2001-11-14,0.94,0.94,0.93,0.93,50000.0,0.505,YA-H
2001-11-15,0.95,0.95,0.93,0.93,30000.0,0.505,YA-H
2001-11-16,0.94,0.94,0.88,0.93,302000.0,0.505,YA-H
2001-11-19,0.98,1.0,0.89,0.96,352000.0,0.5213,YA-H
2001-11-20,0.98,1.0,0.89,0.89,184000.0,0.4832,YA-H
2001-11-21,0.9,0.93,0.9,0.9,0.0,0.4887,YA-H
2001-11-22,0.9,0.9,0.88,0.88,50000.0,0.4778,YA-H
2001-11-23,0.98,0.98,0.88,0.92,344000.0,0.4995,YA-H
2001-11-26,0.89,0.93,0.88,0.93,140000.0,0.505,YA-H
2001-11-27,0.98,1.0,0.89,0.89,94000.0,0.4832,YA-H
2001-11-28,0.88,0.88,0.88,0.88,128000.0,0.4778,YA-H
2001-11-29,0.88,0.92,0.88,0.92,68000.0,0.4995,YA-H
2001-11-30,0.9,0.9,0.9,0.9,10000.0,0.4887,YA-H
2001-12-03,0.9,0.9,0.88,0.88,18000.0,0.4778,YA-H
2001-12-04,0.93,0.95,0.93,0.95,46000.0,0.5158,YA-H
2001-12-05,0.94,0.94,0.94,0.94,50000.0,0.5104,YA-H
2001-12-06,0.9,0.92,0.9,0.92,70000.0,0.4995,YA-H
2001-12-07,0.9,0.9,0.9,0.9,60000.0,0.4887,YA-H
2001-12-10,0.9,0.9,0.88,0.88,110000.0,0.4778,YA-H
2001-12-11,0.88,0.9,0.88,0.88,0.0,0.4778,YA-H
2001-12-12,0.89,0.92,0.89,0.89,0.0,0.4832,YA-H
2001-12-13,0.89,0.89,0.88,0.88,418000.0,0.4778,YA-H
2001-12-14,0.88,0.88,0.88,0.88,12000.0,0.4778,YA-H
2001-12-17,0.88,0.88,0.88,0.88,4000.0,0.4778,YA-H
2001-12-18,0.88,0.89,0.88,0.88,380000.0,0.4778,YA-H
2001-12-19,0.88,0.88,0.87,0.87,736000.0,0.4724,YA-H
2001-12-20,0.88,0.88,0.88,0.88,102000.0,0.4778,YA-H
2001-12-21,0.88,0.89,0.88,0.88,296000.0,0.4778,YA-H
2001-12-24,0.89,0.95,0.89,0.89,0.0,0.4832,YA-H
2001-12-25,0.89,0.89,0.89,0.89,0.0,0.4832,YA-H
2001-12-26,0.89,0.89,0.89,0.89,0.0,0.4832,YA-H
2001-12-27,0.89,0.89,0.88,0.88,96000.0,0.4778,YA-H
2001-12-28,0.88,0.89,0.88,0.89,108000.0,0.4832,YA-H
2001-12-31,0.88,0.89,0.88,0.88,50000.0,0.4778,YA-H
2002-01-01,0.88,0.88,0.88,0.88,0.0,0.4778,YA-H
2002-01-02,0.88,0.88,0.88,0.88,20000.0,0.4778,YA-H
2002-01-03,0.88,0.88,0.88,0.88,0.0,0.4778,YA-H
2002-01-04,0.9,0.9,0.89,0.9,50000.0,0.4887,YA-H
2002-01-07,0.9,0.9,0.9,0.9,62000.0,0.4887,YA-H
2002-01-08,0.88,0.88,0.88,0.88,30000.0,0.4778,YA-H
2002-01-09,0.88,0.88,0.88,0.88,178000.0,0.4778,YA-H
2002-01-10,0.88,0.88,0.88,0.88,50000.0,0.4778,YA-H
2002-01-11,0.89,0.89,0.89,0.89,46000.0,0.4832,YA-H
2002-01-14,0.89,0.89,0.88,0.88,110000.0,0.4805,YA-H
2002-01-15,0.88,0.89,0.88,0.88,0.0,0.4805,YA-H
2002-01-16,0.88,0.88,0.88,0.88,80000.0,0.4805,YA-H
2002-01-17,0.88,0.89,0.88,0.88,136000.0,0.4805,YA-H
2002-01-18,0.88,0.88,0.88,0.88,0.0,0.4805,YA-H
2002-01-21,0.88,0.88,0.88,0.88,100000.0,0.4805,YA-H
2002-01-22,0.88,0.88,0.88,0.88,476000.0,0.4805,YA-H
2002-01-23,0.88,0.88,0.88,0.88,1510000.0,0.4805,YA-H
2002-01-24,0.88,0.88,0.88,0.88,706000.0,0.4805,YA-H
2002-01-25,0.88,0.88,0.88,0.88,92000.0,0.4805,YA-H
2002-01-28,0.88,0.88,0.88,0.88,94000.0,0.4805,YA-H
2002-01-29,0.88,0.9,0.88,0.9,150000.0,0.4914,YA-H
2002-01-30,0.88,0.88,0.88,0.88,200400.0,0.4805,YA-H
2002-01-31,0.88,0.88,0.88,0.88,0.0,0.4805,YA-H
2002-02-01,0.88,0.88,0.88,0.88,124000.0,0.4805,YA-H
2002-02-04,0.88,0.88,0.88,0.88,382000.0,0.4805,YA-H
2002-02-05,0.88,0.88,0.88,0.88,300000.0,0.4805,YA-H
2002-02-06,0.88,0.88,0.88,0.88,38000.0,0.4805,YA-H
2002-02-07,0.88,0.9,0.88,0.9,120000.0,0.4914,YA-H
2002-02-08,0.88,0.96,0.88,0.96,144000.0,0.5242,YA-H
2002-02-11,0.88,0.94,0.88,0.88,0.0,0.4805,YA-H
2002-02-12,0.88,0.88,0.88,0.88,0.0,0.4805,YA-H
2002-02-13,0.88,0.88,0.88,0.88,0.0,0.4805,YA-H
2002-02-14,0.88,0.88,0.88,0.88,0.0,0.4805,YA-H
2002-02-15,0.93,0.95,0.93,0.95,56000.0,0.5187,YA-H
2002-02-18,0.88,0.94,0.88,0.94,68000.0,0.5133,YA-H
2002-02-19,0.93,0.93,0.93,0.93,40000.0,0.5078,YA-H
2002-02-20,0.88,0.91,0.88,0.88,0.0,0.4805,YA-H
2002-02-21,0.88,0.88,0.88,0.88,20000.0,0.4805,YA-H
2002-02-22,0.88,0.88,0.88,0.88,30000.0,0.4805,YA-H
2002-02-25,0.89,0.89,0.88,0.88,140000.0,0.4805,YA-H
2002-02-26,0.88,0.88,0.88,0.88,80000.0,0.4805,YA-H
2002-02-27,0.88,0.88,0.88,0.88,30000.0,0.4805,YA-H
2002-02-28,0.88,0.88,0.88,0.88,178000.0,0.4805,YA-H
2002-03-01,0.88,0.88,0.88,0.88,96000.0,0.4805,YA-H
2002-03-04,0.88,0.88,0.88,0.88,10000.0,0.4805,YA-H
2002-03-05,0.88,0.88,0.88,0.88,16000.0,0.4805,YA-H
2002-03-06,0.88,0.92,0.88,0.88,0.0,0.4805,YA-H
2002-03-07,0.88,0.88,0.88,0.88,26000.0,0.4805,YA-H
2002-03-08,0.88,0.88,0.88,0.88,130000.0,0.4805,YA-H
2002-03-11,0.88,0.89,0.88,0.88,114000.0,0.4805,YA-H
2002-03-12,0.88,0.93,0.88,0.93,64000.0,0.5078,YA-H
2002-03-13,0.89,0.89,0.88,0.88,430000.0,0.4805,YA-H
2002-03-14,0.89,0.89,0.89,0.89,2000.0,0.486,YA-H
2002-03-15,0.89,0.89,0.89,0.89,20000.0,0.486,YA-H
2002-03-18,0.89,0.9,0.89,0.9,74000.0,0.4914,YA-H
2002-03-19,0.89,0.89,0.88,0.88,70000.0,0.4805,YA-H
2002-03-20,0.88,0.9,0.88,0.9,100000.0,0.4914,YA-H
2002-03-21,0.88,0.89,0.88,0.88,186000.0,0.4805,YA-H
2002-03-22,0.88,0.88,0.88,0.88,152000.0,0.4805,YA-H
2002-03-25,0.9,0.9,0.89,0.9,170000.0,0.4914,YA-H
2002-03-26,0.9,0.94,0.9,0.94,66000.0,0.5133,YA-H
2002-03-27,0.95,1.03,0.92,1.03,1344000.0,0.5624,YA-H
2002-03-28,1.01,1.1,1.01,1.09,1460000.0,0.5952,YA-H
2002-03-29,1.09,1.09,1.09,1.09,0.0,0.5952,YA-H
2002-04-01,1.09,1.09,1.09,1.09,0.0,0.5952,YA-H
2002-04-02,1.1,1.3,1.1,1.28,5142000.0,0.6989,YA-H
2002-04-03,1.29,1.3,1.17,1.21,2382000.0,0.6607,YA-H
2002-04-04,1.21,1.21,1.11,1.15,2198000.0,0.628,YA-H
2002-04-05,1.15,1.15,1.15,1.15,0.0,0.628,YA-H
2002-04-08,1.14,1.18,1.13,1.13,506000.0,0.617,YA-H
2002-04-09,1.1,1.12,1.05,1.08,1496000.0,0.5897,YA-H
2002-04-10,1.08,1.08,1.05,1.05,358000.0,0.5733,YA-H
2002-04-11,1.08,1.12,1.08,1.12,790000.0,0.6116,YA-H
2002-04-12,1.15,1.15,1.09,1.15,1688000.0,0.628,YA-H
2002-04-15,1.16,1.18,1.15,1.15,550000.0,0.628,YA-H
2002-04-16,1.14,1.15,1.13,1.15,176000.0,0.628,YA-H
2002-04-17,1.15,1.16,1.14,1.15,238000.0,0.628,YA-H
2002-04-18,1.18,1.18,1.14,1.14,262000.0,0.6225,YA-H
2002-04-19,1.16,1.16,1.15,1.15,252000.0,0.628,YA-H
2002-04-22,1.15,1.15,1.15,1.15,94000.0,0.628,YA-H
2002-04-23,1.13,1.13,1.1,1.1,400000.0,0.6006,YA-H
2002-04-24,1.16,1.16,1.08,1.08,70000.0,0.5897,YA-H
2002-04-25,1.1,1.1,1.09,1.1,260000.0,0.6006,YA-H
2002-04-26,1.04,1.09,1.04,1.09,140000.0,0.5952,YA-H
2002-04-29,1.05,1.09,1.05,1.05,100000.0,0.5733,YA-H
2002-04-30,1.07,1.09,1.07,1.07,316000.0,0.5843,YA-H
2002-05-01,1.07,1.07,1.07,1.07,0.0,0.5843,YA-H
2002-05-02,1.07,1.1,1.07,1.07,84000.0,0.5843,YA-H
2002-05-03,1.1,1.14,1.07,1.14,516000.0,0.6225,YA-H
2002-05-06,1.14,1.18,1.14,1.18,684000.0,0.6443,YA-H
2002-05-07,1.18,1.26,1.18,1.26,1392000.0,0.688,YA-H
2002-05-08,1.3,1.32,1.25,1.26,1430000.0,0.688,YA-H
2002-05-09,1.25,1.25,1.2,1.23,582000.0,0.6716,YA-H
2002-05-10,1.2,1.2,1.18,1.18,290000.0,0.6443,YA-H
2002-05-13,1.16,1.17,1.16,1.16,116000.0,0.6334,YA-H
2002-05-14,1.17,1.17,1.17,1.17,46000.0,0.6389,YA-H
2002-05-15,1.1,1.15,1.1,1.14,554000.0,0.6225,YA-H
2002-05-16,1.12,1.12,1.12,1.12,6000.0,0.6116,YA-H
2002-05-17,1.12,1.18,1.1,1.18,214000.0,0.6443,YA-H
2002-05-20,1.18,1.18,1.18,1.18,0.0,0.6443,YA-H
2002-05-21,1.12,1.12,1.11,1.12,200000.0,0.6116,YA-H
2002-05-22,1.1,1.15,1.1,1.11,176000.0,0.6061,YA-H
2002-05-23,1.13,1.13,1.1,1.12,280000.0,0.6116,YA-H
2002-05-24,1.08,1.12,1.08,1.12,196000.0,0.6116,YA-H
2002-05-27,1.12,1.12,1.12,1.12,40000.0,0.6116,YA-H
2002-05-28,1.12,1.12,1.1,1.1,116000.0,0.6006,YA-H
2002-05-29,1.09,1.16,1.08,1.16,96000.0,0.6334,YA-H
2002-05-30,1.1,1.1,1.09,1.09,164000.0,0.5952,YA-H
2002-05-31,1.08,1.08,1.08,1.08,6000.0,0.5897,YA-H
2002-06-03,1.05,1.05,1.05,1.05,50000.0,0.5733,YA-H
2002-06-04,1.06,1.11,1.06,1.06,0.0,0.5788,YA-H
2002-06-05,1.08,1.08,1.08,1.08,50000.0,0.5897,YA-H
2002-06-06,1.06,1.07,1.06,1.06,36000.0,0.5788,YA-H
2002-06-07,1.1,1.1,1.05,1.05,40000.0,0.5733,YA-H
2002-06-10,1.06,1.06,1.06,1.06,30000.0,0.5788,YA-H
2002-06-11,1.05,1.05,1.04,1.05,90000.0,0.5733,YA-H
2002-06-12,1.02,1.04,1.02,1.02,0.0,0.557,YA-H
2002-06-13,1.03,1.03,1.03,1.03,74000.0,0.5624,YA-H
2002-06-14,1.0,1.04,1.0,1.0,0.0,0.546,YA-H
2002-06-17,1.0,1.0,1.0,1.0,140000.0,0.546,YA-H
2002-06-18,0.9,0.98,0.9,0.98,62000.0,0.5351,YA-H
2002-06-19,0.95,1.0,0.95,0.95,0.0,0.5187,YA-H
2002-06-20,0.95,1.0,0.95,0.95,0.0,0.5187,YA-H
2002-06-21,0.98,0.98,0.98,0.98,10000.0,0.5351,YA-H
2002-06-24,0.95,0.95,0.92,0.92,20000.0,0.5024,YA-H
2002-06-25,0.92,1.0,0.92,0.92,0.0,0.5024,YA-H
2002-06-26,0.91,0.97,0.91,0.97,32000.0,0.5297,YA-H
2002-06-27,0.99,1.0,0.99,0.99,0.0,0.5406,YA-H
2002-06-28,0.9,0.98,0.9,0.98,86000.0,0.5351,YA-H
2002-07-01,0.98,0.98,0.98,0.98,0.0,0.5351,YA-H
2002-07-02,0.91,1.0,0.91,0.91,0.0,0.4969,YA-H
2002-07-03,0.93,0.98,0.93,0.93,0.0,0.5078,YA-H
2002-07-04,0.92,0.97,0.92,0.92,0.0,0.5024,YA-H
2002-07-05,0.94,0.98,0.94,0.98,26000.0,0.5351,YA-H
2002-07-08,0.92,0.99,0.92,0.92,0.0,0.5024,YA-H
2002-07-09,0.92,0.99,0.92,0.92,0.0,0.5024,YA-H
2002-07-10,0.91,0.91,0.91,0.91,4000.0,0.4969,YA-H
2002-07-11,0.95,0.95,0.91,0.91,14000.0,0.4969,YA-H
2002-07-12,0.93,0.97,0.93,0.93,14000.0,0.5078,YA-H
2002-07-15,0.92,0.98,0.92,0.92,0.0,0.5024,YA-H
2002-07-16,0.9,0.93,0.9,0.93,40000.0,0.5078,YA-H
2002-07-17,0.9,0.9,0.9,0.9,28000.0,0.4914,YA-H
2002-07-18,0.9,0.9,0.9,0.9,6000.0,0.4914,YA-H
2002-07-19,0.88,0.9,0.88,0.88,150000.0,0.4805,YA-H
2002-07-22,0.88,0.88,0.88,0.88,160000.0,0.4805,YA-H
2002-07-23,0.88,0.9,0.88,0.9,60000.0,0.4914,YA-H
2002-07-24,0.88,0.88,0.88,0.88,112000.0,0.4805,YA-H
2002-07-25,0.89,0.89,0.88,0.88,82000.0,0.4805,YA-H
2002-07-26,0.88,0.88,0.82,0.82,568000.0,0.4478,YA-H
2002-07-29,0.88,0.88,0.88,0.88,178000.0,0.4805,YA-H
2002-07-30,0.88,0.88,0.88,0.88,136000.0,0.4805,YA-H
2002-07-31,0.88,0.88,0.88,0.88,126000.0,0.4805,YA-H
2002-08-01,0.88,0.88,0.88,0.88,108000.0,0.4805,YA-H
2002-08-02,0.82,0.88,0.82,0.82,0.0,0.4478,YA-H
2002-08-05,0.82,0.82,0.82,0.82,0.0,0.4478,YA-H
2002-08-06,0.8,0.88,0.8,0.8,0.0,0.4368,YA-H
2002-08-07,0.8,0.8,0.8,0.8,0.0,0.4368,YA-H
2002-08-08,0.8,0.84,0.8,0.84,12000.0,0.4587,YA-H
2002-08-09,0.78,0.84,0.78,0.79,62000.0,0.4314,YA-H
2002-08-12,0.78,0.78,0.78,0.78,10000.0,0.4259,YA-H
2002-08-13,0.76,0.78,0.76,0.78,46000.0,0.4259,YA-H
2002-08-14,0.78,0.8,0.74,0.8,98000.0,0.4368,YA-H
2002-08-15,0.8,0.8,0.8,0.8,12000.0,0.4368,YA-H
2002-08-16,0.81,0.85,0.81,0.81,0.0,0.4536,YA-H
2002-08-19,0.75,0.88,0.75,0.88,94000.0,0.4928,YA-H
2002-08-20,0.88,0.88,0.88,0.88,0.0,0.4928,YA-H
2002-08-21,0.8,0.92,0.8,0.8,0.0,0.44799999999999995,YA-H
2002-08-22,0.9,0.9,0.9,0.9,0.0,0.504,YA-H
2002-08-23,0.9,0.9,0.9,0.9,0.0,0.504,YA-H
2002-08-26,0.9,0.9,0.9,0.9,0.0,0.504,YA-H
2002-08-27,0.9,0.9,0.9,0.9,0.0,0.504,YA-H
2002-08-28,0.9,0.9,0.9,0.9,0.0,0.504,YA-H
2002-08-29,0.9,0.9,0.9,0.9,0.0,0.504,YA-H
2002-08-30,0.9,0.9,0.9,0.9,0.0,0.504,YA-H
2002-09-02,0.87,0.88,0.87,0.88,292000.0,0.4928,YA-H
2002-09-03,0.87,0.88,0.87,0.87,128000.0,0.4872,YA-H
2002-09-04,0.87,0.87,0.87,0.87,184000.0,0.4872,YA-H
2002-09-05,0.88,0.88,0.88,0.88,50000.0,0.4928,YA-H
2002-09-06,0.87,0.87,0.87,0.87,154000.0,0.4872,YA-H
2002-09-09,0.87,0.87,0.87,0.87,30000.0,0.4872,YA-H
2002-09-10,0.88,0.88,0.87,0.87,70000.0,0.4872,YA-H
2002-09-11,0.87,0.9,0.87,0.87,0.0,0.4872,YA-H
2002-09-12,0.87,0.87,0.87,0.87,10000.0,0.4872,YA-H
2002-09-13,0.87,0.87,0.87,0.87,160000.0,0.4872,YA-H
2002-09-16,0.87,0.87,0.87,0.87,332000.0,0.4872,YA-H
2002-09-17,0.87,0.87,0.87,0.87,70000.0,0.4872,YA-H
2002-09-18,0.87,0.87,0.87,0.87,82000.0,0.4872,YA-H
2002-09-19,0.87,0.9,0.87,0.87,0.0,0.4872,YA-H
2002-09-20,0.87,0.87,0.87,0.87,92000.0,0.4872,YA-H
2002-09-23,0.87,0.87,0.87,0.87,22000.0,0.4872,YA-H
2002-09-24,0.87,0.87,0.87,0.87,16000.0,0.4872,YA-H
2002-09-25,0.88,0.88,0.87,0.87,264000.0,0.4872,YA-H
2002-09-26,0.88,0.89,0.88,0.89,172000.0,0.4984,YA-H
2002-09-27,0.87,0.87,0.87,0.87,200000.0,0.4872,YA-H
2002-09-30,0.87,0.87,0.87,0.87,60000.0,0.4872,YA-H
2002-10-01,0.87,0.87,0.87,0.87,0.0,0.4872,YA-H
2002-10-02,0.87,0.87,0.87,0.87,70000.0,0.4872,YA-H
2002-10-03,0.87,0.87,0.87,0.87,114000.0,0.4872,YA-H
2002-10-04,0.87,0.88,0.87,0.87,230000.0,0.4872,YA-H
2002-10-07,0.87,0.87,0.87,0.87,454000.0,0.4872,YA-H
2002-10-08,0.87,0.87,0.87,0.87,200000.0,0.4872,YA-H
2002-10-09,0.87,0.87,0.87,0.87,110000.0,0.4872,YA-H
2002-10-10,0.87,0.87,0.86,0.87,298000.0,0.4872,YA-H
2002-10-11,0.87,0.87,0.87,0.87,350000.0,0.4872,YA-H
2002-10-14,0.87,0.87,0.87,0.87,0.0,0.4872,YA-H
2002-10-15,0.87,0.87,0.87,0.87,60000.0,0.4872,YA-H
2002-10-16,0.87,0.87,0.87,0.87,14000.0,0.4872,YA-H
2002-10-17,0.87,0.87,0.87,0.87,30000.0,0.4872,YA-H
2002-10-18,0.87,0.87,0.87,0.87,160000.0,0.4872,YA-H
2002-10-21,0.87,0.88,0.87,0.88,70000.0,0.4928,YA-H
2002-10-22,0.87,0.87,0.87,0.87,60000.0,0.4872,YA-H
2002-10-23,0.87,0.87,0.87,0.87,60000.0,0.4872,YA-H
2002-10-24,0.81,0.87,0.81,0.81,0.0,0.4536,YA-H
2002-10-25,0.82,0.9,0.82,0.82,0.0,0.4592,YA-H
