DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2006-06-02,1.295,1.3538,1.295,1.3419999999999999,3338356.0,0.653,YA-H
2006-06-05,1.3538,1.4127,1.3538,1.3774,6205264.0,0.6702,YA-H
2006-06-06,1.3891,1.4127,1.3656,1.4009,2442181.0,0.6816,YA-H
2006-06-07,1.4127,1.4127,1.3891,1.3891,624349.0,0.6759,YA-H
2006-06-08,1.4009,1.4009,1.295,1.3185,1325149.0,0.6415,YA-H
2006-06-09,1.3419999999999999,1.3891,1.3419999999999999,1.3656,590371.0,0.6644,YA-H
2006-06-12,1.3891,1.3891,1.3185,1.3185,488436.0,0.6415,YA-H
2006-06-13,1.295,1.3185,1.2243,1.2479,1414342.0,0.6071,YA-H
2006-06-14,1.2008,1.2008,1.1301,1.1537,8694166.0,0.5613,YA-H
2006-06-15,1.1655,1.2714,1.1301,1.2361,2281.0,0.6014,YA-H
2006-06-16,1.2714,1.2832,1.2596,1.2714,505425.0,0.6186,YA-H
2006-06-19,1.2832,1.3067,1.2832,1.295,450211.0,0.6301,YA-H
2006-06-20,1.3419999999999999,1.3538,1.3185,1.3419999999999999,1155258.0,0.653,YA-H
2006-06-21,1.3419999999999999,1.3419999999999999,1.3185,1.3303,232434.0,0.6472,YA-H
2006-06-22,1.3419999999999999,1.3419999999999999,1.3303,1.3303,471447.0,0.6472,YA-H
2006-06-23,1.3419999999999999,1.3419999999999999,1.3067,1.3303,887680.0,0.6472,YA-H
2006-06-26,1.3419999999999999,1.3419999999999999,1.3185,1.3419999999999999,1134022.0,0.653,YA-H
2006-06-27,1.3419999999999999,1.3538,1.3419999999999999,1.3538,2340247.0,0.6587,YA-H
2006-06-28,1.3419999999999999,1.3656,1.3419999999999999,1.3656,683811.0,0.6644,YA-H
2006-06-29,1.3419999999999999,1.3774,1.3419999999999999,1.3774,344029.0,0.6702,YA-H
2006-06-30,1.3891,1.4009,1.3891,1.4009,1230010.0,0.6816,YA-H
2006-07-03,1.3656,1.3891,1.3656,1.3656,632844.0,0.6644,YA-H
2006-07-04,1.3538,1.3774,1.3538,1.3774,72204.0,0.6702,YA-H
2006-07-05,1.3656,1.3656,1.3538,1.3656,157149.0,0.6644,YA-H
2006-07-06,1.3419999999999999,1.3419999999999999,1.3303,1.3303,382254.0,0.6472,YA-H
2006-07-07,1.3303,1.3303,1.3067,1.3067,1079657.0,0.6358,YA-H
2006-07-10,1.295,1.3303,1.295,1.3185,1499287.0,0.6415,YA-H
2006-07-11,1.3185,1.3185,1.295,1.295,632844.0,0.6301,YA-H
2006-07-12,1.295,1.295,1.295,1.295,216611.0,0.6301,YA-H
2006-07-13,1.2832,1.3185,1.2832,1.295,1235956.0,0.6301,YA-H
2006-07-14,1.2832,1.3067,1.2832,1.295,564887.0,0.6301,YA-H
2006-07-17,1.295,1.295,1.2714,1.2714,237847.0,0.6186,YA-H
2006-07-18,1.2361,1.2714,1.2125,1.2243,5746559.0,0.5957,YA-H
2006-07-19,1.2479,1.2479,1.2479,1.2479,552145.0,0.6071,YA-H
2006-07-20,1.2714,1.2714,1.2479,1.2479,683811.0,0.6071,YA-H
2006-07-21,1.2479,1.2714,1.2361,1.2714,254836.0,0.6186,YA-H
2006-07-24,1.2479,1.2479,1.2479,1.2479,21236.0,0.6071,YA-H
2006-07-25,1.2479,1.262,1.2432,1.2432,310051.0,0.6049,YA-H
2006-07-26,1.2432,1.2526,1.2384,1.2384,428974.0,0.6026,YA-H
2006-07-27,1.2337,1.2337,1.2008,1.2102,1097920.0,0.5888,YA-H
2006-07-28,1.2055,1.2055,1.1914,1.2008,1983476.0,0.5842,YA-H
2006-07-31,1.2008,1.229,1.2008,1.229,1491.0,0.598,YA-H
2006-08-01,1.2714,1.2714,1.2055,1.2055,2767667.0,0.5865,YA-H
2006-08-02,1.2149,1.262,1.2149,1.2526,2144872.0,0.6094,YA-H
2006-08-03,1.262,1.2714,1.2196,1.229,9335504.0,0.598,YA-H
2006-08-04,1.2384,1.3419999999999999,1.2337,1.3419999999999999,3593192.0,0.653,YA-H
2006-08-07,1.3419999999999999,1.375,1.295,1.3185,4238777.0,0.6415,YA-H
2006-08-08,1.3091,1.3091,1.2526,1.2573,3733352.0,0.6117,YA-H
2006-08-09,1.2714,1.2714,1.2573,1.2667,1078807.0,0.6163,YA-H
2006-08-10,1.262,1.262,1.2526,1.2526,853702.0,0.6094,YA-H
2006-08-11,1.2573,1.2667,1.2479,1.2479,1197731.0,0.6071,YA-H
2006-08-14,1.2479,1.2573,1.2479,1.2573,730531.0,0.6117,YA-H
2006-08-15,1.2526,1.2526,1.2055,1.2196,3117498.0,0.5934,YA-H
2006-08-16,1.2196,1.2243,1.149,1.1678,11934834.0,0.5682,YA-H
2006-08-17,1.1631,1.2055,1.1631,1.1772,6901817.0,0.5728,YA-H
2006-08-18,1.1914,1.2008,1.1396,1.149,7984871.0,0.5589999999999999,YA-H
2006-08-21,1.1301,1.1396,1.036,1.1254,3992436.0,0.5476,YA-H
2006-08-22,1.1254,1.1678,1.1207,1.1254,9573351.0,0.5476,YA-H
2006-08-23,1.1301,1.1537,1.1207,1.1254,2115141.0,0.5476,YA-H
2006-08-24,1.1254,1.1678,1.1254,1.149,2204334.0,0.5589999999999999,YA-H
2006-08-25,1.149,1.1866,1.149,1.1866,6494079.0,0.5774,YA-H
2006-08-28,1.2008,1.2008,1.1725,1.1772,2953128.0,0.5728,YA-H
2006-08-29,1.1772,1.1819,1.1631,1.1772,7407242.0,0.5728,YA-H
2006-08-30,1.1584,1.1961,1.1396,1.1584,5755054.0,0.5636,YA-H
2006-08-31,1.1584,1.1914,1.1584,1.1725,5037265.0,0.5705,YA-H
2006-09-01,1.1866,1.2008,1.1584,1.1914,12576172.0,0.5797,YA-H
2006-09-04,1.2196,1.2479,1.1772,1.2479,8456319.0,0.6071,YA-H
2006-09-05,1.2479,1.3091,1.2479,1.2997,9394966.0,0.6324,YA-H
2006-09-06,1.2808,1.3419999999999999,1.2808,1.3279,8065570.0,0.6461,YA-H
2006-09-07,1.3232,1.3279,1.3044,1.3138,7139664.0,0.6392,YA-H
2006-09-08,1.295,1.3091,1.2573,1.3044,7275577.0,0.6346,YA-H
2006-09-11,1.3138,1.3185,1.2714,1.2714,6196770.0,0.6186,YA-H
2006-09-12,1.2902,1.3138,1.2902,1.3091,3788567.0,0.6369,YA-H
2006-09-13,1.2997,1.2997,1.2714,1.2808,1864552.0,0.6232,YA-H
2006-09-14,1.262,1.262,1.2526,1.2526,1809338.0,0.6291,YA-H
2006-09-15,1.2479,1.2479,1.2149,1.2243,1601222.0,0.6149,YA-H
2006-09-18,1.2149,1.2149,1.1772,1.1914,10970704.0,0.5983,YA-H
2006-09-19,1.1914,1.2055,1.1914,1.2008,8575242.0,0.6031,YA-H
2006-09-20,1.1914,1.1914,1.1443,1.1537,12457922.0,0.5794,YA-H
2006-09-21,1.1537,1.1678,1.1207,1.1678,11546209.0,0.5865,YA-H
2006-09-22,1.1584,1.2149,1.1584,1.1961,9242064.0,0.6007,YA-H
2006-09-25,1.2008,1.2149,1.2008,1.2055,4434152.0,0.6054,YA-H
2006-09-26,1.2055,1.2243,1.1914,1.2008,6438864.0,0.6031,YA-H
2006-09-27,1.2196,1.2667,1.1772,1.2243,10932478.0,0.6149,YA-H
2006-09-28,1.2149,1.229,1.2055,1.2149,5481674.0,0.6102,YA-H
2006-09-29,1.2149,1.2196,1.2055,1.2196,2021701.0,0.6125,YA-H
2006-10-03,1.2243,1.2243,1.2008,1.2149,2310516.0,0.6102,YA-H
2006-10-04,1.2055,1.2102,1.1914,1.2102,3121745.0,0.6078,YA-H
2006-10-05,1.2243,1.2337,1.1961,1.1961,6077846.0,0.6007,YA-H
2006-10-06,1.1914,1.2055,1.1866,1.1961,4633774.0,0.6007,YA-H
2006-10-09,1.1819,1.1961,1.1772,1.1866,4935330.0,0.596,YA-H
2006-10-10,1.1866,1.2337,1.1866,1.2196,6948537.0,0.6125,YA-H
2006-10-11,1.2196,1.2573,1.2196,1.2432,11845642.0,0.6244,YA-H
2006-10-12,1.262,1.2714,1.2526,1.2667,6651228.0,0.6362,YA-H
2006-10-13,1.2714,1.3138,1.2714,1.2902,15619874.0,0.648,YA-H
2006-10-16,1.2714,1.2714,1.2479,1.2479,1607592.0,0.6267,YA-H
2006-10-17,1.2479,1.2479,1.2102,1.2337,2722501.0,0.6196,YA-H
2006-10-18,1.2337,1.2573,1.2243,1.2479,3164218.0,0.6267,YA-H
2006-10-19,1.2479,1.2479,1.229,1.2337,2862661.0,0.6196,YA-H
2006-10-20,1.2432,1.2714,1.2384,1.2432,6651228.0,0.6244,YA-H
2006-10-23,1.2526,1.2573,1.2432,1.2479,4744203.0,0.6267,YA-H
2006-10-24,1.2479,1.2479,1.2243,1.229,9271795.0,0.6173,YA-H
2006-10-25,1.2337,1.2808,1.2337,1.262,7517671.0,0.6338,YA-H
2006-10-26,1.2714,1.2808,1.2526,1.262,6451606.0,0.6338,YA-H
2006-10-27,1.2479,1.2573,1.2432,1.2432,2714007.0,0.6244,YA-H
2006-10-31,1.2432,1.2667,1.2384,1.2432,2425192.0,0.6244,YA-H
2006-11-01,1.2526,1.2714,1.2432,1.2667,8163257.0,0.6362,YA-H
2006-11-02,1.2667,1.2667,1.2479,1.262,2017454.0,0.6338,YA-H
2006-11-03,1.2526,1.2714,1.2432,1.2667,7747024.0,0.6362,YA-H
2006-11-06,1.2667,1.3044,1.2526,1.2902,23351501.0,0.648,YA-H
2006-11-07,1.295,1.3091,1.2714,1.2855,10579955.0,0.6456,YA-H
2006-11-08,1.3044,1.3844,1.3044,1.3609,32304751.0,0.6835,YA-H
2006-11-09,1.3515,1.3797,1.3515,1.3656,13497830.0,0.6858,YA-H
2006-11-10,1.3656,1.3844,1.3185,1.3279,5173177.0,0.6669,YA-H
2006-11-13,1.3279,1.3891,1.3279,1.3515,9993831.0,0.6788,YA-H
2006-11-14,1.3609,1.3703,1.3419999999999999,1.3562,7233104.0,0.6811,YA-H
2006-11-15,1.3562,1.3656,1.3419999999999999,1.3656,7322297.0,0.6858,YA-H
2006-11-16,1.3703,1.4127,1.3419999999999999,1.3938,26524214.0,0.7,YA-H
2006-11-17,1.375,1.4456,1.3656,1.4456,12283111.0,0.726,YA-H
2006-11-20,1.4598,1.4880000000000002,1.4268,1.4833,21317058.0,0.745,YA-H
2006-11-21,1.4645,1.5351,1.4645,1.5021,40756822.0,0.7544,YA-H
2006-11-22,1.5539,1.601,1.5163,1.5163,23092418.0,0.7615,YA-H
2006-11-23,1.5398,1.6481,1.5398,1.6340000000000001,126173709.0,0.8206,YA-H
2006-11-24,1.6246,1.6717,1.5539,1.5586,30121653.0,0.7828,YA-H
2006-11-27,1.5916,1.6104,1.5586,1.5916,3962705.0,0.7994,YA-H
2006-11-28,1.5916,1.6246,1.5539,1.5775,7305308.0,0.7923,YA-H
2006-11-29,1.5775,1.601,1.5775,1.5963,3346850.0,0.8017,YA-H
2006-11-30,1.5869,1.6340000000000001,1.5822,1.6199,70593908.0,0.8136,YA-H
2006-12-01,1.6199,1.6246,1.5916,1.6104,3423301.0,0.8088,YA-H
2006-12-04,1.6199,1.6575,1.5916,1.6434,10484391.0,0.8254,YA-H
2006-12-05,1.6717,1.6905,1.6481,1.6905,3232174.0,0.8490000000000001,YA-H
2006-12-06,1.6905,1.8318,1.6905,1.8129,10010820.0,0.9105,YA-H
2006-12-07,1.8035,1.8035,1.7469999999999999,1.7564,5576668.0,0.8821,YA-H
2006-12-08,1.7564,1.78,1.7046,1.7188,6366661.0,0.8632,YA-H
2006-12-11,1.6717,1.6717,1.6246,1.6481,9934369.0,0.8277,YA-H
2006-12-12,1.6387,1.6717,1.5963,1.6152,8396857.0,0.8112,YA-H
2006-12-13,1.601,1.6104,1.5634,1.5916,4153832.0,0.7994,YA-H
2006-12-14,1.601,1.6764,1.601,1.6481,2093905.0,0.8277,YA-H
2006-12-15,1.6952,1.6952,1.6246,1.6434,1588480.0,0.8254,YA-H
2006-12-18,1.6387,1.6387,1.5822,1.5916,3138734.0,0.7994,YA-H
2006-12-19,1.5822,1.5822,1.5351,1.5634,4841890.0,0.7852,YA-H
2006-12-20,1.5869,1.6152,1.4880000000000002,1.5257,8388362.0,0.7663,YA-H
2006-12-21,1.5445,1.5445,1.4974,1.5068,11518602.0,0.7568,YA-H
2006-12-22,1.5068,1.5257,1.4221,1.5068,17343735.0,0.7568,YA-H
2006-12-27,1.4645,1.521,1.4645,1.5163,1174371.0,0.7615,YA-H
2006-12-28,1.5068,1.5068,1.4927,1.5021,677440.0,0.7544,YA-H
2006-12-29,1.5021,1.5775,1.5021,1.5775,5058501.0,0.7923,YA-H
2007-01-02,1.5492,1.6057,1.5492,1.601,4482996.0,0.8041,YA-H
2007-01-03,1.5775,1.6057,1.5775,1.601,5992901.0,0.8041,YA-H
2007-01-04,1.6952,1.6952,1.6104,1.6246,13711288.0,0.8159,YA-H
2007-01-05,1.5916,1.6152,1.5869,1.601,8018850.0,0.8041,YA-H
2007-01-08,1.601,1.601,1.4880000000000002,1.4927,3389323.0,0.7497,YA-H
2007-01-09,1.4598,1.5351,1.4456,1.5068,10448289.0,0.7568,YA-H
2007-01-10,1.4503,1.4786,1.4362,1.4786,4629526.0,0.7426,YA-H
2007-01-11,1.4880000000000002,1.5257,1.4786,1.521,8672929.0,0.7639,YA-H
2007-01-12,1.5068,1.6481,1.5068,1.6246,7906896.0,0.8159,YA-H
2007-01-15,1.6246,1.6858,1.5963,1.6717,19098141.0,0.8396,YA-H
2007-01-16,1.6905,1.6905,1.601,1.6858,9046689.0,0.8467,YA-H
2007-01-17,1.6811,1.8271,1.6764,1.8129,14177394.0,0.9105,YA-H
2007-01-18,1.7894,1.7894,1.7517,1.7753,3525236.0,0.8916,YA-H
2007-01-19,1.7658,1.7894,1.7658,1.7706,3036799.0,0.8892,YA-H
2007-01-22,1.7894,1.8553,1.7894,1.8318,16557990.0,0.92,YA-H
2007-01-23,1.8318,1.86,1.8224,1.8365,2429440.0,0.9223,YA-H
2007-01-24,1.8365,1.8365,1.7611,1.8129,6264726.0,0.9105,YA-H
2007-01-25,1.8129,1.8365,1.7611,1.7847,1996218.0,0.8963,YA-H
2007-01-26,1.7611,1.7611,1.7329,1.7469999999999999,972625.0,0.8774,YA-H
2007-01-29,1.7469999999999999,1.7469999999999999,1.7188,1.7282,5542690.0,0.8679,YA-H
2007-01-30,1.7282,1.7282,1.7188,1.7282,212364.0,0.8679,YA-H
2007-01-31,1.7282,1.8365,1.6952,1.7188,2348741.0,0.8632,YA-H
2007-02-01,1.7423,1.7658,1.7188,1.7188,4884363.0,0.8632,YA-H
2007-02-02,1.7423,1.8459,1.7423,1.8129,3601687.0,0.9105,YA-H
2007-02-05,1.7894,1.7894,1.6999,1.7329,13306703.0,0.8703,YA-H
2007-02-06,1.6952,1.714,1.6811,1.6999,16861670.0,0.8538,YA-H
2007-02-07,1.7753,1.7753,1.6481,1.6717,16029205.0,0.8396,YA-H
2007-02-08,1.6811,1.6811,1.601,1.6152,9271795.0,0.8112,YA-H
2007-02-09,1.6246,1.6340000000000001,1.5681,1.5822,11255696.0,0.7946,YA-H
2007-02-12,1.5492,1.5681,1.521,1.5539,25292505.0,0.7804,YA-H
2007-02-13,1.5916,1.6057,1.5539,1.5869,27574989.0,0.797,YA-H
2007-02-14,1.601,1.6104,1.5775,1.5775,9645555.0,0.7923,YA-H
2007-02-15,1.601,1.7188,1.601,1.7046,26277872.0,0.8561,YA-H
2007-02-16,1.6999,1.7894,1.6999,1.78,5916450.0,0.894,YA-H
2007-02-21,1.7847,1.7847,1.7376,1.7564,1486545.0,0.8821,YA-H
2007-02-22,1.7564,1.7894,1.7423,1.7706,3958458.0,0.8892,YA-H
2007-02-23,1.7894,1.8412,1.7847,1.8412,9063678.0,0.9247,YA-H
2007-02-26,1.86,1.86,1.8224,1.8271,3274647.0,0.9176,YA-H
2007-02-27,1.8836,1.8836,1.8129,1.8271,16496404.0,0.9176,YA-H
2007-02-28,1.7376,1.7658,1.6481,1.7517,23047822.0,0.8798,YA-H
2007-03-01,1.7423,1.7658,1.6575,1.6575,11102369.0,0.8325,YA-H
2007-03-02,1.6481,1.6952,1.6481,1.6811,16759735.0,0.8443,YA-H
2007-03-05,1.6481,1.6622,1.4974,1.5068,15249830.0,0.7568,YA-H
2007-03-06,1.5068,1.601,1.5068,1.601,10957962.0,0.8041,YA-H
2007-03-07,1.6104,1.6764,1.6057,1.6199,7989119.0,0.8136,YA-H
2007-03-08,1.6104,1.6717,1.6104,1.6434,2123636.0,0.8254,YA-H
2007-03-09,1.6952,1.7093,1.6905,1.6999,7874442.0,0.8538,YA-H
2007-03-12,1.6999,1.7469999999999999,1.6905,1.7093,3002821.0,0.8585,YA-H
2007-03-13,1.7093,1.7093,1.6905,1.6999,5258123.0,0.8538,YA-H
2007-03-14,1.6669999999999998,1.6717,1.6481,1.6669999999999998,2280785.0,0.8372,YA-H
2007-03-15,1.7423,1.7517,1.6905,1.7188,3877759.0,0.8632,YA-H
2007-03-16,1.7093,1.7188,1.6952,1.714,6477090.0,0.8609,YA-H
2007-03-19,1.714,1.7329,1.714,1.7329,1265687.0,0.8703,YA-H
2007-03-20,1.7423,1.8129,1.7329,1.78,10435547.0,0.894,YA-H
2007-03-21,1.7894,1.7941,1.7469999999999999,1.7753,8443577.0,0.8916,YA-H
2007-03-22,1.7753,1.8035,1.7611,1.7706,6528057.0,0.8892,YA-H
2007-03-23,1.7706,1.7941,1.7706,1.7894,13782398.0,0.8987,YA-H
2007-03-26,1.7847,1.8224,1.7753,1.8224,4701730.0,0.9152,YA-H
2007-03-27,1.8271,1.8553,1.8176,1.8365,3945716.0,0.9223,YA-H
2007-03-28,1.8553,1.8553,1.78,1.78,5028770.0,0.894,YA-H
2007-03-29,1.8035,1.8318,1.8035,1.8224,3227927.0,0.9152,YA-H
2007-03-30,1.8224,1.8365,1.8035,1.8129,4667752.0,0.9105,YA-H
2007-04-02,1.8647,1.9354,1.86,1.9354,32349347.0,0.972,YA-H
2007-04-03,1.9777,2.1519999999999997,1.9542,2.1284,62035655.0,1.069,YA-H
2007-04-04,2.1896,2.2556,2.1426,2.1802,29267951.0,1.095,YA-H
2007-04-10,2.2132,2.3074,2.039,2.0813,19931386.0,1.0453,YA-H
2007-04-11,2.1096,2.2038,2.0719,2.1567,13855663.0,1.0832,YA-H
2007-04-12,2.2367,2.2367,2.1237,2.1991,4867374.0,1.1044,YA-H
2007-04-13,2.1896,2.2603,2.1802,2.2367,17018819.0,1.1234,YA-H
2007-04-16,2.265,2.298,2.1896,2.1896,7921162.0,1.0997,YA-H
2007-04-17,2.2367,2.2367,2.1802,2.1849,4283374.0,1.0973,YA-H
2007-04-18,2.2791,2.2791,2.119,2.1331,7161113.0,1.0713,YA-H
2007-04-19,2.1426,2.2226,2.1096,2.1143,20391153.0,1.0619,YA-H
2007-04-20,2.1426,2.2319999999999998,2.1331,2.1473,5772043.0,1.0784,YA-H
2007-04-23,2.2132,2.2132,2.1802,2.1944,12164187.0,1.1021,YA-H
2007-04-24,2.2132,2.4863,2.2132,2.4015,22213233.0,1.2061,YA-H
2007-04-25,2.4015,2.5899,2.3639,2.4251,12661118.0,1.218,YA-H
2007-04-26,2.5146,2.5146,2.3921,2.4345,7118428.0,1.2227,YA-H
2007-04-27,2.4345,2.4486,2.4015,2.4157,3652654.0,1.2132,YA-H
2007-04-30,2.4251,2.4816,2.4251,2.4251,4429905.0,1.218,YA-H
2007-05-02,2.4533,2.4957,2.4439,2.4486,3707868.0,1.2298,YA-H
2007-05-03,2.4486,2.4486,2.345,2.3592,8149502.0,1.1849,YA-H
2007-05-04,2.4015,2.4204,2.3544,2.3544,10656405.0,1.2186,YA-H
2007-05-07,2.4015,2.4157,2.345,2.3544,5678603.0,1.2186,YA-H
2007-05-08,2.3592,2.3968,2.3592,2.3686,1142516.0,1.226,YA-H
2007-05-09,2.4015,2.4015,2.3497,2.3544,2735243.0,1.2186,YA-H
2007-05-10,2.3592,2.4392,2.3544,2.4015,5360057.0,1.2429999999999999,YA-H
2007-05-11,2.3686,2.4157,2.3686,2.378,4727214.0,1.2308,YA-H
2007-05-14,2.458,2.6229,2.4486,2.6229,10111771.0,1.3576,YA-H
2007-05-15,2.6087,2.9384,2.6087,2.8253,19673364.0,1.4624,YA-H
2007-05-16,2.7547,2.8065,2.5899,2.6276,19687172.0,1.36,YA-H
2007-05-17,2.7076,2.717,2.6087,2.6134,4859206.0,1.3527,YA-H
2007-05-18,2.5428,2.637,2.4486,2.5193,42192400.0,1.304,YA-H
2007-05-21,2.5569,2.9666,2.5569,2.9384,23844512.0,1.5209,YA-H
2007-05-22,2.9431,2.9431,2.7782,2.8112,15260448.0,1.4551,YA-H
2007-05-23,2.8395,2.9242,2.7782,2.9195,23440694.0,1.5111,YA-H
2007-05-25,2.8960000000000004,2.8960000000000004,2.8018,2.8395,17031561.0,1.4697,YA-H
2007-05-28,2.8253,2.8442,2.7641,2.8112,8562500.0,1.4551,YA-H
2007-05-29,2.8065,2.8065,2.5758,2.5899,23381232.0,1.3405,YA-H
2007-05-30,2.637,2.8018,2.6182,2.7265,35073972.0,1.4112,YA-H
2007-05-31,2.7218,2.9666,2.7218,2.9101,33313478.0,1.5062,YA-H
2007-06-01,2.9666,2.9666,2.8960000000000004,2.8960000000000004,19210411.0,1.4989,YA-H
2007-06-04,2.9195,2.9195,2.8018,2.8206,9772973.0,1.4599,YA-H
2007-06-05,2.8348,2.9195,2.8348,2.9007,6031126.0,1.5014,YA-H
2007-06-06,2.9148,2.9336,2.8866,2.8960000000000004,7526166.0,1.4989,YA-H
2007-06-07,2.8913,2.9195,2.83,2.8724,8864057.0,1.4868,YA-H
2007-06-08,2.7782,2.9148,2.6841,2.8724,9947111.0,1.4868,YA-H
2007-06-11,2.8960000000000004,2.9101,2.8348,2.8348,4333099.0,1.4673,YA-H
2007-06-12,2.8724,2.8724,2.7782,2.8253,4216464.0,1.4624,YA-H
2007-06-13,2.8253,2.8677,2.7782,2.8253,3092014.0,1.4624,YA-H
2007-06-14,2.8253,2.8724,2.8253,2.8489,4527592.0,1.4746,YA-H
2007-06-15,2.8960000000000004,2.9195,2.8065,2.8253,3503999.0,1.4624,YA-H
2007-06-18,2.8960000000000004,2.9101,2.8253,2.8818,3699374.0,1.4916,YA-H
2007-06-20,2.8724,2.9195,2.8395,2.9054,14776259.0,1.5038,YA-H
2007-06-21,2.9431,3.2021,2.9431,3.1738,17466906.0,1.6427,YA-H
2007-06-22,3.2962,3.2962,3.155,3.1926,9214457.0,1.6525,YA-H
2007-06-25,3.155,3.2491,3.1079,3.2256,2875403.0,1.6695,YA-H
2007-06-26,3.2444,3.2444,3.0467,3.0702,2459.0,1.5891,YA-H
2007-06-27,3.1644,3.2021,2.9195,3.042,5313337.0,1.5745,YA-H
2007-06-28,3.1079,3.1173,3.0137,3.1079,3134487.0,1.6086,YA-H
2007-06-29,3.1032,3.3433,3.089,3.2868,8048580.0,1.7012,YA-H
2007-07-03,3.3480000000000003,3.5976,3.3480000000000003,3.4281,9089162.0,1.7744,YA-H
2007-07-04,3.4139999999999997,3.673,3.4139999999999997,3.5128,5612770.0,1.8182,YA-H
2007-07-05,3.5269999999999997,3.7436,3.5223,3.7389,58145154.0,1.9352,YA-H
2007-07-06,3.7389,3.8142,3.64,3.6965,17982950.0,1.9133,YA-H
2007-07-09,3.7671,4.1015,3.7436,4.0355,15167008.0,2.0888,YA-H
2007-07-10,4.0355,4.0968,3.9319,4.0167,7162676.0,2.079,YA-H
2007-07-11,3.9225,3.9225,3.6494,3.6918,19673364.0,1.9108,YA-H
2007-07-12,3.8095,3.8142,3.5788,3.6164,13338558.0,1.8718,YA-H
2007-07-13,3.6682,3.8142,3.6682,3.8095,12372303.0,1.9718,YA-H
2007-07-16,3.8848,3.8848,3.8095,3.8519,13005147.0,1.9937,YA-H
2007-07-17,3.8613,3.866,3.6259,3.7247,5194414.0,1.9279,YA-H
2007-07-18,3.753,3.8613,3.6965,3.786,6596013.0,1.9596,YA-H
2007-07-19,3.8048,3.8283,3.7389,3.786,4051897.0,1.9596,YA-H
2007-07-20,3.786,3.8142,3.72,3.7389,4663505.0,1.9352,YA-H
2007-07-23,3.7624,3.7624,3.6069999999999998,3.6447,15288056.0,1.8865,YA-H
2007-07-24,3.8142,3.9555,3.7907,3.9461,15617219.0,2.0425,YA-H
2007-07-25,3.8566,3.9461,3.7954,3.9225,8320406.0,2.0303,YA-H
2007-07-26,3.9555,4.1438,3.9225,3.9225,6130937.0,2.0303,YA-H
2007-07-27,3.8142,3.8142,3.673,3.7436,8944755.0,1.9377,YA-H
2007-07-30,3.6965,3.8613,3.6965,3.8378,1601222.0,1.9864,YA-H
2007-07-31,3.8989999999999996,3.9084,3.7954,3.8048,3622923.0,1.9693,YA-H
2007-08-01,3.8048,3.8566,3.6447,3.6965,7560144.0,1.9133,YA-H
2007-08-02,3.8095,3.8142,3.3716,3.4375,17356477.0,1.7792,YA-H
2007-08-03,3.4846,3.6965,3.3622,3.6541,20718416.0,1.8913,YA-H
2007-08-06,3.5976,3.5976,3.4045,3.4139999999999997,9870660.0,1.767,YA-H
2007-08-07,3.5034,3.5364,3.4187,3.4563,7386006.0,1.7890000000000001,YA-H
2007-08-08,3.4328,3.7389,3.4328,3.7389,10762587.0,1.9352,YA-H
2007-08-09,3.8048,3.9319,3.7718,3.8943,16439066.0,2.0156,YA-H
2007-08-10,3.5317,4.0968,3.5317,4.0026,13768590.0,2.0717,YA-H
2007-08-13,3.9979,4.238,3.8613,3.9037,19029902.0,2.0205,YA-H
2007-08-14,3.8943,3.9884,3.8142,3.8707,19469495.0,2.0035,YA-H
2007-08-15,3.9084,3.9084,3.5317,3.7153,20318949.0,1.923,YA-H
2007-08-16,3.6259,3.6259,3.0608,3.3151,38510015.0,1.7159,YA-H
2007-08-17,3.3904,3.4328,2.6182,3.1738,74670529.0,1.6427,YA-H
2007-08-20,3.5552,3.5788,3.3904,3.4705,20796767.0,1.7963,YA-H
2007-08-21,3.5552,3.6871,3.5317,3.64,24532243.0,1.8840000000000001,YA-H
2007-08-22,3.72,3.7577,3.6541,3.6824,17010324.0,1.906,YA-H
2007-08-23,3.753,3.7624,3.5599,3.6871,6460101.0,1.9562,YA-H
2007-08-24,3.7059,3.72,3.6069999999999998,3.6541,7632348.0,1.9387,YA-H
2007-08-27,3.7577,3.9366,3.7436,3.8989999999999996,26446285.0,2.0686,YA-H
2007-08-28,4.012,4.012,3.8613,3.9225,9815446.0,2.0811,YA-H
2007-08-29,3.7671,3.8801,3.6776,3.8519,6116072.0,2.0437,YA-H
2007-08-30,3.9461,3.9932,3.9272,3.9272,11187314.0,2.0836,YA-H
2007-08-31,3.9461,4.0497,3.9461,4.0355,16152375.0,2.1411,YA-H
2007-09-03,4.0261,4.4923,4.0026,4.4735,25245785.0,2.3734,YA-H
2007-09-04,4.4735,4.8031,4.4735,4.7089,27008403.0,2.4984,YA-H
2007-09-05,4.8973,5.1704,4.8973,4.9349,45830189.0,2.6183,YA-H
2007-09-06,4.8408,4.8408,4.6147,4.7042,17246048.0,2.4959,YA-H
2007-09-07,4.7372,4.8031,4.6383,4.6383,9800580.0,2.4609,YA-H
2007-09-10,4.3793,4.4735,4.3793,4.4264,15818965.0,2.3485,YA-H
2007-09-11,4.5158,4.5676,4.3228,4.3416,11582311.0,2.3035,YA-H
2007-09-12,4.4735,4.5629,4.3793,4.4405,12369022.0,2.356,YA-H
2007-09-13,4.4405,4.4876,4.3322,4.4264,4187810.0,2.3485,YA-H
2007-09-14,4.4405,4.8219,4.4405,4.756,11374194.0,2.5233,YA-H
