DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2003-05-28,0.1038,0.105,0.1013,0.1013,6860000.0,0.0423,YA-H
2003-05-29,0.1025,0.1025,0.1013,0.1013,9360000.0,0.0423,YA-H
2003-05-30,0.1025,0.1088,0.1025,0.1062,23660000.0,0.0444,YA-H
2003-06-02,0.1075,0.1088,0.1062,0.1062,13820000.0,0.0444,YA-H
2003-06-03,0.1062,0.1088,0.1062,0.1075,10820000.0,0.0449,YA-H
2003-06-04,0.1075,0.1075,0.1075,0.1075,0.0,0.0449,YA-H
2003-06-05,0.1075,0.1088,0.1062,0.1062,12480000.0,0.0444,YA-H
2003-06-06,0.105,0.105,0.1025,0.1025,12540000.0,0.0428,YA-H
2003-06-09,0.1013,0.1075,0.0988,0.1075,13340000.0,0.0449,YA-H
2003-06-10,0.1062,0.11,0.1062,0.1088,16080000.0,0.0454,YA-H
2003-06-11,0.11,0.1162,0.11,0.1138,49560000.0,0.0475,YA-H
2003-06-12,0.1162,0.1162,0.1112,0.1112,16160000.0,0.0465,YA-H
2003-06-13,0.1125,0.1125,0.11,0.1125,16940000.0,0.047,YA-H
2003-06-16,0.11,0.1112,0.1088,0.1088,17040000.0,0.0454,YA-H
2003-06-17,0.1125,0.1125,0.11,0.1125,19040000.0,0.047,YA-H
2003-06-18,0.1125,0.115,0.11,0.1112,15380000.0,0.0465,YA-H
2003-06-19,0.11,0.1188,0.11,0.1188,47380000.0,0.0496,YA-H
2003-06-20,0.1212,0.1238,0.1188,0.1212,66580000.0,0.0507,YA-H
2003-06-23,0.1238,0.1238,0.115,0.1162,31700000.0,0.0486,YA-H
2003-06-24,0.1138,0.1138,0.11,0.1112,16360000.0,0.0465,YA-H
2003-06-25,0.11,0.1162,0.11,0.1162,20940000.0,0.0486,YA-H
2003-06-26,0.115,0.12,0.1138,0.1175,32420000.0,0.0491,YA-H
2003-06-27,0.12,0.1212,0.115,0.1188,34140000.0,0.0496,YA-H
2003-06-30,0.1188,0.1188,0.115,0.115,4660000.0,0.0481,YA-H
2003-07-01,0.115,0.115,0.115,0.115,0.0,0.0481,YA-H
2003-07-02,0.1175,0.1225,0.1162,0.1225,22700000.0,0.0512,YA-H
2003-07-03,0.125,0.135,0.125,0.13,168140000.0,0.0543,YA-H
2003-07-04,0.13,0.14,0.1275,0.1325,169260000.0,0.0554,YA-H
2003-07-07,0.135,0.135,0.125,0.1275,120280000.0,0.0533,YA-H
2003-07-08,0.1325,0.1325,0.125,0.1275,76140000.0,0.0533,YA-H
2003-07-09,0.1275,0.13,0.1212,0.1275,144040000.0,0.0533,YA-H
2003-07-10,0.13,0.145,0.13,0.145,262500000.0,0.0606,YA-H
2003-07-11,0.1425,0.1525,0.14,0.1475,103080000.0,0.0616,YA-H
2003-07-14,0.15,0.1575,0.15,0.155,89980000.0,0.0648,YA-H
2003-07-15,0.155,0.1575,0.145,0.15,87780000.0,0.0627,YA-H
2003-07-16,0.15,0.155,0.145,0.145,45380000.0,0.0606,YA-H
2003-07-17,0.145,0.15,0.14,0.14,59960000.0,0.0585,YA-H
2003-07-18,0.14,0.145,0.135,0.1425,67540000.0,0.0596,YA-H
2003-07-21,0.1475,0.155,0.1425,0.1525,126640000.0,0.0637,YA-H
2003-07-22,0.155,0.155,0.145,0.1525,116280000.0,0.0637,YA-H
2003-07-23,0.1525,0.16,0.15,0.1525,180140000.0,0.0637,YA-H
2003-07-24,0.1525,0.155,0.1475,0.1525,40340000.0,0.0637,YA-H
2003-07-25,0.1525,0.1525,0.15,0.1525,21020000.0,0.0637,YA-H
2003-07-28,0.155,0.155,0.15,0.15,34960000.0,0.0627,YA-H
2003-07-29,0.15,0.1525,0.15,0.15,26440000.0,0.0627,YA-H
2003-07-30,0.1525,0.1525,0.145,0.1475,27100000.0,0.0616,YA-H
2003-07-31,0.1475,0.15,0.1475,0.1475,15480000.0,0.0616,YA-H
2003-08-01,0.15,0.1525,0.1475,0.15,34440000.0,0.0627,YA-H
2003-08-04,0.15,0.15,0.1425,0.145,30860000.0,0.0606,YA-H
2003-08-05,0.145,0.145,0.1425,0.1425,28100000.0,0.0596,YA-H
2003-08-06,0.1425,0.1425,0.1325,0.1325,50140000.0,0.0554,YA-H
2003-08-07,0.135,0.14,0.135,0.1375,25960000.0,0.0575,YA-H
2003-08-08,0.14,0.14,0.1375,0.1375,15700000.0,0.0575,YA-H
2003-08-11,0.1375,0.14,0.135,0.135,14020000.0,0.0564,YA-H
2003-08-12,0.1375,0.1475,0.135,0.145,34700000.0,0.0606,YA-H
2003-08-13,0.145,0.1475,0.14,0.14,27400000.0,0.0585,YA-H
2003-08-14,0.1425,0.145,0.1425,0.145,7160000.0,0.0606,YA-H
2003-08-15,0.1425,0.1425,0.14,0.1425,16920000.0,0.0596,YA-H
2003-08-18,0.1425,0.155,0.1425,0.1525,72820000.0,0.0637,YA-H
2003-08-19,0.16,0.165,0.15,0.1525,186240000.0,0.0637,YA-H
2003-08-20,0.1525,0.1525,0.1475,0.1525,25540000.0,0.0637,YA-H
2003-08-21,0.15,0.1525,0.15,0.1525,13800000.0,0.0637,YA-H
2003-08-22,0.15,0.155,0.15,0.15,29900000.0,0.0627,YA-H
2003-08-25,0.1475,0.1525,0.145,0.145,20440000.0,0.0606,YA-H
2003-08-26,0.145,0.145,0.14,0.1425,30020000.0,0.0596,YA-H
2003-08-27,0.1425,0.1475,0.1425,0.145,9720000.0,0.0606,YA-H
2003-08-28,0.1425,0.145,0.1425,0.145,12060000.0,0.0606,YA-H
2003-08-29,0.145,0.1525,0.145,0.15,30260000.0,0.0627,YA-H
2003-09-01,0.15,0.1525,0.1475,0.1475,12780000.0,0.0616,YA-H
2003-09-02,0.145,0.1475,0.145,0.1475,11100000.0,0.0616,YA-H
2003-09-03,0.1475,0.1575,0.1475,0.1575,74900000.0,0.0658,YA-H
2003-09-04,0.16,0.16,0.1525,0.1525,44460000.0,0.0637,YA-H
2003-09-05,0.1525,0.155,0.15,0.15,20740000.0,0.0627,YA-H
2003-09-08,0.1525,0.1575,0.15,0.1575,46960000.0,0.0658,YA-H
2003-09-09,0.1575,0.16,0.155,0.155,58640000.0,0.0648,YA-H
2003-09-10,0.155,0.16,0.1475,0.1575,66120000.0,0.0658,YA-H
2003-09-11,0.155,0.16,0.155,0.16,31120000.0,0.0669,YA-H
2003-09-12,0.16,0.16,0.16,0.16,0.0,0.0669,YA-H
2003-09-15,0.16,0.1775,0.16,0.1775,149340000.0,0.0742,YA-H
2003-09-16,0.1725,0.1775,0.1675,0.1725,87200000.0,0.0721,YA-H
2003-09-17,0.175,0.1775,0.165,0.1675,73040000.0,0.07,YA-H
2003-09-18,0.17,0.1725,0.15,0.1525,88860000.0,0.0637,YA-H
2003-09-19,0.155,0.1575,0.1425,0.15,59600000.0,0.0627,YA-H
2003-09-22,0.1475,0.15,0.145,0.1475,16880000.0,0.0616,YA-H
2003-09-23,0.1475,0.15,0.1425,0.15,15020000.0,0.0627,YA-H
2003-09-24,0.1475,0.1525,0.1475,0.1525,15700000.0,0.0637,YA-H
2003-09-25,0.15,0.15,0.1475,0.1475,9520000.0,0.0616,YA-H
2003-09-26,0.1475,0.1475,0.145,0.1475,9160000.0,0.0616,YA-H
2003-09-29,0.1475,0.15,0.145,0.145,4860000.0,0.0606,YA-H
2003-09-30,0.15,0.17,0.15,0.165,173860000.0,0.069,YA-H
2003-10-01,0.165,0.165,0.165,0.165,0.0,0.069,YA-H
2003-10-02,0.1675,0.1675,0.16,0.16,54020000.0,0.0669,YA-H
2003-10-03,0.1625,0.1625,0.155,0.1575,22900000.0,0.0658,YA-H
2003-10-06,0.1575,0.16,0.155,0.155,20780000.0,0.0648,YA-H
2003-10-07,0.155,0.1625,0.155,0.16,18420000.0,0.0669,YA-H
2003-10-08,0.1625,0.165,0.16,0.1625,34660000.0,0.0679,YA-H
2003-10-09,0.1625,0.1675,0.16,0.1675,19460000.0,0.07,YA-H
2003-10-10,0.175,0.1775,0.17,0.1725,79580000.0,0.0721,YA-H
2003-10-13,0.175,0.18,0.17,0.18,62900000.0,0.0752,YA-H
2003-10-14,0.1825,0.1825,0.1725,0.1775,66980000.0,0.0742,YA-H
2003-10-15,0.175,0.175,0.17,0.1725,11060000.0,0.0721,YA-H
2003-10-16,0.1725,0.1725,0.17,0.1725,13060000.0,0.0721,YA-H
2003-10-17,0.1725,0.1725,0.1675,0.17,13220000.0,0.071,YA-H
2003-10-20,0.17,0.1725,0.165,0.17,28320000.0,0.071,YA-H
2003-10-21,0.1725,0.1775,0.1675,0.175,30620000.0,0.0731,YA-H
2003-10-22,0.175,0.175,0.1725,0.175,26600000.0,0.0731,YA-H
2003-10-23,0.1725,0.1725,0.1625,0.165,39220000.0,0.069,YA-H
2003-10-24,0.1625,0.1675,0.16,0.165,34620000.0,0.069,YA-H
2003-10-27,0.165,0.165,0.1625,0.1625,9900000.0,0.0679,YA-H
2003-10-28,0.165,0.1675,0.165,0.1675,10700000.0,0.07,YA-H
2003-10-29,0.17,0.17,0.165,0.1675,10300000.0,0.07,YA-H
2003-10-30,0.17,0.1775,0.1675,0.175,47040000.0,0.0731,YA-H
2003-10-31,0.175,0.175,0.17,0.1725,21660000.0,0.0721,YA-H
2003-11-03,0.1725,0.1725,0.1675,0.17,10680000.0,0.071,YA-H
2003-11-04,0.17,0.17,0.17,0.17,8320000.0,0.071,YA-H
2003-11-05,0.1675,0.175,0.1675,0.175,28981860.0,0.0731,YA-H
2003-11-06,0.175,0.175,0.1675,0.1675,12880000.0,0.07,YA-H
2003-11-07,0.17,0.1725,0.17,0.17,6760000.0,0.071,YA-H
2003-11-10,0.17,0.17,0.165,0.1675,7440000.0,0.07,YA-H
2003-11-11,0.165,0.1675,0.1625,0.1675,4680000.0,0.07,YA-H
2003-11-12,0.165,0.17,0.1625,0.165,7100000.0,0.069,YA-H
2003-11-13,0.165,0.1675,0.165,0.1675,4420000.0,0.07,YA-H
2003-11-14,0.1675,0.175,0.1675,0.1725,43220000.0,0.0721,YA-H
2003-11-17,0.17,0.1725,0.1675,0.17,16520000.0,0.071,YA-H
2003-11-18,0.1675,0.17,0.1675,0.17,12060000.0,0.071,YA-H
2003-11-19,0.1675,0.1675,0.1675,0.1675,8040000.0,0.07,YA-H
2003-11-20,0.1675,0.1675,0.165,0.165,11960000.0,0.069,YA-H
2003-11-21,0.165,0.165,0.1575,0.1625,13240000.0,0.0679,YA-H
2003-11-24,0.1625,0.1625,0.16,0.16,3160000.0,0.0669,YA-H
2003-11-25,0.16,0.1625,0.16,0.1625,8240000.0,0.0679,YA-H
2003-11-26,0.1625,0.1625,0.1575,0.1625,7040000.0,0.0679,YA-H
2003-11-27,0.16,0.16,0.1575,0.16,25140000.0,0.0669,YA-H
2003-11-28,0.1575,0.16,0.1575,0.1575,19700000.0,0.0658,YA-H
2003-12-01,0.1575,0.1575,0.15,0.155,62540000.0,0.0648,YA-H
2003-12-02,0.1575,0.16,0.155,0.16,56340000.0,0.0669,YA-H
2003-12-03,0.1575,0.1575,0.155,0.155,16800000.0,0.0648,YA-H
2003-12-04,0.1575,0.1575,0.1525,0.155,9980000.0,0.0648,YA-H
2003-12-05,0.155,0.1575,0.155,0.155,13860000.0,0.0648,YA-H
2003-12-08,0.155,0.16,0.155,0.1575,22800000.0,0.0658,YA-H
2003-12-09,0.1575,0.16,0.155,0.155,5080000.0,0.0648,YA-H
2003-12-10,0.155,0.1575,0.155,0.155,3460000.0,0.0648,YA-H
2003-12-11,0.155,0.16,0.1525,0.16,10380000.0,0.0669,YA-H
2003-12-12,0.16,0.16,0.1575,0.16,7560000.0,0.0669,YA-H
2003-12-15,0.16,0.1625,0.155,0.155,11640000.0,0.0648,YA-H
2003-12-16,0.1575,0.1575,0.155,0.155,3880000.0,0.0648,YA-H
2003-12-17,0.155,0.1575,0.15,0.1525,17920000.0,0.0637,YA-H
2003-12-18,0.15,0.1525,0.1475,0.15,15160000.0,0.0627,YA-H
2003-12-19,0.1475,0.15,0.1475,0.15,9360000.0,0.0627,YA-H
2003-12-22,0.15,0.1525,0.15,0.15,5260000.0,0.0627,YA-H
2003-12-23,0.15,0.1525,0.1475,0.15,5340000.0,0.0627,YA-H
2003-12-24,0.15,0.15,0.1475,0.15,4240000.0,0.0627,YA-H
2003-12-25,0.15,0.15,0.15,0.15,0.0,0.0627,YA-H
2003-12-26,0.15,0.15,0.15,0.15,0.0,0.0627,YA-H
2003-12-29,0.15,0.15,0.145,0.15,11640000.0,0.0627,YA-H
2003-12-30,0.15,0.15,0.1475,0.15,8320000.0,0.0627,YA-H
2003-12-31,0.15,0.1525,0.1475,0.1525,4380000.0,0.0637,YA-H
2004-01-01,0.1525,0.1525,0.1525,0.1525,0.0,0.0637,YA-H
2004-01-02,0.1525,0.165,0.15,0.1625,42460000.0,0.0679,YA-H
2004-01-05,0.165,0.17,0.165,0.1675,66080000.0,0.07,YA-H
2004-01-06,0.1675,0.1675,0.16,0.1625,45040000.0,0.0679,YA-H
2004-01-07,0.1625,0.17,0.1625,0.1675,34804000.0,0.07,YA-H
2004-01-08,0.17,0.175,0.1675,0.17,64240000.0,0.071,YA-H
2004-01-09,0.1725,0.175,0.17,0.1725,36260000.0,0.0721,YA-H
2004-01-12,0.1725,0.1825,0.1725,0.18,96160000.0,0.0752,YA-H
2004-01-13,0.18,0.1825,0.16,0.17,65080000.0,0.071,YA-H
2004-01-14,0.1725,0.1725,0.1675,0.17,39580000.0,0.071,YA-H
2004-01-15,0.1675,0.1675,0.1625,0.165,16320000.0,0.069,YA-H
2004-01-16,0.1625,0.1625,0.155,0.16,18940000.0,0.0669,YA-H
2004-01-19,0.16,0.16,0.155,0.16,8340000.0,0.0669,YA-H
2004-01-20,0.16,0.16,0.1575,0.16,10060000.0,0.0669,YA-H
2004-01-21,0.16,0.165,0.16,0.1625,4760000.0,0.0679,YA-H
2004-01-22,0.1625,0.1625,0.1625,0.1625,0.0,0.0679,YA-H
2004-01-23,0.1625,0.1625,0.1625,0.1625,0.0,0.0679,YA-H
2004-01-26,0.1625,0.165,0.16,0.16,7560000.0,0.0669,YA-H
2004-01-27,0.1625,0.1625,0.16,0.16,9880000.0,0.0669,YA-H
2004-01-28,0.16,0.17,0.16,0.165,46440000.0,0.069,YA-H
2004-01-29,0.1675,0.175,0.1625,0.175,75300000.0,0.0731,YA-H
2004-01-30,0.1725,0.175,0.165,0.165,29300000.0,0.069,YA-H
2004-02-02,0.1675,0.1675,0.155,0.155,23080000.0,0.0648,YA-H
2004-02-03,0.155,0.16,0.155,0.1575,23000000.0,0.0658,YA-H
2004-02-04,0.1575,0.16,0.1575,0.16,8800000.0,0.0669,YA-H
2004-02-05,0.1575,0.16,0.1575,0.16,4060000.0,0.0669,YA-H
2004-02-06,0.16,0.1625,0.16,0.1625,8000000.0,0.0679,YA-H
2004-02-09,0.1625,0.1625,0.16,0.1625,10680000.0,0.0679,YA-H
2004-02-10,0.1625,0.165,0.16,0.1625,9840000.0,0.0679,YA-H
2004-02-11,0.1625,0.1625,0.16,0.16,6740000.0,0.0669,YA-H
2004-02-12,0.1625,0.1625,0.16,0.16,15300000.0,0.0669,YA-H
2004-02-13,0.16,0.1625,0.16,0.16,7660000.0,0.0669,YA-H
2004-02-16,0.165,0.17,0.165,0.165,29700000.0,0.069,YA-H
2004-02-17,0.1675,0.17,0.1625,0.1625,16120000.0,0.0679,YA-H
2004-02-18,0.165,0.1675,0.1625,0.165,16220000.0,0.069,YA-H
2004-02-19,0.1675,0.1675,0.165,0.165,8480000.0,0.069,YA-H
2004-02-20,0.1675,0.1675,0.1625,0.165,10480000.0,0.069,YA-H
2004-02-23,0.1675,0.1675,0.165,0.1675,12400000.0,0.07,YA-H
2004-02-24,0.1675,0.18,0.1675,0.1775,77360000.0,0.0742,YA-H
2004-02-25,0.18,0.185,0.1725,0.1725,128760000.0,0.0721,YA-H
2004-02-26,0.175,0.175,0.175,0.175,0.0,0.0731,YA-H
2004-02-27,0.1675,0.1675,0.1575,0.1625,453160000.0,0.0679,YA-H
2004-03-01,0.16,0.17,0.16,0.1675,39760000.0,0.07,YA-H
2004-03-02,0.17,0.1725,0.1675,0.1675,32300000.0,0.07,YA-H
2004-03-03,0.165,0.1675,0.1625,0.1625,20440000.0,0.0679,YA-H
2004-03-04,0.1625,0.165,0.1625,0.1625,13640000.0,0.0679,YA-H
2004-03-05,0.165,0.1675,0.165,0.1675,21740000.0,0.07,YA-H
2004-03-08,0.1675,0.17,0.1675,0.17,12060000.0,0.071,YA-H
2004-03-09,0.17,0.18,0.17,0.175,107080000.0,0.0731,YA-H
2004-03-10,0.175,0.175,0.17,0.1725,39080000.0,0.0721,YA-H
2004-03-11,0.1725,0.1725,0.165,0.165,20200000.0,0.069,YA-H
2004-03-12,0.1625,0.165,0.1575,0.165,33240000.0,0.069,YA-H
2004-03-15,0.165,0.18,0.165,0.1775,44300000.0,0.0742,YA-H
2004-03-16,0.175,0.18,0.1725,0.175,76960000.0,0.0731,YA-H
2004-03-17,0.1775,0.1775,0.1725,0.175,11880000.0,0.0731,YA-H
2004-03-18,0.1725,0.1725,0.17,0.17,9520000.0,0.071,YA-H
2004-03-19,0.1725,0.175,0.17,0.17,9100000.0,0.071,YA-H
2004-03-22,0.17,0.1725,0.1675,0.17,13760000.0,0.071,YA-H
2004-03-23,0.1675,0.1725,0.1675,0.17,5900000.0,0.071,YA-H
2004-03-24,0.17,0.1725,0.1675,0.17,10700000.0,0.071,YA-H
2004-03-25,0.1725,0.1725,0.165,0.1675,17040000.0,0.07,YA-H
2004-03-26,0.17,0.17,0.1675,0.1675,8600000.0,0.07,YA-H
2004-03-29,0.165,0.1675,0.1625,0.165,10800000.0,0.069,YA-H
2004-03-30,0.1675,0.17,0.1675,0.1675,4720000.0,0.07,YA-H
2004-03-31,0.165,0.17,0.165,0.1675,16760000.0,0.07,YA-H
2004-04-01,0.165,0.1675,0.165,0.165,14140000.0,0.069,YA-H
2004-04-02,0.1675,0.1675,0.1675,0.1675,5600000.0,0.07,YA-H
2004-04-05,0.1675,0.1675,0.1675,0.1675,0.0,0.07,YA-H
2004-04-06,0.1675,0.175,0.1675,0.1725,15440000.0,0.0721,YA-H
2004-04-07,0.1725,0.1725,0.17,0.17,5100000.0,0.071,YA-H
2004-04-08,0.17,0.17,0.1675,0.17,13800000.0,0.071,YA-H
2004-04-09,0.17,0.17,0.17,0.17,0.0,0.071,YA-H
2004-04-12,0.17,0.17,0.17,0.17,0.0,0.071,YA-H
2004-04-13,0.17,0.17,0.17,0.17,10480000.0,0.071,YA-H
2004-04-14,0.17,0.17,0.1625,0.1625,13900000.0,0.0679,YA-H
2004-04-15,0.1625,0.165,0.16,0.1625,18040000.0,0.0679,YA-H
2004-04-16,0.1625,0.165,0.1625,0.1625,2540000.0,0.0679,YA-H
2004-04-19,0.1625,0.1675,0.1625,0.1675,8860000.0,0.07,YA-H
2004-04-20,0.17,0.17,0.1625,0.1625,21220000.0,0.0679,YA-H
2004-04-21,0.1625,0.1625,0.1575,0.16,12420000.0,0.0669,YA-H
2004-04-22,0.16,0.165,0.1575,0.165,19580000.0,0.069,YA-H
2004-04-23,0.165,0.165,0.16,0.1625,12140000.0,0.0679,YA-H
2004-04-26,0.165,0.165,0.1425,0.1425,34820000.0,0.0596,YA-H
2004-04-27,0.1425,0.1475,0.135,0.14,45580000.0,0.0585,YA-H
2004-04-28,0.14,0.1425,0.1325,0.135,23680000.0,0.0564,YA-H
2004-04-29,0.135,0.135,0.12,0.1225,45120000.0,0.0512,YA-H
2004-04-30,0.12,0.1275,0.1188,0.125,33800000.0,0.0522,YA-H
2004-05-03,0.125,0.1275,0.125,0.1275,13400000.0,0.0533,YA-H
2004-05-04,0.1275,0.14,0.1275,0.1325,28200000.0,0.0554,YA-H
2004-05-05,0.135,0.14,0.1325,0.1375,25800000.0,0.0575,YA-H
2004-05-06,0.1375,0.145,0.1375,0.145,51480000.0,0.0606,YA-H
2004-05-07,0.145,0.145,0.14,0.14,19940000.0,0.0585,YA-H
2004-05-10,0.135,0.1375,0.13,0.135,39620000.0,0.0564,YA-H
2004-05-11,0.1325,0.1375,0.1325,0.135,7160000.0,0.0564,YA-H
2004-05-12,0.1375,0.1375,0.1375,0.1375,2900000.0,0.0575,YA-H
2004-05-13,0.1375,0.1375,0.1325,0.1325,4800000.0,0.0554,YA-H
2004-05-14,0.1325,0.1325,0.1275,0.1275,10240000.0,0.0533,YA-H
2004-05-17,0.1225,0.125,0.1162,0.1188,18600000.0,0.0496,YA-H
2004-05-18,0.1212,0.1238,0.1212,0.1212,4000000.0,0.0507,YA-H
2004-05-19,0.1275,0.1375,0.125,0.1375,14560000.0,0.0575,YA-H
2004-05-20,0.135,0.135,0.13,0.13,3960000.0,0.0543,YA-H
2004-05-21,0.1375,0.1375,0.1325,0.1375,5860000.0,0.0575,YA-H
2004-05-24,0.1375,0.14,0.135,0.14,6160000.0,0.0585,YA-H
2004-05-25,0.14,0.14,0.135,0.14,14060000.0,0.0585,YA-H
2004-05-26,0.14,0.14,0.14,0.14,0.0,0.0585,YA-H
2004-05-27,0.1375,0.14,0.135,0.1375,7780000.0,0.067,YA-H
2004-05-28,0.14,0.14,0.1375,0.14,6600000.0,0.0683,YA-H
2004-05-31,0.1375,0.14,0.135,0.14,6660000.0,0.0683,YA-H
2004-06-01,0.1375,0.1375,0.135,0.1375,4580000.0,0.067,YA-H
2004-06-02,0.1375,0.1375,0.1375,0.1375,10760000.0,0.067,YA-H
2004-06-03,0.1375,0.1375,0.13,0.1325,7800000.0,0.0646,YA-H
2004-06-04,0.135,0.1375,0.135,0.1375,3720000.0,0.067,YA-H
2004-06-07,0.14,0.14,0.1375,0.1375,6080000.0,0.067,YA-H
2004-06-08,0.14,0.1425,0.1375,0.1425,7200000.0,0.0695,YA-H
2004-06-09,0.14,0.14,0.1375,0.14,3160000.0,0.0683,YA-H
2004-06-10,0.135,0.1375,0.135,0.1375,3340000.0,0.067,YA-H
2004-06-11,0.1375,0.14,0.135,0.1375,3240000.0,0.067,YA-H
2004-06-14,0.14,0.14,0.135,0.135,5100000.0,0.0658,YA-H
2004-06-15,0.135,0.1375,0.135,0.135,1620000.0,0.0658,YA-H
2004-06-16,0.1375,0.1375,0.1325,0.1325,1460000.0,0.0646,YA-H
2004-06-17,0.1325,0.1325,0.125,0.1275,4860000.0,0.0622,YA-H
2004-06-18,0.125,0.13,0.12,0.13,16820000.0,0.0634,YA-H
2004-06-21,0.1275,0.13,0.125,0.13,3623200.0,0.0634,YA-H
2004-06-22,0.13,0.13,0.13,0.13,0.0,0.0634,YA-H
2004-06-23,0.1275,0.1325,0.1275,0.1325,6568800.0,0.0646,YA-H
2004-06-24,0.1325,0.1325,0.1275,0.1325,5520800.0,0.0646,YA-H
2004-06-25,0.13,0.13,0.1275,0.1275,3616800.0,0.0622,YA-H
2004-06-28,0.13,0.13,0.1275,0.13,2244400.0,0.0634,YA-H
2004-06-29,0.1275,0.13,0.1275,0.13,3676000.0,0.0634,YA-H
2004-06-30,0.13,0.1325,0.125,0.125,12659200.0,0.0609,YA-H
2004-07-01,0.125,0.125,0.125,0.125,0.0,0.0609,YA-H
2004-07-02,0.125,0.1275,0.1238,0.125,14743200.0,0.0609,YA-H
2004-07-05,0.125,0.1275,0.125,0.125,7874400.0,0.0609,YA-H
2004-07-06,0.1275,0.1275,0.125,0.125,6950400.0,0.0609,YA-H
2004-07-07,0.125,0.13,0.125,0.1275,1795200.0,0.0622,YA-H
2004-07-08,0.13,0.13,0.1275,0.1275,5296000.0,0.0622,YA-H
2004-07-09,0.1275,0.1275,0.125,0.1275,6848400.0,0.0622,YA-H
2004-07-12,0.1275,0.1275,0.125,0.125,4137600.0,0.0609,YA-H
2004-07-13,0.1238,0.125,0.1225,0.125,2503200.0,0.0609,YA-H
2004-07-14,0.1238,0.1238,0.12,0.1225,3738000.0,0.0597,YA-H
2004-07-15,0.1212,0.1225,0.1175,0.1212,3740000.0,0.0591,YA-H
2004-07-16,0.1212,0.1225,0.1212,0.1225,3004000.0,0.0597,YA-H
2004-07-19,0.1188,0.1225,0.1188,0.1225,2800000.0,0.0597,YA-H
2004-07-20,0.12,0.1225,0.12,0.1225,2964000.0,0.0597,YA-H
2004-07-21,0.1225,0.1225,0.1212,0.1225,4674400.0,0.0597,YA-H
2004-07-22,0.1212,0.1225,0.12,0.1212,3004000.0,0.0591,YA-H
2004-07-23,0.1212,0.1225,0.1212,0.1212,628000.0,0.0591,YA-H
2004-07-26,0.1212,0.1212,0.12,0.1212,7440000.0,0.0591,YA-H
2004-07-27,0.12,0.1212,0.12,0.12,3442400.0,0.0585,YA-H
2004-07-28,0.1212,0.1212,0.1188,0.1188,3802800.0,0.0579,YA-H
2004-07-29,0.1175,0.12,0.1175,0.1188,3911600.0,0.0579,YA-H
2004-07-30,0.1188,0.1212,0.1188,0.12,2267200.0,0.0585,YA-H
2004-08-02,0.1212,0.1225,0.1212,0.1225,1528800.0,0.0597,YA-H
2004-08-03,0.1225,0.1225,0.12,0.1212,2672000.0,0.0591,YA-H
2004-08-04,0.1125,0.1212,0.1125,0.1212,1408000.0,0.0591,YA-H
2004-08-05,0.1188,0.1238,0.1188,0.1238,3284000.0,0.0603,YA-H
2004-08-06,0.1225,0.1225,0.12,0.12,556000.0,0.0585,YA-H
2004-08-09,0.1188,0.1188,0.1188,0.1188,81200.0,0.0579,YA-H
2004-08-10,0.1188,0.12,0.1175,0.12,894800.0,0.0585,YA-H
2004-08-11,0.12,0.12,0.1175,0.1175,2734400.0,0.0573,YA-H
2004-08-12,0.115,0.1162,0.115,0.115,1722400.0,0.0561,YA-H
2004-08-13,0.1138,0.115,0.1112,0.1125,5698800.0,0.0548,YA-H
2004-08-16,0.1112,0.1112,0.105,0.11,4863200.0,0.0536,YA-H
2004-08-17,0.1088,0.11,0.1075,0.11,8104000.0,0.0536,YA-H
2004-08-18,0.11,0.1112,0.1088,0.11,3609600.0,0.0536,YA-H
2004-08-19,0.11,0.115,0.1075,0.1138,7174800.0,0.0555,YA-H
2004-08-20,0.1138,0.115,0.1125,0.1138,3161600.0,0.0555,YA-H
2004-08-23,0.1138,0.115,0.1125,0.1125,2726000.0,0.0548,YA-H
2004-08-24,0.1125,0.1138,0.1088,0.11,8124000.0,0.0536,YA-H
2004-08-25,0.1125,0.115,0.11,0.11,8508000.0,0.0536,YA-H
2004-08-26,0.1125,0.1162,0.1125,0.115,5289200.0,0.0561,YA-H
2004-08-27,0.115,0.1188,0.115,0.1175,8180000.0,0.0573,YA-H
2004-08-30,0.1175,0.1175,0.1138,0.1162,2760000.0,0.0567,YA-H
2004-08-31,0.115,0.1162,0.1125,0.1125,7237200.0,0.0548,YA-H
2004-09-01,0.1125,0.1162,0.1125,0.1162,7080000.0,0.0567,YA-H
2004-09-02,0.1138,0.1162,0.1138,0.115,11040000.0,0.0561,YA-H
2004-09-03,0.1162,0.1162,0.1138,0.1138,5933200.0,0.0555,YA-H
2004-09-06,0.1138,0.1162,0.1138,0.115,6612400.0,0.0561,YA-H
2004-09-07,0.115,0.115,0.1125,0.1138,6224000.0,0.0555,YA-H
2004-09-08,0.115,0.1162,0.115,0.115,14363600.0,0.0561,YA-H
2004-09-09,0.115,0.1162,0.115,0.1162,11640000.0,0.0567,YA-H
2004-09-10,0.115,0.125,0.115,0.125,27303600.0,0.0609,YA-H
2004-09-13,0.125,0.125,0.1212,0.1225,18053600.0,0.0597,YA-H
2004-09-14,0.1212,0.1238,0.1212,0.1225,9383200.0,0.0597,YA-H
2004-09-15,0.1225,0.1275,0.1225,0.125,16520000.0,0.0609,YA-H
2004-09-16,0.125,0.13,0.125,0.1275,15296000.0,0.0622,YA-H
