DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-09-08,27.0,27.85,26.65,27.5,16853931.0,23.1052,YA-H
2015-09-09,28.2,28.45,27.45,28.4,13843407.0,23.8614,YA-H
2015-09-10,27.3,27.8,26.9,27.05,10306711.0,22.7272,YA-H
2015-09-11,26.8,27.05,26.35,26.65,15281175.0,22.3911,YA-H
2015-09-14,26.65,26.9,25.45,25.8,15626104.0,21.6769,YA-H
2015-09-15,25.5,25.85,25.1,25.6,31003085.0,21.5089,YA-H
2015-09-16,25.8,26.95,25.75,26.8,18302647.0,22.5171,YA-H
2015-09-17,27.1,27.35,26.5,26.95,19086195.0,22.6431,YA-H
2015-09-18,27.4,28.65,27.3,28.5,27173608.0,23.9454,YA-H
2015-09-21,27.9,28.2,27.6,27.8,18246787.0,23.3573,YA-H
2015-09-22,27.85,28.15,27.05,27.15,21156685.0,22.8112,YA-H
2015-09-23,26.5,26.8,25.8,26.35,16845292.0,22.139,YA-H
2015-09-24,26.75,26.75,25.8,25.9,15386789.0,21.7609,YA-H
2015-09-25,26.3,27.05,25.95,26.75,22116598.0,22.4751,YA-H
2015-09-29,25.45,26.2,24.05,24.25,39829900.0,20.3746,YA-H
2015-09-30,24.25,24.35,22.85,23.3,30449403.0,19.5764,YA-H
2015-10-02,23.5,25.35,23.0,24.75,75740989.0,20.7947,YA-H
2015-10-05,26.7,26.8,25.0,25.6,41091124.0,21.5089,YA-H
2015-10-06,26.5,27.95,26.5,27.85,62260129.0,23.3993,YA-H
2015-10-07,27.7,27.85,26.85,27.65,21523934.0,23.2313,YA-H
2015-10-08,28.3,28.9,27.6,28.1,30921298.0,23.6094,YA-H
2015-10-09,28.95,29.5,28.2,28.35,35091727.0,23.8194,YA-H
2015-10-12,29.2,29.2,27.25,27.4,24099677.0,23.0212,YA-H
2015-10-13,28.5,29.5,28.05,28.15,27003145.0,23.6514,YA-H
2015-10-14,28.3,28.5,27.5,27.8,13416346.0,23.3573,YA-H
2015-10-15,28.8,30.8,28.1,30.65,37312795.0,25.7518,YA-H
2015-10-16,30.55,30.65,29.5,30.55,42519342.0,25.6678,YA-H
2015-10-19,30.8,30.8,28.35,28.6,28293416.0,24.0295,YA-H
2015-10-20,28.7,28.7,27.05,27.95,30875306.0,23.4833,YA-H
2015-10-22,27.8,28.4,27.5,28.0,21284882.0,23.5253,YA-H
2015-10-23,28.5,28.7,27.55,28.1,18601570.0,23.6094,YA-H
2015-10-26,28.3,29.65,28.15,28.8,18669954.0,24.1975,YA-H
2015-10-27,28.2,28.9,27.85,28.9,13312795.0,24.2815,YA-H
2015-10-28,29.2,29.2,28.0,28.3,12607946.0,23.7774,YA-H
2015-10-29,28.75,29.15,28.3,28.8,14708975.0,24.1975,YA-H
2015-10-30,28.4,28.8,28.1,28.15,8900322.0,23.6514,YA-H
2015-11-02,28.65,28.65,27.75,27.9,16087993.0,23.4413,YA-H
2015-11-03,28.55,29.75,28.4,28.95,19618571.0,24.3235,YA-H
2015-11-04,29.35,30.25,29.15,29.5,22201137.0,24.7856,YA-H
2015-11-05,29.25,29.35,28.7,29.2,11275751.0,24.5336,YA-H
2015-11-06,28.95,29.25,28.75,29.0,8800602.0,24.3655,YA-H
2015-11-09,28.9,29.4,28.25,28.55,9017820.0,23.9874,YA-H
2015-11-10,27.3,28.1,27.2,27.6,28570787.0,23.1893,YA-H
2015-11-11,27.9,28.0,27.6,27.9,9600309.0,23.4413,YA-H
2015-11-12,28.2,29.25,27.9,28.9,14878641.0,24.2815,YA-H
2015-11-13,28.2,28.7,28.0,28.05,9786215.0,23.5673,YA-H
2015-11-16,27.65,27.85,27.25,27.3,13080423.0,22.9372,YA-H
2015-11-17,28.45,28.45,27.75,28.0,14049695.0,23.5253,YA-H
2015-11-18,27.65,27.8,26.8,27.05,16490700.0,22.7272,YA-H
2015-11-19,27.05,27.45,26.6,27.05,10993762.0,22.7272,YA-H
2015-11-20,26.9,27.2,26.45,27.15,15532200.0,22.8112,YA-H
2015-11-23,27.0,27.1,26.05,26.25,18453250.0,22.055,YA-H
2015-11-24,26.25,26.65,25.85,26.4,11883803.0,22.180999999999997,YA-H
2015-11-25,26.55,26.8,26.1,26.75,9951121.0,22.4751,YA-H
2015-11-26,27.0,27.0,26.5,26.5,6020700.0,22.2651,YA-H
2015-11-27,26.95,26.95,26.05,26.15,6792620.0,21.971,YA-H
2015-11-30,26.0,26.45,25.85,26.2,8585981.0,22.013,YA-H
2015-12-01,26.45,27.5,26.45,27.2,16025917.0,22.8532,YA-H
2015-12-02,27.1,27.5,26.75,27.4,10092551.0,23.0212,YA-H
2015-12-03,27.25,27.6,27.05,27.3,6909209.0,22.9372,YA-H
2015-12-04,26.9,27.0,26.4,26.65,8493282.0,22.3911,YA-H
2015-12-07,26.8,27.15,26.5,26.85,6802858.0,22.5591,YA-H
2015-12-08,26.4,26.5,25.4,26.0,20612690.0,21.845,YA-H
2015-12-09,26.0,26.25,25.65,26.15,7726220.0,21.971,YA-H
2015-12-10,25.7,26.6,25.7,26.25,5511855.0,22.055,YA-H
2015-12-11,26.0,26.15,25.65,25.8,6631451.0,21.6769,YA-H
2015-12-14,25.0,25.5,24.7,25.4,13835041.0,21.3408,YA-H
2015-12-15,24.95,25.2,24.9,24.9,14065718.0,20.9207,YA-H
2015-12-16,25.2,25.6,25.1,25.4,14490254.0,21.3408,YA-H
2015-12-17,25.75,26.8,25.45,26.3,17968387.0,22.096999999999998,YA-H
2015-12-18,25.55,26.8,25.35,26.25,16806217.0,22.055,YA-H
2015-12-21,25.9,26.25,25.65,26.25,11309851.0,22.055,YA-H
2015-12-22,26.0,26.1,25.5,25.65,8904214.0,21.5509,YA-H
2015-12-23,25.6,26.5,25.6,26.3,15766445.0,22.096999999999998,YA-H
2015-12-24,26.5,26.9,26.5,26.75,4879656.0,22.4751,YA-H
2015-12-28,26.75,26.8,26.2,26.3,4750868.0,22.096999999999998,YA-H
2015-12-29,26.4,26.55,25.95,26.35,3922043.0,22.139,YA-H
2015-12-30,26.25,26.6,26.0,26.4,3799764.0,22.180999999999997,YA-H
2015-12-31,26.2,26.55,26.15,26.55,2302440.0,22.3071,YA-H
2016-01-04,27.2,27.2,25.45,25.75,11000990.0,21.6349,YA-H
2016-01-05,26.45,26.5,25.85,25.9,7647488.0,21.7609,YA-H
2016-01-06,26.45,26.45,25.25,25.45,9910201.0,21.3829,YA-H
2016-01-07,24.95,24.95,23.5,23.6,26456004.0,19.8285,YA-H
2016-01-08,23.4,23.75,22.3,22.8,41528891.0,19.1563,YA-H
2016-01-11,21.9,22.7,21.6,22.3,25174472.0,18.7363,YA-H
2016-01-12,22.7,22.85,22.0,22.3,22380677.0,18.7363,YA-H
2016-01-13,22.9,23.4,22.35,22.45,33196470.0,18.8623,YA-H
2016-01-14,22.3,22.45,21.7,22.35,24640606.0,18.7783,YA-H
2016-01-15,22.35,22.5,21.6,21.65,22196388.0,18.1901,YA-H
2016-01-18,22.5,22.9,21.85,22.5,28688489.0,18.9043,YA-H
2016-01-19,22.9,23.15,22.05,23.15,25600690.0,19.4504,YA-H
2016-01-20,22.5,22.65,21.5,21.7,20902933.0,18.2321,YA-H
2016-01-21,22.2,22.4,20.75,20.9,27488671.0,17.56,YA-H
2016-01-22,21.75,23.3,21.55,23.25,30393065.0,19.5344,YA-H
2016-01-25,23.6,23.9,23.1,23.55,20350289.0,19.7865,YA-H
2016-01-26,22.9,23.55,22.65,23.05,27198632.0,19.3664,YA-H
2016-01-27,23.65,24.85,23.35,24.55,27824940.0,20.6267,YA-H
2016-01-28,25.5,26.25,25.25,26.2,47070182.0,22.013,YA-H
2016-01-29,26.65,27.6,26.4,26.8,50598962.0,22.5171,YA-H
2016-02-01,27.35,27.35,26.4,26.9,29580630.0,22.6011,YA-H
2016-02-02,26.8,28.1,26.65,26.75,30108126.0,22.4751,YA-H
2016-02-03,25.5,25.95,25.1,25.85,28412292.0,21.7189,YA-H
2016-02-04,25.1,25.65,24.55,24.6,22029400.0,21.4918,YA-H
2016-02-05,25.2,25.2,24.7,24.95,11346857.0,21.7976,YA-H
2016-02-11,24.25,24.85,23.7,24.25,17657420.0,21.186,YA-H
2016-02-12,24.0,25.15,24.0,24.75,17633074.0,21.6228,YA-H
2016-02-15,25.7,26.3,25.6,25.85,18475472.0,22.5838,YA-H
2016-02-16,25.8,26.15,25.25,25.6,15495898.0,22.3654,YA-H
2016-02-17,26.2,26.6,25.8,26.05,17507964.0,22.7586,YA-H
2016-02-18,27.0,27.9,26.6,27.6,21265086.0,24.1127,YA-H
2016-02-19,27.05,27.3,26.5,26.75,12620973.0,23.3701,YA-H
2016-02-22,26.7,27.45,26.35,27.4,14802725.0,23.938000000000002,YA-H
2016-02-23,27.35,27.9,26.85,27.05,12865461.0,23.6322,YA-H
2016-02-24,26.8,26.8,26.0,26.35,15533613.0,23.0207,YA-H
2016-02-25,26.5,26.6,25.85,26.15,11623432.0,22.8459,YA-H
2016-02-26,26.6,27.15,26.45,26.95,12151960.0,23.5449,YA-H
2016-02-29,28.1,28.1,26.85,27.1,16080141.0,23.6759,YA-H
2016-03-01,27.1,27.6,26.35,27.3,13688600.0,23.8506,YA-H
2016-03-02,28.1,29.35,27.95,29.25,36754429.0,25.5542,YA-H
2016-03-03,29.8,29.8,28.55,28.65,24128934.0,25.0301,YA-H
2016-03-04,29.0,29.25,28.55,28.75,14628434.0,25.1174,YA-H
2016-03-07,29.2,29.45,28.5,28.55,15208535.0,24.9427,YA-H
2016-03-08,28.05,28.15,27.15,27.5,20588493.0,24.0254,YA-H
2016-03-09,27.4,27.75,26.8,27.65,10516876.0,24.1564,YA-H
2016-03-10,27.8,28.5,27.75,28.15,16297347.0,24.5932,YA-H
2016-03-11,28.35,29.0,27.95,28.7,16992770.0,25.0737,YA-H
2016-03-14,29.35,30.2,28.95,29.1,23186870.0,25.4232,YA-H
2016-03-15,29.25,29.55,29.0,29.15,17379941.0,25.4669,YA-H
2016-03-16,29.2,29.3,28.9,29.05,13082180.0,25.3795,YA-H
2016-03-17,29.7,29.9,29.0,29.4,15837719.0,25.6853,YA-H
2016-03-18,30.1,31.8,29.65,31.5,34643845.0,27.52,YA-H
2016-03-21,32.35,32.45,30.55,30.8,37093868.0,26.9084,YA-H
2016-03-22,31.0,31.0,30.1,30.35,20680675.0,26.5153,YA-H
2016-03-23,29.9,31.1,29.85,31.0,12906968.0,27.0831,YA-H
2016-03-24,30.95,31.0,29.9,30.1,17682016.0,26.2969,YA-H
2016-03-29,30.45,31.5,30.0,31.2,15276912.0,27.2579,YA-H
2016-03-30,31.0,31.8,30.85,31.75,28921271.0,27.7384,YA-H
2016-03-31,32.0,32.35,31.1,31.6,19399035.0,27.6073,YA-H
2016-04-01,30.75,31.1,30.0,30.1,24628851.0,26.2969,YA-H
2016-04-05,29.6,29.6,28.95,29.2,24737528.0,25.5106,YA-H
2016-04-06,29.1,30.1,29.1,29.65,8992500.0,25.9037,YA-H
2016-04-07,29.6,30.25,29.55,29.75,17364501.0,25.9911,YA-H
2016-04-08,29.25,30.0,29.25,29.6,15833167.0,25.86,YA-H
2016-04-11,29.25,29.6,28.95,29.45,14806461.0,25.729,YA-H
2016-04-12,29.2,29.75,29.2,29.4,8109191.0,25.6853,YA-H
2016-04-13,30.1,30.5,29.75,30.3,17292992.0,26.4716,YA-H
2016-04-14,31.0,31.25,30.3,30.85,12961134.0,26.9521,YA-H
2016-04-15,30.9,31.15,30.05,30.35,20430124.0,26.5153,YA-H
2016-04-18,30.0,30.8,29.8,30.05,10690348.0,26.2532,YA-H
2016-04-19,30.65,30.9,30.3,30.75,10264312.0,26.8647,YA-H
2016-04-20,30.95,31.15,30.1,30.55,13523787.0,26.69,YA-H
2016-04-21,29.8,29.85,28.8,29.05,35344225.0,25.3795,YA-H
2016-04-22,28.5,28.8,27.65,28.3,29758933.0,24.7243,YA-H
2016-04-25,28.0,28.3,27.8,28.15,14181117.0,24.5932,YA-H
2016-04-26,28.45,28.7,28.15,28.55,12520815.0,24.9427,YA-H
2016-04-27,28.55,28.8,27.85,28.1,15490072.0,24.5496,YA-H
2016-04-28,28.1,28.45,27.85,28.2,9835266.0,24.6369,YA-H
2016-04-29,28.2,28.35,27.65,27.8,9780645.0,24.2875,YA-H
2016-05-03,28.0,28.3,27.5,28.0,18294390.0,24.4622,YA-H
2016-05-04,27.7,28.05,27.3,27.45,16336568.0,23.9817,YA-H
2016-05-05,27.3,27.8,27.1,27.55,9917561.0,24.06900000000001,YA-H
2016-05-06,27.45,27.85,26.75,26.95,12043465.0,23.5449,YA-H
2016-05-09,27.3,27.65,26.85,27.2,7863081.0,23.7633,YA-H
2016-05-10,26.75,27.6,26.75,27.45,6496063.0,23.9817,YA-H
2016-05-11,27.7,27.95,27.25,27.55,11624044.0,24.06900000000001,YA-H
2016-05-12,27.75,27.75,27.05,27.35,5006930.0,23.8943,YA-H
2016-05-13,27.35,27.4,26.8,27.2,6197674.0,23.7633,YA-H
2016-05-16,26.8,27.55,26.8,27.45,6863839.0,23.9817,YA-H
2016-05-17,27.5,27.75,27.2,27.65,4686419.0,24.1564,YA-H
2016-05-18,27.25,27.7,27.0,27.1,5559676.0,23.6759,YA-H
2016-05-19,26.85,27.45,26.85,27.25,5050777.0,23.807,YA-H
2016-05-20,27.1,27.8,27.1,27.55,6194249.0,24.06900000000001,YA-H
2016-05-23,27.4,27.6,27.1,27.3,4911411.0,23.8506,YA-H
2016-05-24,27.5,28.1,27.35,27.9,10080453.0,24.3748,YA-H
2016-05-25,28.45,28.85,28.25,28.75,19754775.0,25.1174,YA-H
2016-05-26,28.8,29.15,28.5,29.05,10190520.0,25.3795,YA-H
2016-05-27,29.0,29.3,28.55,28.95,7101061.0,25.2922,YA-H
2016-05-30,29.0,30.0,29.0,29.55,12389139.0,25.8163,YA-H
2016-05-31,29.35,30.2,29.35,29.8,17360093.0,26.0348,YA-H
2016-06-01,29.05,29.05,27.4,27.8,14617904.0,25.1308,YA-H
2016-06-02,27.65,28.15,27.15,27.95,13710817.0,25.2664,YA-H
2016-06-03,28.6,28.6,27.65,27.7,12645075.0,25.0404,YA-H
2016-06-06,27.55,27.6,26.8,27.25,11202238.0,24.6336,YA-H
2016-06-07,27.75,27.75,26.65,27.35,12775364.0,24.724,YA-H
2016-06-08,27.2,27.45,27.15,27.25,13476300.0,24.6336,YA-H
2016-06-10,27.2,27.45,26.8,26.85,14129217.0,24.272,YA-H
2016-06-13,26.3,26.5,25.8,26.35,15332638.0,23.82,YA-H
2016-06-14,26.15,26.45,25.9,26.15,12316645.0,23.6392,YA-H
2016-06-15,26.1,26.6,25.9,26.35,11983649.0,23.82,YA-H
2016-06-16,26.35,26.5,25.6,25.6,13514176.0,23.142,YA-H
2016-06-17,25.95,26.15,25.65,25.95,7682211.0,23.4584,YA-H
2016-06-20,26.4,26.4,25.9,26.0,9160784.0,23.5036,YA-H
2016-06-21,25.75,26.05,25.45,25.9,8760668.0,23.4132,YA-H
2016-06-22,26.15,26.25,25.95,26.05,9737982.0,23.5488,YA-H
2016-06-23,26.15,26.65,25.95,26.55,16220807.0,24.0008,YA-H
2016-06-24,26.05,26.9,24.65,26.0,31660882.0,23.5036,YA-H
2016-06-27,25.5,25.75,25.15,25.65,16422593.0,23.1872,YA-H
2016-06-28,25.3,25.3,25.0,25.2,18545921.0,22.7804,YA-H
2016-06-29,25.2,25.55,25.1,25.3,14689765.0,22.8708,YA-H
2016-06-30,25.65,26.0,25.5,25.95,14649463.0,23.4584,YA-H
2016-07-04,26.35,26.65,25.8,26.45,25558159.0,23.9104,YA-H
2016-07-05,26.5,26.5,25.25,25.5,13249982.0,23.0516,YA-H
2016-07-06,25.05,25.15,24.6,24.8,16982146.0,22.4188,YA-H
2016-07-07,25.0,25.25,24.85,25.25,5694464.0,22.8256,YA-H
2016-07-08,25.15,25.15,24.75,25.05,7693090.0,22.6448,YA-H
2016-07-11,25.9,25.95,25.25,25.5,14185605.0,23.0516,YA-H
2016-07-12,26.5,26.5,25.95,26.25,39853366.0,23.7296,YA-H
2016-07-13,26.35,26.7,26.25,26.55,24259365.0,24.0008,YA-H
2016-07-14,26.85,26.95,26.45,26.95,14648808.0,24.3624,YA-H
2016-07-15,27.0,27.0,26.5,26.85,6728245.0,24.272,YA-H
2016-07-18,27.0,27.8,26.85,27.75,16654535.0,25.0856,YA-H
2016-07-19,28.0,28.05,27.15,27.55,12296489.0,24.9048,YA-H
2016-07-20,27.15,27.9,27.15,27.85,11308640.0,25.176,YA-H
2016-07-21,27.9,28.0,27.6,27.65,11772576.0,24.9952,YA-H
2016-07-22,27.65,27.85,27.1,27.8,7734436.0,25.1308,YA-H
2016-07-25,27.9,28.6,27.7,28.35,13728006.0,25.628,YA-H
2016-07-26,29.05,30.7,29.05,30.05,46683502.0,27.1647,YA-H
2016-07-27,30.5,30.7,29.7,30.55,27788676.0,27.6167,YA-H
2016-07-28,30.5,30.5,29.75,30.05,16727650.0,27.1647,YA-H
2016-07-29,29.05,30.3,29.0,29.6,20126105.0,26.7579,YA-H
2016-08-01,29.6,30.9,29.6,30.05,16877247.0,27.1647,YA-H
2016-08-02,30.05,30.05,30.05,30.05,0.0,27.1647,YA-H
2016-08-03,29.3,30.05,29.15,29.3,15845733.0,26.4867,YA-H
2016-08-04,29.3,29.95,29.05,29.6,9905468.0,26.7579,YA-H
2016-08-05,29.75,30.25,29.65,29.9,10938439.0,27.0291,YA-H
2016-08-08,30.35,30.95,30.1,30.6,12073018.0,27.6619,YA-H
2016-08-09,30.95,31.15,30.5,30.85,12811263.0,27.8879,YA-H
2016-08-10,31.0,32.7,30.95,32.45,29298160.0,29.3343,YA-H
2016-08-11,32.45,32.5,31.7,31.95,16511239.0,28.8823,YA-H
2016-08-12,32.4,33.0,32.05,32.7,14004452.0,29.5603,YA-H
2016-08-15,33.3,33.3,31.7,31.8,15828941.0,28.7467,YA-H
2016-08-16,32.1,32.2,31.45,31.65,11216729.0,28.6111,YA-H
2016-08-17,31.75,32.6,31.4,31.8,9699045.0,28.7467,YA-H
2016-08-18,32.0,32.25,31.75,31.8,13545476.0,28.7467,YA-H
2016-08-19,31.8,31.95,30.1,30.5,25861494.0,27.5715,YA-H
2016-08-22,30.5,31.25,30.35,31.0,15153305.0,28.0235,YA-H
2016-08-23,31.45,31.45,30.55,30.8,8459898.0,27.8427,YA-H
2016-08-24,30.95,31.0,30.05,30.5,13057600.0,27.5715,YA-H
2016-08-25,30.3,30.4,29.45,30.15,23396065.0,27.2551,YA-H
2016-08-26,30.0,30.95,30.0,30.7,10287318.0,27.7523,YA-H
2016-08-29,30.6,30.8,29.65,29.95,10179430.0,27.0743,YA-H
2016-08-30,30.1,31.2,29.7,31.0,18344197.0,28.0235,YA-H
2016-08-31,30.7,30.95,29.9,30.5,15656687.0,27.5715,YA-H
2016-09-01,30.05,32.45,29.9,32.45,30799127.0,29.3343,YA-H
2016-09-02,32.35,33.15,31.9,32.25,27498096.0,29.1535,YA-H
2016-09-05,32.9,33.4,32.65,33.0,16974887.0,29.8315,YA-H
2016-09-06,33.1,33.15,32.5,32.95,11056801.0,29.7863,YA-H
2016-09-07,33.0,33.25,32.8,33.05,10176459.0,29.8767,YA-H
2016-09-08,32.85,35.0,32.5,34.5,27815307.0,31.1875,YA-H
2016-09-09,34.5,36.75,34.5,35.2,45302440.0,31.8203,YA-H
2016-09-12,34.5,35.0,34.05,34.45,28774474.0,31.1423,YA-H
2016-09-13,34.75,35.2,33.5,33.75,28945867.0,30.5095,YA-H
2016-09-14,33.45,35.25,33.2,34.15,26761201.0,30.8711,YA-H
2016-09-15,34.5,36.2,34.5,35.95,29339862.0,32.4982,YA-H
2016-09-19,35.8,35.85,34.15,34.3,38151075.0,31.0067,YA-H
2016-09-20,33.7,34.2,33.2,33.9,33951908.0,30.6451,YA-H
2016-09-21,33.9,34.5,33.35,34.25,22257230.0,30.9615,YA-H
2016-09-22,34.05,34.85,33.7,33.7,20274084.0,30.4643,YA-H
2016-09-23,33.6,34.05,33.3,33.4,15911191.0,30.1931,YA-H
2016-09-26,33.0,33.15,32.0,32.3,28663669.0,29.1987,YA-H
2016-09-27,32.35,33.65,31.85,33.3,21516730.0,30.1027,YA-H
2016-09-28,32.85,33.9,32.85,33.55,13058731.0,30.3287,YA-H
2016-09-29,33.95,34.3,33.45,34.2,13187746.0,30.9163,YA-H
2016-09-30,33.5,34.1,33.45,33.65,13014875.0,30.4191,YA-H
2016-10-03,34.8,35.05,33.95,34.25,18390639.0,30.9615,YA-H
2016-10-04,34.5,34.7,33.9,34.65,15168372.0,31.3231,YA-H
2016-10-05,34.7,35.0,34.3,34.9,15502731.0,31.5491,YA-H
2016-10-06,35.0,35.85,34.7,35.5,22824995.0,32.0915,YA-H
2016-10-07,35.3,35.45,34.6,34.8,12991125.0,31.4587,YA-H
2016-10-11,35.25,35.75,34.8,35.2,13047547.0,31.8203,YA-H
2016-10-12,34.8,35.25,34.35,34.75,13279164.0,31.4135,YA-H
2016-10-13,34.6,34.9,33.75,34.05,16597021.0,30.7807,YA-H
2016-10-14,34.1,35.2,34.1,35.0,22385263.0,31.6395,YA-H
2016-10-17,34.3,34.4,33.1,33.85,20079824.0,30.5999,YA-H
2016-10-18,33.85,34.55,33.85,34.15,16266396.0,30.8711,YA-H
2016-10-19,34.0,34.45,34.0,34.3,7387369.0,31.0067,YA-H
2016-10-20,34.4,34.9,34.3,34.45,6581603.0,31.1423,YA-H
2016-10-21,34.45,34.45,34.45,34.45,0.0,31.1423,YA-H
2016-10-24,34.2,34.7,34.0,34.5,11633016.0,31.1875,YA-H
2016-10-25,34.3,35.35,34.3,35.05,19927020.0,31.6847,YA-H
2016-10-26,34.45,35.7,34.45,35.5,19076797.0,32.0915,YA-H
2016-10-27,35.15,35.45,34.1,34.45,19268700.0,31.1423,YA-H
2016-10-28,34.2,34.75,33.85,34.0,10973251.0,30.7355,YA-H
2016-10-31,33.85,34.4,33.7,33.75,11632421.0,30.5095,YA-H
2016-11-01,34.05,35.2,33.9,34.7,21011988.0,31.3683,YA-H
2016-11-02,34.45,34.65,34.0,34.25,8671271.0,30.9615,YA-H
2016-11-03,33.7,34.35,33.7,33.95,9780255.0,30.6903,YA-H
2016-11-04,34.35,34.95,34.0,34.05,17627336.0,30.7807,YA-H
2016-11-07,34.35,35.45,34.35,35.05,28088939.0,31.6847,YA-H
2016-11-08,35.7,36.25,35.1,35.35,18630844.0,31.9559,YA-H
2016-11-09,35.8,35.8,33.55,34.65,22582332.0,31.3231,YA-H
2016-11-10,35.75,35.75,34.85,35.3,10407872.0,31.9107,YA-H
2016-11-11,34.85,35.6,34.65,35.1,13703434.0,31.7299,YA-H
2016-11-14,34.75,34.85,34.1,34.55,9960697.0,31.2327,YA-H
2016-11-15,34.1,34.6,33.8,34.25,17434905.0,30.9615,YA-H
2016-11-16,34.25,34.9,34.25,34.55,11959291.0,31.2327,YA-H
2016-11-17,34.9,36.9,34.7,36.35,35628694.0,32.8598,YA-H
2016-11-18,36.45,38.0,36.4,36.95,26404814.0,33.4022,YA-H
2016-11-21,36.95,38.55,36.9,38.15,24545982.0,34.486999999999995,YA-H
2016-11-22,38.15,39.0,37.7,37.75,20144463.0,34.1254,YA-H
2016-11-23,37.45,38.4,37.0,37.9,18132660.0,34.260999999999996,YA-H
2016-11-24,37.55,38.9,37.35,38.65,29650865.0,34.939,YA-H
2016-11-25,38.5,38.9,37.85,38.0,10974835.0,34.3514,YA-H
2016-11-28,38.4,39.0,38.3,38.45,21652167.0,34.7582,YA-H
2016-11-29,38.25,39.3,38.25,38.9,9671389.0,35.165,YA-H
2016-11-30,38.9,39.0,38.1,38.2,23094649.0,34.5322,YA-H
2016-12-01,38.7,39.25,37.75,38.0,19028871.0,34.3514,YA-H
2016-12-02,37.9,37.9,35.9,36.5,25622508.0,32.9954,YA-H
2016-12-05,36.85,38.15,36.4,37.25,18922575.0,33.6734,YA-H
2016-12-06,37.25,38.1,37.05,37.4,10485550.0,33.809,YA-H
2016-12-07,37.55,37.9,37.15,37.4,8834761.0,33.809,YA-H
2016-12-08,38.0,38.0,37.1,37.5,9605307.0,33.8994,YA-H
2016-12-09,33.7,36.2,33.3,34.55,105508414.0,31.2327,YA-H
2016-12-12,34.95,35.1,33.85,34.15,27808871.0,30.8711,YA-H
2016-12-13,34.05,34.45,33.7,34.35,11515592.0,31.0519,YA-H
2016-12-14,34.7,35.0,33.9,34.0,17753827.0,30.7355,YA-H
2016-12-15,33.5,33.9,32.9,33.25,19552171.0,30.0575,YA-H
2016-12-16,33.0,33.65,32.65,33.0,17689669.0,29.8315,YA-H
2016-12-19,33.0,33.25,32.5,32.8,10346638.0,29.6507,YA-H
2016-12-20,32.9,33.1,32.4,32.65,8550009.0,29.5151,YA-H
2016-12-21,32.65,33.55,32.65,33.3,13741009.0,30.1027,YA-H
2016-12-22,33.05,33.5,33.0,33.2,10927393.0,30.0123,YA-H
2016-12-23,33.0,33.4,32.85,33.15,7979345.0,29.9671,YA-H
2016-12-28,33.15,33.4,32.5,33.1,10869132.0,29.9219,YA-H
2016-12-29,32.6,33.15,32.25,33.15,7833315.0,29.9671,YA-H
2016-12-30,33.15,34.0,33.15,33.7,14398320.0,30.4643,YA-H
2017-01-03,33.5,33.6,32.65,33.6,12828267.0,30.3739,YA-H
2017-01-04,33.9,33.9,33.25,33.4,8457532.0,30.1931,YA-H
2017-01-05,33.65,34.1,33.55,34.0,11842830.0,30.7355,YA-H
2017-01-06,33.95,34.15,33.55,33.65,8203863.0,30.4191,YA-H
2017-01-09,33.75,34.7,33.35,34.55,19847970.0,31.2327,YA-H
2017-01-10,34.7,35.5,34.65,35.3,25193209.0,31.9107,YA-H
2017-01-11,35.5,35.95,35.3,35.65,14869435.0,32.2271,YA-H
2017-01-12,35.35,35.45,34.2,34.75,20910705.0,31.4135,YA-H
2017-01-13,34.75,35.0,34.4,34.85,4504773.0,31.5039,YA-H
2017-01-16,34.9,35.1,34.45,34.6,5044863.0,31.2779,YA-H
2017-01-17,34.6,34.7,34.3,34.4,5933495.0,31.0971,YA-H
2017-01-18,34.4,35.15,34.4,34.8,13514374.0,31.4587,YA-H
2017-01-19,34.8,35.1,34.5,34.85,9079463.0,31.5039,YA-H
2017-01-20,34.65,35.0,34.4,34.9,8849350.0,31.5491,YA-H
2017-01-23,35.1,35.6,35.0,35.15,15176684.0,31.7751,YA-H
2017-01-24,35.45,35.45,34.65,34.9,16814320.0,31.5491,YA-H
2017-01-25,35.1,35.6,34.8,35.35,16049433.0,31.9559,YA-H
2017-01-26,34.7,35.35,34.4,35.1,30887379.0,31.7299,YA-H
2017-01-27,34.7,35.0,34.2,34.5,23974942.0,31.1875,YA-H
2017-02-01,34.0,34.5,33.55,33.75,29510215.0,30.5095,YA-H
2017-02-02,33.7,33.95,33.4,33.55,13028066.0,30.3287,YA-H
2017-02-03,33.5,34.0,33.4,33.85,15944355.0,30.5999,YA-H
2017-02-06,32.95,32.95,32.35,32.75,17430853.0,30.4974,YA-H
2017-02-07,32.7,32.75,32.1,32.1,21139658.0,29.8922,YA-H
2017-02-08,31.8,32.0,31.25,31.6,37971256.0,29.4265,YA-H
2017-02-09,31.6,32.3,31.25,31.65,40324573.0,29.4731,YA-H
2017-02-10,31.7,32.2,31.65,31.95,36259883.0,29.7525,YA-H
2017-02-13,31.65,31.9,31.55,31.55,27941391.0,29.38,YA-H
2017-02-14,31.5,33.25,31.5,33.1,50151582.0,30.8234,YA-H
2017-02-15,33.15,33.3,32.55,32.9,23214233.0,30.6371,YA-H
2017-02-16,32.9,33.3,32.85,32.95,17491137.0,30.6837,YA-H
