DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-05-13,0.42,0.42,0.41,0.41,3474235.0,0.41,GOOG-H
2011-05-16,0.41,0.42,0.4,0.4,1179094.0,0.4,GOOG-H
2011-05-17,0.41,0.41,0.4,0.4,2020909.0,0.4,GOOG-H
2011-05-18,0.4,0.42,0.39,0.4,3199741.0,0.4,GOOG-H
2011-05-19,0.4,0.4,0.38,0.39,1656373.0,0.39,GOOG-H
2011-05-20,0.38,0.39,0.36,0.36,4149722.0,0.36,GOOG-H
2011-05-23,0.37,0.37,0.33,0.34,3968324.0,0.34,GOOG-H
2011-05-24,0.33,0.34,0.31,0.33,5196330.0,0.33,GOOG-H
2011-05-25,0.33,0.34,0.32,0.32,2129793.0,0.32,GOOG-H
2011-05-26,0.32,0.33,0.32,0.33,1410940.0,0.33,GOOG-H
2011-05-27,0.34,0.34,0.33,0.34,1370548.0,0.34,GOOG-H
2011-05-30,0.34,0.35,0.32,0.33,1692775.0,0.33,GOOG-H
2011-05-31,0.33,0.33,0.3,0.31,4564307.0,0.31,GOOG-H
2011-06-01,0.32,0.32,0.31,0.32,2804975.0,0.32,GOOG-H
2011-06-02,0.31,0.31,0.3,0.3,2817240.0,0.3,GOOG-H
2011-06-03,0.3,0.33,0.3,0.3,3444576.0,0.3,GOOG-H
2011-06-06,0.3,0.32,0.3,0.31,2639610.0,0.31,GOOG-H
2011-06-07,0.32,0.34,0.32,0.33,3540412.0,0.33,GOOG-H
2011-06-08,0.33,0.33,0.32,0.32,764055.0,0.32,GOOG-H
2011-06-09,0.33,0.34,0.33,0.34,2538984.0,0.34,GOOG-H
2011-06-10,0.34,0.34,0.33,0.33,1622159.0,0.33,GOOG-H
2011-06-14,0.33,0.36,0.32,0.36,4439333.0,0.36,GOOG-H
2011-06-15,0.37,0.38,0.36,0.37,4471799.0,0.37,GOOG-H
2011-06-16,0.37,0.37,0.34,0.34,6034083.0,0.34,GOOG-H
2011-06-17,0.35,0.36,0.34,0.34,4245054.0,0.34,GOOG-H
2011-06-20,0.35,0.35,0.34,0.34,3025240.0,0.34,GOOG-H
2011-06-21,0.34,0.34,0.32,0.33,2010296.0,0.33,GOOG-H
2011-06-22,0.33,0.33,0.32,0.33,1319462.0,0.33,GOOG-H
2011-06-23,0.33,0.33,0.31,0.32,2228134.0,0.32,GOOG-H
2011-06-24,0.32,0.33,0.31,0.33,1646932.0,0.33,GOOG-H
2011-06-27,0.32,0.32,0.31,0.32,2045595.0,0.32,GOOG-H
2011-06-28,0.3,0.31,0.29,0.3,4641688.0,0.3,GOOG-H
2011-06-29,0.32,0.33,0.31,0.33,3793351.0,0.33,GOOG-H
2011-06-30,0.33,0.36,0.33,0.35,6827082.0,0.35,GOOG-H
2011-07-01,0.36,0.36,0.35,0.36,1802434.0,0.36,GOOG-H
2011-07-04,0.36,0.36,0.35,0.36,590269.0,0.36,GOOG-H
2011-07-05,0.36,0.36,0.35,0.35,543626.0,0.35,GOOG-H
2011-07-06,0.36,0.36,0.35,0.36,540899.0,0.36,GOOG-H
2011-07-07,0.35,0.36,0.35,0.36,359668.0,0.36,GOOG-H
2011-07-08,0.36,0.38,0.36,0.37,2210278.0,0.37,GOOG-H
2011-07-11,0.39,0.41,0.38,0.39,3905315.0,0.39,GOOG-H
2011-07-12,0.39,0.39,0.37,0.37,1487835.0,0.37,GOOG-H
2011-07-13,0.37,0.38,0.36,0.38,1187185.0,0.38,GOOG-H
2011-07-14,0.38,0.38,0.37,0.37,358154.0,0.37,GOOG-H
2011-07-15,0.37,0.37,0.35,0.35,897846.0,0.35,GOOG-H
2011-07-18,0.35,0.36,0.35,0.35,188811.0,0.35,GOOG-H
2011-07-19,0.35,0.36,0.35,0.36,614781.0,0.36,GOOG-H
2011-07-20,0.37,0.38,0.36,0.37,1655629.0,0.37,GOOG-H
2011-07-21,0.37,0.37,0.37,0.37,885654.0,0.37,GOOG-H
2011-07-22,0.37,0.37,0.36,0.37,1375422.0,0.37,GOOG-H
2011-07-25,0.37,0.37,0.36,0.36,563571.0,0.36,GOOG-H
2011-07-26,0.36,0.36,0.35,0.36,688528.0,0.36,GOOG-H
2011-07-27,0.36,0.36,0.36,0.36,893002.0,0.36,GOOG-H
2011-07-28,0.35,0.36,0.34,0.34,883860.0,0.34,GOOG-H
2011-07-29,0.34,0.35,0.33,0.33,2004306.0,0.33,GOOG-H
2011-08-01,0.34,0.34,0.33,0.34,489148.0,0.34,GOOG-H
2011-08-02,0.34,0.35,0.34,0.34,2075270.0,0.34,GOOG-H
2011-08-03,0.33,0.34,0.32,0.32,1012209.0,0.32,GOOG-H
2011-08-04,0.32,0.33,0.3,0.3,2136880.0,0.3,GOOG-H
2011-08-05,0.28,0.29,0.28,0.28,1783457.0,0.28,GOOG-H
2011-08-08,0.27,0.28,0.26,0.28,2276625.0,0.28,GOOG-H
2011-08-09,0.26,0.28,0.25,0.28,3025012.0,0.28,GOOG-H
2011-08-10,0.28,0.31,0.28,0.31,2171290.0,0.31,GOOG-H
2011-08-11,0.28,0.3,0.28,0.28,1382679.0,0.28,GOOG-H
2011-08-12,0.28,0.3,0.28,0.28,2288824.0,0.28,GOOG-H
2011-08-15,0.28,0.3,0.28,0.3,939676.0,0.3,GOOG-H
2011-08-16,0.31,0.31,0.29,0.29,3808558.0,0.29,GOOG-H
2011-08-17,0.3,0.3,0.29,0.3,1385409.0,0.3,GOOG-H
2011-08-18,0.3,0.31,0.3,0.3,2691936.0,0.3,GOOG-H
2011-08-19,0.28,0.29,0.28,0.28,1523816.0,0.28,GOOG-H
2011-08-22,0.29,0.3,0.28,0.28,1005560.0,0.28,GOOG-H
2011-08-23,0.27,0.28,0.27,0.28,3020734.0,0.28,GOOG-H
2011-08-24,0.29,0.29,0.27,0.27,3638639.0,0.27,GOOG-H
2011-08-25,0.28,0.28,0.27,0.28,2539014.0,0.28,GOOG-H
2011-08-26,0.27,0.27,0.26,0.26,4778788.0,0.26,GOOG-H
2011-08-29,0.27,0.27,0.25,0.26,3641563.0,0.26,GOOG-H
2011-08-30,0.27,0.27,0.25,0.26,2905364.0,0.26,GOOG-H
2011-08-31,0.26,0.27,0.25,0.26,2807923.0,0.26,GOOG-H
2011-09-01,0.26,0.27,0.25,0.25,3385140.0,0.25,GOOG-H
2011-09-02,0.25,0.26,0.25,0.26,3788549.0,0.26,GOOG-H
2011-09-05,0.25,0.26,0.25,0.25,1984069.0,0.25,GOOG-H
2011-09-06,0.25,0.25,0.23,0.24,4667087.0,0.24,GOOG-H
2011-09-07,0.24,0.25,0.24,0.25,2804381.0,0.25,GOOG-H
2011-09-08,0.25,0.25,0.24,0.24,2559810.0,0.24,GOOG-H
2011-09-09,0.24,0.24,0.24,0.24,2405331.0,0.24,GOOG-H
2011-09-12,0.24,0.24,0.22,0.22,2836718.0,0.22,GOOG-H
2011-09-13,0.23,0.23,0.22,0.23,3768211.0,0.23,GOOG-H
2011-09-14,0.23,0.23,0.21,0.21,3272525.0,0.21,GOOG-H
2011-09-15,0.22,0.23,0.21,0.23,6364895.0,0.23,GOOG-H
2011-09-16,0.24,0.25,0.23,0.24,40717920.0,0.24,GOOG-H
2011-09-19,0.25,0.25,0.23,0.23,4306355.0,0.23,GOOG-H
2011-09-20,0.24,0.24,0.22,0.22,4063919.0,0.22,GOOG-H
2011-09-21,0.23,0.23,0.21,0.21,3239860.0,0.21,GOOG-H
2011-09-22,0.21,0.22,0.2,0.21,2768435.0,0.21,GOOG-H
2011-09-23,0.2,0.2,0.18,0.19,5310716.0,0.19,GOOG-H
2011-09-26,0.21,0.21,0.19,0.19,2331709.0,0.19,GOOG-H
2011-09-27,0.21,0.21,0.2,0.2,1110152.0,0.2,GOOG-H
2011-09-28,0.2,0.23,0.2,0.22,1733756.0,0.22,GOOG-H
2011-09-29,0.22,0.23,0.21,0.23,2113579.0,0.23,GOOG-H
2011-09-30,0.23,0.23,0.22,0.23,442116.0,0.23,GOOG-H
2011-10-03,0.22,0.22,0.21,0.21,805970.0,0.21,GOOG-H
2011-10-04,0.21,0.23,0.2,0.22,1311298.0,0.22,GOOG-H
2011-10-05,0.22,0.23,0.22,0.22,10357577.0,0.22,GOOG-H
2011-10-06,0.22,0.25,0.22,0.25,1738393.0,0.25,GOOG-H
2011-10-07,0.25,0.26,0.24,0.26,1532905.0,0.26,GOOG-H
2011-10-10,0.26,0.28,0.26,0.28,1715239.0,0.28,GOOG-H
2011-10-11,0.28,0.3,0.28,0.29,1848711.0,0.29,GOOG-H
2011-10-12,0.29,0.3,0.28,0.3,3380781.0,0.3,GOOG-H
2011-10-13,0.3,0.3,0.29,0.3,1970883.0,0.3,GOOG-H
2011-10-14,0.29,0.3,0.28,0.3,1551531.0,0.3,GOOG-H
2011-10-17,0.29,0.3,0.28,0.3,3139263.0,0.3,GOOG-H
2011-10-18,0.28,0.3,0.28,0.3,2490181.0,0.3,GOOG-H
2011-10-19,0.29,0.3,0.29,0.3,1817825.0,0.3,GOOG-H
2011-10-20,0.29,0.3,0.29,0.29,703710.0,0.29,GOOG-H
2011-10-21,0.29,0.29,0.28,0.28,3212686.0,0.28,GOOG-H
2011-10-24,0.29,0.3,0.28,0.3,693035.0,0.3,GOOG-H
2011-10-25,0.3,0.3,0.29,0.3,1757662.0,0.3,GOOG-H
2011-10-26,0.29,0.3,0.28,0.29,1258323.0,0.29,GOOG-H
2011-10-27,0.29,0.3,0.29,0.3,1731451.0,0.3,GOOG-H
2011-10-28,0.3,0.31,0.29,0.3,2288673.0,0.3,GOOG-H
2011-10-31,0.29,0.3,0.29,0.29,314709.0,0.29,GOOG-H
2011-11-01,0.28,0.29,0.27,0.28,1675941.0,0.28,GOOG-H
2011-11-02,0.27,0.28,0.26,0.27,2182351.0,0.27,GOOG-H
2011-11-03,0.27,0.27,0.24,0.24,2508936.0,0.24,GOOG-H
2011-11-04,0.25,0.26,0.25,0.25,880838.0,0.25,GOOG-H
2011-11-07,0.26,0.26,0.25,0.26,768785.0,0.26,GOOG-H
2011-11-08,0.26,0.26,0.25,0.25,1369663.0,0.25,GOOG-H
2011-11-09,0.25,0.26,0.25,0.25,1776181.0,0.25,GOOG-H
2011-11-10,0.25,0.26,0.25,0.25,1258263.0,0.25,GOOG-H
2011-11-11,0.25,0.26,0.24,0.25,786680.0,0.25,GOOG-H
2011-11-14,0.25,0.26,0.25,0.25,520361.0,0.25,GOOG-H
2011-11-15,0.25,0.25,0.24,0.24,680113.0,0.24,GOOG-H
2011-11-16,0.24,0.24,0.23,0.23,816545.0,0.23,GOOG-H
2011-11-17,0.24,0.25,0.24,0.25,1436015.0,0.25,GOOG-H
2011-11-18,0.24,0.25,0.24,0.24,334903.0,0.24,GOOG-H
2011-11-21,0.25,0.25,0.24,0.24,1223448.0,0.24,GOOG-H
2011-11-22,0.24,0.24,0.24,0.24,479138.0,0.24,GOOG-H
2011-11-23,0.24,0.25,0.24,0.24,842688.0,0.24,GOOG-H
2011-11-24,0.24,0.24,0.24,0.24,691672.0,0.24,GOOG-H
2011-11-25,0.24,0.24,0.22,0.22,1052225.0,0.22,GOOG-H
2011-11-28,0.22,0.23,0.22,0.22,1904108.0,0.22,GOOG-H
2011-11-29,0.22,0.23,0.22,0.22,893573.0,0.22,GOOG-H
2011-11-30,0.22,0.24,0.22,0.23,1876932.0,0.23,GOOG-H
2011-12-01,0.24,0.25,0.23,0.25,1757505.0,0.25,GOOG-H
2011-12-02,0.25,0.25,0.24,0.24,881440.0,0.24,GOOG-H
2011-12-05,0.25,0.25,0.24,0.25,935084.0,0.25,GOOG-H
2011-12-06,0.24,0.25,0.24,0.24,1357872.0,0.24,GOOG-H
2011-12-07,0.24,0.25,0.24,0.24,894309.0,0.24,GOOG-H
2011-12-08,0.24,0.25,0.24,0.25,400844.0,0.25,GOOG-H
2011-12-09,0.24,0.25,0.24,0.24,839242.0,0.24,GOOG-H
2011-12-12,0.25,0.25,0.24,0.24,740165.0,0.24,GOOG-H
2011-12-13,0.25,0.26,0.24,0.26,5452087.0,0.26,GOOG-H
2011-12-14,0.26,0.29,0.26,0.28,1941888.0,0.28,GOOG-H
2011-12-15,0.28,0.28,0.27,0.27,1355491.0,0.27,GOOG-H
2011-12-16,0.27,0.31,0.27,0.31,3618626.0,0.31,GOOG-H
2011-12-19,0.3,0.3,0.26,0.27,2259575.0,0.27,GOOG-H
2011-12-20,0.26,0.27,0.25,0.26,1159500.0,0.26,GOOG-H
2011-12-21,0.26,0.28,0.26,0.26,1207029.0,0.26,GOOG-H
2011-12-22,0.26,0.26,0.25,0.26,1952930.0,0.26,GOOG-H
2011-12-23,0.25,0.27,0.25,0.26,415835.0,0.26,GOOG-H
2011-12-28,0.26,0.26,0.25,0.25,1464480.0,0.25,GOOG-H
2011-12-29,0.25,0.26,0.25,0.26,140915.0,0.26,GOOG-H
2011-12-30,0.26,0.27,0.25,0.27,442382.0,0.27,GOOG-H
2012-01-03,0.27,0.27,0.25,0.27,386662.0,0.27,GOOG-H
2012-01-04,0.27,0.28,0.27,0.28,1205621.0,0.28,GOOG-H
2012-01-05,0.28,0.29,0.28,0.28,611908.0,0.28,GOOG-H
2012-01-06,0.28,0.29,0.27,0.29,2204354.0,0.29,GOOG-H
2012-01-09,0.29,0.29,0.28,0.28,214934.0,0.28,GOOG-H
2012-01-10,0.29,0.29,0.28,0.28,604370.0,0.28,GOOG-H
2012-01-11,0.28,0.29,0.28,0.28,318124.0,0.28,GOOG-H
2012-01-12,0.28,0.28,0.27,0.27,889600.0,0.27,GOOG-H
2012-01-13,0.27,0.28,0.27,0.27,553989.0,0.27,GOOG-H
2012-01-16,0.27,0.27,0.26,0.27,696799.0,0.27,GOOG-H
2012-01-17,0.27,0.28,0.27,0.28,453097.0,0.28,GOOG-H
2012-01-18,0.28,0.28,0.27,0.27,219039.0,0.27,GOOG-H
2012-01-19,0.27,0.27,0.27,0.27,484528.0,0.27,GOOG-H
2012-01-20,0.27,0.27,0.26,0.26,6566861.0,0.26,GOOG-H
2012-01-23,0.26,0.27,0.26,0.27,160706.0,0.27,GOOG-H
2012-01-24,0.27,0.27,0.26,0.26,101568.0,0.26,GOOG-H
2012-01-25,0.27,0.28,0.26,0.28,1323047.0,0.28,GOOG-H
2012-01-27,0.27,0.28,0.27,0.28,402387.0,0.28,GOOG-H
2012-01-30,0.28,0.28,0.28,0.28,180409.0,0.28,GOOG-H
2012-01-31,0.27,0.28,0.27,0.28,315471.0,0.28,GOOG-H
2012-02-01,0.28,0.28,0.28,0.28,843059.0,0.28,GOOG-H
2012-02-02,0.29,0.31,0.29,0.3,6936467.0,0.3,GOOG-H
2012-02-03,0.3,0.32,0.3,0.3,1494751.0,0.3,GOOG-H
2012-02-06,0.3,0.31,0.3,0.31,1104524.0,0.31,GOOG-H
2012-02-07,0.31,0.31,0.3,0.3,692425.0,0.3,GOOG-H
2012-02-08,0.3,0.32,0.3,0.32,1442558.0,0.32,GOOG-H
2012-02-09,0.31,0.32,0.31,0.31,223704.0,0.31,GOOG-H
2012-02-10,0.31,0.32,0.3,0.31,623106.0,0.31,GOOG-H
2012-02-13,0.3,0.31,0.28,0.3,427513.0,0.3,GOOG-H
2012-02-14,0.29,0.29,0.28,0.29,367589.0,0.29,GOOG-H
2012-02-15,0.28,0.29,0.28,0.28,191552.0,0.28,GOOG-H
2012-02-16,0.28,0.29,0.27,0.27,220605.0,0.27,GOOG-H
2012-02-17,0.28,0.29,0.27,0.29,284550.0,0.29,GOOG-H
2012-02-20,0.28,0.3,0.28,0.3,357000.0,0.3,GOOG-H
2012-02-21,0.28,0.29,0.28,0.29,1356202.0,0.29,GOOG-H
2012-02-22,0.29,0.29,0.28,0.28,238010.0,0.28,GOOG-H
2012-02-23,0.28,0.29,0.28,0.28,240905.0,0.28,GOOG-H
2012-02-24,0.28,0.28,0.28,0.28,380811.0,0.28,GOOG-H
2012-02-27,0.28,0.29,0.28,0.28,321499.0,0.28,GOOG-H
2012-02-28,0.28,0.28,0.27,0.27,439172.0,0.27,GOOG-H
2012-02-29,0.27,0.27,0.26,0.26,508854.0,0.26,GOOG-H
2012-03-01,0.26,0.27,0.26,0.26,781205.0,0.26,GOOG-H
2012-03-02,0.26,0.26,0.25,0.25,793850.0,0.25,GOOG-H
2012-03-05,0.25,0.25,0.25,0.25,870190.0,0.25,GOOG-H
2012-03-06,0.24,0.25,0.24,0.25,441722.0,0.25,GOOG-H
2012-03-07,0.25,0.25,0.24,0.25,279019.0,0.25,GOOG-H
2012-03-08,0.24,0.25,0.24,0.24,634387.0,0.24,GOOG-H
2012-03-09,0.24,0.25,0.24,0.24,396371.0,0.24,GOOG-H
2012-03-12,0.25,0.25,0.24,0.24,297439.0,0.24,GOOG-H
2012-03-13,0.25,0.25,0.24,0.24,214687.0,0.24,GOOG-H
2012-03-14,0.25,0.25,0.24,0.24,608498.0,0.24,GOOG-H
2012-03-15,0.24,0.25,0.24,0.25,454350.0,0.25,GOOG-H
2012-03-16,0.25,0.26,0.24,0.24,3374626.0,0.24,GOOG-H
2012-03-19,0.24,0.25,0.24,0.24,1029091.0,0.24,GOOG-H
2012-03-20,0.25,0.25,0.24,0.24,215303.0,0.24,GOOG-H
2012-03-21,0.24,0.25,0.23,0.25,1665673.0,0.25,GOOG-H
2012-03-22,0.24,0.25,0.24,0.25,667128.0,0.25,GOOG-H
2012-03-23,0.24,0.25,0.24,0.24,483497.0,0.24,GOOG-H
2012-03-26,0.24,0.25,0.24,0.25,350435.0,0.25,GOOG-H
2012-03-27,0.24,0.25,0.24,0.25,159724.0,0.25,GOOG-H
2012-03-28,0.24,0.25,0.24,0.25,198890.0,0.25,GOOG-H
2012-03-29,0.24,0.25,0.24,0.24,299001.0,0.24,GOOG-H
2012-03-30,0.24,0.24,0.24,0.24,219828.0,0.24,GOOG-H
2012-04-02,0.24,0.25,0.24,0.25,502211.0,0.25,GOOG-H
2012-04-03,0.24,0.25,0.24,0.24,677021.0,0.24,GOOG-H
2012-04-04,0.24,0.25,0.24,0.25,417539.0,0.25,GOOG-H
2012-04-05,0.25,0.26,0.24,0.25,5363004.0,0.25,GOOG-H
2012-04-10,0.25,0.25,0.25,0.25,312909.0,0.25,GOOG-H
2012-04-11,0.24,0.25,0.24,0.24,343432.0,0.24,GOOG-H
2012-04-12,0.24,0.25,0.24,0.25,458474.0,0.25,GOOG-H
2012-04-13,0.25,0.25,0.24,0.25,360683.0,0.25,GOOG-H
2012-04-16,0.24,0.24,0.24,0.24,334719.0,0.24,GOOG-H
2012-04-17,0.24,0.24,0.24,0.24,297503.0,0.24,GOOG-H
2012-04-18,0.24,0.25,0.24,0.25,820032.0,0.25,GOOG-H
2012-04-19,0.25,0.25,0.24,0.24,137331.0,0.24,GOOG-H
2012-04-20,0.25,0.25,0.24,0.25,140667.0,0.25,GOOG-H
2012-04-23,0.25,0.25,0.24,0.24,118402.0,0.24,GOOG-H
2012-04-24,0.24,0.24,0.24,0.24,712783.0,0.24,GOOG-H
2012-04-26,0.24,0.25,0.24,0.24,749223.0,0.24,GOOG-H
2012-04-27,0.24,0.25,0.24,0.24,236111.0,0.24,GOOG-H
2012-04-30,0.24,0.25,0.24,0.25,252244.0,0.25,GOOG-H
2012-05-01,0.24,0.25,0.24,0.24,111630.0,0.24,GOOG-H
2012-05-02,0.24,0.25,0.24,0.25,698796.0,0.25,GOOG-H
2012-05-03,0.24,0.27,0.24,0.26,2409629.0,0.26,GOOG-H
2012-05-04,0.26,0.26,0.26,0.26,840776.0,0.26,GOOG-H
2012-05-07,0.25,0.25,0.25,0.25,325372.0,0.25,GOOG-H
2012-05-08,0.25,0.25,0.25,0.25,764214.0,0.25,GOOG-H
2012-05-09,0.25,0.26,0.25,0.25,697530.0,0.25,GOOG-H
2012-05-10,0.25,0.26,0.25,0.25,265962.0,0.25,GOOG-H
2012-05-11,0.25,0.25,0.24,0.25,1038637.0,0.25,GOOG-H
2012-05-14,0.25,0.25,0.25,0.25,170867.0,0.25,GOOG-H
2012-05-15,0.25,0.25,0.24,0.24,1151399.0,0.24,GOOG-H
2012-05-16,0.24,0.25,0.24,0.24,786973.0,0.24,GOOG-H
2012-05-17,0.24,0.24,0.24,0.24,1734830.0,0.24,GOOG-H
2012-05-18,0.24,0.24,0.24,0.24,2466641.0,0.24,GOOG-H
2012-05-21,0.24,0.24,0.23,0.24,1849906.0,0.24,GOOG-H
2012-05-22,0.24,0.25,0.23,0.23,438488.0,0.23,GOOG-H
2012-05-23,0.23,0.23,0.23,0.23,681900.0,0.23,GOOG-H
2012-05-24,0.23,0.23,0.21,0.22,618974.0,0.22,GOOG-H
2012-05-25,0.22,0.23,0.22,0.22,1655121.0,0.22,GOOG-H
2012-05-28,0.22,0.22,0.21,0.22,1477163.0,0.22,GOOG-H
2012-05-29,0.22,0.22,0.22,0.22,1020720.0,0.22,GOOG-H
2012-05-30,0.22,0.22,0.22,0.22,445938.0,0.22,GOOG-H
2012-05-31,0.22,0.22,0.22,0.22,970358.0,0.22,GOOG-H
2012-06-01,0.22,0.22,0.21,0.21,259526.0,0.21,GOOG-H
2012-06-04,0.21,0.22,0.21,0.21,487917.0,0.21,GOOG-H
2012-06-05,0.22,0.22,0.21,0.21,175248.0,0.21,GOOG-H
2012-06-06,0.21,0.22,0.21,0.21,952551.0,0.21,GOOG-H
2012-06-07,0.22,0.22,0.21,0.21,637228.0,0.21,GOOG-H
2012-06-08,0.22,0.22,0.21,0.22,407054.0,0.22,GOOG-H
2012-06-12,0.21,0.22,0.21,0.22,913434.0,0.22,GOOG-H
2012-06-13,0.21,0.22,0.21,0.22,402320.0,0.22,GOOG-H
2012-06-14,0.22,0.22,0.21,0.21,3038204.0,0.21,GOOG-H
2012-06-15,0.21,0.21,0.2,0.21,2337329.0,0.21,GOOG-H
2012-06-18,0.21,0.21,0.2,0.21,1125608.0,0.21,GOOG-H
2012-06-19,0.21,0.21,0.21,0.21,654900.0,0.21,GOOG-H
2012-06-20,0.21,0.22,0.2,0.2,617000.0,0.2,GOOG-H
2012-06-21,0.21,0.22,0.21,0.21,1123626.0,0.21,GOOG-H
2012-06-22,0.21,0.22,0.21,0.21,118863.0,0.21,GOOG-H
2012-06-25,0.21,0.22,0.21,0.22,1047990.0,0.22,GOOG-H
2012-06-26,0.22,0.22,0.22,0.22,843442.0,0.22,GOOG-H
2012-06-27,0.22,0.23,0.22,0.22,2194395.0,0.22,GOOG-H
2012-06-28,0.22,0.23,0.22,0.23,2035410.0,0.23,GOOG-H
2012-06-29,0.23,0.23,0.22,0.23,1995310.0,0.23,GOOG-H
2012-07-02,0.23,0.23,0.22,0.23,729879.0,0.23,GOOG-H
2012-07-03,0.23,0.23,0.22,0.23,1000287.0,0.23,GOOG-H
2012-07-04,0.23,0.23,0.22,0.23,860098.0,0.23,GOOG-H
2012-07-05,0.23,0.23,0.22,0.22,1106361.0,0.22,GOOG-H
2012-07-06,0.23,0.23,0.22,0.23,819442.0,0.23,GOOG-H
2012-07-09,0.22,0.24,0.22,0.24,761536.0,0.24,GOOG-H
2012-07-10,0.24,0.25,0.23,0.24,1189494.0,0.24,GOOG-H
2012-07-11,0.23,0.23,0.22,0.22,604866.0,0.22,GOOG-H
2012-07-12,0.23,0.23,0.23,0.23,260550.0,0.23,GOOG-H
2012-07-13,0.23,0.23,0.23,0.23,118188.0,0.23,GOOG-H
2012-07-16,0.23,0.23,0.22,0.23,258424.0,0.23,GOOG-H
2012-07-17,0.22,0.24,0.22,0.23,192050.0,0.23,GOOG-H
2012-07-18,0.23,0.23,0.23,0.23,185233.0,0.23,GOOG-H
2012-07-19,0.23,0.24,0.23,0.23,220414.0,0.23,GOOG-H
2012-07-20,0.23,0.23,0.23,0.23,324824.0,0.23,GOOG-H
2012-07-23,0.23,0.23,0.23,0.23,217988.0,0.23,GOOG-H
2012-07-24,0.22,0.24,0.22,0.24,934717.0,0.24,GOOG-H
2012-07-25,0.23,0.23,0.23,0.23,123102.0,0.23,GOOG-H
2012-07-26,0.23,0.23,0.22,0.22,758749.0,0.22,GOOG-H
2012-07-27,0.22,0.23,0.22,0.23,389026.0,0.23,GOOG-H
2012-07-30,0.23,0.23,0.22,0.22,352404.0,0.22,GOOG-H
2012-07-31,0.22,0.23,0.22,0.23,130986.0,0.23,GOOG-H
2012-08-01,0.22,0.23,0.22,0.22,221685.0,0.22,GOOG-H
2012-08-02,0.23,0.23,0.23,0.23,153037.0,0.23,GOOG-H
2012-08-03,0.23,0.24,0.23,0.23,964190.0,0.23,GOOG-H
2012-08-06,0.23,0.24,0.23,0.23,396364.0,0.23,GOOG-H
2012-08-07,0.23,0.24,0.23,0.24,580234.0,0.24,GOOG-H
2012-08-08,0.24,0.24,0.23,0.24,208229.0,0.24,GOOG-H
2012-08-09,0.24,0.24,0.24,0.24,132393.0,0.24,GOOG-H
2012-08-10,0.24,0.24,0.24,0.24,618387.0,0.24,GOOG-H
2012-08-13,0.24,0.24,0.24,0.24,124760.0,0.24,GOOG-H
2012-08-14,0.24,0.24,0.24,0.24,222072.0,0.24,GOOG-H
2012-08-15,0.24,0.24,0.24,0.24,59886.0,0.24,GOOG-H
2012-08-16,0.24,0.25,0.24,0.25,572000.0,0.25,GOOG-H
2012-08-17,0.24,0.27,0.24,0.26,1051941.0,0.26,GOOG-H
2012-08-20,0.26,0.27,0.26,0.26,278089.0,0.26,GOOG-H
2012-08-21,0.25,0.29,0.25,0.27,1609158.0,0.27,GOOG-H
2012-08-22,0.28,0.28,0.26,0.28,866270.0,0.28,GOOG-H
2012-08-23,0.3,0.32,0.3,0.3,3852144.0,0.3,GOOG-H
2012-08-24,0.3,0.3,0.3,0.3,1522119.0,0.3,GOOG-H
2012-08-27,0.3,0.31,0.28,0.3,1176496.0,0.3,GOOG-H
2012-08-28,0.3,0.3,0.29,0.29,1010350.0,0.29,GOOG-H
2012-08-29,0.29,0.31,0.28,0.3,1226104.0,0.3,GOOG-H
2012-08-30,0.3,0.3,0.28,0.28,1046124.0,0.28,GOOG-H
2012-08-31,0.28,0.31,0.27,0.31,3278306.0,0.31,GOOG-H
2012-09-03,0.3,0.31,0.3,0.3,1840275.0,0.3,GOOG-H
2012-09-04,0.3,0.3,0.29,0.3,364646.0,0.3,GOOG-H
2012-09-05,0.29,0.29,0.28,0.29,1083678.0,0.29,GOOG-H
2012-09-06,0.28,0.29,0.28,0.28,749826.0,0.28,GOOG-H
2012-09-07,0.28,0.29,0.28,0.28,869864.0,0.28,GOOG-H
2012-09-10,0.28,0.28,0.28,0.28,141852.0,0.28,GOOG-H
2012-09-11,0.28,0.28,0.28,0.28,371032.0,0.28,GOOG-H
2012-09-12,0.27,0.28,0.27,0.28,81469.0,0.28,GOOG-H
2012-09-13,0.27,0.28,0.27,0.28,311154.0,0.28,GOOG-H
2012-09-14,0.28,0.28,0.28,0.28,412361.0,0.28,GOOG-H
2012-09-17,0.28,0.28,0.28,0.28,279223.0,0.28,GOOG-H
2012-09-18,0.28,0.28,0.28,0.28,340508.0,0.28,GOOG-H
2012-09-19,0.28,0.28,0.27,0.28,1321841.0,0.28,GOOG-H
2012-09-20,0.28,0.28,0.28,0.28,108693.0,0.28,GOOG-H
2012-09-21,0.28,0.28,0.28,0.28,462034.0,0.28,GOOG-H
2012-09-24,0.28,0.28,0.28,0.28,296874.0,0.28,GOOG-H
2012-09-25,0.28,0.28,0.27,0.27,748396.0,0.27,GOOG-H
2012-09-26,0.28,0.28,0.27,0.27,44780.0,0.27,GOOG-H
2012-09-27,0.27,0.28,0.27,0.27,212582.0,0.27,GOOG-H
2012-09-28,0.27,0.27,0.27,0.27,265048.0,0.27,GOOG-H
2012-10-01,0.27,0.28,0.27,0.28,71855.0,0.28,GOOG-H
