DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-06-28,3.46,3.46,3.35,3.38,10314648.0,3.38,GOOG-H
2011-06-29,3.4,3.4,3.32,3.35,9760847.0,3.35,GOOG-H
2011-06-30,3.37,3.43,3.34,3.41,16341744.0,3.41,GOOG-H
2011-07-01,3.43,3.44,3.35,3.37,15679116.0,3.37,GOOG-H
2011-07-04,3.39,3.39,3.32,3.33,10708382.0,3.33,GOOG-H
2011-07-05,3.33,3.34,3.29,3.29,7566492.0,3.29,GOOG-H
2011-07-06,3.3,3.31,3.27,3.29,8135016.0,3.29,GOOG-H
2011-07-07,3.3,3.32,3.28,3.31,7934275.0,3.31,GOOG-H
2011-07-08,3.33,3.33,3.3,3.31,14762137.0,3.31,GOOG-H
2011-07-11,3.28,3.29,3.21,3.21,10494972.0,3.21,GOOG-H
2011-07-12,3.2,3.22,3.12,3.13,13873991.0,3.13,GOOG-H
2011-07-13,3.15,3.18,3.13,3.17,13980330.0,3.17,GOOG-H
2011-07-14,3.16,3.16,3.1,3.15,13944255.0,3.15,GOOG-H
2011-07-15,3.19,3.19,3.14,3.18,13836787.0,3.18,GOOG-H
2011-07-18,3.19,3.2,3.16,3.2,5649500.0,3.2,GOOG-H
2011-07-19,3.18,3.2,3.08,3.11,11626731.0,3.11,GOOG-H
2011-07-20,3.17,3.19,3.14,3.19,10718869.0,3.19,GOOG-H
2011-07-21,3.21,3.21,3.12,3.12,8025788.0,3.12,GOOG-H
2011-07-22,3.16,3.16,3.1,3.14,9570808.0,3.14,GOOG-H
2011-07-25,3.12,3.14,3.04,3.04,8151545.0,3.04,GOOG-H
2011-07-26,3.09,3.13,3.05,3.11,14982142.0,3.11,GOOG-H
2011-07-27,3.12,3.16,3.12,3.16,15305160.0,3.16,GOOG-H
2011-07-28,3.12,3.14,3.11,3.13,10527387.0,3.13,GOOG-H
2011-07-29,3.12,3.12,3.04,3.05,19132260.0,3.05,GOOG-H
2011-08-01,3.05,3.06,3.0,3.04,7472658.0,3.04,GOOG-H
2011-08-02,3.05,3.1,3.03,3.06,11416695.0,3.06,GOOG-H
2011-08-03,3.0,3.03,2.93,2.98,8710649.0,2.98,GOOG-H
2011-08-04,3.0,3.02,2.9,2.9,11269667.0,2.9,GOOG-H
2011-08-05,2.81,2.87,2.75,2.83,14174922.0,2.83,GOOG-H
2011-08-08,2.7,2.76,2.66,2.73,16770709.0,2.73,GOOG-H
2011-08-09,2.59,2.78,2.58,2.78,13746870.0,2.78,GOOG-H
2011-08-10,2.79,2.87,2.67,2.68,25520386.0,2.68,GOOG-H
2011-08-11,2.6,2.7,2.52,2.62,32535626.0,2.62,GOOG-H
2011-08-12,2.64,2.77,2.64,2.68,30919796.0,2.68,GOOG-H
2011-08-15,2.72,2.77,2.64,2.71,24331600.0,2.71,GOOG-H
2011-08-16,2.73,2.91,2.7,2.86,32762004.0,2.86,GOOG-H
2011-08-17,2.85,2.94,2.84,2.92,16157272.0,2.92,GOOG-H
2011-08-18,2.93,2.93,2.85,2.87,14772150.0,2.87,GOOG-H
2011-08-19,2.78,2.86,2.78,2.79,10505463.0,2.79,GOOG-H
2011-08-22,2.83,2.87,2.77,2.84,13482519.0,2.84,GOOG-H
2011-08-23,2.84,2.9,2.81,2.9,15472675.0,2.9,GOOG-H
2011-08-24,2.91,2.93,2.84,2.84,8458488.0,2.84,GOOG-H
2011-08-25,2.91,2.99,2.89,2.93,11830656.0,2.93,GOOG-H
2011-08-26,2.95,2.98,2.83,2.85,18906424.0,2.85,GOOG-H
2011-08-29,2.9,3.0,2.87,2.95,18152948.0,2.95,GOOG-H
2011-08-30,2.98,3.06,2.92,3.04,17746482.0,3.04,GOOG-H
2011-08-31,3.03,3.04,2.96,2.99,20668090.0,2.99,GOOG-H
2011-09-01,2.99,3.1,2.98,3.05,13853569.0,3.05,GOOG-H
2011-09-02,3.04,3.07,3.01,3.03,14159207.0,3.03,GOOG-H
2011-09-05,3.01,3.04,2.95,2.97,15910100.0,2.97,GOOG-H
2011-09-06,2.97,2.98,2.92,2.92,18577926.0,2.92,GOOG-H
2011-09-07,2.93,2.95,2.89,2.94,13669365.0,2.94,GOOG-H
2011-09-08,2.95,2.98,2.9,2.95,12075561.0,2.95,GOOG-H
2011-09-09,2.97,2.97,2.91,2.91,5555866.0,2.91,GOOG-H
2011-09-12,2.88,2.9,2.8,2.8,10049814.0,2.8,GOOG-H
2011-09-13,2.83,2.83,2.78,2.8,14062663.0,2.8,GOOG-H
2011-09-14,2.81,2.85,2.78,2.8,11656960.0,2.8,GOOG-H
2011-09-15,2.85,2.87,2.82,2.84,14120385.0,2.84,GOOG-H
2011-09-16,2.89,2.99,2.88,2.96,9642037.0,2.96,GOOG-H
2011-09-19,2.92,2.96,2.86,2.86,5192902.0,2.86,GOOG-H
2011-09-20,2.84,2.85,2.79,2.81,7844089.0,2.81,GOOG-H
2011-09-21,2.85,2.87,2.81,2.84,14155946.0,2.84,GOOG-H
2011-09-22,2.81,2.82,2.77,2.8,11957997.0,2.8,GOOG-H
2011-09-23,2.78,2.79,2.72,2.73,16030633.0,2.73,GOOG-H
2011-09-26,2.77,2.79,2.74,2.75,10210901.0,2.75,GOOG-H
2011-09-27,2.8,2.85,2.79,2.81,13453133.0,2.81,GOOG-H
2011-09-28,2.84,2.94,2.81,2.94,10860246.0,2.94,GOOG-H
2011-09-29,2.89,2.92,2.86,2.87,10638014.0,2.87,GOOG-H
2011-09-30,2.88,2.91,2.86,2.91,13604446.0,2.91,GOOG-H
2011-10-03,2.87,2.89,2.86,2.86,5347220.0,2.86,GOOG-H
2011-10-04,2.86,2.97,2.86,2.96,18189736.0,2.96,GOOG-H
2011-10-05,2.96,2.98,2.92,2.97,12655855.0,2.97,GOOG-H
2011-10-06,2.96,3.0,2.95,2.99,10382821.0,2.99,GOOG-H
2011-10-07,2.98,3.08,2.98,3.03,12773032.0,3.03,GOOG-H
2011-10-10,3.04,3.06,3.0,3.06,7767057.0,3.06,GOOG-H
2011-10-11,3.07,3.09,3.0,3.01,10001702.0,3.01,GOOG-H
2011-10-12,3.04,3.07,3.01,3.02,15405139.0,3.02,GOOG-H
2011-10-13,3.05,3.11,3.03,3.08,10306264.0,3.08,GOOG-H
2011-10-14,3.08,3.09,3.01,3.03,5775663.0,3.03,GOOG-H
2011-10-17,3.1,3.15,3.08,3.12,5140377.0,3.12,GOOG-H
2011-10-18,3.12,3.12,3.04,3.06,7754159.0,3.06,GOOG-H
2011-10-19,3.1,3.14,3.06,3.11,8981492.0,3.11,GOOG-H
2011-10-20,3.09,3.12,3.07,3.1,5627010.0,3.1,GOOG-H
2011-10-21,3.14,3.18,3.12,3.16,10435190.0,3.16,GOOG-H
2011-10-24,3.17,3.24,3.17,3.23,4925103.0,3.23,GOOG-H
2011-10-25,3.25,3.25,3.14,3.14,10426944.0,3.14,GOOG-H
2011-10-26,3.13,3.17,3.11,3.13,6666927.0,3.13,GOOG-H
2011-10-27,3.2,3.23,3.19,3.21,7219944.0,3.21,GOOG-H
2011-10-28,3.31,3.33,3.15,3.17,15109238.0,3.17,GOOG-H
2011-10-31,3.16,3.25,3.16,3.16,13175291.0,3.16,GOOG-H
2011-11-01,3.16,3.19,3.13,3.13,6251466.0,3.13,GOOG-H
2011-11-02,3.07,3.12,3.04,3.1,9781251.0,3.1,GOOG-H
2011-11-03,3.1,3.12,3.05,3.1,7733397.0,3.1,GOOG-H
2011-11-04,3.19,3.25,3.15,3.23,10844179.0,3.23,GOOG-H
2011-11-07,3.23,3.25,3.21,3.23,7349183.0,3.23,GOOG-H
2011-11-08,3.25,3.25,3.21,3.24,4809632.0,3.24,GOOG-H
2011-11-09,3.28,3.32,3.26,3.31,7026777.0,3.31,GOOG-H
2011-11-10,3.25,3.28,3.22,3.24,10158806.0,3.24,GOOG-H
2011-11-11,3.26,3.31,3.23,3.31,3750202.0,3.31,GOOG-H
2011-11-14,3.43,3.43,3.29,3.29,6575433.0,3.29,GOOG-H
2011-11-15,3.28,3.29,3.23,3.23,5909397.0,3.23,GOOG-H
2011-11-16,3.26,3.27,3.19,3.19,9770671.0,3.19,GOOG-H
2011-11-17,3.26,3.26,3.18,3.18,6217193.0,3.18,GOOG-H
2011-11-18,3.18,3.2,3.14,3.16,7826311.0,3.16,GOOG-H
2011-11-21,3.15,3.18,3.12,3.13,11888957.0,3.13,GOOG-H
2011-11-22,3.09,3.12,3.09,3.1,9095459.0,3.1,GOOG-H
2011-11-23,3.14,3.17,3.12,3.14,9725946.0,3.14,GOOG-H
2011-11-24,3.15,3.27,3.13,3.25,14825759.0,3.25,GOOG-H
2011-11-25,3.23,3.32,3.22,3.31,13202641.0,3.31,GOOG-H
2011-11-28,3.32,3.37,3.25,3.25,10556924.0,3.25,GOOG-H
2011-11-29,3.25,3.32,3.25,3.32,10055948.0,3.32,GOOG-H
2011-11-30,3.36,3.39,3.32,3.39,12023906.0,3.39,GOOG-H
2011-12-01,3.47,3.47,3.35,3.4,10824774.0,3.4,GOOG-H
2011-12-02,3.39,3.42,3.33,3.41,13006129.0,3.41,GOOG-H
2011-12-05,3.46,3.52,3.43,3.45,20078484.0,3.45,GOOG-H
2011-12-06,3.45,3.48,3.38,3.41,13566695.0,3.41,GOOG-H
2011-12-07,3.44,3.48,3.41,3.47,7291641.0,3.47,GOOG-H
2011-12-08,3.46,3.54,3.44,3.52,13444387.0,3.52,GOOG-H
2011-12-09,3.45,3.51,3.36,3.36,14656692.0,3.36,GOOG-H
2011-12-12,3.42,3.42,3.33,3.37,5560940.0,3.37,GOOG-H
2011-12-13,3.37,3.4,3.31,3.37,8430718.0,3.37,GOOG-H
2011-12-14,3.39,3.39,3.3,3.3,7570274.0,3.3,GOOG-H
2011-12-15,3.3,3.38,3.3,3.34,17119892.0,3.34,GOOG-H
2011-12-16,3.39,3.46,3.36,3.42,11251128.0,3.42,GOOG-H
2011-12-19,3.39,3.43,3.33,3.35,17847968.0,3.35,GOOG-H
2011-12-20,3.37,3.37,3.31,3.34,13577159.0,3.34,GOOG-H
2011-12-21,3.4,3.42,3.38,3.38,12088507.0,3.38,GOOG-H
2011-12-22,3.3,3.3,3.2,3.23,13010083.0,3.23,GOOG-H
2011-12-23,3.27,3.27,3.22,3.26,5503389.0,3.26,GOOG-H
2011-12-28,3.31,3.32,3.23,3.23,5436669.0,3.23,GOOG-H
2011-12-29,3.24,3.26,3.21,3.25,5386359.0,3.25,GOOG-H
2011-12-30,3.26,3.27,3.16,3.19,3738828.0,3.19,GOOG-H
2012-01-03,3.35,3.39,3.21,3.24,5059122.0,3.24,GOOG-H
2012-01-04,3.28,3.38,3.25,3.38,7777911.0,3.38,GOOG-H
2012-01-05,3.38,3.41,3.33,3.41,12381377.0,3.41,GOOG-H
2012-01-06,3.4,3.41,3.31,3.31,6145492.0,3.31,GOOG-H
2012-01-09,3.31,3.32,3.27,3.29,5347035.0,3.29,GOOG-H
2012-01-10,3.3,3.37,3.27,3.37,6919227.0,3.37,GOOG-H
2012-01-11,3.36,3.42,3.32,3.32,6999032.0,3.32,GOOG-H
2012-01-12,3.34,3.42,3.34,3.36,6938983.0,3.36,GOOG-H
2012-01-13,3.39,3.41,3.34,3.41,5482048.0,3.41,GOOG-H
2012-01-16,3.36,3.39,3.34,3.34,4464247.0,3.34,GOOG-H
2012-01-17,3.38,3.4,3.35,3.4,5299497.0,3.4,GOOG-H
2012-01-18,3.39,3.42,3.36,3.37,6359677.0,3.37,GOOG-H
2012-01-19,3.42,3.42,3.31,3.32,6797495.0,3.32,GOOG-H
2012-01-20,3.35,3.37,3.3,3.37,12614392.0,3.37,GOOG-H
2012-01-23,3.37,3.37,3.33,3.35,6261369.0,3.35,GOOG-H
2012-01-24,3.39,3.39,3.37,3.38,6302460.0,3.38,GOOG-H
2012-01-25,3.38,3.41,3.36,3.39,8929099.0,3.39,GOOG-H
2012-01-27,3.34,3.41,3.34,3.39,10751617.0,3.39,GOOG-H
2012-01-30,3.38,3.39,3.35,3.35,9354766.0,3.35,GOOG-H
2012-01-31,3.33,3.38,3.33,3.36,5008959.0,3.36,GOOG-H
2012-02-01,3.34,3.36,3.23,3.32,8270057.0,3.32,GOOG-H
2012-02-02,3.33,3.36,3.28,3.34,8668855.0,3.34,GOOG-H
2012-02-03,3.35,3.35,3.3,3.34,5132982.0,3.34,GOOG-H
2012-02-06,3.35,3.4,3.34,3.36,4091949.0,3.36,GOOG-H
2012-02-07,3.37,3.41,3.28,3.28,10551251.0,3.28,GOOG-H
2012-02-08,3.35,3.36,3.27,3.27,9103711.0,3.27,GOOG-H
2012-02-09,3.26,3.28,3.19,3.21,14353042.0,3.21,GOOG-H
2012-02-10,3.21,3.22,3.17,3.18,20284644.0,3.18,GOOG-H
2012-02-13,3.2,3.2,3.11,3.15,17707834.0,3.15,GOOG-H
2012-02-14,3.16,3.21,3.15,3.18,11665259.0,3.18,GOOG-H
2012-02-15,3.2,3.23,3.18,3.21,7205101.0,3.21,GOOG-H
2012-02-16,3.21,3.21,3.14,3.19,12374436.0,3.19,GOOG-H
2012-02-17,3.21,3.21,3.14,3.18,9101299.0,3.18,GOOG-H
2012-02-20,3.19,3.2,3.15,3.17,7718677.0,3.17,GOOG-H
2012-02-21,3.18,3.2,3.16,3.16,10366548.0,3.16,GOOG-H
2012-02-22,3.16,3.17,3.07,3.08,23605960.0,3.08,GOOG-H
2012-02-23,3.07,3.11,3.06,3.1,12675426.0,3.1,GOOG-H
2012-02-24,3.12,3.14,3.1,3.12,9456274.0,3.12,GOOG-H
2012-02-27,3.13,3.13,3.1,3.1,8729685.0,3.1,GOOG-H
2012-02-28,3.12,3.14,3.1,3.11,16203317.0,3.11,GOOG-H
2012-02-29,3.13,3.17,3.11,3.17,18275308.0,3.17,GOOG-H
2012-03-01,3.16,3.19,3.14,3.17,9314355.0,3.17,GOOG-H
2012-03-02,3.2,3.2,3.15,3.16,6487039.0,3.16,GOOG-H
2012-03-05,3.17,3.18,3.15,3.17,5550699.0,3.17,GOOG-H
2012-03-06,3.15,3.16,3.09,3.09,14822152.0,3.09,GOOG-H
2012-03-07,3.09,3.11,3.05,3.05,10419392.0,3.05,GOOG-H
2012-03-08,3.05,3.09,3.05,3.09,7668014.0,3.09,GOOG-H
2012-03-09,3.07,3.12,3.06,3.08,9219072.0,3.08,GOOG-H
2012-03-12,3.07,3.09,3.03,3.05,7423677.0,3.05,GOOG-H
2012-03-13,3.08,3.1,3.05,3.07,13051286.0,3.07,GOOG-H
2012-03-14,3.13,3.17,3.08,3.16,12717644.0,3.16,GOOG-H
2012-03-15,3.14,3.16,3.13,3.15,18202760.0,3.15,GOOG-H
2012-03-16,3.12,3.14,3.08,3.08,29238492.0,3.08,GOOG-H
2012-03-19,3.12,3.12,3.09,3.11,9389493.0,3.11,GOOG-H
2012-03-20,3.12,3.15,3.1,3.15,11064257.0,3.15,GOOG-H
2012-03-21,3.15,3.15,3.12,3.14,6737930.0,3.14,GOOG-H
2012-03-22,3.15,3.23,3.15,3.19,8219809.0,3.19,GOOG-H
2012-03-23,3.17,3.21,3.16,3.19,7859651.0,3.19,GOOG-H
2012-03-26,3.17,3.18,3.13,3.14,5165474.0,3.14,GOOG-H
2012-03-27,3.03,3.07,2.99,3.0,50152424.0,3.0,GOOG-H
2012-03-28,2.95,3.01,2.95,3.0,26127932.0,3.0,GOOG-H
2012-03-29,2.99,3.0,2.96,3.0,10092009.0,3.0,GOOG-H
2012-03-30,2.96,2.99,2.94,2.94,39293332.0,2.94,GOOG-H
2012-04-02,2.93,2.95,2.91,2.94,10387287.0,2.94,GOOG-H
2012-04-03,2.97,2.97,2.93,2.95,12089596.0,2.95,GOOG-H
2012-04-04,2.96,3.0,2.95,3.0,7484410.0,3.0,GOOG-H
2012-04-05,2.99,3.0,2.96,2.99,7134002.0,2.99,GOOG-H
2012-04-10,2.98,2.98,2.92,2.94,9559823.0,2.94,GOOG-H
2012-04-11,2.91,2.94,2.9,2.92,7742504.0,2.92,GOOG-H
2012-04-12,2.95,2.95,2.91,2.94,8213254.0,2.94,GOOG-H
2012-04-13,2.97,3.0,2.94,2.99,9576084.0,2.99,GOOG-H
2012-04-16,2.97,3.0,2.96,2.96,5094889.0,2.96,GOOG-H
2012-04-17,2.96,2.97,2.94,2.94,5338820.0,2.94,GOOG-H
2012-04-18,2.99,3.03,2.98,3.01,7903418.0,3.01,GOOG-H
2012-04-19,3.03,3.08,3.01,3.05,10765943.0,3.05,GOOG-H
2012-04-20,3.09,3.09,3.02,3.06,5963474.0,3.06,GOOG-H
2012-04-23,3.03,3.04,3.01,3.04,7049617.0,3.04,GOOG-H
2012-04-24,3.06,3.12,3.05,3.12,11003823.0,3.12,GOOG-H
2012-04-26,3.11,3.14,3.05,3.05,10032053.0,3.05,GOOG-H
2012-04-27,3.07,3.1,3.05,3.07,8823326.0,3.07,GOOG-H
2012-04-30,3.1,3.12,3.09,3.1,7682340.0,3.1,GOOG-H
2012-05-01,3.1,3.17,3.06,3.12,19152576.0,3.12,GOOG-H
2012-05-02,3.17,3.25,3.17,3.25,25654072.0,3.25,GOOG-H
2012-05-03,3.27,3.32,3.25,3.29,30339550.0,3.29,GOOG-H
2012-05-04,3.27,3.29,3.22,3.22,17708456.0,3.22,GOOG-H
2012-05-07,3.19,3.25,3.19,3.2,12555831.0,3.2,GOOG-H
2012-05-08,3.25,3.26,3.2,3.23,13840651.0,3.23,GOOG-H
2012-05-09,3.21,3.23,3.17,3.23,10690848.0,3.23,GOOG-H
2012-05-10,3.22,3.24,3.16,3.18,14828973.0,3.18,GOOG-H
2012-05-11,3.21,3.25,3.19,3.24,9132633.0,3.24,GOOG-H
2012-05-14,3.25,3.29,3.24,3.29,6533746.0,3.29,GOOG-H
2012-05-15,3.28,3.35,3.27,3.32,14034458.0,3.32,GOOG-H
2012-05-16,3.3,3.31,3.22,3.23,8680505.0,3.23,GOOG-H
2012-05-17,3.27,3.29,3.18,3.22,9493855.0,3.22,GOOG-H
2012-05-18,3.19,3.21,3.14,3.16,6085416.0,3.16,GOOG-H
2012-05-21,3.2,3.2,3.13,3.15,6300094.0,3.15,GOOG-H
2012-05-22,3.17,3.21,3.16,3.19,15829948.0,3.19,GOOG-H
2012-05-23,3.18,3.21,3.14,3.2,7781892.0,3.2,GOOG-H
2012-05-24,3.24,3.24,3.14,3.15,9241957.0,3.15,GOOG-H
2012-05-25,3.17,3.22,3.16,3.19,9050953.0,3.19,GOOG-H
2012-05-28,3.19,3.27,3.19,3.27,11482562.0,3.27,GOOG-H
2012-05-29,3.25,3.26,3.2,3.21,6393797.0,3.21,GOOG-H
2012-05-30,3.2,3.23,3.16,3.21,10022595.0,3.21,GOOG-H
2012-05-31,3.2,3.23,3.18,3.19,15616679.0,3.19,GOOG-H
2012-06-01,3.2,3.26,3.18,3.21,7338847.0,3.21,GOOG-H
2012-06-04,3.16,3.2,3.16,3.17,7511882.0,3.17,GOOG-H
2012-06-05,3.2,3.21,3.15,3.15,14290807.0,3.15,GOOG-H
2012-06-06,3.2,3.26,3.17,3.23,7837501.0,3.23,GOOG-H
2012-06-07,3.25,3.26,3.2,3.25,5480169.0,3.25,GOOG-H
2012-06-08,3.28,3.28,3.23,3.23,7049646.0,3.23,GOOG-H
2012-06-12,3.25,3.26,3.19,3.2,11140998.0,3.2,GOOG-H
2012-06-13,3.19,3.25,3.18,3.21,7792817.0,3.21,GOOG-H
2012-06-14,3.2,3.26,3.2,3.22,9471526.0,3.22,GOOG-H
2012-06-15,3.21,3.25,3.2,3.2,23179780.0,3.2,GOOG-H
2012-06-18,3.24,3.3,3.21,3.28,13023734.0,3.28,GOOG-H
2012-06-19,3.25,3.3,3.24,3.3,6377122.0,3.3,GOOG-H
2012-06-20,3.3,3.33,3.26,3.28,11293114.0,3.28,GOOG-H
2012-06-21,3.25,3.28,3.24,3.25,15755442.0,3.25,GOOG-H
2012-06-22,3.25,3.33,3.24,3.29,18021540.0,3.29,GOOG-H
2012-06-25,3.19,3.19,3.16,3.18,17774656.0,3.18,GOOG-H
2012-06-26,3.18,3.2,3.12,3.12,13652354.0,3.12,GOOG-H
2012-06-27,3.1,3.17,3.09,3.15,7729437.0,3.15,GOOG-H
2012-06-28,3.19,3.2,3.1,3.1,10425583.0,3.1,GOOG-H
2012-06-29,3.08,3.15,3.06,3.08,14059327.0,3.08,GOOG-H
2012-07-02,3.15,3.17,3.11,3.17,9143158.0,3.17,GOOG-H
2012-07-03,3.18,3.18,3.12,3.13,7266710.0,3.13,GOOG-H
2012-07-04,3.15,3.17,3.13,3.17,4080547.0,3.17,GOOG-H
2012-07-05,3.18,3.18,3.11,3.12,4258269.0,3.12,GOOG-H
2012-07-06,3.13,3.13,3.09,3.09,3251397.0,3.09,GOOG-H
2012-07-09,3.07,3.13,3.07,3.11,6130501.0,3.11,GOOG-H
2012-07-10,3.11,3.14,3.09,3.13,8715230.0,3.13,GOOG-H
2012-07-11,3.13,3.18,3.11,3.16,12209334.0,3.16,GOOG-H
2012-07-12,3.17,3.19,3.09,3.09,13018473.0,3.09,GOOG-H
2012-07-13,3.12,3.19,3.12,3.15,10362470.0,3.15,GOOG-H
2012-07-16,3.19,3.19,3.16,3.16,5905123.0,3.16,GOOG-H
2012-07-17,3.15,3.2,3.15,3.17,4045129.0,3.17,GOOG-H
2012-07-18,3.18,3.22,3.18,3.19,9299708.0,3.19,GOOG-H
2012-07-19,3.25,3.25,3.18,3.23,10220005.0,3.23,GOOG-H
2012-07-20,3.24,3.25,3.21,3.22,8118751.0,3.22,GOOG-H
2012-07-23,3.24,3.25,3.17,3.19,4554566.0,3.19,GOOG-H
2012-07-24,3.24,3.24,3.19,3.2,4859166.0,3.2,GOOG-H
2012-07-25,3.12,3.22,3.11,3.18,15216829.0,3.18,GOOG-H
2012-07-26,3.18,3.23,3.17,3.21,12290651.0,3.21,GOOG-H
2012-07-27,3.21,3.26,3.21,3.24,16897696.0,3.24,GOOG-H
2012-07-30,3.3,3.33,3.25,3.33,7382524.0,3.33,GOOG-H
2012-07-31,3.34,3.35,3.29,3.35,16451615.0,3.35,GOOG-H
2012-08-01,3.37,3.41,3.33,3.37,11729972.0,3.37,GOOG-H
2012-08-02,3.35,3.39,3.33,3.37,9549822.0,3.37,GOOG-H
2012-08-03,3.35,3.4,3.33,3.38,8673141.0,3.38,GOOG-H
2012-08-06,3.41,3.43,3.37,3.4,5234244.0,3.4,GOOG-H
2012-08-07,3.42,3.44,3.39,3.41,4473303.0,3.41,GOOG-H
2012-08-08,3.28,3.31,3.21,3.24,29386956.0,3.24,GOOG-H
2012-08-09,3.23,3.25,3.19,3.21,11219280.0,3.21,GOOG-H
2012-08-10,3.23,3.24,3.18,3.19,7303942.0,3.19,GOOG-H
2012-08-13,3.16,3.26,3.16,3.23,10545423.0,3.23,GOOG-H
2012-08-14,3.26,3.26,3.19,3.2,11879019.0,3.2,GOOG-H
2012-08-15,3.2,3.21,3.17,3.2,7800697.0,3.2,GOOG-H
2012-08-16,3.22,3.23,3.17,3.19,7448810.0,3.19,GOOG-H
2012-08-17,3.22,3.22,3.19,3.22,6349380.0,3.22,GOOG-H
2012-08-20,3.23,3.25,3.21,3.21,5840675.0,3.21,GOOG-H
2012-08-21,3.2,3.21,3.18,3.19,12011061.0,3.19,GOOG-H
2012-08-22,3.2,3.22,3.18,3.21,5500637.0,3.21,GOOG-H
2012-08-23,3.23,3.23,3.18,3.18,11375311.0,3.18,GOOG-H
2012-08-24,3.18,3.19,3.16,3.16,3852829.0,3.16,GOOG-H
2012-08-27,3.16,3.18,3.12,3.14,10392125.0,3.14,GOOG-H
2012-08-28,3.17,3.18,3.12,3.14,9099226.0,3.14,GOOG-H
2012-08-29,3.16,3.18,3.14,3.16,10570374.0,3.16,GOOG-H
2012-08-30,3.17,3.19,3.17,3.17,15220938.0,3.17,GOOG-H
2012-08-31,3.15,3.19,3.15,3.18,19938502.0,3.18,GOOG-H
2012-09-03,3.2,3.25,3.17,3.25,7566607.0,3.25,GOOG-H
2012-09-04,3.27,3.28,3.23,3.24,8601995.0,3.24,GOOG-H
2012-09-05,3.25,3.32,3.24,3.31,13392532.0,3.31,GOOG-H
2012-09-06,3.35,3.39,3.32,3.36,10001210.0,3.36,GOOG-H
2012-09-07,3.4,3.4,3.31,3.35,10969982.0,3.35,GOOG-H
2012-09-10,3.31,3.35,3.26,3.32,7124387.0,3.32,GOOG-H
2012-09-11,3.34,3.35,3.3,3.32,6829100.0,3.32,GOOG-H
2012-09-12,3.31,3.4,3.31,3.34,11307298.0,3.34,GOOG-H
2012-09-13,3.3,3.34,3.3,3.32,4215645.0,3.32,GOOG-H
2012-09-14,3.36,3.36,3.32,3.32,4292978.0,3.32,GOOG-H
2012-09-17,3.31,3.34,3.29,3.32,3533778.0,3.32,GOOG-H
2012-09-18,3.3,3.31,3.26,3.28,4544172.0,3.28,GOOG-H
2012-09-19,3.26,3.31,3.25,3.25,11768195.0,3.25,GOOG-H
2012-09-20,3.23,3.32,3.23,3.3,15598057.0,3.3,GOOG-H
2012-09-21,3.33,3.33,3.26,3.26,8186421.0,3.26,GOOG-H
2012-09-24,3.28,3.28,3.24,3.26,7390278.0,3.26,GOOG-H
2012-09-25,3.3,3.34,3.28,3.29,4230195.0,3.29,GOOG-H
2012-09-26,3.32,3.35,3.3,3.33,4633230.0,3.33,GOOG-H
2012-09-27,3.31,3.35,3.3,3.33,7813323.0,3.33,GOOG-H
2012-09-28,3.35,3.4,3.34,3.34,14921024.0,3.34,GOOG-H
2012-10-01,3.34,3.37,3.31,3.31,5154054.0,3.31,GOOG-H
2012-10-02,3.34,3.42,3.33,3.42,10291924.0,3.42,GOOG-H
2012-10-03,3.49,3.54,3.46,3.5,17815148.0,3.5,GOOG-H
2012-10-04,3.5,3.53,3.48,3.49,19614142.0,3.49,GOOG-H
2012-10-05,3.49,3.51,3.47,3.49,7495512.0,3.49,GOOG-H
2012-10-08,3.49,3.51,3.48,3.48,6375672.0,3.48,GOOG-H
2012-10-09,3.5,3.55,3.48,3.55,7777434.0,3.55,GOOG-H
2012-10-10,3.56,3.6,3.54,3.6,14673620.0,3.6,GOOG-H
2012-10-11,3.6,3.62,3.58,3.6,9624415.0,3.6,GOOG-H
2012-10-12,3.62,3.64,3.61,3.62,8419622.0,3.62,GOOG-H
2012-10-15,3.6,3.62,3.57,3.59,6029028.0,3.59,GOOG-H
2012-10-16,3.61,3.61,3.55,3.55,13343354.0,3.55,GOOG-H
2012-10-17,3.42,3.48,3.37,3.42,48228904.0,3.42,GOOG-H
2012-10-18,3.41,3.42,3.37,3.42,17939036.0,3.42,GOOG-H
2012-10-19,3.4,3.47,3.4,3.46,9320318.0,3.46,GOOG-H
2012-10-22,3.45,3.46,3.42,3.44,8770519.0,3.44,GOOG-H
2012-10-23,3.43,3.54,3.43,3.5,9258066.0,3.5,GOOG-H
2012-10-24,3.46,3.53,3.45,3.45,16615721.0,3.45,GOOG-H
2012-10-25,3.45,3.54,3.44,3.54,12960785.0,3.54,GOOG-H
2012-10-26,3.52,3.53,3.46,3.47,9513633.0,3.47,GOOG-H
2012-10-29,3.51,3.51,3.48,3.49,3349065.0,3.49,GOOG-H
2012-10-30,3.49,3.49,3.44,3.47,5883805.0,3.47,GOOG-H
2012-10-31,3.48,3.49,3.45,3.46,14480630.0,3.46,GOOG-H
2012-11-01,3.44,3.46,3.41,3.45,8763338.0,3.45,GOOG-H
2012-11-02,3.45,3.47,3.42,3.44,11753110.0,3.44,GOOG-H
2012-11-05,3.41,3.48,3.4,3.48,4140402.0,3.48,GOOG-H
2012-11-06,3.48,3.51,3.46,3.5,10542861.0,3.5,GOOG-H
