DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-09-16,4.02,4.02,3.99,4.01,201000.0,3.5386,YA-H
2013-09-17,3.95,4.03,3.95,3.99,255500.0,3.5209,YA-H
2013-09-18,3.99,4.02,3.97,3.99,734144.0,3.5209,YA-H
2013-09-19,3.99,4.08,3.98,4.02,1888000.0,3.5474,YA-H
2013-09-23,4.0,4.03,4.0,4.03,1730500.0,3.5562,YA-H
2013-09-24,4.0,4.01,3.98,3.99,610400.0,3.5209,YA-H
2013-09-25,3.99,4.02,3.94,4.0,430500.0,3.5298,YA-H
2013-09-26,4.0,4.0,3.94,3.98,205000.0,3.5121,YA-H
2013-09-27,3.98,4.0,3.96,3.96,674500.0,3.4945,YA-H
2013-09-30,3.93,3.96,3.91,3.96,452500.0,3.4945,YA-H
2013-10-02,3.96,3.96,3.85,3.9,737300.0,3.4415,YA-H
2013-10-03,3.89,3.91,3.86,3.87,570000.0,3.415,YA-H
2013-10-04,3.85,3.9,3.85,3.88,557500.0,3.4239,YA-H
2013-10-07,3.88,3.88,3.8,3.82,641500.0,3.3709,YA-H
2013-10-08,3.82,3.89,3.82,3.82,584000.0,3.3709,YA-H
2013-10-09,3.82,3.88,3.82,3.88,216000.0,3.4239,YA-H
2013-10-10,3.84,3.95,3.84,3.87,346000.0,3.415,YA-H
2013-10-11,3.85,3.91,3.85,3.87,452500.0,3.415,YA-H
2013-10-15,3.89,4.15,3.89,4.07,3992000.0,3.5915,YA-H
2013-10-16,4.05,4.09,3.97,4.05,939000.0,3.5739,YA-H
2013-10-17,4.08,4.15,4.08,4.1,2136000.0,3.6180000000000003,YA-H
2013-10-18,4.12,4.13,4.03,4.12,1418500.0,3.6357,YA-H
2013-10-21,4.12,4.16,4.1,4.13,813500.0,3.6445,YA-H
2013-10-22,4.13,4.13,3.98,4.0,878000.0,3.5298,YA-H
2013-10-23,4.0,4.08,3.97,4.01,1131000.0,3.5386,YA-H
2013-10-24,3.97,4.04,3.96,3.99,493500.0,3.5209,YA-H
2013-10-25,4.0,4.0,3.92,3.93,632000.0,3.468,YA-H
2013-10-28,3.94,4.0,3.93,3.94,82500.0,3.4768,YA-H
2013-10-29,3.94,3.97,3.9,3.9,454000.0,3.4415,YA-H
2013-10-30,3.9,3.94,3.9,3.93,363500.0,3.468,YA-H
2013-10-31,3.96,4.08,3.95,4.06,944500.0,3.5827,YA-H
2013-11-01,3.98,4.06,3.97,4.02,601500.0,3.5474,YA-H
2013-11-04,4.07,4.11,4.03,4.05,687118.0,3.5739,YA-H
2013-11-05,4.09,4.13,4.02,4.06,328000.0,3.5827,YA-H
2013-11-06,4.05,4.1,4.05,4.06,1359300.0,3.5827,YA-H
2013-11-07,4.05,4.1,4.0,4.02,852500.0,3.5474,YA-H
2013-11-08,4.01,4.07,4.0,4.04,450700.0,3.5651,YA-H
2013-11-11,4.04,4.1,4.0,4.04,331500.0,3.5651,YA-H
2013-11-12,4.01,4.22,4.01,4.18,3150000.0,3.6886,YA-H
2013-11-13,4.18,4.27,4.09,4.12,522000.0,3.6357,YA-H
2013-11-14,4.12,4.23,4.08,4.2,879000.0,3.7062,YA-H
2013-11-15,4.19,4.4,4.13,4.39,2445000.0,3.8739,YA-H
2013-11-18,4.43,4.49,4.37,4.49,2352500.0,3.9622,YA-H
2013-11-19,4.48,4.55,4.44,4.48,1946000.0,3.9533,YA-H
2013-11-20,4.48,4.6,4.45,4.48,2657000.0,3.9533,YA-H
2013-11-21,4.48,4.62,4.45,4.62,1442500.0,4.0769,YA-H
2013-11-22,4.62,4.62,4.54,4.58,548000.0,4.0416,YA-H
2013-11-25,4.6,4.6,4.5,4.57,496500.0,4.0327,YA-H
2013-11-26,4.58,4.63,4.5,4.53,2328000.0,3.9975,YA-H
2013-11-27,4.52,4.91,4.52,4.66,4935500.0,4.1122,YA-H
2013-11-28,4.66,4.66,4.51,4.56,1582950.0,4.0239,YA-H
2013-11-29,4.54,4.65,4.52,4.65,912500.0,4.1033,YA-H
2013-12-02,4.65,4.67,4.54,4.6,1117000.0,4.0592,YA-H
2013-12-03,4.6,4.69,4.6,4.68,1441000.0,4.1298,YA-H
2013-12-04,4.68,4.78,4.63,4.73,1099000.0,4.1739,YA-H
2013-12-05,4.7,4.74,4.64,4.66,713500.0,4.1122,YA-H
2013-12-06,4.65,4.66,4.6,4.64,662000.0,4.0945,YA-H
2013-12-09,4.64,4.72,4.53,4.7,587500.0,4.1475,YA-H
2013-12-10,4.66,4.66,4.56,4.57,203000.0,4.0327,YA-H
2013-12-11,4.57,4.63,4.44,4.54,1863500.0,4.0063,YA-H
2013-12-12,4.51,4.51,4.46,4.46,257000.0,3.9357,YA-H
2013-12-13,4.4,4.47,4.39,4.47,497000.0,3.9445,YA-H
2013-12-16,4.44,4.44,4.38,4.39,555500.0,3.8739,YA-H
2013-12-17,4.39,4.45,4.38,4.4,1073500.0,3.8827,YA-H
2013-12-18,4.4,4.45,4.37,4.42,1237500.0,3.9004,YA-H
2013-12-19,4.53,4.53,4.41,4.42,1269500.0,3.9004,YA-H
2013-12-20,4.4,4.42,4.25,4.34,840000.0,3.8298,YA-H
2013-12-23,4.34,4.36,4.28,4.33,609500.0,3.821,YA-H
2013-12-24,4.34,4.41,4.34,4.38,259100.0,3.8651,YA-H
2013-12-27,4.36,4.39,4.35,4.37,227000.0,3.8563,YA-H
2013-12-30,4.37,4.39,4.27,4.33,744500.0,3.821,YA-H
2013-12-31,4.33,4.37,4.25,4.35,166000.0,3.8386,YA-H
2014-01-02,4.32,4.43,4.32,4.4,474000.0,3.8827,YA-H
2014-01-03,4.35,4.35,4.29,4.3,336412.0,3.7945,YA-H
2014-01-06,4.25,4.25,4.15,4.16,645500.0,3.6709,YA-H
2014-01-07,4.2,4.2,4.01,4.09,1479500.0,3.6092,YA-H
2014-01-08,4.02,4.16,4.02,4.14,1507000.0,3.6533,YA-H
2014-01-09,4.14,4.25,4.14,4.17,430000.0,3.6798,YA-H
2014-01-10,4.19,4.19,4.06,4.07,4003000.0,3.5915,YA-H
2014-01-13,4.06,4.15,4.03,4.09,727500.0,3.6092,YA-H
2014-01-14,4.05,4.1,4.05,4.05,280000.0,3.5739,YA-H
2014-01-15,4.06,4.1,4.05,4.08,670500.0,3.6004,YA-H
2014-01-16,4.06,4.09,3.99,4.0,1173600.0,3.5298,YA-H
2014-01-17,3.97,4.03,3.97,3.98,540500.0,3.5121,YA-H
2014-01-20,3.99,4.0,3.93,3.95,429500.0,3.4856,YA-H
2014-01-21,3.93,4.05,3.92,4.03,827500.0,3.5562,YA-H
2014-01-22,4.03,4.04,3.95,3.96,691500.0,3.4945,YA-H
2014-01-23,3.96,3.99,3.94,3.98,707200.0,3.5121,YA-H
2014-01-24,3.98,4.03,3.95,4.0,1372000.0,3.5298,YA-H
2014-01-27,3.9,4.0,3.81,3.84,1215500.0,3.3886,YA-H
2014-01-28,3.94,4.0,3.92,3.97,1984000.0,3.5033,YA-H
2014-01-29,3.97,4.05,3.97,4.05,1633000.0,3.5739,YA-H
2014-01-30,3.91,3.99,3.91,3.98,27000.0,3.5121,YA-H
2014-02-04,3.91,3.95,3.81,3.85,1041500.0,3.3974,YA-H
2014-02-05,3.9,3.9,3.8,3.84,899000.0,3.3886,YA-H
2014-02-06,3.86,3.89,3.81,3.85,454500.0,3.3974,YA-H
2014-02-07,3.88,3.89,3.81,3.87,560500.0,3.415,YA-H
2014-02-10,3.85,3.91,3.85,3.91,401000.0,3.4503,YA-H
2014-02-11,3.91,4.0,3.91,3.99,561000.0,3.5209,YA-H
2014-02-12,3.97,4.01,3.93,3.98,691000.0,3.5121,YA-H
2014-02-13,3.99,4.03,3.95,4.0,588500.0,3.5298,YA-H
2014-02-14,4.0,4.04,3.99,4.01,489000.0,3.5386,YA-H
2014-02-17,3.99,4.05,3.95,3.98,585000.0,3.5121,YA-H
2014-02-18,3.95,4.0,3.95,3.99,206500.0,3.5209,YA-H
2014-02-19,3.95,4.0,3.95,3.99,100500.0,3.5209,YA-H
2014-02-20,3.97,4.02,3.97,3.99,676500.0,3.5209,YA-H
2014-02-21,3.98,4.01,3.98,3.99,666500.0,3.5209,YA-H
2014-02-24,4.0,4.0,3.93,3.99,350500.0,3.5209,YA-H
2014-02-25,4.02,4.02,3.98,4.0,1015500.0,3.5298,YA-H
2014-02-26,3.98,4.02,3.98,4.0,1089000.0,3.5298,YA-H
2014-02-27,4.11,4.12,4.07,4.08,642000.0,3.6004,YA-H
2014-02-28,4.06,4.14,4.06,4.07,441000.0,3.5915,YA-H
2014-03-03,4.07,4.24,4.07,4.2,2268000.0,3.7062,YA-H
2014-03-04,4.2,4.27,4.12,4.22,1762000.0,3.7239,YA-H
2014-03-05,4.24,4.29,4.16,4.16,523500.0,3.6709,YA-H
2014-03-06,4.15,4.19,4.06,4.09,306500.0,3.6092,YA-H
2014-03-07,4.11,4.15,4.03,4.07,362000.0,3.5915,YA-H
2014-03-10,4.06,4.06,3.95,4.0,540000.0,3.5298,YA-H
2014-03-11,3.97,4.02,3.97,4.0,317000.0,3.5298,YA-H
2014-03-12,3.96,4.0,3.94,3.98,288356.0,3.5121,YA-H
2014-03-13,3.95,3.99,3.95,3.96,5255500.0,3.4945,YA-H
2014-03-14,4.0,4.01,3.9,3.93,1288000.0,3.468,YA-H
2014-03-17,3.93,4.0,3.92,3.99,287000.0,3.5209,YA-H
2014-03-18,3.92,4.06,3.92,4.06,235500.0,3.5827,YA-H
2014-03-19,4.06,4.1,4.02,4.1,496500.0,3.6180000000000003,YA-H
2014-03-20,4.1,4.11,4.06,4.09,646000.0,3.6092,YA-H
2014-03-21,4.12,4.15,4.08,4.14,1235500.0,3.6533,YA-H
2014-03-24,4.16,4.2,4.15,4.15,183500.0,3.6621,YA-H
2014-03-25,4.16,4.2,4.1,4.13,381000.0,3.6445,YA-H
2014-03-26,4.1,4.15,4.1,4.13,232000.0,3.6445,YA-H
2014-03-27,4.15,4.2,4.12,4.19,561500.0,3.6974,YA-H
2014-03-28,4.26,4.26,4.04,4.09,2416048.0,3.6092,YA-H
2014-03-31,4.19,4.2,4.1,4.19,1062000.0,3.6974,YA-H
2014-04-01,4.25,4.25,4.1,4.11,305500.0,3.6268,YA-H
2014-04-02,4.19,4.19,4.09,4.14,274500.0,3.6533,YA-H
2014-04-03,4.14,4.2,4.14,4.18,1177500.0,3.6886,YA-H
2014-04-04,4.23,4.23,4.12,4.15,1088000.0,3.6621,YA-H
2014-04-07,4.18,4.18,4.07,4.1,893000.0,3.6180000000000003,YA-H
2014-04-08,4.15,4.15,4.09,4.14,552500.0,3.6533,YA-H
2014-04-09,4.1,4.19,4.09,4.1,795000.0,3.6180000000000003,YA-H
2014-04-10,4.1,4.2,4.07,4.15,2295500.0,3.6621,YA-H
2014-04-11,4.2,4.22,4.16,4.22,1125500.0,3.7239,YA-H
2014-04-14,4.21,4.31,4.16,4.28,712500.0,3.7768,YA-H
2014-04-15,4.26,4.29,4.11,4.13,1000000.0,3.6445,YA-H
2014-04-16,4.11,4.17,4.11,4.12,319000.0,3.6357,YA-H
2014-04-17,4.07,4.17,4.07,4.12,209000.0,3.6357,YA-H
2014-04-22,4.12,4.12,4.04,4.06,194000.0,3.5827,YA-H
2014-04-23,4.09,4.11,3.99,4.06,746500.0,3.5827,YA-H
2014-04-24,4.03,4.13,4.01,4.12,186500.0,3.6357,YA-H
2014-04-25,4.22,4.22,4.13,4.19,913500.0,3.6974,YA-H
2014-04-28,4.06,4.13,4.05,4.13,176000.0,3.6445,YA-H
2014-04-29,4.11,4.16,4.06,4.15,171000.0,3.6621,YA-H
2014-04-30,4.21,4.21,4.09,4.11,46000.0,3.6268,YA-H
2014-05-02,4.08,4.18,4.08,4.14,222000.0,3.6533,YA-H
2014-05-05,4.12,4.13,4.09,4.11,121000.0,3.6268,YA-H
2014-05-07,4.15,4.15,4.09,4.11,909000.0,3.6268,YA-H
2014-05-08,4.11,4.15,4.07,4.11,609500.0,3.6268,YA-H
2014-05-09,4.07,4.15,4.07,4.1,1571500.0,3.6180000000000003,YA-H
2014-05-12,4.19,4.19,4.06,4.11,778000.0,3.6268,YA-H
2014-05-13,4.1,4.12,4.06,4.09,638500.0,3.6092,YA-H
2014-05-14,4.04,4.15,4.01,4.12,244000.0,3.6357,YA-H
2014-05-15,4.14,4.14,4.05,4.1,478000.0,3.6180000000000003,YA-H
2014-05-16,4.1,4.13,4.08,4.11,473000.0,3.6268,YA-H
2014-05-19,4.11,4.11,4.04,4.11,304000.0,3.6268,YA-H
2014-05-20,4.11,4.14,4.08,4.09,257000.0,3.6092,YA-H
2014-05-21,4.16,4.16,4.08,4.1,139500.0,3.6180000000000003,YA-H
2014-05-22,4.11,4.13,4.05,4.1,309500.0,3.6180000000000003,YA-H
2014-05-23,4.06,4.13,4.06,4.1,188000.0,3.6180000000000003,YA-H
2014-05-26,4.1,4.11,4.07,4.11,208000.0,3.6626,YA-H
2014-05-27,4.11,4.11,4.05,4.09,599500.0,3.6447,YA-H
2014-05-28,4.09,4.11,4.04,4.09,1539000.0,3.6447,YA-H
2014-05-29,4.1,4.1,4.04,4.06,209000.0,3.6180000000000003,YA-H
2014-05-30,4.02,4.08,3.94,4.0,633000.0,3.5645,YA-H
2014-06-03,4.1,4.1,3.97,3.98,464950.0,3.5467,YA-H
2014-06-04,4.05,4.05,3.98,3.99,199000.0,3.5556,YA-H
2014-06-05,4.0,4.04,3.99,4.02,894500.0,3.5824,YA-H
2014-06-06,4.0,4.05,4.0,4.0,170530.0,3.5645,YA-H
2014-06-09,4.0,4.03,3.94,3.97,261500.0,3.5378,YA-H
2014-06-10,3.99,3.99,3.97,3.97,219500.0,3.5378,YA-H
2014-06-11,3.97,3.99,3.96,3.98,140000.0,3.5467,YA-H
2014-06-12,4.0,4.0,3.94,3.97,234000.0,3.5378,YA-H
2014-06-13,3.91,4.0,3.91,3.99,478000.0,3.5556,YA-H
2014-06-16,4.04,4.04,3.94,3.95,412750.0,3.52,YA-H
2014-06-17,3.93,3.98,3.93,3.95,94000.0,3.52,YA-H
2014-06-18,3.95,3.97,3.88,3.88,497500.0,3.4576,YA-H
2014-06-19,3.88,3.94,3.85,3.85,112000.0,3.4309,YA-H
2014-06-20,3.88,3.9,3.75,3.81,718500.0,3.3952,YA-H
2014-06-23,3.81,3.88,3.81,3.84,119500.0,3.4219999999999997,YA-H
2014-06-24,3.84,3.85,3.81,3.82,169000.0,3.4041,YA-H
2014-06-25,3.99,3.99,3.84,3.9,147000.0,3.4754,YA-H
2014-06-26,3.9,3.9,3.86,3.87,65500.0,3.4487,YA-H
2014-06-27,3.8,3.9,3.8,3.84,171000.0,3.4219999999999997,YA-H
2014-06-30,3.86,3.87,3.86,3.86,110500.0,3.4398,YA-H
2014-07-02,3.88,3.93,3.85,3.91,916992.0,3.4843,YA-H
2014-07-03,3.89,3.95,3.89,3.93,112500.0,3.5022,YA-H
2014-07-04,3.99,3.99,3.9,3.95,386500.0,3.52,YA-H
2014-07-07,3.95,3.95,3.85,3.92,71500.0,3.4932,YA-H
2014-07-08,3.92,3.94,3.89,3.9,171613.0,3.4754,YA-H
2014-07-09,3.95,3.99,3.85,3.98,559500.0,3.5467,YA-H
2014-07-10,4.0,4.01,3.97,4.0,667000.0,3.5645,YA-H
2014-07-11,4.0,4.01,3.98,4.01,164000.0,3.5734,YA-H
2014-07-14,4.02,4.13,4.02,4.08,804500.0,3.6358,YA-H
2014-07-15,4.1,4.12,4.05,4.08,784000.0,3.6358,YA-H
2014-07-16,4.07,4.1,4.06,4.09,221400.0,3.6447,YA-H
2014-07-17,4.07,4.11,4.06,4.1,276500.0,3.6536,YA-H
2014-07-18,4.1,4.11,4.07,4.09,112500.0,3.6447,YA-H
2014-07-21,4.09,4.12,4.04,4.08,239500.0,3.6358,YA-H
2014-07-22,4.06,4.07,4.03,4.07,843000.0,3.6269,YA-H
2014-07-23,4.1,4.1,4.05,4.1,502000.0,3.6536,YA-H
2014-07-24,4.06,4.14,4.06,4.12,443000.0,3.6715,YA-H
2014-07-25,4.15,4.15,4.09,4.11,327020.0,3.6626,YA-H
2014-07-28,4.14,4.15,4.1,4.12,2482500.0,3.6715,YA-H
2014-07-29,4.15,4.15,4.1,4.11,10442500.0,3.6626,YA-H
2014-07-30,4.15,4.15,4.09,4.11,514000.0,3.6626,YA-H
2014-07-31,4.14,4.14,4.06,4.1,359000.0,3.6536,YA-H
2014-08-01,4.09,4.09,4.05,4.07,411000.0,3.6269,YA-H
2014-08-04,4.06,4.12,4.05,4.11,1088500.0,3.6626,YA-H
2014-08-05,4.05,4.12,4.05,4.1,306500.0,3.6536,YA-H
2014-08-06,4.05,4.11,4.05,4.1,518500.0,3.6536,YA-H
2014-08-07,4.05,4.11,4.05,4.1,514000.0,3.6536,YA-H
2014-08-08,4.09,4.09,4.06,4.09,192500.0,3.6447,YA-H
2014-08-11,4.1,4.1,4.08,4.08,180000.0,3.6358,YA-H
2014-08-12,4.1,4.1,4.03,4.07,235500.0,3.6269,YA-H
2014-08-13,4.08,4.11,4.06,4.09,1727000.0,3.6447,YA-H
2014-08-14,4.11,4.12,4.09,4.1,1348500.0,3.6536,YA-H
2014-08-15,4.1,4.11,4.08,4.1,198247.0,3.6536,YA-H
2014-08-18,4.09,4.1,4.07,4.1,136500.0,3.6536,YA-H
2014-08-19,4.12,4.13,4.09,4.13,1114548.0,3.6804,YA-H
2014-08-20,4.14,4.2,4.11,4.16,504000.0,3.7071,YA-H
2014-08-21,4.16,4.21,4.15,4.21,1790146.0,3.7517,YA-H
2014-08-22,4.21,4.21,4.15,4.18,406000.0,3.7249,YA-H
2014-08-25,4.18,4.24,4.16,4.22,404000.0,3.7606,YA-H
2014-08-26,4.21,4.21,4.15,4.18,291500.0,3.7249,YA-H
2014-08-27,4.26,4.28,4.15,4.19,881500.0,3.7338,YA-H
2014-08-28,4.19,4.19,4.03,4.05,706000.0,3.6091,YA-H
2014-08-29,4.06,4.08,3.99,4.07,490500.0,3.6269,YA-H
2014-09-01,4.05,4.09,4.01,4.07,257500.0,3.6269,YA-H
2014-09-02,4.0,4.08,4.0,4.07,51500.0,3.6269,YA-H
2014-09-03,4.06,4.11,4.04,4.1,356000.0,3.6536,YA-H
2014-09-04,4.1,4.2,4.08,4.2,852000.0,3.7428,YA-H
2014-09-05,4.21,4.21,4.12,4.14,382500.0,3.6893,YA-H
2014-09-08,4.16,4.21,4.13,4.2,559557.0,3.7428,YA-H
2014-09-10,4.18,4.18,4.15,4.17,411000.0,3.716,YA-H
2014-09-11,4.15,4.2,4.14,4.16,399000.0,3.7071,YA-H
2014-09-12,4.14,4.2,4.14,4.17,696500.0,3.716,YA-H
2014-09-15,4.16,4.22,4.14,4.19,1297000.0,3.7338,YA-H
2014-09-16,4.19,4.27,4.19,4.24,1129500.0,3.7784,YA-H
2014-09-17,4.25,4.26,4.21,4.24,618000.0,3.7784,YA-H
2014-09-18,4.23,4.24,4.2,4.21,433000.0,3.7517,YA-H
2014-09-19,4.24,4.25,4.2,4.2,423500.0,3.7428,YA-H
2014-09-22,4.19,4.21,4.16,4.17,311000.0,3.716,YA-H
2014-09-23,4.15,4.18,4.15,4.18,183500.0,3.7249,YA-H
2014-09-24,4.19,4.2,4.15,4.19,211000.0,3.7338,YA-H
2014-09-25,4.21,4.32,4.19,4.3,1193000.0,3.8319,YA-H
2014-09-26,4.3,4.37,4.24,4.24,1148000.0,3.7784,YA-H
2014-09-29,4.24,4.24,4.1,4.19,1491000.0,3.7338,YA-H
2014-09-30,4.18,4.23,4.11,4.21,1496500.0,3.7517,YA-H
2014-10-03,4.18,4.21,4.16,4.19,630000.0,3.7338,YA-H
2014-10-06,4.2,4.25,4.19,4.21,492500.0,3.7517,YA-H
2014-10-07,4.22,4.23,4.2,4.22,592100.0,3.7606,YA-H
2014-10-08,4.23,4.24,4.19,4.21,418000.0,3.7517,YA-H
2014-10-09,4.22,4.24,4.17,4.2,847000.0,3.7428,YA-H
2014-10-10,4.18,4.18,4.14,4.14,244000.0,3.6893,YA-H
2014-10-13,4.14,4.16,4.03,4.05,454244.0,3.6091,YA-H
2014-10-14,4.05,4.12,4.02,4.1,718500.0,3.6536,YA-H
2014-10-15,4.12,4.12,4.04,4.05,597000.0,3.6091,YA-H
2014-10-16,4.03,4.08,3.96,4.04,2040000.0,3.6002,YA-H
2014-10-17,4.05,4.05,3.96,4.01,701000.0,3.5734,YA-H
2014-10-20,4.05,4.05,3.95,3.95,665000.0,3.52,YA-H
2014-10-21,3.96,4.0,3.86,3.87,1421000.0,3.4487,YA-H
2014-10-22,3.91,3.99,3.8,3.83,3554500.0,3.4130000000000003,YA-H
2014-10-23,3.84,3.91,3.84,3.87,1364000.0,3.4487,YA-H
2014-10-24,3.88,3.88,3.83,3.84,1636000.0,3.4219999999999997,YA-H
2014-10-27,3.92,3.92,3.77,3.77,2275000.0,3.3596,YA-H
2014-10-28,3.76,3.84,3.75,3.78,2991000.0,3.3685,YA-H
2014-10-29,3.78,3.88,3.78,3.86,2842500.0,3.4398,YA-H
2014-10-30,3.85,4.0,3.84,3.87,3332000.0,3.4487,YA-H
2014-10-31,3.91,4.05,3.87,4.02,1812000.0,3.5824,YA-H
2014-11-03,4.05,4.05,3.93,4.0,860000.0,3.5645,YA-H
2014-11-04,4.01,4.12,4.0,4.08,2182000.0,3.6358,YA-H
2014-11-05,4.1,4.18,4.08,4.17,2070000.0,3.716,YA-H
2014-11-06,4.17,4.19,4.12,4.18,1259000.0,3.7249,YA-H
2014-11-07,4.2,4.21,4.15,4.2,1232500.0,3.7428,YA-H
2014-11-10,4.2,4.38,4.18,4.36,2346834.0,3.8853,YA-H
2014-11-11,4.34,4.39,4.32,4.36,902500.0,3.8853,YA-H
2014-11-12,4.37,4.45,4.34,4.38,2081500.0,3.9032,YA-H
2014-11-13,4.4,4.4,4.2,4.38,2313246.0,3.9032,YA-H
2014-11-14,4.4,4.45,4.3,4.41,1738000.0,3.9299,YA-H
2014-11-17,4.45,4.45,4.18,4.21,1221100.0,3.7517,YA-H
2014-11-18,4.24,4.28,4.18,4.23,906500.0,3.7695,YA-H
2014-11-19,4.39,4.39,4.23,4.27,499000.0,3.8051,YA-H
2014-11-20,4.24,4.28,4.16,4.19,851370.0,3.7338,YA-H
2014-11-21,4.21,4.27,4.16,4.24,1389500.0,3.7784,YA-H
2014-11-24,4.26,4.38,4.22,4.32,2317800.0,3.8497,YA-H
2014-11-25,4.34,4.35,4.21,4.35,2605500.0,3.8764,YA-H
2014-11-26,4.39,4.39,4.29,4.31,800500.0,3.8408,YA-H
2014-11-27,4.31,4.34,4.26,4.29,2238000.0,3.823,YA-H
2014-11-28,4.26,4.32,4.0,4.24,1880000.0,3.7784,YA-H
2014-12-01,4.3,4.3,4.2,4.25,887000.0,3.7873,YA-H
2014-12-02,4.22,4.44,4.2,4.43,1854500.0,3.9477,YA-H
2014-12-03,4.44,4.44,4.35,4.36,1378000.0,3.8853,YA-H
2014-12-04,4.45,4.59,4.4,4.5,5532800.0,4.0101,YA-H
2014-12-05,4.5,4.5,4.33,4.37,963500.0,3.8943,YA-H
2014-12-08,4.35,4.4,4.21,4.28,1489000.0,3.8141,YA-H
2014-12-09,4.27,4.4,4.27,4.32,2303500.0,3.8497,YA-H
2014-12-10,4.33,4.39,4.3,4.34,1029200.0,3.8675,YA-H
2014-12-11,4.34,4.36,4.28,4.31,833000.0,3.8408,YA-H
2014-12-12,4.32,4.39,4.28,4.34,616771.0,3.8675,YA-H
2014-12-15,4.31,4.35,4.29,4.31,403000.0,3.8408,YA-H
2014-12-16,4.28,4.45,4.28,4.36,1789083.0,3.8853,YA-H
2014-12-17,4.34,4.42,4.28,4.31,1182669.0,3.8408,YA-H
2014-12-18,4.37,4.4,4.3,4.38,1050000.0,3.9032,YA-H
2014-12-19,4.38,4.5,4.38,4.45,3463500.0,3.9655,YA-H
2014-12-22,4.5,4.55,4.45,4.5,2175000.0,4.0101,YA-H
2014-12-23,4.51,4.54,4.35,4.42,1253500.0,3.9388,YA-H
2014-12-24,4.41,4.49,4.35,4.37,556500.0,3.8943,YA-H
2014-12-29,4.37,4.48,4.37,4.37,1103500.0,3.8943,YA-H
2014-12-30,4.36,4.42,4.32,4.35,399000.0,3.8764,YA-H
2014-12-31,4.32,4.38,4.32,4.33,379500.0,3.8586,YA-H
2015-01-02,4.31,4.49,4.31,4.47,636166.0,3.9834,YA-H
2015-01-05,4.55,4.75,4.49,4.66,5491500.0,4.1527,YA-H
2015-01-06,4.66,4.8,4.6,4.67,6902037.0,4.1616,YA-H
2015-01-07,4.67,4.69,4.61,4.65,1632500.0,4.1438,YA-H
2015-01-08,4.69,4.69,4.52,4.56,1463000.0,4.0636,YA-H
2015-01-09,4.74,4.74,4.48,4.5,3513000.0,4.0101,YA-H
2015-01-12,4.53,4.53,4.32,4.35,3012500.0,3.8764,YA-H
2015-01-13,4.33,4.45,4.33,4.44,1253500.0,3.9566,YA-H
2015-01-14,4.41,4.48,4.38,4.45,1525500.0,3.9655,YA-H
2015-01-15,4.45,4.48,4.38,4.45,1320735.0,3.9655,YA-H
2015-01-16,4.45,4.47,4.35,4.38,1678500.0,3.9032,YA-H
2015-01-19,4.38,4.38,4.18,4.23,2546500.0,3.7695,YA-H
2015-01-20,4.23,4.32,4.21,4.3,900500.0,3.8319,YA-H
2015-01-21,4.2,4.41,4.2,4.32,1267500.0,3.8497,YA-H
2015-01-22,4.31,4.4,4.21,4.27,1859500.0,3.8051,YA-H
2015-01-23,4.38,4.4,4.29,4.35,1752500.0,3.8764,YA-H
2015-01-26,4.34,4.37,4.25,4.34,544000.0,3.8675,YA-H
2015-01-27,4.36,4.39,4.32,4.37,1840500.0,3.8943,YA-H
2015-01-28,4.37,4.37,4.31,4.33,728000.0,3.8586,YA-H
2015-01-29,4.34,4.35,4.28,4.33,225500.0,3.8586,YA-H
2015-01-30,4.34,4.34,4.25,4.26,562500.0,3.7962,YA-H
2015-02-02,4.24,4.24,4.11,4.19,1571900.0,3.7338,YA-H
2015-02-03,4.19,4.29,4.19,4.25,446000.0,3.7873,YA-H
2015-02-04,4.28,4.34,4.24,4.32,877000.0,3.8497,YA-H
2015-02-05,4.35,4.37,4.28,4.35,1178500.0,3.8764,YA-H
2015-02-06,4.35,4.38,4.32,4.35,1034500.0,3.8764,YA-H
2015-02-09,4.36,4.36,4.27,4.3,453000.0,3.8319,YA-H
2015-02-10,4.3,4.4,4.28,4.38,1705000.0,3.9032,YA-H
2015-02-11,4.38,4.4,4.3,4.36,1107000.0,3.8853,YA-H
2015-02-12,4.4,4.41,4.34,4.37,1232000.0,3.8943,YA-H
2015-02-13,4.4,4.42,4.36,4.4,809000.0,3.9210000000000003,YA-H
2015-02-16,4.41,4.48,4.39,4.48,499500.0,3.9923,YA-H
2015-02-17,4.49,4.5,4.45,4.49,1082000.0,4.0012,YA-H
2015-02-18,4.49,4.49,4.38,4.41,364000.0,3.9299,YA-H
2015-02-23,4.43,4.53,4.42,4.49,850500.0,4.0012,YA-H
2015-02-24,4.52,4.52,4.44,4.51,451500.0,4.019,YA-H
2015-02-25,4.51,4.56,4.46,4.55,1716000.0,4.0547,YA-H
2015-02-26,4.58,4.62,4.53,4.62,3176500.0,4.117,YA-H
2015-02-27,4.64,4.65,4.51,4.58,1511500.0,4.0814,YA-H
2015-03-02,4.62,4.64,4.53,4.6,1483500.0,4.0992,YA-H
2015-03-03,4.55,4.63,4.44,4.46,977500.0,3.9745,YA-H
2015-03-04,4.48,4.57,4.47,4.56,1713000.0,4.0636,YA-H
2015-03-05,4.6,4.6,4.51,4.55,862500.0,4.0547,YA-H
