DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-08-16,0.081,0.08199999999999999,0.079,0.081,204043.0,0.081,YA-H
2013-08-19,0.08199999999999999,0.083,0.081,0.081,354275.0,0.081,YA-H
2013-08-20,0.08,0.08199999999999999,0.08,0.08199999999999999,1920038.0,0.08199999999999999,YA-H
2013-08-21,0.08,0.08199999999999999,0.079,0.081,1842011.0,0.081,YA-H
2013-08-22,0.079,0.081,0.079,0.081,383133.0,0.081,YA-H
2013-08-23,0.08,0.08199999999999999,0.08,0.08199999999999999,948121.0,0.08199999999999999,YA-H
2013-08-26,0.081,0.081,0.081,0.081,120176.0,0.081,YA-H
2013-08-27,0.081,0.081,0.08,0.081,2072620.0,0.081,YA-H
2013-08-28,0.08,0.081,0.079,0.081,471460.0,0.081,YA-H
2013-08-29,0.081,0.081,0.081,0.081,0.0,0.081,YA-H
2013-08-30,0.08,0.081,0.076,0.08,1932000.0,0.08,YA-H
2013-09-02,0.078,0.08,0.078,0.079,1986588.0,0.079,YA-H
2013-09-03,0.079,0.079,0.079,0.079,203506.0,0.079,YA-H
2013-09-04,0.079,0.083,0.079,0.081,529819.0,0.081,YA-H
2013-09-05,0.079,0.081,0.078,0.079,1421000.0,0.079,YA-H
2013-09-06,0.079,0.079,0.078,0.079,2436346.0,0.079,YA-H
2013-09-09,0.078,0.08,0.077,0.08,3659000.0,0.08,YA-H
2013-09-10,0.079,0.08,0.079,0.08,822553.0,0.08,YA-H
2013-09-11,0.08,0.083,0.079,0.08199999999999999,1668341.0,0.08199999999999999,YA-H
2013-09-12,0.081,0.09,0.081,0.085,15722530.0,0.085,YA-H
2013-09-13,0.083,0.085,0.08199999999999999,0.084,1938132.0,0.084,YA-H
2013-09-16,0.081,0.084,0.081,0.08199999999999999,2326918.0,0.08199999999999999,YA-H
2013-09-17,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,474000.0,0.08199999999999999,YA-H
2013-09-18,0.083,0.086,0.083,0.085,5766000.0,0.085,YA-H
2013-09-19,0.085,0.087,0.084,0.086,472554.0,0.086,YA-H
2013-09-23,0.08199999999999999,0.087,0.08199999999999999,0.086,1008055.0,0.086,YA-H
2013-09-24,0.086,0.103,0.086,0.094,95950279.0,0.094,YA-H
2013-09-25,0.095,0.095,0.08800000000000001,0.09,10688809.0,0.09,YA-H
2013-09-26,0.087,0.09,0.083,0.08900000000000001,8391300.0,0.08900000000000001,YA-H
2013-09-27,0.086,0.099,0.085,0.097,19668360.0,0.097,YA-H
2013-09-30,0.1,0.1,0.092,0.095,23608000.0,0.095,YA-H
2013-10-02,0.095,0.103,0.094,0.101,36100110.0,0.101,YA-H
2013-10-03,0.101,0.101,0.096,0.098,7651518.0,0.098,YA-H
2013-10-04,0.096,0.097,0.092,0.096,5226110.0,0.096,YA-H
2013-10-07,0.092,0.096,0.092,0.096,1452115.0,0.096,YA-H
2013-10-08,0.092,0.096,0.092,0.093,2286000.0,0.093,YA-H
2013-10-09,0.092,0.094,0.09,0.092,8082044.0,0.092,YA-H
2013-10-10,0.08900000000000001,0.09,0.086,0.08900000000000001,5448374.0,0.08900000000000001,YA-H
2013-10-11,0.092,0.092,0.084,0.08900000000000001,3450000.0,0.08900000000000001,YA-H
2013-10-15,0.086,0.08900000000000001,0.085,0.08800000000000001,4491034.0,0.08800000000000001,YA-H
2013-10-16,0.085,0.08800000000000001,0.084,0.087,5052825.0,0.087,YA-H
2013-10-17,0.085,0.087,0.085,0.086,3442000.0,0.086,YA-H
2013-10-18,0.085,0.09,0.085,0.09,2880517.0,0.09,YA-H
2013-10-21,0.086,0.09,0.086,0.09,4044813.0,0.09,YA-H
2013-10-22,0.086,0.08900000000000001,0.085,0.087,3734200.0,0.087,YA-H
2013-10-23,0.087,0.093,0.087,0.08800000000000001,11325025.0,0.08800000000000001,YA-H
2013-10-24,0.087,0.08800000000000001,0.086,0.08800000000000001,1308000.0,0.08800000000000001,YA-H
2013-10-25,0.08800000000000001,0.08800000000000001,0.085,0.086,2553169.0,0.086,YA-H
2013-10-28,0.086,0.086,0.084,0.086,2988820.0,0.086,YA-H
2013-10-29,0.086,0.086,0.085,0.086,1710231.0,0.086,YA-H
2013-10-30,0.086,0.095,0.086,0.08800000000000001,12102000.0,0.08800000000000001,YA-H
2013-10-31,0.08900000000000001,0.092,0.08800000000000001,0.09,6456000.0,0.09,YA-H
2013-11-01,0.092,0.094,0.08900000000000001,0.08900000000000001,3348193.0,0.08900000000000001,YA-H
2013-11-04,0.09,0.093,0.08800000000000001,0.09,4020651.0,0.09,YA-H
2013-11-05,0.08800000000000001,0.09,0.087,0.09,648000.0,0.09,YA-H
2013-11-06,0.087,0.092,0.087,0.09,3253277.0,0.09,YA-H
2013-11-07,0.08800000000000001,0.08800000000000001,0.085,0.087,6078176.0,0.087,YA-H
2013-11-08,0.087,0.087,0.085,0.087,6498258.0,0.087,YA-H
2013-11-11,0.087,0.08800000000000001,0.087,0.087,2094072.0,0.087,YA-H
2013-11-12,0.087,0.087,0.084,0.087,3233187.0,0.087,YA-H
2013-11-13,0.084,0.085,0.08,0.085,6127000.0,0.085,YA-H
2013-11-14,0.085,0.096,0.085,0.087,44004826.0,0.087,YA-H
2013-11-15,0.087,0.08800000000000001,0.085,0.087,8578066.0,0.087,YA-H
2013-11-18,0.08800000000000001,0.091,0.087,0.09,3696495.0,0.09,YA-H
2013-11-19,0.09,0.09,0.087,0.087,3489864.0,0.087,YA-H
2013-11-20,0.087,0.08900000000000001,0.086,0.087,6924066.0,0.087,YA-H
2013-11-21,0.086,0.08800000000000001,0.086,0.08800000000000001,378880.0,0.08800000000000001,YA-H
2013-11-22,0.08800000000000001,0.09,0.08800000000000001,0.08900000000000001,8346396.0,0.08900000000000001,YA-H
2013-11-25,0.1,0.112,0.096,0.101,140608000.0,0.101,YA-H
2013-11-26,0.102,0.102,0.093,0.095,21318055.0,0.095,YA-H
2013-11-27,0.095,0.101,0.092,0.096,12807765.0,0.096,YA-H
2013-11-28,0.094,0.096,0.092,0.093,5166550.0,0.093,YA-H
2013-11-29,0.092,0.097,0.091,0.095,13728204.0,0.095,YA-H
2013-12-02,0.097,0.098,0.094,0.094,13215286.0,0.094,YA-H
2013-12-03,0.095,0.095,0.092,0.095,3882000.0,0.095,YA-H
2013-12-04,0.093,0.094,0.093,0.094,1650022.0,0.094,YA-H
2013-12-05,0.094,0.096,0.093,0.094,3624000.0,0.094,YA-H
2013-12-06,0.094,0.094,0.091,0.092,7938000.0,0.092,YA-H
2013-12-09,0.092,0.094,0.09,0.093,8876765.0,0.093,YA-H
2013-12-10,0.094,0.094,0.091,0.091,3001006.0,0.091,YA-H
2013-12-11,0.09,0.092,0.09,0.092,4488116.0,0.092,YA-H
2013-12-12,0.092,0.092,0.08900000000000001,0.09,4812000.0,0.09,YA-H
2013-12-13,0.09,0.09,0.08800000000000001,0.09,3444220.0,0.09,YA-H
2013-12-16,0.08800000000000001,0.09,0.087,0.08900000000000001,5350400.0,0.08900000000000001,YA-H
2013-12-17,0.087,0.091,0.087,0.08900000000000001,3216011.0,0.08900000000000001,YA-H
2013-12-18,0.08800000000000001,0.08900000000000001,0.087,0.08900000000000001,894143.0,0.08900000000000001,YA-H
2013-12-19,0.08800000000000001,0.08900000000000001,0.087,0.08800000000000001,2723000.0,0.08800000000000001,YA-H
2013-12-20,0.08800000000000001,0.08800000000000001,0.086,0.086,2688000.0,0.086,YA-H
2013-12-23,0.087,0.087,0.086,0.087,2484000.0,0.087,YA-H
2013-12-24,0.086,0.087,0.086,0.087,972000.0,0.087,YA-H
2013-12-27,0.086,0.087,0.086,0.08800000000000001,2310000.0,0.08800000000000001,YA-H
2013-12-30,0.086,0.08900000000000001,0.086,0.08800000000000001,1846385.0,0.08800000000000001,YA-H
2013-12-31,0.086,0.08800000000000001,0.085,0.08800000000000001,2258800.0,0.08800000000000001,YA-H
2014-01-02,0.086,0.087,0.086,0.087,1128000.0,0.087,YA-H
2014-01-03,0.085,0.08800000000000001,0.085,0.08800000000000001,2838000.0,0.08800000000000001,YA-H
2014-01-06,0.086,0.087,0.085,0.086,3549444.0,0.086,YA-H
2014-01-07,0.086,0.09,0.085,0.08800000000000001,984445.0,0.08800000000000001,YA-H
2014-01-08,0.09,0.093,0.086,0.092,9114038.0,0.092,YA-H
2014-01-09,0.093,0.098,0.087,0.08900000000000001,14688093.0,0.08900000000000001,YA-H
2014-01-10,0.08900000000000001,0.093,0.08900000000000001,0.091,13272033.0,0.091,YA-H
2014-01-13,0.091,0.091,0.08900000000000001,0.08900000000000001,1794000.0,0.08900000000000001,YA-H
2014-01-14,0.091,0.091,0.085,0.086,9893488.0,0.086,YA-H
2014-01-15,0.086,0.087,0.085,0.087,5040000.0,0.087,YA-H
2014-01-16,0.086,0.08800000000000001,0.085,0.087,3725588.0,0.087,YA-H
2014-01-17,0.086,0.086,0.084,0.085,5148137.0,0.085,YA-H
2014-01-20,0.085,0.086,0.084,0.086,3154428.0,0.086,YA-H
2014-01-21,0.084,0.086,0.083,0.086,4188000.0,0.086,YA-H
2014-01-22,0.085,0.08900000000000001,0.085,0.085,10086800.0,0.085,YA-H
2014-01-23,0.085,0.086,0.084,0.085,1548055.0,0.085,YA-H
2014-01-24,0.084,0.086,0.083,0.085,6018000.0,0.085,YA-H
2014-01-27,0.084,0.085,0.08199999999999999,0.083,2658231.0,0.083,YA-H
2014-01-28,0.085,0.085,0.083,0.084,4601044.0,0.084,YA-H
2014-01-29,0.085,0.085,0.084,0.085,2977200.0,0.085,YA-H
2014-01-30,0.084,0.085,0.084,0.085,696000.0,0.085,YA-H
2014-02-04,0.083,0.084,0.08199999999999999,0.083,2901200.0,0.083,YA-H
2014-02-05,0.083,0.085,0.083,0.084,3511000.0,0.084,YA-H
2014-02-06,0.08199999999999999,0.084,0.08199999999999999,0.084,726440.0,0.084,YA-H
2014-02-07,0.08199999999999999,0.085,0.08199999999999999,0.085,9738016.0,0.085,YA-H
2014-02-10,0.085,0.087,0.084,0.085,9673800.0,0.085,YA-H
2014-02-11,0.084,0.087,0.084,0.086,6210550.0,0.086,YA-H
2014-02-12,0.085,0.087,0.084,0.087,6860561.0,0.087,YA-H
2014-02-13,0.086,0.094,0.086,0.091,14610400.0,0.091,YA-H
2014-02-14,0.09,0.091,0.08900000000000001,0.09,2370032.0,0.09,YA-H
2014-02-17,0.08800000000000001,0.09,0.086,0.09,2472011.0,0.09,YA-H
2014-02-18,0.09,0.09,0.087,0.09,1477266.0,0.09,YA-H
2014-02-19,0.08900000000000001,0.092,0.08800000000000001,0.091,3780000.0,0.091,YA-H
2014-02-20,0.091,0.104,0.09,0.095,109751205.0,0.095,YA-H
2014-02-21,0.095,0.095,0.08900000000000001,0.093,15507458.0,0.093,YA-H
2014-02-24,0.093,0.093,0.09,0.091,3120033.0,0.091,YA-H
2014-02-25,0.09,0.091,0.08800000000000001,0.09,4872346.0,0.09,YA-H
2014-02-26,0.09,0.096,0.09,0.094,24835352.0,0.094,YA-H
2014-02-27,0.093,0.093,0.09,0.093,2880435.0,0.093,YA-H
2014-02-28,0.091,0.092,0.09,0.091,5756475.0,0.091,YA-H
2014-03-03,0.092,0.096,0.092,0.096,11284335.0,0.096,YA-H
2014-03-04,0.096,0.097,0.092,0.097,10166655.0,0.097,YA-H
2014-03-05,0.095,0.101,0.095,0.097,12596075.0,0.097,YA-H
2014-03-06,0.096,0.097,0.093,0.097,7035530.0,0.097,YA-H
2014-03-07,0.094,0.098,0.094,0.097,3630561.0,0.097,YA-H
2014-03-10,0.096,0.096,0.095,0.096,1416253.0,0.096,YA-H
2014-03-11,0.096,0.098,0.095,0.098,2845000.0,0.098,YA-H
2014-03-12,0.098,0.098,0.092,0.096,7299860.0,0.096,YA-H
2014-03-13,0.094,0.098,0.094,0.098,1122165.0,0.098,YA-H
2014-03-14,0.093,0.094,0.092,0.094,1584115.0,0.094,YA-H
2014-03-17,0.091,0.096,0.091,0.096,3124050.0,0.096,YA-H
2014-03-18,0.093,0.094,0.08800000000000001,0.092,22830000.0,0.092,YA-H
2014-03-19,0.092,0.092,0.08900000000000001,0.092,8726628.0,0.092,YA-H
2014-03-20,0.09,0.09,0.08900000000000001,0.09,7332000.0,0.09,YA-H
2014-03-21,0.08900000000000001,0.091,0.08800000000000001,0.091,9288000.0,0.091,YA-H
2014-03-24,0.092,0.095,0.092,0.092,2588198.0,0.092,YA-H
2014-03-25,0.091,0.091,0.09,0.091,1806055.0,0.091,YA-H
2014-03-26,0.09,0.09,0.08800000000000001,0.09,6678110.0,0.09,YA-H
2014-03-27,0.091,0.103,0.09,0.092,57594000.0,0.092,YA-H
2014-03-28,0.092,0.096,0.092,0.094,9990109.0,0.094,YA-H
2014-03-31,0.092,0.093,0.091,0.091,6438000.0,0.091,YA-H
2014-04-01,0.091,0.094,0.09,0.092,4350016.0,0.092,YA-H
2014-04-02,0.092,0.096,0.091,0.096,11358000.0,0.096,YA-H
2014-04-03,0.096,0.096,0.093,0.094,3972000.0,0.094,YA-H
2014-04-04,0.096,0.098,0.094,0.096,14010275.0,0.096,YA-H
2014-04-07,0.094,0.094,0.093,0.093,1962000.0,0.093,YA-H
2014-04-08,0.093,0.094,0.093,0.093,4482367.0,0.093,YA-H
2014-04-09,0.093,0.095,0.093,0.095,1110011.0,0.095,YA-H
2014-04-10,0.095,0.102,0.095,0.1,35028900.0,0.1,YA-H
2014-04-11,0.1,0.103,0.095,0.097,14646220.0,0.097,YA-H
2014-04-14,0.097,0.105,0.097,0.099,20868000.0,0.099,YA-H
2014-04-15,0.1,0.1,0.096,0.098,8658071.0,0.098,YA-H
2014-04-16,0.097,0.097,0.092,0.095,11790143.0,0.095,YA-H
2014-04-17,0.094,0.094,0.091,0.092,12192000.0,0.092,YA-H
2014-04-22,0.091,0.092,0.09,0.09,8712000.0,0.09,YA-H
2014-04-23,0.091,0.093,0.09,0.092,6282000.0,0.092,YA-H
2014-04-24,0.092,0.092,0.091,0.092,2436000.0,0.092,YA-H
2014-04-25,0.092,0.092,0.09,0.092,6837000.0,0.092,YA-H
2014-04-28,0.091,0.091,0.087,0.087,14013275.0,0.087,YA-H
2014-04-29,0.08800000000000001,0.08900000000000001,0.085,0.08800000000000001,5385033.0,0.08800000000000001,YA-H
2014-04-30,0.086,0.08900000000000001,0.086,0.08900000000000001,3240000.0,0.08900000000000001,YA-H
2014-05-02,0.08800000000000001,0.09,0.087,0.09,1998440.0,0.09,YA-H
2014-05-05,0.09,0.09,0.087,0.08900000000000001,5196000.0,0.08900000000000001,YA-H
2014-05-07,0.086,0.08900000000000001,0.086,0.08800000000000001,7536044.0,0.08800000000000001,YA-H
2014-05-08,0.087,0.08900000000000001,0.087,0.08800000000000001,4176077.0,0.08800000000000001,YA-H
2014-05-09,0.08900000000000001,0.08900000000000001,0.087,0.08800000000000001,2808225.0,0.08800000000000001,YA-H
2014-05-12,0.086,0.09,0.086,0.09,4666840.0,0.09,YA-H
2014-05-13,0.08800000000000001,0.09,0.08800000000000001,0.08800000000000001,2838000.0,0.08800000000000001,YA-H
2014-05-14,0.08900000000000001,0.09,0.08900000000000001,0.09,258000.0,0.09,YA-H
2014-05-15,0.09,0.09,0.09,0.09,0.0,0.09,YA-H
2014-05-16,0.08900000000000001,0.091,0.08900000000000001,0.091,942000.0,0.091,YA-H
2014-05-19,0.08900000000000001,0.092,0.08800000000000001,0.092,2611997.0,0.092,YA-H
2014-05-20,0.08900000000000001,0.091,0.08900000000000001,0.091,648000.0,0.091,YA-H
2014-05-21,0.08900000000000001,0.091,0.08800000000000001,0.091,2130000.0,0.091,YA-H
2014-05-22,0.08800000000000001,0.091,0.08800000000000001,0.09,870000.0,0.09,YA-H
2014-05-23,0.08900000000000001,0.09,0.08900000000000001,0.09,630000.0,0.09,YA-H
2014-05-26,0.08900000000000001,0.09,0.08800000000000001,0.09,1492033.0,0.09,YA-H
2014-05-27,0.09,0.094,0.08900000000000001,0.093,2124000.0,0.093,YA-H
2014-05-28,0.08900000000000001,0.093,0.08900000000000001,0.091,3996016.0,0.091,YA-H
2014-05-29,0.091,0.091,0.09,0.09,2682000.0,0.09,YA-H
2014-05-30,0.091,0.091,0.08800000000000001,0.09,890612.0,0.09,YA-H
2014-06-03,0.09,0.091,0.09,0.09,2500281.0,0.09,YA-H
2014-06-04,0.09,0.092,0.09,0.09,1248038.0,0.09,YA-H
2014-06-05,0.091,0.11,0.091,0.095,79500600.0,0.095,YA-H
2014-06-06,0.097,0.102,0.093,0.094,40920220.0,0.094,YA-H
2014-06-09,0.094,0.097,0.094,0.094,10038000.0,0.094,YA-H
2014-06-10,0.095,0.102,0.094,0.1,34825565.0,0.1,YA-H
2014-06-11,0.1,0.125,0.099,0.119,127247946.0,0.119,YA-H
2014-06-12,0.12,0.152,0.116,0.14300000000000002,175304601.0,0.14300000000000002,YA-H
2014-06-13,0.145,0.14800000000000002,0.129,0.136,67105965.0,0.136,YA-H
2014-06-16,0.133,0.16699999999999998,0.133,0.159,106568875.0,0.159,YA-H
2014-06-17,0.162,0.17,0.149,0.159,59317750.0,0.159,YA-H
2014-06-18,0.15,0.159,0.139,0.14800000000000002,96195583.0,0.14800000000000002,YA-H
2014-06-19,0.14300000000000002,0.145,0.134,0.135,67041000.0,0.135,YA-H
2014-06-20,0.139,0.14800000000000002,0.13699999999999998,0.141,41883394.0,0.141,YA-H
2014-06-23,0.13699999999999998,0.142,0.133,0.134,21164947.0,0.134,YA-H
2014-06-24,0.135,0.13699999999999998,0.131,0.135,13901957.0,0.135,YA-H
2014-06-25,0.133,0.135,0.122,0.125,22304000.0,0.125,YA-H
2014-06-26,0.125,0.136,0.122,0.136,26040000.0,0.136,YA-H
2014-06-27,0.13699999999999998,0.149,0.13699999999999998,0.14,53702035.0,0.14,YA-H
2014-06-30,0.14400000000000002,0.14400000000000002,0.133,0.135,11256000.0,0.135,YA-H
2014-07-02,0.139,0.139,0.133,0.134,4560033.0,0.134,YA-H
2014-07-03,0.132,0.14400000000000002,0.131,0.138,20085738.0,0.138,YA-H
2014-07-04,0.138,0.14,0.132,0.14,13137250.0,0.14,YA-H
2014-07-07,0.139,0.187,0.139,0.187,177125337.0,0.187,YA-H
2014-07-08,0.187,0.208,0.172,0.185,153732624.0,0.185,YA-H
2014-07-09,0.181,0.198,0.174,0.185,51840000.0,0.185,YA-H
2014-07-10,0.18600000000000005,0.193,0.179,0.184,30842200.0,0.184,YA-H
2014-07-11,0.188,0.188,0.175,0.181,21316600.0,0.181,YA-H
2014-07-14,0.187,0.187,0.17,0.17600000000000002,23268000.0,0.17600000000000002,YA-H
2014-07-15,0.17800000000000002,0.17800000000000002,0.172,0.177,11724000.0,0.177,YA-H
2014-07-16,0.18,0.201,0.175,0.191,106871976.0,0.191,YA-H
2014-07-17,0.197,0.197,0.17800000000000002,0.18,40260000.0,0.18,YA-H
2014-07-18,0.18,0.183,0.17600000000000002,0.182,15846044.0,0.182,YA-H
2014-07-21,0.17800000000000002,0.202,0.17800000000000002,0.191,46101253.0,0.191,YA-H
2014-07-22,0.193,0.202,0.185,0.188,40857605.0,0.188,YA-H
2014-07-23,0.188,0.196,0.187,0.191,20040000.0,0.191,YA-H
2014-07-24,0.191,0.201,0.187,0.2,31324375.0,0.2,YA-H
2014-07-25,0.2,0.239,0.2,0.226,159988590.0,0.226,YA-H
2014-07-28,0.226,0.226,0.226,0.226,0.0,0.226,YA-H
2014-07-29,0.28,0.34,0.26,0.3,591120351.0,0.3,YA-H
2014-07-30,0.3,0.305,0.27,0.28,95193530.0,0.28,YA-H
2014-07-31,0.28,0.305,0.265,0.29,139459060.0,0.29,YA-H
2014-08-01,0.28,0.31,0.27,0.295,124302853.0,0.295,YA-H
2014-08-04,0.29,0.295,0.265,0.275,138347600.0,0.275,YA-H
2014-08-05,0.275,0.275,0.246,0.25,124465909.0,0.25,YA-H
2014-08-06,0.25,0.275,0.242,0.27,96188101.0,0.27,YA-H
2014-08-07,0.265,0.28,0.26,0.265,44101732.0,0.265,YA-H
2014-08-08,0.26,0.27,0.255,0.265,24254610.0,0.265,YA-H
2014-08-11,0.265,0.295,0.265,0.29,98369726.0,0.29,YA-H
2014-08-12,0.3,0.305,0.28,0.285,70227800.0,0.285,YA-H
2014-08-13,0.28,0.285,0.27,0.275,20454467.0,0.275,YA-H
2014-08-14,0.275,0.28,0.27,0.275,12432627.0,0.275,YA-H
2014-08-15,0.275,0.28,0.265,0.27,14328170.0,0.27,YA-H
2014-08-18,0.265,0.285,0.26,0.28,28069430.0,0.28,YA-H
2014-08-19,0.28,0.285,0.275,0.28,18390550.0,0.28,YA-H
2014-08-20,0.285,0.355,0.285,0.345,293554333.0,0.345,YA-H
2014-08-21,0.325,0.335,0.315,0.33,62970000.0,0.33,YA-H
2014-08-22,0.31,0.32,0.3,0.315,71118627.0,0.315,YA-H
2014-08-25,0.315,0.34,0.3,0.33,46314475.0,0.33,YA-H
2014-08-26,0.33,0.335,0.31,0.31,17094137.0,0.31,YA-H
2014-08-27,0.315,0.32,0.31,0.31,24678000.0,0.31,YA-H
2014-08-28,0.31,0.315,0.305,0.305,30564275.0,0.305,YA-H
2014-08-29,0.3,0.315,0.3,0.31,7668011.0,0.31,YA-H
2014-09-01,0.32,0.33,0.315,0.315,36325485.0,0.315,YA-H
2014-09-02,0.31,0.315,0.31,0.315,14404075.0,0.315,YA-H
2014-09-03,0.31,0.31,0.29,0.295,37860000.0,0.295,YA-H
2014-09-04,0.295,0.3,0.28,0.285,52068000.0,0.285,YA-H
2014-09-05,0.285,0.3,0.28,0.3,52734000.0,0.3,YA-H
2014-09-08,0.3,0.33,0.29,0.32,48100072.0,0.32,YA-H
2014-09-10,0.315,0.325,0.305,0.31,23832935.0,0.31,YA-H
2014-09-11,0.31,0.335,0.31,0.335,44789000.0,0.335,YA-H
2014-09-12,0.33,0.355,0.325,0.34,67465000.0,0.34,YA-H
2014-09-15,0.335,0.375,0.335,0.345,112042600.0,0.345,YA-H
2014-09-16,0.355,0.355,0.33,0.33,16616016.0,0.33,YA-H
2014-09-17,0.33,0.33,0.33,0.33,0.0,0.33,YA-H
2014-09-18,0.33,0.33,0.33,0.33,0.0,0.33,YA-H
2014-09-19,0.33,0.33,0.33,0.33,0.0,0.33,YA-H
2014-09-22,0.33,0.33,0.33,0.33,0.0,0.33,YA-H
2014-09-23,0.365,0.395,0.33,0.335,293489939.0,0.335,YA-H
2014-09-24,0.335,0.345,0.3,0.31,115603028.0,0.31,YA-H
2014-09-25,0.315,0.32,0.29,0.3,62971760.0,0.3,YA-H
2014-09-26,0.29,0.3,0.275,0.285,89939781.0,0.285,YA-H
2014-09-29,0.27,0.28,0.25,0.26,80660275.0,0.26,YA-H
2014-09-30,0.255,0.27,0.245,0.27,69512245.0,0.27,YA-H
2014-10-03,0.26,0.27,0.247,0.265,61980000.0,0.265,YA-H
2014-10-06,0.27,0.285,0.27,0.28,24668981.0,0.28,YA-H
2014-10-07,0.28,0.28,0.27,0.28,15966331.0,0.28,YA-H
2014-10-08,0.27,0.27,0.265,0.27,14652000.0,0.27,YA-H
2014-10-09,0.27,0.275,0.265,0.275,11874715.0,0.275,YA-H
2014-10-10,0.27,0.27,0.26,0.26,9596022.0,0.26,YA-H
2014-10-13,0.26,0.265,0.255,0.26,12746238.0,0.26,YA-H
2014-10-14,0.26,0.265,0.255,0.265,7158000.0,0.265,YA-H
2014-10-15,0.26,0.27,0.25,0.255,29514661.0,0.255,YA-H
2014-10-16,0.25,0.255,0.249,0.25,16657171.0,0.25,YA-H
2014-10-17,0.255,0.255,0.249,0.255,6960000.0,0.255,YA-H
2014-10-20,0.25,0.25,0.24,0.244,12828951.0,0.244,YA-H
2014-10-21,0.241,0.244,0.239,0.24,10524281.0,0.24,YA-H
2014-10-22,0.24,0.265,0.24,0.26,24329120.0,0.26,YA-H
2014-10-23,0.26,0.26,0.245,0.255,9750000.0,0.255,YA-H
2014-10-24,0.25,0.255,0.25,0.255,5267625.0,0.255,YA-H
2014-10-27,0.25,0.25,0.237,0.243,11718341.0,0.243,YA-H
2014-10-28,0.243,0.249,0.238,0.246,10602825.0,0.246,YA-H
2014-10-29,0.247,0.248,0.241,0.241,7374000.0,0.241,YA-H
2014-10-30,0.24,0.25,0.24,0.25,7571700.0,0.25,YA-H
2014-10-31,0.255,0.26,0.25,0.255,25500440.0,0.255,YA-H
2014-11-03,0.255,0.295,0.255,0.29,69922094.0,0.29,YA-H
2014-11-04,0.285,0.29,0.28,0.285,22611730.0,0.285,YA-H
2014-11-05,0.285,0.29,0.28,0.29,13500622.0,0.29,YA-H
2014-11-06,0.29,0.295,0.285,0.29,8538165.0,0.29,YA-H
2014-11-07,0.285,0.32,0.285,0.315,48400550.0,0.315,YA-H
2014-11-10,0.33,0.34,0.315,0.315,41515066.0,0.315,YA-H
2014-11-11,0.31,0.31,0.29,0.3,20398699.0,0.3,YA-H
2014-11-12,0.3,0.315,0.3,0.31,9490902.0,0.31,YA-H
2014-11-13,0.31,0.31,0.3,0.305,6894000.0,0.305,YA-H
2014-11-14,0.305,0.305,0.29,0.3,10928532.0,0.3,YA-H
2014-11-17,0.3,0.3,0.29,0.29,14574545.0,0.29,YA-H
2014-11-18,0.295,0.3,0.28,0.285,16638310.0,0.285,YA-H
2014-11-19,0.285,0.29,0.28,0.28,5918751.0,0.28,YA-H
2014-11-20,0.28,0.285,0.28,0.28,1980000.0,0.28,YA-H
2014-11-21,0.285,0.285,0.27,0.285,7554000.0,0.285,YA-H
2014-11-24,0.285,0.29,0.28,0.285,10026000.0,0.285,YA-H
2014-11-25,0.275,0.28,0.27,0.28,6730105.0,0.28,YA-H
2014-11-26,0.275,0.28,0.265,0.275,10434110.0,0.275,YA-H
2014-11-27,0.27,0.275,0.265,0.27,6707595.0,0.27,YA-H
2014-11-28,0.26,0.27,0.255,0.265,8520110.0,0.265,YA-H
2014-12-01,0.26,0.265,0.255,0.265,3354000.0,0.265,YA-H
2014-12-02,0.265,0.265,0.255,0.26,4626176.0,0.26,YA-H
2014-12-03,0.255,0.275,0.255,0.275,15127275.0,0.275,YA-H
2014-12-04,0.275,0.3,0.265,0.3,35694210.0,0.3,YA-H
2014-12-05,0.3,0.3,0.275,0.275,31601000.0,0.275,YA-H
2014-12-08,0.285,0.34,0.28,0.34,194606022.0,0.34,YA-H
2014-12-09,0.325,0.335,0.29,0.295,202176000.0,0.295,YA-H
2014-12-10,0.295,0.305,0.29,0.29,24448000.0,0.29,YA-H
2014-12-11,0.29,0.29,0.28,0.285,15516038.0,0.285,YA-H
2014-12-12,0.28,0.29,0.28,0.285,14422852.0,0.285,YA-H
2014-12-15,0.28,0.315,0.28,0.31,21355310.0,0.31,YA-H
2014-12-16,0.31,0.31,0.3,0.305,10110000.0,0.305,YA-H
2014-12-17,0.305,0.31,0.275,0.285,29124000.0,0.285,YA-H
2014-12-18,0.285,0.29,0.28,0.28,10804675.0,0.28,YA-H
2014-12-19,0.285,0.285,0.275,0.275,14921198.0,0.275,YA-H
2014-12-22,0.275,0.285,0.27,0.27,9420550.0,0.27,YA-H
2014-12-23,0.27,0.275,0.26,0.265,11598759.0,0.265,YA-H
2014-12-24,0.265,0.265,0.25,0.25,11346165.0,0.25,YA-H
2014-12-29,0.26,0.275,0.255,0.27,29040198.0,0.27,YA-H
2014-12-30,0.27,0.29,0.27,0.28,21470126.0,0.28,YA-H
2014-12-31,0.28,0.285,0.27,0.27,7828138.0,0.27,YA-H
2015-01-02,0.27,0.295,0.27,0.29,43878550.0,0.29,YA-H
2015-01-05,0.29,0.29,0.29,0.29,0.0,0.29,YA-H
2015-01-06,0.29,0.29,0.29,0.29,0.0,0.29,YA-H
