DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-07-24,4.8,4.84,4.77,4.8,1433583.0,4.8,GOOG-H
2014-07-25,4.77,4.83,4.75,4.83,1152157.0,4.83,GOOG-H
2014-07-28,4.8,4.89,4.78,4.89,2410299.0,4.89,GOOG-H
2014-07-29,4.95,4.98,4.92,4.93,2214009.0,4.93,GOOG-H
2014-07-30,4.92,5.01,4.92,4.97,1362465.0,4.97,GOOG-H
2014-07-31,4.97,5.01,4.96,4.99,1237742.0,4.99,GOOG-H
2014-08-01,4.92,4.92,4.88,4.92,1653772.0,4.92,GOOG-H
2014-08-04,4.89,4.94,4.88,4.9,839095.0,4.9,GOOG-H
2014-08-05,4.89,4.93,4.81,4.82,1287344.0,4.82,GOOG-H
2014-08-06,4.81,4.87,4.81,4.85,972388.0,4.85,GOOG-H
2014-08-07,4.85,4.88,4.84,4.85,1147256.0,4.85,GOOG-H
2014-08-08,4.85,4.86,4.73,4.78,1467251.0,4.78,GOOG-H
2014-08-11,4.86,5.07,4.86,4.91,4143368.0,4.91,GOOG-H
2014-08-12,4.98,5.2,4.98,5.18,6294638.0,5.18,GOOG-H
2014-08-13,5.15,5.29,5.1,5.15,3069769.0,5.15,GOOG-H
2014-08-14,5.17,5.28,5.16,5.24,2184775.0,5.24,GOOG-H
2014-08-15,5.27,5.29,5.19,5.25,1267797.0,5.25,GOOG-H
2014-08-18,5.27,5.29,5.19,5.21,1945268.0,5.21,GOOG-H
2014-08-19,5.23,5.27,5.2,5.25,1131410.0,5.25,GOOG-H
2014-08-20,5.27,5.27,5.23,5.25,1282221.0,5.25,GOOG-H
2014-08-21,5.28,5.3,5.25,5.26,1085149.0,5.26,GOOG-H
2014-08-22,5.28,5.38,5.25,5.35,1941749.0,5.35,GOOG-H
2014-08-25,5.37,5.46,5.37,5.38,2518047.0,5.38,GOOG-H
2014-08-26,5.39,5.44,5.35,5.39,1500839.0,5.39,GOOG-H
2014-08-27,5.42,5.45,5.39,5.42,891944.0,5.42,GOOG-H
2014-08-28,5.4,5.41,5.28,5.29,1326148.0,5.29,GOOG-H
2014-08-29,5.31,5.38,5.3,5.38,1509668.0,5.38,GOOG-H
2014-09-01,5.38,5.45,5.37,5.37,832506.0,5.37,GOOG-H
2014-09-02,5.38,5.38,5.33,5.35,1250003.0,5.35,GOOG-H
2014-09-03,5.36,5.45,5.36,5.41,1998008.0,5.41,GOOG-H
2014-09-04,5.43,5.47,5.41,5.42,1581769.0,5.42,GOOG-H
2014-09-05,5.52,5.62,5.46,5.58,3961910.0,5.58,GOOG-H
2014-09-08,5.58,5.63,5.53,5.59,1548872.0,5.59,GOOG-H
2014-09-09,5.59,5.63,5.51,5.54,1077463.0,5.54,GOOG-H
2014-09-10,5.52,5.56,5.46,5.49,1195796.0,5.49,GOOG-H
2014-09-11,5.47,5.51,5.39,5.39,1728457.0,5.39,GOOG-H
2014-09-12,5.38,5.4,5.29,5.34,1636676.0,5.34,GOOG-H
2014-09-15,5.32,5.34,5.26,5.31,1486433.0,5.31,GOOG-H
2014-09-16,5.34,5.37,5.19,5.22,2414729.0,5.22,GOOG-H
2014-09-17,5.25,5.29,5.18,5.27,2395720.0,5.27,GOOG-H
2014-09-18,5.33,5.38,5.3,5.34,2825458.0,5.34,GOOG-H
2014-09-19,5.39,5.4,5.34,5.4,3293686.0,5.4,GOOG-H
2014-09-22,5.41,5.44,5.29,5.34,1397398.0,5.34,GOOG-H
2014-09-23,5.33,5.39,5.28,5.35,3512925.0,5.35,GOOG-H
2014-09-24,5.35,5.38,5.3,5.36,1213485.0,5.36,GOOG-H
2014-09-25,5.35,5.38,5.25,5.25,1220099.0,5.25,GOOG-H
2014-09-26,5.12,5.14,5.08,5.13,968519.0,5.13,GOOG-H
2014-09-29,5.05,5.1,4.96,5.06,1604432.0,5.06,GOOG-H
2014-09-30,5.05,5.17,5.03,5.12,945012.0,5.12,GOOG-H
2014-10-01,5.09,5.18,5.06,5.16,1573287.0,5.16,GOOG-H
2014-10-02,5.09,5.16,5.07,5.13,876877.0,5.13,GOOG-H
2014-10-03,5.14,5.25,5.12,5.24,1128446.0,5.24,GOOG-H
2014-10-07,5.2,5.2,5.05,5.13,818636.0,5.13,GOOG-H
2014-10-08,5.05,5.06,4.96,5.06,1338180.0,5.06,GOOG-H
2014-10-09,5.07,5.15,5.07,5.11,1060953.0,5.11,GOOG-H
2014-10-10,4.96,5.05,4.86,5.01,2137852.0,5.01,GOOG-H
2014-10-13,4.99,5.0,4.96,4.98,920632.0,4.98,GOOG-H
2014-10-14,4.94,4.95,4.86,4.91,1310861.0,4.91,GOOG-H
2014-10-15,4.86,4.95,4.86,4.91,895159.0,4.91,GOOG-H
2014-10-16,4.87,4.87,4.73,4.82,1341187.0,4.82,GOOG-H
2014-10-17,4.83,5.07,4.83,5.06,2565682.0,5.06,GOOG-H
2014-10-20,5.13,5.2,5.12,5.17,1379089.0,5.17,GOOG-H
2014-10-21,5.18,5.2,5.11,5.14,903850.0,5.14,GOOG-H
2014-10-23,5.1,5.14,4.99,5.02,4589589.0,5.02,GOOG-H
2014-10-24,5.09,5.17,5.04,5.1,4086312.0,5.1,GOOG-H
2014-10-27,5.14,5.18,5.07,5.12,2297077.0,5.12,GOOG-H
2014-10-28,5.1,5.19,5.07,5.1,3061104.0,5.1,GOOG-H
2014-10-29,5.1,5.1,4.98,5.02,2717332.0,5.02,GOOG-H
2014-10-30,5.06,5.08,5.01,5.03,2114644.0,5.03,GOOG-H
2014-10-31,5.02,5.03,4.91,4.99,3073746.0,4.99,GOOG-H
2014-11-03,4.99,5.06,4.94,4.97,1724858.0,4.97,GOOG-H
2014-11-04,4.96,5.02,4.9,4.91,1412977.0,4.91,GOOG-H
2014-11-05,4.9,4.92,4.83,4.88,2292278.0,4.88,GOOG-H
2014-11-06,4.89,4.93,4.84,4.86,961605.0,4.86,GOOG-H
2014-11-07,4.93,4.99,4.82,4.82,1574945.0,4.82,GOOG-H
2014-11-10,4.8,4.82,4.59,4.6,4118665.0,4.6,GOOG-H
2014-11-11,4.6,4.67,4.6,4.66,4201466.0,4.66,GOOG-H
2014-11-12,4.71,4.84,4.71,4.78,2532612.0,4.78,GOOG-H
2014-11-13,4.8,4.84,4.71,4.71,2008063.0,4.71,GOOG-H
2014-11-14,4.76,4.78,4.72,4.77,1072788.0,4.77,GOOG-H
2014-11-17,4.74,4.76,4.68,4.69,953635.0,4.69,GOOG-H
2014-11-18,4.7,4.74,4.68,4.7,2244087.0,4.7,GOOG-H
2014-11-19,4.68,4.68,4.54,4.62,1475509.0,4.62,GOOG-H
2014-11-20,4.62,4.63,4.33,4.47,4541573.0,4.47,GOOG-H
2014-11-21,4.48,4.65,4.48,4.6,1887730.0,4.6,GOOG-H
2014-11-24,4.62,4.71,4.57,4.59,1302735.0,4.59,GOOG-H
2014-11-25,4.6,4.61,4.38,4.45,3601309.0,4.45,GOOG-H
2014-11-26,4.38,4.53,4.36,4.48,2556625.0,4.48,GOOG-H
2014-11-27,4.51,4.57,4.48,4.51,714712.0,4.51,GOOG-H
2014-11-28,4.5,4.5,4.4,4.45,1703583.0,4.45,GOOG-H
2014-12-01,4.44,4.45,4.04,4.13,5493753.0,4.13,GOOG-H
2014-12-02,4.16,4.28,4.16,4.26,1302067.0,4.26,GOOG-H
2014-12-04,4.45,4.54,4.39,4.51,4168476.0,4.51,GOOG-H
2014-12-05,4.6,4.71,4.58,4.7,4685966.0,4.7,GOOG-H
2014-12-08,4.81,4.83,4.7,4.79,2761591.0,4.79,GOOG-H
2014-12-09,4.75,4.76,4.53,4.56,3004623.0,4.56,GOOG-H
2014-12-10,4.52,4.54,4.39,4.45,1999656.0,4.45,GOOG-H
2014-12-11,4.42,4.47,4.35,4.41,2584784.0,4.41,GOOG-H
2014-12-12,4.43,4.43,4.15,4.26,3296569.0,4.26,GOOG-H
2014-12-15,4.19,4.31,4.15,4.27,1442925.0,4.27,GOOG-H
2014-12-16,4.27,4.33,4.22,4.3,1938342.0,4.3,GOOG-H
2014-12-17,4.22,4.42,4.2,4.34,1450901.0,4.34,GOOG-H
2014-12-18,4.32,4.34,4.06,4.17,3997655.0,4.17,GOOG-H
2014-12-19,4.19,4.24,4.13,4.17,2678286.0,4.17,GOOG-H
2014-12-22,4.22,4.46,4.21,4.46,2001106.0,4.46,GOOG-H
2014-12-23,4.4,4.42,4.25,4.3,1942003.0,4.3,GOOG-H
2014-12-24,4.31,4.32,4.15,4.17,922001.0,4.17,GOOG-H
2014-12-29,4.2,4.3,4.17,4.26,606599.0,4.26,GOOG-H
2014-12-30,4.27,4.28,4.19,4.19,640490.0,4.19,GOOG-H
2014-12-31,4.23,4.23,4.12,4.17,534115.0,4.17,GOOG-H
2015-01-02,4.18,4.29,4.13,4.26,1182084.0,4.26,GOOG-H
2015-01-05,4.25,4.31,4.22,4.26,1832998.0,4.26,GOOG-H
2015-01-06,4.21,4.22,4.12,4.15,1606629.0,4.15,GOOG-H
2015-01-07,4.11,4.13,4.04,4.07,2180761.0,4.07,GOOG-H
2015-01-08,4.1,4.13,3.96,3.98,2812399.0,3.98,GOOG-H
2015-01-09,3.98,4.12,3.54,4.08,5183800.0,4.08,GOOG-H
2015-01-12,4.03,4.07,3.91,4.0,2125921.0,4.0,GOOG-H
2015-01-13,3.97,3.99,3.78,3.8,4191900.0,3.8,GOOG-H
2015-01-14,3.81,3.9,3.81,3.87,5238238.0,3.87,GOOG-H
2015-01-15,3.84,3.96,3.84,3.9,3247206.0,3.9,GOOG-H
2015-01-16,3.85,3.88,3.82,3.86,2447554.0,3.86,GOOG-H
2015-01-19,3.89,3.99,3.88,3.93,1993187.0,3.93,GOOG-H
2015-01-20,3.95,3.96,3.84,3.91,1629385.0,3.91,GOOG-H
2015-01-21,3.85,3.9,3.83,3.88,1379211.0,3.88,GOOG-H
2015-01-22,3.94,3.98,3.83,3.85,1375361.0,3.85,GOOG-H
2015-01-23,3.9,4.01,3.87,3.96,1476094.0,3.96,GOOG-H
2015-01-27,3.99,4.12,3.98,4.08,1723476.0,4.08,GOOG-H
2015-01-28,4.07,4.18,4.01,4.16,2245071.0,4.16,GOOG-H
2015-01-29,4.13,4.18,4.06,4.14,1628196.0,4.14,GOOG-H
2015-01-30,4.17,4.24,4.15,4.2,1913163.0,4.2,GOOG-H
2015-02-02,4.23,4.34,4.22,4.29,3651296.0,4.29,GOOG-H
2015-02-03,4.37,4.51,4.35,4.44,5647572.0,4.44,GOOG-H
2015-02-04,4.55,4.58,4.47,4.51,2807600.0,4.51,GOOG-H
2015-02-05,4.54,4.66,4.54,4.65,2488709.0,4.65,GOOG-H
2015-02-06,4.68,4.72,4.56,4.58,1881521.0,4.58,GOOG-H
2015-02-09,4.57,4.58,4.47,4.51,1508899.0,4.51,GOOG-H
2015-02-10,4.5,4.54,4.49,4.5,1238239.0,4.5,GOOG-H
2015-02-11,4.49,4.53,4.43,4.51,1875783.0,4.51,GOOG-H
2015-02-12,4.56,4.75,4.56,4.75,3130681.0,4.75,GOOG-H
2015-02-13,4.84,4.87,4.75,4.78,3882276.0,4.78,GOOG-H
2015-02-16,4.7,4.7,4.28,4.3,7637750.0,4.3,GOOG-H
2015-02-17,4.33,4.37,3.92,4.28,11571753.0,4.28,GOOG-H
2015-02-18,4.33,4.58,4.27,4.32,5855538.0,4.32,GOOG-H
2015-02-19,4.38,4.54,4.37,4.48,3715628.0,4.48,GOOG-H
2015-02-20,4.46,4.47,4.23,4.33,4390838.0,4.33,GOOG-H
2015-02-23,4.33,4.38,4.26,4.28,2572532.0,4.28,GOOG-H
2015-02-24,4.25,4.45,4.25,4.44,2808861.0,4.44,GOOG-H
2015-02-25,4.45,4.48,4.3,4.38,3019047.0,4.38,GOOG-H
2015-02-26,4.4,4.4,4.31,4.38,2838348.0,4.38,GOOG-H
2015-02-27,4.37,4.39,4.28,4.36,3096066.0,4.36,GOOG-H
2015-03-02,4.34,4.37,4.18,4.18,3276434.0,4.18,GOOG-H
2015-03-03,4.19,4.26,4.06,4.11,3181434.0,4.11,GOOG-H
2015-03-04,4.1,4.16,4.04,4.04,3374535.0,4.04,GOOG-H
2015-03-05,4.05,4.06,3.92,3.98,8825858.0,3.98,GOOG-H
2015-03-06,4.0,4.04,3.92,3.93,4172548.0,3.93,GOOG-H
2015-03-09,3.91,3.94,3.83,3.84,3352909.0,3.84,GOOG-H
2015-03-10,3.87,3.91,3.69,3.7,7159591.0,3.7,GOOG-H
2015-03-11,3.62,3.68,3.59,3.63,8131656.0,3.63,GOOG-H
2015-03-12,3.65,3.82,3.64,3.8,2794412.0,3.8,GOOG-H
2015-03-13,3.83,3.87,3.75,3.75,2050511.0,3.75,GOOG-H
2015-03-16,3.76,3.79,3.69,3.69,1289838.0,3.69,GOOG-H
2015-03-17,3.72,3.72,3.53,3.55,10967506.0,3.55,GOOG-H
2015-03-18,3.52,3.56,3.45,3.47,7462991.0,3.47,GOOG-H
2015-03-19,3.59,3.64,3.51,3.56,5900288.0,3.56,GOOG-H
2015-03-20,3.57,3.62,3.53,3.61,4721349.0,3.61,GOOG-H
2015-03-23,3.64,3.7,3.58,3.62,2504251.0,3.62,GOOG-H
2015-03-24,3.69,3.75,3.61,3.68,3327009.0,3.68,GOOG-H
2015-03-25,3.7,3.74,3.65,3.7,2583283.0,3.7,GOOG-H
2015-03-26,3.7,3.7,3.61,3.64,2532583.0,3.64,GOOG-H
2015-03-27,3.56,3.66,3.55,3.62,1615902.0,3.62,GOOG-H
2015-03-30,3.6,3.61,3.53,3.55,1691145.0,3.55,GOOG-H
2015-03-31,3.63,3.63,3.25,3.36,10809315.0,3.36,GOOG-H
2015-04-01,3.42,3.43,3.21,3.22,7903365.0,3.22,GOOG-H
2015-04-02,3.25,3.29,3.21,3.22,4718034.0,3.22,GOOG-H
2015-04-07,3.26,3.32,3.21,3.22,3778626.0,3.22,GOOG-H
2015-04-08,3.25,3.41,3.25,3.4,4920944.0,3.4,GOOG-H
2015-04-09,3.42,3.57,3.4,3.51,6175214.0,3.51,GOOG-H
2015-04-10,3.56,3.72,3.54,3.71,7263783.0,3.71,GOOG-H
2015-04-13,3.75,3.78,3.68,3.76,5173833.0,3.76,GOOG-H
2015-04-14,3.76,3.77,3.66,3.72,2278295.0,3.72,GOOG-H
2015-04-15,3.7,3.7,3.63,3.65,1935438.0,3.65,GOOG-H
2015-04-16,3.67,3.73,3.66,3.69,1070791.0,3.69,GOOG-H
2015-04-17,3.69,3.69,3.5,3.58,2843629.0,3.58,GOOG-H
2015-04-20,3.56,3.59,3.49,3.56,2432064.0,3.56,GOOG-H
2015-04-21,3.55,3.55,3.3,3.33,9609275.0,3.33,GOOG-H
2015-04-22,3.39,3.47,3.35,3.41,3337633.0,3.41,GOOG-H
2015-04-23,3.44,3.52,3.42,3.5,3297645.0,3.5,GOOG-H
2015-04-24,3.53,3.69,3.52,3.63,3887778.0,3.63,GOOG-H
2015-04-27,3.68,3.79,3.66,3.79,3514716.0,3.79,GOOG-H
2015-04-28,3.78,3.78,3.65,3.74,1985548.0,3.74,GOOG-H
2015-04-29,3.73,3.74,3.64,3.69,1930572.0,3.69,GOOG-H
2015-04-30,3.67,3.67,3.58,3.61,3084202.0,3.61,GOOG-H
2015-05-01,3.6,3.62,3.55,3.6,1900612.0,3.6,GOOG-H
2015-05-04,3.58,3.71,3.58,3.68,2525985.0,3.68,GOOG-H
2015-05-06,3.71,3.84,3.68,3.8,4432543.0,3.8,GOOG-H
2015-05-07,3.71,3.74,3.57,3.66,3231962.0,3.66,GOOG-H
2015-05-08,3.64,3.84,3.64,3.78,3665173.0,3.78,GOOG-H
2015-05-11,3.95,4.12,3.92,4.01,9969661.0,4.01,GOOG-H
2015-05-12,4.07,4.09,3.96,4.03,4843269.0,4.03,GOOG-H
2015-05-13,4.09,4.12,3.98,4.01,4743124.0,4.01,GOOG-H
2015-05-14,4.0,4.14,3.97,4.11,3257959.0,4.11,GOOG-H
2015-05-15,4.14,4.15,4.06,4.12,2919765.0,4.12,GOOG-H
2015-05-18,4.1,4.13,4.01,4.03,1580378.0,4.03,GOOG-H
2015-05-19,4.07,4.07,3.99,3.99,2642600.0,3.99,GOOG-H
2015-05-20,4.0,4.01,3.91,3.98,2830113.0,3.98,GOOG-H
2015-05-21,3.96,3.98,3.88,3.89,3554136.0,3.89,GOOG-H
2015-05-22,3.88,3.88,3.65,3.77,6274447.0,3.77,GOOG-H
2015-05-25,3.77,3.85,3.72,3.76,2815029.0,3.76,GOOG-H
2015-05-26,3.75,3.85,3.72,3.77,3508866.0,3.77,GOOG-H
2015-05-27,3.76,3.83,3.76,3.77,1660690.0,3.77,GOOG-H
2015-05-28,3.78,3.79,3.74,3.75,1935123.0,3.75,GOOG-H
2015-05-29,3.75,3.77,3.7,3.75,2554907.0,3.75,GOOG-H
2015-06-01,3.75,3.76,3.72,3.75,1894094.0,3.75,GOOG-H
2015-06-02,3.77,3.81,3.72,3.77,2700355.0,3.77,GOOG-H
2015-06-03,3.76,3.8,3.62,3.73,3043546.0,3.73,GOOG-H
2015-06-04,3.74,3.78,3.67,3.7,2397753.0,3.7,GOOG-H
2015-06-05,3.69,3.79,3.69,3.75,1731866.0,3.75,GOOG-H
2015-06-09,3.74,3.76,3.7,3.71,2465785.0,3.71,GOOG-H
2015-06-10,3.71,3.76,3.66,3.71,1580038.0,3.71,GOOG-H
2015-06-11,3.74,3.78,3.74,3.76,1236458.0,3.76,GOOG-H
2015-06-12,3.78,3.86,3.75,3.8,2440185.0,3.8,GOOG-H
2015-06-15,3.81,3.82,3.74,3.75,1595064.0,3.75,GOOG-H
2015-06-16,3.75,3.76,3.61,3.62,3325897.0,3.62,GOOG-H
2015-06-17,3.63,3.65,3.55,3.6,2768243.0,3.6,GOOG-H
2015-06-18,3.55,3.56,3.43,3.44,5343334.0,3.44,GOOG-H
2015-06-19,3.46,3.5,3.44,3.48,4628244.0,3.48,GOOG-H
2015-06-22,3.47,3.48,3.39,3.4,3178863.0,3.4,GOOG-H
2015-06-23,3.45,3.46,3.35,3.38,4016198.0,3.38,GOOG-H
2015-06-24,3.34,3.39,3.25,3.36,1987669.0,3.36,GOOG-H
2015-06-25,3.36,3.43,3.33,3.36,2816204.0,3.36,GOOG-H
2015-06-26,3.33,3.35,3.21,3.3,3582120.0,3.3,GOOG-H
2015-06-29,3.28,3.34,3.23,3.32,3170353.0,3.32,GOOG-H
2015-06-30,3.28,3.31,3.23,3.26,3163150.0,3.26,GOOG-H
2015-07-01,3.24,3.27,3.16,3.24,2013129.0,3.24,GOOG-H
2015-07-02,3.14,3.25,3.09,3.25,3992925.0,3.25,GOOG-H
2015-07-03,3.25,3.26,3.1,3.18,6044229.0,3.18,GOOG-H
2015-07-06,3.13,3.13,3.03,3.05,3218499.0,3.05,GOOG-H
2015-07-07,3.05,3.09,3.04,3.06,2749692.0,3.06,GOOG-H
2015-07-08,3.05,3.06,2.93,2.95,3825730.0,2.95,GOOG-H
2015-07-09,2.95,3.02,2.86,2.93,3084053.0,2.93,GOOG-H
2015-07-10,3.0,3.05,3.0,3.02,1590330.0,3.02,GOOG-H
2015-07-13,3.04,3.06,3.0,3.0,2232078.0,3.0,GOOG-H
2015-07-14,3.06,3.09,3.05,3.06,1570265.0,3.06,GOOG-H
2015-07-15,3.15,3.34,3.13,3.3,4090464.0,3.3,GOOG-H
2015-07-16,3.4,3.49,3.34,3.46,4011137.0,3.46,GOOG-H
2015-07-17,3.51,3.54,3.41,3.43,2051653.0,3.43,GOOG-H
2015-07-20,3.46,3.49,3.43,3.46,1222146.0,3.46,GOOG-H
2015-07-21,3.48,3.5,3.36,3.44,2718478.0,3.44,GOOG-H
2015-07-22,3.43,3.48,3.31,3.33,2163823.0,3.33,GOOG-H
2015-07-23,3.34,3.4,3.32,3.33,1515472.0,3.33,GOOG-H
2015-07-24,3.31,3.36,3.2,3.2,2444052.0,3.2,GOOG-H
2015-07-27,3.18,3.25,3.13,3.22,1322835.0,3.22,GOOG-H
2015-07-28,3.19,3.32,3.15,3.32,1854937.0,3.32,GOOG-H
2015-07-29,3.37,3.37,3.29,3.29,954802.0,3.29,GOOG-H
2015-07-30,3.37,3.39,3.32,3.36,1058718.0,3.36,GOOG-H
2015-07-31,3.39,3.41,3.36,3.4,1305067.0,3.4,GOOG-H
2015-08-03,3.5,3.64,3.46,3.5,4053498.0,3.5,GOOG-H
2015-08-04,3.5,3.54,3.33,3.37,2164766.0,3.37,GOOG-H
2015-08-05,3.37,3.37,3.18,3.23,3957678.0,3.23,GOOG-H
2015-08-06,3.25,3.27,3.15,3.16,2618991.0,3.16,GOOG-H
2015-08-07,3.16,3.2,3.11,3.13,1598708.0,3.13,GOOG-H
2015-08-10,3.22,3.31,3.09,3.09,7311703.0,3.09,GOOG-H
2015-08-11,3.16,3.19,3.09,3.11,3344283.0,3.11,GOOG-H
2015-08-12,3.12,3.25,3.11,3.14,2796635.0,3.14,GOOG-H
2015-08-13,3.14,3.19,3.11,3.14,2512157.0,3.14,GOOG-H
2015-08-14,3.17,3.21,3.15,3.19,1925749.0,3.19,GOOG-H
2015-08-17,3.25,3.25,3.16,3.19,1770476.0,3.19,GOOG-H
2015-08-18,3.19,3.23,3.05,3.08,2536247.0,3.08,GOOG-H
2015-08-19,3.08,3.12,3.05,3.12,1559155.0,3.12,GOOG-H
2015-08-20,3.1,3.35,3.09,3.32,3738935.0,3.32,GOOG-H
2015-08-21,3.28,3.37,3.21,3.32,1789171.0,3.32,GOOG-H
2015-08-24,3.26,3.3,3.16,3.2,2760268.0,3.2,GOOG-H
2015-08-25,3.09,3.16,3.01,3.1,3332034.0,3.1,GOOG-H
2015-08-26,3.1,3.15,3.08,3.13,1380248.0,3.13,GOOG-H
2015-08-27,3.17,3.25,3.15,3.21,981450.0,3.21,GOOG-H
2015-08-28,3.23,3.27,3.12,3.13,1162606.0,3.13,GOOG-H
2015-08-31,3.13,3.2,3.11,3.12,903914.0,3.12,GOOG-H
2015-09-01,3.1,3.11,3.07,3.08,1249460.0,3.08,GOOG-H
2015-09-02,3.04,3.08,3.02,3.08,1240180.0,3.08,GOOG-H
2015-09-03,3.1,3.13,3.04,3.04,3412704.0,3.04,GOOG-H
2015-09-04,3.04,3.07,3.01,3.01,2515938.0,3.01,GOOG-H
2015-09-07,3.03,3.08,3.01,3.02,1208559.0,3.02,GOOG-H
2015-09-08,3.05,3.19,3.05,3.17,1486270.0,3.17,GOOG-H
2015-09-09,3.2,3.33,3.2,3.27,1840504.0,3.27,GOOG-H
2015-09-10,3.25,3.3,3.22,3.27,798424.0,3.27,GOOG-H
2015-09-11,3.31,3.33,3.27,3.3,1387075.0,3.3,GOOG-H
2015-09-14,3.35,3.35,3.3,3.33,1038815.0,3.33,GOOG-H
2015-09-15,3.35,3.39,3.3,3.32,1544731.0,3.32,GOOG-H
2015-09-16,3.29,3.31,3.18,3.25,1732714.0,3.25,GOOG-H
2015-09-17,3.28,3.29,3.11,3.13,2933963.0,3.13,GOOG-H
2015-09-18,3.16,3.21,3.13,3.19,2806120.0,3.19,GOOG-H
2015-09-21,3.15,3.19,3.13,3.15,1039545.0,3.15,GOOG-H
2015-09-22,3.21,3.23,3.11,3.13,1448046.0,3.13,GOOG-H
2015-09-23,3.14,3.16,3.08,3.09,1619885.0,3.09,GOOG-H
2015-09-24,3.09,3.09,2.95,2.99,5136628.0,2.99,GOOG-H
2015-09-25,3.04,3.08,2.97,2.98,1437403.0,2.98,GOOG-H
2015-09-28,2.98,2.99,2.92,2.99,4747903.0,2.99,GOOG-H
2015-09-29,2.95,2.97,2.9,2.9,2694414.0,2.9,GOOG-H
2015-09-30,2.9,2.95,2.87,2.92,2620334.0,2.92,GOOG-H
2015-10-01,2.93,2.96,2.91,2.94,1531745.0,2.94,GOOG-H
2015-10-02,2.95,3.01,2.93,2.97,1062531.0,2.97,GOOG-H
2015-10-05,2.98,3.04,2.97,3.03,941125.0,3.03,GOOG-H
2015-10-06,3.05,3.08,2.92,2.93,1940522.0,2.93,GOOG-H
2015-10-07,2.93,2.93,2.88,2.92,1336565.0,2.92,GOOG-H
2015-10-08,2.95,2.99,2.94,2.94,1659183.0,2.94,GOOG-H
2015-10-09,2.99,3.02,2.95,3.0,2128861.0,3.0,GOOG-H
2015-10-12,3.01,3.03,2.98,2.99,1511059.0,2.99,GOOG-H
2015-10-13,3.01,3.02,2.96,2.98,1675528.0,2.98,GOOG-H
2015-10-14,3.0,3.01,2.92,2.93,1443657.0,2.93,GOOG-H
2015-10-15,2.97,2.99,2.93,2.95,1397650.0,2.95,GOOG-H
2015-10-16,2.98,3.02,2.95,2.95,1167937.0,2.95,GOOG-H
2015-10-19,2.99,3.0,2.96,2.99,1694879.0,2.99,GOOG-H
2015-10-20,3.0,3.01,2.96,2.96,948186.0,2.96,GOOG-H
2015-10-21,2.96,2.98,2.93,2.97,1299260.0,2.97,GOOG-H
2015-10-22,2.96,2.97,2.89,2.95,2380532.0,2.95,GOOG-H
2015-10-23,2.98,3.04,2.97,3.03,2071171.0,3.03,GOOG-H
2015-10-26,3.04,3.07,3.02,3.04,1593687.0,3.04,GOOG-H
2015-10-27,3.05,3.06,3.01,3.02,1107448.0,3.02,GOOG-H
2015-10-28,3.02,3.02,2.93,2.95,1499976.0,2.95,GOOG-H
2015-10-29,2.98,2.99,2.93,2.97,3396048.0,2.97,GOOG-H
2015-10-30,2.97,3.02,2.96,3.0,977776.0,3.0,GOOG-H
2015-11-02,3.03,3.21,3.02,3.11,3180456.0,3.11,GOOG-H
2015-11-03,3.18,3.2,3.08,3.18,2769980.0,3.18,GOOG-H
2015-11-04,3.2,3.3,3.2,3.29,2311081.0,3.29,GOOG-H
2015-11-05,3.29,3.32,3.26,3.29,2319898.0,3.29,GOOG-H
2015-11-06,3.31,3.44,3.31,3.39,2708995.0,3.39,GOOG-H
2015-11-09,3.41,3.43,3.31,3.33,2495553.0,3.33,GOOG-H
2015-11-10,3.33,3.34,3.27,3.33,1496776.0,3.33,GOOG-H
2015-11-11,3.34,3.34,3.28,3.3,776057.0,3.3,GOOG-H
2015-11-12,3.29,3.43,3.26,3.41,2204730.0,3.41,GOOG-H
2015-11-13,3.37,3.57,3.34,3.57,6228961.0,3.57,GOOG-H
2015-11-16,3.56,3.68,3.53,3.64,3479407.0,3.64,GOOG-H
2015-11-17,3.64,3.68,3.62,3.67,2288522.0,3.67,GOOG-H
2015-11-18,3.66,3.7,3.6,3.67,2040641.0,3.67,GOOG-H
2015-11-19,3.7,3.71,3.64,3.69,2340089.0,3.69,GOOG-H
2015-11-20,3.71,3.71,3.61,3.61,1453495.0,3.61,GOOG-H
2015-11-23,3.62,3.69,3.62,3.66,1109382.0,3.66,GOOG-H
2015-11-24,3.66,3.69,3.61,3.66,1925229.0,3.66,GOOG-H
2015-11-25,3.68,3.69,3.62,3.66,2392118.0,3.66,GOOG-H
2015-11-26,3.68,3.68,3.53,3.54,1684137.0,3.54,GOOG-H
2015-11-27,3.55,3.59,3.47,3.58,1736961.0,3.58,GOOG-H
2015-11-30,3.54,3.54,3.47,3.48,1238576.0,3.48,GOOG-H
2015-12-01,3.48,3.67,3.46,3.64,1599602.0,3.64,GOOG-H
2015-12-02,3.62,3.63,3.52,3.52,1247639.0,3.52,GOOG-H
2015-12-03,3.48,3.58,3.48,3.55,1141173.0,3.55,GOOG-H
2015-12-04,3.46,3.47,3.38,3.44,2434138.0,3.44,GOOG-H
2015-12-07,3.48,3.52,3.43,3.44,1100786.0,3.44,GOOG-H
2015-12-08,3.44,3.45,3.36,3.36,1280787.0,3.36,GOOG-H
2015-12-09,3.34,3.34,3.23,3.28,3112712.0,3.28,GOOG-H
