DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2001-05-11,1.0,1.0,0.98,0.98,92373.0,0.98,GOOG-H
2001-05-14,0.97,1.0,0.96,1.0,238100.0,1.0,GOOG-H
2001-05-15,1.0,1.0,0.98,1.0,31800.0,1.0,GOOG-H
2001-05-16,1.0,1.0,0.97,0.97,63092.0,0.97,GOOG-H
2001-05-17,0.99,1.0,0.96,0.96,119265.0,0.96,GOOG-H
2001-05-18,0.97,0.98,0.95,0.98,334366.0,0.98,GOOG-H
2001-05-21,0.97,0.97,0.94,0.96,70024.0,0.96,GOOG-H
2001-05-22,0.97,0.97,0.92,0.94,209609.0,0.94,GOOG-H
2001-05-23,0.91,0.91,0.86,0.86,296574.0,0.86,GOOG-H
2001-05-24,0.88,0.9,0.83,0.87,1250412.0,0.87,GOOG-H
2001-05-25,0.88,0.92,0.87,0.9,258131.0,0.9,GOOG-H
2001-05-28,0.9,0.95,0.9,0.92,155687.0,0.92,GOOG-H
2001-05-29,0.9,0.92,0.88,0.92,186818.0,0.92,GOOG-H
2001-05-30,0.92,0.93,0.9,0.9,266706.0,0.9,GOOG-H
2001-05-31,0.89,0.89,0.86,0.87,147539.0,0.87,GOOG-H
2001-06-01,0.87,0.87,0.81,0.81,72654.0,0.81,GOOG-H
2001-06-04,0.81,0.84,0.8,0.84,127938.0,0.84,GOOG-H
2001-06-05,0.85,0.86,0.83,0.83,135273.0,0.83,GOOG-H
2001-06-06,0.83,0.84,0.83,0.83,93701.0,0.83,GOOG-H
2001-06-07,0.85,0.85,0.83,0.84,329377.0,0.84,GOOG-H
2001-06-08,0.85,0.87,0.85,0.87,77803.0,0.87,GOOG-H
2001-06-12,0.88,0.89,0.86,0.87,223169.0,0.87,GOOG-H
2001-06-13,0.89,0.89,0.85,0.85,301411.0,0.85,GOOG-H
2001-06-14,0.85,0.87,0.8,0.8,163436.0,0.8,GOOG-H
2001-06-15,0.8,0.81,0.75,0.77,127016.0,0.77,GOOG-H
2001-06-18,0.77,0.8,0.76,0.8,93689.0,0.8,GOOG-H
2001-06-19,0.8,0.81,0.77,0.77,182854.0,0.77,GOOG-H
2001-06-20,0.79,0.8,0.79,0.79,147391.0,0.79,GOOG-H
2001-06-21,0.8,0.85,0.79,0.84,80316.0,0.84,GOOG-H
2001-06-22,0.86,0.88,0.85,0.85,91508.0,0.85,GOOG-H
2001-06-25,0.86,0.86,0.78,0.78,235080.0,0.78,GOOG-H
2001-06-26,0.78,0.8,0.76,0.76,245986.0,0.76,GOOG-H
2001-06-27,0.78,0.83,0.78,0.83,354810.0,0.83,GOOG-H
2001-06-28,0.86,0.86,0.83,0.85,108291.0,0.85,GOOG-H
2001-06-29,0.85,0.86,0.82,0.83,370568.0,0.83,GOOG-H
2001-07-02,0.84,0.85,0.8,0.85,199037.0,0.85,GOOG-H
2001-07-03,0.85,0.85,0.83,0.83,303426.0,0.83,GOOG-H
2001-07-04,0.82,0.82,0.79,0.81,193814.0,0.81,GOOG-H
2001-07-05,0.82,0.82,0.8,0.8,62985.0,0.8,GOOG-H
2001-07-06,0.8,0.82,0.8,0.81,104630.0,0.81,GOOG-H
2001-07-09,0.81,0.81,0.8,0.81,96369.0,0.81,GOOG-H
2001-07-10,0.8,0.81,0.8,0.8,77061.0,0.8,GOOG-H
2001-07-11,0.8,0.81,0.79,0.8,758251.0,0.8,GOOG-H
2001-07-12,0.81,0.81,0.79,0.79,229413.0,0.79,GOOG-H
2001-07-13,0.8,0.82,0.79,0.82,94825.0,0.82,GOOG-H
2001-07-16,0.82,0.82,0.82,0.82,42273.0,0.82,GOOG-H
2001-07-17,0.83,0.84,0.81,0.82,155696.0,0.82,GOOG-H
2001-07-18,0.8,0.84,0.8,0.8,44373.0,0.8,GOOG-H
2001-07-19,0.82,0.82,0.79,0.8,83515.0,0.8,GOOG-H
2001-07-20,0.84,0.85,0.8,0.85,153564.0,0.85,GOOG-H
2001-07-23,0.86,0.88,0.86,0.87,243299.0,0.87,GOOG-H
2001-07-24,0.88,0.89,0.84,0.84,9802379.0,0.84,GOOG-H
2001-07-25,0.84,0.84,0.81,0.82,147778.0,0.82,GOOG-H
2001-07-26,0.83,0.83,0.81,0.82,56916.0,0.82,GOOG-H
2001-07-27,0.81,0.84,0.81,0.84,119191.0,0.84,GOOG-H
2001-07-30,0.86,0.86,0.84,0.85,257901.0,0.85,GOOG-H
2001-07-31,0.85,0.86,0.84,0.84,42806.0,0.84,GOOG-H
2001-08-01,0.84,0.84,0.83,0.84,53348.0,0.84,GOOG-H
2001-08-02,0.84,0.85,0.83,0.83,117085.0,0.83,GOOG-H
2001-08-03,0.83,0.84,0.82,0.82,381427.0,0.82,GOOG-H
2001-08-06,0.83,0.86,0.83,0.86,113593.0,0.86,GOOG-H
2001-08-07,0.86,0.87,0.86,0.87,148854.0,0.87,GOOG-H
2001-08-08,0.87,0.9,0.87,0.89,61943.0,0.89,GOOG-H
2001-08-09,0.89,0.92,0.89,0.92,230461.0,0.92,GOOG-H
2001-08-10,0.93,0.95,0.92,0.93,156913.0,0.93,GOOG-H
2001-08-13,0.93,0.95,0.91,0.93,123965.0,0.93,GOOG-H
2001-08-14,0.93,0.96,0.93,0.96,206735.0,0.96,GOOG-H
2001-08-15,0.97,1.0,0.97,1.0,291391.0,1.0,GOOG-H
2001-08-16,0.99,0.99,0.95,0.95,138288.0,0.95,GOOG-H
2001-08-17,0.95,0.97,0.94,0.95,231947.0,0.95,GOOG-H
2001-08-20,0.94,0.94,0.9,0.93,405056.0,0.93,GOOG-H
2001-08-21,0.88,0.91,0.88,0.88,139581.0,0.88,GOOG-H
2001-08-22,0.88,0.93,0.88,0.91,154291.0,0.91,GOOG-H
2001-08-23,0.91,0.92,0.9,0.9,54560.0,0.9,GOOG-H
2001-08-24,0.91,0.91,0.89,0.89,118921.0,0.89,GOOG-H
2001-08-27,0.9,0.93,0.89,0.92,210716.0,0.92,GOOG-H
2001-08-28,0.95,0.96,0.94,0.94,239487.0,0.94,GOOG-H
2001-08-29,0.92,0.92,0.88,0.88,202679.0,0.88,GOOG-H
2001-08-30,0.88,0.9,0.88,0.9,206720.0,0.9,GOOG-H
2001-08-31,0.89,0.89,0.85,0.85,135886.0,0.85,GOOG-H
2001-09-03,0.86,0.86,0.83,0.83,211772.0,0.83,GOOG-H
2001-09-04,0.88,0.89,0.84,0.87,48720.0,0.87,GOOG-H
2001-09-05,0.87,0.87,0.84,0.85,51004.0,0.85,GOOG-H
2001-09-06,0.87,0.87,0.83,0.83,70319.0,0.83,GOOG-H
2001-09-07,0.83,0.84,0.83,0.83,745024.0,0.83,GOOG-H
2001-09-10,0.83,0.84,0.82,0.82,157609.0,0.82,GOOG-H
2001-09-11,0.82,0.83,0.81,0.81,320847.0,0.81,GOOG-H
2001-09-12,0.77,0.8,0.72,0.8,102728.0,0.8,GOOG-H
2001-09-13,0.8,0.82,0.8,0.82,30284.0,0.82,GOOG-H
2001-09-14,0.8,0.8,0.75,0.76,38220.0,0.76,GOOG-H
2001-09-17,0.74,0.76,0.66,0.72,149877.0,0.72,GOOG-H
2001-09-18,0.74,0.77,0.72,0.77,56654.0,0.77,GOOG-H
2001-09-19,0.77,0.78,0.74,0.75,80339.0,0.75,GOOG-H
2001-09-20,0.72,0.73,0.72,0.73,37614.0,0.73,GOOG-H
2001-09-21,0.7,0.76,0.69,0.73,143523.0,0.73,GOOG-H
2001-09-24,0.72,0.74,0.7,0.74,133822.0,0.74,GOOG-H
2001-09-25,0.76,0.88,0.74,0.88,387196.0,0.88,GOOG-H
2001-09-26,0.85,0.85,0.77,0.77,17335.0,0.77,GOOG-H
2001-09-27,0.77,0.8,0.77,0.78,85788.0,0.78,GOOG-H
2001-09-28,0.81,0.81,0.79,0.8,15966.0,0.8,GOOG-H
2001-10-01,0.83,0.83,0.81,0.82,28381.0,0.82,GOOG-H
2001-10-02,0.83,0.86,0.81,0.86,100479.0,0.86,GOOG-H
2001-10-03,0.85,0.88,0.85,0.85,200866.0,0.85,GOOG-H
2001-10-04,0.88,0.9,0.86,0.9,166664.0,0.9,GOOG-H
2001-10-05,0.89,0.9,0.87,0.87,232380.0,0.87,GOOG-H
2001-10-08,0.82,0.87,0.82,0.87,44329.0,0.87,GOOG-H
2001-10-09,0.87,0.88,0.86,0.86,65629.0,0.86,GOOG-H
2001-10-10,0.87,0.88,0.85,0.86,137430.0,0.86,GOOG-H
2001-10-11,0.88,0.89,0.86,0.87,396125.0,0.87,GOOG-H
2001-10-12,0.87,0.89,0.87,0.88,167587.0,0.88,GOOG-H
2001-10-15,0.89,0.89,0.87,0.88,212603.0,0.88,GOOG-H
2001-10-16,0.88,0.89,0.88,0.89,126446.0,0.89,GOOG-H
2001-10-17,0.88,0.94,0.88,0.94,352306.0,0.94,GOOG-H
2001-10-18,0.92,0.92,0.89,0.92,281175.0,0.92,GOOG-H
2001-10-19,0.91,0.92,0.85,0.85,37118.0,0.85,GOOG-H
2001-10-22,0.86,0.91,0.86,0.86,66327.0,0.86,GOOG-H
2001-10-23,0.86,0.88,0.85,0.85,50576.0,0.85,GOOG-H
2001-10-24,0.85,0.9,0.81,0.87,76529.0,0.87,GOOG-H
2001-10-25,0.87,0.87,0.87,0.87,10601.0,0.87,GOOG-H
2001-10-26,0.89,0.89,0.87,0.89,69886.0,0.89,GOOG-H
2001-10-29,0.89,0.9,0.89,0.9,125897.0,0.9,GOOG-H
2001-10-30,0.91,0.91,0.89,0.89,135026.0,0.89,GOOG-H
2001-10-31,0.88,0.9,0.88,0.9,61600.0,0.9,GOOG-H
2001-11-01,0.9,0.92,0.88,0.89,64094.0,0.89,GOOG-H
2001-11-02,0.89,0.91,0.88,0.88,38186.0,0.88,GOOG-H
2001-11-05,0.9,0.9,0.85,0.85,76870.0,0.85,GOOG-H
2001-11-06,0.88,0.91,0.88,0.88,82902.0,0.88,GOOG-H
2001-11-07,0.9,0.91,0.89,0.89,78986.0,0.89,GOOG-H
2001-11-08,0.9,0.91,0.9,0.9,81336.0,0.9,GOOG-H
2001-11-09,0.9,0.9,0.86,0.86,55532.0,0.86,GOOG-H
2001-11-12,0.86,0.88,0.85,0.88,117420.0,0.88,GOOG-H
2001-11-13,0.85,0.88,0.85,0.86,66024.0,0.86,GOOG-H
2001-11-14,0.86,0.9,0.85,0.9,73732.0,0.9,GOOG-H
2001-11-15,0.9,0.91,0.87,0.87,53327.0,0.87,GOOG-H
2001-11-16,0.9,0.9,0.87,0.87,61107.0,0.87,GOOG-H
2001-11-19,0.89,0.9,0.88,0.9,93585.0,0.9,GOOG-H
2001-11-20,0.9,0.9,0.88,0.89,385094.0,0.89,GOOG-H
2001-11-21,0.88,0.89,0.88,0.88,111777.0,0.88,GOOG-H
2001-11-22,0.88,0.89,0.88,0.88,17138.0,0.88,GOOG-H
2001-11-23,0.88,0.9,0.88,0.89,20753.0,0.89,GOOG-H
2001-11-26,0.89,0.91,0.89,0.91,86060.0,0.91,GOOG-H
2001-11-27,0.91,0.91,0.9,0.9,53033.0,0.9,GOOG-H
2001-11-28,0.9,0.92,0.89,0.92,183192.0,0.92,GOOG-H
2001-11-29,0.92,0.93,0.91,0.92,106391.0,0.92,GOOG-H
2001-11-30,0.92,0.92,0.88,0.91,152451.0,0.91,GOOG-H
2001-12-03,0.9,0.9,0.88,0.89,229009.0,0.89,GOOG-H
2001-12-04,0.89,0.9,0.88,0.89,87515.0,0.89,GOOG-H
2001-12-05,0.88,0.89,0.88,0.88,29981.0,0.88,GOOG-H
2001-12-06,0.89,0.89,0.87,0.89,114985.0,0.89,GOOG-H
2001-12-07,0.89,0.89,0.87,0.89,41295.0,0.89,GOOG-H
2001-12-10,0.87,0.89,0.87,0.88,76737.0,0.88,GOOG-H
2001-12-11,0.88,0.89,0.87,0.89,190555.0,0.89,GOOG-H
2001-12-12,0.89,0.89,0.86,0.88,567674.0,0.88,GOOG-H
2001-12-13,0.88,0.88,0.86,0.86,64201.0,0.86,GOOG-H
2001-12-14,0.86,0.88,0.86,0.87,47639.0,0.87,GOOG-H
2001-12-17,0.89,0.89,0.87,0.88,69659.0,0.88,GOOG-H
2001-12-18,0.88,0.88,0.87,0.88,164752.0,0.88,GOOG-H
2001-12-19,0.88,0.88,0.86,0.86,194657.0,0.86,GOOG-H
2001-12-20,0.86,0.88,0.86,0.88,240031.0,0.88,GOOG-H
2001-12-21,0.88,0.88,0.87,0.88,150061.0,0.88,GOOG-H
2001-12-24,0.86,0.88,0.86,0.88,54836.0,0.88,GOOG-H
2001-12-27,0.88,0.88,0.87,0.88,127926.0,0.88,GOOG-H
2001-12-28,0.88,0.89,0.88,0.89,70048.0,0.89,GOOG-H
2001-12-31,0.89,0.89,0.88,0.88,264075.0,0.88,GOOG-H
2002-01-02,0.87,0.89,0.87,0.89,26482.0,0.89,GOOG-H
2002-01-03,0.87,0.88,0.87,0.87,23658.0,0.87,GOOG-H
2002-01-04,0.88,0.89,0.88,0.88,24956.0,0.88,GOOG-H
2002-01-07,0.87,0.88,0.87,0.88,37390.0,0.88,GOOG-H
2002-01-08,0.89,0.89,0.86,0.86,53703.0,0.86,GOOG-H
2002-01-09,0.87,0.89,0.86,0.89,46198.0,0.89,GOOG-H
2002-01-10,0.89,0.89,0.87,0.87,23480.0,0.87,GOOG-H
2002-01-11,0.88,0.89,0.88,0.89,27724.0,0.89,GOOG-H
2002-01-14,0.89,0.89,0.86,0.86,63311.0,0.86,GOOG-H
2002-01-15,0.87,0.87,0.87,0.87,97008.0,0.87,GOOG-H
2002-01-16,0.86,0.88,0.86,0.88,484494.0,0.88,GOOG-H
2002-01-17,0.88,0.88,0.85,0.85,261304.0,0.85,GOOG-H
2002-01-18,0.85,0.85,0.84,0.84,40899.0,0.84,GOOG-H
2002-01-21,0.85,0.85,0.84,0.84,121239.0,0.84,GOOG-H
2002-01-22,0.84,0.85,0.84,0.84,41004.0,0.84,GOOG-H
2002-01-23,0.85,0.85,0.84,0.84,104578.0,0.84,GOOG-H
2002-01-24,0.84,0.88,0.84,0.87,58230.0,0.87,GOOG-H
2002-01-25,0.86,0.86,0.85,0.86,58000.0,0.86,GOOG-H
2002-01-29,0.86,0.86,0.84,0.84,145323.0,0.84,GOOG-H
2002-01-30,0.84,0.86,0.83,0.83,116714.0,0.83,GOOG-H
2002-01-31,0.84,0.84,0.83,0.83,203484.0,0.83,GOOG-H
2002-02-01,0.84,0.84,0.83,0.84,89305.0,0.84,GOOG-H
2002-02-04,0.84,0.84,0.83,0.83,231603.0,0.83,GOOG-H
2002-02-05,0.83,0.85,0.8,0.81,108576.0,0.81,GOOG-H
2002-02-06,0.81,0.82,0.75,0.78,150573.0,0.78,GOOG-H
2002-02-07,0.78,0.78,0.73,0.78,221634.0,0.78,GOOG-H
2002-02-08,0.78,0.78,0.73,0.75,942183.0,0.75,GOOG-H
2002-02-11,0.75,0.77,0.75,0.76,877386.0,0.76,GOOG-H
2002-02-12,0.77,0.82,0.77,0.82,227327.0,0.82,GOOG-H
2002-02-13,0.8,0.81,0.77,0.77,27997.0,0.77,GOOG-H
2002-02-14,0.77,0.79,0.77,0.77,110859.0,0.77,GOOG-H
2002-02-15,0.77,0.78,0.77,0.77,45305.0,0.77,GOOG-H
2002-02-18,0.78,0.8,0.77,0.78,330899.0,0.78,GOOG-H
2002-02-19,0.79,0.81,0.78,0.79,168499.0,0.79,GOOG-H
2002-02-20,0.78,0.8,0.77,0.8,133797.0,0.8,GOOG-H
2002-02-21,0.8,0.8,0.8,0.8,155219.0,0.8,GOOG-H
2002-02-22,0.8,0.8,0.79,0.8,76271.0,0.8,GOOG-H
2002-02-25,0.8,0.81,0.79,0.8,54739.0,0.8,GOOG-H
2002-02-26,0.81,0.81,0.79,0.79,65283.0,0.79,GOOG-H
2002-02-27,0.78,0.78,0.73,0.74,278875.0,0.74,GOOG-H
2002-02-28,0.75,0.77,0.74,0.75,96141.0,0.75,GOOG-H
2002-03-01,0.78,0.81,0.76,0.79,495422.0,0.79,GOOG-H
2002-03-04,0.79,0.79,0.75,0.76,471601.0,0.76,GOOG-H
2002-03-05,0.76,0.79,0.76,0.76,149527.0,0.76,GOOG-H
2002-03-06,0.76,0.78,0.76,0.78,36705.0,0.78,GOOG-H
2002-03-07,0.79,0.79,0.77,0.78,131423.0,0.78,GOOG-H
2002-03-08,0.79,0.79,0.76,0.78,135785.0,0.78,GOOG-H
2002-03-11,0.77,0.77,0.76,0.76,30726.0,0.76,GOOG-H
2002-03-12,0.77,0.8,0.77,0.78,56143.0,0.78,GOOG-H
2002-03-13,0.77,0.77,0.76,0.77,64513.0,0.77,GOOG-H
2002-03-14,0.76,0.77,0.76,0.76,33705.0,0.76,GOOG-H
2002-03-15,0.76,0.77,0.75,0.75,121123.0,0.75,GOOG-H
2002-03-18,0.76,0.76,0.75,0.75,63864.0,0.75,GOOG-H
2002-03-19,0.75,0.76,0.74,0.75,73324.0,0.75,GOOG-H
2002-03-20,0.74,0.75,0.73,0.74,173254.0,0.74,GOOG-H
2002-03-21,0.73,0.74,0.73,0.74,282620.0,0.74,GOOG-H
2002-03-22,0.74,0.76,0.74,0.75,74931.0,0.75,GOOG-H
2002-03-25,0.75,0.75,0.74,0.74,50838.0,0.74,GOOG-H
2002-03-26,0.74,0.76,0.74,0.75,79875.0,0.75,GOOG-H
2002-03-27,0.75,0.77,0.74,0.77,134196.0,0.77,GOOG-H
2002-03-28,0.76,0.77,0.74,0.77,275919.0,0.77,GOOG-H
2002-04-02,0.76,0.76,0.73,0.74,204104.0,0.74,GOOG-H
2002-04-03,0.73,0.74,0.73,0.73,224687.0,0.73,GOOG-H
2002-04-04,0.73,0.75,0.73,0.75,149776.0,0.75,GOOG-H
2002-04-05,0.76,0.77,0.76,0.77,338148.0,0.77,GOOG-H
2002-04-08,0.78,0.78,0.75,0.77,302043.0,0.77,GOOG-H
2002-04-09,0.76,0.76,0.74,0.75,147353.0,0.75,GOOG-H
2002-04-10,0.75,0.77,0.75,0.75,37182.0,0.75,GOOG-H
2002-04-11,0.76,0.76,0.74,0.75,129560.0,0.75,GOOG-H
2002-04-12,0.75,0.75,0.71,0.73,439735.0,0.73,GOOG-H
2002-04-15,0.73,0.73,0.7,0.7,274774.0,0.7,GOOG-H
2002-04-16,0.71,0.71,0.69,0.69,160038.0,0.69,GOOG-H
2002-04-17,0.7,0.72,0.69,0.7,201539.0,0.7,GOOG-H
2002-04-18,0.71,0.71,0.69,0.69,72960.0,0.69,GOOG-H
2002-04-19,0.7,0.71,0.7,0.7,60474.0,0.7,GOOG-H
2002-04-22,0.72,0.74,0.72,0.73,277308.0,0.73,GOOG-H
2002-04-23,0.73,0.73,0.72,0.73,193883.0,0.73,GOOG-H
2002-04-24,0.73,0.73,0.71,0.72,78516.0,0.72,GOOG-H
2002-04-26,0.72,0.73,0.71,0.72,102489.0,0.72,GOOG-H
2002-04-29,0.72,0.72,0.69,0.7,188915.0,0.7,GOOG-H
2002-04-30,0.69,0.69,0.67,0.67,366008.0,0.67,GOOG-H
2002-05-01,0.68,0.69,0.65,0.65,248696.0,0.65,GOOG-H
2002-05-02,0.66,0.69,0.65,0.65,383027.0,0.65,GOOG-H
2002-05-03,0.66,0.66,0.64,0.66,855701.0,0.66,GOOG-H
2002-05-06,0.65,0.69,0.64,0.69,146833.0,0.69,GOOG-H
2002-05-07,0.7,0.7,0.68,0.68,211937.0,0.68,GOOG-H
2002-05-08,0.68,0.68,0.66,0.67,131975.0,0.67,GOOG-H
2002-05-09,0.68,0.68,0.63,0.63,240158.0,0.63,GOOG-H
2002-05-10,0.63,0.65,0.6,0.6,235654.0,0.6,GOOG-H
2002-05-13,0.61,0.61,0.55,0.58,481746.0,0.58,GOOG-H
2002-05-14,0.6,0.6,0.58,0.59,164814.0,0.59,GOOG-H
2002-05-15,0.6,0.6,0.58,0.59,484125.0,0.59,GOOG-H
2002-05-16,0.59,0.59,0.58,0.59,312747.0,0.59,GOOG-H
2002-05-17,0.59,0.6,0.59,0.59,577832.0,0.59,GOOG-H
2002-05-20,0.6,0.6,0.59,0.6,263254.0,0.6,GOOG-H
2002-05-21,0.6,0.6,0.59,0.6,148903.0,0.6,GOOG-H
2002-05-22,0.6,0.6,0.6,0.6,390558.0,0.6,GOOG-H
2002-05-23,0.6,0.6,0.59,0.6,316406.0,0.6,GOOG-H
2002-05-24,0.6,0.6,0.59,0.6,158543.0,0.6,GOOG-H
2002-05-27,0.6,0.6,0.59,0.59,102915.0,0.59,GOOG-H
2002-05-28,0.59,0.6,0.59,0.6,181527.0,0.6,GOOG-H
2002-05-29,0.6,0.6,0.59,0.59,152176.0,0.59,GOOG-H
2002-05-30,0.6,0.6,0.58,0.58,210718.0,0.58,GOOG-H
2002-05-31,0.58,0.6,0.57,0.57,171417.0,0.57,GOOG-H
2002-06-03,0.58,0.6,0.58,0.6,157080.0,0.6,GOOG-H
2002-06-04,0.58,0.59,0.56,0.56,149164.0,0.56,GOOG-H
2002-06-05,0.56,0.57,0.55,0.56,197648.0,0.56,GOOG-H
2002-06-06,0.56,0.58,0.55,0.56,117464.0,0.56,GOOG-H
2002-06-07,0.56,0.56,0.55,0.56,145848.0,0.56,GOOG-H
2002-06-11,0.56,0.58,0.56,0.58,62358.0,0.58,GOOG-H
2002-06-12,0.59,0.6,0.58,0.6,189581.0,0.6,GOOG-H
2002-06-13,0.63,0.66,0.63,0.64,2248679.0,0.64,GOOG-H
2002-06-14,0.64,0.65,0.62,0.63,279105.0,0.63,GOOG-H
2002-06-17,0.63,0.64,0.6,0.61,159212.0,0.61,GOOG-H
2002-06-18,0.62,0.63,0.61,0.63,1240369.0,0.63,GOOG-H
2002-06-19,0.63,0.64,0.6,0.6,247989.0,0.6,GOOG-H
2002-06-20,0.6,0.6,0.57,0.58,181679.0,0.58,GOOG-H
2002-06-21,0.58,0.61,0.58,0.61,215014.0,0.61,GOOG-H
2002-06-24,0.6,0.63,0.6,0.63,1029674.0,0.63,GOOG-H
2002-06-25,0.62,0.62,0.57,0.58,458553.0,0.58,GOOG-H
2002-06-26,0.59,0.6,0.58,0.59,394092.0,0.59,GOOG-H
2002-06-27,0.6,0.6,0.59,0.59,389742.0,0.59,GOOG-H
2002-06-28,0.6,0.62,0.59,0.61,1765417.0,0.61,GOOG-H
2002-07-01,0.61,0.62,0.6,0.61,172352.0,0.61,GOOG-H
2002-07-02,0.61,0.61,0.59,0.59,212090.0,0.59,GOOG-H
2002-07-03,0.59,0.59,0.58,0.58,71572.0,0.58,GOOG-H
2002-07-04,0.58,0.58,0.5,0.5,910417.0,0.5,GOOG-H
2002-07-05,0.49,0.5,0.46,0.47,776049.0,0.47,GOOG-H
2002-07-08,0.48,0.48,0.45,0.46,605679.0,0.46,GOOG-H
2002-07-09,0.46,0.47,0.45,0.46,385498.0,0.46,GOOG-H
2002-07-10,0.47,0.47,0.45,0.45,278843.0,0.45,GOOG-H
2002-07-11,0.45,0.46,0.44,0.44,280662.0,0.44,GOOG-H
2002-07-12,0.45,0.46,0.45,0.45,140123.0,0.45,GOOG-H
2002-07-15,0.45,0.46,0.44,0.44,94521.0,0.44,GOOG-H
2002-07-16,0.45,0.45,0.4,0.44,369192.0,0.44,GOOG-H
2002-07-17,0.43,0.44,0.42,0.42,114159.0,0.42,GOOG-H
2002-07-18,0.43,0.44,0.41,0.43,230739.0,0.43,GOOG-H
2002-07-19,0.42,0.43,0.41,0.43,247272.0,0.43,GOOG-H
2002-07-22,0.41,0.43,0.41,0.42,542807.0,0.42,GOOG-H
2002-07-23,0.42,0.42,0.41,0.41,309622.0,0.41,GOOG-H
2002-07-24,0.41,0.41,0.4,0.4,221494.0,0.4,GOOG-H
2002-07-25,0.41,0.46,0.41,0.43,237208.0,0.43,GOOG-H
2002-07-26,0.44,0.47,0.44,0.44,276405.0,0.44,GOOG-H
2002-07-29,0.45,0.46,0.44,0.45,232207.0,0.45,GOOG-H
2002-07-30,0.47,0.47,0.44,0.46,559823.0,0.46,GOOG-H
2002-07-31,0.45,0.45,0.42,0.42,423733.0,0.42,GOOG-H
2002-08-01,0.43,0.44,0.42,0.43,477476.0,0.43,GOOG-H
2002-08-02,0.42,0.45,0.42,0.43,33766.0,0.43,GOOG-H
2002-08-05,0.44,0.44,0.43,0.43,35056.0,0.43,GOOG-H
2002-08-06,0.44,0.44,0.42,0.42,487477.0,0.42,GOOG-H
2002-08-07,0.43,0.45,0.42,0.45,377846.0,0.45,GOOG-H
2002-08-08,0.44,0.44,0.44,0.44,64841.0,0.44,GOOG-H
2002-08-09,0.44,0.44,0.43,0.43,49651.0,0.43,GOOG-H
2002-08-12,0.44,0.45,0.43,0.43,192388.0,0.43,GOOG-H
2002-08-13,0.43,0.43,0.42,0.42,803358.0,0.42,GOOG-H
2002-08-14,0.42,0.42,0.41,0.41,367416.0,0.41,GOOG-H
2002-08-15,0.42,0.42,0.41,0.42,139891.0,0.42,GOOG-H
2002-08-16,0.42,0.42,0.42,0.42,123734.0,0.42,GOOG-H
2002-08-19,0.42,0.42,0.41,0.42,201055.0,0.42,GOOG-H
2002-08-20,0.42,0.42,0.42,0.42,103529.0,0.42,GOOG-H
2002-08-21,0.42,0.42,0.42,0.42,69566.0,0.42,GOOG-H
2002-08-22,0.42,0.42,0.41,0.42,126341.0,0.42,GOOG-H
2002-08-23,0.42,0.45,0.42,0.45,220884.0,0.45,GOOG-H
2002-08-26,0.43,0.45,0.43,0.45,132046.0,0.45,GOOG-H
2002-08-27,0.44,0.45,0.44,0.44,615466.0,0.44,GOOG-H
2002-08-28,0.44,0.46,0.44,0.45,117104.0,0.45,GOOG-H
2002-08-29,0.46,0.46,0.44,0.44,126003.0,0.44,GOOG-H
2002-08-30,0.45,0.45,0.44,0.45,78534.0,0.45,GOOG-H
2002-09-02,0.45,0.47,0.45,0.47,746365.0,0.47,GOOG-H
2002-09-03,0.48,0.51,0.47,0.48,804431.0,0.48,GOOG-H
2002-09-04,0.48,0.5,0.47,0.49,492104.0,0.49,GOOG-H
2002-09-05,0.5,0.52,0.48,0.49,567468.0,0.49,GOOG-H
2002-09-06,0.5,0.51,0.49,0.49,307086.0,0.49,GOOG-H
2002-09-09,0.5,0.5,0.45,0.47,283904.0,0.47,GOOG-H
2002-09-10,0.46,0.46,0.42,0.43,270938.0,0.43,GOOG-H
2002-09-11,0.44,0.45,0.44,0.45,152549.0,0.45,GOOG-H
2002-09-12,0.46,0.46,0.45,0.45,198949.0,0.45,GOOG-H
2002-09-13,0.45,0.45,0.43,0.43,145785.0,0.43,GOOG-H
2002-09-16,0.44,0.44,0.42,0.42,796830.0,0.42,GOOG-H
2002-09-17,0.43,0.43,0.43,0.43,154442.0,0.43,GOOG-H
2002-09-18,0.43,0.43,0.42,0.42,374327.0,0.42,GOOG-H
2002-09-19,0.42,0.42,0.4,0.41,368721.0,0.41,GOOG-H
2002-09-20,0.41,0.42,0.4,0.4,228692.0,0.4,GOOG-H
2002-09-23,0.4,0.42,0.39,0.4,423620.0,0.4,GOOG-H
2002-09-24,0.4,0.43,0.4,0.4,105462.0,0.4,GOOG-H
2002-09-25,0.4,0.4,0.39,0.39,253885.0,0.39,GOOG-H
2002-09-26,0.4,0.4,0.39,0.4,65960.0,0.4,GOOG-H
2002-09-27,0.4,0.41,0.4,0.4,99020.0,0.4,GOOG-H
2002-09-30,0.39,0.4,0.37,0.37,601812.0,0.37,GOOG-H
2002-10-01,0.37,0.39,0.37,0.39,115395.0,0.39,GOOG-H
2002-10-02,0.4,0.43,0.4,0.42,267395.0,0.42,GOOG-H
2002-10-03,0.42,0.42,0.41,0.42,77223.0,0.42,GOOG-H
2002-10-04,0.42,0.42,0.41,0.42,210642.0,0.42,GOOG-H
