DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-09-27,19.6,19.68,19.2,19.26,5043500.0,17.7288,YA-H
2012-09-28,19.56,20.25,19.4,19.96,4901627.0,18.3731,YA-H
2012-10-03,19.92,20.0,19.48,19.88,1472992.0,18.2995,YA-H
2012-10-04,20.0,20.0,19.5,19.64,2162000.0,18.0786,YA-H
2012-10-05,19.68,19.88,19.48,19.84,2683653.0,18.2627,YA-H
2012-10-08,19.84,20.1,19.7,20.05,1457003.0,18.456,YA-H
2012-10-09,20.1,21.15,19.98,20.95,2973300.0,19.2844,YA-H
2012-10-10,20.7,20.95,20.15,20.55,2667001.0,18.9162,YA-H
2012-10-11,20.35,21.4,20.35,21.2,3849700.0,19.5146,YA-H
2012-10-12,21.3,22.0,21.1,21.95,3057450.0,20.2049,YA-H
2012-10-15,22.0,22.5,21.2,21.65,2398450.0,19.9288,YA-H
2012-10-16,21.95,21.95,21.45,21.7,1244000.0,19.9748,YA-H
2012-10-17,22.05,22.65,21.75,22.55,3062756.0,20.7572,YA-H
2012-10-18,22.7,23.0,22.5,23.0,2531000.0,21.1714,YA-H
2012-10-19,22.85,23.5,22.85,23.2,7329000.0,21.3556,YA-H
2012-10-22,23.0,23.0,21.3,21.9,7515000.0,20.1589,YA-H
2012-10-24,21.9,23.2,20.9,21.4,11825000.0,19.6987,YA-H
2012-10-25,21.25,21.7,20.7,21.0,5391040.0,19.3305,YA-H
2012-10-26,20.85,21.5,20.65,20.85,4445000.0,19.1924,YA-H
2012-10-29,20.7,21.4,20.6,21.05,2872000.0,19.3765,YA-H
2012-10-30,21.05,21.5,21.0,21.4,2376000.0,19.6987,YA-H
2012-10-31,21.45,22.8,21.45,22.8,5171297.0,20.9874,YA-H
2012-11-01,22.9,23.4,22.5,23.0,3962035.0,21.1714,YA-H
2012-11-02,23.1,23.6,22.85,23.55,2749000.0,21.6777,YA-H
2012-11-05,23.4,24.3,23.3,23.8,3839000.0,21.9078,YA-H
2012-11-06,23.55,23.85,22.8,23.75,2484000.0,21.8618,YA-H
2012-11-07,24.4,24.4,23.15,23.4,2574000.0,21.5397,YA-H
2012-11-08,22.9,23.4,22.7,23.05,2434002.0,21.2175,YA-H
2012-11-09,22.6,23.15,22.15,22.95,3312000.0,21.1254,YA-H
2012-11-12,23.0,23.4,22.7,23.2,1933000.0,21.3556,YA-H
2012-11-13,23.2,23.4,22.3,22.55,1365126.0,20.7572,YA-H
2012-11-14,22.1,22.9,22.1,22.6,2089000.0,20.8033,YA-H
2012-11-15,22.35,22.45,21.6,21.85,4486003.0,20.1129,YA-H
2012-11-16,22.1,22.6,22.0,22.25,2765000.0,20.4811,YA-H
2012-11-19,22.6,23.1,22.15,22.55,2664000.0,20.7572,YA-H
2012-11-20,23.1,23.1,22.05,22.25,1474500.0,20.4811,YA-H
2012-11-21,22.55,22.65,21.4,21.85,3312000.0,20.1129,YA-H
2012-11-22,22.0,22.6,21.6,22.4,2983965.0,20.6192,YA-H
2012-11-23,22.6,23.5,22.45,23.45,3604200.0,21.5857,YA-H
2012-11-26,23.55,23.7,23.1,23.55,1322649.0,21.6777,YA-H
2012-11-27,23.75,23.95,23.5,23.7,1666000.0,21.8158,YA-H
2012-11-28,23.5,23.7,23.35,23.4,657300.0,21.5397,YA-H
2012-11-29,23.95,23.95,23.15,23.7,1262965.0,21.8158,YA-H
2012-11-30,23.9,23.9,23.3,23.5,1993082.0,21.6317,YA-H
2012-12-03,23.6,23.6,23.1,23.35,1262474.0,21.4936,YA-H
2012-12-04,23.0,23.65,23.0,23.6,591006.0,21.7238,YA-H
2012-12-05,23.6,24.6,23.3,24.6,2080005.0,22.6442,YA-H
2012-12-06,24.45,24.8,24.05,24.6,1795004.0,22.6442,YA-H
2012-12-07,24.6,26.3,24.6,25.6,2151004.0,23.5647,YA-H
2012-12-10,25.6,27.4,25.1,25.9,3506280.0,23.8409,YA-H
2012-12-11,27.7,27.7,25.65,25.9,4017000.0,23.8409,YA-H
2012-12-12,26.3,26.3,25.8,26.2,2972000.0,24.116999999999997,YA-H
2012-12-13,26.4,26.7,24.9,24.95,3768000.0,22.9664,YA-H
2012-12-14,25.1,27.25,24.9,26.85,4114500.0,24.7154,YA-H
2012-12-17,26.8,27.45,26.0,26.4,2080780.0,24.3011,YA-H
2012-12-18,26.15,27.0,26.15,26.8,868320.0,24.6693,YA-H
2012-12-19,26.6,27.0,26.5,26.8,1451069.0,24.6693,YA-H
2012-12-20,26.6,27.05,26.4,27.05,1525601.0,24.8995,YA-H
2012-12-21,26.7,27.0,26.2,26.35,1345449.0,24.2551,YA-H
2012-12-24,26.0,26.8,26.0,26.55,987000.0,24.4392,YA-H
2012-12-27,26.7,27.3,26.7,27.25,1607000.0,25.0836,YA-H
2012-12-28,27.6,27.8,27.25,27.4,1147390.0,25.2216,YA-H
2012-12-31,27.4,28.7,27.3,28.7,1232000.0,26.4183,YA-H
2013-01-02,29.2,30.25,28.9,29.65,2037098.0,27.2928,YA-H
2013-01-03,29.9,29.9,28.55,29.0,2847000.0,26.6944,YA-H
2013-01-04,29.1,29.2,28.1,28.9,2950903.0,26.6024,YA-H
2013-01-07,28.55,29.45,28.55,28.6,2655008.0,26.3262,YA-H
2013-01-08,28.65,29.2,28.2,28.9,1827008.0,26.6024,YA-H
2013-01-09,28.9,29.45,28.45,28.9,1298281.0,26.6024,YA-H
2013-01-10,28.85,29.4,28.65,28.8,1482000.0,26.5103,YA-H
2013-01-11,29.3,29.3,27.6,27.95,1912000.0,25.7279,YA-H
2013-01-14,29.05,29.05,27.35,27.85,1527003.0,25.6359,YA-H
2013-01-15,27.55,28.2,27.5,27.8,1864000.0,25.5898,YA-H
2013-01-16,27.9,28.0,27.2,27.3,1273500.0,25.1296,YA-H
2013-01-17,27.8,27.8,25.85,25.95,6175000.0,23.8869,YA-H
2013-01-18,26.4,27.15,26.2,27.15,5732395.0,24.9915,YA-H
2013-01-21,27.0,27.25,25.9,26.25,5898000.0,24.1631,YA-H
2013-01-22,26.45,26.9,25.95,26.0,3900488.0,23.9329,YA-H
2013-01-23,26.0,26.45,25.7,25.9,1703869.0,23.8409,YA-H
2013-01-24,26.0,26.4,24.9,25.0,3071599.0,23.0124,YA-H
2013-01-25,25.25,25.6,24.9,25.0,18172500.0,23.0124,YA-H
2013-01-28,25.5,25.55,24.9,25.1,7914950.0,23.1045,YA-H
2013-01-29,25.35,26.05,25.2,25.75,5423250.0,23.7028,YA-H
2013-01-30,26.0,26.55,25.3,25.55,6325603.0,23.5187,YA-H
2013-01-31,25.55,25.55,24.6,24.85,4543485.0,22.8744,YA-H
2013-02-01,24.85,24.95,24.5,24.9,2559900.0,22.9204,YA-H
2013-02-04,25.3,25.3,24.45,24.65,5521158.0,22.6903,YA-H
2013-02-05,24.4,25.8,23.6,25.75,5710711.0,23.7028,YA-H
2013-02-06,26.05,26.1,25.45,25.7,3755000.0,23.6568,YA-H
2013-02-07,26.3,26.3,25.5,25.8,3561655.0,23.7488,YA-H
2013-02-08,25.55,26.4,25.55,26.1,3852801.0,24.025,YA-H
2013-02-14,26.2,27.0,26.0,26.95,4692807.0,24.8074,YA-H
2013-02-15,26.8,27.35,26.55,27.2,3281295.0,25.0375,YA-H
2013-02-18,27.2,27.25,26.55,26.65,1572000.0,24.5313,YA-H
2013-02-19,26.9,26.9,26.15,26.5,1191000.0,24.3932,YA-H
2013-02-20,26.6,27.3,26.3,27.25,1451000.0,25.0836,YA-H
2013-02-21,27.15,27.15,26.5,26.7,2536122.0,24.5773,YA-H
2013-02-22,26.15,26.25,24.45,25.0,6014004.0,23.0124,YA-H
2013-02-25,25.0,25.1,23.85,23.9,5503000.0,21.9999,YA-H
2013-02-26,23.5,25.0,23.5,24.15,5466414.0,22.23,YA-H
2013-02-27,24.6,24.9,24.35,24.9,3420508.0,22.9204,YA-H
2013-02-28,25.2,25.9,25.0,25.65,2218204.0,23.6108,YA-H
2013-03-01,25.85,27.8,25.5,26.5,4117000.0,24.3932,YA-H
2013-03-04,26.5,26.7,25.0,25.35,4094323.0,23.3346,YA-H
2013-03-05,25.35,25.55,24.65,25.0,4224985.0,23.0124,YA-H
2013-03-06,25.2,26.2,25.05,25.8,2256380.0,23.7488,YA-H
2013-03-07,25.65,26.1,25.3,25.35,1489000.0,23.3346,YA-H
2013-03-08,25.45,25.8,25.25,25.7,1129300.0,23.6568,YA-H
2013-03-11,25.7,26.15,25.2,25.25,1353300.0,23.2426,YA-H
2013-03-12,25.4,25.45,24.3,24.6,3900000.0,22.6442,YA-H
2013-03-13,24.05,24.4,23.2,23.3,5531510.0,21.4476,YA-H
2013-03-14,23.3,23.7,23.0,23.5,4664530.0,21.6317,YA-H
2013-03-15,23.5,23.9,22.6,22.65,5799000.0,20.8493,YA-H
2013-03-18,22.45,22.6,21.65,22.2,7756878.0,20.4351,YA-H
2013-03-19,22.2,23.05,22.1,22.9,4094776.0,21.0794,YA-H
2013-03-20,22.6,23.1,22.5,22.9,2645002.0,21.0794,YA-H
2013-03-21,22.9,23.1,22.6,23.1,805450.0,21.2635,YA-H
2013-03-22,22.85,23.4,22.3,22.65,1085565.0,20.8493,YA-H
2013-03-25,22.65,23.3,22.15,22.2,1539000.0,20.4351,YA-H
2013-03-26,22.0,23.2,21.85,22.45,2494000.0,20.6652,YA-H
2013-03-27,22.65,23.15,22.3,22.55,2878000.0,20.7572,YA-H
2013-03-28,22.25,22.4,20.6,22.0,5640400.0,20.250999999999998,YA-H
2013-04-02,21.5,21.95,21.2,21.25,3748002.0,19.5606,YA-H
2013-04-03,21.25,21.75,20.6,20.9,2006270.0,19.2384,YA-H
2013-04-05,21.15,21.5,20.2,20.4,2529323.0,18.7782,YA-H
2013-04-08,20.8,21.3,19.96,21.2,2433000.0,19.5146,YA-H
2013-04-09,21.5,22.3,21.3,21.55,2247016.0,19.8367,YA-H
2013-04-10,21.95,22.7,21.7,22.6,2617000.0,20.8033,YA-H
2013-04-11,23.05,23.5,22.8,23.15,3631003.0,21.3095,YA-H
2013-04-12,23.15,23.15,22.55,22.6,1024000.0,20.8033,YA-H
2013-04-15,22.2,22.45,21.55,21.65,1284250.0,19.9288,YA-H
2013-04-16,21.5,22.0,21.0,21.9,2306694.0,20.1589,YA-H
2013-04-17,22.0,22.3,20.55,20.6,5164109.0,18.9623,YA-H
2013-04-18,20.7,21.55,20.5,21.0,3557302.0,19.3305,YA-H
2013-04-19,21.0,21.5,20.8,21.4,1251191.0,19.6987,YA-H
2013-04-22,21.1,21.9,21.1,21.6,4760000.0,19.8828,YA-H
2013-04-23,21.8,21.9,21.1,21.15,2067000.0,19.4685,YA-H
2013-04-24,21.55,21.6,21.2,21.6,1584000.0,19.8828,YA-H
2013-04-25,21.5,22.15,21.5,21.75,2546000.0,20.0208,YA-H
2013-04-26,21.9,22.0,21.45,21.5,921000.0,19.7907,YA-H
2013-04-29,21.45,21.8,20.8,21.05,1207000.0,19.3765,YA-H
2013-04-30,21.45,21.6,21.15,21.45,1127037.0,19.7447,YA-H
2013-05-02,21.3,21.8,20.85,21.55,1573270.0,19.8367,YA-H
2013-05-03,21.55,22.5,21.55,22.3,2364003.0,20.5271,YA-H
2013-05-06,22.6,23.35,22.5,22.65,1508000.0,20.8493,YA-H
2013-05-07,23.25,23.95,22.7,23.75,3851000.0,21.8618,YA-H
2013-05-08,23.95,24.75,23.6,24.55,3179000.0,22.5982,YA-H
2013-05-09,24.5,24.75,24.0,24.65,1692720.0,22.6903,YA-H
2013-05-10,24.8,24.85,24.3,24.85,911000.0,22.8744,YA-H
2013-05-13,24.9,24.95,24.5,24.65,4243000.0,22.6903,YA-H
2013-05-14,24.6,24.75,24.2,24.3,1903000.0,22.3681,YA-H
2013-05-15,24.35,24.95,24.35,24.9,2837018.0,22.9204,YA-H
2013-05-16,24.8,25.0,24.5,24.8,1409450.0,22.8283,YA-H
2013-05-20,24.85,25.6,24.05,25.2,2566000.0,23.1965,YA-H
2013-05-21,25.3,26.1,24.95,26.0,2023000.0,23.9329,YA-H
2013-05-22,25.95,26.15,24.4,24.85,2676000.0,22.8744,YA-H
2013-05-23,24.15,24.55,23.6,23.85,2512434.0,21.9539,YA-H
2013-05-24,23.5,24.15,23.25,23.8,1667171.0,21.9078,YA-H
2013-05-27,23.45,24.4,23.45,24.15,834520.0,22.23,YA-H
2013-05-28,24.15,24.75,23.75,24.75,1937000.0,22.7823,YA-H
2013-05-29,24.8,25.25,24.25,24.9,1864422.0,22.9204,YA-H
2013-05-30,25.3,25.3,24.0,24.1,1572156.0,22.184,YA-H
2013-05-31,24.15,24.75,24.0,24.4,2542020.0,22.4601,YA-H
2013-06-03,24.0,24.25,22.7,22.85,3774952.0,21.0334,YA-H
2013-06-04,22.95,23.55,22.85,23.15,1643790.0,21.3095,YA-H
2013-06-05,22.95,23.25,22.6,22.75,1240000.0,20.9413,YA-H
2013-06-06,22.5,22.75,22.15,22.3,1078000.0,20.5271,YA-H
2013-06-07,22.3,23.45,22.3,22.6,1119315.0,20.8033,YA-H
2013-06-10,22.75,23.3,22.45,22.5,1386000.0,20.7112,YA-H
2013-06-11,21.8,22.3,21.35,21.65,4088572.0,19.9288,YA-H
2013-06-13,21.0,22.25,20.7,21.45,1917263.0,20.0691,YA-H
2013-06-14,21.5,22.4,20.75,20.85,2677000.0,19.5078,YA-H
2013-06-17,20.6,21.4,20.15,20.4,4258940.0,19.0867,YA-H
2013-06-18,20.45,20.9,19.88,20.0,3669990.0,18.7125,YA-H
2013-06-19,20.35,20.55,19.94,20.0,2239045.0,18.7125,YA-H
2013-06-20,20.0,20.05,19.24,19.28,2270000.0,18.0388,YA-H
2013-06-21,18.6,19.38,18.58,19.12,4613000.0,17.8891,YA-H
2013-06-24,18.86,19.16,18.0,18.04,2560123.0,16.8786,YA-H
2013-06-25,18.0,18.24,17.04,17.72,6378252.0,16.5792,YA-H
2013-06-26,18.2,18.66,18.0,18.42,3213800.0,17.2342,YA-H
2013-06-27,18.56,19.74,18.56,18.78,2703000.0,17.570999999999998,YA-H
2013-06-28,19.14,19.84,19.12,19.54,2930000.0,18.2821,YA-H
2013-07-02,20.3,20.3,18.3,18.4,5247730.0,17.2155,YA-H
2013-07-03,18.24,18.48,17.56,17.7,3146300.0,16.5605,YA-H
2013-07-04,17.8,18.4,17.8,18.04,1309655.0,16.8786,YA-H
2013-07-05,18.0,18.48,18.0,18.34,769008.0,17.1593,YA-H
2013-07-08,18.04,18.26,17.4,17.5,3333594.0,16.3734,YA-H
2013-07-09,17.6,17.6,16.5,16.5,7484911.0,15.4378,YA-H
2013-07-10,16.38,16.78,15.34,16.76,6683883.0,15.681,YA-H
2013-07-11,16.9,17.52,16.9,17.28,3295810.0,16.1676,YA-H
2013-07-12,17.7,18.84,17.68,18.66,5273596.0,17.4587,YA-H
2013-07-15,18.66,19.2,18.12,18.14,6124000.0,16.9722,YA-H
2013-07-16,18.14,18.82,18.04,18.74,2099444.0,17.5336,YA-H
2013-07-17,18.66,19.64,18.52,19.14,3085000.0,17.9078,YA-H
2013-07-18,19.44,19.44,18.82,19.12,2718030.0,17.8891,YA-H
2013-07-19,18.8,19.26,18.5,19.08,2337000.0,17.8517,YA-H
2013-07-22,19.0,19.42,18.9,19.2,1492000.0,17.964000000000006,YA-H
2013-07-23,19.06,21.3,18.94,20.95,7659328.0,19.6013,YA-H
2013-07-24,20.9,22.05,20.6,21.85,5906380.0,20.4434,YA-H
2013-07-25,22.0,23.4,21.55,22.1,7438253.0,20.6773,YA-H
2013-07-26,22.1,22.45,21.7,22.05,4066000.0,20.6305,YA-H
2013-07-29,22.05,22.05,20.8,21.5,3325000.0,20.1159,YA-H
2013-07-30,21.7,22.0,21.15,21.35,2942112.0,19.9756,YA-H
2013-07-31,21.15,21.45,20.45,20.55,2710200.0,19.2271,YA-H
2013-08-01,21.45,22.35,20.85,22.2,5213010.0,20.7708,YA-H
2013-08-02,22.15,22.8,21.65,21.9,3820740.0,20.4902,YA-H
2013-08-05,21.8,22.45,21.7,22.05,1564000.0,20.6305,YA-H
2013-08-06,21.7,21.95,21.15,21.7,4571000.0,20.303,YA-H
2013-08-07,21.5,22.3,21.25,21.8,2284000.0,20.3966,YA-H
2013-08-08,22.15,22.55,21.9,22.0,3009000.0,20.5837,YA-H
2013-08-09,22.35,22.6,22.3,22.4,1938050.0,20.958000000000002,YA-H
2013-08-12,22.7,22.8,22.15,22.55,4101700.0,21.0983,YA-H
2013-08-13,22.8,23.0,22.45,23.0,1863520.0,21.5193,YA-H
2013-08-14,23.0,23.0,23.0,23.0,0.0,21.5193,YA-H
2013-08-15,23.45,23.5,22.2,22.4,2687200.0,20.958000000000002,YA-H
2013-08-16,22.4,23.25,21.8,22.25,2910000.0,20.8176,YA-H
2013-08-19,22.35,23.15,22.35,22.65,2109000.0,21.1919,YA-H
2013-08-20,22.65,23.75,22.0,22.05,4510000.0,20.6305,YA-H
2013-08-21,22.3,22.75,22.25,22.7,2803424.0,21.2387,YA-H
2013-08-22,22.45,23.1,22.05,23.0,3117500.0,21.5193,YA-H
2013-08-23,23.35,24.4,23.25,24.0,9092560.0,22.455,YA-H
2013-08-26,24.0,24.2,23.75,23.9,2626000.0,22.3614,YA-H
2013-08-27,23.9,25.2,23.8,24.8,4081000.0,23.2035,YA-H
2013-08-28,24.0,24.8,23.7,23.9,3599000.0,22.3614,YA-H
2013-08-29,23.8,24.8,23.75,24.1,1613000.0,22.5485,YA-H
2013-08-30,24.5,24.5,23.85,24.45,2424018.0,22.875999999999998,YA-H
2013-09-02,24.5,24.55,23.8,24.05,3541383.0,22.5017,YA-H
2013-09-03,24.1,25.6,24.1,25.4,2729010.0,23.7648,YA-H
2013-09-04,25.0,25.5,24.95,25.25,1136000.0,23.6245,YA-H
2013-09-05,25.35,26.05,25.35,25.8,3250000.0,24.1391,YA-H
2013-09-06,25.6,25.6,24.25,24.45,3285000.0,22.875999999999998,YA-H
2013-09-09,24.75,25.35,24.4,25.2,2940806.0,23.5777,YA-H
2013-09-10,25.0,26.2,25.0,26.1,1886010.0,24.4198,YA-H
2013-09-11,26.4,26.4,25.4,26.15,2157900.0,24.4666,YA-H
2013-09-12,26.0,26.2,25.3,25.5,2165606.0,23.8584,YA-H
2013-09-13,25.5,25.5,24.45,24.6,2387000.0,23.0163,YA-H
2013-09-16,24.9,25.35,24.6,24.8,1610000.0,23.2035,YA-H
2013-09-17,24.75,24.75,24.0,24.1,2130000.0,22.5485,YA-H
2013-09-18,24.1,24.6,24.1,24.4,1751257.0,22.8292,YA-H
2013-09-19,25.05,25.15,24.4,24.55,1802946.0,22.9696,YA-H
2013-09-23,24.55,25.2,24.2,24.8,1810000.0,23.2035,YA-H
2013-09-24,24.7,25.0,24.6,24.9,1745000.0,23.296999999999997,YA-H
2013-09-25,24.85,24.9,24.25,24.3,1053000.0,22.7356,YA-H
2013-09-26,24.35,24.8,24.35,24.7,1216500.0,23.1099,YA-H
2013-09-27,24.9,24.9,24.3,24.4,1400267.0,22.8292,YA-H
2013-09-30,24.45,25.45,24.0,25.2,2778000.0,23.5777,YA-H
2013-10-02,24.55,24.95,24.4,24.85,1358544.0,23.2502,YA-H
2013-10-03,24.8,24.9,24.7,24.8,419300.0,23.2035,YA-H
2013-10-04,24.45,25.1,24.45,24.85,1705000.0,23.2502,YA-H
2013-10-07,24.6,25.05,24.3,24.85,1365000.0,23.2502,YA-H
2013-10-08,24.75,25.85,24.75,25.8,1693810.0,24.1391,YA-H
2013-10-09,25.4,26.1,25.2,25.25,1755000.0,23.6245,YA-H
2013-10-10,25.4,25.75,25.0,25.2,1060000.0,23.5777,YA-H
2013-10-11,25.65,25.95,25.5,25.65,1299000.0,23.9987,YA-H
2013-10-15,27.55,27.8,26.3,26.4,4639099.0,24.7005,YA-H
2013-10-16,26.4,26.6,25.9,26.1,1995400.0,24.4198,YA-H
2013-10-17,26.4,27.35,26.4,27.3,4105000.0,25.5425,YA-H
2013-10-18,27.0,27.4,26.7,27.4,3073000.0,25.6361,YA-H
2013-10-21,26.8,27.35,25.7,25.95,8413052.0,24.2794,YA-H
2013-10-22,26.15,26.15,25.9,25.95,4523000.0,24.2794,YA-H
2013-10-23,26.45,26.75,26.0,26.2,10913000.0,24.5133,YA-H
2013-10-24,26.0,26.9,25.85,26.7,8448000.0,24.9811,YA-H
2013-10-25,26.8,26.8,26.3,26.45,3772600.0,24.7472,YA-H
2013-10-28,26.8,26.8,26.05,26.2,3538800.0,24.5133,YA-H
2013-10-29,26.45,26.9,25.9,26.7,6349000.0,24.9811,YA-H
2013-10-30,26.8,28.5,26.6,28.35,10802269.0,26.5249,YA-H
2013-10-31,28.4,28.4,27.5,27.8,6695751.0,26.0103,YA-H
2013-11-01,28.0,28.0,27.0,27.25,4524232.0,25.4957,YA-H
2013-11-04,27.5,28.45,27.4,28.0,3589000.0,26.1975,YA-H
2013-11-05,27.8,28.15,27.25,28.05,2913097.0,26.2442,YA-H
2013-11-06,27.85,28.0,27.55,28.0,1986000.0,26.1975,YA-H
2013-11-07,27.8,28.25,27.5,27.55,1228026.0,25.7764,YA-H
2013-11-08,27.0,27.3,26.7,26.85,3270420.0,25.1215,YA-H
2013-11-11,26.9,28.6,26.8,28.3,3164500.0,26.4781,YA-H
2013-11-12,28.5,28.8,27.7,28.6,2303000.0,26.7588,YA-H
2013-11-13,28.8,28.8,27.9,28.25,2374470.0,26.4314,YA-H
2013-11-14,27.7,28.4,27.45,27.7,3828000.0,25.9168,YA-H
2013-11-15,27.6,28.7,27.6,28.45,4212500.0,26.6185,YA-H
2013-11-18,28.65,29.1,28.55,29.1,5315000.0,27.2266,YA-H
2013-11-19,29.15,29.45,28.25,28.6,3271687.0,26.7588,YA-H
2013-11-20,28.05,29.2,28.05,28.4,6410000.0,26.5717,YA-H
2013-11-21,28.75,28.75,27.8,28.4,7300466.0,26.5717,YA-H
2013-11-22,29.05,29.05,28.25,28.5,4925116.0,26.6653,YA-H
2013-11-25,28.9,28.95,28.45,28.95,2673514.0,27.0863,YA-H
2013-11-26,28.95,29.05,28.0,28.4,6683600.0,26.5717,YA-H
2013-11-27,28.45,29.25,28.3,29.05,5214885.0,27.1799,YA-H
2013-11-28,29.0,29.95,28.8,29.4,2765990.0,27.5073,YA-H
2013-11-29,29.25,29.9,29.25,29.85,1834000.0,27.9284,YA-H
2013-12-02,29.85,30.0,29.2,29.95,2532433.0,28.0219,YA-H
2013-12-03,29.95,30.2,29.6,29.9,2020318.0,27.9751,YA-H
2013-12-04,29.5,29.85,29.45,29.6,3175647.0,27.6945,YA-H
2013-12-05,29.85,29.85,29.35,29.5,2141265.0,27.6009,YA-H
2013-12-06,29.6,29.85,29.4,29.8,1678879.0,27.8816,YA-H
2013-12-09,30.2,30.2,28.5,28.7,2420740.0,26.8524,YA-H
2013-12-10,28.9,29.4,28.05,28.15,3678132.0,26.3378,YA-H
2013-12-11,28.1,28.8,27.95,28.35,2477000.0,26.5249,YA-H
2013-12-12,28.15,28.7,27.8,27.85,1656000.0,26.0571,YA-H
2013-12-13,27.8,28.3,27.65,27.7,924999.0,25.9168,YA-H
2013-12-16,27.7,27.95,26.55,26.9,3048614.0,25.1683,YA-H
2013-12-17,27.4,27.55,26.15,26.3,3412600.0,24.6069,YA-H
2013-12-18,26.3,26.7,26.05,26.55,3215785.0,24.8408,YA-H
2013-12-19,26.85,27.45,26.3,26.55,3781637.0,24.8408,YA-H
2013-12-20,26.4,27.1,25.95,26.0,3489000.0,24.3262,YA-H
2013-12-23,26.35,27.15,26.35,27.1,1790065.0,25.3554,YA-H
2013-12-24,26.95,28.35,26.95,28.1,2398544.0,26.291,YA-H
2013-12-27,28.2,28.35,26.6,27.1,2231000.0,25.3554,YA-H
2013-12-30,27.45,27.75,26.95,27.35,1133041.0,25.5893,YA-H
2013-12-31,28.05,28.05,27.35,27.9,1145126.0,26.1039,YA-H
2014-01-02,28.1,28.1,27.0,27.3,1784000.0,25.5425,YA-H
2014-01-03,27.1,27.4,27.0,27.05,1530500.0,25.3086,YA-H
2014-01-06,26.55,26.75,25.8,26.15,2675500.0,24.4666,YA-H
2014-01-07,25.85,26.65,25.85,26.5,1186000.0,24.794,YA-H
2014-01-08,26.5,26.9,25.95,26.85,2310000.0,25.1215,YA-H
2014-01-09,27.1,27.1,26.15,26.2,1954777.0,24.5133,YA-H
2014-01-10,26.2,26.55,25.7,25.85,890865.0,24.1859,YA-H
2014-01-13,26.3,26.3,25.75,25.9,1202100.0,24.2326,YA-H
2014-01-14,25.85,26.1,24.9,25.2,2689646.0,23.5777,YA-H
2014-01-15,25.15,25.6,24.15,24.6,4046949.0,23.0163,YA-H
2014-01-16,25.25,25.6,24.35,25.55,5085849.0,23.9052,YA-H
2014-01-17,25.45,25.5,24.95,25.25,2529451.0,23.6245,YA-H
2014-01-20,25.45,25.9,25.0,25.2,1284488.0,23.5777,YA-H
2014-01-21,25.3,25.8,24.85,24.9,3265427.0,23.296999999999997,YA-H
2014-01-22,25.15,26.1,25.0,26.05,4026584.0,24.373,YA-H
2014-01-23,26.05,26.55,25.9,26.55,3738396.0,24.8408,YA-H
2014-01-24,26.25,26.25,25.0,25.05,3414500.0,23.4374,YA-H
2014-01-27,24.5,24.65,24.1,24.15,3271129.0,22.5953,YA-H
2014-01-28,24.0,24.2,22.55,23.85,4753826.0,22.3146,YA-H
2014-01-29,23.75,24.5,23.75,23.9,2092948.0,22.3614,YA-H
2014-01-30,23.5,24.3,23.1,24.1,1829002.0,22.5485,YA-H
2014-02-04,22.95,24.3,22.75,23.2,4264958.0,21.7065,YA-H
2014-02-05,23.05,23.85,23.05,23.3,1894916.0,21.8,YA-H
2014-02-06,23.55,24.15,23.3,23.7,3025056.0,22.1743,YA-H
2014-02-07,23.7,24.5,23.65,24.05,1530837.0,22.5017,YA-H
2014-02-10,24.05,24.75,24.0,24.6,2027874.0,23.0163,YA-H
2014-02-11,24.2,24.9,24.2,24.7,1569146.0,23.1099,YA-H
2014-02-12,24.6,25.0,24.05,24.1,1411807.0,22.5485,YA-H
2014-02-13,23.9,24.35,23.8,23.85,1243000.0,22.3146,YA-H
2014-02-14,23.95,24.95,23.8,24.9,1835845.0,23.296999999999997,YA-H
2014-02-17,24.7,25.4,24.7,25.3,3152345.0,23.6713,YA-H
2014-02-18,24.7,25.2,24.4,24.65,1531798.0,23.0631,YA-H
2014-02-19,24.8,25.0,24.25,24.35,1848500.0,22.7824,YA-H
2014-02-20,24.7,24.7,24.0,24.1,1511526.0,22.5485,YA-H
2014-02-21,24.3,24.35,23.35,23.4,2025132.0,21.8936,YA-H
2014-02-24,23.7,23.75,23.35,23.55,1068809.0,22.0339,YA-H
2014-02-25,23.5,23.55,23.0,23.25,1310797.0,21.7532,YA-H
2014-02-26,23.0,23.5,23.0,23.2,1024594.0,21.7065,YA-H
2014-02-27,23.45,23.7,23.4,23.6,1030264.0,22.0807,YA-H
2014-02-28,24.0,24.65,24.0,24.6,4451576.0,23.0163,YA-H
2014-03-03,24.55,24.55,23.6,23.7,2655890.0,22.1743,YA-H
2014-03-04,23.8,24.0,23.35,23.6,1766972.0,22.0807,YA-H
2014-03-05,23.9,23.9,22.9,23.0,1606870.0,21.5193,YA-H
2014-03-06,23.1,23.55,23.0,23.25,1767500.0,21.7532,YA-H
2014-03-07,23.15,23.35,22.75,22.9,2858173.0,21.4258,YA-H
2014-03-10,22.75,22.75,22.0,22.05,3464291.0,20.6305,YA-H
2014-03-11,22.1,22.5,21.6,21.8,2555049.0,20.3966,YA-H
2014-03-12,21.8,21.8,21.1,21.3,1687870.0,19.9288,YA-H
2014-03-13,21.35,22.45,21.35,22.35,3347127.0,20.9112,YA-H
