DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2006-11-10,0.397,0.4,0.3911,0.397,1917000.0,0.1175,YA-H
2006-11-13,0.4,0.4118,0.3941,0.4089,1728000.0,0.121,YA-H
2006-11-14,0.4089,0.4089,0.3911,0.3941,2632500.0,0.1166,YA-H
2006-11-15,0.3911,0.3941,0.3852,0.3852,5643000.0,0.114,YA-H
2006-11-16,0.3852,0.3852,0.3704,0.3704,4968000.0,0.1096,YA-H
2006-11-17,0.3704,0.3733,0.3585,0.3644,3658500.0,0.1078,YA-H
2006-11-20,0.3644,0.3704,0.3585,0.3615,6034500.0,0.107,YA-H
2006-11-21,0.3615,0.3644,0.3556,0.3585,5130000.0,0.1061,YA-H
2006-11-22,0.3585,0.3585,0.3526,0.3526,5562000.0,0.1043,YA-H
2006-11-23,0.3526,0.3556,0.3467,0.3467,11826000.0,0.1026,YA-H
2006-11-24,0.3467,0.3496,0.3407,0.3496,2457000.0,0.1035,YA-H
2006-11-27,0.3556,0.3556,0.3407,0.3556,3213000.0,0.1052,YA-H
2006-11-28,0.3556,0.3615,0.3496,0.3496,3631500.0,0.1035,YA-H
2006-11-29,0.3496,0.3852,0.3496,0.3674,1755000.0,0.1087,YA-H
2006-11-30,0.3793,0.3793,0.3644,0.3644,2632500.0,0.1078,YA-H
2006-12-01,0.3704,0.3852,0.3615,0.3793,2983500.0,0.1122,YA-H
2006-12-04,0.3793,0.3793,0.3615,0.3733,5062500.0,0.1105,YA-H
2006-12-05,0.3733,0.3733,0.3615,0.3704,1215000.0,0.1096,YA-H
2006-12-06,0.3763,0.3763,0.3585,0.3674,5346000.0,0.1087,YA-H
2006-12-07,0.3615,0.3674,0.3615,0.3615,2214000.0,0.107,YA-H
2006-12-08,0.3615,0.3733,0.3615,0.3733,2470500.0,0.1105,YA-H
2006-12-11,0.3822,0.4,0.3793,0.4,3928500.0,0.1184,YA-H
2006-12-12,0.4,0.4207,0.4,0.4207,2052000.0,0.1245,YA-H
2006-12-13,0.4237,0.4444,0.4207,0.4444,6817500.0,0.1315,YA-H
2006-12-14,0.4622,0.4682,0.4444,0.4533,4829625.0,0.1341,YA-H
2006-12-15,0.4563,0.4622,0.4356,0.4415,2133000.0,0.1306,YA-H
2006-12-18,0.4444,0.4444,0.4267,0.4267,931500.0,0.1263,YA-H
2006-12-19,0.4207,0.4356,0.3852,0.4356,3267000.0,0.1289,YA-H
2006-12-20,0.4444,0.4444,0.4296,0.4296,756000.0,0.1271,YA-H
2006-12-21,0.4296,0.4444,0.4267,0.4444,1782000.0,0.1315,YA-H
2006-12-22,0.4415,0.4444,0.4385,0.4385,648000.0,0.1298,YA-H
2006-12-27,0.4415,0.4415,0.4356,0.4356,1444500.0,0.1289,YA-H
2006-12-28,0.4385,0.4385,0.4089,0.4089,1566000.0,0.121,YA-H
2006-12-29,0.4089,0.4237,0.4089,0.4237,27000.0,0.1254,YA-H
2007-01-02,0.4415,0.4444,0.4385,0.4385,918000.0,0.1298,YA-H
2007-01-03,0.4415,0.4444,0.4356,0.4356,972000.0,0.1289,YA-H
2007-01-04,0.4385,0.4385,0.4148,0.4267,337500.0,0.1263,YA-H
2007-01-05,0.4267,0.4267,0.4089,0.4178,1444500.0,0.1236,YA-H
2007-01-08,0.4178,0.4296,0.4089,0.4296,1336500.0,0.1271,YA-H
2007-01-09,0.4385,0.4444,0.4385,0.4385,2592000.0,0.1298,YA-H
2007-01-10,0.4444,0.4444,0.4296,0.4415,1201500.0,0.1306,YA-H
2007-01-11,0.4385,0.4385,0.4237,0.4237,796500.0,0.1254,YA-H
2007-01-12,0.4267,0.4267,0.4089,0.4118,1606500.0,0.1219,YA-H
2007-01-15,0.4089,0.4237,0.4089,0.4118,2254500.0,0.1219,YA-H
2007-01-16,0.4148,0.4207,0.4118,0.4178,918000.0,0.1236,YA-H
2007-01-17,0.4178,0.4237,0.4148,0.4178,1255500.0,0.1236,YA-H
2007-01-18,0.4207,0.4385,0.4178,0.4326,1984500.0,0.128,YA-H
2007-01-19,0.4326,0.4385,0.4178,0.4178,3672000.0,0.1236,YA-H
2007-01-22,0.4207,0.4296,0.4207,0.4296,1552500.0,0.1271,YA-H
2007-01-23,0.4296,0.4415,0.4296,0.4415,2551500.0,0.1306,YA-H
2007-01-24,0.4415,0.4711,0.4415,0.4711,3645000.0,0.1394,YA-H
2007-01-25,0.4859,0.5215,0.4859,0.4948,9396000.0,0.1464,YA-H
2007-01-26,0.5007,0.5007,0.4563,0.4682,1687500.0,0.1385,YA-H
2007-01-29,0.4682,0.4682,0.4504,0.4504,2808000.0,0.1333,YA-H
2007-01-30,0.4533,0.4593,0.4504,0.4563,459000.0,0.135,YA-H
2007-01-31,0.4533,0.4593,0.4474,0.4533,445500.0,0.1341,YA-H
2007-02-01,0.4474,0.4711,0.4474,0.4711,472500.0,0.1394,YA-H
2007-02-02,0.4682,0.4682,0.4444,0.4622,1890000.0,0.1368,YA-H
2007-02-05,0.4622,0.4682,0.4563,0.4652,891000.0,0.1377,YA-H
2007-02-06,0.4622,0.4682,0.4593,0.4593,1782000.0,0.1359,YA-H
2007-02-07,0.4593,0.4652,0.4504,0.4652,1323000.0,0.1377,YA-H
2007-02-08,0.4652,0.4711,0.4593,0.4622,1107000.0,0.1368,YA-H
2007-02-09,0.4622,0.4622,0.4504,0.4622,2511000.0,0.1368,YA-H
2007-02-12,0.4652,0.4652,0.4474,0.4563,945000.0,0.135,YA-H
2007-02-13,0.4593,0.4593,0.4504,0.4563,1377000.0,0.135,YA-H
2007-02-14,0.4504,0.4563,0.4444,0.4444,2173500.0,0.1315,YA-H
2007-02-15,0.4533,0.4533,0.4356,0.4356,1363500.0,0.1289,YA-H
2007-02-16,0.4385,0.4444,0.4385,0.4444,1269000.0,0.1315,YA-H
2007-02-21,0.4504,0.4504,0.4385,0.4474,1107000.0,0.1324,YA-H
2007-02-22,0.4504,0.4504,0.4474,0.4504,837000.0,0.1333,YA-H
2007-02-23,0.4533,0.477,0.4533,0.477,2268000.0,0.1412,YA-H
2007-02-26,0.4978,0.4978,0.4444,0.4474,7114500.0,0.1324,YA-H
2007-02-27,0.4444,0.4474,0.4326,0.4385,4509000.0,0.1298,YA-H
2007-02-28,0.4356,0.4356,0.4,0.4296,2808000.0,0.1271,YA-H
2007-03-01,0.4296,0.4296,0.4237,0.4267,1633500.0,0.1263,YA-H
2007-03-02,0.4237,0.4237,0.4178,0.4178,2146500.0,0.1236,YA-H
2007-03-05,0.4178,0.4178,0.3941,0.4,2821500.0,0.1184,YA-H
2007-03-06,0.397,0.4237,0.3941,0.4237,1741500.0,0.1254,YA-H
2007-03-07,0.4296,0.4326,0.4237,0.4267,1755000.0,0.1263,YA-H
2007-03-08,0.4415,0.4415,0.4385,0.4385,513000.0,0.1298,YA-H
2007-03-09,0.4385,0.4385,0.4356,0.4356,378000.0,0.1289,YA-H
2007-03-12,0.4444,0.4444,0.4237,0.4237,1120500.0,0.1254,YA-H
2007-03-13,0.4385,0.4385,0.4148,0.4148,540000.0,0.1227,YA-H
2007-03-14,0.4178,0.4178,0.4148,0.4178,310500.0,0.1236,YA-H
2007-03-15,0.4207,0.4356,0.4207,0.4296,769500.0,0.1271,YA-H
2007-03-16,0.4356,0.4356,0.4148,0.4178,1566000.0,0.1236,YA-H
2007-03-19,0.4148,0.4237,0.4089,0.4237,486000.0,0.1254,YA-H
2007-03-20,0.4237,0.4237,0.4118,0.4148,310500.0,0.1227,YA-H
2007-03-21,0.4148,0.4148,0.4118,0.4118,729000.0,0.1219,YA-H
2007-03-22,0.4148,0.4504,0.4089,0.4237,1593000.0,0.1254,YA-H
2007-03-23,0.4356,0.4356,0.4178,0.4326,715500.0,0.128,YA-H
2007-03-26,0.4415,0.4563,0.4415,0.4563,1309500.0,0.135,YA-H
2007-03-27,0.4563,0.4563,0.4444,0.4533,256500.0,0.1341,YA-H
2007-03-28,0.4444,0.4444,0.4237,0.4296,661500.0,0.1271,YA-H
2007-03-29,0.4296,0.4356,0.4267,0.4356,594000.0,0.1289,YA-H
2007-03-30,0.4356,0.4444,0.4356,0.4356,837000.0,0.1289,YA-H
2007-04-02,0.4326,0.4326,0.4178,0.4178,904500.0,0.1236,YA-H
2007-04-03,0.4178,0.4237,0.4148,0.4178,783000.0,0.1236,YA-H
2007-04-04,0.4237,0.4267,0.4089,0.4089,3645000.0,0.121,YA-H
2007-04-10,0.4148,0.4237,0.4089,0.4089,1593000.0,0.121,YA-H
2007-04-11,0.4089,0.4237,0.4089,0.4148,1620000.0,0.1227,YA-H
2007-04-12,0.4178,0.4178,0.4089,0.4148,3186000.0,0.1227,YA-H
2007-04-13,0.4237,0.4237,0.4148,0.4148,2092500.0,0.1227,YA-H
2007-04-16,0.4148,0.4207,0.4089,0.4118,2497500.0,0.1219,YA-H
2007-04-17,0.4148,0.4267,0.4089,0.4148,4198500.0,0.1297,YA-H
2007-04-18,0.4148,0.4267,0.4118,0.4118,1471500.0,0.1288,YA-H
2007-04-19,0.4148,0.4148,0.4118,0.4148,837000.0,0.1297,YA-H
2007-04-20,0.4118,0.4148,0.4089,0.4089,1863000.0,0.1278,YA-H
2007-04-23,0.4089,0.4148,0.4059,0.4089,2349000.0,0.1278,YA-H
2007-04-24,0.4089,0.4148,0.4059,0.4118,2713500.0,0.1288,YA-H
2007-04-25,0.4118,0.4118,0.403,0.403,1876500.0,0.126,YA-H
2007-04-26,0.4059,0.4059,0.4,0.403,634500.0,0.126,YA-H
2007-04-27,0.4089,0.4148,0.403,0.403,2403000.0,0.126,YA-H
2007-04-30,0.403,0.403,0.3911,0.3911,2443500.0,0.1223,YA-H
2007-05-02,0.3882,0.4089,0.3882,0.3911,1768500.0,0.1223,YA-H
2007-05-03,0.4,0.4,0.3941,0.3941,891000.0,0.1232,YA-H
2007-05-04,0.397,0.4,0.3941,0.3941,918000.0,0.1232,YA-H
2007-05-07,0.4,0.403,0.397,0.4,1836000.0,0.125,YA-H
2007-05-08,0.4,0.4,0.3941,0.397,1242000.0,0.1241,YA-H
2007-05-09,0.397,0.4,0.3911,0.3911,2214000.0,0.1223,YA-H
2007-05-10,0.3941,0.4,0.3941,0.397,3712500.0,0.1241,YA-H
2007-05-11,0.4,0.4148,0.397,0.4118,2349000.0,0.1288,YA-H
2007-05-14,0.4118,0.4178,0.4059,0.4089,4117500.0,0.1278,YA-H
2007-05-15,0.4118,0.4148,0.403,0.403,3051000.0,0.126,YA-H
2007-05-16,0.4237,0.4533,0.4237,0.4296,3537000.0,0.1343,YA-H
2007-05-17,0.4296,0.4444,0.4296,0.4356,4293000.0,0.1362,YA-H
2007-05-18,0.4385,0.4415,0.4267,0.4267,3307500.0,0.1334,YA-H
2007-05-21,0.4267,0.4267,0.4118,0.4148,4887000.0,0.1297,YA-H
2007-05-22,0.4207,0.4207,0.4089,0.4178,3699000.0,0.1306,YA-H
2007-05-23,0.4267,0.4267,0.4148,0.4267,2686500.0,0.1334,YA-H
2007-05-25,0.4296,0.4889,0.4207,0.483,8667000.0,0.151,YA-H
2007-05-28,0.4978,0.5422,0.4889,0.5215,12015000.0,0.163,YA-H
2007-05-29,0.5274,0.5333,0.48,0.4889,2943000.0,0.1528,YA-H
2007-05-30,0.4889,0.4889,0.4593,0.4741,2717212.0,0.1482,YA-H
2007-05-31,0.4889,0.5185,0.4889,0.5126,2605500.0,0.1602,YA-H
2007-06-01,0.5244,0.557,0.5185,0.5304,1809000.0,0.1658,YA-H
2007-06-04,0.5541,0.5718,0.5244,0.557,9909000.0,0.1741,YA-H
2007-06-05,0.563,0.563,0.5541,0.56,3658500.0,0.1751,YA-H
2007-06-06,0.56,0.56,0.5452,0.5511,5535000.0,0.1723,YA-H
2007-06-07,0.5511,0.557,0.5422,0.557,1687500.0,0.1741,YA-H
2007-06-08,0.5541,0.56,0.5511,0.5541,3591000.0,0.1732,YA-H
2007-06-11,0.56,0.5867,0.5215,0.5718,5670000.0,0.1788,YA-H
2007-06-12,0.5748,0.5748,0.5482,0.563,2970000.0,0.17600000000000002,YA-H
2007-06-13,0.5718,0.5718,0.563,0.5659,3267000.0,0.1769,YA-H
2007-06-14,0.5689,0.5689,0.5511,0.557,1417500.0,0.1741,YA-H
2007-06-15,0.563,0.563,0.5363,0.5511,985500.0,0.1723,YA-H
2007-06-18,0.563,0.5867,0.563,0.5659,3159000.0,0.1769,YA-H
2007-06-20,0.5778,0.5778,0.563,0.563,1741500.0,0.17600000000000002,YA-H
2007-06-21,0.563,0.5659,0.5482,0.557,1296000.0,0.1741,YA-H
2007-06-22,0.557,0.563,0.5482,0.563,985500.0,0.17600000000000002,YA-H
2007-06-25,0.563,0.563,0.5511,0.5511,1188000.0,0.1723,YA-H
2007-06-26,0.563,0.563,0.5541,0.557,1147500.0,0.1741,YA-H
2007-06-27,0.557,0.563,0.5422,0.5511,3604500.0,0.1723,YA-H
2007-06-28,0.563,0.563,0.5363,0.5363,1539000.0,0.1677,YA-H
2007-06-29,0.5333,0.5363,0.5126,0.5185,2227500.0,0.1621,YA-H
2007-07-03,0.5156,0.5185,0.5067,0.5126,2524500.0,0.1602,YA-H
2007-07-04,0.5244,0.5244,0.5156,0.5185,2592000.0,0.1621,YA-H
2007-07-05,0.5185,0.5215,0.5096,0.5096,2565000.0,0.1593,YA-H
2007-07-06,0.5096,0.5096,0.5007,0.5096,3982500.0,0.1593,YA-H
2007-07-09,0.5037,0.5126,0.5037,0.5126,2241000.0,0.1602,YA-H
2007-07-10,0.5185,0.5511,0.5185,0.5393,3321000.0,0.1686,YA-H
2007-07-11,0.563,0.6459,0.557,0.563,3631500.0,0.17600000000000002,YA-H
2007-07-12,0.5748,0.5926,0.5718,0.5778,3483000.0,0.1806,YA-H
2007-07-13,0.6518,0.6518,0.5896,0.5926,4509000.0,0.1853,YA-H
2007-07-16,0.6074,0.6104,0.5896,0.5896,1795500.0,0.1843,YA-H
2007-07-17,0.5926,0.5985,0.5807,0.5807,4752000.0,0.1815,YA-H
2007-07-18,0.5926,0.5985,0.563,0.563,4617000.0,0.17600000000000002,YA-H
2007-07-19,0.5778,0.5778,0.5452,0.5482,1930500.0,0.1714,YA-H
2007-07-20,0.563,0.5748,0.56,0.5659,1566000.0,0.1769,YA-H
2007-07-23,0.563,0.5689,0.557,0.563,2875500.0,0.17600000000000002,YA-H
2007-07-24,0.5482,0.557,0.5482,0.557,3064500.0,0.1741,YA-H
2007-07-25,0.557,0.563,0.5511,0.557,5211000.0,0.1741,YA-H
2007-07-26,0.5659,0.5689,0.5541,0.557,4347000.0,0.1741,YA-H
2007-07-27,0.5541,0.563,0.5482,0.56,2632500.0,0.1751,YA-H
2007-07-30,0.5926,0.5926,0.5482,0.5482,4900500.0,0.1714,YA-H
2007-07-31,0.5926,0.5926,0.5482,0.563,1971000.0,0.17600000000000002,YA-H
2007-08-01,0.5689,0.5926,0.5452,0.5452,5967000.0,0.1704,YA-H
2007-08-02,0.5482,0.56,0.5126,0.5215,3969000.0,0.163,YA-H
2007-08-03,0.56,0.563,0.5185,0.5304,8734500.0,0.1658,YA-H
2007-08-06,0.5304,0.5304,0.5156,0.5185,1458000.0,0.1621,YA-H
2007-08-07,0.56,0.56,0.5185,0.5185,2146500.0,0.1621,YA-H
2007-08-08,0.5363,0.5363,0.5156,0.5185,1323000.0,0.1621,YA-H
2007-08-09,0.5333,0.5393,0.5215,0.5393,594000.0,0.1686,YA-H
2007-08-10,0.5126,0.5333,0.5007,0.5067,1822500.0,0.1584,YA-H
2007-08-13,0.4859,0.4889,0.48,0.4889,2916000.0,0.1528,YA-H
2007-08-14,0.5096,0.5333,0.5007,0.5096,1026000.0,0.1593,YA-H
2007-08-15,0.5126,0.5156,0.5096,0.5096,985500.0,0.1593,YA-H
2007-08-16,0.5096,0.5096,0.4889,0.4948,2916000.0,0.1547,YA-H
2007-08-17,0.4889,0.4889,0.4682,0.4682,3847500.0,0.1464,YA-H
2007-08-20,0.4682,0.5511,0.4682,0.5511,1269000.0,0.1723,YA-H
2007-08-21,0.557,0.563,0.5482,0.5482,1201500.0,0.1714,YA-H
2007-08-22,0.5482,0.5511,0.5333,0.5333,513000.0,0.1667,YA-H
2007-08-23,0.5333,0.5333,0.5037,0.5156,1417500.0,0.1612,YA-H
2007-08-24,0.5156,0.5185,0.5156,0.5185,540000.0,0.1621,YA-H
2007-08-27,0.5185,0.5215,0.4918,0.5126,2079000.0,0.1602,YA-H
2007-08-28,0.4978,0.5215,0.4918,0.5037,1633500.0,0.1575,YA-H
2007-08-29,0.4741,0.5007,0.4682,0.5007,2146500.0,0.1565,YA-H
2007-08-30,0.5007,0.5007,0.5007,0.5007,54000.0,0.1565,YA-H
2007-08-31,0.5007,0.5007,0.4918,0.4918,256500.0,0.1538,YA-H
2007-09-03,0.5037,0.5037,0.4474,0.5007,1039500.0,0.1565,YA-H
2007-09-04,0.5007,0.5007,0.48,0.483,216000.0,0.151,YA-H
2007-09-05,0.4978,0.5007,0.4978,0.4978,702000.0,0.1556,YA-H
2007-09-06,0.4889,0.4889,0.4859,0.4859,675000.0,0.1519,YA-H
2007-09-07,0.4918,0.4918,0.4711,0.4711,729000.0,0.1473,YA-H
2007-09-10,0.4682,0.48,0.4682,0.4682,1174500.0,0.1464,YA-H
2007-09-11,0.4711,0.4741,0.4593,0.4652,1849500.0,0.1454,YA-H
2007-09-12,0.4711,0.5007,0.4711,0.5007,1836000.0,0.1565,YA-H
2007-09-13,0.5244,0.5985,0.4918,0.4918,904500.0,0.1538,YA-H
2007-09-14,0.5037,0.5333,0.4948,0.4948,4428000.0,0.1547,YA-H
2007-09-17,0.4978,0.5007,0.4918,0.4918,1512000.0,0.1538,YA-H
2007-09-18,0.4889,0.4918,0.4682,0.4682,3402000.0,0.1464,YA-H
2007-09-19,0.4741,0.4741,0.4385,0.4444,8626500.0,0.1389,YA-H
2007-09-20,0.4504,0.4504,0.4415,0.4444,5157000.0,0.1389,YA-H
2007-09-21,0.4444,0.4682,0.4444,0.4563,2065500.0,0.1426,YA-H
2007-09-24,0.4652,0.4652,0.4563,0.4652,729000.0,0.1454,YA-H
2007-09-25,0.4682,0.4682,0.4504,0.4504,1984500.0,0.1408,YA-H
2007-09-27,0.4533,0.483,0.4504,0.483,2403000.0,0.151,YA-H
2007-09-28,0.5126,0.5126,0.4918,0.4978,1309500.0,0.1556,YA-H
2007-10-02,0.4978,0.5067,0.48,0.48,2457000.0,0.1501,YA-H
2007-10-03,0.4356,0.477,0.4178,0.4326,5481675.0,0.1352,YA-H
2007-10-04,0.4326,0.4326,0.4,0.4207,4239000.0,0.1315,YA-H
2007-10-05,0.4,0.4296,0.4,0.4207,2363175.0,0.1315,YA-H
2007-10-08,0.4356,0.4504,0.4237,0.4296,1790438.0,0.1343,YA-H
2007-10-09,0.4267,0.4356,0.4237,0.4356,2254500.0,0.1362,YA-H
2007-10-10,0.4326,0.4356,0.4267,0.4326,4374000.0,0.1352,YA-H
2007-10-11,0.4296,0.4296,0.4148,0.4148,3267000.0,0.1297,YA-H
2007-10-12,0.4148,0.4178,0.4118,0.4118,3618000.0,0.1288,YA-H
2007-10-15,0.4148,0.4207,0.4118,0.4148,1458000.0,0.1297,YA-H
2007-10-16,0.4148,0.4148,0.397,0.4089,3969000.0,0.1278,YA-H
2007-10-17,0.3941,0.4059,0.3941,0.3941,1161000.0,0.1232,YA-H
2007-10-18,0.4,0.4,0.3763,0.3822,4063500.0,0.1195,YA-H
2007-10-22,0.3763,0.3763,0.3704,0.3763,3901500.0,0.1176,YA-H
2007-10-23,0.3793,0.3793,0.3704,0.3733,1701000.0,0.1167,YA-H
2007-10-24,0.3763,0.4296,0.3763,0.3852,2713500.0,0.1204,YA-H
2007-10-25,0.3852,0.3852,0.3793,0.3793,1471500.0,0.1186,YA-H
2007-10-26,0.3793,0.3822,0.3793,0.3793,850500.0,0.1186,YA-H
2007-10-29,0.3793,0.3822,0.3793,0.3822,688500.0,0.1195,YA-H
2007-10-30,0.3822,0.3822,0.3763,0.3763,1741500.0,0.1176,YA-H
2007-10-31,0.3852,0.4,0.3822,0.4,742500.0,0.125,YA-H
2007-11-01,0.4267,0.4267,0.4,0.4148,3145500.0,0.1297,YA-H
2007-11-02,0.4148,0.4148,0.3793,0.4118,1188000.0,0.1288,YA-H
2007-11-05,0.4059,0.4059,0.3822,0.3822,540000.0,0.1195,YA-H
2007-11-06,0.3941,0.397,0.3822,0.3822,891000.0,0.1195,YA-H
2007-11-07,0.397,0.397,0.3763,0.3763,2551500.0,0.1176,YA-H
2007-11-08,0.3763,0.3793,0.3615,0.3733,2362500.0,0.1167,YA-H
2007-11-09,0.3674,0.3763,0.3674,0.3763,486000.0,0.1176,YA-H
2007-11-12,0.3615,0.3615,0.3022,0.3407,7695000.0,0.1065,YA-H
2007-11-13,0.3378,0.3378,0.3259,0.3378,4077000.0,0.1056,YA-H
2007-11-14,0.3348,0.3378,0.3259,0.3378,6831435.0,0.1056,YA-H
2007-11-15,0.3378,0.3378,0.3289,0.3348,2706412.0,0.1047,YA-H
2007-11-16,0.3378,0.3467,0.3348,0.3348,4532919.0,0.1047,YA-H
2007-11-19,0.3407,0.3407,0.3289,0.3318,1337782.0,0.1037,YA-H
2007-11-20,0.3318,0.3318,0.317,0.3318,5343044.0,0.1037,YA-H
2007-11-21,0.3348,0.3348,0.32,0.3289,2875500.0,0.1028,YA-H
2007-11-22,0.3259,0.3407,0.3259,0.3289,1137075.0,0.1028,YA-H
2007-11-23,0.3289,0.3289,0.32299999999999995,0.3259,1433565.0,0.1019,YA-H
2007-11-26,0.3259,0.3407,0.3259,0.3407,2366550.0,0.1065,YA-H
2007-11-27,0.3348,0.3378,0.32299999999999995,0.3259,5575500.0,0.1019,YA-H
2007-11-28,0.3318,0.3378,0.32299999999999995,0.3318,2281500.0,0.1037,YA-H
2007-11-29,0.3318,0.3318,0.32299999999999995,0.3289,3901500.0,0.1028,YA-H
2007-11-30,0.3318,0.3348,0.3259,0.3348,2587805.0,0.1047,YA-H
2007-12-03,0.3407,0.3407,0.3348,0.3378,1305433.0,0.1056,YA-H
2007-12-04,0.3378,0.3378,0.3289,0.3318,796500.0,0.1037,YA-H
2007-12-05,0.3348,0.3378,0.3318,0.3348,991997.0,0.1047,YA-H
2007-12-06,0.3318,0.3378,0.3318,0.3378,688500.0,0.1056,YA-H
2007-12-07,0.3348,0.3378,0.3318,0.3348,1309500.0,0.1047,YA-H
2007-12-10,0.3407,0.3407,0.3348,0.3348,1174500.0,0.1047,YA-H
2007-12-11,0.3348,0.3378,0.3289,0.3289,1809000.0,0.1028,YA-H
2007-12-12,0.3378,0.3437,0.3289,0.3407,1906183.0,0.1065,YA-H
2007-12-13,0.3467,0.3674,0.3407,0.3407,2995829.0,0.1065,YA-H
2007-12-14,0.3496,0.3733,0.3496,0.3556,1512000.0,0.1112,YA-H
2007-12-17,0.3615,0.3644,0.3437,0.3437,1086750.0,0.1074,YA-H
2007-12-18,0.3437,0.3556,0.3407,0.3407,513000.0,0.1065,YA-H
2007-12-19,0.3407,0.3526,0.3407,0.3467,963428.0,0.1084,YA-H
2007-12-20,0.3467,0.3556,0.3407,0.3556,162000.0,0.1112,YA-H
2007-12-21,0.3437,0.3526,0.3437,0.3526,823500.0,0.1102,YA-H
2007-12-24,0.3496,0.3526,0.3496,0.3526,229500.0,0.1102,YA-H
2007-12-27,0.3437,0.3556,0.3437,0.3556,742500.0,0.1112,YA-H
2007-12-28,0.3556,0.3556,0.3496,0.3496,615961.0,0.1093,YA-H
2007-12-31,0.3496,0.3615,0.3496,0.3615,146904.0,0.113,YA-H
2008-01-02,0.3467,0.3526,0.3467,0.3526,243000.0,0.1102,YA-H
2008-01-03,0.3437,0.3437,0.3407,0.3407,567000.0,0.1065,YA-H
2008-01-04,0.3437,0.3556,0.3407,0.3407,889964.0,0.1065,YA-H
2008-01-07,0.3437,0.3496,0.3437,0.3496,418500.0,0.1093,YA-H
2008-01-08,0.3467,0.4148,0.3437,0.3556,3728504.0,0.1112,YA-H
2008-01-09,0.3644,0.3704,0.3526,0.3526,729000.0,0.1102,YA-H
2008-01-10,0.3556,0.3556,0.3496,0.3496,1173467.0,0.1093,YA-H
2008-01-11,0.3585,0.3615,0.3496,0.3496,661500.0,0.1093,YA-H
2008-01-14,0.3496,0.3496,0.3496,0.3496,366353.0,0.1093,YA-H
2008-01-15,0.3496,0.3496,0.3467,0.3467,985500.0,0.1084,YA-H
2008-01-16,0.3467,0.3467,0.3289,0.3289,2854170.0,0.1028,YA-H
2008-01-17,0.3259,0.3378,0.317,0.3259,1161000.0,0.1019,YA-H
2008-01-18,0.3259,0.3259,0.32,0.32,553500.0,0.1,YA-H
2008-01-21,0.32,0.3289,0.317,0.317,580500.0,0.0991,YA-H
2008-01-22,0.317,0.317,0.2844,0.3082,3155301.0,0.0963,YA-H
2008-01-23,0.3082,0.3556,0.2933,0.3141,1404000.0,0.0982,YA-H
2008-01-24,0.3141,0.3348,0.3141,0.3348,427140.0,0.1047,YA-H
2008-01-25,0.3259,0.3289,0.3259,0.3289,337500.0,0.1028,YA-H
2008-01-28,0.3318,0.3318,0.3259,0.3289,445500.0,0.1028,YA-H
2008-01-29,0.3437,0.3556,0.3407,0.3437,2825050.0,0.1074,YA-H
2008-01-30,0.3556,0.3556,0.3467,0.3467,3158325.0,0.1084,YA-H
2008-01-31,0.3556,0.3556,0.3467,0.3526,1072710.0,0.1102,YA-H
2008-02-01,0.3526,0.3556,0.3496,0.3556,1442138.0,0.1112,YA-H
2008-02-04,0.3704,0.3911,0.3704,0.3733,2707358.0,0.1167,YA-H
2008-02-05,0.3793,0.3941,0.3763,0.3852,2189248.0,0.1204,YA-H
2008-02-06,0.3822,0.3852,0.3733,0.3793,999000.0,0.1186,YA-H
2008-02-11,0.3704,0.3763,0.3615,0.3763,607500.0,0.1176,YA-H
2008-02-12,0.3793,0.3822,0.3793,0.3822,315090.0,0.1195,YA-H
2008-02-13,0.3911,0.3941,0.3852,0.3911,495112.0,0.1223,YA-H
2008-02-14,0.4118,0.4118,0.3822,0.3822,672638.0,0.1195,YA-H
2008-02-15,0.3822,0.3852,0.3733,0.3852,945000.0,0.1204,YA-H
2008-02-18,0.3882,0.4118,0.3882,0.3911,1972282.0,0.1223,YA-H
2008-02-19,0.4,0.4059,0.3941,0.4059,1633500.0,0.1269,YA-H
2008-02-20,0.4059,0.4089,0.3941,0.3941,1242000.0,0.1232,YA-H
2008-02-21,0.3941,0.397,0.3911,0.397,985500.0,0.1241,YA-H
2008-02-22,0.4118,0.4118,0.3941,0.3941,2320171.0,0.1232,YA-H
2008-02-25,0.4,0.4,0.3793,0.3793,1876500.0,0.1186,YA-H
2008-02-26,0.3793,0.3852,0.3793,0.3793,796500.0,0.1186,YA-H
2008-02-27,0.3793,0.3852,0.3674,0.3793,499500.0,0.1186,YA-H
2008-02-28,0.3793,0.3793,0.3793,0.3793,27000.0,0.1186,YA-H
2008-02-29,0.3852,0.3852,0.3822,0.3822,904500.0,0.1195,YA-H
2008-03-03,0.3822,0.3941,0.3822,0.3822,1215000.0,0.1195,YA-H
2008-03-04,0.3822,0.4237,0.3556,0.3556,2917981.0,0.1112,YA-H
2008-03-05,0.3585,0.3941,0.3556,0.3644,1428638.0,0.1139,YA-H
2008-03-06,0.3674,0.3704,0.3556,0.3556,1363500.0,0.1112,YA-H
2008-03-07,0.3556,0.3585,0.3556,0.3556,405000.0,0.1112,YA-H
2008-03-10,0.3556,0.3615,0.3407,0.3407,1107000.0,0.1065,YA-H
2008-03-11,0.3467,0.3467,0.3407,0.3407,1161000.0,0.1065,YA-H
2008-03-12,0.3526,0.3615,0.3526,0.3585,1525500.0,0.1121,YA-H
