DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-07-24,13.64,13.9,13.42,13.86,7881000.0,13.4771,YA-H
2013-07-25,13.96,14.2,13.6,13.74,11164132.0,13.3604,YA-H
2013-07-26,13.88,14.02,13.5,13.86,11656784.0,13.4771,YA-H
2013-07-29,13.96,13.96,13.48,13.64,5462000.0,13.2632,YA-H
2013-07-30,13.62,13.62,13.34,13.46,8322000.0,13.0881,YA-H
2013-07-31,13.3,13.54,13.3,13.36,5377000.0,12.9909,YA-H
2013-08-01,13.48,14.1,13.4,14.04,16931001.0,13.6521,YA-H
2013-08-02,14.2,15.26,13.96,15.0,42747000.0,14.5856,YA-H
2013-08-05,15.34,15.34,14.8,14.9,13724676.0,14.4884,YA-H
2013-08-06,14.84,15.84,14.66,15.66,21914676.0,15.2274,YA-H
2013-08-07,15.5,15.98,14.92,15.1,20233600.0,14.6828,YA-H
2013-08-08,15.2,15.38,14.9,15.14,8760533.0,14.7217,YA-H
2013-08-09,15.2,15.8,15.2,15.68,10178000.0,15.2468,YA-H
2013-08-12,15.54,15.76,15.16,15.48,8624000.0,15.0523,YA-H
2013-08-13,15.4,15.68,15.2,15.26,8984000.0,14.8384,YA-H
2013-08-14,15.26,15.26,15.26,15.26,0.0,14.8384,YA-H
2013-08-15,15.04,15.38,14.8,14.9,13954300.0,14.4884,YA-H
2013-08-16,14.8,15.18,14.4,14.78,18425000.0,14.3717,YA-H
2013-08-19,14.7,15.3,14.62,14.98,8175500.0,14.5661,YA-H
2013-08-20,14.96,15.24,14.5,14.6,11525000.0,14.1966,YA-H
2013-08-21,14.64,14.86,14.28,14.82,9744400.0,14.4106,YA-H
2013-08-22,14.64,14.9,14.56,14.86,6665500.0,14.4495,YA-H
2013-08-23,15.0,15.24,14.84,15.16,7068219.0,14.7412,YA-H
2013-08-26,15.16,15.28,14.92,14.98,6372000.0,14.5661,YA-H
2013-08-27,15.04,15.98,14.96,15.68,22653824.0,15.2468,YA-H
2013-08-28,15.4,15.78,15.08,15.64,21093731.0,15.2079,YA-H
2013-08-29,15.78,16.86,15.72,16.82,38606482.0,16.3553,YA-H
2013-08-30,16.88,16.88,16.4,16.42,11020059.0,15.9664,YA-H
2013-09-02,16.72,17.06,16.4,16.9,14886000.0,16.4331,YA-H
2013-09-03,17.0,17.68,16.92,17.48,19593300.0,16.9971,YA-H
2013-09-04,17.3,17.96,17.3,17.5,18820082.0,17.0165,YA-H
2013-09-05,17.68,18.38,17.54,18.16,24463000.0,17.6583,YA-H
2013-09-06,18.3,18.66,18.12,18.34,13513553.0,17.8333,YA-H
2013-09-09,18.32,19.36,18.3,18.92,19553832.0,18.3973,YA-H
2013-09-10,19.12,19.58,18.04,18.38,27054262.0,17.8722,YA-H
2013-09-11,18.52,18.78,17.88,18.4,17811007.0,17.8917,YA-H
2013-09-12,18.6,19.56,18.36,19.4,27050000.0,18.864,YA-H
2013-09-13,19.3,19.9,19.2,19.38,15192856.0,18.8446,YA-H
2013-09-16,19.7,19.8,19.22,19.58,12277745.0,19.0391,YA-H
2013-09-17,19.52,19.7,18.82,18.88,14825000.0,18.3584,YA-H
2013-09-18,19.0,19.02,18.44,18.6,11373000.0,18.0861,YA-H
2013-09-19,18.98,19.26,18.5,18.58,11092000.0,18.0667,YA-H
2013-09-23,18.56,19.2,18.12,19.0,7603000.0,18.4751,YA-H
2013-09-24,19.0,19.02,18.5,18.7,8597000.0,18.1834,YA-H
2013-09-25,18.56,19.2,18.56,19.18,9070002.0,18.6501,YA-H
2013-09-26,19.02,19.42,18.92,19.06,9094004.0,18.5334,YA-H
2013-09-27,19.12,19.18,18.84,18.98,5703775.0,18.4556,YA-H
2013-09-30,18.6,18.8,18.38,18.4,12369000.0,17.8917,YA-H
2013-10-02,18.42,19.48,18.42,19.34,20430005.0,18.8057,YA-H
2013-10-03,19.46,19.6,19.08,19.1,10480000.0,18.5723,YA-H
2013-10-04,19.0,20.65,18.96,20.5,31501076.0,19.9336,YA-H
2013-10-07,20.7,21.55,20.6,21.15,18521050.0,20.5657,YA-H
2013-10-08,21.1,21.4,20.4,20.8,13531703.0,20.2254,YA-H
2013-10-09,20.3,20.6,19.98,20.45,15792000.0,19.885,YA-H
2013-10-10,20.5,21.1,20.05,20.8,11017500.0,20.2254,YA-H
2013-10-11,21.15,21.2,20.5,20.7,8923522.0,20.1281,YA-H
2013-10-15,20.75,21.05,20.25,20.55,7683500.0,19.9823,YA-H
2013-10-16,20.5,21.25,20.4,21.0,11587000.0,20.4198,YA-H
2013-10-17,21.3,21.8,20.8,21.1,16480904.0,20.5171,YA-H
2013-10-18,21.3,21.7,21.1,21.35,9483332.0,20.7602,YA-H
2013-10-21,21.75,22.95,21.55,22.9,20911814.0,22.2673,YA-H
2013-10-22,22.7,23.3,21.85,22.25,16696976.0,21.6353,YA-H
2013-10-23,22.5,22.65,21.3,21.6,12864361.0,21.0033,YA-H
2013-10-24,21.75,21.9,21.3,21.55,7154005.0,20.9546,YA-H
2013-10-25,21.55,22.2,21.55,21.95,10364000.0,21.3436,YA-H
2013-10-28,22.0,22.1,20.8,21.0,14784699.0,20.4198,YA-H
2013-10-29,20.8,20.85,18.86,18.9,51025643.0,18.3778,YA-H
2013-10-30,19.24,19.9,19.16,19.38,23433250.0,18.8446,YA-H
2013-10-31,19.3,19.6,18.96,19.26,8425500.0,18.7279,YA-H
2013-11-01,19.26,19.78,19.22,19.52,9615760.0,18.9807,YA-H
2013-11-04,19.52,19.72,18.6,18.78,20182000.0,18.2612,YA-H
2013-11-05,18.84,18.96,17.88,18.84,26382252.0,18.3195,YA-H
2013-11-06,18.8,19.36,18.4,18.96,14264000.0,18.4362,YA-H
2013-11-07,18.8,18.9,18.12,18.2,18433500.0,17.6972,YA-H
2013-11-08,17.8,18.08,16.98,18.06,37415200.0,17.5611,YA-H
2013-11-11,18.24,19.46,18.24,19.42,26095551.0,18.8835,YA-H
2013-11-12,19.5,19.86,18.9,19.0,19243484.0,18.4751,YA-H
2013-11-13,18.2,19.34,18.2,19.0,18782016.0,18.4751,YA-H
2013-11-14,19.3,19.62,19.12,19.14,14876527.0,18.6112,YA-H
2013-11-15,19.3,19.5,18.9,19.26,12413000.0,18.7279,YA-H
2013-11-18,19.4,19.54,19.04,19.18,11282439.0,18.6501,YA-H
2013-11-19,19.32,19.38,18.38,18.52,16122000.0,18.0083,YA-H
2013-11-20,18.74,19.18,18.44,19.1,12243870.0,18.5723,YA-H
2013-11-21,19.1,19.1,18.52,18.6,9585000.0,18.0861,YA-H
2013-11-22,18.8,18.82,18.32,18.36,9563784.0,17.8528,YA-H
2013-11-25,18.6,19.2,18.58,19.02,13031100.0,18.4945,YA-H
2013-11-26,19.0,19.04,18.64,18.66,7115264.0,18.1445,YA-H
2013-11-27,18.62,19.04,18.6,18.72,6388832.0,18.2028,YA-H
2013-11-28,18.88,19.16,18.88,18.92,8444600.0,18.3973,YA-H
2013-11-29,18.96,19.1,18.56,18.86,7150000.0,18.339000000000002,YA-H
2013-12-02,18.88,19.16,18.8,18.84,6136000.0,18.3195,YA-H
2013-12-03,18.78,19.88,18.56,19.82,20789100.0,19.2724,YA-H
2013-12-04,19.62,20.7,19.54,20.3,32948864.0,19.7392,YA-H
2013-12-05,20.6,21.5,20.25,21.35,26013946.0,20.7602,YA-H
2013-12-06,21.4,21.5,20.7,21.2,15733272.0,20.6143,YA-H
2013-12-09,21.6,21.8,21.15,21.3,9234000.0,20.7115,YA-H
2013-12-10,21.3,21.5,20.6,20.85,8937920.0,20.274,YA-H
2013-12-11,20.9,21.0,20.3,20.8,8254340.0,20.2254,YA-H
2013-12-12,20.5,20.75,19.96,20.05,10342619.0,19.4961,YA-H
2013-12-13,20.0,21.3,20.0,21.0,11320904.0,20.4198,YA-H
2013-12-16,21.0,21.4,20.55,21.3,7700203.0,20.7115,YA-H
2013-12-17,21.4,21.65,20.5,20.6,9456685.0,20.0309,YA-H
2013-12-18,20.7,21.15,20.5,20.85,5369000.0,20.274,YA-H
2013-12-19,21.1,21.25,20.0,20.1,8600000.0,19.5447,YA-H
2013-12-20,20.0,20.45,19.2,20.25,11505050.0,19.6906,YA-H
2013-12-23,20.25,20.9,19.96,20.5,5642176.0,19.9336,YA-H
2013-12-24,20.35,20.9,20.35,20.75,3971028.0,20.1767,YA-H
2013-12-27,20.85,21.2,20.6,20.85,4089000.0,20.274,YA-H
2013-12-30,20.95,21.75,20.95,21.65,13651992.0,21.0519,YA-H
2013-12-31,21.95,22.65,21.9,22.35,14560500.0,21.7325,YA-H
2014-01-02,22.6,24.0,22.35,23.9,27047650.0,23.2397,YA-H
2014-01-03,23.5,24.45,23.05,24.1,25758846.0,23.4342,YA-H
2014-01-06,24.0,25.5,24.0,25.15,22906798.0,24.4552,YA-H
2014-01-07,25.15,25.5,23.5,24.15,20976641.0,23.4828,YA-H
2014-01-08,24.55,25.45,24.45,25.3,14048468.0,24.601,YA-H
2014-01-09,25.25,26.35,24.85,25.05,20264026.0,24.3579,YA-H
2014-01-10,24.85,26.0,24.5,25.35,15655538.0,24.6497,YA-H
2014-01-13,25.5,26.5,25.1,26.45,16765200.0,25.7193,YA-H
2014-01-14,26.1,27.0,25.45,25.5,20208496.0,24.7955,YA-H
2014-01-15,25.95,26.55,25.8,26.5,12061000.0,25.7679,YA-H
2014-01-16,26.8,26.9,25.6,25.75,14636100.0,25.0386,YA-H
2014-01-17,25.75,26.35,25.45,25.8,11366000.0,25.0872,YA-H
2014-01-20,25.9,25.95,25.0,25.35,10644200.0,24.6497,YA-H
2014-01-21,25.75,25.75,24.75,25.2,11550485.0,24.5038,YA-H
2014-01-22,25.2,25.75,25.0,25.3,8000572.0,24.601,YA-H
2014-01-23,25.2,25.4,24.6,24.95,6270264.0,24.2607,YA-H
2014-01-24,24.55,24.7,22.85,23.35,20216949.0,22.7049,YA-H
2014-01-27,22.7,24.1,22.0,23.5,17973500.0,22.8508,YA-H
2014-01-28,24.3,25.5,23.9,24.75,20281261.0,24.0662,YA-H
2014-01-29,25.5,26.3,25.4,25.75,15765100.0,25.0386,YA-H
2014-01-30,25.1,25.5,24.95,25.45,9196000.0,24.7469,YA-H
2014-02-04,24.5,24.8,24.05,24.25,11681280.0,23.58,YA-H
2014-02-05,24.7,24.8,23.2,23.7,10996100.0,23.0452,YA-H
2014-02-06,23.8,24.1,22.95,23.6,7572000.0,22.948,YA-H
2014-02-07,23.8,24.6,23.8,24.25,8388495.0,23.58,YA-H
2014-02-10,24.5,25.25,24.25,24.45,9439885.0,23.7745,YA-H
2014-02-11,24.7,24.95,24.15,24.2,7825008.0,23.5314,YA-H
2014-02-12,24.25,24.75,23.7,24.1,7758950.0,23.4342,YA-H
2014-02-13,23.95,24.35,23.6,24.1,7890090.0,23.4342,YA-H
2014-02-14,24.3,24.7,24.15,24.3,7153308.0,23.6287,YA-H
2014-02-17,25.5,26.35,25.2,25.9,25756480.0,25.1845,YA-H
2014-02-18,26.3,26.5,25.65,26.4,11882500.0,25.6706,YA-H
2014-02-19,26.5,27.3,26.45,26.8,14809640.0,26.0596,YA-H
2014-02-20,26.6,26.85,25.85,25.9,10777433.0,25.1845,YA-H
2014-02-21,26.3,26.55,26.05,26.35,5946349.0,25.622,YA-H
2014-02-24,26.3,26.45,25.7,26.05,5076100.0,25.3303,YA-H
2014-02-25,26.35,26.45,24.95,25.45,9949368.0,24.7469,YA-H
2014-02-26,25.5,25.95,25.0,25.55,7036600.0,24.8441,YA-H
2014-02-27,26.65,27.15,26.45,27.1,17272100.0,26.3513,YA-H
2014-02-28,27.8,28.3,26.15,26.4,22705012.0,25.6706,YA-H
2014-03-03,26.0,27.8,25.95,26.95,15933800.0,26.2055,YA-H
2014-03-04,27.3,28.6,27.1,28.5,22838756.0,27.7126,YA-H
2014-03-05,28.75,29.5,28.05,28.8,19420820.0,28.0043,YA-H
2014-03-06,29.0,29.6,28.6,29.35,12963600.0,28.5391,YA-H
2014-03-07,29.35,29.85,28.6,29.0,11153528.0,28.1988,YA-H
2014-03-10,28.6,29.5,28.6,29.5,7166366.0,28.685,YA-H
2014-03-11,29.5,30.5,29.3,30.25,13179410.0,29.4143,YA-H
2014-03-12,30.05,30.1,28.5,29.0,22291746.0,28.1988,YA-H
2014-03-13,29.1,29.6,28.5,28.65,11002867.0,27.8585,YA-H
2014-03-14,27.95,28.1,25.95,27.15,32469700.0,26.3999,YA-H
2014-03-17,26.9,27.95,26.2,27.25,15651500.0,26.4972,YA-H
2014-03-18,27.8,28.4,27.3,28.25,13093592.0,27.4695,YA-H
2014-03-19,29.5,30.85,29.4,30.7,34649350.0,29.8519,YA-H
2014-03-20,30.4,33.1,30.05,32.1,37262450.0,31.2132,YA-H
2014-03-21,32.0,33.4,30.65,31.3,30831984.0,30.4353,YA-H
2014-03-24,31.5,33.15,31.5,32.0,19514293.0,31.1159,YA-H
2014-03-25,32.0,32.9,30.35,30.6,22653906.0,29.7546,YA-H
2014-03-26,30.8,31.3,30.15,30.9,12869288.0,30.0463,YA-H
2014-03-27,30.2,30.4,27.85,28.9,34778455.0,28.1016,YA-H
2014-03-28,29.0,29.4,28.5,28.85,12381600.0,28.053,YA-H
2014-03-31,29.25,30.9,28.9,30.55,17294180.0,29.706,YA-H
2014-04-01,30.65,32.6,30.65,32.3,21896729.0,31.4076,YA-H
2014-04-02,32.9,33.5,31.6,31.75,14424334.0,30.8728,YA-H
2014-04-03,32.4,32.75,30.9,31.35,15927955.0,30.4839,YA-H
2014-04-04,30.0,30.4,29.2,29.95,35999290.0,29.1226,YA-H
2014-04-07,29.1,29.25,28.0,28.1,36807858.0,27.3237,YA-H
2014-04-08,28.0,28.85,27.7,28.2,27538800.0,27.4209,YA-H
2014-04-09,28.65,29.3,28.4,29.25,19947612.0,28.4419,YA-H
2014-04-10,29.8,31.4,28.85,30.85,39196100.0,29.9977,YA-H
2014-04-11,29.9,29.9,28.8,28.95,30116400.0,28.1502,YA-H
2014-04-14,28.4,29.0,27.8,28.2,24477930.0,27.4209,YA-H
2014-04-15,28.3,28.75,26.85,27.1,29991003.0,26.3513,YA-H
2014-04-16,27.5,27.75,26.4,27.0,23108043.0,26.2541,YA-H
2014-04-17,27.35,27.5,27.0,27.15,10690913.0,26.3999,YA-H
2014-04-22,27.25,28.15,27.2,27.8,9622000.0,27.031999999999996,YA-H
2014-04-23,28.2,28.8,27.9,28.45,14403919.0,27.664,YA-H
2014-04-24,28.45,28.7,27.85,28.1,9420120.0,27.3237,YA-H
2014-04-25,27.9,28.4,27.7,27.8,10572240.0,27.031999999999996,YA-H
2014-04-28,27.55,27.6,25.6,25.9,27808767.0,25.1845,YA-H
2014-04-29,25.4,26.1,24.0,26.05,32482004.0,25.3303,YA-H
2014-04-30,26.2,26.2,23.5,23.85,35244508.0,23.1911,YA-H
2014-05-02,24.1,24.9,23.85,24.35,22506973.0,23.6773,YA-H
2014-05-05,24.5,25.2,23.7,25.15,18451250.0,24.4552,YA-H
2014-05-07,24.55,24.65,23.2,23.25,19241946.0,22.6077,YA-H
2014-05-08,22.8,23.2,21.7,22.75,31031450.0,22.1215,YA-H
2014-05-09,22.5,23.3,21.6,22.0,25048605.0,21.3922,YA-H
2014-05-12,22.4,23.6,22.25,23.4,28742500.0,22.7535,YA-H
2014-05-13,23.85,24.25,22.4,22.7,24644000.0,22.1242,YA-H
2014-05-14,22.5,22.5,21.35,22.25,28351885.0,21.6856,YA-H
2014-05-15,22.95,24.0,22.75,23.6,34049601.0,23.0013,YA-H
2014-05-16,23.2,23.45,22.65,22.9,17835251.0,22.3191,YA-H
2014-05-19,23.1,23.1,22.3,22.65,12130000.0,22.0754,YA-H
2014-05-20,22.9,23.65,22.7,23.55,26933300.0,22.9526,YA-H
2014-05-21,23.25,24.5,23.0,24.25,24691533.0,23.6348,YA-H
2014-05-22,24.65,25.55,24.55,25.5,31831700.0,24.8531,YA-H
2014-05-23,25.75,25.85,24.9,25.55,19149000.0,24.9019,YA-H
2014-05-26,25.9,26.9,25.85,26.8,22136609.0,26.1202,YA-H
2014-05-27,27.0,27.1,26.25,26.7,12039780.0,26.0227,YA-H
2014-05-28,26.8,27.15,25.8,25.95,20368776.0,25.2917,YA-H
2014-05-29,24.0,24.3,22.8,22.95,85788205.0,22.3678,YA-H
2014-05-30,22.95,23.8,22.35,23.45,78545590.0,22.9753,YA-H
2014-06-03,23.45,23.45,22.75,22.9,22787435.0,22.4364,YA-H
2014-06-04,23.0,23.0,22.6,22.85,9553000.0,22.3874,YA-H
2014-06-05,22.9,23.3,22.7,23.05,9837331.0,22.5834,YA-H
2014-06-06,23.25,23.3,22.6,22.7,7699721.0,22.2405,YA-H
2014-06-09,22.95,23.1,22.4,22.55,8214736.0,22.0935,YA-H
2014-06-10,22.6,22.7,22.1,22.7,14526923.0,22.2405,YA-H
2014-06-11,22.75,23.15,22.65,23.15,10143376.0,22.6813,YA-H
2014-06-12,23.05,24.45,23.0,24.0,36025120.0,23.5141,YA-H
2014-06-13,23.85,24.2,23.65,23.75,10487376.0,23.2692,YA-H
2014-06-16,23.8,24.0,23.4,23.45,5772000.0,22.9753,YA-H
2014-06-17,23.25,23.7,22.9,23.05,7617302.0,22.5834,YA-H
2014-06-18,23.45,24.25,23.3,23.9,14614445.0,23.4162,YA-H
2014-06-19,24.05,24.3,23.4,23.65,9090700.0,23.1712,YA-H
2014-06-20,23.7,23.75,23.3,23.4,4305981.0,22.9263,YA-H
2014-06-23,23.4,23.7,22.6,22.65,14053398.0,22.1915,YA-H
2014-06-24,22.85,23.05,22.7,22.85,4934881.0,22.3874,YA-H
2014-06-25,23.0,23.0,22.6,22.6,4324056.0,22.1425,YA-H
2014-06-26,22.65,23.45,22.65,23.4,7559000.0,22.9263,YA-H
2014-06-27,23.3,23.3,22.85,23.15,4386400.0,22.6813,YA-H
2014-06-30,23.25,23.65,23.1,23.35,9565000.0,22.8773,YA-H
2014-07-02,23.7,24.1,23.6,23.95,19676943.0,23.4651,YA-H
2014-07-03,24.2,24.3,23.95,24.25,13138294.0,23.7591,YA-H
2014-07-04,24.45,24.7,24.2,24.25,11808492.0,23.7591,YA-H
2014-07-07,24.35,24.45,23.4,23.5,18084514.0,23.0243,YA-H
2014-07-08,23.4,23.6,23.15,23.45,9900384.0,22.9753,YA-H
2014-07-09,23.1,23.3,23.0,23.15,8799839.0,22.6813,YA-H
2014-07-10,23.3,23.4,23.1,23.2,4226412.0,22.7303,YA-H
2014-07-11,23.05,23.25,23.0,23.1,4306733.0,22.6324,YA-H
2014-07-14,23.2,23.4,23.05,23.1,3296500.0,22.6324,YA-H
2014-07-15,23.25,23.65,23.25,23.6,7629872.0,23.1222,YA-H
2014-07-16,23.6,23.6,23.2,23.4,6603192.0,22.9263,YA-H
2014-07-17,23.4,23.6,23.25,23.35,3962817.0,22.8773,YA-H
2014-07-18,23.3,23.4,23.1,23.3,4249000.0,22.8283,YA-H
2014-07-21,23.3,23.6,23.1,23.2,3590180.0,22.7303,YA-H
2014-07-22,23.45,23.7,23.2,23.65,9248061.0,23.1712,YA-H
2014-07-23,23.85,23.9,23.4,23.55,5092870.0,23.0732,YA-H
2014-07-24,23.65,23.7,23.05,23.4,7951100.0,22.9263,YA-H
2014-07-25,23.55,23.55,23.25,23.3,4696155.0,22.8283,YA-H
2014-07-28,23.3,24.6,23.25,24.45,25305150.0,23.955,YA-H
2014-07-29,24.5,25.05,24.1,24.45,22022644.0,23.955,YA-H
2014-07-30,24.55,24.6,23.75,23.95,12217123.0,23.4651,YA-H
2014-07-31,23.9,24.05,23.2,23.25,17747368.0,22.7793,YA-H
2014-08-01,23.05,23.35,23.0,23.15,10085767.0,22.6813,YA-H
2014-08-04,23.15,23.3,22.6,23.05,10397000.0,22.5834,YA-H
2014-08-05,23.2,23.6,23.1,23.55,11367758.0,23.0732,YA-H
2014-08-06,23.5,23.5,23.2,23.4,5890968.0,22.9263,YA-H
2014-08-07,23.5,23.6,23.05,23.1,6051426.0,22.6324,YA-H
2014-08-08,23.25,24.2,23.2,24.0,23447000.0,23.5141,YA-H
2014-08-11,24.25,24.3,23.8,24.0,7870000.0,23.5141,YA-H
2014-08-12,24.2,24.45,23.95,24.15,10913029.0,23.6611,YA-H
2014-08-13,24.25,24.25,23.8,24.0,6118300.0,23.5141,YA-H
2014-08-14,24.1,24.1,23.55,23.8,5253000.0,23.3182,YA-H
2014-08-15,23.95,24.0,23.65,23.9,4147430.0,23.4162,YA-H
2014-08-18,23.9,24.0,23.8,23.95,4310000.0,23.4651,YA-H
2014-08-19,24.0,24.4,24.0,24.2,8563836.0,23.7101,YA-H
2014-08-20,23.15,23.45,22.25,23.3,43051587.0,22.8283,YA-H
2014-08-21,23.1,23.2,22.7,23.05,15976508.0,22.5834,YA-H
2014-08-22,22.95,23.1,22.6,22.7,13502236.0,22.2405,YA-H
2014-08-25,22.7,22.75,22.3,22.45,11451412.0,21.9955,YA-H
2014-08-26,22.4,22.6,22.35,22.45,5354700.0,21.9955,YA-H
2014-08-27,22.45,22.6,22.15,22.25,8094500.0,21.7996,YA-H
2014-08-28,22.25,22.35,21.8,21.9,11477019.0,21.4566,YA-H
2014-08-29,21.8,22.25,21.4,22.2,11899825.0,21.7506,YA-H
2014-09-01,22.2,22.25,21.65,21.8,7302941.0,21.3587,YA-H
2014-09-02,21.85,21.9,21.6,21.75,6283000.0,21.3097,YA-H
2014-09-03,21.9,22.15,21.75,21.85,9402377.0,21.4077,YA-H
2014-09-04,21.9,21.9,21.65,21.75,8881135.0,21.3097,YA-H
2014-09-05,21.6,21.75,20.95,21.2,15116703.0,20.7708,YA-H
2014-09-08,21.0,21.2,20.65,21.2,7630900.0,20.7708,YA-H
2014-09-10,21.05,21.15,20.65,20.85,6811500.0,20.4279,YA-H
2014-09-11,20.8,20.9,20.5,20.8,7831514.0,20.3789,YA-H
2014-09-12,20.7,21.4,20.6,21.0,6656000.0,20.5749,YA-H
2014-09-15,21.0,21.2,20.6,20.8,7567920.0,20.3789,YA-H
2014-09-16,20.6,20.95,20.3,20.35,6475562.0,19.938,YA-H
2014-09-17,20.4,20.8,20.05,20.3,7691525.0,19.889,YA-H
2014-09-18,20.3,20.35,19.62,20.3,15149000.0,19.889,YA-H
2014-09-19,20.5,21.15,20.3,20.8,12614800.0,20.3789,YA-H
2014-09-22,20.75,20.75,20.1,20.2,7250155.0,19.7911,YA-H
2014-09-23,20.05,20.35,19.9,20.05,3950206.0,19.6441,YA-H
2014-09-24,19.88,20.05,19.74,19.88,5815400.0,19.4775,YA-H
2014-09-25,19.98,20.15,19.14,19.52,13713912.0,19.1248,YA-H
2014-09-26,19.3,19.3,18.8,18.94,11214680.0,18.5566,YA-H
2014-09-29,18.38,18.76,18.06,18.7,12068324.0,18.3214,YA-H
2014-09-30,18.4,18.6,18.04,18.46,11694790.0,18.0863,YA-H
2014-10-03,18.26,18.7,17.78,18.6,14170617.0,18.2235,YA-H
2014-10-06,18.6,19.42,18.6,19.24,10599152.0,18.8505,YA-H
2014-10-07,19.38,19.4,19.0,19.12,5719461.0,18.7329,YA-H
2014-10-08,18.9,18.96,18.58,18.78,5725400.0,18.3998,YA-H
2014-10-09,18.84,19.1,18.84,18.88,4532638.0,18.4978,YA-H
2014-10-10,18.78,18.78,18.26,18.36,7094282.0,17.9883,YA-H
2014-10-13,17.96,18.16,17.84,17.86,8945014.0,17.4984,YA-H
2014-10-14,17.84,18.16,17.74,17.96,4363095.0,17.5964,YA-H
2014-10-15,18.0,18.24,17.92,18.02,3090081.0,17.6552,YA-H
2014-10-16,17.88,18.0,17.8,17.84,3833164.0,17.4788,YA-H
2014-10-17,17.76,18.0,17.74,17.9,1801000.0,17.5376,YA-H
2014-10-20,17.92,18.32,17.92,18.12,2898370.0,17.7532,YA-H
2014-10-21,18.14,18.4,18.02,18.1,2588460.0,17.7336,YA-H
2014-10-22,18.34,19.34,18.26,19.06,13221748.0,18.6741,YA-H
2014-10-23,18.98,19.48,18.9,19.3,5697142.0,18.9093,YA-H
2014-10-24,18.32,18.4,16.88,17.0,45210277.0,16.6558,YA-H
2014-10-27,16.64,17.0,16.6,16.9,8461330.0,16.5579,YA-H
2014-10-28,16.7,17.1,16.66,17.0,8362836.0,16.6558,YA-H
2014-10-29,17.14,17.5,17.0,17.46,8850439.0,17.1065,YA-H
2014-10-30,17.64,17.64,17.14,17.56,6336658.0,17.2045,YA-H
2014-10-31,17.68,18.34,17.58,18.3,12002509.0,17.9295,YA-H
2014-11-03,18.14,18.26,17.78,17.98,4205555.0,17.616,YA-H
2014-11-04,18.0,18.02,17.8,17.96,3052187.0,17.5964,YA-H
2014-11-05,18.0,18.04,17.68,17.88,2347056.0,17.518,YA-H
2014-11-06,18.0,18.0,17.7,17.84,2741851.0,17.4788,YA-H
2014-11-07,17.8,18.14,17.7,18.12,6028274.0,17.7532,YA-H
2014-11-10,18.38,19.14,18.32,18.36,14663852.0,17.9883,YA-H
2014-11-11,18.36,19.0,18.32,18.76,10420182.0,18.3802,YA-H
2014-11-12,18.82,19.0,18.38,18.58,7925755.0,18.2039,YA-H
2014-11-13,18.52,19.18,18.46,19.14,10024303.0,18.7525,YA-H
2014-11-14,19.2,19.78,18.94,19.62,17704126.0,19.2228,YA-H
2014-11-17,19.96,20.25,18.9,19.1,14083628.0,18.7133,YA-H
2014-11-18,19.1,19.28,18.4,18.48,8099424.0,18.1059,YA-H
2014-11-19,18.68,18.68,18.34,18.66,5362100.0,18.2822,YA-H
2014-11-20,18.66,18.86,18.46,18.62,3251212.0,18.243,YA-H
2014-11-21,18.62,18.9,18.62,18.7,3675961.0,18.3214,YA-H
2014-11-24,18.98,19.1,18.68,18.86,4521277.0,18.4782,YA-H
2014-11-25,18.84,19.04,18.7,18.86,3208040.0,18.4782,YA-H
2014-11-26,18.74,19.08,18.72,19.0,3877208.0,18.6154,YA-H
2014-11-27,18.98,19.1,18.64,18.76,3389064.0,18.3802,YA-H
2014-11-28,18.8,18.82,18.48,18.58,3399000.0,18.2039,YA-H
2014-12-01,18.76,18.76,18.12,18.3,4210520.0,17.9295,YA-H
2014-12-02,18.3,18.36,17.76,17.84,7503354.0,17.4788,YA-H
2014-12-03,17.98,18.32,17.6,18.3,7481484.0,17.9295,YA-H
2014-12-04,18.44,18.48,17.9,17.98,3945226.0,17.616,YA-H
2014-12-05,17.94,17.94,17.4,17.6,6362726.0,17.2437,YA-H
2014-12-08,17.6,17.6,17.0,17.12,10503000.0,16.7734,YA-H
2014-12-09,17.0,17.18,16.42,16.72,9056028.0,16.3815,YA-H
2014-12-10,16.7,16.94,16.44,16.74,6909800.0,16.4011,YA-H
2014-12-11,16.48,16.58,16.04,16.22,6891683.0,15.8916,YA-H
2014-12-12,16.2,16.2,15.34,15.8,9931300.0,15.4801,YA-H
2014-12-15,15.6,16.48,15.58,16.34,6288488.0,16.0092,YA-H
2014-12-16,16.14,16.44,15.9,15.94,4026024.0,15.6173,YA-H
2014-12-17,15.94,15.96,14.78,14.98,12207847.0,14.6767,YA-H
2014-12-18,15.4,15.58,15.0,15.12,5692713.0,14.8139,YA-H
2014-12-19,15.4,15.8,15.3,15.4,5031114.0,15.0882,YA-H
2014-12-22,15.4,15.56,15.06,15.18,3920288.0,14.8727,YA-H
2014-12-23,15.18,15.34,14.84,14.98,3528947.0,14.6767,YA-H
2014-12-24,15.0,15.22,14.8,15.18,5065971.0,14.8727,YA-H
2014-12-29,15.1,15.24,14.84,14.88,5079088.0,14.5788,YA-H
2014-12-30,14.88,15.2,14.82,15.18,5445932.0,14.8727,YA-H
2014-12-31,15.1,15.54,15.1,15.4,3128080.0,15.0882,YA-H
2015-01-02,15.44,15.7,15.42,15.5,3184000.0,15.1862,YA-H
