DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2003-06-11,0.09,0.09,0.09,0.09,18000.0,0.09,GOOG-H
2003-06-12,0.1,0.1,0.09,0.09,260000.0,0.09,GOOG-H
2003-06-13,0.1,0.1,0.08,0.08,204000.0,0.08,GOOG-H
2003-06-17,0.08,0.08,0.08,0.08,5000.0,0.08,GOOG-H
2003-06-18,0.09,0.1,0.09,0.1,250000.0,0.1,GOOG-H
2003-06-20,0.09,0.09,0.09,0.09,90000.0,0.09,GOOG-H
2003-06-25,0.09,0.09,0.09,0.09,10000.0,0.09,GOOG-H
2003-06-27,0.09,0.1,0.09,0.1,100000.0,0.1,GOOG-H
2003-06-30,0.08,0.1,0.08,0.1,25064.0,0.1,GOOG-H
2003-07-07,0.09,0.09,0.09,0.09,100000.0,0.09,GOOG-H
2003-07-11,0.09,0.09,0.09,0.09,167797.0,0.09,GOOG-H
2003-07-15,0.1,0.1,0.1,0.1,20000.0,0.1,GOOG-H
2003-07-16,0.1,0.1,0.1,0.1,10000.0,0.1,GOOG-H
2003-07-17,0.1,0.1,0.1,0.1,100.0,0.1,GOOG-H
2003-07-18,0.09,0.09,0.09,0.09,69900.0,0.09,GOOG-H
2003-07-22,0.1,0.1,0.1,0.1,50000.0,0.1,GOOG-H
2003-07-23,0.1,0.1,0.1,0.1,30000.0,0.1,GOOG-H
2003-07-30,0.1,0.1,0.1,0.1,49000.0,0.1,GOOG-H
2003-07-31,0.09,0.09,0.09,0.09,4000.0,0.09,GOOG-H
2003-08-01,0.1,0.1,0.09,0.09,305000.0,0.09,GOOG-H
2003-08-04,0.09,0.09,0.09,0.09,30000.0,0.09,GOOG-H
2003-08-05,0.09,0.09,0.09,0.09,13182.0,0.09,GOOG-H
2003-08-07,0.09,0.09,0.09,0.09,86818.0,0.09,GOOG-H
2003-08-08,0.09,0.09,0.09,0.09,140000.0,0.09,GOOG-H
2003-08-13,0.09,0.09,0.09,0.09,100000.0,0.09,GOOG-H
2003-08-14,0.09,0.09,0.09,0.09,20000.0,0.09,GOOG-H
2003-08-18,0.09,0.09,0.09,0.09,81750.0,0.09,GOOG-H
2003-08-19,0.09,0.1,0.09,0.1,400000.0,0.1,GOOG-H
2003-08-20,0.1,0.1,0.1,0.1,200000.0,0.1,GOOG-H
2003-08-21,0.1,0.1,0.1,0.1,50000.0,0.1,GOOG-H
2003-08-25,0.1,0.1,0.1,0.1,249697.0,0.1,GOOG-H
2003-08-26,0.1,0.1,0.1,0.1,15000.0,0.1,GOOG-H
2003-09-02,0.1,0.1,0.1,0.1,118250.0,0.1,GOOG-H
2003-09-08,0.11,0.11,0.11,0.11,50000.0,0.11,GOOG-H
2003-09-10,0.12,0.12,0.12,0.12,195506.0,0.12,GOOG-H
2003-09-15,0.14,0.15,0.14,0.15,400000.0,0.15,GOOG-H
2003-09-17,0.13,0.13,0.13,0.13,200000.0,0.13,GOOG-H
2003-09-19,0.14,0.14,0.13,0.13,204494.0,0.13,GOOG-H
2003-09-22,0.12,0.12,0.12,0.12,5506.0,0.12,GOOG-H
2003-09-23,0.12,0.12,0.12,0.12,94494.0,0.12,GOOG-H
2003-09-24,0.1,0.11,0.1,0.11,235000.0,0.11,GOOG-H
2003-09-25,0.12,0.12,0.12,0.12,2289.0,0.12,GOOG-H
2003-09-29,0.13,0.13,0.13,0.13,100000.0,0.13,GOOG-H
2003-10-02,0.14,0.14,0.13,0.13,192711.0,0.13,GOOG-H
2003-10-07,0.13,0.13,0.13,0.13,97830.0,0.13,GOOG-H
2003-10-09,0.13,0.14,0.13,0.13,202494.0,0.13,GOOG-H
2003-10-10,0.12,0.12,0.11,0.11,200227.0,0.11,GOOG-H
2003-10-13,0.14,0.14,0.14,0.14,380000.0,0.14,GOOG-H
2003-10-14,0.14,0.14,0.14,0.14,108355.0,0.14,GOOG-H
2003-10-17,0.14,0.14,0.13,0.13,100000.0,0.13,GOOG-H
2003-10-21,0.14,0.14,0.14,0.14,129600.0,0.14,GOOG-H
2003-10-23,0.14,0.14,0.14,0.14,80400.0,0.14,GOOG-H
2003-10-24,0.14,0.14,0.13,0.14,151853.0,0.14,GOOG-H
2003-10-27,0.13,0.13,0.13,0.13,100000.0,0.13,GOOG-H
2003-10-28,0.13,0.13,0.13,0.13,30000.0,0.13,GOOG-H
2003-10-30,0.12,0.12,0.12,0.12,20000.0,0.12,GOOG-H
2003-10-31,0.12,0.12,0.12,0.12,50800.0,0.12,GOOG-H
2003-11-03,0.12,0.12,0.12,0.12,110000.0,0.12,GOOG-H
2003-11-04,0.12,0.12,0.12,0.12,71588.0,0.12,GOOG-H
2003-11-05,0.12,0.12,0.12,0.12,5064.0,0.12,GOOG-H
2003-11-06,0.12,0.12,0.12,0.12,8860.0,0.12,GOOG-H
2003-11-11,0.13,0.13,0.13,0.13,6975.0,0.13,GOOG-H
2003-11-12,0.13,0.13,0.12,0.12,510000.0,0.12,GOOG-H
2003-11-13,0.12,0.12,0.11,0.11,520000.0,0.11,GOOG-H
2003-11-14,0.11,0.11,0.11,0.11,339073.0,0.11,GOOG-H
2003-11-24,0.1,0.1,0.1,0.1,3977.0,0.1,GOOG-H
2003-11-25,0.11,0.11,0.11,0.11,92000.0,0.11,GOOG-H
2003-11-27,0.11,0.11,0.11,0.11,198927.0,0.11,GOOG-H
2003-11-28,0.12,0.12,0.12,0.12,110000.0,0.12,GOOG-H
2003-12-01,0.11,0.12,0.11,0.12,53977.0,0.12,GOOG-H
2003-12-04,0.12,0.12,0.12,0.12,50000.0,0.12,GOOG-H
2003-12-10,0.12,0.12,0.12,0.12,50000.0,0.12,GOOG-H
2003-12-11,0.12,0.12,0.12,0.12,51855.0,0.12,GOOG-H
2003-12-15,0.12,0.12,0.12,0.12,38145.0,0.12,GOOG-H
2003-12-23,0.12,0.12,0.12,0.12,81855.0,0.12,GOOG-H
2003-12-29,0.12,0.12,0.12,0.12,50000.0,0.12,GOOG-H
2004-01-07,0.12,0.12,0.12,0.12,10000.0,0.12,GOOG-H
2004-01-08,0.12,0.12,0.12,0.12,58000.0,0.12,GOOG-H
2004-01-09,0.12,0.12,0.12,0.12,100000.0,0.12,GOOG-H
2004-01-14,0.12,0.12,0.1,0.1,77000.0,0.1,GOOG-H
2004-01-16,0.11,0.11,0.1,0.1,3000.0,0.1,GOOG-H
2004-01-20,0.1,0.1,0.1,0.1,29600.0,0.1,GOOG-H
2004-01-22,0.1,0.12,0.1,0.12,266000.0,0.12,GOOG-H
2004-01-29,0.11,0.11,0.11,0.11,100000.0,0.11,GOOG-H
2004-02-02,0.11,0.11,0.11,0.11,100000.0,0.11,GOOG-H
2004-02-04,0.11,0.11,0.11,0.11,44000.0,0.11,GOOG-H
2004-02-05,0.11,0.11,0.11,0.11,30000.0,0.11,GOOG-H
2004-02-10,0.11,0.11,0.11,0.11,56000.0,0.11,GOOG-H
2004-02-16,0.11,0.11,0.11,0.11,75000.0,0.11,GOOG-H
2004-02-20,0.11,0.11,0.11,0.11,320000.0,0.11,GOOG-H
2004-02-26,0.11,0.11,0.1,0.1,115027.0,0.1,GOOG-H
2004-03-02,0.12,0.12,0.12,0.12,1.0,0.12,GOOG-H
2004-03-10,0.11,0.11,0.11,0.11,5000.0,0.11,GOOG-H
2004-03-16,0.11,0.11,0.11,0.11,352000.0,0.11,GOOG-H
2004-03-17,0.11,0.11,0.1,0.1,303750.0,0.1,GOOG-H
2004-03-18,0.1,0.1,0.1,0.1,50000.0,0.1,GOOG-H
2004-03-19,0.1,0.1,0.1,0.1,38000.0,0.1,GOOG-H
2004-03-22,0.1,0.1,0.1,0.1,78250.0,0.1,GOOG-H
2004-03-24,0.1,0.1,0.1,0.1,21750.0,0.1,GOOG-H
2004-03-25,0.1,0.1,0.1,0.1,25000.0,0.1,GOOG-H
2004-03-30,0.1,0.11,0.1,0.11,150000.0,0.11,GOOG-H
2004-04-01,0.11,0.11,0.11,0.11,250948.0,0.11,GOOG-H
2004-04-02,0.11,0.11,0.11,0.11,255000.0,0.11,GOOG-H
2004-04-05,0.11,0.11,0.11,0.11,35000.0,0.11,GOOG-H
2004-04-06,0.11,0.11,0.11,0.11,465000.0,0.11,GOOG-H
2004-04-07,0.11,0.11,0.11,0.11,84052.0,0.11,GOOG-H
2004-04-15,0.12,0.12,0.11,0.12,257000.0,0.12,GOOG-H
2004-04-16,0.12,0.12,0.12,0.12,104948.0,0.12,GOOG-H
2004-04-19,0.12,0.12,0.12,0.12,70052.0,0.12,GOOG-H
2004-04-20,0.12,0.12,0.12,0.12,125000.0,0.12,GOOG-H
2004-04-27,0.11,0.11,0.11,0.11,150000.0,0.11,GOOG-H
2004-04-29,0.11,0.12,0.11,0.12,78052.0,0.12,GOOG-H
2004-05-04,0.11,0.11,0.11,0.11,355000.0,0.11,GOOG-H
2004-05-05,0.1,0.1,0.1,0.1,5000.0,0.1,GOOG-H
2004-05-10,0.11,0.11,0.1,0.1,145000.0,0.1,GOOG-H
2004-05-11,0.11,0.11,0.11,0.11,170000.0,0.11,GOOG-H
2004-05-13,0.12,0.12,0.12,0.12,20000.0,0.12,GOOG-H
2004-05-14,0.12,0.12,0.12,0.12,30000.0,0.12,GOOG-H
2004-05-19,0.11,0.11,0.11,0.11,40000.0,0.11,GOOG-H
2004-05-24,0.11,0.11,0.1,0.1,76652.0,0.1,GOOG-H
2004-05-25,0.1,0.1,0.1,0.1,76652.0,0.1,GOOG-H
2004-05-26,0.1,0.1,0.1,0.1,150000.0,0.1,GOOG-H
2004-05-27,0.1,0.11,0.1,0.1,42988.0,0.1,GOOG-H
2004-05-28,0.11,0.11,0.11,0.11,4925.0,0.11,GOOG-H
2004-06-01,0.1,0.1,0.1,0.1,150000.0,0.1,GOOG-H
2004-06-02,0.1,0.1,0.1,0.1,20000.0,0.1,GOOG-H
2004-06-03,0.1,0.1,0.1,0.1,30000.0,0.1,GOOG-H
2004-06-04,0.11,0.11,0.11,0.11,350000.0,0.11,GOOG-H
2004-06-07,0.11,0.11,0.11,0.11,29081.0,0.11,GOOG-H
2004-06-08,0.11,0.11,0.11,0.11,80919.0,0.11,GOOG-H
2004-06-09,0.11,0.11,0.11,0.11,52854.0,0.11,GOOG-H
2004-06-10,0.11,0.11,0.11,0.11,480000.0,0.11,GOOG-H
2004-06-15,0.11,0.11,0.1,0.1,560000.0,0.1,GOOG-H
2004-06-16,0.11,0.11,0.1,0.1,152027.0,0.1,GOOG-H
2004-06-18,0.11,0.12,0.11,0.12,271000.0,0.12,GOOG-H
2004-06-21,0.12,0.12,0.12,0.12,20000.0,0.12,GOOG-H
2004-06-22,0.12,0.12,0.12,0.12,215748.0,0.12,GOOG-H
2004-06-23,0.12,0.12,0.11,0.11,345200.0,0.11,GOOG-H
2004-06-24,0.11,0.13,0.11,0.13,126800.0,0.13,GOOG-H
2004-06-25,0.13,0.13,0.13,0.13,40000.0,0.13,GOOG-H
2004-06-28,0.14,0.14,0.13,0.13,240000.0,0.13,GOOG-H
2004-06-30,0.13,0.13,0.13,0.13,92999.0,0.13,GOOG-H
2004-07-01,0.14,0.14,0.14,0.14,53901.0,0.14,GOOG-H
2004-07-02,0.13,0.14,0.13,0.14,136024.0,0.14,GOOG-H
2004-07-05,0.14,0.14,0.14,0.14,111990.0,0.14,GOOG-H
2004-07-06,0.14,0.14,0.14,0.14,246010.0,0.14,GOOG-H
2004-07-07,0.14,0.14,0.14,0.14,7000.0,0.14,GOOG-H
2004-07-08,0.14,0.14,0.14,0.14,160000.0,0.14,GOOG-H
2004-07-09,0.14,0.14,0.14,0.14,25000.0,0.14,GOOG-H
2004-07-15,0.14,0.14,0.14,0.14,25000.0,0.14,GOOG-H
2004-07-16,0.13,0.13,0.13,0.13,32500.0,0.13,GOOG-H
2004-07-19,0.14,0.14,0.14,0.14,215000.0,0.14,GOOG-H
2004-07-21,0.14,0.14,0.14,0.14,7500.0,0.14,GOOG-H
2004-07-23,0.13,0.13,0.13,0.13,425000.0,0.13,GOOG-H
2004-07-28,0.14,0.14,0.14,0.14,75000.0,0.14,GOOG-H
2004-08-02,0.13,0.13,0.13,0.13,100000.0,0.13,GOOG-H
2004-08-05,0.14,0.14,0.13,0.13,420300.0,0.13,GOOG-H
2004-08-06,0.14,0.14,0.13,0.13,65000.0,0.13,GOOG-H
2004-08-09,0.13,0.13,0.13,0.13,101473.0,0.13,GOOG-H
2004-08-11,0.14,0.14,0.14,0.14,384678.0,0.14,GOOG-H
2004-08-12,0.14,0.15,0.14,0.14,757040.0,0.14,GOOG-H
2004-08-13,0.14,0.14,0.14,0.14,222830.0,0.14,GOOG-H
2004-08-16,0.15,0.15,0.15,0.15,39000.0,0.15,GOOG-H
2004-08-17,0.15,0.15,0.14,0.15,150000.0,0.15,GOOG-H
2004-08-18,0.15,0.15,0.15,0.15,200000.0,0.15,GOOG-H
2004-08-23,0.15,0.15,0.15,0.15,20000.0,0.15,GOOG-H
2004-08-24,0.15,0.15,0.14,0.14,40000.0,0.14,GOOG-H
2004-08-27,0.15,0.15,0.15,0.15,225000.0,0.15,GOOG-H
2004-09-01,0.16,0.16,0.16,0.16,31250.0,0.16,GOOG-H
2004-09-03,0.16,0.16,0.16,0.16,105000.0,0.16,GOOG-H
2004-09-06,0.16,0.16,0.16,0.16,1027198.0,0.16,GOOG-H
2004-09-07,0.17,0.17,0.17,0.17,209000.0,0.17,GOOG-H
2004-09-08,0.18,0.19,0.18,0.18,278300.0,0.18,GOOG-H
2004-09-09,0.19,0.2,0.19,0.19,567611.0,0.19,GOOG-H
2004-09-10,0.2,0.2,0.19,0.19,34047.0,0.19,GOOG-H
2004-09-13,0.19,0.19,0.17,0.17,338350.0,0.17,GOOG-H
2004-09-14,0.18,0.18,0.18,0.18,13200.0,0.18,GOOG-H
2004-09-16,0.18,0.18,0.18,0.18,38800.0,0.18,GOOG-H
2004-09-17,0.18,0.19,0.18,0.18,493480.0,0.18,GOOG-H
2004-09-20,0.18,0.18,0.18,0.18,55550.0,0.18,GOOG-H
2004-09-21,0.17,0.17,0.17,0.17,50.0,0.17,GOOG-H
2004-09-22,0.18,0.18,0.18,0.18,25000.0,0.18,GOOG-H
2004-09-23,0.18,0.18,0.17,0.17,140000.0,0.17,GOOG-H
2004-09-24,0.17,0.17,0.17,0.17,100000.0,0.17,GOOG-H
2004-09-27,0.18,0.18,0.18,0.18,55600.0,0.18,GOOG-H
2004-09-28,0.18,0.18,0.17,0.17,159682.0,0.17,GOOG-H
2004-09-29,0.17,0.17,0.17,0.17,185768.0,0.17,GOOG-H
2004-09-30,0.18,0.18,0.18,0.18,6000.0,0.18,GOOG-H
2004-10-05,0.18,0.18,0.18,0.18,106480.0,0.18,GOOG-H
2004-10-07,0.18,0.18,0.18,0.18,20000.0,0.18,GOOG-H
2004-10-08,0.18,0.18,0.18,0.18,50000.0,0.18,GOOG-H
2004-10-11,0.18,0.18,0.17,0.17,132084.0,0.17,GOOG-H
2004-10-14,0.17,0.17,0.17,0.17,50000.0,0.17,GOOG-H
2004-10-15,0.18,0.18,0.18,0.18,115099.0,0.18,GOOG-H
2004-10-18,0.18,0.18,0.18,0.18,150000.0,0.18,GOOG-H
2004-10-19,0.18,0.18,0.18,0.18,35000.0,0.18,GOOG-H
2004-10-20,0.18,0.19,0.18,0.19,714724.0,0.19,GOOG-H
2004-10-21,0.19,0.2,0.19,0.2,590299.0,0.2,GOOG-H
2004-10-22,0.19,0.19,0.19,0.19,94701.0,0.19,GOOG-H
2004-10-25,0.19,0.19,0.19,0.19,105000.0,0.19,GOOG-H
2004-10-27,0.19,0.19,0.19,0.19,136500.0,0.19,GOOG-H
2004-10-28,0.19,0.2,0.19,0.2,372799.0,0.2,GOOG-H
2004-10-29,0.22,0.22,0.22,0.22,53000.0,0.22,GOOG-H
2004-11-01,0.21,0.22,0.21,0.22,59799.0,0.22,GOOG-H
2004-11-02,0.21,0.21,0.21,0.21,10000.0,0.21,GOOG-H
2004-11-03,0.22,0.22,0.22,0.22,382550.0,0.22,GOOG-H
2004-11-04,0.23,0.23,0.23,0.23,148350.0,0.23,GOOG-H
2004-11-05,0.23,0.25,0.23,0.24,101799.0,0.24,GOOG-H
2004-11-08,0.25,0.25,0.25,0.25,5000.0,0.25,GOOG-H
2004-11-09,0.25,0.25,0.24,0.24,128149.0,0.24,GOOG-H
2004-11-10,0.24,0.24,0.23,0.23,41751.0,0.23,GOOG-H
2004-11-11,0.25,0.25,0.25,0.25,42000.0,0.25,GOOG-H
2004-11-15,0.24,0.24,0.24,0.24,148650.0,0.24,GOOG-H
2004-11-16,0.24,0.25,0.24,0.25,180998.0,0.25,GOOG-H
2004-11-17,0.25,0.25,0.25,0.25,365000.0,0.25,GOOG-H
2004-11-18,0.25,0.25,0.25,0.25,111920.0,0.25,GOOG-H
2004-11-19,0.25,0.25,0.25,0.25,120000.0,0.25,GOOG-H
2004-11-22,0.25,0.26,0.25,0.26,321500.0,0.26,GOOG-H
2004-11-23,0.26,0.26,0.26,0.26,40000.0,0.26,GOOG-H
2004-11-24,0.26,0.26,0.25,0.26,209000.0,0.26,GOOG-H
2004-11-25,0.26,0.26,0.26,0.26,280000.0,0.26,GOOG-H
2004-11-26,0.26,0.26,0.26,0.26,60000.0,0.26,GOOG-H
2004-11-29,0.26,0.26,0.26,0.26,12000.0,0.26,GOOG-H
2004-11-30,0.25,0.25,0.24,0.24,120000.0,0.24,GOOG-H
2004-12-01,0.26,0.26,0.26,0.26,30760.0,0.26,GOOG-H
2004-12-02,0.25,0.25,0.25,0.25,28000.0,0.25,GOOG-H
2004-12-03,0.25,0.25,0.25,0.25,13000.0,0.25,GOOG-H
2004-12-06,0.25,0.26,0.24,0.26,40000.0,0.26,GOOG-H
2004-12-07,0.24,0.26,0.24,0.26,31180.0,0.26,GOOG-H
2004-12-08,0.25,0.26,0.25,0.25,40000.0,0.25,GOOG-H
2004-12-09,0.24,0.25,0.24,0.25,265617.0,0.25,GOOG-H
2004-12-14,0.25,0.25,0.25,0.25,10000.0,0.25,GOOG-H
2004-12-15,0.25,0.25,0.25,0.25,60850.0,0.25,GOOG-H
2004-12-16,0.24,0.24,0.24,0.24,10000.0,0.24,GOOG-H
2004-12-17,0.24,0.25,0.24,0.25,99033.0,0.25,GOOG-H
2004-12-21,0.24,0.24,0.24,0.24,21467.0,0.24,GOOG-H
2004-12-23,0.23,0.23,0.22,0.22,32000.0,0.22,GOOG-H
2004-12-24,0.23,0.23,0.23,0.23,80000.0,0.23,GOOG-H
2004-12-29,0.23,0.23,0.23,0.23,78233.0,0.23,GOOG-H
2004-12-30,0.25,0.25,0.25,0.25,20000.0,0.25,GOOG-H
2005-01-04,0.25,0.25,0.25,0.25,10000.0,0.25,GOOG-H
2005-01-05,0.24,0.24,0.24,0.24,100000.0,0.24,GOOG-H
2005-01-10,0.24,0.24,0.24,0.24,20000.0,0.24,GOOG-H
2005-01-11,0.24,0.24,0.24,0.24,35000.0,0.24,GOOG-H
2005-01-13,0.24,0.24,0.24,0.24,100200.0,0.24,GOOG-H
2005-01-14,0.24,0.25,0.24,0.25,90000.0,0.25,GOOG-H
2005-01-17,0.25,0.25,0.25,0.25,70000.0,0.25,GOOG-H
2005-01-18,0.25,0.25,0.25,0.25,51600.0,0.25,GOOG-H
2005-01-20,0.25,0.25,0.25,0.25,90000.0,0.25,GOOG-H
2005-01-27,0.24,0.24,0.24,0.24,48249.0,0.24,GOOG-H
2005-01-28,0.25,0.25,0.25,0.25,148473.0,0.25,GOOG-H
2005-01-31,0.26,0.26,0.26,0.26,4000.0,0.26,GOOG-H
2005-02-01,0.25,0.26,0.25,0.26,321358.0,0.26,GOOG-H
2005-02-02,0.26,0.26,0.26,0.26,150000.0,0.26,GOOG-H
2005-02-03,0.27,0.28,0.27,0.27,158000.0,0.27,GOOG-H
2005-02-04,0.27,0.27,0.27,0.27,30500.0,0.27,GOOG-H
2005-02-07,0.27,0.28,0.27,0.27,70014.0,0.27,GOOG-H
2005-02-08,0.28,0.28,0.28,0.28,10000.0,0.28,GOOG-H
2005-02-09,0.27,0.28,0.27,0.27,98650.0,0.27,GOOG-H
2005-02-10,0.27,0.27,0.27,0.27,25000.0,0.27,GOOG-H
2005-02-11,0.28,0.28,0.28,0.28,159836.0,0.28,GOOG-H
2005-02-14,0.28,0.28,0.28,0.28,80000.0,0.28,GOOG-H
2005-02-16,0.3,0.3,0.3,0.3,5000.0,0.3,GOOG-H
2005-02-17,0.3,0.3,0.3,0.3,82094.0,0.3,GOOG-H
2005-02-18,0.29,0.3,0.29,0.3,38920.0,0.3,GOOG-H
2005-02-21,0.3,0.3,0.29,0.29,200700.0,0.29,GOOG-H
2005-02-22,0.29,0.29,0.29,0.29,33500.0,0.29,GOOG-H
2005-02-23,0.29,0.29,0.29,0.29,15000.0,0.29,GOOG-H
2005-02-24,0.29,0.29,0.29,0.29,14980.0,0.29,GOOG-H
2005-02-25,0.28,0.28,0.27,0.27,60651.0,0.27,GOOG-H
2005-02-28,0.27,0.3,0.27,0.3,555000.0,0.3,GOOG-H
2005-03-01,0.3,0.3,0.27,0.27,375000.0,0.27,GOOG-H
2005-03-02,0.27,0.27,0.27,0.27,66638.0,0.27,GOOG-H
2005-03-04,0.29,0.3,0.29,0.3,65000.0,0.3,GOOG-H
2005-03-07,0.3,0.3,0.29,0.29,40000.0,0.29,GOOG-H
2005-03-09,0.29,0.29,0.29,0.29,100000.0,0.29,GOOG-H
2005-03-10,0.3,0.3,0.3,0.3,25000.0,0.3,GOOG-H
2005-03-14,0.29,0.29,0.29,0.29,80000.0,0.29,GOOG-H
2005-03-15,0.29,0.29,0.29,0.29,61000.0,0.29,GOOG-H
2005-03-16,0.29,0.29,0.28,0.28,70000.0,0.28,GOOG-H
2005-03-17,0.28,0.28,0.28,0.28,13857.0,0.28,GOOG-H
2005-03-18,0.28,0.28,0.28,0.28,65781.0,0.28,GOOG-H
2005-03-24,0.28,0.28,0.26,0.26,26014.0,0.26,GOOG-H
2005-03-29,0.26,0.26,0.26,0.26,28000.0,0.26,GOOG-H
2005-03-31,0.28,0.28,0.26,0.26,138300.0,0.26,GOOG-H
2005-04-04,0.27,0.28,0.27,0.28,22000.0,0.28,GOOG-H
2005-04-07,0.27,0.27,0.27,0.27,3000.0,0.27,GOOG-H
2005-04-08,0.28,0.28,0.28,0.28,35000.0,0.28,GOOG-H
2005-04-11,0.27,0.27,0.26,0.26,65000.0,0.26,GOOG-H
2005-04-12,0.26,0.26,0.26,0.26,74000.0,0.26,GOOG-H
2005-04-14,0.28,0.28,0.27,0.27,40000.0,0.27,GOOG-H
2005-04-18,0.26,0.26,0.26,0.26,126000.0,0.26,GOOG-H
2005-04-20,0.27,0.27,0.26,0.26,6800.0,0.26,GOOG-H
2005-04-27,0.27,0.27,0.26,0.26,71000.0,0.26,GOOG-H
2005-04-29,0.27,0.27,0.26,0.26,200000.0,0.26,GOOG-H
2005-05-03,0.28,0.28,0.28,0.28,8000.0,0.28,GOOG-H
2005-05-06,0.26,0.28,0.26,0.28,113650.0,0.28,GOOG-H
2005-05-09,0.26,0.26,0.26,0.26,101450.0,0.26,GOOG-H
2005-05-10,0.26,0.26,0.26,0.26,25450.0,0.26,GOOG-H
2005-05-11,0.26,0.26,0.26,0.26,109125.0,0.26,GOOG-H
2005-05-12,0.26,0.26,0.26,0.26,21350.0,0.26,GOOG-H
2005-05-13,0.26,0.26,0.25,0.25,201875.0,0.25,GOOG-H
2005-05-16,0.24,0.24,0.24,0.24,27200.0,0.24,GOOG-H
2005-05-17,0.23,0.23,0.23,0.23,46600.0,0.23,GOOG-H
2005-05-18,0.25,0.26,0.25,0.26,50000.0,0.26,GOOG-H
2005-05-19,0.26,0.26,0.26,0.26,2400.0,0.26,GOOG-H
2005-05-25,0.24,0.24,0.15,0.15,41800.0,0.15,GOOG-H
2005-05-26,0.26,0.26,0.26,0.26,44000.0,0.26,GOOG-H
2005-05-30,0.2,0.2,0.2,0.2,50000.0,0.2,GOOG-H
2005-05-31,0.21,0.21,0.21,0.21,50000.0,0.21,GOOG-H
2005-06-02,0.21,0.24,0.2,0.24,386200.0,0.24,GOOG-H
2005-06-03,0.25,0.26,0.25,0.26,178000.0,0.26,GOOG-H
2005-06-07,0.25,0.25,0.25,0.25,20000.0,0.25,GOOG-H
2005-06-09,0.21,0.21,0.21,0.21,5883.0,0.21,GOOG-H
2005-06-10,0.25,0.26,0.25,0.26,70000.0,0.26,GOOG-H
2005-06-15,0.26,0.27,0.26,0.27,36000.0,0.27,GOOG-H
2005-06-16,0.27,0.28,0.27,0.28,189000.0,0.28,GOOG-H
2005-06-21,0.28,0.28,0.28,0.28,32000.0,0.28,GOOG-H
2005-06-24,0.28,0.28,0.28,0.28,92500.0,0.28,GOOG-H
2005-06-27,0.28,0.29,0.28,0.29,17500.0,0.29,GOOG-H
2005-06-28,0.29,0.3,0.29,0.3,170000.0,0.3,GOOG-H
2005-07-05,0.29,0.29,0.29,0.29,80000.0,0.29,GOOG-H
2005-07-07,0.3,0.3,0.3,0.3,23000.0,0.3,GOOG-H
2005-07-08,0.3,0.3,0.3,0.3,347117.0,0.3,GOOG-H
2005-07-11,0.3,0.31,0.3,0.31,150000.0,0.31,GOOG-H
2005-07-12,0.31,0.31,0.3,0.31,119000.0,0.31,GOOG-H
2005-07-14,0.31,0.31,0.3,0.3,17000.0,0.3,GOOG-H
2005-07-15,0.3,0.3,0.3,0.3,63000.0,0.3,GOOG-H
2005-07-18,0.3,0.3,0.3,0.3,38700.0,0.3,GOOG-H
2005-07-19,0.31,0.31,0.3,0.31,123000.0,0.31,GOOG-H
2005-07-20,0.3,0.3,0.3,0.3,90000.0,0.3,GOOG-H
2005-07-21,0.31,0.31,0.31,0.31,22000.0,0.31,GOOG-H
2005-07-22,0.31,0.31,0.3,0.3,135483.0,0.3,GOOG-H
2005-07-27,0.33,0.33,0.33,0.33,25714.0,0.33,GOOG-H
2005-07-28,0.33,0.33,0.33,0.33,20000.0,0.33,GOOG-H
2005-07-29,0.33,0.33,0.33,0.33,9286.0,0.33,GOOG-H
2005-08-01,0.33,0.33,0.32,0.32,28514.0,0.32,GOOG-H
2005-08-03,0.32,0.32,0.31,0.31,109300.0,0.31,GOOG-H
2005-08-04,0.3,0.3,0.3,0.3,4700.0,0.3,GOOG-H
2005-08-08,0.32,0.36,0.32,0.36,30500.0,0.36,GOOG-H
2005-08-09,0.36,0.36,0.36,0.36,13100.0,0.36,GOOG-H
2005-08-10,0.34,0.34,0.34,0.34,10000.0,0.34,GOOG-H
2005-08-11,0.33,0.34,0.33,0.34,33000.0,0.34,GOOG-H
2005-08-12,0.35,0.35,0.34,0.34,30000.0,0.34,GOOG-H
2005-08-17,0.34,0.34,0.34,0.34,3000.0,0.34,GOOG-H
2005-08-22,0.34,0.34,0.33,0.33,58000.0,0.33,GOOG-H
2005-08-25,0.33,0.33,0.31,0.31,60610.0,0.31,GOOG-H
2005-08-26,0.33,0.33,0.33,0.33,8000.0,0.33,GOOG-H
2005-08-29,0.33,0.34,0.33,0.34,5354.0,0.34,GOOG-H
2005-08-30,0.34,0.34,0.34,0.34,25000.0,0.34,GOOG-H
2005-09-01,0.35,0.35,0.34,0.34,81000.0,0.34,GOOG-H
2005-09-08,0.34,0.36,0.33,0.33,325900.0,0.33,GOOG-H
2005-09-09,0.33,0.33,0.33,0.33,573750.0,0.33,GOOG-H
2005-09-12,0.37,0.37,0.33,0.33,263750.0,0.33,GOOG-H
2005-09-15,0.36,0.36,0.36,0.36,20000.0,0.36,GOOG-H
2005-09-16,0.39,0.4,0.39,0.4,18400.0,0.4,GOOG-H
2005-09-19,0.4,0.4,0.4,0.4,54000.0,0.4,GOOG-H
