DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-06-27,3.36,3.41,3.35,3.39,12661000.0,2.5813,YA-H
2013-06-28,3.4,3.57,3.4,3.56,8718000.0,2.7108,YA-H
2013-07-02,3.56,3.58,3.46,3.51,7174865.0,2.6727,YA-H
2013-07-03,3.51,3.51,3.43,3.48,5294110.0,2.6498,YA-H
2013-07-04,3.48,3.51,3.46,3.5,2784141.0,2.6651,YA-H
2013-07-05,3.55,3.57,3.46,3.5,5168001.0,2.6651,YA-H
2013-07-08,3.48,3.53,3.44,3.5,10326000.0,2.6651,YA-H
2013-07-09,3.48,3.51,3.45,3.46,4236000.0,2.6346,YA-H
2013-07-10,3.45,3.47,3.41,3.46,2718000.0,2.6346,YA-H
2013-07-11,3.48,3.53,3.48,3.52,2292873.0,2.6803,YA-H
2013-07-12,3.52,3.57,3.52,3.55,2197374.0,2.7031,YA-H
2013-07-15,3.55,3.59,3.54,3.56,3067080.0,2.7108,YA-H
2013-07-16,3.56,3.57,3.49,3.5,2926000.0,2.6651,YA-H
2013-07-17,3.48,3.51,3.44,3.45,6080520.0,2.627,YA-H
2013-07-18,3.46,3.48,3.44,3.45,2918000.0,2.627,YA-H
2013-07-19,3.45,3.46,3.42,3.45,2747309.0,2.627,YA-H
2013-07-22,3.47,3.47,3.41,3.44,2468000.0,2.6194,YA-H
2013-07-23,3.41,3.45,3.39,3.42,8393673.0,2.6042,YA-H
2013-07-24,3.44,3.48,3.42,3.47,16242467.0,2.6422,YA-H
2013-07-25,3.48,3.48,3.43,3.43,4045000.0,2.6118,YA-H
2013-07-26,3.43,3.46,3.43,3.43,3790000.0,2.6118,YA-H
2013-07-29,3.44,3.46,3.43,3.43,2180959.0,2.6118,YA-H
2013-07-30,3.43,3.45,3.42,3.43,2521245.0,2.6118,YA-H
2013-07-31,3.45,3.45,3.4,3.41,5790215.0,2.5965,YA-H
2013-08-01,3.44,3.45,3.41,3.41,2657000.0,2.5965,YA-H
2013-08-02,3.42,3.45,3.4,3.4,6053981.0,2.5889,YA-H
2013-08-05,3.43,3.47,3.43,3.47,5853829.0,2.6422,YA-H
2013-08-06,3.44,3.47,3.43,3.46,18064000.0,2.6346,YA-H
2013-08-07,3.44,3.51,3.44,3.45,5127000.0,2.627,YA-H
2013-08-08,3.45,3.48,3.44,3.45,1436920.0,2.627,YA-H
2013-08-09,3.46,3.46,3.4,3.44,8736743.0,2.6194,YA-H
2013-08-12,3.43,3.47,3.41,3.47,6453000.0,2.6422,YA-H
2013-08-13,3.46,3.53,3.45,3.52,7692558.0,2.6803,YA-H
2013-08-14,3.52,3.52,3.52,3.52,0.0,2.6803,YA-H
2013-08-15,3.55,3.55,3.46,3.46,8372000.0,2.6346,YA-H
2013-08-16,3.45,3.46,3.43,3.44,9247424.0,2.6194,YA-H
2013-08-19,3.44,3.47,3.42,3.46,5003401.0,2.6346,YA-H
2013-08-20,3.46,3.46,3.39,3.4,12291500.0,2.5889,YA-H
2013-08-21,3.4,3.41,3.35,3.38,10770698.0,2.5737,YA-H
2013-08-22,3.39,3.4,3.32,3.39,8456000.0,2.5813,YA-H
2013-08-23,3.39,3.44,3.39,3.43,9691767.0,2.6118,YA-H
2013-08-26,3.43,3.5,3.4,3.47,5443304.0,2.6422,YA-H
2013-08-27,3.46,3.51,3.46,3.51,19859921.0,2.6727,YA-H
2013-08-28,3.47,3.49,3.45,3.48,7651000.0,2.6498,YA-H
2013-08-29,3.48,3.48,3.46,3.48,5170000.0,2.6498,YA-H
2013-08-30,3.48,3.5,3.43,3.49,9211000.0,2.6575,YA-H
2013-09-02,3.46,3.49,3.46,3.47,4178340.0,2.6422,YA-H
2013-09-03,3.49,3.51,3.48,3.5,3170000.0,2.6651,YA-H
2013-09-04,3.5,3.53,3.49,3.52,3586094.0,2.6803,YA-H
2013-09-05,3.52,3.54,3.52,3.52,5326033.0,2.6803,YA-H
2013-09-06,3.55,3.56,3.5,3.51,4865000.0,2.6727,YA-H
2013-09-09,3.53,3.54,3.51,3.54,5614486.0,2.6955,YA-H
2013-09-10,3.53,3.55,3.52,3.54,2256636.0,2.6955,YA-H
2013-09-11,3.54,3.55,3.53,3.55,3216374.0,2.7031,YA-H
2013-09-12,3.58,3.58,3.54,3.56,3107527.0,2.7108,YA-H
2013-09-13,3.48,3.48,3.42,3.43,2724302.0,2.6873,YA-H
2013-09-16,3.46,3.49,3.45,3.48,7761891.0,2.7265,YA-H
2013-09-17,3.51,3.52,3.48,3.52,5475108.0,2.7578,YA-H
2013-09-18,3.54,3.56,3.5,3.52,6958458.0,2.7578,YA-H
2013-09-19,3.6,3.66,3.56,3.61,15910507.0,2.8284,YA-H
2013-09-23,3.6,3.62,3.54,3.56,3205969.0,2.7892,YA-H
2013-09-24,3.56,3.57,3.52,3.52,4137298.0,2.7578,YA-H
2013-09-25,3.52,3.53,3.5,3.52,4136000.0,2.7578,YA-H
2013-09-26,3.52,3.53,3.5,3.5,4537870.0,2.7422,YA-H
2013-09-27,3.51,3.56,3.5,3.51,2671315.0,2.75,YA-H
2013-09-30,3.54,3.56,3.51,3.54,3289000.0,2.7735,YA-H
2013-10-02,3.52,3.57,3.48,3.49,3996339.0,2.7343,YA-H
2013-10-03,3.5,3.55,3.5,3.51,2754464.0,2.75,YA-H
2013-10-04,3.48,3.52,3.44,3.46,7609354.0,2.7108,YA-H
2013-10-07,3.51,3.51,3.42,3.43,4029000.0,2.6873,YA-H
2013-10-08,3.43,3.49,3.43,3.48,2985849.0,2.7265,YA-H
2013-10-09,3.47,3.49,3.45,3.47,3820110.0,2.7187,YA-H
2013-10-10,3.48,3.51,3.47,3.47,3797739.0,2.7187,YA-H
2013-10-11,3.46,3.51,3.46,3.5,2764184.0,2.7422,YA-H
2013-10-15,3.51,3.54,3.48,3.5,1706421.0,2.7422,YA-H
2013-10-16,3.49,3.5,3.47,3.48,3061693.0,2.7265,YA-H
2013-10-17,3.47,3.5,3.47,3.49,3839810.0,2.7343,YA-H
2013-10-18,3.5,3.52,3.46,3.48,6976459.0,2.7265,YA-H
2013-10-21,3.48,3.49,3.44,3.45,6361834.0,2.7030000000000003,YA-H
2013-10-22,3.44,3.47,3.44,3.45,3316000.0,2.7030000000000003,YA-H
2013-10-23,3.46,3.5,3.46,3.47,2220526.0,2.7187,YA-H
2013-10-24,3.46,3.48,3.45,3.45,5293000.0,2.7030000000000003,YA-H
2013-10-25,3.45,3.48,3.45,3.48,1825462.0,2.7265,YA-H
2013-10-28,3.49,3.51,3.47,3.48,3324000.0,2.7265,YA-H
2013-10-29,3.49,3.5,3.47,3.49,2378952.0,2.7343,YA-H
2013-10-30,3.49,3.5,3.47,3.47,1197881.0,2.7187,YA-H
2013-10-31,3.51,3.54,3.45,3.46,5318667.0,2.7108,YA-H
2013-11-01,3.47,3.48,3.46,3.47,2829500.0,2.7187,YA-H
2013-11-04,3.47,3.5,3.46,3.49,1919000.0,2.7343,YA-H
2013-11-05,3.5,3.52,3.49,3.52,1908354.0,2.7578,YA-H
2013-11-06,3.51,3.52,3.49,3.52,1318927.0,2.7578,YA-H
2013-11-07,3.51,3.52,3.47,3.51,2246000.0,2.75,YA-H
2013-11-08,3.5,3.52,3.49,3.51,2701000.0,2.75,YA-H
2013-11-11,3.5,3.52,3.49,3.51,1915000.0,2.75,YA-H
2013-11-12,3.5,3.55,3.48,3.52,1676235.0,2.7578,YA-H
2013-11-13,3.48,3.53,3.48,3.53,1786000.0,2.7657,YA-H
2013-11-14,3.53,3.53,3.49,3.5,2797052.0,2.7422,YA-H
2013-11-15,3.51,3.52,3.48,3.5,3055000.0,2.7422,YA-H
2013-11-18,3.48,3.53,3.48,3.53,4434281.0,2.7657,YA-H
2013-11-19,3.52,3.54,3.5,3.52,4146000.0,2.7578,YA-H
2013-11-20,3.63,3.63,3.53,3.56,2506098.0,2.7892,YA-H
2013-11-21,3.54,3.54,3.49,3.51,2825000.0,2.75,YA-H
2013-11-22,3.53,3.54,3.49,3.51,2762825.0,2.75,YA-H
2013-11-25,3.52,3.52,3.46,3.49,6006000.0,2.7343,YA-H
2013-11-26,3.47,3.53,3.47,3.5,6495500.0,2.7422,YA-H
2013-11-27,3.51,3.51,3.48,3.5,3261458.0,2.7422,YA-H
2013-11-28,3.5,3.51,3.48,3.5,2297479.0,2.7422,YA-H
2013-11-29,3.51,3.51,3.46,3.48,4157966.0,2.7265,YA-H
2013-12-02,3.49,3.51,3.48,3.49,3289000.0,2.7343,YA-H
2013-12-03,3.5,3.51,3.48,3.5,2344000.0,2.7422,YA-H
2013-12-04,3.5,3.51,3.48,3.5,2805721.0,2.7422,YA-H
2013-12-05,3.51,3.54,3.48,3.54,4924037.0,2.7735,YA-H
2013-12-06,3.53,3.54,3.5,3.5,4331000.0,2.7422,YA-H
2013-12-09,3.52,3.58,3.5,3.52,3554834.0,2.7578,YA-H
2013-12-10,3.53,3.53,3.48,3.5,6933050.0,2.7422,YA-H
2013-12-11,3.48,3.48,3.45,3.47,6256000.0,2.7187,YA-H
2013-12-12,3.45,3.47,3.43,3.44,8442722.0,2.6952,YA-H
2013-12-13,3.43,3.49,3.42,3.49,3690000.0,2.7343,YA-H
2013-12-16,3.45,3.46,3.44,3.45,2534000.0,2.7030000000000003,YA-H
2013-12-17,3.47,3.48,3.43,3.46,3913126.0,2.7108,YA-H
2013-12-18,3.47,3.48,3.43,3.44,6316017.0,2.6952,YA-H
2013-12-19,3.47,3.47,3.42,3.45,4655400.0,2.7030000000000003,YA-H
2013-12-20,3.43,3.47,3.41,3.42,7321132.0,2.6795,YA-H
2013-12-23,3.42,3.44,3.42,3.44,1830667.0,2.6952,YA-H
2013-12-24,3.45,3.47,3.43,3.47,598359.0,2.7187,YA-H
2013-12-27,3.46,3.48,3.45,3.47,1199187.0,2.7187,YA-H
2013-12-30,3.48,3.5,3.45,3.46,5129374.0,2.7108,YA-H
2013-12-31,3.46,3.48,3.42,3.43,1209378.0,2.6873,YA-H
2014-01-02,3.44,3.46,3.43,3.43,753206.0,2.6873,YA-H
2014-01-03,3.45,3.46,3.4,3.42,5370000.0,2.6795,YA-H
2014-01-06,3.44,3.44,3.4,3.41,4625000.0,2.6717,YA-H
2014-01-07,3.41,3.44,3.41,3.44,2447977.0,2.6952,YA-H
2014-01-08,3.45,3.45,3.41,3.44,3918300.0,2.6952,YA-H
2014-01-09,3.45,3.46,3.4,3.41,3531000.0,2.6717,YA-H
2014-01-10,3.41,3.45,3.41,3.42,4956048.0,2.6795,YA-H
2014-01-13,3.42,3.44,3.4,3.4,2355855.0,2.6638,YA-H
2014-01-14,3.4,3.43,3.39,3.43,2482776.0,2.6873,YA-H
2014-01-15,3.43,3.46,3.4,3.43,5392460.0,2.6873,YA-H
2014-01-16,3.44,3.44,3.39,3.42,3468599.0,2.6795,YA-H
2014-01-17,3.42,3.44,3.39,3.42,2568914.0,2.6795,YA-H
2014-01-20,3.42,3.43,3.41,3.42,2186000.0,2.6795,YA-H
2014-01-21,3.41,3.44,3.39,3.4,3930600.0,2.6638,YA-H
2014-01-22,3.4,3.44,3.39,3.43,4073250.0,2.6873,YA-H
2014-01-23,3.43,3.44,3.38,3.38,3032630.0,2.6482,YA-H
2014-01-24,3.38,3.41,3.37,3.37,3672000.0,2.6403,YA-H
2014-01-27,3.36,3.37,3.32,3.35,2548000.0,2.6247,YA-H
2014-01-28,3.34,3.38,3.31,3.31,3853288.0,2.5933,YA-H
2014-01-29,3.31,3.33,3.31,3.32,1664519.0,2.6012,YA-H
2014-01-30,3.33,3.34,3.3,3.3,3077913.0,2.5855,YA-H
2014-02-04,3.3,3.32,3.24,3.25,5325471.0,2.5463,YA-H
2014-02-05,3.25,3.29,3.23,3.28,1893523.0,2.5698,YA-H
2014-02-06,3.25,3.33,3.24,3.3,2185596.0,2.5855,YA-H
2014-02-07,3.3,3.36,3.3,3.36,1619000.0,2.6325,YA-H
2014-02-10,3.35,3.39,3.34,3.36,1617522.0,2.6325,YA-H
2014-02-11,3.35,3.36,3.34,3.34,1528140.0,2.6168,YA-H
2014-02-12,3.35,3.4,3.35,3.37,1961688.0,2.6403,YA-H
2014-02-13,3.38,3.5,3.36,3.37,2536000.0,2.6403,YA-H
2014-02-14,3.44,3.44,3.38,3.41,1506187.0,2.6717,YA-H
2014-02-17,3.43,3.44,3.37,3.39,1672500.0,2.656,YA-H
2014-02-18,3.37,3.4,3.36,3.37,1898150.0,2.6403,YA-H
2014-02-19,3.37,3.4,3.33,3.36,3448939.0,2.6325,YA-H
2014-02-20,3.34,3.37,3.33,3.33,3288286.0,2.609,YA-H
2014-02-21,3.34,3.37,3.34,3.37,2242762.0,2.6403,YA-H
2014-02-24,3.37,3.37,3.31,3.32,2914869.0,2.6012,YA-H
2014-02-25,3.35,3.39,3.32,3.39,5391994.0,2.656,YA-H
2014-02-26,3.39,3.42,3.39,3.41,2859386.0,2.6717,YA-H
2014-02-27,3.42,3.47,3.41,3.46,3122422.0,2.7108,YA-H
2014-02-28,3.45,3.48,3.43,3.48,5597000.0,2.7265,YA-H
2014-03-03,3.45,3.49,3.44,3.48,2131250.0,2.7265,YA-H
2014-03-04,3.49,3.5,3.41,3.43,5876950.0,2.6873,YA-H
2014-03-05,3.46,3.5,3.45,3.48,2408462.0,2.7265,YA-H
2014-03-06,3.46,3.52,3.46,3.48,2331895.0,2.7265,YA-H
2014-03-07,3.52,3.52,3.47,3.47,2304080.0,2.7187,YA-H
2014-03-10,3.46,3.5,3.46,3.46,1599652.0,2.7108,YA-H
2014-03-11,3.45,3.49,3.44,3.47,7057904.0,2.7187,YA-H
2014-03-12,3.45,3.5,3.44,3.47,4920216.0,2.7187,YA-H
2014-03-13,3.47,3.49,3.46,3.48,5384980.0,2.7265,YA-H
2014-03-14,3.48,3.48,3.43,3.48,4167000.0,2.7265,YA-H
2014-03-17,3.49,3.51,3.45,3.51,4353000.0,2.75,YA-H
2014-03-18,3.52,3.52,3.5,3.52,3005952.0,2.7578,YA-H
2014-03-19,3.52,3.53,3.49,3.51,3274000.0,2.75,YA-H
2014-03-20,3.5,3.53,3.45,3.48,4219766.0,2.7265,YA-H
2014-03-21,3.47,3.52,3.46,3.51,5026536.0,2.75,YA-H
2014-03-24,3.53,3.54,3.49,3.51,3413175.0,2.75,YA-H
2014-03-25,3.51,3.51,3.49,3.5,4968858.0,2.7422,YA-H
2014-03-26,3.5,3.53,3.5,3.52,4954772.0,2.7578,YA-H
2014-03-27,3.53,3.53,3.49,3.51,2677818.0,2.75,YA-H
2014-03-28,3.52,3.53,3.47,3.53,1459000.0,2.7657,YA-H
2014-03-31,3.54,3.55,3.5,3.54,3845395.0,2.7735,YA-H
2014-04-01,3.55,3.55,3.52,3.54,1999438.0,2.7735,YA-H
2014-04-02,3.54,3.55,3.52,3.55,2775000.0,2.7814,YA-H
2014-04-03,3.52,3.57,3.52,3.57,4166550.0,2.7969999999999997,YA-H
2014-04-04,3.56,3.58,3.54,3.57,2675001.0,2.7969999999999997,YA-H
2014-04-07,3.56,3.57,3.54,3.57,2155994.0,2.7969999999999997,YA-H
2014-04-08,3.59,3.59,3.54,3.57,4215953.0,2.7969999999999997,YA-H
2014-04-09,3.58,3.59,3.55,3.59,2599611.0,2.8127,YA-H
2014-04-10,3.59,3.59,3.49,3.51,10546052.0,2.75,YA-H
2014-04-11,3.55,3.55,3.47,3.53,5084000.0,2.7657,YA-H
2014-04-14,3.52,3.53,3.48,3.52,2871039.0,2.7578,YA-H
2014-04-15,3.51,3.55,3.51,3.54,3608000.0,2.7735,YA-H
2014-04-16,3.54,3.55,3.53,3.55,2827000.0,2.7814,YA-H
2014-04-17,3.56,3.58,3.53,3.57,7383251.0,2.7969999999999997,YA-H
2014-04-22,3.59,3.61,3.58,3.59,5789497.0,2.8127,YA-H
2014-04-23,3.61,3.64,3.58,3.64,8901322.0,2.8519,YA-H
2014-04-24,3.63,3.77,3.58,3.75,14366170.0,2.938,YA-H
2014-04-25,3.7,3.7,3.63,3.69,5077601.0,2.891,YA-H
2014-04-28,3.65,3.75,3.65,3.75,4714334.0,2.938,YA-H
2014-04-29,3.74,3.75,3.68,3.7,1995000.0,2.8989,YA-H
2014-04-30,3.72,3.72,3.64,3.65,1658000.0,2.8597,YA-H
2014-05-02,3.65,3.72,3.65,3.71,6635477.0,2.9067,YA-H
2014-05-05,3.71,3.81,3.71,3.81,8410927.0,2.9851,YA-H
2014-05-07,3.84,3.84,3.73,3.81,11088969.0,2.9851,YA-H
2014-05-08,3.83,3.84,3.73,3.8,7104936.0,2.9772,YA-H
2014-05-09,3.76,3.79,3.76,3.78,4491865.0,2.9616,YA-H
2014-05-12,3.77,3.8,3.75,3.78,6624252.0,2.9616,YA-H
2014-05-13,3.79,3.8,3.77,3.79,3160000.0,2.9694,YA-H
2014-05-14,3.79,3.82,3.77,3.81,3916329.0,2.9851,YA-H
2014-05-15,3.82,3.83,3.8,3.83,3820830.0,3.0007,YA-H
2014-05-16,3.74,3.74,3.69,3.71,2349000.0,2.9930000000000003,YA-H
2014-05-19,3.7,3.72,3.68,3.7,2270800.0,2.9849,YA-H
2014-05-20,3.7,3.71,3.68,3.7,2739374.0,2.9849,YA-H
2014-05-21,3.71,3.76,3.66,3.68,3295991.0,2.9688,YA-H
2014-05-22,3.72,3.72,3.62,3.69,2871153.0,2.9768,YA-H
2014-05-23,3.71,3.76,3.7,3.73,3555400.0,3.0091,YA-H
2014-05-26,3.75,3.8,3.71,3.74,2693000.0,3.0172,YA-H
2014-05-27,3.72,3.75,3.71,3.74,3640000.0,3.0172,YA-H
2014-05-28,3.76,3.79,3.7,3.72,5698634.0,3.0010000000000003,YA-H
2014-05-29,3.75,3.75,3.68,3.69,2294000.0,2.9768,YA-H
2014-05-30,3.71,3.72,3.67,3.68,3986842.0,2.9688,YA-H
2014-06-03,3.7,3.75,3.68,3.73,5921883.0,3.0091,YA-H
2014-06-04,3.75,3.75,3.69,3.74,3918759.0,3.0172,YA-H
2014-06-05,3.7,3.75,3.7,3.74,1867000.0,3.0172,YA-H
2014-06-06,3.75,3.75,3.66,3.66,2147047.0,2.9526,YA-H
2014-06-09,3.68,3.69,3.64,3.67,1327956.0,2.9607,YA-H
2014-06-10,3.68,3.68,3.62,3.65,2282329.0,2.9446,YA-H
2014-06-11,3.65,3.67,3.61,3.62,2049037.0,2.9204,YA-H
2014-06-12,3.63,3.65,3.57,3.65,2005000.0,2.9446,YA-H
2014-06-13,3.67,3.72,3.66,3.7,2493132.0,2.9849,YA-H
2014-06-16,3.7,3.71,3.65,3.68,1510532.0,2.9688,YA-H
2014-06-17,3.69,3.69,3.65,3.69,2465000.0,2.9768,YA-H
2014-06-18,3.7,3.7,3.61,3.63,3169338.0,2.9284,YA-H
2014-06-19,3.64,3.64,3.59,3.59,3366000.0,2.8962,YA-H
2014-06-20,3.62,3.63,3.55,3.57,6666017.0,2.88,YA-H
2014-06-23,3.59,3.59,3.55,3.56,1863058.0,2.872,YA-H
2014-06-24,3.55,3.59,3.55,3.55,2774117.0,2.8639,YA-H
2014-06-25,3.56,3.57,3.55,3.55,3604050.0,2.8639,YA-H
2014-06-26,3.56,3.59,3.55,3.59,2188000.0,2.8962,YA-H
2014-06-27,3.6,3.61,3.57,3.59,1269266.0,2.8962,YA-H
2014-06-30,3.65,3.65,3.51,3.6,2779000.0,2.9042,YA-H
2014-07-02,3.63,3.63,3.52,3.56,3827646.0,2.872,YA-H
2014-07-03,3.57,3.72,3.57,3.64,3953000.0,2.9365,YA-H
2014-07-04,3.7,3.7,3.61,3.61,1760366.0,2.9123,YA-H
2014-07-07,3.69,3.69,3.6,3.63,4727898.0,2.9284,YA-H
2014-07-08,3.6,3.64,3.59,3.63,3502000.0,2.9284,YA-H
2014-07-09,3.62,3.64,3.6,3.63,5224476.0,2.9284,YA-H
2014-07-10,3.63,3.68,3.63,3.68,4467000.0,2.9688,YA-H
2014-07-11,3.68,3.68,3.63,3.64,9140800.0,2.9365,YA-H
2014-07-14,3.65,3.67,3.63,3.64,4454984.0,2.9365,YA-H
2014-07-15,3.66,3.67,3.63,3.66,1799290.0,2.9526,YA-H
2014-07-16,3.66,3.66,3.65,3.66,8323462.0,2.9526,YA-H
2014-07-17,3.66,3.66,3.62,3.63,6197000.0,2.9284,YA-H
2014-07-18,3.63,3.68,3.63,3.65,1693000.0,2.9446,YA-H
2014-07-21,3.64,3.65,3.61,3.63,1964569.0,2.9284,YA-H
2014-07-22,3.64,3.65,3.62,3.64,1187338.0,2.9365,YA-H
2014-07-23,3.66,3.66,3.63,3.64,1645000.0,2.9365,YA-H
2014-07-24,3.66,3.66,3.64,3.65,1748333.0,2.9446,YA-H
2014-07-25,3.64,3.67,3.63,3.65,1000170.0,2.9446,YA-H
2014-07-28,3.64,3.67,3.63,3.64,3918722.0,2.9365,YA-H
2014-07-29,3.63,3.66,3.63,3.66,1673300.0,2.9526,YA-H
2014-07-30,3.66,3.67,3.63,3.64,2351189.0,2.9365,YA-H
2014-07-31,3.65,3.65,3.61,3.61,5681000.0,2.9123,YA-H
2014-08-01,3.61,3.64,3.6,3.61,6161000.0,2.9123,YA-H
2014-08-04,3.61,3.65,3.6,3.64,1866000.0,2.9365,YA-H
2014-08-05,3.64,3.64,3.6,3.62,2677000.0,2.9204,YA-H
2014-08-06,3.61,3.62,3.57,3.58,5866000.0,2.8881,YA-H
2014-08-07,3.58,3.61,3.57,3.6,8151000.0,2.9042,YA-H
2014-08-08,3.6,3.61,3.59,3.6,4293000.0,2.9042,YA-H
2014-08-11,3.61,3.61,3.56,3.58,6057379.0,2.8881,YA-H
2014-08-12,3.59,3.63,3.56,3.58,6976810.0,2.8881,YA-H
2014-08-13,3.59,3.6,3.52,3.54,12693287.0,2.8558,YA-H
2014-08-14,3.58,3.58,3.51,3.53,12100170.0,2.8478,YA-H
2014-08-15,3.53,3.58,3.52,3.55,5048624.0,2.8639,YA-H
2014-08-18,3.58,3.58,3.54,3.55,6504478.0,2.8639,YA-H
2014-08-19,3.56,3.59,3.55,3.58,10853570.0,2.8881,YA-H
2014-08-20,3.58,3.58,3.53,3.55,9122000.0,2.8639,YA-H
2014-08-21,3.55,3.56,3.54,3.55,2089000.0,2.8639,YA-H
2014-08-22,3.53,3.58,3.53,3.56,4780000.0,2.872,YA-H
2014-08-25,3.55,3.57,3.53,3.54,4384740.0,2.8558,YA-H
2014-08-26,3.54,3.55,3.53,3.54,6155728.0,2.8558,YA-H
2014-08-27,3.55,3.55,3.53,3.54,3933088.0,2.8558,YA-H
2014-08-28,3.57,3.57,3.53,3.54,4281859.0,2.8558,YA-H
2014-08-29,3.54,3.55,3.52,3.54,7599286.0,2.8558,YA-H
2014-09-01,3.56,3.56,3.53,3.54,3213863.0,2.8558,YA-H
2014-09-02,3.54,3.55,3.52,3.53,12960000.0,2.8478,YA-H
2014-09-03,3.55,3.56,3.5,3.51,13508259.0,2.8316,YA-H
2014-09-04,3.54,3.55,3.52,3.53,3787100.0,2.8478,YA-H
2014-09-05,3.52,3.53,3.51,3.52,5196123.0,2.8397,YA-H
2014-09-08,3.52,3.58,3.51,3.53,5297110.0,2.8478,YA-H
2014-09-10,3.55,3.55,3.52,3.53,3362000.0,2.8478,YA-H
2014-09-11,3.53,3.54,3.52,3.54,5320007.0,2.8558,YA-H
2014-09-12,3.54,3.56,3.53,3.55,4840000.0,2.8639,YA-H
2014-09-15,3.47,3.49,3.38,3.38,7477466.0,2.8089999999999997,YA-H
2014-09-16,3.56,3.56,3.31,3.32,9615000.0,2.7591,YA-H
2014-09-17,3.33,3.36,3.32,3.33,9918746.0,2.7674,YA-H
2014-09-18,3.34,3.34,3.3,3.32,5414000.0,2.7591,YA-H
2014-09-19,3.33,3.33,3.26,3.28,6431981.0,2.7259,YA-H
2014-09-22,3.28,3.31,3.28,3.3,2898000.0,2.7425,YA-H
2014-09-23,3.31,3.31,3.28,3.29,2340000.0,2.7342,YA-H
2014-09-24,3.3,3.33,3.29,3.3,3007400.0,2.7425,YA-H
2014-09-25,3.31,3.34,3.31,3.32,4444000.0,2.7591,YA-H
2014-09-26,3.31,3.32,3.3,3.32,2890000.0,2.7591,YA-H
2014-09-29,3.3,3.3,3.25,3.26,9732870.0,2.7092,YA-H
2014-09-30,3.25,3.29,3.2,3.24,6937837.0,2.6926,YA-H
2014-10-03,3.25,3.27,3.18,3.25,6254959.0,2.7009,YA-H
2014-10-06,3.24,3.3,3.22,3.28,4796776.0,2.7259,YA-H
2014-10-07,3.31,3.35,3.27,3.33,5015588.0,2.7674,YA-H
2014-10-08,3.34,3.35,3.3,3.33,4473149.0,2.7674,YA-H
2014-10-09,3.33,3.4,3.33,3.39,7657000.0,2.8173,YA-H
2014-10-10,3.35,3.37,3.33,3.33,10980000.0,2.7674,YA-H
2014-10-13,3.36,3.36,3.3,3.32,3456611.0,2.7591,YA-H
2014-10-14,3.33,3.33,3.3,3.32,5009000.0,2.7591,YA-H
2014-10-15,3.32,3.34,3.29,3.32,3590721.0,2.7591,YA-H
2014-10-16,3.28,3.32,3.28,3.32,4320975.0,2.7591,YA-H
2014-10-17,3.32,3.33,3.3,3.3,1617170.0,2.7425,YA-H
2014-10-20,3.33,3.35,3.29,3.34,3052000.0,2.7757,YA-H
2014-10-21,3.34,3.35,3.26,3.31,2778651.0,2.7508,YA-H
2014-10-22,3.33,3.39,3.31,3.38,5688000.0,2.8089999999999997,YA-H
2014-10-23,3.38,3.38,3.34,3.38,1404000.0,2.8089999999999997,YA-H
2014-10-24,3.4,3.4,3.36,3.4,4310037.0,2.8256,YA-H
2014-10-27,3.4,3.4,3.34,3.36,2869000.0,2.7924,YA-H
2014-10-28,3.38,3.38,3.36,3.38,780187.0,2.8089999999999997,YA-H
2014-10-29,3.39,3.4,3.38,3.38,1923144.0,2.8089999999999997,YA-H
2014-10-30,3.37,3.4,3.35,3.38,2201000.0,2.8089999999999997,YA-H
2014-10-31,3.39,3.43,3.36,3.42,3662372.0,2.8422,YA-H
2014-11-03,3.44,3.44,3.39,3.41,2397500.0,2.8339,YA-H
2014-11-04,3.41,3.42,3.38,3.39,2875187.0,2.8173,YA-H
2014-11-05,3.38,3.39,3.35,3.36,2473287.0,2.7924,YA-H
2014-11-06,3.35,3.39,3.35,3.39,9147563.0,2.8173,YA-H
2014-11-07,3.37,3.39,3.35,3.37,3733347.0,2.8007,YA-H
2014-11-10,3.37,3.47,3.37,3.46,6495390.0,2.8755,YA-H
2014-11-11,3.45,3.46,3.41,3.43,4678000.0,2.8505,YA-H
2014-11-12,3.42,3.47,3.42,3.45,3725132.0,2.8671,YA-H
2014-11-13,3.45,3.5,3.44,3.48,5169002.0,2.8921,YA-H
2014-11-14,3.48,3.52,3.46,3.51,2724000.0,2.917,YA-H
2014-11-17,3.51,3.52,3.46,3.47,4615000.0,2.8838,YA-H
2014-11-18,3.47,3.5,3.46,3.48,2534501.0,2.8921,YA-H
2014-11-19,3.49,3.52,3.48,3.5,6002000.0,2.9087,YA-H
2014-11-20,3.53,3.54,3.48,3.51,6352717.0,2.917,YA-H
2014-11-21,3.5,3.54,3.49,3.53,6368000.0,2.9336,YA-H
2014-11-24,3.55,3.55,3.5,3.54,2189387.0,2.9419,YA-H
2014-11-25,3.53,3.56,3.53,3.55,3471000.0,2.9503,YA-H
2014-11-26,3.54,3.57,3.54,3.55,2885051.0,2.9503,YA-H
2014-11-27,3.55,3.57,3.55,3.57,2754000.0,2.9669,YA-H
2014-11-28,3.57,3.6,3.56,3.59,3267750.0,2.9835,YA-H
2014-12-01,3.59,3.6,3.57,3.59,4558000.0,2.9835,YA-H
2014-12-02,3.59,3.6,3.56,3.57,2412500.0,2.9669,YA-H
