DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-10-12,3.13,3.18,3.08,3.11,997530.0,3.11,GOOG-H
2015-10-13,3.06,3.14,2.99,3.13,919548.0,3.13,GOOG-H
2015-10-14,3.08,3.11,3.06,3.06,404084.0,3.06,GOOG-H
2015-10-15,3.08,3.1,2.98,3.04,712876.0,3.04,GOOG-H
2015-10-16,3.12,3.18,3.04,3.09,520492.0,3.09,GOOG-H
2015-10-19,3.04,3.13,3.0,3.1,331305.0,3.1,GOOG-H
2015-10-20,3.07,3.07,2.86,2.9,741127.0,2.9,GOOG-H
2015-10-21,2.91,2.99,2.85,2.97,422123.0,2.97,GOOG-H
2015-10-22,2.97,3.0,2.91,2.97,2169934.0,2.97,GOOG-H
2015-10-23,3.1,3.14,3.07,3.11,700843.0,3.11,GOOG-H
2015-10-26,3.11,3.14,3.07,3.1,307401.0,3.1,GOOG-H
2015-10-27,3.1,3.1,2.94,3.05,587356.0,3.05,GOOG-H
2015-10-28,3.08,3.08,2.99,3.03,343044.0,3.03,GOOG-H
2015-10-29,3.08,3.19,3.07,3.11,734849.0,3.11,GOOG-H
2015-10-30,3.09,3.16,3.04,3.12,799655.0,3.12,GOOG-H
2015-11-02,3.17,3.17,3.02,3.05,827560.0,3.05,GOOG-H
2015-11-03,3.03,3.04,2.97,3.04,561074.0,3.04,GOOG-H
2015-11-04,3.09,3.13,3.01,3.05,804596.0,3.05,GOOG-H
2015-11-05,3.03,3.09,3.03,3.07,467086.0,3.07,GOOG-H
2015-11-06,2.98,3.14,2.98,3.11,471610.0,3.11,GOOG-H
2015-11-09,3.12,3.31,3.12,3.26,1515331.0,3.26,GOOG-H
2015-11-10,3.23,3.26,3.17,3.19,908874.0,3.19,GOOG-H
2015-11-11,3.19,3.27,3.1,3.19,834645.0,3.19,GOOG-H
2015-11-12,3.27,3.33,3.13,3.25,989472.0,3.25,GOOG-H
2015-11-13,3.18,3.26,3.14,3.17,901594.0,3.17,GOOG-H
2015-11-16,3.11,3.16,3.08,3.12,593426.0,3.12,GOOG-H
2015-11-17,3.13,3.21,3.12,3.2,514612.0,3.2,GOOG-H
2015-11-18,3.21,3.4,3.19,3.37,1059324.0,3.37,GOOG-H
2015-11-19,3.42,3.46,3.36,3.46,1164897.0,3.46,GOOG-H
2015-11-20,3.47,3.53,3.46,3.48,1401087.0,3.48,GOOG-H
2015-11-23,3.49,3.63,3.49,3.55,4886233.0,3.55,GOOG-H
2015-11-24,3.61,3.61,3.45,3.55,1170571.0,3.55,GOOG-H
2015-11-25,3.61,3.63,3.47,3.52,917955.0,3.52,GOOG-H
2015-11-26,3.57,3.61,3.51,3.54,569661.0,3.54,GOOG-H
2015-11-27,3.59,3.59,3.49,3.5,590699.0,3.5,GOOG-H
2015-11-30,3.48,3.49,3.41,3.48,1225110.0,3.48,GOOG-H
2015-12-01,3.45,3.6,3.41,3.59,711555.0,3.59,GOOG-H
2015-12-02,3.56,3.6,3.51,3.52,659947.0,3.52,GOOG-H
2015-12-03,3.47,3.55,3.47,3.49,513566.0,3.49,GOOG-H
2015-12-04,3.37,3.39,3.29,3.35,630747.0,3.35,GOOG-H
2015-12-07,3.49,3.5,3.3,3.39,189740.0,3.39,GOOG-H
2015-12-08,3.29,3.31,3.18,3.24,880742.0,3.24,GOOG-H
2015-12-09,3.19,3.3,3.19,3.23,490854.0,3.23,GOOG-H
2015-12-10,3.18,3.22,3.09,3.12,1243210.0,3.12,GOOG-H
2015-12-11,3.27,3.27,3.15,3.17,588839.0,3.17,GOOG-H
2015-12-14,3.06,3.16,3.0,3.11,599604.0,3.11,GOOG-H
2015-12-15,3.12,3.15,3.07,3.11,479335.0,3.11,GOOG-H
2015-12-16,3.11,3.3,3.11,3.25,713158.0,3.25,GOOG-H
2015-12-17,3.41,3.58,3.41,3.55,1440422.0,3.55,GOOG-H
2015-12-18,3.55,3.58,3.42,3.47,970761.0,3.47,GOOG-H
2015-12-21,3.56,3.56,3.36,3.39,373173.0,3.39,GOOG-H
2015-12-22,3.53,3.53,3.36,3.39,445499.0,3.39,GOOG-H
2015-12-23,3.44,3.49,3.42,3.44,1028610.0,3.44,GOOG-H
2015-12-24,3.56,3.66,3.52,3.61,889526.0,3.61,GOOG-H
2015-12-29,3.62,3.7,3.57,3.64,1370677.0,3.64,GOOG-H
2015-12-30,3.68,3.69,3.53,3.68,1155343.0,3.68,GOOG-H
2015-12-31,3.76,3.88,3.7,3.86,1830115.0,3.86,GOOG-H
2016-01-04,3.91,3.96,3.8,3.81,621741.0,3.81,GOOG-H
2016-01-05,3.76,3.79,3.71,3.74,562841.0,3.74,GOOG-H
2016-01-06,3.69,3.74,3.6,3.68,622325.0,3.68,GOOG-H
2016-01-07,3.68,3.69,3.5,3.52,1139663.0,3.52,GOOG-H
2016-01-08,3.45,3.49,3.29,3.47,1144733.0,3.47,GOOG-H
2016-01-11,3.45,3.64,3.37,3.51,722648.0,3.51,GOOG-H
2016-01-12,3.5,3.52,3.4,3.43,1033503.0,3.43,GOOG-H
2016-01-13,3.41,3.47,3.32,3.43,461992.0,3.43,GOOG-H
2016-01-14,3.32,3.32,3.22,3.26,1026630.0,3.26,GOOG-H
2016-01-15,3.28,3.41,3.26,3.33,689107.0,3.33,GOOG-H
2016-01-18,3.27,3.43,3.24,3.37,837157.0,3.37,GOOG-H
2016-01-19,3.39,3.51,3.39,3.5,494040.0,3.5,GOOG-H
2016-01-20,3.57,3.57,3.41,3.44,800971.0,3.44,GOOG-H
2016-01-21,3.57,3.57,3.43,3.45,598742.0,3.45,GOOG-H
2016-01-22,3.42,3.58,3.42,3.55,551377.0,3.55,GOOG-H
2016-01-25,3.57,3.62,3.53,3.57,521993.0,3.57,GOOG-H
2016-01-27,3.57,3.61,3.51,3.56,555113.0,3.56,GOOG-H
2016-01-28,3.57,3.68,3.49,3.62,963889.0,3.62,GOOG-H
2016-01-29,3.62,3.8,3.62,3.78,1164435.0,3.78,GOOG-H
2016-02-01,3.83,3.86,3.73,3.83,665898.0,3.83,GOOG-H
2016-02-02,3.73,3.8,3.69,3.72,1025439.0,3.72,GOOG-H
2016-02-03,3.61,3.77,3.5,3.7,1696596.0,3.7,GOOG-H
2016-02-04,3.62,3.81,3.62,3.79,808643.0,3.79,GOOG-H
2016-02-05,3.76,3.94,3.76,3.92,833005.0,3.92,GOOG-H
2016-02-08,3.77,3.89,3.77,3.86,754376.0,3.86,GOOG-H
2016-02-09,3.81,3.84,3.69,3.72,1092523.0,3.72,GOOG-H
2016-02-10,3.8,3.8,3.69,3.73,763851.0,3.73,GOOG-H
2016-02-11,3.73,3.77,3.7,3.77,2451789.0,3.77,GOOG-H
2016-02-12,3.76,3.81,3.72,3.74,588900.0,3.74,GOOG-H
2016-02-15,3.71,3.87,3.71,3.86,590575.0,3.86,GOOG-H
2016-02-16,3.87,4.12,3.87,4.03,1750009.0,4.03,GOOG-H
2016-02-17,4.05,4.09,3.9,3.92,984540.0,3.92,GOOG-H
2016-02-18,4.06,4.11,3.97,4.01,924781.0,4.01,GOOG-H
2016-02-19,4.11,4.15,3.95,3.98,829897.0,3.98,GOOG-H
2016-02-22,3.96,4.02,3.91,4.01,433425.0,4.01,GOOG-H
2016-02-23,3.99,4.04,3.93,3.97,797117.0,3.97,GOOG-H
2016-02-24,4.01,4.06,3.88,3.91,835808.0,3.91,GOOG-H
2016-02-25,3.92,4.01,3.9,3.93,1077558.0,3.93,GOOG-H
2016-02-26,3.95,4.07,3.89,4.04,1741526.0,4.04,GOOG-H
2016-02-29,4.11,4.41,4.08,4.39,2025260.0,4.39,GOOG-H
2016-03-01,4.41,4.46,4.3,4.3,1479094.0,4.3,GOOG-H
2016-03-02,4.36,4.48,4.25,4.3,2231274.0,4.3,GOOG-H
2016-03-03,4.26,4.36,4.26,4.31,1612556.0,4.31,GOOG-H
2016-03-04,4.41,4.41,4.3,4.32,1022060.0,4.32,GOOG-H
2016-03-07,4.44,4.46,4.33,4.35,881703.0,4.35,GOOG-H
2016-03-08,4.4,4.41,4.21,4.23,1583830.0,4.23,GOOG-H
2016-03-09,4.26,4.26,4.06,4.07,1677021.0,4.07,GOOG-H
2016-03-10,4.22,4.27,4.16,4.25,392471.0,4.25,GOOG-H
2016-03-11,4.26,4.27,4.13,4.16,944082.0,4.16,GOOG-H
2016-03-14,4.19,4.29,4.19,4.22,358734.0,4.22,GOOG-H
2016-03-15,4.26,4.26,4.07,4.11,736073.0,4.11,GOOG-H
2016-03-16,4.08,4.08,3.98,4.04,796524.0,4.04,GOOG-H
2016-03-17,4.19,4.2,4.03,4.04,799118.0,4.04,GOOG-H
2016-03-18,4.01,4.13,3.97,4.04,845450.0,4.04,GOOG-H
2016-03-21,4.06,4.08,3.94,3.98,726139.0,3.98,GOOG-H
2016-03-22,4.0,4.03,3.95,3.98,513730.0,3.98,GOOG-H
2016-03-23,3.98,4.1,3.98,4.02,488048.0,4.02,GOOG-H
2016-03-24,3.95,4.02,3.94,4.0,399645.0,4.0,GOOG-H
2016-03-29,4.02,4.03,3.81,3.84,439205.0,3.84,GOOG-H
2016-03-30,3.86,3.92,3.8,3.87,716278.0,3.87,GOOG-H
2016-03-31,4.11,4.13,3.98,4.02,753579.0,4.02,GOOG-H
2016-04-01,3.97,4.05,3.91,4.05,380238.0,4.05,GOOG-H
2016-04-04,4.07,4.07,4.0,4.02,213712.0,4.02,GOOG-H
2016-04-05,4.01,4.02,3.73,3.75,856781.0,3.75,GOOG-H
2016-04-06,3.74,3.76,3.56,3.64,929570.0,3.64,GOOG-H
2016-04-07,3.66,3.68,3.55,3.61,937827.0,3.61,GOOG-H
2016-04-08,3.59,3.7,3.48,3.65,775975.0,3.65,GOOG-H
2016-04-11,3.61,3.88,3.61,3.87,966731.0,3.87,GOOG-H
2016-04-12,3.87,3.97,3.86,3.94,527220.0,3.94,GOOG-H
2016-04-13,4.04,4.15,4.03,4.15,978683.0,4.15,GOOG-H
2016-04-14,4.15,4.23,4.14,4.22,1125083.0,4.22,GOOG-H
2016-04-15,4.24,4.25,4.18,4.22,531467.0,4.22,GOOG-H
2016-04-18,4.23,4.26,4.18,4.18,628036.0,4.18,GOOG-H
2016-04-19,4.25,4.32,4.22,4.27,700194.0,4.27,GOOG-H
2016-04-20,4.33,4.48,4.32,4.46,3435570.0,4.46,GOOG-H
2016-04-21,4.55,4.59,4.44,4.5,899135.0,4.5,GOOG-H
2016-04-22,4.42,4.54,4.4,4.5,699257.0,4.5,GOOG-H
2016-04-26,4.56,4.58,4.44,4.45,709979.0,4.45,GOOG-H
2016-04-27,4.51,4.68,4.46,4.49,1693848.0,4.49,GOOG-H
2016-04-28,4.63,4.64,4.58,4.58,1042832.0,4.58,GOOG-H
2016-04-29,4.59,4.69,4.57,4.68,1033711.0,4.68,GOOG-H
2016-05-02,4.68,4.84,4.65,4.84,1106412.0,4.84,GOOG-H
2016-05-03,4.92,5.01,4.89,4.96,1263711.0,4.96,GOOG-H
2016-05-04,4.92,4.93,4.62,4.63,936129.0,4.63,GOOG-H
2016-05-05,4.65,4.93,4.62,4.92,1026046.0,4.92,GOOG-H
2016-05-06,4.77,4.93,4.76,4.91,666723.0,4.91,GOOG-H
2016-05-09,4.92,5.04,4.92,5.04,1180368.0,5.04,GOOG-H
2016-05-10,5.03,5.03,4.84,4.99,1677642.0,4.99,GOOG-H
2016-05-11,5.05,5.21,5.05,5.21,1494291.0,5.21,GOOG-H
2016-05-12,5.21,5.33,5.19,5.22,1512582.0,5.22,GOOG-H
2016-05-13,5.29,5.29,5.15,5.21,827768.0,5.21,GOOG-H
2016-05-16,5.28,5.44,5.25,5.34,949647.0,5.34,GOOG-H
2016-05-17,5.35,5.4,5.28,5.35,694314.0,5.35,GOOG-H
2016-05-18,5.35,5.37,5.28,5.28,775506.0,5.28,GOOG-H
2016-05-19,5.28,5.29,5.01,5.04,1441338.0,5.04,GOOG-H
2016-05-20,5.05,5.18,5.04,5.07,1102726.0,5.07,GOOG-H
2016-05-23,5.0,5.05,5.0,5.02,430155.0,5.02,GOOG-H
2016-05-24,5.0,5.04,4.94,4.95,356854.0,4.95,GOOG-H
2016-05-25,4.86,5.12,4.86,5.05,727231.0,5.05,GOOG-H
2016-05-26,5.08,5.27,5.04,5.24,654898.0,5.24,GOOG-H
2016-05-27,5.26,5.52,5.26,5.51,1316022.0,5.51,GOOG-H
2016-05-30,5.51,5.51,5.31,5.33,1052838.0,5.33,GOOG-H
2016-05-31,5.32,5.42,5.24,5.42,1351309.0,5.42,GOOG-H
2016-06-01,5.42,5.66,5.42,5.64,1233101.0,5.64,GOOG-H
2016-06-02,5.64,5.75,5.63,5.67,1463741.0,5.67,GOOG-H
2016-06-03,5.65,5.72,5.59,5.65,901039.0,5.65,GOOG-H
2016-06-06,5.76,6.0,5.76,5.94,1337456.0,5.94,GOOG-H
2016-06-07,6.01,6.19,5.96,6.11,1422516.0,6.11,GOOG-H
2016-06-08,6.01,6.04,5.83,6.01,1583624.0,6.01,GOOG-H
2016-06-09,6.19,6.56,6.18,6.38,1812917.0,6.38,GOOG-H
2016-06-10,6.39,6.6,6.36,6.46,3291576.0,6.46,GOOG-H
2016-06-14,6.41,6.49,6.25,6.34,1550892.0,6.34,GOOG-H
2016-06-15,6.43,6.49,6.32,6.34,1625041.0,6.34,GOOG-H
2016-06-20,6.32,6.32,6.1,6.29,3474372.0,6.29,GOOG-H
2016-06-21,6.29,6.55,6.29,6.44,2165893.0,6.44,GOOG-H
2016-06-22,6.45,6.51,6.24,6.29,1617017.0,6.29,GOOG-H
2016-06-23,6.29,6.37,6.2,6.22,3735451.0,6.22,GOOG-H
2016-06-24,6.22,6.24,6.01,6.01,3438872.0,6.01,GOOG-H
2016-06-27,5.96,6.26,5.96,6.11,2731221.0,6.11,GOOG-H
2016-06-28,5.97,6.1,5.9,6.01,3158565.0,6.01,GOOG-H
2016-06-29,6.04,6.18,5.97,6.04,1303923.0,6.04,GOOG-H
2016-06-30,6.1,6.14,5.82,5.91,1597559.0,5.91,GOOG-H
2016-07-01,5.94,6.02,5.88,5.91,1060530.0,5.91,GOOG-H
2016-07-04,5.92,6.27,5.91,6.27,1641126.0,6.27,GOOG-H
2016-07-05,6.43,6.43,5.99,6.02,2739626.0,6.02,GOOG-H
2016-07-06,5.84,6.0,5.83,5.87,2230796.0,5.87,GOOG-H
2016-07-07,5.94,5.99,5.79,5.8,1681506.0,5.8,GOOG-H
2016-07-08,5.74,5.96,5.74,5.92,908896.0,5.92,GOOG-H
2016-07-11,5.94,6.05,5.85,5.89,1164717.0,5.89,GOOG-H
2016-07-12,5.91,5.91,5.74,5.74,1171147.0,5.74,GOOG-H
2016-07-13,5.79,5.8,5.63,5.69,1480498.0,5.69,GOOG-H
2016-07-14,5.87,5.9,5.65,5.7,684237.0,5.7,GOOG-H
2016-07-15,5.84,5.84,5.58,5.59,1031124.0,5.59,GOOG-H
2016-07-18,5.46,5.67,5.46,5.54,1368591.0,5.54,GOOG-H
2016-07-19,5.52,5.61,4.64,4.92,5436795.0,4.92,GOOG-H
2016-07-20,5.0,5.08,4.7,4.76,4219883.0,4.76,GOOG-H
2016-07-21,4.76,4.93,4.68,4.72,3843676.0,4.72,GOOG-H
2016-07-22,4.79,4.92,4.72,4.9,3526734.0,4.9,GOOG-H
2016-07-25,4.93,5.04,4.68,4.74,1924884.0,4.74,GOOG-H
2016-07-26,4.75,4.86,4.72,4.75,2540140.0,4.75,GOOG-H
2016-07-27,4.9,4.9,4.64,4.64,1357235.0,4.64,GOOG-H
2016-07-28,4.56,4.64,4.41,4.47,2755825.0,4.47,GOOG-H
2016-07-29,4.46,4.53,4.43,4.52,2853217.0,4.52,GOOG-H
2016-08-01,4.57,4.7,4.53,4.6,1576988.0,4.6,GOOG-H
2016-08-02,4.65,4.65,4.41,4.44,1940063.0,4.44,GOOG-H
2016-08-03,4.44,4.5,4.31,4.36,1731821.0,4.36,GOOG-H
2016-08-04,4.35,4.41,4.22,4.37,2134635.0,4.37,GOOG-H
2016-08-05,4.47,4.64,4.41,4.5,2348662.0,4.5,GOOG-H
2016-08-08,4.51,4.51,4.3,4.38,4773581.0,4.38,GOOG-H
2016-08-09,4.46,4.53,4.3,4.35,930725.0,4.35,GOOG-H
2016-08-10,4.26,4.4,4.21,4.4,2199204.0,4.4,GOOG-H
2016-08-11,4.46,4.46,4.32,4.35,2260107.0,4.35,GOOG-H
2016-08-12,4.46,4.52,4.38,4.5,1663754.0,4.5,GOOG-H
2016-08-15,4.51,4.51,4.43,4.49,1899765.0,4.49,GOOG-H
2016-08-16,4.54,4.67,4.52,4.66,2239774.0,4.66,GOOG-H
2016-08-17,4.66,4.67,4.56,4.67,1802531.0,4.67,GOOG-H
2016-08-18,4.63,4.7,4.58,4.62,1127829.0,4.62,GOOG-H
2016-08-19,4.63,4.65,4.57,4.63,756857.0,4.63,GOOG-H
2016-08-22,4.62,4.62,4.4,4.42,884901.0,4.42,GOOG-H
2016-08-23,4.22,4.37,4.12,4.2,1898360.0,4.2,GOOG-H
2016-08-24,4.18,4.18,4.0,4.08,2021527.0,4.08,GOOG-H
2016-08-25,4.03,4.21,3.98,4.2,1921730.0,4.2,GOOG-H
2016-08-26,4.16,4.25,4.1,4.18,1403508.0,4.18,GOOG-H
2016-08-29,4.16,4.19,4.09,4.15,1292679.0,4.15,GOOG-H
2016-08-30,4.2,4.33,4.2,4.3,1795752.0,4.3,GOOG-H
2016-08-31,4.3,4.3,4.06,4.21,2221550.0,4.21,GOOG-H
2016-09-01,4.21,4.21,4.01,4.03,941107.0,4.03,GOOG-H
2016-09-02,4.02,4.11,4.01,4.05,1190113.0,4.05,GOOG-H
2016-09-05,4.05,4.16,4.04,4.13,832243.0,4.13,GOOG-H
2016-09-06,4.21,4.31,4.09,4.3,974648.0,4.3,GOOG-H
2016-09-07,4.3,4.33,4.2,4.2,1045414.0,4.2,GOOG-H
2016-09-08,4.2,4.2,4.02,4.07,809630.0,4.07,GOOG-H
2016-09-09,4.06,4.11,3.98,4.02,1155147.0,4.02,GOOG-H
2016-09-12,4.09,4.24,3.98,4.03,1357159.0,4.03,GOOG-H
2016-09-13,4.08,4.18,4.03,4.16,1411670.0,4.16,GOOG-H
2016-09-14,4.16,4.19,4.03,4.19,1903353.0,4.19,GOOG-H
2016-09-15,4.16,4.24,4.14,4.24,1365913.0,4.24,GOOG-H
2016-09-16,4.29,4.36,4.14,4.19,2391752.0,4.19,GOOG-H
2016-09-20,4.34,4.35,4.15,4.17,983000.0,4.17,GOOG-H
2016-09-21,4.24,4.25,4.13,4.19,1639919.0,4.19,GOOG-H
2016-09-22,4.21,4.36,4.18,4.35,861884.0,4.35,GOOG-H
2016-09-23,4.36,4.4,4.27,4.37,893283.0,4.37,GOOG-H
2016-09-26,4.3,4.4,4.3,4.39,802157.0,4.39,GOOG-H
2016-09-27,4.35,4.38,4.27,4.37,734537.0,4.37,GOOG-H
2016-09-28,4.36,4.48,4.32,4.35,1131941.0,4.35,GOOG-H
2016-09-29,4.4,4.54,4.33,4.38,3009453.0,4.38,GOOG-H
2016-09-30,4.37,4.37,4.28,4.34,1579164.0,4.34,GOOG-H
2016-10-03,4.4,4.4,4.15,4.18,1010782.0,4.18,GOOG-H
2016-10-04,4.2,4.33,4.11,4.3,1487922.0,4.3,GOOG-H
2016-10-05,3.96,3.96,3.17,3.32,15627870.0,3.32,GOOG-H
2016-10-06,3.52,3.71,3.45,3.62,9116563.0,3.62,GOOG-H
2016-10-07,3.67,3.69,3.42,3.47,3601914.0,3.47,GOOG-H
2016-10-10,3.6,3.74,3.5,3.66,3166562.0,3.66,GOOG-H
2016-10-11,3.8,3.83,3.68,3.77,6394162.0,3.77,GOOG-H
2016-10-12,3.81,3.81,3.62,3.71,3644777.0,3.71,GOOG-H
2016-10-13,3.76,3.79,3.63,3.65,3226918.0,3.65,GOOG-H
2016-10-14,3.66,3.66,3.44,3.63,3585377.0,3.63,GOOG-H
2016-10-17,3.64,3.75,3.61,3.71,2290873.0,3.71,GOOG-H
2016-10-18,3.82,3.84,3.57,3.63,1451368.0,3.63,GOOG-H
2016-10-19,3.73,3.73,3.59,3.65,945008.0,3.65,GOOG-H
2016-10-20,3.71,3.91,3.69,3.84,1918843.0,3.84,GOOG-H
2016-10-21,3.9,4.03,3.81,4.01,1772480.0,4.01,GOOG-H
2016-10-24,4.04,4.07,3.84,3.89,1191785.0,3.89,GOOG-H
2016-10-25,3.93,4.01,3.87,3.99,1278767.0,3.99,GOOG-H
2016-10-26,3.94,4.0,3.84,3.89,2005335.0,3.89,GOOG-H
2016-10-27,3.82,3.83,3.5,3.54,4424406.0,3.54,GOOG-H
2016-10-28,3.52,3.63,3.47,3.61,2310745.0,3.61,GOOG-H
2016-10-31,3.59,3.62,3.48,3.57,1667506.0,3.57,GOOG-H
2016-11-01,3.55,3.58,3.44,3.44,1285523.0,3.44,GOOG-H
2016-11-02,3.46,3.53,3.4,3.49,4078804.0,3.49,GOOG-H
2016-11-03,3.46,3.46,3.34,3.4,1613170.0,3.4,GOOG-H
2016-11-04,3.33,3.35,3.15,3.22,2748802.0,3.22,GOOG-H
2016-11-07,3.19,3.25,3.09,3.11,1577443.0,3.11,GOOG-H
2016-11-08,3.13,3.38,3.06,3.36,2485250.0,3.36,GOOG-H
2016-11-09,3.39,3.41,2.93,3.11,2550213.0,3.11,GOOG-H
2016-11-10,3.25,3.32,3.16,3.3,1932348.0,3.3,GOOG-H
2016-11-11,3.31,3.39,3.22,3.35,3969961.0,3.35,GOOG-H
2016-11-14,3.37,3.37,3.23,3.25,1574356.0,3.25,GOOG-H
2016-11-15,3.26,3.31,3.12,3.14,1384964.0,3.14,GOOG-H
2016-11-16,3.11,3.24,3.11,3.2,1252345.0,3.2,GOOG-H
2016-11-17,3.15,3.15,2.95,3.01,3766284.0,3.01,GOOG-H
2016-11-18,3.01,3.01,2.86,2.91,3118099.0,2.91,GOOG-H
2016-11-21,2.91,2.93,2.82,2.86,2292807.0,2.86,GOOG-H
2016-11-22,2.88,2.88,2.74,2.84,3049572.0,2.84,GOOG-H
2016-11-23,2.85,2.99,2.8,2.93,2278052.0,2.93,GOOG-H
2016-11-24,2.96,3.09,2.95,3.05,2384129.0,3.05,GOOG-H
2016-11-25,3.09,3.12,2.95,3.06,1801388.0,3.06,GOOG-H
2016-11-28,3.11,3.12,2.94,2.99,1924571.0,2.99,GOOG-H
2016-11-29,2.96,2.99,2.75,2.77,5663495.0,2.77,GOOG-H
2016-11-30,2.77,2.81,2.67,2.76,5384304.0,2.76,GOOG-H
2016-12-01,2.77,2.81,2.7,2.73,2156769.0,2.73,GOOG-H
2016-12-02,2.72,2.74,2.59,2.61,2779100.0,2.61,GOOG-H
2016-12-05,2.59,2.73,2.59,2.69,3234163.0,2.69,GOOG-H
2016-12-06,2.73,2.84,2.73,2.82,3175185.0,2.82,GOOG-H
2016-12-07,2.89,2.89,2.63,2.7,1814495.0,2.7,GOOG-H
2016-12-08,2.71,2.74,2.69,2.72,894607.0,2.72,GOOG-H
2016-12-09,2.77,2.77,2.62,2.64,2053816.0,2.64,GOOG-H
2016-12-12,2.68,2.68,2.6,2.66,770233.0,2.66,GOOG-H
2016-12-13,2.66,2.66,2.59,2.61,1203672.0,2.61,GOOG-H
2016-12-14,2.72,3.06,2.69,2.99,3391104.0,2.99,GOOG-H
2016-12-15,3.07,3.14,2.88,2.91,3159222.0,2.91,GOOG-H
2016-12-16,2.99,3.05,2.87,2.93,1651620.0,2.93,GOOG-H
2016-12-19,2.97,3.27,2.97,3.12,3007680.0,3.12,GOOG-H
2016-12-20,3.13,3.13,2.88,2.92,2443875.0,2.92,GOOG-H
2016-12-21,2.97,3.0,2.78,2.91,2140806.0,2.91,GOOG-H
2016-12-22,2.94,2.95,2.86,2.92,3000089.0,2.92,GOOG-H
2016-12-23,3.01,3.01,2.78,2.89,726315.0,2.89,GOOG-H
2016-12-28,2.97,3.0,2.86,2.95,1044313.0,2.95,GOOG-H
2016-12-29,2.96,2.99,2.9,2.96,530738.0,2.96,GOOG-H
2016-12-30,2.98,3.1,2.94,3.02,1077659.0,3.02,GOOG-H
2017-01-03,3.03,3.24,3.03,3.23,1846631.0,3.23,GOOG-H
2017-01-04,3.22,3.25,3.17,3.22,1283501.0,3.22,GOOG-H
2017-01-05,3.24,3.38,3.22,3.3,2378174.0,3.3,GOOG-H
2017-01-06,3.37,3.37,3.21,3.25,1428421.0,3.25,GOOG-H
2017-01-09,3.3,3.52,3.28,3.47,2073198.0,3.47,GOOG-H
2017-01-10,3.37,3.41,3.28,3.31,2087312.0,3.31,GOOG-H
2017-01-11,3.32,3.43,3.3,3.39,2413233.0,3.39,GOOG-H
2017-01-12,3.46,3.5,3.37,3.48,1958982.0,3.48,GOOG-H
2017-01-13,3.64,3.64,3.37,3.38,1384696.0,3.38,GOOG-H
2017-01-16,3.39,3.46,3.35,3.38,1022467.0,3.38,GOOG-H
2017-01-17,3.39,3.43,3.35,3.41,2753726.0,3.41,GOOG-H
2017-01-18,3.44,3.44,3.36,3.42,1720058.0,3.42,GOOG-H
2017-01-19,3.43,3.45,3.4,3.44,858447.0,3.44,GOOG-H
2017-01-20,3.44,3.44,3.3,3.32,1373091.0,3.32,GOOG-H
2017-01-23,3.34,3.37,3.28,3.32,809875.0,3.32,GOOG-H
2017-01-24,3.32,3.32,3.19,3.22,1243793.0,3.22,GOOG-H
2017-01-25,3.3,3.31,3.21,3.28,1158078.0,3.28,GOOG-H
2017-01-27,3.31,3.37,3.27,3.3,831116.0,3.3,GOOG-H
2017-01-30,3.3,3.36,3.25,3.25,857323.0,3.25,GOOG-H
2017-01-31,3.17,3.19,2.96,3.05,3560712.0,3.05,GOOG-H
2017-02-01,3.09,3.1,3.0,3.0,1565418.0,3.0,GOOG-H
2017-02-02,3.01,3.16,3.01,3.11,1467588.0,3.11,GOOG-H
2017-02-03,3.17,3.26,3.13,3.19,1540506.0,3.19,GOOG-H
2017-02-06,3.19,3.21,3.03,3.03,1204605.0,3.03,GOOG-H
2017-02-07,3.05,3.05,2.94,2.97,1290975.0,2.97,GOOG-H
2017-02-08,2.99,3.04,2.97,2.99,1034712.0,2.99,GOOG-H
2017-02-09,3.0,3.09,2.99,3.06,1039867.0,3.06,GOOG-H
2017-02-10,3.08,3.15,3.07,3.08,1002415.0,3.08,GOOG-H
2017-02-13,3.14,3.23,3.12,3.21,940951.0,3.21,GOOG-H
2017-02-14,3.29,3.3,3.2,3.2,819264.0,3.2,GOOG-H
2017-02-15,3.27,3.28,3.22,3.27,826241.0,3.27,GOOG-H
2017-02-16,3.3,3.32,3.23,3.26,832573.0,3.26,GOOG-H
2017-02-17,3.27,3.28,3.16,3.17,972631.0,3.17,GOOG-H
2017-02-20,3.17,3.17,3.05,3.06,1172124.0,3.06,GOOG-H
2017-02-21,3.09,3.1,2.99,3.07,1161767.0,3.07,GOOG-H
2017-02-22,3.08,3.12,3.05,3.07,769362.0,3.07,GOOG-H
2017-02-23,3.12,3.15,2.97,3.03,1205908.0,3.03,GOOG-H
2017-02-24,3.04,3.11,3.03,3.09,1576197.0,3.09,GOOG-H
2017-02-27,3.09,3.12,2.99,3.08,1097659.0,3.08,GOOG-H
2017-02-28,3.06,3.06,2.87,2.89,2573697.0,2.89,GOOG-H
2017-03-01,2.85,2.88,2.7,2.77,4392357.0,2.77,GOOG-H
2017-03-02,2.83,2.83,2.64,2.69,2784804.0,2.69,GOOG-H
2017-03-03,2.73,2.73,2.54,2.56,2382128.0,2.56,GOOG-H
2017-03-06,2.59,2.6,2.52,2.54,2511835.0,2.54,GOOG-H
2017-03-07,2.52,2.56,2.49,2.53,2601443.0,2.53,GOOG-H
