DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2005-04-20,1.5175,1.5175,1.5175,1.5175,0.0,1.5175,YA-H
2005-04-21,1.2314,1.2314,1.2076,1.2076,15104.0,1.2076,YA-H
2005-04-22,1.2156,1.2156,1.2156,1.2156,0.0,1.2156,YA-H
2005-04-25,1.2156,1.2156,1.2156,1.2156,0.0,1.2156,YA-H
2005-04-26,1.2156,1.2156,1.2156,1.2156,0.0,1.2156,YA-H
2005-04-27,1.3347,1.3347,1.2314,1.2712,50.0,1.2712,YA-H
2005-04-28,1.2712,1.2712,1.2712,1.2712,50.0,1.2712,YA-H
2005-04-29,1.2712,1.2712,1.2712,1.2712,0.0,1.2712,YA-H
2005-05-03,1.3347,1.3347,1.3347,1.3347,0.0,1.3347,YA-H
2005-05-04,1.3347,1.3347,1.3347,1.3347,0.0,1.3347,YA-H
2005-05-05,1.3347,1.3347,1.3347,1.3347,0.0,1.3347,YA-H
2005-05-06,1.3347,1.3347,1.3347,1.3347,0.0,1.3347,YA-H
2005-05-09,1.3347,1.3347,1.3347,1.3347,0.0,1.3347,YA-H
2005-05-10,1.3347,1.3347,1.3347,1.3347,0.0,1.3347,YA-H
2005-05-11,1.3347,1.3347,1.3347,1.3347,0.0,1.3347,YA-H
2005-05-12,1.3347,1.3347,1.3347,1.3347,0.0,1.3347,YA-H
2005-05-13,1.3347,1.3347,1.3347,1.3347,0.0,1.3347,YA-H
2005-05-17,1.3347,1.3347,1.3347,1.3347,0.0,1.3347,YA-H
2005-05-18,1.3347,1.3347,1.3347,1.3347,0.0,1.3347,YA-H
2005-05-19,1.3347,1.3347,1.3347,1.3347,0.0,1.3347,YA-H
2005-05-20,1.1997,1.1997,1.1997,1.1997,25174.0,1.1997,YA-H
2005-05-23,1.1997,1.1997,1.1997,1.1997,0.0,1.1997,YA-H
2005-05-24,1.1997,1.1997,1.1997,1.1997,0.0,1.1997,YA-H
2005-05-25,1.1997,1.1997,1.1997,1.1997,0.0,1.1997,YA-H
2005-05-26,1.2632,1.2632,1.2632,1.2632,1259.0,1.2632,YA-H
2005-05-27,1.1123,1.1123,1.1043,1.1043,27590.0,1.1043,YA-H
2005-05-30,1.1758,1.1758,1.1123,1.1758,84332.0,1.1758,YA-H
2005-05-31,1.2712,1.8273,1.2712,1.4539,544505.0,1.4539,YA-H
2005-06-01,1.5095,1.5095,1.2076,1.4301,56641.0,1.4301,YA-H
2005-06-02,1.4221,1.4221,1.4221,1.4221,0.0,1.4221,YA-H
2005-06-03,1.3983,1.3983,1.3983,1.3983,0.0,1.3983,YA-H
2005-06-06,1.3904,1.3904,1.3904,1.3904,0.0,1.3904,YA-H
2005-06-07,1.3904,1.3904,1.3904,1.3904,1259.0,1.3904,YA-H
2005-06-08,1.3506,1.3506,1.3506,1.3506,0.0,1.3506,YA-H
2005-06-09,1.3347,1.3347,1.3347,1.3347,0.0,1.3347,YA-H
2005-06-10,1.3109,1.3427,1.2712,1.2712,158594.0,1.2712,YA-H
2005-06-13,1.2712,1.2712,1.2712,1.2712,252.0,1.2712,YA-H
2005-06-14,1.2712,1.2712,1.2712,1.2712,0.0,1.2712,YA-H
2005-06-15,1.2712,1.2712,1.2712,1.2712,0.0,1.2712,YA-H
2005-06-16,1.2712,1.2712,1.2712,1.2712,0.0,1.2712,YA-H
2005-06-17,1.2712,1.2712,1.2712,1.2712,0.0,1.2712,YA-H
2005-06-20,1.3109,1.3109,1.2553,1.2553,15104.0,1.2553,YA-H
2005-06-21,1.2553,1.2553,1.2553,1.2553,10069.0,1.2553,YA-H
2005-06-22,1.2553,1.2553,1.2553,1.2553,0.0,1.2553,YA-H
2005-06-23,1.2553,1.2553,1.2553,1.2553,0.0,1.2553,YA-H
2005-06-24,1.2553,1.2553,1.2553,1.2553,0.0,1.2553,YA-H
2005-06-27,1.3188,1.3188,1.2553,1.2553,20642.0,1.2553,YA-H
2005-06-28,1.2553,1.2553,1.2553,1.2553,0.0,1.2553,YA-H
2005-06-29,1.2553,1.2632,1.1917,1.1917,25174.0,1.1917,YA-H
2005-06-30,1.1917,1.1917,1.1282,1.1282,28950.0,1.1282,YA-H
2005-07-04,1.0964,1.0964,1.0964,1.0964,8811.0,1.0964,YA-H
2005-07-05,1.0964,1.0964,1.0964,1.0964,0.0,1.0964,YA-H
2005-07-06,1.0964,1.0964,1.0964,1.0964,0.0,1.0964,YA-H
2005-07-07,1.3188,1.3904,1.1043,1.1838,59158.0,1.1838,YA-H
2005-07-08,1.3506,1.3506,1.3427,1.3427,51606.0,1.3427,YA-H
2005-07-11,1.3347,1.3347,1.3347,1.3347,0.0,1.3347,YA-H
2005-07-12,1.1917,1.1917,1.1917,1.1917,12587.0,1.1917,YA-H
2005-07-13,1.1917,1.1917,1.1917,1.1917,8811.0,1.1917,YA-H
2005-07-14,1.1917,1.1917,1.1520000000000001,1.1520000000000001,12587.0,1.1520000000000001,YA-H
2005-07-15,1.1520000000000001,1.1520000000000001,1.1520000000000001,1.1520000000000001,0.0,1.1520000000000001,YA-H
2005-07-18,1.1520000000000001,1.1520000000000001,1.1520000000000001,1.1520000000000001,0.0,1.1520000000000001,YA-H
2005-07-19,1.1520000000000001,1.1520000000000001,1.1520000000000001,1.1520000000000001,0.0,1.1520000000000001,YA-H
2005-07-20,1.1123,1.1123,1.1123,1.1123,15104.0,1.1123,YA-H
2005-07-21,1.1123,1.1123,1.1123,1.1123,0.0,1.1123,YA-H
2005-07-22,1.1123,1.1123,1.1123,1.1123,0.0,1.1123,YA-H
2005-07-25,1.0487,1.0487,1.0487,1.0487,1259.0,1.0487,YA-H
2005-07-26,1.1758,1.1758,1.0408,1.0408,12587.0,1.0408,YA-H
2005-07-27,1.0408,1.0408,1.0408,1.0408,0.0,1.0408,YA-H
2005-07-28,0.9137,1.0328,0.9137,1.0328,27691.0,1.0328,YA-H
2005-07-29,0.9296,1.0328,0.9296,1.0328,2517.0,1.0328,YA-H
2005-08-01,1.0169,1.0169,1.0169,1.0169,12587.0,1.0169,YA-H
2005-08-02,0.9931,0.9931,0.9931,0.9931,37760.0,0.9931,YA-H
2005-08-03,0.9931,0.9931,0.9931,0.9931,0.0,0.9931,YA-H
2005-08-04,0.9137,1.1520000000000001,0.9137,1.1520000000000001,40278.0,1.1520000000000001,YA-H
2005-08-05,1.1520000000000001,1.1520000000000001,1.1520000000000001,1.1520000000000001,0.0,1.1520000000000001,YA-H
2005-08-08,0.9296,1.16,0.9296,1.16,149380.0,1.16,YA-H
2005-08-09,1.1123,1.1123,1.1123,1.1123,0.0,1.1123,YA-H
2005-08-10,0.9693,1.0646,0.9693,1.0646,5035.0,1.0646,YA-H
2005-08-11,0.9613,0.9613,0.9534,0.9534,12587.0,0.9534,YA-H
2005-08-12,0.9534,0.9534,0.9534,0.9534,39019.0,0.9534,YA-H
2005-08-15,0.9534,0.9534,0.9534,0.9534,252.0,0.9534,YA-H
2005-08-16,0.9057,0.9057,0.9057,0.9057,3776.0,0.9057,YA-H
2005-08-17,0.8739,0.8739,0.8739,0.8739,12587.0,0.8739,YA-H
2005-08-18,0.8739,0.8739,0.8739,0.8739,0.0,0.8739,YA-H
2005-08-19,0.8739,0.8739,0.8739,0.8739,0.0,0.8739,YA-H
2005-08-22,0.8739,0.8739,0.8739,0.8739,0.0,0.8739,YA-H
2005-08-23,0.8422,0.8422,0.8422,0.8422,8307.0,0.8422,YA-H
2005-08-24,0.8422,0.8422,0.8422,0.8422,0.0,0.8422,YA-H
2005-08-25,0.8422,0.8422,0.8422,0.8422,0.0,0.8422,YA-H
2005-08-26,0.8422,0.8422,0.8422,0.8422,0.0,0.8422,YA-H
2005-08-29,0.8422,0.8422,0.8422,0.8422,0.0,0.8422,YA-H
2005-08-30,0.7945,0.9534,0.7945,0.9534,25174.0,0.9534,YA-H
2005-08-31,0.8104,1.0249,0.8024,1.0249,10069.0,1.0249,YA-H
2005-09-01,1.0249,1.0249,1.0249,1.0249,0.0,1.0249,YA-H
2005-09-02,0.8104,0.9693,0.7945,0.8739,211458.0,0.8739,YA-H
2005-09-05,0.8739,0.8739,0.8739,0.8739,0.0,0.8739,YA-H
2005-09-06,0.9613,0.9613,0.858,0.8739,60417.0,0.8739,YA-H
2005-09-07,0.8739,0.8739,0.8739,0.8739,0.0,0.8739,YA-H
2005-09-08,0.8501,0.8501,0.8501,0.8501,6293.0,0.8501,YA-H
2005-09-09,0.858,0.858,0.858,0.858,0.0,0.858,YA-H
2005-09-12,0.8739,0.8739,0.858,0.858,75521.0,0.858,YA-H
2005-09-13,0.858,0.858,0.858,0.858,0.0,0.858,YA-H
2005-09-14,0.858,0.858,0.858,0.858,0.0,0.858,YA-H
2005-09-15,0.9534,0.9534,0.9534,0.9534,12587.0,0.9534,YA-H
2005-09-16,0.9534,0.9534,0.9534,0.9534,0.0,0.9534,YA-H
2005-09-20,0.8739,0.8739,0.866,0.866,12587.0,0.866,YA-H
2005-09-21,0.866,0.866,0.866,0.866,0.0,0.866,YA-H
2005-09-22,0.866,0.866,0.866,0.866,0.0,0.866,YA-H
2005-09-23,0.866,0.866,0.866,0.866,755.0,0.866,YA-H
2005-09-26,0.866,0.866,0.866,0.866,0.0,0.866,YA-H
2005-09-27,0.8342,0.8342,0.8342,0.8342,1259.0,0.8342,YA-H
2005-09-28,0.8342,0.8342,0.8342,0.8342,0.0,0.8342,YA-H
2005-09-29,0.8422,0.8422,0.8422,0.8422,0.0,0.8422,YA-H
2005-09-30,0.8422,0.8422,0.8422,0.8422,0.0,0.8422,YA-H
2005-10-03,0.8422,0.8422,0.8422,0.8422,0.0,0.8422,YA-H
2005-10-04,0.858,0.858,0.858,0.858,0.0,0.858,YA-H
2005-10-05,0.866,0.866,0.866,0.866,0.0,0.866,YA-H
2005-10-06,0.866,0.866,0.866,0.866,0.0,0.866,YA-H
2005-10-07,0.8183,0.8898,0.8183,0.8898,4.0,0.8898,YA-H
2005-10-10,0.8898,0.8898,0.8898,0.8898,0.0,0.8898,YA-H
2005-10-12,0.8898,0.8898,0.8898,0.8898,0.0,0.8898,YA-H
2005-10-13,0.8263,0.8263,0.8263,0.8263,7552.0,0.8263,YA-H
2005-10-14,0.8739,0.8739,0.8739,0.8739,1259.0,0.8739,YA-H
2005-10-17,0.8739,0.8739,0.8739,0.8739,0.0,0.8739,YA-H
2005-10-18,0.8739,0.8739,0.8739,0.8739,0.0,0.8739,YA-H
2005-10-19,0.9534,0.9534,0.7865,0.8104,25.0,0.8104,YA-H
2005-10-20,0.7945,0.7945,0.7865,0.7865,13845.0,0.7865,YA-H
2005-10-21,0.7945,0.9534,0.7945,0.8978,328515.0,0.8978,YA-H
2005-10-24,0.9137,0.9534,0.9137,0.9137,292014.0,0.9137,YA-H
2005-10-25,0.9137,0.9137,0.858,0.8739,855902.0,0.8739,YA-H
2005-10-26,0.858,0.9216,0.858,0.8739,52.0,0.8739,YA-H
2005-10-27,0.8898,0.8898,0.8422,0.8422,125868.0,0.8422,YA-H
2005-10-28,0.8739,0.8739,0.8739,0.8739,352430.0,0.8739,YA-H
2005-10-31,0.8898,0.8898,0.866,0.8739,293272.0,0.8739,YA-H
2005-11-01,0.8739,0.8739,0.8739,0.8739,0.0,0.8739,YA-H
2005-11-02,0.858,0.8739,0.8501,0.8501,85590.0,0.8501,YA-H
2005-11-03,0.8342,0.8342,0.8342,0.8342,13845.0,0.8342,YA-H
2005-11-04,0.8342,0.8342,0.8342,0.8342,0.0,0.8342,YA-H
2005-11-07,0.7945,0.7945,0.7865,0.7865,23915.0,0.7865,YA-H
2005-11-08,0.8024,0.8024,0.8024,0.8024,0.0,0.8024,YA-H
2005-11-09,0.8024,0.8024,0.8024,0.8024,0.0,0.8024,YA-H
2005-11-10,0.8024,0.8024,0.8024,0.8024,0.0,0.8024,YA-H
2005-11-11,0.8024,0.8024,0.8024,0.8024,0.0,0.8024,YA-H
2005-11-14,0.8739,0.8739,0.8739,0.8739,12587.0,0.8739,YA-H
2005-11-15,0.7945,0.7945,0.7945,0.7945,62934.0,0.7945,YA-H
2005-11-16,0.7945,0.7945,0.7945,0.7945,0.0,0.7945,YA-H
2005-11-17,0.8024,0.8024,0.8024,0.8024,0.0,0.8024,YA-H
2005-11-18,0.7627,0.7786,0.7627,0.7786,13845.0,0.7786,YA-H
2005-11-21,0.7945,0.7945,0.7945,0.7945,0.0,0.7945,YA-H
2005-11-22,0.7945,0.8739,0.7945,0.7945,89366.0,0.7945,YA-H
2005-11-23,0.7706,0.8104,0.7548,0.7865,99436.0,0.7865,YA-H
2005-11-24,0.7865,0.7865,0.7865,0.7865,0.0,0.7865,YA-H
2005-11-25,0.7865,0.7865,0.7865,0.7865,0.0,0.7865,YA-H
2005-11-28,0.7865,0.7865,0.7865,0.7865,0.0,0.7865,YA-H
2005-11-29,0.7865,0.7865,0.7865,0.7865,0.0,0.7865,YA-H
2005-11-30,0.7865,0.7865,0.7865,0.7865,0.0,0.7865,YA-H
2005-12-01,0.7865,0.7865,0.7865,0.7865,0.0,0.7865,YA-H
2005-12-02,0.8739,0.8739,0.8739,0.8739,12587.0,0.8739,YA-H
2005-12-05,0.8739,0.8739,0.8739,0.8739,0.0,0.8739,YA-H
2005-12-06,0.8978,0.8978,0.8422,0.8819,98177.0,0.8819,YA-H
2005-12-07,0.866,0.9931,0.866,0.9613,244184.0,0.9613,YA-H
2005-12-08,0.9375,0.9375,0.8739,0.9137,182509.0,0.9137,YA-H
2005-12-09,0.9534,1.0805,0.9534,1.0805,190061.0,1.0805,YA-H
2005-12-12,1.1917,1.4857,1.1917,1.3665,451.0,1.3665,YA-H
2005-12-13,1.3665,1.5016,1.3427,1.3983,188802.0,1.3983,YA-H
2005-12-14,1.3745,1.446,1.3745,1.3824,205165.0,1.3824,YA-H
2005-12-15,1.3347,1.3347,1.3347,1.3347,10069.0,1.3347,YA-H
2005-12-16,1.2314,1.2314,1.2314,1.2314,12587.0,1.2314,YA-H
2005-12-19,1.1758,1.1758,1.1758,1.1758,10069.0,1.1758,YA-H
2005-12-20,1.1679,1.1679,1.1679,1.1679,61424.0,1.1679,YA-H
2005-12-21,1.1679,1.1679,1.1679,1.1679,0.0,1.1679,YA-H
2005-12-22,1.0725,1.0725,1.0725,1.0725,13845.0,1.0725,YA-H
2005-12-23,1.0725,1.0725,1.0725,1.0725,0.0,1.0725,YA-H
2005-12-28,1.0725,1.0725,1.0725,1.0725,16363.0,1.0725,YA-H
2005-12-29,1.1123,1.1123,1.1123,1.1123,6293.0,1.1123,YA-H
2005-12-30,1.1123,1.1123,1.1123,1.1123,0.0,1.1123,YA-H
2006-01-03,1.0328,1.0328,1.0328,1.0328,6293.0,1.0328,YA-H
2006-01-04,1.0805,1.0805,1.0805,1.0805,6293.0,1.0805,YA-H
2006-01-05,1.16,1.2712,0.9772,1.1123,242925.0,1.1123,YA-H
2006-01-06,1.0725,1.2314,1.0725,1.2314,92166.0,1.2314,YA-H
2006-01-09,1.2712,1.4301,1.2712,1.3904,670876.0,1.3904,YA-H
2006-01-10,1.3904,1.3904,1.3904,1.3904,15859.0,1.3904,YA-H
2006-01-11,1.3506,1.5492,1.3506,1.5492,166146.0,1.5492,YA-H
2006-01-12,1.589,2.1054,1.589,1.9624,1847994.0,1.9624,YA-H
2006-01-13,1.9862,2.1848,1.9862,2.1451,498941.0,2.1451,YA-H
2006-01-16,2.0657,2.3437,2.0657,2.2643,316936.0,2.2643,YA-H
2006-01-17,2.3834,2.4629,2.2643,2.2643,322293.0,2.2643,YA-H
2006-01-18,2.2245,2.2643,2.1451,2.2245,124549.0,2.2245,YA-H
2006-01-19,2.2245,2.2245,2.1848,2.1848,36502.0,2.1848,YA-H
2006-01-20,2.1848,2.1848,1.9862,2.0259,61675.0,2.0259,YA-H
2006-01-23,1.9465,1.9862,1.9465,1.9465,23915.0,1.9465,YA-H
2006-01-24,1.9465,1.9465,1.7717,1.9465,55382.0,1.9465,YA-H
2006-01-25,1.8273,1.8273,1.8273,1.8273,12587.0,1.8273,YA-H
2006-01-26,1.8909,1.9068,1.8909,1.8909,88108.0,1.8909,YA-H
2006-01-27,1.8909,2.3834,1.8909,2.3040000000000003,420399.0,2.3040000000000003,YA-H
2006-02-01,2.2643,2.2643,2.0259,2.2245,90625.0,2.2245,YA-H
2006-02-02,2.3437,2.3834,2.1451,2.1451,208689.0,2.1451,YA-H
2006-02-03,1.9862,2.1054,1.9862,2.0657,81814.0,2.0657,YA-H
2006-02-06,2.1054,2.1054,1.9862,1.9862,105850.0,1.9862,YA-H
2006-02-07,2.0259,2.0259,1.9862,1.9862,69227.0,1.9862,YA-H
2006-02-08,1.9862,1.9862,1.9862,1.9862,10069.0,1.9862,YA-H
2006-02-09,1.9862,1.9862,1.9862,1.9862,0.0,1.9862,YA-H
2006-02-10,1.9703,1.9703,1.9544,1.9544,8811.0,1.9544,YA-H
2006-02-13,2.0259,2.0259,2.0259,2.0259,1259.0,2.0259,YA-H
2006-02-14,2.1451,2.2245,2.0259,2.1451,138455.0,2.1451,YA-H
2006-02-15,2.0657,2.0657,1.9862,1.9862,23635.0,1.9862,YA-H
2006-02-16,2.0657,2.0657,2.0259,2.0259,127127.0,2.0259,YA-H
2006-02-17,2.2245,2.2245,2.1054,2.1054,48082.0,2.1054,YA-H
2006-02-20,2.1848,2.2245,2.1451,2.1848,333298.0,2.1848,YA-H
2006-02-21,2.3437,2.7012,2.2245,2.3040000000000003,1514192.0,2.3040000000000003,YA-H
2006-02-22,2.3040000000000003,2.3040000000000003,2.1451,2.1451,465712.0,2.1451,YA-H
2006-02-23,2.1451,2.3437,2.1054,2.2643,259691.0,2.2643,YA-H
2006-02-24,2.2245,2.2245,2.0657,2.1054,210200.0,2.1054,YA-H
2006-02-27,2.1451,2.1451,2.0259,2.0657,463194.0,2.0657,YA-H
2006-02-28,2.0657,2.0657,1.9862,1.9862,203906.0,1.9862,YA-H
2006-03-01,2.0259,2.1054,1.9862,2.1054,537456.0,2.1054,YA-H
2006-03-02,2.1054,2.3437,2.0657,2.1451,1019531.0,2.1451,YA-H
2006-03-03,2.1451,2.1848,2.0657,2.1451,468229.0,2.1451,YA-H
2006-03-06,2.1451,2.2245,2.0259,2.1848,1129036.0,2.1848,YA-H
2006-03-07,2.2245,2.2643,1.9385,1.9385,927647.0,1.9385,YA-H
2006-03-08,1.9385,1.9862,1.9306,1.9862,562126.0,1.9862,YA-H
2006-03-09,1.9862,1.9862,1.875,1.9624,288238.0,1.9624,YA-H
2006-03-10,1.8273,1.8273,1.6843,1.6843,171180.0,1.6843,YA-H
2006-03-13,1.8273,1.9068,1.8273,1.8591,167404.0,1.8591,YA-H
2006-03-14,1.867,1.9862,1.867,1.9068,324739.0,1.9068,YA-H
2006-03-15,1.9465,1.9624,1.9306,1.9624,342864.0,1.9624,YA-H
2006-03-16,2.0259,2.1451,1.9783,1.9783,712413.0,1.9783,YA-H
2006-03-17,2.0259,2.3040000000000003,1.9862,2.2245,2114582.0,2.2245,YA-H
2006-03-20,2.2643,2.3040000000000003,1.9862,2.0657,999895.0,2.0657,YA-H
2006-03-21,1.9862,2.0259,1.9703,2.0259,313411.0,2.0259,YA-H
2006-03-22,1.9862,1.9862,1.9385,1.9385,182509.0,1.9385,YA-H
2006-03-23,1.9703,2.0259,1.9544,1.9862,1035894.0,1.9862,YA-H
2006-03-24,1.9703,2.1848,1.9703,2.1451,3232341.0,2.1451,YA-H
2006-03-27,2.3040000000000003,2.3437,2.0259,2.2245,4349998.0,2.2245,YA-H
2006-03-28,2.1848,2.1848,2.0657,2.1451,1383289.0,2.1451,YA-H
2006-03-29,2.1451,2.1848,1.9862,1.9862,4305944.0,1.9862,YA-H
2006-03-30,2.0657,2.0657,1.9862,2.0259,2756509.0,2.0259,YA-H
2006-03-31,2.0657,2.0657,1.9783,1.9783,2310936.0,1.9783,YA-H
2006-04-03,1.9862,1.9862,1.9465,1.9544,1370703.0,1.9544,YA-H
2006-04-04,1.9544,1.9862,1.9465,1.9624,1410980.0,1.9624,YA-H
2006-04-06,1.9624,2.0259,1.9147,1.9783,1187942.0,1.9783,YA-H
2006-04-07,1.9862,1.9862,1.9306,1.9624,653003.0,1.9624,YA-H
2006-04-10,1.9226,2.1848,1.9226,2.1054,5351907.0,2.1054,YA-H
2006-04-11,2.1451,2.3040000000000003,2.1451,2.2643,3757160.0,2.2643,YA-H
2006-04-12,2.3040000000000003,2.3040000000000003,1.9862,2.1054,2515.0,2.1054,YA-H
2006-04-13,2.1054,2.1054,2.1054,2.1054,0.0,2.1054,YA-H
2006-04-18,2.1054,2.1054,2.1054,2.1054,0.0,2.1054,YA-H
2006-04-19,2.1054,2.1054,2.1054,2.1054,0.0,2.1054,YA-H
2006-04-20,2.1054,2.1054,2.1054,2.1054,0.0,2.1054,YA-H
2006-04-21,2.1054,2.1054,2.1054,2.1054,0.0,2.1054,YA-H
2006-04-24,2.1054,2.1054,2.1054,2.1054,0.0,2.1054,YA-H
2006-04-25,2.1054,2.1054,2.1054,2.1054,0.0,2.1054,YA-H
2006-04-26,2.1054,2.1054,2.1054,2.1054,0.0,2.1054,YA-H
2006-04-27,2.1054,2.1054,2.1054,2.1054,0.0,2.1054,YA-H
2006-04-28,2.1054,2.1054,2.1054,2.1054,0.0,2.1054,YA-H
2006-05-02,2.1054,2.1054,2.1054,2.1054,0.0,2.1054,YA-H
2006-05-03,2.1054,2.1054,2.1054,2.1054,0.0,2.1054,YA-H
2006-05-04,2.1054,2.1054,2.1054,2.1054,0.0,2.1054,YA-H
2006-05-08,2.1054,2.1054,2.1054,2.1054,0.0,2.1054,YA-H
2006-05-09,2.1054,2.1054,2.1054,2.1054,0.0,2.1054,YA-H
2006-05-10,2.4629,2.5821,2.1054,2.1451,35127997.0,2.1451,YA-H
2006-05-11,2.1451,2.2245,2.0259,2.0657,3714365.0,2.0657,YA-H
2006-05-12,1.9068,2.1451,1.9068,2.0657,2007595.0,2.0657,YA-H
2006-05-15,2.0657,2.1848,2.0259,2.1451,3259981.0,2.1451,YA-H
2006-05-16,2.1054,2.1451,1.9862,2.0657,3067403.0,2.0657,YA-H
2006-05-17,2.1451,2.2245,2.1054,2.1848,2373870.0,2.1848,YA-H
2006-05-18,2.1054,2.1848,2.1054,2.1848,1132812.0,2.1848,YA-H
2006-05-19,2.1451,2.3437,2.1451,2.1451,4402863.0,2.1451,YA-H
2006-05-22,2.1054,2.1451,1.9783,1.9862,1448741.0,1.9862,YA-H
2006-05-23,1.9862,2.0657,1.9862,2.0259,1230989.0,2.0259,YA-H
2006-05-24,2.0657,2.1054,1.9862,2.0259,947786.0,2.0259,YA-H
2006-05-25,2.0259,2.2643,2.0259,2.2643,6984415.0,2.2643,YA-H
2006-05-26,2.3437,2.4232,2.2643,2.2643,3380814.0,2.2643,YA-H
2006-05-29,2.3040000000000003,2.3437,2.2245,2.2643,1465607.0,2.2643,YA-H
2006-05-30,2.2643,2.3437,2.1848,2.2643,1597265.0,2.2643,YA-H
2006-06-01,2.2643,2.3437,2.2643,2.3040000000000003,1040928.0,2.3040000000000003,YA-H
2006-06-02,2.3040000000000003,2.6218,2.3040000000000003,2.6218,3086283.0,2.6218,YA-H
2006-06-05,2.7012,3.0588,2.6218,3.0189999999999997,8847413.0,3.0189999999999997,YA-H
2006-06-06,2.9396,3.2177,2.8999,3.2177,5393444.0,3.2177,YA-H
2006-06-07,3.3368,3.4560000000000004,3.1779,3.3368,9218572.0,3.3368,YA-H
2006-06-08,3.2971,3.3368,3.0588,3.2574,4089451.0,3.2574,YA-H
2006-06-09,3.2574,3.4560000000000004,3.2574,3.3368,3852819.0,3.3368,YA-H
2006-06-12,3.3368,3.3766,3.2971,3.3368,1125260.0,3.3368,YA-H
2006-06-13,3.3368,3.5752,3.3368,3.5354,4278002.0,3.5354,YA-H
2006-06-14,3.6149,3.7738,3.5752,3.6546,2760285.0,3.6546,YA-H
2006-06-15,3.6546,3.6546,3.4957,3.5752,2982368.0,3.5752,YA-H
2006-06-16,3.6149,3.9327,3.6149,3.8930000000000002,4045398.0,3.8930000000000002,YA-H
2006-06-19,3.8930000000000002,4.1313,3.8930000000000002,4.0519,4603715.0,4.0519,YA-H
2006-06-20,4.0519,4.2108,4.0519,4.1313,2108289.0,4.1313,YA-H
2006-06-21,4.1313,4.1313,3.6944,3.9327,4039859.0,3.9327,YA-H
2006-06-22,3.9724,4.0519,3.8135,3.9724,2893705.0,3.9724,YA-H
2006-06-23,3.9724,3.9724,3.8532,3.9327,417882.0,3.9327,YA-H
2006-06-26,3.8135,3.8532,3.6944,3.7738,1585937.0,3.7738,YA-H
2006-06-27,3.7341,3.8532,3.5752,3.7738,3433679.0,3.7738,YA-H
2006-06-28,3.7341,4.0519,3.7341,3.9327,3419834.0,3.9327,YA-H
2006-06-29,3.9724,4.2108,3.9327,3.9724,5270093.0,3.9724,YA-H
2006-06-30,4.0519,4.0519,3.8930000000000002,3.9724,3567099.0,3.9724,YA-H
2006-07-03,3.9327,3.9327,3.9327,3.9327,0.0,3.9327,YA-H
2006-07-04,3.9327,3.9327,3.9327,3.9327,0.0,3.9327,YA-H
2006-07-05,3.9327,3.9327,3.6546,3.7341,17241399.0,3.7341,YA-H
2006-07-06,3.6944,3.8135,3.6546,3.7341,2605468.0,3.7341,YA-H
2006-07-07,3.6944,3.6944,3.5354,3.5752,8105.0,3.5752,YA-H
2006-07-10,3.5354,3.5354,3.4163,3.5354,13729933.0,3.5354,YA-H
2006-07-11,3.5354,3.6149,3.4957,3.4957,1811241.0,3.4957,YA-H
2006-07-12,3.5354,3.6149,3.5354,3.6149,2540268.0,3.6149,YA-H
2006-07-13,3.6546,3.6546,3.5354,3.5752,696.0,3.5752,YA-H
2006-07-14,3.4957,3.4957,3.4560000000000004,3.4560000000000004,680946.0,3.4560000000000004,YA-H
2006-07-17,3.4957,3.5354,3.4560000000000004,3.4957,373828.0,3.4957,YA-H
2006-07-18,3.4957,3.4957,3.4560000000000004,3.4957,177474.0,3.4957,YA-H
2006-07-19,3.4560000000000004,3.4957,2.7807,2.9793,2707421.0,2.9793,YA-H
2006-07-20,3.0985,3.2177,2.8999,3.1382,2804339.0,3.1382,YA-H
2006-07-21,3.1382,3.2574,3.1382,3.2574,1316579.0,3.2574,YA-H
2006-07-24,3.1779,3.2574,3.1779,3.2177,794227.0,3.2177,YA-H
2006-07-25,3.1779,3.1779,2.741,2.9396,2378905.0,2.9396,YA-H
2006-07-26,2.8999,3.0985,2.8601,2.9793,1500347.0,2.9793,YA-H
2006-07-27,3.0189999999999997,3.0189999999999997,2.8204,2.9793,1689400.0,2.9793,YA-H
2006-07-28,2.9793,2.9793,2.8204,2.8601,1449999.0,2.8601,YA-H
2006-07-31,2.8601,2.9793,2.7807,2.9793,1242317.0,2.9793,YA-H
2006-08-01,2.9793,3.0189999999999997,2.9396,2.9793,698567.0,2.9793,YA-H
2006-08-02,2.9793,3.1382,2.9396,3.1382,2069270.0,3.1382,YA-H
2006-08-03,3.1779,3.2177,3.0985,3.1779,2397785.0,3.1779,YA-H
2006-08-04,3.1779,3.1779,3.0588,3.1382,1154210.0,3.1382,YA-H
2006-08-07,3.0189999999999997,3.0588,2.9396,3.0588,319705.0,3.0588,YA-H
2006-08-08,3.0189999999999997,3.0189999999999997,2.8601,2.9793,869748.0,2.9793,YA-H
2006-08-09,2.9396,2.9793,2.8999,2.8999,566406.0,2.8999,YA-H
2006-08-10,2.9396,2.9396,2.8999,2.9396,347396.0,2.9396,YA-H
2006-08-11,2.8999,3.0588,2.8999,3.0189999999999997,1280078.0,3.0189999999999997,YA-H
2006-08-14,3.0189999999999997,3.0189999999999997,2.9396,2.9396,800520.0,2.9396,YA-H
