DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
1992-04-27,17450.52,17450.52,17450.52,17450.52,0.0,17450.52,GOOG-H
1992-04-28,17527.4,17527.4,17527.4,17527.4,0.0,17527.4,GOOG-H
1992-04-30,17390.71,17390.71,17390.71,17390.71,0.0,17390.71,GOOG-H
1992-05-01,17303.39,17303.39,17303.39,17303.39,0.0,17303.39,GOOG-H
1992-05-06,17878.66,17878.66,17878.66,17878.66,0.0,17878.66,GOOG-H
1992-05-07,18410.88,18410.88,18410.88,18410.88,0.0,18410.88,GOOG-H
1992-05-08,18375.95,18375.95,18375.95,18375.95,0.0,18375.95,GOOG-H
1992-05-11,18608.09,18608.09,18608.09,18608.09,0.0,18608.09,GOOG-H
1992-05-12,18508.53,18508.53,18508.53,18508.53,0.0,18508.53,GOOG-H
1992-05-13,18768.57,18768.57,18768.57,18768.57,0.0,18768.57,GOOG-H
1992-05-14,18804.6,18804.6,18804.6,18804.6,0.0,18804.6,GOOG-H
1992-05-15,18074.27,18074.27,18074.27,18074.27,0.0,18074.27,GOOG-H
1992-05-18,18443.1,18443.1,18443.1,18443.1,0.0,18443.1,GOOG-H
1992-05-19,18754.11,18754.11,18754.11,18754.11,0.0,18754.11,GOOG-H
1992-05-20,18674.93,18674.93,18674.93,18674.93,0.0,18674.93,GOOG-H
1992-05-21,18691.29,18691.29,18691.29,18691.29,0.0,18691.29,GOOG-H
1992-05-22,18221.0,18221.0,18221.0,18221.0,0.0,18221.0,GOOG-H
1992-05-26,18204.64,18204.64,18204.64,18204.64,0.0,18204.64,GOOG-H
1992-05-27,17822.56,17822.56,17822.56,17822.56,0.0,17822.56,GOOG-H
1992-05-28,17931.25,17931.25,17931.25,17931.25,0.0,17931.25,GOOG-H
1992-05-29,18347.75,18347.75,18347.75,18347.75,0.0,18347.75,GOOG-H
1992-06-01,18004.11,18004.11,18004.11,18004.11,0.0,18004.11,GOOG-H
1992-06-02,18125.55,18125.55,18125.55,18125.55,0.0,18125.55,GOOG-H
1992-06-03,18188.68,18188.68,18188.68,18188.68,0.0,18188.68,GOOG-H
1992-06-04,17964.07,17964.07,17964.07,17964.07,0.0,17964.07,GOOG-H
1992-06-05,17790.04,17790.04,17790.04,17790.04,0.0,17790.04,GOOG-H
1992-06-08,17655.06,17655.06,17655.06,17655.06,0.0,17655.06,GOOG-H
1992-06-09,17845.04,17845.04,17845.04,17845.04,0.0,17845.04,GOOG-H
1992-06-10,17742.87,17742.87,17742.87,17742.87,0.0,17742.87,GOOG-H
1992-06-11,17709.05,17709.05,17709.05,17709.05,0.0,17709.05,GOOG-H
1992-06-12,17383.68,17383.68,17383.68,17383.68,0.0,17383.68,GOOG-H
1992-06-15,16953.23,16953.23,16953.23,16953.23,0.0,16953.23,GOOG-H
1992-06-16,16953.53,16953.53,16953.53,16953.53,0.0,16953.53,GOOG-H
1992-06-17,16445.8,16445.8,16445.8,16445.8,0.0,16445.8,GOOG-H
1992-06-18,16045.56,16045.56,16045.56,16045.56,0.0,16045.56,GOOG-H
1992-06-19,16519.87,16519.87,16519.87,16519.87,0.0,16519.87,GOOG-H
1992-06-22,15921.22,15921.22,15921.22,15921.22,0.0,15921.22,GOOG-H
1992-06-23,16106.99,16106.99,16106.99,16106.99,0.0,16106.99,GOOG-H
1992-06-24,15853.67,15853.67,15853.67,15853.67,0.0,15853.67,GOOG-H
1992-06-25,16143.72,16143.72,16143.72,16143.72,0.0,16143.72,GOOG-H
1992-06-26,15812.73,15812.73,15812.73,15812.73,0.0,15812.73,GOOG-H
1992-06-29,15741.27,15741.27,15741.27,15741.27,0.0,15741.27,GOOG-H
1992-06-30,15951.73,15951.73,15951.73,15951.73,0.0,15951.73,GOOG-H
1992-07-01,16325.07,16325.07,16325.07,16325.07,0.0,16325.07,GOOG-H
1992-07-02,16757.63,16757.63,16757.63,16757.63,0.0,16757.63,GOOG-H
1992-07-03,16717.78,16717.78,16717.78,16717.78,0.0,16717.78,GOOG-H
1992-07-06,16657.07,16657.07,16657.07,16657.07,0.0,16657.07,GOOG-H
1992-07-07,16459.55,16459.55,16459.55,16459.55,0.0,16459.55,GOOG-H
1992-07-08,16600.26,16600.26,16600.26,16600.26,0.0,16600.26,GOOG-H
1992-07-09,16848.66,16848.66,16848.66,16848.66,0.0,16848.66,GOOG-H
1992-07-10,16783.72,16783.72,16783.72,16783.72,0.0,16783.72,GOOG-H
1992-07-13,17201.73,17201.73,17201.73,17201.73,0.0,17201.73,GOOG-H
1992-07-14,17064.63,17064.63,17064.63,17064.63,0.0,17064.63,GOOG-H
1992-07-15,17116.92,17116.92,17116.92,17116.92,0.0,17116.92,GOOG-H
1992-07-16,16987.66,16987.66,16987.66,16987.66,0.0,16987.66,GOOG-H
1992-07-17,16548.07,16548.07,16548.07,16548.07,0.0,16548.07,GOOG-H
1992-07-20,15884.48,15884.48,15884.48,15884.48,0.0,15884.48,GOOG-H
1992-07-21,16002.41,16002.41,16002.41,16002.41,0.0,16002.41,GOOG-H
1992-07-22,15541.95,15541.95,15541.95,15541.95,0.0,15541.95,GOOG-H
1992-07-23,16039.94,16039.94,16039.94,16039.94,0.0,16039.94,GOOG-H
1992-07-24,15497.79,15497.79,15497.79,15497.79,0.0,15497.79,GOOG-H
1992-07-27,15373.34,15373.34,15373.34,15373.34,0.0,15373.34,GOOG-H
1992-07-28,15426.64,15426.64,15426.64,15426.64,0.0,15426.64,GOOG-H
1992-07-29,15095.95,15095.95,15095.95,15095.95,0.0,15095.95,GOOG-H
1992-07-30,15555.6,15555.6,15555.6,15555.6,0.0,15555.6,GOOG-H
1992-07-31,15910.28,15910.28,15910.28,15910.28,0.0,15910.28,GOOG-H
1992-08-03,15709.45,15709.45,15709.45,15709.45,0.0,15709.45,GOOG-H
1992-08-04,15692.59,15692.59,15692.59,15692.59,0.0,15692.59,GOOG-H
1992-08-05,15983.64,15983.64,15983.64,15983.64,0.0,15983.64,GOOG-H
1992-08-06,15926.44,15926.44,15926.44,15926.44,0.0,15926.44,GOOG-H
1992-08-07,15518.27,15518.27,15518.27,15518.27,0.0,15518.27,GOOG-H
1992-08-10,15066.34,15066.34,15066.34,15066.34,0.0,15066.34,GOOG-H
1992-08-11,14822.56,14822.56,14822.56,14822.56,0.0,14822.56,GOOG-H
1992-08-12,14773.79,14773.79,14773.79,14773.79,0.0,14773.79,GOOG-H
1992-08-13,14768.17,14768.17,14768.17,14768.17,0.0,14768.17,GOOG-H
1992-08-14,14820.25,14820.25,14820.25,14820.25,0.0,14820.25,GOOG-H
1992-08-17,14929.55,14929.55,14929.55,14929.55,0.0,14929.55,GOOG-H
1992-08-18,14309.41,14309.41,14309.41,14309.41,0.0,14309.41,GOOG-H
1992-08-19,14650.74,14650.74,14650.74,14650.74,0.0,14650.74,GOOG-H
1992-08-20,15267.76,15267.76,15267.76,15267.76,0.0,15267.76,GOOG-H
1992-08-21,16216.88,16216.88,16216.88,16216.88,0.0,16216.88,GOOG-H
1992-08-24,16627.96,16627.96,16627.96,16627.96,0.0,16627.96,GOOG-H
1992-08-25,16380.77,16380.77,16380.77,16380.77,0.0,16380.77,GOOG-H
1992-08-26,16541.65,16541.65,16541.65,16541.65,0.0,16541.65,GOOG-H
1992-08-27,17555.0,17555.0,17555.0,17555.0,0.0,17555.0,GOOG-H
1992-08-28,17970.79,17970.79,17970.79,17970.79,0.0,17970.79,GOOG-H
1992-08-31,18061.12,18061.12,18061.12,18061.12,0.0,18061.12,GOOG-H
1992-09-01,17740.06,17740.06,17740.06,17740.06,0.0,17740.06,GOOG-H
1992-09-02,17587.72,17587.72,17587.72,17587.72,0.0,17587.72,GOOG-H
1992-09-03,18386.49,18386.49,18386.49,18386.49,0.0,18386.49,GOOG-H
1992-09-04,18555.3,18555.3,18555.3,18555.3,0.0,18555.3,GOOG-H
1992-09-07,18440.18,18440.18,18440.18,18440.18,0.0,18440.18,GOOG-H
1992-09-08,18282.42,18282.42,18282.42,18282.42,0.0,18282.42,GOOG-H
1992-09-09,18875.55,18875.55,18875.55,18875.55,0.0,18875.55,GOOG-H
1992-09-10,18908.47,18908.47,18908.47,18908.47,0.0,18908.47,GOOG-H
1992-09-11,18107.69,18107.69,18107.69,18107.69,0.0,18107.69,GOOG-H
1992-09-14,18471.4,18471.4,18471.4,18471.4,0.0,18471.4,GOOG-H
1992-09-16,17944.7,17944.7,17944.7,17944.7,0.0,17944.7,GOOG-H
1992-09-17,18116.52,18116.52,18116.52,18116.52,0.0,18116.52,GOOG-H
1992-09-18,18166.8,18166.8,18166.8,18166.8,0.0,18166.8,GOOG-H
1992-09-21,18066.24,18066.24,18066.24,18066.24,0.0,18066.24,GOOG-H
1992-09-22,18282.72,18282.72,18282.72,18282.72,0.0,18282.72,GOOG-H
1992-09-24,18609.95,18609.95,18609.95,18609.95,0.0,18609.95,GOOG-H
1992-09-25,18394.76,18394.76,18394.76,18394.76,0.0,18394.76,GOOG-H
1992-09-28,17972.61,17972.61,17972.61,17972.61,0.0,17972.61,GOOG-H
1992-09-29,17748.09,17748.09,17748.09,17748.09,0.0,17748.09,GOOG-H
1992-09-30,17399.08,17399.08,17399.08,17399.08,0.0,17399.08,GOOG-H
1992-10-01,17369.91,17369.91,17369.91,17369.91,0.0,17369.91,GOOG-H
1992-10-02,17324.07,17324.07,17324.07,17324.07,0.0,17324.07,GOOG-H
1992-10-05,17101.5,17101.5,17101.5,17101.5,0.0,17101.5,GOOG-H
1992-10-06,17268.1,17268.1,17268.1,17268.1,0.0,17268.1,GOOG-H
1992-10-07,17111.74,17111.74,17111.74,17111.74,0.0,17111.74,GOOG-H
1992-10-08,17335.51,17335.51,17335.51,17335.51,0.0,17335.51,GOOG-H
1992-10-09,17059.78,17059.78,17059.78,17059.78,0.0,17059.78,GOOG-H
1992-10-12,17302.01,17302.01,17302.01,17302.01,0.0,17302.01,GOOG-H
1992-10-13,17490.67,17490.67,17490.67,17490.67,0.0,17490.67,GOOG-H
1992-10-14,17344.03,17344.03,17344.03,17344.03,0.0,17344.03,GOOG-H
1992-10-15,17628.49,17628.49,17628.49,17628.49,0.0,17628.49,GOOG-H
1992-10-16,17369.81,17369.81,17369.81,17369.81,0.0,17369.81,GOOG-H
1992-10-19,16903.81,16903.81,16903.81,16903.81,0.0,16903.81,GOOG-H
1992-10-20,16987.66,16987.66,16987.66,16987.66,0.0,16987.66,GOOG-H
1992-10-21,17141.52,17141.52,17141.52,17141.52,0.0,17141.52,GOOG-H
1992-10-22,17013.04,17013.04,17013.04,17013.04,0.0,17013.04,GOOG-H
1992-10-23,17117.65,17117.65,17117.65,17117.65,0.0,17117.65,GOOG-H
1992-10-26,17011.33,17011.33,17011.33,17011.33,0.0,17011.33,GOOG-H
1992-10-27,17185.26,17185.26,17185.26,17185.26,0.0,17185.26,GOOG-H
1992-10-28,17068.41,17068.41,17068.41,17068.41,0.0,17068.41,GOOG-H
1992-10-29,16937.71,16937.71,16937.71,16937.71,0.0,16937.71,GOOG-H
1992-10-30,16767.4,16767.4,16767.4,16767.4,0.0,16767.4,GOOG-H
1992-11-02,16853.36,16853.36,16853.36,16853.36,0.0,16853.36,GOOG-H
1992-11-04,17065.2,17065.2,17065.2,17065.2,0.0,17065.2,GOOG-H
1992-11-05,17031.59,17031.59,17031.59,17031.59,0.0,17031.59,GOOG-H
1992-11-06,16869.81,16869.81,16869.81,16869.81,0.0,16869.81,GOOG-H
1992-11-09,16417.05,16417.05,16417.05,16417.05,0.0,16417.05,GOOG-H
1992-11-10,16437.11,16437.11,16437.11,16437.11,0.0,16437.11,GOOG-H
1992-11-11,16318.15,16318.15,16318.15,16318.15,0.0,16318.15,GOOG-H
1992-11-12,16376.93,16376.93,16376.93,16376.93,0.0,16376.93,GOOG-H
1992-11-13,16330.79,16330.79,16330.79,16330.79,0.0,16330.79,GOOG-H
1992-11-16,16162.99,16162.99,16162.99,16162.99,0.0,16162.99,GOOG-H
1992-11-17,15993.48,15993.48,15993.48,15993.48,0.0,15993.48,GOOG-H
1992-11-18,16778.84,16778.84,16778.84,16778.84,0.0,16778.84,GOOG-H
1992-11-19,16871.31,16871.31,16871.31,16871.31,0.0,16871.31,GOOG-H
1992-11-20,17033.6,17033.6,17033.6,17033.6,0.0,17033.6,GOOG-H
1992-11-24,17096.09,17096.09,17096.09,17096.09,0.0,17096.09,GOOG-H
1992-11-25,17302.01,17302.01,17302.01,17302.01,0.0,17302.01,GOOG-H
1992-11-26,17479.04,17479.04,17479.04,17479.04,0.0,17479.04,GOOG-H
1992-11-27,17470.61,17470.61,17470.61,17470.61,0.0,17470.61,GOOG-H
1992-11-30,17683.65,17683.65,17683.65,17683.65,0.0,17683.65,GOOG-H
1992-12-01,17313.04,17313.04,17313.04,17313.04,0.0,17313.04,GOOG-H
1992-12-02,17393.68,17393.68,17393.68,17393.68,0.0,17393.68,GOOG-H
1992-12-03,17260.08,17260.08,17260.08,17260.08,0.0,17260.08,GOOG-H
1992-12-04,17295.69,17295.69,17295.69,17295.69,0.0,17295.69,GOOG-H
1992-12-07,17207.12,17207.12,17207.12,17207.12,0.0,17207.12,GOOG-H
1992-12-08,17281.85,17281.85,17281.85,17281.85,0.0,17281.85,GOOG-H
1992-12-09,17406.22,17406.22,17406.22,17406.22,0.0,17406.22,GOOG-H
1992-12-10,17501.3,17501.3,17501.3,17501.3,0.0,17501.3,GOOG-H
1992-12-11,17441.02,17441.02,17441.02,17441.02,0.0,17441.02,GOOG-H
1992-12-14,17289.97,17289.97,17289.97,17289.97,0.0,17289.97,GOOG-H
1992-12-15,17480.74,17480.74,17480.74,17480.74,0.0,17480.74,GOOG-H
1992-12-16,17268.71,17268.71,17268.71,17268.71,0.0,17268.71,GOOG-H
1992-12-17,17437.91,17437.91,17437.91,17437.91,0.0,17437.91,GOOG-H
1992-12-18,17680.74,17680.74,17680.74,17680.74,0.0,17680.74,GOOG-H
1992-12-21,17645.44,17645.44,17645.44,17645.44,0.0,17645.44,GOOG-H
1992-12-22,17690.67,17690.67,17690.67,17690.67,0.0,17690.67,GOOG-H
1992-12-24,17648.85,17648.85,17648.85,17648.85,0.0,17648.85,GOOG-H
1992-12-28,17188.62,17188.62,17188.62,17188.62,0.0,17188.62,GOOG-H
1992-12-29,17285.64,17285.64,17285.64,17285.64,0.0,17285.64,GOOG-H
1992-12-30,16924.95,16924.95,16924.95,16924.95,0.0,16924.95,GOOG-H
1993-01-04,16994.08,16994.08,16994.08,16994.08,0.0,16994.08,GOOG-H
1993-01-05,16842.58,16842.58,16842.58,16842.58,0.0,16842.58,GOOG-H
1993-01-06,16782.88,16782.88,16782.88,16782.88,0.0,16782.88,GOOG-H
1993-01-07,16780.98,16780.98,16780.98,16780.98,0.0,16780.98,GOOG-H
1993-01-08,16634.69,16634.69,16634.69,16634.69,0.0,16634.69,GOOG-H
1993-01-11,16589.55,16589.55,16589.55,16589.55,0.0,16589.55,GOOG-H
1993-01-12,16681.05,16681.05,16681.05,16681.05,0.0,16681.05,GOOG-H
1993-01-13,16517.91,16517.91,16517.91,16517.91,0.0,16517.91,GOOG-H
1993-01-14,16515.6,16515.6,16515.6,16515.6,0.0,16515.6,GOOG-H
1993-01-18,16617.24,16617.24,16617.24,16617.24,0.0,16617.24,GOOG-H
1993-01-19,16798.64,16798.64,16798.64,16798.64,0.0,16798.64,GOOG-H
1993-01-20,16510.18,16510.18,16510.18,16510.18,0.0,16510.18,GOOG-H
1993-01-21,16538.68,16538.68,16538.68,16538.68,0.0,16538.68,GOOG-H
1993-01-22,16336.81,16336.81,16336.81,16336.81,0.0,16336.81,GOOG-H
1993-01-25,16287.45,16287.45,16287.45,16287.45,0.0,16287.45,GOOG-H
1993-01-26,16492.63,16492.63,16492.63,16492.63,0.0,16492.63,GOOG-H
1993-01-27,16509.68,16509.68,16509.68,16509.68,0.0,16509.68,GOOG-H
1993-01-28,17063.41,17063.41,17063.41,17063.41,0.0,17063.41,GOOG-H
1993-01-29,17023.78,17023.78,17023.78,17023.78,0.0,17023.78,GOOG-H
1993-02-01,17133.64,17133.64,17133.64,17133.64,0.0,17133.64,GOOG-H
1993-02-02,17186.31,17186.31,17186.31,17186.31,0.0,17186.31,GOOG-H
1993-02-03,17222.03,17222.03,17222.03,17222.03,0.0,17222.03,GOOG-H
1993-02-04,17190.63,17190.63,17190.63,17190.63,0.0,17190.63,GOOG-H
1993-02-05,17332.9,17332.9,17332.9,17332.9,0.0,17332.9,GOOG-H
1993-02-08,17281.73,17281.73,17281.73,17281.73,0.0,17281.73,GOOG-H
1993-02-09,17022.27,17022.27,17022.27,17022.27,0.0,17022.27,GOOG-H
1993-02-10,17089.9,17089.9,17089.9,17089.9,0.0,17089.9,GOOG-H
1993-02-12,16851.51,16851.51,16851.51,16851.51,0.0,16851.51,GOOG-H
1993-02-15,17117.99,17117.99,17117.99,17117.99,0.0,17117.99,GOOG-H
1993-02-16,16916.32,16916.32,16916.32,16916.32,0.0,16916.32,GOOG-H
1993-02-17,17009.63,17009.63,17009.63,17009.63,0.0,17009.63,GOOG-H
1993-02-18,16982.14,16982.14,16982.14,16982.14,0.0,16982.14,GOOG-H
1993-02-19,17010.03,17010.03,17010.03,17010.03,0.0,17010.03,GOOG-H
1993-02-22,16820.61,16820.61,16820.61,16820.61,0.0,16820.61,GOOG-H
1993-02-23,16863.15,16863.15,16863.15,16863.15,0.0,16863.15,GOOG-H
1993-02-24,16798.94,16798.94,16798.94,16798.94,0.0,16798.94,GOOG-H
1993-02-25,16907.39,16907.39,16907.39,16907.39,0.0,16907.39,GOOG-H
1993-02-26,16953.35,16953.35,16953.35,16953.35,0.0,16953.35,GOOG-H
1993-03-01,16879.6,16879.6,16879.6,16879.6,0.0,16879.6,GOOG-H
1993-03-02,16864.25,16864.25,16864.25,16864.25,0.0,16864.25,GOOG-H
1993-03-03,16853.92,16853.92,16853.92,16853.92,0.0,16853.92,GOOG-H
1993-03-04,16759.61,16759.61,16759.61,16759.61,0.0,16759.61,GOOG-H
1993-03-05,16817.7,16817.7,16817.7,16817.7,0.0,16817.7,GOOG-H
1993-03-08,17686.47,17686.47,17686.47,17686.47,0.0,17686.47,GOOG-H
1993-03-09,17848.3,17848.3,17848.3,17848.3,0.0,17848.3,GOOG-H
1993-03-10,17858.63,17858.63,17858.63,17858.63,0.0,17858.63,GOOG-H
1993-03-11,17904.79,17904.79,17904.79,17904.79,0.0,17904.79,GOOG-H
1993-03-12,18037.52,18037.52,18037.52,18037.52,0.0,18037.52,GOOG-H
1993-03-15,18086.18,18086.18,18086.18,18086.18,0.0,18086.18,GOOG-H
1993-03-16,17968.3,17968.3,17968.3,17968.3,0.0,17968.3,GOOG-H
1993-03-17,18173.37,18173.37,18173.37,18173.37,0.0,18173.37,GOOG-H
1993-03-18,18727.9,18727.9,18727.9,18727.9,0.0,18727.9,GOOG-H
1993-03-19,18537.17,18537.17,18537.17,18537.17,0.0,18537.17,GOOG-H
1993-03-22,18784.39,18784.39,18784.39,18784.39,0.0,18784.39,GOOG-H
1993-03-23,18491.62,18491.62,18491.62,18491.62,0.0,18491.62,GOOG-H
1993-03-24,18450.69,18450.69,18450.69,18450.69,0.0,18450.69,GOOG-H
1993-03-25,18764.92,18764.92,18764.92,18764.92,0.0,18764.92,GOOG-H
1993-03-26,18788.7,18788.7,18788.7,18788.7,0.0,18788.7,GOOG-H
1993-03-29,19048.38,19048.38,19048.38,19048.38,0.0,19048.38,GOOG-H
1993-03-30,18963.16,18963.16,18963.16,18963.16,0.0,18963.16,GOOG-H
1993-03-31,18591.45,18591.45,18591.45,18591.45,0.0,18591.45,GOOG-H
1993-04-01,19099.09,19099.09,19099.09,19099.09,0.0,19099.09,GOOG-H
1993-04-02,19446.94,19446.94,19446.94,19446.94,0.0,19446.94,GOOG-H
1993-04-05,19759.46,19759.46,19759.46,19759.46,0.0,19759.46,GOOG-H
1993-04-06,19486.8,19486.8,19486.8,19486.8,0.0,19486.8,GOOG-H
1993-04-07,19829.23,19829.23,19829.23,19829.23,0.0,19829.23,GOOG-H
1993-04-08,19967.27,19967.27,19967.27,19967.27,0.0,19967.27,GOOG-H
1993-04-09,19892.18,19892.18,19892.18,19892.18,0.0,19892.18,GOOG-H
1993-04-12,19882.14,19882.14,19882.14,19882.14,0.0,19882.14,GOOG-H
1993-04-13,20740.29,20740.29,20740.29,20740.29,0.0,20740.29,GOOG-H
1993-04-14,20533.38,20533.38,20533.38,20533.38,0.0,20533.38,GOOG-H
1993-04-15,20675.84,20675.84,20675.84,20675.84,0.0,20675.84,GOOG-H
1993-04-16,20297.86,20297.86,20297.86,20297.86,0.0,20297.86,GOOG-H
1993-04-19,20112.34,20112.34,20112.34,20112.34,0.0,20112.34,GOOG-H
1993-04-20,19828.43,19828.43,19828.43,19828.43,0.0,19828.43,GOOG-H
1993-04-21,19773.01,19773.01,19773.01,19773.01,0.0,19773.01,GOOG-H
1993-04-22,19591.31,19591.31,19591.31,19591.31,0.0,19591.31,GOOG-H
1993-04-23,19704.15,19704.15,19704.15,19704.15,0.0,19704.15,GOOG-H
1993-04-26,19623.63,19623.63,19623.63,19623.63,0.0,19623.63,GOOG-H
1993-04-27,20206.71,20206.71,20206.71,20206.71,0.0,20206.71,GOOG-H
1993-04-28,20454.57,20454.57,20454.57,20454.57,0.0,20454.57,GOOG-H
1993-04-30,20919.18,20919.18,20919.18,20919.18,0.0,20919.18,GOOG-H
1993-05-06,20622.03,20622.03,20622.03,20622.03,0.0,20622.03,GOOG-H
1993-05-07,20811.36,20811.36,20811.36,20811.36,0.0,20811.36,GOOG-H
1993-05-10,21054.71,21054.71,21054.71,21054.71,0.0,21054.71,GOOG-H
1993-05-11,20940.37,20940.37,20940.37,20940.37,0.0,20940.37,GOOG-H
1993-05-12,20615.2,20615.2,20615.2,20615.2,0.0,20615.2,GOOG-H
1993-05-13,20532.78,20532.78,20532.78,20532.78,0.0,20532.78,GOOG-H
1993-05-14,20474.15,20474.15,20474.15,20474.15,0.0,20474.15,GOOG-H
1993-05-17,20565.51,20565.51,20565.51,20565.51,0.0,20565.51,GOOG-H
1993-05-18,20229.39,20229.39,20229.39,20229.39,0.0,20229.39,GOOG-H
1993-05-19,20380.79,20380.79,20380.79,20380.79,0.0,20380.79,GOOG-H
1993-05-20,20330.4,20330.4,20330.4,20330.4,0.0,20330.4,GOOG-H
1993-05-21,20557.47,20557.47,20557.47,20557.47,0.0,20557.47,GOOG-H
1993-05-24,20476.16,20476.16,20476.16,20476.16,0.0,20476.16,GOOG-H
1993-05-25,20631.76,20631.76,20631.76,20631.76,0.0,20631.76,GOOG-H
1993-05-26,20895.99,20895.99,20895.99,20895.99,0.0,20895.99,GOOG-H
1993-05-27,20852.63,20852.63,20852.63,20852.63,0.0,20852.63,GOOG-H
1993-05-28,20843.69,20843.69,20843.69,20843.69,0.0,20843.69,GOOG-H
1993-05-31,20552.35,20552.35,20552.35,20552.35,0.0,20552.35,GOOG-H
1993-06-01,20591.41,20591.41,20591.41,20591.41,0.0,20591.41,GOOG-H
1993-06-02,20691.7,20691.7,20691.7,20691.7,0.0,20691.7,GOOG-H
1993-06-03,21076.0,21076.0,21076.0,21076.0,0.0,21076.0,GOOG-H
1993-06-04,20882.24,20882.24,20882.24,20882.24,0.0,20882.24,GOOG-H
1993-06-07,20844.19,20844.19,20844.19,20844.19,0.0,20844.19,GOOG-H
1993-06-08,20575.24,20575.24,20575.24,20575.24,0.0,20575.24,GOOG-H
1993-06-10,20493.32,20493.32,20493.32,20493.32,0.0,20493.32,GOOG-H
1993-06-11,20500.95,20500.95,20500.95,20500.95,0.0,20500.95,GOOG-H
1993-06-14,20397.35,20397.35,20397.35,20397.35,0.0,20397.35,GOOG-H
1993-06-15,20045.88,20045.88,20045.88,20045.88,0.0,20045.88,GOOG-H
1993-06-16,19902.42,19902.42,19902.42,19902.42,0.0,19902.42,GOOG-H
1993-06-17,19925.51,19925.51,19925.51,19925.51,0.0,19925.51,GOOG-H
1993-06-18,19804.54,19804.54,19804.54,19804.54,0.0,19804.54,GOOG-H
1993-06-21,19212.43,19212.43,19212.43,19212.43,0.0,19212.43,GOOG-H
1993-06-22,19538.3,19538.3,19538.3,19538.3,0.0,19538.3,GOOG-H
1993-06-23,19492.52,19492.52,19492.52,19492.52,0.0,19492.52,GOOG-H
1993-06-24,19685.07,19685.07,19685.07,19685.07,0.0,19685.07,GOOG-H
1993-06-25,19659.57,19659.57,19659.57,19659.57,0.0,19659.57,GOOG-H
1993-06-28,19886.76,19886.76,19886.76,19886.76,0.0,19886.76,GOOG-H
1993-06-29,19543.42,19543.42,19543.42,19543.42,0.0,19543.42,GOOG-H
1993-06-30,19590.0,19590.0,19590.0,19590.0,0.0,19590.0,GOOG-H
1993-07-01,19924.61,19924.61,19924.61,19924.61,0.0,19924.61,GOOG-H
1993-07-02,19621.46,19621.46,19621.46,19621.46,0.0,19621.46,GOOG-H
1993-07-05,19623.06,19623.06,19623.06,19623.06,0.0,19623.06,GOOG-H
1993-07-06,19829.78,19829.78,19829.78,19829.78,0.0,19829.78,GOOG-H
1993-07-07,19720.67,19720.67,19720.67,19720.67,0.0,19720.67,GOOG-H
1993-07-08,19688.67,19688.67,19688.67,19688.67,0.0,19688.67,GOOG-H
1993-07-09,19877.39,19877.39,19877.39,19877.39,0.0,19877.39,GOOG-H
1993-07-12,19980.0,19980.0,19980.0,19980.0,0.0,19980.0,GOOG-H
1993-07-13,20180.42,20180.42,20180.42,20180.42,0.0,20180.42,GOOG-H
1993-07-14,20139.11,20139.11,20139.11,20139.11,0.0,20139.11,GOOG-H
1993-07-15,20158.02,20158.02,20158.02,20158.02,0.0,20158.02,GOOG-H
1993-07-16,20331.53,20331.53,20331.53,20331.53,0.0,20331.53,GOOG-H
1993-07-19,20150.92,20150.92,20150.92,20150.92,0.0,20150.92,GOOG-H
1993-07-20,20038.0,20038.0,20038.0,20038.0,0.0,20038.0,GOOG-H
1993-07-21,20080.91,20080.91,20080.91,20080.91,0.0,20080.91,GOOG-H
1993-07-22,20115.81,20115.81,20115.81,20115.81,0.0,20115.81,GOOG-H
1993-07-23,19734.57,19734.57,19734.57,19734.57,0.0,19734.57,GOOG-H
1993-07-26,19822.08,19822.08,19822.08,19822.08,0.0,19822.08,GOOG-H
1993-07-27,19891.39,19891.39,19891.39,19891.39,0.0,19891.39,GOOG-H
1993-07-28,19829.58,19829.58,19829.58,19829.58,0.0,19829.58,GOOG-H
1993-07-29,20456.85,20456.85,20456.85,20456.85,0.0,20456.85,GOOG-H
1993-07-30,20380.14,20380.14,20380.14,20380.14,0.0,20380.14,GOOG-H
1993-08-02,20343.53,20343.53,20343.53,20343.53,0.0,20343.53,GOOG-H
1993-08-03,20357.64,20357.64,20357.64,20357.64,0.0,20357.64,GOOG-H
1993-08-04,20497.55,20497.55,20497.55,20497.55,0.0,20497.55,GOOG-H
1993-08-05,20425.64,20425.64,20425.64,20425.64,0.0,20425.64,GOOG-H
1993-08-06,20357.94,20357.94,20357.94,20357.94,0.0,20357.94,GOOG-H
1993-08-09,20493.05,20493.05,20493.05,20493.05,0.0,20493.05,GOOG-H
1993-08-10,20493.75,20493.75,20493.75,20493.75,0.0,20493.75,GOOG-H
1993-08-11,20732.57,20732.57,20732.57,20732.57,0.0,20732.57,GOOG-H
1993-08-12,20765.28,20765.28,20765.28,20765.28,0.0,20765.28,GOOG-H
1993-08-13,20745.17,20745.17,20745.17,20745.17,0.0,20745.17,GOOG-H
1993-08-16,20901.49,20901.49,20901.49,20901.49,0.0,20901.49,GOOG-H
1993-08-17,20841.98,20841.98,20841.98,20841.98,0.0,20841.98,GOOG-H
1993-08-18,20773.18,20773.18,20773.18,20773.18,0.0,20773.18,GOOG-H
