DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2001-04-03,1.4643,1.4643,1.4071,1.4143,20889400.0,1.0019,YA-H
2001-04-04,1.3786,1.4071,1.3429,1.3571,20476400.0,0.9614,YA-H
2001-04-05,1.3571,1.3571,1.3571,1.3571,0.0,0.9614,YA-H
2001-04-06,1.3786,1.4464,1.3786,1.4071,14641200.0,0.9968,YA-H
2001-04-09,1.4143,1.4286,1.3857,1.4071,22701000.0,0.9968,YA-H
2001-04-10,1.4071,1.4643,1.4071,1.4214,24556000.0,1.0069,YA-H
2001-04-11,1.4464,1.4821,1.3929,1.4821,30599800.0,1.0499,YA-H
2001-04-12,1.4643,1.5536,1.4214,1.5,28826000.0,1.0626,YA-H
2001-04-13,1.5,1.5,1.5,1.5,0.0,1.0626,YA-H
2001-04-16,1.5,1.5,1.5,1.5,0.0,1.0626,YA-H
2001-04-17,1.5179,1.5536,1.4821,1.5179,11869760.0,1.0752,YA-H
2001-04-18,1.5357,1.625,1.4821,1.6071,34078800.0,1.1385,YA-H
2001-04-19,1.7143,1.7321,1.625,1.6786,53352600.0,1.1891,YA-H
2001-04-20,1.6607,1.6607,1.5357,1.5893,28772800.0,1.1258,YA-H
2001-04-23,1.5893,1.6964,1.5893,1.6429,29842400.0,1.1638,YA-H
2001-04-24,1.6607,1.7321,1.6429,1.6786,27977600.0,1.1891,YA-H
2001-04-25,1.6786,1.7143,1.6607,1.6786,16130380.0,1.1891,YA-H
2001-04-26,1.6786,1.7143,1.6607,1.6786,16130380.0,1.1891,YA-H
2001-04-27,1.625,1.6786,1.6071,1.6607,22148000.0,1.1764,YA-H
2001-04-30,1.6607,1.6607,1.6607,1.6607,0.0,1.1764,YA-H
2001-05-01,1.6607,1.6607,1.6607,1.6607,0.0,1.1764,YA-H
2001-05-02,1.6964,1.8036,1.6786,1.8036,29649200.0,1.2776,YA-H
2001-05-03,1.7857,1.8036,1.75,1.75,8895600.0,1.2397,YA-H
2001-05-04,1.75,1.7857,1.7143,1.7321,10878000.0,1.227,YA-H
2001-05-07,1.7679,1.7857,1.7321,1.7679,3749200.0,1.2523,YA-H
2001-05-08,1.7679,1.8571,1.7143,1.8036,34676600.0,1.2776,YA-H
2001-05-09,1.8214,1.9821,1.8036,1.9821,25662000.0,1.4041,YA-H
2001-05-10,1.9286,1.9286,1.7857,1.8214,53979800.0,1.2903,YA-H
2001-05-11,1.8393,1.8929,1.8036,1.8929,21004200.0,1.3409,YA-H
2001-05-14,1.8929,1.9821,1.875,1.9464,22316000.0,1.3788,YA-H
2001-05-15,1.9643,2.125,1.9643,2.0714,46090800.0,1.4674,YA-H
2001-05-16,2.0714,2.1607,2.0357,2.0893,37218048.0,1.48,YA-H
2001-05-17,2.125,2.1429,2.0,2.0714,35136500.0,1.4674,YA-H
2001-05-18,1.8214,2.0,1.8036,1.875,38969420.0,1.3282,YA-H
2001-05-21,1.9107,2.0,1.9107,2.0,22584800.0,1.4168,YA-H
2001-05-22,2.0357,2.1607,2.0,2.0357,31868200.0,1.4421,YA-H
2001-05-23,2.0714,2.0714,1.9821,2.0357,33735800.0,1.4421,YA-H
2001-05-24,2.0179,2.0714,2.0179,2.0714,27396600.0,1.4674,YA-H
2001-05-25,2.0714,2.1429,2.0357,2.1071,24175760.0,1.4927,YA-H
2001-05-28,2.1429,2.1607,2.0536,2.1429,25802000.0,1.518,YA-H
2001-05-29,2.1429,2.1964,2.0536,2.0893,26633600.0,1.48,YA-H
2001-05-30,2.0893,2.0893,2.0179,2.0714,16873640.0,1.4674,YA-H
2001-05-31,2.0714,2.0714,2.0,2.0536,39375000.0,1.4547,YA-H
2001-06-01,2.0714,2.0714,2.0179,2.0536,16691080.0,1.4547,YA-H
2001-06-04,2.0714,2.2321,2.0,2.2143,57097880.0,1.5686,YA-H
2001-06-05,2.2321,2.2857,2.125,2.125,43929480.0,1.5053,YA-H
2001-06-06,2.1786,2.1786,2.0357,2.1607,30894920.0,1.5306,YA-H
2001-06-07,2.1071,2.125,2.0357,2.0714,35913920.0,1.4674,YA-H
2001-06-08,2.1071,2.1071,1.9643,2.0,65635080.0,1.4168,YA-H
2001-06-11,2.0,2.0357,1.875,1.9107,78266441.0,1.3535,YA-H
2001-06-12,1.8929,1.8929,1.8036,1.8571,90690880.0,1.3156,YA-H
2001-06-13,1.8571,2.0179,1.7321,1.8571,77657720.0,1.3156,YA-H
2001-06-14,1.875,1.9464,1.8214,1.8571,51608129.0,1.3156,YA-H
2001-06-15,1.8214,1.9286,1.7679,1.9286,48442520.0,1.3662,YA-H
2001-06-18,1.9643,1.9643,1.8571,1.8571,21795831.0,1.3156,YA-H
2001-06-19,1.875,1.8929,1.7857,1.7857,19173560.0,1.265,YA-H
2001-06-20,1.75,1.9107,1.7143,1.8929,41786080.0,1.3409,YA-H
2001-06-21,1.9286,2.0893,1.9107,2.0536,61327487.0,1.4547,YA-H
2001-06-22,2.0714,2.1607,2.0357,2.0714,23843960.0,1.4674,YA-H
2001-06-25,2.0714,2.0714,2.0714,2.0714,0.0,1.4674,YA-H
2001-06-26,2.1071,2.125,2.0536,2.0893,14449960.0,1.48,YA-H
2001-06-27,2.1071,2.1429,2.0893,2.125,16458217.0,1.5053,YA-H
2001-06-28,2.1429,2.1429,2.0179,2.0179,11950120.0,1.4294,YA-H
2001-06-29,2.0714,2.1071,2.0,2.0,10882200.0,1.4168,YA-H
2001-07-02,2.0,2.0,2.0,2.0,0.0,1.4168,YA-H
2001-07-03,2.0714,2.1071,2.0,2.1071,13180440.0,1.4927,YA-H
2001-07-04,2.0893,2.0893,2.0,2.0536,15394120.0,1.4547,YA-H
2001-07-05,2.0179,2.0536,1.8929,1.9286,46709040.0,1.3662,YA-H
2001-07-06,1.9286,1.9286,1.9286,1.9286,0.0,1.3662,YA-H
2001-07-09,1.8929,1.9107,1.8214,1.8571,35852600.0,1.3156,YA-H
2001-07-10,1.8929,1.9643,1.8929,1.9464,16621640.0,1.3788,YA-H
2001-07-11,1.8929,1.9286,1.8393,1.9286,24099880.0,1.3662,YA-H
2001-07-12,1.9464,1.9464,1.8929,1.9464,16968560.0,1.3788,YA-H
2001-07-13,2.0179,2.0179,1.9107,1.9107,18149600.0,1.3535,YA-H
2001-07-16,1.9464,1.9821,1.9286,1.9464,14155680.0,1.3788,YA-H
2001-07-17,1.9643,1.9643,1.8393,1.8929,22145411.0,1.3409,YA-H
2001-07-18,1.875,1.9107,1.8571,1.9107,13222580.0,1.3535,YA-H
2001-07-19,1.875,1.8929,1.8214,1.8571,27963880.0,1.3156,YA-H
2001-07-20,1.8393,1.8571,1.8214,1.8214,25457320.0,1.2903,YA-H
2001-07-23,1.8393,1.8929,1.8214,1.8571,12852507.0,1.3156,YA-H
2001-07-24,1.8571,1.8929,1.8571,1.8929,11955580.0,1.3409,YA-H
2001-07-25,1.8929,1.8929,1.8929,1.8929,0.0,1.3409,YA-H
2001-07-26,1.875,1.9821,1.875,1.9821,13172880.0,1.4041,YA-H
2001-07-27,2.0,2.0,1.9464,1.9464,6073200.0,1.3788,YA-H
2001-07-30,1.9643,1.9821,1.9286,1.9464,6429780.0,1.3788,YA-H
2001-07-31,1.9464,1.9464,1.875,1.9464,7872480.0,1.3788,YA-H
2001-08-01,1.9464,1.9464,1.9107,1.9107,15408960.0,1.3535,YA-H
2001-08-02,1.9286,1.9286,1.7679,1.7857,31634400.0,1.265,YA-H
2001-08-03,1.7679,1.8214,1.6429,1.6607,51144520.0,1.1764,YA-H
2001-08-06,1.625,1.6786,1.5,1.6429,71500939.0,1.1638,YA-H
2001-08-07,1.6071,1.7143,1.5714,1.6964,56578610.0,1.2017,YA-H
2001-08-08,1.7143,1.75,1.6071,1.6607,51141440.0,1.1764,YA-H
2001-08-09,1.5357,1.6786,1.5357,1.6786,35163800.0,1.1891,YA-H
2001-08-10,1.6786,1.7321,1.6607,1.6964,29932140.0,1.2017,YA-H
2001-08-13,1.7143,1.7679,1.6964,1.7321,28109480.0,1.227,YA-H
2001-08-14,1.7857,1.8393,1.7679,1.8393,27306160.0,1.3029,YA-H
2001-08-15,1.8393,1.8929,1.8393,1.875,24347680.0,1.3282,YA-H
2001-08-16,1.8571,1.875,1.7857,1.8214,19208280.0,1.2903,YA-H
2001-08-17,1.8214,1.9107,1.8214,1.9107,15976520.0,1.3535,YA-H
2001-08-20,1.9107,1.9643,1.7679,1.8571,32279520.0,1.3156,YA-H
2001-08-21,1.8571,1.9286,1.6429,1.7857,55727840.0,1.265,YA-H
2001-08-22,1.7679,1.7857,1.7321,1.7679,19210520.0,1.2523,YA-H
2001-08-23,1.7679,1.7679,1.7321,1.7321,11714920.0,1.227,YA-H
2001-08-24,1.7321,1.7321,1.5893,1.6607,35987420.0,1.1764,YA-H
2001-08-27,1.6964,1.6964,1.5,1.5357,26567800.0,1.0879,YA-H
2001-08-28,1.5357,1.5714,1.4643,1.5357,27262900.0,1.0879,YA-H
2001-08-29,1.5357,1.625,1.5357,1.625,10622360.0,1.1511,YA-H
2001-08-30,1.6071,1.625,1.5714,1.5893,5950560.0,1.1258,YA-H
2001-08-31,1.5893,1.5893,1.5,1.5357,14513240.0,1.0879,YA-H
2001-09-03,1.5,1.5,1.4071,1.4643,28818562.0,1.0373,YA-H
2001-09-04,1.4286,1.5893,1.3786,1.5536,35850920.0,1.1005,YA-H
2001-09-05,1.5536,1.5536,1.4643,1.5179,18697980.0,1.0752,YA-H
2001-09-06,1.5179,1.5179,1.4464,1.4643,7095480.0,1.0373,YA-H
2001-09-07,1.4286,1.5357,1.4286,1.5357,12406800.0,1.0879,YA-H
2001-09-10,1.5,1.5,1.4286,1.4464,24715600.0,1.0246,YA-H
2001-09-11,1.4821,1.4821,1.4143,1.4286,21760480.0,1.012,YA-H
2001-09-12,1.3571,1.3571,1.2143,1.3286,27064520.0,0.9411,YA-H
2001-09-13,1.3286,1.3571,1.2786,1.3071,15106280.0,0.9259999999999999,YA-H
2001-09-14,1.3357,1.3357,1.2714,1.2857,8238160.0,0.9108,YA-H
2001-09-17,1.2286,1.25,1.1786,1.2357,20609680.0,0.8754,YA-H
2001-09-18,1.2286,1.2571,1.1571,1.1714,18245360.0,0.8298,YA-H
2001-09-19,1.1714,1.3143,1.1714,1.2929,31230920.0,0.9159,YA-H
2001-09-20,1.2571,1.4214,1.2429,1.3857,28670740.0,0.9816,YA-H
2001-09-21,1.3571,1.4,1.3286,1.3786,20642276.0,0.9766,YA-H
2001-09-24,1.3786,1.3786,1.3786,1.3786,0.0,0.9766,YA-H
2001-09-25,1.5536,1.6071,1.4464,1.5179,34343120.0,1.0752,YA-H
2001-09-26,1.5536,1.5714,1.4821,1.5179,9429280.0,1.0752,YA-H
2001-09-27,1.5179,1.5179,1.4643,1.4643,7956200.0,1.0373,YA-H
2001-09-28,1.4643,1.4643,1.4643,1.4643,0.0,1.0373,YA-H
2001-10-01,1.4643,1.4643,1.4643,1.4643,0.0,1.0373,YA-H
2001-10-02,1.4643,1.4643,1.4643,1.4643,0.0,1.0373,YA-H
2001-10-03,1.5714,1.5714,1.5179,1.5536,19748988.0,1.1005,YA-H
2001-10-04,1.5714,1.6429,1.5536,1.6071,26151440.0,1.1385,YA-H
2001-10-05,1.6429,1.6607,1.6071,1.6429,14238000.0,1.1638,YA-H
2001-10-08,1.6071,1.625,1.5714,1.6071,14929320.0,1.1385,YA-H
2001-10-09,1.6429,1.8036,1.6429,1.7321,33325600.0,1.227,YA-H
2001-10-10,1.75,1.7679,1.6607,1.7321,16713200.0,1.227,YA-H
2001-10-11,1.75,1.8036,1.7321,1.75,30172520.0,1.2397,YA-H
2001-10-12,1.6786,1.7143,1.6071,1.625,65606800.0,1.1511,YA-H
2001-10-15,1.6071,1.6429,1.5714,1.625,16278080.0,1.1511,YA-H
2001-10-16,1.6429,1.6429,1.625,1.625,13381200.0,1.1511,YA-H
2001-10-17,1.6429,1.7143,1.6429,1.6786,23104200.0,1.1891,YA-H
2001-10-18,1.6429,1.7321,1.625,1.6786,23689400.0,1.1891,YA-H
2001-10-19,1.7143,1.75,1.6786,1.6964,21442960.0,1.2017,YA-H
2001-10-22,1.7143,1.7679,1.6964,1.7679,13536600.0,1.2523,YA-H
2001-10-23,1.7857,1.8571,1.7679,1.7679,21697760.0,1.2523,YA-H
2001-10-24,1.7857,1.7857,1.7321,1.7857,16391200.0,1.265,YA-H
2001-10-25,1.7857,1.7857,1.7857,1.7857,0.0,1.265,YA-H
2001-10-26,1.7857,1.875,1.7857,1.8393,45883600.0,1.3029,YA-H
2001-10-29,1.8393,1.8929,1.7857,1.875,27362440.0,1.3282,YA-H
2001-10-30,1.8571,1.8571,1.7857,1.8036,31968160.0,1.2776,YA-H
2001-10-31,1.8036,1.8571,1.8036,1.8571,15768200.0,1.3156,YA-H
2001-11-01,1.8571,1.8929,1.7857,1.8393,15751400.0,1.3029,YA-H
2001-11-02,1.8571,1.9286,1.7679,1.9107,24188080.0,1.3535,YA-H
2001-11-05,1.9286,1.9464,1.8929,1.9286,21536480.0,1.3662,YA-H
2001-11-06,1.9464,1.9643,1.8929,1.8929,14366016.0,1.3409,YA-H
2001-11-07,1.9286,1.9286,1.8214,1.8393,7413560.0,1.3029,YA-H
2001-11-08,1.875,1.875,1.7143,1.75,24710000.0,1.2397,YA-H
2001-11-09,1.75,1.75,1.75,1.75,0.0,1.2397,YA-H
2001-11-12,1.8214,1.8214,1.7321,1.7321,13984600.0,1.227,YA-H
2001-11-13,1.7321,1.75,1.6964,1.7143,14739200.0,1.2144,YA-H
2001-11-14,1.7679,1.7679,1.7143,1.75,7913346.0,1.2397,YA-H
2001-11-15,1.7679,1.8036,1.7679,1.8036,16561160.0,1.2776,YA-H
2001-11-16,1.8036,1.8214,1.6964,1.6964,17278800.0,1.2017,YA-H
2001-11-19,1.7321,1.7857,1.6786,1.6786,12260920.0,1.1891,YA-H
2001-11-20,1.6429,1.7143,1.6071,1.6429,27348720.0,1.1638,YA-H
2001-11-21,1.6429,1.6607,1.625,1.6429,17719100.0,1.1638,YA-H
2001-11-22,1.6429,1.75,1.6429,1.7143,14842800.0,1.2144,YA-H
2001-11-23,1.75,1.75,1.6964,1.7143,12490800.0,1.2144,YA-H
2001-11-26,1.75,1.8036,1.6607,1.6964,16958200.0,1.2017,YA-H
2001-11-27,1.7143,1.7321,1.6964,1.7321,23212840.0,1.227,YA-H
2001-11-28,1.7321,1.7321,1.6429,1.6607,17370080.0,1.1764,YA-H
2001-11-29,1.6607,1.6964,1.625,1.6607,12113920.0,1.1764,YA-H
2001-11-30,1.6964,1.7321,1.6607,1.6786,21876260.0,1.1891,YA-H
2001-12-03,1.7143,1.75,1.6786,1.7321,14572600.0,1.227,YA-H
2001-12-04,1.7321,1.7321,1.6607,1.6786,17017280.0,1.1891,YA-H
2001-12-05,1.6964,1.6964,1.5,1.5357,130175360.0,1.0879,YA-H
2001-12-06,1.5536,1.625,1.5357,1.6071,95488960.0,1.1385,YA-H
2001-12-07,1.625,1.6786,1.6071,1.6607,40881540.0,1.1764,YA-H
2001-12-10,1.6786,1.6964,1.625,1.6607,35126000.0,1.1764,YA-H
2001-12-11,1.6607,1.6607,1.6071,1.625,16738400.0,1.1511,YA-H
2001-12-12,1.6429,1.6429,1.5179,1.5357,54274640.0,1.0879,YA-H
2001-12-13,1.5357,1.5714,1.4286,1.4643,45982160.0,1.0373,YA-H
2001-12-14,1.4643,1.5893,1.4286,1.5714,27545070.0,1.1132,YA-H
2001-12-17,1.5714,1.625,1.4286,1.5893,25061400.0,1.1258,YA-H
2001-12-18,1.6071,1.6607,1.6071,1.6607,29664600.0,1.1764,YA-H
2001-12-19,1.6607,1.6786,1.5893,1.5893,15559880.0,1.1258,YA-H
2001-12-20,1.625,1.6607,1.6071,1.6429,16233560.0,1.1638,YA-H
2001-12-21,1.6429,1.6786,1.6071,1.6607,17508400.0,1.1764,YA-H
2001-12-24,1.6429,1.6607,1.625,1.625,3423000.0,1.1511,YA-H
2001-12-25,1.625,1.625,1.625,1.625,0.0,1.1511,YA-H
2001-12-26,1.625,1.625,1.625,1.625,0.0,1.1511,YA-H
2001-12-27,1.6607,1.6786,1.6607,1.6786,8815380.0,1.1891,YA-H
2001-12-28,1.6786,1.6964,1.6607,1.6964,15226960.0,1.2017,YA-H
2001-12-31,1.7143,1.75,1.6964,1.7321,21178920.0,1.227,YA-H
2002-01-01,1.7321,1.7321,1.7321,1.7321,0.0,1.227,YA-H
2002-01-02,1.7321,1.75,1.6964,1.7321,6431040.0,1.227,YA-H
2002-01-03,1.7321,1.7321,1.7321,1.7321,0.0,1.227,YA-H
2002-01-04,1.6964,1.7143,1.6429,1.6429,20767040.0,1.1638,YA-H
2002-01-07,1.6607,1.6786,1.5536,1.5893,61664120.0,1.1258,YA-H
2002-01-08,1.5893,1.5893,1.4464,1.5179,91999320.0,1.0752,YA-H
2002-01-09,1.6607,1.6607,1.4643,1.5,66029600.0,1.0626,YA-H
2002-01-10,1.5,1.5179,1.4643,1.5179,39100320.0,1.0752,YA-H
2002-01-11,1.5,1.5357,1.4286,1.4821,38492720.0,1.0499,YA-H
2002-01-14,1.4464,1.4464,1.35,1.3857,62473040.0,0.9816,YA-H
2002-01-15,1.35,1.35,1.2571,1.3214,90826120.0,0.9361,YA-H
2002-01-16,1.3214,1.3714,1.3,1.35,78066800.0,0.9563,YA-H
2002-01-17,1.3429,1.4286,1.3286,1.4214,67648070.0,1.0069,YA-H
2002-01-18,1.4286,1.4464,1.4071,1.4286,43518863.0,1.012,YA-H
2002-01-21,1.4464,1.4464,1.3857,1.3929,20129200.0,0.9867,YA-H
2002-01-22,1.4143,1.4214,1.3857,1.4071,16478980.0,0.9968,YA-H
2002-01-23,1.4143,1.4464,1.4,1.4286,20461000.0,1.012,YA-H
2002-01-24,1.4643,1.4821,1.4071,1.4464,34070400.0,1.0246,YA-H
2002-01-25,1.4821,1.4821,1.4286,1.4464,26262880.0,1.0246,YA-H
2002-01-28,1.4464,1.5,1.4464,1.4643,23807417.0,1.0373,YA-H
2002-01-29,1.4643,1.5,1.4286,1.4464,9975000.0,1.0246,YA-H
2002-01-30,1.4286,1.4464,1.35,1.3643,47597760.0,0.9665,YA-H
2002-01-31,1.3643,1.3643,1.3643,1.3643,0.0,0.9665,YA-H
2002-02-01,1.3071,1.3143,1.2214,1.2286,79451400.0,0.8703,YA-H
2002-02-04,1.2357,1.2714,1.2286,1.2357,40096000.0,0.8754,YA-H
2002-02-05,1.2214,1.2643,1.2,1.25,47631360.0,0.8855,YA-H
2002-02-06,1.2857,1.3143,1.2571,1.2929,60967620.0,0.9159,YA-H
2002-02-07,1.3071,1.3071,1.2643,1.2714,32266640.0,0.9007,YA-H
2002-02-08,1.2857,1.2857,1.2643,1.2714,8143097.0,0.9007,YA-H
2002-02-11,1.2857,1.3143,1.2857,1.3143,16996000.0,0.9309999999999999,YA-H
2002-02-12,1.3143,1.3143,1.3143,1.3143,0.0,0.9309999999999999,YA-H
2002-02-13,1.3143,1.3143,1.3143,1.3143,0.0,0.9309999999999999,YA-H
2002-02-14,1.3143,1.3143,1.3143,1.3143,0.0,0.9309999999999999,YA-H
2002-02-15,1.3214,1.3286,1.2786,1.2929,36968400.0,0.9159,YA-H
2002-02-18,1.3,1.3571,1.2929,1.3571,24407600.0,0.9614,YA-H
2002-02-19,1.3571,1.3857,1.3429,1.3571,50484837.0,0.9614,YA-H
2002-02-20,1.3571,1.3643,1.3,1.3143,39186700.0,0.9309999999999999,YA-H
2002-02-21,1.3286,1.3286,1.2857,1.2929,27473880.0,0.9159,YA-H
2002-02-22,1.2857,1.3,1.2714,1.2857,17873800.0,0.9108,YA-H
2002-02-25,1.3071,1.3071,1.25,1.25,25087160.0,0.8855,YA-H
2002-02-26,1.2714,1.3143,1.2643,1.3,30571800.0,0.9209,YA-H
2002-02-27,1.3286,1.4286,1.3214,1.4,145625200.0,0.9917,YA-H
2002-02-28,1.3929,1.4464,1.3714,1.4286,54718440.0,1.012,YA-H
2002-03-01,1.4286,1.4643,1.4,1.4464,61972680.0,1.0246,YA-H
2002-03-04,1.4643,1.4643,1.4143,1.4286,27535760.0,1.012,YA-H
2002-03-05,1.4286,1.4464,1.4071,1.4143,13998180.0,1.0019,YA-H
2002-03-06,1.4071,1.4286,1.4,1.4,17345720.0,0.9917,YA-H
2002-03-07,1.4143,1.4286,1.4,1.4,14141400.0,0.9917,YA-H
2002-03-08,1.4071,1.4143,1.3929,1.4,52070480.0,0.9917,YA-H
2002-03-11,1.4,1.4286,1.4,1.4214,26390700.0,1.0069,YA-H
2002-03-12,1.4286,1.4643,1.4286,1.4464,42438200.0,1.0246,YA-H
2002-03-13,1.4464,1.4464,1.4143,1.4464,31858400.0,1.0246,YA-H
2002-03-14,1.4464,1.5357,1.4464,1.5357,43046640.0,1.0879,YA-H
2002-03-15,1.5357,1.5357,1.4643,1.5179,30846760.0,1.0752,YA-H
2002-03-18,1.5179,1.5179,1.4643,1.4821,8744400.0,1.0499,YA-H
2002-03-19,1.4643,1.4821,1.4143,1.4643,15495480.0,1.0373,YA-H
2002-03-20,1.4821,1.4821,1.4286,1.4821,14648908.0,1.0499,YA-H
2002-03-21,1.4643,1.4643,1.4464,1.4643,17799600.0,1.0373,YA-H
2002-03-22,1.4643,1.4643,1.4464,1.4643,18926880.0,1.0373,YA-H
2002-03-25,1.4821,1.5,1.4464,1.4821,9269400.0,1.0499,YA-H
2002-03-26,1.4821,1.4821,1.4464,1.4821,8414000.0,1.0499,YA-H
2002-03-27,1.4821,1.5,1.4643,1.5,6336120.0,1.0626,YA-H
2002-03-28,1.5,1.5,1.4464,1.4643,6462680.0,1.0373,YA-H
2002-03-29,1.4643,1.4643,1.4643,1.4643,0.0,1.0373,YA-H
2002-04-01,1.4643,1.4643,1.4643,1.4643,0.0,1.0373,YA-H
2002-04-02,1.4643,1.4643,1.4286,1.4286,17595200.0,1.012,YA-H
2002-04-03,1.4286,1.4464,1.3714,1.4464,18046000.0,1.0246,YA-H
2002-04-04,1.4286,1.4286,1.4071,1.4143,16990960.0,1.0019,YA-H
2002-04-05,1.4143,1.4143,1.4143,1.4143,0.0,1.0019,YA-H
2002-04-08,1.4464,1.4821,1.4214,1.4286,21326200.0,1.012,YA-H
2002-04-09,1.4286,1.4643,1.4214,1.4464,27278720.0,1.0246,YA-H
2002-04-10,1.4464,1.4464,1.4214,1.4286,10663520.0,1.012,YA-H
2002-04-11,1.4286,1.4643,1.3929,1.4286,37439640.0,1.012,YA-H
2002-04-12,1.4286,1.5536,1.4143,1.5357,74643010.0,1.0879,YA-H
2002-04-15,1.5893,1.625,1.5357,1.5536,41462400.0,1.1005,YA-H
2002-04-16,1.5714,1.5893,1.5357,1.5536,17298400.0,1.1005,YA-H
2002-04-17,1.5714,1.5714,1.5357,1.5714,14917280.0,1.1132,YA-H
2002-04-18,1.5536,1.6071,1.5536,1.5536,15534540.0,1.1005,YA-H
2002-04-19,1.5893,1.625,1.5179,1.5357,40254200.0,1.0879,YA-H
2002-04-22,1.5357,1.6071,1.5357,1.6071,22455440.0,1.1385,YA-H
2002-04-23,1.6071,1.6429,1.5714,1.6429,22428000.0,1.1638,YA-H
2002-04-24,1.6429,1.6429,1.5893,1.625,19028800.0,1.1511,YA-H
2002-04-25,1.625,1.6429,1.6071,1.6429,17422160.0,1.1638,YA-H
2002-04-26,1.6607,1.7143,1.6429,1.6964,39971138.0,1.2017,YA-H
2002-04-29,1.6964,1.75,1.6786,1.7321,26978560.0,1.227,YA-H
2002-04-30,1.75,1.7679,1.6429,1.6607,34780102.0,1.1764,YA-H
2002-05-01,1.6607,1.6607,1.6607,1.6607,0.0,1.1764,YA-H
2002-05-02,1.7143,1.7143,1.6071,1.6786,37058000.0,1.1891,YA-H
2002-05-03,1.6786,1.6786,1.5714,1.6786,44268617.0,1.1891,YA-H
2002-05-06,1.6786,1.75,1.6607,1.7143,24668000.0,1.2144,YA-H
2002-05-07,1.75,1.8036,1.7321,1.7857,32580800.0,1.265,YA-H
2002-05-08,1.7857,1.8036,1.7321,1.75,9304960.0,1.2397,YA-H
2002-05-09,1.7679,1.7679,1.6964,1.7679,13020840.0,1.2523,YA-H
2002-05-10,1.7857,1.7857,1.7321,1.7321,13860000.0,1.227,YA-H
2002-05-13,1.75,1.8036,1.7321,1.7679,16917600.0,1.2523,YA-H
2002-05-14,1.8036,1.8036,1.75,1.7679,9384760.0,1.2523,YA-H
2002-05-15,1.7857,1.8036,1.75,1.8036,18186000.0,1.2776,YA-H
2002-05-16,1.8036,1.8214,1.7679,1.8036,7975800.0,1.2776,YA-H
2002-05-17,1.8036,1.8036,1.7679,1.8036,8169000.0,1.2776,YA-H
2002-05-20,1.8036,1.8036,1.8036,1.8036,0.0,1.2776,YA-H
2002-05-21,1.8214,1.8393,1.7321,1.7857,8561000.0,1.265,YA-H
2002-05-22,1.7857,1.8214,1.7857,1.8036,10771600.0,1.2776,YA-H
2002-05-23,1.8214,1.8214,1.7143,1.75,26703880.0,1.2397,YA-H
2002-05-24,1.75,1.75,1.6429,1.6786,18695600.0,1.1891,YA-H
2002-05-27,1.7143,1.7679,1.6786,1.7321,17303720.0,1.227,YA-H
2002-05-28,1.75,1.7857,1.75,1.7857,8794800.0,1.265,YA-H
2002-05-29,1.8036,1.8036,1.7679,1.7679,12017040.0,1.2523,YA-H
2002-05-30,1.7857,1.7857,1.6429,1.6429,17514000.0,1.1638,YA-H
2002-05-31,1.6607,1.6607,1.6071,1.625,20921600.0,1.1511,YA-H
2002-06-03,1.6429,1.6429,1.5714,1.6071,17045280.0,1.1385,YA-H
2002-06-04,1.6071,1.6964,1.5893,1.6786,8796480.0,1.1891,YA-H
2002-06-05,1.7143,1.7143,1.6071,1.625,10684800.0,1.1511,YA-H
2002-06-06,1.6429,1.7143,1.6429,1.6786,13465200.0,1.1891,YA-H
2002-06-07,1.6786,1.6786,1.625,1.6607,13269060.0,1.1764,YA-H
2002-06-10,1.6786,1.6786,1.5714,1.5893,21995680.0,1.1258,YA-H
2002-06-11,1.625,1.625,1.6071,1.6071,3946040.0,1.1385,YA-H
2002-06-12,1.625,1.625,1.5893,1.5893,7534800.0,1.1258,YA-H
2002-06-13,1.625,1.625,1.5714,1.6071,11295900.0,1.1385,YA-H
2002-06-14,1.6071,1.6071,1.5357,1.5357,16745400.0,1.0879,YA-H
2002-06-17,1.5714,1.5714,1.5179,1.5357,8536920.0,1.0879,YA-H
2002-06-18,1.5714,1.5714,1.5,1.5,11489058.0,1.0626,YA-H
2002-06-19,1.5179,1.5357,1.4643,1.4643,10838800.0,1.0373,YA-H
2002-06-20,1.4643,1.5,1.4214,1.4821,23249800.0,1.0499,YA-H
2002-06-21,1.5,1.5536,1.4821,1.5,10740800.0,1.0626,YA-H
2002-06-24,1.5357,1.5893,1.5179,1.5536,8066800.0,1.1005,YA-H
2002-06-25,1.5893,1.5893,1.5179,1.5357,5348840.0,1.0879,YA-H
2002-06-26,1.5357,1.5357,1.5,1.5357,11153800.0,1.0879,YA-H
2002-06-27,1.5714,1.5714,1.5179,1.5357,12969600.0,1.0879,YA-H
2002-06-28,1.5714,1.5893,1.5536,1.5714,4700500.0,1.1132,YA-H
2002-07-01,1.5714,1.5714,1.5714,1.5714,0.0,1.1132,YA-H
2002-07-02,1.5714,1.5893,1.5714,1.5893,4673200.0,1.1258,YA-H
2002-07-03,1.6071,1.6071,1.5714,1.6071,8706600.0,1.1385,YA-H
2002-07-04,1.6429,1.6429,1.6071,1.6429,3966200.0,1.1638,YA-H
2002-07-05,1.6429,1.6786,1.625,1.6786,11110960.0,1.1891,YA-H
2002-07-08,1.6964,1.6964,1.6429,1.6429,6456800.0,1.1638,YA-H
