DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-05-24,0.7167,0.775,0.7,0.7417,6246000.0,0.7292,YA-H
2010-05-25,0.7333,0.7417,0.7,0.7083,2743200.0,0.6964,YA-H
2010-05-26,0.6917,0.7167,0.6833,0.7083,2155200.0,0.6964,YA-H
2010-05-27,0.7083,0.7667,0.7,0.7583,9258000.0,0.7456,YA-H
2010-05-28,0.7833,0.9417,0.775,0.9167,17107200.0,0.9013,YA-H
2010-05-31,0.8917,0.9917,0.875,0.95,9013200.0,0.934,YA-H
2010-06-01,0.95,0.95,0.8667,0.8833,4027200.0,0.8685,YA-H
2010-06-02,0.8833,0.8917,0.8333,0.8833,3664800.0,0.8685,YA-H
2010-06-03,0.9,0.9333,0.875,0.8833,3816000.0,0.8685,YA-H
2010-06-04,0.8917,0.9083,0.8417,0.9,2083200.0,0.8849,YA-H
2010-06-07,0.8583,0.9083,0.8417,0.9083,3006000.0,0.8931,YA-H
2010-06-08,0.9083,0.9667,0.8917,0.9583,5314800.0,0.9422,YA-H
2010-06-09,0.95,0.95,0.9,0.9417,4132800.0,0.9258,YA-H
2010-06-10,0.95,0.9583,0.9167,0.9333,5158800.0,0.9176,YA-H
2010-06-11,0.9667,0.9667,0.925,0.925,0.0,0.9095,YA-H
2010-06-14,0.9333,0.9333,0.9333,0.9333,0.0,0.9176,YA-H
2010-06-15,0.9333,0.9583,0.925,0.9333,3732720.0,0.9176,YA-H
2010-06-17,0.925,0.9333,0.9,0.9167,1788000.0,0.9013,YA-H
2010-06-18,0.9167,0.9167,0.875,0.8917,1148400.0,0.8767,YA-H
2010-06-21,0.8917,0.925,0.8833,0.9167,1538160.0,0.9013,YA-H
2010-06-22,0.9,1.0583,0.8917,1.025,13198800.0,1.0078,YA-H
2010-06-23,1.0167,1.0333,0.9917,1.0,4594800.0,0.9832,YA-H
2010-06-24,1.0167,1.075,1.0,1.0083,5077200.0,0.9914,YA-H
2010-06-25,1.0,1.0333,0.975,1.0,2180400.0,0.9832,YA-H
2010-06-28,1.0,1.0,0.9417,0.9667,2672400.0,0.9504,YA-H
2010-06-29,0.95,0.95,0.9333,0.9333,1839600.0,0.9176,YA-H
2010-06-30,0.925,0.9167,0.9333,0.95,667200.0,0.934,YA-H
2010-07-02,0.9417,0.9417,0.9,0.9167,2055600.0,0.9013,YA-H
2010-07-05,0.9167,0.925,0.8667,0.9167,1554000.0,0.9013,YA-H
2010-07-06,0.8917,0.9333,0.8917,0.9083,1531200.0,0.8931,YA-H
2010-07-07,0.9083,0.9083,0.8667,0.8667,1131600.0,0.8521,YA-H
2010-07-08,0.8917,0.925,0.875,0.9,2509200.0,0.8849,YA-H
2010-07-09,0.9,0.925,0.9,0.9167,1354800.0,0.9013,YA-H
2010-07-12,0.925,0.95,0.9083,0.9167,781680.0,0.9013,YA-H
2010-07-13,0.9083,0.9083,0.875,0.8917,476160.0,0.8767,YA-H
2010-07-14,0.8917,0.925,0.8917,0.9167,722400.0,0.9013,YA-H
2010-07-15,0.9083,0.9083,0.8917,0.9,1065600.0,0.8849,YA-H
2010-07-16,0.8917,0.8917,0.8583,0.8667,2430480.0,0.8521,YA-H
2010-07-19,0.8583,0.8583,0.8417,0.85,1344000.0,0.8357,YA-H
2010-07-20,0.8583,0.875,0.8333,0.8583,4198800.0,0.8439,YA-H
2010-07-21,0.8667,0.8667,0.8417,0.8667,1520160.0,0.8521,YA-H
2010-07-22,0.8667,0.8667,0.8667,0.8667,0.0,0.8521,YA-H
2010-07-23,1.0,1.0417,0.9167,0.9667,17547600.0,0.9504,YA-H
2010-07-26,0.9917,0.9917,0.9333,0.9417,2919600.0,0.9258,YA-H
2010-07-27,0.9417,0.9417,0.9083,0.9167,1944000.0,0.9013,YA-H
2010-07-28,0.9,0.9083,0.8833,0.8917,3877200.0,0.8767,YA-H
2010-07-29,0.9083,0.9083,0.8917,0.9,4268400.0,0.8849,YA-H
2010-07-30,0.9,0.9083,0.875,0.9,3919200.0,0.8849,YA-H
2010-08-02,0.9,0.9,0.9,0.9,0.0,0.8849,YA-H
2010-08-03,0.9333,0.95,0.9083,0.9167,4831200.0,0.9013,YA-H
2010-08-04,0.9083,0.9083,0.8833,0.8833,2005200.0,0.8685,YA-H
2010-08-05,0.9,0.9083,0.8917,0.9083,1465272.0,0.8931,YA-H
2010-08-06,0.9,0.9083,0.8917,0.9,2530800.0,0.8849,YA-H
2010-08-09,0.8917,0.9,0.8833,0.8917,1087200.0,0.8767,YA-H
2010-08-10,0.8833,0.8833,0.8667,0.8667,992400.0,0.8521,YA-H
2010-08-11,0.8667,0.8667,0.8667,0.8667,0.0,0.8521,YA-H
2010-08-12,0.9,0.95,0.875,0.9083,7619760.0,0.8931,YA-H
2010-08-13,0.9083,0.9417,0.8833,0.9417,8437680.0,0.9258,YA-H
2010-08-16,0.95,1.0083,0.925,0.975,10840800.0,0.9586,YA-H
2010-08-17,0.975,0.9917,0.9417,0.9583,4791600.0,0.9422,YA-H
2010-08-18,0.9667,0.9833,0.9417,0.9667,3018000.0,0.9504,YA-H
2010-08-19,0.9583,1.0083,0.95,0.9917,6154800.0,0.975,YA-H
2010-08-20,0.975,1.0083,0.9667,1.0,3453600.0,0.9832,YA-H
2010-08-23,1.0,1.0,0.975,0.9917,3024000.0,0.975,YA-H
2010-08-24,0.9833,1.0,0.975,0.975,2985600.0,0.9586,YA-H
2010-08-25,0.9833,0.9917,0.9667,0.9917,2206800.0,0.975,YA-H
2010-08-26,0.9917,1.05,0.9833,1.0417,10370400.0,1.0242,YA-H
2010-08-27,1.025,1.0833,1.025,1.075,10650000.0,1.0569,YA-H
2010-08-30,1.1083,1.1417,1.0167,1.0917,10968000.0,1.0733,YA-H
2010-08-31,1.0583,1.0583,1.0167,1.0583,3714000.0,1.0405,YA-H
2010-09-01,1.0667,1.0667,1.0333,1.05,1611600.0,1.0324,YA-H
2010-09-02,1.0583,1.0667,1.0417,1.0667,3519600.0,1.0487,YA-H
2010-09-03,1.0667,1.0667,1.0417,1.0417,4249200.0,1.0242,YA-H
2010-09-06,1.0667,1.0833,1.05,1.0833,4191600.0,1.0651,YA-H
2010-09-07,1.0833,1.1,1.075,1.0917,4970400.0,1.0733,YA-H
2010-09-08,1.075,1.0917,1.0667,1.0917,2982240.0,1.0733,YA-H
2010-09-09,1.1,1.1667,1.1,1.1667,12069600.0,1.1471,YA-H
2010-09-10,1.1917,1.2583,1.175,1.25,17869200.0,1.229,YA-H
2010-09-13,1.2417,1.2833,1.2417,1.2667,10942800.0,1.2454,YA-H
2010-09-14,1.2833,1.3917,1.2667,1.3833,18968880.0,1.3601,YA-H
2010-09-15,1.3917,1.4667,1.3667,1.3667,30405840.0,1.3437,YA-H
2010-09-16,1.3917,1.4333,1.3583,1.4167,19882800.0,1.3929,YA-H
2010-09-17,1.4167,1.4417,1.4,1.4417,9475200.0,1.4174,YA-H
2010-09-20,1.45,1.4833,1.4167,1.4417,12423600.0,1.4174,YA-H
2010-09-21,1.4583,1.4583,1.3583,1.4,12996240.0,1.3765,YA-H
2010-09-22,1.3833,1.4417,1.3583,1.4083,9817680.0,1.3847,YA-H
2010-09-24,1.4083,1.425,1.3833,1.4,3192000.0,1.3765,YA-H
2010-09-27,1.4167,1.4167,1.375,1.3833,3196800.0,1.3601,YA-H
2010-09-28,1.3667,1.4,1.3333,1.3333,5117760.0,1.3109,YA-H
2010-09-29,1.3333,1.35,1.2917,1.3333,6707280.0,1.3109,YA-H
2010-09-30,1.3167,1.325,1.3,1.325,5180400.0,1.3027,YA-H
2010-10-04,1.3333,1.35,1.2833,1.2917,4666800.0,1.27,YA-H
2010-10-05,1.2917,1.3417,1.175,1.3333,17936400.0,1.3109,YA-H
2010-10-06,1.4167,1.4417,1.3333,1.3833,19018800.0,1.3601,YA-H
2010-10-07,1.375,1.375,1.3333,1.35,7802400.0,1.3273,YA-H
2010-10-08,1.375,1.375,1.3167,1.3417,5709600.0,1.3191,YA-H
2010-10-11,1.3417,1.4167,1.3333,1.375,10689600.0,1.3519,YA-H
2010-10-12,1.375,1.4333,1.3667,1.375,12118800.0,1.3519,YA-H
2010-10-13,1.3917,1.425,1.3833,1.4,16999200.0,1.3765,YA-H
2010-10-14,1.4,1.4167,1.3333,1.3583,14440800.0,1.3355,YA-H
2010-10-15,1.3667,1.3833,1.3417,1.3833,7044000.0,1.3601,YA-H
2010-10-18,1.375,1.375,1.3333,1.3583,5582400.0,1.3355,YA-H
2010-10-19,1.3417,1.3417,1.2917,1.3167,5542800.0,1.2945,YA-H
2010-10-20,1.2917,1.325,1.275,1.3167,4316400.0,1.2945,YA-H
2010-10-21,1.325,1.325,1.2833,1.325,6459600.0,1.3027,YA-H
2010-10-22,1.325,1.3333,1.3,1.325,6626400.0,1.3027,YA-H
2010-10-25,1.325,1.325,1.2667,1.3,5778000.0,1.2782,YA-H
2010-10-26,1.3083,1.3083,1.2667,1.2833,3483120.0,1.2618,YA-H
2010-10-27,1.2917,1.2917,1.25,1.2833,7558800.0,1.2618,YA-H
2010-10-28,1.2833,1.3,1.25,1.3,9942000.0,1.2782,YA-H
2010-10-29,1.3,1.3,1.3,1.3,0.0,1.2782,YA-H
2010-11-01,1.3,1.3,1.3,1.3,0.0,1.2782,YA-H
2010-11-02,1.3,1.3,1.3,1.3,0.0,1.2782,YA-H
2010-11-03,1.3,1.3,1.3,1.3,0.0,1.2782,YA-H
2010-11-04,1.3,1.3,1.3,1.3,0.0,1.2782,YA-H
2010-11-05,1.3333,1.3333,1.1667,1.1833,264378000.0,1.1634,YA-H
2010-11-08,1.1833,1.1833,1.125,1.1417,10141200.0,1.1225,YA-H
2010-11-09,1.1417,1.1417,1.1,1.1083,7492800.0,1.0897,YA-H
2010-11-10,1.125,1.1833,1.125,1.1667,8576400.0,1.1471,YA-H
2010-11-11,1.1833,1.1833,1.1167,1.1333,6944400.0,1.1143,YA-H
2010-11-12,1.1417,1.1417,1.1,1.1083,5155872.0,1.0897,YA-H
2010-11-15,1.1167,1.125,1.0833,1.1,1970640.0,1.0815,YA-H
2010-11-16,1.1,1.1,1.05,1.0833,6452400.0,1.0651,YA-H
2010-11-17,1.075,1.075,1.0333,1.05,2342400.0,1.0324,YA-H
2010-11-18,1.05,1.05,0.9833,1.025,8615520.0,1.0078,YA-H
2010-11-19,1.025,1.025,0.9833,1.0167,3570000.0,0.9996,YA-H
2010-11-22,1.0,1.0,0.9833,0.9917,2263200.0,0.975,YA-H
2010-11-23,1.05,1.05,1.0,1.0167,9933600.0,0.9996,YA-H
2010-11-24,1.025,1.025,0.9917,1.0083,2875200.0,0.9914,YA-H
2010-11-25,1.0083,1.0417,1.0083,1.0333,4160448.0,1.016,YA-H
2010-11-26,1.0333,1.0333,0.9833,1.0083,3696000.0,0.9914,YA-H
2010-11-29,1.0167,1.0167,0.9667,0.9917,1612800.0,0.975,YA-H
2010-11-30,0.9833,1.05,0.95,1.05,6646800.0,1.0324,YA-H
2010-12-01,1.0417,1.1167,1.025,1.1,10777200.0,1.0815,YA-H
2010-12-02,1.125,1.125,1.05,1.0667,3657648.0,1.0487,YA-H
2010-12-03,1.0583,1.0583,1.0167,1.0333,3217200.0,1.016,YA-H
2010-12-06,1.0333,1.0417,1.0083,1.0083,7087200.0,0.9914,YA-H
2010-12-07,1.025,1.025,1.0083,1.0167,5889600.0,0.9996,YA-H
2010-12-08,1.0167,1.0167,0.9833,1.0,8842800.0,0.9832,YA-H
2010-12-09,0.9917,1.0167,0.975,1.0167,7398000.0,0.9996,YA-H
2010-12-10,1.0083,1.0167,0.9833,1.0167,8037600.0,0.9996,YA-H
2010-12-13,1.025,1.025,0.9917,1.0083,6297600.0,0.9914,YA-H
2010-12-14,1.0083,1.0167,0.9833,1.0,9086400.0,0.9832,YA-H
2010-12-15,1.0,1.0083,0.9917,1.0083,5750400.0,0.9914,YA-H
2010-12-16,1.0167,1.0167,0.9917,1.0,5452800.0,0.9832,YA-H
2010-12-17,0.9917,1.0,0.9833,0.9917,7852800.0,0.975,YA-H
2010-12-20,0.9917,0.9917,0.9667,0.975,5326800.0,0.9586,YA-H
2010-12-21,0.9917,1.0167,0.975,1.0083,7279200.0,0.9914,YA-H
2010-12-22,1.0083,1.0167,0.9917,1.0,6290400.0,0.9832,YA-H
2010-12-23,0.9917,1.0,0.9833,1.0,6133200.0,0.9832,YA-H
2010-12-24,0.9917,1.0,0.9833,1.0,2712000.0,0.9832,YA-H
2010-12-28,0.9917,0.9917,0.975,0.9917,5551200.0,0.975,YA-H
2010-12-29,0.9833,0.9917,0.975,0.9833,7018800.0,0.9668,YA-H
2010-12-30,0.975,0.975,0.95,0.9667,5406000.0,0.9504,YA-H
2010-12-31,0.9667,0.9667,0.95,0.9667,5679600.0,0.9504,YA-H
2011-01-03,0.9667,1.0,0.9583,0.9917,11824800.0,0.975,YA-H
2011-01-04,0.9833,0.9833,0.9667,0.975,9837600.0,0.9586,YA-H
2011-01-05,0.975,0.975,0.95,0.975,9057600.0,0.9586,YA-H
2011-01-06,0.9667,0.9667,0.95,0.9667,10287600.0,0.9504,YA-H
2011-01-07,0.9583,0.9667,0.9417,0.9667,11282400.0,0.9504,YA-H
2011-01-10,0.95,0.9667,0.9417,0.9667,8372400.0,0.9504,YA-H
2011-01-11,0.9667,1.0333,0.95,1.025,14185200.0,1.0078,YA-H
2011-01-12,1.025,1.0667,1.0167,1.0417,18379200.0,1.0242,YA-H
2011-01-13,1.0417,1.0417,1.025,1.0333,8471280.0,1.016,YA-H
2011-01-14,1.025,1.0333,1.0,1.0333,11527200.0,1.016,YA-H
2011-01-17,1.0333,1.0333,0.9917,1.0083,7844400.0,0.9914,YA-H
2011-01-18,1.0,1.0083,0.9833,1.0,8280000.0,0.9832,YA-H
2011-01-19,1.0,1.0,0.975,0.9833,8490000.0,0.9668,YA-H
2011-01-20,0.975,0.9917,0.9667,0.9833,4002000.0,0.9668,YA-H
2011-01-21,0.9917,1.0167,0.9833,1.0083,7371600.0,0.9914,YA-H
2011-01-24,1.0083,1.0167,0.9667,1.0083,4752000.0,0.9914,YA-H
2011-01-25,1.0083,1.0083,0.975,1.0,7544400.0,0.9832,YA-H
2011-01-26,0.9917,1.0083,0.9917,1.0083,5880000.0,0.9914,YA-H
2011-01-27,1.0,1.0,0.975,1.0,6478560.0,0.9832,YA-H
2011-01-28,0.9833,1.0583,0.9833,1.0333,9405600.0,1.016,YA-H
2011-01-31,1.025,1.025,0.9917,1.0083,63092400.0,0.9914,YA-H
2011-02-01,1.0167,1.025,0.9833,1.0,8235600.0,0.9832,YA-H
2011-02-02,0.9917,1.0167,0.9917,1.0,4946400.0,0.9832,YA-H
2011-02-07,1.0,1.0167,0.9833,0.9917,5341200.0,0.975,YA-H
2011-02-08,0.9917,1.0,0.975,0.9833,6034800.0,0.9668,YA-H
2011-02-09,0.9833,0.9917,0.975,0.9833,5971680.0,0.9668,YA-H
2011-02-10,0.9833,0.9833,0.9583,0.975,4730400.0,0.9586,YA-H
2011-02-11,0.975,0.9833,0.95,0.9833,5298000.0,0.9668,YA-H
2011-02-14,0.9833,1.0,0.9667,0.9833,5449200.0,0.9668,YA-H
2011-02-15,0.9833,0.9833,0.9417,0.95,8578800.0,0.934,YA-H
2011-02-16,0.95,0.975,0.9333,0.9667,7024800.0,0.9504,YA-H
2011-02-17,0.9667,0.9667,0.95,0.9583,5286000.0,0.9422,YA-H
2011-02-18,0.95,0.9583,0.9333,0.95,8186400.0,0.934,YA-H
2011-02-21,0.9417,0.9583,0.9083,0.9333,6399600.0,0.9176,YA-H
2011-02-22,0.9333,0.9333,0.8833,0.9083,7239600.0,0.8931,YA-H
2011-02-23,0.9,0.9,0.8833,0.9,2697600.0,0.8849,YA-H
2011-02-24,0.8917,0.9083,0.85,0.875,11358000.0,0.8603,YA-H
2011-02-25,0.9,0.9333,0.85,0.9167,23532000.0,0.9013,YA-H
2011-02-28,0.9083,0.9083,0.8583,0.8833,12027600.0,0.8685,YA-H
2011-03-01,0.8667,0.9167,0.8667,0.9,15442800.0,0.8849,YA-H
2011-03-02,0.9,0.9167,0.8833,0.9,12820800.0,0.8849,YA-H
2011-03-03,0.8917,0.9,0.8667,0.8833,13731600.0,0.8685,YA-H
2011-03-04,0.8833,0.9083,0.875,0.9083,8742000.0,0.8931,YA-H
2011-03-07,0.9083,0.9333,0.8917,0.925,17136240.0,0.9095,YA-H
2011-03-08,0.925,0.9333,0.8917,0.9167,13376400.0,0.9013,YA-H
2011-03-09,0.9167,0.9167,0.8833,0.9083,14446800.0,0.8931,YA-H
2011-03-10,0.9083,0.9167,0.8917,0.9167,17788800.0,0.9013,YA-H
2011-03-11,0.9,0.9083,0.8833,0.9083,19846800.0,0.8931,YA-H
2011-03-14,0.8917,0.9417,0.8917,0.9167,26442000.0,0.9013,YA-H
2011-03-15,0.9083,0.9083,0.8667,0.8917,18860400.0,0.8767,YA-H
2011-03-16,0.8833,0.9,0.875,0.8833,14976000.0,0.8685,YA-H
2011-03-17,0.875,0.875,0.8417,0.8583,10401360.0,0.8439,YA-H
2011-03-18,0.85,0.875,0.85,0.875,15728400.0,0.8603,YA-H
2011-03-21,0.875,0.8917,0.875,0.8917,12943320.0,0.8767,YA-H
2011-03-22,0.8917,0.9,0.875,0.8917,14398800.0,0.8767,YA-H
2011-03-23,0.9083,1.025,0.9083,1.0,56775720.0,0.9832,YA-H
2011-03-24,1.0083,1.0333,0.9833,1.0167,50572800.0,0.9996,YA-H
2011-03-25,1.025,1.0583,1.0083,1.0583,33573840.0,1.0405,YA-H
2011-03-28,1.075,1.1417,1.0667,1.1417,48950784.0,1.1225,YA-H
2011-03-29,1.1417,1.15,1.0833,1.125,33370800.0,1.1061,YA-H
2011-03-30,1.1417,1.1917,1.125,1.175,49377312.0,1.1553,YA-H
2011-03-31,1.1833,1.1917,1.1583,1.175,23713200.0,1.1553,YA-H
2011-04-01,1.2083,1.2167,1.075,1.1083,42180000.0,1.0897,YA-H
2011-04-04,1.1083,1.125,1.0833,1.1083,16126800.0,1.0897,YA-H
2011-04-06,1.1083,1.1333,1.0833,1.0833,39986400.0,1.0651,YA-H
2011-04-07,1.0833,1.0833,1.0417,1.0667,30853200.0,1.0487,YA-H
2011-04-08,1.0667,1.0833,1.05,1.0833,11170800.0,1.0651,YA-H
2011-04-11,1.0667,1.1167,1.0667,1.0917,22114812.0,1.0733,YA-H
2011-04-12,1.0917,1.1,1.0583,1.0833,9886812.0,1.0651,YA-H
2011-04-13,1.075,1.1167,1.075,1.1,16356432.0,1.0815,YA-H
2011-04-14,1.1,1.1083,1.075,1.0833,18130800.0,1.0651,YA-H
2011-04-15,1.0833,1.0917,1.0667,1.0833,11892000.0,1.0651,YA-H
2011-04-18,1.075,1.1333,1.0583,1.1083,21960000.0,1.0897,YA-H
2011-04-19,1.1083,1.1167,1.0667,1.075,18147600.0,1.0569,YA-H
2011-04-20,1.0833,1.0917,1.0667,1.0833,19560000.0,1.0651,YA-H
2011-04-21,1.0833,1.0833,1.0417,1.075,19921680.0,1.0569,YA-H
2011-04-26,1.0833,1.0833,1.0417,1.0583,11394000.0,1.0405,YA-H
2011-04-27,1.05,1.0583,1.025,1.0333,18201600.0,1.016,YA-H
2011-04-28,1.0417,1.0667,1.025,1.05,13711200.0,1.0324,YA-H
2011-04-29,1.05,1.05,1.025,1.05,9416400.0,1.0324,YA-H
2011-05-03,1.0417,1.05,1.025,1.0417,14514000.0,1.0242,YA-H
2011-05-04,1.0417,1.0417,1.0167,1.0417,16627200.0,1.0242,YA-H
2011-05-05,1.0333,1.0417,1.0,1.0333,19616400.0,1.016,YA-H
2011-05-06,1.025,1.0417,1.0,1.0417,17530800.0,1.0242,YA-H
2011-05-09,1.0333,1.075,1.0083,1.075,27793200.0,1.0569,YA-H
2011-05-11,1.0667,1.075,1.0083,1.025,32026080.0,1.0078,YA-H
2011-05-12,1.025,1.0333,1.0083,1.0333,18458400.0,1.016,YA-H
2011-05-13,1.025,1.025,0.9917,1.0167,18759600.0,0.9996,YA-H
2011-05-16,0.9917,1.0083,0.9833,1.0,11818800.0,0.9832,YA-H
2011-05-17,0.9833,0.9917,0.9667,0.9833,11134800.0,0.9668,YA-H
2011-05-18,0.95,0.975,0.9417,0.9583,14461200.0,0.9422,YA-H
2011-05-19,0.95,1.0167,0.95,0.9917,31064400.0,0.975,YA-H
2011-05-20,1.01,1.02,0.98,0.99,12179600.0,0.99,YA-H
2011-05-23,0.97,0.99,0.92,0.96,12644000.0,0.96,YA-H
2011-05-24,0.95,0.96,0.94,0.95,3063000.0,0.95,YA-H
2011-05-25,0.95,0.95,0.9,0.92,7137000.0,0.92,YA-H
2011-05-26,0.9,0.9,0.87,0.89,5792000.0,0.89,YA-H
2011-05-27,0.89,0.89,0.86,0.88,8607800.0,0.88,YA-H
2011-05-30,0.88,0.94,0.86,0.9,10152000.0,0.9,YA-H
2011-05-31,0.91,0.94,0.89,0.9,7588000.0,0.9,YA-H
2011-06-01,0.91,0.93,0.9,0.91,7361000.0,0.91,YA-H
2011-06-02,0.9,0.91,0.88,0.9,7218000.0,0.9,YA-H
2011-06-03,0.9,0.9,0.88,0.88,4498000.0,0.88,YA-H
2011-06-07,0.88,0.88,0.86,0.87,2419000.0,0.87,YA-H
2011-06-08,0.88,0.89,0.85,0.89,8347000.0,0.89,YA-H
2011-06-09,0.89,0.89,0.86,0.87,3974000.0,0.87,YA-H
2011-06-10,0.87,0.88,0.82,0.84,6065600.0,0.84,YA-H
2011-06-13,0.83,0.83,0.78,0.8,5641640.0,0.8,YA-H
2011-06-14,0.81,0.83,0.8,0.82,9863000.0,0.82,YA-H
2011-06-15,0.81,0.82,0.77,0.78,6856880.0,0.78,YA-H
2011-06-16,0.77,0.77,0.74,0.76,8696256.0,0.76,YA-H
2011-06-17,0.76,0.76,0.73,0.75,7278600.0,0.75,YA-H
2011-06-20,0.75,0.76,0.72,0.72,2910600.0,0.72,YA-H
2011-06-21,0.72,0.75,0.7,0.74,6325584.0,0.74,YA-H
2011-06-22,0.75,0.75,0.72,0.74,6462600.0,0.74,YA-H
2011-06-23,0.73,0.76,0.71,0.76,4427000.0,0.76,YA-H
2011-06-24,0.75,0.86,0.74,0.86,12128600.0,0.86,YA-H
2011-06-27,0.85,0.9,0.84,0.9,9818640.0,0.9,YA-H
2011-06-28,0.91,0.93,0.89,0.93,7514720.0,0.93,YA-H
2011-06-29,0.92,0.95,0.88,0.92,7570600.0,0.92,YA-H
2011-06-30,0.93,0.97,0.91,0.96,8184000.0,0.96,YA-H
2011-07-04,0.96,0.97,0.91,0.93,6941800.0,0.93,YA-H
2011-07-05,0.93,0.95,0.9,0.94,4602200.0,0.94,YA-H
2011-07-06,0.94,0.95,0.93,0.94,4262800.0,0.94,YA-H
2011-07-07,0.94,1.05,0.94,1.04,21732144.0,1.04,YA-H
2011-07-08,1.03,1.08,1.01,1.02,17473000.0,1.02,YA-H
2011-07-11,1.0,1.04,0.98,1.03,9755720.0,1.03,YA-H
2011-07-12,1.01,1.01,0.98,0.99,9016000.0,0.99,YA-H
2011-07-13,0.98,1.02,0.98,1.0,4808000.0,1.0,YA-H
2011-07-14,0.99,1.0,0.94,1.0,7054000.0,1.0,YA-H
2011-07-15,1.0,1.01,0.95,0.96,7332600.0,0.96,YA-H
2011-07-18,0.97,0.97,0.93,0.95,5703000.0,0.95,YA-H
2011-07-19,0.93,0.93,0.88,0.9,13643000.0,0.9,YA-H
2011-07-20,0.9,0.95,0.9,0.94,11613000.0,0.94,YA-H
2011-07-21,0.93,0.94,0.91,0.93,5058800.0,0.93,YA-H
2011-07-22,0.92,0.93,0.88,0.91,8829200.0,0.91,YA-H
2011-07-25,0.91,0.91,0.89,0.9,1471000.0,0.9,YA-H
2011-07-26,0.89,0.89,0.82,0.85,10564800.0,0.85,YA-H
2011-07-27,0.84,0.88,0.84,0.86,4842416.0,0.86,YA-H
2011-07-28,0.84,0.93,0.84,0.91,16377000.0,0.91,YA-H
2011-07-29,0.89,0.93,0.87,0.89,10739000.0,0.89,YA-H
2011-08-01,0.91,0.91,0.89,0.9,3682000.0,0.9,YA-H
2011-08-02,0.9,0.91,0.87,0.89,5799000.0,0.89,YA-H
2011-08-03,0.87,0.89,0.85,0.89,6058000.0,0.89,YA-H
2011-08-04,0.89,0.91,0.86,0.9,10638600.0,0.9,YA-H
2011-08-05,0.86,0.87,0.81,0.87,9240400.0,0.87,YA-H
2011-08-08,0.87,0.92,0.84,0.92,7281200.0,0.92,YA-H
2011-08-09,0.87,0.93,0.84,0.9,11243600.0,0.9,YA-H
2011-08-10,0.91,0.97,0.91,0.94,8241720.0,0.94,YA-H
2011-08-11,0.92,0.96,0.91,0.95,6198600.0,0.95,YA-H
2011-08-12,0.95,0.96,0.94,0.95,4492440.0,0.95,YA-H
2011-08-15,0.93,0.98,0.93,0.97,7475600.0,0.97,YA-H
2011-08-16,0.96,0.96,0.94,0.96,7772000.0,0.96,YA-H
2011-08-17,0.95,0.97,0.94,0.96,6384800.0,0.96,YA-H
2011-08-18,0.96,0.96,0.94,0.95,4532000.0,0.95,YA-H
2011-08-19,0.94,0.94,0.91,0.93,6773720.0,0.93,YA-H
2011-08-22,0.92,0.94,0.89,0.93,5127000.0,0.93,YA-H
2011-08-23,0.93,0.96,0.92,0.96,3285400.0,0.96,YA-H
2011-08-24,0.97,1.0,0.95,1.0,7338400.0,1.0,YA-H
2011-08-25,1.0,1.06,1.0,1.03,10609200.0,1.03,YA-H
2011-08-26,1.03,1.06,1.01,1.05,9862000.0,1.05,YA-H
2011-08-29,1.02,1.03,0.98,1.01,11829200.0,1.01,YA-H
2011-08-30,1.01,1.03,0.99,1.0,6254200.0,1.0,YA-H
2011-08-31,0.99,1.03,0.95,1.03,11232800.0,1.03,YA-H
2011-09-01,1.02,1.04,1.0,1.02,7777600.0,1.02,YA-H
2011-09-02,1.0,1.05,0.98,1.04,8999000.0,1.04,YA-H
2011-09-05,1.03,1.04,1.01,1.02,5288400.0,1.02,YA-H
2011-09-06,1.01,1.03,1.0,1.02,6189800.0,1.02,YA-H
2011-09-07,1.02,1.04,1.02,1.03,3560000.0,1.03,YA-H
2011-09-08,1.04,1.04,1.0,1.01,3798000.0,1.01,YA-H
2011-09-09,1.0,1.02,1.0,1.02,2789000.0,1.02,YA-H
2011-09-12,0.99,1.01,0.96,1.0,6871600.0,1.0,YA-H
2011-09-14,1.0,1.01,0.94,0.96,7650000.0,0.96,YA-H
2011-09-15,0.97,0.99,0.96,0.97,4456000.0,0.97,YA-H
2011-09-16,0.97,0.98,0.97,0.98,2084000.0,0.98,YA-H
2011-09-19,0.99,0.99,0.93,0.95,1923000.0,0.95,YA-H
2011-09-20,0.96,0.96,0.9,0.94,4160000.0,0.94,YA-H
2011-09-21,0.92,0.94,0.9,0.92,3378000.0,0.92,YA-H
2011-09-22,0.9,0.9,0.87,0.89,5997000.0,0.89,YA-H
2011-09-23,0.86,0.89,0.85,0.89,5395000.0,0.89,YA-H
2011-09-26,0.89,0.89,0.82,0.85,3918000.0,0.85,YA-H
2011-09-27,0.87,0.87,0.85,0.87,698000.0,0.87,YA-H
2011-09-28,0.84,0.87,0.83,0.86,1726000.0,0.86,YA-H
2011-09-30,0.85,0.86,0.81,0.82,1051200.0,0.82,YA-H
2011-10-03,0.8,0.82,0.75,0.77,1647600.0,0.77,YA-H
2011-10-04,0.76,0.77,0.66,0.69,2984600.0,0.69,YA-H
2011-10-06,0.72,0.74,0.68,0.69,2029000.0,0.69,YA-H
2011-10-07,0.7,0.78,0.7,0.77,7024000.0,0.77,YA-H
2011-10-10,0.77,0.78,0.74,0.77,1862000.0,0.77,YA-H
