DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-12-31,9.2,9.38,8.46,8.62,27710077.0,7.9110000000000005,YA-H
2014-01-02,8.63,8.96,8.63,8.78,9333000.0,8.0578,YA-H
2014-01-03,8.78,9.05,8.6,9.0,7892000.0,8.2597,YA-H
2014-01-06,9.0,9.25,9.0,9.06,9237044.0,8.3148,YA-H
2014-01-07,9.05,9.05,8.65,8.71,9890000.0,7.9936,YA-H
2014-01-08,8.66,8.9,8.42,8.85,9304000.0,8.1221,YA-H
2014-01-09,8.85,8.86,8.68,8.82,4953990.0,8.0945,YA-H
2014-01-10,8.9,8.9,8.55,8.63,5284000.0,7.9202,YA-H
2014-01-13,8.51,8.69,8.42,8.6,6336000.0,7.8926,YA-H
2014-01-14,8.51,8.95,8.51,8.92,13079755.0,8.1863,YA-H
2014-01-15,9.0,9.53,8.99,9.43,15603570.0,8.6544,YA-H
2014-01-16,9.5,9.83,9.21,9.42,11201406.0,8.6452,YA-H
2014-01-17,9.5,9.72,9.39,9.57,6423152.0,8.7828,YA-H
2014-01-20,9.61,9.79,9.3,9.38,4216000.0,8.6085,YA-H
2014-01-21,9.58,9.6,9.3,9.4,1520000.0,8.6268,YA-H
2014-01-22,9.38,9.4,9.22,9.3,4802000.0,8.5351,YA-H
2014-01-23,9.23,9.26,8.93,9.15,4518000.0,8.3974,YA-H
2014-01-24,9.19,9.36,8.95,8.96,4043924.0,8.222999999999999,YA-H
2014-01-27,8.76,8.85,8.35,8.81,4738000.0,8.0854,YA-H
2014-01-28,8.88,9.05,8.74,8.95,3170000.0,8.2138,YA-H
2014-01-29,9.0,9.15,8.89,9.07,3234000.0,8.324,YA-H
2014-01-30,8.92,9.0,8.86,8.97,1032000.0,8.2322,YA-H
2014-02-04,8.8,8.98,8.68,8.89,6000000.0,8.1588,YA-H
2014-02-05,8.95,8.95,8.53,8.58,4848000.0,7.8743,YA-H
2014-02-06,8.72,8.92,8.68,8.75,5274000.0,8.0303,YA-H
2014-02-07,8.89,8.91,8.56,8.8,4412000.0,8.0762,YA-H
2014-02-10,8.96,8.96,8.85,8.89,3324000.0,8.1588,YA-H
2014-02-11,8.9,9.26,8.88,8.96,6508000.0,8.222999999999999,YA-H
2014-02-12,9.07,9.15,8.91,8.98,4622000.0,8.2414,YA-H
2014-02-13,9.0,9.06,8.74,8.87,2700000.0,8.1404,YA-H
2014-02-14,8.88,8.91,8.46,8.49,9044000.0,7.7917,YA-H
2014-02-17,8.49,8.62,8.26,8.35,6896000.0,7.6632,YA-H
2014-02-18,8.37,8.4,8.04,8.07,6538000.0,7.4062,YA-H
2014-02-19,8.12,8.4,8.11,8.4,4910000.0,7.7091,YA-H
2014-02-20,8.74,9.08,8.42,8.48,9382000.0,7.7825,YA-H
2014-02-21,8.62,8.69,8.29,8.45,6030000.0,7.755,YA-H
2014-02-24,8.6,8.6,8.07,8.18,5176000.0,7.5072,YA-H
2014-02-25,8.26,8.26,7.95,8.04,3862000.0,7.3787,YA-H
2014-02-26,8.09,8.18,7.87,8.12,6386000.0,7.4521,YA-H
2014-02-27,8.23,8.44,8.22,8.41,6550000.0,7.7183,YA-H
2014-02-28,8.22,8.52,8.22,8.5,6520000.0,7.8009,YA-H
2014-03-03,8.5,8.72,8.31,8.55,4256000.0,7.8467,YA-H
2014-03-04,8.51,8.86,8.4,8.75,7028902.0,8.0303,YA-H
2014-03-05,8.86,8.87,8.51,8.79,8203160.0,8.067,YA-H
2014-03-06,8.75,9.15,8.74,8.96,13915588.0,8.222999999999999,YA-H
2014-03-07,9.0,9.15,8.78,8.8,4438000.0,8.0762,YA-H
2014-03-10,8.84,8.89,8.58,8.68,4560000.0,7.9661,YA-H
2014-03-11,8.65,8.79,8.54,8.7,5692000.0,7.9844,YA-H
2014-03-12,8.6,8.63,8.18,8.47,6548000.0,7.7733,YA-H
2014-03-13,8.38,8.66,8.38,8.56,5744148.0,7.8559,YA-H
2014-03-14,8.5,8.5,8.15,8.33,7922000.0,7.6448,YA-H
2014-03-17,8.24,8.35,8.1,8.3,5982000.0,7.6173,YA-H
2014-03-18,8.24,8.41,8.22,8.37,3588000.0,7.6816,YA-H
2014-03-19,8.62,8.62,8.44,8.45,5228000.0,7.755,YA-H
2014-03-20,8.41,8.46,8.2,8.26,1476741.0,7.5806,YA-H
2014-03-21,8.31,8.31,8.18,8.25,4242000.0,7.5714,YA-H
2014-03-24,8.4,8.4,8.02,8.09,2462000.0,7.4246,YA-H
2014-03-25,8.02,8.14,7.95,8.01,3545219.0,7.3512,YA-H
2014-03-26,8.0,8.18,8.0,8.16,1468000.0,7.4888,YA-H
2014-03-27,8.1,8.16,7.75,7.79,4024000.0,7.1493,YA-H
2014-03-28,7.8,7.93,7.65,7.67,1460000.0,7.0391,YA-H
2014-03-31,7.68,7.82,7.35,7.67,3520000.0,7.0391,YA-H
2014-04-01,7.73,8.14,7.73,8.1,4231753.0,7.4338,YA-H
2014-04-02,8.09,8.27,8.01,8.18,4392000.0,7.5072,YA-H
2014-04-03,8.26,8.3,8.09,8.27,1934000.0,7.5898,YA-H
2014-04-04,8.17,8.18,7.95,8.07,2028000.0,7.4062,YA-H
2014-04-07,8.01,8.01,7.73,7.84,4740000.0,7.1951,YA-H
2014-04-08,7.9,8.03,7.83,7.94,5566140.0,7.2869,YA-H
2014-04-09,7.97,8.08,7.95,8.03,1710000.0,7.3695,YA-H
2014-04-10,8.04,8.12,7.81,8.0,4168000.0,7.3420000000000005,YA-H
2014-04-11,8.1,8.12,7.7,7.76,2360000.0,7.1217,YA-H
2014-04-14,7.79,7.81,7.46,7.56,2894000.0,6.9382,YA-H
2014-04-15,7.6,7.76,7.59,7.71,3848002.0,7.0758,YA-H
2014-04-16,7.78,7.87,7.76,7.82,6302666.0,7.1768,YA-H
2014-04-17,7.89,7.93,7.68,7.78,6566000.0,7.1401,YA-H
2014-04-22,7.74,7.77,7.53,7.72,5712000.0,7.085,YA-H
2014-04-23,7.73,7.98,7.73,7.9,1994000.0,7.2502,YA-H
2014-04-24,7.85,7.96,7.74,7.96,1000000.0,7.3053,YA-H
2014-04-25,7.89,8.0,7.82,7.93,1980000.0,7.2777,YA-H
2014-04-28,7.86,7.86,7.59,7.61,1122812.0,6.9841,YA-H
2014-04-29,7.48,7.7,7.48,7.7,3022000.0,7.0667,YA-H
2014-04-30,7.7,7.7,7.17,7.23,4676000.0,6.6353,YA-H
2014-05-02,7.21,7.28,7.02,7.11,6218000.0,6.5252,YA-H
2014-05-05,7.04,7.2,6.97,7.03,7212000.0,6.4518,YA-H
2014-05-07,7.06,7.12,6.74,6.79,4225312.0,6.2315,YA-H
2014-05-08,6.88,6.95,6.76,6.8,2512132.0,6.2407,YA-H
2014-05-09,6.77,6.85,6.73,6.8,1813000.0,6.2407,YA-H
2014-05-12,6.89,6.97,6.72,6.92,2456012.0,6.3508,YA-H
2014-05-13,6.92,7.06,6.89,6.99,3760000.0,6.4151,YA-H
2014-05-14,7.0,7.06,6.95,7.0,2252000.0,6.4242,YA-H
2014-05-15,7.0,7.0,6.73,6.78,3886000.0,6.2223,YA-H
2014-05-16,6.78,6.79,6.47,6.51,7711981.0,5.9745,YA-H
2014-05-19,6.59,6.63,6.45,6.58,1460000.0,6.0388,YA-H
2014-05-20,6.54,6.75,6.54,6.64,4760759.0,6.0938,YA-H
2014-05-21,6.59,6.63,6.5,6.63,1697409.0,6.0847,YA-H
2014-05-22,6.6,6.66,6.6,6.62,3872000.0,6.0755,YA-H
2014-05-23,6.66,6.68,6.6,6.64,5755335.0,6.0938,YA-H
2014-05-26,6.6,6.79,6.6,6.69,6866856.0,6.1397,YA-H
2014-05-27,6.67,6.78,6.66,6.68,1022012.0,6.1306,YA-H
2014-05-28,6.65,6.68,6.38,6.5,8812000.0,5.9654,YA-H
2014-05-29,6.55,6.61,6.51,6.54,5204000.0,6.0021,YA-H
2014-05-30,6.6,6.67,6.47,6.49,3393101.0,5.9562,YA-H
2014-06-03,6.58,6.8,6.58,6.63,6192000.0,6.0847,YA-H
2014-06-04,6.69,6.7,6.61,6.62,1994000.0,6.0755,YA-H
2014-06-05,6.61,6.71,6.61,6.67,4387000.0,6.1214,YA-H
2014-06-06,6.71,6.89,6.7,6.85,12057000.0,6.2866,YA-H
2014-06-09,6.87,7.23,6.87,6.94,14200000.0,6.3692,YA-H
2014-06-10,7.01,7.04,6.87,6.95,6076000.0,6.3784,YA-H
2014-06-11,6.99,7.08,6.96,7.05,5124340.0,6.4701,YA-H
2014-06-12,7.05,7.15,7.0,7.03,6046000.0,6.4518,YA-H
2014-06-13,7.07,7.07,6.97,6.98,4482837.0,6.4059,YA-H
2014-06-16,7.05,7.05,6.84,6.92,3542000.0,6.3508,YA-H
2014-06-17,6.9,6.9,6.66,6.69,4844000.0,6.1397,YA-H
2014-06-18,6.72,6.72,6.58,6.64,3308000.0,6.0938,YA-H
2014-06-19,6.72,6.72,6.63,6.67,1944000.0,6.1214,YA-H
2014-06-20,6.5,6.5,6.21,6.27,126752000.0,5.7716,YA-H
2014-06-23,6.25,6.44,6.25,6.32,7416000.0,5.8176,YA-H
2014-06-24,6.3,6.35,6.26,6.33,1190000.0,5.8268,YA-H
2014-06-25,6.3,6.35,6.16,6.2,2708000.0,5.7072,YA-H
2014-06-26,6.3,6.32,6.23,6.31,3276000.0,5.8084,YA-H
2014-06-27,6.3,6.33,6.25,6.3,1628000.0,5.7992,YA-H
2014-06-30,6.32,6.34,6.21,6.3,1763187.0,5.7992,YA-H
2014-07-02,6.38,6.38,6.25,6.35,1906000.0,5.8452,YA-H
2014-07-03,6.36,6.36,6.26,6.29,2266000.0,5.79,YA-H
2014-07-04,6.29,6.3,6.07,6.2,7452000.0,5.7072,YA-H
2014-07-07,6.2,6.22,6.03,6.11,6922000.0,5.6243,YA-H
2014-07-08,6.11,6.12,6.02,6.11,6550202.0,5.6243,YA-H
2014-07-09,6.09,6.1,5.88,6.0,13576000.0,5.523,YA-H
2014-07-10,6.05,6.05,5.72,5.77,7057528.0,5.3113,YA-H
2014-07-11,5.82,5.93,5.59,5.92,18120000.0,5.4494,YA-H
2014-07-14,5.95,6.01,5.84,5.88,6188000.0,5.4126,YA-H
2014-07-15,5.88,5.89,5.75,5.77,3410000.0,5.3113,YA-H
2014-07-16,5.81,5.87,5.75,5.76,4648000.0,5.3021,YA-H
2014-07-17,5.76,5.8,5.62,5.68,6755000.0,5.2285,YA-H
2014-07-18,5.68,5.68,5.45,5.47,10870000.0,5.0352,YA-H
2014-07-21,5.54,5.62,5.53,5.54,9390000.0,5.0996,YA-H
2014-07-22,5.54,5.77,5.54,5.75,9444000.0,5.2929,YA-H
2014-07-23,5.72,5.82,5.66,5.71,5242000.0,5.2561,YA-H
2014-07-24,5.7,5.71,5.58,5.63,5656000.0,5.1825,YA-H
2014-07-25,5.67,5.67,5.53,5.54,3808000.0,5.0996,YA-H
2014-07-28,5.54,5.63,5.54,5.59,4336000.0,5.1456,YA-H
2014-07-29,5.6,5.62,5.54,5.58,6763000.0,5.1364,YA-H
2014-07-30,5.61,5.97,5.61,5.81,29878000.0,5.3482,YA-H
2014-07-31,5.85,5.95,5.75,5.77,17476000.0,5.3113,YA-H
2014-08-01,5.73,5.76,5.62,5.68,5176000.0,5.2285,YA-H
2014-08-04,5.76,5.76,5.62,5.67,4816000.0,5.2193,YA-H
2014-08-05,5.66,5.77,5.66,5.68,23731009.0,5.2285,YA-H
2014-08-06,5.68,5.92,5.66,5.86,28513200.0,5.3942,YA-H
2014-08-07,5.9,6.31,5.89,6.28,39071000.0,5.7808,YA-H
2014-08-08,6.3,6.35,6.08,6.09,17818000.0,5.6059,YA-H
2014-08-11,6.2,6.34,6.15,6.29,12180580.0,5.79,YA-H
2014-08-12,6.29,6.43,6.29,6.3,9631371.0,5.7992,YA-H
2014-08-13,6.33,6.33,6.17,6.19,9874000.0,5.6979,YA-H
2014-08-14,6.24,6.31,6.11,6.19,6487078.0,5.6979,YA-H
2014-08-15,6.25,6.28,6.12,6.16,5986000.0,5.6703,YA-H
2014-08-18,6.15,6.26,6.13,6.21,4260021.0,5.7164,YA-H
2014-08-19,6.26,6.42,6.18,6.34,8796000.0,5.836,YA-H
2014-08-20,6.38,6.38,6.26,6.26,3182000.0,5.7624,YA-H
2014-08-21,6.28,6.3,6.08,6.12,5702000.0,5.6335,YA-H
2014-08-22,6.32,6.72,6.32,6.69,34404000.0,6.1582,YA-H
2014-08-25,6.71,6.82,6.57,6.81,17872000.0,6.2687,YA-H
2014-08-26,6.84,6.88,6.63,6.69,12592000.0,6.1582,YA-H
2014-08-27,6.72,6.75,6.57,6.62,5780000.0,6.0938,YA-H
2014-08-28,6.65,6.68,6.23,6.35,10236580.0,5.8452,YA-H
2014-08-29,6.4,6.5,6.28,6.49,4410000.0,5.9741,YA-H
2014-09-01,6.5,6.55,6.38,6.42,5320000.0,5.9097,YA-H
2014-09-02,6.45,6.66,6.45,6.66,7760000.0,6.1306,YA-H
2014-09-03,6.61,6.68,6.56,6.59,7714000.0,6.0662,YA-H
2014-09-04,6.64,6.64,6.41,6.43,9974000.0,5.9189,YA-H
2014-09-05,6.49,6.53,6.35,6.44,6806000.0,5.9281,YA-H
2014-09-08,6.48,6.53,6.42,6.49,3442000.0,5.9741,YA-H
2014-09-10,6.49,6.49,6.3,6.32,8532788.0,5.8176,YA-H
2014-09-11,6.3,6.35,6.14,6.2,8517335.0,5.7298,YA-H
2014-09-12,6.22,6.22,6.1,6.16,6370994.0,5.6928,YA-H
2014-09-15,6.19,6.4,6.16,6.38,7149679.0,5.8962,YA-H
2014-09-16,6.37,6.37,6.2,6.22,2482000.0,5.7483,YA-H
2014-09-17,6.3,6.35,6.22,6.35,4225000.0,5.8684,YA-H
2014-09-18,6.35,6.45,6.28,6.42,6770000.0,5.9331,YA-H
2014-09-19,6.38,6.46,6.37,6.45,6050000.0,5.9609,YA-H
2014-09-22,6.43,6.43,6.2,6.37,4806000.0,5.8869,YA-H
2014-09-23,6.3,6.43,6.3,6.41,3736544.0,5.9239,YA-H
2014-09-24,6.41,6.56,6.4,6.52,6518000.0,6.0256,YA-H
2014-09-25,6.52,6.52,6.36,6.44,6822000.0,5.9516,YA-H
2014-09-26,6.4,6.42,6.22,6.35,3125394.0,5.8684,YA-H
2014-09-29,6.2,6.32,6.09,6.27,8478902.0,5.7945,YA-H
2014-09-30,6.21,6.25,6.09,6.16,7264000.0,5.6928,YA-H
2014-10-03,6.1,6.35,6.1,6.25,4591120.0,5.776,YA-H
2014-10-06,6.28,6.32,6.25,6.31,2422000.0,5.8315,YA-H
2014-10-07,6.31,6.33,6.24,6.3,3230000.0,5.8222,YA-H
2014-10-08,6.23,6.3,6.18,6.23,4544000.0,5.7575,YA-H
2014-10-09,6.25,6.3,6.18,6.25,3158000.0,5.776,YA-H
2014-10-10,6.22,6.22,6.08,6.13,4472000.0,5.6651,YA-H
2014-10-13,6.05,6.05,5.85,5.86,6878000.0,5.4156,YA-H
2014-10-14,5.86,5.86,5.67,5.68,5829840.0,5.2493,YA-H
2014-10-15,5.69,5.78,5.53,5.62,5918000.0,5.1938,YA-H
2014-10-16,5.59,5.81,5.58,5.75,2572000.0,5.3139,YA-H
2014-10-17,5.72,5.84,5.69,5.76,1336000.0,5.3232,YA-H
2014-10-20,5.78,5.86,5.74,5.79,1090000.0,5.3509,YA-H
2014-10-21,5.82,5.83,5.78,5.82,1148000.0,5.3786,YA-H
2014-10-22,5.83,6.16,5.83,6.08,6622000.0,5.6189,YA-H
2014-10-23,6.08,6.1,5.92,5.96,4076000.0,5.507999999999999,YA-H
2014-10-24,5.98,6.15,5.98,6.11,6132000.0,5.6466,YA-H
2014-10-27,6.06,6.06,5.9,5.98,2496000.0,5.5265,YA-H
2014-10-28,5.98,6.1,5.92,6.06,2672000.0,5.6004,YA-H
2014-10-29,6.06,6.26,6.06,6.21,4012190.0,5.7391,YA-H
2014-10-30,6.28,6.33,6.19,6.3,7416015.0,5.8222,YA-H
2014-10-31,6.33,6.46,6.31,6.44,5486000.0,5.9516,YA-H
2014-11-03,6.5,6.55,6.48,6.55,11113371.0,6.0533,YA-H
2014-11-04,6.55,6.58,6.43,6.49,6002000.0,5.9978,YA-H
2014-11-05,6.51,6.66,6.44,6.66,9742000.0,6.1549,YA-H
2014-11-06,6.65,6.68,6.57,6.62,4897466.0,6.117999999999999,YA-H
2014-11-07,6.6,6.62,6.5,6.53,6444204.0,6.0348,YA-H
2014-11-10,6.65,6.71,6.54,6.56,4908556.0,6.0625,YA-H
2014-11-11,6.56,6.66,6.51,6.53,3982000.0,6.0348,YA-H
2014-11-12,6.51,6.59,6.41,6.47,6544709.0,5.9793,YA-H
2014-11-13,6.51,6.51,6.35,6.39,5416105.0,5.9054,YA-H
2014-11-14,6.43,6.43,6.26,6.27,1656764.0,5.7945,YA-H
2014-11-17,6.35,6.45,6.05,6.05,5640000.0,5.5912,YA-H
2014-11-18,6.1,6.2,5.98,6.19,3194035.0,5.7206,YA-H
2014-11-19,6.13,6.53,6.12,6.44,10196274.0,5.9516,YA-H
2014-11-20,6.49,6.52,6.36,6.39,2291462.0,5.9054,YA-H
2014-11-21,6.56,6.92,6.5,6.85,15412000.0,6.3305,YA-H
2014-11-24,6.87,6.98,6.74,6.81,6761014.0,6.2936,YA-H
2014-11-25,6.81,6.81,6.63,6.66,3326000.0,6.1549,YA-H
2014-11-26,6.72,6.73,6.55,6.72,2427860.0,6.2104,YA-H
2014-11-27,6.68,6.76,6.62,6.73,3392000.0,6.2196,YA-H
2014-11-28,6.68,6.71,6.27,6.32,9342000.0,5.8407,YA-H
2014-12-01,6.23,6.23,6.05,6.2,5447201.0,5.7298,YA-H
2014-12-02,6.15,6.36,6.15,6.25,7062000.0,5.776,YA-H
2014-12-03,6.25,6.36,6.19,6.26,11951000.0,5.7853,YA-H
2014-12-04,6.25,6.25,5.91,6.01,25054000.0,5.5542,YA-H
2014-12-05,6.12,6.18,6.0,6.04,5718451.0,5.5820000000000025,YA-H
2014-12-08,6.11,6.2,6.02,6.05,6245355.0,5.5912,YA-H
2014-12-09,6.05,6.08,6.0,6.08,14704000.0,5.6189,YA-H
2014-12-10,6.05,6.16,5.94,6.01,5248000.0,5.5542,YA-H
2014-12-11,6.02,6.02,5.9,6.0,3510000.0,5.545,YA-H
2014-12-12,6.0,6.0,5.91,5.94,2279995.0,5.4895,YA-H
2014-12-15,5.9,6.47,5.84,6.2,9534000.0,5.7298,YA-H
2014-12-16,6.1,6.25,6.03,6.15,3836000.0,5.6836,YA-H
2014-12-17,6.12,6.16,6.02,6.06,2364000.0,5.6004,YA-H
2014-12-18,6.16,6.25,6.13,6.19,2386000.0,5.7206,YA-H
2014-12-19,6.2,6.25,6.13,6.14,1965880.0,5.6744,YA-H
2014-12-22,6.21,6.26,5.95,6.07,2680000.0,5.6097,YA-H
2014-12-23,6.02,6.08,5.98,5.99,2429578.0,5.5357,YA-H
2014-12-24,6.03,6.22,6.02,6.15,2194000.0,5.6836,YA-H
2014-12-29,6.22,6.5,6.16,6.31,6091897.0,5.8315,YA-H
2014-12-30,6.31,6.31,6.31,6.31,0.0,5.8315,YA-H
2014-12-31,6.8,7.0,6.2,6.21,16418000.0,5.7391,YA-H
2015-01-02,6.25,6.4,6.1,6.2,8374000.0,5.7298,YA-H
2015-01-05,6.2,6.3,6.02,6.03,8934000.0,5.5727,YA-H
2015-01-06,6.05,6.05,5.73,5.78,15985017.0,5.3417,YA-H
2015-01-07,5.7,5.91,5.68,5.91,5822348.0,5.4618,YA-H
2015-01-08,5.96,5.96,5.71,5.73,13363091.0,5.2955,YA-H
2015-01-09,5.73,5.87,5.67,5.72,13670000.0,5.2862,YA-H
2015-01-12,5.7,5.87,5.67,5.86,10720000.0,5.4156,YA-H
2015-01-13,5.86,5.86,5.75,5.83,4563254.0,5.3879,YA-H
2015-01-14,5.83,5.9,5.76,5.87,3350000.0,5.4248,YA-H
2015-01-15,5.87,5.99,5.85,5.96,6586500.0,5.507999999999999,YA-H
2015-01-16,5.9,5.91,5.83,5.87,3090000.0,5.4248,YA-H
2015-01-19,5.82,5.96,5.73,5.76,2740000.0,5.3232,YA-H
2015-01-20,5.78,5.79,5.71,5.76,1524000.0,5.3232,YA-H
2015-01-21,5.76,5.91,5.74,5.88,4598060.0,5.4341,YA-H
2015-01-22,5.93,5.95,5.79,5.87,6112056.0,5.4248,YA-H
2015-01-23,5.88,5.94,5.81,5.82,5072000.0,5.3786,YA-H
2015-01-26,5.86,5.91,5.73,5.77,5208000.0,5.3324,YA-H
2015-01-27,5.8,5.88,5.77,5.86,3574610.0,5.4156,YA-H
2015-01-28,5.85,6.11,5.85,6.08,10780000.0,5.6189,YA-H
2015-01-29,6.1,6.16,6.0,6.16,7228265.0,5.6928,YA-H
2015-01-30,6.16,6.18,6.07,6.15,4080000.0,5.6836,YA-H
2015-02-02,6.11,6.11,6.0,6.0,2040000.0,5.545,YA-H
2015-02-03,5.96,6.12,5.96,6.04,6036000.0,5.5820000000000025,YA-H
2015-02-04,6.12,6.12,6.0,6.03,1687586.0,5.5727,YA-H
2015-02-05,6.09,6.09,5.85,5.88,2968000.0,5.4341,YA-H
2015-02-06,5.94,5.94,5.84,5.9,1376000.0,5.4526,YA-H
2015-02-09,5.85,5.91,5.8,5.87,2130000.0,5.4248,YA-H
2015-02-10,5.82,5.91,5.82,5.87,772389.0,5.4248,YA-H
2015-02-11,5.87,6.07,5.85,5.91,3308000.0,5.4618,YA-H
2015-02-12,5.91,5.91,5.79,5.81,2182899.0,5.3694,YA-H
2015-02-13,5.85,5.92,5.81,5.85,1720000.0,5.4064,YA-H
2015-02-16,5.88,5.9,5.86,5.87,408000.0,5.4248,YA-H
2015-02-17,5.85,5.88,5.82,5.83,698000.0,5.3879,YA-H
2015-02-18,5.83,6.03,5.83,5.95,2564627.0,5.4988,YA-H
2015-02-23,5.91,5.95,5.81,5.83,2046000.0,5.3879,YA-H
2015-02-24,5.84,5.87,5.81,5.82,910000.0,5.3786,YA-H
2015-02-25,5.84,5.87,5.75,5.78,2396596.0,5.3417,YA-H
2015-02-26,5.81,5.85,5.77,5.8,1158000.0,5.3602,YA-H
2015-02-27,5.83,5.84,5.76,5.77,1774000.0,5.3324,YA-H
2015-03-02,5.78,5.82,5.72,5.73,4426000.0,5.2955,YA-H
2015-03-03,5.77,5.8,5.7,5.76,2066000.0,5.3232,YA-H
2015-03-04,5.79,5.81,5.72,5.76,1042000.0,5.3232,YA-H
2015-03-05,5.76,5.8,5.7,5.71,3454000.0,5.277,YA-H
2015-03-06,5.72,5.76,5.67,5.68,3460000.0,5.2493,YA-H
2015-03-09,5.69,5.84,5.67,5.81,2642000.0,5.3694,YA-H
2015-03-10,5.75,5.75,5.71,5.72,3254000.0,5.2862,YA-H
2015-03-11,5.72,5.74,5.71,5.71,1184774.0,5.277,YA-H
2015-03-12,5.71,5.72,5.7,5.7,556000.0,5.2677,YA-H
2015-03-13,5.69,5.69,5.55,5.55,4124000.0,5.1291,YA-H
2015-03-16,5.63,5.65,5.5,5.61,1675535.0,5.1846,YA-H
2015-03-17,5.62,5.62,5.25,5.39,5438000.0,4.9812,YA-H
2015-03-18,5.36,5.55,5.36,5.52,2792963.0,5.1014,YA-H
2015-03-19,5.46,5.5,5.38,5.42,1868000.0,5.0089999999999995,YA-H
2015-03-20,5.39,5.41,5.32,5.39,2447650.0,4.9812,YA-H
2015-03-23,5.39,5.46,5.33,5.45,1194000.0,5.0367,YA-H
2015-03-24,5.45,5.55,5.4,5.55,1938165.0,5.1291,YA-H
2015-03-25,5.53,5.55,5.45,5.51,1440000.0,5.0921,YA-H
2015-03-26,5.52,5.58,5.47,5.48,1292000.0,5.0644,YA-H
2015-03-27,5.56,5.56,5.48,5.51,879683.0,5.0921,YA-H
2015-03-30,5.57,5.74,5.5,5.65,7209000.0,5.2215,YA-H
2015-03-31,5.7,5.76,5.58,5.61,4392000.0,5.1846,YA-H
2015-04-01,5.69,5.78,5.63,5.69,6401115.0,5.2585,YA-H
2015-04-02,5.7,5.85,5.6,5.81,6926000.0,5.3694,YA-H
2015-04-08,5.89,6.3,5.89,6.17,20173212.0,5.7021,YA-H
2015-04-09,6.3,6.67,6.19,6.47,17734167.0,5.9793,YA-H
2015-04-10,6.52,6.6,6.38,6.42,11054000.0,5.9331,YA-H
2015-04-13,6.4,7.11,6.4,7.04,18158170.0,6.5061,YA-H
2015-04-14,7.0,7.03,6.38,6.5,21580000.0,6.0071,YA-H
2015-04-15,6.58,6.78,6.27,6.48,17954000.0,5.9886,YA-H
2015-04-16,6.51,6.55,6.33,6.39,14374000.0,5.9054,YA-H
2015-04-17,6.45,6.51,6.26,6.34,10382000.0,5.8592,YA-H
2015-04-20,6.27,6.33,6.06,6.1,6636000.0,5.6374,YA-H
2015-04-21,6.13,6.26,6.11,6.22,5622001.0,5.7483,YA-H
2015-04-22,6.3,6.47,6.22,6.4,7044000.0,5.9146,YA-H
2015-04-23,6.43,6.5,6.39,6.47,15088707.0,5.9793,YA-H
2015-04-24,6.5,6.78,6.47,6.61,15427057.0,6.1087,YA-H
2015-04-27,6.76,7.45,6.71,7.18,51302503.0,6.6355,YA-H
2015-04-28,7.1,7.31,6.99,7.2,21060000.0,6.654,YA-H
2015-04-29,7.29,7.35,7.1,7.25,15659665.0,6.7002,YA-H
2015-04-30,7.18,7.32,6.94,7.02,19195534.0,6.4876,YA-H
2015-05-04,7.07,7.07,6.49,6.83,20074000.0,6.312,YA-H
2015-05-05,6.89,6.93,6.63,6.67,9256000.0,6.1642,YA-H
2015-05-06,6.61,7.01,6.61,6.74,10616000.0,6.2289,YA-H
2015-05-07,6.7,6.86,6.53,6.57,8254000.0,6.0718,YA-H
2015-05-08,6.73,6.81,6.59,6.62,7254000.0,6.117999999999999,YA-H
2015-05-11,6.75,6.85,6.66,6.71,8277000.0,6.2011,YA-H
2015-05-12,6.74,7.04,6.69,6.78,13689000.0,6.2658,YA-H
2015-05-13,6.85,7.0,6.77,6.84,11368000.0,6.3213,YA-H
2015-05-14,6.84,6.91,6.7,6.81,10146000.0,6.2936,YA-H
2015-05-15,6.81,6.99,6.8,6.97,9140600.0,6.4414,YA-H
2015-05-18,7.02,7.2,6.95,6.97,8749117.0,6.4414,YA-H
2015-05-19,7.09,7.13,6.99,7.03,6524593.0,6.4969,YA-H
2015-05-20,7.02,7.08,6.71,6.76,9764000.0,6.2473,YA-H
2015-05-21,7.0,7.0,6.78,6.87,6222000.0,6.349,YA-H
2015-05-22,6.97,6.97,6.79,6.85,19730271.0,6.3305,YA-H
2015-05-26,6.94,6.98,6.83,6.86,11527800.0,6.3398,YA-H
2015-05-27,6.86,6.93,6.8,6.81,3201000.0,6.2936,YA-H
2015-05-28,6.82,6.86,6.48,6.56,7668700.0,6.0625,YA-H
2015-05-29,6.62,6.67,6.29,6.39,13050000.0,5.9054,YA-H
2015-06-01,6.37,6.52,6.31,6.39,9354446.0,5.9054,YA-H
2015-06-02,6.4,6.86,6.4,6.73,16600181.0,6.2196,YA-H
2015-06-03,6.73,7.0,6.71,6.81,10556109.0,6.2936,YA-H
2015-06-04,6.75,7.04,6.67,6.89,13782725.0,6.3675,YA-H
2015-06-05,6.9,6.95,6.7,6.71,12098895.0,6.2011,YA-H
2015-06-08,6.72,6.88,6.69,6.71,4636000.0,6.2011,YA-H
2015-06-09,6.66,6.82,6.54,6.6,7502000.0,6.0995,YA-H
2015-06-10,6.65,6.75,6.44,6.56,3360845.0,6.0625,YA-H
2015-06-11,6.78,6.78,6.42,6.54,3230117.0,6.044,YA-H
2015-06-12,6.54,6.65,6.48,6.51,3689522.0,6.0163,YA-H
