DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2005-02-03,1.4903,1.505,1.4757,1.4757,32256768.0,1.0284,YA-H
2005-02-04,1.4757,1.505,1.4757,1.4903,16909994.0,1.0386,YA-H
2005-02-07,1.505,1.5342,1.4903,1.505,41143147.0,1.0488,YA-H
2005-02-08,1.505,1.5342,1.505,1.5196,9988925.0,1.0590000000000002,YA-H
2005-02-14,1.5342,1.5488,1.5196,1.5342,18461888.0,1.0691,YA-H
2005-02-15,1.5342,1.5634,1.505,1.5634,32605165.0,1.0895,YA-H
2005-02-16,1.5634,1.5634,1.5342,1.5488,15296504.0,1.0793,YA-H
2005-02-17,1.5488,1.5488,1.4903,1.505,28582561.0,1.0488,YA-H
2005-02-18,1.4903,1.5196,1.4903,1.5196,23755779.0,1.0590000000000002,YA-H
2005-02-21,1.5196,1.5342,1.505,1.505,14617230.0,1.0488,YA-H
2005-02-22,1.5196,1.5342,1.505,1.5196,20112646.0,1.0590000000000002,YA-H
2005-02-23,1.4903,1.5196,1.4903,1.5196,10409836.0,1.0590000000000002,YA-H
2005-02-24,1.5196,1.5488,1.5196,1.5342,31187351.0,1.0691,YA-H
2005-02-25,1.5342,1.5488,1.5196,1.5488,36995638.0,1.0793,YA-H
2005-02-28,1.5488,1.5926,1.5342,1.5926,61202226.0,1.1099,YA-H
2005-03-01,1.578,1.5926,1.5488,1.578,38923391.0,1.0997,YA-H
2005-03-02,1.578,1.578,1.5342,1.5342,34295965.0,1.0691,YA-H
2005-03-03,1.5342,1.5488,1.5342,1.5342,12647848.0,1.0691,YA-H
2005-03-04,1.5196,1.5342,1.4903,1.505,30832550.0,1.0488,YA-H
2005-03-07,1.505,1.5196,1.4903,1.505,15310192.0,1.0488,YA-H
2005-03-08,1.505,1.5196,1.4903,1.5196,31325324.0,1.0590000000000002,YA-H
2005-03-09,1.505,1.5196,1.4903,1.505,32692427.0,1.0488,YA-H
2005-03-10,1.4757,1.505,1.4757,1.4903,32054217.0,1.0386,YA-H
2005-03-11,1.4903,1.505,1.4757,1.4903,12719710.0,1.0386,YA-H
2005-03-14,1.505,1.505,1.4903,1.505,4527355.0,1.0488,YA-H
2005-03-15,1.4903,1.505,1.4757,1.4757,20261879.0,1.0284,YA-H
2005-03-16,1.4903,1.4903,1.4757,1.4903,16856953.0,1.0386,YA-H
2005-03-17,1.4903,1.4903,1.4757,1.4903,17495162.0,1.0386,YA-H
2005-03-18,1.4903,1.4903,1.4611,1.4757,14174076.0,1.0284,YA-H
2005-03-21,1.4757,1.4903,1.4611,1.4903,11419336.0,1.0386,YA-H
2005-03-22,1.4757,1.4903,1.4611,1.4611,9964971.0,1.0182,YA-H
2005-03-23,1.4319,1.4611,1.4173,1.4465,35465988.0,1.008,YA-H
2005-03-24,1.4465,1.4465,1.4173,1.4465,19252378.0,1.008,YA-H
2005-03-29,1.4319,1.4465,1.4319,1.4465,9602235.0,1.008,YA-H
2005-03-30,1.4173,1.4319,1.4173,1.4319,13479402.0,0.9979,YA-H
2005-03-31,1.4465,1.4611,1.4173,1.4319,12031881.0,0.9979,YA-H
2005-04-01,1.4319,1.4465,1.4027,1.4173,18634701.0,0.9877,YA-H
2005-04-04,1.4319,1.4319,1.4173,1.4319,8185512.0,0.9979,YA-H
2005-04-06,1.4319,1.4465,1.4173,1.4319,9585125.0,0.9979,YA-H
2005-04-07,1.4319,1.4319,1.4173,1.4173,13400696.0,0.9877,YA-H
2005-04-08,1.4319,1.4465,1.4173,1.4319,19977850.0,0.9979,YA-H
2005-04-11,1.4173,1.4465,1.4173,1.4319,6915936.0,0.9979,YA-H
2005-04-12,1.4173,1.4319,1.4027,1.4173,19440590.0,0.9877,YA-H
2005-04-13,1.4173,1.4173,1.4027,1.4027,15354679.0,0.9775,YA-H
2005-04-14,1.4027,1.4173,1.3734,1.3881,46782663.0,0.9673,YA-H
2005-04-15,1.3442,1.3588,1.315,1.3296,80811396.0,0.9266,YA-H
2005-04-18,1.3004,1.3004,1.242,1.2566,75801534.0,0.8757,YA-H
2005-04-19,1.2858,1.315,1.2858,1.315,29977041.0,0.9164,YA-H
2005-04-20,1.315,1.315,1.2566,1.2712,39018062.0,0.8859,YA-H
2005-04-21,1.2273,1.2566,1.2273,1.2566,56155622.0,0.8757,YA-H
2005-04-22,1.2566,1.315,1.2566,1.3004,57935081.0,0.9062,YA-H
2005-04-25,1.1689,1.2273,1.1689,1.1981,127138926.0,0.8349,YA-H
2005-04-26,1.1981,1.2127,1.1835,1.2127,45900471.0,0.8451,YA-H
2005-04-27,1.2127,1.2127,1.1835,1.1981,27619533.0,0.8349,YA-H
2005-04-28,1.1981,1.1981,1.1221,1.1397,104369541.0,0.7942,YA-H
2005-04-29,1.1397,1.1572,1.128,1.1572,47302813.0,0.8064,YA-H
2005-05-03,1.163,1.1689,1.1514,1.1514,16203344.0,0.8024,YA-H
2005-05-04,1.1572,1.1835,1.1514,1.1835,15036429.0,0.8248,YA-H
2005-05-05,1.1835,1.1981,1.1689,1.1835,46207761.0,0.8248,YA-H
2005-05-06,1.1835,1.1981,1.1689,1.1981,18191547.0,0.8349,YA-H
2005-05-09,1.1981,1.1981,1.1689,1.1835,16220454.0,0.8248,YA-H
2005-05-10,1.1981,1.1981,1.163,1.1835,21100278.0,0.8248,YA-H
2005-05-11,1.1689,1.1689,1.1514,1.1572,10964205.0,0.8064,YA-H
2005-05-12,1.1514,1.163,1.1455,1.1514,11542530.0,0.8024,YA-H
2005-05-13,1.1514,1.1514,1.1163,1.128,34850021.0,0.7861,YA-H
2005-05-17,1.1163,1.1221,1.0754,1.0871,45704722.0,0.7576,YA-H
2005-05-18,1.0871,1.0988,1.0695,1.0754,45591794.0,0.7494,YA-H
2005-05-19,1.0812,1.0871,1.0637,1.0812,114645072.0,0.7535,YA-H
2005-05-20,1.0754,1.1046,1.0754,1.0988,85671468.0,0.7657,YA-H
2005-05-23,1.0929,1.0988,1.0637,1.0812,42395612.0,0.7535,YA-H
2005-05-24,1.0812,1.0871,1.0637,1.0812,21470695.0,0.7535,YA-H
2005-05-25,1.0871,1.0871,1.0578,1.0812,30233694.0,0.7535,YA-H
2005-05-26,1.0754,1.0754,1.052,1.0695,39952278.0,0.7453,YA-H
2005-05-27,1.0754,1.0754,1.0637,1.0695,14577876.0,0.7453,YA-H
2005-05-30,1.0695,1.0871,1.0637,1.0871,14126167.0,0.7576,YA-H
2005-05-31,1.0871,1.0929,1.0695,1.0812,13694991.0,0.7535,YA-H
2005-06-01,1.0754,1.0812,1.0637,1.0754,14324645.0,0.7494,YA-H
2005-06-02,1.0637,1.0812,1.0637,1.0754,15279394.0,0.7494,YA-H
2005-06-03,1.0695,1.0754,1.0578,1.0754,16128059.0,0.7494,YA-H
2005-06-06,1.0637,1.0929,1.0637,1.0871,16097260.0,0.7576,YA-H
2005-06-07,1.0929,1.1046,1.0695,1.0754,27667166.0,0.7494,YA-H
2005-06-08,1.0754,1.0929,1.0695,1.0812,46595923.0,0.7535,YA-H
2005-06-09,1.0871,1.128,1.0871,1.1104,117525058.0,0.7739,YA-H
2005-06-10,1.1104,1.1338,1.1046,1.1221,38734033.0,0.782,YA-H
2005-06-13,1.1221,1.1397,1.1104,1.1163,43271654.0,0.7779,YA-H
2005-06-14,1.1163,1.1221,1.0929,1.0988,28098343.0,0.7657,YA-H
2005-06-15,1.0988,1.1046,1.0812,1.0871,18037555.0,0.7576,YA-H
2005-06-16,1.0929,1.1104,1.0754,1.1046,51189494.0,0.7698,YA-H
2005-06-17,1.1104,1.128,1.0988,1.1221,32229354.0,0.782,YA-H
2005-06-20,1.128,1.1689,1.128,1.163,72027459.0,0.8105,YA-H
2005-06-21,1.163,1.2127,1.163,1.2127,64921728.0,0.8451,YA-H
2005-06-22,1.2127,1.2273,1.1981,1.2127,64962233.0,0.8451,YA-H
2005-06-23,1.2127,1.2273,1.1689,1.1835,24806217.0,0.8248,YA-H
2005-06-24,1.163,1.1689,1.1514,1.163,23834485.0,0.8105,YA-H
2005-06-27,1.1572,1.1835,1.1514,1.1835,24542847.0,0.8248,YA-H
2005-06-28,1.1689,1.1689,1.1514,1.163,16521857.0,0.8105,YA-H
2005-06-29,1.163,1.1689,1.1338,1.1455,35674732.0,0.7983,YA-H
2005-06-30,1.1455,1.1572,1.128,1.1455,11563062.0,0.7983,YA-H
2005-07-04,1.1397,1.1397,1.1046,1.1104,27930663.0,0.7739,YA-H
2005-07-05,1.1104,1.128,1.1104,1.1104,19002570.0,0.7739,YA-H
2005-07-06,1.1104,1.1221,1.0871,1.0929,19530419.0,0.7616,YA-H
2005-07-07,1.0871,1.0988,1.0754,1.0754,24830298.0,0.7494,YA-H
2005-07-08,1.0754,1.0871,1.0695,1.0812,19396104.0,0.7535,YA-H
2005-07-11,1.0871,1.1163,1.0871,1.1104,23995321.0,0.7739,YA-H
2005-07-12,1.1163,1.1163,1.0812,1.0871,30113923.0,0.7576,YA-H
2005-07-13,1.0929,1.1046,1.0929,1.0988,14533390.0,0.7657,YA-H
2005-07-14,1.0812,1.0812,1.0228,1.0403,90160400.0,0.725,YA-H
2005-07-15,1.0403,1.0578,1.0286,1.0578,38000227.0,0.7372,YA-H
2005-07-18,1.052,1.0578,1.0345,1.0403,15337568.0,0.725,YA-H
2005-07-19,1.0286,1.0637,1.0286,1.0637,26784355.0,0.7413,YA-H
2005-07-20,1.0754,1.1221,1.0695,1.1046,78111512.0,0.7698,YA-H
2005-07-21,1.1104,1.128,1.1046,1.1163,31196621.0,0.7779,YA-H
2005-07-22,1.1514,1.163,1.128,1.1397,66895307.0,0.7942,YA-H
2005-07-25,1.1397,1.1397,1.1221,1.128,19734596.0,0.7861,YA-H
2005-07-26,1.1221,1.1221,1.0929,1.0988,23149223.0,0.7657,YA-H
2005-07-27,1.1046,1.1046,1.0754,1.0754,35544695.0,0.7494,YA-H
2005-07-28,1.0929,1.128,1.0812,1.1104,47350721.0,0.7739,YA-H
2005-07-29,1.1104,1.128,1.1046,1.128,33691422.0,0.7861,YA-H
2005-08-01,1.128,1.1338,1.1163,1.128,16039086.0,0.7861,YA-H
2005-08-02,1.128,1.1338,1.1163,1.1163,15419749.0,0.7779,YA-H
2005-08-03,1.128,1.1455,1.1104,1.1397,26250443.0,0.7942,YA-H
2005-08-04,1.1397,1.1514,1.1338,1.1455,19190782.0,0.7983,YA-H
2005-08-05,1.1455,1.1514,1.128,1.1455,18417401.0,0.7983,YA-H
2005-08-08,1.1397,1.1835,1.1397,1.1689,53031302.0,0.8146,YA-H
2005-08-09,1.1835,1.1835,1.1455,1.163,28953852.0,0.8105,YA-H
2005-08-10,1.1689,1.1689,1.1455,1.1514,24512049.0,0.8024,YA-H
2005-08-11,1.1397,1.1514,1.1221,1.128,35907431.0,0.7861,YA-H
2005-08-12,1.1397,1.163,1.1397,1.1514,35756952.0,0.8024,YA-H
2005-08-15,1.1514,1.242,1.1514,1.242,89580156.0,0.8655,YA-H
2005-08-16,1.2566,1.3004,1.2273,1.3004,142200408.0,0.9062,YA-H
2005-08-17,1.2712,1.2712,1.2127,1.2712,100163961.0,0.8859,YA-H
2005-08-18,1.2566,1.2566,1.1689,1.1835,96957894.0,0.8248,YA-H
2005-08-19,1.1835,1.1981,1.1338,1.1689,47131711.0,0.8146,YA-H
2005-08-22,1.1981,1.1981,1.1689,1.1981,18929988.0,0.8349,YA-H
2005-08-23,1.1981,1.2127,1.1455,1.1514,57216453.0,0.8024,YA-H
2005-08-24,1.1572,1.1572,1.1455,1.1514,17024632.0,0.8024,YA-H
2005-08-25,1.1514,1.1835,1.1514,1.1572,28125719.0,0.8064,YA-H
2005-08-26,1.2273,1.2712,1.1981,1.2566,168360782.0,0.8757,YA-H
2005-08-29,1.242,1.2566,1.2127,1.2273,79610261.0,0.8553,YA-H
2005-08-30,1.242,1.2858,1.2273,1.242,71593931.0,0.8655,YA-H
2005-08-31,1.242,1.2566,1.2273,1.242,37410634.0,0.8655,YA-H
2005-09-01,1.2566,1.2712,1.242,1.2712,15532624.0,0.8859,YA-H
2005-09-02,1.2712,1.2712,1.242,1.242,27854097.0,0.8655,YA-H
2005-09-05,1.242,1.2566,1.2273,1.2566,14906392.0,0.8757,YA-H
2005-09-06,1.2566,1.2566,1.2273,1.242,22917380.0,0.8655,YA-H
2005-09-07,1.2566,1.2566,1.2273,1.2566,12185873.0,0.8757,YA-H
2005-09-08,1.242,1.2566,1.2273,1.242,9975237.0,0.8655,YA-H
2005-09-09,1.242,1.242,1.2273,1.2273,6031879.0,0.8553,YA-H
2005-09-12,1.242,1.2712,1.242,1.2566,24063762.0,0.8757,YA-H
2005-09-13,1.2566,1.2712,1.2273,1.2273,29340542.0,0.8553,YA-H
2005-09-14,1.2273,1.2566,1.2273,1.2566,14745556.0,0.8757,YA-H
2005-09-15,1.2566,1.2566,1.2273,1.242,7795400.0,0.8655,YA-H
2005-09-16,1.2273,1.2566,1.2273,1.2273,19303709.0,0.8553,YA-H
2005-09-20,1.242,1.2566,1.2273,1.242,21001039.0,0.8655,YA-H
2005-09-21,1.242,1.2566,1.1981,1.2273,46231715.0,0.8553,YA-H
2005-09-22,1.1835,1.1835,1.1572,1.163,19317397.0,0.861,YA-H
2005-09-23,1.163,1.163,1.1397,1.1514,20220815.0,0.8524,YA-H
2005-09-26,1.1455,1.1514,1.128,1.1397,14444417.0,0.8437,YA-H
2005-09-27,1.1397,1.1572,1.128,1.1514,17082807.0,0.8524,YA-H
2005-09-28,1.1455,1.1572,1.1455,1.1572,10680176.0,0.8567,YA-H
2005-09-29,1.1455,1.2127,1.1455,1.2127,42905496.0,0.8978,YA-H
2005-09-30,1.2127,1.2273,1.1981,1.2127,30565631.0,0.8978,YA-H
2005-10-03,1.2127,1.2127,1.1981,1.2127,7259851.0,0.8978,YA-H
2005-10-04,1.2127,1.2127,1.1981,1.2127,10799948.0,0.8978,YA-H
2005-10-05,1.2127,1.2127,1.1835,1.1835,10779415.0,0.8762,YA-H
2005-10-06,1.1835,1.1835,1.1514,1.1835,18775004.0,0.8762,YA-H
2005-10-07,1.1689,1.1835,1.1514,1.1572,14967988.0,0.8567,YA-H
2005-10-10,1.163,1.1835,1.1572,1.1835,11051185.0,0.8762,YA-H
2005-10-12,1.1835,1.1835,1.128,1.1397,18602191.0,0.8437,YA-H
2005-10-13,1.1397,1.1572,1.128,1.1572,12456213.0,0.8567,YA-H
2005-10-14,1.1455,1.1572,1.128,1.128,19536354.0,0.8351,YA-H
2005-10-17,1.1397,1.1455,1.128,1.1455,25338470.0,0.848,YA-H
2005-10-18,1.1397,1.1514,1.1397,1.1514,11528842.0,0.8524,YA-H
2005-10-19,1.1397,1.1397,1.1104,1.1104,20662257.0,0.8221,YA-H
2005-10-20,1.1221,1.128,1.0988,1.0988,10624811.0,0.8134,YA-H
2005-10-21,1.0871,1.1104,1.0871,1.0929,31778894.0,0.8091,YA-H
2005-10-24,1.0929,1.0929,1.0637,1.0754,22838673.0,0.7961,YA-H
2005-10-25,1.0812,1.0988,1.0812,1.0812,17274441.0,0.8004,YA-H
2005-10-26,1.0754,1.0871,1.0578,1.0637,20292677.0,0.7875,YA-H
2005-10-27,1.0637,1.0637,1.0228,1.0228,48096263.0,0.7572,YA-H
2005-10-28,1.0228,1.0228,0.9994,1.0169,27035801.0,0.7529,YA-H
2005-10-31,1.0169,1.0345,1.0169,1.0286,15919315.0,0.7615,YA-H
2005-11-01,1.0286,1.0812,1.0286,1.0754,34945838.0,0.7961,YA-H
2005-11-02,1.0871,1.0988,1.0871,1.0929,20713588.0,0.8091,YA-H
2005-11-03,1.1104,1.1455,1.0929,1.1221,34904930.0,0.8307,YA-H
2005-11-04,1.128,1.1397,1.1163,1.1163,11330363.0,0.8264,YA-H
2005-11-07,1.0929,1.1046,1.0695,1.0871,20094199.0,0.8048,YA-H
2005-11-08,1.0871,1.0929,1.0695,1.0929,5940656.0,0.8091,YA-H
2005-11-09,1.0929,1.1104,1.0812,1.0988,7639483.0,0.8134,YA-H
2005-11-10,1.1046,1.1397,1.1046,1.1221,35596025.0,0.8307,YA-H
2005-11-11,1.128,1.1338,1.0988,1.1104,22092669.0,0.8221,YA-H
2005-11-14,1.1104,1.1163,1.0871,1.0988,15831454.0,0.8134,YA-H
2005-11-15,1.1104,1.128,1.0929,1.128,12702600.0,0.8351,YA-H
2005-11-16,1.128,1.128,1.1046,1.1104,15977489.0,0.8221,YA-H
2005-11-17,1.1104,1.1221,1.1046,1.1221,12846326.0,0.8307,YA-H
2005-11-18,1.128,1.1689,1.128,1.1689,48093303.0,0.8653,YA-H
2005-11-21,1.1835,1.2127,1.1689,1.1835,64962224.0,0.8762,YA-H
2005-11-22,1.1981,1.2127,1.1835,1.1981,31250039.0,0.887,YA-H
2005-11-23,1.2127,1.2273,1.1981,1.2127,50355269.0,0.8978,YA-H
2005-11-24,1.2127,1.2273,1.1835,1.2127,26547110.0,0.8978,YA-H
2005-11-25,1.1981,1.1981,1.1689,1.1835,13000317.0,0.8762,YA-H
2005-11-28,1.1689,1.1835,1.1689,1.1835,9153948.0,0.8762,YA-H
2005-11-29,1.1689,1.1835,1.1514,1.1689,24135625.0,0.8653,YA-H
2005-11-30,1.1689,1.1835,1.1455,1.1455,20255035.0,0.848,YA-H
2005-12-01,1.1397,1.1835,1.1397,1.1835,14040616.0,0.8762,YA-H
2005-12-02,1.1835,1.1981,1.1689,1.1835,16576346.0,0.8762,YA-H
2005-12-05,1.1835,1.1835,1.163,1.1689,9325050.0,0.8653,YA-H
2005-12-06,1.1689,1.1689,1.1455,1.1514,23878972.0,0.8524,YA-H
2005-12-07,1.1514,1.1689,1.1455,1.1689,28985049.0,0.8653,YA-H
2005-12-08,1.1689,1.1981,1.1572,1.1689,48533377.0,0.8653,YA-H
2005-12-09,1.163,1.1689,1.1572,1.1572,11313253.0,0.8567,YA-H
2005-12-12,1.1572,1.1689,1.1514,1.1572,13977300.0,0.8567,YA-H
2005-12-13,1.1572,1.1689,1.1514,1.1572,20501422.0,0.8567,YA-H
2005-12-14,1.163,1.1689,1.1572,1.163,10796526.0,0.861,YA-H
2005-12-15,1.1689,1.1835,1.163,1.1835,15536046.0,0.8762,YA-H
2005-12-16,1.1835,1.2127,1.1689,1.2127,51234733.0,0.8978,YA-H
2005-12-19,1.2127,1.242,1.1981,1.242,54259813.0,0.9194,YA-H
2005-12-20,1.242,1.2566,1.2273,1.2566,42091051.0,0.9302,YA-H
2005-12-21,1.2566,1.2712,1.242,1.2566,31301369.0,0.9302,YA-H
2005-12-22,1.242,1.2566,1.2273,1.242,27977336.0,0.9194,YA-H
2005-12-23,1.242,1.2566,1.2273,1.242,13982442.0,0.9194,YA-H
2005-12-28,1.2273,1.242,1.2127,1.242,33612955.0,0.9194,YA-H
2005-12-29,1.242,1.3004,1.242,1.3004,103404029.0,0.9627,YA-H
2005-12-30,1.2858,1.3004,1.2712,1.2858,25795312.0,0.9519,YA-H
2006-01-03,1.3004,1.3588,1.3004,1.3588,78033123.0,1.006,YA-H
2006-01-04,1.3881,1.4757,1.3881,1.4465,200282144.0,1.0709,YA-H
2006-01-05,1.4611,1.4757,1.4319,1.4611,109976371.0,1.0817,YA-H
2006-01-06,1.4611,1.4757,1.4319,1.4757,113335965.0,1.0925,YA-H
2006-01-09,1.4903,1.578,1.4757,1.5634,235587152.0,1.1574,YA-H
2006-01-10,1.5634,1.5634,1.5196,1.5488,99259435.0,1.1466,YA-H
2006-01-11,1.5342,1.5634,1.4757,1.5196,64806729.0,1.1249,YA-H
2006-01-12,1.505,1.5196,1.4027,1.4465,98472527.0,1.0709,YA-H
2006-01-13,1.4319,1.4757,1.4319,1.4611,53746337.0,1.0817,YA-H
2006-01-16,1.4611,1.4757,1.4319,1.4611,28868216.0,1.0817,YA-H
2006-01-17,1.4611,1.4611,1.4027,1.4173,41529837.0,1.0492,YA-H
2006-01-18,1.3881,1.4611,1.3734,1.4465,44948452.0,1.0709,YA-H
2006-01-19,1.4611,1.505,1.4611,1.4903,64368510.0,1.1033,YA-H
2006-01-20,1.505,1.5196,1.4465,1.4611,65779758.0,1.0817,YA-H
2006-01-23,1.4319,1.4465,1.4173,1.4319,38378141.0,1.06,YA-H
2006-01-24,1.4465,1.4465,1.4173,1.4173,24525052.0,1.0492,YA-H
2006-01-25,1.4319,1.4465,1.4173,1.4173,12264579.0,1.0492,YA-H
2006-01-26,1.4319,1.4757,1.4173,1.4611,79493912.0,1.0817,YA-H
2006-01-27,1.4611,1.505,1.4611,1.4903,51977315.0,1.1033,YA-H
2006-02-01,1.505,1.5196,1.4611,1.505,52526552.0,1.1141,YA-H
2006-02-02,1.5342,1.5488,1.505,1.5196,53844036.0,1.1249,YA-H
2006-02-03,1.4903,1.505,1.4465,1.4611,46317458.0,1.0817,YA-H
2006-02-06,1.4611,1.505,1.4319,1.505,32557257.0,1.1141,YA-H
2006-02-07,1.5196,1.5342,1.4903,1.5196,45222214.0,1.1249,YA-H
2006-02-08,1.505,1.5196,1.4757,1.4903,32989058.0,1.1033,YA-H
2006-02-09,1.4903,1.505,1.4465,1.505,37840881.0,1.1141,YA-H
2006-02-10,1.4903,1.505,1.4757,1.4903,18865688.0,1.1033,YA-H
2006-02-13,1.505,1.5196,1.4903,1.4903,21315866.0,1.1033,YA-H
2006-02-14,1.4903,1.5342,1.4757,1.5342,50037020.0,1.1358,YA-H
2006-02-15,1.5488,1.578,1.505,1.5342,78980264.0,1.1358,YA-H
2006-02-16,1.5488,1.5488,1.505,1.505,35614504.0,1.1141,YA-H
2006-02-17,1.505,1.5196,1.4757,1.4903,15712966.0,1.1033,YA-H
2006-02-20,1.4903,1.4903,1.4465,1.4903,26852722.0,1.1033,YA-H
2006-02-21,1.505,1.505,1.4757,1.4903,24273533.0,1.1033,YA-H
2006-02-22,1.505,1.6218,1.4903,1.578,193120972.0,1.1682,YA-H
2006-02-23,1.6072,1.6803,1.578,1.6364,220373664.0,1.2115,YA-H
2006-02-24,1.6364,1.6364,1.578,1.5926,61199346.0,1.179,YA-H
2006-02-27,1.578,1.6364,1.578,1.5926,35858432.0,1.179,YA-H
2006-02-28,1.5926,1.6072,1.505,1.5488,54838138.0,1.1466,YA-H
2006-03-01,1.5196,1.5488,1.505,1.5342,34018466.0,1.1358,YA-H
2006-03-02,1.5488,1.578,1.5196,1.5488,26555004.0,1.1466,YA-H
2006-03-03,1.5196,1.5196,1.4611,1.4757,75192412.0,1.0925,YA-H
2006-03-06,1.4903,1.505,1.4611,1.4757,27420780.0,1.0925,YA-H
2006-03-07,1.4757,1.4903,1.4319,1.4757,39580987.0,1.0925,YA-H
2006-03-08,1.4465,1.4465,1.4027,1.4319,29333698.0,1.06,YA-H
2006-03-09,1.4465,1.4465,1.4027,1.4319,25815845.0,1.06,YA-H
2006-03-10,1.4319,1.4319,1.3881,1.4173,26907474.0,1.0492,YA-H
2006-03-13,1.4319,1.4465,1.4027,1.4465,17233377.0,1.0709,YA-H
2006-03-14,1.4465,1.4465,1.4027,1.4319,15084338.0,1.06,YA-H
2006-03-15,1.4465,1.4757,1.4319,1.4465,24416232.0,1.0709,YA-H
2006-03-16,1.4611,1.4757,1.4319,1.4319,8685129.0,1.06,YA-H
2006-03-17,1.4465,1.4611,1.4319,1.4465,14269893.0,1.0709,YA-H
2006-03-20,1.4465,1.4611,1.4173,1.4173,15727680.0,1.0492,YA-H
2006-03-21,1.4319,1.4757,1.4173,1.4757,54051069.0,1.0925,YA-H
2006-03-22,1.4611,1.505,1.4319,1.4465,64676493.0,1.0709,YA-H
2006-03-23,1.4465,1.4757,1.4319,1.4611,31901458.0,1.0817,YA-H
2006-03-24,1.4611,1.4611,1.4319,1.4611,19704087.0,1.0817,YA-H
2006-03-27,1.4611,1.5342,1.4465,1.5196,89807102.0,1.1249,YA-H
2006-03-28,1.5196,1.5488,1.505,1.5342,84770692.0,1.1358,YA-H
2006-03-29,1.505,1.5342,1.4903,1.5196,16730337.0,1.1249,YA-H
2006-03-30,1.5342,1.6364,1.5196,1.6218,194128889.0,1.2007,YA-H
2006-03-31,1.6218,1.6657,1.6218,1.6657,119206647.0,1.2331,YA-H
2006-04-03,1.6511,1.7387,1.6511,1.7241,129282834.0,1.2764,YA-H
2006-04-04,1.7241,1.7387,1.6657,1.6949,49138735.0,1.2548,YA-H
2006-04-06,1.7095,1.768,1.6803,1.6949,85475632.0,1.2548,YA-H
2006-04-07,1.6949,1.768,1.6803,1.7387,121156199.0,1.2872,YA-H
2006-04-10,1.7095,1.7533,1.6803,1.7241,43608793.0,1.2764,YA-H
2006-04-11,1.7387,1.7533,1.6949,1.7241,41934322.0,1.2764,YA-H
2006-04-12,1.6949,1.7241,1.6657,1.6803,42830211.0,1.2439,YA-H
2006-04-13,1.6803,1.7241,1.6657,1.6657,27099108.0,1.2331,YA-H
2006-04-18,1.7095,1.8556,1.7095,1.841,159220737.0,1.3629,YA-H
2006-04-19,1.8994,2.0602,1.8848,1.8994,256432997.0,1.4062,YA-H
2006-04-20,1.9287,1.9579,1.8848,1.9433,75928149.0,1.4386,YA-H
2006-04-21,1.9433,2.0163,1.8994,2.0163,93610410.0,1.4927,YA-H
2006-04-24,1.9725,1.9725,1.6949,1.7387,178685575.0,1.2872,YA-H
2006-04-25,1.7241,1.7241,1.4757,1.5926,418604057.0,1.179,YA-H
2006-04-26,1.5926,1.6511,1.5342,1.6072,156463240.0,1.1898,YA-H
2006-04-27,1.6218,1.6949,1.578,1.6657,175478618.0,1.2331,YA-H
2006-04-28,1.6657,1.6657,1.578,1.6364,88007939.0,1.2115,YA-H
2006-05-02,1.6511,1.6949,1.5926,1.6949,82761957.0,1.2548,YA-H
2006-05-03,1.7095,1.7387,1.6657,1.7095,68113929.0,1.2656,YA-H
2006-05-04,1.7095,1.7241,1.6803,1.7241,40877939.0,1.2764,YA-H
2006-05-08,1.7533,1.7972,1.7241,1.768,143777213.0,1.3088,YA-H
2006-05-09,1.768,1.768,1.6657,1.6949,110992156.0,1.2548,YA-H
2006-05-10,1.6949,1.7095,1.6072,1.6511,98378421.0,1.2223,YA-H
2006-05-11,1.6364,1.6949,1.6218,1.6657,67780280.0,1.2331,YA-H
2006-05-12,1.6218,1.6949,1.6218,1.6949,51826875.0,1.2548,YA-H
2006-05-15,1.6511,1.6657,1.6072,1.6218,62096277.0,1.2007,YA-H
2006-05-16,1.6364,1.6511,1.5634,1.6072,45489133.0,1.1898,YA-H
2006-05-17,1.6364,1.6511,1.6072,1.6218,82293138.0,1.2007,YA-H
2006-05-18,1.5488,1.578,1.5196,1.5634,96971972.0,1.1574,YA-H
2006-05-19,1.5488,1.5926,1.5342,1.5342,60203891.0,1.1358,YA-H
2006-05-22,1.5342,1.5342,1.4027,1.4465,92559248.0,1.0709,YA-H
2006-05-23,1.4173,1.4757,1.3881,1.4465,83154574.0,1.0709,YA-H
2006-05-24,1.4465,1.4903,1.4319,1.4611,53004268.0,1.0817,YA-H
2006-05-25,1.4611,1.4611,1.3881,1.4173,53790994.0,1.0492,YA-H
2006-05-26,1.4611,1.4611,1.4027,1.4465,46587607.0,1.0709,YA-H
2006-05-29,1.4903,1.5488,1.4757,1.5196,179114532.0,1.1249,YA-H
2006-05-30,1.5196,1.5926,1.4903,1.578,128678845.0,1.1682,YA-H
2006-06-01,1.5342,1.5926,1.4903,1.5196,86327719.0,1.1249,YA-H
2006-06-02,1.5196,1.5634,1.4903,1.5488,45103863.0,1.1466,YA-H
2006-06-05,1.5488,1.5926,1.5342,1.5342,44120319.0,1.1358,YA-H
2006-06-06,1.5196,1.578,1.505,1.5634,49376567.0,1.1574,YA-H
2006-06-07,1.5488,1.5634,1.5196,1.5488,32304255.0,1.1466,YA-H
