DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2001-05-23,0.7,0.72,0.69,0.7,17504000.0,0.5688,YA-H
2001-05-24,0.69,0.71,0.65,0.7,17696000.0,0.5813,YA-H
2001-05-25,0.71,0.73,0.71,0.71,40297600.0,0.5896,YA-H
2001-05-28,0.72,0.75,0.72,0.74,30952000.0,0.6145,YA-H
2001-05-29,0.74,0.75,0.7,0.7,22070400.0,0.5813,YA-H
2001-05-30,0.7,0.7,0.65,0.7,16776000.0,0.5813,YA-H
2001-05-31,0.7,0.74,0.69,0.71,35439153.0,0.5896,YA-H
2001-06-01,0.73,0.74,0.71,0.72,32928000.0,0.5979,YA-H
2001-06-04,0.73,0.8,0.73,0.78,65560000.0,0.6477,YA-H
2001-06-05,0.78,0.84,0.75,0.79,97404000.0,0.6559999999999999,YA-H
2001-06-06,0.8,0.81,0.74,0.75,48788800.0,0.6228,YA-H
2001-06-07,0.75,0.78,0.75,0.77,22064000.0,0.6394,YA-H
2001-06-08,0.78,0.78,0.75,0.75,27651576.0,0.6228,YA-H
2001-06-11,0.77,0.79,0.75,0.77,41648000.0,0.6394,YA-H
2001-06-12,0.76,0.77,0.74,0.76,18196173.0,0.6311,YA-H
2001-06-13,0.76,0.76,0.69,0.71,24736000.0,0.5896,YA-H
2001-06-14,0.71,0.72,0.63,0.63,25441000.0,0.5231,YA-H
2001-06-15,0.6,0.65,0.56,0.64,30592000.0,0.5314,YA-H
2001-06-18,0.63,0.65,0.6,0.61,7600000.0,0.5065,YA-H
2001-06-19,0.62,0.62,0.58,0.61,9816000.0,0.5065,YA-H
2001-06-20,0.61,0.63,0.6,0.62,7280000.0,0.5148,YA-H
2001-06-21,0.63,0.66,0.61,0.64,13384000.0,0.5314,YA-H
2001-06-22,0.67,0.67,0.64,0.64,8336000.0,0.5314,YA-H
2001-06-25,0.64,0.64,0.64,0.64,0.0,0.5314,YA-H
2001-06-26,0.65,0.67,0.64,0.64,6624000.0,0.5314,YA-H
2001-06-27,0.64,0.65,0.63,0.64,4292000.0,0.5314,YA-H
2001-06-28,0.64,0.64,0.61,0.61,5656000.0,0.5065,YA-H
2001-06-29,0.63,0.63,0.6,0.6,4408000.0,0.4982,YA-H
2001-07-02,0.6,0.6,0.6,0.6,0.0,0.4982,YA-H
2001-07-03,0.6,0.61,0.59,0.6,4848000.0,0.4982,YA-H
2001-07-04,0.61,0.61,0.6,0.6,2128000.0,0.4982,YA-H
2001-07-05,0.6,0.6,0.58,0.59,6208000.0,0.4899,YA-H
2001-07-06,0.59,0.59,0.59,0.59,0.0,0.4899,YA-H
2001-07-09,0.57,0.58,0.57,0.57,2568000.0,0.4733,YA-H
2001-07-10,0.58,0.59,0.57,0.58,2632000.0,0.4816,YA-H
2001-07-11,0.57,0.58,0.55,0.56,2448000.0,0.465,YA-H
2001-07-12,0.57,0.57,0.56,0.57,2160000.0,0.4733,YA-H
2001-07-13,0.58,0.58,0.54,0.55,4208000.0,0.4567,YA-H
2001-07-16,0.56,0.56,0.52,0.52,3960000.0,0.4318,YA-H
2001-07-17,0.51,0.51,0.48,0.485,6008000.0,0.4027,YA-H
2001-07-18,0.48,0.5,0.47,0.485,2824000.0,0.4027,YA-H
2001-07-19,0.485,0.485,0.455,0.47,4024000.0,0.3903,YA-H
2001-07-20,0.47,0.495,0.47,0.49,3720000.0,0.4069,YA-H
2001-07-23,0.47,0.48,0.47,0.47,1248000.0,0.3903,YA-H
2001-07-24,0.47,0.48,0.465,0.48,3056000.0,0.3986,YA-H
2001-07-25,0.48,0.48,0.48,0.48,0.0,0.3986,YA-H
2001-07-26,0.485,0.54,0.475,0.52,10616000.0,0.4318,YA-H
2001-07-27,0.53,0.56,0.53,0.53,12694106.0,0.4401,YA-H
2001-07-30,0.53,0.53,0.49,0.51,2944000.0,0.4235,YA-H
2001-07-31,0.49,0.51,0.485,0.495,1584000.0,0.41100000000000003,YA-H
2001-08-01,0.5,0.5,0.495,0.5,2744000.0,0.4152,YA-H
2001-08-02,0.495,0.495,0.475,0.475,1840000.0,0.3944,YA-H
2001-08-03,0.485,0.485,0.46,0.47,2912000.0,0.3903,YA-H
2001-08-06,0.46,0.46,0.445,0.455,2608000.0,0.3778,YA-H
2001-08-07,0.45,0.465,0.45,0.465,1944000.0,0.3861,YA-H
2001-08-08,0.465,0.48,0.435,0.44,5232000.0,0.3654,YA-H
2001-08-09,0.44,0.45,0.435,0.445,2808000.0,0.3695,YA-H
2001-08-10,0.455,0.455,0.45,0.45,1592000.0,0.3737,YA-H
2001-08-13,0.45,0.45,0.43,0.43,1320000.0,0.3571,YA-H
2001-08-14,0.445,0.45,0.44,0.445,1664000.0,0.3695,YA-H
2001-08-15,0.445,0.455,0.445,0.455,1512000.0,0.3778,YA-H
2001-08-16,0.455,0.46,0.445,0.445,1808000.0,0.3695,YA-H
2001-08-17,0.44,0.445,0.44,0.44,704000.0,0.3654,YA-H
2001-08-20,0.44,0.45,0.435,0.44,1432000.0,0.3654,YA-H
2001-08-21,0.45,0.45,0.44,0.45,1265672.0,0.3737,YA-H
2001-08-22,0.445,0.455,0.44,0.445,1406940.0,0.3695,YA-H
2001-08-23,0.45,0.46,0.445,0.45,1608000.0,0.3737,YA-H
2001-08-24,0.45,0.45,0.44,0.44,408000.0,0.3654,YA-H
2001-08-27,0.44,0.445,0.43,0.43,1016000.0,0.3571,YA-H
2001-08-28,0.425,0.43,0.415,0.42,704000.0,0.3488,YA-H
2001-08-29,0.42,0.42,0.41,0.415,1384000.0,0.3446,YA-H
2001-08-30,0.4,0.4,0.39,0.395,1768000.0,0.32799999999999996,YA-H
2001-08-31,0.395,0.41,0.395,0.395,1336000.0,0.32799999999999996,YA-H
2001-09-03,0.39,0.39,0.385,0.385,992000.0,0.3197,YA-H
2001-09-04,0.385,0.4,0.385,0.4,752000.0,0.3321,YA-H
2001-09-05,0.41,0.425,0.41,0.42,2480000.0,0.3488,YA-H
2001-09-06,0.42,0.42,0.41,0.41,976000.0,0.3405,YA-H
2001-09-07,0.4,0.405,0.39,0.4,1328000.0,0.3321,YA-H
2001-09-10,0.4,0.4,0.38,0.39,456000.0,0.3238,YA-H
2001-09-11,0.395,0.4,0.39,0.4,168000.0,0.3321,YA-H
2001-09-12,0.36,0.36,0.33,0.355,7840000.0,0.2948,YA-H
2001-09-13,0.36,0.37,0.355,0.36,2352000.0,0.2989,YA-H
2001-09-14,0.375,0.375,0.345,0.36,2952000.0,0.2989,YA-H
2001-09-17,0.34,0.34,0.315,0.33,3216000.0,0.27399999999999997,YA-H
2001-09-18,0.33,0.335,0.31,0.31,1416000.0,0.2574,YA-H
2001-09-19,0.305,0.35,0.305,0.35,4128000.0,0.2906,YA-H
2001-09-20,0.335,0.35,0.325,0.335,3536000.0,0.2782,YA-H
2001-09-21,0.325,0.33,0.315,0.325,1904000.0,0.2699,YA-H
2001-09-24,0.325,0.325,0.325,0.325,0.0,0.2699,YA-H
2001-09-25,0.38,0.38,0.34,0.345,4840000.0,0.2865,YA-H
2001-09-26,0.355,0.355,0.34,0.345,840000.0,0.2865,YA-H
2001-09-27,0.34,0.355,0.34,0.345,2088000.0,0.2865,YA-H
2001-09-28,0.345,0.345,0.345,0.345,0.0,0.2865,YA-H
2001-10-01,0.345,0.345,0.345,0.345,0.0,0.2865,YA-H
2001-10-02,0.345,0.345,0.345,0.345,0.0,0.2865,YA-H
2001-10-03,0.36,0.375,0.355,0.355,2024000.0,0.2948,YA-H
2001-10-04,0.37,0.39,0.365,0.385,4952000.0,0.3197,YA-H
2001-10-05,0.38,0.405,0.37,0.405,7066666.0,0.3363,YA-H
2001-10-08,0.405,0.405,0.375,0.39,5496000.0,0.3238,YA-H
2001-10-09,0.4,0.425,0.395,0.42,13480000.0,0.3488,YA-H
2001-10-10,0.425,0.435,0.415,0.42,5360000.0,0.3488,YA-H
2001-10-11,0.42,0.5,0.42,0.47,36192000.0,0.3903,YA-H
2001-10-12,0.47,0.475,0.415,0.42,24224000.0,0.3488,YA-H
2001-10-15,0.42,0.435,0.405,0.415,5208000.0,0.3446,YA-H
2001-10-16,0.42,0.43,0.415,0.415,4096000.0,0.3446,YA-H
2001-10-17,0.42,0.445,0.42,0.425,6656000.0,0.3529,YA-H
2001-10-18,0.415,0.425,0.41,0.415,5688000.0,0.3446,YA-H
2001-10-19,0.42,0.42,0.41,0.41,1920000.0,0.3405,YA-H
2001-10-22,0.41,0.42,0.405,0.42,2664000.0,0.3488,YA-H
2001-10-23,0.435,0.46,0.43,0.455,23680000.0,0.3778,YA-H
2001-10-24,0.46,0.465,0.44,0.44,10952000.0,0.3654,YA-H
2001-10-25,0.44,0.44,0.44,0.44,0.0,0.3654,YA-H
2001-10-26,0.445,0.45,0.425,0.425,6376000.0,0.3529,YA-H
2001-10-29,0.425,0.455,0.415,0.455,10544000.0,0.3778,YA-H
2001-10-30,0.46,0.51,0.455,0.5,74544000.0,0.4152,YA-H
2001-10-31,0.5,0.5,0.485,0.495,20520000.0,0.41100000000000003,YA-H
2001-11-01,0.495,0.53,0.495,0.5,24376000.0,0.4152,YA-H
2001-11-02,0.51,0.51,0.46,0.48,12056000.0,0.3986,YA-H
2001-11-05,0.485,0.51,0.485,0.495,7536000.0,0.41100000000000003,YA-H
2001-11-06,0.51,0.51,0.49,0.495,10688000.0,0.41100000000000003,YA-H
2001-11-07,0.495,0.495,0.465,0.475,6808000.0,0.3944,YA-H
2001-11-08,0.47,0.49,0.47,0.485,6320000.0,0.4027,YA-H
2001-11-09,0.485,0.485,0.485,0.485,0.0,0.4027,YA-H
2001-11-12,0.49,0.49,0.47,0.47,2464000.0,0.3903,YA-H
2001-11-13,0.475,0.475,0.47,0.475,3704000.0,0.3944,YA-H
2001-11-14,0.48,0.49,0.48,0.485,5488000.0,0.4027,YA-H
2001-11-15,0.485,0.51,0.485,0.51,13328000.0,0.4235,YA-H
2001-11-16,0.53,0.55,0.51,0.51,28048000.0,0.4235,YA-H
2001-11-19,0.52,0.52,0.5,0.51,6672000.0,0.4235,YA-H
2001-11-20,0.51,0.52,0.495,0.5,9216000.0,0.4152,YA-H
2001-11-21,0.5,0.5,0.495,0.495,2616000.0,0.41100000000000003,YA-H
2001-11-22,0.49,0.5,0.49,0.495,2200000.0,0.41100000000000003,YA-H
2001-11-23,0.5,0.52,0.5,0.52,8248000.0,0.4318,YA-H
2001-11-26,0.52,0.53,0.5,0.51,7992000.0,0.4235,YA-H
2001-11-27,0.51,0.53,0.5,0.52,9072000.0,0.4318,YA-H
2001-11-28,0.52,0.55,0.52,0.52,35672000.0,0.4318,YA-H
2001-11-29,0.51,0.53,0.51,0.51,7760000.0,0.4235,YA-H
2001-11-30,0.52,0.53,0.52,0.52,9200000.0,0.4318,YA-H
2001-12-03,0.53,0.54,0.52,0.53,12600000.0,0.4401,YA-H
2001-12-04,0.54,0.55,0.53,0.54,4936000.0,0.4484,YA-H
2001-12-05,0.54,0.56,0.53,0.56,15544000.0,0.465,YA-H
2001-12-06,0.57,0.57,0.53,0.54,16399499.0,0.4484,YA-H
2001-12-07,0.54,0.54,0.52,0.52,3288000.0,0.4318,YA-H
2001-12-10,0.52,0.54,0.52,0.54,8336000.0,0.4484,YA-H
2001-12-11,0.53,0.54,0.53,0.53,2600000.0,0.4401,YA-H
2001-12-12,0.53,0.53,0.51,0.52,5848000.0,0.4318,YA-H
2001-12-13,0.51,0.51,0.48,0.48,8416000.0,0.3986,YA-H
2001-12-14,0.48,0.5,0.465,0.495,6118000.0,0.41100000000000003,YA-H
2001-12-17,0.49,0.495,0.48,0.485,2736000.0,0.4027,YA-H
2001-12-18,0.495,0.495,0.48,0.495,3008000.0,0.41100000000000003,YA-H
2001-12-19,0.5,0.51,0.49,0.51,3416000.0,0.4235,YA-H
2001-12-20,0.5,0.51,0.495,0.51,1944000.0,0.4235,YA-H
2001-12-21,0.495,0.5,0.49,0.495,1936000.0,0.41100000000000003,YA-H
2001-12-24,0.495,0.495,0.49,0.49,88000.0,0.4069,YA-H
2001-12-25,0.49,0.49,0.49,0.49,0.0,0.4069,YA-H
2001-12-26,0.49,0.49,0.49,0.49,0.0,0.4069,YA-H
2001-12-27,0.485,0.5,0.485,0.5,592000.0,0.4152,YA-H
2001-12-28,0.5,0.51,0.495,0.51,2192000.0,0.4235,YA-H
2001-12-31,0.5,0.51,0.5,0.51,1696000.0,0.4235,YA-H
2002-01-01,0.51,0.51,0.51,0.51,0.0,0.4235,YA-H
2002-01-02,0.5,0.51,0.5,0.51,1896000.0,0.4235,YA-H
2002-01-03,0.51,0.51,0.51,0.51,0.0,0.4235,YA-H
2002-01-04,0.53,0.54,0.52,0.53,4792000.0,0.4401,YA-H
2002-01-07,0.53,0.55,0.53,0.55,13924000.0,0.4567,YA-H
2002-01-08,0.54,0.56,0.53,0.54,9472000.0,0.4484,YA-H
2002-01-09,0.55,0.55,0.51,0.52,3824000.0,0.4318,YA-H
2002-01-10,0.51,0.53,0.51,0.52,4224000.0,0.4318,YA-H
2002-01-11,0.52,0.52,0.5,0.51,4825600.0,0.4235,YA-H
2002-01-14,0.5,0.51,0.495,0.495,3240000.0,0.41100000000000003,YA-H
2002-01-15,0.49,0.495,0.48,0.48,5552000.0,0.3986,YA-H
2002-01-16,0.48,0.5,0.475,0.495,6864000.0,0.41100000000000003,YA-H
2002-01-17,0.485,0.495,0.48,0.49,5856000.0,0.4069,YA-H
2002-01-18,0.49,0.51,0.485,0.495,6712000.0,0.41100000000000003,YA-H
2002-01-21,0.495,0.495,0.485,0.49,2816000.0,0.4069,YA-H
2002-01-22,0.485,0.485,0.48,0.48,1832000.0,0.3986,YA-H
2002-01-23,0.48,0.495,0.48,0.485,3384000.0,0.4027,YA-H
2002-01-24,0.49,0.49,0.48,0.485,4584000.0,0.4027,YA-H
2002-01-25,0.49,0.495,0.46,0.49,9608000.0,0.4069,YA-H
2002-01-28,0.485,0.495,0.48,0.495,2248000.0,0.41100000000000003,YA-H
2002-01-29,0.49,0.49,0.485,0.49,2088000.0,0.4069,YA-H
2002-01-30,0.49,0.49,0.48,0.485,704000.0,0.4027,YA-H
2002-01-31,0.485,0.485,0.485,0.485,0.0,0.4027,YA-H
2002-02-01,0.485,0.485,0.475,0.475,952000.0,0.3944,YA-H
2002-02-04,0.475,0.48,0.47,0.47,1234000.0,0.3903,YA-H
2002-02-05,0.47,0.47,0.46,0.465,1440000.0,0.3861,YA-H
2002-02-06,0.47,0.47,0.465,0.47,584000.0,0.3903,YA-H
2002-02-07,0.47,0.47,0.465,0.465,1096000.0,0.3861,YA-H
2002-02-08,0.465,0.475,0.465,0.47,976000.0,0.3903,YA-H
2002-02-11,0.475,0.48,0.475,0.475,776000.0,0.3944,YA-H
2002-02-12,0.475,0.475,0.475,0.475,0.0,0.3944,YA-H
2002-02-13,0.475,0.475,0.475,0.475,0.0,0.3944,YA-H
2002-02-14,0.475,0.475,0.475,0.475,0.0,0.3944,YA-H
2002-02-15,0.48,0.48,0.48,0.48,400000.0,0.3986,YA-H
2002-02-18,0.475,0.51,0.475,0.51,6056000.0,0.4235,YA-H
2002-02-19,0.52,0.53,0.5,0.51,9192000.0,0.4235,YA-H
2002-02-20,0.5,0.52,0.5,0.5,2248000.0,0.4152,YA-H
2002-02-21,0.51,0.51,0.5,0.51,3000000.0,0.4235,YA-H
2002-02-22,0.485,0.51,0.48,0.5,2632000.0,0.4152,YA-H
2002-02-25,0.5,0.5,0.485,0.485,1360000.0,0.4027,YA-H
2002-02-26,0.49,0.49,0.485,0.49,928000.0,0.4069,YA-H
2002-02-27,0.49,0.49,0.485,0.49,1104000.0,0.4069,YA-H
2002-02-28,0.49,0.49,0.48,0.48,1136000.0,0.3986,YA-H
2002-03-01,0.48,0.48,0.475,0.48,952000.0,0.3986,YA-H
2002-03-04,0.485,0.49,0.48,0.485,608000.0,0.4027,YA-H
2002-03-05,0.49,0.495,0.485,0.495,1704000.0,0.41100000000000003,YA-H
2002-03-06,0.49,0.49,0.485,0.485,1280000.0,0.4027,YA-H
2002-03-07,0.49,0.495,0.485,0.495,1480000.0,0.41100000000000003,YA-H
2002-03-08,0.49,0.495,0.49,0.49,2488000.0,0.4069,YA-H
2002-03-11,0.49,0.49,0.485,0.49,1616000.0,0.4069,YA-H
2002-03-12,0.5,0.58,0.5,0.56,73560000.0,0.465,YA-H
2002-03-13,0.58,0.58,0.53,0.55,23160000.0,0.4567,YA-H
2002-03-14,0.55,0.56,0.54,0.56,9752000.0,0.465,YA-H
2002-03-15,0.55,0.55,0.52,0.53,7456000.0,0.4401,YA-H
2002-03-18,0.53,0.53,0.52,0.53,5536000.0,0.4401,YA-H
2002-03-19,0.52,0.55,0.52,0.54,4961160.0,0.4484,YA-H
2002-03-20,0.54,0.57,0.54,0.57,15136000.0,0.4733,YA-H
2002-03-21,0.56,0.57,0.53,0.54,10989365.0,0.4484,YA-H
2002-03-22,0.54,0.55,0.53,0.55,2552000.0,0.4567,YA-H
2002-03-25,0.55,0.55,0.54,0.55,4304000.0,0.4567,YA-H
2002-03-26,0.55,0.55,0.53,0.53,3176000.0,0.4401,YA-H
2002-03-27,0.54,0.56,0.54,0.56,2851200.0,0.465,YA-H
2002-03-28,0.54,0.55,0.54,0.55,1426000.0,0.4567,YA-H
2002-03-29,0.55,0.55,0.55,0.55,0.0,0.4567,YA-H
2002-04-01,0.55,0.55,0.55,0.55,0.0,0.4567,YA-H
2002-04-02,0.55,0.55,0.53,0.54,1608000.0,0.4484,YA-H
2002-04-03,0.54,0.55,0.54,0.55,4240000.0,0.4567,YA-H
2002-04-04,0.55,0.62,0.55,0.61,44408000.0,0.5065,YA-H
2002-04-05,0.61,0.61,0.61,0.61,0.0,0.5065,YA-H
2002-04-08,0.61,0.62,0.58,0.58,18560000.0,0.4816,YA-H
2002-04-09,0.58,0.59,0.58,0.58,5912000.0,0.4816,YA-H
2002-04-10,0.58,0.59,0.57,0.57,5088000.0,0.4733,YA-H
2002-04-11,0.59,0.59,0.58,0.58,5840000.0,0.4816,YA-H
2002-04-12,0.58,0.59,0.58,0.59,1656000.0,0.4899,YA-H
2002-04-15,0.58,0.62,0.58,0.6,11152000.0,0.4982,YA-H
2002-04-16,0.6,0.61,0.59,0.59,5060000.0,0.4899,YA-H
2002-04-17,0.6,0.6,0.58,0.58,3416000.0,0.4816,YA-H
2002-04-18,0.58,0.61,0.58,0.6,4488000.0,0.4982,YA-H
2002-04-19,0.59,0.59,0.56,0.56,7088000.0,0.465,YA-H
2002-04-22,0.57,0.59,0.57,0.58,9112000.0,0.4816,YA-H
2002-04-23,0.58,0.59,0.58,0.58,2656000.0,0.4816,YA-H
2002-04-24,0.58,0.61,0.57,0.59,12848000.0,0.4899,YA-H
2002-04-25,0.58,0.59,0.57,0.58,4656000.0,0.4816,YA-H
2002-04-26,0.57,0.6,0.57,0.59,3456000.0,0.4899,YA-H
2002-04-29,0.58,0.58,0.57,0.58,2656000.0,0.4816,YA-H
2002-04-30,0.58,0.59,0.58,0.59,2672010.0,0.4899,YA-H
2002-05-01,0.59,0.59,0.59,0.59,0.0,0.4899,YA-H
2002-05-02,0.59,0.6,0.59,0.59,8000000.0,0.4899,YA-H
2002-05-03,0.59,0.62,0.59,0.61,18168000.0,0.5065,YA-H
2002-05-06,0.61,0.64,0.61,0.62,20244000.0,0.5148,YA-H
2002-05-07,0.61,0.62,0.6,0.6,5848000.0,0.4982,YA-H
2002-05-08,0.61,0.61,0.59,0.59,4873716.0,0.4899,YA-H
2002-05-09,0.61,0.62,0.59,0.6,5240000.0,0.4982,YA-H
2002-05-10,0.6,0.6,0.59,0.59,1936000.0,0.4899,YA-H
2002-05-13,0.59,0.6,0.59,0.6,1584000.0,0.4982,YA-H
2002-05-14,0.6,0.61,0.59,0.6,3932000.0,0.4982,YA-H
2002-05-15,0.59,0.59,0.58,0.59,2064000.0,0.5025,YA-H
2002-05-16,0.59,0.64,0.59,0.63,31040000.0,0.5365,YA-H
2002-05-17,0.63,0.64,0.59,0.61,15992000.0,0.5195,YA-H
2002-05-20,0.61,0.61,0.61,0.61,0.0,0.5195,YA-H
2002-05-21,0.61,0.63,0.6,0.61,9616000.0,0.5195,YA-H
2002-05-22,0.64,0.68,0.64,0.66,57620000.0,0.5621,YA-H
2002-05-23,0.66,0.66,0.63,0.65,18632000.0,0.5536,YA-H
2002-05-24,0.65,0.68,0.64,0.66,17392000.0,0.5621,YA-H
2002-05-27,0.69,0.71,0.68,0.69,26091750.0,0.5876,YA-H
2002-05-28,0.68,0.69,0.66,0.67,13536000.0,0.5706,YA-H
2002-05-29,0.67,0.67,0.64,0.65,7579200.0,0.5536,YA-H
2002-05-30,0.64,0.65,0.63,0.64,9288000.0,0.5451,YA-H
2002-05-31,0.63,0.63,0.6,0.63,15752000.0,0.5365,YA-H
2002-06-03,0.62,0.63,0.61,0.62,6400000.0,0.528,YA-H
2002-06-04,0.6,0.61,0.59,0.61,6472000.0,0.5195,YA-H
2002-06-05,0.61,0.62,0.61,0.62,3808000.0,0.528,YA-H
2002-06-06,0.63,0.65,0.62,0.65,11264000.0,0.5536,YA-H
2002-06-07,0.64,0.65,0.63,0.63,4216000.0,0.5365,YA-H
2002-06-10,0.63,0.64,0.62,0.62,3736000.0,0.528,YA-H
2002-06-11,0.63,0.63,0.62,0.63,1128000.0,0.5365,YA-H
2002-06-12,0.63,0.63,0.62,0.62,776000.0,0.528,YA-H
2002-06-13,0.62,0.63,0.62,0.63,3096000.0,0.5365,YA-H
2002-06-14,0.63,0.63,0.62,0.62,3643200.0,0.528,YA-H
2002-06-17,0.62,0.62,0.6,0.6,4120000.0,0.511,YA-H
2002-06-18,0.61,0.61,0.58,0.58,6368000.0,0.494,YA-H
2002-06-19,0.58,0.58,0.53,0.54,11504000.0,0.4599,YA-H
2002-06-20,0.54,0.57,0.54,0.56,6664000.0,0.4769,YA-H
2002-06-21,0.55,0.56,0.55,0.56,2728000.0,0.4769,YA-H
2002-06-24,0.6,0.61,0.59,0.61,16832000.0,0.5195,YA-H
2002-06-25,0.61,0.61,0.58,0.58,5127153.0,0.494,YA-H
2002-06-26,0.57,0.58,0.56,0.56,3552000.0,0.4769,YA-H
2002-06-27,0.57,0.59,0.57,0.58,2184000.0,0.494,YA-H
2002-06-28,0.6,0.6,0.58,0.58,3088000.0,0.494,YA-H
2002-07-01,0.58,0.58,0.58,0.58,0.0,0.494,YA-H
2002-07-02,0.58,0.58,0.58,0.58,792000.0,0.494,YA-H
2002-07-03,0.57,0.59,0.57,0.59,2696000.0,0.5025,YA-H
2002-07-04,0.6,0.6,0.58,0.59,1720000.0,0.5025,YA-H
2002-07-05,0.59,0.59,0.57,0.58,2963200.0,0.494,YA-H
2002-07-08,0.59,0.59,0.56,0.56,1416000.0,0.4769,YA-H
2002-07-09,0.57,0.58,0.57,0.58,1464000.0,0.494,YA-H
2002-07-10,0.58,0.58,0.57,0.57,1376000.0,0.4854,YA-H
2002-07-11,0.57,0.57,0.56,0.56,1856000.0,0.4769,YA-H
2002-07-12,0.56,0.57,0.56,0.57,1416000.0,0.4854,YA-H
2002-07-15,0.56,0.56,0.55,0.56,952000.0,0.4769,YA-H
2002-07-16,0.55,0.55,0.54,0.54,1800000.0,0.4599,YA-H
2002-07-17,0.54,0.54,0.52,0.53,2304000.0,0.4514,YA-H
2002-07-18,0.53,0.54,0.53,0.54,2704000.0,0.4599,YA-H
2002-07-19,0.53,0.53,0.52,0.52,1208000.0,0.4429,YA-H
2002-07-22,0.495,0.5,0.49,0.495,2544000.0,0.4216,YA-H
2002-07-23,0.5,0.53,0.5,0.53,1840000.0,0.4514,YA-H
2002-07-24,0.5,0.51,0.5,0.51,1040000.0,0.4343,YA-H
2002-07-25,0.53,0.53,0.495,0.495,2169600.0,0.4216,YA-H
2002-07-26,0.49,0.49,0.425,0.47,5792000.0,0.4003,YA-H
2002-07-29,0.475,0.49,0.475,0.48,2560000.0,0.4088,YA-H
2002-07-30,0.51,0.51,0.48,0.48,2424000.0,0.4088,YA-H
2002-07-31,0.49,0.495,0.485,0.495,1176000.0,0.4216,YA-H
2002-08-01,0.51,0.51,0.485,0.485,624000.0,0.4131,YA-H
2002-08-02,0.485,0.485,0.47,0.47,936000.0,0.4003,YA-H
2002-08-05,0.455,0.465,0.435,0.445,1896000.0,0.379,YA-H
2002-08-06,0.42,0.43,0.415,0.425,1888000.0,0.36200000000000004,YA-H
2002-08-07,0.445,0.445,0.435,0.435,1504000.0,0.3705,YA-H
2002-08-08,0.43,0.435,0.43,0.43,656000.0,0.3662,YA-H
2002-08-09,0.445,0.445,0.425,0.43,936000.0,0.3662,YA-H
2002-08-12,0.42,0.42,0.395,0.405,2552000.0,0.3449,YA-H
2002-08-13,0.4,0.405,0.385,0.4,3232000.0,0.3407,YA-H
2002-08-14,0.39,0.405,0.39,0.405,1912000.0,0.3449,YA-H
2002-08-15,0.405,0.415,0.405,0.415,1776000.0,0.3534,YA-H
2002-08-16,0.42,0.43,0.415,0.42,1672439.0,0.3577,YA-H
2002-08-19,0.415,0.45,0.415,0.45,4696000.0,0.3832,YA-H
2002-08-20,0.455,0.465,0.445,0.445,4648000.0,0.379,YA-H
2002-08-21,0.44,0.46,0.44,0.455,2248000.0,0.3875,YA-H
2002-08-22,0.455,0.48,0.45,0.475,6024000.0,0.4045,YA-H
2002-08-23,0.475,0.475,0.475,0.475,0.0,0.4045,YA-H
2002-08-26,0.45,0.45,0.45,0.45,352000.0,0.3832,YA-H
2002-08-27,0.445,0.445,0.43,0.44,1240000.0,0.3747,YA-H
2002-08-28,0.425,0.435,0.425,0.435,976000.0,0.3705,YA-H
2002-08-29,0.42,0.435,0.42,0.43,768000.0,0.3662,YA-H
2002-08-30,0.44,0.45,0.435,0.445,1216000.0,0.379,YA-H
2002-09-02,0.435,0.435,0.43,0.43,432000.0,0.3662,YA-H
2002-09-03,0.44,0.44,0.43,0.43,872000.0,0.3662,YA-H
2002-09-04,0.43,0.435,0.425,0.435,480000.0,0.3705,YA-H
2002-09-05,0.43,0.43,0.425,0.425,600000.0,0.36200000000000004,YA-H
2002-09-06,0.42,0.42,0.415,0.415,528000.0,0.3534,YA-H
2002-09-09,0.42,0.42,0.415,0.42,392000.0,0.3577,YA-H
2002-09-10,0.425,0.43,0.42,0.43,416000.0,0.3662,YA-H
2002-09-11,0.425,0.425,0.42,0.42,680000.0,0.3577,YA-H
2002-09-12,0.42,0.435,0.42,0.435,1192000.0,0.3705,YA-H
2002-09-13,0.425,0.425,0.405,0.42,744000.0,0.3577,YA-H
2002-09-16,0.4,0.41,0.395,0.41,1024000.0,0.3492,YA-H
2002-09-17,0.4,0.41,0.4,0.405,1400000.0,0.3449,YA-H
2002-09-18,0.39,0.405,0.39,0.395,584000.0,0.3364,YA-H
2002-09-19,0.405,0.405,0.4,0.4,752000.0,0.3407,YA-H
2002-09-20,0.4,0.405,0.39,0.405,1168000.0,0.3449,YA-H
2002-09-23,0.395,0.405,0.395,0.405,184000.0,0.3449,YA-H
2002-09-24,0.4,0.405,0.395,0.405,664000.0,0.3449,YA-H
2002-09-25,0.4,0.4,0.39,0.4,544000.0,0.3407,YA-H
2002-09-26,0.4,0.41,0.395,0.4,1128000.0,0.3407,YA-H
2002-09-27,0.405,0.405,0.395,0.4,784000.0,0.3407,YA-H
2002-09-30,0.395,0.395,0.385,0.395,712000.0,0.3364,YA-H
2002-10-01,0.395,0.395,0.395,0.395,0.0,0.3364,YA-H
2002-10-02,0.395,0.4,0.395,0.4,696000.0,0.3407,YA-H
2002-10-03,0.39,0.39,0.36,0.375,512000.0,0.3194,YA-H
2002-10-04,0.38,0.395,0.375,0.395,744000.0,0.3364,YA-H
