DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2006-12-21,0.3522,0.3522,0.3522,0.3522,155044.0,0.3308,YA-H
2006-12-22,0.3522,0.35600000000000004,0.3522,0.35600000000000004,453504.0,0.3345,YA-H
2006-12-27,0.3522,0.3638,0.3444,0.3638,604672.0,0.3417,YA-H
2006-12-28,0.3599,0.3599,0.3599,0.3599,77522.0,0.3381,YA-H
2006-12-29,0.3599,0.3599,0.3483,0.3483,1290743.0,0.3272,YA-H
2007-01-02,0.3483,0.35600000000000004,0.3483,0.35600000000000004,135664.0,0.3345,YA-H
2007-01-03,0.3599,0.3638,0.3444,0.3638,705451.0,0.3417,YA-H
2007-01-04,0.35600000000000004,0.3599,0.35600000000000004,0.3599,271327.0,0.3381,YA-H
2007-01-05,0.3483,0.3715,0.3483,0.3715,1534938.0,0.349,YA-H
2007-01-08,0.3715,0.387,0.3715,0.3715,2848.0,0.349,YA-H
2007-01-09,0.418,0.6192,0.418,0.5727,19665290.0,0.5379999999999999,YA-H
2007-01-10,0.5727,0.6192,0.5573,0.5882,9311309.0,0.5526,YA-H
2007-01-11,0.6501,0.6501,0.5418,0.5727,2644796.0,0.5379999999999999,YA-H
2007-01-12,0.5495,0.5495,0.5495,0.5495,1453539.0,0.5162,YA-H
2007-01-15,0.5418,0.5727,0.5418,0.5727,1984566.0,0.5379999999999999,YA-H
2007-01-16,0.5727,0.7198,0.5727,0.6888,13804102.0,0.6471,YA-H
2007-01-17,0.7353,0.8514,0.6888,0.8204,13178757.0,0.7707,YA-H
2007-01-18,0.8204,0.8282,0.7043,0.774,14441075.0,0.7271,YA-H
2007-01-19,0.7585,0.774,0.7275,0.7585,7966688.0,0.7125,YA-H
2007-01-22,0.774,0.8049,0.7508,0.774,14609169.0,0.7271,YA-H
2007-01-23,0.7585,0.774,0.7198,0.7585,5624228.0,0.7125,YA-H
2007-01-24,0.7585,0.7585,0.6501,0.6811,4694.0,0.6398,YA-H
2007-01-25,0.6811,0.7121,0.6734,0.6811,4697839.0,0.6398,YA-H
2007-01-26,0.6811,0.774,0.6811,0.7662,7031254.0,0.7198,YA-H
2007-01-29,0.7817,0.7894,0.7662,0.774,10756191.0,0.7271,YA-H
2007-01-30,0.7508,0.7894,0.6966,0.774,22772117.0,0.7271,YA-H
2007-01-31,0.7972,0.7972,0.743,0.774,11599890.0,0.7271,YA-H
2007-02-01,0.7894,0.8978,0.774,0.8901,19067853.0,0.8361,YA-H
2007-02-02,0.9288,1.0526,0.8978,1.0526,10791076.0,0.9888,YA-H
2007-02-05,1.0062,1.1764,1.0062,1.161,15016160.0,1.0906,YA-H
2007-02-06,1.161,1.1764,1.0062,1.0836,5238556.0,1.0179,YA-H
2007-02-07,1.0836,1.1764,1.0603,1.0836,5584175.0,1.0179,YA-H
2007-02-08,1.0836,1.1145,1.0603,1.1145,4066034.0,1.047,YA-H
2007-02-09,1.099,1.1145,1.099,1.099,1608584.0,1.0324,YA-H
2007-02-12,1.0836,1.099,1.0681,1.0836,4938158.0,1.0179,YA-H
2007-02-13,1.0681,1.0681,1.0062,1.0294,6748299.0,0.9670000000000001,YA-H
2007-02-14,1.0294,1.0294,0.9520000000000001,0.9752,6060936.0,0.9161,YA-H
2007-02-15,0.9675,0.9675,0.8668,0.8746,8565.0,0.8216,YA-H
2007-02-16,0.8978,0.9209999999999999,0.8514,0.9133,11168.0,0.8579,YA-H
2007-02-21,0.9209999999999999,0.9288,0.8978,0.8978,326.0,0.8434,YA-H
2007-02-22,0.9675,1.0062,0.9133,0.9752,573664.0,0.9161,YA-H
2007-02-23,0.9288,0.9520000000000001,0.9056,0.9288,1503929.0,0.8725,YA-H
2007-02-26,0.9288,0.9984,0.9133,0.9752,1992576.0,0.9161,YA-H
2007-02-27,0.9752,1.0449,0.9133,1.0449,3683850.0,0.9815,YA-H
2007-02-28,0.9675,0.9675,0.9056,0.9442,1290743.0,0.887,YA-H
2007-03-01,0.9675,0.9675,0.9133,0.9288,186.0,0.8725,YA-H
2007-03-02,0.9520000000000001,0.9520000000000001,0.8746,0.9133,2202920.0,0.8579,YA-H
2007-03-05,0.8514,0.8823,0.7972,0.7972,1965185.0,0.7489,YA-H
2007-03-06,0.7972,0.8514,0.7972,0.7972,6436918.0,0.7489,YA-H
2007-03-07,0.7894,0.8204,0.774,0.8127,1709362.0,0.7634,YA-H
2007-03-08,0.8127,0.8823,0.7894,0.8127,1941929.0,0.7634,YA-H
2007-03-09,0.8204,0.8514,0.8127,0.8514,1438035.0,0.7998,YA-H
2007-03-12,0.8436,0.8514,0.8204,0.8282,903132.0,0.778,YA-H
2007-03-13,0.8127,0.9133,0.8127,0.9056,1492300.0,0.8507,YA-H
2007-03-14,0.8591,0.8978,0.8282,0.8978,4232707.0,0.8434,YA-H
2007-03-15,0.9288,1.0062,0.9056,0.9442,4365786.0,0.887,YA-H
2007-03-16,0.9288,0.9675,0.8901,0.9520000000000001,501956.0,0.8943,YA-H
2007-03-19,0.9907,0.9907,0.9056,0.9442,697699.0,0.887,YA-H
2007-03-20,0.9365,0.9442,0.8668,0.9056,678318.0,0.8507,YA-H
2007-03-21,0.9133,0.9675,0.8746,0.9133,1178336.0,0.8579,YA-H
2007-03-22,0.9675,0.9984,0.9209999999999999,0.983,3662919.0,0.9234,YA-H
2007-03-23,0.9597,0.9752,0.9597,0.9752,286832.0,0.9161,YA-H
2007-03-26,0.9288,0.9365,0.9209999999999999,0.9288,2233153.0,0.8725,YA-H
2007-03-27,0.8901,0.9520000000000001,0.8901,0.9520000000000001,635681.0,0.8943,YA-H
2007-03-28,0.9133,0.9209999999999999,0.9133,0.9133,515522.0,0.8579,YA-H
2007-03-29,0.9133,0.9133,0.9133,0.9133,0.0,0.8579,YA-H
2007-03-30,0.9288,0.9288,0.9209999999999999,0.9288,1759752.0,0.8725,YA-H
2007-04-02,0.9675,1.0681,0.9209999999999999,1.0681,7295.0,1.0033,YA-H
2007-04-03,1.0681,1.2229,1.0681,1.1455,21054744.0,1.0761,YA-H
2007-04-04,1.1455,1.1997,1.13,1.13,11492651.0,1.0615,YA-H
2007-04-10,1.1997,1.1997,1.1145,1.1145,3954790.0,1.047,YA-H
2007-04-11,1.1145,1.1145,0.9442,0.9442,5527.0,0.887,YA-H
2007-04-12,1.0062,1.0603,0.9752,1.0371,2568566.0,0.9743,YA-H
2007-04-13,1.0526,1.0526,0.9597,0.9752,1558194.0,0.9161,YA-H
2007-04-16,1.0449,1.161,1.0449,1.0681,4011769.0,1.0033,YA-H
2007-04-17,1.0681,1.0758,1.0681,1.0681,631805.0,1.0033,YA-H
2007-04-18,1.0836,1.0913,1.0062,1.0526,4007893.0,0.9888,YA-H
2007-04-19,1.0526,1.0526,0.9288,1.0449,8996440.0,0.9815,YA-H
2007-04-20,1.0526,1.0526,1.0062,1.0062,1069805.0,0.9452,YA-H
2007-04-23,1.0449,1.0836,0.9984,1.0449,2907079.0,0.9815,YA-H
2007-04-24,1.0449,1.0449,0.9907,0.9907,1810141.0,0.9306,YA-H
2007-04-25,1.0371,1.0681,1.0371,1.0449,7058387.0,0.9815,YA-H
2007-04-26,1.0526,1.0681,1.0449,1.0526,2069840.0,0.9888,YA-H
2007-04-27,1.0526,1.0836,1.0526,1.0836,4052080.0,1.0179,YA-H
2007-04-30,1.0913,1.5634,1.0913,1.517,75874755.0,1.4251,YA-H
2007-05-02,1.7027,1.9504,1.7027,1.8343,37527415.0,1.7231,YA-H
2007-05-03,2.0123,2.0123,1.5866,1.7801,18538118.0,1.6723,YA-H
2007-05-04,1.6640000000000001,1.8421,1.6253,1.7337,4647450.0,1.6286,YA-H
2007-05-07,1.7337,1.7801,1.6408,1.6795,2475797.0,1.5777,YA-H
2007-05-08,1.6253,1.7569,1.6253,1.7182,3262388.0,1.6141,YA-H
2007-05-09,1.7027,2.0588,1.7027,2.0588,16219561.0,1.9340000000000002,YA-H
2007-05-10,2.0897,2.1284,1.8653,1.9659,6940424.0,1.8467,YA-H
2007-05-11,1.9814,2.229,1.9504,2.1516,19970985.0,2.0212,YA-H
2007-05-14,2.1284,2.3219,1.8575,1.8962,14504385.0,1.7813,YA-H
2007-05-15,1.8962,2.0588,1.8962,2.0123,11608934.0,1.8904,YA-H
2007-05-16,2.0123,2.051,1.9349,2.0123,10802705.0,1.8904,YA-H
2007-05-17,2.051,2.0665,1.9272,1.9582,7539024.0,1.8395,YA-H
2007-05-18,1.9814,2.0433,1.9504,1.9968,7310334.0,1.8758,YA-H
2007-05-21,2.0123,2.0433,1.9659,2.0046,7768490.0,1.8831,YA-H
2007-05-22,2.0356,2.0356,1.9814,2.0046,3453610.0,1.8831,YA-H
2007-05-23,2.0123,2.1671,2.0123,2.1362,11873802.0,2.0067,YA-H
2007-05-25,2.229,2.3219,2.1516,2.2523,16806791.0,2.1158,YA-H
2007-05-28,2.3219,2.5154,2.3219,2.4071,31418415.0,2.2612,YA-H
2007-05-29,2.4458,2.5231,2.3761,2.4767,13810562.0,2.3266,YA-H
2007-05-30,2.5154,2.6238,2.3761,2.5928,32079937.0,2.4357,YA-H
2007-05-31,2.7244,2.7863,2.4225,2.5309,14211093.0,2.3775,YA-H
2007-06-01,2.5541,2.6315,2.4767,2.5154,6560695.0,2.363,YA-H
2007-06-04,2.5154,2.5154,2.3297,2.4148,7104900.0,2.2684,YA-H
2007-06-05,2.3993,2.4148,2.2445,2.3219,8226387.0,2.1812,YA-H
2007-06-06,2.3606,2.4148,2.3219,2.3761,6423481.0,2.2321,YA-H
2007-06-07,2.3606,2.3606,2.3064,2.3606,4186193.0,2.2176,YA-H
2007-06-08,2.3219,2.4767,2.2832,2.3451,4883892.0,2.2030000000000003,YA-H
2007-06-11,2.3606,2.4458,2.3451,2.3993,16906278.0,2.2539,YA-H
2007-06-12,2.4535,2.5696,2.438,2.4767,12352113.0,2.3266,YA-H
2007-06-13,2.4999,2.5541,2.3993,2.3993,5644901.0,2.2539,YA-H
2007-06-14,2.469,2.4844,2.4225,2.4844,4901981.0,2.3339,YA-H
2007-06-15,2.4767,2.4767,2.3219,2.3916,6136.0,2.2466,YA-H
2007-06-18,2.3606,2.3606,2.1207,2.1207,4408036.0,1.9922,YA-H
2007-06-20,2.1516,2.2445,2.0123,2.051,5321892.0,1.9267,YA-H
2007-06-21,2.0588,2.0588,1.8808,1.8962,5854857.0,1.7813,YA-H
2007-06-22,1.8962,2.2445,1.8962,2.1826,6967.0,2.0503,YA-H
2007-06-25,2.1981,2.3219,2.1981,2.3142,5102246.0,2.1739,YA-H
2007-06-26,2.3142,2.3142,2.1749,2.2445,1682876.0,2.1085,YA-H
2007-06-27,2.2445,2.2445,2.0278,2.2368,1097.0,2.1012,YA-H
2007-06-28,2.1362,2.26,2.1362,2.26,1870867.0,2.123,YA-H
2007-06-29,2.2058,2.291,2.1284,2.2058,2785627.0,2.0721,YA-H
2007-07-03,2.2058,2.2058,2.0123,2.113,3398827.0,1.9849,YA-H
2007-07-04,2.051,2.1284,2.0278,2.1284,835947.0,1.9994,YA-H
2007-07-05,1.9814,2.1052,1.9814,2.0742,666690.0,1.9485,YA-H
2007-07-06,2.0433,2.0975,2.0123,2.051,798478.0,1.9267,YA-H
2007-07-09,2.0123,2.0897,2.0123,2.0278,1096938.0,1.9049,YA-H
2007-07-10,2.0356,2.051,1.9968,2.0046,1173685.0,1.8831,YA-H
2007-07-11,1.9659,1.9814,1.8421,1.8808,3779202.0,1.7668,YA-H
2007-07-12,1.8962,1.9349,1.8730000000000002,1.8730000000000002,1887663.0,1.7595,YA-H
2007-07-13,1.8962,1.9504,1.8962,1.9349,1961309.0,1.8177,YA-H
2007-07-16,1.9349,2.0897,1.9349,2.0356,2102141.0,1.9122,YA-H
2007-07-17,2.0897,2.1439,1.9349,1.9736,4325733.0,1.854,YA-H
2007-07-18,1.9736,2.0123,1.8808,1.9349,732584.0,1.8177,YA-H
2007-07-19,1.8034,1.9659,1.8034,1.9504,1116318.0,1.8322,YA-H
2007-07-20,1.9040000000000001,1.9427,1.8808,1.8885,1515815.0,1.774,YA-H
2007-07-23,1.9040000000000001,1.9349,1.8343,1.9117,2503964.0,1.7958,YA-H
2007-07-24,1.9349,2.0201,1.9117,1.9736,3479450.0,1.854,YA-H
2007-07-25,2.0123,2.0123,1.9504,1.9968,2352796.0,1.8758,YA-H
2007-07-26,1.9814,2.0046,1.9427,1.9659,1817893.0,1.8467,YA-H
2007-07-27,1.8730000000000002,1.9968,1.8653,1.9659,1887663.0,1.8467,YA-H
2007-07-30,1.8962,1.9427,1.8575,1.9194,2275274.0,1.8031,YA-H
2007-07-31,1.9349,1.9349,1.8266,1.8575,1475504.0,1.745,YA-H
2007-08-01,1.9194,1.9194,1.5325,1.5866,4820583.0,1.4905,YA-H
2007-08-02,1.7027,1.7956,1.5712,1.5866,8219927.0,1.4905,YA-H
2007-08-03,1.6253,1.7492,1.548,1.5634,5484689.0,1.4687,YA-H
2007-08-06,1.5789,1.7105,1.3467,1.3699,10289767.0,1.2869,YA-H
2007-08-07,1.4551,1.6176,1.3158,1.3622,16368791.0,1.2796,YA-H
2007-08-08,1.3622,1.3622,1.3622,1.3622,0.0,1.2796,YA-H
2007-08-09,1.3622,1.3622,1.3622,1.3622,0.0,1.2796,YA-H
2007-08-10,1.3622,1.3622,1.3622,1.3622,0.0,1.2796,YA-H
2007-08-13,1.3622,1.3622,1.3622,1.3622,0.0,1.2796,YA-H
2007-08-14,1.3622,1.3622,1.3622,1.3622,0.0,1.2796,YA-H
2007-08-15,1.3622,1.3622,1.3622,1.3622,0.0,1.2796,YA-H
2007-08-16,1.6253,1.9891,1.3932,1.8962,26060992.0,1.7813,YA-H
2007-08-17,2.0123,2.1671,1.5092,1.8575,9584316.0,1.745,YA-H
2007-08-20,1.9349,1.9814,1.6640000000000001,1.7569,4007893.0,1.6504,YA-H
2007-08-21,1.7801,1.7801,1.6331,1.6640000000000001,2067256.0,1.5632,YA-H
2007-08-22,1.6253,1.7879,1.6099,1.6563,3804914.0,1.5559,YA-H
2007-08-23,1.6563,1.7801,1.6099,1.7027,4934282.0,1.5995,YA-H
2007-08-24,1.7027,1.7337,1.6176,1.6640000000000001,2969226.0,1.5632,YA-H
2007-08-27,1.6873,1.7027,1.6253,1.7027,3337326.0,1.5995,YA-H
2007-08-28,1.7027,1.7414,1.6408,1.6640000000000001,4108671.0,1.5632,YA-H
2007-08-29,1.6640000000000001,1.6640000000000001,1.5247,1.548,3806335.0,1.4541,YA-H
2007-08-30,1.6176,1.726,1.5712,1.7182,4470441.0,1.6141,YA-H
2007-08-31,1.7414,1.7801,1.6563,1.7337,3457486.0,1.6286,YA-H
2007-09-03,1.7801,1.7801,1.6253,1.7182,921221.0,1.6141,YA-H
2007-09-04,1.7027,1.7182,1.6640000000000001,1.7182,1825645.0,1.6141,YA-H
2007-09-05,1.6718,1.7027,1.6640000000000001,1.7027,1802389.0,1.5995,YA-H
2007-09-06,1.6253,1.6718,1.6253,1.6408,980655.0,1.5414,YA-H
2007-09-07,1.6099,1.7027,1.6099,1.6640000000000001,2732654.0,1.5632,YA-H
2007-09-10,1.6640000000000001,1.6640000000000001,1.5866,1.6486,961274.0,1.5486,YA-H
2007-09-11,1.5712,1.6486,1.5712,1.5944,1007787.0,1.4978,YA-H
2007-09-12,1.5944,1.6563,1.5866,1.6408,2231344.0,1.5414,YA-H
2007-09-13,1.6408,1.6486,1.5944,1.6021,1842442.0,1.505,YA-H
2007-09-14,1.5634,1.6408,1.5634,1.6331,2170619.0,1.5341,YA-H
2007-09-17,1.6331,1.7492,1.6253,1.7027,6740547.0,1.5995,YA-H
2007-09-18,1.6873,1.7027,1.6408,1.7027,2708105.0,1.5995,YA-H
2007-09-19,1.6331,1.7647,1.6331,1.7337,5780565.0,1.6286,YA-H
2007-09-20,1.7027,1.9349,1.6873,1.9194,8050670.0,1.8031,YA-H
2007-09-21,1.9194,2.0897,1.9194,2.0742,13558615.0,1.9485,YA-H
2007-09-24,2.0665,2.1671,1.9040000000000001,1.9659,8567484.0,1.8467,YA-H
2007-09-25,1.9349,1.9349,1.726,1.7801,3802459.0,1.6723,YA-H
2007-09-27,1.7801,1.8575,1.7027,1.7027,2980725.0,1.5995,YA-H
2007-09-28,1.6253,1.7414,1.6253,1.6718,6829697.0,1.5705,YA-H
2007-10-02,1.695,1.7569,1.6253,1.6640000000000001,2969096.0,1.5632,YA-H
2007-10-03,1.6331,1.695,1.6099,1.6099,54041948.0,1.5123,YA-H
2007-10-04,1.6331,1.6873,1.5944,1.6331,2887698.0,1.5341,YA-H
2007-10-05,1.6640000000000001,1.6640000000000001,1.6253,1.6253,2143486.0,1.5268,YA-H
2007-10-08,1.6331,1.6408,1.517,1.5325,5018781.0,1.4396,YA-H
2007-10-09,1.5325,1.5634,1.5325,1.5402,3106052.0,1.4469,YA-H
2007-10-10,1.548,1.5866,1.517,1.5557,5352901.0,1.4614,YA-H
2007-10-11,1.5557,1.6486,1.5557,1.6099,10771696.0,1.5123,YA-H
2007-10-12,1.6253,1.6873,1.5092,1.5557,4205574.0,1.4614,YA-H
2007-10-15,1.548,1.6253,1.5247,1.548,7101024.0,1.4541,YA-H
2007-10-16,1.548,1.548,1.4086,1.4241,3705556.0,1.3378,YA-H
2007-10-17,1.4164,1.4164,1.3158,1.339,14726615.0,1.2578,YA-H
2007-10-18,1.3777,1.3932,1.2771,1.3158,8882741.0,1.236,YA-H
2007-10-22,1.2384,1.5092,1.2384,1.4938,8612705.0,1.4032,YA-H
2007-10-23,1.517,1.5402,1.3854,1.5092,7752210.0,1.4178,YA-H
2007-10-24,1.5015,1.5015,1.3854,1.3932,5155220.0,1.3087,YA-H
2007-10-25,1.4551,1.4551,1.2771,1.3932,6273347.0,1.3087,YA-H
2007-10-26,1.4318,1.4318,1.3158,1.3544,9585608.0,1.2724,YA-H
2007-10-29,1.3932,1.4164,1.2925,1.3467,5953697.0,1.2651,YA-H
2007-10-30,1.3777,1.3777,1.2693,1.2925,4740476.0,1.2142,YA-H
2007-10-31,1.3158,1.4938,1.2616,1.4706,7531272.0,1.3814,YA-H
2007-11-01,1.4706,1.5325,1.3544,1.4086,10252298.0,1.3233,YA-H
2007-11-02,1.3932,1.4241,1.3544,1.3699,2392849.0,1.2869,YA-H
2007-11-05,1.3777,1.3932,1.339,1.3467,2984601.0,1.2651,YA-H
2007-11-06,1.3854,1.3932,1.339,1.3544,2934211.0,1.2724,YA-H
2007-11-07,1.339,1.3622,1.3158,1.3235,3445857.0,1.2433,YA-H
2007-11-08,1.3158,1.3854,1.3158,1.3544,2918707.0,1.2724,YA-H
2007-11-09,1.3235,1.3699,1.3003,1.3158,2213256.0,1.236,YA-H
2007-11-12,1.3158,1.3235,1.2848,1.3158,3159026.0,1.236,YA-H
2007-11-13,1.3158,1.3158,1.2538,1.2771,5964034.0,1.1997,YA-H
2007-11-14,1.2771,1.3544,1.2616,1.2848,4261131.0,1.2069,YA-H
2007-11-15,1.2848,1.2925,1.2693,1.2771,1018124.0,1.1997,YA-H
2007-11-16,1.2616,1.2693,1.2384,1.2384,3466530.0,1.1633,YA-H
2007-11-19,1.2771,1.3003,1.2384,1.2693,797186.0,1.1924,YA-H
2007-11-20,1.2461,1.2771,1.2151,1.2538,2078884.0,1.1778,YA-H
2007-11-21,1.2538,1.2693,1.2229,1.2306,2483291.0,1.156,YA-H
2007-11-22,1.2074,1.2538,1.1377,1.1377,4196530.0,1.0688,YA-H
2007-11-23,1.2306,1.2616,1.161,1.2616,10681253.0,1.1851,YA-H
2007-11-26,1.2538,1.2538,1.1997,1.2538,1105982.0,1.1778,YA-H
2007-11-27,1.2074,1.2461,1.1145,1.2461,4098335.0,1.1706,YA-H
2007-11-28,1.2229,1.2461,1.1997,1.2384,3550512.0,1.1633,YA-H
2007-11-29,1.2616,1.2616,1.2074,1.2461,2069065.0,1.1706,YA-H
2007-11-30,1.2384,1.2461,1.1223,1.2461,12134793.0,1.1706,YA-H
2007-12-03,1.2074,1.2151,1.0913,1.0913,16184030.0,1.0252,YA-H
2007-12-04,1.1223,1.1842,1.0681,1.1764,8329750.0,1.1051,YA-H
2007-12-05,1.2229,1.2229,1.1455,1.1764,397947.0,1.1051,YA-H
2007-12-06,1.2151,1.2151,1.1068,1.1532,1288417.0,1.0833,YA-H
2007-12-07,1.0758,1.1997,1.0758,1.099,3051528.0,1.0324,YA-H
2007-12-10,1.099,1.1455,1.0681,1.1455,595628.0,1.0761,YA-H
2007-12-11,1.1455,1.161,1.1068,1.1532,1452247.0,1.0833,YA-H
2007-12-12,1.1532,1.1532,1.0836,1.099,532318.0,1.0324,YA-H
2007-12-13,1.0836,1.1455,1.0681,1.1377,1958725.0,1.0688,YA-H
2007-12-14,1.1223,1.1223,1.0603,1.1068,596920.0,1.0397,YA-H
2007-12-17,1.0836,1.13,1.0062,1.0139,3618990.0,0.9525,YA-H
2007-12-18,1.0062,1.0449,0.8978,0.9288,2370884.0,0.8725,YA-H
2007-12-19,1.0062,1.0449,0.9056,1.0294,5369697.0,0.9670000000000001,YA-H
2007-12-20,1.0216,1.0294,0.9752,1.0062,515522.0,0.9452,YA-H
2007-12-21,1.0139,1.0216,1.0062,1.0062,528442.0,0.9452,YA-H
2007-12-24,1.0062,1.0062,0.9907,0.9984,687363.0,0.9379,YA-H
2007-12-27,1.0062,1.1377,1.0062,1.0449,3403220.0,0.9815,YA-H
2007-12-28,1.0681,1.0681,0.983,1.0449,211894.0,0.9815,YA-H
2007-12-31,1.0449,1.0449,0.9907,1.0449,155044.0,0.9815,YA-H
2008-01-02,1.0449,1.0449,0.9288,1.0062,1308831.0,0.9452,YA-H
2008-01-03,0.9288,1.1223,0.9288,1.0913,69253076.0,1.0252,YA-H
2008-01-04,1.099,1.099,1.0526,1.099,57137664.0,1.0324,YA-H
2008-01-07,1.0681,1.13,1.0062,1.0371,3476866.0,0.9743,YA-H
2008-01-08,1.0449,1.1068,1.0449,1.0449,2249433.0,0.9815,YA-H
2008-01-09,1.0449,1.0603,1.0062,1.0216,1705486.0,0.9597,YA-H
2008-01-10,1.1145,1.1223,1.0139,1.0371,1581451.0,0.9743,YA-H
2008-01-11,1.0526,1.0526,1.0062,1.0139,1753550.0,0.9525,YA-H
2008-01-14,1.0216,1.0526,0.9752,1.0139,1417362.0,0.9525,YA-H
2008-01-15,1.0062,1.0139,0.8901,0.9133,1921256.0,0.8579,YA-H
2008-01-16,0.9442,0.9442,0.8049,0.8978,3435521.0,0.8434,YA-H
2008-01-17,0.8359,0.9675,0.8204,0.9675,8305847.0,0.9088,YA-H
2008-01-18,0.9133,1.0603,0.9133,1.0294,18074278.0,0.9670000000000001,YA-H
2008-01-21,1.0294,1.0294,0.983,1.0062,42141014.0,0.9452,YA-H
2008-01-22,0.9752,0.9752,0.8901,0.9597,40969138.0,0.9016,YA-H
2008-01-23,0.8901,0.9907,0.8901,0.9442,53358461.0,0.887,YA-H
2008-01-24,0.9133,1.0294,0.9133,0.9907,65099183.0,0.9306,YA-H
2008-01-25,0.983,1.0139,0.9675,0.9907,67037236.0,0.9306,YA-H
2008-01-28,1.0062,1.0062,0.9752,0.9984,24742470.0,0.9379,YA-H
2008-01-29,0.9984,1.0603,0.9907,1.0139,25902718.0,0.9525,YA-H
2008-01-30,1.0062,1.0371,0.983,0.9984,26285160.0,0.9379,YA-H
2008-01-31,0.9984,1.0062,0.9675,0.9675,23385834.0,0.9088,YA-H
2008-02-01,0.9907,0.9907,0.9597,0.983,26503514.0,0.9234,YA-H
2008-02-04,0.9675,0.983,0.9597,0.9752,26171461.0,0.9161,YA-H
2008-02-05,0.9752,1.0294,0.9597,0.9907,27086222.0,0.9306,YA-H
2008-02-06,0.9675,0.983,0.9442,0.983,13614173.0,0.9234,YA-H
2008-02-11,0.9752,0.9984,0.9520000000000001,0.983,20132489.0,0.9234,YA-H
2008-02-12,0.9520000000000001,0.9907,0.9520000000000001,0.9520000000000001,11754934.0,0.8943,YA-H
2008-02-13,0.9520000000000001,0.9752,0.9209999999999999,0.9442,13157955.0,0.887,YA-H
2008-02-14,0.9752,0.9984,0.9365,0.9442,13028881.0,0.887,YA-H
2008-02-15,0.9520000000000001,0.9520000000000001,0.8978,0.9209999999999999,11426758.0,0.8652,YA-H
2008-02-18,0.9209999999999999,0.9365,0.9056,0.9209999999999999,11762687.0,0.8652,YA-H
2008-02-19,0.9365,0.9675,0.9133,0.9209999999999999,11470687.0,0.8652,YA-H
2008-02-20,0.9209999999999999,0.9597,0.9056,0.9209999999999999,11878970.0,0.8652,YA-H
2008-02-21,0.9288,0.9288,0.8746,0.9056,12280793.0,0.8507,YA-H
2008-02-22,0.9056,0.9209999999999999,0.8978,0.9209999999999999,13139996.0,0.8652,YA-H
2008-02-25,0.9209999999999999,0.9209999999999999,0.8823,0.8823,11930651.0,0.8289,YA-H
2008-02-26,0.8901,0.9133,0.8901,0.9133,12097324.0,0.8579,YA-H
2008-02-27,0.9133,0.9365,0.9056,0.9209999999999999,12500439.0,0.8652,YA-H
2008-02-28,0.9133,0.9597,0.9056,0.9209999999999999,12298881.0,0.8652,YA-H
2008-02-29,0.9056,0.9209999999999999,0.8901,0.9209999999999999,12649023.0,0.8652,YA-H
2008-03-03,0.8901,0.9288,0.8823,0.9133,12778226.0,0.8579,YA-H
2008-03-04,0.9133,0.9209999999999999,0.8901,0.9056,13366102.0,0.8507,YA-H
2008-03-05,0.8514,0.8978,0.8514,0.8978,12997872.0,0.8434,YA-H
2008-03-06,0.8901,0.9056,0.8901,0.8978,12331182.0,0.8434,YA-H
2008-03-07,0.8823,0.8901,0.8668,0.8823,13025005.0,0.8289,YA-H
2008-03-10,0.9056,0.9133,0.8514,0.8746,10946121.0,0.8216,YA-H
2008-03-11,0.8591,0.8823,0.8359,0.8823,14468208.0,0.8289,YA-H
2008-03-12,0.8901,0.8978,0.8514,0.8668,11845377.0,0.8143,YA-H
2008-03-13,0.8823,0.8978,0.8127,0.8668,13984987.0,0.8143,YA-H
2008-03-14,0.8823,0.8823,0.7972,0.8514,13517270.0,0.7998,YA-H
2008-03-17,0.7585,0.7585,0.6811,0.743,8874988.0,0.698,YA-H
2008-03-18,0.774,0.8204,0.6966,0.7508,10362121.0,0.7052,YA-H
2008-03-19,0.774,0.8204,0.7353,0.7662,10409926.0,0.7198,YA-H
2008-03-20,0.7662,0.7662,0.7275,0.7585,8533891.0,0.7125,YA-H
2008-03-25,0.7972,0.8127,0.7275,0.7585,8487378.0,0.7125,YA-H
2008-03-26,0.7662,0.7662,0.7353,0.7585,9615324.0,0.7125,YA-H
2008-03-27,0.774,0.7972,0.7121,0.7275,8213466.0,0.6834,YA-H
2008-03-28,0.7662,0.774,0.7198,0.774,11769147.0,0.7271,YA-H
2008-03-31,0.774,0.7817,0.7198,0.7508,10059785.0,0.7052,YA-H
2008-04-01,0.7508,0.7585,0.7198,0.743,10393130.0,0.698,YA-H
2008-04-02,0.7662,0.7662,0.7353,0.7585,11164474.0,0.7125,YA-H
2008-04-03,0.7585,0.7585,0.7275,0.7585,9915335.0,0.7125,YA-H
2008-04-07,0.774,0.774,0.743,0.7585,7863325.0,0.7125,YA-H
2008-04-08,0.7662,0.7662,0.743,0.7585,7913714.0,0.7125,YA-H
2008-04-09,0.7585,0.7585,0.743,0.7585,8785838.0,0.7125,YA-H
2008-04-10,0.7662,0.7662,0.7353,0.7585,8753537.0,0.7125,YA-H
2008-04-11,0.7585,0.7662,0.7508,0.7662,7668228.0,0.7198,YA-H
2008-04-14,0.7585,0.7585,0.7353,0.7508,7297414.0,0.7052,YA-H
2008-04-15,0.7508,0.7585,0.7275,0.743,6750883.0,0.698,YA-H
