DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2005-11-02,3.15,3.15,3.05,3.075,2476000.0,2.6585,YA-H
2005-11-03,3.1,3.15,3.1,3.15,2988000.0,2.7234,YA-H
2005-11-04,3.15,3.2,3.1,3.175,3426000.0,2.745,YA-H
2005-11-07,3.175,3.2,3.1,3.15,3774000.0,2.7234,YA-H
2005-11-08,3.125,3.15,3.05,3.1,7420000.0,2.6802,YA-H
2005-11-09,3.075,3.1,3.05,3.075,3980000.0,2.6585,YA-H
2005-11-10,3.05,3.125,3.05,3.1,4989530.0,2.6802,YA-H
2005-11-11,3.075,3.2,3.075,3.15,9698000.0,2.7234,YA-H
2005-11-14,3.15,3.15,3.1,3.125,1404000.0,2.7018,YA-H
2005-11-15,3.125,3.15,3.075,3.075,3514000.0,2.6585,YA-H
2005-11-16,3.1,3.15,3.1,3.1,5280000.0,2.6802,YA-H
2005-11-17,3.1,3.125,3.05,3.075,2136000.0,2.6585,YA-H
2005-11-18,3.125,3.15,3.1,3.1,5386000.0,2.6802,YA-H
2005-11-21,3.125,3.15,3.125,3.125,6008000.0,2.7018,YA-H
2005-11-22,3.15,3.175,3.125,3.175,2684806.0,2.745,YA-H
2005-11-23,3.175,3.25,3.15,3.25,10998000.0,2.8098,YA-H
2005-11-24,3.25,3.275,3.225,3.225,14090000.0,2.7882,YA-H
2005-11-25,3.225,3.25,3.2,3.225,7206000.0,2.7882,YA-H
2005-11-28,3.225,3.275,3.2,3.275,21349502.0,2.8315,YA-H
2005-11-29,3.275,3.275,3.225,3.25,5670000.0,2.8098,YA-H
2005-11-30,3.2,3.225,3.175,3.2,2228000.0,2.7666,YA-H
2005-12-01,3.2,3.275,3.175,3.25,7736000.0,2.8098,YA-H
2005-12-02,3.25,3.25,3.175,3.2,9008000.0,2.7666,YA-H
2005-12-05,3.2,3.25,3.2,3.225,8335200.0,2.7882,YA-H
2005-12-06,3.2,3.25,3.2,3.225,6126000.0,2.7882,YA-H
2005-12-07,3.25,3.325,3.225,3.325,11959542.0,2.8747,YA-H
2005-12-08,3.325,3.325,3.275,3.3,8162000.0,2.8531,YA-H
2005-12-09,3.3,3.3,3.25,3.25,3676000.0,2.8098,YA-H
2005-12-12,3.25,3.3,3.25,3.275,4122000.0,2.8315,YA-H
2005-12-13,3.275,3.4,3.25,3.375,11650000.0,2.9179,YA-H
2005-12-14,3.4,3.475,3.375,3.375,8355318.0,2.9179,YA-H
2005-12-15,3.4,3.4,3.35,3.4,4210000.0,2.9395,YA-H
2005-12-16,3.4,3.525,3.35,3.5,19590000.0,3.0260000000000002,YA-H
2005-12-19,3.45,3.5,3.45,3.5,5380000.0,3.0260000000000002,YA-H
2005-12-20,3.475,3.475,3.4,3.45,1652000.0,2.9828,YA-H
2005-12-21,3.45,3.475,3.4,3.475,6388400.0,3.0044,YA-H
2005-12-22,3.475,3.475,3.375,3.375,2628000.0,2.9179,YA-H
2005-12-23,3.4,3.45,3.3,3.325,5598000.0,2.8747,YA-H
2005-12-28,3.35,3.425,3.325,3.4,2534000.0,2.9395,YA-H
2005-12-29,3.4,3.4,3.35,3.35,5328000.0,2.8963,YA-H
2005-12-30,3.35,3.375,3.2,3.35,6738000.0,2.8963,YA-H
2006-01-03,3.3,3.425,3.3,3.375,6364000.0,2.9179,YA-H
2006-01-04,3.45,3.55,3.45,3.525,17998000.0,3.0476,YA-H
2006-01-05,3.55,3.725,3.525,3.65,27166000.0,3.1557,YA-H
2006-01-06,3.675,3.725,3.6,3.725,10907194.0,3.2205,YA-H
2006-01-09,3.775,3.9,3.7,3.725,26411194.0,3.2205,YA-H
2006-01-10,3.7,3.725,3.55,3.6,16025500.0,3.1124,YA-H
2006-01-11,3.6,3.625,3.5,3.525,10335800.0,3.0476,YA-H
2006-01-12,3.6,3.85,3.6,3.725,23188000.0,3.2205,YA-H
2006-01-13,3.725,3.9,3.725,3.85,19931000.0,3.3286,YA-H
2006-01-16,3.875,3.925,3.8,3.9,14288000.0,3.3718,YA-H
2006-01-17,3.875,3.9,3.6,3.7,30904000.0,3.1989,YA-H
2006-01-18,3.7,3.8,3.675,3.8,11586000.0,3.2854,YA-H
2006-01-19,3.8,3.825,3.75,3.8,6382000.0,3.2854,YA-H
2006-01-20,3.8,3.825,3.75,3.8,3588000.0,3.2854,YA-H
2006-01-23,3.75,3.8,3.7,3.75,7474000.0,3.2421,YA-H
2006-01-24,3.8,3.825,3.75,3.8,18702000.0,3.2854,YA-H
2006-01-25,3.825,3.975,3.775,3.9,41021000.0,3.3718,YA-H
2006-01-26,3.9,4.05,3.875,4.025,35198062.0,3.4799,YA-H
2006-01-27,4.025,4.225,4.025,4.15,14740000.0,3.588,YA-H
2006-02-01,4.225,4.425,4.225,4.3,11080000.0,3.7176,YA-H
2006-02-02,4.325,4.325,4.175,4.2,9626000.0,3.6312,YA-H
2006-02-03,4.2,4.275,4.15,4.25,10252400.0,3.6744,YA-H
2006-02-06,4.25,4.325,4.15,4.325,7618000.0,3.7393,YA-H
2006-02-07,4.3,4.425,4.25,4.4,6080000.0,3.8041,YA-H
2006-02-08,4.325,4.325,4.025,4.15,8465400.0,3.588,YA-H
2006-02-09,4.2,4.2,4.025,4.05,6935000.0,3.5015,YA-H
2006-02-10,4.075,4.25,4.075,4.225,10266000.0,3.6528,YA-H
2006-02-13,4.25,4.4,4.25,4.275,7058000.0,3.696,YA-H
2006-02-14,4.275,4.275,4.05,4.175,8266000.0,3.6096,YA-H
2006-02-15,4.2,4.3,4.175,4.2,7750750.0,3.6312,YA-H
2006-02-16,4.175,4.2,4.025,4.025,6534000.0,3.4799,YA-H
2006-02-17,4.175,4.175,4.025,4.05,3048000.0,3.5015,YA-H
2006-02-20,4.05,4.075,3.9,4.0,7044000.0,3.4583,YA-H
2006-02-21,3.95,4.0,3.9,3.925,11292000.0,3.3934,YA-H
2006-02-22,3.975,4.05,3.875,4.0,18124000.0,3.4583,YA-H
2006-02-23,4.025,4.125,3.925,4.1,10405220.0,3.5447,YA-H
2006-02-24,4.15,4.2,3.975,3.975,11794000.0,3.4367,YA-H
2006-02-27,4.05,4.075,4.025,4.025,4640000.0,3.4799,YA-H
2006-02-28,4.05,4.075,3.975,4.0,8116000.0,3.4583,YA-H
2006-03-01,4.075,4.2,4.075,4.15,16386000.0,3.588,YA-H
2006-03-02,4.225,4.425,4.2,4.35,14070614.0,3.7609,YA-H
2006-03-03,4.375,4.375,4.25,4.3,4448000.0,3.7176,YA-H
2006-03-06,4.325,4.325,4.125,4.125,5652000.0,3.5663,YA-H
2006-03-07,4.225,4.225,4.1,4.125,5744000.0,3.5663,YA-H
2006-03-08,4.125,4.125,4.0,4.025,5298000.0,3.4799,YA-H
2006-03-09,4.025,4.1,4.025,4.025,4484000.0,3.4799,YA-H
2006-03-10,4.125,4.225,4.1,4.2,6282000.0,3.6312,YA-H
2006-03-13,4.15,4.2,4.125,4.175,2142000.0,3.6096,YA-H
2006-03-14,4.2,4.25,4.15,4.25,4152000.0,3.6744,YA-H
2006-03-15,4.3,4.3,4.15,4.15,4403400.0,3.588,YA-H
2006-03-16,4.15,4.175,4.025,4.125,6486018.0,3.5663,YA-H
2006-03-17,4.15,4.175,4.075,4.125,2478000.0,3.5663,YA-H
2006-03-20,4.2,4.25,4.2,4.25,4506000.0,3.6744,YA-H
2006-03-21,4.275,4.275,4.2,4.25,2850000.0,3.6744,YA-H
2006-03-22,4.25,4.275,4.175,4.2,9262000.0,3.6312,YA-H
2006-03-23,4.2,4.325,4.2,4.275,7372000.0,3.696,YA-H
2006-03-24,4.3,4.3,4.2,4.275,5028000.0,3.696,YA-H
2006-03-27,4.275,4.35,4.275,4.3,7044000.0,3.7176,YA-H
2006-03-28,4.35,4.35,4.225,4.275,10566000.0,3.696,YA-H
2006-03-29,4.325,4.55,4.275,4.5,16232000.0,3.8906,YA-H
2006-03-30,4.5,4.55,4.35,4.45,7380000.0,3.8473,YA-H
2006-03-31,4.375,4.475,4.3,4.3,7376000.0,3.7176,YA-H
2006-04-03,4.325,4.525,4.2,4.375,16610000.0,3.7825,YA-H
2006-04-04,4.4,4.75,4.4,4.7,13344000.0,4.0635,YA-H
2006-04-06,4.65,4.775,4.55,4.675,12178000.0,4.0418,YA-H
2006-04-07,4.775,4.825,4.7,4.8,15240000.0,4.1499,YA-H
2006-04-10,4.825,4.925,4.725,4.825,8154000.0,4.1715,YA-H
2006-04-11,4.8,4.825,4.6,4.625,9036300.0,3.9986,YA-H
2006-04-12,4.6,5.0,4.5,4.925,17884000.0,4.258,YA-H
2006-04-13,4.925,5.025,4.825,4.95,6092000.0,4.2796,YA-H
2006-04-18,4.95,4.95,4.775,4.925,5058000.0,4.258,YA-H
2006-04-19,5.0,5.0,4.775,4.85,7700000.0,4.1931,YA-H
2006-04-20,4.925,4.925,4.75,4.8,8992000.0,4.1499,YA-H
2006-04-21,4.875,4.875,4.725,4.775,6608000.0,4.1283,YA-H
2006-04-24,4.775,4.85,4.425,4.575,13886000.0,3.9554,YA-H
2006-04-25,4.55,4.575,4.3,4.5,17953232.0,3.8906,YA-H
2006-04-26,4.425,4.5,4.425,4.5,5386000.0,3.8906,YA-H
2006-04-27,4.5,4.525,4.45,4.5,3054000.0,3.8906,YA-H
2006-04-28,4.5,4.5,4.275,4.425,5830000.0,3.8257,YA-H
2006-05-02,4.425,4.675,4.4,4.65,5078000.0,4.0202,YA-H
2006-05-03,4.725,4.975,4.725,4.9,11332768.0,4.2364,YA-H
2006-05-04,4.925,4.925,4.825,4.85,6700000.0,4.1931,YA-H
2006-05-08,4.95,4.95,4.8,4.8,5042000.0,4.1499,YA-H
2006-05-09,4.85,4.85,4.75,4.85,3654780.0,4.1931,YA-H
2006-05-10,4.925,4.975,4.85,4.95,12774400.0,4.2796,YA-H
2006-05-11,4.975,5.025,4.875,4.9,2296000.0,4.2364,YA-H
2006-05-12,4.925,4.925,4.8,4.925,5576400.0,4.258,YA-H
2006-05-15,4.775,4.775,4.675,4.7,8304000.0,4.0635,YA-H
2006-05-16,4.875,4.875,4.6,4.65,4534000.0,4.0202,YA-H
2006-05-17,4.625,4.65,4.45,4.475,19020000.0,3.8689,YA-H
2006-05-18,4.4,4.45,4.3,4.35,13980000.0,3.7609,YA-H
2006-05-19,4.375,4.65,4.375,4.4,20420000.0,3.8041,YA-H
2006-05-22,4.625,4.625,4.325,4.45,16311004.0,3.8473,YA-H
2006-05-23,4.425,4.6,4.3,4.575,5534000.0,3.9554,YA-H
2006-05-24,4.55,4.55,4.475,4.525,4901558.0,3.9122,YA-H
2006-05-25,4.5,4.525,4.425,4.45,8493000.0,3.8473,YA-H
2006-05-26,4.575,4.625,4.45,4.5,23224000.0,3.8906,YA-H
2006-05-29,4.55,4.55,4.475,4.5,5924000.0,3.8906,YA-H
2006-05-30,4.5,4.75,4.5,4.65,17402000.0,4.0202,YA-H
2006-06-01,4.65,4.8,4.575,4.625,15550000.0,3.9986,YA-H
2006-06-02,4.625,4.9,4.625,4.85,16064000.0,4.1931,YA-H
2006-06-05,4.875,4.975,4.775,4.9,4316200.0,4.2364,YA-H
2006-06-06,4.675,4.8,4.625,4.7,11318000.0,4.0635,YA-H
2006-06-07,4.6,4.675,4.6,4.625,12945564.0,3.9986,YA-H
2006-06-08,4.6,4.6,4.45,4.55,18193800.0,3.9338,YA-H
2006-06-09,4.55,4.55,4.5,4.525,9521800.0,3.9122,YA-H
2006-06-12,4.525,4.525,4.5,4.525,8138000.0,3.9122,YA-H
2006-06-13,4.475,4.475,4.275,4.375,10586000.0,3.7825,YA-H
2006-06-14,4.3,4.4,4.275,4.325,8010000.0,3.7393,YA-H
2006-06-15,4.325,4.475,4.325,4.425,3864000.0,3.8257,YA-H
2006-06-16,4.5,4.75,4.5,4.675,8808000.0,4.1055,YA-H
2006-06-19,4.55,4.75,4.5,4.75,6012000.0,4.1714,YA-H
2006-06-20,4.775,4.775,4.575,4.675,23233200.0,4.1055,YA-H
2006-06-21,4.675,4.775,4.675,4.7,6394000.0,4.1274,YA-H
2006-06-22,4.825,4.9,4.775,4.825,5692000.0,4.2372,YA-H
2006-06-23,4.85,4.9,4.75,4.875,4654000.0,4.2811,YA-H
2006-06-26,4.9,4.95,4.775,4.775,8161400.0,4.1933,YA-H
2006-06-27,4.875,4.9,4.825,4.825,3704004.0,4.2372,YA-H
2006-06-28,4.85,4.875,4.775,4.85,4876000.0,4.2592,YA-H
2006-06-29,4.9,4.975,4.825,4.825,17982000.0,4.2372,YA-H
2006-06-30,4.95,5.0,4.75,4.875,17334000.0,4.2811,YA-H
2006-07-03,4.725,4.775,4.65,4.75,207364400.0,4.1714,YA-H
2006-07-04,4.8,4.875,4.75,4.8,9690800.0,4.2153,YA-H
2006-07-05,4.85,4.85,4.725,4.75,3844400.0,4.1714,YA-H
2006-07-06,4.75,4.775,4.7,4.725,9164000.0,4.1494,YA-H
2006-07-07,4.75,4.9,4.75,4.85,6748000.0,4.2592,YA-H
2006-07-10,4.825,4.825,4.75,4.775,14456000.0,4.1933,YA-H
2006-07-11,4.775,4.825,4.75,4.775,16126000.0,4.1933,YA-H
2006-07-12,4.775,4.85,4.7,4.725,6854000.0,4.1494,YA-H
2006-07-13,4.7,4.7,4.575,4.6,7388000.0,4.0396,YA-H
2006-07-14,4.5,4.575,4.475,4.5,12220000.0,3.9518,YA-H
2006-07-17,4.5,4.6,4.5,4.575,6931800.0,4.0177,YA-H
2006-07-18,4.525,4.625,4.5,4.5,2892000.0,3.9518,YA-H
2006-07-19,4.5,4.6,4.5,4.6,2700000.0,4.0396,YA-H
2006-07-20,4.75,4.775,4.625,4.775,9738000.0,4.1933,YA-H
2006-07-21,4.75,4.775,4.675,4.7,4428000.0,4.1274,YA-H
2006-07-24,4.7,4.7,4.625,4.645,354000.0,4.0792,YA-H
2006-07-25,4.65,4.675,4.605,4.64,4004000.0,4.0748,YA-H
2006-07-26,4.65,4.785,4.635,4.75,4513800.0,4.1714,YA-H
2006-07-27,4.77,4.825,4.77,4.805,5268000.0,4.2197,YA-H
2006-07-28,4.845,4.845,4.595,4.7,6200800.0,4.1274,YA-H
2006-07-31,4.705,4.725,4.6,4.695,3942000.0,4.1231,YA-H
2006-08-01,4.65,4.8,4.635,4.795,4030000.0,4.2109,YA-H
2006-08-02,4.795,4.795,4.67,4.755,2850000.0,4.1758,YA-H
2006-08-03,4.775,4.775,4.67,4.67,2702000.0,4.1011,YA-H
2006-08-04,4.68,4.74,4.625,4.74,4046000.0,4.1626,YA-H
2006-08-07,4.745,4.745,4.68,4.695,846000.0,4.1231,YA-H
2006-08-08,4.695,4.795,4.695,4.78,1814000.0,4.1977,YA-H
2006-08-09,4.8,4.8,4.705,4.785,968000.0,4.2021,YA-H
2006-08-10,4.78,4.78,4.72,4.725,960000.0,4.1494,YA-H
2006-08-11,4.725,4.8,4.725,4.8,3076000.0,4.2153,YA-H
2006-08-14,4.8,4.825,4.8,4.82,2796000.0,4.2328,YA-H
2006-08-15,4.82,4.82,4.76,4.8,2378000.0,4.2153,YA-H
2006-08-16,4.8,4.89,4.8,4.86,5708000.0,4.268,YA-H
2006-08-17,4.885,4.92,4.86,4.86,2432000.0,4.268,YA-H
2006-08-18,4.875,4.93,4.875,4.89,3522000.0,4.2943,YA-H
2006-08-21,4.89,4.9,4.805,4.805,672000.0,4.2197,YA-H
2006-08-22,4.85,4.91,4.8,4.905,1520000.0,4.3075,YA-H
2006-08-23,4.915,5.17,4.9,5.13,5552000.0,4.5051,YA-H
2006-08-24,5.13,5.13,4.95,5.0,6692000.0,4.3909,YA-H
2006-08-25,5.0,5.1,4.99,5.05,3217800.0,4.4348,YA-H
2006-08-28,5.08,5.22,5.06,5.16,4014000.0,4.5314,YA-H
2006-08-29,5.14,5.36,5.14,5.35,3294000.0,4.6983,YA-H
2006-08-30,5.35,5.45,5.24,5.3,5976000.0,4.6544,YA-H
2006-08-31,5.25,5.25,4.97,4.98,10204812.0,4.3733,YA-H
2006-09-01,4.975,5.04,4.925,4.995,12382000.0,4.3865,YA-H
2006-09-04,5.0,5.17,5.0,5.15,5094000.0,4.5226,YA-H
2006-09-05,5.2,5.71,5.08,5.57,16670000.0,4.8915,YA-H
2006-09-06,5.75,6.25,5.75,6.05,35682900.0,5.313,YA-H
2006-09-07,6.05,6.58,5.81,6.45,27308000.0,5.6643,YA-H
2006-09-08,6.3,6.3,5.97,6.07,14668400.0,5.3306,YA-H
2006-09-11,6.17,6.33,6.16,6.24,12554000.0,5.4798,YA-H
2006-09-12,6.26,6.33,6.08,6.3,4081600.0,5.5325,YA-H
2006-09-13,6.3,6.49,6.26,6.31,7542000.0,5.5413,YA-H
2006-09-14,6.4,6.49,6.25,6.3,6092000.0,5.5325,YA-H
2006-09-15,6.35,6.6,6.35,6.49,7334000.0,5.6994,YA-H
2006-09-18,6.56,6.85,6.5,6.68,8086000.0,5.8662,YA-H
2006-09-19,6.63,6.81,6.63,6.74,3506000.0,5.9189,YA-H
2006-09-20,6.69,6.72,6.55,6.56,5250000.0,5.7609,YA-H
2006-09-21,6.59,6.89,6.59,6.81,9021002.0,5.9804,YA-H
2006-09-22,6.85,7.07,6.85,7.0,13559696.0,6.1473,YA-H
2006-09-25,6.9,7.0,6.65,6.71,4938002.0,5.8926,YA-H
2006-09-26,6.76,6.85,6.44,6.56,7934000.0,5.7609,YA-H
2006-09-27,6.56,6.97,6.56,6.8,13920000.0,5.9716,YA-H
2006-09-28,6.85,6.89,6.63,6.65,6399100.0,5.8399,YA-H
2006-09-29,6.65,6.75,6.5,6.54,10916000.0,5.7433,YA-H
2006-10-03,6.5,6.54,6.18,6.3,22556682.0,5.5325,YA-H
2006-10-04,6.35,6.51,6.35,6.45,13687700.0,5.6643,YA-H
2006-10-05,6.48,6.67,6.48,6.61,7502000.0,5.8048,YA-H
2006-10-06,6.74,6.74,6.57,6.64,4685000.0,5.8311,YA-H
2006-10-09,6.67,6.7,6.5,6.6,2818000.0,5.796,YA-H
2006-10-10,6.66,6.71,6.64,6.69,6000000.0,5.875,YA-H
2006-10-11,6.71,6.89,6.71,6.82,7948000.0,5.9892,YA-H
2006-10-12,6.76,6.9,6.68,6.89,5430000.0,6.0507,YA-H
2006-10-13,6.85,7.23,6.85,7.14,13852000.0,6.2702,YA-H
2006-10-16,7.16,7.17,6.87,6.9,5512000.0,6.0594,YA-H
2006-10-17,6.9,6.9,6.81,6.9,2419200.0,6.0594,YA-H
2006-10-18,6.85,6.85,6.71,6.75,6476160.0,5.9277,YA-H
2006-10-19,6.76,6.81,6.54,6.63,10050000.0,5.8223,YA-H
2006-10-20,6.62,6.8,6.62,6.73,3052600.0,5.9102,YA-H
2006-10-23,6.74,6.8,6.69,6.71,4212000.0,5.8926,YA-H
2006-10-24,6.7,6.75,6.63,6.65,4634000.0,5.8399,YA-H
2006-10-25,6.73,6.73,6.53,6.66,9762000.0,5.8487,YA-H
2006-10-26,6.62,6.76,6.6,6.7,9422640.0,5.8838,YA-H
2006-10-27,6.69,6.86,6.69,6.74,8666000.0,5.9189,YA-H
2006-10-31,6.91,7.1,6.8,7.09,12272000.0,6.2263,YA-H
2006-11-01,7.15,7.21,7.0,7.1,8829600.0,6.2351,YA-H
2006-11-02,7.14,7.27,7.12,7.25,9320000.0,6.3668,YA-H
2006-11-03,7.31,7.45,7.29,7.45,5528000.0,6.5424,YA-H
2006-11-06,7.48,7.91,7.48,7.85,8332000.0,6.8937,YA-H
2006-11-07,7.95,8.15,7.85,7.92,7116000.0,6.9552,YA-H
2006-11-08,8.0,8.05,7.67,7.75,15019200.0,6.8059,YA-H
2006-11-09,7.75,8.05,7.68,8.05,5967200.0,7.0694,YA-H
2006-11-10,7.96,8.18,7.88,8.13,6116000.0,7.1396,YA-H
2006-11-13,8.25,8.25,7.95,8.01,5152000.0,7.0342,YA-H
2006-11-14,8.05,8.17,8.0,8.08,8820000.0,7.0957,YA-H
2006-11-15,8.2,8.25,8.0,8.05,9046000.0,7.0694,YA-H
2006-11-16,8.2,8.75,8.15,8.38,10678000.0,7.3592,YA-H
2006-11-17,8.5,8.75,8.43,8.63,4852800.0,7.5787,YA-H
2006-11-20,8.6,8.6,8.4,8.49,6454800.0,7.4558,YA-H
2006-11-21,8.47,8.47,8.18,8.21,10506000.0,7.2099,YA-H
2006-11-22,8.2,8.48,8.2,8.35,15690160.0,7.3328,YA-H
2006-11-23,8.5,8.64,8.5,8.6,13676000.0,7.5524,YA-H
2006-11-24,8.61,8.7,8.59,8.64,13582800.0,7.5875,YA-H
2006-11-27,8.64,8.7,8.38,8.5,8926000.0,7.4645,YA-H
2006-11-28,8.45,8.45,8.15,8.22,8348400.0,7.2186,YA-H
2006-11-29,8.2,8.5,8.19,8.42,10385600.0,7.3943,YA-H
2006-11-30,8.24,8.58,8.24,8.47,15428000.0,7.4382,YA-H
2006-12-01,8.67,9.1,8.55,8.99,12584000.0,7.8948,YA-H
2006-12-04,8.99,9.0,8.71,8.85,4631840.0,7.7719,YA-H
2006-12-05,8.99,9.0,8.86,8.9,5491596.0,7.8158,YA-H
2006-12-06,8.99,8.99,8.58,8.7,5776888.0,7.6402,YA-H
2006-12-07,8.75,8.75,8.4,8.5,6748000.0,7.4645,YA-H
2006-12-08,8.85,8.85,8.19,8.41,8374000.0,7.3855,YA-H
2006-12-11,8.42,8.8,8.41,8.71,7174000.0,7.649,YA-H
2006-12-12,8.71,8.76,8.46,8.51,11733040.0,7.4733,YA-H
2006-12-13,8.53,8.59,8.46,8.5,6608000.0,7.4645,YA-H
2006-12-14,8.54,8.72,8.49,8.71,6186160.0,7.649,YA-H
2006-12-15,8.78,8.88,8.73,8.85,5097040.0,7.7719,YA-H
2006-12-18,8.85,8.85,8.85,8.85,0.0,7.7719,YA-H
2006-12-19,9.7,9.77,8.85,9.57,20594000.0,8.4042,YA-H
2006-12-20,9.65,9.98,9.65,9.95,11241400.0,8.7379,YA-H
2006-12-21,10.0,10.125,9.9,10.025,8721040.0,8.8038,YA-H
2006-12-22,10.025,10.025,9.81,9.91,7133750.0,8.7028,YA-H
2006-12-27,10.0,10.25,9.91,10.225,5839200.0,8.9794,YA-H
2006-12-28,10.25,10.5,10.225,10.5,5120530.0,9.2209,YA-H
2006-12-29,10.5,10.65,10.0,10.2,5263910.0,8.9574,YA-H
2007-01-02,10.275,10.45,10.05,10.35,4706080.0,9.0892,YA-H
2007-01-03,10.375,11.175,10.35,11.175,7377000.0,9.8137,YA-H
2007-01-04,10.9,11.05,10.15,10.325,15352874.0,9.0672,YA-H
2007-01-05,10.0,10.3,9.73,10.3,13872000.0,9.0453,YA-H
2007-01-08,10.3,10.3,10.0,10.075,9164000.0,8.8477,YA-H
2007-01-09,10.425,10.425,9.94,10.0,9489200.0,8.7818,YA-H
2007-01-10,9.98,9.98,9.15,9.96,17046000.0,8.7467,YA-H
2007-01-11,9.75,10.4,9.75,10.25,11418000.0,9.0014,YA-H
2007-01-12,10.65,11.05,10.575,10.9,15551104.0,9.5722,YA-H
2007-01-15,11.1,11.175,10.55,11.175,8084000.0,9.8137,YA-H
2007-01-16,11.175,11.45,10.875,11.425,9814000.0,10.0332,YA-H
2007-01-17,11.425,11.425,10.975,11.2,6098000.0,9.8356,YA-H
2007-01-18,11.075,11.575,11.075,11.55,8606360.0,10.142999999999999,YA-H
2007-01-19,11.575,11.575,11.15,11.4,4350000.0,10.0113,YA-H
2007-01-22,11.4,11.75,11.125,11.525,6240.0,10.121,YA-H
2007-01-23,11.875,11.95,11.525,11.875,6750000.0,10.4284,YA-H
2007-01-24,11.875,12.325,11.875,12.15,8589360.0,10.6699,YA-H
2007-01-25,12.5,12.95,12.25,12.25,7824000.0,10.7577,YA-H
2007-01-26,12.25,12.4,11.45,11.925,11355200.0,10.4723,YA-H
2007-01-29,11.875,12.4,11.5,11.625,6824160.0,10.2089,YA-H
2007-01-30,11.6,11.8,11.6,11.675,3707496.0,10.2528,YA-H
2007-01-31,11.875,11.875,11.3,11.675,5149200.0,10.2528,YA-H
2007-02-01,11.85,11.875,11.55,11.85,8329334.0,10.4064,YA-H
2007-02-02,11.875,11.875,11.4,11.45,9651130.0,10.0552,YA-H
2007-02-05,11.425,11.5,11.175,11.175,8958952.0,9.8137,YA-H
2007-02-06,10.675,11.025,10.525,10.95,159859120.0,9.6161,YA-H
2007-02-07,11.075,11.425,11.075,11.3,13669810.0,9.9234,YA-H
2007-02-08,11.3,11.625,11.125,11.6,10688000.0,10.1869,YA-H
2007-02-09,11.6,11.65,11.375,11.375,8121120.0,9.9893,YA-H
2007-02-12,11.375,11.5,11.175,11.475,6347200.0,10.0771,YA-H
2007-02-13,11.5,11.675,11.4,11.55,15673300.0,10.142999999999999,YA-H
2007-02-14,11.625,11.775,11.575,11.7,9065120.0,10.2747,YA-H
2007-02-15,11.95,12.0,11.625,11.9,14717360.0,10.4504,YA-H
2007-02-16,11.9,12.075,11.65,12.05,5026000.0,10.5821,YA-H
2007-02-21,12.05,12.25,11.9,12.0,5047040.0,10.5382,YA-H
2007-02-22,11.9,12.45,11.9,12.45,7370000.0,10.9334,YA-H
2007-02-23,12.5,12.5,12.0,12.3,8626000.0,10.8016,YA-H
2007-02-26,12.05,12.05,11.6,11.675,13676000.0,10.2528,YA-H
2007-02-27,11.5,11.5,10.7,11.0,26044000.0,9.66,YA-H
2007-02-28,9.25,11.325,9.25,10.7,29603952.0,9.3965,YA-H
2007-03-01,10.75,11.125,10.25,10.5,15414080.0,9.2209,YA-H
2007-03-02,10.25,10.7,9.95,10.425,12798000.0,9.155,YA-H
2007-03-05,10.325,10.35,9.15,9.6,23832206.0,8.4305,YA-H
2007-03-06,9.76,10.175,9.6,9.7,17980000.0,8.5184,YA-H
2007-03-07,9.75,10.325,9.75,9.99,19438720.0,8.773,YA-H
2007-03-08,10.05,10.5,9.96,10.275,24820956.0,9.0233,YA-H
2007-03-09,10.5,10.525,9.95,9.97,12600080.0,8.7555,YA-H
2007-03-12,10.05,10.65,9.99,10.65,9636000.0,9.3526,YA-H
2007-03-13,10.525,10.8,10.275,10.525,9308000.0,9.2429,YA-H
2007-03-14,9.95,10.95,9.92,10.575,10416000.0,9.2868,YA-H
2007-03-15,10.8,10.9,10.5,10.65,10876000.0,9.3526,YA-H
2007-03-16,10.65,10.8,10.4,10.525,19543722.0,9.2429,YA-H
2007-03-19,10.475,10.85,10.375,10.775,8756.0,9.4624,YA-H
2007-03-20,10.75,11.175,10.75,11.1,10471900.0,9.7478,YA-H
2007-03-21,11.25,11.3,11.0,11.075,4934780.0,9.7259,YA-H
2007-03-22,11.1,11.3,11.05,11.2,6252000.0,9.8356,YA-H
2007-03-23,11.225,11.3,11.175,11.3,7376482.0,9.9234,YA-H
2007-03-26,11.35,11.5,11.225,11.5,6022650.0,10.0991,YA-H
2007-03-27,11.35,11.75,11.1,11.7,6586000.0,10.2747,YA-H
2007-03-28,11.675,11.675,11.3,11.5,4112600.0,10.0991,YA-H
2007-03-29,11.3,11.6,11.3,11.5,5946000.0,10.0991,YA-H
2007-03-30,11.5,11.5,11.15,11.175,3324000.0,9.8137,YA-H
2007-04-02,11.175,11.25,10.775,11.0,13646480.0,9.66,YA-H
2007-04-03,11.15,11.15,10.8,10.95,10062280.0,9.6161,YA-H
2007-04-04,10.95,11.3,10.875,11.2,8375156.0,9.8356,YA-H
2007-04-10,11.225,11.875,11.05,11.625,12046240.0,10.2089,YA-H
2007-04-11,12.275,12.275,11.85,12.0,12544174.0,10.5382,YA-H
2007-04-12,11.975,12.75,11.525,12.425,21202000.0,10.9114,YA-H
2007-04-13,12.425,12.425,12.425,12.425,0.0,10.9114,YA-H
2007-04-16,12.425,13.025,12.2,12.95,255773246.0,11.3724,YA-H
