DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2005-03-31,0.39,0.3967,0.3867,0.3933,9311250.0,0.0811,YA-H
2005-04-01,0.39,0.39,0.38,0.3867,12360000.0,0.0798,YA-H
2005-04-04,0.3867,0.3933,0.3833,0.39,5332500.0,0.0805,YA-H
2005-04-06,0.38,0.39,0.38,0.3867,7125000.0,0.1073,YA-H
2005-04-07,0.3867,0.39,0.3867,0.39,2430000.0,0.1082,YA-H
2005-04-08,0.3933,0.3967,0.3867,0.3967,3840000.0,0.1101,YA-H
2005-04-11,0.3967,0.3967,0.3867,0.3867,5876250.0,0.1073,YA-H
2005-04-12,0.39,0.39,0.3833,0.3833,1833750.0,0.1064,YA-H
2005-04-13,0.3833,0.3967,0.3833,0.3933,6030000.0,0.1091,YA-H
2005-04-14,0.3933,0.3933,0.39,0.39,4410750.0,0.1082,YA-H
2005-04-15,0.39,0.39,0.3867,0.3867,6558750.0,0.1073,YA-H
2005-04-18,0.3867,0.39,0.38,0.39,7871250.0,0.1082,YA-H
2005-04-19,0.3867,0.3967,0.3867,0.3933,5865000.0,0.1091,YA-H
2005-04-20,0.3967,0.3967,0.3867,0.3867,1665000.0,0.1073,YA-H
2005-04-21,0.3867,0.3867,0.38,0.38,2872500.0,0.1054,YA-H
2005-04-22,0.3833,0.3867,0.38,0.3833,1091250.0,0.1064,YA-H
2005-04-25,0.3833,0.3933,0.3833,0.3933,5351250.0,0.1091,YA-H
2005-04-26,0.39,0.39,0.3867,0.3867,1481250.0,0.1073,YA-H
2005-04-27,0.3867,0.3867,0.3833,0.3833,1413750.0,0.1064,YA-H
2005-04-28,0.3867,0.39,0.3867,0.39,2313750.0,0.1082,YA-H
2005-04-29,0.39,0.39,0.3833,0.39,3251250.0,0.1082,YA-H
2005-05-03,0.3867,0.3867,0.38,0.3833,1466250.0,0.1064,YA-H
2005-05-04,0.3833,0.3833,0.3767,0.38,5583750.0,0.1054,YA-H
2005-05-05,0.3833,0.3867,0.3767,0.3833,1822500.0,0.1064,YA-H
2005-05-06,0.3867,0.3867,0.3767,0.3867,7627500.0,0.1073,YA-H
2005-05-09,0.3867,0.3867,0.38,0.3833,2193750.0,0.1064,YA-H
2005-05-10,0.3833,0.3833,0.38,0.38,1391250.0,0.1054,YA-H
2005-05-11,0.38,0.3833,0.3767,0.3833,2741250.0,0.1064,YA-H
2005-05-12,0.38,0.38,0.3733,0.3733,2040000.0,0.1036,YA-H
2005-05-13,0.3733,0.3733,0.3633,0.3633,3607500.0,0.1008,YA-H
2005-05-17,0.3667,0.3667,0.35,0.35,5051250.0,0.0971,YA-H
2005-05-18,0.35,0.3533,0.3433,0.3467,5497500.0,0.0962,YA-H
2005-05-19,0.3467,0.35,0.3333,0.3333,4815000.0,0.0925,YA-H
2005-05-20,0.3333,0.3367,0.33,0.3333,7323750.0,0.0925,YA-H
2005-05-23,0.3333,0.34,0.3333,0.34,3810000.0,0.0943,YA-H
2005-05-24,0.34,0.3467,0.3367,0.3467,5808750.0,0.0962,YA-H
2005-05-25,0.3433,0.3533,0.3433,0.3533,5782500.0,0.098,YA-H
2005-05-26,0.3533,0.3533,0.3467,0.3467,873750.0,0.0962,YA-H
2005-05-27,0.35,0.3567,0.34,0.3533,2583750.0,0.098,YA-H
2005-05-30,0.3567,0.3567,0.35,0.3567,1263750.0,0.099,YA-H
2005-05-31,0.3567,0.3567,0.3333,0.3467,4668750.0,0.0962,YA-H
2005-06-01,0.35,0.35,0.3467,0.3467,2242500.0,0.0962,YA-H
2005-06-02,0.3467,0.35,0.3433,0.35,3056250.0,0.0971,YA-H
2005-06-03,0.3533,0.3633,0.35,0.3633,7560000.0,0.1008,YA-H
2005-06-06,0.3633,0.3633,0.36,0.3633,2565000.0,0.1008,YA-H
2005-06-07,0.3633,0.37,0.36,0.3633,3457500.0,0.1008,YA-H
2005-06-08,0.3667,0.38,0.3633,0.3767,7338870.0,0.1045,YA-H
2005-06-09,0.38,0.3867,0.38,0.38,9007500.0,0.1054,YA-H
2005-06-10,0.3833,0.3867,0.38,0.3833,3258750.0,0.1064,YA-H
2005-06-13,0.3833,0.3833,0.3767,0.3767,1830000.0,0.1045,YA-H
2005-06-14,0.3733,0.38,0.37,0.38,3641250.0,0.1054,YA-H
2005-06-15,0.38,0.38,0.3767,0.38,5553750.0,0.1054,YA-H
2005-06-16,0.3767,0.38,0.3733,0.3733,1770000.0,0.1036,YA-H
2005-06-17,0.36,0.38,0.36,0.38,3086250.0,0.1054,YA-H
2005-06-20,0.37,0.3767,0.37,0.3767,1012500.0,0.1045,YA-H
2005-06-21,0.3767,0.3767,0.3733,0.3767,701250.0,0.1045,YA-H
2005-06-22,0.3767,0.38,0.3733,0.3767,4445588.0,0.1045,YA-H
2005-06-23,0.3767,0.38,0.3767,0.38,5122500.0,0.1054,YA-H
2005-06-24,0.38,0.38,0.3767,0.3767,1950000.0,0.1045,YA-H
2005-06-27,0.3767,0.3833,0.3767,0.3767,4646250.0,0.1045,YA-H
2005-06-28,0.3767,0.38,0.37,0.37,3000000.0,0.1027,YA-H
2005-06-29,0.3767,0.3767,0.3733,0.3733,1871250.0,0.1036,YA-H
2005-06-30,0.3733,0.3767,0.3667,0.37,1653750.0,0.1027,YA-H
2005-07-04,0.36,0.3667,0.36,0.3633,2040000.0,0.1008,YA-H
2005-07-05,0.3633,0.3733,0.3633,0.3633,1620000.0,0.1008,YA-H
2005-07-06,0.3633,0.37,0.36,0.36,5347500.0,0.0999,YA-H
2005-07-07,0.3533,0.36,0.3533,0.3567,2028750.0,0.099,YA-H
2005-07-08,0.3567,0.36,0.3567,0.3567,1998750.0,0.099,YA-H
2005-07-11,0.36,0.36,0.3567,0.3567,1466250.0,0.099,YA-H
2005-07-12,0.3567,0.3567,0.3533,0.3533,2535000.0,0.098,YA-H
2005-07-13,0.3533,0.3533,0.35,0.3533,1818750.0,0.098,YA-H
2005-07-14,0.3533,0.36,0.35,0.36,1395000.0,0.0999,YA-H
2005-07-15,0.3567,0.3633,0.3533,0.3633,3255000.0,0.1008,YA-H
2005-07-18,0.36,0.3667,0.3567,0.3567,1035000.0,0.099,YA-H
2005-07-19,0.3567,0.36,0.3567,0.3567,2201250.0,0.099,YA-H
2005-07-20,0.3567,0.3633,0.3567,0.36,3277500.0,0.0999,YA-H
2005-07-21,0.36,0.3633,0.3567,0.36,3176250.0,0.0999,YA-H
2005-07-22,0.3733,0.3733,0.3633,0.3667,4188750.0,0.1017,YA-H
2005-07-25,0.3667,0.3667,0.36,0.36,4672500.0,0.0999,YA-H
2005-07-26,0.3633,0.3633,0.3533,0.3567,2508750.0,0.099,YA-H
2005-07-27,0.3533,0.36,0.35,0.3533,4252500.0,0.098,YA-H
2005-07-28,0.3533,0.3567,0.35,0.3533,2276250.0,0.098,YA-H
2005-07-29,0.3533,0.3667,0.3467,0.36,6836250.0,0.0999,YA-H
2005-08-01,0.3567,0.3633,0.3533,0.3533,5456250.0,0.098,YA-H
2005-08-02,0.36,0.3633,0.3567,0.36,5842500.0,0.0999,YA-H
2005-08-03,0.36,0.36,0.3533,0.3567,3416250.0,0.099,YA-H
2005-08-04,0.3567,0.3633,0.3567,0.36,1942500.0,0.0999,YA-H
2005-08-05,0.3567,0.3633,0.3567,0.36,2546250.0,0.0999,YA-H
2005-08-08,0.36,0.3667,0.36,0.3633,2636250.0,0.1008,YA-H
2005-08-09,0.36,0.36,0.3533,0.36,3363750.0,0.0999,YA-H
2005-08-10,0.3533,0.36,0.35,0.35,1968750.0,0.0971,YA-H
2005-08-11,0.3533,0.3533,0.3467,0.3467,3723750.0,0.0962,YA-H
2005-08-12,0.35,0.35,0.3467,0.35,3547500.0,0.0971,YA-H
2005-08-15,0.35,0.3533,0.3467,0.3533,2400000.0,0.098,YA-H
2005-08-16,0.3533,0.3533,0.3467,0.3533,3835275.0,0.098,YA-H
2005-08-17,0.3533,0.36,0.3467,0.3567,5377500.0,0.099,YA-H
2005-08-18,0.3533,0.3567,0.3467,0.3467,7511250.0,0.0962,YA-H
2005-08-19,0.3533,0.3533,0.3467,0.3467,2231250.0,0.0962,YA-H
2005-08-22,0.3467,0.35,0.3467,0.35,1830000.0,0.0971,YA-H
2005-08-23,0.3533,0.3533,0.3467,0.3467,1391250.0,0.0962,YA-H
2005-08-24,0.3467,0.35,0.3433,0.3433,2666250.0,0.0953,YA-H
2005-08-25,0.3433,0.35,0.3433,0.3433,1717500.0,0.0953,YA-H
2005-08-26,0.3467,0.35,0.3433,0.35,4136250.0,0.0971,YA-H
2005-08-29,0.35,0.3567,0.3433,0.3567,3806250.0,0.099,YA-H
2005-08-30,0.3533,0.3667,0.3533,0.3667,10635000.0,0.1017,YA-H
2005-08-31,0.3633,0.3633,0.3567,0.3567,2475000.0,0.099,YA-H
2005-09-01,0.3567,0.36,0.3567,0.3567,2043750.0,0.099,YA-H
2005-09-02,0.3533,0.3633,0.3533,0.3633,4856250.0,0.1008,YA-H
2005-09-05,0.3633,0.3633,0.3567,0.3567,3941250.0,0.099,YA-H
2005-09-06,0.3567,0.3567,0.3567,0.3567,1338750.0,0.099,YA-H
2005-09-07,0.3567,0.36,0.3533,0.3567,3723750.0,0.099,YA-H
2005-09-08,0.3633,0.3633,0.3533,0.3567,4185000.0,0.099,YA-H
2005-09-09,0.3567,0.3567,0.3567,0.3567,3855000.0,0.099,YA-H
2005-09-12,0.3567,0.36,0.3567,0.3567,3427500.0,0.099,YA-H
2005-09-13,0.3567,0.36,0.3567,0.3567,5985000.0,0.099,YA-H
2005-09-14,0.3567,0.36,0.3567,0.3567,2036250.0,0.099,YA-H
2005-09-15,0.3567,0.36,0.3567,0.3567,3855000.0,0.099,YA-H
2005-09-16,0.3567,0.36,0.3567,0.3567,2694750.0,0.099,YA-H
2005-09-20,0.3567,0.3567,0.3567,0.3567,6558750.0,0.099,YA-H
2005-09-21,0.3567,0.3567,0.3533,0.3567,4248750.0,0.099,YA-H
2005-09-22,0.3567,0.3567,0.3533,0.3567,6581250.0,0.099,YA-H
2005-09-23,0.3533,0.3533,0.35,0.3533,5658750.0,0.098,YA-H
2005-09-26,0.35,0.3533,0.35,0.3533,2298750.0,0.098,YA-H
2005-09-27,0.3467,0.3533,0.3333,0.3533,3660000.0,0.098,YA-H
2005-09-28,0.3533,0.3533,0.3533,0.3533,2201250.0,0.098,YA-H
2005-09-29,0.3533,0.3567,0.3533,0.3567,2782500.0,0.099,YA-H
2005-09-30,0.3567,0.36,0.3533,0.3567,2977500.0,0.099,YA-H
2005-10-03,0.3567,0.36,0.3533,0.3567,4593750.0,0.099,YA-H
2005-10-04,0.3533,0.3567,0.35,0.35,3510000.0,0.0971,YA-H
2005-10-05,0.35,0.35,0.3467,0.35,3465000.0,0.0971,YA-H
2005-10-06,0.3467,0.3467,0.3433,0.3433,5572500.0,0.0953,YA-H
2005-10-07,0.3433,0.3467,0.3433,0.3433,956250.0,0.0953,YA-H
2005-10-10,0.3433,0.35,0.3433,0.3467,885000.0,0.0962,YA-H
2005-10-12,0.3467,0.3533,0.3467,0.35,5520000.0,0.0971,YA-H
2005-10-13,0.35,0.3567,0.35,0.3567,5535000.0,0.099,YA-H
2005-10-14,0.3533,0.3533,0.35,0.35,1875000.0,0.0971,YA-H
2005-10-17,0.3533,0.3633,0.3533,0.36,8595000.0,0.0999,YA-H
2005-10-18,0.36,0.36,0.3533,0.36,4500000.0,0.0999,YA-H
2005-10-19,0.3533,0.36,0.35,0.35,1447500.0,0.0971,YA-H
2005-10-20,0.35,0.3567,0.35,0.3533,2501250.0,0.098,YA-H
2005-10-21,0.35,0.3567,0.35,0.35,5201790.0,0.0971,YA-H
2005-10-24,0.35,0.35,0.3467,0.3467,2786250.0,0.0962,YA-H
2005-10-25,0.35,0.35,0.3467,0.35,2141250.0,0.0971,YA-H
2005-10-26,0.3533,0.3533,0.33,0.3467,3213750.0,0.0962,YA-H
2005-10-27,0.3467,0.3467,0.3367,0.34,2205000.0,0.0943,YA-H
2005-10-28,0.34,0.34,0.3267,0.3267,4556250.0,0.0906,YA-H
2005-10-31,0.3267,0.3333,0.3267,0.33,2733750.0,0.0916,YA-H
2005-11-01,0.3333,0.34,0.3333,0.34,10882500.0,0.0943,YA-H
2005-11-02,0.3333,0.3367,0.33,0.3333,5940000.0,0.0925,YA-H
2005-11-03,0.3333,0.34,0.3333,0.3333,2396250.0,0.0925,YA-H
2005-11-04,0.3367,0.34,0.3333,0.3367,1421250.0,0.0934,YA-H
2005-11-07,0.3333,0.3333,0.3267,0.3333,2178750.0,0.0925,YA-H
2005-11-08,0.3333,0.3333,0.33,0.33,2085000.0,0.0916,YA-H
2005-11-09,0.3367,0.34,0.33,0.3333,3397500.0,0.0925,YA-H
2005-11-10,0.3333,0.3367,0.3333,0.3333,675000.0,0.0925,YA-H
2005-11-11,0.3367,0.3367,0.3333,0.3333,2088750.0,0.0925,YA-H
2005-11-14,0.3333,0.3367,0.3333,0.3333,4646250.0,0.0925,YA-H
2005-11-15,0.3333,0.3367,0.33,0.3333,900000.0,0.0925,YA-H
2005-11-16,0.3333,0.3333,0.3333,0.3333,858750.0,0.0925,YA-H
2005-11-17,0.3333,0.3333,0.33,0.3333,1695000.0,0.0925,YA-H
2005-11-18,0.3333,0.34,0.3333,0.34,1511250.0,0.0943,YA-H
2005-11-21,0.3367,0.34,0.3367,0.3367,1736250.0,0.0934,YA-H
2005-11-22,0.3367,0.3367,0.3333,0.3367,1998750.0,0.0934,YA-H
2005-11-23,0.3367,0.34,0.3367,0.34,5235000.0,0.0943,YA-H
2005-11-24,0.34,0.3433,0.3367,0.3367,1226250.0,0.0934,YA-H
2005-11-25,0.3367,0.3433,0.3367,0.3433,6948750.0,0.0953,YA-H
2005-11-28,0.3433,0.3433,0.3367,0.34,8036250.0,0.0943,YA-H
2005-11-29,0.34,0.34,0.3367,0.34,6138750.0,0.0943,YA-H
2005-11-30,0.3367,0.34,0.3367,0.34,10185000.0,0.0943,YA-H
2005-12-01,0.34,0.34,0.3367,0.34,16567500.0,0.0943,YA-H
2005-12-02,0.3367,0.3433,0.3367,0.3433,23418750.0,0.0953,YA-H
2005-12-05,0.34,0.3467,0.34,0.3467,2152500.0,0.0962,YA-H
2005-12-06,0.3433,0.3467,0.34,0.34,690000.0,0.0943,YA-H
2005-12-07,0.3367,0.3433,0.3333,0.34,5801250.0,0.0943,YA-H
2005-12-08,0.34,0.34,0.3367,0.34,4740000.0,0.0943,YA-H
2005-12-09,0.34,0.34,0.3367,0.3367,1672500.0,0.0934,YA-H
2005-12-12,0.3367,0.3367,0.3333,0.3333,1953750.0,0.0925,YA-H
2005-12-13,0.3333,0.3367,0.3333,0.3367,1627500.0,0.0934,YA-H
2005-12-14,0.3367,0.3367,0.3333,0.3367,4117500.0,0.0934,YA-H
2005-12-15,0.3367,0.3367,0.3333,0.3333,1672500.0,0.0925,YA-H
2005-12-16,0.3333,0.3367,0.3333,0.3333,3540000.0,0.0925,YA-H
2005-12-19,0.3333,0.3333,0.33,0.33,4170000.0,0.0916,YA-H
2005-12-20,0.33,0.33,0.32,0.3233,3547500.0,0.0897,YA-H
2005-12-21,0.3233,0.3233,0.32,0.32,851250.0,0.0888,YA-H
2005-12-22,0.32,0.3267,0.32,0.3267,2160000.0,0.0906,YA-H
2005-12-23,0.3267,0.33,0.3233,0.3267,997500.0,0.0906,YA-H
2005-12-28,0.3267,0.33,0.3267,0.33,1683750.0,0.0916,YA-H
2005-12-29,0.3333,0.3333,0.33,0.3333,3090000.0,0.0925,YA-H
2005-12-30,0.3333,0.34,0.3333,0.34,3195000.0,0.0943,YA-H
2006-01-03,0.34,0.35,0.34,0.3433,3251250.0,0.0953,YA-H
2006-01-04,0.3433,0.3433,0.3367,0.34,2955000.0,0.0943,YA-H
2006-01-05,0.34,0.35,0.34,0.3433,5482500.0,0.0953,YA-H
2006-01-06,0.35,0.3667,0.3433,0.3667,14115000.0,0.1017,YA-H
2006-01-09,0.37,0.4033,0.37,0.3967,57956250.0,0.1101,YA-H
2006-01-10,0.4,0.4033,0.3833,0.3833,20835000.0,0.1064,YA-H
2006-01-11,0.3867,0.39,0.3767,0.3833,9333750.0,0.1064,YA-H
2006-01-12,0.3833,0.4,0.3833,0.4,26947500.0,0.111,YA-H
2006-01-13,0.3967,0.41,0.3967,0.4067,19218750.0,0.1128,YA-H
2006-01-16,0.41,0.4167,0.4067,0.4133,8448750.0,0.1147,YA-H
2006-01-17,0.4133,0.4133,0.3933,0.3967,9082500.0,0.1101,YA-H
2006-01-18,0.3967,0.3967,0.3867,0.39,4455000.0,0.1082,YA-H
2006-01-19,0.39,0.3967,0.3867,0.3933,5910000.0,0.1091,YA-H
2006-01-20,0.4,0.4,0.3833,0.3867,5463750.0,0.1073,YA-H
2006-01-23,0.3833,0.3833,0.38,0.3833,2531250.0,0.1064,YA-H
2006-01-24,0.38,0.3967,0.38,0.3967,5385000.0,0.1101,YA-H
2006-01-25,0.3967,0.41,0.3967,0.41,17441250.0,0.1138,YA-H
2006-01-26,0.41,0.4633,0.41,0.4633,88417500.0,0.1285,YA-H
2006-01-27,0.4633,0.5167,0.4533,0.5,87172500.0,0.1387,YA-H
2006-02-01,0.5,0.5067,0.48,0.49,11760000.0,0.1359,YA-H
2006-02-02,0.49,0.4933,0.4767,0.4767,7387500.0,0.1322,YA-H
2006-02-03,0.4667,0.4733,0.4567,0.4567,5647500.0,0.1267,YA-H
2006-02-06,0.4567,0.4867,0.4567,0.4833,10837500.0,0.1341,YA-H
2006-02-07,0.48,0.4967,0.48,0.4933,15236250.0,0.1369,YA-H
2006-02-08,0.4933,0.5,0.48,0.49,23160000.0,0.1359,YA-H
2006-02-09,0.49,0.4967,0.4667,0.48,20058750.0,0.1332,YA-H
2006-02-10,0.4833,0.4833,0.46,0.46,9885000.0,0.1276,YA-H
2006-02-13,0.4667,0.4733,0.4567,0.4567,4338750.0,0.1267,YA-H
2006-02-14,0.4533,0.4533,0.4367,0.45,13065000.0,0.1248,YA-H
2006-02-15,0.45,0.4533,0.4433,0.4467,6116250.0,0.1239,YA-H
2006-02-16,0.44,0.4733,0.44,0.47,7616250.0,0.1304,YA-H
2006-02-17,0.4767,0.4867,0.47,0.48,11835000.0,0.1332,YA-H
2006-02-20,0.48,0.48,0.4667,0.4733,1897500.0,0.1313,YA-H
2006-02-21,0.4733,0.48,0.4667,0.47,5778750.0,0.1304,YA-H
2006-02-22,0.4733,0.4733,0.4667,0.47,2583750.0,0.1304,YA-H
2006-02-23,0.4733,0.4733,0.4533,0.4633,8925000.0,0.1285,YA-H
2006-02-24,0.4533,0.4633,0.4433,0.4533,5580000.0,0.1258,YA-H
2006-02-27,0.4533,0.4533,0.4467,0.4467,3191250.0,0.1239,YA-H
2006-02-28,0.4467,0.46,0.44,0.45,3498750.0,0.1248,YA-H
2006-03-01,0.45,0.46,0.45,0.46,2306250.0,0.1276,YA-H
2006-03-02,0.46,0.4667,0.4567,0.46,1098750.0,0.1276,YA-H
2006-03-03,0.4567,0.4633,0.45,0.46,1725000.0,0.1276,YA-H
2006-03-06,0.46,0.46,0.45,0.45,4875000.0,0.1248,YA-H
2006-03-07,0.4467,0.45,0.4433,0.4433,3150000.0,0.12300000000000001,YA-H
2006-03-08,0.4467,0.45,0.4367,0.4467,2287500.0,0.1239,YA-H
2006-03-09,0.4467,0.4467,0.4433,0.4467,1590000.0,0.1239,YA-H
2006-03-10,0.4467,0.4533,0.4433,0.45,1462500.0,0.1248,YA-H
2006-03-13,0.4467,0.4533,0.44,0.4533,2565000.0,0.1258,YA-H
2006-03-14,0.4467,0.46,0.4467,0.46,7271250.0,0.1276,YA-H
2006-03-15,0.46,0.4767,0.46,0.4767,7410000.0,0.1322,YA-H
2006-03-16,0.48,0.4867,0.4667,0.48,10466250.0,0.1332,YA-H
2006-03-17,0.4933,0.6067,0.4933,0.6,129787500.0,0.1665,YA-H
2006-03-20,0.59,0.5967,0.5733,0.5867,26010000.0,0.1628,YA-H
2006-03-21,0.6,0.65,0.59,0.6167,37530000.0,0.1711,YA-H
2006-03-22,0.61,0.61,0.5867,0.5933,56141250.0,0.1646,YA-H
2006-03-23,0.5867,0.6233,0.58,0.6033,15315000.0,0.1674,YA-H
2006-03-24,0.6033,0.6067,0.5833,0.5867,9918750.0,0.1628,YA-H
2006-03-27,0.5833,0.6033,0.58,0.5867,19631250.0,0.1628,YA-H
2006-03-28,0.5733,0.6567,0.56,0.64,63922500.0,0.1776,YA-H
2006-03-29,0.6433,0.7133,0.6433,0.7067,85147500.0,0.1961,YA-H
2006-03-30,0.7133,0.72,0.6733,0.7067,35786250.0,0.1961,YA-H
2006-03-31,0.6933,0.7067,0.68,0.6867,33183750.0,0.1905,YA-H
2006-04-03,0.6867,0.7267,0.6733,0.72,36611250.0,0.1998,YA-H
2006-04-04,0.72,0.74,0.6933,0.7067,21078750.0,0.1961,YA-H
2006-04-06,0.72,0.7333,0.7067,0.7267,14643750.0,0.2016,YA-H
2006-04-07,0.72,0.72,0.7067,0.7133,8216250.0,0.1979,YA-H
2006-04-10,0.7067,0.7133,0.68,0.6933,3990000.0,0.1924,YA-H
2006-04-11,0.7,0.7333,0.7,0.72,13038750.0,0.1998,YA-H
2006-04-12,0.7133,0.7333,0.6933,0.7333,15558750.0,0.2035,YA-H
2006-04-13,0.7267,0.7933,0.7267,0.7867,36015.0,0.2183,YA-H
2006-04-18,0.78,0.7867,0.7333,0.74,9112500.0,0.2053,YA-H
2006-04-19,0.74,0.7533,0.6933,0.72,16777500.0,0.1998,YA-H
2006-04-20,0.7133,0.7133,0.6867,0.6933,5778750.0,0.1924,YA-H
2006-04-21,0.6867,0.7267,0.68,0.7,3082500.0,0.1942,YA-H
2006-04-24,0.6667,0.6933,0.6667,0.6733,5268750.0,0.1868,YA-H
2006-04-25,0.6733,0.6733,0.6467,0.65,12948750.0,0.1803,YA-H
2006-04-26,0.66,0.66,0.64,0.6567,16218750.0,0.1822,YA-H
2006-04-27,0.65,0.6733,0.6467,0.6667,11021250.0,0.2182,YA-H
2006-04-28,0.6667,0.68,0.64,0.68,12922500.0,0.2226,YA-H
2006-05-02,0.68,0.6867,0.66,0.6667,3585000.0,0.2182,YA-H
2006-05-03,0.6733,0.6733,0.6467,0.66,3393750.0,0.21600000000000005,YA-H
2006-05-04,0.66,0.6733,0.6533,0.6633,10496250.0,0.2171,YA-H
2006-05-08,0.66,0.6633,0.6233,0.63,34372500.0,0.2062,YA-H
2006-05-09,0.63,0.63,0.6,0.6033,19991250.0,0.1975,YA-H
2006-05-10,0.6067,0.62,0.6067,0.6133,19155000.0,0.2007,YA-H
2006-05-11,0.62,0.62,0.6,0.6067,12371250.0,0.1986,YA-H
2006-05-12,0.6,0.6133,0.59,0.6067,3643342.0,0.1986,YA-H
2006-05-15,0.61,0.61,0.6,0.6067,9596250.0,0.1986,YA-H
2006-05-16,0.6133,0.6133,0.6,0.6067,6142500.0,0.1986,YA-H
2006-05-17,0.6133,0.6533,0.6133,0.6533,12138750.0,0.2138,YA-H
2006-05-18,0.64,0.6467,0.6167,0.6467,7361250.0,0.2116,YA-H
2006-05-19,0.64,0.7,0.6333,0.6867,20767500.0,0.2247,YA-H
2006-05-22,0.68,0.6867,0.6267,0.64,11130000.0,0.2095,YA-H
2006-05-23,0.6267,0.64,0.6167,0.6267,11628750.0,0.2051,YA-H
2006-05-24,0.6333,0.6367,0.62,0.6267,4953750.0,0.2051,YA-H
2006-05-25,0.62,0.62,0.6067,0.6133,1413750.0,0.2007,YA-H
2006-05-26,0.65,0.65,0.6133,0.6233,4571250.0,0.204,YA-H
2006-05-29,0.6167,0.6233,0.6167,0.62,390000.0,0.2029,YA-H
2006-05-30,0.62,0.6267,0.6167,0.6267,446250.0,0.2051,YA-H
2006-06-01,0.6167,0.6233,0.6133,0.6133,2077500.0,0.2007,YA-H
2006-06-02,0.6133,0.64,0.6133,0.6267,1991250.0,0.2051,YA-H
2006-06-05,0.6333,0.6433,0.6233,0.63,4668750.0,0.2062,YA-H
2006-06-06,0.63,0.63,0.6,0.63,1275000.0,0.2062,YA-H
2006-06-07,0.63,0.6333,0.6133,0.6233,1263750.0,0.204,YA-H
2006-06-08,0.6067,0.6067,0.5833,0.6033,4578750.0,0.1975,YA-H
2006-06-09,0.5667,0.59,0.5667,0.5733,4353750.0,0.1876,YA-H
2006-06-12,0.56,0.57,0.5333,0.56,420000.0,0.1833,YA-H
2006-06-13,0.56,0.56,0.5233,0.5333,2437500.0,0.1746,YA-H
2006-06-14,0.5333,0.5333,0.52,0.53,1076250.0,0.1735,YA-H
2006-06-15,0.5333,0.5467,0.5333,0.5467,502500.0,0.1789,YA-H
2006-06-16,0.55,0.57,0.55,0.57,731250.0,0.1866,YA-H
2006-06-19,0.5467,0.5667,0.5267,0.5467,270000.0,0.1789,YA-H
2006-06-20,0.5367,0.5467,0.5333,0.5467,390000.0,0.1789,YA-H
2006-06-21,0.5467,0.5467,0.5433,0.5467,888750.0,0.1789,YA-H
2006-06-22,0.5467,0.56,0.5467,0.5567,1507500.0,0.1822,YA-H
2006-06-23,0.5567,0.5567,0.5433,0.5533,1668750.0,0.1811,YA-H
2006-06-26,0.5667,0.5667,0.5567,0.56,363750.0,0.1833,YA-H
2006-06-27,0.56,0.5633,0.5533,0.5533,2493750.0,0.1811,YA-H
2006-06-28,0.5567,0.5567,0.5533,0.5533,112500.0,0.1811,YA-H
2006-06-29,0.5467,0.57,0.5467,0.5633,1291125.0,0.1844,YA-H
2006-06-30,0.5733,0.5733,0.5267,0.5633,1020000.0,0.1844,YA-H
2006-07-03,0.5633,0.61,0.5567,0.61,9281250.0,0.1996,YA-H
2006-07-04,0.6133,0.6567,0.6133,0.6467,16368750.0,0.2116,YA-H
2006-07-05,0.6467,0.6467,0.6133,0.6133,8947500.0,0.2007,YA-H
2006-07-06,0.6133,0.6267,0.6133,0.6267,45000.0,0.2051,YA-H
2006-07-07,0.6267,0.6267,0.62,0.6233,5257500.0,0.204,YA-H
2006-07-10,0.6133,0.62,0.5867,0.62,926250.0,0.2029,YA-H
2006-07-11,0.6133,0.62,0.6133,0.6167,851250.0,0.2018,YA-H
2006-07-12,0.6133,0.6333,0.6133,0.6333,798750.0,0.2073,YA-H
2006-07-13,0.64,0.64,0.6133,0.6167,753750.0,0.2018,YA-H
2006-07-14,0.6133,0.6133,0.6,0.6067,1383750.0,0.1986,YA-H
2006-07-17,0.6067,0.6133,0.6,0.6033,1072500.0,0.1975,YA-H
2006-07-18,0.61,0.61,0.6067,0.61,127500.0,0.1996,YA-H
2006-07-19,0.6033,0.6267,0.6033,0.6133,1983750.0,0.2007,YA-H
2006-07-20,0.62,0.6533,0.62,0.6267,3768750.0,0.2051,YA-H
2006-07-21,0.6333,0.6333,0.6267,0.6267,802500.0,0.2051,YA-H
2006-07-24,0.62,0.64,0.62,0.64,8091158.0,0.2095,YA-H
2006-07-25,0.6427,0.6493,0.64,0.6493,3941250.0,0.2125,YA-H
2006-07-26,0.6493,0.6493,0.636,0.6373,1833750.0,0.2086,YA-H
2006-07-27,0.6373,0.64,0.628,0.6307,633750.0,0.2064,YA-H
2006-07-28,0.6267,0.6267,0.6213,0.624,667500.0,0.2042,YA-H
2006-07-31,0.628,0.64,0.6267,0.6373,1383750.0,0.2086,YA-H
2006-08-01,0.64,0.64,0.6333,0.6373,1106250.0,0.2086,YA-H
2006-08-02,0.6373,0.6559999999999999,0.6373,0.6467,2857500.0,0.2116,YA-H
2006-08-03,0.648,0.6947,0.648,0.6907,25008750.0,0.226,YA-H
2006-08-04,0.6907,0.6947,0.6853,0.6853,4518750.0,0.2243,YA-H
