DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2001-04-03,5.8179,5.8767,5.4947,5.5241,9294354.0,0.9874,YA-H
2001-04-04,5.3772,5.3772,5.2302,5.2596,12214367.0,0.9401,YA-H
2001-04-05,5.2596,5.2596,5.2596,5.2596,0.0,0.9401,YA-H
2001-04-06,5.4359,5.5241,5.4212,5.4653,12214537.0,0.9769,YA-H
2001-04-09,5.4359,5.4359,5.1274,5.1421,9662892.0,0.9191,YA-H
2001-04-10,5.2009,5.3478,5.2009,5.3184,6790977.0,0.9507,YA-H
2001-04-11,5.3772,5.4653,5.2596,5.2743,16634886.0,0.9428,YA-H
2001-04-12,5.3037,5.3772,5.098,5.289,23785515.0,0.9454,YA-H
2001-04-13,5.289,5.289,5.289,5.289,0.0,0.9454,YA-H
2001-04-16,5.289,5.289,5.289,5.289,0.0,0.9454,YA-H
2001-04-17,5.289,5.3625,5.1421,5.1421,6908656.0,0.9191,YA-H
2001-04-18,5.2302,5.3037,5.1421,5.1862,14957652.0,0.927,YA-H
2001-04-19,5.4066,5.6416,5.3772,5.5388,23701556.0,0.99,YA-H
2001-04-20,5.5388,5.7004,5.4653,5.671,8476257.0,1.0137,YA-H
2001-04-23,5.6416,5.671,5.5388,5.5828,3161646.0,0.9979,YA-H
2001-04-24,5.5828,5.5828,5.48,5.5094,6629876.0,0.9848,YA-H
2001-04-25,5.4653,5.5535,5.3772,5.4212,8432923.0,0.9690000000000001,YA-H
2001-04-26,5.4653,5.5535,5.3772,5.4212,8432923.0,0.9690000000000001,YA-H
2001-04-27,5.3478,5.4506,5.289,5.4066,9789872.0,0.9664,YA-H
2001-04-30,5.4066,5.4066,5.4066,5.4066,0.0,0.9664,YA-H
2001-05-01,5.4066,5.4066,5.4066,5.4066,0.0,0.9664,YA-H
2001-05-02,5.4947,5.4947,5.4212,5.48,8262946.0,0.9795,YA-H
2001-05-03,5.5241,5.5241,5.48,5.5094,8849900.0,0.9848,YA-H
2001-05-04,5.4653,5.5241,5.3919,5.3919,11505805.0,0.9638,YA-H
2001-05-07,5.4653,5.5241,5.3772,5.5094,9471818.0,0.9848,YA-H
2001-05-08,5.4947,5.5535,5.4653,5.5535,5358786.0,0.9927,YA-H
2001-05-09,5.5388,5.5828,5.4653,5.5094,12775908.0,0.9848,YA-H
2001-05-10,5.4653,5.6122,5.4653,5.5975,11253203.0,1.0005,YA-H
2001-05-11,5.4506,5.7151,5.4506,5.6122,10459300.0,1.1016,YA-H
2001-05-14,5.5828,5.5828,5.4066,5.4506,11361380.0,1.0699,YA-H
2001-05-15,5.4359,5.5094,5.4359,5.4359,9955611.0,1.067,YA-H
2001-05-16,5.4947,5.5094,5.3331,5.3625,12696101.0,1.0526,YA-H
2001-05-17,5.4947,5.5388,5.4506,5.5241,9284144.0,1.0843,YA-H
2001-05-18,5.4947,5.4947,5.4212,5.4653,9811652.0,1.0727,YA-H
2001-05-21,5.4947,5.7004,5.4947,5.6563,11690558.0,1.1102,YA-H
2001-05-22,5.6416,5.7004,5.5241,5.7004,20655924.0,1.1189,YA-H
2001-05-23,5.6563,5.7004,5.5828,5.5975,8116820.0,1.0987,YA-H
2001-05-24,5.5241,5.5682,5.4653,5.5241,8479997.0,1.0843,YA-H
2001-05-25,5.6122,5.6269,5.5388,5.5535,8656239.0,1.09,YA-H
2001-05-28,5.5535,5.5975,5.5241,5.5388,7707371.0,1.0872,YA-H
2001-05-29,5.5388,5.5682,5.4066,5.48,8099511.0,1.0756,YA-H
2001-05-30,5.4212,5.4653,5.3331,5.3478,11605180.0,1.0497,YA-H
2001-05-31,5.289,5.289,5.1568,5.1568,11566169.0,1.0122,YA-H
2001-06-01,5.1715,5.2596,5.1568,5.1568,11682074.0,1.0122,YA-H
2001-06-04,5.1715,5.2449,5.1715,5.2156,4448085.0,1.0237,YA-H
2001-06-05,5.2449,5.3772,5.2009,5.3625,13761191.0,1.0526,YA-H
2001-06-06,5.4066,5.5975,5.3919,5.5241,13908941.0,1.0843,YA-H
2001-06-07,5.5241,5.6416,5.4653,5.6122,10448066.0,1.1016,YA-H
2001-06-08,5.671,5.6857,5.5975,5.6416,14678484.0,1.1073,YA-H
2001-06-11,5.5975,5.6269,5.5094,5.5535,5698821.0,1.09,YA-H
2001-06-12,5.5682,5.5682,5.5094,5.5241,8744728.0,1.0843,YA-H
2001-06-13,5.5535,5.5535,5.3919,5.3919,9938309.0,1.0583,YA-H
2001-06-14,5.3625,5.4359,5.1862,5.2009,14583594.0,1.0208,YA-H
2001-06-15,5.1862,5.3184,4.863,5.053999999999999,21502595.0,0.992,YA-H
2001-06-18,5.0099,5.1274,5.0099,5.0833,10662520.0,0.9978,YA-H
2001-06-19,5.0833,5.1715,5.0099,5.1715,7989129.0,1.0151,YA-H
2001-06-20,5.1421,5.1421,5.0099,5.0246,11282846.0,0.9862,YA-H
2001-06-21,5.1274,5.1274,5.0393,5.1127,8470761.0,1.0035,YA-H
2001-06-22,5.1127,5.1421,4.9952,5.1127,10659607.0,1.0035,YA-H
2001-06-25,5.1127,5.1127,5.1127,5.1127,0.0,1.0035,YA-H
2001-06-26,5.0246,5.1274,4.9364,4.9511,9655462.0,0.9718,YA-H
2001-06-27,4.9217,4.9511,4.8923,4.8923,12066842.0,0.9603,YA-H
2001-06-28,4.8923,4.8923,4.7601,4.7748,10371437.0,0.9372,YA-H
2001-06-29,4.863,4.9364,4.7601,4.7748,8145084.0,0.9372,YA-H
2001-07-02,4.7748,4.7748,4.7748,4.7748,0.0,0.9372,YA-H
2001-07-03,4.8776,4.9217,4.7895,4.907,11182922.0,0.9632,YA-H
2001-07-04,4.907,4.9952,4.8483,4.9805,6400546.0,0.9776,YA-H
2001-07-05,4.9658,5.053999999999999,4.9511,4.9658,8937156.0,0.9747,YA-H
2001-07-06,4.9658,4.9658,4.9658,4.9658,0.0,0.9747,YA-H
2001-07-09,4.907,4.907,4.7601,4.8336,10688834.0,0.9487,YA-H
2001-07-10,4.8336,4.863,4.8189,4.8336,4057273.0,0.9487,YA-H
2001-07-11,4.8042,4.8776,4.7895,4.8483,9408354.0,0.9516,YA-H
2001-07-12,4.9217,4.9658,4.8189,4.8923,5703521.0,0.9603,YA-H
2001-07-13,4.9658,5.053999999999999,4.9364,5.0393,10390771.0,0.9891,YA-H
2001-07-16,5.0686,5.0686,4.9658,5.0246,5509177.0,0.9862,YA-H
2001-07-17,4.9511,4.9952,4.8776,4.907,9945252.0,0.9632,YA-H
2001-07-18,4.8483,4.9364,4.8336,4.8483,7581960.0,0.9516,YA-H
2001-07-19,4.8483,4.863,4.7454,4.7601,20816008.0,0.9343,YA-H
2001-07-20,4.7895,4.7895,4.716,4.7748,15336852.0,0.9372,YA-H
2001-07-23,4.7307,4.9511,4.7307,4.907,6137105.0,0.9632,YA-H
2001-07-24,4.863,4.907,4.8336,4.8776,8092224.0,0.9574,YA-H
2001-07-25,4.8776,4.8776,4.8776,4.8776,0.0,0.9574,YA-H
2001-07-26,4.8776,4.9364,4.8336,4.8483,10445197.0,0.9516,YA-H
2001-07-27,4.9217,5.053999999999999,4.9217,5.0246,18982869.0,0.9862,YA-H
2001-07-30,5.0393,5.0393,4.9217,5.0099,6399015.0,0.9833,YA-H
2001-07-31,4.9658,5.1862,4.9658,5.1862,10837401.0,1.0179,YA-H
2001-08-01,5.2156,5.2449,5.1568,5.2302,8586772.0,1.0266,YA-H
2001-08-02,5.2302,5.2302,5.0393,5.098,10870072.0,1.0006,YA-H
2001-08-03,5.1127,5.1421,4.9952,5.1274,6312595.0,1.0064,YA-H
2001-08-06,5.1568,5.1568,5.0833,5.1421,4149567.0,1.0093,YA-H
2001-08-07,5.1568,5.1568,4.9364,4.9952,11873896.0,0.9805,YA-H
2001-08-08,4.9658,4.9658,4.8923,4.907,10048545.0,0.9632,YA-H
2001-08-09,4.8776,4.8923,4.8336,4.8923,4830638.0,0.9603,YA-H
2001-08-10,4.863,4.9217,4.8189,4.863,4389933.0,0.9545,YA-H
2001-08-13,4.8336,4.8336,4.7601,4.7748,5217396.0,0.9372,YA-H
2001-08-14,4.7748,4.8483,4.7748,4.8042,9742971.0,0.943,YA-H
2001-08-15,4.716,4.863,4.716,4.863,8491180.0,0.9545,YA-H
2001-08-16,4.7454,4.9364,4.7454,4.8776,5267894.0,0.9574,YA-H
2001-08-17,4.9217,4.9658,4.907,4.9364,5255789.0,0.9689,YA-H
2001-08-20,4.907,4.907,4.8042,4.8189,7933043.0,0.9459,YA-H
2001-08-21,4.8189,4.9511,4.8189,4.9364,6880599.0,0.9689,YA-H
2001-08-22,4.8923,4.9952,4.863,4.9511,5597481.0,0.9718,YA-H
2001-08-23,4.9952,5.0099,4.8189,4.8923,6286339.0,0.9603,YA-H
2001-08-24,4.907,4.9217,4.8042,4.8336,7357218.0,0.9487,YA-H
2001-08-27,4.9217,4.9364,4.8189,4.8923,5145757.0,0.9603,YA-H
2001-08-28,4.8483,4.863,4.7748,4.8042,10785664.0,0.943,YA-H
2001-08-29,4.7601,4.7895,4.7307,4.7307,9889928.0,0.9286,YA-H
2001-08-30,4.7454,4.7454,4.5985,4.6867,12581921.0,0.9199,YA-H
2001-08-31,4.6426,4.672,4.5397,4.6132,7963965.0,0.9055,YA-H
2001-09-03,4.6132,4.6279,4.5397,4.5544,6364131.0,0.8939,YA-H
2001-09-04,4.5838,4.7454,4.5397,4.716,6764333.0,0.9257,YA-H
2001-09-05,4.6867,4.6867,4.5838,4.5985,4107240.0,0.9026,YA-H
2001-09-06,4.5838,4.6279,4.4663,4.4957,7103749.0,0.8824,YA-H
2001-09-07,4.4222,4.4516,4.3488,4.3488,6386178.0,0.8536,YA-H
2001-09-10,4.3488,4.4369,4.2312,4.3634,6456319.0,0.8565,YA-H
2001-09-11,4.3341,4.4222,4.3341,4.4222,3618141.0,0.868,YA-H
2001-09-12,4.1137,4.2018,4.0255,4.0843,14630014.0,0.8017,YA-H
2001-09-13,4.0843,4.1431,4.0696,4.1137,5200210.0,0.8074,YA-H
2001-09-14,4.1431,4.1725,3.9668,4.0108,11010212.0,0.7872,YA-H
2001-09-17,3.8786,3.8786,3.6876,3.7464,14958329.0,0.7353,YA-H
2001-09-18,3.8198,3.8639,3.7023,3.7023,9537348.0,0.7267,YA-H
2001-09-19,3.7464,3.8198,3.7464,3.8198,6154986.0,0.7498,YA-H
2001-09-20,3.717,3.717,3.6582,3.6729,10739046.0,0.7209,YA-H
2001-09-21,3.5554,3.5554,3.4379,3.5113,16248393.0,0.6892,YA-H
2001-09-24,3.5113,3.5113,3.5113,3.5113,0.0,0.6892,YA-H
2001-09-25,3.5260000000000002,3.5554,3.4379,3.4526,18255187.0,0.6777,YA-H
2001-09-26,3.5260000000000002,3.5260000000000002,3.4672,3.4819,6912450.0,0.6834,YA-H
2001-09-27,3.4966,3.8933,3.4819,3.8933,20909935.0,0.7642,YA-H
2001-09-28,3.8933,3.8933,3.8933,3.8933,0.0,0.7642,YA-H
2001-10-01,3.8933,3.8933,3.8933,3.8933,0.0,0.7642,YA-H
2001-10-02,3.8933,3.8933,3.8933,3.8933,0.0,0.7642,YA-H
2001-10-03,3.8345,4.0255,3.8198,3.8933,23208652.0,0.7642,YA-H
2001-10-04,3.9521,4.2606,3.9521,4.1871,23407751.0,0.8219,YA-H
2001-10-05,4.1578,4.3047,4.1137,4.2753,9079250.0,0.8392,YA-H
2001-10-08,4.1431,4.2459,4.1137,4.2312,9817789.0,0.8305,YA-H
2001-10-09,4.2312,4.481,4.2312,4.481,19105557.0,0.8795,YA-H
2001-10-10,4.481,4.6279,4.4663,4.5985,19577221.0,0.9026,YA-H
2001-10-11,4.7014,4.7014,4.4957,4.5397,19532080.0,0.8911,YA-H
2001-10-12,4.4663,4.4957,4.3781,4.4663,11597183.0,0.9343,YA-H
2001-10-15,4.4516,4.5104,4.3634,4.3634,12854184.0,0.9128,YA-H
2001-10-16,4.4663,4.4663,4.3781,4.4516,5464828.0,0.9312,YA-H
2001-10-17,4.4369,4.4957,4.3488,4.4516,12360569.0,0.9312,YA-H
2001-10-18,4.4075,4.4075,4.2165,4.2165,6003384.0,0.882,YA-H
2001-10-19,4.2018,4.2312,4.1284,4.1431,9034684.0,0.8667,YA-H
2001-10-22,4.1578,4.2312,4.1578,4.2165,7056093.0,0.882,YA-H
2001-10-23,4.29,4.3928,4.2459,4.3488,5513311.0,0.9097,YA-H
2001-10-24,4.3781,4.3928,4.29,4.3194,7041384.0,0.9035,YA-H
2001-10-25,4.3194,4.3194,4.3194,4.3194,0.0,0.9035,YA-H
2001-10-26,4.3781,4.4075,4.2018,4.2312,17717169.0,0.8851,YA-H
2001-10-29,4.2312,4.2312,4.0549,4.099,17114357.0,0.8574,YA-H
2001-10-30,4.0402,4.1725,4.0402,4.1284,10743845.0,0.8636,YA-H
2001-10-31,4.1137,4.2459,4.1137,4.2312,8700856.0,0.8851,YA-H
2001-11-01,4.2606,4.2606,4.2018,4.2312,4917738.0,0.8851,YA-H
2001-11-02,4.29,4.3194,4.1725,4.2165,8113416.0,0.882,YA-H
2001-11-05,4.29,4.3634,4.2018,4.3341,8853078.0,0.9066,YA-H
2001-11-06,4.3781,4.4075,4.2606,4.29,11701391.0,0.8974,YA-H
2001-11-07,4.3488,4.3488,4.1871,4.2165,5029086.0,0.882,YA-H
2001-11-08,4.2165,4.4369,4.2165,4.3047,13083255.0,0.9005,YA-H
2001-11-09,4.3047,4.3047,4.3047,4.3047,0.0,0.9005,YA-H
2001-11-12,4.3488,4.4075,4.29,4.3194,13924174.0,0.9035,YA-H
2001-11-13,4.29,4.4075,4.2753,4.3928,6972355.0,0.9189,YA-H
2001-11-14,4.481,4.5985,4.4663,4.5838,19072127.0,0.9589,YA-H
2001-11-15,4.5838,4.8483,4.5838,4.8189,28735584.0,1.008,YA-H
2001-11-16,4.8189,4.907,4.8189,4.8923,18998262.0,1.0234,YA-H
2001-11-19,4.8776,4.9217,4.7895,4.907,12422243.0,1.0265,YA-H
2001-11-20,4.9364,4.9364,4.8042,4.8776,9150079.0,1.0203,YA-H
2001-11-21,4.8776,5.0099,4.8776,4.9658,17443379.0,1.0388,YA-H
2001-11-22,4.9658,4.9658,4.8483,4.8923,7568500.0,1.0234,YA-H
2001-11-23,4.8923,5.0246,4.863,4.9952,10096354.0,1.0449,YA-H
2001-11-26,5.0833,5.098,4.8776,4.907,10094125.0,1.0265,YA-H
2001-11-27,4.9217,5.0099,4.8776,4.8923,16157913.0,1.0234,YA-H
2001-11-28,4.8483,4.863,4.6426,4.7014,13468513.0,0.9834,YA-H
2001-11-29,4.716,4.8336,4.6426,4.7454,14195923.0,0.9927,YA-H
2001-11-30,4.7895,4.9952,4.7895,4.907,22798360.0,1.0265,YA-H
2001-12-03,4.9364,4.9511,4.863,4.9217,9845355.0,1.0295,YA-H
2001-12-04,4.9217,5.1568,4.863,5.1568,14230068.0,1.0787,YA-H
2001-12-05,5.1862,5.3331,5.1568,5.2743,21011574.0,1.1033,YA-H
2001-12-06,5.3478,5.3919,5.2009,5.2009,11762072.0,1.0879,YA-H
2001-12-07,5.2009,5.3184,5.1421,5.3184,9170580.0,1.1125,YA-H
2001-12-10,5.2743,5.3625,5.2743,5.3331,11779241.0,1.1156,YA-H
2001-12-11,5.3184,5.3478,5.2156,5.3331,10143472.0,1.1156,YA-H
2001-12-12,5.3478,5.4359,5.2596,5.4066,15302904.0,1.131,YA-H
2001-12-13,5.4359,5.4359,5.1862,5.2156,10703815.0,1.091,YA-H
2001-12-14,5.1715,5.4653,5.1421,5.4506,14710999.0,1.1402,YA-H
2001-12-17,5.4066,5.5094,5.3919,5.48,11339384.0,1.1463,YA-H
2001-12-18,5.4947,5.5828,5.3919,5.4212,8545085.0,1.1340000000000001,YA-H
2001-12-19,5.4212,5.5241,5.4066,5.4947,7019405.0,1.1494,YA-H
2001-12-20,5.5241,5.5975,5.48,5.5682,9684132.0,1.1648,YA-H
2001-12-21,5.5682,5.5682,5.3625,5.4066,9471226.0,1.131,YA-H
2001-12-24,5.4359,5.4359,5.3919,5.4066,1515820.0,1.131,YA-H
2001-12-25,5.4066,5.4066,5.4066,5.4066,0.0,1.131,YA-H
2001-12-26,5.4066,5.4066,5.4066,5.4066,0.0,1.131,YA-H
2001-12-27,5.3919,5.5975,5.3919,5.5535,5757806.0,1.1617,YA-H
2001-12-28,5.5828,5.6122,5.5388,5.5828,7156380.0,1.1678,YA-H
2001-12-31,5.5388,5.5975,5.5388,5.5975,3655121.0,1.1709,YA-H
2002-01-01,5.5975,5.5975,5.5975,5.5975,0.0,1.1709,YA-H
2002-01-02,5.4947,5.5828,5.48,5.5828,3781383.0,1.1678,YA-H
2002-01-03,5.5828,5.5828,5.5828,5.5828,0.0,1.1678,YA-H
2002-01-04,5.5828,5.671,5.5388,5.5682,8573965.0,1.1648,YA-H
2002-01-07,5.5535,5.6269,5.5535,5.5682,15088729.0,1.1648,YA-H
2002-01-08,5.5682,5.5682,5.3772,5.5094,15910144.0,1.1525,YA-H
2002-01-09,5.4653,5.5241,5.1862,5.2009,31509242.0,1.0879,YA-H
2002-01-10,5.1715,5.1715,4.9952,5.1127,22969409.0,1.0695,YA-H
2002-01-11,5.098,5.1862,5.0393,5.098,20307364.0,1.0664,YA-H
2002-01-14,4.9658,5.1862,4.9658,5.1715,12239895.0,1.0818,YA-H
2002-01-15,5.1421,5.1421,5.0246,5.1127,8289648.0,1.0695,YA-H
2002-01-16,5.1127,5.1274,4.9952,5.0686,10183192.0,1.0603,YA-H
2002-01-17,5.0099,5.098,4.9805,5.0833,11447949.0,1.0633,YA-H
2002-01-18,5.1127,5.1127,5.0393,5.0833,8722603.0,1.0633,YA-H
2002-01-21,5.0833,5.1421,5.0686,5.1421,9376033.0,1.0756,YA-H
2002-01-22,5.1421,5.1421,5.0393,5.0833,7662734.0,1.0633,YA-H
2002-01-23,5.0833,5.1127,5.0099,5.0393,8222937.0,1.0541,YA-H
2002-01-24,5.0246,5.0833,4.9658,5.0393,7041384.0,1.0541,YA-H
2002-01-25,5.098,5.1715,5.0393,5.1715,13093485.0,1.0818,YA-H
2002-01-28,5.2302,5.2596,5.1715,5.2009,9793765.0,1.0879,YA-H
2002-01-29,5.1862,5.2302,5.1568,5.1862,8065403.0,1.0849,YA-H
2002-01-30,5.098,5.098,4.9805,4.9952,13583336.0,1.0449,YA-H
2002-01-31,4.9952,4.9952,4.9952,4.9952,0.0,1.0449,YA-H
2002-02-01,4.9658,5.053999999999999,4.9364,4.9364,8765726.0,1.0326,YA-H
2002-02-04,4.907,5.0246,4.8336,4.8776,10356899.0,1.0203,YA-H
2002-02-05,4.8336,4.8336,4.7307,4.7601,15771181.0,0.9957,YA-H
2002-02-06,4.7601,4.8336,4.7307,4.7601,12663600.0,0.9957,YA-H
2002-02-07,4.8042,4.8483,4.7601,4.8189,14647712.0,1.008,YA-H
2002-02-08,4.8189,4.907,4.8189,4.8923,8474375.0,1.0234,YA-H
2002-02-11,4.9364,5.053999999999999,4.907,5.053999999999999,7929639.0,1.0572,YA-H
2002-02-12,5.053999999999999,5.053999999999999,5.053999999999999,5.053999999999999,0.0,1.0572,YA-H
2002-02-13,5.053999999999999,5.053999999999999,5.053999999999999,5.053999999999999,0.0,1.0572,YA-H
2002-02-14,5.053999999999999,5.053999999999999,5.053999999999999,5.053999999999999,0.0,1.0572,YA-H
2002-02-15,5.1421,5.1421,5.0393,5.1274,11430660.0,1.0726,YA-H
2002-02-18,5.1421,5.2156,5.098,5.2156,4455065.0,1.091,YA-H
2002-02-19,5.1862,5.1862,5.053999999999999,5.0686,6444513.0,1.0603,YA-H
2002-02-20,5.0833,5.1127,4.9805,5.053999999999999,10155421.0,1.0572,YA-H
2002-02-21,5.1127,5.1715,5.0833,5.1568,11311215.0,1.0787,YA-H
2002-02-22,5.0833,5.1274,5.0099,5.053999999999999,7823947.0,1.0572,YA-H
2002-02-25,5.0686,5.098,4.863,4.9364,11812052.0,1.0326,YA-H
2002-02-26,4.9805,5.0393,4.9364,4.9364,9068039.0,1.0326,YA-H
2002-02-27,5.0246,5.098,4.9511,5.053999999999999,10029973.0,1.0572,YA-H
2002-02-28,5.0393,5.053999999999999,4.8483,5.053999999999999,15687168.0,1.0572,YA-H
2002-03-01,5.0246,5.0393,4.9658,5.0246,11185753.0,1.0511,YA-H
2002-03-04,5.1421,5.1715,5.0099,5.1127,19764817.0,1.0695,YA-H
2002-03-05,5.1568,5.1568,5.0833,5.1421,12443435.0,1.0756,YA-H
2002-03-06,5.1127,5.2743,5.1127,5.2449,27837799.0,1.0971,YA-H
2002-03-07,5.3037,5.4506,5.289,5.4506,28256800.0,1.1402,YA-H
2002-03-08,5.4506,5.4947,5.3625,5.4359,11592912.0,1.1371,YA-H
2002-03-11,5.4506,5.4653,5.3772,5.4653,6897878.0,1.1432,YA-H
2002-03-12,5.4947,5.4947,5.3184,5.3772,7159733.0,1.1248,YA-H
2002-03-13,5.4066,5.4653,5.1421,5.2743,10802330.0,1.1033,YA-H
2002-03-14,5.2596,5.3772,5.2449,5.3331,11924765.0,1.1156,YA-H
2002-03-15,5.3772,5.3772,5.1862,5.3184,7637342.0,1.1125,YA-H
2002-03-18,5.3478,5.3625,5.289,5.3625,6913577.0,1.1217,YA-H
2002-03-19,5.3919,5.4066,5.3625,5.3625,17672532.0,1.1217,YA-H
2002-03-20,5.3772,5.48,5.3184,5.4212,17941735.0,1.1340000000000001,YA-H
2002-03-21,5.3772,5.3919,5.3037,5.3331,14803878.0,1.1156,YA-H
2002-03-22,5.3478,5.4066,5.2743,5.3331,16914295.0,1.1156,YA-H
2002-03-25,5.3772,5.4212,5.3331,5.4066,20341373.0,1.131,YA-H
2002-03-26,5.3772,5.4212,5.3625,5.3625,13020349.0,1.1217,YA-H
2002-03-27,5.3625,5.48,5.3625,5.48,21532544.0,1.1463,YA-H
2002-03-28,5.4506,5.4947,5.4212,5.4506,8127904.0,1.1402,YA-H
2002-03-29,5.4506,5.4506,5.4506,5.4506,0.0,1.1402,YA-H
2002-04-01,5.4506,5.4506,5.4506,5.4506,0.0,1.1402,YA-H
2002-04-02,5.5388,5.5388,5.2743,5.4066,14783843.0,1.131,YA-H
2002-04-03,5.4359,5.4359,5.289,5.289,5908575.0,1.1064,YA-H
2002-04-04,5.289,5.289,5.2156,5.2302,10551182.0,1.0941,YA-H
2002-04-05,5.2302,5.2302,5.2302,5.2302,0.0,1.0941,YA-H
2002-04-08,5.2596,5.2743,5.0246,5.0833,26004759.0,1.0633,YA-H
2002-04-09,5.0686,5.1274,5.053999999999999,5.1127,4942326.0,1.0695,YA-H
2002-04-10,5.053999999999999,5.0833,5.0246,5.0833,10781587.0,1.0633,YA-H
2002-04-11,5.1274,5.1715,5.0833,5.1127,9525655.0,1.0695,YA-H
2002-04-12,5.0393,5.1568,5.0393,5.1568,11210012.0,1.0787,YA-H
2002-04-15,5.1715,5.2743,5.1715,5.2743,12399529.0,1.1033,YA-H
2002-04-16,5.2743,5.3037,5.2302,5.2449,8474164.0,1.0971,YA-H
2002-04-17,5.3184,5.3478,5.2743,5.3478,15072172.0,1.1187,YA-H
2002-04-18,5.3478,5.4066,5.3184,5.3772,11722934.0,1.1248,YA-H
2002-04-19,5.3625,5.4947,5.3478,5.48,23036161.0,1.1463,YA-H
2002-04-22,5.5094,5.6416,5.5094,5.5975,27261215.0,1.1709,YA-H
2002-04-23,5.6269,5.671,5.5828,5.671,21648392.0,1.1863,YA-H
2002-04-24,5.7298,5.8767,5.6857,5.862,29479459.0,1.2262,YA-H
2002-04-25,5.8767,5.9942,5.8767,5.9795,24359808.0,1.2508,YA-H
2002-04-26,5.9795,5.9795,5.8914,5.9501,16927047.0,1.2447,YA-H
2002-04-29,5.8767,5.9208,5.7885,5.9061,8672405.0,1.2354,YA-H
2002-04-30,5.9942,6.1411,5.9061,6.1411,16355821.0,1.2846,YA-H
2002-05-01,6.1411,6.1411,6.1411,6.1411,0.0,1.2846,YA-H
2002-05-02,6.1705,6.6113,6.1705,6.5819,38047346.0,1.3768,YA-H
2002-05-03,6.67,6.67,6.4497,6.4497,20750821.0,1.3492,YA-H
2002-05-06,6.3762,6.435,6.1705,6.2146,16897333.0,1.3,YA-H
2002-05-07,6.1999,6.2734,6.0824,6.2146,27141563.0,1.3,YA-H
2002-05-08,6.2587,6.3027,6.1411,6.1999,17215043.0,1.2969,YA-H
2002-05-09,6.3174,6.4056,6.2587,6.287999999999999,12104526.0,1.3154,YA-H
2002-05-10,6.2734,6.2734,6.1705,6.1999,9283736.0,1.2969,YA-H
2002-05-13,6.1999,6.2587,6.1999,6.2146,6876621.0,1.3,YA-H
2002-05-14,6.2734,6.2734,6.1999,6.2587,4466997.0,1.3092,YA-H
2002-05-15,6.287999999999999,6.3909,6.2734,6.3762,11692457.0,1.3338,YA-H
2002-05-16,6.3468,6.3909,6.3468,6.3762,7223330.0,1.3338,YA-H
2002-05-17,6.3909,6.435,6.3174,6.4056,11816184.0,1.3399,YA-H
2002-05-20,6.4056,6.4056,6.4056,6.4056,0.0,1.3399,YA-H
2002-05-21,6.3909,6.3909,6.1852,6.2734,19429318.0,1.3123,YA-H
2002-05-22,6.2587,6.287999999999999,6.1411,6.2293,12677070.0,1.3031,YA-H
2002-05-23,6.2734,6.2734,6.1118,6.1264,14015260.0,1.2815,YA-H
2002-05-24,6.0971,6.1411,6.0677,6.1411,10022448.0,1.2846,YA-H
2002-05-27,6.0677,6.1411,6.0677,6.0824,4293168.0,1.2723,YA-H
2002-05-28,6.0824,6.1118,6.053,6.0824,8441527.0,1.2723,YA-H
2002-05-29,5.9501,5.9501,5.7738,5.8326,13657357.0,1.3294,YA-H
2002-05-30,5.7298,5.7885,5.6563,5.7298,11437613.0,1.3059,YA-H
2002-05-31,5.8179,5.8179,5.3772,5.4066,23538079.0,1.2323,YA-H
2002-06-03,5.4653,5.671,5.4653,5.6563,20475656.0,1.2892,YA-H
2002-06-04,5.671,5.671,5.5241,5.6269,5916808.0,1.2825,YA-H
2002-06-05,5.6416,5.7298,5.5975,5.7298,4376378.0,1.3059,YA-H
2002-06-06,5.7445,5.7592,5.6269,5.671,3560170.0,1.2925,YA-H
2002-06-07,5.6563,5.6563,5.5388,5.5682,6987731.0,1.2691,YA-H
2002-06-10,5.5682,5.6269,5.5682,5.5975,7106219.0,1.2758,YA-H
2002-06-11,5.5828,5.6122,5.5388,5.5828,4462474.0,1.2724,YA-H
2002-06-12,5.5241,5.6269,5.5241,5.5975,3811587.0,1.2758,YA-H
2002-06-13,5.5828,5.671,5.5828,5.6269,5915586.0,1.2825,YA-H
2002-06-14,5.6416,5.6563,5.5975,5.5975,5938721.0,1.2758,YA-H
2002-06-17,5.5535,5.5682,5.4359,5.4359,8419712.0,1.2389,YA-H
2002-06-18,5.5094,5.5241,5.3037,5.3331,11201378.0,1.2155,YA-H
2002-06-19,5.3331,5.4506,5.3331,5.3772,13096419.0,1.2256,YA-H
2002-06-20,5.4066,5.4947,5.3478,5.4653,7076111.0,1.2456,YA-H
2002-06-21,5.3478,5.48,5.3331,5.4653,7722764.0,1.2456,YA-H
2002-06-24,5.3919,5.48,5.3772,5.4653,4793790.0,1.2456,YA-H
2002-06-25,5.4653,5.5241,5.4359,5.4653,14431743.0,1.2456,YA-H
2002-06-26,5.4066,5.4066,5.2449,5.3478,15494672.0,1.2189,YA-H
2002-06-27,5.3625,5.4359,5.3184,5.4066,8406813.0,1.2323,YA-H
2002-06-28,5.4653,5.4947,5.3919,5.4066,9130997.0,1.2323,YA-H
2002-07-01,5.4066,5.4066,5.4066,5.4066,0.0,1.2323,YA-H
2002-07-02,5.3478,5.3772,5.2743,5.289,15839952.0,1.2055,YA-H
