DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-10-12,4.7,4.79,4.6,4.68,4083014.0,4.416,YA-H
2017-10-13,4.64,4.66,4.56,4.56,3985728.0,4.3027,YA-H
2017-10-16,4.58,4.61,4.44,4.51,5721857.0,4.2555,YA-H
2017-10-17,4.51,4.61,4.45,4.58,3915000.0,4.3216,YA-H
2017-10-18,4.64,4.64,4.5,4.55,2865371.0,4.2933,YA-H
2017-10-19,4.6,4.61,4.42,4.5,7650701.0,4.2461,YA-H
2017-10-20,4.51,4.58,4.47,4.51,2567107.0,4.2555,YA-H
2017-10-23,4.5,4.65,4.5,4.64,2501500.0,4.3782,YA-H
2017-10-24,4.56,4.63,4.52,4.54,3672088.0,4.2839,YA-H
2017-10-25,4.55,4.6,4.47,4.51,5634500.0,4.2555,YA-H
2017-10-26,4.51,4.61,4.46,4.61,3689500.0,4.3499,YA-H
2017-10-27,4.53,4.7,4.26,4.3,20200500.0,4.0574,YA-H
2017-10-30,4.32,4.43,4.15,4.16,10539672.0,3.9253,YA-H
2017-10-31,4.19,4.27,4.03,4.2,10396915.0,3.963,YA-H
2017-11-01,4.26,4.26,4.14,4.2,4299786.0,3.963,YA-H
2017-11-02,4.27,4.27,4.09,4.13,3471000.0,3.897,YA-H
2017-11-03,4.19,4.19,4.08,4.11,1292097.0,3.8781,YA-H
2017-11-06,4.18,4.39,4.06,4.39,6996500.0,4.1423,YA-H
2017-11-07,4.34,4.51,4.32,4.5,6037731.0,4.2461,YA-H
2017-11-08,4.44,4.56,4.38,4.42,5128729.0,4.1706,YA-H
2017-11-09,4.42,4.53,4.42,4.51,3103351.0,4.2555,YA-H
2017-11-10,4.46,4.46,4.36,4.43,5420500.0,4.1801,YA-H
2017-11-13,4.45,4.52,4.43,4.49,4676000.0,4.2367,YA-H
2017-11-14,4.45,4.5,4.36,4.41,2421500.0,4.1612,YA-H
2017-11-15,4.24,4.43,4.24,4.31,3667500.0,4.0668,YA-H
2017-11-16,4.28,4.33,4.16,4.23,9190600.0,3.9913,YA-H
2017-11-17,4.28,4.46,4.28,4.36,9650836.0,4.114,YA-H
2017-11-20,4.18,4.42,4.18,4.39,3364071.0,4.1423,YA-H
2017-11-21,4.33,4.39,4.25,4.3,4388500.0,4.0574,YA-H
2017-11-22,4.31,4.44,4.21,4.36,5229500.0,4.114,YA-H
2017-11-23,4.32,4.4,4.28,4.32,4203500.0,4.0763,YA-H
2017-11-24,4.32,4.39,4.25,4.28,2736000.0,4.0385,YA-H
2017-11-27,4.28,4.37,4.21,4.29,2907108.0,4.048,YA-H
2017-11-28,4.27,4.3,4.23,4.27,5849000.0,4.0291,YA-H
2017-11-29,4.28,4.3,4.2,4.23,1835429.0,3.9913,YA-H
2017-11-30,4.19,4.21,3.92,4.0,3290000.0,3.7743,YA-H
2017-12-01,4.0,4.03,3.85,3.89,4122500.0,3.6705,YA-H
2017-12-04,3.82,3.98,3.72,3.85,4556000.0,3.6328,YA-H
2017-12-05,3.81,3.85,3.72,3.82,6830016.0,3.6045,YA-H
2017-12-06,3.82,3.82,3.52,3.61,8381843.0,3.4063,YA-H
2017-12-07,3.63,3.71,3.53,3.68,3618000.0,3.4724,YA-H
2017-12-08,3.69,3.8,3.69,3.76,2480500.0,3.5479,YA-H
2017-12-11,3.76,3.84,3.65,3.78,2477000.0,3.5667,YA-H
2017-12-12,3.79,3.89,3.72,3.78,5038000.0,3.5667,YA-H
2017-12-13,3.74,3.79,3.71,3.78,1749362.0,3.5667,YA-H
2017-12-14,3.76,3.79,3.73,3.76,422500.0,3.5479,YA-H
2017-12-15,3.73,3.76,3.52,3.75,3445000.0,3.5384,YA-H
2017-12-18,3.75,3.75,3.47,3.5,6098642.0,3.3025,YA-H
2017-12-19,3.5,3.58,3.5,3.58,4115500.0,3.378,YA-H
2017-12-20,3.55,3.55,3.47,3.49,3417500.0,3.2931,YA-H
2017-12-21,3.5,3.6,3.47,3.6,1479546.0,3.3969,YA-H
2017-12-22,3.68,3.73,3.59,3.7,5217000.0,3.4912,YA-H
2017-12-27,3.65,3.87,3.65,3.83,4741628.0,3.6139,YA-H
2017-12-28,3.77,3.92,3.76,3.9,5378000.0,3.68,YA-H
2017-12-29,3.93,4.02,3.87,3.91,5456000.0,3.6894,YA-H
2018-01-02,3.93,3.96,3.89,3.9,3242000.0,3.68,YA-H
2018-01-03,3.96,4.14,3.96,4.08,7984657.0,3.8498,YA-H
2018-01-04,4.12,4.14,4.02,4.12,3462486.0,3.8876,YA-H
2018-01-05,4.1,4.13,3.86,3.99,3089836.0,3.7649,YA-H
2018-01-08,4.03,4.08,3.93,4.05,2357866.0,3.8215,YA-H
2018-01-09,4.1,4.1,3.99,4.0,2254000.0,3.7743,YA-H
2018-01-10,3.93,4.09,3.93,4.0,3113000.0,3.7743,YA-H
2018-01-11,4.0,4.08,3.85,3.88,7920504.0,3.6611,YA-H
2018-01-12,3.91,4.05,3.77,3.85,9221000.0,3.6328,YA-H
2018-01-15,3.88,3.88,3.67,3.71,8674000.0,3.5007,YA-H
2018-01-16,3.68,3.68,3.46,3.53,22003000.0,3.3308,YA-H
2018-01-17,3.55,3.55,3.41,3.45,17383500.0,3.2554,YA-H
2018-01-18,3.46,3.47,3.36,3.39,8670430.0,3.1987,YA-H
2018-01-19,3.44,3.52,3.42,3.46,10899000.0,3.2648,YA-H
2018-01-22,3.5,3.69,3.49,3.58,11939000.0,3.378,YA-H
2018-01-23,3.63,3.66,3.52,3.57,4831243.0,3.3686,YA-H
2018-01-24,3.6,3.64,3.52,3.61,5819071.0,3.4063,YA-H
2018-01-25,3.6,3.68,3.6,3.66,7688670.0,3.4535,YA-H
2018-01-26,3.63,3.74,3.62,3.68,4993858.0,3.4724,YA-H
2018-01-29,3.66,3.68,3.58,3.6,6980001.0,3.3969,YA-H
2018-01-30,3.56,3.64,3.51,3.62,8256000.0,3.4158,YA-H
2018-01-31,3.6,3.63,3.49,3.53,6998500.0,3.3308,YA-H
2018-02-01,3.53,3.55,3.48,3.51,4850000.0,3.312,YA-H
2018-02-02,3.68,3.68,3.5,3.6,2232072.0,3.3969,YA-H
2018-02-05,3.45,3.71,3.43,3.64,7545000.0,3.4346,YA-H
2018-02-06,3.58,3.58,3.31,3.32,10231666.0,3.1327,YA-H
2018-02-07,3.52,3.52,3.15,3.2,8002000.0,3.0195,YA-H
2018-02-08,3.28,3.37,3.12,3.15,6141896.0,2.9723,YA-H
2018-02-09,3.1,3.1,2.88,2.94,11538000.0,2.7741,YA-H
2018-02-12,3.02,3.1,3.02,3.03,5138000.0,2.859,YA-H
2018-02-13,3.17,3.17,3.09,3.1,1143000.0,2.9251,YA-H
2018-02-14,3.17,3.23,3.08,3.2,1322000.0,3.0195,YA-H
2018-02-15,3.33,3.33,3.21,3.22,1097857.0,3.0383,YA-H
2018-02-20,3.22,3.32,3.18,3.26,908500.0,3.0761,YA-H
2018-02-21,3.34,3.34,3.24,3.31,864000.0,3.1232,YA-H
2018-02-22,3.33,3.35,3.24,3.27,1012074.0,3.0855,YA-H
2018-02-23,3.26,3.31,3.23,3.23,1597755.0,3.0478,YA-H
2018-02-26,3.3,3.3,3.2,3.2,2277000.0,3.0195,YA-H
2018-02-27,3.26,3.27,3.17,3.18,1529500.0,3.0006,YA-H
2018-02-28,3.18,3.24,3.12,3.21,1793176.0,3.0289,YA-H
2018-03-01,3.23,3.26,3.2,3.26,1919500.0,3.0761,YA-H
2018-03-02,3.24,3.24,3.18,3.21,1558000.0,3.0289,YA-H
2018-03-05,3.2,3.2,3.12,3.13,2683000.0,2.9534,YA-H
2018-03-06,3.17,3.2,3.08,3.2,2040000.0,3.0195,YA-H
2018-03-07,3.15,3.21,3.12,3.2,1129500.0,3.0195,YA-H
2018-03-08,3.22,3.23,3.13,3.23,1162500.0,3.0478,YA-H
2018-03-09,3.3,3.4,3.21,3.37,3202443.0,3.1799,YA-H
2018-03-12,3.36,3.37,3.28,3.33,1521000.0,3.1421,YA-H
2018-03-13,3.33,3.35,3.28,3.31,1621000.0,3.1232,YA-H
2018-03-14,3.29,3.53,3.29,3.48,5614958.0,3.2837,YA-H
2018-03-15,3.48,3.48,3.35,3.4,1369170.0,3.2082,YA-H
2018-03-16,3.4,3.41,3.37,3.37,1828000.0,3.1799,YA-H
2018-03-19,3.4,3.4,3.29,3.32,2607500.0,3.1327,YA-H
2018-03-20,3.32,3.38,3.26,3.37,891500.0,3.1799,YA-H
2018-03-21,3.42,3.42,3.28,3.3,1060879.0,3.1138,YA-H
2018-03-22,3.35,3.35,3.27,3.3,1327500.0,3.1138,YA-H
2018-03-23,3.09,3.26,3.09,3.21,3410900.0,3.0289,YA-H
2018-03-26,3.19,3.29,3.05,3.2,3370500.0,3.0195,YA-H
2018-03-27,3.36,3.38,3.27,3.27,1591250.0,3.0855,YA-H
2018-03-28,3.31,3.32,3.17,3.19,1654500.0,3.01,YA-H
2018-03-29,3.18,3.33,3.13,3.29,5301000.0,3.1044,YA-H
2018-04-03,3.2,3.3,3.2,3.28,2009624.0,3.0949,YA-H
2018-04-04,3.34,3.4,3.28,3.32,1193000.0,3.1327,YA-H
2018-04-06,3.35,3.35,3.25,3.28,525500.0,3.0949,YA-H
2018-04-09,3.33,3.38,3.22,3.3,3129900.0,3.1138,YA-H
2018-04-10,3.25,3.56,3.25,3.53,9957500.0,3.3308,YA-H
2018-04-11,3.65,3.75,3.41,3.49,10758078.0,3.2931,YA-H
2018-04-12,3.51,3.51,3.4,3.44,1908500.0,3.2459,YA-H
2018-04-13,3.48,3.59,3.44,3.57,4109000.0,3.3686,YA-H
2018-04-16,3.55,3.55,3.38,3.43,2870000.0,3.2365,YA-H
2018-04-17,3.47,3.49,3.37,3.37,1611972.0,3.1799,YA-H
2018-04-18,3.44,3.44,3.1,3.25,2370500.0,3.0666,YA-H
2018-04-19,3.26,3.34,3.2,3.26,1988000.0,3.0761,YA-H
2018-04-20,3.26,3.26,3.19,3.23,541000.0,3.0478,YA-H
2018-04-23,3.24,3.24,3.13,3.15,1227500.0,2.9723,YA-H
2018-04-24,3.15,3.24,3.15,3.23,919500.0,3.0478,YA-H
2018-04-25,3.23,3.23,3.2,3.23,2500500.0,3.0478,YA-H
2018-04-26,3.31,3.31,3.16,3.27,1310500.0,3.0855,YA-H
2018-04-27,3.3,3.32,3.24,3.32,1377000.0,3.1327,YA-H
2018-04-30,3.4,3.45,3.28,3.32,458000.0,3.1327,YA-H
2018-05-02,3.32,3.4,3.28,3.36,1042914.0,3.1704,YA-H
2018-05-03,3.4,3.4,3.3,3.37,706000.0,3.1799,YA-H
2018-05-04,3.4,3.43,3.33,3.4,4349043.0,3.2082,YA-H
2018-05-07,3.4,3.45,3.37,3.4,979500.0,3.2082,YA-H
2018-05-08,3.5,3.5,3.35,3.46,1649000.0,3.2648,YA-H
2018-05-09,3.38,3.43,3.37,3.43,420000.0,3.2365,YA-H
2018-05-10,3.5,3.5,3.35,3.42,2233501.0,3.227,YA-H
2018-05-11,3.43,3.51,3.42,3.5,4906000.0,3.3025,YA-H
2018-05-14,3.54,3.57,3.47,3.56,4532751.0,3.3591,YA-H
2018-05-15,3.58,3.65,3.51,3.56,5562500.0,3.3591,YA-H
2018-05-16,3.58,3.58,3.48,3.53,1439490.0,3.3308,YA-H
2018-05-17,3.61,3.62,3.47,3.56,1985279.0,3.3591,YA-H
2018-05-18,3.63,3.63,3.43,3.51,2075000.0,3.312,YA-H
2018-05-21,3.6,3.6,3.43,3.52,2418786.0,3.3214,YA-H
2018-05-23,3.73,3.8,3.5,3.54,8165000.0,3.3403,YA-H
2018-05-24,3.6,3.62,3.48,3.6,2475000.0,3.3969,YA-H
2018-05-25,3.6,3.67,3.57,3.6,1836500.0,3.3969,YA-H
2018-05-28,3.62,3.62,3.5,3.61,2328500.0,3.4063,YA-H
2018-05-29,3.62,3.62,3.34,3.35,4309500.0,3.161,YA-H
2018-05-30,3.37,3.43,3.29,3.43,2505700.0,3.2365,YA-H
2018-05-31,3.47,3.6,3.37,3.46,8449943.0,3.2648,YA-H
2018-06-01,3.46,3.53,3.42,3.53,570000.0,3.3308,YA-H
2018-06-04,3.49,3.59,3.45,3.56,3201500.0,3.3591,YA-H
2018-06-05,3.59,3.59,3.51,3.52,1414500.0,3.3214,YA-H
2018-06-06,3.55,3.58,3.5,3.55,1289629.0,3.3497,YA-H
2018-06-07,3.55,3.59,3.54,3.54,1037000.0,3.3403,YA-H
2018-06-08,3.51,3.59,3.5,3.58,1039500.0,3.378,YA-H
2018-06-11,3.59,3.6,3.53,3.55,1443500.0,3.3497,YA-H
2018-06-12,3.53,3.71,3.46,3.58,4632500.0,3.4759,YA-H
2018-06-13,3.55,3.61,3.51,3.53,1041500.0,3.4274,YA-H
2018-06-14,3.5,3.5,3.4,3.48,1606000.0,3.3788,YA-H
2018-06-15,3.48,3.48,3.41,3.44,1092000.0,3.34,YA-H
2018-06-19,3.3,3.3,3.0,3.19,2476000.0,3.19,YA-H
2018-06-20,3.17,3.29,3.12,3.14,2010500.0,3.14,YA-H
2018-06-21,3.19,3.19,3.0,3.03,1851000.0,3.03,YA-H
2018-06-22,3.04,3.06,2.98,3.03,1943614.0,3.03,YA-H
2018-06-25,3.08,3.08,2.93,2.97,2151281.0,2.97,YA-H
2018-06-26,2.93,2.94,2.81,2.93,1389000.0,2.93,YA-H
2018-06-27,2.99,3.1,2.85,2.88,2116000.0,2.88,YA-H
2018-06-28,2.85,2.96,2.81,2.87,1408000.0,2.87,YA-H
2018-06-29,2.91,3.04,2.88,3.01,950000.0,3.01,YA-H
2018-07-03,2.89,3.0,2.87,2.92,10458500.0,2.92,YA-H
2018-07-04,2.96,2.99,2.74,2.78,3187815.0,2.78,YA-H
2018-07-05,2.78,2.81,2.71,2.77,3858500.0,2.77,YA-H
2018-07-06,2.92,2.93,2.75,2.78,6387843.0,2.78,YA-H
2018-07-09,2.83,2.92,2.83,2.9,1353500.0,2.9,YA-H
2018-07-10,2.9,2.95,2.78,2.8,5314000.0,2.8,YA-H
2018-07-11,2.73,2.81,2.73,2.79,553000.0,2.79,YA-H
2018-07-12,2.79,2.8,2.75,2.78,2059958.0,2.78,YA-H
2018-07-13,2.84,2.86,2.79,2.81,2083000.0,2.81,YA-H
2018-07-16,2.81,2.81,2.68,2.77,367000.0,2.77,YA-H
2018-07-17,2.7,2.8,2.7,2.8,874500.0,2.8,YA-H
2018-07-18,2.81,2.81,2.62,2.65,2512500.0,2.65,YA-H
2018-07-19,2.65,2.74,2.6,2.65,5806500.0,2.65,YA-H
2018-07-20,2.6,2.63,2.39,2.63,1677000.0,2.63,YA-H
2018-07-23,2.57,2.62,2.52,2.54,1900500.0,2.54,YA-H
2018-07-24,2.54,2.63,2.47,2.54,1410500.0,2.54,YA-H
2018-07-25,2.59,2.65,2.54,2.59,763000.0,2.59,YA-H
2018-07-26,2.6,2.6,2.51,2.55,1391000.0,2.55,YA-H
2018-07-27,2.61,2.65,2.56,2.64,585000.0,2.64,YA-H
2018-07-30,2.58,2.59,2.49,2.51,1216500.0,2.51,YA-H
2018-07-31,2.49,2.49,2.26,2.44,5659000.0,2.44,YA-H
2018-08-01,2.44,2.52,2.32,2.36,1328000.0,2.36,YA-H
2018-08-02,2.33,2.42,2.3,2.3,1335500.0,2.3,YA-H
2018-08-03,2.3,2.52,2.3,2.37,1306000.0,2.37,YA-H
2018-08-06,2.43,2.43,2.3,2.37,724000.0,2.37,YA-H
2018-08-07,2.45,2.45,2.37,2.38,966000.0,2.38,YA-H
2018-08-08,2.47,2.47,2.39,2.46,998086.0,2.46,YA-H
2018-08-09,2.39,2.49,2.35,2.47,764000.0,2.47,YA-H
2018-08-10,2.47,2.49,2.42,2.49,542086.0,2.49,YA-H
2018-08-13,2.41,2.41,2.36,2.38,1027500.0,2.38,YA-H
2018-08-14,2.36,2.44,2.33,2.39,1090572.0,2.39,YA-H
2018-08-15,2.45,2.45,2.29,2.29,1616000.0,2.29,YA-H
2018-08-16,2.29,2.29,2.07,2.21,1348500.0,2.21,YA-H
2018-08-17,2.3,2.3,2.2,2.21,802764.0,2.21,YA-H
2018-08-20,2.34,2.34,2.2,2.26,700500.0,2.26,YA-H
2018-08-21,2.27,2.35,2.25,2.32,1638500.0,2.32,YA-H
2018-08-22,2.32,2.32,2.28,2.29,1033284.0,2.29,YA-H
2018-08-23,2.34,2.34,2.29,2.3,701500.0,2.3,YA-H
2018-08-24,2.28,2.29,2.26,2.26,587500.0,2.26,YA-H
2018-08-27,2.33,2.33,2.26,2.27,868000.0,2.27,YA-H
2018-08-28,2.34,2.4,2.2,2.28,962572.0,2.28,YA-H
2018-08-29,2.24,2.24,2.14,2.2,5760000.0,2.2,YA-H
2018-08-30,2.18,2.19,2.11,2.13,739000.0,2.13,YA-H
2018-08-31,2.14,2.24,2.09,2.15,3593000.0,2.15,YA-H
2018-09-03,2.18,2.2,1.98,2.08,1646737.0,2.08,YA-H
2018-09-04,2.03,2.12,2.03,2.08,972000.0,2.08,YA-H
2018-09-05,2.1,2.18,2.1,2.1,1663000.0,2.1,YA-H
2018-09-06,2.09,2.11,2.04,2.05,795000.0,2.05,YA-H
2018-09-07,2.06,2.08,2.0,2.01,897213.0,2.01,YA-H
2018-09-10,1.98,2.0,1.9,1.98,3522000.0,1.98,YA-H
2018-09-11,2.0,2.0,1.85,1.95,4509000.0,1.95,YA-H
2018-09-12,1.95,1.96,1.88,1.93,3410740.0,1.93,YA-H
2018-09-13,1.94,1.95,1.9,1.93,1926500.0,1.93,YA-H
2018-09-14,1.98,2.1,1.93,2.03,1793500.0,2.03,YA-H
2018-09-17,1.96,2.06,1.95,2.06,350000.0,2.06,YA-H
2018-09-18,1.94,2.03,1.93,1.99,999000.0,1.99,YA-H
2018-09-19,1.97,2.13,1.8,2.12,1991943.0,2.12,YA-H
2018-09-20,2.15,2.16,2.0,2.03,781500.0,2.03,YA-H
2018-09-21,2.15,2.48,2.15,2.39,18074514.0,2.39,YA-H
2018-09-24,3.39,3.45,2.72,2.78,82566500.0,2.78,GOOG-H
2018-09-26,2.84,2.9,2.44,2.45,33262000.0,2.45,GOOG-H
2018-09-27,2.5,2.5,2.35,2.37,4378500.0,2.37,GOOG-H
2018-09-28,2.5,2.5,2.3,2.31,11255520.0,2.31,GOOG-H
2018-10-02,2.24,2.33,2.24,2.3,3241000.0,2.3,GOOG-H
2018-10-03,2.24,2.44,2.24,2.4,9522000.0,2.4,GOOG-H
2018-10-04,2.44,2.44,2.26,2.26,4706532.0,2.26,GOOG-H
2018-10-05,2.23,2.36,2.21,2.31,4964500.0,2.31,GOOG-H
2018-10-08,2.3,2.3,2.09,2.18,11025000.0,2.18,GOOG-H
2018-10-09,2.13,2.17,2.05,2.09,6552550.0,2.09,GOOG-H
2018-10-10,2.09,2.11,1.9,1.94,16098433.0,1.94,GOOG-H
2018-10-11,1.88,1.88,1.79,1.81,2084000.0,1.81,GOOG-H
2018-10-12,1.88,1.92,1.79,1.83,7145500.0,1.83,GOOG-H
2018-10-15,1.82,1.9,1.8,1.82,5512500.0,1.82,GOOG-Q
2018-10-16,1.83,1.85,1.7,1.74,9414000.0,1.74,GOOG-Q
