DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2003-10-21,4.8872,5.0594,4.8657,4.9841,3899285.0,3.7030000000000003,YA-H
2003-10-22,4.9841,5.2102,4.9841,5.124,9080526.0,3.8069,YA-H
2003-10-23,5.0379,5.081,4.8119,4.8226,5759515.0,3.583,YA-H
2003-10-24,4.9088,4.9088,4.4136,4.4889,12661644.0,3.3351,YA-H
2003-10-27,4.5643,4.6289,4.4782,4.5104,6558416.0,3.3511,YA-H
2003-10-28,4.5212,4.758,4.5212,4.6181,7519883.0,3.431,YA-H
2003-10-29,4.6934,4.715,4.4351,4.4459,10074507.0,3.3031,YA-H
2003-10-30,4.4459,4.4997,4.2629,4.3059,14503296.0,3.1991,YA-H
2003-10-31,4.349,4.4136,4.2951,4.3597,16825681.0,3.2391,YA-H
2003-11-03,4.3597,4.3597,4.1983,4.2736,6653634.0,3.1751,YA-H
2003-11-04,4.3059,4.3705,4.209,4.2736,8198020.0,3.1751,YA-H
2003-11-05,4.2736,4.3059,4.2629,4.2844,6388882.0,3.1831,YA-H
2003-11-06,4.3167,4.5427,4.3167,4.5104,11077986.0,3.3511,YA-H
2003-11-07,4.532,4.7042,4.532,4.6504,12714594.0,3.455,YA-H
2003-11-10,4.6612,4.6612,4.4674,4.5858,3399972.0,3.407,YA-H
2003-11-11,4.532,4.5643,4.4782,4.5104,2448166.0,3.3511,YA-H
2003-11-12,4.5212,4.7688,4.5104,4.7688,9644866.0,3.543,YA-H
2003-11-13,4.8226,4.8334,4.6719,4.8011,3520736.0,3.5669999999999997,YA-H
2003-11-14,4.8011,4.8119,4.7365,4.7903,2761316.0,3.5589999999999997,YA-H
2003-11-17,4.6827,4.7365,4.5858,4.7365,2668421.0,3.5189999999999997,YA-H
2003-11-18,4.715,4.715,4.575,4.6396,3885815.0,3.447,YA-H
2003-11-19,4.5966,4.715,4.5966,4.6719,2187687.0,3.471,YA-H
2003-11-20,4.7365,4.7473,4.6719,4.6827,1566681.0,3.4789999999999996,YA-H
2003-11-21,4.6289,4.6504,4.6073,4.6289,5306650.0,3.4389999999999996,YA-H
2003-11-24,4.6289,4.715,4.6073,4.6827,3059975.0,3.4789999999999996,YA-H
2003-11-25,4.6719,4.758,4.6289,4.758,3288497.0,3.535,YA-H
2003-11-26,4.758,4.7688,4.6827,4.7365,1857908.0,3.5189999999999997,YA-H
2003-11-27,4.6719,4.7903,4.6719,4.7688,692071.0,3.543,YA-H
2003-11-28,4.7796,4.7796,4.7257,4.7257,1784521.0,3.511,YA-H
2003-12-01,4.6504,4.9088,4.6504,4.8657,3585763.0,3.615,YA-H
2003-12-02,4.9518,5.0164,4.8226,4.8442,3293142.0,3.5989999999999998,YA-H
2003-12-03,4.8442,4.9195,4.715,4.7257,4456657.0,3.511,YA-H
2003-12-04,4.715,4.715,4.4889,4.532,11851132.0,3.367,YA-H
2003-12-05,4.5427,4.5966,4.5212,4.532,5617850.0,3.367,YA-H
2003-12-08,4.5427,4.6073,4.5427,4.5966,5230011.0,3.415,YA-H
2003-12-09,4.5966,4.6289,4.5966,4.5966,5469812.0,3.415,YA-H
2003-12-10,4.6073,4.6073,4.532,4.5966,4356795.0,3.415,YA-H
2003-12-11,4.5427,4.5858,4.4997,4.5535,4563487.0,3.383,YA-H
2003-12-12,4.5535,4.5966,4.4997,4.5643,5144083.0,3.391,YA-H
2003-12-15,4.5858,4.6181,4.5104,4.5212,6089294.0,3.359,YA-H
2003-12-16,4.5212,4.5427,4.3705,4.4459,6768127.0,3.3031,YA-H
2003-12-17,4.4351,4.5212,4.3813,4.4243,3481766.0,3.2871,YA-H
2003-12-18,4.4136,4.4243,4.3597,4.3705,4772502.0,3.2471,YA-H
2003-12-19,4.3919999999999995,4.4351,4.3274,4.3274,11391299.0,3.2151,YA-H
2003-12-22,4.3059,4.3059,4.2306,4.2521,12134463.0,3.1591,YA-H
2003-12-23,4.3059,4.3705,4.2736,4.3167,6772075.0,3.2071,YA-H
2003-12-24,4.3167,4.3597,4.3059,4.3382,1569468.0,3.2231,YA-H
2003-12-25,4.3167,4.3597,4.3059,4.3382,1569468.0,3.2231,YA-H
2003-12-26,4.3167,4.3597,4.3059,4.3382,1569468.0,3.2231,YA-H
2003-12-29,4.3705,4.3705,4.2521,4.2951,3372103.0,3.1911,YA-H
2003-12-30,4.3059,4.3705,4.2844,4.2844,6229129.0,3.1831,YA-H
2003-12-31,4.3059,4.4028,4.3059,4.4028,3869094.0,3.2711,YA-H
2004-01-01,4.3059,4.4028,4.3059,4.4028,3869094.0,3.2711,YA-H
2004-01-02,4.4782,4.4782,4.3813,4.4136,4856107.0,3.2791,YA-H
2004-01-05,4.4136,4.4889,4.3597,4.4566,6351724.0,3.3111,YA-H
2004-01-06,4.4566,4.4782,4.3274,4.4028,8170151.0,3.2711,YA-H
2004-01-07,4.4028,4.5212,4.4028,4.4997,10418220.0,3.343,YA-H
2004-01-08,4.532,4.5427,4.4889,4.5212,4749278.0,3.359,YA-H
2004-01-09,4.5643,4.7042,4.5643,4.6504,9900328.0,3.455,YA-H
2004-01-12,4.5966,4.6289,4.5858,4.6073,3172378.0,3.423,YA-H
2004-01-13,4.6181,4.7257,4.575,4.5966,6316888.0,3.415,YA-H
2004-01-14,4.5966,4.6181,4.5535,4.575,3785488.0,3.3989999999999996,YA-H
2004-01-15,4.575,4.5858,4.4459,4.5535,4689360.0,3.383,YA-H
2004-01-16,4.5427,4.5966,4.5427,4.5858,3253662.0,3.407,YA-H
2004-01-19,4.5966,4.6289,4.575,4.6073,2638230.0,3.423,YA-H
2004-01-20,4.6073,4.6719,4.6073,4.6504,4270866.0,3.455,YA-H
2004-01-21,4.6934,4.715,4.6612,4.6827,2436182.0,3.4789999999999996,YA-H
2004-01-22,4.6934,4.715,4.6612,4.6827,2436182.0,3.4789999999999996,YA-H
2004-01-23,4.6934,4.715,4.6612,4.6827,2436182.0,3.4789999999999996,YA-H
2004-01-26,4.6504,4.8657,4.6504,4.8226,5369132.0,3.583,YA-H
2004-01-27,4.8872,4.9088,4.8119,4.8442,5671265.0,3.5989999999999998,YA-H
2004-01-28,4.8442,4.8549,4.7903,4.8226,5589981.0,3.583,YA-H
2004-01-29,4.8226,4.8226,4.6289,4.7042,1063652.0,3.495,YA-H
2004-01-30,4.8334,4.8442,4.6504,4.6504,1189061.0,3.455,YA-H
2004-02-02,4.6289,4.6289,4.4351,4.5966,1093843.0,3.415,YA-H
2004-02-03,4.5966,4.758,4.5858,4.7473,3736718.0,3.5269999999999997,YA-H
2004-02-04,4.7688,4.7688,4.5643,4.5643,4883976.0,3.391,YA-H
2004-02-05,4.6289,4.6396,4.5858,4.6289,1616380.0,3.4389999999999996,YA-H
2004-02-06,4.6504,4.7365,4.6504,4.7365,3397650.0,3.5189999999999997,YA-H
2004-02-09,4.8226,4.941,4.8011,4.9195,3081805.0,3.655,YA-H
2004-02-10,4.9949,5.49,4.9518,5.2102,17178683.0,3.8709,YA-H
2004-02-11,5.2748,5.4255,5.081,5.124,3975923.0,3.8069,YA-H
2004-02-12,5.1348,5.2317,5.0702,5.081,5643396.0,3.7749,YA-H
2004-02-13,5.2748,5.2748,5.1886,5.2317,3566719.0,3.8869,YA-H
2004-02-16,5.2317,5.2963,5.2317,5.263999999999999,2698612.0,3.9109,YA-H
2004-02-17,5.263999999999999,5.2748,5.0918,5.1133,2659131.0,3.7989,YA-H
2004-02-18,5.1886,5.2748,5.1133,5.124,1140291.0,3.8069,YA-H
2004-02-19,5.1133,5.1671,5.1133,5.1563,1697664.0,3.8309,YA-H
2004-02-20,5.1563,5.3824,5.1563,5.3824,4623869.0,3.9989,YA-H
2004-02-23,5.3824,5.3824,5.1886,5.2209,2568558.0,3.8789,YA-H
2004-02-24,5.2317,5.2963,5.1456,5.2317,4059529.0,3.8869,YA-H
2004-02-25,5.1671,5.4039,5.1671,5.4039,6091616.0,4.0149,YA-H
2004-02-26,5.4039,5.4255,5.263999999999999,5.3393,3065084.0,3.9669,YA-H
2004-02-27,5.3609,5.5869,5.3393,5.5546,5973175.0,4.1268,YA-H
2004-03-01,5.5654,5.7699,5.5654,5.7484,3963499.0,4.2708,YA-H
2004-03-02,5.7915,6.2651,5.7915,6.1252,12832107.0,4.5507,YA-H
2004-03-03,6.1252,6.4374,5.996,6.2436,7364748.0,4.6387,YA-H
2004-03-04,6.3297,6.3297,5.8883,5.8991,4569061.0,4.3828,YA-H
2004-03-05,5.8991,5.9422,5.8883,5.9206,3367923.0,4.3988,YA-H
2004-03-08,5.9206,6.0283,5.9099,5.996,7190105.0,4.4547,YA-H
2004-03-09,5.996,5.996,5.8668,5.8668,3678658.0,4.3588,YA-H
2004-03-10,5.856,5.856,5.5546,5.6623,6730272.0,4.2068,YA-H
2004-03-11,5.5977,5.5977,5.3286,5.4255,5562113.0,4.4316,YA-H
2004-03-12,5.3824,5.5977,5.2317,5.5977,11111220.0,4.5723,YA-H
2004-03-15,5.5977,5.5977,5.4793,5.5869,2549979.0,4.5635,YA-H
2004-03-16,5.5546,5.5546,5.447,5.4578,1970312.0,4.458,YA-H
2004-03-17,5.4685,5.5331,5.4578,5.5008,2871862.0,4.4931,YA-H
2004-03-18,5.5977,5.5977,5.3393,5.4578,7124846.0,4.458,YA-H
2004-03-19,5.4685,5.4685,5.3716,5.3824,2690251.0,4.3964,YA-H
2004-03-22,5.3716,5.3824,5.1348,5.2317,4990806.0,4.2733,YA-H
2004-03-23,5.2209,5.5008,5.2209,5.49,5587659.0,4.4843,YA-H
2004-03-24,5.5977,5.6408,5.5223,5.5977,7143192.0,4.5723,YA-H
2004-03-25,5.5977,5.5977,5.4255,5.5008,7944880.0,4.4931,YA-H
2004-03-26,5.5008,5.7915,5.5008,5.7807,6593252.0,4.7217,YA-H
2004-03-29,5.813,5.9206,5.6408,5.7269,778464.0,4.6778,YA-H
2004-03-30,5.8022,5.8022,5.6408,5.7053,3576473.0,4.6602,YA-H
2004-03-31,5.7269,5.7915,5.672999999999999,5.7915,1890422.0,4.7305,YA-H
2004-04-01,5.813,5.856,5.7484,5.813,1925257.0,4.7481,YA-H
2004-04-02,5.856,6.2436,5.856,6.2436,1849803.0,5.0998,YA-H
2004-04-05,6.2436,6.2436,6.2436,6.2436,0.0,5.0998,YA-H
2004-04-06,6.2436,6.3082,5.9852,6.0283,6774398.0,4.9239999999999995,YA-H
2004-04-07,6.0283,6.1359,5.9637,6.0175,4638732.0,4.9152,YA-H
2004-04-08,6.0283,6.0606,5.9852,5.996,1497938.0,4.8976,YA-H
2004-04-09,5.996,5.996,5.996,5.996,0.0,4.8976,YA-H
2004-04-12,5.996,5.996,5.996,5.996,0.0,4.8976,YA-H
2004-04-13,5.996,5.996,5.7269,5.7699,977724.0,4.7129,YA-H
2004-04-14,5.6838,5.6838,5.49,5.5331,3492867.0,4.5195,YA-H
2004-04-15,5.5116,5.5331,5.3609,5.4255,2900659.0,4.4316,YA-H
2004-04-16,5.3824,5.5439,5.3501,5.49,963790.0,4.4843,YA-H
2004-04-19,5.49,5.5008,5.4685,5.5008,1193706.0,4.4931,YA-H
2004-04-20,5.49,5.5977,5.3824,5.4362,1287066.0,4.4404,YA-H
2004-04-21,5.3393,5.3393,5.1671,5.307,4918812.0,4.3348,YA-H
2004-04-22,5.3178,5.49,5.3178,5.3824,1056685.0,4.3964,YA-H
2004-04-23,5.3824,5.6408,5.3824,5.6085,3662401.0,4.5811,YA-H
2004-04-26,5.6085,5.6085,5.3824,5.4147,4879331.0,4.4228,YA-H
2004-04-27,5.4147,5.4147,5.1671,5.2532,6302953.0,4.2909,YA-H
2004-04-28,5.2317,5.4255,5.2317,5.4255,3595052.0,4.4316,YA-H
2004-04-29,4.941,5.0594,4.8442,4.9518,8249112.0,4.0447,YA-H
2004-04-30,4.9518,5.0487,4.8657,5.0056,2311238.0,4.0887,YA-H
2004-05-03,4.9949,5.4255,4.9949,5.3824,1725532.0,4.3964,YA-H
2004-05-04,5.4147,5.5331,5.3824,5.5116,4249965.0,4.5019,YA-H
2004-05-05,5.5869,5.5869,5.2748,5.3824,1421300.0,4.3964,YA-H
2004-05-06,5.3824,5.4685,5.3716,5.4255,2986940.0,4.4316,YA-H
2004-05-07,5.3609,5.3609,5.1025,5.1563,1105455.0,4.2118,YA-H
2004-05-10,5.1025,5.1025,4.7796,4.8872,2482630.0,3.9919,YA-H
2004-05-11,4.8442,5.1025,4.758,5.0164,4886298.0,4.0974,YA-H
2004-05-12,5.1886,5.447,5.1886,5.3932,2651235.0,4.4052,YA-H
2004-05-13,5.1671,5.3286,5.1671,5.2532,1460780.0,4.2909,YA-H
2004-05-14,5.2532,5.2532,5.0379,5.081,3602019.0,4.1502,YA-H
2004-05-17,4.9518,4.9518,4.6504,4.6612,4396182.0,3.8073,YA-H
2004-05-18,4.7365,4.9733,4.7365,4.9518,1161193.0,4.0447,YA-H
2004-05-19,5.0379,5.2317,5.0379,5.1994,1778947.0,4.2469,YA-H
2004-05-20,5.1994,5.447,5.1994,5.3393,1639604.0,4.3612,YA-H
2004-05-21,5.3824,5.447,5.3609,5.447,469122.0,4.4492,YA-H
2004-05-24,5.3824,5.4362,5.3501,5.4147,1797526.0,4.4228,YA-H
2004-05-25,5.4255,5.5654,5.3932,5.447,2396702.0,4.4492,YA-H
2004-05-26,5.447,5.447,5.447,5.447,0.0,4.4492,YA-H
2004-05-27,5.5869,5.8022,5.5762,5.7269,4730699.0,4.6778,YA-H
2004-05-28,5.813,5.9314,5.7915,5.8668,8393797.0,4.7921,YA-H
2004-05-31,5.8022,5.8238,5.4039,5.7915,1874936.0,4.7305,YA-H
2004-06-01,5.7592,5.7699,5.7161,5.7269,283331.0,4.6778,YA-H
2004-06-02,5.7161,5.7161,5.6946,5.7053,1578200.0,4.6602,YA-H
2004-06-03,5.7053,5.7053,5.2317,5.2963,2719513.0,4.3261,YA-H
2004-06-04,5.2963,5.4147,5.2102,5.3393,1797526.0,4.3612,YA-H
2004-06-07,5.49,5.5977,5.49,5.5331,1240154.0,4.5195,YA-H
2004-06-08,5.6408,5.6408,5.5223,5.5331,702243.0,4.5195,YA-H
2004-06-09,5.5331,5.6408,5.2317,5.2532,2408439.0,4.2909,YA-H
2004-06-10,5.2748,5.49,5.2748,5.4039,1848619.0,4.414,YA-H
2004-06-11,5.4039,5.6623,5.3178,5.6623,1230864.0,4.625,YA-H
2004-06-14,5.6623,5.6623,5.3824,5.4685,822124.0,4.4668,YA-H
2004-06-15,5.3824,5.4578,5.3393,5.4255,773354.0,4.4316,YA-H
2004-06-16,5.3824,5.4039,5.2748,5.2855,708327.0,4.3173,YA-H
2004-06-17,5.2748,5.2748,4.8011,4.8442,6001043.0,3.9568,YA-H
2004-06-18,4.8442,4.8442,4.6289,4.7257,8774436.0,3.86,YA-H
2004-06-21,4.758,4.9518,4.758,4.9088,1804493.0,4.0095,YA-H
2004-06-22,4.9088,4.9088,4.9088,4.9088,0.0,4.0095,YA-H
2004-06-23,4.9949,4.9949,4.7903,4.9518,1639604.0,4.0447,YA-H
2004-06-24,4.9949,5.0918,4.9088,4.941,5657330.0,4.0359,YA-H
2004-06-25,4.941,5.124,4.941,5.0487,2675388.0,4.1238,YA-H
2004-06-28,5.1025,5.1025,4.9518,5.0272,808190.0,4.1062,YA-H
2004-06-29,5.0594,5.0594,4.9088,4.9195,2539760.0,4.0183,YA-H
2004-06-30,4.9195,5.0594,4.9088,4.9518,2605716.0,4.0447,YA-H
2004-07-01,4.9518,4.9518,4.9518,4.9518,0.0,4.0447,YA-H
2004-07-02,4.758,5.0379,4.758,4.9088,2519788.0,4.0095,YA-H
2004-07-05,4.9088,4.9518,4.9088,4.941,833736.0,4.0359,YA-H
2004-07-06,4.941,5.0594,4.9088,5.0379,2229490.0,4.115,YA-H
2004-07-07,5.0594,5.0594,4.941,5.0379,1924849.0,4.115,YA-H
2004-07-08,5.0594,5.0594,4.898,4.898,873217.0,4.0007,YA-H
2004-07-09,4.898,4.9733,4.758,4.758,3395327.0,3.8864,YA-H
2004-07-12,4.8657,4.8657,4.7257,4.758,1091521.0,3.8864,YA-H
2004-07-13,4.8549,4.8549,4.6612,4.7365,954500.0,3.8688,YA-H
2004-07-14,4.8226,4.8226,4.6396,4.6719,1140291.0,3.8161,YA-H
2004-07-15,4.8334,4.8334,4.4889,4.4997,2689322.0,3.6754,YA-H
2004-07-16,4.5643,4.6073,4.4997,4.5212,1459526.0,3.693,YA-H
2004-07-19,4.5212,4.7796,4.5212,4.7688,1557392.0,3.8952,YA-H
2004-07-20,4.7365,4.7688,4.715,4.7473,1460316.0,3.8776,YA-H
2004-07-21,4.8226,4.9195,4.8011,4.9088,2739114.0,4.0095,YA-H
2004-07-22,4.8334,4.9733,4.7365,4.9303,1054363.0,4.0271,YA-H
2004-07-23,4.9303,4.9518,4.8657,4.9303,745486.0,4.0271,YA-H
2004-07-26,4.8764,4.9733,4.8119,4.9626,1936869.0,4.0535,YA-H
2004-07-27,5.0164,5.0164,4.8657,4.9088,1376441.0,4.0095,YA-H
2004-07-28,4.9303,4.941,4.8011,4.8334,1446846.0,3.948,YA-H
2004-07-29,4.7365,4.8334,4.7365,4.758,3495190.0,3.8864,YA-H
2004-07-30,4.8011,4.8657,4.758,4.8011,309342.0,3.9216,YA-H
2004-08-02,4.8226,4.8226,4.6504,4.6827,1193706.0,3.8249,YA-H
2004-08-03,4.6827,4.6827,4.4997,4.5212,2232277.0,3.693,YA-H
2004-08-04,4.532,4.5535,4.4782,4.5427,2647519.0,3.7106,YA-H
2004-08-05,4.6181,4.6827,4.5212,4.6719,3794777.0,3.8161,YA-H
2004-08-06,4.6719,4.6719,4.5212,4.6504,2464371.0,3.7985,YA-H
2004-08-09,4.6181,4.6289,4.575,4.5858,304232.0,3.7457,YA-H
2004-08-10,4.5427,4.5427,4.3705,4.3705,7399119.0,3.5699,YA-H
2004-08-11,4.3813,4.4351,4.1767,4.1983,3348879.0,3.4292,YA-H
2004-08-12,4.1983,4.2629,4.1983,4.2306,4208162.0,3.4556,YA-H
2004-08-13,4.2306,4.2306,4.1229,4.1983,2087824.0,3.4292,YA-H
2004-08-16,4.1875,4.1875,4.026,4.0368,856960.0,3.2973,YA-H
2004-08-17,4.0906,4.0906,3.8969,3.9399,5673587.0,3.2182,YA-H
2004-08-18,3.9399,4.0153,3.8861,3.9184,3820324.0,3.2006,YA-H
2004-08-19,3.9399,4.1552,3.9399,4.0906,4349827.0,3.3413,YA-H
2004-08-20,4.1122,4.209,4.0906,4.1983,2731125.0,3.4292,YA-H
2004-08-23,4.1983,4.3059,4.1983,4.2413,1430125.0,3.4644,YA-H
2004-08-24,4.2413,4.2844,4.1337,4.1552,817480.0,3.3939999999999997,YA-H
2004-08-25,4.0906,4.1767,4.0906,4.1444,3525381.0,3.3852,YA-H
2004-08-26,4.3705,4.3705,4.1552,4.3705,3302432.0,3.5699,YA-H
2004-08-27,4.3597,4.3919999999999995,4.3059,4.3919999999999995,2877435.0,3.5875,YA-H
2004-08-30,4.4136,4.5212,4.3919999999999995,4.5104,4468269.0,3.6842,YA-H
2004-08-31,4.5104,4.6719,4.5104,4.5643,5195176.0,3.7281,YA-H
2004-09-01,4.5643,4.7688,4.5643,4.758,10931467.0,3.8864,YA-H
2004-09-02,4.7796,4.9303,4.7688,4.8872,5456862.0,3.9919,YA-H
2004-09-03,4.8872,4.9518,4.8011,4.8226,5680554.0,3.9392,YA-H
2004-09-06,4.8442,4.8872,4.8334,4.8872,1987962.0,3.9919,YA-H
2004-09-07,4.898,4.9518,4.898,4.9303,1802171.0,4.0271,YA-H
2004-09-08,4.9518,5.0164,4.941,4.9518,1679382.0,4.0447,YA-H
2004-09-09,4.9518,4.9518,4.8442,4.8764,1857908.0,3.9831,YA-H
2004-09-10,4.8442,4.898,4.7796,4.8657,5009385.0,3.9744,YA-H
2004-09-13,4.898,4.9303,4.8657,4.9303,1990284.0,4.0271,YA-H
2004-09-14,4.9303,4.9733,4.9195,4.9518,1458458.0,4.0447,YA-H
2004-09-15,5.0056,5.0056,4.9195,4.9195,1291246.0,4.0183,YA-H
2004-09-16,4.9195,5.0594,4.9195,5.0379,2561591.0,4.115,YA-H
2004-09-17,5.0272,5.2317,5.0272,5.1456,3941088.0,4.203,YA-H
2004-09-20,5.1671,5.2963,5.1133,5.1886,710650.0,4.2381,YA-H
2004-09-21,5.1886,5.1886,5.1025,5.124,2045557.0,4.1854,YA-H
2004-09-22,5.0918,5.1671,4.9949,5.0272,1288924.0,4.1062,YA-H
2004-09-23,4.9518,5.124,4.9518,5.0487,1509550.0,4.1238,YA-H
2004-09-24,5.0487,5.0487,4.9733,5.0164,1875094.0,4.0974,YA-H
2004-09-27,5.0056,5.1671,4.9088,5.1671,299588.0,4.2205,YA-H
2004-09-28,5.1671,5.1671,4.8442,5.0056,1586189.0,4.0887,YA-H
2004-09-29,5.0056,5.0056,5.0056,5.0056,0.0,4.0887,YA-H
2004-09-30,5.0056,5.1348,5.0056,5.1025,2343287.0,4.1678,YA-H
2004-10-01,5.1025,5.1025,5.1025,5.1025,0.0,4.1678,YA-H
2004-10-04,5.1671,5.3178,5.1456,5.2963,6205622.0,4.3261,YA-H
2004-10-05,5.3393,5.4793,5.2963,5.3824,2901254.0,4.3964,YA-H
2004-10-06,5.49,5.49,5.3824,5.4362,1902033.0,4.4404,YA-H
2004-10-07,5.4255,5.4255,5.3501,5.3609,2224845.0,4.3788,YA-H
2004-10-08,5.3501,5.3501,5.1671,5.2102,2884402.0,4.2557,YA-H
2004-10-11,5.2102,5.2102,5.1348,5.1563,1666079.0,4.2118,YA-H
2004-10-12,5.1671,5.1671,5.0594,5.0702,1837007.0,4.1414,YA-H
2004-10-13,5.1456,5.1886,4.9733,5.0594,1530452.0,4.1326,YA-H
2004-10-14,4.9733,4.9733,4.9088,4.9518,3314044.0,4.0447,YA-H
2004-10-15,4.9518,4.9626,4.9088,4.9626,3620599.0,4.0535,YA-H
2004-10-18,4.9518,4.9518,4.8872,4.9195,1804493.0,4.0183,YA-H
2004-10-19,4.9303,5.0594,4.9303,4.9733,1267655.0,4.0623,YA-H
2004-10-20,4.9518,4.9518,4.8657,4.898,2075283.0,4.0007,YA-H
2004-10-21,4.898,4.9518,4.8119,4.9518,1555534.0,4.0447,YA-H
2004-10-22,4.9518,4.9518,4.9518,4.9518,0.0,4.0447,YA-H
2004-10-25,4.9195,4.9195,4.8226,4.898,580596.0,4.0007,YA-H
2004-10-26,4.9195,4.9195,4.8442,4.8657,740841.0,3.9744,YA-H
2004-10-27,4.8657,4.8657,4.758,4.7688,2257358.0,3.8952,YA-H
2004-10-28,4.9195,4.9303,4.7903,4.8226,3200247.0,3.9392,YA-H
2004-10-29,4.8442,4.8442,4.6934,4.715,5109247.0,3.8512,YA-H
2004-11-01,4.7365,4.7796,4.575,4.5966,3021423.0,3.7545,YA-H
2004-11-02,4.5966,4.758,4.5966,4.7365,3797100.0,3.8688,YA-H
2004-11-03,4.8226,4.8226,4.8011,4.8226,1929902.0,3.9392,YA-H
2004-11-04,4.9088,4.9088,4.8119,4.8119,2427840.0,3.9304,YA-H
2004-11-05,4.9088,4.9088,4.8442,4.8549,624722.0,3.9656,YA-H
2004-11-08,4.8657,4.8657,4.8334,4.8334,873681.0,3.948,YA-H
2004-11-09,4.8764,4.8872,4.8442,4.8657,353003.0,3.9744,YA-H
2004-11-10,4.8657,4.941,4.8657,4.9195,2304735.0,4.0183,YA-H
2004-11-11,4.9518,4.9518,4.8872,4.9088,2610825.0,4.0095,YA-H
2004-11-12,4.9518,4.9518,4.9088,4.9303,3664724.0,4.0271,YA-H
2004-11-15,4.9518,4.9518,4.9303,4.941,4024694.0,4.0359,YA-H
2004-11-16,4.941,4.941,4.6827,4.6934,5392578.0,3.8337,YA-H
2004-11-17,4.7688,4.8119,4.715,4.715,3938858.0,3.8512,YA-H
2004-11-18,4.7796,4.8442,4.7796,4.8334,1277312.0,3.948,YA-H
2004-11-19,4.8334,4.8764,4.8334,4.8549,4150102.0,3.9656,YA-H
2004-11-22,4.8764,4.8764,4.7688,4.8334,2275937.0,3.948,YA-H
2004-11-23,4.8334,4.8872,4.8011,4.8442,2698612.0,3.9568,YA-H
2004-11-24,4.8549,4.8764,4.8119,4.8119,4345183.0,3.9304,YA-H
2004-11-25,4.8334,4.8442,4.8119,4.8119,945211.0,3.9304,YA-H
2004-11-26,4.8226,4.8657,4.8226,4.8442,3007489.0,3.9568,YA-H
2004-11-29,4.9088,4.9088,4.7796,4.7796,2057633.0,3.904,YA-H
2004-11-30,4.8011,4.8226,4.715,4.758,4832884.0,3.8864,YA-H
2004-12-01,4.7796,4.7796,4.715,4.7365,4071141.0,3.8688,YA-H
2004-12-02,4.7365,4.8549,4.7365,4.8226,4375374.0,3.9392,YA-H
2004-12-03,4.8657,5.0056,4.8657,5.0056,3559868.0,4.0887,YA-H
2004-12-06,5.0164,5.0164,4.9303,4.9733,2107147.0,4.0623,YA-H
2004-12-07,4.9733,5.0164,4.9518,5.0164,1497938.0,4.0974,YA-H
2004-12-08,4.9518,4.9518,4.7365,4.7365,1173269.0,3.8688,YA-H
2004-12-09,4.7796,4.7796,4.6827,4.758,2164463.0,3.8864,YA-H
2004-12-10,4.6934,4.7257,4.6289,4.715,2525362.0,3.8512,YA-H
2004-12-13,4.715,4.8442,4.6934,4.7796,1052040.0,3.904,YA-H
2004-12-14,4.7688,4.7688,4.7365,4.758,3393005.0,3.8864,YA-H
2004-12-15,4.758,4.7903,4.715,4.7365,1444524.0,3.8688,YA-H
2004-12-16,4.8011,4.8011,4.6504,4.6612,2433860.0,3.8073,YA-H
2004-12-17,4.6719,4.6934,4.5643,4.6934,3002844.0,3.8337,YA-H
2004-12-20,4.6504,4.7257,4.6504,4.6719,868572.0,3.8161,YA-H
2004-12-21,4.6827,4.6934,4.4351,4.5212,7248164.0,3.693,YA-H
2004-12-22,4.5427,4.5858,4.4889,4.4997,3713494.0,3.6754,YA-H
2004-12-23,4.5104,4.532,4.4889,4.5104,429641.0,3.6842,YA-H
2004-12-24,4.5104,4.5535,4.4782,4.5104,434286.0,3.6842,YA-H
2004-12-27,4.5104,4.5104,4.5104,4.5104,0.0,3.6842,YA-H
2004-12-28,4.5643,4.5858,4.4782,4.4997,394805.0,3.6754,YA-H
2004-12-29,4.4782,4.5427,4.4351,4.4782,752871.0,3.6578,YA-H
2004-12-30,4.4782,4.4782,4.3597,4.3813,3325656.0,3.5787,YA-H
2004-12-31,4.3813,4.4674,4.3813,4.4243,278686.0,3.6138,YA-H
2005-01-03,4.4459,4.5212,4.4243,4.4889,668847.0,3.6666,YA-H
2005-01-04,4.4889,4.5212,4.4243,4.4566,1734822.0,3.6402,YA-H
2005-01-05,4.4566,4.4782,4.2736,4.3274,3395327.0,3.5347,YA-H
2005-01-06,4.3274,4.3919999999999995,4.2844,4.3919999999999995,4525205.0,3.5875,YA-H
2005-01-07,4.4136,4.4243,4.349,4.3705,1677691.0,3.5699,YA-H
2005-01-10,4.3059,4.349,4.3059,4.3382,1458922.0,3.5435,YA-H
2005-01-11,4.3382,4.3382,4.2198,4.2951,2303806.0,3.5083,YA-H
2005-01-12,4.2844,4.2951,4.2629,4.2951,2041377.0,3.5083,YA-H
2005-01-13,4.3059,4.3382,4.1337,4.1337,5378598.0,3.3764,YA-H
2005-01-14,4.1983,4.4028,4.1552,4.3167,1477037.0,3.5259,YA-H
2005-01-17,4.3382,4.3382,4.2736,4.2736,1888099.0,3.4907,YA-H
2005-01-18,4.2951,4.5212,4.2844,4.5212,3467321.0,3.693,YA-H
2005-01-19,4.532,4.8119,4.5212,4.7365,10831605.0,3.8688,YA-H
