DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-01-19,8.6769,9.1077,8.5231,9.0769,10187840.0,8.0656,YA-H
2016-01-20,8.8154,8.8154,8.4,8.4923,6797755.0,7.5461,YA-H
2016-01-21,8.5385,8.6462,7.6923,7.7385,9358894.0,6.8762,YA-H
2016-01-22,8.0308,8.6,7.9231,8.4,8545160.0,7.4641,YA-H
2016-01-25,8.5692,8.5846,8.2154,8.2308,3850210.0,7.3137,YA-H
2016-01-26,7.9231,8.0462,7.6923,7.7385,5262400.0,6.8762,YA-H
2016-01-27,7.9692,7.9846,7.5154,7.6615,4522610.0,6.8079,YA-H
2016-01-28,7.6,7.7538,7.3923,7.4692,5553210.0,6.6370000000000005,YA-H
2016-01-29,7.6231,7.8308,7.5385,7.7385,19465208.0,6.8762,YA-H
2016-02-01,7.9077,7.9077,7.5,7.5538,8414010.0,6.7122,YA-H
2016-02-02,7.4462,7.7692,7.3846,7.5692,8981635.0,6.7259,YA-H
2016-02-03,7.3846,7.4692,7.1231,7.2385,6725659.0,6.432,YA-H
2016-02-04,7.4,7.5,7.1923,7.3231,8450948.0,6.5072,YA-H
2016-02-05,7.2538,7.4154,6.7846,6.8,12082460.0,6.0424,YA-H
2016-02-11,6.7692,6.9154,6.4615,6.5846,8013720.0,5.851,YA-H
2016-02-12,6.5,6.6769,6.3,6.3308,4822740.0,5.6254,YA-H
2016-02-15,6.4615,6.9615,6.4615,6.9385,6931340.0,6.1654,YA-H
2016-02-16,6.8615,7.5077,6.8615,7.4615,8982870.0,6.6302,YA-H
2016-02-17,7.4692,7.5385,6.8308,6.8538,9918864.0,6.0902,YA-H
2016-02-18,7.0923,7.8,7.0923,7.6846,14749540.0,6.8284,YA-H
2016-02-19,7.6923,7.6923,7.3077,7.3538,11037780.0,6.5345,YA-H
2016-02-22,7.3846,7.5385,7.1769,7.2231,7340840.0,6.4183,YA-H
2016-02-23,7.3154,7.4769,7.1846,7.2923,3752580.0,6.4798,YA-H
2016-02-24,7.2538,7.2923,6.9385,7.0538,6173960.0,6.2679,YA-H
2016-02-25,7.0769,7.0769,6.7538,6.7692,7556030.0,6.015,YA-H
2016-02-26,6.9,7.0,6.7923,6.8308,5852152.0,6.0697,YA-H
2016-02-29,6.9077,6.9231,6.3692,6.4308,16897595.0,5.7143,YA-H
2016-03-01,6.5077,6.6231,6.3846,6.6,9262443.0,5.8646,YA-H
2016-03-02,6.7308,6.9769,6.7308,6.9462,12734020.0,6.1722,YA-H
2016-03-03,7.1,7.1769,6.8846,7.0692,9364485.0,6.2816,YA-H
2016-03-04,7.1,7.5692,7.1,7.4923,18603810.0,6.6575,YA-H
2016-03-07,7.6154,7.6923,7.3923,7.5308,14031420.0,6.6917,YA-H
2016-03-08,7.5769,7.6,7.1308,7.2308,10295464.0,6.4251,YA-H
2016-03-09,7.1769,7.1769,7.0,7.0769,4313920.0,6.2884,YA-H
2016-03-10,7.1769,7.2846,6.9462,6.9923,4168688.0,6.2132,YA-H
2016-03-11,7.0769,7.2769,7.0,7.2538,6043787.0,6.4456,YA-H
2016-03-14,7.3846,7.5077,7.2615,7.3692,5481382.0,6.5482,YA-H
2016-03-15,7.2308,7.3538,7.1154,7.2769,3645576.0,6.4661,YA-H
2016-03-16,7.2308,7.3538,7.1385,7.2923,3699137.0,6.4798,YA-H
2016-03-17,7.5,7.6615,7.4077,7.5,9874393.0,6.6644,YA-H
2016-03-18,7.4462,7.8462,7.3308,7.6154,16813832.0,6.7669,YA-H
2016-03-21,7.6538,7.8154,7.6308,7.8154,8239920.0,6.9446,YA-H
2016-03-22,8.0615,8.5231,8.0308,8.3846,22137658.0,7.4504,YA-H
2016-03-23,8.4615,8.5077,7.9846,8.1385,12393940.0,7.2317,YA-H
2016-03-24,8.0769,8.1231,7.8769,8.1231,5398640.0,7.218,YA-H
2016-03-29,8.1231,8.3692,8.0462,8.2154,8041722.0,7.3,YA-H
2016-03-30,8.4154,8.7385,8.4154,8.6923,16056083.0,7.7238,YA-H
2016-03-31,8.9385,8.9385,8.4769,8.5385,8483761.0,7.5871,YA-H
2016-04-01,8.5231,8.7692,8.5231,8.7385,7056400.0,7.7648,YA-H
2016-04-05,8.8,8.8,8.4615,8.6462,4589910.0,7.6828,YA-H
2016-04-06,8.7385,8.8769,8.5846,8.7231,8708675.0,7.7512,YA-H
2016-04-07,8.8154,8.8923,8.5077,8.5231,7053540.0,7.5734,YA-H
2016-04-08,8.6154,8.6154,8.3385,8.4615,6814686.0,7.5188,YA-H
2016-04-11,8.5385,8.5846,8.3846,8.5538,4248530.0,7.6008,YA-H
2016-04-12,8.6154,8.7692,8.4769,8.6615,4229507.0,7.6965,YA-H
2016-04-13,8.7385,9.3692,8.6923,9.3538,14831960.0,8.3117,YA-H
2016-04-14,9.4615,9.5077,9.1231,9.1692,7793731.0,8.1476,YA-H
2016-04-15,9.1538,9.4154,9.0923,9.2308,4428060.0,8.2023,YA-H
2016-04-18,9.0,9.0308,8.7385,8.7846,10355727.0,7.8058,YA-H
2016-04-19,8.9231,9.0615,8.8615,8.9692,4976666.0,7.9699,YA-H
2016-04-20,9.2154,9.4923,9.1077,9.4769,15160340.0,8.421,YA-H
2016-04-21,9.3846,9.8154,9.3692,9.7692,8216708.0,8.6808,YA-H
2016-04-22,9.6615,9.7077,9.3846,9.4923,7625605.0,8.4347,YA-H
2016-04-25,9.6769,9.6769,9.3692,9.5231,4142320.0,8.462,YA-H
2016-04-26,9.6769,10.0154,9.4308,9.9692,12641460.0,8.8585,YA-H
2016-04-27,9.7846,10.0,9.7692,9.8,7869690.0,8.7081,YA-H
2016-04-28,9.9385,9.9385,9.6,9.8308,4088308.0,8.7354,YA-H
2016-04-29,9.9077,10.0,9.7077,9.8615,5549316.0,8.7628,YA-H
2016-05-03,9.8462,9.9077,9.4154,9.4308,7121669.0,8.38,YA-H
2016-05-04,9.4,9.8462,9.3846,9.8154,7392060.0,8.7218,YA-H
2016-05-05,9.7231,9.7692,9.4462,9.6,6340620.0,8.5304,YA-H
2016-05-06,9.4308,9.5231,9.2,9.2308,4538240.0,8.2023,YA-H
2016-05-09,9.3846,9.4308,8.7538,8.8923,8484879.0,7.9015,YA-H
2016-05-10,8.8769,9.0308,8.7385,9.0154,5678140.0,8.0109,YA-H
2016-05-11,9.1846,9.3385,8.9231,9.2308,4624346.0,8.2023,YA-H
2016-05-12,9.2308,9.2923,9.0462,9.2,2318940.0,8.1749,YA-H
2016-05-13,9.1692,9.2615,8.9846,9.0769,3018860.0,8.0656,YA-H
2016-05-16,8.8615,9.2308,8.8615,9.0923,2159213.0,8.0793,YA-H
2016-05-17,9.1692,9.5231,9.1692,9.4615,4906460.0,8.4073,YA-H
2016-05-18,9.2308,9.3692,9.1077,9.2462,2750323.0,8.216000000000001,YA-H
2016-05-19,9.2,9.2462,9.0154,9.0769,2543840.0,8.0656,YA-H
2016-05-20,9.0,9.1846,8.9077,8.9385,2987400.0,7.9425,YA-H
2016-05-23,8.9231,9.2923,8.9231,9.1231,4498780.0,8.1066,YA-H
2016-05-24,9.1692,9.3231,9.0615,9.3077,1428700.0,8.2706,YA-H
2016-05-25,9.4,9.4615,8.9846,9.0308,5179720.0,8.0246,YA-H
2016-05-26,9.0462,9.2154,9.0462,9.1385,3497256.0,8.1203,YA-H
2016-05-27,9.1538,9.3077,8.9231,9.0308,11220630.0,8.0246,YA-H
2016-05-30,9.0769,9.1846,8.9846,9.1538,2296320.0,8.1339,YA-H
2016-05-31,9.1846,9.3846,9.0615,9.2769,3372659.0,8.2433,YA-H
2016-06-01,9.6308,9.6769,9.2615,9.2769,13678210.0,8.2433,YA-H
2016-06-02,9.3692,9.4615,9.1692,9.2615,5238740.0,8.2296,YA-H
2016-06-03,9.3231,9.4154,9.2,9.3846,3982940.0,8.339,YA-H
2016-06-06,9.5385,9.5385,9.2615,9.4615,7180680.0,8.4073,YA-H
2016-06-07,9.4923,9.5692,9.3231,9.4923,8283600.0,8.4347,YA-H
2016-06-08,9.5231,9.5385,9.1385,9.1538,7811788.0,8.1339,YA-H
2016-06-10,9.1692,9.2923,8.2308,8.2769,24098935.0,7.3547,YA-H
2016-06-13,8.1846,8.2154,7.9385,8.1077,13170210.0,7.2043,YA-H
2016-06-14,8.1231,8.4923,8.1231,8.3692,8086780.0,7.4367,YA-H
2016-06-15,8.2923,8.4923,8.1385,8.3077,6061640.0,7.3821,YA-H
2016-06-16,8.3077,8.3692,8.2,8.2308,3670280.0,7.3137,YA-H
2016-06-17,8.3538,8.4154,8.2462,8.4154,2603120.0,7.4777,YA-H
2016-06-20,8.4615,8.4923,8.2308,8.3077,4775940.0,7.3821,YA-H
2016-06-21,8.3077,8.5385,8.3077,8.3846,4705220.0,7.4504,YA-H
2016-06-22,8.3231,8.6615,8.3231,8.5692,5205570.0,7.6145,YA-H
2016-06-23,8.5692,8.6462,8.4308,8.4769,7055945.0,7.5324,YA-H
2016-06-24,8.2308,8.5231,8.0308,8.3385,8715352.0,7.4094,YA-H
2016-06-27,8.1692,8.5385,8.1692,8.4615,3986424.0,7.5188,YA-H
2016-06-28,8.3692,8.4923,8.3077,8.4769,2935920.0,7.5324,YA-H
2016-06-29,8.4923,8.6615,8.4769,8.5077,5626140.0,7.5598,YA-H
2016-06-30,8.2308,8.2308,8.0769,8.1385,7070960.0,7.7464,YA-H
2016-07-04,8.1538,8.3846,8.1538,8.3846,4376320.0,7.9807,YA-H
2016-07-05,8.2769,8.3538,8.2,8.2154,2588690.0,7.8196,YA-H
2016-07-06,8.1538,8.1846,7.9385,7.9538,8642920.0,7.5707,YA-H
2016-07-07,8.0769,8.1692,7.9538,8.1538,4242160.0,7.7611,YA-H
2016-07-08,8.1538,8.2,8.0308,8.0923,3954662.0,7.7025,YA-H
2016-07-11,8.2769,8.2769,8.0615,8.0769,2731820.0,7.6878,YA-H
2016-07-12,8.0769,8.4308,8.0769,8.4154,7294690.0,8.01,YA-H
2016-07-13,8.3846,8.4462,8.3077,8.4154,3881049.0,8.01,YA-H
2016-07-14,8.3385,8.3846,8.1538,8.3692,2304120.0,7.9661,YA-H
2016-07-15,8.3538,8.3846,8.2769,8.3538,2758080.0,7.9514,YA-H
2016-07-18,8.3077,8.3846,8.2,8.3385,2145364.0,7.9368,YA-H
2016-07-19,8.3077,8.4154,8.2154,8.2308,2300433.0,7.8343,YA-H
2016-07-20,8.2,8.3538,8.1077,8.2,3048960.0,7.805,YA-H
2016-07-21,8.2769,8.3077,8.1846,8.2769,2458300.0,7.8782,YA-H
2016-07-22,8.2462,8.2462,8.1231,8.1846,2531100.0,7.7904,YA-H
2016-07-25,8.2308,8.2308,8.0923,8.1846,1750580.0,7.7904,YA-H
2016-07-26,8.1846,8.2769,8.0769,8.0769,4863690.0,7.6878,YA-H
2016-07-27,8.1077,8.2923,8.0615,8.1231,4714970.0,7.7318,YA-H
2016-07-28,8.2,8.2,8.0923,8.2,1995760.0,7.805,YA-H
2016-07-29,8.2769,8.2769,8.0769,8.0923,3109591.0,7.7025,YA-H
2016-08-01,8.2,8.2,8.0769,8.1538,3709420.0,7.7611,YA-H
2016-08-02,8.1538,8.1538,8.1538,8.1538,0.0,7.7611,YA-H
2016-08-03,8.1846,8.6154,8.1231,8.5846,13182520.0,8.1711,YA-H
2016-08-04,8.6923,8.8,8.4769,8.7538,7704580.0,8.3322,YA-H
2016-08-05,8.7692,8.9077,8.7385,8.9077,6042530.0,8.4786,YA-H
2016-08-08,8.9385,9.0154,8.8308,8.9385,3435900.0,8.5079,YA-H
2016-08-09,8.9692,9.0154,8.8615,8.9231,2761460.0,8.4932,YA-H
2016-08-10,8.8923,8.9385,8.8308,8.8462,2316600.0,8.42,YA-H
2016-08-11,8.8923,9.0615,8.8308,9.0462,3452280.0,8.6104,YA-H
2016-08-12,9.0769,9.1385,8.8923,9.0,4202640.0,8.5665,YA-H
2016-08-15,9.0154,9.3846,9.0154,9.3077,6673160.0,8.8593,YA-H
2016-08-16,9.4615,9.6615,9.2615,9.5846,11155300.0,9.1229,YA-H
2016-08-17,9.6154,9.8154,9.4,9.4923,8913100.0,9.035,YA-H
2016-08-18,9.4462,9.7077,9.4308,9.4923,5498542.0,9.035,YA-H
2016-08-19,9.5077,9.6769,9.1692,9.2,4976118.0,8.7568,YA-H
2016-08-22,9.2154,9.3385,9.0615,9.1231,4089540.0,8.6836,YA-H
2016-08-23,9.1846,9.4923,9.1538,9.3385,3453381.0,8.8886,YA-H
2016-08-24,9.3846,9.4615,9.1231,9.2462,3190093.0,8.8007,YA-H
2016-08-25,9.2,9.2462,9.1385,9.2154,2187013.0,8.7715,YA-H
2016-08-26,9.1846,9.5231,9.1538,9.4923,5211180.0,9.035,YA-H
2016-08-29,9.4923,9.5077,8.8462,8.8615,13114790.0,8.4347,YA-H
2016-08-30,8.8923,8.9538,8.6462,8.6615,12094426.0,8.2443,YA-H
2016-08-31,8.6308,8.8615,8.5538,8.6615,6955780.0,8.2443,YA-H
2016-09-01,8.6769,8.7385,8.4923,8.5385,5437380.0,8.1271,YA-H
2016-09-02,8.6769,8.8154,8.6462,8.8,5046678.0,8.3761,YA-H
2016-09-05,8.9846,9.1231,8.9077,9.1077,9268243.0,8.669,YA-H
2016-09-06,9.1846,9.3692,9.0154,9.3077,6127420.0,8.8593,YA-H
2016-09-07,9.2769,9.4308,9.2615,9.3692,8180114.0,8.9179,YA-H
2016-09-08,9.3692,9.4615,9.2615,9.4462,6354400.0,8.9911,YA-H
2016-09-09,9.4615,10.0769,9.4308,9.9538,18508087.0,9.4744,YA-H
2016-09-12,9.6308,9.8154,9.6154,9.7077,11541741.0,9.2401,YA-H
2016-09-13,9.8462,10.0308,9.6923,9.6923,9147844.0,9.2254,YA-H
2016-09-14,9.6,9.6923,9.5538,9.6308,3228160.0,9.1668,YA-H
2016-09-15,9.6154,9.7538,9.5538,9.6615,1681966.0,9.1961,YA-H
2016-09-19,9.7846,9.9077,9.5385,9.8462,5369000.0,9.3718,YA-H
2016-09-20,9.9077,9.9538,9.6,9.6769,4315288.0,9.2108,YA-H
2016-09-21,9.7231,9.8923,9.6462,9.8615,3356600.0,9.3865,YA-H
2016-09-22,9.9077,10.0769,9.7231,9.7692,6003920.0,9.2986,YA-H
2016-09-23,9.8462,9.8615,9.4154,9.5231,3627000.0,9.0643,YA-H
2016-09-26,9.3538,9.5231,9.1385,9.1385,7425626.0,8.6982,YA-H
2016-09-27,9.1385,9.3538,9.1385,9.2923,2646236.0,8.8447,YA-H
2016-09-28,9.3077,9.3077,9.1692,9.2308,1518920.0,8.7861,YA-H
2016-09-29,9.2769,9.3385,9.1385,9.2308,1419391.0,8.7861,YA-H
2016-09-30,9.2,9.2,8.8462,8.9077,9313685.0,8.4786,YA-H
2016-10-03,9.0,9.1385,8.9692,9.1385,2107560.0,8.6982,YA-H
2016-10-04,9.0769,9.2308,9.0769,9.2,1727180.0,8.7568,YA-H
2016-10-05,9.1385,9.3846,9.1385,9.2154,2502110.0,8.7715,YA-H
2016-10-06,9.2,9.4154,9.1538,9.3692,2121600.0,8.9179,YA-H
2016-10-07,9.4615,9.4769,9.2462,9.3077,2397200.0,8.8593,YA-H
2016-10-11,9.3077,9.4462,9.1077,9.2154,2288260.0,8.7715,YA-H
2016-10-12,9.1692,9.2308,9.0769,9.0923,1330420.0,8.6543,YA-H
2016-10-13,9.0154,9.2462,9.0,9.0462,2001740.0,8.6104,YA-H
2016-10-14,9.0462,9.1231,9.0,9.0462,2313480.0,8.6104,YA-H
2016-10-17,9.0615,9.1077,9.0,9.0,1651520.0,8.5665,YA-H
2016-10-18,9.0,9.1538,9.0,9.1538,1781520.0,8.7129,YA-H
2016-10-19,9.1385,9.1385,9.0,9.0462,1751880.0,8.6104,YA-H
2016-10-20,9.0308,9.1846,8.9538,9.1538,2146820.0,8.7129,YA-H
2016-10-21,9.1538,9.1538,9.1538,9.1538,0.0,8.7129,YA-H
2016-10-24,9.0,9.1231,8.4923,8.9231,6406140.0,8.4932,YA-H
2016-10-25,8.8615,9.0462,8.8615,9.0,1489800.0,8.5665,YA-H
2016-10-26,8.9692,9.0154,8.8462,8.9692,7422301.0,8.5372,YA-H
2016-10-27,8.9231,9.0,8.7385,8.7692,2459860.0,8.3468,YA-H
2016-10-28,8.7538,8.8,8.4,8.4615,8266885.0,8.0539,YA-H
2016-10-31,8.3846,8.3846,7.8154,8.2462,12498192.0,7.8489,YA-H
2016-11-01,8.0769,8.2154,8.0,8.2154,9137960.0,7.8196,YA-H
2016-11-02,8.0769,8.2,7.9692,8.1077,4661150.0,7.7171,YA-H
2016-11-03,8.1077,8.5538,8.1077,8.3077,8300045.0,7.9075,YA-H
2016-11-04,8.1538,8.7846,8.1538,8.6462,8045705.0,8.2296,YA-H
2016-11-07,8.4923,9.0,8.4923,8.9692,7651184.0,8.5372,YA-H
2016-11-08,8.9692,9.1385,8.9385,9.0,5681174.0,8.5665,YA-H
2016-11-09,8.9846,8.9846,8.5538,8.7538,8645520.0,8.3322,YA-H
2016-11-10,8.9231,9.0154,8.8154,8.9385,4780880.0,8.5079,YA-H
2016-11-11,8.7692,8.9846,8.7692,8.9385,4877434.0,8.5079,YA-H
2016-11-14,8.7385,8.9231,8.6769,8.8615,4671534.0,8.4347,YA-H
2016-11-15,8.8,8.8462,8.4615,8.5385,4995032.0,8.1271,YA-H
2016-11-16,8.5692,8.7692,8.5538,8.6308,6043960.0,8.215,YA-H
2016-11-17,8.6,8.6769,8.4769,8.5231,2459210.0,8.1125,YA-H
2016-11-18,8.6,8.8154,8.4615,8.6615,5083585.0,8.2443,YA-H
2016-11-21,8.5846,8.8462,8.5846,8.7846,2418160.0,8.3614,YA-H
2016-11-22,8.8,9.0,8.8,8.9538,3212560.0,8.5225,YA-H
2016-11-23,8.9077,9.0769,8.9077,8.9692,3973840.0,8.5372,YA-H
2016-11-24,8.9846,9.0769,8.8769,9.0615,3592160.0,8.625,YA-H
2016-11-25,9.0615,9.3231,8.9846,9.2923,4196660.0,8.8447,YA-H
2016-11-28,9.3385,9.7538,9.3385,9.5846,12073620.0,9.1229,YA-H
2016-11-29,9.6154,9.7077,9.4,9.4154,5841644.0,8.9618,YA-H
2016-11-30,9.4615,9.5538,9.4,9.4154,3194360.0,8.9618,YA-H
2016-12-01,9.4923,9.6308,9.4615,9.5692,3236975.0,9.1083,YA-H
2016-12-02,9.5692,9.5846,9.2462,9.3385,3498300.0,8.8886,YA-H
2016-12-05,9.6154,9.6923,8.9231,9.0615,10259080.0,8.625,YA-H
2016-12-06,9.0923,9.3231,9.0,9.2308,8315701.0,8.7861,YA-H
2016-12-07,9.3538,9.3538,9.1692,9.2,3393347.0,8.7568,YA-H
2016-12-08,10.0,10.0769,9.5385,9.6154,19324769.0,9.1522,YA-H
2016-12-09,9.6769,9.7231,9.5231,9.6,4559880.0,9.1375,YA-H
2016-12-12,9.4769,9.6,9.4,9.5077,6228500.0,9.0497,YA-H
2016-12-13,9.5846,9.8462,9.4769,9.8,10853960.0,9.3279,YA-H
2016-12-14,9.7692,9.9077,9.6923,9.8615,6022640.0,9.3865,YA-H
2016-12-15,9.8308,9.9077,9.5231,9.8769,7511495.0,9.4011,YA-H
2016-12-16,9.8462,9.9231,9.6154,9.9231,6436394.0,9.4451,YA-H
2016-12-19,9.7077,9.9385,9.7077,9.7077,3344926.0,9.2401,YA-H
2016-12-20,9.7231,9.8308,9.5846,9.6308,3183960.0,9.1668,YA-H
2016-12-21,9.7385,9.8,9.6154,9.6923,3441633.0,9.2254,YA-H
2016-12-22,9.6615,9.7385,9.4769,9.5077,4928339.0,9.0497,YA-H
2016-12-23,9.4,9.6154,9.4,9.5385,1343160.0,9.079,YA-H
2016-12-28,9.5846,9.8462,9.5692,9.8308,3724126.0,9.3572,YA-H
2016-12-29,9.7692,10.0462,9.7692,10.0,5298674.0,9.5183,YA-H
2016-12-30,10.0769,10.2308,9.9692,10.0769,7946003.0,9.5915,YA-H
2017-01-03,10.1692,10.1846,10.0769,10.1077,3539640.0,9.6208,YA-H
2017-01-04,10.0615,10.2,10.0615,10.0615,6007560.0,9.5768,YA-H
2017-01-05,10.0615,10.1692,9.8308,9.8462,5837841.0,9.3718,YA-H
2017-01-06,9.8462,10.0154,9.8154,9.9077,6168312.0,9.4304,YA-H
2017-01-09,9.9385,10.1231,9.9231,10.0769,3963440.0,9.5915,YA-H
2017-01-10,10.0769,10.0923,9.9385,10.0,4037280.0,9.5183,YA-H
2017-01-11,10.0,10.1538,9.8462,9.9077,3705260.0,9.4304,YA-H
2017-01-12,9.9692,10.0,9.7692,9.9077,5510570.0,9.4304,YA-H
2017-01-13,9.8,9.9692,9.8,9.8615,2305940.0,9.3865,YA-H
2017-01-16,9.8615,9.9385,9.5692,9.7077,4530822.0,9.2401,YA-H
2017-01-17,9.6615,9.9077,9.6,9.8308,6158373.0,9.3572,YA-H
2017-01-18,9.8769,9.9692,9.7692,9.8923,2785367.0,9.4158,YA-H
2017-01-19,9.8615,9.8923,9.7692,9.8923,3842108.0,9.4158,YA-H
2017-01-20,9.8462,10.1231,9.8462,10.0462,8742115.0,9.5623,YA-H
2017-01-23,10.0308,10.1077,10.0,10.0462,1621953.0,9.5623,YA-H
2017-01-24,10.0154,10.1077,9.9385,9.9692,1524162.0,9.488999999999999,YA-H
2017-01-25,9.9846,9.9846,9.8615,9.8923,798714.0,9.4158,YA-H
2017-01-26,9.9077,10.0923,9.9077,10.0769,2010793.0,9.5915,YA-H
2017-01-27,10.0769,10.0769,9.9538,10.0308,561860.0,9.5476,YA-H
2017-02-01,10.0462,10.0615,9.8923,10.0154,1965080.0,9.5329,YA-H
2017-02-02,10.0,10.0462,9.8308,9.9231,2720640.0,9.4451,YA-H
2017-02-03,10.0,10.0308,9.8462,10.0,4245468.0,9.5183,YA-H
2017-02-06,10.0154,10.1385,9.9077,10.0462,13228891.0,9.5623,YA-H
2017-02-07,10.0,10.0923,9.9385,9.9846,2584660.0,9.5036,YA-H
2017-02-08,10.0308,10.0308,9.8,9.9231,7653880.0,9.4451,YA-H
2017-02-09,9.9231,10.0923,9.8923,9.9231,4635358.0,9.4451,YA-H
2017-02-10,10.0308,10.4615,10.0154,10.1538,23829809.0,9.6647,YA-H
2017-02-13,10.1538,10.4154,9.9231,10.2615,10128040.0,9.7672,YA-H
2017-02-14,10.2769,10.2769,10.0923,10.1385,4608500.0,9.6501,YA-H
2017-02-15,10.1385,10.3539,9.9385,9.9692,7018440.0,9.488999999999999,YA-H
2017-02-16,10.0,10.1231,9.9231,9.9692,3430401.0,9.488999999999999,YA-H
2017-02-17,9.9077,9.9846,9.8154,9.8769,5415540.0,9.4011,YA-H
2017-02-20,9.9231,10.0154,9.8769,9.9231,5175560.0,9.4451,YA-H
2017-02-21,9.9231,10.0308,9.9231,9.9385,4814680.0,9.4597,YA-H
2017-02-22,10.0154,10.1385,9.9231,10.1231,5944380.0,9.6355,YA-H
2017-02-23,10.0923,10.1385,9.8615,9.9231,5602480.0,9.4451,YA-H
2017-02-24,9.9385,9.9692,9.8615,9.9231,5410126.0,9.4451,YA-H
2017-02-27,9.9077,10.0,9.6462,9.6615,7621120.0,9.1961,YA-H
2017-02-28,9.7692,9.9077,9.6615,9.7846,4844320.0,9.3133,YA-H
2017-03-01,9.8462,10.0308,9.8308,10.0154,3208468.0,9.5329,YA-H
2017-03-02,10.0308,10.0923,9.8615,9.9231,3297082.0,9.4451,YA-H
2017-03-03,9.8615,9.9077,9.7385,9.8615,2213493.0,9.3865,YA-H
2017-03-06,9.8308,9.9231,9.8154,9.9231,961740.0,9.4451,YA-H
2017-03-07,9.8923,10.0308,9.8308,10.0,2538042.0,9.5183,YA-H
2017-03-08,10.0462,10.0769,9.9385,10.0615,1437780.0,9.5768,YA-H
2017-03-09,10.0308,10.0462,9.8154,9.9077,1411020.0,9.4304,YA-H
2017-03-10,9.9077,10.0,9.7846,9.8154,2714205.0,9.3426,YA-H
2017-03-13,9.8308,9.9846,9.7538,9.8462,3976427.0,9.3718,YA-H
2017-03-14,9.8923,9.8923,9.6769,9.7846,2071680.0,9.3133,YA-H
2017-03-15,9.7692,9.8923,9.7231,9.8308,4890470.0,9.3572,YA-H
2017-03-16,9.8769,9.9692,9.8154,9.8923,2036060.0,9.4158,YA-H
2017-03-17,9.9385,10.3539,9.9077,10.0769,14670534.0,9.5915,YA-H
2017-03-20,10.0769,10.3231,9.9846,10.2923,5593731.0,9.7965,YA-H
2017-03-21,10.2923,10.2923,10.0,10.1077,4204907.0,9.6208,YA-H
2017-03-22,10.0462,10.0462,9.9231,9.9385,2914860.0,9.4597,YA-H
2017-03-23,9.9692,10.1231,9.9692,10.0308,3838882.0,9.5476,YA-H
2017-03-24,10.0154,10.1846,10.0,10.0154,2729740.0,9.5329,YA-H
2017-03-27,10.0154,10.1385,9.8769,9.8923,10806900.0,9.4158,YA-H
2017-03-28,9.9231,9.9231,9.6154,9.8154,9992872.0,9.3426,YA-H
2017-03-29,9.8923,9.8923,9.5385,9.5846,4997621.0,9.1229,YA-H
2017-03-30,9.5385,9.5538,8.8154,9.1538,16938220.0,8.7129,YA-H
2017-03-31,9.1538,9.1538,8.9231,9.0,6271834.0,8.5665,YA-H
2017-04-03,8.8769,8.9538,8.8769,8.8769,4494360.0,8.4493,YA-H
2017-04-05,8.8,8.9538,8.8,8.8462,8185518.0,8.42,YA-H
2017-04-06,8.8154,8.9846,8.8154,8.9231,4989982.0,8.4932,YA-H
2017-04-07,8.9231,8.9692,8.6769,8.8,5524804.0,8.3761,YA-H
2017-04-10,8.6769,8.7385,8.2769,8.3077,13537940.0,7.9075,YA-H
2017-04-11,8.2769,8.4769,8.2769,8.3846,6538052.0,7.9807,YA-H
2017-04-12,8.3846,8.4308,8.2923,8.3385,3183960.0,7.9368,YA-H
2017-04-13,8.3385,8.4308,8.3077,8.3231,3341260.0,7.9221,YA-H
2017-04-18,8.3846,8.4462,8.3385,8.4,4351967.0,7.9954,YA-H
2017-04-19,8.4154,8.4462,8.2462,8.3231,1526694.0,7.9221,YA-H
2017-04-20,8.2923,8.4615,8.2462,8.4462,3847480.0,8.0393,YA-H
2017-04-21,8.5385,8.6615,8.4923,8.5692,5526560.0,8.1564,YA-H
2017-04-24,8.5846,8.6154,8.4154,8.5231,4143157.0,8.1125,YA-H
2017-04-25,8.6154,8.6154,8.2769,8.3692,4007120.0,7.9661,YA-H
2017-04-26,8.4308,8.7692,8.4308,8.7538,6174220.0,8.3322,YA-H
2017-04-27,8.7692,8.8,8.4769,8.6923,6768190.0,8.2736,YA-H
2017-04-28,8.7692,9.1231,8.6154,8.7231,9036300.0,8.3029,YA-H
2017-05-02,8.8769,8.8769,8.6923,8.7692,4585100.0,8.3468,YA-H
2017-05-04,8.7692,8.8462,8.6,8.6462,5374720.0,8.2296,YA-H
2017-05-05,8.6462,8.7077,8.5077,8.5231,1953071.0,8.1125,YA-H
2017-05-08,8.5692,8.7538,8.5385,8.6462,1655160.0,8.2296,YA-H
2017-05-09,8.6923,8.8769,8.6462,8.8462,2706216.0,8.42,YA-H
2017-05-10,8.8308,8.8923,8.6923,8.7231,1964430.0,8.3029,YA-H
2017-05-11,8.7692,8.8308,8.6923,8.8,1106040.0,8.3761,YA-H
2017-05-12,8.8615,8.9231,8.7077,8.9231,3025620.0,8.4932,YA-H
2017-05-15,8.9385,9.1231,8.9077,9.0615,3604900.0,8.625,YA-H
2017-05-16,9.1538,9.3692,8.9692,9.1538,3130400.0,8.7129,YA-H
2017-05-17,9.2,9.2615,9.0,9.1846,2097160.0,8.7422,YA-H
2017-05-18,9.0615,9.1385,8.9231,9.0154,1792180.0,8.5811,YA-H
