DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-08-16,1.9,2.05,1.9,2.03,225392.0,2.03,GOOG-H
2011-08-17,2.08,2.1,2.06,2.06,103331.0,2.06,GOOG-H
2011-08-18,2.1,2.14,2.01,2.09,139402.0,2.09,GOOG-H
2011-08-19,2.08,2.09,1.99,2.04,106644.0,2.04,GOOG-H
2011-08-22,2.04,2.04,1.96,1.96,57457.0,1.96,GOOG-H
2011-08-23,2.0,2.01,1.97,2.0,6730.0,2.0,GOOG-H
2011-08-24,2.04,2.08,2.04,2.06,24733.0,2.06,GOOG-H
2011-08-25,2.08,2.1,2.05,2.08,33643.0,2.08,GOOG-H
2011-08-26,2.08,2.16,2.05,2.05,46718.0,2.05,GOOG-H
2011-08-29,2.05,2.1,2.04,2.08,125842.0,2.08,GOOG-H
2011-08-30,2.08,2.16,2.08,2.14,401536.0,2.14,GOOG-H
2011-08-31,2.15,2.16,2.1,2.16,140411.0,2.16,GOOG-H
2011-09-01,2.14,2.21,2.14,2.2,734985.0,2.2,GOOG-H
2011-09-02,2.18,2.19,2.16,2.18,207332.0,2.18,GOOG-H
2011-09-05,2.18,2.18,2.16,2.16,236434.0,2.16,GOOG-H
2011-09-06,2.16,2.18,2.1,2.17,114029.0,2.17,GOOG-H
2011-09-07,2.17,2.17,2.11,2.16,105801.0,2.16,GOOG-H
2011-09-08,2.18,2.18,2.14,2.15,740618.0,2.15,GOOG-H
2011-09-09,2.14,2.2,2.14,2.17,221053.0,2.17,GOOG-H
2011-09-12,2.07,2.09,2.05,2.07,351020.0,2.07,GOOG-H
2011-09-13,2.1,2.1,2.05,2.06,115718.0,2.06,GOOG-H
2011-09-14,2.06,2.07,1.98,2.0,58554.0,2.0,GOOG-H
2011-09-16,2.0,2.09,1.97,2.01,173107.0,2.01,GOOG-H
2011-09-19,2.0,2.0,1.94,2.0,44007.0,2.0,GOOG-H
2011-09-20,1.99,1.99,1.95,1.98,40464.0,1.98,GOOG-H
2011-09-21,1.93,2.07,1.93,2.04,214069.0,2.04,GOOG-H
2011-09-22,2.03,2.03,1.96,1.99,37510.0,1.99,GOOG-H
2011-09-23,1.91,1.99,1.91,1.92,77647.0,1.92,GOOG-H
2011-09-26,1.95,1.99,1.92,1.93,24005.0,1.93,GOOG-H
2011-09-27,1.94,1.95,1.92,1.92,337438.0,1.92,GOOG-H
2011-09-28,1.92,1.92,1.9,1.92,101448.0,1.92,GOOG-H
2011-09-29,1.92,1.92,1.88,1.88,18331.0,1.88,GOOG-H
2011-09-30,1.9,1.92,1.9,1.92,16610.0,1.92,GOOG-H
2011-10-03,1.89,1.91,1.88,1.88,19351.0,1.88,GOOG-H
2011-10-04,1.9,1.94,1.88,1.92,84887.0,1.92,GOOG-H
2011-10-05,1.94,1.94,1.9,1.9,14476.0,1.9,GOOG-H
2011-10-06,1.92,1.96,1.89,1.9,133589.0,1.9,GOOG-H
2011-10-07,1.91,1.93,1.9,1.9,107607.0,1.9,GOOG-H
2011-10-10,1.9,2.03,1.9,1.95,122689.0,1.95,GOOG-H
2011-10-11,1.93,2.05,1.93,2.03,103895.0,2.03,GOOG-H
2011-10-12,2.02,2.09,1.97,2.0,49580.0,2.0,GOOG-H
2011-10-13,2.01,2.08,2.0,2.03,36309.0,2.03,GOOG-H
2011-10-14,2.03,2.04,2.0,2.02,42245.0,2.02,GOOG-H
2011-10-17,2.02,2.05,2.02,2.03,1073.0,2.03,GOOG-H
2011-10-18,2.02,2.04,2.01,2.01,5461.0,2.01,GOOG-H
2011-10-19,2.01,2.01,2.0,2.0,19957.0,2.0,GOOG-H
2011-10-20,2.02,2.02,1.96,1.96,42135.0,1.96,GOOG-H
2011-10-21,1.97,1.99,1.95,1.97,35856.0,1.97,GOOG-H
2011-10-24,1.95,2.05,1.95,2.01,95104.0,2.01,GOOG-H
2011-10-25,2.01,2.02,1.97,2.01,50168.0,2.01,GOOG-H
2011-10-26,2.01,2.09,2.01,2.02,131810.0,2.02,GOOG-H
2011-10-27,2.07,2.09,2.06,2.06,22548.0,2.06,GOOG-H
2011-10-28,2.09,2.1,2.04,2.1,139524.0,2.1,GOOG-H
2011-10-31,2.1,2.1,2.06,2.09,34056.0,2.09,GOOG-H
2011-11-01,2.09,2.1,2.06,2.1,16332.0,2.1,GOOG-H
2011-11-02,2.07,2.1,2.06,2.08,14958.0,2.08,GOOG-H
2011-11-03,2.08,2.08,2.04,2.08,28720.0,2.08,GOOG-H
2011-11-04,2.08,2.08,2.02,2.08,24811.0,2.08,GOOG-H
2011-11-07,2.03,2.08,2.02,2.08,19801.0,2.08,GOOG-H
2011-11-08,2.07,2.1,2.05,2.1,84605.0,2.1,GOOG-H
2011-11-09,2.1,2.1,2.08,2.1,25318.0,2.1,GOOG-H
2011-11-10,2.01,2.09,2.01,2.05,7965.0,2.05,GOOG-H
2011-11-11,2.05,2.07,2.04,2.05,16481.0,2.05,GOOG-H
2011-11-14,2.01,2.04,2.01,2.04,25157.0,2.04,GOOG-H
2011-11-15,2.02,2.02,1.96,1.99,115812.0,1.99,GOOG-H
2011-11-16,2.0,2.01,1.99,1.99,25532.0,1.99,GOOG-H
2011-11-17,1.99,2.02,1.96,2.0,274699.0,2.0,GOOG-H
2011-11-18,1.99,2.0,1.95,1.96,27268.0,1.96,GOOG-H
2011-11-21,1.96,1.97,1.93,1.95,214010.0,1.95,GOOG-H
2011-11-22,1.92,1.92,1.9,1.9,361732.0,1.9,GOOG-H
2011-11-23,1.9,1.94,1.88,1.9,52407.0,1.9,GOOG-H
2011-11-24,1.87,1.88,1.79,1.82,99218.0,1.82,GOOG-H
2011-11-25,1.79,1.82,1.78,1.8,126890.0,1.8,GOOG-H
2011-11-28,1.78,1.85,1.78,1.85,776556.0,1.85,GOOG-H
2011-11-29,1.85,1.9,1.81,1.9,217982.0,1.9,GOOG-H
2011-11-30,1.86,1.88,1.8,1.85,687277.0,1.85,GOOG-H
2011-12-01,1.9,1.92,1.87,1.9,190296.0,1.9,GOOG-H
2011-12-02,1.91,1.92,1.9,1.91,162780.0,1.91,GOOG-H
2011-12-05,1.87,1.87,1.82,1.87,31846.0,1.87,GOOG-H
2011-12-06,1.87,1.9,1.86,1.87,80985.0,1.87,GOOG-H
2011-12-07,1.89,1.91,1.87,1.91,78982.0,1.91,GOOG-H
2011-12-08,1.91,1.94,1.87,1.9,31464.0,1.9,GOOG-H
2011-12-09,1.87,1.94,1.85,1.87,64992.0,1.87,GOOG-H
2011-12-12,1.88,1.9,1.85,1.85,122839.0,1.85,GOOG-H
2011-12-13,1.86,1.86,1.81,1.83,45696.0,1.83,GOOG-H
2011-12-14,1.84,1.84,1.81,1.82,50602.0,1.82,GOOG-H
2011-12-15,1.81,1.84,1.79,1.79,149653.0,1.79,GOOG-H
2011-12-16,1.81,1.81,1.78,1.78,600840.0,1.78,GOOG-H
2011-12-19,1.78,1.79,1.68,1.68,95949.0,1.68,GOOG-H
2011-12-20,1.69,1.72,1.57,1.62,70890.0,1.62,GOOG-H
2011-12-21,1.6,1.66,1.58,1.62,642914.0,1.62,GOOG-H
2011-12-22,1.63,1.65,1.57,1.57,169056.0,1.57,GOOG-H
2011-12-23,1.65,1.68,1.65,1.66,746138.0,1.66,GOOG-H
2011-12-28,1.66,1.7,1.66,1.7,39882.0,1.7,GOOG-H
2011-12-29,1.7,1.75,1.68,1.7,20525.0,1.7,GOOG-H
2011-12-30,1.75,1.78,1.72,1.73,28627.0,1.73,GOOG-H
2012-01-03,1.8,1.8,1.74,1.77,71296.0,1.77,GOOG-H
2012-01-04,1.79,1.81,1.75,1.75,111443.0,1.75,GOOG-H
2012-01-05,1.78,1.78,1.74,1.74,40256.0,1.74,GOOG-H
2012-01-06,1.74,1.74,1.71,1.74,137854.0,1.74,GOOG-H
2012-01-09,1.71,1.74,1.66,1.71,43453.0,1.71,GOOG-H
2012-01-10,1.71,1.73,1.71,1.72,211839.0,1.72,GOOG-H
2012-01-11,1.66,1.72,1.66,1.68,66965.0,1.68,GOOG-H
2012-01-12,1.66,1.7,1.6,1.61,180126.0,1.61,GOOG-H
2012-01-13,1.69,1.71,1.62,1.68,809359.0,1.68,GOOG-H
2012-01-16,1.68,1.69,1.66,1.68,69994.0,1.68,GOOG-H
2012-01-17,1.68,1.71,1.62,1.7,358488.0,1.7,GOOG-H
2012-01-18,1.72,1.76,1.7,1.71,118965.0,1.71,GOOG-H
2012-01-19,1.77,1.82,1.71,1.81,220723.0,1.81,GOOG-H
2012-01-20,1.79,1.94,1.79,1.94,256735.0,1.94,GOOG-H
2012-01-23,1.96,1.96,1.86,1.86,35029.0,1.86,GOOG-H
2012-01-24,1.9,1.9,1.86,1.9,19058.0,1.9,GOOG-H
2012-01-25,1.9,1.94,1.9,1.93,23054.0,1.93,GOOG-H
2012-01-27,1.93,1.96,1.9,1.96,16138.0,1.96,GOOG-H
2012-01-30,1.96,1.96,1.87,1.91,17334.0,1.91,GOOG-H
2012-01-31,1.88,1.96,1.88,1.95,225471.0,1.95,GOOG-H
2012-02-01,1.96,2.0,1.96,2.0,23416.0,2.0,GOOG-H
2012-02-02,2.0,2.05,2.0,2.01,375347.0,2.01,GOOG-H
2012-02-03,2.05,2.06,2.05,2.06,359741.0,2.06,GOOG-H
2012-02-06,2.07,2.08,2.03,2.07,47983.0,2.07,GOOG-H
2012-02-07,2.06,2.07,2.05,2.07,62162.0,2.07,GOOG-H
2012-02-08,2.06,2.07,2.03,2.03,44206.0,2.03,GOOG-H
2012-02-09,2.03,2.06,2.03,2.04,789055.0,2.04,GOOG-H
2012-02-10,2.02,2.06,2.02,2.06,37393.0,2.06,GOOG-H
2012-02-13,2.05,2.09,2.02,2.07,67794.0,2.07,GOOG-H
2012-02-14,2.07,2.14,2.06,2.14,195191.0,2.14,GOOG-H
2012-02-15,2.12,2.16,2.1,2.12,174731.0,2.12,GOOG-H
2012-02-16,2.12,2.14,2.06,2.06,43870.0,2.06,GOOG-H
2012-02-17,2.09,2.09,2.04,2.08,29281.0,2.08,GOOG-H
2012-02-20,2.09,2.14,2.08,2.14,110069.0,2.14,GOOG-H
2012-02-21,2.16,2.37,2.1,2.27,890257.0,2.27,GOOG-H
2012-02-22,2.29,2.36,2.28,2.28,222472.0,2.28,GOOG-H
2012-02-23,2.28,2.31,2.2,2.26,70697.0,2.26,GOOG-H
2012-02-24,2.27,2.36,2.27,2.35,117403.0,2.35,GOOG-H
2012-02-27,2.34,2.36,2.3,2.32,69920.0,2.32,GOOG-H
2012-02-28,2.35,2.44,2.34,2.35,253712.0,2.35,GOOG-H
2012-02-29,2.4,2.4,2.35,2.35,130777.0,2.35,GOOG-H
2012-03-01,2.35,2.42,2.35,2.4,142896.0,2.4,GOOG-H
2012-03-02,2.42,2.44,2.38,2.43,184769.0,2.43,GOOG-H
2012-03-05,2.45,2.45,2.4,2.4,344306.0,2.4,GOOG-H
2012-03-06,2.42,2.42,2.35,2.37,112846.0,2.37,GOOG-H
2012-03-07,2.34,2.4,2.34,2.35,75196.0,2.35,GOOG-H
2012-03-08,2.42,2.42,2.35,2.39,64860.0,2.39,GOOG-H
2012-03-09,2.39,2.42,2.35,2.4,191958.0,2.4,GOOG-H
2012-03-12,2.4,2.4,2.36,2.4,61228.0,2.4,GOOG-H
2012-03-13,2.37,2.37,2.31,2.35,145744.0,2.35,GOOG-H
2012-03-14,2.33,2.36,2.33,2.35,396095.0,2.35,GOOG-H
2012-03-15,2.34,2.34,2.31,2.34,12304.0,2.34,GOOG-H
2012-03-16,2.33,2.33,2.24,2.27,1213315.0,2.27,GOOG-H
2012-03-19,2.27,2.34,2.27,2.34,108542.0,2.34,GOOG-H
2012-03-20,2.31,2.35,2.31,2.34,337644.0,2.34,GOOG-H
2012-03-21,2.3,2.34,2.3,2.34,163135.0,2.34,GOOG-H
2012-03-22,2.31,2.34,2.3,2.34,82337.0,2.34,GOOG-H
2012-03-23,2.34,2.35,2.31,2.35,158825.0,2.35,GOOG-H
2012-03-26,2.35,2.37,2.35,2.36,536035.0,2.36,GOOG-H
2012-03-27,2.35,2.38,2.35,2.37,29367.0,2.37,GOOG-H
2012-03-28,2.36,2.4,2.34,2.4,18455.0,2.4,GOOG-H
2012-03-29,2.37,2.4,2.35,2.39,57430.0,2.39,GOOG-H
2012-03-30,2.39,2.41,2.37,2.38,255584.0,2.38,GOOG-H
2012-04-02,2.37,2.38,2.31,2.38,47991.0,2.38,GOOG-H
2012-04-03,2.32,2.39,2.32,2.38,161838.0,2.38,GOOG-H
2012-04-04,2.39,2.47,2.38,2.47,332472.0,2.47,GOOG-H
2012-04-05,2.41,2.58,2.41,2.51,641837.0,2.51,GOOG-H
2012-04-10,2.52,2.55,2.5,2.54,226543.0,2.54,GOOG-H
2012-04-11,2.51,2.53,2.48,2.5,534298.0,2.5,GOOG-H
2012-04-12,2.5,2.5,2.46,2.5,32940.0,2.5,GOOG-H
2012-04-13,2.5,2.53,2.5,2.53,684740.0,2.53,GOOG-H
2012-04-16,2.52,2.56,2.51,2.56,176070.0,2.56,GOOG-H
2012-04-17,2.56,2.57,2.51,2.53,86968.0,2.53,GOOG-H
2012-04-18,2.52,2.56,2.51,2.56,40856.0,2.56,GOOG-H
2012-04-19,2.53,2.56,2.52,2.55,45251.0,2.55,GOOG-H
2012-04-20,2.47,2.54,2.47,2.53,93766.0,2.53,GOOG-H
2012-04-23,2.53,2.56,2.52,2.53,119952.0,2.53,GOOG-H
2012-04-24,2.54,2.56,2.43,2.45,144173.0,2.45,GOOG-H
2012-04-26,2.5,2.55,2.43,2.5,158929.0,2.5,GOOG-H
2012-04-27,2.55,2.55,2.36,2.45,74828.0,2.45,GOOG-H
2012-04-30,2.51,2.52,2.45,2.52,45388.0,2.52,GOOG-H
2012-05-01,2.51,2.57,2.51,2.56,148441.0,2.56,GOOG-H
2012-05-02,2.58,2.65,2.58,2.64,140109.0,2.64,GOOG-H
2012-05-03,2.62,2.64,2.58,2.61,15627.0,2.61,GOOG-H
2012-05-04,2.45,2.6,2.45,2.55,43521.0,2.55,GOOG-H
2012-05-07,2.5,2.5,2.45,2.49,68049.0,2.49,GOOG-H
2012-05-08,2.46,2.49,2.44,2.44,348441.0,2.44,GOOG-H
2012-05-09,2.46,2.46,2.37,2.39,255130.0,2.39,GOOG-H
2012-05-10,2.38,2.41,2.32,2.39,105609.0,2.39,GOOG-H
2012-05-11,2.41,2.48,2.39,2.46,117784.0,2.46,GOOG-H
2012-05-14,2.45,2.47,2.4,2.47,71751.0,2.47,GOOG-H
2012-05-15,2.41,2.47,2.41,2.45,60604.0,2.45,GOOG-H
2012-05-16,2.44,2.45,2.4,2.42,283788.0,2.42,GOOG-H
2012-05-17,2.42,2.45,2.4,2.42,195036.0,2.42,GOOG-H
2012-05-18,2.39,2.42,2.3,2.42,90239.0,2.42,GOOG-H
2012-05-21,2.3,2.4,2.27,2.35,841999.0,2.35,GOOG-H
2012-05-22,2.36,2.42,2.36,2.42,279272.0,2.42,GOOG-H
2012-05-23,2.44,2.48,2.4,2.42,35104.0,2.42,GOOG-H
2012-05-24,2.41,2.47,2.38,2.44,137018.0,2.44,GOOG-H
2012-05-25,2.47,2.47,2.42,2.43,73703.0,2.43,GOOG-H
2012-05-28,2.43,2.43,2.43,2.43,732.0,2.43,GOOG-H
2012-05-29,2.4,2.4,2.35,2.39,262618.0,2.39,GOOG-H
2012-05-30,2.4,2.42,2.36,2.36,69072.0,2.36,GOOG-H
2012-05-31,2.35,2.6,2.35,2.6,289097.0,2.6,GOOG-H
2012-06-01,2.53,2.56,2.46,2.5,56172.0,2.5,GOOG-H
2012-06-04,2.44,2.45,2.32,2.4,39244.0,2.4,GOOG-H
2012-06-05,2.4,2.51,2.37,2.38,54271.0,2.38,GOOG-H
2012-06-06,2.38,2.45,2.38,2.4,64946.0,2.4,GOOG-H
2012-06-07,2.45,2.47,2.3,2.4,187382.0,2.4,GOOG-H
2012-06-08,2.34,2.4,2.34,2.38,15205.0,2.38,GOOG-H
2012-06-12,2.35,2.42,2.32,2.35,324500.0,2.35,GOOG-H
2012-06-13,2.35,2.44,2.35,2.4,101474.0,2.4,GOOG-H
2012-06-14,2.38,2.45,2.38,2.43,593852.0,2.43,GOOG-H
2012-06-15,2.43,2.45,2.32,2.4,188919.0,2.4,GOOG-H
2012-06-18,2.4,2.44,2.39,2.44,65444.0,2.44,GOOG-H
2012-06-19,2.44,2.45,2.43,2.43,32699.0,2.43,GOOG-H
2012-06-20,2.43,2.56,2.43,2.5,149533.0,2.5,GOOG-H
2012-06-21,2.5,2.5,2.47,2.5,118120.0,2.5,GOOG-H
2012-06-22,2.5,2.5,2.45,2.45,99562.0,2.45,GOOG-H
2012-06-25,2.5,2.5,2.46,2.47,97627.0,2.47,GOOG-H
2012-06-26,2.45,2.5,2.43,2.48,202478.0,2.48,GOOG-H
2012-06-27,2.46,2.48,2.43,2.48,82393.0,2.48,GOOG-H
2012-06-28,2.43,2.49,2.43,2.48,97571.0,2.48,GOOG-H
2012-06-29,2.48,2.5,2.46,2.47,45785.0,2.47,GOOG-H
2012-07-02,2.48,2.59,2.47,2.54,754880.0,2.54,GOOG-H
2012-07-03,2.54,2.55,2.5,2.53,103313.0,2.53,GOOG-H
2012-07-04,2.54,2.56,2.5,2.54,139739.0,2.54,GOOG-H
2012-07-05,2.53,2.55,2.5,2.53,746828.0,2.53,GOOG-H
2012-07-06,2.53,2.53,2.5,2.51,37346.0,2.51,GOOG-H
2012-07-09,2.5,2.54,2.49,2.53,68340.0,2.53,GOOG-H
2012-07-10,2.6,2.72,2.53,2.6,624548.0,2.6,GOOG-H
2012-07-11,2.62,2.65,2.56,2.6,405963.0,2.6,GOOG-H
2012-07-12,2.58,2.58,2.55,2.57,36184.0,2.57,GOOG-H
2012-07-13,2.55,2.56,2.51,2.55,248936.0,2.55,GOOG-H
2012-07-16,2.54,2.56,2.52,2.52,136187.0,2.52,GOOG-H
2012-07-17,2.5,2.56,2.5,2.54,142487.0,2.54,GOOG-H
2012-07-18,2.55,2.59,2.51,2.55,52011.0,2.55,GOOG-H
2012-07-19,2.56,2.59,2.5,2.58,123772.0,2.58,GOOG-H
2012-07-20,2.56,2.59,2.5,2.57,190697.0,2.57,GOOG-H
2012-07-23,2.54,2.55,2.5,2.52,48251.0,2.52,GOOG-H
2012-07-24,2.53,2.53,2.47,2.52,95014.0,2.52,GOOG-H
2012-07-25,2.52,2.52,2.46,2.51,6758.0,2.51,GOOG-H
2012-07-26,2.56,2.56,2.47,2.53,42109.0,2.53,GOOG-H
2012-07-27,2.55,2.59,2.54,2.58,1025873.0,2.58,GOOG-H
2012-07-30,2.46,2.59,2.45,2.59,93615.0,2.59,GOOG-H
2012-07-31,2.58,2.59,2.52,2.59,54542.0,2.59,GOOG-H
2012-08-01,2.58,2.62,2.58,2.62,158509.0,2.62,GOOG-H
2012-08-02,2.6,2.64,2.56,2.64,142478.0,2.64,GOOG-H
2012-08-03,2.6,2.62,2.59,2.62,38388.0,2.62,GOOG-H
2012-08-06,2.62,2.7,2.6,2.7,306542.0,2.7,GOOG-H
2012-08-07,2.7,2.76,2.7,2.75,111079.0,2.75,GOOG-H
2012-08-08,2.74,2.82,2.74,2.8,211570.0,2.8,GOOG-H
2012-08-09,2.79,2.8,2.71,2.72,119758.0,2.72,GOOG-H
2012-08-10,2.73,2.8,2.72,2.77,395976.0,2.77,GOOG-H
2012-08-13,2.75,2.77,2.72,2.74,85426.0,2.74,GOOG-H
2012-08-14,2.75,2.77,2.65,2.71,325824.0,2.71,GOOG-H
2012-08-15,2.66,2.74,2.64,2.71,41073.0,2.71,GOOG-H
2012-08-16,2.71,2.76,2.66,2.75,41459.0,2.75,GOOG-H
2012-08-17,2.67,2.79,2.67,2.79,63413.0,2.79,GOOG-H
2012-08-20,2.8,2.8,2.79,2.8,734949.0,2.8,GOOG-H
2012-08-21,2.79,2.8,2.67,2.8,82077.0,2.8,GOOG-H
2012-08-22,2.79,2.8,2.7,2.8,33800.0,2.8,GOOG-H
2012-08-23,2.8,2.81,2.67,2.75,59195.0,2.75,GOOG-H
2012-08-24,2.77,2.86,2.7,2.84,304347.0,2.84,GOOG-H
2012-08-27,2.86,2.95,2.86,2.91,1898716.0,2.91,GOOG-H
2012-08-28,2.92,3.0,2.89,2.93,911587.0,2.93,GOOG-H
2012-08-29,2.93,3.0,2.92,2.96,2414834.0,2.96,GOOG-H
2012-08-30,3.08,3.08,2.98,3.0,204763.0,3.0,GOOG-H
2012-08-31,2.99,3.0,2.93,2.96,290848.0,2.96,GOOG-H
2012-09-03,2.97,3.05,2.96,3.0,879326.0,3.0,GOOG-H
2012-09-04,3.0,3.13,3.0,3.11,2372902.0,3.11,GOOG-H
2012-09-05,3.11,3.12,3.05,3.08,826330.0,3.08,GOOG-H
2012-09-06,3.09,3.12,3.07,3.1,639629.0,3.1,GOOG-H
2012-09-07,3.11,3.14,3.1,3.13,354241.0,3.13,GOOG-H
2012-09-10,3.15,3.15,3.12,3.13,457013.0,3.13,GOOG-H
2012-09-11,3.13,3.13,2.97,3.02,549691.0,3.02,GOOG-H
2012-09-12,3.06,3.06,2.95,3.02,350062.0,3.02,GOOG-H
2012-09-13,3.05,3.05,2.97,3.0,314762.0,3.0,GOOG-H
2012-09-14,3.04,3.04,2.99,3.04,1681635.0,3.04,GOOG-H
2012-09-17,3.05,3.06,3.0,3.05,214102.0,3.05,GOOG-H
2012-09-18,3.02,3.04,3.0,3.04,136796.0,3.04,GOOG-H
2012-09-19,3.04,3.04,3.0,3.03,325283.0,3.03,GOOG-H
2012-09-20,3.03,3.04,3.0,3.01,105731.0,3.01,GOOG-H
2012-09-21,3.01,3.01,2.97,2.97,164631.0,2.97,GOOG-H
2012-09-24,2.97,2.97,2.86,2.97,103604.0,2.97,GOOG-H
2012-09-25,2.95,2.97,2.88,2.94,104959.0,2.94,GOOG-H
2012-09-26,2.91,2.97,2.88,2.96,130079.0,2.96,GOOG-H
2012-09-27,2.99,3.0,2.93,2.99,149126.0,2.99,GOOG-H
2012-09-28,2.99,3.04,2.97,3.03,294785.0,3.03,GOOG-H
2012-10-01,3.05,3.05,2.97,3.0,150936.0,3.0,GOOG-H
2012-10-02,3.0,3.04,2.99,3.0,315743.0,3.0,GOOG-H
2012-10-03,3.01,3.01,2.89,2.96,185022.0,2.96,GOOG-H
2012-10-04,3.0,3.0,2.92,2.95,103987.0,2.95,GOOG-H
2012-10-05,2.92,2.98,2.92,2.95,1967480.0,2.95,GOOG-H
2012-10-08,2.94,3.03,2.94,3.0,171709.0,3.0,GOOG-H
2012-10-09,3.0,3.06,2.98,3.06,254408.0,3.06,GOOG-H
2012-10-10,3.05,3.06,3.03,3.06,38317.0,3.06,GOOG-H
2012-10-11,3.06,3.14,3.01,3.13,1113259.0,3.13,GOOG-H
2012-10-12,3.15,3.2,3.1,3.13,1318724.0,3.13,GOOG-H
2012-10-15,3.13,3.2,3.11,3.2,302201.0,3.2,GOOG-H
2012-10-16,3.21,3.28,3.21,3.24,816835.0,3.24,GOOG-H
2012-10-17,3.23,3.3,3.21,3.27,1051188.0,3.27,GOOG-H
2012-10-18,3.27,3.27,3.19,3.2,190117.0,3.2,GOOG-H
2012-10-19,3.2,3.25,3.12,3.12,256208.0,3.12,GOOG-H
2012-10-22,3.1,3.15,3.1,3.15,238356.0,3.15,GOOG-H
2012-10-23,3.13,3.14,3.1,3.14,132851.0,3.14,GOOG-H
2012-10-24,3.15,3.21,3.12,3.21,1344689.0,3.21,GOOG-H
2012-10-25,3.25,3.26,3.17,3.2,295681.0,3.2,GOOG-H
2012-10-26,3.21,3.23,3.16,3.2,614796.0,3.2,GOOG-H
2012-10-29,3.2,3.25,3.2,3.24,325169.0,3.24,GOOG-H
2012-10-30,3.27,3.27,3.08,3.1,621652.0,3.1,GOOG-H
2012-10-31,3.13,3.25,3.11,3.19,118202.0,3.19,GOOG-H
2012-11-01,3.16,3.25,3.1,3.2,199333.0,3.2,GOOG-H
2012-11-02,3.2,3.25,3.14,3.2,250178.0,3.2,GOOG-H
2012-11-05,3.24,3.24,3.11,3.14,163559.0,3.14,GOOG-H
2012-11-06,3.11,3.22,3.11,3.18,725450.0,3.18,GOOG-H
2012-11-07,3.23,3.23,3.16,3.19,342394.0,3.19,GOOG-H
2012-11-08,3.16,3.2,3.13,3.2,125260.0,3.2,GOOG-H
2012-11-09,3.15,3.21,3.15,3.21,134146.0,3.21,GOOG-H
2012-11-12,3.18,3.19,3.13,3.16,66942.0,3.16,GOOG-H
2012-11-13,3.13,3.16,3.13,3.16,86219.0,3.16,GOOG-H
2012-11-14,3.11,3.26,3.11,3.26,226010.0,3.26,GOOG-H
2012-11-15,3.26,3.26,3.14,3.19,129223.0,3.19,GOOG-H
2012-11-16,3.14,3.23,3.14,3.18,205518.0,3.18,GOOG-H
2012-11-19,3.18,3.31,3.18,3.26,318345.0,3.26,GOOG-H
2012-11-20,3.26,3.26,3.17,3.23,107258.0,3.23,GOOG-H
2012-11-21,3.2,3.25,3.19,3.22,104489.0,3.22,GOOG-H
2012-11-22,3.22,3.22,3.14,3.18,109141.0,3.18,GOOG-H
2012-11-23,3.18,3.2,3.14,3.19,55477.0,3.19,GOOG-H
2012-11-26,3.16,3.19,3.12,3.13,229513.0,3.13,GOOG-H
2012-11-27,3.1,3.13,3.05,3.06,210952.0,3.06,GOOG-H
2012-11-28,3.01,3.06,2.98,3.05,92477.0,3.05,GOOG-H
2012-11-29,3.03,3.03,2.87,2.94,255184.0,2.94,GOOG-H
2012-11-30,2.91,3.02,2.91,3.02,239772.0,3.02,GOOG-H
2012-12-03,3.03,3.07,2.97,3.07,533876.0,3.07,GOOG-H
2012-12-04,3.03,3.03,2.98,3.0,141588.0,3.0,GOOG-H
2012-12-05,2.98,3.07,2.97,2.99,283633.0,2.99,GOOG-H
2012-12-06,2.96,3.02,2.96,2.97,2289803.0,2.97,GOOG-H
2012-12-07,2.98,3.03,2.96,2.99,442443.0,2.99,GOOG-H
2012-12-10,2.96,2.99,2.96,2.98,90049.0,2.98,GOOG-H
2012-12-11,2.98,2.98,2.96,2.97,144649.0,2.97,GOOG-H
2012-12-12,2.96,3.0,2.95,2.97,181857.0,2.97,GOOG-H
2012-12-13,3.0,3.1,3.0,3.1,8317371.0,3.1,GOOG-H
2012-12-14,3.1,3.15,3.08,3.14,158751.0,3.14,GOOG-H
2012-12-17,3.15,3.19,3.11,3.18,465716.0,3.18,GOOG-H
2012-12-18,3.2,3.25,3.2,3.22,347658.0,3.22,GOOG-H
2012-12-19,3.31,3.31,3.22,3.25,777396.0,3.25,GOOG-H
2012-12-20,3.2,3.2,3.13,3.18,211598.0,3.18,GOOG-H
2012-12-21,3.18,3.21,3.1,3.21,217541.0,3.21,GOOG-H
2012-12-24,3.19,3.19,3.17,3.19,33486.0,3.19,GOOG-H
2012-12-27,3.17,3.23,3.17,3.2,40929.0,3.2,GOOG-H
2012-12-28,3.2,3.23,3.2,3.22,32998.0,3.22,GOOG-H
2012-12-31,3.22,3.31,3.22,3.31,76656.0,3.31,GOOG-H
2013-01-02,3.31,3.32,3.25,3.27,115823.0,3.27,GOOG-H
2013-01-03,3.3,3.3,3.24,3.26,114805.0,3.26,GOOG-H
2013-01-04,3.24,3.24,3.18,3.2,72775.0,3.2,GOOG-H
2013-01-07,3.26,3.26,3.19,3.22,104720.0,3.22,GOOG-H
2013-01-08,3.2,3.31,3.2,3.26,178814.0,3.26,GOOG-H
2013-01-09,3.28,3.29,3.22,3.24,47113.0,3.24,GOOG-H
2013-01-10,3.25,3.28,3.23,3.24,271386.0,3.24,GOOG-H
2013-01-11,3.24,3.29,3.24,3.26,50244.0,3.26,GOOG-H
