DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2005-05-23,1.76,1.76,1.76,1.76,0.0,1.7409999999999999,YA-H
2005-05-24,1.76,1.76,1.76,1.76,0.0,1.7409999999999999,YA-H
2005-05-25,1.76,1.76,1.76,1.76,0.0,1.7409999999999999,YA-H
2005-05-26,1.76,1.76,1.76,1.76,0.0,1.7409999999999999,YA-H
2005-05-27,1.76,1.76,1.76,1.76,0.0,1.7409999999999999,YA-H
2005-05-30,1.76,1.8,1.76,1.8,30000.0,1.7806,YA-H
2005-05-31,1.75,1.79,1.75,1.79,80000.0,1.7707,YA-H
2005-06-01,1.75,1.76,1.75,1.76,184000.0,1.7409999999999999,YA-H
2005-06-02,1.78,1.8,1.78,1.8,282000.0,1.7806,YA-H
2005-06-03,1.8,1.81,1.8,1.8,3724000.0,1.7806,YA-H
2005-06-06,1.8,1.8,1.8,1.8,0.0,1.7806,YA-H
2005-06-07,1.8,1.8,1.8,1.8,0.0,1.7806,YA-H
2005-06-08,1.8,1.8,1.74,1.75,500076.0,1.7311,YA-H
2005-06-09,1.75,1.75,1.75,1.75,56000.0,1.7311,YA-H
2005-06-10,1.7,1.75,1.7,1.75,16000.0,1.7311,YA-H
2005-06-13,1.76,1.76,1.76,1.76,2000.0,1.7409999999999999,YA-H
2005-06-14,1.76,1.76,1.76,1.76,0.0,1.7409999999999999,YA-H
2005-06-15,1.76,1.76,1.76,1.76,0.0,1.7409999999999999,YA-H
2005-06-16,1.75,1.75,1.75,1.75,2000.0,1.7311,YA-H
2005-06-17,1.75,1.79,1.75,1.79,338000.0,1.7707,YA-H
2005-06-20,1.75,1.75,1.73,1.75,2062000.0,1.7311,YA-H
2005-06-21,1.75,1.75,1.75,1.75,0.0,1.7311,YA-H
2005-06-22,1.74,1.74,1.74,1.74,0.0,1.7212,YA-H
2005-06-23,1.74,1.74,1.66,1.74,478855.0,1.7212,YA-H
2005-06-24,1.7,1.72,1.68,1.7,2304000.0,1.6816,YA-H
2005-06-27,1.69,1.69,1.69,1.69,20000.0,1.6718,YA-H
2005-06-28,1.68,1.68,1.67,1.68,42000.0,1.6619,YA-H
2005-06-29,1.67,1.68,1.65,1.68,3082000.0,1.6619,YA-H
2005-06-30,1.68,1.68,1.65,1.65,480000.0,1.6322,YA-H
2005-07-04,1.7,1.7,1.7,1.7,424000.0,1.6816,YA-H
2005-07-05,1.6,1.7,1.6,1.7,64000.0,1.6816,YA-H
2005-07-06,1.6,1.7,1.6,1.65,120000.0,1.6322,YA-H
2005-07-07,1.65,1.65,1.65,1.65,2000.0,1.6322,YA-H
2005-07-08,1.65,1.65,1.65,1.65,280000.0,1.6322,YA-H
2005-07-11,1.66,1.66,1.65,1.65,334000.0,1.6322,YA-H
2005-07-12,1.65,1.65,1.65,1.65,24000.0,1.6322,YA-H
2005-07-13,1.65,1.65,1.65,1.65,0.0,1.6322,YA-H
2005-07-14,1.65,1.65,1.65,1.65,0.0,1.6322,YA-H
2005-07-15,1.65,1.65,1.65,1.65,0.0,1.6322,YA-H
2005-07-18,1.65,1.65,1.65,1.65,0.0,1.6322,YA-H
2005-07-19,1.64,1.65,1.64,1.65,240000.0,1.6322,YA-H
2005-07-20,1.65,1.65,1.65,1.65,0.0,1.6322,YA-H
2005-07-21,1.65,1.65,1.65,1.65,0.0,1.6322,YA-H
2005-07-22,1.65,1.65,1.65,1.65,0.0,1.6322,YA-H
2005-07-25,1.65,1.65,1.62,1.64,908000.0,1.6223,YA-H
2005-07-26,1.64,1.64,1.64,1.64,0.0,1.6223,YA-H
2005-07-27,1.64,1.64,1.64,1.64,0.0,1.6223,YA-H
2005-07-28,1.64,1.64,1.64,1.64,0.0,1.6223,YA-H
2005-07-29,1.65,1.68,1.63,1.68,6332000.0,1.6619,YA-H
2005-08-01,1.55,1.6,1.55,1.6,38000.0,1.5827,YA-H
2005-08-02,1.6,1.6,1.6,1.6,2000.0,1.5827,YA-H
2005-08-03,1.6,1.6,1.6,1.6,2000.0,1.5827,YA-H
2005-08-04,1.65,1.65,1.6,1.6,12000.0,1.5827,YA-H
2005-08-05,1.6,1.6,1.6,1.6,0.0,1.5827,YA-H
2005-08-08,1.6,1.71,1.6,1.69,6588000.0,1.6718,YA-H
2005-08-09,1.68,1.68,1.66,1.66,12624000.0,1.6421,YA-H
2005-08-10,1.68,1.68,1.68,1.68,2000.0,1.6619,YA-H
2005-08-11,1.7,1.71,1.69,1.7,1936000.0,1.6816,YA-H
2005-08-12,1.7,1.7,1.7,1.7,10000.0,1.6816,YA-H
2005-08-15,1.66,1.66,1.65,1.65,144000.0,1.6322,YA-H
2005-08-16,1.66,1.66,1.63,1.63,848000.0,1.6124,YA-H
2005-08-17,1.63,1.64,1.6,1.61,570000.0,1.5926,YA-H
2005-08-18,1.61,1.61,1.55,1.55,2088000.0,1.5333,YA-H
2005-08-19,1.65,1.65,1.58,1.6,2064000.0,1.5827,YA-H
2005-08-22,1.65,1.65,1.6,1.6,126000.0,1.5827,YA-H
2005-08-23,1.65,1.65,1.65,1.65,8000.0,1.6322,YA-H
2005-08-24,1.65,1.65,1.65,1.65,0.0,1.6322,YA-H
2005-08-25,1.64,1.64,1.64,1.64,100000.0,1.6223,YA-H
2005-08-26,1.65,1.65,1.65,1.65,6000.0,1.6322,YA-H
2005-08-29,1.7,1.7,1.65,1.65,218000.0,1.6322,YA-H
2005-08-30,1.65,1.65,1.65,1.65,0.0,1.6322,YA-H
2005-08-31,1.61,1.62,1.6,1.62,890000.0,1.6025,YA-H
2005-09-01,1.61,1.63,1.61,1.63,270000.0,1.6124,YA-H
2005-09-02,1.6,1.63,1.6,1.63,36000.0,1.6124,YA-H
2005-09-05,1.64,1.64,1.64,1.64,4000.0,1.6223,YA-H
2005-09-06,1.63,1.63,1.63,1.63,0.0,1.6124,YA-H
2005-09-07,1.58,1.6,1.58,1.6,202000.0,1.5827,YA-H
2005-09-08,1.65,1.65,1.65,1.65,8000.0,1.6322,YA-H
2005-09-09,1.63,1.63,1.63,1.63,30000.0,1.6124,YA-H
2005-09-12,1.62,1.62,1.62,1.62,4000.0,1.6025,YA-H
2005-09-13,1.6,1.6,1.56,1.58,184000.0,1.5629,YA-H
2005-09-14,1.58,1.58,1.58,1.58,0.0,1.5629,YA-H
2005-09-15,1.58,1.58,1.58,1.58,106000.0,1.5629,YA-H
2005-09-16,1.57,1.57,1.5,1.5,266000.0,1.4838,YA-H
2005-09-20,1.5,1.55,1.5,1.5,420000.0,1.4838,YA-H
2005-09-21,1.5,1.5,1.5,1.5,48000.0,1.4838,YA-H
2005-09-22,1.5,1.5,1.4,1.4,174000.0,1.3849,YA-H
2005-09-23,1.5,1.5,1.43,1.44,1642000.0,1.4245,YA-H
2005-09-26,1.43,1.46,1.0,1.46,661394.0,1.4442,YA-H
2005-09-27,1.44,1.44,1.44,1.44,80000.0,1.4245,YA-H
2005-09-28,1.46,1.49,1.41,1.46,2208000.0,1.4442,YA-H
2005-09-29,1.49,1.54,1.48,1.5,5528000.0,1.4838,YA-H
2005-09-30,1.5,1.51,1.49,1.49,652000.0,1.4739,YA-H
2005-10-03,1.48,1.5,1.48,1.5,248000.0,1.4838,YA-H
2005-10-04,1.5,1.5,1.5,1.5,86000.0,1.4838,YA-H
2005-10-05,1.48,1.5,1.48,1.5,530000.0,1.4838,YA-H
2005-10-06,1.48,1.48,1.45,1.47,490000.0,1.4541,YA-H
2005-10-07,1.45,1.47,1.43,1.45,590000.0,1.4343,YA-H
2005-10-10,1.45,1.46,1.44,1.45,98000.0,1.4343,YA-H
2005-10-12,1.44,1.45,1.4,1.45,452000.0,1.4343,YA-H
2005-10-13,1.44,1.44,1.41,1.42,504000.0,1.4047,YA-H
2005-10-14,1.4,1.48,1.4,1.42,574000.0,1.4047,YA-H
2005-10-17,1.44,1.44,1.38,1.4,264000.0,1.3849,YA-H
2005-10-18,1.39,1.4,1.37,1.4,400000.0,1.3849,YA-H
2005-10-19,1.38,1.38,1.38,1.38,60000.0,1.3651,YA-H
2005-10-20,1.4,1.43,1.4,1.4,624000.0,1.3849,YA-H
2005-10-21,1.39,1.42,1.39,1.4,1960000.0,1.3849,YA-H
2005-10-24,1.4,1.4,1.4,1.4,0.0,1.3849,YA-H
2005-10-25,1.42,1.42,1.36,1.36,556000.0,1.3453,YA-H
2005-10-26,1.35,1.35,1.3,1.3,50000.0,1.286,YA-H
2005-10-27,1.3,1.32,1.3,1.3,1314000.0,1.286,YA-H
2005-10-28,1.32,1.38,1.32,1.35,1958000.0,1.3354,YA-H
2005-10-31,1.4,1.5,1.4,1.5,5790000.0,1.4838,YA-H
2005-11-01,1.5,1.52,1.48,1.48,220000.0,1.464,YA-H
2005-11-02,1.48,1.5,1.48,1.5,52000.0,1.4838,YA-H
2005-11-03,1.5,1.5,1.5,1.5,0.0,1.4838,YA-H
2005-11-04,1.5,1.5,1.4,1.46,44000.0,1.4442,YA-H
2005-11-07,1.46,1.51,1.46,1.51,488000.0,1.4937,YA-H
2005-11-08,1.51,1.57,1.5,1.55,770000.0,1.5333,YA-H
2005-11-09,1.55,1.55,1.48,1.48,1220000.0,1.464,YA-H
2005-11-10,1.48,1.48,1.48,1.48,956000.0,1.464,YA-H
2005-11-11,1.5,1.51,1.5,1.51,1046000.0,1.4937,YA-H
2005-11-14,1.5,1.51,1.49,1.5,796000.0,1.4838,YA-H
2005-11-15,1.5,1.5,1.5,1.5,6000.0,1.4838,YA-H
2005-11-16,1.5,1.5,1.5,1.5,802000.0,1.4838,YA-H
2005-11-17,1.5,1.5,1.5,1.5,490000.0,1.4838,YA-H
2005-11-18,1.5,1.52,1.5,1.52,510000.0,1.5036,YA-H
2005-11-21,1.52,1.53,1.52,1.53,140000.0,1.5135,YA-H
2005-11-22,1.53,1.55,1.53,1.54,650000.0,1.5234,YA-H
2005-11-23,1.54,1.55,1.53,1.55,160000.0,1.5333,YA-H
2005-11-24,1.55,1.55,1.55,1.55,0.0,1.5333,YA-H
2005-11-25,1.55,1.55,1.55,1.55,170000.0,1.5333,YA-H
2005-11-28,1.55,1.57,1.55,1.57,374000.0,1.5531,YA-H
2005-11-29,1.54,1.57,1.54,1.57,128000.0,1.5531,YA-H
2005-11-30,1.6,1.6,1.56,1.56,96000.0,1.5432,YA-H
2005-12-01,1.6,1.6,1.56,1.58,426000.0,1.5629,YA-H
2005-12-02,1.58,1.68,1.57,1.68,1012000.0,1.6619,YA-H
2005-12-05,1.61,1.7,1.61,1.7,324000.0,1.6816,YA-H
2005-12-06,1.69,1.8,1.69,1.75,719332.0,1.7311,YA-H
2005-12-07,1.75,1.75,1.61,1.72,546000.0,1.7014,YA-H
2005-12-08,1.7,1.7,1.6,1.63,308000.0,1.6124,YA-H
2005-12-09,1.6,1.67,1.6,1.67,2909850.0,1.652,YA-H
2005-12-12,1.68,1.68,1.63,1.65,203902.0,1.6322,YA-H
2005-12-13,1.65,1.65,1.61,1.61,758000.0,1.5926,YA-H
2005-12-14,1.62,1.7,1.62,1.7,566000.0,1.6816,YA-H
2005-12-15,1.74,1.78,1.68,1.78,1088000.0,1.7608,YA-H
2005-12-16,1.76,1.77,1.7,1.7,356000.0,1.6816,YA-H
2005-12-19,1.66,1.67,1.65,1.67,428000.0,1.652,YA-H
2005-12-20,1.62,1.65,1.57,1.57,273332.0,1.5531,YA-H
2005-12-21,1.58,1.6,1.58,1.6,896000.0,1.5827,YA-H
2005-12-22,1.6,1.6,1.59,1.6,50000.0,1.5827,YA-H
2005-12-23,1.6,1.62,1.6,1.61,642000.0,1.5926,YA-H
2005-12-28,1.62,1.63,1.62,1.63,236000.0,1.6124,YA-H
2005-12-29,1.62,1.64,1.61,1.64,834000.0,1.6223,YA-H
2005-12-30,1.63,1.67,1.63,1.65,808000.0,1.6322,YA-H
2006-01-03,1.66,1.66,1.66,1.66,0.0,1.6421,YA-H
2006-01-04,1.7,1.7,1.6,1.6,336000.0,1.5827,YA-H
2006-01-05,1.5,1.6,1.5,1.6,42000.0,1.5827,YA-H
2006-01-06,1.6,1.6,1.6,1.6,0.0,1.5827,YA-H
2006-01-09,1.54,1.6,1.51,1.55,176000.0,1.5333,YA-H
2006-01-10,1.55,1.55,1.55,1.55,414000.0,1.5333,YA-H
2006-01-11,1.55,1.55,1.55,1.55,10000.0,1.5333,YA-H
2006-01-12,1.5,1.5,1.5,1.5,22000.0,1.4838,YA-H
2006-01-13,1.5,1.5,1.5,1.5,0.0,1.4838,YA-H
2006-01-16,1.5,1.5,1.5,1.5,0.0,1.4838,YA-H
2006-01-17,1.48,1.48,1.48,1.48,50000.0,1.464,YA-H
2006-01-18,1.48,1.48,1.48,1.48,0.0,1.464,YA-H
2006-01-19,1.46,1.48,1.4,1.47,350000.0,1.4541,YA-H
2006-01-20,1.46,1.46,1.46,1.46,514000.0,1.4442,YA-H
2006-01-23,1.46,1.58,1.4,1.46,484000.0,1.4442,YA-H
2006-01-24,1.53,1.55,1.46,1.5,742000.0,1.4838,YA-H
2006-01-25,1.52,1.59,1.52,1.59,2596076.0,1.5728,YA-H
2006-01-26,1.53,1.6,1.53,1.6,1472000.0,1.5827,YA-H
2006-01-27,1.6,1.62,1.58,1.62,4726000.0,1.6025,YA-H
2006-02-01,1.63,1.63,1.62,1.63,130000.0,1.6124,YA-H
2006-02-02,1.63,1.63,1.63,1.63,0.0,1.6124,YA-H
2006-02-03,1.6,1.61,1.6,1.61,64000.0,1.5926,YA-H
2006-02-06,1.58,1.58,1.58,1.58,10000.0,1.5629,YA-H
2006-02-07,1.56,1.56,1.56,1.56,21162.0,1.5432,YA-H
2006-02-08,1.55,1.58,1.55,1.58,242000.0,1.5629,YA-H
2006-02-09,1.58,1.58,1.57,1.58,42000.0,1.5629,YA-H
2006-02-10,1.58,1.59,1.57,1.57,282000.0,1.5531,YA-H
2006-02-13,1.58,1.58,1.56,1.56,246000.0,1.5432,YA-H
2006-02-14,1.56,1.56,1.36,1.55,260000.0,1.5333,YA-H
2006-02-15,1.55,1.57,1.54,1.56,674000.0,1.5432,YA-H
2006-02-16,1.47,1.56,1.47,1.56,95162.0,1.5432,YA-H
2006-02-17,1.56,1.56,1.5,1.56,650000.0,1.5432,YA-H
2006-02-20,1.54,1.55,1.5,1.55,1008000.0,1.5333,YA-H
2006-02-21,1.55,1.58,1.53,1.56,820000.0,1.5432,YA-H
2006-02-22,1.58,1.58,1.48,1.53,1088000.0,1.5135,YA-H
2006-02-23,1.51,1.54,1.5,1.5,1446000.0,1.4838,YA-H
2006-02-24,1.5,1.55,1.48,1.55,5024000.0,1.5333,YA-H
2006-02-27,1.53,1.53,1.48,1.52,8464000.0,1.5036,YA-H
2006-02-28,1.52,1.52,1.48,1.49,60000.0,1.4739,YA-H
2006-03-01,1.5,1.5,1.45,1.45,200000.0,1.4343,YA-H
2006-03-02,1.5,1.55,1.45,1.45,181394.0,1.4343,YA-H
2006-03-03,1.45,1.45,1.37,1.37,170000.0,1.3552,YA-H
2006-03-06,1.4,1.45,1.35,1.35,194000.0,1.3354,YA-H
2006-03-07,1.4,1.4,1.4,1.4,14000.0,1.3849,YA-H
2006-03-08,1.4,1.4,1.4,1.4,76000.0,1.3849,YA-H
2006-03-09,1.4,1.4,1.4,1.4,0.0,1.3849,YA-H
2006-03-10,1.4,1.4,1.4,1.4,50000.0,1.3849,YA-H
2006-03-13,1.4,1.4,1.4,1.4,80000.0,1.3849,YA-H
2006-03-14,1.4,1.4,1.4,1.4,70000.0,1.3849,YA-H
2006-03-15,1.39,1.39,1.36,1.36,90000.0,1.3453,YA-H
2006-03-16,1.34,1.35,1.3,1.3,1296000.0,1.286,YA-H
2006-03-17,1.45,1.45,1.19,1.2,1076000.0,1.187,YA-H
2006-03-20,1.2,1.3,1.19,1.3,1352000.0,1.286,YA-H
2006-03-21,1.3,1.3,1.3,1.3,0.0,1.286,YA-H
2006-03-22,1.4,1.4,1.37,1.4,708000.0,1.3849,YA-H
2006-03-23,1.32,1.41,1.32,1.41,1214000.0,1.3948,YA-H
2006-03-24,1.41,1.5,1.41,1.5,1914000.0,1.4838,YA-H
2006-03-27,1.41,1.41,1.4,1.4,146000.0,1.3849,YA-H
2006-03-28,1.43,1.43,1.3,1.35,306000.0,1.3354,YA-H
2006-03-29,1.35,1.35,1.35,1.35,0.0,1.3354,YA-H
2006-03-30,1.35,1.35,1.26,1.26,226000.0,1.2464,YA-H
2006-03-31,1.25,1.43,1.1,1.43,26088000.0,1.4146,YA-H
2006-04-03,1.38,1.38,1.38,1.38,44000.0,1.3651,YA-H
2006-04-04,1.38,1.38,1.27,1.27,20000.0,1.2563,YA-H
2006-04-06,1.21,1.3,1.16,1.18,368000.0,1.1673,YA-H
2006-04-07,1.18,1.25,1.18,1.2,232000.0,1.187,YA-H
2006-04-10,1.25,1.25,1.12,1.15,366000.0,1.1376,YA-H
2006-04-11,1.19,1.19,1.19,1.19,4000.0,1.1772,YA-H
2006-04-12,1.22,1.22,1.1,1.1,212000.0,1.0881,YA-H
2006-04-13,1.1,1.15,1.1,1.1,94000.0,1.0881,YA-H
2006-04-18,1.1,1.15,1.1,1.15,1072000.0,1.1376,YA-H
2006-04-19,1.15,1.25,1.15,1.25,1576000.0,1.2365,YA-H
2006-04-20,1.25,1.32,1.25,1.3,1278000.0,1.286,YA-H
2006-04-21,1.3,1.3,1.27,1.28,634000.0,1.2662,YA-H
2006-04-24,1.3,1.4,1.29,1.35,1640000.0,1.3354,YA-H
2006-04-25,1.4,1.42,1.38,1.4,2285783.0,1.3849,YA-H
2006-04-26,1.4,1.48,1.4,1.45,1602000.0,1.4343,YA-H
2006-04-27,1.48,1.48,1.44,1.46,746000.0,1.4442,YA-H
2006-04-28,1.46,1.46,1.43,1.45,1160000.0,1.4343,YA-H
2006-05-02,1.44,1.45,1.4,1.43,618000.0,1.4146,YA-H
2006-05-03,1.44,1.45,1.4,1.44,1076000.0,1.4245,YA-H
2006-05-04,1.43,1.48,1.43,1.48,1060000.0,1.464,YA-H
2006-05-08,1.48,1.51,1.45,1.48,1564000.0,1.464,YA-H
2006-05-09,1.45,1.5,1.45,1.5,1599162.0,1.4838,YA-H
2006-05-10,1.5,1.51,1.48,1.48,924000.0,1.464,YA-H
2006-05-11,1.48,1.48,1.48,1.48,20000.0,1.464,YA-H
2006-05-12,1.41,1.41,1.36,1.36,1460000.0,1.3453,YA-H
2006-05-15,1.39,1.4,1.34,1.34,1340000.0,1.3255,YA-H
2006-05-16,1.34,1.4,1.34,1.4,136000.0,1.3849,YA-H
2006-05-17,1.38,1.39,1.38,1.38,246000.0,1.3651,YA-H
2006-05-18,1.36,1.4,1.36,1.39,200000.0,1.375,YA-H
2006-05-19,1.38,1.42,1.38,1.42,700666.0,1.4047,YA-H
2006-05-22,1.39,1.4,1.39,1.4,126000.0,1.3849,YA-H
2006-05-23,1.45,1.5,1.45,1.5,404000.0,1.4838,YA-H
2006-05-24,1.45,1.45,1.45,1.45,46000.0,1.4343,YA-H
2006-05-25,1.45,1.45,1.45,1.45,0.0,1.4343,YA-H
2006-05-26,1.45,1.45,1.45,1.45,0.0,1.4343,YA-H
2006-05-29,1.7,1.75,1.6,1.7,3728000.0,1.6816,YA-H
2006-05-30,1.7,1.75,1.7,1.73,7306000.0,1.7113,YA-H
2006-06-01,1.73,1.73,1.6,1.6,700000.0,1.5827,YA-H
2006-06-02,1.6,1.69,1.6,1.69,394000.0,1.6718,YA-H
2006-06-05,1.61,1.61,1.6,1.6,475902.0,1.5827,YA-H
2006-06-06,1.61,1.61,1.59,1.6,263500.0,1.5827,YA-H
2006-06-07,1.69,1.69,1.6,1.62,244000.0,1.6025,YA-H
2006-06-08,1.59,1.59,1.57,1.59,156000.0,1.5728,YA-H
2006-06-09,1.58,1.58,1.55,1.58,220000.0,1.5629,YA-H
2006-06-12,1.56,1.57,1.56,1.57,1154000.0,1.5531,YA-H
2006-06-13,1.56,1.56,1.56,1.56,0.0,1.5432,YA-H
2006-06-14,1.55,1.55,1.55,1.55,100000.0,1.5333,YA-H
2006-06-15,1.5,1.54,1.5,1.54,6000.0,1.5234,YA-H
2006-06-16,1.5,1.52,1.5,1.5,102000.0,1.4838,YA-H
2006-06-19,1.5,1.5,1.5,1.5,56000.0,1.4838,YA-H
2006-06-20,1.5,1.5,1.5,1.5,516000.0,1.4838,YA-H
2006-06-21,1.5,1.5,1.45,1.49,286000.0,1.4739,YA-H
2006-06-22,1.45,1.45,1.45,1.45,42000.0,1.4343,YA-H
2006-06-23,1.45,1.45,1.45,1.45,0.0,1.4343,YA-H
2006-06-26,1.59,1.63,1.59,1.61,1010000.0,1.5926,YA-H
2006-06-27,1.6,1.61,1.57,1.57,520000.0,1.5531,YA-H
2006-06-28,1.58,1.66,1.58,1.66,960000.0,1.6421,YA-H
2006-06-29,1.62,1.7,1.62,1.7,936000.0,1.6816,YA-H
2006-06-30,1.65,1.8,1.65,1.8,5635000.0,1.7806,YA-H
2006-07-03,1.76,1.76,1.76,1.76,0.0,1.7409999999999999,YA-H
2006-07-04,1.73,1.73,1.73,1.73,0.0,1.7113,YA-H
2006-07-05,1.6,1.73,1.6,1.73,28000.0,1.7113,YA-H
2006-07-06,1.73,1.73,1.73,1.73,0.0,1.7113,YA-H
2006-07-07,1.7,1.75,1.7,1.75,800666.0,1.7311,YA-H
2006-07-10,1.75,1.75,1.75,1.75,0.0,1.7311,YA-H
2006-07-11,1.7,1.7,1.7,1.7,0.0,1.6816,YA-H
2006-07-12,1.55,1.66,1.55,1.66,110000.0,1.6421,YA-H
2006-07-13,1.66,1.66,1.66,1.66,0.0,1.6421,YA-H
2006-07-14,1.66,1.66,1.66,1.66,0.0,1.6421,YA-H
2006-07-17,1.55,1.65,1.55,1.65,280000.0,1.6322,YA-H
2006-07-18,1.67,1.68,1.67,1.68,100000.0,1.6619,YA-H
2006-07-19,1.68,1.68,1.68,1.68,0.0,1.6619,YA-H
2006-07-20,1.68,1.68,1.68,1.68,100000.0,1.6619,YA-H
2006-07-21,1.68,1.68,1.68,1.68,0.0,1.6619,YA-H
2006-07-24,1.68,1.68,1.68,1.68,4200000.0,1.6619,YA-H
2006-07-25,1.5,1.56,1.5,1.56,198000.0,1.5432,YA-H
2006-07-26,1.52,1.75,1.52,1.75,1620000.0,1.7311,YA-H
2006-07-27,1.75,1.8,1.75,1.8,2832000.0,1.7806,YA-H
2006-07-28,1.8,1.83,1.75,1.83,4058765.0,1.8102,YA-H
2006-07-31,1.8,1.88,1.8,1.86,3484466.0,1.8399,YA-H
2006-08-01,1.8,1.8,1.8,1.8,20000.0,1.7806,YA-H
2006-08-02,1.8,1.8,1.8,1.8,2000.0,1.7806,YA-H
2006-08-03,1.7,1.75,1.7,1.75,208000.0,1.7311,YA-H
2006-08-04,1.75,1.75,1.75,1.75,16000.0,1.7311,YA-H
2006-08-07,1.75,1.75,1.75,1.75,0.0,1.7311,YA-H
2006-08-08,1.69,1.69,1.69,1.69,20010.0,1.6718,YA-H
2006-08-09,1.65,1.65,1.65,1.65,90000.0,1.6322,YA-H
2006-08-10,1.61,1.61,1.61,1.61,20000.0,1.5926,YA-H
2006-08-11,1.62,1.62,1.62,1.62,0.0,1.6025,YA-H
2006-08-14,1.62,1.62,1.62,1.62,0.0,1.6025,YA-H
2006-08-15,1.62,1.62,1.62,1.62,0.0,1.6025,YA-H
2006-08-16,1.62,1.62,1.62,1.62,0.0,1.6025,YA-H
2006-08-17,1.62,1.65,1.62,1.65,200000.0,1.6322,YA-H
2006-08-18,1.65,1.65,1.65,1.65,0.0,1.6322,YA-H
2006-08-21,1.65,1.65,1.65,1.65,20000.0,1.6322,YA-H
2006-08-22,1.65,1.65,1.65,1.65,0.0,1.6322,YA-H
2006-08-23,1.65,1.65,1.65,1.65,0.0,1.6322,YA-H
2006-08-24,1.65,1.65,1.65,1.65,0.0,1.6322,YA-H
2006-08-25,1.7,1.7,1.7,1.7,228000.0,1.6816,YA-H
2006-08-28,1.7,1.7,1.7,1.7,456000.0,1.6816,YA-H
2006-08-29,1.7,1.7,1.7,1.7,0.0,1.6816,YA-H
2006-08-30,1.74,1.74,1.7,1.72,454000.0,1.7014,YA-H
2006-08-31,1.7,1.71,1.68,1.68,466000.0,1.6619,YA-H
2006-09-01,1.7,1.7,1.68,1.68,40000.0,1.6619,YA-H
2006-09-04,1.63,1.63,1.63,1.63,40000.0,1.6124,YA-H
2006-09-05,1.63,1.63,1.63,1.63,0.0,1.6124,YA-H
2006-09-06,1.63,1.63,1.63,1.63,98000.0,1.6124,YA-H
2006-09-07,1.64,1.64,1.64,1.64,0.0,1.6223,YA-H
2006-09-08,1.64,1.64,1.64,1.64,0.0,1.6223,YA-H
2006-09-11,1.66,1.7,1.66,1.7,328000.0,1.6816,YA-H
2006-09-12,1.7,1.7,1.7,1.7,228000.0,1.6816,YA-H
2006-09-13,1.7,1.7,1.7,1.7,138000.0,1.6816,YA-H
2006-09-14,1.7,1.7,1.7,1.7,228000.0,1.6816,YA-H
2006-09-15,1.65,1.65,1.65,1.65,200000.0,1.6322,YA-H
2006-09-18,1.65,1.65,1.64,1.64,584000.0,1.6223,YA-H
2006-09-19,1.63,1.63,1.57,1.57,140000.0,1.5531,YA-H
2006-09-20,1.65,1.65,1.65,1.65,34000.0,1.6322,YA-H
2006-09-21,1.6,1.6,1.6,1.6,726000.0,1.5827,YA-H
2006-09-22,1.6,1.6,1.6,1.6,252860.0,1.5827,YA-H
2006-09-25,1.59,1.59,1.59,1.59,50000.0,1.5728,YA-H
2006-09-26,1.7,1.75,1.7,1.74,224000.0,1.7212,YA-H
2006-09-27,1.74,1.75,1.74,1.75,278000.0,1.7311,YA-H
2006-09-28,1.75,1.8,1.75,1.8,652000.0,1.7806,YA-H
2006-09-29,1.8,1.8,1.77,1.8,438000.0,1.7806,YA-H
2006-10-03,1.8,1.8,1.8,1.8,0.0,1.7806,YA-H
2006-10-04,1.8,1.8,1.79,1.8,266000.0,1.7806,YA-H
2006-10-05,1.8,1.8,1.8,1.8,0.0,1.7806,YA-H
2006-10-06,1.8,1.8,1.8,1.8,0.0,1.7806,YA-H
2006-10-09,1.8,1.8,1.8,1.8,0.0,1.7806,YA-H
2006-10-10,1.78,1.78,1.78,1.78,40000.0,1.7608,YA-H
2006-10-11,1.78,1.79,1.78,1.79,108000.0,1.7707,YA-H
2006-10-12,1.78,1.78,1.78,1.78,0.0,1.7608,YA-H
2006-10-13,1.8,1.8,1.79,1.79,208000.0,1.7707,YA-H
2006-10-16,1.65,1.65,1.65,1.65,20000.0,1.6322,YA-H
2006-10-17,1.8,1.8,1.7,1.7,130000.0,1.6816,YA-H
2006-10-18,1.7,1.7,1.7,1.7,0.0,1.6816,YA-H
2006-10-19,1.8,1.8,1.8,1.8,108000.0,1.7806,YA-H
2006-10-20,1.8,1.8,1.8,1.8,0.0,1.7806,YA-H
2006-10-23,1.79,1.79,1.79,1.79,108000.0,1.7707,YA-H
2006-10-24,1.79,1.79,1.79,1.79,0.0,1.7707,YA-H
2006-10-25,1.75,1.79,1.7,1.7,256000.0,1.6816,YA-H
2006-10-26,1.7,1.7,1.7,1.7,50000.0,1.6816,YA-H
2006-10-27,1.7,1.8,1.7,1.7,118000.0,1.6816,YA-H
2006-10-31,1.68,1.68,1.68,1.68,100000.0,1.6619,YA-H
2006-11-01,1.79,1.79,1.79,1.79,216000.0,1.7707,YA-H
2006-11-02,1.75,1.75,1.75,1.75,200000.0,1.7311,YA-H
2006-11-03,1.75,1.75,1.75,1.75,0.0,1.7311,YA-H
2006-11-06,1.8,1.8,1.8,1.8,218000.0,1.7806,YA-H
2006-11-07,1.76,1.76,1.76,1.76,0.0,1.7409999999999999,YA-H
