DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-09-09,2.84,2.84,2.73,2.76,466000.0,2.5174,YA-H
2011-09-12,2.79,2.79,2.58,2.58,658000.0,2.3532,YA-H
2011-09-14,2.69,2.69,2.4,2.42,1172000.0,2.2073,YA-H
2011-09-15,2.5,2.53,2.42,2.45,804000.0,2.2346,YA-H
2011-09-16,2.5,2.53,2.45,2.52,842000.0,2.2985,YA-H
2011-09-19,2.5,2.52,2.2,2.38,1980000.0,2.1708,YA-H
2011-09-20,2.4,2.41,2.31,2.35,746000.0,2.1434,YA-H
2011-09-21,2.35,2.35,2.17,2.23,460000.0,2.0340000000000003,YA-H
2011-09-22,2.21,2.21,2.03,2.08,726000.0,1.8972,YA-H
2011-09-23,2.03,2.12,1.99,2.05,894001.0,1.8698,YA-H
2011-09-26,2.08,2.09,1.95,2.03,478000.0,1.8516,YA-H
2011-09-27,2.04,2.05,1.98,2.01,1362000.0,1.8333,YA-H
2011-09-28,2.0,2.1,1.99,2.04,2624000.0,1.8607,YA-H
2011-09-30,2.0,2.05,1.95,1.96,1052000.0,1.7877,YA-H
2011-10-03,1.83,1.91,1.83,1.84,686000.0,1.6783,YA-H
2011-10-04,1.8,1.84,1.78,1.83,896000.0,1.6691,YA-H
2011-10-06,1.89,1.91,1.81,1.81,1149800.0,1.6509,YA-H
2011-10-07,1.81,1.94,1.81,1.88,1628200.0,1.7147,YA-H
2011-10-10,1.88,1.88,1.78,1.83,1900000.0,1.6691,YA-H
2011-10-11,1.9,1.93,1.8,1.8,3256000.0,1.6418,YA-H
2011-10-12,1.8,2.02,1.78,1.89,18754000.0,1.7239,YA-H
2011-10-13,1.93,2.05,1.93,1.97,12550000.0,1.7968,YA-H
2011-10-14,1.99,2.21,1.97,2.15,15490000.0,1.9609999999999999,YA-H
2011-10-17,2.2,2.29,2.18,2.25,3842000.0,2.0522,YA-H
2011-10-18,2.1,2.23,2.08,2.13,4072000.0,1.9428,YA-H
2011-10-19,2.19,2.32,2.16,2.24,2728000.0,2.0431,YA-H
2011-10-20,2.24,2.24,2.12,2.17,1032000.0,1.9793,YA-H
2011-10-21,2.2,2.22,2.15,2.2,1124000.0,2.0066,YA-H
2011-10-24,2.2,2.3,2.18,2.27,3708000.0,2.0705,YA-H
2011-10-25,2.32,2.47,2.32,2.4,5578000.0,2.189,YA-H
2011-10-26,2.37,2.51,2.37,2.45,3638000.0,2.2346,YA-H
2011-10-27,2.49,2.68,2.44,2.65,6590000.0,2.4171,YA-H
2011-10-28,2.71,2.74,2.4,2.48,5066000.0,2.262,YA-H
2011-10-31,2.52,2.65,2.47,2.62,1346000.0,2.3897,YA-H
2011-11-01,2.46,2.67,2.4,2.45,2154000.0,2.2346,YA-H
2011-11-02,2.4,2.47,2.29,2.42,3340000.0,2.2073,YA-H
2011-11-03,2.39,2.59,2.39,2.47,1734000.0,2.2529,YA-H
2011-11-04,2.58,2.71,2.55,2.64,3866000.0,2.4079,YA-H
2011-11-07,2.62,2.64,2.55,2.6,632000.0,2.3715,YA-H
2011-11-08,2.6,2.7,2.55,2.63,2776000.0,2.3988,YA-H
2011-11-09,2.62,2.67,2.6,2.61,8902000.0,2.3806,YA-H
2011-11-10,2.5,2.53,2.42,2.45,2962000.0,2.2346,YA-H
2011-11-11,2.55,2.55,2.36,2.42,3002000.0,2.2073,YA-H
2011-11-14,2.44,2.48,2.38,2.39,3788000.0,2.1799,YA-H
2011-11-15,2.42,2.46,2.4,2.41,412000.0,2.1982,YA-H
2011-11-16,2.44,2.46,2.39,2.4,764000.0,2.189,YA-H
2011-11-17,2.38,2.53,2.38,2.52,1402000.0,2.2985,YA-H
2011-11-18,2.53,2.57,2.4,2.45,1780000.0,2.2346,YA-H
2011-11-21,2.45,2.54,2.37,2.48,2132000.0,2.262,YA-H
2011-11-22,2.43,2.48,2.4,2.44,1700000.0,2.2255,YA-H
2011-11-23,2.34,2.42,2.34,2.41,1690000.0,2.1982,YA-H
2011-11-24,2.43,2.49,2.39,2.42,820000.0,2.2073,YA-H
2011-11-25,2.43,2.47,2.39,2.4,894000.0,2.189,YA-H
2011-11-28,2.42,2.45,2.42,2.44,86000.0,2.2255,YA-H
2011-11-29,2.45,2.56,2.45,2.52,2648000.0,2.2985,YA-H
2011-11-30,2.5,2.52,2.33,2.41,1950000.0,2.1982,YA-H
2011-12-01,2.52,2.53,2.46,2.5,960000.0,2.2802,YA-H
2011-12-02,2.53,2.53,2.45,2.5,956000.0,2.2802,YA-H
2011-12-05,2.5,2.59,2.49,2.52,688000.0,2.2985,YA-H
2011-12-06,2.53,2.53,2.46,2.49,132000.0,2.2711,YA-H
2011-12-07,2.52,2.54,2.49,2.5,692000.0,2.2802,YA-H
2011-12-08,2.53,2.53,2.47,2.48,430000.0,2.262,YA-H
2011-12-09,2.47,2.5,2.44,2.46,134000.0,2.2438,YA-H
2011-12-12,2.47,2.51,2.46,2.48,2916000.0,2.262,YA-H
2011-12-13,2.41,2.45,2.4,2.41,542000.0,2.1982,YA-H
2011-12-14,2.44,2.44,2.35,2.37,1158000.0,2.1617,YA-H
2011-12-15,2.3,2.39,2.3,2.35,346000.0,2.1434,YA-H
2011-12-16,2.3,2.39,2.3,2.33,1068000.0,2.1252,YA-H
2011-12-19,2.33,2.36,2.28,2.29,524000.0,2.0887,YA-H
2011-12-20,2.29,2.29,2.16,2.2,1070000.0,2.0066,YA-H
2011-12-21,2.2,2.31,2.2,2.24,648000.0,2.0431,YA-H
2011-12-22,2.24,2.34,2.22,2.23,138000.0,2.0340000000000003,YA-H
2011-12-23,2.2,2.25,2.19,2.24,1284000.0,2.0431,YA-H
2011-12-24,2.2,2.25,2.19,2.24,1284000.0,2.0431,YA-H
2011-12-28,2.26,2.26,2.23,2.23,424000.0,2.0340000000000003,YA-H
2011-12-29,2.21,2.24,2.21,2.21,308000.0,2.0157,YA-H
2011-12-30,2.21,2.21,2.21,2.21,0.0,2.0157,YA-H
2011-12-31,2.21,2.21,2.21,2.21,0.0,2.0157,YA-H
2012-01-03,2.2,2.29,2.2,2.22,278000.0,2.0249,YA-H
2012-01-04,2.25,2.28,2.22,2.23,938000.0,2.0340000000000003,YA-H
2012-01-05,2.2,2.26,2.18,2.19,1138000.0,1.9975,YA-H
2012-01-06,2.18,2.21,2.16,2.19,1266000.0,1.9975,YA-H
2012-01-09,2.18,2.35,2.16,2.32,1252000.0,2.1161,YA-H
2012-01-10,2.33,2.46,2.33,2.43,2650000.0,2.2164,YA-H
2012-01-11,2.43,2.43,2.39,2.4,1992000.0,2.189,YA-H
2012-01-12,2.45,2.45,2.39,2.4,572000.0,2.189,YA-H
2012-01-13,2.39,2.41,2.37,2.41,298000.0,2.1982,YA-H
2012-01-16,2.4,2.72,2.4,2.6,4508000.0,2.3715,YA-H
2012-01-17,2.6,2.72,2.57,2.62,4626000.0,2.3897,YA-H
2012-01-18,2.65,2.74,2.65,2.7,2878000.0,2.4627,YA-H
2012-01-19,2.72,2.72,2.67,2.7,2196000.0,2.4627,YA-H
2012-01-20,2.7,2.81,2.7,2.74,1604000.0,2.4992,YA-H
2012-01-26,2.78,2.83,2.75,2.81,1348000.0,2.563,YA-H
2012-01-27,2.83,3.14,2.83,3.11,4686000.0,2.8366,YA-H
2012-01-30,3.07,3.1,2.95,3.0,4090000.0,2.7363,YA-H
2012-01-31,3.02,3.24,2.98,3.2,2794000.0,2.9187,YA-H
2012-02-01,3.08,3.25,3.06,3.11,1892000.0,2.8366,YA-H
2012-02-02,3.2,3.26,3.1,3.15,1798000.0,2.8731,YA-H
2012-02-03,3.18,3.45,3.15,3.36,3604000.0,3.0647,YA-H
2012-02-06,3.37,3.42,3.28,3.29,3198000.0,3.0008,YA-H
2012-02-07,3.29,3.45,3.22,3.45,1490000.0,3.1467,YA-H
2012-02-08,3.58,3.63,3.39,3.48,1906000.0,3.1741,YA-H
2012-02-09,3.52,3.67,3.45,3.62,3729000.0,3.3018,YA-H
2012-02-10,3.6,3.84,3.45,3.54,4532000.0,3.2288,YA-H
2012-02-13,3.5,3.63,3.48,3.54,1654000.0,3.2288,YA-H
2012-02-14,3.52,3.59,3.39,3.57,1918000.0,3.2562,YA-H
2012-02-15,3.57,3.8,3.57,3.79,2382000.0,3.4569,YA-H
2012-02-16,3.82,3.82,3.67,3.77,1902000.0,3.4386,YA-H
2012-02-17,3.8,3.87,3.73,3.77,2576000.0,3.4386,YA-H
2012-02-20,3.84,4.01,3.77,3.79,2246000.0,3.4569,YA-H
2012-02-21,3.7,3.94,3.7,3.9,2710000.0,3.5572,YA-H
2012-02-22,3.93,3.96,3.82,3.93,3320000.0,3.5846,YA-H
2012-02-23,3.9,4.02,3.9,3.98,2360000.0,3.6302,YA-H
2012-02-24,4.0,4.32,4.0,4.29,5420000.0,3.9129,YA-H
2012-02-27,4.29,4.5,4.28,4.37,6478000.0,3.9859,YA-H
2012-02-28,4.4,4.45,4.3,4.42,1756000.0,4.0315,YA-H
2012-02-29,4.55,4.55,4.4,4.49,2656000.0,4.0953,YA-H
2012-03-01,4.54,4.54,4.21,4.38,4786000.0,3.995,YA-H
2012-03-02,4.38,4.5,4.3,4.33,3540000.0,3.9494,YA-H
2012-03-05,4.28,4.32,4.09,4.24,2850000.0,3.8673,YA-H
2012-03-06,4.2,4.23,4.1,4.18,5468000.0,3.8126,YA-H
2012-03-07,4.09,4.26,4.03,4.14,2317000.0,3.7761,YA-H
2012-03-08,4.16,4.34,4.16,4.34,1076000.0,3.9585,YA-H
2012-03-09,4.39,4.5,4.38,4.43,1884000.0,4.0406,YA-H
2012-03-12,4.5,4.5,4.35,4.36,516000.0,3.9768,YA-H
2012-03-13,4.36,4.56,4.35,4.56,2252000.0,4.1592,YA-H
2012-03-14,4.66,4.75,4.5,4.5,1276000.0,4.1044,YA-H
2012-03-15,4.55,4.7,4.55,4.65,2466000.0,4.2413,YA-H
2012-03-16,4.65,4.75,4.65,4.69,1652000.0,4.2777,YA-H
2012-03-19,4.5,4.65,4.45,4.64,1212000.0,4.64,GOOG-H
2012-03-20,4.63,4.65,4.2,4.35,3504000.0,3.9676,YA-H
2012-03-21,4.35,4.44,4.17,4.28,2970000.0,3.9038,YA-H
2012-03-22,4.35,4.4,4.12,4.2,2682000.0,3.8308,YA-H
2012-03-23,4.2,4.21,3.94,4.19,3976000.0,3.8217,YA-H
2012-03-26,4.15,4.17,3.99,4.17,1150000.0,3.8035,YA-H
2012-03-27,4.3,4.3,3.99,4.1,1202000.0,3.7396,YA-H
2012-03-28,4.1,4.17,4.01,4.17,1350000.0,3.8035,YA-H
2012-03-29,4.12,4.17,4.08,4.16,1492000.0,3.7943,YA-H
2012-03-30,4.15,4.28,4.1,4.28,1094000.0,3.9038,YA-H
2012-04-02,4.28,4.34,4.19,4.19,634000.0,3.8217,YA-H
2012-04-03,4.3,4.39,4.23,4.25,1832000.0,3.8764,YA-H
2012-04-05,4.02,4.19,4.01,4.12,596000.0,3.7579,YA-H
2012-04-10,4.06,4.3,4.02,4.15,1577431.0,3.7852,YA-H
2012-04-11,4.07,4.14,4.01,4.04,1890000.0,3.6849,YA-H
2012-04-12,4.08,4.2,4.08,4.2,942000.0,3.8308,YA-H
2012-04-13,4.26,4.44,4.24,4.38,1457431.0,3.995,YA-H
2012-04-16,4.34,4.42,4.15,4.35,2374000.0,3.9676,YA-H
2012-04-17,4.35,4.37,4.17,4.19,2092000.0,3.8217,YA-H
2012-04-18,4.25,4.33,4.25,4.26,628000.0,3.8855,YA-H
2012-04-19,4.25,4.27,4.15,4.2,982000.0,3.8308,YA-H
2012-04-20,4.35,4.43,4.3,4.38,1016000.0,3.995,YA-H
2012-04-23,4.38,4.43,4.15,4.25,2078000.0,3.8764,YA-H
2012-04-24,4.3,4.3,4.1,4.13,2914000.0,3.767,YA-H
2012-04-25,4.19,4.29,4.18,4.22,1222000.0,3.8491,YA-H
2012-04-26,4.22,4.29,4.08,4.13,1170000.0,3.767,YA-H
2012-04-27,4.13,4.22,4.13,4.17,760000.0,3.8035,YA-H
2012-04-30,4.18,4.3,4.18,4.3,1040000.0,3.9219999999999997,YA-H
2012-05-02,4.35,4.35,4.15,4.31,1902000.0,3.9312,YA-H
2012-05-03,4.31,4.56,4.29,4.53,2124000.0,4.1318,YA-H
2012-05-04,4.55,4.72,4.47,4.71,3352000.0,4.296,YA-H
2012-05-07,4.68,4.68,4.55,4.58,1326000.0,4.1774,YA-H
2012-05-08,4.62,4.66,4.55,4.56,996000.0,4.1592,YA-H
2012-05-09,4.56,4.6,4.43,4.44,1174000.0,4.0497,YA-H
2012-05-10,4.44,4.44,4.35,4.44,448000.0,4.0497,YA-H
2012-05-11,4.26,4.42,4.26,4.28,1016000.0,3.9038,YA-H
2012-05-14,4.27,4.42,4.26,4.38,669000.0,3.995,YA-H
2012-05-15,4.38,4.45,4.26,4.45,760000.0,4.0588,YA-H
2012-05-16,4.43,4.43,4.1,4.13,1560000.0,3.767,YA-H
2012-05-17,4.19,4.32,4.18,4.21,562000.0,3.8399,YA-H
2012-05-18,4.09,4.21,4.05,4.2,876000.0,3.8308,YA-H
2012-05-21,4.2,4.28,4.19,4.2,416000.0,3.8308,YA-H
2012-05-22,4.19,4.35,4.19,4.32,1374000.0,3.9974,YA-H
2012-05-23,4.29,4.3,4.18,4.19,1250569.0,3.8771,YA-H
2012-05-24,4.18,4.31,4.1,4.15,1300000.0,3.8401,YA-H
2012-05-25,4.18,4.18,3.88,4.06,1150000.0,3.7568,YA-H
2012-05-28,4.06,4.12,3.93,4.03,848000.0,3.7289999999999996,YA-H
2012-05-29,3.98,4.13,3.95,4.09,1804000.0,3.7846,YA-H
2012-05-30,4.02,4.15,4.0,4.09,682000.0,3.7846,YA-H
2012-05-31,4.0,4.2,3.98,4.1,1164000.0,3.7938,YA-H
2012-06-01,4.01,4.1,3.99,4.0,410217.0,3.7013,YA-H
2012-06-04,3.9,4.0,3.77,4.0,1394000.0,3.7013,YA-H
2012-06-05,3.95,4.06,3.85,4.0,1344000.0,3.7013,YA-H
2012-06-06,3.99,4.0,3.94,4.0,332000.0,3.7013,YA-H
2012-06-07,4.0,4.03,3.95,4.0,1150000.0,3.7013,YA-H
2012-06-08,4.0,4.0,3.95,3.98,1390000.0,3.6828,YA-H
2012-06-11,4.1,4.15,4.05,4.15,1452000.0,3.8401,YA-H
2012-06-12,4.15,4.25,4.15,4.2,888000.0,3.8863,YA-H
2012-06-13,4.18,4.35,4.1,4.33,1276000.0,4.0066,YA-H
2012-06-14,4.35,4.35,4.22,4.25,1532000.0,3.9326,YA-H
2012-06-15,4.39,4.45,4.18,4.43,1118000.0,4.0992,YA-H
2012-06-18,4.43,4.56,4.42,4.47,1075000.0,4.1362,YA-H
2012-06-19,4.47,4.5,4.38,4.42,384000.0,4.0899,YA-H
2012-06-20,4.44,4.44,4.25,4.27,1316000.0,3.9511,YA-H
2012-06-21,4.26,4.26,4.1,4.11,698000.0,3.8031,YA-H
2012-06-22,4.1,4.19,4.02,4.13,378000.0,3.8216,YA-H
2012-06-25,4.16,4.2,4.1,4.1,1048000.0,3.7938,YA-H
2012-06-26,4.1,4.12,4.06,4.09,260000.0,3.7846,YA-H
2012-06-27,4.11,4.16,4.11,4.12,374000.0,3.8123,YA-H
2012-06-28,4.18,4.18,3.89,4.0,928000.0,3.7013,YA-H
2012-06-29,4.03,4.2,4.02,4.14,1370154.0,3.8308,YA-H
2012-07-03,4.24,4.32,4.2,4.28,986000.0,3.9604,YA-H
2012-07-04,4.3,4.3,4.23,4.26,784000.0,3.9419,YA-H
2012-07-05,4.24,4.24,4.2,4.2,480000.0,3.8863,YA-H
2012-07-06,4.2,4.25,4.09,4.16,1128000.0,3.8493,YA-H
2012-07-09,4.1,4.13,4.06,4.13,1230000.0,3.8216,YA-H
2012-07-10,4.19,4.19,4.08,4.13,938000.0,3.8216,YA-H
2012-07-11,4.15,4.15,4.05,4.09,682000.0,3.7846,YA-H
2012-07-12,4.06,4.06,3.95,4.01,798000.0,3.7105,YA-H
2012-07-13,3.98,4.08,3.97,4.05,854000.0,3.7475,YA-H
2012-07-16,4.0,4.13,3.96,4.13,1720000.0,3.8216,YA-H
2012-07-17,4.13,4.17,4.08,4.1,872000.0,3.7938,YA-H
2012-07-18,4.1,4.1,4.02,4.02,622000.0,3.7198,YA-H
2012-07-19,4.1,4.1,4.06,4.09,338000.0,3.7846,YA-H
2012-07-20,4.15,4.15,4.02,4.05,114000.0,3.7475,YA-H
2012-07-23,4.05,4.05,3.96,3.99,498000.0,3.6919999999999997,YA-H
2012-07-24,3.99,3.99,3.99,3.99,150000.0,3.6919999999999997,YA-H
2012-07-25,3.99,3.99,3.84,3.91,270000.0,3.6180000000000003,YA-H
2012-07-26,3.87,4.0,3.87,3.99,108000.0,3.6919999999999997,YA-H
2012-07-27,4.09,4.09,3.9,3.91,74000.0,3.6180000000000003,YA-H
2012-07-30,3.98,4.1,3.98,3.99,862000.0,3.6919999999999997,YA-H
2012-07-31,3.99,4.06,3.95,4.06,218000.0,3.7568,YA-H
2012-08-01,3.98,4.07,3.96,3.99,114000.0,3.6919999999999997,YA-H
2012-08-02,4.02,3.92,3.86,3.86,930000.0,3.5717,YA-H
2012-08-03,3.82,3.86,3.62,3.7,4126000.0,3.4237,YA-H
2012-08-06,3.72,3.72,3.4,3.55,3146000.0,3.2849,YA-H
2012-08-07,3.55,3.7,3.46,3.6,2594000.0,3.3311,YA-H
2012-08-08,3.67,3.67,3.47,3.47,1242000.0,3.2109,YA-H
2012-08-09,3.6,3.78,3.52,3.65,3842000.0,3.3774,YA-H
2012-08-10,3.74,3.84,3.73,3.84,912000.0,3.5532,YA-H
2012-08-13,3.88,3.94,3.86,3.87,1516000.0,3.5810000000000004,YA-H
2012-08-14,3.9,4.01,3.85,4.01,900000.0,3.7105,YA-H
2012-08-15,4.0,4.15,3.96,4.0,2860000.0,3.7013,YA-H
2012-08-16,4.04,4.19,4.0,4.12,3712000.0,3.8123,YA-H
2012-08-17,4.18,4.38,4.18,4.31,3658000.0,3.9881,YA-H
2012-08-20,4.3,4.6,4.3,4.54,3364000.0,4.2009,YA-H
2012-08-21,4.54,4.59,4.36,4.5,5488000.0,4.1639,YA-H
2012-08-22,4.45,4.62,4.42,4.48,2468000.0,4.1454,YA-H
2012-08-23,4.47,4.52,4.45,4.49,3342000.0,4.1547,YA-H
2012-08-24,4.5,4.52,4.48,4.52,3142000.0,4.1824,YA-H
2012-08-27,4.52,4.55,4.46,4.51,2502000.0,4.1732,YA-H
2012-08-28,4.52,4.52,4.45,4.51,1110000.0,4.1732,YA-H
2012-08-29,4.5,4.5,4.4,4.44,546000.0,4.1084,YA-H
2012-08-30,4.43,4.43,4.29,4.35,618000.0,4.0251,YA-H
2012-08-31,4.35,4.35,4.23,4.32,1061800.0,3.9974,YA-H
2012-09-03,4.33,4.5,4.33,4.48,910000.0,4.1454,YA-H
2012-09-04,4.5,4.49,4.33,4.4,1028000.0,4.0714,YA-H
2012-09-05,4.33,4.35,4.26,4.35,738000.0,4.0251,YA-H
2012-09-06,4.3,4.3,4.16,4.23,1120000.0,3.9141,YA-H
2012-09-07,4.3,4.31,4.12,4.17,2908000.0,3.8586,YA-H
2012-09-10,4.23,4.48,4.23,4.35,3036000.0,4.0251,YA-H
2012-09-11,4.37,4.68,4.37,4.58,3574000.0,4.238,YA-H
2012-09-12,4.58,4.63,4.47,4.5,866000.0,4.1639,YA-H
2012-09-13,4.45,4.55,4.45,4.5,1006000.0,4.1639,YA-H
2012-09-14,4.65,4.65,4.51,4.53,1444000.0,4.1917,YA-H
2012-09-17,4.5,4.6,4.49,4.58,412000.0,4.238,YA-H
2012-09-18,4.53,4.61,4.38,4.43,1076000.0,4.0992,YA-H
2012-09-19,4.4,4.61,4.4,4.46,644000.0,4.1269,YA-H
2012-09-20,4.42,4.51,4.41,4.43,246000.0,4.0992,YA-H
2012-09-21,4.45,4.45,4.37,4.38,718000.0,4.0529,YA-H
2012-09-24,4.34,4.4,4.32,4.38,560000.0,4.0529,YA-H
2012-09-25,4.43,4.46,4.39,4.4,604000.0,4.0714,YA-H
2012-09-26,4.34,4.38,4.33,4.35,272000.0,4.0251,YA-H
2012-09-27,4.35,4.53,4.35,4.5,618000.0,4.1639,YA-H
2012-09-28,4.55,4.65,4.55,4.65,1146000.0,4.3027,YA-H
2012-10-03,4.61,4.74,4.52,4.68,1120000.0,4.3305,YA-H
2012-10-04,4.68,4.71,4.66,4.69,1130000.0,4.3397,YA-H
2012-10-05,4.7,4.9,4.69,4.89,3778000.0,4.5248,YA-H
2012-10-08,4.92,5.0,4.85,4.95,3262000.0,4.5803,YA-H
2012-10-09,4.95,5.14,4.95,5.02,2792000.0,4.6451,YA-H
2012-10-10,5.0,5.09,4.87,4.89,1162000.0,4.5248,YA-H
2012-10-11,4.9,5.16,4.9,4.97,3620000.0,4.5988,YA-H
2012-10-12,5.0,5.17,5.0,5.12,1999000.0,4.7376,YA-H
2012-10-15,5.16,5.41,5.16,5.37,4594000.0,4.968999999999999,YA-H
2012-10-16,5.4,5.41,5.28,5.31,2271821.0,4.9134,YA-H
2012-10-17,5.35,5.35,5.19,5.21,4340000.0,4.8209,YA-H
2012-10-18,4.93,5.1,4.85,5.03,122956000.0,4.6544,YA-H
2012-10-19,5.0,5.31,4.99,5.04,7234000.0,4.6636,YA-H
2012-10-22,5.0,5.14,4.9,5.0,3910000.0,4.6266,YA-H
2012-10-24,4.98,5.14,4.96,5.07,4952000.0,4.6914,YA-H
2012-10-25,5.15,5.15,5.0,5.05,3068000.0,4.6729,YA-H
2012-10-26,5.05,5.09,4.99,5.0,3600000.0,4.6266,YA-H
2012-10-29,5.0,5.21,5.0,5.13,2414000.0,4.7469,YA-H
2012-10-30,5.13,5.47,5.13,5.39,8014000.0,4.9875,YA-H
2012-10-31,5.45,5.66,5.44,5.63,8492000.0,5.2095,YA-H
2012-11-01,5.73,5.9,5.63,5.82,9216000.0,5.3854,YA-H
2012-11-02,5.95,5.95,5.71,5.79,3430000.0,5.3576,YA-H
2012-11-05,5.75,5.94,5.74,5.8,3927000.0,5.3668,YA-H
2012-11-06,5.79,6.02,5.79,6.01,7842000.0,5.5612,YA-H
2012-11-07,5.98,6.26,5.98,6.05,5504000.0,5.5982,YA-H
2012-11-08,5.96,6.17,5.78,5.83,5058000.0,5.3946,YA-H
2012-11-09,5.75,5.87,5.65,5.75,5459000.0,5.3206,YA-H
2012-11-12,5.82,6.05,5.8,6.0,7428000.0,5.5519,YA-H
2012-11-13,5.95,5.97,5.75,5.83,4301000.0,5.3946,YA-H
2012-11-14,5.8,5.92,5.69,5.89,3818000.0,5.4501,YA-H
2012-11-15,5.81,6.03,5.81,5.9,3320000.0,5.4594,YA-H
2012-11-16,5.9,6.06,5.76,5.81,7302000.0,5.3761,YA-H
2012-11-19,5.8,5.88,5.8,5.82,2661924.0,5.3854,YA-H
2012-11-20,5.83,6.06,5.83,6.01,4868000.0,5.5612,YA-H
2012-11-21,6.06,6.13,5.95,6.04,9062000.0,5.5889,YA-H
2012-11-22,6.04,6.04,5.96,6.0,1540385.0,5.5519,YA-H
2012-11-23,6.02,6.02,5.86,5.99,2230000.0,5.5427,YA-H
2012-11-26,6.0,6.36,5.89,6.33,8466000.0,5.8573,YA-H
2012-11-27,6.35,6.45,6.27,6.28,5462000.0,5.811,YA-H
2012-11-28,6.28,6.35,6.11,6.35,6830000.0,5.8758,YA-H
2012-11-29,6.35,6.47,6.23,6.34,6012000.0,5.8665,YA-H
2012-11-30,6.45,6.78,6.25,6.74,9134000.0,6.2366,YA-H
2012-12-03,6.75,6.77,6.35,6.45,4700332.0,5.9683,YA-H
2012-12-04,6.49,6.55,6.34,6.48,3893000.0,5.9961,YA-H
2012-12-05,6.5,6.63,6.43,6.54,3390000.0,6.0516,YA-H
2012-12-06,6.6,6.77,6.49,6.5,5276000.0,6.0146,YA-H
2012-12-07,6.5,6.59,6.35,6.39,5384000.0,5.9128,YA-H
2012-12-10,6.41,6.6,6.41,6.47,5732000.0,5.9868,YA-H
2012-12-11,6.48,6.5,6.39,6.45,3812000.0,5.9683,YA-H
2012-12-12,6.48,6.75,6.42,6.72,7032478.0,6.2181,YA-H
2012-12-13,6.75,6.75,6.65,6.73,2386000.0,6.2274,YA-H
2012-12-14,6.72,6.85,6.59,6.8,3490000.0,6.2922,YA-H
2012-12-17,6.8,7.05,6.8,6.96,3156000.0,6.4402,YA-H
2012-12-18,6.96,7.0,6.78,6.8,1686000.0,6.2922,YA-H
2012-12-19,6.95,6.95,6.8,6.88,3714000.0,6.3662,YA-H
2012-12-20,6.9,6.99,6.76,6.84,2828000.0,6.3292,YA-H
2012-12-21,6.86,6.94,6.8,6.84,3334000.0,6.3292,YA-H
2012-12-24,6.8,6.82,6.66,6.8,2042000.0,6.2922,YA-H
2012-12-27,6.81,6.79,6.73,6.75,2156000.0,6.2459,YA-H
2012-12-28,6.75,6.81,6.68,6.75,1222000.0,6.2459,YA-H
2012-12-31,6.75,6.97,6.75,6.92,2204000.0,6.4032,YA-H
2013-01-02,7.06,7.3,6.99,7.29,3774000.0,6.7456,YA-H
2013-01-03,7.29,7.33,7.17,7.24,1065000.0,6.6993,YA-H
2013-01-04,7.2,7.2,6.95,6.99,5727300.0,6.468,YA-H
2013-01-07,7.0,7.27,7.0,7.27,2720000.0,6.7271,YA-H
2013-01-08,7.21,7.3,6.98,7.06,4297000.0,6.5328,YA-H
2013-01-09,7.0,7.43,7.0,7.4,4158000.0,6.8474,YA-H
2013-01-10,7.41,7.42,7.16,7.25,5179395.0,6.7086,YA-H
2013-01-11,7.24,7.26,7.05,7.1,3992000.0,6.5698,YA-H
2013-01-14,7.2,7.25,7.15,7.24,3803000.0,6.6993,YA-H
2013-01-15,7.22,7.35,7.12,7.18,6458076.0,6.6438,YA-H
2013-01-16,7.18,7.24,7.05,7.15,2034000.0,6.6160000000000005,YA-H
2013-01-17,7.16,7.19,6.81,6.98,12000000.0,6.4587,YA-H
2013-01-18,6.9,7.23,6.9,7.15,3532200.0,6.6160000000000005,YA-H
2013-01-21,7.18,7.18,7.03,7.05,2326000.0,6.5235,YA-H
2013-01-22,7.2,7.86,7.05,7.67,6115000.0,7.0972,YA-H
2013-01-23,7.8,7.8,7.44,7.53,3659000.0,6.9677,YA-H
2013-01-24,7.46,7.73,7.4,7.63,1788000.0,7.0602,YA-H
2013-01-25,7.64,7.65,7.41,7.48,3562000.0,6.9214,YA-H
2013-01-28,7.49,7.5,7.31,7.41,3446000.0,6.8566,YA-H
2013-01-29,7.31,7.46,7.31,7.4,3861000.0,6.8474,YA-H
2013-01-30,7.38,7.6,7.31,7.5,3838000.0,6.9399,YA-H
2013-01-31,7.44,7.88,7.44,7.87,3621000.0,7.2823,YA-H
2013-02-01,7.93,8.45,7.9,8.22,6160000.0,7.6061,YA-H
2013-02-04,8.18,8.38,8.14,8.29,4317000.0,7.6709,YA-H
2013-02-05,8.1,8.19,7.96,7.96,7308847.0,7.3655,YA-H
2013-02-06,8.0,8.52,7.83,8.4,5812000.0,7.7727,YA-H
2013-02-07,8.35,8.46,8.1,8.3,3917000.0,7.6801,YA-H
2013-02-08,8.3,8.42,8.22,8.4,3042000.0,7.7727,YA-H
2013-02-14,8.44,8.86,8.44,8.85,2603000.0,8.1891,YA-H
2013-02-15,8.85,9.15,8.79,9.05,2878000.0,8.3741,YA-H
2013-02-18,9.09,9.09,8.78,8.84,3204000.0,8.1798,YA-H
2013-02-19,8.93,8.93,8.3,8.39,3761700.0,7.7634,YA-H
2013-02-20,8.43,8.47,8.14,8.31,4483515.0,7.6894,YA-H
2013-02-21,8.29,8.47,8.11,8.28,2888700.0,7.6616,YA-H
