DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-11-25,7.05,7.15,7.05,7.1,213496.0,7.1,GOOG-H
2010-11-26,7.3,7.39,6.99,7.07,564902.0,7.07,GOOG-H
2010-11-29,7.35,7.4,7.14,7.22,257234.0,7.22,GOOG-H
2010-11-30,7.34,7.35,7.08,7.14,608911.0,7.14,GOOG-H
2010-12-01,7.13,7.24,7.01,7.24,405133.0,7.24,GOOG-H
2010-12-02,7.31,7.49,7.31,7.49,527034.0,7.49,GOOG-H
2010-12-03,7.49,7.49,7.33,7.37,339297.0,7.37,GOOG-H
2010-12-06,7.38,7.56,7.38,7.5,253571.0,7.5,GOOG-H
2010-12-07,7.52,7.89,7.52,7.87,642911.0,7.87,GOOG-H
2010-12-08,7.92,7.96,7.67,7.77,648718.0,7.77,GOOG-H
2010-12-09,7.76,7.81,7.65,7.77,396581.0,7.77,GOOG-H
2010-12-10,7.8,7.83,7.74,7.8,360978.0,7.8,GOOG-H
2010-12-13,7.85,8.0,7.83,7.86,367214.0,7.86,GOOG-H
2010-12-14,7.98,7.98,7.71,7.73,360969.0,7.73,GOOG-H
2010-12-15,7.73,7.95,7.7,7.95,331312.0,7.95,GOOG-H
2010-12-16,7.81,7.98,7.8,7.94,336048.0,7.94,GOOG-H
2010-12-17,7.9,7.95,7.8,7.9,353655.0,7.9,GOOG-H
2010-12-20,7.94,8.18,7.94,8.18,840503.0,8.18,GOOG-H
2010-12-21,8.15,8.27,8.11,8.21,444061.0,8.21,GOOG-H
2010-12-22,8.26,8.3,8.14,8.3,296711.0,8.3,GOOG-H
2010-12-23,8.3,8.31,8.22,8.3,158123.0,8.3,GOOG-H
2010-12-24,8.3,8.3,8.16,8.21,53199.0,8.21,GOOG-H
2010-12-29,8.22,8.3,8.16,8.23,226290.0,8.23,GOOG-H
2010-12-30,8.25,8.27,8.14,8.16,108808.0,8.16,GOOG-H
2010-12-31,8.14,8.19,8.1,8.11,78386.0,8.11,GOOG-H
2011-01-04,8.11,8.25,8.11,8.24,182453.0,8.24,GOOG-H
2011-01-05,8.24,8.24,8.03,8.12,217081.0,8.12,GOOG-H
2011-01-06,8.18,8.2,7.95,8.11,205008.0,8.11,GOOG-H
2011-01-07,8.13,8.13,7.89,7.89,126249.0,7.89,GOOG-H
2011-01-10,7.83,7.83,7.5,7.65,299105.0,7.65,GOOG-H
2011-01-11,7.65,7.69,7.6,7.6,111850.0,7.6,GOOG-H
2011-01-12,7.65,7.78,7.5,7.7,257594.0,7.7,GOOG-H
2011-01-13,8.0,8.03,7.9,7.97,279145.0,7.97,GOOG-H
2011-01-14,8.0,8.0,7.77,7.79,326336.0,7.79,GOOG-H
2011-01-17,7.8,7.85,7.67,7.68,324387.0,7.68,GOOG-H
2011-01-18,7.7,7.74,7.58,7.66,222849.0,7.66,GOOG-H
2011-01-19,7.7,7.77,7.64,7.7,283690.0,7.7,GOOG-H
2011-01-20,7.68,7.72,7.58,7.65,384576.0,7.65,GOOG-H
2011-01-21,7.55,7.56,7.26,7.36,508172.0,7.36,GOOG-H
2011-01-24,7.4,7.44,7.15,7.19,654025.0,7.19,GOOG-H
2011-01-25,7.18,7.18,6.95,7.1,995065.0,7.1,GOOG-H
2011-01-27,7.2,7.34,7.2,7.27,360570.0,7.27,GOOG-H
2011-01-28,7.24,7.31,7.07,7.18,483271.0,7.18,GOOG-H
2011-01-31,7.15,7.15,7.02,7.05,314771.0,7.05,GOOG-H
2011-02-01,7.2,7.38,7.13,7.31,536142.0,7.31,GOOG-H
2011-02-02,7.5,7.52,7.34,7.5,407842.0,7.5,GOOG-H
2011-02-03,7.52,7.52,7.27,7.49,235500.0,7.49,GOOG-H
2011-02-04,7.63,7.66,7.55,7.6,277830.0,7.6,GOOG-H
2011-02-07,7.6,7.6,7.46,7.5,351694.0,7.5,GOOG-H
2011-02-08,7.48,7.5,7.26,7.34,404898.0,7.34,GOOG-H
2011-02-09,7.37,7.4,7.15,7.28,465655.0,7.28,GOOG-H
2011-02-10,7.27,7.37,7.2,7.33,251825.0,7.33,GOOG-H
2011-02-11,7.41,7.47,7.39,7.44,312510.0,7.44,GOOG-H
2011-02-14,7.49,7.58,7.31,7.45,474545.0,7.45,GOOG-H
2011-02-15,7.36,7.45,7.35,7.43,714397.0,7.43,GOOG-H
2011-02-16,7.45,7.45,7.39,7.42,147052.0,7.42,GOOG-H
2011-02-17,7.35,7.4,7.3,7.36,309773.0,7.36,GOOG-H
2011-02-18,7.39,7.39,7.2,7.26,371434.0,7.26,GOOG-H
2011-02-21,7.16,7.25,7.12,7.24,323630.0,7.24,GOOG-H
2011-02-22,7.15,7.15,7.05,7.09,223053.0,7.09,GOOG-H
2011-02-23,7.05,7.09,7.01,7.04,369245.0,7.04,GOOG-H
2011-02-24,7.01,7.05,6.9,7.03,226152.0,7.03,GOOG-H
2011-02-25,7.03,7.31,7.03,7.24,251226.0,7.24,GOOG-H
2011-02-28,7.32,7.34,7.25,7.28,99860.0,7.28,GOOG-H
2011-03-01,7.3,7.31,7.19,7.23,553720.0,7.23,GOOG-H
2011-03-02,7.11,7.21,7.04,7.19,249843.0,7.19,GOOG-H
2011-03-03,7.14,7.18,7.11,7.15,240888.0,7.15,GOOG-H
2011-03-04,7.25,7.37,7.18,7.24,195415.0,7.24,GOOG-H
2011-03-07,7.24,7.24,7.02,7.09,237098.0,7.09,GOOG-H
2011-03-08,7.01,7.09,6.98,6.98,187525.0,6.98,GOOG-H
2011-03-09,6.9,6.95,6.75,6.85,394534.0,6.85,GOOG-H
2011-03-10,6.8,6.8,6.32,6.45,1284966.0,6.45,GOOG-H
2011-03-11,6.21,6.5,6.07,6.43,938683.0,6.43,GOOG-H
2011-03-14,6.3,6.51,6.18,6.4,447583.0,6.4,GOOG-H
2011-03-15,6.25,6.35,5.89,6.0,899244.0,6.0,GOOG-H
2011-03-16,6.06,6.46,6.06,6.45,599331.0,6.45,GOOG-H
2011-03-17,6.38,6.38,6.03,6.18,678096.0,6.18,GOOG-H
2011-03-18,6.3,6.78,6.16,6.78,1002516.0,6.78,GOOG-H
2011-03-21,6.7,6.85,6.54,6.8,428591.0,6.8,GOOG-H
2011-03-22,6.91,7.09,6.8,6.9,493741.0,6.9,GOOG-H
2011-03-23,6.82,6.88,6.7,6.83,124126.0,6.83,GOOG-H
2011-03-24,6.88,6.97,6.82,6.96,189472.0,6.96,GOOG-H
2011-03-25,7.0,7.18,6.9,6.99,303878.0,6.99,GOOG-H
2011-03-28,7.04,7.05,6.78,6.91,103757.0,6.91,GOOG-H
2011-03-29,6.81,6.95,6.67,6.94,248844.0,6.94,GOOG-H
2011-03-30,6.95,7.04,6.93,7.0,440819.0,7.0,GOOG-H
2011-03-31,6.91,6.96,6.8,6.86,209924.0,6.86,GOOG-H
2011-04-01,6.81,7.12,6.81,7.09,313862.0,7.09,GOOG-H
2011-04-04,7.27,7.42,7.22,7.27,838305.0,7.27,GOOG-H
2011-04-05,7.35,7.35,7.2,7.32,352873.0,7.32,GOOG-H
2011-04-06,7.38,7.45,7.35,7.42,365815.0,7.42,GOOG-H
2011-04-07,7.42,7.44,7.24,7.44,270339.0,7.44,GOOG-H
2011-04-08,7.4,7.4,7.25,7.3,166857.0,7.3,GOOG-H
2011-04-11,7.4,7.43,7.35,7.41,611680.0,7.41,GOOG-H
2011-04-12,7.35,7.35,7.23,7.28,292625.0,7.28,GOOG-H
2011-04-13,7.07,7.19,7.01,7.15,277086.0,7.15,GOOG-H
2011-04-14,7.14,7.2,6.93,6.99,451322.0,6.99,GOOG-H
2011-04-15,6.99,7.13,6.96,6.97,255196.0,6.97,GOOG-H
2011-04-18,6.96,6.99,6.75,6.79,354718.0,6.79,GOOG-H
2011-04-19,6.65,6.74,6.43,6.5,232439.0,6.5,GOOG-H
2011-04-20,6.6,6.83,6.55,6.83,280739.0,6.83,GOOG-H
2011-04-21,7.1,7.17,6.9,7.17,339466.0,7.17,GOOG-H
2011-04-27,7.23,7.45,7.18,7.31,456501.0,7.31,GOOG-H
2011-04-28,7.29,7.33,7.12,7.21,236337.0,7.21,GOOG-H
2011-04-29,7.2,7.22,6.76,7.15,510505.0,7.15,GOOG-H
2011-05-02,7.03,7.09,6.75,6.91,259048.0,6.91,GOOG-H
2011-05-03,6.87,6.96,6.65,6.65,279347.0,6.65,GOOG-H
2011-05-04,6.6,6.76,6.57,6.61,551455.0,6.61,GOOG-H
2011-05-05,6.56,6.73,6.55,6.65,552998.0,6.65,GOOG-H
2011-05-06,6.6,6.69,6.56,6.59,295397.0,6.59,GOOG-H
2011-05-09,6.65,6.78,6.64,6.66,682037.0,6.66,GOOG-H
2011-05-10,6.75,6.84,6.62,6.64,812312.0,6.64,GOOG-H
2011-05-11,6.65,6.79,6.64,6.75,677278.0,6.75,GOOG-H
2011-05-12,6.65,6.65,6.51,6.51,303995.0,6.51,GOOG-H
2011-05-13,6.53,6.58,6.34,6.42,200455.0,6.42,GOOG-H
2011-05-16,6.41,6.42,6.21,6.23,276593.0,6.23,GOOG-H
2011-05-17,6.21,6.3,6.08,6.2,316493.0,6.2,GOOG-H
2011-05-18,6.18,6.34,6.16,6.33,190363.0,6.33,GOOG-H
2011-05-19,6.6,6.82,6.57,6.82,505968.0,6.82,GOOG-H
2011-05-20,6.65,6.89,6.65,6.74,314008.0,6.74,GOOG-H
2011-05-23,6.66,6.7,6.51,6.6,338817.0,6.6,GOOG-H
2011-05-24,6.5,6.63,6.43,6.6,318986.0,6.6,GOOG-H
2011-05-25,6.47,6.52,6.4,6.45,401654.0,6.45,GOOG-H
2011-05-26,6.52,6.75,6.44,6.72,498032.0,6.72,GOOG-H
2011-05-27,6.7,6.98,6.66,6.9,498533.0,6.9,GOOG-H
2011-05-30,6.92,6.95,6.79,6.94,341384.0,6.94,GOOG-H
2011-05-31,6.99,7.15,6.93,7.1,706757.0,7.1,GOOG-H
2011-06-01,7.15,7.31,7.1,7.25,366591.0,7.25,GOOG-H
2011-06-02,7.01,7.01,6.87,6.93,204102.0,6.93,GOOG-H
2011-06-03,7.2,7.29,6.9,7.01,922250.0,7.01,GOOG-H
2011-06-06,6.89,7.05,6.89,7.02,225632.0,7.02,GOOG-H
2011-06-07,7.03,7.09,6.95,7.0,443140.0,7.0,GOOG-H
2011-06-08,7.0,7.17,6.98,7.11,533857.0,7.11,GOOG-H
2011-06-09,7.12,7.19,6.99,7.03,202343.0,7.03,GOOG-H
2011-06-10,7.13,7.2,7.06,7.17,279867.0,7.17,GOOG-H
2011-06-14,7.1,7.22,6.95,7.22,181440.0,7.22,GOOG-H
2011-06-15,7.1,7.36,7.1,7.36,252369.0,7.36,GOOG-H
2011-06-16,7.21,7.23,6.98,6.99,407534.0,6.99,GOOG-H
2011-06-17,7.12,7.16,7.04,7.13,196032.0,7.13,GOOG-H
2011-06-20,7.13,7.18,6.85,6.93,158706.0,6.93,GOOG-H
2011-06-21,7.03,7.03,6.8,6.93,187720.0,6.93,GOOG-H
2011-06-22,7.08,7.14,7.03,7.14,268011.0,7.14,GOOG-H
2011-06-23,7.12,7.15,6.99,7.03,184550.0,7.03,GOOG-H
2011-06-24,6.99,7.02,6.82,6.84,181775.0,6.84,GOOG-H
2011-06-27,6.81,6.85,6.6,6.6,138193.0,6.6,GOOG-H
2011-06-28,6.8,6.83,6.6,6.67,309254.0,6.67,GOOG-H
2011-06-29,6.75,6.83,6.57,6.67,214673.0,6.67,GOOG-H
2011-06-30,6.84,7.11,6.78,7.05,418122.0,7.05,GOOG-H
2011-07-01,7.11,7.2,7.11,7.14,254999.0,7.14,GOOG-H
2011-07-04,7.16,7.62,7.11,7.45,630618.0,7.45,GOOG-H
2011-07-05,7.53,7.59,7.4,7.51,449387.0,7.51,GOOG-H
2011-07-06,7.51,7.54,7.33,7.36,116871.0,7.36,GOOG-H
2011-07-07,7.3,7.35,7.22,7.26,93413.0,7.26,GOOG-H
2011-07-08,7.27,7.48,7.27,7.48,709414.0,7.48,GOOG-H
2011-07-11,7.4,7.4,7.26,7.27,149841.0,7.27,GOOG-H
2011-07-12,7.15,7.22,6.95,7.03,317062.0,7.03,GOOG-H
2011-07-13,7.0,7.16,7.0,7.11,262711.0,7.11,GOOG-H
2011-07-14,7.07,7.37,7.07,7.37,304604.0,7.37,GOOG-H
2011-07-15,7.25,7.29,7.16,7.23,118811.0,7.23,GOOG-H
2011-07-18,7.16,7.28,7.06,7.19,84075.0,7.19,GOOG-H
2011-07-19,7.15,7.38,7.1,7.27,99169.0,7.27,GOOG-H
2011-07-20,7.38,7.49,7.29,7.36,350676.0,7.36,GOOG-H
2011-07-21,7.48,7.48,7.34,7.38,397159.0,7.38,GOOG-H
2011-07-22,7.39,7.44,7.38,7.4,587574.0,7.4,GOOG-H
2011-07-25,7.42,7.71,7.39,7.56,466073.0,7.56,GOOG-H
2011-07-26,7.59,7.66,7.54,7.65,680425.0,7.65,GOOG-H
2011-07-27,7.7,8.08,7.7,7.96,861263.0,7.96,GOOG-H
2011-07-28,7.81,7.97,7.79,7.9,577319.0,7.9,GOOG-H
2011-07-29,7.82,7.84,7.73,7.8,431992.0,7.8,GOOG-H
2011-08-01,7.9,8.04,7.85,8.01,616202.0,8.01,GOOG-H
2011-08-02,8.05,8.62,8.03,8.52,1767258.0,8.52,GOOG-H
2011-08-03,8.29,8.29,8.02,8.06,1777824.0,8.06,GOOG-H
2011-08-04,8.04,8.09,7.58,7.76,771702.0,7.76,GOOG-H
2011-08-05,7.2,7.52,7.0,7.2,1613702.0,7.2,GOOG-H
2011-08-08,7.02,7.6,6.86,7.27,1196834.0,7.27,GOOG-H
2011-08-09,6.8,7.23,6.51,7.11,1245244.0,7.11,GOOG-H
2011-08-10,7.4,7.64,7.24,7.32,820257.0,7.32,GOOG-H
2011-08-11,7.08,7.57,7.08,7.52,415206.0,7.52,GOOG-H
2011-08-12,7.64,7.78,7.54,7.7,408802.0,7.7,GOOG-H
2011-08-15,7.72,7.89,7.72,7.8,400157.0,7.8,GOOG-H
2011-08-16,7.85,7.89,7.52,7.53,367165.0,7.53,GOOG-H
2011-08-17,7.86,8.12,7.79,8.08,512876.0,8.08,GOOG-H
2011-08-18,7.85,7.9,7.73,7.74,329528.0,7.74,GOOG-H
2011-08-19,7.4,7.56,7.3,7.3,621536.0,7.3,GOOG-H
2011-08-22,7.62,7.63,7.08,7.16,796188.0,7.16,GOOG-H
2011-08-23,7.17,7.39,7.14,7.26,552675.0,7.26,GOOG-H
2011-08-24,7.47,7.5,7.2,7.27,407892.0,7.27,GOOG-H
2011-08-25,7.47,7.47,7.16,7.19,373870.0,7.19,GOOG-H
2011-08-26,7.17,7.31,7.15,7.21,341296.0,7.21,GOOG-H
2011-08-29,7.35,7.49,7.26,7.41,510990.0,7.41,GOOG-H
2011-08-30,7.4,7.48,7.35,7.4,2473376.0,7.4,GOOG-H
2011-08-31,7.41,7.44,7.3,7.35,1780636.0,7.35,GOOG-H
2011-09-01,7.38,7.58,7.31,7.5,2237149.0,7.5,GOOG-H
2011-09-02,7.32,7.45,7.22,7.23,330740.0,7.23,GOOG-H
2011-09-05,7.15,7.19,6.91,6.95,481656.0,6.95,GOOG-H
2011-09-06,6.88,7.01,6.85,6.88,1214387.0,6.88,GOOG-H
2011-09-07,6.91,7.22,6.91,7.18,435271.0,7.18,GOOG-H
2011-09-08,7.3,7.32,6.98,7.0,399015.0,7.0,GOOG-H
2011-09-09,7.04,7.15,7.0,7.05,228433.0,7.05,GOOG-H
2011-09-12,6.95,6.98,6.72,6.78,1119614.0,6.78,GOOG-H
2011-09-13,6.9,7.03,6.8,6.98,580973.0,6.98,GOOG-H
2011-09-14,7.02,7.1,6.56,6.67,666356.0,6.67,GOOG-H
2011-09-15,6.83,6.91,6.56,6.61,486973.0,6.61,GOOG-H
2011-09-16,6.89,7.15,6.79,7.15,559001.0,7.15,GOOG-H
2011-09-19,7.01,7.19,6.97,7.17,522953.0,7.17,GOOG-H
2011-09-20,7.07,7.07,6.73,6.86,409738.0,6.86,GOOG-H
2011-09-21,7.0,7.0,6.65,6.93,558268.0,6.93,GOOG-H
2011-09-22,6.65,6.8,6.54,6.54,906319.0,6.54,GOOG-H
2011-09-23,6.4,6.4,5.9,5.93,1152842.0,5.93,GOOG-H
2011-09-26,6.03,6.15,5.52,5.62,663006.0,5.62,GOOG-H
2011-09-27,5.9,6.0,5.66,5.7,984347.0,5.7,GOOG-H
2011-09-28,6.0,6.13,5.9,6.0,1069457.0,6.0,GOOG-H
2011-09-29,5.85,5.98,5.72,5.88,308883.0,5.88,GOOG-H
2011-09-30,5.95,6.13,5.91,6.05,830179.0,6.05,GOOG-H
2011-10-03,5.88,5.92,5.77,5.77,366626.0,5.77,GOOG-H
2011-10-04,5.55,5.81,5.54,5.72,665294.0,5.72,GOOG-H
2011-10-05,5.86,6.05,5.85,6.02,579860.0,6.02,GOOG-H
2011-10-06,6.04,6.5,6.04,6.45,459039.0,6.45,GOOG-H
2011-10-07,6.7,7.1,6.45,7.02,885505.0,7.02,GOOG-H
2011-10-10,6.93,7.08,6.62,6.8,460422.0,6.8,GOOG-H
2011-10-11,7.04,7.05,6.87,6.95,785143.0,6.95,GOOG-H
2011-10-12,6.85,6.9,6.59,6.8,587731.0,6.8,GOOG-H
2011-10-13,6.98,7.01,6.9,6.98,494660.0,6.98,GOOG-H
2011-10-14,6.87,6.92,6.75,6.79,316698.0,6.79,GOOG-H
2011-10-17,6.85,6.97,6.85,6.95,383317.0,6.95,GOOG-H
2011-10-18,6.82,6.86,6.75,6.77,262115.0,6.77,GOOG-H
2011-10-19,6.92,6.92,6.78,6.9,306129.0,6.9,GOOG-H
2011-10-20,6.85,6.9,6.8,6.85,692370.0,6.85,GOOG-H
2011-10-21,6.85,6.85,6.55,6.64,353723.0,6.64,GOOG-H
2011-10-24,6.82,6.91,6.73,6.89,374796.0,6.89,GOOG-H
2011-10-25,6.9,6.98,6.85,6.87,299876.0,6.87,GOOG-H
2011-10-26,6.84,6.95,6.74,6.8,358397.0,6.8,GOOG-H
2011-10-27,6.89,7.05,6.88,7.05,654501.0,7.05,GOOG-H
2011-10-28,7.21,7.37,7.06,7.11,730746.0,7.11,GOOG-H
2011-10-31,7.06,7.08,6.82,6.84,181133.0,6.84,GOOG-H
2011-11-01,6.81,6.94,6.6,6.6,501098.0,6.6,GOOG-H
2011-11-02,6.5,6.61,6.36,6.5,442508.0,6.5,GOOG-H
2011-11-03,6.56,6.61,6.37,6.4,338484.0,6.4,GOOG-H
2011-11-04,6.52,6.71,6.51,6.67,496573.0,6.67,GOOG-H
2011-11-07,6.67,6.75,6.64,6.75,248068.0,6.75,GOOG-H
2011-11-08,6.75,6.87,6.72,6.79,361210.0,6.79,GOOG-H
2011-11-09,6.84,6.94,6.84,6.93,505653.0,6.93,GOOG-H
2011-11-10,6.78,6.78,6.65,6.74,322277.0,6.74,GOOG-H
2011-11-11,6.76,6.8,6.72,6.8,96603.0,6.8,GOOG-H
2011-11-14,6.87,6.93,6.82,6.85,240363.0,6.85,GOOG-H
2011-11-15,6.83,6.91,6.8,6.88,282644.0,6.88,GOOG-H
2011-11-16,6.91,6.92,6.8,6.88,307410.0,6.88,GOOG-H
2011-11-17,6.85,6.96,6.75,6.79,338091.0,6.79,GOOG-H
2011-11-18,6.65,6.7,6.5,6.55,369752.0,6.55,GOOG-H
2011-11-21,6.55,6.59,6.33,6.42,283319.0,6.42,GOOG-H
2011-11-22,6.16,6.47,6.11,6.43,366876.0,6.43,GOOG-H
2011-11-23,6.41,6.45,6.27,6.27,230267.0,6.27,GOOG-H
2011-11-24,6.25,6.35,6.01,6.16,468227.0,6.16,GOOG-H
2011-11-25,6.1,6.13,6.01,6.1,199621.0,6.1,GOOG-H
2011-11-28,6.15,6.48,6.09,6.44,552663.0,6.44,GOOG-H
2011-11-29,6.59,6.65,6.34,6.44,365091.0,6.44,GOOG-H
2011-11-30,6.44,6.6,6.3,6.3,501581.0,6.3,GOOG-H
2011-12-01,6.59,6.69,6.53,6.69,490576.0,6.69,GOOG-H
2011-12-02,6.69,6.78,6.65,6.73,287958.0,6.73,GOOG-H
2011-12-05,6.73,6.91,6.71,6.9,336106.0,6.9,GOOG-H
2011-12-06,6.94,6.97,6.81,6.87,796321.0,6.87,GOOG-H
2011-12-07,6.87,6.9,6.81,6.85,150474.0,6.85,GOOG-H
2011-12-08,6.84,6.87,6.78,6.83,374293.0,6.83,GOOG-H
2011-12-09,6.78,6.78,6.65,6.75,483803.0,6.75,GOOG-H
2011-12-12,6.83,6.89,6.7,6.75,174807.0,6.75,GOOG-H
2011-12-13,6.57,6.66,6.57,6.58,214013.0,6.58,GOOG-H
2011-12-14,6.56,6.68,6.51,6.59,554260.0,6.59,GOOG-H
2011-12-15,6.55,6.74,6.4,6.72,858088.0,6.72,GOOG-H
2011-12-16,6.75,6.77,6.66,6.7,304528.0,6.7,GOOG-H
2011-12-19,6.64,6.64,6.43,6.55,453178.0,6.55,GOOG-H
2011-12-20,6.5,6.64,6.49,6.6,275989.0,6.6,GOOG-H
2011-12-21,6.61,6.81,6.6,6.77,321495.0,6.77,GOOG-H
2011-12-22,6.85,6.85,6.6,6.67,222040.0,6.67,GOOG-H
2011-12-23,6.82,6.82,6.65,6.71,74957.0,6.71,GOOG-H
2011-12-28,6.67,6.67,6.62,6.63,100491.0,6.63,GOOG-H
2011-12-29,6.49,6.55,6.42,6.55,93849.0,6.55,GOOG-H
2011-12-30,6.58,6.67,6.58,6.58,88043.0,6.58,GOOG-H
2012-01-03,6.58,6.67,6.58,6.65,112643.0,6.65,GOOG-H
2012-01-04,6.66,6.89,6.66,6.86,172368.0,6.86,GOOG-H
2012-01-05,6.75,6.82,6.71,6.77,96765.0,6.77,GOOG-H
2012-01-06,6.73,6.86,6.71,6.82,147058.0,6.82,GOOG-H
2012-01-09,6.82,6.85,6.78,6.84,193365.0,6.84,GOOG-H
2012-01-10,6.85,6.92,6.81,6.83,198408.0,6.83,GOOG-H
2012-01-11,6.82,7.15,6.82,7.15,316934.0,7.15,GOOG-H
2012-01-12,7.15,7.19,7.0,7.12,274608.0,7.12,GOOG-H
2012-01-13,7.14,7.17,7.09,7.11,147712.0,7.11,GOOG-H
2012-01-16,6.99,7.16,6.99,7.11,158758.0,7.11,GOOG-H
2012-01-17,7.15,7.42,7.12,7.4,421085.0,7.4,GOOG-H
2012-01-18,7.4,7.5,7.24,7.43,601122.0,7.43,GOOG-H
2012-01-19,7.55,7.7,7.39,7.5,757786.0,7.5,GOOG-H
2012-01-20,7.55,7.55,7.37,7.45,303091.0,7.45,GOOG-H
2012-01-23,7.47,7.54,7.47,7.48,474514.0,7.48,GOOG-H
2012-01-24,7.48,7.49,7.25,7.34,429882.0,7.34,GOOG-H
2012-01-25,7.35,7.47,7.32,7.38,363757.0,7.38,GOOG-H
2012-01-27,7.32,7.6,7.29,7.5,388129.0,7.5,GOOG-H
2012-01-30,7.49,7.49,7.37,7.4,290184.0,7.4,GOOG-H
2012-01-31,7.39,7.42,7.3,7.33,888538.0,7.33,GOOG-H
2012-02-01,7.32,7.32,7.11,7.17,470264.0,7.17,GOOG-H
2012-02-02,7.33,7.38,7.28,7.33,441898.0,7.33,GOOG-H
2012-02-03,7.33,7.54,7.28,7.49,774033.0,7.49,GOOG-H
2012-02-06,7.59,7.85,7.55,7.8,644124.0,7.8,GOOG-H
2012-02-07,7.78,7.8,7.67,7.68,229914.0,7.68,GOOG-H
2012-02-08,7.78,7.96,7.68,7.95,361303.0,7.95,GOOG-H
2012-02-09,8.1,8.43,8.08,8.38,1109075.0,8.38,GOOG-H
2012-02-10,8.38,8.42,8.0,8.05,1117742.0,8.05,GOOG-H
2012-02-13,8.04,8.34,8.0,8.27,410722.0,8.27,GOOG-H
2012-02-14,8.13,8.28,8.08,8.2,622040.0,8.2,GOOG-H
2012-02-15,8.2,8.2,8.07,8.13,432557.0,8.13,GOOG-H
2012-02-16,8.1,8.18,8.01,8.03,899336.0,8.03,GOOG-H
2012-02-17,7.95,8.0,7.84,7.95,270967.0,7.95,GOOG-H
2012-02-20,8.07,8.12,7.97,8.08,421230.0,8.08,GOOG-H
2012-02-21,8.0,8.33,8.0,8.29,698733.0,8.29,GOOG-H
2012-02-22,8.0,8.3,7.95,8.2,509306.0,8.2,GOOG-H
2012-02-23,8.14,8.16,8.03,8.1,567407.0,8.1,GOOG-H
2012-02-24,8.18,8.3,8.18,8.24,432647.0,8.24,GOOG-H
2012-02-27,8.26,8.28,8.15,8.18,738842.0,8.18,GOOG-H
2012-02-28,8.2,8.27,8.12,8.15,747497.0,8.15,GOOG-H
2012-02-29,8.2,8.3,8.17,8.25,932466.0,8.25,GOOG-H
2012-03-01,8.11,8.23,8.0,8.17,298544.0,8.17,GOOG-H
2012-03-02,8.14,8.22,8.06,8.13,261332.0,8.13,GOOG-H
2012-03-05,7.89,8.17,7.8,8.07,243215.0,8.07,GOOG-H
2012-03-06,8.0,8.04,7.87,7.89,357735.0,7.89,GOOG-H
2012-03-07,7.83,7.83,7.63,7.63,323747.0,7.63,GOOG-H
2012-03-08,7.63,7.87,7.63,7.86,770126.0,7.86,GOOG-H
2012-03-09,7.84,8.0,7.75,7.9,419507.0,7.9,GOOG-H
2012-03-12,7.8,7.84,7.63,7.71,312758.0,7.71,GOOG-H
2012-03-13,7.72,7.89,7.66,7.89,461277.0,7.89,GOOG-H
2012-03-14,8.0,8.08,7.98,8.01,543610.0,8.01,GOOG-H
2012-03-15,8.08,8.08,7.9,7.99,1075277.0,7.99,GOOG-H
2012-03-16,8.0,8.1,7.99,7.99,639004.0,7.99,GOOG-H
2012-03-19,8.1,8.25,8.02,8.22,597625.0,8.22,GOOG-H
2012-03-20,8.16,8.22,8.13,8.15,410253.0,8.15,GOOG-H
2012-03-21,8.15,8.16,7.95,7.96,430540.0,7.96,GOOG-H
2012-03-22,7.99,8.02,7.9,7.94,867218.0,7.94,GOOG-H
2012-03-23,7.9,7.9,7.66,7.67,398315.0,7.67,GOOG-H
2012-03-26,7.67,7.99,7.62,7.87,489432.0,7.87,GOOG-H
2012-03-27,8.04,8.14,7.98,8.14,438623.0,8.14,GOOG-H
2012-03-28,8.09,8.14,8.05,8.14,236804.0,8.14,GOOG-H
2012-03-29,8.08,8.08,7.88,7.89,206690.0,7.89,GOOG-H
2012-03-30,7.91,8.09,7.82,7.89,308819.0,7.89,GOOG-H
2012-04-02,8.04,8.14,8.01,8.14,335626.0,8.14,GOOG-H
2012-04-03,8.14,8.14,8.08,8.1,287056.0,8.1,GOOG-H
2012-04-04,7.96,8.01,7.85,8.0,251019.0,8.0,GOOG-H
2012-04-05,7.91,7.95,7.83,7.91,386141.0,7.91,GOOG-H
2012-04-10,7.9,7.97,7.86,7.94,158715.0,7.94,GOOG-H
2012-04-11,7.85,7.92,7.7,7.7,315788.0,7.7,GOOG-H
2012-04-12,7.77,7.95,7.74,7.74,447477.0,7.74,GOOG-H
2012-04-13,7.82,8.06,7.82,7.98,685852.0,7.98,GOOG-H
2012-04-16,7.86,7.86,7.7,7.7,186410.0,7.7,GOOG-H
2012-04-17,7.72,7.92,7.69,7.78,508847.0,7.78,GOOG-H
2012-04-18,7.95,7.95,7.77,7.85,315111.0,7.85,GOOG-H
2012-04-19,7.95,7.95,7.89,7.94,238665.0,7.94,GOOG-H
2012-04-20,7.88,7.95,7.85,7.85,361757.0,7.85,GOOG-H
2012-04-23,7.83,7.87,7.72,7.75,144962.0,7.75,GOOG-H
2012-04-24,7.65,7.72,7.55,7.58,365457.0,7.58,GOOG-H
2012-04-26,7.73,7.95,7.67,7.9,643395.0,7.9,GOOG-H
2012-04-27,7.93,7.94,7.72,7.77,387613.0,7.77,GOOG-H
