DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2001-04-13,0.5336,0.5336,0.5336,0.5336,0.0,0.1455,YA-H
2001-04-16,0.5336,0.5336,0.5336,0.5336,0.0,0.1455,YA-H
2001-04-17,0.5336,0.5336,0.5336,0.5336,65366.0,0.1455,YA-H
2001-04-18,0.5287,0.5287,0.514,0.514,0.0,0.1402,YA-H
2001-04-19,0.5189,0.5189,0.5189,0.5189,20427.0,0.1415,YA-H
2001-04-20,0.4896,0.4896,0.4406,0.4406,326830.0,0.1201,YA-H
2001-04-23,0.4161,0.4896,0.4161,0.4896,363598.0,0.1335,YA-H
2001-04-24,0.514,0.5385,0.514,0.5385,44939.0,0.1468,YA-H
2001-04-25,0.5385,0.5385,0.5385,0.5385,0.0,0.1468,YA-H
2001-04-26,0.5385,0.5385,0.5385,0.5385,0.0,0.1468,YA-H
2001-04-27,0.6022,0.6022,0.5385,0.5385,0.0,0.1468,YA-H
2001-04-30,0.5385,0.5385,0.5385,0.5385,0.0,0.1468,YA-H
2001-05-01,0.5385,0.5385,0.5385,0.5385,0.0,0.1468,YA-H
2001-05-02,0.5385,0.5385,0.5385,0.5385,0.0,0.1468,YA-H
2001-05-03,0.563,0.563,0.563,0.563,265549.0,0.1535,YA-H
2001-05-04,0.5972,0.5972,0.5385,0.5385,0.0,0.1468,YA-H
2001-05-07,0.6022,0.6022,0.5532,0.5532,0.0,0.1509,YA-H
2001-05-08,0.5483,0.5483,0.5483,0.5483,81707.0,0.1495,YA-H
2001-05-09,0.5483,0.5483,0.5483,0.5483,0.0,0.1495,YA-H
2001-05-10,0.5483,0.5483,0.5483,0.5483,0.0,0.1495,YA-H
2001-05-11,0.5483,0.5483,0.5483,0.5483,0.0,0.1495,YA-H
2001-05-14,0.5483,0.5483,0.5483,0.5483,0.0,0.1495,YA-H
2001-05-15,0.5483,0.5483,0.5483,0.5483,0.0,0.1495,YA-H
2001-05-16,0.5483,0.5483,0.5483,0.5483,0.0,0.1495,YA-H
2001-05-17,0.5483,0.5483,0.5483,0.5483,0.0,0.1495,YA-H
2001-05-18,0.5434,0.5434,0.5434,0.5434,40854.0,0.1482,YA-H
2001-05-21,0.563,0.563,0.563,0.563,40854.0,0.1535,YA-H
2001-05-22,0.563,0.5777,0.563,0.563,326830.0,0.1535,YA-H
2001-05-23,0.563,0.5728,0.563,0.563,102134.0,0.1535,YA-H
2001-05-24,0.563,0.563,0.563,0.563,183842.0,0.1535,YA-H
2001-05-25,0.563,0.5875,0.563,0.5875,710854.0,0.1602,YA-H
2001-05-28,0.6022,0.6364,0.6022,0.6364,134817.0,0.1735,YA-H
2001-05-29,0.6364,0.6364,0.6119,0.6119,245122.0,0.1669,YA-H
2001-05-30,0.607,0.6217,0.607,0.6217,8109459.0,0.1695,YA-H
2001-05-31,0.6217,0.6217,0.6119,0.6119,0.0,0.1669,YA-H
2001-06-01,0.607,0.607,0.607,0.607,204268.0,0.1655,YA-H
2001-06-04,0.6168,0.6168,0.5924,0.5924,0.0,0.1615,YA-H
2001-06-05,0.5679,0.5679,0.5679,0.5679,122561.0,0.1549,YA-H
2001-06-06,0.5875,0.5875,0.5875,0.5875,102134.0,0.1602,YA-H
2001-06-07,0.6119,0.6119,0.5875,0.5875,0.0,0.1602,YA-H
2001-06-08,0.5924,0.6168,0.5924,0.6022,183842.0,0.1642,YA-H
2001-06-11,0.6022,0.6022,0.6022,0.6022,81707.0,0.1642,YA-H
2001-06-12,0.5875,0.5875,0.5875,0.5875,16341.0,0.1602,YA-H
2001-06-13,0.5875,0.5875,0.5875,0.5875,20427.0,0.1602,YA-H
2001-06-14,0.5875,0.5875,0.5875,0.5875,0.0,0.1602,YA-H
2001-06-15,0.5875,0.5875,0.5875,0.5875,0.0,0.1602,YA-H
2001-06-18,0.5972,0.5972,0.5777,0.5777,0.0,0.1575,YA-H
2001-06-19,0.5777,0.5777,0.5777,0.5777,0.0,0.1575,YA-H
2001-06-20,0.6022,0.6022,0.5532,0.5532,0.0,0.1509,YA-H
2001-06-21,0.5532,0.5532,0.5532,0.5532,0.0,0.1509,YA-H
2001-06-22,0.5777,0.5777,0.5777,0.5777,245122.0,0.1575,YA-H
2001-06-25,0.5777,0.5777,0.5777,0.5777,0.0,0.1575,YA-H
2001-06-26,0.6168,0.6168,0.5826,0.5826,0.0,0.1589,YA-H
2001-06-27,0.6168,0.6168,0.5777,0.5777,0.0,0.1575,YA-H
2001-06-28,0.5924,0.5924,0.5924,0.5924,326830.0,0.1615,YA-H
2001-06-29,0.6168,0.6168,0.5777,0.5777,0.0,0.1575,YA-H
2001-07-02,0.5777,0.5777,0.5777,0.5777,0.0,0.1575,YA-H
2001-07-03,0.5777,0.5777,0.5777,0.5777,0.0,0.1575,YA-H
2001-07-04,0.5679,0.5679,0.5679,0.5679,204268.0,0.1549,YA-H
2001-07-05,0.5679,0.5679,0.5679,0.5679,0.0,0.1549,YA-H
2001-07-06,0.5679,0.5679,0.5679,0.5679,0.0,0.1549,YA-H
2001-07-09,0.5385,0.5532,0.5385,0.5532,220610.0,0.1509,YA-H
2001-07-10,0.5385,0.5385,0.5385,0.5385,122561.0,0.1468,YA-H
2001-07-11,0.5287,0.5287,0.5287,0.5287,12256.0,0.1442,YA-H
2001-07-12,0.514,0.514,0.514,0.514,40854.0,0.1402,YA-H
2001-07-13,0.5287,0.5287,0.5042,0.5042,0.0,0.1375,YA-H
2001-07-16,0.5385,0.5385,0.514,0.514,0.0,0.1402,YA-H
2001-07-17,0.514,0.514,0.514,0.514,20427.0,0.1402,YA-H
2001-07-18,0.5042,0.5042,0.5042,0.5042,20427.0,0.1375,YA-H
2001-07-19,0.4993,0.4993,0.4993,0.4993,245122.0,0.1362,YA-H
2001-07-20,0.5091,0.5091,0.5091,0.5091,20427.0,0.1388,YA-H
2001-07-23,0.4944,0.4944,0.4847,0.4847,163415.0,0.1322,YA-H
2001-07-24,0.5091,0.5091,0.4896,0.4896,0.0,0.1335,YA-H
2001-07-25,0.4896,0.4896,0.4896,0.4896,0.0,0.1335,YA-H
2001-07-26,0.4896,0.4896,0.4896,0.4896,142988.0,0.1335,YA-H
2001-07-27,0.4896,0.4896,0.4896,0.4896,0.0,0.1335,YA-H
2001-07-30,0.4896,0.4896,0.4896,0.4896,0.0,0.1335,YA-H
2001-07-31,0.4896,0.4896,0.4896,0.4896,0.0,0.1335,YA-H
2001-08-01,0.4896,0.4896,0.4896,0.4896,0.0,0.1335,YA-H
2001-08-02,0.4896,0.4896,0.4896,0.4896,0.0,0.1335,YA-H
2001-08-03,0.4896,0.4896,0.4896,0.4896,0.0,0.1335,YA-H
2001-08-06,0.4993,0.4993,0.4993,0.4993,8171.0,0.1362,YA-H
2001-08-07,0.4993,0.4993,0.4993,0.4993,0.0,0.1362,YA-H
2001-08-08,0.4993,0.4993,0.4993,0.4993,20427.0,0.1362,YA-H
2001-08-09,0.4993,0.4993,0.4993,0.4993,16341.0,0.1362,YA-H
2001-08-10,0.5042,0.5042,0.5042,0.5042,183842.0,0.1375,YA-H
2001-08-13,0.5091,0.5091,0.5091,0.5091,61281.0,0.1388,YA-H
2001-08-14,0.5189,0.5189,0.5091,0.5091,20427.0,0.1388,YA-H
2001-08-15,0.514,0.514,0.5091,0.5091,20427.0,0.1388,YA-H
2001-08-16,0.5042,0.5042,0.4993,0.4993,20427.0,0.1417,YA-H
2001-08-17,0.5042,0.5042,0.4993,0.4993,20427.0,0.1417,YA-H
2001-08-20,0.514,0.514,0.4993,0.4993,0.0,0.1417,YA-H
2001-08-21,0.514,0.514,0.4993,0.4993,0.0,0.1417,YA-H
2001-08-22,0.514,0.514,0.514,0.514,4085.0,0.1459,YA-H
2001-08-23,0.514,0.514,0.4993,0.4993,20427.0,0.1417,YA-H
2001-08-24,0.514,0.514,0.4993,0.4993,20427.0,0.1417,YA-H
2001-08-27,0.514,0.5287,0.514,0.5287,57195.0,0.1501,YA-H
2001-08-28,0.5385,0.5385,0.5287,0.5287,0.0,0.1501,YA-H
2001-08-29,0.5287,0.5287,0.5287,0.5287,8171.0,0.1501,YA-H
2001-08-30,0.5287,0.5287,0.5287,0.5287,20427.0,0.1501,YA-H
2001-08-31,0.5287,0.5287,0.5287,0.5287,40854.0,0.1501,YA-H
2001-09-03,0.5287,0.5287,0.5287,0.5287,20427.0,0.1501,YA-H
2001-09-04,0.5287,0.5287,0.5287,0.5287,12256.0,0.1501,YA-H
2001-09-05,0.5287,0.5287,0.5287,0.5287,16341.0,0.1501,YA-H
2001-09-06,0.5287,0.5287,0.5287,0.5287,8171.0,0.1501,YA-H
2001-09-07,0.5287,0.5287,0.5287,0.5287,8171.0,0.1501,YA-H
2001-09-10,0.4406,0.5238,0.4406,0.4406,16341.0,0.1251,YA-H
2001-09-11,0.5238,0.5238,0.5042,0.5042,8171.0,0.1431,YA-H
2001-09-12,0.5042,0.5042,0.5042,0.5042,0.0,0.1431,YA-H
2001-09-13,0.5042,0.5042,0.5042,0.5042,0.0,0.1431,YA-H
2001-09-14,0.5042,0.5042,0.5042,0.5042,0.0,0.1431,YA-H
2001-09-17,0.5042,0.5042,0.5042,0.5042,0.0,0.1431,YA-H
2001-09-18,0.5042,0.5042,0.5042,0.5042,0.0,0.1431,YA-H
2001-09-19,0.5042,0.5042,0.5042,0.5042,0.0,0.1431,YA-H
2001-09-20,0.5042,0.5042,0.5042,0.5042,0.0,0.1431,YA-H
2001-09-21,0.5042,0.5042,0.5042,0.5042,0.0,0.1431,YA-H
2001-09-24,0.5042,0.5042,0.5042,0.5042,0.0,0.1431,YA-H
2001-09-25,0.5042,0.5042,0.5042,0.5042,0.0,0.1431,YA-H
2001-09-26,0.5042,0.5042,0.5042,0.5042,0.0,0.1431,YA-H
2001-09-27,0.4406,0.4406,0.4406,0.4406,61281.0,0.1251,YA-H
2001-09-28,0.4406,0.4406,0.4406,0.4406,0.0,0.1251,YA-H
2001-10-01,0.4406,0.4406,0.4406,0.4406,0.0,0.1251,YA-H
2001-10-02,0.4406,0.4406,0.4406,0.4406,0.0,0.1251,YA-H
2001-10-03,0.4406,0.4406,0.4406,0.4406,0.0,0.1251,YA-H
2001-10-04,0.4406,0.4406,0.4406,0.4406,0.0,0.1251,YA-H
2001-10-05,0.4406,0.4406,0.4406,0.4406,0.0,0.1251,YA-H
2001-10-08,0.4406,0.4406,0.4406,0.4406,0.0,0.1251,YA-H
2001-10-09,0.4406,0.4406,0.4406,0.4406,0.0,0.1251,YA-H
2001-10-10,0.4406,0.4406,0.4406,0.4406,0.0,0.1251,YA-H
2001-10-11,0.4406,0.4406,0.4406,0.4406,204268.0,0.1251,YA-H
2001-10-12,0.4406,0.4406,0.4406,0.4406,0.0,0.1251,YA-H
2001-10-15,0.4406,0.4406,0.4406,0.4406,0.0,0.1251,YA-H
2001-10-16,0.4504,0.4504,0.4504,0.4504,102134.0,0.1278,YA-H
2001-10-17,0.4504,0.4504,0.4504,0.4504,0.0,0.1278,YA-H
2001-10-18,0.4504,0.4504,0.4504,0.4504,0.0,0.1278,YA-H
2001-10-19,0.4504,0.4504,0.4504,0.4504,0.0,0.1278,YA-H
2001-10-22,0.4651,0.4651,0.4651,0.4651,183842.0,0.132,YA-H
2001-10-23,0.4651,0.4651,0.4651,0.4651,257378.0,0.132,YA-H
2001-10-24,0.4651,0.4651,0.4651,0.4651,224695.0,0.132,YA-H
2001-10-25,0.4651,0.4651,0.4651,0.4651,0.0,0.132,YA-H
2001-10-26,0.4651,0.4651,0.4651,0.4651,204268.0,0.132,YA-H
2001-10-29,0.4651,0.4651,0.4651,0.4651,285976.0,0.132,YA-H
2001-10-30,0.4651,0.4798,0.4651,0.4798,428964.0,0.1362,YA-H
2001-10-31,0.4798,0.4798,0.4798,0.4798,167500.0,0.1362,YA-H
2001-11-01,0.4896,0.4896,0.4896,0.4896,61281.0,0.139,YA-H
2001-11-02,0.4896,0.4896,0.4896,0.4896,347256.0,0.139,YA-H
2001-11-05,0.4896,0.514,0.4896,0.4896,490244.0,0.139,YA-H
2001-11-06,0.5091,0.5189,0.5091,0.5189,142988.0,0.1473,YA-H
2001-11-07,0.5336,0.5385,0.5336,0.5385,420793.0,0.1529,YA-H
2001-11-08,0.5385,0.5385,0.5385,0.5385,40854.0,0.1529,YA-H
2001-11-09,0.5385,0.5385,0.5385,0.5385,0.0,0.1529,YA-H
2001-11-12,0.4798,0.4798,0.4651,0.4651,142988.0,0.132,YA-H
2001-11-13,0.4651,0.4651,0.4651,0.4651,0.0,0.132,YA-H
2001-11-14,0.4651,0.4651,0.4651,0.4651,0.0,0.132,YA-H
2001-11-15,0.4651,0.4651,0.4651,0.4651,61281.0,0.132,YA-H
2001-11-16,0.4651,0.4651,0.4651,0.4651,0.0,0.132,YA-H
2001-11-19,0.4651,0.4651,0.4651,0.4651,0.0,0.132,YA-H
2001-11-20,0.4651,0.4651,0.4651,0.4651,0.0,0.132,YA-H
2001-11-21,0.4651,0.4651,0.4651,0.4651,0.0,0.132,YA-H
2001-11-22,0.4651,0.4651,0.4651,0.4651,0.0,0.132,YA-H
2001-11-23,0.4993,0.4993,0.4259,0.4259,0.0,0.1209,YA-H
2001-11-26,0.4259,0.4259,0.4259,0.4259,0.0,0.1209,YA-H
2001-11-27,0.4651,0.4651,0.4259,0.4259,0.0,0.1209,YA-H
2001-11-28,0.4651,0.4651,0.4308,0.4308,0.0,0.1223,YA-H
2001-11-29,0.4651,0.4651,0.4406,0.4406,0.0,0.1251,YA-H
2001-11-30,0.4651,0.4651,0.4308,0.4308,0.0,0.1223,YA-H
2001-12-03,0.4651,0.4651,0.4308,0.4308,0.0,0.1223,YA-H
2001-12-04,0.4651,0.4651,0.4259,0.4259,0.0,0.1209,YA-H
2001-12-05,0.4651,0.4651,0.4259,0.4259,0.0,0.1209,YA-H
2001-12-06,0.4651,0.4651,0.4357,0.4357,102134.0,0.1237,YA-H
2001-12-07,0.4651,0.4651,0.4161,0.4161,0.0,0.1181,YA-H
2001-12-10,0.47,0.47,0.4063,0.4063,0.0,0.1153,YA-H
2001-12-11,0.4406,0.4406,0.4406,0.4406,224695.0,0.1251,YA-H
2001-12-12,0.4406,0.4504,0.4406,0.4504,490244.0,0.1278,YA-H
2001-12-13,0.4504,0.4553,0.4504,0.4504,81707.0,0.1278,YA-H
2001-12-14,0.4553,0.4553,0.4553,0.4553,163415.0,0.1292,YA-H
2001-12-17,0.4553,0.4553,0.4553,0.4553,61281.0,0.1292,YA-H
2001-12-18,0.4553,0.4602,0.4553,0.4602,367683.0,0.1306,YA-H
2001-12-19,0.4602,0.47,0.4602,0.47,122561.0,0.1334,YA-H
2001-12-20,0.4798,0.4798,0.4798,0.4798,61281.0,0.1362,YA-H
2001-12-21,0.4847,0.4847,0.4847,0.4847,40854.0,0.1376,YA-H
2001-12-24,0.4896,0.4896,0.4896,0.4896,81707.0,0.139,YA-H
2001-12-25,0.4896,0.4896,0.4896,0.4896,0.0,0.139,YA-H
2001-12-26,0.4896,0.4896,0.4896,0.4896,0.0,0.139,YA-H
2001-12-27,0.4993,0.4993,0.4993,0.4993,20427.0,0.1417,YA-H
2001-12-28,0.4993,0.4993,0.4993,0.4993,40854.0,0.1417,YA-H
2001-12-31,0.4993,0.4993,0.4993,0.4993,0.0,0.1417,YA-H
2002-01-01,0.4993,0.4993,0.4993,0.4993,0.0,0.1417,YA-H
2002-01-02,0.4993,0.4993,0.4993,0.4993,0.0,0.1417,YA-H
2002-01-03,0.4993,0.4993,0.4993,0.4993,0.0,0.1446,YA-H
2002-01-04,0.5091,0.5189,0.5091,0.5189,163415.0,0.1503,YA-H
2002-01-07,0.5287,0.5287,0.5287,0.5287,65366.0,0.1531,YA-H
2002-01-08,0.5385,0.5385,0.5287,0.5385,175671.0,0.156,YA-H
2002-01-09,0.514,0.5385,0.514,0.5385,142988.0,0.156,YA-H
2002-01-10,0.5385,0.5385,0.5385,0.5385,61281.0,0.156,YA-H
2002-01-11,0.5336,0.5385,0.5336,0.5385,142988.0,0.156,YA-H
2002-01-14,0.5385,0.5385,0.5385,0.5385,81707.0,0.156,YA-H
2002-01-15,0.5336,0.5385,0.5336,0.5385,163415.0,0.156,YA-H
2002-01-16,0.5385,0.5532,0.5385,0.5532,163415.0,0.1602,YA-H
2002-01-17,0.5483,0.563,0.5483,0.563,147073.0,0.1631,YA-H
2002-01-18,0.563,0.5875,0.563,0.5875,142988.0,0.1702,YA-H
2002-01-21,0.5875,0.6119,0.5875,0.6119,81707.0,0.1772,YA-H
2002-01-22,0.6119,0.6266,0.607,0.6217,510671.0,0.1801,YA-H
2002-01-23,0.6217,0.6266,0.607,0.6266,1270550.0,0.1815,YA-H
2002-01-24,0.6266,0.6315,0.6217,0.6266,919208.0,0.1815,YA-H
2002-01-25,0.6315,0.6315,0.6266,0.6315,1491160.0,0.1829,YA-H
2002-01-28,0.6266,0.6266,0.6217,0.6266,1744453.0,0.1815,YA-H
2002-01-29,0.6266,0.6266,0.6119,0.6168,1756709.0,0.1787,YA-H
2002-01-30,0.6168,0.6217,0.6168,0.6168,1891526.0,0.1787,YA-H
2002-01-31,0.6168,0.6168,0.6168,0.6168,0.0,0.1787,YA-H
2002-02-01,0.6119,0.6119,0.6119,0.6119,40854.0,0.1772,YA-H
2002-02-04,0.6022,0.6022,0.6022,0.6022,36768.0,0.1744,YA-H
2002-02-05,0.6022,0.6022,0.6022,0.6022,40854.0,0.1744,YA-H
2002-02-06,0.6022,0.6022,0.6022,0.6022,53110.0,0.1744,YA-H
2002-02-07,0.5972,0.5972,0.5972,0.5972,20427.0,0.173,YA-H
2002-02-08,0.6022,0.6022,0.6022,0.6022,20427.0,0.1744,YA-H
2002-02-11,0.6022,0.6022,0.6022,0.6022,0.0,0.1744,YA-H
2002-02-12,0.6022,0.6022,0.6022,0.6022,0.0,0.1744,YA-H
2002-02-13,0.6022,0.6022,0.6022,0.6022,0.0,0.1744,YA-H
2002-02-14,0.6022,0.6022,0.6022,0.6022,0.0,0.1744,YA-H
2002-02-15,0.5924,0.6022,0.5924,0.6022,32683.0,0.1744,YA-H
2002-02-18,0.6022,0.6022,0.6022,0.6022,0.0,0.1744,YA-H
2002-02-19,0.5924,0.6022,0.5924,0.6022,40854.0,0.1744,YA-H
2002-02-20,0.5972,0.5972,0.5972,0.5972,40854.0,0.173,YA-H
2002-02-21,0.5972,0.5972,0.5972,0.5972,0.0,0.173,YA-H
2002-02-22,0.5972,0.5972,0.5972,0.5972,0.0,0.173,YA-H
2002-02-25,0.5972,0.5972,0.5972,0.5972,0.0,0.173,YA-H
2002-02-26,0.5972,0.5972,0.5972,0.5972,0.0,0.173,YA-H
2002-02-27,0.5972,0.5972,0.5972,0.5972,0.0,0.173,YA-H
2002-02-28,0.5972,0.5972,0.5972,0.5972,0.0,0.173,YA-H
2002-03-01,0.5972,0.5972,0.5972,0.5972,0.0,0.173,YA-H
2002-03-04,0.5972,0.5972,0.5972,0.5972,0.0,0.173,YA-H
2002-03-05,0.5972,0.5972,0.5972,0.5972,0.0,0.173,YA-H
2002-03-06,0.5875,0.5875,0.5581,0.5581,0.0,0.1616,YA-H
2002-03-07,0.5972,0.5972,0.5385,0.5385,0.0,0.156,YA-H
2002-03-08,0.5385,0.5385,0.5385,0.5385,0.0,0.156,YA-H
2002-03-11,0.5385,0.5385,0.5385,0.5385,0.0,0.156,YA-H
2002-03-12,0.5385,0.5385,0.5385,0.5385,0.0,0.156,YA-H
2002-03-13,0.5385,0.5385,0.5385,0.5385,0.0,0.156,YA-H
2002-03-14,0.5385,0.5385,0.5385,0.5385,0.0,0.156,YA-H
2002-03-15,0.5385,0.5385,0.4993,0.4993,0.0,0.1446,YA-H
2002-03-18,0.4993,0.4993,0.4993,0.4993,16341.0,0.1446,YA-H
2002-03-19,0.4993,0.4993,0.4993,0.4993,0.0,0.1446,YA-H
2002-03-20,0.514,0.514,0.4993,0.4993,0.0,0.1446,YA-H
2002-03-21,0.514,0.514,0.4993,0.4993,0.0,0.1446,YA-H
2002-03-22,0.4993,0.4993,0.4993,0.4993,20427.0,0.1446,YA-H
2002-03-25,0.514,0.514,0.4993,0.4993,0.0,0.1446,YA-H
2002-03-26,0.4993,0.4993,0.4993,0.4993,61281.0,0.1446,YA-H
2002-03-27,0.514,0.514,0.4993,0.4993,0.0,0.1446,YA-H
2002-03-28,0.4993,0.4993,0.4993,0.4993,61281.0,0.1446,YA-H
2002-03-29,0.4993,0.4993,0.4993,0.4993,0.0,0.1446,YA-H
2002-04-01,0.4993,0.4993,0.4993,0.4993,0.0,0.1446,YA-H
2002-04-02,0.514,0.514,0.4993,0.4993,0.0,0.1446,YA-H
2002-04-03,0.514,0.514,0.4993,0.4993,0.0,0.1446,YA-H
2002-04-04,0.4993,0.4993,0.4993,0.4993,8171.0,0.1446,YA-H
2002-04-05,0.4993,0.4993,0.4993,0.4993,0.0,0.1446,YA-H
2002-04-08,0.4993,0.4993,0.4993,0.4993,0.0,0.1446,YA-H
2002-04-09,0.514,0.514,0.4798,0.4798,0.0,0.139,YA-H
2002-04-10,0.4798,0.4798,0.4798,0.4798,40854.0,0.139,YA-H
2002-04-11,0.514,0.514,0.4406,0.4406,0.0,0.1276,YA-H
2002-04-12,0.514,0.514,0.4406,0.4406,0.0,0.1276,YA-H
2002-04-15,0.514,0.514,0.4406,0.4406,0.0,0.1276,YA-H
2002-04-16,0.514,0.514,0.4455,0.4455,0.0,0.129,YA-H
2002-04-17,0.4504,0.4504,0.4504,0.4504,16341.0,0.1305,YA-H
2002-04-18,0.4504,0.4504,0.4504,0.4504,0.0,0.1305,YA-H
2002-04-19,0.5042,0.5042,0.4798,0.4798,0.0,0.139,YA-H
2002-04-22,0.514,0.514,0.4896,0.4896,0.0,0.1418,YA-H
2002-04-23,0.514,0.514,0.4896,0.4896,0.0,0.1418,YA-H
2002-04-24,0.4896,0.4896,0.4896,0.4896,0.0,0.1418,YA-H
2002-04-25,0.4896,0.4896,0.4896,0.4896,0.0,0.1418,YA-H
2002-04-26,0.514,0.514,0.4896,0.4896,0.0,0.1418,YA-H
2002-04-29,0.514,0.514,0.4896,0.4896,0.0,0.1418,YA-H
2002-04-30,0.4896,0.4896,0.4896,0.4896,0.0,0.1418,YA-H
2002-05-01,0.4896,0.4896,0.4896,0.4896,0.0,0.1418,YA-H
2002-05-02,0.4993,0.4993,0.4504,0.4504,0.0,0.1305,YA-H
2002-05-03,0.4553,0.4553,0.4504,0.4504,65366.0,0.1305,YA-H
2002-05-06,0.4993,0.4993,0.4896,0.4896,0.0,0.1418,YA-H
2002-05-07,0.4896,0.4993,0.4896,0.4896,335000.0,0.1418,YA-H
2002-05-08,0.5091,0.5091,0.4896,0.4896,0.0,0.1418,YA-H
2002-05-09,0.514,0.514,0.4896,0.4896,0.0,0.1418,YA-H
2002-05-10,0.4896,0.4896,0.4896,0.4896,85793.0,0.1418,YA-H
2002-05-13,0.514,0.514,0.4896,0.4896,0.0,0.1418,YA-H
2002-05-14,0.4896,0.4896,0.4553,0.4896,81707.0,0.1418,YA-H
2002-05-15,0.514,0.514,0.4896,0.4896,0.0,0.1418,YA-H
2002-05-16,0.5091,0.5091,0.4896,0.4896,0.0,0.1418,YA-H
2002-05-17,0.514,0.514,0.4896,0.4896,0.0,0.1418,YA-H
2002-05-20,0.4896,0.4896,0.4896,0.4896,0.0,0.1418,YA-H
2002-05-21,0.4896,0.4896,0.4896,0.4896,102134.0,0.1418,YA-H
2002-05-22,0.514,0.514,0.514,0.514,20427.0,0.1489,YA-H
2002-05-23,0.514,0.514,0.4993,0.4993,0.0,0.1446,YA-H
2002-05-24,0.514,0.514,0.4993,0.4993,0.0,0.1446,YA-H
2002-05-27,0.5091,0.514,0.5091,0.514,110305.0,0.1489,YA-H
2002-05-28,0.5091,0.5091,0.4993,0.4993,0.0,0.1446,YA-H
2002-05-29,0.4993,0.4993,0.4993,0.4993,0.0,0.1446,YA-H
2002-05-30,0.4993,0.4993,0.4993,0.4993,0.0,0.1446,YA-H
2002-05-31,0.4993,0.4993,0.4993,0.4993,0.0,0.1446,YA-H
2002-06-03,0.5189,0.5189,0.4896,0.4896,232866.0,0.1418,YA-H
2002-06-04,0.5189,0.5777,0.4944,0.514,943720.0,0.1489,YA-H
2002-06-05,0.514,0.514,0.514,0.514,0.0,0.1489,YA-H
2002-06-06,0.5189,0.5189,0.5189,0.5189,183842.0,0.1503,YA-H
2002-06-07,0.5189,0.5189,0.5189,0.5189,0.0,0.1503,YA-H
2002-06-10,0.5189,0.5189,0.5189,0.5189,0.0,0.1503,YA-H
2002-06-11,0.5189,0.5189,0.5189,0.5189,0.0,0.1503,YA-H
2002-06-12,0.5189,0.5189,0.5189,0.5189,0.0,0.1503,YA-H
2002-06-13,0.5189,0.5189,0.5189,0.5189,0.0,0.1503,YA-H
2002-06-14,0.5189,0.5189,0.5189,0.5189,0.0,0.1503,YA-H
2002-06-17,0.514,0.514,0.514,0.514,183842.0,0.1489,YA-H
2002-06-18,0.514,0.514,0.514,0.514,0.0,0.1489,YA-H
2002-06-19,0.514,0.514,0.514,0.514,0.0,0.1489,YA-H
2002-06-20,0.514,0.514,0.4896,0.4896,670001.0,0.1418,YA-H
2002-06-21,0.4896,0.5042,0.4896,0.5042,347256.0,0.1461,YA-H
2002-06-24,0.514,0.514,0.5042,0.514,175671.0,0.1489,YA-H
2002-06-25,0.514,0.514,0.514,0.514,0.0,0.1489,YA-H
2002-06-26,0.514,0.514,0.514,0.514,0.0,0.1489,YA-H
2002-06-27,0.5042,0.5042,0.4896,0.4896,0.0,0.1418,YA-H
2002-06-28,0.4896,0.4896,0.4896,0.4896,0.0,0.1418,YA-H
2002-07-01,0.4896,0.4896,0.4896,0.4896,0.0,0.1418,YA-H
2002-07-02,0.4896,0.4896,0.4896,0.4896,0.0,0.1418,YA-H
2002-07-03,0.4896,0.4896,0.4896,0.4896,0.0,0.1418,YA-H
2002-07-04,0.4896,0.4896,0.4896,0.4896,0.0,0.1418,YA-H
2002-07-05,0.4896,0.4896,0.4896,0.4896,0.0,0.1418,YA-H
2002-07-08,0.5042,0.5042,0.5042,0.5042,20427.0,0.1461,YA-H
2002-07-09,0.5042,0.5042,0.5042,0.5042,0.0,0.1461,YA-H
2002-07-10,0.5042,0.5042,0.4798,0.4798,0.0,0.139,YA-H
2002-07-11,0.4944,0.4944,0.4896,0.4896,49024.0,0.1418,YA-H
2002-07-12,0.4896,0.4896,0.4896,0.4896,20427.0,0.1418,YA-H
2002-07-15,0.4896,0.4896,0.4847,0.4847,32683.0,0.1404,YA-H
2002-07-16,0.4896,0.4896,0.4847,0.4847,36768.0,0.1404,YA-H
2002-07-17,0.4896,0.4896,0.4847,0.4896,32683.0,0.1418,YA-H
2002-07-18,0.4896,0.4896,0.4847,0.4847,28598.0,0.1404,YA-H
2002-07-19,0.4896,0.4896,0.4847,0.4896,89878.0,0.1418,YA-H
2002-07-22,0.4896,0.4896,0.4847,0.4896,138903.0,0.1418,YA-H
2002-07-23,0.4847,0.4847,0.4847,0.4847,306403.0,0.1404,YA-H
2002-07-24,0.4847,0.4847,0.4847,0.4847,122561.0,0.1404,YA-H
2002-07-25,0.4847,0.4847,0.4847,0.4847,81707.0,0.1404,YA-H
2002-07-26,0.4798,0.4847,0.4749,0.4749,142988.0,0.1375,YA-H
2002-07-29,0.4798,0.4847,0.4798,0.4798,347256.0,0.139,YA-H
2002-07-30,0.4798,0.4944,0.4798,0.4944,755793.0,0.1432,YA-H
2002-07-31,0.4944,0.4944,0.4944,0.4944,510671.0,0.1432,YA-H
2002-08-01,0.4944,0.4944,0.4944,0.4944,367683.0,0.1432,YA-H
2002-08-02,0.4896,0.4896,0.4896,0.4896,102134.0,0.1418,YA-H
