DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2000-05-25,1.6,1.63,1.59,1.6,19959904.0,1.6,GOOG-H
2000-05-26,1.62,1.65,1.6,1.6,4870802.0,1.6,GOOG-H
2000-05-29,1.6,1.61,1.54,1.55,540243.0,1.55,GOOG-H
2000-05-30,1.55,1.59,1.53,1.57,1041833.0,1.57,GOOG-H
2000-05-31,1.56,1.61,1.55,1.61,3085301.0,1.61,GOOG-H
2000-06-01,1.61,1.63,1.61,1.63,1673524.0,1.63,GOOG-H
2000-06-02,1.64,1.72,1.63,1.69,2777881.0,1.69,GOOG-H
2000-06-05,1.73,1.8,1.72,1.8,4425613.0,1.8,GOOG-H
2000-06-06,1.8,1.85,1.79,1.8,3055682.0,1.8,GOOG-H
2000-06-07,1.8,1.81,1.78,1.8,1854714.0,1.8,GOOG-H
2000-06-08,1.81,1.85,1.8,1.83,1268698.0,1.83,GOOG-H
2000-06-09,1.84,1.87,1.82,1.85,6658362.0,1.85,GOOG-H
2000-06-13,1.87,1.93,1.87,1.88,2018055.0,1.88,GOOG-H
2000-06-14,1.9,1.9,1.81,1.84,2009186.0,1.84,GOOG-H
2000-06-15,1.84,1.84,1.78,1.8,1182740.0,1.8,GOOG-H
2000-06-16,1.77,1.79,1.72,1.76,2418594.0,1.76,GOOG-H
2000-06-19,1.76,1.76,1.71,1.74,6245812.0,1.74,GOOG-H
2000-06-20,1.75,1.81,1.72,1.81,4795512.0,1.81,GOOG-H
2000-06-21,1.82,1.92,1.82,1.86,4246326.0,1.86,GOOG-H
2000-06-22,1.87,1.89,1.86,1.88,1533876.0,1.88,GOOG-H
2000-06-23,1.88,1.91,1.81,1.83,1710692.0,1.83,GOOG-H
2000-06-26,1.83,1.85,1.82,1.83,309537.0,1.83,GOOG-H
2000-06-27,1.82,1.85,1.78,1.79,850508.0,1.79,GOOG-H
2000-06-28,1.76,1.79,1.75,1.77,1907854.0,1.77,GOOG-H
2000-06-29,1.77,1.85,1.77,1.85,682934.0,1.85,GOOG-H
2000-06-30,1.84,1.84,1.78,1.83,9182186.0,1.83,GOOG-H
2000-07-03,1.82,1.84,1.79,1.82,1541714.0,1.82,GOOG-H
2000-07-04,1.83,1.89,1.82,1.89,2862749.0,1.89,GOOG-H
2000-07-05,1.88,1.88,1.78,1.8,1631338.0,1.8,GOOG-H
2000-07-06,1.77,1.81,1.76,1.8,1887259.0,1.8,GOOG-H
2000-07-07,1.78,1.78,1.68,1.74,2552828.0,1.74,GOOG-H
2000-07-10,1.76,1.76,1.69,1.7,2309424.0,1.7,GOOG-H
2000-07-11,1.69,1.72,1.62,1.69,1301764.0,1.69,GOOG-H
2000-07-12,1.7,1.77,1.7,1.75,497789.0,1.75,GOOG-H
2000-07-13,1.79,1.81,1.76,1.77,1484599.0,1.77,GOOG-H
2000-07-14,1.76,1.78,1.75,1.77,969972.0,1.77,GOOG-H
2000-07-17,1.78,1.78,1.74,1.77,350051.0,1.77,GOOG-H
2000-07-18,1.77,1.78,1.75,1.77,2311182.0,1.77,GOOG-H
2000-07-19,1.78,1.78,1.74,1.77,791297.0,1.77,GOOG-H
2000-07-20,1.76,1.77,1.72,1.72,992216.0,1.72,GOOG-H
2000-07-21,1.75,1.75,1.7,1.71,637270.0,1.71,GOOG-H
2000-07-24,1.72,1.73,1.71,1.72,612365.0,1.72,GOOG-H
2000-07-25,1.72,1.75,1.72,1.74,687038.0,1.74,GOOG-H
2000-07-26,1.75,1.75,1.7,1.7,276683.0,1.7,GOOG-H
2000-07-27,1.7,1.7,1.66,1.7,696197.0,1.7,GOOG-H
2000-07-28,1.73,1.73,1.68,1.68,1332640.0,1.68,GOOG-H
2000-07-31,1.67,1.68,1.65,1.67,1453869.0,1.67,GOOG-H
2000-08-01,1.68,1.68,1.63,1.65,1248585.0,1.65,GOOG-H
2000-08-02,1.64,1.64,1.6,1.61,1949057.0,1.61,GOOG-H
2000-08-03,1.62,1.65,1.62,1.65,2660196.0,1.65,GOOG-H
2000-08-04,1.68,1.68,1.66,1.67,415603.0,1.67,GOOG-H
2000-08-07,1.68,1.68,1.65,1.66,326862.0,1.66,GOOG-H
2000-08-08,1.66,1.68,1.6,1.61,678606.0,1.61,GOOG-H
2000-08-09,1.61,1.64,1.59,1.59,1453830.0,1.59,GOOG-H
2000-08-10,1.6,1.6,1.59,1.59,790937.0,1.59,GOOG-H
2000-08-11,1.59,1.6,1.57,1.57,2768993.0,1.57,GOOG-H
2000-08-14,1.56,1.59,1.56,1.57,3178980.0,1.57,GOOG-H
2000-08-15,1.58,1.58,1.56,1.57,1000094.0,1.57,GOOG-H
2000-08-16,1.56,1.57,1.53,1.53,1021848.0,1.53,GOOG-H
2000-08-17,1.54,1.54,1.49,1.53,5628309.0,1.53,GOOG-H
2000-08-18,1.56,1.59,1.54,1.55,4837356.0,1.55,GOOG-H
2000-08-21,1.58,1.61,1.58,1.58,1801761.0,1.58,GOOG-H
2000-08-22,1.59,1.61,1.59,1.59,1832047.0,1.59,GOOG-H
2000-08-23,1.6,1.6,1.54,1.55,2144919.0,1.55,GOOG-H
2000-08-24,1.53,1.56,1.52,1.54,2182022.0,1.54,GOOG-H
2000-08-25,1.54,1.54,1.5,1.52,1193675.0,1.52,GOOG-H
2000-08-28,1.52,1.64,1.52,1.64,1443106.0,1.64,GOOG-H
2000-08-29,1.69,1.69,1.64,1.68,2768777.0,1.68,GOOG-H
2000-08-30,1.69,1.72,1.65,1.66,1487720.0,1.66,GOOG-H
2000-08-31,1.68,1.7,1.66,1.69,2306031.0,1.69,GOOG-H
2000-09-01,1.69,1.7,1.65,1.66,1188257.0,1.66,GOOG-H
2000-09-04,1.65,1.67,1.65,1.66,692412.0,1.66,GOOG-H
2000-09-05,1.67,1.67,1.62,1.62,1000792.0,1.62,GOOG-H
2000-09-06,1.65,1.65,1.61,1.62,1307883.0,1.62,GOOG-H
2000-09-07,1.63,1.66,1.63,1.65,2068465.0,1.65,GOOG-H
2000-09-08,1.66,1.74,1.66,1.73,3327995.0,1.73,GOOG-H
2000-09-11,1.71,1.71,1.64,1.64,1460044.0,1.64,GOOG-H
2000-09-12,1.7,1.7,1.64,1.66,966042.0,1.66,GOOG-H
2000-09-13,1.65,1.66,1.63,1.63,2186660.0,1.63,GOOG-H
2000-09-14,1.64,1.65,1.63,1.64,661699.0,1.64,GOOG-H
2000-09-15,1.65,1.71,1.65,1.7,2116518.0,1.7,GOOG-H
2000-09-18,1.7,1.72,1.67,1.7,979070.0,1.7,GOOG-H
2000-09-19,1.7,1.71,1.67,1.7,766937.0,1.7,GOOG-H
2000-09-20,1.69,1.7,1.69,1.69,2743156.0,1.69,GOOG-H
2000-09-21,1.69,1.7,1.69,1.69,1348911.0,1.69,GOOG-H
2000-09-22,1.67,1.68,1.66,1.66,739823.0,1.66,GOOG-H
2000-09-25,1.65,1.67,1.65,1.65,980382.0,1.65,GOOG-H
2000-09-26,1.66,1.66,1.63,1.64,813946.0,1.64,GOOG-H
2000-09-27,1.64,1.65,1.63,1.63,2092009.0,1.63,GOOG-H
2000-09-28,1.65,1.67,1.64,1.65,991583.0,1.65,GOOG-H
2000-09-29,1.64,1.64,1.58,1.58,1248648.0,1.58,GOOG-H
2000-10-02,1.59,1.61,1.59,1.59,496236.0,1.59,GOOG-H
2000-10-03,1.6,1.64,1.59,1.64,773458.0,1.64,GOOG-H
2000-10-04,1.63,1.63,1.57,1.6,532861.0,1.6,GOOG-H
2000-10-05,1.6,1.61,1.58,1.58,297940.0,1.58,GOOG-H
2000-10-06,1.58,1.59,1.56,1.56,1339771.0,1.56,GOOG-H
2000-10-09,1.54,1.55,1.52,1.53,1764168.0,1.53,GOOG-H
2000-10-10,1.54,1.58,1.54,1.57,1190652.0,1.57,GOOG-H
2000-10-11,1.58,1.59,1.55,1.57,426427.0,1.57,GOOG-H
2000-10-12,1.55,1.56,1.53,1.54,485182.0,1.54,GOOG-H
2000-10-13,1.57,1.59,1.56,1.58,2450146.0,1.58,GOOG-H
2000-10-16,1.58,1.58,1.52,1.55,2141441.0,1.55,GOOG-H
2000-10-17,1.53,1.53,1.48,1.5,1480752.0,1.5,GOOG-H
2000-10-18,1.5,1.52,1.49,1.5,1533687.0,1.5,GOOG-H
2000-10-19,1.51,1.53,1.5,1.51,1487144.0,1.51,GOOG-H
2000-10-20,1.53,1.55,1.53,1.55,352255.0,1.55,GOOG-H
2000-10-23,1.57,1.58,1.55,1.57,614464.0,1.57,GOOG-H
2000-10-24,1.57,1.58,1.55,1.55,821837.0,1.55,GOOG-H
2000-10-25,1.56,1.58,1.55,1.58,2121151.0,1.58,GOOG-H
2000-10-26,1.58,1.58,1.49,1.5,2188869.0,1.5,GOOG-H
2000-10-27,1.5,1.54,1.5,1.52,6211577.0,1.52,GOOG-H
2000-10-30,1.53,1.54,1.51,1.53,463964.0,1.53,GOOG-H
2000-10-31,1.54,1.57,1.54,1.55,1022742.0,1.55,GOOG-H
2000-11-01,1.55,1.55,1.52,1.52,722588.0,1.52,GOOG-H
2000-11-02,1.52,1.54,1.51,1.53,5586332.0,1.53,GOOG-H
2000-11-03,1.53,1.58,1.53,1.57,1527287.0,1.57,GOOG-H
2000-11-06,1.57,1.57,1.54,1.57,577721.0,1.57,GOOG-H
2000-11-07,1.57,1.59,1.56,1.59,609031.0,1.59,GOOG-H
2000-11-08,1.6,1.61,1.56,1.56,617846.0,1.56,GOOG-H
2000-11-09,1.55,1.57,1.53,1.55,740160.0,1.55,GOOG-H
2000-11-10,1.55,1.57,1.53,1.54,1277187.0,1.54,GOOG-H
2000-11-13,1.53,1.57,1.53,1.56,688115.0,1.56,GOOG-H
2000-11-14,1.57,1.58,1.56,1.58,585614.0,1.58,GOOG-H
2000-11-15,1.58,1.58,1.54,1.55,585025.0,1.55,GOOG-H
2000-11-16,1.57,1.58,1.55,1.58,878573.0,1.58,GOOG-H
2000-11-17,1.58,1.59,1.56,1.57,441366.0,1.57,GOOG-H
2000-11-20,1.58,1.64,1.58,1.64,846481.0,1.64,GOOG-H
2000-11-21,1.65,1.66,1.58,1.58,667598.0,1.58,GOOG-H
2000-11-22,1.58,1.61,1.57,1.57,420381.0,1.57,GOOG-H
2000-11-23,1.57,1.6,1.56,1.6,439280.0,1.6,GOOG-H
2000-11-24,1.64,1.69,1.61,1.68,2843311.0,1.68,GOOG-H
2000-11-27,1.68,1.72,1.65,1.71,1277826.0,1.71,GOOG-H
2000-11-28,1.71,1.71,1.66,1.68,1537871.0,1.68,GOOG-H
2000-11-29,1.65,1.66,1.63,1.66,743945.0,1.66,GOOG-H
2000-11-30,1.68,1.68,1.6,1.6,1394213.0,1.6,GOOG-H
2000-12-01,1.57,1.59,1.54,1.55,1172989.0,1.55,GOOG-H
2000-12-04,1.55,1.55,1.51,1.52,992702.0,1.52,GOOG-H
2000-12-05,1.53,1.59,1.53,1.58,632264.0,1.58,GOOG-H
2000-12-06,1.58,1.58,1.52,1.52,646257.0,1.52,GOOG-H
2000-12-07,1.51,1.56,1.51,1.52,910962.0,1.52,GOOG-H
2000-12-08,1.53,1.54,1.5,1.51,863955.0,1.51,GOOG-H
2000-12-11,1.51,1.51,1.47,1.47,989198.0,1.47,GOOG-H
2000-12-12,1.47,1.48,1.42,1.43,1207917.0,1.43,GOOG-H
2000-12-13,1.43,1.47,1.43,1.46,849839.0,1.46,GOOG-H
2000-12-14,1.45,1.49,1.45,1.48,721256.0,1.48,GOOG-H
2000-12-15,1.47,1.49,1.45,1.45,1315282.0,1.45,GOOG-H
2000-12-18,1.45,1.46,1.38,1.38,917225.0,1.38,GOOG-H
2000-12-19,1.4,1.43,1.4,1.42,1856177.0,1.42,GOOG-H
2000-12-20,1.41,1.41,1.38,1.39,2419478.0,1.39,GOOG-H
2000-12-21,1.37,1.37,1.33,1.35,954584.0,1.35,GOOG-H
2000-12-22,1.35,1.39,1.35,1.36,556309.0,1.36,GOOG-H
2000-12-27,1.37,1.42,1.37,1.4,961462.0,1.4,GOOG-H
2000-12-28,1.39,1.4,1.38,1.4,485845.0,1.4,GOOG-H
2000-12-29,1.39,1.43,1.37,1.37,794298.0,1.37,GOOG-H
2001-01-02,1.4,1.42,1.38,1.38,362991.0,1.38,GOOG-H
2001-01-03,1.38,1.41,1.37,1.4,251006.0,1.4,GOOG-H
2001-01-04,1.41,1.47,1.41,1.46,393338.0,1.46,GOOG-H
2001-01-05,1.46,1.48,1.44,1.46,1342606.0,1.46,GOOG-H
2001-01-08,1.45,1.48,1.45,1.45,1742864.0,1.45,GOOG-H
2001-01-09,1.44,1.45,1.42,1.43,10784681.0,1.43,GOOG-H
2001-01-10,1.45,1.46,1.44,1.45,204918.0,1.45,GOOG-H
2001-01-11,1.45,1.46,1.45,1.46,551689.0,1.46,GOOG-H
2001-01-12,1.46,1.47,1.45,1.46,1726160.0,1.46,GOOG-H
2001-01-15,1.46,1.46,1.42,1.43,406291.0,1.43,GOOG-H
2001-01-16,1.46,1.46,1.41,1.41,239054.0,1.41,GOOG-H
2001-01-17,1.42,1.42,1.33,1.35,907869.0,1.35,GOOG-H
2001-01-18,1.35,1.35,1.33,1.35,788722.0,1.35,GOOG-H
2001-01-19,1.35,1.35,1.33,1.35,11026475.0,1.35,GOOG-H
2001-01-22,1.38,1.45,1.38,1.45,1313488.0,1.45,GOOG-H
2001-01-23,1.45,1.5,1.42,1.42,1278043.0,1.42,GOOG-H
2001-01-24,1.35,1.42,1.34,1.42,968739.0,1.42,GOOG-H
2001-01-25,1.44,1.63,1.44,1.61,6465089.0,1.61,GOOG-H
2001-01-29,1.6,1.62,1.51,1.53,4126333.0,1.53,GOOG-H
2001-01-30,1.52,1.52,1.45,1.5,1763273.0,1.5,GOOG-H
2001-01-31,1.52,1.52,1.49,1.52,869497.0,1.52,GOOG-H
2001-02-01,1.53,1.57,1.53,1.53,2026593.0,1.53,GOOG-H
2001-02-02,1.55,1.57,1.54,1.57,1133080.0,1.57,GOOG-H
2001-02-05,1.57,1.57,1.53,1.56,539006.0,1.56,GOOG-H
2001-02-06,1.56,1.57,1.55,1.56,648587.0,1.56,GOOG-H
2001-02-07,1.55,1.58,1.55,1.55,877743.0,1.55,GOOG-H
2001-02-08,1.55,1.56,1.53,1.54,1288462.0,1.54,GOOG-H
2001-02-09,1.55,1.55,1.53,1.55,3959728.0,1.55,GOOG-H
2001-02-12,1.54,1.56,1.54,1.55,2301593.0,1.55,GOOG-H
2001-02-13,1.55,1.56,1.54,1.55,3005586.0,1.55,GOOG-H
2001-02-14,1.55,1.57,1.54,1.55,1365873.0,1.55,GOOG-H
2001-02-15,1.55,1.55,1.52,1.55,2566247.0,1.55,GOOG-H
2001-02-16,1.55,1.55,1.53,1.53,1164277.0,1.53,GOOG-H
2001-02-19,1.53,1.53,1.49,1.51,1023846.0,1.51,GOOG-H
2001-02-20,1.52,1.52,1.5,1.52,730736.0,1.52,GOOG-H
2001-02-21,1.51,1.51,1.49,1.49,534440.0,1.49,GOOG-H
2001-02-22,1.48,1.48,1.46,1.47,1017804.0,1.47,GOOG-H
2001-02-23,1.46,1.47,1.42,1.43,442833.0,1.43,GOOG-H
2001-02-26,1.43,1.46,1.42,1.44,532802.0,1.44,GOOG-H
2001-02-27,1.44,1.44,1.42,1.44,252385.0,1.44,GOOG-H
2001-02-28,1.44,1.47,1.42,1.47,604568.0,1.47,GOOG-H
2001-03-01,1.44,1.5,1.44,1.5,1207325.0,1.5,GOOG-H
2001-03-02,1.5,1.5,1.46,1.48,437499.0,1.48,GOOG-H
2001-03-05,1.49,1.5,1.44,1.44,287575.0,1.44,GOOG-H
2001-03-06,1.46,1.46,1.43,1.45,434429.0,1.45,GOOG-H
2001-03-07,1.44,1.51,1.44,1.51,2344998.0,1.51,GOOG-H
2001-03-08,1.51,1.51,1.45,1.45,893159.0,1.45,GOOG-H
2001-03-09,1.45,1.48,1.45,1.48,1118950.0,1.48,GOOG-H
2001-03-12,1.48,1.49,1.45,1.46,678847.0,1.46,GOOG-H
2001-03-13,1.4,1.45,1.4,1.43,367696.0,1.43,GOOG-H
2001-03-14,1.41,1.48,1.41,1.44,1131040.0,1.44,GOOG-H
2001-03-15,1.42,1.43,1.39,1.42,625032.0,1.42,GOOG-H
2001-03-16,1.41,1.43,1.41,1.43,938626.0,1.43,GOOG-H
2001-03-19,1.42,1.45,1.42,1.42,248552.0,1.42,GOOG-H
2001-03-20,1.44,1.47,1.42,1.42,291150.0,1.42,GOOG-H
2001-03-21,1.42,1.44,1.41,1.44,534228.0,1.44,GOOG-H
2001-03-22,1.42,1.42,1.38,1.38,1415862.0,1.38,GOOG-H
2001-03-23,1.38,1.4,1.35,1.38,756793.0,1.38,GOOG-H
2001-03-26,1.38,1.39,1.35,1.37,738300.0,1.37,GOOG-H
2001-03-27,1.36,1.4,1.36,1.37,479586.0,1.37,GOOG-H
2001-03-28,1.37,1.38,1.34,1.36,1197610.0,1.36,GOOG-H
2001-03-29,1.35,1.36,1.29,1.32,2008578.0,1.32,GOOG-H
2001-03-30,1.31,1.34,1.29,1.29,1580242.0,1.29,GOOG-H
2001-04-02,1.28,1.34,1.28,1.3,1660573.0,1.3,GOOG-H
2001-04-03,1.31,1.32,1.3,1.32,687397.0,1.32,GOOG-H
2001-04-04,1.31,1.33,1.29,1.33,879224.0,1.33,GOOG-H
2001-04-05,1.32,1.34,1.3,1.33,211410.0,1.33,GOOG-H
2001-04-06,1.34,1.36,1.33,1.35,678645.0,1.35,GOOG-H
2001-04-09,1.36,1.36,1.31,1.32,861711.0,1.32,GOOG-H
2001-04-10,1.33,1.34,1.32,1.33,1340480.0,1.33,GOOG-H
2001-04-11,1.33,1.33,1.31,1.31,4524106.0,1.31,GOOG-H
2001-04-12,1.31,1.31,1.28,1.28,1109206.0,1.28,GOOG-H
2001-04-17,1.28,1.3,1.28,1.29,524434.0,1.29,GOOG-H
2001-04-18,1.28,1.33,1.28,1.32,9185200.0,1.32,GOOG-H
2001-04-19,1.35,1.36,1.28,1.28,1115699.0,1.28,GOOG-H
2001-04-20,1.29,1.31,1.22,1.22,1038214.0,1.22,GOOG-H
2001-04-23,1.22,1.29,1.21,1.28,2882753.0,1.28,GOOG-H
2001-04-24,1.28,1.31,1.28,1.29,1730180.0,1.29,GOOG-H
2001-04-26,1.3,1.34,1.3,1.33,2753412.0,1.33,GOOG-H
2001-04-27,1.33,1.36,1.31,1.36,4368733.0,1.36,GOOG-H
2001-04-30,1.36,1.4,1.36,1.36,1591310.0,1.36,GOOG-H
2001-05-01,1.36,1.36,1.3,1.33,1360308.0,1.33,GOOG-H
2001-05-02,1.34,1.36,1.33,1.35,508901.0,1.35,GOOG-H
2001-05-03,1.36,1.39,1.35,1.38,585411.0,1.38,GOOG-H
2001-05-04,1.37,1.38,1.36,1.37,212887.0,1.37,GOOG-H
2001-05-07,1.37,1.38,1.36,1.37,212822.0,1.37,GOOG-H
2001-05-08,1.36,1.36,1.34,1.35,674129.0,1.35,GOOG-H
2001-05-09,1.36,1.37,1.35,1.35,318560.0,1.35,GOOG-H
2001-05-10,1.36,1.38,1.36,1.38,669192.0,1.38,GOOG-H
2001-05-11,1.38,1.41,1.37,1.38,921275.0,1.38,GOOG-H
2001-05-14,1.38,1.42,1.38,1.42,846719.0,1.42,GOOG-H
2001-05-15,1.44,1.51,1.44,1.44,1933213.0,1.44,GOOG-H
2001-05-16,1.47,1.48,1.45,1.45,1056154.0,1.45,GOOG-H
2001-05-17,1.48,1.49,1.39,1.4,1737823.0,1.4,GOOG-H
2001-05-18,1.43,1.46,1.39,1.43,688432.0,1.43,GOOG-H
2001-05-21,1.45,1.45,1.4,1.4,891456.0,1.4,GOOG-H
2001-05-22,1.41,1.42,1.39,1.4,984013.0,1.4,GOOG-H
2001-05-23,1.39,1.4,1.36,1.38,1265927.0,1.38,GOOG-H
2001-05-24,1.37,1.38,1.34,1.35,2764042.0,1.35,GOOG-H
2001-05-25,1.35,1.35,1.34,1.34,734893.0,1.34,GOOG-H
2001-05-28,1.34,1.34,1.3,1.32,1088082.0,1.32,GOOG-H
2001-05-29,1.31,1.36,1.31,1.35,953188.0,1.35,GOOG-H
2001-05-30,1.34,1.35,1.33,1.34,455559.0,1.34,GOOG-H
2001-05-31,1.34,1.35,1.32,1.32,285850.0,1.32,GOOG-H
2001-06-01,1.32,1.34,1.31,1.31,634651.0,1.31,GOOG-H
2001-06-04,1.31,1.34,1.3,1.34,608146.0,1.34,GOOG-H
2001-06-05,1.33,1.34,1.32,1.33,789442.0,1.33,GOOG-H
2001-06-06,1.34,1.34,1.33,1.34,1651676.0,1.34,GOOG-H
2001-06-07,1.34,1.38,1.34,1.38,2000752.0,1.38,GOOG-H
2001-06-08,1.39,1.39,1.37,1.37,1004262.0,1.37,GOOG-H
2001-06-12,1.35,1.35,1.3,1.33,940581.0,1.33,GOOG-H
2001-06-13,1.31,1.36,1.31,1.36,385764.0,1.36,GOOG-H
2001-06-14,1.35,1.38,1.34,1.36,631862.0,1.36,GOOG-H
2001-06-15,1.37,1.37,1.34,1.34,403260.0,1.34,GOOG-H
2001-06-18,1.34,1.34,1.31,1.32,339194.0,1.32,GOOG-H
2001-06-19,1.34,1.35,1.27,1.27,1358068.0,1.27,GOOG-H
2001-06-20,1.26,1.32,1.26,1.29,1279914.0,1.29,GOOG-H
2001-06-21,1.29,1.3,1.27,1.27,834899.0,1.27,GOOG-H
2001-06-22,1.27,1.29,1.26,1.27,2026545.0,1.27,GOOG-H
2001-06-25,1.27,1.32,1.25,1.26,854839.0,1.26,GOOG-H
2001-06-26,1.25,1.26,1.21,1.24,1110639.0,1.24,GOOG-H
2001-06-27,1.23,1.25,1.22,1.24,1248094.0,1.24,GOOG-H
2001-06-28,1.23,1.26,1.23,1.25,979755.0,1.25,GOOG-H
2001-06-29,1.25,1.25,1.18,1.2,2227157.0,1.2,GOOG-H
2001-07-02,1.21,1.23,1.16,1.23,781240.0,1.23,GOOG-H
2001-07-03,1.21,1.22,1.18,1.2,1103954.0,1.2,GOOG-H
2001-07-04,1.2,1.23,1.19,1.23,1752170.0,1.23,GOOG-H
2001-07-05,1.22,1.22,1.17,1.18,1395970.0,1.18,GOOG-H
2001-07-06,1.18,1.18,1.13,1.14,11102102.0,1.14,GOOG-H
2001-07-09,1.13,1.13,1.04,1.1,2944552.0,1.1,GOOG-H
2001-07-10,1.1,1.17,1.09,1.16,2652965.0,1.16,GOOG-H
2001-07-11,1.16,1.19,1.15,1.19,992257.0,1.19,GOOG-H
2001-07-12,1.19,1.21,1.16,1.2,885415.0,1.2,GOOG-H
2001-07-13,1.2,1.2,1.18,1.19,279547.0,1.19,GOOG-H
2001-07-16,1.19,1.19,1.12,1.14,1307048.0,1.14,GOOG-H
2001-07-17,1.13,1.16,1.1,1.16,2258931.0,1.16,GOOG-H
2001-07-18,1.17,1.18,1.14,1.14,819349.0,1.14,GOOG-H
2001-07-19,1.14,1.15,1.1,1.12,1727168.0,1.12,GOOG-H
2001-07-20,1.11,1.13,1.1,1.12,2668902.0,1.12,GOOG-H
2001-07-23,1.09,1.11,1.03,1.09,1419176.0,1.09,GOOG-H
2001-07-24,1.07,1.12,1.07,1.11,1092340.0,1.11,GOOG-H
2001-07-25,1.11,1.14,1.11,1.13,864871.0,1.13,GOOG-H
2001-07-26,1.15,1.15,1.13,1.14,429852.0,1.14,GOOG-H
2001-07-27,1.16,1.27,1.16,1.27,9315978.0,1.27,GOOG-H
2001-07-30,1.28,1.35,1.24,1.27,3001939.0,1.27,GOOG-H
2001-07-31,1.28,1.28,1.21,1.21,2586435.0,1.21,GOOG-H
2001-08-01,1.24,1.26,1.23,1.26,2054124.0,1.26,GOOG-H
2001-08-02,1.26,1.28,1.24,1.27,1718482.0,1.27,GOOG-H
2001-08-03,1.27,1.28,1.26,1.26,816001.0,1.26,GOOG-H
2001-08-06,1.27,1.28,1.26,1.27,2146264.0,1.27,GOOG-H
2001-08-07,1.27,1.27,1.18,1.18,1818685.0,1.18,GOOG-H
2001-08-08,1.08,1.13,1.08,1.1,5394814.0,1.1,GOOG-H
2001-08-09,1.1,1.16,1.1,1.15,3388431.0,1.15,GOOG-H
2001-08-10,1.15,1.15,1.12,1.13,2197352.0,1.13,GOOG-H
2001-08-13,1.14,1.14,1.1,1.11,1102842.0,1.11,GOOG-H
2001-08-14,1.1,1.1,1.06,1.07,2290425.0,1.07,GOOG-H
2001-08-15,1.07,1.07,1.05,1.05,1600822.0,1.05,GOOG-H
2001-08-16,1.05,1.05,1.02,1.04,2462721.0,1.04,GOOG-H
2001-08-17,1.04,1.04,1.02,1.03,2924820.0,1.03,GOOG-H
2001-08-20,1.02,1.03,1.0,1.02,708345.0,1.02,GOOG-H
2001-08-21,1.01,1.02,0.96,0.98,1592440.0,0.98,GOOG-H
2001-08-22,0.99,0.99,0.96,0.97,1609503.0,0.97,GOOG-H
2001-08-23,0.97,1.0,0.97,0.97,1033170.0,0.97,GOOG-H
2001-08-24,0.98,1.0,0.96,0.97,1615176.0,0.97,GOOG-H
2001-08-27,0.97,0.97,0.87,0.9,2894884.0,0.9,GOOG-H
2001-08-28,0.9,0.94,0.87,0.88,2987746.0,0.88,GOOG-H
2001-08-29,0.88,0.88,0.81,0.86,2609458.0,0.86,GOOG-H
2001-08-30,0.85,0.94,0.85,0.94,4733734.0,0.94,GOOG-H
2001-08-31,0.93,0.94,0.88,0.89,892556.0,0.89,GOOG-H
2001-09-03,0.9,0.93,0.88,0.92,1007079.0,0.92,GOOG-H
2001-09-04,0.93,0.93,0.91,0.93,865096.0,0.93,GOOG-H
2001-09-05,0.92,0.92,0.84,0.85,3660682.0,0.85,GOOG-H
2001-09-06,0.85,0.87,0.75,0.82,6000350.0,0.82,GOOG-H
2001-09-07,0.79,0.79,0.77,0.77,2447218.0,0.77,GOOG-H
2001-09-10,0.75,0.76,0.68,0.7,7822576.0,0.7,GOOG-H
2001-09-11,0.69,0.75,0.68,0.72,9243468.0,0.72,GOOG-H
2001-09-12,0.77,0.77,0.72,0.73,9125729.0,0.73,GOOG-H
2001-09-13,0.74,0.76,0.74,0.76,6535822.0,0.76,GOOG-H
2001-09-14,0.76,0.78,0.75,0.77,4877880.0,0.77,GOOG-H
2001-09-17,0.77,0.77,0.73,0.75,3668185.0,0.75,GOOG-H
2001-09-18,0.75,0.76,0.73,0.73,3616774.0,0.73,GOOG-H
2001-09-19,0.73,0.73,0.71,0.73,1214112.0,0.73,GOOG-H
2001-09-20,0.72,0.73,0.68,0.69,1550687.0,0.69,GOOG-H
2001-09-21,0.66,0.68,0.65,0.66,1116217.0,0.66,GOOG-H
2001-09-24,0.66,0.66,0.61,0.65,2476932.0,0.65,GOOG-H
2001-09-25,0.65,0.66,0.64,0.66,2359319.0,0.66,GOOG-H
2001-09-26,0.66,0.69,0.66,0.67,3810685.0,0.67,GOOG-H
2001-09-27,0.68,0.73,0.68,0.7,1682693.0,0.7,GOOG-H
2001-09-28,0.73,0.73,0.69,0.71,2038608.0,0.71,GOOG-H
2001-10-01,0.72,0.72,0.7,0.71,284546.0,0.71,GOOG-H
2001-10-02,0.71,0.71,0.69,0.71,625734.0,0.71,GOOG-H
2001-10-03,0.71,0.75,0.7,0.74,5895901.0,0.74,GOOG-H
2001-10-04,0.75,0.92,0.74,0.9,13827106.0,0.9,GOOG-H
2001-10-05,0.9,0.92,0.87,0.9,4263805.0,0.9,GOOG-H
2001-10-08,0.88,0.89,0.85,0.87,639276.0,0.87,GOOG-H
2001-10-09,0.87,0.88,0.83,0.86,3178879.0,0.86,GOOG-H
2001-10-10,0.87,1.01,0.87,1.0,5561251.0,1.0,GOOG-H
2001-10-11,1.05,1.15,1.0,1.13,11377212.0,1.13,GOOG-H
