DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2005-04-11,0.132,0.132,0.132,0.132,0.0,0.132,YA-H
2005-04-12,0.132,0.132,0.132,0.132,0.0,0.132,YA-H
2005-04-13,0.117,0.117,0.117,0.117,114600.0,0.117,YA-H
2005-04-14,0.113,0.127,0.113,0.12,360000.0,0.12,YA-H
2005-04-15,0.11,0.12,0.11,0.12,104000.0,0.12,YA-H
2005-04-18,0.111,0.126,0.111,0.117,332000.0,0.117,YA-H
2005-04-19,0.117,0.135,0.11,0.135,368000.0,0.135,YA-H
2005-04-20,0.115,0.115,0.111,0.111,344000.0,0.111,YA-H
2005-04-21,0.103,0.111,0.103,0.111,200400.0,0.111,YA-H
2005-04-22,0.102,0.111,0.102,0.111,109500.0,0.111,YA-H
2005-04-25,0.106,0.112,0.106,0.112,34000.0,0.112,YA-H
2005-04-26,0.112,0.112,0.112,0.112,54000.0,0.112,YA-H
2005-04-27,0.104,0.104,0.104,0.104,112000.0,0.104,YA-H
2005-04-28,0.106,0.106,0.106,0.106,0.0,0.106,YA-H
2005-04-29,0.106,0.108,0.105,0.108,120000.0,0.108,YA-H
2005-05-03,0.112,0.112,0.112,0.112,0.0,0.112,YA-H
2005-05-04,0.112,0.112,0.112,0.112,0.0,0.112,YA-H
2005-05-05,0.125,0.13,0.125,0.13,128000.0,0.13,YA-H
2005-05-06,0.13,0.13,0.13,0.13,0.0,0.13,YA-H
2005-05-09,0.13,0.13,0.13,0.13,0.0,0.13,YA-H
2005-05-10,0.132,0.136,0.132,0.136,2000.0,0.136,YA-H
2005-05-11,0.136,0.136,0.136,0.136,2000.0,0.136,YA-H
2005-05-12,0.133,0.133,0.133,0.133,0.0,0.133,YA-H
2005-05-13,0.132,0.132,0.132,0.132,0.0,0.132,YA-H
2005-05-17,0.132,0.132,0.132,0.132,0.0,0.132,YA-H
2005-05-18,0.132,0.132,0.132,0.132,0.0,0.132,YA-H
2005-05-19,0.13,0.13,0.13,0.13,0.0,0.13,YA-H
2005-05-20,0.13,0.13,0.13,0.13,0.0,0.13,YA-H
2005-05-23,0.13,0.13,0.13,0.13,0.0,0.13,YA-H
2005-05-24,0.13,0.13,0.13,0.13,0.0,0.13,YA-H
2005-05-25,0.13,0.13,0.13,0.13,0.0,0.13,YA-H
2005-05-26,0.131,0.131,0.131,0.131,8000.0,0.131,YA-H
2005-05-27,0.125,0.125,0.125,0.125,0.0,0.125,YA-H
2005-05-30,0.125,0.125,0.125,0.125,0.0,0.125,YA-H
2005-05-31,0.125,0.125,0.125,0.125,0.0,0.125,YA-H
2005-06-01,0.118,0.125,0.101,0.125,328000.0,0.125,YA-H
2005-06-02,0.125,0.125,0.125,0.125,0.0,0.125,YA-H
2005-06-03,0.125,0.125,0.125,0.125,0.0,0.125,YA-H
2005-06-06,0.103,0.103,0.103,0.103,64000.0,0.103,YA-H
2005-06-07,0.104,0.104,0.104,0.104,0.0,0.104,YA-H
2005-06-08,0.104,0.104,0.104,0.104,0.0,0.104,YA-H
2005-06-09,0.104,0.104,0.104,0.104,0.0,0.104,YA-H
2005-06-10,0.096,0.096,0.096,0.096,5000.0,0.096,YA-H
2005-06-13,0.112,0.112,0.112,0.112,104000.0,0.112,YA-H
2005-06-14,0.112,0.112,0.112,0.112,0.0,0.112,YA-H
2005-06-15,0.12,0.135,0.11,0.135,348000.0,0.135,YA-H
2005-06-16,0.135,0.135,0.135,0.135,0.0,0.135,YA-H
2005-06-17,0.134,0.134,0.134,0.134,0.0,0.134,YA-H
2005-06-20,0.134,0.134,0.134,0.134,0.0,0.134,YA-H
2005-06-21,0.134,0.134,0.134,0.134,0.0,0.134,YA-H
2005-06-22,0.134,0.134,0.134,0.134,0.0,0.134,YA-H
2005-06-23,0.13,0.13,0.13,0.13,0.0,0.13,YA-H
2005-06-24,0.13,0.13,0.13,0.13,0.0,0.13,YA-H
2005-06-27,0.13,0.13,0.13,0.13,0.0,0.13,YA-H
2005-06-28,0.105,0.105,0.104,0.104,172000.0,0.104,YA-H
2005-06-29,0.104,0.104,0.104,0.104,0.0,0.104,YA-H
2005-06-30,0.107,0.107,0.104,0.104,200000.0,0.104,YA-H
2005-07-04,0.096,0.096,0.094,0.094,160000.0,0.094,YA-H
2005-07-05,0.092,0.092,0.092,0.092,24000.0,0.092,YA-H
2005-07-06,0.092,0.094,0.092,0.094,448000.0,0.094,YA-H
2005-07-07,0.094,0.094,0.094,0.094,0.0,0.094,YA-H
2005-07-08,0.093,0.093,0.093,0.093,160000.0,0.093,YA-H
2005-07-11,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-07-12,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-07-13,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-07-14,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-07-15,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-07-18,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-07-19,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-07-20,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-07-21,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-07-22,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-07-25,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-07-26,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-07-27,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-07-28,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-07-29,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-08-01,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-08-02,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-08-03,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-08-04,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-08-05,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-08-08,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-08-09,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-08-10,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-08-11,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-08-12,0.08199999999999999,0.1,0.08199999999999999,0.1,13000.0,0.1,YA-H
2005-08-15,0.1,0.1,0.081,0.081,298800.0,0.081,YA-H
2005-08-16,0.081,0.081,0.081,0.081,0.0,0.081,YA-H
2005-08-17,0.081,0.081,0.081,0.081,0.0,0.081,YA-H
2005-08-18,0.08,0.08,0.08,0.08,0.0,0.08,YA-H
2005-08-19,0.08,0.08,0.08,0.08,0.0,0.08,YA-H
2005-08-22,0.08,0.08,0.08,0.08,0.0,0.08,YA-H
2005-08-23,0.08,0.08,0.08,0.08,0.0,0.08,YA-H
2005-08-24,0.08,0.08,0.08,0.08,0.0,0.08,YA-H
2005-08-25,0.08,0.08,0.08,0.08,0.0,0.08,YA-H
2005-08-26,0.1,0.128,0.1,0.102,580000.0,0.102,YA-H
2005-08-29,0.103,0.103,0.103,0.103,0.0,0.103,YA-H
2005-08-30,0.097,0.097,0.096,0.096,48000.0,0.096,YA-H
2005-08-31,0.095,0.1,0.095,0.1,12000.0,0.1,YA-H
2005-09-01,0.1,0.1,0.1,0.1,0.0,0.1,YA-H
2005-09-02,0.1,0.1,0.1,0.1,24000.0,0.1,YA-H
2005-09-05,0.1,0.1,0.1,0.1,0.0,0.1,YA-H
2005-09-06,0.1,0.1,0.1,0.1,0.0,0.1,YA-H
2005-09-07,0.1,0.1,0.1,0.1,0.0,0.1,YA-H
2005-09-08,0.1,0.1,0.1,0.1,0.0,0.1,YA-H
2005-09-09,0.1,0.1,0.1,0.1,0.0,0.1,YA-H
2005-09-12,0.1,0.1,0.1,0.1,0.0,0.1,YA-H
2005-09-13,0.1,0.1,0.1,0.1,0.0,0.1,YA-H
2005-09-14,0.1,0.1,0.1,0.1,0.0,0.1,YA-H
2005-09-15,0.1,0.1,0.1,0.1,0.0,0.1,YA-H
2005-09-16,0.1,0.1,0.1,0.1,64000.0,0.1,YA-H
2005-09-20,0.1,0.1,0.1,0.1,0.0,0.1,YA-H
2005-09-21,0.08900000000000001,0.099,0.08900000000000001,0.099,240000.0,0.099,YA-H
2005-09-22,0.094,0.094,0.094,0.094,24000.0,0.094,YA-H
2005-09-23,0.085,0.085,0.083,0.083,60000.0,0.083,YA-H
2005-09-26,0.083,0.083,0.083,0.083,0.0,0.083,YA-H
2005-09-27,0.078,0.078,0.078,0.078,370000.0,0.078,YA-H
2005-09-28,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,80000.0,0.07400000000000001,YA-H
2005-09-29,0.07,0.071,0.07,0.071,4.0,0.071,YA-H
2005-09-30,0.079,0.079,0.079,0.079,0.0,0.079,YA-H
2005-10-03,0.079,0.079,0.079,0.079,0.0,0.079,YA-H
2005-10-04,0.079,0.079,0.079,0.079,0.0,0.079,YA-H
2005-10-05,0.079,0.079,0.079,0.079,0.0,0.079,YA-H
2005-10-06,0.079,0.079,0.079,0.079,0.0,0.079,YA-H
2005-10-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2005-10-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2005-10-12,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2005-10-13,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2005-10-14,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2005-10-17,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2005-10-18,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2005-10-19,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2005-10-20,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2005-10-21,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2005-10-24,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2005-10-25,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2005-10-26,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2005-10-27,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2005-10-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2005-10-31,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2005-11-01,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2005-11-02,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2005-11-03,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2005-11-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2005-11-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2005-11-08,0.07200000000000001,0.093,0.07200000000000001,0.093,172000.0,0.093,YA-H
2005-11-09,0.093,0.093,0.093,0.093,0.0,0.093,YA-H
2005-11-10,0.092,0.092,0.092,0.092,0.0,0.092,YA-H
2005-11-11,0.08,0.08,0.071,0.071,140000.0,0.071,YA-H
2005-11-14,0.051,0.051,0.051,0.051,5000.0,0.051,YA-H
2005-11-15,0.051,0.051,0.051,0.051,0.0,0.051,YA-H
2005-11-16,0.051,0.051,0.051,0.051,0.0,0.051,YA-H
2005-11-17,0.051,0.051,0.051,0.051,0.0,0.051,YA-H
2005-11-18,0.051,0.051,0.051,0.051,0.0,0.051,YA-H
2005-11-21,0.051,0.051,0.051,0.051,0.0,0.051,YA-H
2005-11-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0,0.054000000000000006,YA-H
2005-11-23,0.056,0.056,0.056,0.056,0.0,0.056,YA-H
2005-11-24,0.059,0.059,0.059,0.059,0.0,0.059,YA-H
2005-11-25,0.059,0.059,0.059,0.059,0.0,0.059,YA-H
2005-11-28,0.059,0.059,0.059,0.059,0.0,0.059,YA-H
2005-11-29,0.059,0.059,0.059,0.059,0.0,0.059,YA-H
2005-11-30,0.059,0.059,0.059,0.059,0.0,0.059,YA-H
2005-12-01,0.059,0.059,0.059,0.059,0.0,0.059,YA-H
2005-12-02,0.059,0.059,0.059,0.059,0.0,0.059,YA-H
2005-12-05,0.059,0.059,0.059,0.059,0.0,0.059,YA-H
2005-12-06,0.059,0.059,0.059,0.059,0.0,0.059,YA-H
2005-12-07,0.059,0.059,0.059,0.059,0.0,0.059,YA-H
2005-12-08,0.059,0.059,0.059,0.059,0.0,0.059,YA-H
2005-12-09,0.059,0.059,0.059,0.059,0.0,0.059,YA-H
2005-12-12,0.059,0.059,0.059,0.059,0.0,0.059,YA-H
2005-12-13,0.059,0.059,0.059,0.059,0.0,0.059,YA-H
2005-12-14,0.08,0.098,0.08,0.098,212000.0,0.098,YA-H
2005-12-15,0.098,0.098,0.098,0.098,0.0,0.098,YA-H
2005-12-16,0.098,0.098,0.098,0.098,0.0,0.098,YA-H
2005-12-19,0.094,0.094,0.094,0.094,0.0,0.094,YA-H
2005-12-20,0.08,0.08,0.071,0.073,232.0,0.073,YA-H
2005-12-21,0.061,0.073,0.055,0.055,363000.0,0.055,YA-H
2005-12-22,0.066,0.066,0.056,0.066,256000.0,0.066,YA-H
2005-12-23,0.066,0.066,0.066,0.066,0.0,0.066,YA-H
2005-12-28,0.066,0.066,0.066,0.066,0.0,0.066,YA-H
2005-12-29,0.066,0.066,0.066,0.066,0.0,0.066,YA-H
2005-12-30,0.066,0.066,0.066,0.066,0.0,0.066,YA-H
2006-01-03,0.073,0.073,0.073,0.073,0.0,0.073,YA-H
2006-01-04,0.073,0.073,0.073,0.073,0.0,0.073,YA-H
2006-01-05,0.073,0.073,0.073,0.073,0.0,0.073,YA-H
2006-01-06,0.073,0.073,0.073,0.073,0.0,0.073,YA-H
2006-01-09,0.073,0.073,0.073,0.073,152000.0,0.073,YA-H
2006-01-10,0.073,0.073,0.073,0.073,20000.0,0.073,YA-H
2006-01-11,0.073,0.073,0.073,0.073,0.0,0.073,YA-H
2006-01-12,0.073,0.073,0.073,0.073,28000.0,0.073,YA-H
2006-01-13,0.076,0.077,0.073,0.073,340000.0,0.073,YA-H
2006-01-16,0.071,0.071,0.07,0.07,279000.0,0.07,YA-H
2006-01-17,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0,0.07400000000000001,YA-H
2006-01-18,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0,0.07400000000000001,YA-H
2006-01-19,0.075,0.075,0.068,0.068,108000.0,0.068,YA-H
2006-01-20,0.068,0.075,0.068,0.075,304800.0,0.075,YA-H
2006-01-23,0.078,0.08800000000000001,0.071,0.07400000000000001,558.0,0.07400000000000001,YA-H
2006-01-24,0.078,0.078,0.07200000000000001,0.078,312000.0,0.078,YA-H
2006-01-25,0.078,0.078,0.078,0.078,1400.0,0.078,YA-H
2006-01-26,0.078,0.078,0.078,0.078,0.0,0.078,YA-H
2006-01-27,0.07,0.075,0.07,0.075,200.0,0.075,YA-H
2006-02-01,0.078,0.078,0.078,0.078,200000.0,0.078,YA-H
2006-02-02,0.078,0.078,0.078,0.078,272000.0,0.078,YA-H
2006-02-03,0.073,0.073,0.073,0.073,20000.0,0.073,YA-H
2006-02-06,0.073,0.073,0.073,0.073,0.0,0.073,YA-H
2006-02-07,0.073,0.073,0.073,0.073,0.0,0.073,YA-H
2006-02-08,0.073,0.073,0.073,0.073,0.0,0.073,YA-H
2006-02-09,0.073,0.073,0.073,0.073,0.0,0.073,YA-H
2006-02-10,0.073,0.073,0.073,0.073,0.0,0.073,YA-H
2006-02-13,0.073,0.073,0.073,0.073,2000.0,0.073,YA-H
2006-02-14,0.073,0.073,0.073,0.073,0.0,0.073,YA-H
2006-02-15,0.073,0.073,0.073,0.073,0.0,0.073,YA-H
2006-02-16,0.073,0.073,0.073,0.073,0.0,0.073,YA-H
2006-02-17,0.073,0.073,0.073,0.073,0.0,0.073,YA-H
2006-02-20,0.073,0.073,0.073,0.073,0.0,0.073,YA-H
2006-02-21,0.073,0.073,0.073,0.073,0.0,0.073,YA-H
2006-02-22,0.073,0.073,0.073,0.073,0.0,0.073,YA-H
2006-02-23,0.073,0.073,0.073,0.073,0.0,0.073,YA-H
2006-02-24,0.073,0.073,0.073,0.073,0.0,0.073,YA-H
2006-02-27,0.073,0.073,0.073,0.073,0.0,0.073,YA-H
2006-02-28,0.073,0.073,0.073,0.073,0.0,0.073,YA-H
2006-03-01,0.053,0.059,0.048,0.057,1020000.0,0.057,YA-H
2006-03-02,0.058,0.058,0.052000000000000005,0.057,605000.0,0.057,YA-H
2006-03-03,0.057,0.065,0.057,0.065,484000.0,0.065,YA-H
2006-03-06,0.05,0.05,0.05,0.05,20000.0,0.05,YA-H
2006-03-07,0.065,0.065,0.065,0.065,0.0,0.065,YA-H
2006-03-08,0.065,0.065,0.065,0.065,0.0,0.065,YA-H
2006-03-09,0.065,0.065,0.065,0.065,0.0,0.065,YA-H
2006-03-10,0.065,0.065,0.065,0.065,0.0,0.065,YA-H
2006-03-13,0.051,0.058,0.051,0.058,92000.0,0.058,YA-H
2006-03-14,0.058,0.058,0.058,0.058,0.0,0.058,YA-H
2006-03-15,0.063,0.063,0.055,0.058,166000.0,0.058,YA-H
2006-03-16,0.063,0.063,0.063,0.063,60000.0,0.063,YA-H
2006-03-17,0.063,0.063,0.063,0.063,0.0,0.063,YA-H
2006-03-20,0.065,0.067,0.065,0.065,232000.0,0.065,YA-H
2006-03-21,0.065,0.065,0.065,0.065,100000.0,0.065,YA-H
2006-03-22,0.065,0.065,0.065,0.065,132000.0,0.065,YA-H
2006-03-23,0.065,0.069,0.06,0.067,815000.0,0.067,YA-H
2006-03-24,0.067,0.067,0.067,0.067,0.0,0.067,YA-H
2006-03-27,0.069,0.069,0.066,0.068,216000.0,0.068,YA-H
2006-03-28,0.063,0.063,0.063,0.063,108000.0,0.063,YA-H
2006-03-29,0.067,0.067,0.067,0.067,8000.0,0.067,YA-H
2006-03-30,0.062,0.062,0.062,0.062,0.0,0.062,YA-H
2006-03-31,0.058,0.06,0.05,0.06,112000.0,0.06,YA-H
2006-04-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,180120.0,0.052000000000000005,YA-H
2006-04-04,0.059,0.059,0.059,0.059,80.0,0.059,YA-H
2006-04-06,0.059,0.059,0.059,0.059,0.0,0.059,YA-H
2006-04-07,0.059,0.059,0.059,0.059,0.0,0.059,YA-H
2006-04-10,0.056,0.056,0.056,0.056,240000.0,0.056,YA-H
2006-04-11,0.055,0.055,0.055,0.055,400000.0,0.055,YA-H
2006-04-12,0.055,0.055,0.055,0.055,0.0,0.055,YA-H
2006-04-13,0.055,0.055,0.055,0.055,0.0,0.055,YA-H
2006-04-18,0.052000000000000005,0.052000000000000005,0.051,0.051,243600.0,0.051,YA-H
2006-04-19,0.051,0.051,0.051,0.051,62800.0,0.051,YA-H
2006-04-20,0.055,0.055,0.051,0.051,8000.0,0.051,YA-H
2006-04-21,0.046,0.055,0.046,0.048,305.0,0.048,YA-H
2006-04-24,0.049,0.049,0.049,0.049,0.0,0.049,YA-H
2006-04-25,0.049,0.049,0.049,0.049,0.0,0.049,YA-H
2006-04-26,0.035,0.035,0.035,0.035,20400.0,0.035,YA-H
2006-04-27,0.036000000000000004,0.049,0.036000000000000004,0.043,339.0,0.043,YA-H
2006-04-28,0.043,0.043,0.043,0.043,0.0,0.043,YA-H
2006-05-02,0.043,0.043,0.043,0.043,180000.0,0.043,YA-H
2006-05-03,0.043,0.043,0.043,0.043,0.0,0.043,YA-H
2006-05-04,0.043,0.043,0.043,0.043,0.0,0.043,YA-H
2006-05-08,0.053,0.053,0.053,0.053,200000.0,0.053,YA-H
2006-05-09,0.046,0.053,0.046,0.053,362000.0,0.053,YA-H
2006-05-10,0.053,0.053,0.051,0.051,543200.0,0.051,YA-H
2006-05-11,0.05,0.05,0.047,0.05,380.0,0.05,YA-H
2006-05-12,0.05,0.05,0.05,0.05,0.0,0.05,YA-H
2006-05-15,0.036000000000000004,0.045,0.036000000000000004,0.045,134000.0,0.045,YA-H
2006-05-16,0.045,0.045,0.045,0.045,40000.0,0.045,YA-H
2006-05-17,0.045,0.045,0.045,0.045,404000.0,0.045,YA-H
2006-05-18,0.045,0.045,0.045,0.045,0.0,0.045,YA-H
2006-05-19,0.045,0.045,0.045,0.045,300000.0,0.045,YA-H
2006-05-22,0.03,0.045,0.03,0.045,409000.0,0.045,YA-H
2006-05-23,0.045,0.045,0.04,0.042,884000.0,0.042,YA-H
2006-05-24,0.041,0.041,0.041,0.041,300000.0,0.041,YA-H
2006-05-25,0.044,0.044,0.042,0.043,291000.0,0.043,YA-H
2006-05-26,0.042,0.046,0.042,0.046,120000.0,0.046,YA-H
2006-05-29,0.05,0.05,0.05,0.05,4000.0,0.05,YA-H
2006-05-30,0.05,0.05,0.05,0.05,0.0,0.05,YA-H
2006-06-01,0.05,0.05,0.05,0.05,400000.0,0.05,YA-H
2006-06-02,0.05,0.05,0.05,0.05,0.0,0.05,YA-H
2006-06-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100.0,0.052000000000000005,YA-H
2006-06-06,0.056,0.069,0.056,0.069,106000.0,0.069,YA-H
2006-06-07,0.075,0.083,0.075,0.083,1100000.0,0.083,YA-H
2006-06-08,0.083,0.149,0.083,0.149,2594000.0,0.149,YA-H
2006-06-09,0.14800000000000002,0.166,0.114,0.114,1410000.0,0.114,YA-H
2006-06-12,0.113,0.114,0.076,0.076,580.0,0.076,YA-H
2006-06-13,0.06,0.061,0.05,0.057,2132000.0,0.057,YA-H
2006-06-14,0.057,0.06,0.057,0.06,682000.0,0.06,YA-H
2006-06-15,0.068,0.07,0.06,0.07,136000.0,0.07,YA-H
2006-06-16,0.064,0.065,0.064,0.065,178000.0,0.065,YA-H
2006-06-19,0.058,0.066,0.058,0.063,536000.0,0.063,YA-H
2006-06-20,0.06,0.065,0.06,0.06,329200.0,0.06,YA-H
2006-06-21,0.058,0.059,0.053,0.055,515600.0,0.055,YA-H
2006-06-22,0.048,0.05,0.04,0.045,1954000.0,0.045,YA-H
2006-06-23,0.041,0.046,0.04,0.042,892000.0,0.042,YA-H
2006-06-26,0.042,0.045,0.042,0.045,336000.0,0.045,YA-H
2006-06-27,0.04,0.04,0.04,0.04,100000.0,0.04,YA-H
2006-06-28,0.04,0.04,0.04,0.04,200000.0,0.04,YA-H
2006-06-29,0.04,0.044,0.04,0.044,300000.0,0.044,YA-H
2006-06-30,0.043,0.044,0.043,0.044,640000.0,0.044,YA-H
2006-07-03,0.044,0.047,0.044,0.047,564000.0,0.047,YA-H
2006-07-04,0.047,0.047,0.047,0.047,200000.0,0.047,YA-H
2006-07-05,0.045,0.045,0.045,0.045,12000.0,0.045,YA-H
2006-07-06,0.041,0.045,0.041,0.044,280.0,0.044,YA-H
2006-07-07,0.045,0.045,0.045,0.045,100000.0,0.045,YA-H
2006-07-10,0.038,0.038,0.038,0.038,80000.0,0.038,YA-H
2006-07-11,0.038,0.038,0.038,0.038,500000.0,0.038,YA-H
2006-07-12,0.036000000000000004,0.036000000000000004,0.033,0.034,697600.0,0.034,YA-H
2006-07-13,0.036000000000000004,0.036000000000000004,0.035,0.035,1100.0,0.035,YA-H
2006-07-14,0.039,0.039,0.039,0.039,140.0,0.039,YA-H
2006-07-17,0.043,0.044,0.042,0.043,940.0,0.043,YA-H
2006-07-18,0.042,0.042,0.042,0.042,0.0,0.042,YA-H
2006-07-19,0.042,0.043,0.04,0.04,712000.0,0.04,YA-H
2006-07-20,0.043,0.043,0.041,0.041,540.0,0.041,YA-H
2006-07-21,0.04,0.04,0.035,0.038,1480.0,0.038,YA-H
2006-07-24,0.038,0.038,0.038,0.038,0.0,0.038,YA-H
2006-07-25,0.039,0.039,0.034,0.035,104.0,0.035,YA-H
2006-07-26,0.042,0.044,0.036000000000000004,0.044,408000.0,0.044,YA-H
2006-07-27,0.042,0.042,0.038,0.038,742000.0,0.038,YA-H
2006-07-28,0.046,0.046,0.04,0.041,104.0,0.041,YA-H
2006-07-31,0.041,0.041,0.041,0.041,0.0,0.041,YA-H
2006-08-01,0.042,0.042,0.042,0.042,0.0,0.042,YA-H
2006-08-02,0.042,0.042,0.042,0.042,100000.0,0.042,YA-H
2006-08-03,0.041,0.045,0.041,0.044,304.0,0.044,YA-H
2006-08-04,0.044,0.044,0.044,0.044,0.0,0.044,YA-H
2006-08-07,0.044,0.044,0.044,0.044,600000.0,0.044,YA-H
2006-08-08,0.04,0.04,0.04,0.04,204000.0,0.04,YA-H
2006-08-09,0.042,0.044,0.042,0.043,72.0,0.043,YA-H
2006-08-10,0.043,0.043,0.043,0.043,0.0,0.043,YA-H
2006-08-11,0.044,0.045,0.042,0.042,1364000.0,0.042,YA-H
2006-08-14,0.046,0.046,0.046,0.046,503200.0,0.046,YA-H
2006-08-15,0.046,0.046,0.046,0.046,544000.0,0.046,YA-H
2006-08-16,0.046,0.046,0.046,0.046,4000.0,0.046,YA-H
2006-08-17,0.048,0.048,0.048,0.048,997800.0,0.048,YA-H
2006-08-18,0.05,0.05,0.05,0.05,352000.0,0.05,YA-H
2006-08-21,0.051,0.055,0.046,0.053,1680000.0,0.053,YA-H
2006-08-22,0.055,0.055,0.055,0.055,392000.0,0.055,YA-H
2006-08-23,0.056,0.056,0.045,0.052000000000000005,3492000.0,0.052000000000000005,YA-H
2006-08-24,0.051,0.055,0.051,0.055,804000.0,0.055,YA-H
2006-08-25,0.055,0.055,0.055,0.055,0.0,0.055,YA-H
2006-08-28,0.057,0.06,0.057,0.06,848000.0,0.06,YA-H
2006-08-29,0.06,0.06,0.055,0.055,44000.0,0.055,YA-H
2006-08-30,0.057,0.057,0.057,0.057,0.0,0.057,YA-H
2006-08-31,0.057,0.057,0.057,0.057,0.0,0.057,YA-H
2006-09-01,0.058,0.058,0.058,0.058,228000.0,0.058,YA-H
2006-09-04,0.062,0.062,0.059,0.059,516000.0,0.059,YA-H
2006-09-05,0.066,0.07200000000000001,0.061,0.068,1836400.0,0.068,YA-H
2006-09-06,0.07200000000000001,0.084,0.068,0.069,1464000.0,0.069,YA-H
2006-09-07,0.065,0.1,0.065,0.1,1690000.0,0.1,YA-H
2006-09-08,0.08,0.112,0.08,0.08800000000000001,2710000.0,0.08800000000000001,YA-H
2006-09-11,0.09,0.09,0.08900000000000001,0.08900000000000001,716000.0,0.08900000000000001,YA-H
2006-09-12,0.07200000000000001,0.085,0.07200000000000001,0.085,115000.0,0.085,YA-H
2006-09-13,0.08,0.08,0.08,0.08,60000.0,0.08,YA-H
2006-09-14,0.077,0.08199999999999999,0.077,0.08199999999999999,156.0,0.08199999999999999,YA-H
