DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2006-05-29,3.175,3.25,3.1,3.125,23659000.0,2.7034,YA-H
2006-05-30,3.125,3.175,3.075,3.075,7128000.0,2.6601,YA-H
2006-06-01,3.05,3.1,2.925,2.95,18222500.0,2.552,YA-H
2006-06-02,2.95,3.1,2.925,3.1,11322000.0,2.6818,YA-H
2006-06-05,3.1,3.1,3.1,3.1,0.0,2.6818,YA-H
2006-06-06,3.1,3.1,3.1,3.1,0.0,2.6818,YA-H
2006-06-07,3.1,3.1,3.1,3.1,0.0,2.6818,YA-H
2006-06-08,3.1,3.1,3.1,3.1,0.0,2.6818,YA-H
2006-06-09,3.15,3.175,2.95,3.025,18078500.0,2.6169,YA-H
2006-06-12,3.0,3.1,3.0,3.05,6771000.0,2.6385,YA-H
2006-06-13,3.05,3.075,2.875,2.875,7150482.0,2.4871,YA-H
2006-06-14,2.9,3.025,2.85,2.85,6462200.0,2.4655,YA-H
2006-06-15,2.9,2.975,2.85,2.925,5098000.0,2.5304,YA-H
2006-06-16,3.0,3.2,3.0,3.2,14792500.0,2.7683,YA-H
2006-06-19,3.175,3.175,3.1,3.1,4748000.0,2.6818,YA-H
2006-06-20,3.125,3.125,2.95,2.975,6051900.0,2.5736,YA-H
2006-06-21,3.0,3.025,2.9,2.9,7607000.0,2.5087,YA-H
2006-06-22,2.95,3.025,2.925,2.925,4137738.0,2.5304,YA-H
2006-06-23,2.95,3.0,2.95,2.975,1622000.0,2.5736,YA-H
2006-06-26,2.975,3.05,2.95,3.0,3110000.0,2.5953,YA-H
2006-06-27,3.0,3.05,2.925,2.925,5424000.0,2.5304,YA-H
2006-06-28,2.925,3.025,2.925,3.0,4276000.0,2.5953,YA-H
2006-06-29,3.0,3.15,3.0,3.1,9376433.0,2.6818,YA-H
2006-06-30,3.2,3.25,3.125,3.25,14762000.0,2.8115,YA-H
2006-07-03,3.3,3.3,3.2,3.225,2428.0,2.7899,YA-H
2006-07-04,3.2,3.2,3.075,3.175,3612000.0,2.7466,YA-H
2006-07-05,3.175,3.175,3.1,3.125,2588000.0,2.7034,YA-H
2006-07-06,3.125,3.125,3.05,3.1,1830000.0,2.6818,YA-H
2006-07-07,3.125,3.2,3.075,3.175,3912000.0,2.7466,YA-H
2006-07-10,3.175,3.2,3.075,3.1,1834000.0,2.6818,YA-H
2006-07-11,3.1,3.1,3.025,3.075,2412000.0,2.6601,YA-H
2006-07-12,3.1,3.125,3.075,3.075,990000.0,2.6601,YA-H
2006-07-13,3.075,3.075,2.95,2.975,7154000.0,2.5736,YA-H
2006-07-14,2.9,2.925,2.85,2.9,11338000.0,2.5087,YA-H
2006-07-17,2.85,2.9,2.85,2.85,6604000.0,2.4655,YA-H
2006-07-18,2.85,2.875,2.8,2.8,11377000.0,2.4222,YA-H
2006-07-19,2.8,2.925,2.8,2.9,11016000.0,2.5087,YA-H
2006-07-20,3.0,3.025,2.95,3.025,15242000.0,2.6169,YA-H
2006-07-21,3.0,3.025,2.95,3.025,2156000.0,2.6169,YA-H
2006-07-24,3.0,3.0,2.95,2.99,2848000.0,2.5866,YA-H
2006-07-25,3.02,3.02,2.96,2.98,2792000.0,2.5780000000000003,YA-H
2006-07-26,2.97,2.97,2.88,2.92,6334000.0,2.526,YA-H
2006-07-27,2.87,2.94,2.87,2.92,9396000.0,2.526,YA-H
2006-07-28,2.92,3.01,2.83,3.01,35774000.0,2.6039,YA-H
2006-07-31,3.02,3.02,2.91,3.0,11124000.0,2.5953,YA-H
2006-08-01,2.97,3.0,2.92,3.0,14668000.0,2.5953,YA-H
2006-08-02,2.95,2.98,2.94,2.94,12123000.0,2.5433,YA-H
2006-08-03,2.97,2.97,2.91,2.97,13600661.0,2.5693,YA-H
2006-08-04,2.94,2.97,2.89,2.97,11938000.0,2.5693,YA-H
2006-08-07,2.93,2.93,2.85,2.86,6900000.0,2.4741,YA-H
2006-08-08,2.85,2.85,2.69,2.8,37440000.0,2.4222,YA-H
2006-08-09,2.77,2.89,2.75,2.85,11406000.0,2.4655,YA-H
2006-08-10,2.85,2.88,2.76,2.76,8868000.0,2.3876,YA-H
2006-08-11,2.77,2.83,2.7,2.73,26063000.0,2.3617,YA-H
2006-08-14,2.73,2.74,2.7,2.71,10436000.0,2.3444,YA-H
2006-08-15,2.71,2.74,2.7,2.72,5470000.0,2.353,YA-H
2006-08-16,2.75,2.78,2.73,2.74,6296000.0,2.3703,YA-H
2006-08-17,2.76,2.81,2.75,2.79,12434000.0,2.4136,YA-H
2006-08-18,2.8,2.81,2.77,2.8,9976000.0,2.4222,YA-H
2006-08-21,2.77,2.77,2.71,2.72,6843000.0,2.353,YA-H
2006-08-22,2.72,2.76,2.72,2.75,4036000.0,2.379,YA-H
2006-08-23,2.74,2.75,2.72,2.73,3488000.0,2.3617,YA-H
2006-08-24,2.72,2.73,2.71,2.73,2478000.0,2.3617,YA-H
2006-08-25,2.73,2.74,2.71,2.72,2736000.0,2.353,YA-H
2006-08-28,2.71,2.72,2.69,2.7,4146000.0,2.3357,YA-H
2006-08-29,2.7,2.73,2.7,2.72,3012000.0,2.353,YA-H
2006-08-30,2.72,2.75,2.71,2.75,3148000.0,2.379,YA-H
2006-08-31,2.77,2.8,2.69,2.78,18447384.0,2.4049,YA-H
2006-09-01,2.84,3.0,2.81,2.96,38076000.0,2.5606,YA-H
2006-09-04,3.01,3.15,3.01,3.11,46195000.0,2.6904,YA-H
2006-09-05,3.13,3.17,3.08,3.13,16034629.0,2.7077,YA-H
2006-09-06,3.12,3.13,3.07,3.09,15594260.0,2.6731,YA-H
2006-09-07,3.05,3.06,3.01,3.04,9485000.0,2.6299,YA-H
2006-09-08,3.04,3.06,3.01,3.01,12972000.0,2.6039,YA-H
2006-09-11,3.01,3.11,3.01,3.05,12820000.0,2.6385,YA-H
2006-09-12,3.09,3.1,3.01,3.02,11285100.0,2.6126,YA-H
2006-09-13,3.09,3.1,3.06,3.08,17348000.0,2.6645,YA-H
2006-09-14,3.12,3.15,3.06,3.13,28378000.0,2.7077,YA-H
2006-09-15,3.14,3.33,3.14,3.33,61809200.0,2.8807,YA-H
2006-09-18,3.35,3.39,3.29,3.31,28626000.0,2.8634,YA-H
2006-09-19,3.3,3.3,3.2,3.21,17166000.0,2.7769,YA-H
2006-09-20,3.24,3.3,3.24,3.3,16204600.0,2.8548,YA-H
2006-09-21,3.38,3.43,3.35,3.4,37914000.0,2.9413,YA-H
2006-09-22,3.36,3.37,3.3,3.3,26364000.0,2.8548,YA-H
2006-09-25,3.32,3.37,3.29,3.32,17672000.0,2.8721,YA-H
2006-09-26,3.28,3.33,3.19,3.25,21211000.0,2.8115,YA-H
2006-09-27,3.27,3.28,3.2,3.23,13748000.0,2.7942,YA-H
2006-09-28,3.18,3.23,3.16,3.21,11986000.0,2.7769,YA-H
2006-09-29,3.21,3.36,3.21,3.36,24586000.0,2.9067,YA-H
2006-10-03,3.38,3.54,3.37,3.53,38643500.0,3.0537,YA-H
2006-10-04,3.62,3.78,3.6,3.61,60912000.0,3.123,YA-H
2006-10-05,3.6,3.68,3.48,3.53,32236000.0,3.0537,YA-H
2006-10-06,3.53,3.59,3.48,3.59,19502000.0,3.1057,YA-H
2006-10-09,3.57,3.58,3.38,3.49,31821000.0,3.0191,YA-H
2006-10-10,3.48,3.54,3.43,3.53,22314000.0,3.0537,YA-H
2006-10-11,3.6,3.64,3.55,3.63,26154000.0,3.1403,YA-H
2006-10-12,3.65,3.74,3.64,3.7,41759000.0,3.2008,YA-H
2006-10-13,3.74,3.74,3.62,3.64,29082000.0,3.1489,YA-H
2006-10-16,3.65,3.67,3.52,3.54,20558000.0,3.0624,YA-H
2006-10-17,3.5,3.55,3.45,3.52,19190000.0,3.0451,YA-H
2006-10-18,3.52,3.53,3.46,3.49,15432000.0,3.0191,YA-H
2006-10-19,3.52,3.56,3.43,3.45,30112000.0,2.9845,YA-H
2006-10-20,3.43,3.48,3.41,3.47,37186000.0,3.0018,YA-H
2006-10-23,3.51,3.65,3.51,3.62,36740000.0,3.1316,YA-H
2006-10-24,3.66,3.7,3.6,3.61,22902000.0,3.123,YA-H
2006-10-25,3.6,3.65,3.56,3.63,9994000.0,3.1403,YA-H
2006-10-26,3.62,3.71,3.57,3.71,29398000.0,3.2095,YA-H
2006-10-27,3.71,3.71,3.65,3.68,31425000.0,3.1835,YA-H
2006-10-31,3.73,3.98,3.73,3.89,82043800.0,3.3652,YA-H
2006-11-01,3.9,4.08,3.9,4.06,56661000.0,3.5122,YA-H
2006-11-02,4.02,4.1,3.97,4.02,27836000.0,3.4776,YA-H
2006-11-03,4.04,4.04,3.95,3.99,28032489.0,3.4517,YA-H
2006-11-06,3.98,3.98,3.92,3.93,21844000.0,3.3998,YA-H
2006-11-07,3.94,4.01,3.92,3.93,19344000.0,3.3998,YA-H
2006-11-08,3.95,3.98,3.91,3.93,11962000.0,3.3998,YA-H
2006-11-09,3.93,4.01,3.93,4.0,25628000.0,3.4603,YA-H
2006-11-10,3.99,4.02,3.92,3.97,34792000.0,3.4344,YA-H
2006-11-13,3.97,4.06,3.97,3.98,12928000.0,3.443,YA-H
2006-11-14,4.0,4.1,4.0,4.1,20337000.0,3.5468,YA-H
2006-11-15,4.17,4.23,4.11,4.16,50540000.0,3.5988,YA-H
2006-11-16,4.1,4.25,4.1,4.19,38314000.0,3.6247,YA-H
2006-11-17,4.25,4.35,4.25,4.32,51934000.0,3.7372,YA-H
2006-11-20,4.25,4.31,4.23,4.28,25037000.0,3.7026,YA-H
2006-11-21,4.26,4.3,4.19,4.28,17540000.0,3.7026,YA-H
2006-11-22,4.28,4.35,4.2,4.34,16983920.0,3.7545,YA-H
2006-11-23,4.33,4.33,4.19,4.25,23560000.0,3.6766,YA-H
2006-11-24,4.25,4.25,4.04,4.13,49406952.0,3.5728,YA-H
2006-11-27,4.15,4.15,3.96,3.97,34873539.0,3.4344,YA-H
2006-11-28,3.9,3.9,3.84,3.85,47249000.0,3.3306,YA-H
2006-11-29,3.83,4.05,3.83,3.98,31408000.0,3.443,YA-H
2006-11-30,3.98,4.03,3.96,3.96,17952000.0,3.4257,YA-H
2006-12-01,3.96,3.96,3.85,3.91,17922000.0,3.3825,YA-H
2006-12-04,3.9,4.06,3.83,3.99,26397380.0,3.4517,YA-H
2006-12-05,4.06,4.12,4.03,4.09,28423585.0,3.5382,YA-H
2006-12-06,4.12,4.17,4.0,4.09,16259990.0,3.5382,YA-H
2006-12-07,4.08,4.09,4.0,4.03,6659848.0,3.4863,YA-H
2006-12-08,4.06,4.06,3.86,3.91,29050787.0,3.3825,YA-H
2006-12-11,3.91,3.96,3.89,3.92,30632000.0,3.3911,YA-H
2006-12-12,4.0,4.01,3.89,3.92,20530905.0,3.3911,YA-H
2006-12-13,3.93,3.95,3.87,3.93,11331949.0,3.3998,YA-H
2006-12-14,3.96,4.0,3.92,3.97,12877620.0,3.4344,YA-H
2006-12-15,4.06,4.06,3.94,3.99,30768361.0,3.4517,YA-H
2006-12-18,3.99,4.03,3.97,3.98,16088905.0,3.443,YA-H
2006-12-19,4.01,4.06,3.93,3.98,13308000.0,3.443,YA-H
2006-12-20,3.97,3.99,3.93,3.96,10580000.0,3.4257,YA-H
2006-12-21,3.98,4.01,3.9,3.95,17710000.0,3.4171,YA-H
2006-12-22,3.95,3.95,3.9,3.92,9606000.0,3.3911,YA-H
2006-12-27,3.95,4.04,3.93,4.02,13238525.0,3.4776,YA-H
2006-12-28,4.05,4.15,4.04,4.09,27151810.0,3.5382,YA-H
2006-12-29,4.11,4.31,4.11,4.21,53254118.0,3.642,YA-H
2007-01-02,4.25,4.38,4.25,4.32,32574810.0,3.7372,YA-H
2007-01-03,4.36,4.52,4.36,4.44,53120000.0,3.841,YA-H
2007-01-04,4.74,4.98,4.67,4.82,114284399.0,4.1697,YA-H
2007-01-05,4.86,5.06,4.85,5.01,68506700.0,4.3341,YA-H
2007-01-08,4.94,4.95,4.67,4.89,18485900.0,4.2303,YA-H
2007-01-09,5.0,5.53,4.84,5.5,80608409.0,4.758,YA-H
2007-01-10,5.49,5.49,5.12,5.31,79581804.0,4.5936,YA-H
2007-01-11,5.39,5.53,5.3,5.32,48941034.0,4.6022,YA-H
2007-01-12,5.62,5.62,5.21,5.29,35553930.0,4.5763,YA-H
2007-01-15,5.38,5.55,5.29,5.53,37456000.0,4.7839,YA-H
2007-01-16,5.53,5.66,5.45,5.61,35182000.0,4.8531,YA-H
2007-01-17,5.7,6.14,5.7,6.07,77632536.0,5.2511,YA-H
2007-01-18,5.91,5.91,5.46,5.81,67555420.0,5.0261,YA-H
2007-01-19,5.87,5.95,5.68,5.8,28711000.0,5.0175,YA-H
2007-01-22,5.9,5.96,5.8,5.95,30113000.0,5.1473,YA-H
2007-01-23,5.94,5.94,5.79,5.86,21328000.0,5.0694,YA-H
2007-01-24,5.8,5.8,5.64,5.71,21728355.0,4.9396,YA-H
2007-01-25,5.66,5.71,5.45,5.46,18121000.0,4.7234,YA-H
2007-01-26,5.3,5.54,5.25,5.51,35952000.0,4.7666,YA-H
2007-01-29,5.42,5.7,5.4,5.64,15043620.0,4.8791,YA-H
2007-01-30,5.72,5.77,5.54,5.75,11974000.0,4.9742,YA-H
2007-01-31,5.57,5.7,5.4,5.55,14212525.0,4.8012,YA-H
2007-02-01,5.52,5.63,5.45,5.52,8322715.0,4.7753,YA-H
2007-02-02,5.58,5.58,5.42,5.48,9391050.0,4.7407,YA-H
2007-02-05,5.54,5.54,5.33,5.34,12234000.0,4.6195,YA-H
2007-02-06,5.4,5.63,5.4,5.55,11744715.0,4.8012,YA-H
2007-02-07,5.57,5.72,5.57,5.72,11709810.0,4.9483,YA-H
2007-02-08,5.78,5.86,5.72,5.84,19032265.0,5.0521,YA-H
2007-02-09,5.8,5.82,5.64,5.71,6420715.0,4.9396,YA-H
2007-02-12,5.6,5.71,5.55,5.59,14560000.0,4.8358,YA-H
2007-02-13,5.68,5.73,5.57,5.57,17983230.0,4.8185,YA-H
2007-02-14,5.67,5.75,5.6,5.68,9105569.0,4.9137,YA-H
2007-02-15,5.75,5.9,5.73,5.9,17712145.0,5.104,YA-H
2007-02-16,5.9,6.16,5.75,6.11,25196000.0,5.2857,YA-H
2007-02-21,6.2,6.3,6.13,6.28,25746905.0,5.4327,YA-H
2007-02-22,6.29,6.57,6.25,6.41,26591063.0,5.5452,YA-H
2007-02-23,6.5,6.5,6.2,6.32,14961063.0,5.4673,YA-H
2007-02-26,6.45,6.45,6.25,6.37,17818000.0,5.5106,YA-H
2007-02-27,6.44,6.44,5.94,6.0,34203000.0,5.1905,YA-H
2007-02-28,5.6,6.03,5.5,5.84,44534111.0,5.0521,YA-H
2007-03-01,5.93,5.93,5.6,5.61,24274989.0,4.8531,YA-H
2007-03-02,5.5,5.66,5.44,5.6,18651000.0,4.8445,YA-H
2007-03-05,5.35,5.43,5.2,5.28,52234369.0,4.5676,YA-H
2007-03-06,5.35,5.54,5.33,5.34,25868325.0,4.6195,YA-H
2007-03-07,5.37,5.8,5.37,5.57,37611240.0,4.8185,YA-H
2007-03-08,5.64,5.75,5.52,5.69,27024000.0,4.9223,YA-H
2007-03-09,5.8,5.8,5.55,5.72,31926810.0,4.9483,YA-H
2007-03-12,5.8,5.84,5.71,5.8,16975000.0,5.0175,YA-H
2007-03-13,5.83,5.89,5.75,5.79,15479032.0,5.0088,YA-H
2007-03-14,5.57,5.89,5.55,5.83,20452000.0,5.0434,YA-H
2007-03-15,5.9,6.0,5.83,5.97,27658000.0,5.1646,YA-H
2007-03-16,5.99,5.99,5.81,5.87,20568000.0,5.078,YA-H
2007-03-19,5.88,6.01,5.86,5.93,8172000.0,5.1299,YA-H
2007-03-20,5.98,5.98,5.69,5.74,49132000.0,4.9656,YA-H
2007-03-21,5.75,5.75,5.57,5.59,64219414.0,4.8358,YA-H
2007-03-22,5.63,5.73,5.62,5.69,23615000.0,4.9223,YA-H
2007-03-23,5.6,5.65,5.6,5.62,20242810.0,4.8618,YA-H
2007-03-26,5.68,5.68,5.56,5.57,20476028.0,4.8185,YA-H
2007-03-27,5.6,5.6,5.51,5.55,34238000.0,4.8012,YA-H
2007-03-28,5.54,5.54,5.4,5.46,48555000.0,4.7234,YA-H
2007-03-29,5.38,5.48,5.38,5.46,28310000.0,4.7234,YA-H
2007-03-30,5.43,5.47,5.38,5.41,24560000.0,4.6801,YA-H
2007-04-02,5.45,5.5,5.39,5.4,11661810.0,4.6715,YA-H
2007-04-03,5.43,5.44,5.36,5.38,35169810.0,4.6542,YA-H
2007-04-04,5.47,5.57,5.45,5.49,53197367.0,4.7493,YA-H
2007-04-10,5.6,5.66,5.57,5.59,39184510.0,4.8358,YA-H
2007-04-11,5.64,5.64,5.55,5.59,30502580.0,4.8358,YA-H
2007-04-12,5.53,5.58,5.5,5.51,32348580.0,4.7666,YA-H
2007-04-13,5.46,5.52,5.41,5.49,27938000.0,4.7493,YA-H
2007-04-16,5.53,5.55,5.47,5.54,14532010.0,4.7926,YA-H
2007-04-17,5.55,5.56,5.4,5.49,42834555.0,4.7493,YA-H
2007-04-18,5.42,5.57,5.41,5.5,39732000.0,4.758,YA-H
2007-04-19,5.5,5.51,5.38,5.44,34820000.0,4.7061,YA-H
2007-04-20,5.47,5.53,5.45,5.46,13096000.0,4.7234,YA-H
2007-04-23,5.5,5.65,5.45,5.53,34151020.0,4.7839,YA-H
2007-04-24,5.51,5.51,5.42,5.49,18002800.0,4.7493,YA-H
2007-04-25,5.5,5.53,5.41,5.44,26022000.0,4.7061,YA-H
2007-04-26,5.47,5.5,5.4,5.45,13816500.0,4.7147,YA-H
2007-04-27,5.4,5.43,5.3,5.31,31415020.0,4.6354,YA-H
2007-04-30,5.33,5.39,5.29,5.33,17609000.0,4.6529,YA-H
2007-05-02,5.34,5.38,5.3,5.34,13756135.0,4.6616,YA-H
2007-05-03,5.38,5.45,5.35,5.42,30011631.0,4.7315,YA-H
2007-05-04,5.45,5.52,5.43,5.51,29157361.0,4.81,YA-H
2007-05-07,5.59,5.67,5.57,5.61,92196000.0,4.8973,YA-H
2007-05-08,5.63,5.79,5.62,5.71,93105500.0,4.9846,YA-H
2007-05-09,5.67,5.71,5.6,5.65,52482500.0,4.9323,YA-H
2007-05-10,5.72,5.93,5.68,5.84,97559010.0,5.0981,YA-H
2007-05-11,5.78,5.8,5.71,5.77,31620245.0,5.037,YA-H
2007-05-14,6.08,6.18,5.93,6.01,123123000.0,5.2465,YA-H
2007-05-15,6.08,6.45,6.02,6.16,104329100.0,5.3775,YA-H
2007-05-16,6.15,6.3,6.07,6.22,37690131.0,5.4298,YA-H
2007-05-17,6.25,6.28,6.12,6.24,31387419.0,5.4473,YA-H
2007-05-18,6.1,6.13,6.04,6.1,31930500.0,5.3251,YA-H
2007-05-21,6.05,6.28,6.05,6.2,51487394.0,5.4124,YA-H
2007-05-22,6.25,6.29,6.09,6.2,26401000.0,5.4124,YA-H
2007-05-23,6.18,6.22,6.12,6.13,24733394.0,5.3513,YA-H
2007-05-25,6.02,6.13,6.0,6.13,33993015.0,5.3513,YA-H
2007-05-28,6.16,6.16,6.01,6.07,14615015.0,5.2989,YA-H
2007-05-29,6.05,6.1,5.85,5.97,22934804.0,5.2116,YA-H
2007-05-30,5.95,5.97,5.75,5.95,42961015.0,5.1941,YA-H
2007-05-31,5.95,6.01,5.85,5.99,19073000.0,5.2291,YA-H
2007-06-01,6.0,6.09,5.95,6.07,22449264.0,5.2989,YA-H
2007-06-04,6.08,6.14,5.96,6.0,14148010.0,5.2378,YA-H
2007-06-05,6.05,6.06,5.83,5.91,32256331.0,5.1592,YA-H
2007-06-06,5.96,5.96,5.85,5.85,19024510.0,5.1068,YA-H
2007-06-07,5.8,5.88,5.74,5.83,32949000.0,5.0894,YA-H
2007-06-08,5.7,5.76,5.65,5.73,34349940.0,5.0021,YA-H
2007-06-11,5.78,5.83,5.76,5.79,13681000.0,5.0545,YA-H
2007-06-12,5.79,5.87,5.76,5.84,9232000.0,5.0981,YA-H
2007-06-13,5.85,5.85,5.8,5.81,19177552.0,5.0719,YA-H
2007-06-14,5.83,5.92,5.78,5.87,21607368.0,5.1243,YA-H
2007-06-15,5.92,6.0,5.91,5.98,24885000.0,5.2203,YA-H
2007-06-18,6.01,6.07,5.71,5.85,114681169.0,5.1068,YA-H
2007-06-20,5.71,5.95,5.71,5.9,60932020.0,5.1505,YA-H
2007-06-21,5.9,6.12,5.9,6.02,62642010.0,5.2552,YA-H
2007-06-22,6.06,6.11,5.98,6.07,41825510.0,5.2989,YA-H
2007-06-25,6.08,6.15,5.91,5.97,38802000.0,5.2116,YA-H
2007-06-26,5.95,5.99,5.88,5.99,13235100.0,5.2291,YA-H
2007-06-27,5.9,5.99,5.82,5.97,23050350.0,5.2116,YA-H
2007-06-28,6.0,6.05,5.96,6.02,30088010.0,5.2552,YA-H
2007-06-29,6.1,6.1,5.89,5.97,13119337.0,5.2116,YA-H
2007-07-03,6.04,6.1,5.96,6.03,27333216.0,5.263999999999999,YA-H
2007-07-04,6.07,6.09,6.01,6.06,17195000.0,5.2902,YA-H
2007-07-05,6.1,6.1,5.95,6.0,28346321.0,5.2378,YA-H
2007-07-06,5.99,6.0,5.91,5.99,15178010.0,5.2291,YA-H
2007-07-09,6.0,6.06,5.98,6.03,21469217.0,5.263999999999999,YA-H
2007-07-10,6.0,6.05,5.95,6.03,15900610.0,5.263999999999999,YA-H
2007-07-11,6.0,6.03,5.92,5.97,25449100.0,5.2116,YA-H
2007-07-12,6.02,6.03,5.92,5.93,19492985.0,5.1767,YA-H
2007-07-13,6.01,6.01,5.89,5.97,21005010.0,5.2116,YA-H
2007-07-16,6.0,6.0,5.93,5.97,16569220.0,5.2116,YA-H
2007-07-17,6.02,6.02,5.9,5.91,14374800.0,5.1592,YA-H
2007-07-18,5.9,6.1,5.85,5.97,27707000.0,5.2116,YA-H
2007-07-19,5.97,5.99,5.92,5.93,11529000.0,5.1767,YA-H
2007-07-20,5.96,6.23,5.95,6.07,71067700.0,5.2989,YA-H
2007-07-23,6.15,6.33,6.12,6.13,57024500.0,5.3513,YA-H
2007-07-24,6.2,6.22,6.15,6.17,48979132.0,5.3862,YA-H
2007-07-25,6.28,7.35,6.28,7.27,247602822.0,6.3465,YA-H
2007-07-26,7.32,7.37,7.0,7.1,112738600.0,6.1979999999999995,YA-H
2007-07-27,6.6,6.99,6.6,6.82,59642100.0,5.9536,YA-H
2007-07-30,6.82,7.14,6.8,7.04,40025153.0,6.1457,YA-H
2007-07-31,7.13,7.16,6.92,7.03,33837055.0,6.1369,YA-H
2007-08-01,6.95,6.99,6.39,6.62,55931500.0,5.779,YA-H
2007-08-02,6.73,6.75,6.3,6.47,41517000.0,5.6481,YA-H
2007-08-03,6.58,6.6,6.31,6.5,31359600.0,5.6743,YA-H
2007-08-06,6.3,6.37,6.19,6.19,25260800.0,5.4037,YA-H
2007-08-07,6.47,6.5,6.2,6.23,37495440.0,5.4386,YA-H
2007-08-08,6.25,6.46,6.25,6.45,46403400.0,5.6306,YA-H
2007-08-09,6.59,6.61,6.45,6.46,46181010.0,5.6394,YA-H
2007-08-10,6.25,6.34,6.21,6.29,24904000.0,5.4909,YA-H
2007-08-13,6.35,6.4,6.3,6.39,27493634.0,5.5782,YA-H
2007-08-14,6.51,6.83,6.38,6.73,117125600.0,5.8751,YA-H
2007-08-15,6.54,6.59,6.35,6.39,51557000.0,5.5782,YA-H
2007-08-16,6.25,6.25,5.71,5.88,83368250.0,5.132999999999999,YA-H
2007-08-17,5.9,5.94,5.32,5.58,82346100.0,4.8711,YA-H
2007-08-20,5.85,6.22,5.77,6.19,65852515.0,5.4037,YA-H
2007-08-21,6.64,6.79,6.38,6.41,83966100.0,5.5957,YA-H
2007-08-22,6.5,6.74,6.5,6.65,56840800.0,5.8052,YA-H
2007-08-23,7.08,7.09,6.77,6.98,86092270.0,6.0933,YA-H
2007-08-24,6.89,7.35,6.78,7.26,73805277.0,6.3377,YA-H
2007-08-27,7.5,8.74,7.5,8.57,191793765.0,7.4813,YA-H
2007-08-28,8.8,9.12,8.36,8.69,189246997.0,7.5861,YA-H
2007-08-29,8.3,9.2,8.08,9.05,166472135.0,7.9003,YA-H
2007-08-30,9.45,9.63,8.99,9.2,90819968.0,8.0313,YA-H
2007-08-31,9.1,9.73,9.0,9.69,129138000.0,8.459,YA-H
2007-09-03,9.3,9.99,9.3,9.54,97778625.0,8.3281,YA-H
2007-09-04,9.6,9.82,9.02,9.05,72312277.0,7.9003,YA-H
2007-09-05,9.05,9.25,8.85,9.01,63648838.0,7.8654,YA-H
2007-09-06,9.0,9.08,8.88,9.0,34037492.0,7.8567,YA-H
2007-09-07,9.03,9.15,8.99,9.02,26410000.0,7.8741,YA-H
2007-09-10,8.7,9.02,8.66,8.96,20859400.0,7.8218,YA-H
2007-09-11,8.9,9.1,8.8,8.91,22871500.0,7.7781,YA-H
2007-09-12,9.05,9.05,8.69,8.77,20820437.0,7.6559,YA-H
2007-09-13,8.81,8.85,8.5,8.76,24002135.0,7.6472,YA-H
2007-09-14,8.9,9.4,8.84,9.3,49057810.0,8.1186,YA-H
2007-09-17,9.45,9.66,9.41,9.49,62035000.0,8.2844,YA-H
2007-09-18,9.45,9.67,9.25,9.57,30509412.0,8.3543,YA-H
2007-09-19,9.78,10.6,9.78,10.3,104916460.0,8.9915,YA-H
2007-09-20,10.68,11.74,10.54,11.74,103564729.0,10.2486,YA-H
2007-09-21,11.88,12.72,11.34,11.88,101433750.0,10.3708,YA-H
2007-09-24,11.84,11.84,11.84,11.84,0.0,10.3359,YA-H
2007-09-25,11.0,11.0,9.82,10.4,189597284.0,9.0788,YA-H
2007-09-27,10.38,11.26,10.04,11.0,92761840.0,9.6026,YA-H
2007-09-28,10.0,11.26,10.0,11.08,59803550.0,9.6725,YA-H
2007-10-02,11.0,11.9,10.96,11.74,50054513.0,10.2486,YA-H
2007-10-03,11.7,11.96,11.0,11.24,39897576.0,9.8121,YA-H
2007-10-04,11.0,11.1,10.2,10.22,40757010.0,8.9217,YA-H
2007-10-05,10.22,10.94,10.22,10.86,25719900.0,9.4804,YA-H
2007-10-08,11.0,11.2,10.5,10.52,37314015.0,9.1836,YA-H
2007-10-09,10.5,11.02,10.22,10.94,28743900.0,9.5502,YA-H
2007-10-10,10.94,11.2,10.7,10.94,32352721.0,9.5502,YA-H
2007-10-11,10.6,11.34,10.6,11.26,37219170.0,9.8296,YA-H
2007-10-12,11.3,11.8,11.04,11.6,67596310.0,10.1264,YA-H
2007-10-15,11.8,12.7,11.68,11.9,71865800.0,10.3883,YA-H
2007-10-16,11.5,12.04,11.32,11.94,50788263.0,10.4232,YA-H
2007-10-17,11.46,11.9,11.28,11.68,27477750.0,10.1962,YA-H
2007-10-18,12.6,12.6,11.4,11.56,54355975.0,10.0915,YA-H
2007-10-22,10.56,11.48,10.4,11.18,46043621.0,9.7597,YA-H
2007-10-23,11.18,11.62,10.98,11.36,33592195.0,9.9169,YA-H
2007-10-24,11.52,11.86,11.48,11.78,42947306.0,10.2835,YA-H
2007-10-25,11.9,12.1,11.6,11.88,56192024.0,10.3708,YA-H
2007-10-26,12.28,12.3,11.6,11.72,23918540.0,10.2311,YA-H
2007-10-29,11.9,12.0,11.52,11.62,42073894.0,10.1438,YA-H
2007-10-30,11.7,12.12,11.68,12.0,41834132.0,10.4756,YA-H
2007-10-31,12.3,12.3,11.62,11.66,22849956.0,10.1788,YA-H
2007-11-01,11.72,11.8,11.24,11.42,28029220.0,9.9693,YA-H
2007-11-02,10.8,11.1,10.66,11.04,28978650.0,9.6375,YA-H
2007-11-05,10.5,11.44,10.4,10.92,39569499.0,9.5328,YA-H
