DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2001-05-31,1.03,1.03,0.97,0.97,0.0,0.5071,YA-H
2001-06-01,0.95,0.96,0.95,0.95,148000.0,0.4967,YA-H
2001-06-04,0.95,1.0,0.95,1.0,100000.0,0.5228,YA-H
2001-06-05,1.0,1.0,0.96,0.96,269.0,0.5019,YA-H
2001-06-06,0.95,0.95,0.93,0.93,150000.0,0.4862,YA-H
2001-06-07,0.93,0.93,0.89,0.9,338000.0,0.4706,YA-H
2001-06-08,0.95,0.98,0.92,0.92,1104000.0,0.48100000000000004,YA-H
2001-06-11,0.95,0.96,0.94,0.94,190163.0,0.4915,YA-H
2001-06-12,0.95,1.0,0.95,1.0,927250.0,0.5228,YA-H
2001-06-13,1.08,1.08,0.97,1.07,2088000.0,0.5594,YA-H
2001-06-14,1.07,1.07,1.01,1.01,640000.0,0.5281,YA-H
2001-06-15,1.0,1.02,0.95,1.02,78000.0,0.5333,YA-H
2001-06-18,1.02,1.02,0.98,0.98,0.0,0.5124,YA-H
2001-06-19,1.02,1.02,0.98,0.98,170000.0,0.5124,YA-H
2001-06-20,1.0,1.0,0.96,0.96,1250.0,0.5019,YA-H
2001-06-21,0.96,1.02,0.96,1.02,422000.0,0.5333,YA-H
2001-06-22,1.02,1.02,0.97,0.97,0.0,0.5071,YA-H
2001-06-25,0.97,0.97,0.97,0.97,0.0,0.5071,YA-H
2001-06-26,1.05,1.05,0.96,0.96,0.0,0.5019,YA-H
2001-06-27,1.0,1.0,1.0,1.0,51250.0,0.5228,YA-H
2001-06-28,0.96,0.96,0.96,0.96,20000.0,0.5019,YA-H
2001-06-29,0.96,0.99,0.95,0.99,200000.0,0.5176,YA-H
2001-07-02,0.99,0.99,0.99,0.99,0.0,0.5176,YA-H
2001-07-03,1.01,1.01,1.01,1.01,50000.0,0.5281,YA-H
2001-07-04,1.0,1.0,1.0,1.0,40000.0,0.5228,YA-H
2001-07-05,1.0,1.0,0.97,0.97,71250.0,0.5071,YA-H
2001-07-06,0.97,0.97,0.97,0.97,0.0,0.5071,YA-H
2001-07-09,0.87,0.87,0.79,0.83,390000.0,0.434,YA-H
2001-07-10,0.88,0.88,0.78,0.78,0.0,0.4078,YA-H
2001-07-11,0.88,0.88,0.78,0.78,0.0,0.4078,YA-H
2001-07-12,0.88,0.88,0.81,0.81,0.0,0.4235,YA-H
2001-07-13,0.82,0.82,0.82,0.82,50000.0,0.4287,YA-H
2001-07-16,0.85,0.85,0.8,0.8,0.0,0.4183,YA-H
2001-07-17,0.8,0.84,0.8,0.84,190000.0,0.4392,YA-H
2001-07-18,0.85,0.85,0.77,0.77,0.0,0.4026,YA-H
2001-07-19,0.77,0.77,0.77,0.77,0.0,0.4026,YA-H
2001-07-20,0.85,0.85,0.78,0.78,0.0,0.4078,YA-H
2001-07-23,0.78,0.78,0.78,0.78,50000.0,0.4078,YA-H
2001-07-24,0.78,0.84,0.78,0.84,278000.0,0.4392,YA-H
2001-07-25,0.84,0.84,0.84,0.84,0.0,0.4392,YA-H
2001-07-26,0.84,0.84,0.8,0.8,42000.0,0.4183,YA-H
2001-07-27,0.79,0.79,0.79,0.79,50000.0,0.413,YA-H
2001-07-30,0.81,0.81,0.77,0.77,0.0,0.4026,YA-H
2001-07-31,0.77,0.77,0.75,0.75,208000.0,0.3921,YA-H
2001-08-01,0.73,0.73,0.73,0.73,10000.0,0.3817,YA-H
2001-08-02,0.79,0.79,0.79,0.79,6000.0,0.413,YA-H
2001-08-03,0.79,0.79,0.79,0.79,0.0,0.413,YA-H
2001-08-06,0.83,0.83,0.74,0.74,0.0,0.3869,YA-H
2001-08-07,0.73,0.73,0.72,0.72,50000.0,0.3764,YA-H
2001-08-08,0.75,0.75,0.71,0.71,0.0,0.3712,YA-H
2001-08-09,0.71,0.71,0.71,0.71,0.0,0.3712,YA-H
2001-08-10,0.7,0.72,0.7,0.71,100000.0,0.3712,YA-H
2001-08-13,0.78,0.78,0.69,0.69,0.0,0.3608,YA-H
2001-08-14,0.71,0.72,0.7,0.72,180000.0,0.3764,YA-H
2001-08-15,0.72,0.72,0.72,0.72,300000.0,0.3764,YA-H
2001-08-16,0.72,0.72,0.72,0.72,0.0,0.3764,YA-H
2001-08-17,0.72,0.72,0.72,0.72,0.0,0.3764,YA-H
2001-08-20,0.87,0.87,0.79,0.79,0.0,0.413,YA-H
2001-08-21,0.79,0.79,0.79,0.79,0.0,0.413,YA-H
2001-08-22,0.79,0.79,0.79,0.79,0.0,0.413,YA-H
2001-08-23,0.79,0.79,0.79,0.79,0.0,0.413,YA-H
2001-08-24,0.79,0.79,0.79,0.79,0.0,0.413,YA-H
2001-08-27,0.79,0.79,0.79,0.79,0.0,0.413,YA-H
2001-08-28,0.79,0.79,0.79,0.79,0.0,0.413,YA-H
2001-08-29,0.79,0.79,0.79,0.79,0.0,0.413,YA-H
2001-08-30,0.79,0.79,0.79,0.79,4000.0,0.413,YA-H
2001-08-31,0.79,0.79,0.79,0.79,0.0,0.413,YA-H
2001-09-03,0.79,0.79,0.79,0.79,0.0,0.413,YA-H
2001-09-04,0.75,0.75,0.67,0.67,0.0,0.3503,YA-H
2001-09-05,0.72,0.72,0.69,0.69,0.0,0.3608,YA-H
2001-09-06,0.69,0.69,0.69,0.69,0.0,0.3608,YA-H
2001-09-07,0.69,0.69,0.69,0.69,0.0,0.3608,YA-H
2001-09-10,0.69,0.69,0.69,0.69,0.0,0.3608,YA-H
2001-09-11,0.69,0.69,0.69,0.69,0.0,0.3608,YA-H
2001-09-12,0.69,0.69,0.69,0.69,0.0,0.3608,YA-H
2001-09-13,0.7,0.7,0.7,0.7,6000.0,0.366,YA-H
2001-09-14,0.7,0.7,0.7,0.7,0.0,0.366,YA-H
2001-09-17,0.7,0.7,0.7,0.7,0.0,0.366,YA-H
2001-09-18,0.65,0.65,0.65,0.65,4000.0,0.3398,YA-H
2001-09-19,0.6,0.62,0.6,0.6,70000.0,0.3137,YA-H
2001-09-20,0.65,0.65,0.65,0.65,10000.0,0.3398,YA-H
2001-09-21,0.62,0.62,0.56,0.56,0.0,0.2928,YA-H
2001-09-24,0.56,0.56,0.56,0.56,0.0,0.2928,YA-H
2001-09-25,0.56,0.56,0.56,0.56,0.0,0.2928,YA-H
2001-09-26,0.62,0.62,0.55,0.55,0.0,0.2876,YA-H
2001-09-27,0.55,0.55,0.55,0.55,0.0,0.2876,YA-H
2001-09-28,0.55,0.55,0.55,0.55,0.0,0.2876,YA-H
2001-10-01,0.55,0.55,0.55,0.55,0.0,0.2876,YA-H
2001-10-02,0.55,0.55,0.55,0.55,0.0,0.2876,YA-H
2001-10-03,0.55,0.55,0.55,0.55,0.0,0.2876,YA-H
2001-10-04,0.57,0.62,0.57,0.58,240000.0,0.3032,YA-H
2001-10-05,0.61,0.61,0.61,0.61,16000.0,0.3189,YA-H
2001-10-08,0.61,0.61,0.57,0.57,0.0,0.298,YA-H
2001-10-09,0.61,0.61,0.59,0.59,0.0,0.3085,YA-H
2001-10-10,0.59,0.59,0.59,0.59,0.0,0.3085,YA-H
2001-10-11,0.65,0.65,0.59,0.59,0.0,0.3085,YA-H
2001-10-12,0.58,0.58,0.56,0.58,78000.0,0.3032,YA-H
2001-10-15,0.57,0.57,0.55,0.55,60000.0,0.2876,YA-H
2001-10-16,0.55,0.55,0.55,0.55,8000.0,0.2876,YA-H
2001-10-17,0.52,0.53,0.52,0.53,40000.0,0.2771,YA-H
2001-10-18,0.53,0.53,0.53,0.53,0.0,0.2771,YA-H
2001-10-19,0.58,0.58,0.54,0.54,0.0,0.2823,YA-H
2001-10-22,0.54,0.54,0.54,0.54,0.0,0.2823,YA-H
2001-10-23,0.54,0.55,0.53,0.53,220000.0,0.2771,YA-H
2001-10-24,0.59,0.59,0.52,0.52,0.0,0.2719,YA-H
2001-10-25,0.52,0.52,0.52,0.52,0.0,0.2719,YA-H
2001-10-26,0.56,0.56,0.54,0.54,0.0,0.2823,YA-H
2001-10-29,0.62,0.62,0.55,0.55,0.0,0.2876,YA-H
2001-10-30,0.62,0.62,0.55,0.55,0.0,0.2876,YA-H
2001-10-31,0.56,0.56,0.51,0.51,0.0,0.2666,YA-H
2001-11-01,0.52,0.56,0.52,0.56,198000.0,0.2928,YA-H
2001-11-02,0.55,0.56,0.55,0.55,500000.0,0.2876,YA-H
2001-11-05,0.55,0.56,0.55,0.56,200000.0,0.2928,YA-H
2001-11-06,0.57,0.57,0.54,0.54,0.0,0.2823,YA-H
2001-11-07,0.58,0.58,0.54,0.54,0.0,0.2823,YA-H
2001-11-08,0.54,0.54,0.54,0.54,0.0,0.2823,YA-H
2001-11-09,0.54,0.54,0.54,0.54,0.0,0.2823,YA-H
2001-11-12,0.54,0.54,0.54,0.54,0.0,0.2823,YA-H
2001-11-13,0.57,0.57,0.55,0.55,0.0,0.2876,YA-H
2001-11-14,0.51,0.58,0.51,0.56,58000.0,0.2928,YA-H
2001-11-15,0.56,0.56,0.56,0.56,150500.0,0.2928,YA-H
2001-11-16,0.55,0.56,0.55,0.55,200000.0,0.2876,YA-H
2001-11-19,0.55,0.55,0.55,0.55,50000.0,0.2876,YA-H
2001-11-20,0.6,0.6,0.55,0.55,0.0,0.2876,YA-H
2001-11-21,0.55,0.55,0.55,0.55,0.0,0.2876,YA-H
2001-11-22,0.6,0.6,0.54,0.54,0.0,0.2823,YA-H
2001-11-23,0.56,0.56,0.55,0.55,102500.0,0.2876,YA-H
2001-11-26,0.6,0.6,0.6,0.6,70000.0,0.3137,YA-H
2001-11-27,0.6,0.6,0.6,0.6,10000.0,0.3137,YA-H
2001-11-28,0.62,0.62,0.62,0.62,2000.0,0.3242,YA-H
2001-11-29,0.64,0.64,0.53,0.53,0.0,0.2771,YA-H
2001-11-30,0.47,0.55,0.47,0.55,220000.0,0.2876,YA-H
2001-12-03,0.53,0.57,0.52,0.57,40000.0,0.298,YA-H
2001-12-04,0.57,0.57,0.53,0.53,0.0,0.2771,YA-H
2001-12-05,0.51,0.51,0.51,0.51,60000.0,0.2666,YA-H
2001-12-06,0.54,0.54,0.51,0.51,232500.0,0.2666,YA-H
2001-12-07,0.5,0.5,0.495,0.495,106500.0,0.2588,YA-H
2001-12-10,0.5,0.5,0.5,0.5,140000.0,0.2614,YA-H
2001-12-11,0.485,0.485,0.485,0.485,24000.0,0.2536,YA-H
2001-12-12,0.54,0.54,0.5,0.5,0.0,0.2614,YA-H
2001-12-13,0.55,0.55,0.53,0.54,390000.0,0.2823,YA-H
2001-12-14,0.55,0.55,0.51,0.52,422000.0,0.2719,YA-H
2001-12-17,0.54,0.54,0.52,0.52,0.0,0.2719,YA-H
2001-12-18,0.54,0.54,0.5,0.5,0.0,0.2614,YA-H
2001-12-19,0.52,0.52,0.51,0.51,20000.0,0.2666,YA-H
2001-12-20,0.52,0.57,0.52,0.57,326000.0,0.298,YA-H
2001-12-21,0.63,0.63,0.55,0.56,1732000.0,0.2928,YA-H
2001-12-24,0.59,0.59,0.57,0.57,0.0,0.298,YA-H
2001-12-25,0.57,0.57,0.57,0.57,0.0,0.298,YA-H
2001-12-26,0.57,0.57,0.57,0.57,0.0,0.298,YA-H
2001-12-27,0.59,0.59,0.55,0.55,0.0,0.2876,YA-H
2001-12-28,0.59,0.59,0.52,0.52,0.0,0.2719,YA-H
2001-12-31,0.55,0.55,0.55,0.55,40000.0,0.2876,YA-H
2002-01-01,0.55,0.55,0.55,0.55,0.0,0.2876,YA-H
2002-01-02,0.53,0.54,0.53,0.54,80000.0,0.2823,YA-H
2002-01-03,0.54,0.54,0.54,0.54,0.0,0.2823,YA-H
2002-01-04,0.54,0.54,0.52,0.52,152000.0,0.2719,YA-H
2002-01-07,0.5,0.5,0.5,0.5,60000.0,0.2614,YA-H
2002-01-08,0.55,0.55,0.5,0.5,0.0,0.2614,YA-H
2002-01-09,0.55,0.55,0.5,0.5,0.0,0.2614,YA-H
2002-01-10,0.55,0.55,0.51,0.51,0.0,0.2666,YA-H
2002-01-11,0.51,0.51,0.51,0.51,0.0,0.2666,YA-H
2002-01-14,0.46,0.53,0.46,0.53,8750.0,0.2771,YA-H
2002-01-15,0.53,0.53,0.53,0.53,0.0,0.2771,YA-H
2002-01-16,0.5,0.5,0.5,0.5,56000.0,0.2614,YA-H
2002-01-17,0.58,0.58,0.47,0.47,0.0,0.2457,YA-H
2002-01-18,0.48,0.48,0.48,0.48,170000.0,0.251,YA-H
2002-01-21,0.55,0.55,0.47,0.47,0.0,0.2457,YA-H
2002-01-22,0.52,0.52,0.48,0.48,0.0,0.251,YA-H
2002-01-23,0.54,0.54,0.48,0.48,0.0,0.251,YA-H
2002-01-24,0.5,0.5,0.47,0.47,42000.0,0.2457,YA-H
2002-01-25,0.48,0.48,0.455,0.47,222250.0,0.2457,YA-H
2002-01-28,0.465,0.48,0.465,0.465,296000.0,0.2431,YA-H
2002-01-29,0.48,0.49,0.475,0.49,256000.0,0.2562,YA-H
2002-01-30,0.48,0.48,0.465,0.47,1952000.0,0.2457,YA-H
2002-01-31,0.47,0.47,0.47,0.47,0.0,0.2457,YA-H
2002-02-01,0.465,0.465,0.46,0.46,1300000.0,0.2405,YA-H
2002-02-04,0.46,0.465,0.46,0.465,124000.0,0.2431,YA-H
2002-02-05,0.46,0.46,0.455,0.46,1004000.0,0.2405,YA-H
2002-02-06,0.46,0.465,0.46,0.465,2321500.0,0.2431,YA-H
2002-02-07,0.465,0.47,0.46,0.47,2030000.0,0.2457,YA-H
2002-02-08,0.465,0.465,0.46,0.46,678000.0,0.2405,YA-H
2002-02-11,0.47,0.47,0.47,0.47,10000.0,0.2457,YA-H
2002-02-12,0.47,0.47,0.47,0.47,0.0,0.2457,YA-H
2002-02-13,0.47,0.47,0.47,0.47,0.0,0.2457,YA-H
2002-02-14,0.47,0.47,0.47,0.47,0.0,0.2457,YA-H
2002-02-15,0.47,0.47,0.465,0.465,222500.0,0.2431,YA-H
2002-02-18,0.465,0.48,0.465,0.48,2632000.0,0.251,YA-H
2002-02-19,0.48,0.48,0.48,0.48,100000.0,0.251,YA-H
2002-02-20,0.48,0.48,0.48,0.48,30500.0,0.251,YA-H
2002-02-21,0.485,0.485,0.465,0.465,0.0,0.2431,YA-H
2002-02-22,0.46,0.475,0.46,0.475,2250000.0,0.2483,YA-H
2002-02-25,0.475,0.485,0.475,0.475,1830000.0,0.2483,YA-H
2002-02-26,0.48,0.48,0.47,0.47,323461.0,0.2457,YA-H
2002-02-27,0.465,0.465,0.465,0.465,270750.0,0.2431,YA-H
2002-02-28,0.46,0.465,0.46,0.465,8653.0,0.2431,YA-H
2002-03-01,0.465,0.47,0.465,0.465,332403.0,0.2431,YA-H
2002-03-04,0.47,0.48,0.465,0.475,2345000.0,0.2483,YA-H
2002-03-05,0.485,0.57,0.485,0.57,7920500.0,0.298,YA-H
2002-03-06,0.54,0.54,0.495,0.51,1703500.0,0.2666,YA-H
2002-03-07,0.51,0.51,0.495,0.5,1748768.0,0.2614,YA-H
2002-03-08,0.485,0.5,0.48,0.485,1428000.0,0.2536,YA-H
2002-03-11,0.49,0.495,0.485,0.49,1528000.0,0.2562,YA-H
2002-03-12,0.5,0.6,0.5,0.57,7834500.0,0.298,YA-H
2002-03-13,0.55,0.59,0.53,0.55,2706000.0,0.2876,YA-H
2002-03-14,0.53,0.55,0.53,0.55,101250.0,0.2876,YA-H
2002-03-15,0.475,0.52,0.47,0.51,11187250.0,0.2666,YA-H
2002-03-18,0.5,0.55,0.5,0.53,7187250.0,0.2771,YA-H
2002-03-19,0.53,0.54,0.52,0.54,2166075.0,0.2823,YA-H
2002-03-20,0.53,0.58,0.53,0.57,4600406.0,0.298,YA-H
2002-03-21,0.59,0.61,0.56,0.6,9519563.0,0.3137,YA-H
2002-03-22,0.6,0.62,0.57,0.59,3711787.0,0.3085,YA-H
2002-03-25,0.6,0.63,0.59,0.63,7492000.0,0.3294,YA-H
2002-03-26,0.63,0.63,0.58,0.59,4768000.0,0.3085,YA-H
2002-03-27,0.59,0.62,0.59,0.62,4644000.0,0.3242,YA-H
2002-03-28,0.62,0.65,0.62,0.63,5987500.0,0.3294,YA-H
2002-03-29,0.63,0.63,0.63,0.63,0.0,0.3294,YA-H
2002-04-01,0.63,0.63,0.63,0.63,0.0,0.3294,YA-H
2002-04-02,0.63,0.64,0.61,0.62,1804000.0,0.3242,YA-H
2002-04-03,0.61,0.61,0.61,0.61,706000.0,0.3189,YA-H
2002-04-04,0.6,0.6,0.58,0.58,3116000.0,0.3032,YA-H
2002-04-05,0.58,0.58,0.58,0.58,0.0,0.3032,YA-H
2002-04-08,0.58,0.62,0.58,0.61,2686000.0,0.3189,YA-H
2002-04-09,0.62,0.65,0.62,0.62,11127892.0,0.3242,YA-H
2002-04-10,0.63,0.63,0.61,0.62,1304000.0,0.3242,YA-H
2002-04-11,0.63,0.64,0.62,0.62,3366000.0,0.3242,YA-H
2002-04-12,0.62,0.62,0.6,0.6,602000.0,0.3137,YA-H
2002-04-15,0.6,0.63,0.6,0.63,1862000.0,0.3294,YA-H
2002-04-16,0.62,0.65,0.62,0.63,4020828.0,0.3294,YA-H
2002-04-17,0.63,0.65,0.63,0.63,4520000.0,0.3294,YA-H
2002-04-18,0.63,0.63,0.61,0.61,1580000.0,0.3189,YA-H
2002-04-19,0.61,0.62,0.59,0.6,1890000.0,0.3137,YA-H
2002-04-22,0.59,0.6,0.59,0.59,2196000.0,0.3085,YA-H
2002-04-23,0.6,0.61,0.6,0.61,1500000.0,0.3189,YA-H
2002-04-24,0.62,0.62,0.61,0.62,643346.0,0.3242,YA-H
2002-04-25,0.6,0.67,0.6,0.65,14134000.0,0.3398,YA-H
2002-04-26,0.65,0.75,0.65,0.73,52017898.0,0.3817,YA-H
2002-04-29,0.73,0.73,0.7,0.73,7689375.0,0.3817,YA-H
2002-04-30,0.72,0.72,0.69,0.72,5078000.0,0.3764,YA-H
2002-05-01,0.72,0.72,0.72,0.72,0.0,0.3764,YA-H
2002-05-02,0.72,0.74,0.71,0.71,10268000.0,0.3712,YA-H
2002-05-03,0.72,0.74,0.71,0.71,5214000.0,0.3712,YA-H
2002-05-06,0.72,0.72,0.69,0.71,4850000.0,0.3712,YA-H
2002-05-07,0.72,0.73,0.69,0.7,3588000.0,0.366,YA-H
2002-05-08,0.71,0.71,0.68,0.7,2820000.0,0.366,YA-H
2002-05-09,0.71,0.71,0.68,0.68,1569587.0,0.3555,YA-H
2002-05-10,0.68,0.69,0.68,0.68,654000.0,0.3555,YA-H
2002-05-13,0.69,0.69,0.67,0.69,638000.0,0.3608,YA-H
2002-05-14,0.69,0.69,0.67,0.68,883000.0,0.3555,YA-H
2002-05-15,0.68,0.72,0.68,0.71,4432000.0,0.3712,YA-H
2002-05-16,0.72,0.74,0.72,0.72,6950000.0,0.3764,YA-H
2002-05-17,0.72,0.82,0.72,0.8,26588000.0,0.4183,YA-H
2002-05-20,0.8,0.8,0.8,0.8,0.0,0.4183,YA-H
2002-05-21,0.81,0.82,0.76,0.79,7550000.0,0.413,YA-H
2002-05-22,0.77,0.82,0.77,0.79,8176000.0,0.413,YA-H
2002-05-23,0.78,0.79,0.75,0.77,3384331.0,0.4026,YA-H
2002-05-24,0.77,0.79,0.77,0.78,3206000.0,0.4078,YA-H
2002-05-27,0.78,0.81,0.78,0.8,4544000.0,0.4183,YA-H
2002-05-28,0.83,0.83,0.79,0.79,5962500.0,0.413,YA-H
2002-05-29,0.78,0.8,0.77,0.77,2212000.0,0.4026,YA-H
2002-05-30,0.76,0.77,0.73,0.77,2120000.0,0.4026,YA-H
2002-05-31,0.76,0.76,0.75,0.76,730000.0,0.3974,YA-H
2002-06-03,0.76,0.76,0.73,0.73,1384000.0,0.3817,YA-H
2002-06-04,0.72,0.72,0.7,0.7,1584000.0,0.366,YA-H
2002-06-05,0.69,0.71,0.68,0.7,2406000.0,0.366,YA-H
2002-06-06,0.7,0.7,0.69,0.7,554000.0,0.366,YA-H
2002-06-07,0.69,0.7,0.69,0.69,460000.0,0.3608,YA-H
2002-06-10,0.68,0.68,0.66,0.66,1006000.0,0.3451,YA-H
2002-06-11,0.67,0.69,0.66,0.67,969000.0,0.3503,YA-H
2002-06-12,0.66,0.67,0.65,0.67,214000.0,0.3503,YA-H
2002-06-13,0.67,0.68,0.66,0.68,896000.0,0.3555,YA-H
2002-06-14,0.69,0.69,0.67,0.68,434000.0,0.3555,YA-H
2002-06-17,0.67,0.67,0.65,0.65,0.0,0.3398,YA-H
2002-06-18,0.64,0.68,0.64,0.67,90000.0,0.3503,YA-H
2002-06-19,0.66,0.66,0.6,0.6,848000.0,0.3137,YA-H
2002-06-20,0.6,0.6,0.59,0.6,1006000.0,0.3137,YA-H
2002-06-21,0.59,0.59,0.59,0.59,66000.0,0.3085,YA-H
2002-06-24,0.59,0.61,0.59,0.61,106000.0,0.3189,YA-H
2002-06-25,0.62,0.63,0.6,0.6,120000.0,0.3137,YA-H
2002-06-26,0.59,0.59,0.55,0.55,526000.0,0.2876,YA-H
2002-06-27,0.55,0.55,0.55,0.55,270000.0,0.2876,YA-H
2002-06-28,0.55,0.58,0.54,0.56,1562000.0,0.2928,YA-H
2002-07-01,0.56,0.56,0.56,0.56,0.0,0.2928,YA-H
2002-07-02,0.55,0.55,0.53,0.53,150000.0,0.2771,YA-H
2002-07-03,0.54,0.58,0.54,0.58,536000.0,0.3032,YA-H
2002-07-04,0.56,0.57,0.56,0.57,690000.0,0.298,YA-H
2002-07-05,0.59,0.59,0.57,0.57,90000.0,0.298,YA-H
2002-07-08,0.58,0.58,0.56,0.56,246000.0,0.2928,YA-H
2002-07-09,0.56,0.56,0.56,0.56,320000.0,0.2928,YA-H
2002-07-10,0.55,0.58,0.55,0.58,168000.0,0.3032,YA-H
2002-07-11,0.58,0.58,0.55,0.55,0.0,0.2876,YA-H
2002-07-12,0.58,0.59,0.58,0.58,286000.0,0.3032,YA-H
2002-07-15,0.55,0.58,0.55,0.58,76000.0,0.3032,YA-H
2002-07-16,0.55,0.56,0.54,0.54,1000000.0,0.2823,YA-H
2002-07-17,0.52,0.52,0.51,0.52,323000.0,0.2719,YA-H
2002-07-18,0.51,0.51,0.51,0.51,200000.0,0.2666,YA-H
2002-07-19,0.5,0.51,0.495,0.51,438000.0,0.2666,YA-H
2002-07-22,0.5,0.5,0.47,0.47,1806000.0,0.2457,YA-H
2002-07-23,0.47,0.47,0.47,0.47,46000.0,0.2457,YA-H
2002-07-24,0.48,0.48,0.455,0.455,0.0,0.2379,YA-H
2002-07-25,0.495,0.495,0.44,0.475,526000.0,0.2483,YA-H
2002-07-26,0.475,0.475,0.475,0.475,0.0,0.2483,YA-H
2002-07-29,0.495,0.495,0.49,0.495,0.0,0.2588,YA-H
2002-07-30,0.47,0.48,0.44,0.48,126000.0,0.251,YA-H
2002-07-31,0.44,0.44,0.42,0.42,0.0,0.2196,YA-H
2002-08-01,0.48,0.48,0.42,0.42,0.0,0.2196,YA-H
2002-08-02,0.44,0.44,0.435,0.435,170000.0,0.2274,YA-H
2002-08-05,0.4,0.415,0.38,0.4,639750.0,0.2091,YA-H
2002-08-06,0.38,0.395,0.365,0.385,800000.0,0.2013,YA-H
2002-08-07,0.4,0.4,0.395,0.395,0.0,0.2065,YA-H
2002-08-08,0.425,0.46,0.4,0.4,610000.0,0.2091,YA-H
2002-08-09,0.43,0.43,0.41,0.41,0.0,0.2144,YA-H
2002-08-12,0.39,0.415,0.39,0.415,8000.0,0.217,YA-H
2002-08-13,0.42,0.42,0.42,0.42,100000.0,0.2196,YA-H
2002-08-14,0.4,0.42,0.4,0.42,145000.0,0.2196,YA-H
2002-08-15,0.42,0.42,0.41,0.41,0.0,0.2144,YA-H
2002-08-16,0.41,0.42,0.41,0.42,32000.0,0.2196,YA-H
2002-08-19,0.45,0.45,0.45,0.45,60000.0,0.2353,YA-H
2002-08-20,0.44,0.45,0.435,0.45,182000.0,0.2353,YA-H
2002-08-21,0.45,0.48,0.445,0.48,568000.0,0.251,YA-H
2002-08-22,0.395,0.395,0.355,0.355,0.0,0.1856,YA-H
2002-08-23,0.355,0.355,0.355,0.355,0.0,0.1856,YA-H
2002-08-26,0.34,0.34,0.34,0.34,80000.0,0.1778,YA-H
2002-08-27,0.32,0.32,0.32,0.32,100000.0,0.1673,YA-H
2002-08-28,0.35,0.41,0.35,0.39,510000.0,0.2039,YA-H
2002-08-29,0.395,0.395,0.36,0.36,0.0,0.1882,YA-H
2002-08-30,0.4,0.4,0.4,0.4,840000.0,0.2091,YA-H
2002-09-02,0.42,0.42,0.36,0.36,0.0,0.1882,YA-H
2002-09-03,0.42,0.42,0.36,0.36,0.0,0.1882,YA-H
2002-09-04,0.4,0.4,0.355,0.355,30000.0,0.1856,YA-H
2002-09-05,0.4,0.4,0.38,0.38,0.0,0.1987,YA-H
2002-09-06,0.41,0.41,0.35,0.35,0.0,0.183,YA-H
2002-09-09,0.38,0.38,0.38,0.38,0.0,0.1987,YA-H
2002-09-10,0.38,0.38,0.38,0.38,0.0,0.1987,YA-H
2002-09-11,0.4,0.4,0.36,0.36,0.0,0.1882,YA-H
2002-09-12,0.365,0.38,0.365,0.38,50000.0,0.1987,YA-H
2002-09-13,0.36,0.36,0.36,0.36,98000.0,0.1882,YA-H
2002-09-16,0.32,0.32,0.32,0.32,342535.0,0.1673,YA-H
2002-09-17,0.325,0.34,0.325,0.34,88000.0,0.1778,YA-H
2002-09-18,0.3,0.33,0.3,0.325,291000.0,0.1699,YA-H
2002-09-19,0.32,0.325,0.32,0.325,370000.0,0.1699,YA-H
2002-09-20,0.325,0.325,0.31,0.31,207500.0,0.1621,YA-H
2002-09-23,0.325,0.325,0.31,0.31,0.0,0.1621,YA-H
2002-09-24,0.32,0.32,0.31,0.31,618500.0,0.1621,YA-H
2002-09-25,0.32,0.32,0.305,0.305,0.0,0.1595,YA-H
2002-09-26,0.305,0.31,0.3,0.3,1164000.0,0.1568,YA-H
2002-09-27,0.3,0.33,0.3,0.3,500.0,0.1568,YA-H
2002-09-30,0.29,0.3,0.29,0.3,46000.0,0.1568,YA-H
2002-10-01,0.3,0.3,0.3,0.3,0.0,0.1568,YA-H
2002-10-02,0.285,0.315,0.285,0.285,1682.0,0.149,YA-H
2002-10-03,0.29,0.29,0.26,0.26,0.0,0.1359,YA-H
2002-10-04,0.32,0.32,0.27,0.27,0.0,0.1412,YA-H
2002-10-07,0.29,0.29,0.265,0.265,0.0,0.1386,YA-H
2002-10-08,0.28,0.29,0.28,0.29,53250.0,0.1516,YA-H
2002-10-09,0.28,0.28,0.28,0.28,110000.0,0.1464,YA-H
2002-10-10,0.3,0.3,0.26,0.26,0.0,0.1359,YA-H
2002-10-11,0.33,0.33,0.26,0.26,0.0,0.1359,YA-H
2002-10-14,0.26,0.26,0.26,0.26,0.0,0.1359,YA-H
2002-10-15,0.32,0.32,0.3,0.3,4000.0,0.1568,YA-H
2002-10-16,0.3,0.3,0.28,0.28,0.0,0.1464,YA-H
2002-10-17,0.31,0.31,0.31,0.31,30000.0,0.1621,YA-H
2002-10-18,0.305,0.31,0.295,0.31,300000.0,0.1621,YA-H
2002-10-21,0.32,0.32,0.295,0.295,0.0,0.1542,YA-H
2002-10-22,0.31,0.31,0.285,0.285,0.0,0.149,YA-H
2002-10-23,0.295,0.295,0.295,0.295,100000.0,0.1542,YA-H
2002-10-24,0.305,0.325,0.29,0.32,872500.0,0.1673,YA-H
2002-10-25,0.33,0.34,0.32,0.335,2011000.0,0.1751,YA-H
2002-10-28,0.32,0.325,0.31,0.325,530500.0,0.1699,YA-H
2002-10-29,0.315,0.315,0.31,0.31,436000.0,0.1621,YA-H
2002-10-30,0.31,0.31,0.31,0.31,2000.0,0.1621,YA-H
