DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
1996-03-12,5456.0,5622.55,5425.29,5583.89,45598160.0,5583.89,GOOG-H
1996-03-13,5578.47,5626.52,5513.8,5568.72,41393924.0,5568.72,GOOG-H
1996-03-14,5582.44,5662.29,5536.56,5586.06,49371448.0,5586.06,GOOG-H
1996-03-15,5582.8,5628.69,5523.56,5584.97,53113668.0,5584.97,GOOG-H
1996-03-18,5603.76,5706.0,5573.05,5683.6,43806224.0,5683.6,GOOG-H
1996-03-19,5703.83,5755.86,5619.66,5669.51,43926488.0,5669.51,GOOG-H
1996-03-20,5682.88,5724.06,5590.39,5655.42,41068208.0,5655.42,GOOG-H
1996-03-21,5660.12,5696.25,5590.39,5626.88,36798832.0,5626.88,GOOG-H
1996-03-22,5643.5,5681.07,5589.67,5636.64,33011512.0,5636.64,GOOG-H
1996-03-25,5657.59,5712.14,5592.92,5643.86,33744120.0,5643.86,GOOG-H
1996-03-26,5627.6,5701.3,5595.81,5670.6,40097076.0,5670.6,GOOG-H
1996-03-27,5677.46,5703.47,5596.53,5626.88,40717440.0,5626.88,GOOG-H
1996-03-28,5603.76,5664.45,5564.74,5630.85,37156616.0,5630.85,GOOG-H
1996-03-29,5645.31,5682.88,5550.29,5587.14,41442032.0,5587.14,GOOG-H
1996-04-01,5609.9,5670.23,5562.57,5638.08,39298320.0,5638.08,GOOG-H
1996-04-02,5653.98,5706.72,5597.26,5671.68,40753516.0,5671.68,GOOG-H
1996-04-03,5663.01,5712.5,5619.29,5689.74,38747112.0,5689.74,GOOG-H
1996-04-04,5690.83,5737.07,5633.02,5682.88,38424400.0,5682.88,GOOG-H
1996-04-05,5594.36,5594.36,5594.36,5594.36,36746520.0,5594.36,GOOG-H
1996-04-08,5573.05,5624.71,5518.14,5594.37,41271656.0,5594.37,GOOG-H
1996-04-09,5622.55,5644.58,5530.06,5560.41,42772952.0,5560.41,GOOG-H
1996-04-10,5554.26,5601.23,5452.02,5485.98,47619600.0,5485.98,GOOG-H
1996-04-11,5499.71,5540.17,5382.66,5487.07,52085408.0,5487.07,GOOG-H
1996-04-12,5497.18,5577.39,5445.16,5532.59,41417976.0,5532.59,GOOG-H
1996-04-15,5549.93,5614.6,5517.41,5592.92,34713248.0,5592.92,GOOG-H
1996-04-16,5602.68,5656.14,5554.99,5620.02,45430792.0,5620.02,GOOG-H
1996-04-17,5617.13,5653.25,5500.07,5549.93,46622408.0,5549.93,GOOG-H
1996-04-18,5552.82,5600.51,5493.93,5551.74,41606392.0,5551.74,GOOG-H
1996-04-19,5558.96,5593.64,5504.41,5535.48,43664912.0,5535.48,GOOG-H
1996-04-22,5571.97,5610.62,5516.33,5564.74,39833496.0,5564.74,GOOG-H
1996-04-23,5569.08,5621.82,5534.76,5588.59,45368656.0,5588.59,GOOG-H
1996-04-24,5605.93,5619.29,5512.36,5553.9,49530796.0,5553.9,GOOG-H
1996-04-25,5548.48,5601.23,5490.68,5566.91,46213512.0,5566.91,GOOG-H
1996-04-26,5569.44,5618.57,5517.78,5567.99,40341612.0,5567.99,GOOG-H
1996-04-29,5550.29,5611.71,5515.25,5573.41,34478736.0,5573.41,GOOG-H
1996-04-30,5571.97,5606.29,5522.83,5569.08,39425600.0,5569.08,GOOG-H
1996-05-01,5554.26,5619.29,5523.56,5575.58,40551072.0,5575.58,GOOG-H
1996-05-02,5524.64,5578.11,5455.27,5498.27,44393512.0,5498.27,GOOG-H
1996-05-03,5514.52,5555.71,5439.74,5478.03,43496544.0,5478.03,GOOG-H
1996-05-06,5494.29,5528.97,5397.83,5464.31,37664732.0,5464.31,GOOG-H
1996-05-07,5464.31,5486.34,5392.05,5420.95,41167428.0,5420.95,GOOG-H
1996-05-08,5384.1,5486.71,5327.74,5474.06,49655072.0,5474.06,GOOG-H
1996-05-09,5464.67,5534.76,5420.23,5475.14,40520004.0,5475.14,GOOG-H
1996-05-10,5530.06,5559.68,5478.03,5518.14,42931300.0,5518.14,GOOG-H
1996-05-13,5529.4,5601.8,5495.42,5582.6,39504776.0,5582.6,GOOG-H
1996-05-14,5598.48,5663.12,5566.71,5624.71,46145360.0,5624.71,GOOG-H
1996-05-15,5626.92,5691.57,5590.72,5625.44,44877576.0,5625.44,GOOG-H
1996-05-16,5611.78,5677.53,5577.42,5635.05,39293312.0,5635.05,GOOG-H
1996-05-17,5665.71,5729.61,5631.35,5687.5,43008472.0,5687.5,GOOG-H
1996-05-20,5704.12,5778.74,5657.58,5748.82,38584752.0,5748.82,GOOG-H
1996-05-21,5753.25,5794.63,5698.21,5736.26,41051172.0,5736.26,GOOG-H
1996-05-22,5724.07,5803.49,5687.87,5778.0,42460268.0,5778.0,GOOG-H
1996-05-23,5771.72,5828.05,5704.12,5759.13,43280068.0,5759.13,GOOG-H
1996-05-24,5772.46,5815.68,5722.59,5762.86,32987460.0,5762.86,GOOG-H
1996-05-27,5762.12,5789.08,5745.13,5762.86,31546456.0,5762.86,GOOG-H
1996-05-28,5775.42,5798.69,5680.48,5709.67,34223172.0,5709.67,GOOG-H
1996-05-29,5709.67,5743.65,5632.46,5673.83,34749328.0,5673.83,GOOG-H
1996-05-30,5660.17,5734.41,5625.07,5693.41,38280084.0,5693.41,GOOG-H
1996-05-31,5693.41,5712.62,5614.36,5642.44,35252436.0,5642.44,GOOG-H
1996-06-03,5627.29,5662.75,5587.4,5624.71,31917108.0,5624.71,GOOG-H
1996-06-04,5646.87,5697.84,5616.58,5665.71,38688984.0,5665.71,GOOG-H
1996-06-05,5662.75,5718.53,5631.35,5697.48,38119732.0,5697.48,GOOG-H
1996-06-06,5728.87,5750.67,5639.48,5667.19,46582320.0,5667.19,GOOG-H
1996-06-07,5581.49,5708.93,5559.69,5697.11,44669120.0,5697.11,GOOG-H
1996-06-10,5699.32,5727.03,5643.54,5687.87,33822292.0,5687.87,GOOG-H
1996-06-11,5694.89,5747.71,5637.63,5668.66,40628244.0,5668.66,GOOG-H
1996-06-12,5675.68,5725.55,5637.63,5668.29,39806436.0,5668.29,GOOG-H
1996-06-13,5673.83,5714.84,5622.86,5657.95,39849532.0,5657.95,GOOG-H
1996-06-14,5662.75,5687.13,5609.93,5649.45,39148992.0,5649.45,GOOG-H
1996-06-17,5659.06,5689.72,5614.36,5652.78,29906692.0,5652.78,GOOG-H
1996-06-18,5641.33,5683.44,5607.34,5628.03,37411176.0,5628.03,GOOG-H
1996-06-19,5630.62,5693.78,5600.7,5648.35,38445448.0,5648.35,GOOG-H
1996-06-20,5663.86,5709.67,5606.97,5659.43,44203096.0,5659.43,GOOG-H
1996-06-21,5672.36,5722.22,5639.11,5705.23,52148548.0,5705.23,GOOG-H
1996-06-24,5720.38,5770.61,5688.24,5717.79,33457492.0,5717.79,GOOG-H
1996-06-25,5719.27,5760.27,5668.66,5719.27,39276272.0,5719.27,GOOG-H
1996-06-26,5711.51,5739.22,5652.04,5682.7,38737088.0,5682.7,GOOG-H
1996-06-27,5673.83,5715.21,5616.21,5677.53,40647284.0,5677.53,GOOG-H
1996-06-28,5687.5,5724.44,5625.81,5654.63,47149568.0,5654.63,GOOG-H
1996-07-01,5670.14,5749.19,5637.26,5729.98,34651112.0,5729.98,GOOG-H
1996-07-02,5727.77,5769.88,5668.29,5720.38,38885416.0,5720.38,GOOG-H
1996-07-03,5713.36,5749.93,5656.47,5703.02,33700024.0,5703.02,GOOG-H
1996-07-04,5588.13,5588.13,5588.13,5588.13,32951254.0,5588.13,GOOG-H
1996-07-05,5640.59,5657.58,5570.77,5588.14,18186948.0,5588.14,GOOG-H
1996-07-08,5573.73,5622.12,5519.8,5550.83,36836916.0,5550.83,GOOG-H
1996-07-09,5574.47,5622.49,5540.12,5581.86,38003476.0,5581.86,GOOG-H
1996-07-10,5594.42,5628.03,5515.0,5603.65,42227756.0,5603.65,GOOG-H
1996-07-11,5582.96,5600.33,5447.77,5520.54,52161576.0,5520.54,GOOG-H
1996-07-12,5517.95,5562.65,5455.16,5510.56,39866568.0,5510.56,GOOG-H
1996-07-15,5501.33,5527.93,5327.35,5350.25,41994244.0,5350.25,GOOG-H
1996-07-16,5368.37,5438.66,5170.11,5358.76,6844033.0,5358.76,GOOG-H
1996-07-17,5429.41,5465.29,5325.1,5376.88,51496116.0,5376.88,GOOG-H
1996-07-18,5401.3,5500.43,5352.1,5464.18,47550448.0,5464.18,GOOG-H
1996-07-19,5466.77,5490.44,5393.53,5426.82,40896832.0,5426.82,GOOG-H
1996-07-22,5413.87,5446.05,5346.92,5390.94,32802052.0,5390.94,GOOG-H
1996-07-23,5407.58,5447.9,5313.63,5346.55,42282876.0,5346.55,GOOG-H
1996-07-24,5273.68,5402.04,5244.83,5354.69,46404932.0,5354.69,GOOG-H
1996-07-25,5406.84,5468.62,5355.8,5419.79,40628244.0,5419.79,GOOG-H
1996-07-26,5437.92,5503.02,5397.97,5473.06,35067028.0,5473.06,GOOG-H
1996-07-29,5458.26,5497.47,5414.61,5434.59,28217982.0,5434.59,GOOG-H
1996-07-30,5463.81,5503.76,5403.52,5481.93,34184088.0,5481.93,GOOG-H
1996-07-31,5477.13,5558.13,5460.48,5529.28,40444840.0,5529.28,GOOG-H
1996-08-01,5534.09,5628.79,5507.83,5594.75,44007664.0,5594.75,GOOG-H
1996-08-02,5636.92,5703.51,5601.41,5679.83,44305320.0,5679.83,GOOG-H
1996-08-05,5676.13,5719.04,5639.14,5674.28,30791636.0,5674.28,GOOG-H
1996-08-06,5668.36,5716.45,5630.26,5695.37,34805452.0,5695.37,GOOG-H
1996-08-07,5711.27,5754.18,5659.12,5716.82,39520812.0,5716.82,GOOG-H
1996-08-08,5702.77,5746.41,5661.34,5713.49,33530652.0,5713.49,GOOG-H
1996-08-09,5716.45,5747.15,5654.31,5681.31,32800048.0,5681.31,GOOG-H
1996-08-12,5653.2,5722.37,5625.83,5704.98,31285722.0,5704.98,GOOG-H
1996-08-13,5689.08,5713.86,5618.06,5647.28,36326796.0,5647.28,GOOG-H
1996-08-14,5653.57,5695.0,5614.36,5666.88,34422612.0,5666.88,GOOG-H
1996-08-15,5667.25,5701.66,5633.22,5665.78,32466314.0,5665.78,GOOG-H
1996-08-16,5679.46,5722.74,5646.54,5689.45,33839332.0,5689.45,GOOG-H
1996-08-19,5695.37,5728.29,5664.3,5699.44,29472738.0,5699.44,GOOG-H
1996-08-20,5702.4,5747.52,5670.21,5721.26,33569740.0,5721.26,GOOG-H
1996-08-21,5709.79,5734.95,5648.76,5689.82,34958788.0,5689.82,GOOG-H
1996-08-22,5688.34,5761.95,5662.45,5733.1,35573140.0,5733.1,GOOG-H
1996-08-23,5720.52,5761.58,5679.09,5722.74,30868806.0,5722.74,GOOG-H
1996-08-26,5731.62,5742.71,5665.41,5693.89,28204954.0,5693.89,GOOG-H
1996-08-27,5707.2,5735.32,5670.58,5711.27,31120358.0,5711.27,GOOG-H
1996-08-28,5717.56,5747.89,5678.72,5712.38,29709258.0,5712.38,GOOG-H
1996-08-29,5700.18,5716.82,5615.47,5647.65,32182692.0,5647.65,GOOG-H
1996-08-30,5641.73,5659.86,5571.45,5616.21,25894880.0,5616.21,GOOG-H
1996-09-02,5647.65,5647.65,5588.47,5616.21,31428540.0,5616.21,GOOG-H
1996-09-03,5581.07,5667.99,5550.37,5648.39,34650112.0,5648.39,GOOG-H
1996-09-04,5643.58,5682.05,5608.81,5656.9,35206332.0,5656.9,GOOG-H
1996-09-05,5636.18,5669.47,5592.53,5606.96,36222564.0,5606.96,GOOG-H
1996-09-06,5615.1,5696.48,5585.51,5659.86,34947764.0,5659.86,GOOG-H
1996-09-09,5689.45,5756.4,5662.08,5734.21,31221580.0,5734.21,GOOG-H
1996-09-10,5740.87,5767.87,5681.68,5727.18,37378104.0,5727.18,GOOG-H
1996-09-11,5716.82,5777.49,5696.85,5754.92,37770968.0,5754.92,GOOG-H
1996-09-12,5771.2,5815.59,5739.76,5771.94,39969796.0,5771.94,GOOG-H
1996-09-13,5808.19,5871.44,5786.73,5838.52,48943508.0,5838.52,GOOG-H
1996-09-16,5855.9,5920.64,5823.72,5889.2,43102676.0,5889.2,GOOG-H
1996-09-17,5895.11,5929.51,5830.38,5888.83,45084028.0,5888.83,GOOG-H
1996-09-18,5883.65,5919.9,5838.15,5877.36,39747308.0,5877.36,GOOG-H
1996-09-19,5861.08,5908.8,5818.17,5867.74,39945744.0,5867.74,GOOG-H
1996-09-20,5875.51,5925.82,5840.74,5888.46,52056344.0,5888.46,GOOG-H
1996-09-23,5863.3,5913.24,5820.39,5894.37,29841548.0,5894.37,GOOG-H
1996-09-24,5871.07,5938.76,5831.86,5874.03,46116296.0,5874.03,GOOG-H
1996-09-25,5891.41,5928.77,5827.42,5877.36,45270440.0,5877.36,GOOG-H
1996-09-26,5882.17,5928.04,5829.27,5868.85,50197260.0,5868.85,GOOG-H
1996-09-27,5876.62,5903.99,5819.65,5872.92,41567304.0,5872.92,GOOG-H
1996-09-30,5875.51,5934.32,5845.18,5881.43,39512792.0,5881.43,GOOG-H
1996-10-01,5878.81,5942.17,5833.72,5904.9,42247800.0,5904.9,GOOG-H
1996-10-02,5926.14,5966.02,5888.88,5933.97,44109892.0,5933.97,GOOG-H
1996-10-03,5936.58,5972.36,5887.76,5932.85,38735084.0,5932.85,GOOG-H
1996-10-04,5952.23,6021.55,5922.79,5992.86,46496132.0,5992.86,GOOG-H
1996-10-07,5993.6,6025.28,5945.15,5979.81,38158820.0,5979.81,GOOG-H
1996-10-08,5975.71,6032.36,5930.24,5966.77,43602776.0,5966.77,GOOG-H
1996-10-09,5971.61,5985.03,5892.23,5925.03,40934916.0,5925.03,GOOG-H
1996-10-10,5914.22,5956.71,5876.58,5921.67,39581944.0,5921.67,GOOG-H
1996-10-11,5946.64,5998.82,5912.36,5964.9,39692188.0,5964.9,GOOG-H
1996-10-14,5975.71,6043.91,5952.61,6010.0,32270886.0,6010.0,GOOG-H
1996-10-15,6045.03,6077.83,5951.12,6004.78,45999040.0,6004.78,GOOG-H
1996-10-16,6016.71,6056.21,5943.66,6020.81,44238172.0,6020.81,GOOG-H
1996-10-17,6037.58,6101.31,5994.72,6057.7,47960348.0,6057.7,GOOG-H
1996-10-18,6061.06,6119.57,6011.49,6094.23,47406132.0,6094.23,GOOG-H
1996-10-21,6086.03,6162.8,6027.89,6086.03,41554276.0,6086.03,GOOG-H
1996-10-22,6081.56,6114.73,6015.59,6061.8,41169432.0,6061.8,GOOG-H
1996-10-23,6037.21,6081.93,5965.65,6036.46,44314340.0,6036.46,GOOG-H
1996-10-24,6039.82,6080.07,5953.72,5992.48,41989232.0,5992.48,GOOG-H
1996-10-25,5984.28,6047.64,5954.47,6007.02,36844932.0,6007.02,GOOG-H
1996-10-28,6018.94,6063.67,5952.61,5972.73,38447452.0,5972.73,GOOG-H
1996-10-29,5992.11,6054.72,5938.82,6007.02,44486716.0,6007.02,GOOG-H
1996-10-30,6029.01,6055.84,5956.71,5993.6,43873372.0,5993.6,GOOG-H
1996-10-31,5994.35,6063.67,5955.59,6029.38,48957540.0,6029.38,GOOG-H
1996-11-01,6036.46,6082.67,5975.71,6022.3,46653476.0,6022.3,GOOG-H
1996-11-04,6018.2,6083.05,5981.3,6041.68,39966788.0,6041.68,GOOG-H
1996-11-05,6065.16,6125.53,6029.01,6081.18,49394500.0,6081.18,GOOG-H
1996-11-06,6089.01,6200.44,6060.69,6177.34,51072184.0,6177.34,GOOG-H
1996-11-07,6149.76,6238.83,6130.38,6206.04,50363628.0,6206.04,GOOG-H
1996-11-08,6201.19,6247.4,6151.62,6219.82,40320568.0,6219.82,GOOG-H
1996-11-11,6228.4,6292.87,6198.58,6255.6,35473920.0,6255.6,GOOG-H
1996-11-12,6259.7,6314.49,6199.7,6266.04,47398112.0,6266.04,GOOG-H
1996-11-13,6252.25,6317.1,6206.78,6274.24,43078624.0,6274.24,GOOG-H
1996-11-14,6260.08,6350.64,6232.5,6313.0,48140744.0,6313.0,GOOG-H
1996-11-15,6343.56,6414.37,6277.22,6348.03,53026476.0,6348.03,GOOG-H
1996-11-18,6362.19,6407.66,6297.34,6347.28,38937528.0,6347.28,GOOG-H
1996-11-19,6358.84,6428.16,6323.06,6397.6,46299700.0,6397.6,GOOG-H
1996-11-20,6407.29,6482.2,6370.02,6430.02,49899608.0,6430.02,GOOG-H
1996-11-21,6438.97,6463.56,6370.02,6418.47,46545240.0,6418.47,GOOG-H
1996-11-22,6434.12,6498.22,6402.44,6471.76,52636620.0,6471.76,GOOG-H
1996-11-25,6483.32,6565.68,6443.44,6547.79,47630624.0,6547.79,GOOG-H
1996-11-26,6542.95,6606.3,6475.49,6528.41,52854096.0,6528.41,GOOG-H
1996-11-27,6526.55,6566.43,6457.97,6499.34,37861164.0,6499.34,GOOG-H
1996-11-28,6528.41,6538.47,6491.14,6499.34,26493424.0,6499.34,GOOG-H
1996-11-29,6505.68,6551.15,6490.4,6521.7,15188362.0,6521.7,GOOG-H
1996-12-02,6501.58,6553.01,6439.34,6521.7,41342812.0,6521.7,GOOG-H
1996-12-03,6523.94,6577.23,6422.94,6442.69,51729628.0,6442.69,GOOG-H
1996-12-04,6430.39,6482.2,6339.46,6422.94,49933684.0,6422.94,GOOG-H
1996-12-05,6414.0,6491.14,6363.31,6436.73,48477484.0,6436.73,GOOG-H
1996-12-06,6306.29,6441.58,6274.24,6381.94,50196260.0,6381.94,GOOG-H
1996-12-09,6424.06,6496.73,6375.98,6463.56,38241000.0,6463.56,GOOG-H
1996-12-10,6475.49,6545.56,6427.04,6473.25,44710208.0,6473.25,GOOG-H
1996-12-11,6383.29,6457.88,6317.94,6402.52,49529796.0,6402.52,GOOG-H
1996-12-12,6434.43,6465.57,6283.72,6303.71,49400512.0,6303.71,GOOG-H
1996-12-13,6279.88,6377.14,6227.59,6305.25,45954944.0,6305.25,GOOG-H
1996-12-16,6341.01,6388.68,6227.98,6268.35,44854524.0,6268.35,GOOG-H
1996-12-17,6236.82,6354.46,6206.83,6308.33,52098436.0,6308.33,GOOG-H
1996-12-18,6318.71,6399.06,6272.96,6346.77,50159176.0,6346.77,GOOG-H
1996-12-19,6393.67,6499.4,6352.15,6473.64,52756884.0,6473.64,GOOG-H
1996-12-20,6583.59,6597.43,6445.19,6484.4,65578048.0,6484.4,GOOG-H
1996-12-23,6481.33,6539.76,6428.27,6489.02,34403568.0,6489.02,GOOG-H
1996-12-24,6492.09,6546.68,6467.1,6522.85,16550354.0,6522.85,GOOG-H
1996-12-25,6546.68,6546.68,6546.68,6546.68,16542548.0,6546.68,GOOG-H
1996-12-26,6530.54,6594.74,6495.94,6546.68,25519054.0,6546.68,GOOG-H
1996-12-27,6569.36,6607.81,6510.93,6560.91,25436874.0,6560.91,GOOG-H
1996-12-30,6571.29,6623.96,6518.23,6549.76,33980640.0,6549.76,GOOG-H
1996-12-31,6554.76,6580.9,6421.74,6448.27,40064004.0,6448.27,GOOG-H
1997-01-02,6461.73,6511.38,6318.96,6442.49,46424976.0,6442.49,GOOG-H
1997-01-03,6481.75,6586.42,6437.1,6544.09,45396716.0,6544.09,GOOG-H
1997-01-06,6569.49,6647.22,6508.3,6567.18,53251972.0,6567.18,GOOG-H
1997-01-07,6548.71,6621.82,6481.75,6600.66,53940484.0,6600.66,GOOG-H
1997-01-08,6629.14,6650.3,6509.84,6549.48,55873732.0,6549.48,GOOG-H
1997-01-09,6552.55,6677.24,6520.23,6625.67,55659260.0,6625.67,GOOG-H
1997-01-10,6553.71,6725.35,6530.62,6703.79,54706164.0,6703.79,GOOG-H
1997-01-13,6728.42,6773.45,6647.99,6709.18,44638052.0,6709.18,GOOG-H
1997-01-14,6731.5,6816.17,6689.94,6762.29,53277028.0,6762.29,GOOG-H
1997-01-15,6724.96,6800.77,6669.93,6726.5,52614572.0,6726.5,GOOG-H
1997-01-16,6756.52,6818.47,6688.4,6765.37,53847280.0,6765.37,GOOG-H
1997-01-17,6762.67,6863.88,6732.66,6833.1,53581696.0,6833.1,GOOG-H
1997-01-20,6839.26,6893.13,6777.3,6843.87,44143964.0,6843.87,GOOG-H
1997-01-21,6801.16,6934.69,6771.14,6883.9,57253760.0,6883.9,GOOG-H
1997-01-22,6836.95,6913.14,6756.9,6849.65,58859288.0,6849.65,GOOG-H
1997-01-23,6880.05,6953.55,6723.81,6755.75,68657808.0,6755.75,GOOG-H
1997-01-24,6750.74,6798.08,6629.91,6696.48,54411520.0,6696.48,GOOG-H
1997-01-27,6698.02,6748.82,6598.73,6660.69,44674128.0,6660.69,GOOG-H
1997-01-28,6752.67,6823.09,6612.2,6656.08,54277224.0,6656.08,GOOG-H
1997-01-29,6673.39,6766.91,6627.98,6740.35,49948716.0,6740.35,GOOG-H
1997-01-30,6770.37,6845.03,6719.96,6823.86,52531388.0,6823.86,GOOG-H
1997-01-31,6849.26,6912.37,6769.99,6813.09,57982364.0,6813.09,GOOG-H
1997-02-03,6813.86,6858.11,6733.04,6806.16,46462056.0,6806.16,GOOG-H
1997-02-04,6802.31,6859.65,6738.43,6833.48,50764508.0,6833.48,GOOG-H
1997-02-05,6860.42,6913.14,6705.33,6746.9,58179796.0,6746.9,GOOG-H
1997-02-06,6754.98,6821.17,6683.4,6773.06,52080396.0,6773.06,GOOG-H
1997-02-07,6831.56,6906.22,6747.28,6855.8,54210076.0,6855.8,GOOG-H
1997-02-10,6850.8,6908.14,6771.14,6806.54,47262816.0,6806.54,GOOG-H
1997-02-11,6831.94,6887.36,6756.9,6858.11,48415348.0,6858.11,GOOG-H
1997-02-12,6864.65,6976.64,6844.26,6961.63,56513136.0,6961.63,GOOG-H
1997-02-13,6976.64,7074.39,6924.3,7022.44,59501700.0,7022.44,GOOG-H
1997-02-14,7016.28,7074.77,6935.85,6988.96,49262208.0,6988.96,GOOG-H
1997-02-17,7067.46,7067.46,7067.46,7067.46,45128548.0,7067.46,GOOG-H
1997-02-18,7007.43,7084.39,6946.62,7067.46,47515372.0,7067.46,GOOG-H
1997-02-19,7045.53,7112.87,6980.87,7020.13,52049328.0,7020.13,GOOG-H
1997-02-20,6989.34,7035.91,6890.82,6927.38,49330356.0,6927.38,GOOG-H
1997-02-21,6930.85,6984.72,6869.27,6931.62,47950324.0,6931.62,GOOG-H
1997-02-24,6907.76,7049.76,6868.5,7008.2,46346804.0,7008.2,GOOG-H
1997-02-25,7020.9,7099.79,6935.08,7037.83,52861112.0,7037.83,GOOG-H
1997-02-26,7030.9,7076.3,6878.1,6983.18,57518344.0,6983.18,GOOG-H
1997-02-27,6981.64,7028.59,6885.44,6924.69,46821848.0,6924.69,GOOG-H
1997-02-28,6889.28,6978.18,6820.78,6877.74,50939892.0,6877.74,GOOG-H
1997-03-03,6833.48,6957.01,6798.46,6918.53,43818248.0,6918.53,GOOG-H
1997-03-04,6930.08,6983.95,6814.63,6852.72,53907412.0,6852.72,GOOG-H
1997-03-05,6876.2,6966.64,6836.95,6945.85,53367224.0,6945.85,GOOG-H
1997-03-06,6956.24,7017.05,6896.6,6944.7,54149944.0,6944.7,GOOG-H
1997-03-07,6960.86,7047.07,6927.0,7000.89,50938892.0,7000.89,GOOG-H
1997-03-10,7022.05,7103.25,6970.1,7078.62,46981196.0,7078.62,GOOG-H
1997-03-11,7091.32,7158.28,7026.28,7085.16,49433584.0,7085.16,GOOG-H
1997-03-12,7063.23,7111.72,6988.96,7039.37,49127912.0,7039.37,GOOG-H
1997-03-13,6982.41,7023.59,6852.72,6878.89,50867736.0,6878.89,GOOG-H
1997-03-14,6917.38,6996.27,6851.19,6935.46,49262208.0,6935.46,GOOG-H
1997-03-17,6915.45,7004.2,6820.28,6955.48,49635028.0,6955.48,GOOG-H
1997-03-18,6960.77,6997.4,6841.05,6896.56,46851912.0,6896.56,GOOG-H
1997-03-19,6886.37,6944.15,6794.22,6877.68,54038700.0,6877.68,GOOG-H
1997-03-20,6861.44,6901.47,6765.14,6820.65,49857516.0,6820.65,GOOG-H
1997-03-21,6833.49,6890.52,6742.85,6804.79,54602940.0,6804.79,GOOG-H
1997-03-24,6820.65,6933.58,6746.63,6905.25,45296496.0,6905.25,GOOG-H
1997-03-25,6921.87,6984.94,6832.74,6876.17,48859324.0,6876.17,GOOG-H
1997-03-26,6892.03,6954.72,6811.21,6880.7,50778540.0,6880.7,GOOG-H
1997-03-27,6888.26,6918.47,6654.86,6740.21,47783960.0,6740.21,GOOG-H
1997-03-28,6583.47,6583.47,6583.47,6583.47,46528544.0,6583.47,GOOG-H
1997-03-31,6683.18,6743.23,6532.87,6583.86,55710372.0,6583.86,GOOG-H
1997-04-01,6562.33,6670.34,6482.64,6611.05,51690540.0,6611.05,GOOG-H
1997-04-02,6582.35,6636.73,6476.6,6517.01,47926272.0,6517.01,GOOG-H
1997-04-03,6481.13,6540.43,6379.16,6477.35,49910632.0,6477.35,GOOG-H
1997-04-04,6413.15,6561.57,6376.9,6526.07,54577884.0,6526.07,GOOG-H
1997-04-07,6572.15,6639.0,6508.7,6555.91,45478896.0,6555.91,GOOG-H
1997-04-08,6552.13,6638.62,6491.71,6609.16,45178236.0,6609.16,GOOG-H
1997-04-09,6626.91,6662.41,6521.16,6563.46,45249392.0,6563.46,GOOG-H
1997-04-10,6569.88,6626.91,6495.48,6541.18,42271852.0,6541.18,GOOG-H
1997-04-11,6482.9,6529.48,6358.42,6391.69,44535824.0,6391.69,GOOG-H
1997-04-14,6395.71,6487.22,6315.84,6451.9,40769552.0,6451.9,GOOG-H
1997-04-15,6536.99,6626.09,6457.92,6587.16,50848692.0,6587.16,GOOG-H
1997-04-16,6573.91,6708.77,6506.08,6679.87,49991812.0,6679.87,GOOG-H
1997-04-17,6667.83,6750.91,6600.8,6658.6,50486896.0,6658.6,GOOG-H
1997-04-18,6666.23,6749.71,6616.46,6703.55,46997232.0,6703.55,GOOG-H
1997-04-21,6711.18,6768.17,6594.38,6660.21,39817460.0,6660.21,GOOG-H
1997-04-22,6674.65,6858.08,6628.5,6833.59,50861720.0,6833.59,GOOG-H
1997-04-23,6825.17,6902.23,6746.5,6812.72,49042724.0,6812.72,GOOG-H
1997-04-24,6883.76,6923.9,6742.89,6792.25,49472668.0,6792.25,GOOG-H
1997-04-25,6777.0,6826.77,6681.08,6738.87,41526216.0,6738.87,GOOG-H
1997-04-28,6691.91,6826.37,6667.03,6783.42,40536040.0,6783.42,GOOG-H
1997-04-29,6890.59,6998.15,6820.75,6962.43,54889568.0,6962.43,GOOG-H
1997-04-30,6943.97,7081.23,6912.26,7008.99,56406900.0,7008.99,GOOG-H
1997-05-01,6980.09,7041.9,6891.39,6976.48,46139348.0,6976.48,GOOG-H
1997-05-02,6981.7,7104.51,6935.54,7071.2,50087020.0,7071.2,GOOG-H
1997-05-05,7087.66,7232.15,7029.46,7213.68,55061948.0,7213.68,GOOG-H
1997-05-06,7193.22,7299.98,7139.43,7225.32,60500896.0,7225.32,GOOG-H
1997-05-07,7205.26,7246.6,7064.78,7085.65,50168196.0,7085.65,GOOG-H
1997-05-08,7072.81,7236.96,7040.3,7136.62,53529580.0,7136.62,GOOG-H
1997-05-09,7183.18,7235.76,7079.63,7169.13,45669316.0,7169.13,GOOG-H
1997-05-12,7180.66,7317.47,7156.35,7293.16,46038124.0,7293.16,GOOG-H
1997-05-13,7294.4,7350.85,7211.16,7274.21,49083816.0,7274.21,GOOG-H
1997-05-14,7328.19,7381.76,7238.35,7286.16,50607160.0,7286.16,GOOG-H
1997-05-15,7280.39,7363.63,7225.99,7333.55,45918864.0,7333.55,GOOG-H
1997-05-16,7285.74,7332.31,7170.77,7194.67,48785160.0,7194.67,GOOG-H
1997-05-19,7203.74,7274.21,7140.69,7228.88,34589980.0,7228.88,GOOG-H
1997-05-20,7185.19,7336.02,7123.38,7303.46,45184252.0,7303.46,GOOG-H
