DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2001-05-22,103.0,105.15,102.95,103.29,2126500.0,103.29,GOOG-H
2001-05-23,102.29,102.3,99.2,99.3,2429700.0,99.3,GOOG-H
2001-05-24,99.0,100.25,98.05,99.85,1593500.0,99.85,GOOG-H
2001-05-25,99.9,99.9,97.52,97.96,1021100.0,97.96,GOOG-H
2001-05-29,97.5,97.6,95.25,96.88,1966600.0,96.88,GOOG-H
2001-05-30,95.55,96.6,94.4,94.76,2073800.0,94.76,GOOG-H
2001-05-31,94.55,95.85,94.49,95.1,1807700.0,95.1,GOOG-H
2001-06-01,95.49,96.7,93.9,96.7,1766600.0,96.7,GOOG-H
2001-06-04,96.2,96.9,95.25,96.51,993800.0,96.51,GOOG-H
2001-06-05,97.1,98.14,97.0,97.35,1278400.0,97.35,GOOG-H
2001-06-06,96.3,96.3,94.7,95.54,1598700.0,95.54,GOOG-H
2001-06-07,95.54,97.0,94.56,96.9,1466300.0,96.9,GOOG-H
2001-06-08,96.9,96.9,95.25,95.36,830700.0,95.36,GOOG-H
2001-06-11,95.2,95.65,91.9,92.01,2481100.0,92.01,GOOG-H
2001-06-12,91.75,91.95,90.06,91.86,2115500.0,91.86,GOOG-H
2001-06-13,91.56,92.98,89.15,89.16,2035000.0,89.16,GOOG-H
2001-06-14,89.05,89.45,87.0,87.01,2486800.0,87.01,GOOG-H
2001-06-15,86.75,90.0,86.05,89.29,2854300.0,89.29,GOOG-H
2001-06-18,88.8,89.88,88.0,88.65,1517500.0,88.65,GOOG-H
2001-06-19,91.0,91.0,87.75,88.18,3818500.0,88.18,GOOG-H
2001-06-20,87.6,88.65,86.5,88.4,3427500.0,88.4,GOOG-H
2001-06-21,87.75,93.5,87.75,93.0,3443400.0,93.0,GOOG-H
2001-06-22,92.4,92.85,91.09,92.1,2302500.0,92.1,GOOG-H
2001-06-25,92.85,92.85,90.6,90.95,1123300.0,90.95,GOOG-H
2001-06-26,89.0,90.3,87.6,90.3,2892600.0,90.3,GOOG-H
2001-06-27,89.01,91.5,87.5,87.5,3180800.0,87.5,GOOG-H
2001-06-28,88.1,89.85,86.25,86.6,2804700.0,86.6,GOOG-H
2001-06-29,87.0,87.24,84.5,85.8,4154100.0,85.8,GOOG-H
2001-07-02,85.95,85.95,84.45,84.6,2329200.0,84.6,GOOG-H
2001-07-03,84.6,85.15,83.75,84.0,1789700.0,84.0,GOOG-H
2001-07-05,83.75,85.38,83.5,84.0,1840500.0,84.0,GOOG-H
2001-07-06,83.75,83.75,81.7,83.1,2052900.0,83.1,GOOG-H
2001-07-09,82.6,82.9,81.25,81.91,2757600.0,81.91,GOOG-H
2001-07-10,82.25,82.85,81.14,81.6,2442600.0,81.6,GOOG-H
2001-07-11,81.25,81.95,80.0,81.6,2636200.0,81.6,GOOG-H
2001-07-12,83.5,86.85,83.1,86.55,3022100.0,86.55,GOOG-H
2001-07-13,86.0,88.0,85.62,86.15,1759400.0,86.15,GOOG-H
2001-07-16,85.9,87.14,82.0,83.4,2378500.0,83.4,GOOG-H
2001-07-17,82.9,85.9,81.65,85.85,2335700.0,85.85,GOOG-H
2001-07-18,83.85,85.1,82.3,84.0,2201600.0,84.0,GOOG-H
2001-07-19,85.0,85.5,81.7,83.0,2191000.0,83.0,GOOG-H
2001-07-20,82.85,83.8,82.05,82.95,1742300.0,82.95,GOOG-H
2001-07-23,83.75,84.9,81.59,81.74,2338900.0,81.74,GOOG-H
2001-07-24,81.3,82.56,80.8,81.85,2219900.0,81.85,GOOG-H
2001-07-25,81.95,83.2,81.15,83.2,1779100.0,83.2,GOOG-H
2001-07-26,82.8,85.0,81.8,84.64,2165400.0,84.64,GOOG-H
2001-07-27,84.52,86.04,83.6,84.82,1692900.0,84.82,GOOG-H
2001-07-30,83.85,84.75,82.1,82.69,1756900.0,82.69,GOOG-H
2001-07-31,82.45,84.9,82.07,83.16,2202200.0,83.16,GOOG-H
2001-08-01,83.5,85.9,83.4,85.35,1990700.0,85.35,GOOG-H
2001-08-02,85.95,87.5,85.95,86.3,1841100.0,86.3,GOOG-H
2001-08-03,86.1,86.5,84.85,85.5,1420400.0,85.5,GOOG-H
2001-08-06,84.85,85.05,83.7,83.95,1156900.0,83.95,GOOG-H
2001-08-07,83.68,84.18,82.77,83.54,1678800.0,83.54,GOOG-H
2001-08-08,82.9,83.95,81.8,81.8,1831900.0,81.8,GOOG-H
2001-08-09,80.6,80.76,79.0,80.05,3679900.0,80.05,GOOG-H
2001-08-10,79.81,80.8,78.55,80.8,2391200.0,80.8,GOOG-H
2001-08-13,80.15,82.56,79.95,82.2,2283500.0,82.2,GOOG-H
2001-08-14,82.2,83.4,81.3,81.3,2165400.0,81.3,GOOG-H
2001-08-15,81.5,82.17,80.81,81.85,2120900.0,81.85,GOOG-H
2001-08-16,81.3,81.65,79.99,81.1,2408400.0,81.1,GOOG-H
2001-08-17,80.0,80.15,77.05,77.25,3855400.0,77.25,GOOG-H
2001-08-20,77.26,78.06,77.26,77.84,2417500.0,77.84,GOOG-H
2001-08-21,77.83,79.69,75.4,75.4,3514400.0,75.4,GOOG-H
2001-08-22,75.41,77.5,75.05,77.5,3720100.0,77.5,GOOG-H
2001-08-23,77.27,77.98,76.8,77.7,1872200.0,77.7,GOOG-H
2001-08-24,78.0,81.5,77.9,81.3,2522400.0,81.3,GOOG-H
2001-08-27,81.3,82.8,80.5,81.9,2055100.0,81.9,GOOG-H
2001-08-28,81.9,82.03,80.51,81.05,2546300.0,81.05,GOOG-H
2001-08-29,81.05,81.55,79.8,80.8,2420300.0,80.8,GOOG-H
2001-08-30,80.05,80.3,78.5,79.61,2966200.0,79.61,GOOG-H
2001-08-31,79.7,81.4,79.01,80.1,1910500.0,80.1,GOOG-H
2001-09-04,79.95,81.45,79.25,79.62,2433500.0,79.62,GOOG-H
2001-09-05,80.65,81.4,78.1,78.55,3120700.0,78.55,GOOG-H
2001-09-06,78.0,78.8,76.65,77.1,2691500.0,77.1,GOOG-H
2001-09-07,77.1,77.4,74.0,74.48,3508300.0,74.48,GOOG-H
2001-09-10,74.48,76.76,73.6,76.2,2406000.0,76.2,GOOG-H
2001-09-17,72.3,72.31,68.58,69.4,5765800.0,69.4,GOOG-H
2001-09-18,69.9,70.0,66.28,67.5,3562500.0,67.5,GOOG-H
2001-09-19,67.8,68.5,63.27,67.51,5888500.0,67.51,GOOG-H
2001-09-20,65.75,67.35,64.1,65.75,3923900.0,65.75,GOOG-H
2001-09-21,65.76,68.25,63.29,67.69,5408300.0,67.69,GOOG-H
2001-09-24,69.75,71.49,69.56,70.51,3071100.0,70.51,GOOG-H
2001-09-25,70.5,72.23,69.6,70.03,3666700.0,70.03,GOOG-H
2001-09-26,72.0,72.0,69.85,69.85,4865600.0,69.85,GOOG-H
2001-09-27,68.0,69.85,66.93,68.9,4743900.0,68.9,GOOG-H
2001-09-28,69.6,72.9,69.51,71.35,3286600.0,71.35,GOOG-H
2001-10-01,71.36,74.5,71.0,73.5,3591500.0,73.5,GOOG-H
2001-10-02,73.6,74.3,72.43,73.6,3034600.0,73.6,GOOG-H
2001-10-03,73.35,76.95,72.88,76.69,3492500.0,76.69,GOOG-H
2001-10-04,76.7,80.0,76.33,79.0,6241700.0,79.0,GOOG-H
2001-10-05,79.01,79.01,75.88,76.25,5452000.0,76.25,GOOG-H
2001-10-08,76.26,76.6,74.35,75.3,3005300.0,75.3,GOOG-H
2001-10-09,75.4,78.15,75.0,77.93,2756800.0,77.93,GOOG-H
2001-10-10,77.93,81.2,77.3,80.71,3811500.0,80.71,GOOG-H
2001-10-11,82.75,85.35,82.0,83.85,6435700.0,83.85,GOOG-H
2001-10-12,82.85,83.7,80.75,82.8,3623500.0,82.8,GOOG-H
2001-10-15,82.55,85.09,81.52,84.4,3377300.0,84.4,GOOG-H
2001-10-16,84.6,86.5,83.6,84.25,3318600.0,84.25,GOOG-H
2001-10-17,85.6,86.07,82.06,82.07,3978900.0,82.07,GOOG-H
2001-10-18,82.2,83.45,80.81,81.41,3086300.0,81.41,GOOG-H
2001-10-19,81.05,81.06,79.15,79.75,3832200.0,79.75,GOOG-H
2001-10-22,79.75,81.94,79.51,81.6,4236900.0,81.6,GOOG-H
2001-10-23,81.4,83.0,81.4,81.6,2332100.0,81.6,GOOG-H
2001-10-24,81.61,81.85,80.15,80.5,2523500.0,80.5,GOOG-H
2001-10-25,79.7,81.5,78.65,81.4,3672800.0,81.4,GOOG-H
2001-10-26,81.15,83.25,81.12,83.12,2734200.0,83.12,GOOG-H
2001-10-29,83.12,83.12,80.85,80.85,2219600.0,80.85,GOOG-H
2001-10-30,80.2,81.35,79.1,80.16,2437000.0,80.16,GOOG-H
2001-10-31,81.15,81.5,78.0,78.16,3312300.0,78.16,GOOG-H
2001-11-01,78.5,80.8,77.31,80.7,3157300.0,80.7,GOOG-H
2001-11-02,80.5,82.45,80.3,82.25,2721800.0,82.25,GOOG-H
2001-11-05,83.75,85.4,83.33,84.29,3134100.0,84.29,GOOG-H
2001-11-06,84.4,86.6,84.0,86.5,3429000.0,86.5,GOOG-H
2001-11-07,86.0,87.66,85.55,87.5,3255300.0,87.5,GOOG-H
2001-11-08,87.7,88.8,86.58,86.7,2928500.0,86.7,GOOG-H
2001-11-09,86.3,87.75,85.4,86.86,1342800.0,86.86,GOOG-H
2001-11-12,86.86,88.1,85.5,88.1,2167300.0,88.1,GOOG-H
2001-11-13,89.95,91.5,89.84,91.2,3791300.0,91.2,GOOG-H
2001-11-14,92.75,92.75,90.6,91.5,3898800.0,91.5,GOOG-H
2001-11-15,89.69,90.7,88.23,88.7,4259000.0,88.7,GOOG-H
2001-11-16,88.6,88.85,87.5,87.75,2354900.0,87.75,GOOG-H
2001-11-19,88.75,90.55,88.49,90.55,2483200.0,90.55,GOOG-H
2001-11-20,90.05,91.24,89.2,89.75,1912900.0,89.75,GOOG-H
2001-11-21,88.9,89.3,87.5,88.15,1806400.0,88.15,GOOG-H
2001-11-23,88.8,90.4,88.64,90.15,837500.0,90.15,GOOG-H
2001-11-26,90.05,91.94,89.65,91.44,1843900.0,91.44,GOOG-H
2001-11-27,90.35,90.95,89.65,90.0,2474400.0,90.0,GOOG-H
2001-11-28,89.6,89.79,86.5,86.81,3780000.0,86.81,GOOG-H
2001-11-29,86.81,89.6,85.78,89.35,3860200.0,89.35,GOOG-H
2001-11-30,88.75,89.35,87.55,89.0,2568900.0,89.0,GOOG-H
2001-12-03,88.0,88.0,85.55,86.01,2880100.0,86.01,GOOG-H
2001-12-04,87.0,87.67,85.77,87.17,2795000.0,87.17,GOOG-H
2001-12-05,89.15,92.4,88.75,92.4,4415900.0,92.4,GOOG-H
2001-12-06,92.4,95.17,92.05,93.9,4878900.0,93.9,GOOG-H
2001-12-07,93.7,93.71,91.2,91.61,3220700.0,91.61,GOOG-H
2001-12-10,91.5,92.2,90.9,91.35,1429700.0,91.35,GOOG-H
2001-12-11,91.36,93.6,90.86,91.82,2705000.0,91.82,GOOG-H
2001-12-12,91.85,92.8,90.8,92.73,2365100.0,92.73,GOOG-H
2001-12-13,91.11,93.02,90.75,91.0,2424800.0,91.0,GOOG-H
2001-12-14,91.1,91.75,88.5,89.66,3337900.0,89.66,GOOG-H
2001-12-17,89.66,90.5,88.7,89.14,2029000.0,89.14,GOOG-H
2001-12-18,89.14,90.85,88.7,90.8,2279700.0,90.8,GOOG-H
2001-12-19,90.65,94.48,90.2,94.41,4382000.0,94.41,GOOG-H
2001-12-20,94.0,94.74,92.01,92.31,3428700.0,92.31,GOOG-H
2001-12-21,92.31,92.72,91.12,92.31,2180000.0,92.31,GOOG-H
2001-12-24,92.31,92.76,92.01,92.47,758000.0,92.47,GOOG-H
2001-12-26,92.41,93.7,92.1,92.8,1253200.0,92.8,GOOG-H
2001-12-27,91.8,92.95,91.8,92.12,1705200.0,92.12,GOOG-H
2001-12-28,92.7,93.79,92.34,93.27,1392600.0,93.27,GOOG-H
2001-12-31,93.03,93.8,92.72,92.75,1229000.0,92.75,GOOG-H
2002-01-02,92.8,92.81,89.27,91.07,3592600.0,91.07,GOOG-H
2002-01-03,91.07,92.65,90.77,92.45,2645700.0,92.45,GOOG-H
2002-01-04,94.35,96.78,94.35,96.75,5745900.0,96.75,GOOG-H
2002-01-07,97.25,97.25,95.05,95.75,3136700.0,95.75,GOOG-H
2002-01-08,92.8,93.55,92.2,92.5,5830800.0,92.5,GOOG-H
2002-01-09,93.0,95.02,92.9,93.75,5142100.0,93.75,GOOG-H
2002-01-10,93.75,94.2,92.6,93.0,3104600.0,93.0,GOOG-H
2002-01-11,93.05,93.05,90.71,91.15,3635000.0,91.15,GOOG-H
2002-01-14,91.0,91.01,89.21,89.97,3127400.0,89.97,GOOG-H
2002-01-15,90.2,91.0,89.5,89.9,2779700.0,89.9,GOOG-H
2002-01-16,89.0,89.75,88.03,88.63,3356600.0,88.63,GOOG-H
2002-01-17,89.45,91.0,89.1,89.86,3029000.0,89.86,GOOG-H
2002-01-18,89.0,89.8,88.21,89.21,2703600.0,89.21,GOOG-H
2002-01-22,89.25,89.64,86.76,86.98,3139900.0,86.98,GOOG-H
2002-01-23,87.1,88.38,85.78,87.25,3026600.0,87.25,GOOG-H
2002-01-24,87.99,89.49,85.06,85.5,4284200.0,85.5,GOOG-H
2002-01-25,85.39,88.68,85.35,87.3,4547500.0,87.3,GOOG-H
2002-01-28,88.5,88.96,86.9,87.85,2791500.0,87.85,GOOG-H
2002-01-29,88.8,88.8,83.65,84.48,5562400.0,84.48,GOOG-H
2002-01-30,84.48,86.09,81.6,86.0,6734400.0,86.0,GOOG-H
2002-01-31,86.5,87.2,84.66,86.98,3997600.0,86.98,GOOG-H
2002-02-01,86.49,86.5,85.14,85.4,2869400.0,85.4,GOOG-H
2002-02-04,84.2,84.5,81.5,82.5,4868400.0,82.5,GOOG-H
2002-02-05,81.8,82.56,80.52,81.04,3495300.0,81.04,GOOG-H
2002-02-06,81.1,82.3,80.11,81.9,4395600.0,81.9,GOOG-H
2002-02-07,82.0,83.37,80.17,81.11,4107300.0,81.11,GOOG-H
2002-02-08,81.9,84.5,81.64,83.8,3830700.0,83.8,GOOG-H
2002-02-11,83.1,84.98,82.6,84.85,2537900.0,84.85,GOOG-H
2002-02-12,84.7,84.71,83.48,83.5,2249600.0,83.5,GOOG-H
2002-02-13,83.75,85.39,83.73,84.58,2525500.0,84.58,GOOG-H
2002-02-14,84.6,86.5,84.6,85.11,3576200.0,85.11,GOOG-H
2002-02-15,85.11,85.11,82.61,82.76,3687400.0,82.76,GOOG-H
2002-02-19,82.76,82.77,78.15,78.45,6216300.0,78.45,GOOG-H
2002-02-20,78.5,80.6,77.52,80.6,5059900.0,80.6,GOOG-H
2002-02-21,80.1,82.8,79.1,79.47,3944600.0,79.47,GOOG-H
2002-02-22,79.48,79.5,77.75,79.0,4342500.0,79.0,GOOG-H
2002-02-25,79.7,82.0,78.78,81.96,3690900.0,81.96,GOOG-H
2002-02-26,81.96,82.75,80.75,81.4,2792900.0,81.4,GOOG-H
2002-02-27,82.05,83.2,80.25,80.89,3410600.0,80.89,GOOG-H
2002-02-28,81.2,82.5,80.65,80.94,2704600.0,80.94,GOOG-H
2002-03-01,81.5,83.66,80.85,83.47,3703200.0,83.47,GOOG-H
2002-03-04,84.45,89.5,84.3,89.1,4760300.0,89.1,GOOG-H
2002-03-05,89.0,90.52,88.1,89.52,4598700.0,89.52,GOOG-H
2002-03-06,90.1,91.5,88.8,90.87,5212700.0,90.87,GOOG-H
2002-03-07,91.4,92.25,89.3,89.96,3274000.0,89.96,GOOG-H
2002-03-08,90.2,91.6,89.12,90.29,3537500.0,90.29,GOOG-H
2002-03-11,90.29,91.5,89.64,90.7,2281900.0,90.7,GOOG-H
2002-03-12,89.3,90.61,88.99,89.8,2705200.0,89.8,GOOG-H
2002-03-13,89.8,89.8,87.63,88.0,2817500.0,88.0,GOOG-H
2002-03-14,88.01,88.6,87.2,88.4,1857100.0,88.4,GOOG-H
2002-03-15,88.95,90.03,88.25,90.0,1905900.0,90.0,GOOG-H
2002-03-18,90.0,91.0,89.0,89.2,2599000.0,89.2,GOOG-H
2002-03-19,90.95,91.4,90.3,91.05,3836000.0,91.05,GOOG-H
2002-03-20,90.45,91.15,89.5,89.85,2511600.0,89.85,GOOG-H
2002-03-21,89.5,91.0,88.7,90.35,2353700.0,90.35,GOOG-H
2002-03-22,90.05,90.85,89.25,89.73,2064200.0,89.73,GOOG-H
2002-03-25,89.85,90.19,87.95,88.03,2448400.0,88.03,GOOG-H
2002-03-26,88.05,89.8,87.98,88.85,2990200.0,88.85,GOOG-H
2002-03-27,89.73,89.88,88.69,89.3,2372600.0,89.3,GOOG-H
2002-03-28,89.1,90.95,88.96,90.25,2696000.0,90.25,GOOG-H
2002-04-01,89.4,89.45,88.0,88.47,2711500.0,88.47,GOOG-H
2002-04-02,87.7,88.25,87.24,87.53,2226100.0,87.53,GOOG-H
2002-04-03,87.75,87.9,86.09,86.46,2619300.0,86.46,GOOG-H
2002-04-04,86.1,87.5,85.8,86.55,2075300.0,86.55,GOOG-H
2002-04-05,87.25,87.87,86.0,86.15,2209900.0,86.15,GOOG-H
2002-04-08,85.05,86.3,84.95,86.06,2538600.0,86.06,GOOG-H
2002-04-09,85.85,86.85,84.51,84.6,2844800.0,84.6,GOOG-H
2002-04-10,84.8,85.59,83.22,84.49,3825200.0,84.49,GOOG-H
2002-04-11,83.9,84.1,80.35,81.24,5272100.0,81.24,GOOG-H
2002-04-12,81.75,83.01,81.65,83.0,5215500.0,83.0,GOOG-H
2002-04-15,82.53,83.44,81.45,81.6,2664100.0,81.6,GOOG-H
2002-04-16,82.35,85.23,82.35,84.59,3260500.0,84.59,GOOG-H
2002-04-17,84.63,86.47,83.95,85.05,2970700.0,85.05,GOOG-H
2002-04-18,85.06,85.5,83.26,84.52,2495400.0,84.52,GOOG-H
2002-04-19,85.0,87.0,84.64,86.31,3583300.0,86.31,GOOG-H
2002-04-22,85.5,86.05,84.1,84.1,2826500.0,84.1,GOOG-H
2002-04-23,84.2,84.35,81.6,81.6,3413800.0,81.6,GOOG-H
2002-04-24,82.2,82.38,79.49,79.49,4664200.0,79.49,GOOG-H
2002-04-25,79.0,79.6,75.8,77.21,5804400.0,77.21,GOOG-H
2002-04-26,79.0,79.95,78.7,79.15,5930300.0,79.15,GOOG-H
2002-04-29,79.16,80.7,77.47,78.5,4251500.0,78.5,GOOG-H
2002-04-30,78.25,79.95,78.0,78.75,3802700.0,78.75,GOOG-H
2002-05-01,78.55,79.75,77.0,79.21,4153900.0,79.21,GOOG-H
2002-05-02,80.0,81.0,79.8,80.71,4576800.0,80.71,GOOG-H
2002-05-03,80.31,80.32,78.45,78.55,3450400.0,78.55,GOOG-H
2002-05-06,78.8,79.09,75.15,75.16,3258900.0,75.16,GOOG-H
2002-05-07,76.0,76.1,74.0,74.85,4740400.0,74.85,GOOG-H
2002-05-08,78.0,80.1,76.57,78.97,4599500.0,78.97,GOOG-H
2002-05-09,78.9,79.6,78.3,78.64,3603500.0,78.64,GOOG-H
2002-05-10,78.64,78.64,76.25,76.75,2895700.0,76.75,GOOG-H
2002-05-13,76.65,78.49,75.97,78.11,2864100.0,78.11,GOOG-H
2002-05-14,79.85,80.1,78.2,79.3,3567700.0,79.3,GOOG-H
2002-05-15,79.55,79.55,79.55,79.55,3500.0,79.55,GOOG-H
2002-05-16,79.63,80.5,79.4,80.05,2791200.0,80.05,GOOG-H
2002-05-17,80.7,80.85,79.73,80.5,3148600.0,80.5,GOOG-H
2002-05-20,80.4,80.48,79.6,80.1,1955700.0,80.1,GOOG-H
2002-05-21,80.58,82.1,78.76,79.2,3313000.0,79.2,GOOG-H
2002-05-22,78.95,79.12,77.66,78.2,3699500.0,78.2,GOOG-H
2002-05-23,78.75,79.45,77.85,79.17,3378100.0,79.17,GOOG-H
2002-05-24,78.8,79.06,77.76,78.19,1150000.0,78.19,GOOG-H
2002-05-28,78.3,78.39,75.81,76.9,2611100.0,76.9,GOOG-H
2002-05-29,76.7,76.8,75.82,76.15,2049100.0,76.15,GOOG-H
2002-05-30,76.15,76.3,74.25,75.08,3467600.0,75.08,GOOG-H
2002-05-31,75.25,76.94,75.2,75.45,2722400.0,75.45,GOOG-H
2002-06-03,75.45,75.8,73.39,73.79,2988100.0,73.79,GOOG-H
2002-06-04,73.8,74.6,73.14,73.8,4054500.0,73.8,GOOG-H
2002-06-05,74.8,75.75,74.36,75.75,3779000.0,75.75,GOOG-H
2002-06-06,75.55,76.0,73.33,73.95,2711600.0,73.95,GOOG-H
2002-06-07,72.75,74.96,72.5,73.95,3165700.0,73.95,GOOG-H
2002-06-10,74.25,75.6,73.2,74.74,2266000.0,74.74,GOOG-H
2002-06-11,75.0,75.33,72.1,72.1,2169300.0,72.1,GOOG-H
2002-06-12,72.1,72.75,70.1,72.5,4614500.0,72.5,GOOG-H
2002-06-13,72.38,72.91,71.15,71.3,2231000.0,71.3,GOOG-H
2002-06-14,70.11,73.2,70.0,72.85,3226900.0,72.85,GOOG-H
2002-06-17,73.2,75.5,73.2,75.13,3067800.0,75.13,GOOG-H
2002-06-18,75.0,77.02,73.89,75.78,2993400.0,75.78,GOOG-H
2002-06-19,74.9,75.69,74.03,74.45,2669500.0,74.45,GOOG-H
2002-06-20,73.85,74.15,72.25,72.7,3547600.0,72.7,GOOG-H
2002-06-21,72.71,72.9,70.15,70.55,4211900.0,70.55,GOOG-H
2002-06-24,70.6,72.07,69.38,71.45,5359800.0,71.45,GOOG-H
2002-06-25,72.45,73.71,71.35,72.62,5766100.0,72.62,GOOG-H
2002-06-26,69.35,71.25,69.03,70.8,5399400.0,70.8,GOOG-H
2002-06-27,72.0,73.0,70.67,73.0,4045200.0,73.0,GOOG-H
2002-06-28,72.5,74.4,72.5,73.35,3451600.0,73.35,GOOG-H
2002-07-01,73.75,74.27,71.0,71.14,3125900.0,71.14,GOOG-H
2002-07-02,70.52,71.4,69.92,70.7,2151900.0,70.7,GOOG-H
2002-07-03,69.91,70.95,69.1,70.2,3413900.0,70.2,GOOG-H
2002-07-05,71.75,74.2,70.2,70.2,2084900.0,70.2,GOOG-H
2002-07-08,73.75,74.99,73.05,73.6,3116300.0,73.6,GOOG-H
2002-07-09,73.1,74.25,70.83,72.32,4137000.0,72.32,GOOG-H
2002-07-10,73.0,74.4,70.99,71.55,11826900.0,71.55,GOOG-H
2002-07-11,71.51,73.25,69.93,71.4,8892200.0,71.4,GOOG-H
2002-07-12,72.75,73.77,72.12,73.15,4572900.0,73.15,GOOG-H
2002-07-15,73.07,73.1,70.42,72.95,5971400.0,72.95,GOOG-H
2002-07-16,71.53,73.15,71.4,72.65,6096200.0,72.65,GOOG-H
2002-07-17,76.63,76.63,71.73,74.48,7505000.0,74.48,GOOG-H
2002-07-18,74.49,76.01,74.2,75.6,8895400.0,75.6,GOOG-H
2002-07-19,74.3,77.0,70.96,77.0,55024600.0,77.0,GOOG-H
2002-07-22,74.1,74.7,71.85,72.0,18382300.0,72.0,GOOG-H
2002-07-23,71.55,71.71,67.22,67.73,14449300.0,67.73,GOOG-H
2002-07-24,67.73,71.29,65.55,70.85,12852000.0,70.85,GOOG-H
2002-07-25,69.9,71.85,67.3,69.31,8214700.0,69.31,GOOG-H
2002-07-26,69.5,69.9,68.2,69.58,5700700.0,69.58,GOOG-H
2002-07-29,71.55,72.7,71.1,72.7,5980700.0,72.7,GOOG-H
2002-07-30,72.2,75.15,72.05,73.9,5524200.0,73.9,GOOG-H
2002-07-31,73.91,74.49,72.1,73.15,5047700.0,73.15,GOOG-H
2002-08-01,73.15,74.18,71.73,71.99,3826900.0,71.99,GOOG-H
2002-08-02,71.5,72.0,69.75,70.49,3932600.0,70.49,GOOG-H
2002-08-05,70.49,70.49,67.75,68.05,4555300.0,68.05,GOOG-H
2002-08-06,69.35,71.48,68.75,69.9,5498900.0,69.9,GOOG-H
2002-08-07,70.85,71.44,68.9,70.95,5223800.0,70.95,GOOG-H
2002-08-08,71.1,74.9,70.95,74.3,5175000.0,74.3,GOOG-H
2002-08-09,73.7,75.88,73.13,75.45,4399600.0,75.45,GOOG-H
2002-08-12,74.75,75.8,73.79,75.35,4323900.0,75.35,GOOG-H
2002-08-13,75.23,77.9,74.21,74.79,7922100.0,74.79,GOOG-H
2002-08-14,74.79,78.75,74.42,78.5,7010800.0,78.5,GOOG-H
2002-08-15,79.0,79.9,77.81,79.55,7417400.0,79.55,GOOG-H
2002-08-16,79.15,80.14,78.1,79.53,5253900.0,79.53,GOOG-H
2002-08-19,79.53,81.97,79.23,81.5,4848700.0,81.5,GOOG-H
2002-08-20,81.25,81.35,79.83,80.51,4701400.0,80.51,GOOG-H
2002-08-21,79.95,80.0,78.4,79.88,5257300.0,79.88,GOOG-H
2002-08-22,79.65,79.99,78.7,79.91,3525000.0,79.91,GOOG-H
2002-08-23,79.1,79.1,77.51,78.3,2529800.0,78.3,GOOG-H
2002-08-26,78.85,79.95,77.55,79.75,2462400.0,79.75,GOOG-H
2002-08-27,80.03,80.74,78.68,79.1,3730600.0,79.1,GOOG-H
2002-08-28,78.3,78.36,75.7,76.8,2599800.0,76.8,GOOG-H
2002-08-29,75.75,77.85,75.5,77.38,3967300.0,77.38,GOOG-H
2002-08-30,77.38,79.1,76.7,77.3,2995100.0,77.3,GOOG-H
2002-09-03,76.06,76.1,73.5,73.75,5705200.0,73.75,GOOG-H
2002-09-04,73.75,75.74,73.26,75.5,5100300.0,75.5,GOOG-H
2002-09-05,73.3,73.99,72.04,72.89,7152200.0,72.89,GOOG-H
2002-09-06,74.0,74.5,72.18,72.34,4496200.0,72.34,GOOG-H
2002-09-09,71.7,74.9,71.29,74.3,4644100.0,74.3,GOOG-H
2002-09-10,74.25,74.25,73.11,73.41,2995400.0,73.41,GOOG-H
2002-09-11,76.42,76.42,73.45,73.69,2879100.0,73.69,GOOG-H
2002-09-12,73.15,73.48,72.06,72.2,3514100.0,72.2,GOOG-H
2002-09-13,72.05,73.3,71.85,73.0,3015400.0,73.0,GOOG-H
2002-09-16,72.8,72.81,71.82,72.6,2142200.0,72.6,GOOG-H
2002-09-17,73.45,73.69,70.69,70.87,4528400.0,70.87,GOOG-H
2002-09-18,69.5,70.99,69.1,70.41,5394800.0,70.41,GOOG-H
2002-09-19,68.55,69.39,67.1,67.15,6029200.0,67.15,GOOG-H
2002-09-20,67.35,68.2,66.3,67.36,5547300.0,67.36,GOOG-H
2002-09-23,66.2,66.2,64.5,65.67,6611800.0,65.67,GOOG-H
2002-09-24,65.67,68.5,65.67,66.31,7503500.0,66.31,GOOG-H
2002-09-25,67.25,67.45,64.5,67.45,6753300.0,67.45,GOOG-H
2002-09-26,67.45,68.49,66.52,68.04,4668600.0,68.04,GOOG-H
2002-09-27,67.55,68.89,66.0,66.13,4589500.0,66.13,GOOG-H
2002-09-30,65.95,66.74,64.49,66.03,6261500.0,66.03,GOOG-H
2002-10-01,66.5,68.8,65.08,68.45,5385500.0,68.45,GOOG-H
2002-10-02,68.46,68.46,65.4,65.55,6330100.0,65.55,GOOG-H
2002-10-03,65.4,65.41,62.75,62.9,7632400.0,62.9,GOOG-H
2002-10-04,63.25,63.9,61.17,62.05,6589200.0,62.05,GOOG-H
2002-10-07,61.55,62.35,59.4,59.53,6671000.0,59.53,GOOG-H
2002-10-08,60.45,62.5,58.8,61.6,6731400.0,61.6,GOOG-H
2002-10-09,60.3,61.2,58.85,59.28,6286300.0,59.28,GOOG-H
2002-10-10,59.27,61.64,58.57,61.08,6496500.0,61.08,GOOG-H
2002-10-11,63.7,65.14,62.7,64.2,6291000.0,64.2,GOOG-H
