DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2007-02-07,4.5109,4.7243,4.4721,4.6661,462366835.0,2.8093,YA-H
2007-02-08,4.7437,4.7922,4.6758,4.7437,617291162.0,2.8560000000000003,YA-H
2007-02-09,4.7728,4.7728,4.6952,4.7437,215844142.0,2.8560000000000003,YA-H
2007-02-12,4.7437,4.831,4.7049,4.7437,256483374.0,2.8560000000000003,YA-H
2007-02-13,4.7146,4.734,4.6079,4.6467,321396630.0,2.7976,YA-H
2007-02-14,4.7049,4.7049,4.6467,4.6564,171962314.0,2.8034,YA-H
2007-02-15,4.7049,4.7534,4.6952,4.734,189458271.0,2.8502,YA-H
2007-02-16,4.734,4.7631,4.6952,4.7534,208455347.0,2.8618,YA-H
2007-02-21,4.7049,4.7534,4.6661,4.6952,186479220.0,2.8268,YA-H
2007-02-22,4.7049,4.7243,4.637,4.6855,210848078.0,2.821,YA-H
2007-02-23,4.6564,4.6661,4.5691,4.5982,295247554.0,2.7684,YA-H
2007-02-26,4.5497,4.5594,4.5012,4.5206,277734426.0,2.7217,YA-H
2007-02-27,4.4915,4.5206,4.3654,4.3945,554165767.0,2.6457,YA-H
2007-02-28,4.1908,4.2878,4.1326,4.249,753920804.0,2.5581,YA-H
2007-03-01,4.2199,4.2587,4.0938,4.1326,527455639.0,2.4881,YA-H
2007-03-02,4.1228,4.1908,4.0841,4.1228,336146689.0,2.4822,YA-H
2007-03-05,4.0355,4.055,3.8803,3.9191,779287359.0,2.3596,YA-H
2007-03-06,3.9676,4.1616,3.9676,4.0646,579013376.0,2.4472,YA-H
2007-03-07,4.1326,4.2005,4.0744,4.1034,461794829.0,2.4705,YA-H
2007-03-08,4.1034,4.2587,4.1034,4.2102,393261911.0,2.5348,YA-H
2007-03-09,4.249,4.346,4.1908,4.2587,516421239.0,2.5639999999999996,YA-H
2007-03-12,4.3557,4.3654,4.2781,4.3072,266761027.0,2.5932,YA-H
2007-03-13,4.3266,4.3654,4.249,4.2684,273152069.0,2.5698,YA-H
2007-03-14,4.1034,4.1326,4.0646,4.1228,562839437.0,2.4822,YA-H
2007-03-15,4.1908,4.1908,4.1228,4.1326,195923082.0,2.4881,YA-H
2007-03-16,4.0938,4.2587,4.0744,4.2005,386424345.0,2.5289,YA-H
2007-03-19,4.1908,4.2878,4.1616,4.2587,289279504.0,2.5639999999999996,YA-H
2007-03-20,4.3072,4.3266,4.2587,4.2684,177109408.0,2.5698,YA-H
2007-03-21,4.2781,4.3363,4.249,4.3169,172512697.0,2.5989999999999998,YA-H
2007-03-22,4.3945,4.4139,4.3072,4.3169,349010105.0,2.5989999999999998,YA-H
2007-03-23,4.3266,4.3654,4.2975,4.346,156930582.0,2.6165,YA-H
2007-03-26,4.3169,4.3751,4.3169,4.346,103931654.0,2.6165,YA-H
2007-03-27,4.3654,4.3654,4.3169,4.3363,143504743.0,2.6107,YA-H
2007-03-28,4.3169,4.3363,4.2296,4.2781,185564395.0,2.5757,YA-H
2007-03-29,4.249,4.3945,4.2393,4.3654,335281030.0,2.6282,YA-H
2007-03-30,4.3654,4.4042,4.3266,4.3266,158103818.0,2.6049,YA-H
2007-04-02,4.3654,4.3945,4.3072,4.3557,144113302.0,2.6224,YA-H
2007-04-03,4.3945,4.4236,4.3557,4.3654,154331181.0,2.6282,YA-H
2007-04-04,4.4527,4.4527,4.3848,4.4236,202897357.0,2.6633,YA-H
2007-04-10,4.4818,4.5012,4.4236,4.4430000000000005,190442723.0,2.675,YA-H
2007-04-11,4.4624,4.5497,4.4624,4.5206,261398436.0,2.7217,YA-H
2007-04-12,4.4915,4.6079,4.4915,4.5594,416590364.0,2.745,YA-H
2007-04-13,4.5691,4.5982,4.4624,4.5012,284176118.0,2.71,YA-H
2007-04-16,4.5109,4.5788,4.4624,4.5691,411012959.0,2.7509,YA-H
2007-04-17,4.6176,4.734,4.6176,4.7049,660273690.0,2.8326,YA-H
2007-04-18,4.734,4.8504,4.734,4.8116,619315434.0,2.8969,YA-H
2007-04-19,4.8019,4.8019,4.6079,4.6273,495803836.0,2.7859,YA-H
2007-04-20,4.7049,4.7631,4.6758,4.7437,401137704.0,2.8560000000000003,YA-H
2007-04-23,4.8213,4.831,4.7243,4.734,220459363.0,2.8502,YA-H
2007-04-24,4.7049,4.7825,4.6855,4.7437,290648168.0,2.8560000000000003,YA-H
2007-04-25,4.6952,4.7534,4.6661,4.7146,261684047.0,2.8385,YA-H
2007-04-26,4.7534,4.8019,4.7437,4.7631,236754602.0,2.8677,YA-H
2007-04-27,4.734,4.7631,4.6758,4.7049,199110992.0,2.8326,YA-H
2007-04-30,4.7146,4.7146,4.5885,4.637,257925839.0,2.7918,YA-H
2007-05-02,4.6176,4.6564,4.5788,4.6176,242349918.0,2.7801,YA-H
2007-05-03,4.6661,4.7243,4.6564,4.7049,224441152.0,2.8326,YA-H
2007-05-04,4.8019,4.8019,4.7146,4.7437,207581846.0,2.8560000000000003,YA-H
2007-05-07,4.7534,4.831,4.7534,4.8019,318848744.0,2.8911,YA-H
2007-05-08,4.8213,4.831,4.7437,4.7631,234133051.0,2.8677,YA-H
2007-05-09,4.7728,4.8019,4.734,4.7825,119011406.0,2.8794,YA-H
2007-05-10,4.6661,4.7534,4.6661,4.6855,210692523.0,2.8763,YA-H
2007-05-11,4.6467,4.6661,4.6079,4.6176,203479931.0,2.8346,YA-H
2007-05-14,4.8019,4.8504,4.7534,4.7728,428880434.0,2.9299,YA-H
2007-05-15,4.7728,4.8504,4.7437,4.7728,213388528.0,2.9299,YA-H
2007-05-16,4.8116,4.8116,4.7243,4.7534,151836047.0,2.918,YA-H
2007-05-17,4.7728,4.7825,4.7146,4.734,150181519.0,2.9061,YA-H
2007-05-18,4.6758,4.7243,4.637,4.7146,191365765.0,2.8942,YA-H
2007-05-21,4.7049,4.7437,4.637,4.6661,267968113.0,2.8644,YA-H
2007-05-22,4.7049,4.7049,4.6176,4.6467,176278961.0,2.8525,YA-H
2007-05-23,4.6564,4.6661,4.6176,4.6467,150410362.0,2.8525,YA-H
2007-05-25,4.5691,4.5982,4.54,4.5691,280776652.0,2.8048,YA-H
2007-05-28,4.5982,4.6176,4.5206,4.5497,184252251.0,2.7929,YA-H
2007-05-29,4.54,4.5594,4.4721,4.54,210816239.0,2.787,YA-H
2007-05-30,4.4721,4.5109,4.3751,4.4527,353923574.0,2.7334,YA-H
2007-05-31,4.4721,4.5788,4.4430000000000005,4.5497,278707221.0,2.7929,YA-H
2007-06-01,4.5885,4.6564,4.5303,4.6079,336506157.0,2.8287,YA-H
2007-06-04,4.6467,4.6564,4.5691,4.5885,174209708.0,2.8167,YA-H
2007-06-05,4.6176,4.6176,4.4915,4.5788,195447182.0,2.8108,YA-H
2007-06-06,4.5885,4.5885,4.5109,4.5594,152617136.0,2.7989,YA-H
2007-06-07,4.5012,4.5982,4.4915,4.5303,247209967.0,2.781,YA-H
2007-06-08,4.4624,4.4915,4.4139,4.4527,378290447.0,2.7334,YA-H
2007-06-11,4.5012,4.5012,4.4527,4.4721,179627517.0,2.7453,YA-H
2007-06-12,4.4624,4.4818,4.4139,4.4624,163082061.0,2.7393,YA-H
2007-06-13,4.4333,4.5109,4.4236,4.4721,211457750.0,2.7453,YA-H
2007-06-14,4.4818,4.637,4.4721,4.6176,521946445.0,2.8346,YA-H
2007-06-15,4.7049,4.8213,4.6855,4.7728,870648878.0,2.9299,YA-H
2007-06-18,4.9474,5.1414,4.9474,5.0735,993277889.0,3.1145,YA-H
2007-06-20,5.1123,5.2288,5.025,5.025,689012149.0,3.0847,YA-H
2007-06-21,5.0444,5.2384,4.9959,5.2384,552387080.0,3.2157,YA-H
2007-06-22,5.2093,5.2578,5.0735,5.1608,494633270.0,3.1681,YA-H
2007-06-25,5.0929,5.2288,5.0444,5.0444,278589160.0,3.0966,YA-H
2007-06-26,5.1026,5.1026,5.0056,5.0444,301901186.0,3.0966,YA-H
2007-06-27,4.9959,5.1802,4.9183,5.1705,537917198.0,3.174,YA-H
2007-06-28,5.2384,5.3646,5.1996,5.2578,723378551.0,3.2276,YA-H
2007-06-29,5.2676,5.3354,5.1705,5.2093,376540367.0,3.1979,YA-H
2007-07-03,5.316,5.3354,5.2288,5.316,276997437.0,3.2634,YA-H
2007-07-04,5.3354,5.481,5.3354,5.4616,394997150.0,3.3527,YA-H
2007-07-05,5.4616,5.6459,5.4422,5.6071,485151928.0,3.4419999999999997,YA-H
2007-07-06,5.6071,5.7138,5.5683,5.6847,397040429.0,3.4897,YA-H
2007-07-09,5.7235,5.772,5.675,5.7041,389105225.0,3.5016,YA-H
2007-07-10,5.772,5.8399,5.7041,5.8302,387408710.0,3.5789999999999997,YA-H
2007-07-11,5.6944,5.8205,5.6459,5.6847,492347644.0,3.4897,YA-H
2007-07-12,5.7235,5.772,5.577999999999999,5.6168,250764271.0,3.448,YA-H
2007-07-13,5.7235,5.772,5.675,5.7041,226762757.0,3.5016,YA-H
2007-07-16,5.8108,5.8108,5.6362,5.6459,152866916.0,3.4658,YA-H
2007-07-17,5.577999999999999,5.7332,5.5683,5.6653,190275225.0,3.4778,YA-H
2007-07-18,5.6071,5.6265,5.4907,5.5295,320471367.0,3.3944,YA-H
2007-07-19,5.577999999999999,5.6847,5.5004,5.6556,225488828.0,3.4718,YA-H
2007-07-20,5.7332,5.8205,5.675,5.8108,285258320.0,3.5671,YA-H
2007-07-23,5.8108,5.8981,5.7526,5.8593,248911773.0,3.5969,YA-H
2007-07-24,5.8593,5.8787,5.772,5.8011,241881309.0,3.5611,YA-H
2007-07-25,5.7526,5.7526,5.675,5.7235,300513929.0,3.5135,YA-H
2007-07-26,5.7138,5.7914,5.6265,5.675,230806580.0,3.4837,YA-H
2007-07-27,5.6265,5.6265,5.4034,5.4713,581138497.0,3.3587,YA-H
2007-07-30,5.5295,5.5586,5.4519,5.5392,267533464.0,3.4003,YA-H
2007-07-31,5.5974,5.7332,5.5392,5.7332,278629245.0,3.5194,YA-H
2007-08-01,5.6362,5.6556,5.3646,5.4422,560443793.0,3.3408,YA-H
2007-08-02,5.5198,5.5683,5.3646,5.481,331969214.0,3.3646,YA-H
2007-08-03,5.6265,5.675,5.5198,5.5683,344573015.0,3.4182,YA-H
2007-08-06,5.4616,5.4713,5.3354,5.3452,323483046.0,3.2812,YA-H
2007-08-07,5.4325,5.4616,5.2578,5.287000000000001,260800098.0,3.2455,YA-H
2007-08-08,5.3354,5.5295,5.3258,5.5004,297794048.0,3.3765,YA-H
2007-08-09,5.6265,5.6459,5.4519,5.5004,304665961.0,3.3765,YA-H
2007-08-10,5.3354,5.3743,5.287000000000001,5.3646,312055844.0,3.2932,YA-H
2007-08-13,5.4713,5.4713,5.3064,5.3743,208210890.0,3.2991,YA-H
2007-08-14,5.3839999999999995,5.4131,5.316,5.3549,186854894.0,3.2872,YA-H
2007-08-15,5.2578,5.316,5.1414,5.1705,396116362.0,3.174,YA-H
2007-08-16,4.9765,5.0153,4.831,4.8795,679241208.0,2.9954,YA-H
2007-08-17,4.9377,4.9668,4.4915,4.7049,815590177.0,2.8882,YA-H
2007-08-20,4.9183,5.3258,4.8989,5.2773,700212750.0,3.2396,YA-H
2007-08-21,5.7235,5.7235,5.2966,5.3839999999999995,619978042.0,3.3051,YA-H
2007-08-22,5.481,5.577999999999999,5.3646,5.5586,298006370.0,3.4122,YA-H
2007-08-23,5.7235,5.772,5.6459,5.6847,564624455.0,3.4897,YA-H
2007-08-24,5.5586,5.7041,5.4519,5.6847,531002310.0,3.4897,YA-H
2007-08-27,5.8205,6.0048,5.7817,5.9951,724550215.0,3.6802,YA-H
2007-08-28,5.9757,5.9854,5.8787,5.9078,492954808.0,3.6266,YA-H
2007-08-29,5.7235,5.869,5.6847,5.8205,466472236.0,3.573,YA-H
2007-08-30,5.9563,6.1115,5.9175,6.0921,612592511.0,3.7398,YA-H
2007-08-31,6.1212,6.4414,6.0727,6.354,748324725.0,3.9006,YA-H
2007-09-03,6.16,6.3443,6.1115,6.3152,381616271.0,3.8767,YA-H
2007-09-04,6.4511,6.6160000000000005,6.3928,6.4704,545060506.0,3.972,YA-H
2007-09-05,6.5481,6.5869,6.3734,6.4511,351177412.0,3.9601,YA-H
2007-09-06,6.4026,6.6451,6.4026,6.6354,382171684.0,4.0733,YA-H
2007-09-07,6.6354,6.7421,6.4898,6.7324,487678145.0,4.1328,YA-H
2007-09-10,6.5772,6.7033,6.5481,6.6451,340780031.0,4.0792,YA-H
2007-09-11,6.6548,6.7227,6.519,6.5966,281255116.0,4.0494,YA-H
2007-09-12,6.6936,6.7033,6.5578,6.6257,211610120.0,4.0673,YA-H
2007-09-13,6.6451,6.6742,6.5966,6.6548,161574740.0,4.0852,YA-H
2007-09-14,6.6645,6.8197,6.6645,6.7712,335823414.0,4.1566,YA-H
2007-09-17,6.7712,6.8003,6.6451,6.6548,225064467.0,4.0852,YA-H
2007-09-18,6.5966,6.6548,6.5578,6.6354,219147731.0,4.0733,YA-H
2007-09-19,6.9361,6.9361,6.8294,6.907,485402103.0,4.24,YA-H
2007-09-20,6.907,7.1979999999999995,6.8973,7.1398,469494077.0,4.3829,YA-H
2007-09-21,7.1301,7.2465,7.0719,7.2465,317899825.0,4.4484,YA-H
2007-09-24,7.2465,7.4502,7.1786,7.4211,463117832.0,4.5556,YA-H
2007-09-25,7.2659,7.2659,6.8391,6.8779,680887163.0,4.2606,YA-H
2007-09-27,6.9749,7.0137,6.8488,6.907,474224224.0,4.2786,YA-H
2007-09-28,6.8682,6.9361,6.7712,6.8973,386350786.0,4.2726,YA-H
2007-10-02,7.1495,7.1592,6.9749,7.0331,468804400.0,4.3568,YA-H
2007-10-03,7.0622,7.2756,6.8585,7.004,644063191.0,4.3387,YA-H
2007-10-04,6.907,6.9846,6.7227,6.8003,411176871.0,4.2125,YA-H
2007-10-05,6.8876,6.9167,6.81,6.8876,356095904.0,4.2666,YA-H
2007-10-08,7.0622,7.1786,6.9749,7.0331,480206820.0,4.3568,YA-H
2007-10-09,6.9846,7.1301,6.9264,7.1204,273885674.0,4.4108,YA-H
2007-10-10,7.1883,7.2659,7.101,7.2174,515020197.0,4.4709,YA-H
2007-10-11,7.1883,7.4017,7.1786,7.2853,445099870.0,4.513,YA-H
2007-10-12,7.2659,7.2756,6.9943,7.1786,340443374.0,4.4469,YA-H
2007-10-15,7.1786,7.1786,7.004,7.1301,288159498.0,4.4169,YA-H
2007-10-16,7.1301,7.2562,6.9652,6.9943,396413997.0,4.3327,YA-H
2007-10-17,6.8876,7.101,6.8876,7.0719,347086175.0,4.3808,YA-H
2007-10-18,7.1398,7.2562,6.9749,7.0816,386550948.0,4.3868,YA-H
2007-10-22,6.7906,6.907,6.7615,6.8682,384628808.0,4.2546,YA-H
2007-10-23,6.907,7.2077,6.8682,7.0816,382417651.0,4.3868,YA-H
2007-10-24,7.1398,7.295,7.0234,7.1107,425740430.0,4.4048,YA-H
2007-10-25,7.2756,7.586,7.2659,7.5569,1173321646.0,4.6813,YA-H
2007-10-26,7.5666,7.6152,7.392,7.5181,496245740.0,4.6572,YA-H
2007-10-29,7.8383,8.042,7.7995,8.0226,553737362.0,4.9697,YA-H
2007-10-30,8.0517,8.7016,8.0517,8.5464,812944490.0,5.2942,YA-H
2007-10-31,8.527000000000001,8.6046,8.3524,8.4591,435910919.0,5.2401,YA-H
2007-11-01,8.5367,8.6434,8.3233,8.4106,296320013.0,5.2101,YA-H
2007-11-02,7.9935,8.2457,7.9547,7.9838,475294896.0,4.9457,YA-H
2007-11-05,7.8383,7.9838,7.489,7.5569,419807172.0,4.6813,YA-H
2007-11-06,7.7413,7.7413,7.4502,7.7025,432829727.0,4.7714,YA-H
2007-11-07,7.945,7.945,7.7607,7.7898,327927603.0,4.8255,YA-H
2007-11-08,7.5666,7.586,7.4696,7.5181,369099512.0,4.6572,YA-H
2007-11-09,7.5084,7.8383,7.489,7.586,381195975.0,4.6993,YA-H
2007-11-12,7.4308,7.5375,7.2465,7.2756,376529694.0,4.507,YA-H
2007-11-13,7.2465,7.3532,7.0331,7.2271,503353481.0,4.4769,YA-H
2007-11-14,7.4211,7.7607,7.4211,7.751,415372189.0,4.8014,YA-H
2007-11-15,7.6636,7.8577,7.5666,7.5764,317503332.0,4.6933,YA-H
2007-11-16,7.7995,7.7995,7.1786,7.2174,530132247.0,4.4709,YA-H
2007-11-19,7.2271,7.3241,7.0816,7.0913,265091044.0,4.3928,YA-H
2007-11-20,6.8682,7.3144,6.7809,7.2174,557253062.0,4.4709,YA-H
2007-11-21,7.1786,7.1786,6.81,6.8585,462349290.0,4.2486,YA-H
2007-11-22,6.7033,6.9846,6.6451,6.6936,430738935.0,4.1464,YA-H
2007-11-23,6.8488,6.9361,6.7809,6.8779,254274936.0,4.2606,YA-H
2007-11-26,7.2174,7.2174,7.0622,7.2077,333912358.0,4.4649,YA-H
2007-11-27,6.9652,7.2853,6.907,7.1107,271980008.0,4.4048,YA-H
2007-11-28,7.4939,7.4939,7.0816,7.2368,256014293.0,4.4830000000000005,YA-H
2007-11-29,7.3726,7.3823,7.2174,7.3144,749827615.0,4.531000000000001,YA-H
2007-11-30,7.3532,7.3532,7.1689,7.2756,254727534.0,4.507,YA-H
2007-12-03,7.2756,7.3241,7.1689,7.2368,206793653.0,4.4830000000000005,YA-H
2007-12-04,7.2271,7.2659,7.1689,7.2562,152759385.0,4.495,YA-H
2007-12-05,7.2271,7.586,7.1786,7.5764,359801444.0,4.6933,YA-H
2007-12-06,7.2203,7.751,7.2203,7.4696,501050288.0,4.6272,YA-H
2007-12-07,7.5666,7.5764,7.2465,7.2465,392217932.0,4.489,YA-H
2007-12-10,7.7704,7.7704,7.0331,7.1107,346409411.0,4.4048,YA-H
2007-12-11,7.2562,7.2562,7.0913,7.2271,213859046.0,4.4769,YA-H
2007-12-12,7.1204,7.1204,6.9846,7.0137,348808804.0,4.3447,YA-H
2007-12-13,6.9652,6.9943,6.7227,6.7615,504721962.0,4.1885,YA-H
2007-12-14,6.7421,6.7712,6.5481,6.5966,420393079.0,4.0863,YA-H
2007-12-17,6.5481,6.5481,6.3249,6.3831,353751336.0,3.9541,YA-H
2007-12-18,6.4026,6.4704,6.2279,6.3637,324130560.0,3.9421,YA-H
2007-12-19,6.4026,6.519,6.2667,6.4316,207534184.0,3.9842,YA-H
2007-12-20,6.4026,6.5092,6.4026,6.4511,135290556.0,3.9962,YA-H
2007-12-21,6.5578,6.5578,6.422000000000001,6.4802,233648173.0,4.0142,YA-H
2007-12-24,6.5384,6.7809,6.5287,6.7421,172617898.0,4.1765,YA-H
2007-12-27,6.7518,6.7615,6.4704,6.519,272698180.0,4.0383,YA-H
2007-12-28,6.4316,6.4704,6.3055,6.3734,288860445.0,3.9481,YA-H
2007-12-31,6.3831,6.4414,6.3637,6.422000000000001,118621591.0,3.9782,YA-H
2008-01-02,6.3831,6.3831,6.257000000000001,6.3152,163694595.0,3.9121,YA-H
2008-01-03,6.257000000000001,6.257000000000001,5.9466,5.9757,463331600.0,3.7017,YA-H
2008-01-04,5.9175,6.1115,5.9175,6.0339,385502217.0,3.7378,YA-H
2008-01-07,5.9078,5.9078,5.7138,5.8302,470994298.0,3.6116,YA-H
2008-01-08,5.8981,6.16,5.8981,6.0048,594360445.0,3.7198,YA-H
2008-01-09,6.0145,6.422000000000001,5.9369,6.422000000000001,594148978.0,3.9782,YA-H
2008-01-10,6.3249,6.4898,6.2861,6.3152,464873295.0,3.9121,YA-H
2008-01-11,6.3249,6.5481,6.2376,6.257000000000001,530167005.0,3.8760000000000003,YA-H
2008-01-14,6.257000000000001,6.3928,6.0727,6.0921,275229043.0,3.7739,YA-H
2008-01-15,6.1891,6.2279,5.9175,5.9563,412035959.0,3.6897,YA-H
2008-01-16,5.772,5.8593,5.6362,5.675,669807617.0,3.5154,YA-H
2008-01-17,5.7235,5.9854,5.4713,5.8593,644940660.0,3.6296,YA-H
2008-01-18,5.6847,5.9563,5.675,5.9369,521759184.0,3.6777,YA-H
2008-01-21,5.8205,5.8496,5.4616,5.5004,525865100.0,3.4073,YA-H
2008-01-22,5.6401,5.6401,4.734,4.831,1003377037.0,2.9926,YA-H
2008-01-23,5.1414,5.6847,5.0153,5.6071,932756838.0,3.4734,YA-H
2008-01-24,5.0658,5.8884,5.0658,5.4713,627788025.0,3.3893,YA-H
2008-01-25,5.2384,6.0533,5.2384,6.0048,693602657.0,3.7198,YA-H
2008-01-28,5.7526,5.7914,5.5101,5.6459,543007693.0,3.4974,YA-H
2008-01-29,5.8205,5.8205,5.6847,5.7235,311851555.0,3.5455,YA-H
2008-01-30,5.7914,5.7914,5.3549,5.4034,401002405.0,3.3472,YA-H
2008-01-31,5.3937,5.4713,5.1608,5.2288,421990956.0,3.239,YA-H
2008-02-01,5.3064,5.7332,5.2676,5.6847,555838746.0,3.5215,YA-H
2008-02-04,5.8496,6.0533,5.8496,5.9951,506153624.0,3.7138,YA-H
2008-02-05,5.9175,5.966,5.8593,5.8981,209257482.0,3.6537,YA-H
2008-02-06,5.5198,5.577999999999999,5.4422,5.5198,439163530.0,3.4193,YA-H
2008-02-11,5.4422,5.481,5.1317,5.1996,422047380.0,3.221,YA-H
2008-02-12,5.287000000000001,5.3354,5.1996,5.2578,247350887.0,3.2571,YA-H
2008-02-13,5.3354,5.5198,5.3064,5.3937,331163661.0,3.3412,YA-H
2008-02-14,5.5392,5.675,5.5198,5.6653,359242713.0,3.5094,YA-H
2008-02-15,5.5295,5.7526,5.4907,5.7235,275442673.0,3.5455,YA-H
2008-02-18,5.8011,5.8302,5.5489,5.5683,217782755.0,3.4493,YA-H
2008-02-19,5.675,5.8205,5.6265,5.7526,195023479.0,3.5635,YA-H
2008-02-20,5.772,5.7914,5.5101,5.5586,247933895.0,3.4433,YA-H
2008-02-21,5.6362,5.6362,5.5004,5.5295,253192387.0,3.4253,YA-H
2008-02-22,5.3452,5.4325,5.316,5.4228,318132724.0,3.3592,YA-H
2008-02-25,5.481,5.481,5.316,5.3452,196255605.0,3.3111,YA-H
2008-02-26,5.3937,5.4907,5.3839999999999995,5.4519,174477084.0,3.3772,YA-H
2008-02-27,5.6168,5.8205,5.6168,5.7914,538896402.0,3.5876,YA-H
2008-02-28,5.772,5.9951,5.7332,5.8787,387788817.0,3.6416,YA-H
2008-02-29,5.7914,5.9175,5.772,5.869,315468286.0,3.6356,YA-H
2008-03-03,5.7041,5.7235,5.6071,5.6556,389396377.0,3.5034,YA-H
2008-03-04,5.675,5.7041,5.4325,5.5101,404180743.0,3.4133,YA-H
2008-03-05,5.8981,5.8981,5.3743,5.4616,302847861.0,3.3832,YA-H
2008-03-06,4.8407,5.6556,4.8407,5.5198,320972469.0,3.4193,YA-H
2008-03-07,5.3839999999999995,5.4616,5.3354,5.3937,541014051.0,3.3412,YA-H
2008-03-10,5.3354,5.3937,5.1802,5.3937,411529414.0,3.3412,YA-H
2008-03-11,5.287000000000001,5.4713,5.1899,5.4616,318617169.0,3.3832,YA-H
2008-03-12,5.3287,5.6653,5.3287,5.5586,420178367.0,3.4433,YA-H
2008-03-13,5.4616,5.5004,5.1802,5.218999999999999,371753906.0,3.233,YA-H
2008-03-14,5.287000000000001,5.3839999999999995,5.1802,5.1996,307510143.0,3.221,YA-H
2008-03-17,4.9474,5.0347,4.8019,4.8698,529466232.0,3.0167,YA-H
2008-03-18,5.0153,5.0444,4.7534,5.0444,630783794.0,3.1248,YA-H
2008-03-19,5.287000000000001,5.3354,5.1899,5.2288,469796836.0,3.239,YA-H
2008-03-20,4.9959,5.0832,4.8892,4.9765,407445312.0,3.0828,YA-H
2008-03-25,5.1026,5.5101,5.1026,5.4325,520845156.0,3.3652,YA-H
2008-03-26,5.1026,5.5974,5.1026,5.4907,382507614.0,3.4013,YA-H
2008-03-27,5.4228,5.5974,5.3549,5.5489,304818162.0,3.4373,YA-H
2008-03-28,5.5489,5.8205,5.5392,5.8011,527429808.0,3.5936,YA-H
2008-03-31,5.7235,5.7526,5.5877,5.5974,247579755.0,3.4674,YA-H
2008-04-01,5.7041,5.869,5.6556,5.8302,408513712.0,3.6116,YA-H
2008-04-02,5.7041,6.2376,5.7041,6.1212,584595994.0,3.7919,YA-H
2008-04-03,6.0921,6.3831,6.0921,6.3055,426658764.0,3.9061,YA-H
2008-04-07,6.354,6.3831,6.2376,6.3346,300311944.0,3.9241,YA-H
2008-04-08,6.2376,6.3249,6.16,6.2085,291742217.0,3.846,YA-H
2008-04-09,6.2085,6.3734,6.0727,6.1115,352753144.0,3.7859,YA-H
2008-04-10,6.1988,6.3734,6.1406,6.3346,340749934.0,3.9241,YA-H
2008-04-11,6.4511,6.5287,6.4122,6.519,469706540.0,4.0383,YA-H
2008-04-14,6.3249,6.354,6.0921,6.1309,395890187.0,3.7979,YA-H
2008-04-15,6.1891,6.2764,6.0436,6.1891,272871875.0,3.8339,YA-H
2008-04-16,6.257000000000001,6.2861,6.0824,6.16,138506181.0,3.8159,YA-H
2008-04-17,6.2861,6.3249,6.1794,6.2182,266665403.0,3.852,YA-H
2008-04-18,6.2085,6.2182,5.9369,6.0242,504626119.0,3.7318,YA-H
2008-04-21,6.16,6.1891,6.1115,6.1697,346995150.0,3.8219,YA-H
2008-04-22,6.1212,6.354,6.0242,6.3346,379156648.0,3.9241,YA-H
2008-04-23,6.354,6.4608,6.2958,6.4414,307887201.0,3.9902,YA-H
2008-04-24,6.5772,6.6839,6.519,6.6257,444174507.0,4.1044,YA-H
2008-04-25,6.6839,6.6839,6.4608,6.5287,242344989.0,4.0443,YA-H
2008-04-28,6.7227,6.81,6.6839,6.7033,393383426.0,4.1524,YA-H
2008-04-29,6.7906,6.8682,6.7324,6.8391,428899559.0,4.2366,YA-H
2008-04-30,6.8876,6.8876,6.7712,6.8197,246671602.0,4.2246,YA-H
2008-05-02,7.004,7.0719,6.9555,6.9749,365378089.0,4.3207,YA-H
2008-05-05,6.9846,7.0234,6.8779,6.9264,250526958.0,4.2907,YA-H
2008-05-06,6.9264,7.0525,6.9167,6.9749,232391604.0,4.3207,YA-H
2008-05-07,7.0331,7.0331,6.6936,6.7518,344758410.0,4.1825,YA-H
2008-05-08,6.6936,6.7518,6.6160000000000005,6.7518,230402272.0,4.1825,YA-H
2008-05-09,6.7615,6.81,6.5675,6.5869,277840715.0,4.0803,YA-H
2008-05-13,6.6063,6.9749,6.5966,6.9167,333422916.0,4.2846,YA-H
2008-05-14,6.907,6.9943,6.8003,6.9846,288440422.0,4.3267,YA-H
2008-05-15,7.0331,7.0622,6.8585,7.0137,262058405.0,4.3447,YA-H
2008-05-16,6.8779,6.8973,6.7615,6.8391,815631403.0,4.2366,YA-H
2008-05-19,6.7906,6.8876,6.7712,6.8488,214804428.0,4.2426,YA-H
2008-05-20,6.8876,6.8876,6.5869,6.6548,334491899.0,4.1224,YA-H
2008-05-21,6.5675,6.8488,6.5287,6.8294,318852476.0,4.2306,YA-H
2008-05-22,6.6839,6.7227,6.5966,6.6451,261164067.0,4.1164,YA-H
2008-05-23,6.6839,6.6839,6.5578,6.5675,186283062.0,4.0683,YA-H
2008-05-26,6.4316,6.5287,6.4026,6.4026,230926080.0,3.9662,YA-H
2008-05-27,6.4511,6.5481,6.422000000000001,6.4511,152567860.0,3.9962,YA-H
2008-05-28,6.4026,6.5287,6.3831,6.4996,201806182.0,4.0262,YA-H
2008-05-29,6.5966,6.6063,6.4996,6.5481,168059323.0,4.0563,YA-H
2008-05-30,6.5578,6.7421,6.5481,6.7421,324238837.0,4.1765,YA-H
2008-06-02,6.7324,6.7712,6.6548,6.712999999999999,203097025.0,4.1584,YA-H
2008-06-03,6.6257,6.6742,6.5092,6.6354,563261110.0,4.1104,YA-H
