DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2005-06-10,1.5495,1.5495,1.4974,1.5006,6466560.0,0.3863,YA-H
2005-06-13,1.5104,1.5104,1.4941,1.4974,7464960.0,0.3854,YA-H
2005-06-14,1.5039,1.5072,1.4421,1.4453,11258880.0,0.3720000000000001,YA-H
2005-06-15,1.4453,1.4648,1.4323,1.4583,5975040.0,0.3754,YA-H
2005-06-16,1.4453,1.4714,1.4421,1.4681,3809280.0,0.3779,YA-H
2005-06-17,1.4681,1.4779,1.4583,1.4746,7557120.0,0.3796,YA-H
2005-06-20,1.4909,1.4941,1.4844,1.4909,1812480.0,0.3838,YA-H
2005-06-21,1.4909,1.4909,1.4746,1.4844,1443840.0,0.3821,YA-H
2005-06-22,1.5039,1.5039,1.4941,1.4974,3578880.0,0.3854,YA-H
2005-06-23,1.4844,1.4844,1.4714,1.4746,122880.0,0.3796,YA-H
2005-06-24,1.4583,1.4616,1.4453,1.4583,3348480.0,0.3754,YA-H
2005-06-27,1.4583,1.4746,1.4583,1.4746,2565120.0,0.3796,YA-H
2005-06-28,1.4779,1.4941,1.4779,1.4909,4423680.0,0.3838,YA-H
2005-06-29,1.4909,1.4941,1.4844,1.4941,1981440.0,0.3846,YA-H
2005-06-30,1.4941,1.5104,1.4648,1.4974,8709120.0,0.3854,YA-H
2005-07-04,1.4974,1.4974,1.4779,1.4844,6657024.0,0.3821,YA-H
2005-07-05,1.4844,1.4844,1.4616,1.4681,5575680.0,0.3779,YA-H
2005-07-06,1.4648,1.4681,1.4616,1.4648,3906739.0,0.3771,YA-H
2005-07-07,1.4583,1.4583,1.3444,1.3639,14622720.0,0.3511,YA-H
2005-07-08,1.3639,1.3639,1.2923,1.2988,14883840.0,0.3343,YA-H
2005-07-11,1.3021,1.3021,1.2435,1.2565,17233920.0,0.3234,YA-H
2005-07-12,1.2695,1.2695,1.2467,1.25,8509440.0,0.3218,YA-H
2005-07-13,1.25,1.2565,1.1621,1.1947,31134720.0,0.3075,YA-H
2005-07-14,1.1947,1.237,1.1947,1.2305,18017280.0,0.3167,YA-H
2005-07-15,1.2305,1.2891,1.2305,1.2728,26926080.0,0.3276,YA-H
2005-07-18,1.276,1.2988,1.2728,1.2891,20044800.0,0.3318,YA-H
2005-07-19,1.2891,1.3021,1.2663,1.2891,9484800.0,0.3318,YA-H
2005-07-20,1.2956,1.2956,1.2533,1.2695,20874240.0,0.3268,YA-H
2005-07-21,1.2663,1.2663,1.2207,1.2272,5964288.0,0.3159,YA-H
2005-07-22,1.237,1.237,1.1947,1.1947,4930560.0,0.3075,YA-H
2005-07-25,1.1947,1.2012,1.1816,1.1849,8048640.0,0.305,YA-H
2005-07-26,1.1849,1.1979,1.1588,1.1686,21166080.0,0.3008,YA-H
2005-07-27,1.1654,1.1816,1.1458,1.1588,16957440.0,0.2983,YA-H
2005-07-28,1.1621,1.224,1.1523,1.2142,19921920.0,0.3125,YA-H
2005-07-29,1.2174,1.2207,1.2044,1.2207,9707520.0,0.3142,YA-H
2005-08-01,1.2142,1.2728,1.2109,1.2337,15313920.0,0.3176,YA-H
2005-08-02,1.2337,1.237,1.2305,1.2305,11274240.0,0.3167,YA-H
2005-08-03,1.2337,1.2435,1.224,1.237,3678720.0,0.3184,YA-H
2005-08-04,1.2337,1.237,1.2272,1.2337,3363840.0,0.3176,YA-H
2005-08-05,1.237,1.237,1.2305,1.2305,2841600.0,0.3167,YA-H
2005-08-08,1.2337,1.237,1.2109,1.2109,1459200.0,0.3117,YA-H
2005-08-09,1.2109,1.2109,1.2109,1.2109,0.0,0.3117,YA-H
2005-08-10,1.2109,1.2109,1.2109,1.2109,0.0,0.3117,YA-H
2005-08-11,1.2109,1.2109,1.2109,1.2109,0.0,0.3117,YA-H
2005-08-12,1.2402,1.4193,1.2402,1.4128,39797760.0,0.3637,YA-H
2005-08-15,1.4062,1.4128,1.3249,1.3607,44682240.0,0.3503,YA-H
2005-08-16,1.3672,1.3704,1.3509,1.3574,19676160.0,0.3494,YA-H
2005-08-17,1.3542,1.3542,1.3346,1.3379,14607360.0,0.3444,YA-H
2005-08-18,1.3412,1.3412,1.2565,1.3021,13102080.0,0.3352,YA-H
2005-08-19,1.3021,1.3021,1.2695,1.2956,2995200.0,0.3335,YA-H
2005-08-22,1.3021,1.3151,1.3021,1.3118,3363840.0,0.3377,YA-H
2005-08-23,1.3086,1.3086,1.2663,1.276,4929792.0,0.3285,YA-H
2005-08-24,1.2663,1.2663,1.2044,1.2142,7956480.0,0.3125,YA-H
2005-08-25,1.2142,1.2142,1.1784,1.1882,8480732.0,0.3058,YA-H
2005-08-26,1.2012,1.2695,1.2012,1.2695,9784320.0,0.3268,YA-H
2005-08-29,1.2663,1.276,1.2044,1.2174,7664640.0,0.3134,YA-H
2005-08-30,1.2305,1.2435,1.2207,1.2272,4331520.0,0.3159,YA-H
2005-08-31,1.2272,1.2533,1.224,1.2467,14976000.0,0.3209,YA-H
2005-09-01,1.25,1.2533,1.2207,1.2272,13793280.0,0.3159,YA-H
2005-09-02,1.2272,1.2272,1.1458,1.1458,20305920.0,0.2949,YA-H
2005-09-05,1.1654,1.1849,1.1588,1.1588,10782720.0,0.2983,YA-H
2005-09-06,1.1621,1.1751,1.1523,1.1686,5637120.0,0.3008,YA-H
2005-09-07,1.1784,1.1882,1.1686,1.1882,13301760.0,0.3058,YA-H
2005-09-08,1.1751,1.1849,1.1719,1.1784,2334720.0,0.3522,YA-H
2005-09-09,1.1849,1.1914,1.1849,1.1882,21473280.0,0.3552,YA-H
2005-09-12,1.1914,1.2044,1.1816,1.1882,57146880.0,0.3552,YA-H
2005-09-13,1.1882,1.1947,1.1882,1.1947,3287040.0,0.3571,YA-H
2005-09-14,1.2142,1.2142,1.1882,1.1947,2488320.0,0.3571,YA-H
2005-09-15,1.2044,1.2337,1.2044,1.2272,7004160.0,0.3668,YA-H
2005-09-16,1.2305,1.2337,1.2174,1.224,5452800.0,0.3659,YA-H
2005-09-20,1.2467,1.2467,1.2012,1.2142,7756800.0,0.3629,YA-H
2005-09-21,1.1979,1.2142,1.1979,1.2142,4577280.0,0.3629,YA-H
2005-09-22,1.2077,1.2142,1.1979,1.2077,7234560.0,0.361,YA-H
2005-09-23,1.2109,1.2109,1.2044,1.2109,5775360.0,0.36200000000000004,YA-H
2005-09-26,1.2077,1.2077,1.1523,1.1588,13440000.0,0.3464,YA-H
2005-09-27,1.1588,1.1686,1.0938,1.11,13593600.0,0.3318,YA-H
2005-09-28,1.1165,1.1458,1.1003,1.1068,23208960.0,0.3308,YA-H
2005-09-29,1.1068,1.1523,1.097,1.1523,18676224.0,0.3445,YA-H
2005-09-30,1.1556,1.1816,1.1133,1.1361,15221760.0,0.3396,YA-H
2005-10-03,1.1231,1.1393,1.11,1.1263,5519478.0,0.3367,YA-H
2005-10-04,1.1263,1.1296,1.097,1.097,13117440.0,0.3279,YA-H
2005-10-05,1.0938,1.11,1.0938,1.0938,5391360.0,0.3269,YA-H
2005-10-06,1.0872,1.0872,1.0612,1.0807,5661066.0,0.3231,YA-H
2005-10-07,1.0807,1.0807,1.0612,1.0807,5283840.0,0.3231,YA-H
2005-10-10,1.0807,1.0807,1.0644,1.0644,1827840.0,0.3182,YA-H
2005-10-12,1.0677,1.0905,1.0612,1.0677,5544960.0,0.3192,YA-H
2005-10-13,1.071,1.071,1.0286,1.0352,3640320.0,0.3094,YA-H
2005-10-14,1.0319,1.0319,0.97,0.9798,19200000.0,0.2929,YA-H
2005-10-17,0.97,0.9961,0.9375,0.9538,15175680.0,0.2851,YA-H
2005-10-18,0.9538,0.97,0.9538,0.9635,9768960.0,0.28800000000000003,YA-H
2005-10-19,0.9635,1.0091,0.9505,1.0091,20236800.0,0.3016,YA-H
2005-10-20,1.0156,1.0254,0.9863,0.9896,2334720.0,0.2958,YA-H
2005-10-21,0.9831,0.9831,0.9668,0.9668,3932160.0,0.289,YA-H
2005-10-24,0.97,0.9733,0.9473,0.9505,2826240.0,0.2841,YA-H
2005-10-25,0.9635,0.9668,0.8789,0.8919,16051200.0,0.2666,YA-H
2005-10-26,0.8952,0.9179999999999999,0.8919,0.9179999999999999,18048000.0,0.2744,YA-H
2005-10-27,0.9115,0.9668,0.9115,0.9570000000000001,12840960.0,0.2861,YA-H
2005-10-28,0.9538,0.9538,0.9212,0.9473,11320320.0,0.2832,YA-H
2005-10-31,0.9505,0.9668,0.9505,0.9635,2457600.0,0.28800000000000003,YA-H
2005-11-01,0.97,0.9896,0.97,0.9766,11320320.0,0.2919,YA-H
2005-11-02,0.9896,1.0156,0.9863,1.0156,11735040.0,0.3036,YA-H
2005-11-03,1.0124,1.0124,0.9733,0.9766,11827200.0,0.2919,YA-H
2005-11-04,0.9994,0.9994,0.9766,0.9766,32947200.0,0.2919,YA-H
2005-11-07,0.9766,0.9766,0.97,0.9733,35727360.0,0.2909,YA-H
2005-11-08,0.9766,0.9766,0.9473,0.9603,6435840.0,0.2871,YA-H
2005-11-09,0.9440000000000001,0.9570000000000001,0.9375,0.9408,4147200.0,0.2812,YA-H
2005-11-10,0.9505,0.9505,0.9179999999999999,0.9245,3852242.0,0.2763,YA-H
2005-11-11,0.9342,0.9440000000000001,0.9245,0.9277,7372800.0,0.2773,YA-H
2005-11-14,0.9277,0.9309999999999999,0.9277,0.9309999999999999,2565120.0,0.2783,YA-H
2005-11-15,0.9309999999999999,0.9668,0.9309999999999999,0.9635,9891840.0,0.28800000000000003,YA-H
2005-11-16,0.9635,0.9668,0.9440000000000001,0.9440000000000001,41594880.0,0.2822,YA-H
2005-11-17,0.9505,0.9538,0.9408,0.9505,10429440.0,0.2841,YA-H
2005-11-18,0.9538,0.9603,0.9473,0.9473,5713920.0,0.2832,YA-H
2005-11-21,0.9538,0.9766,0.9505,0.9766,9384960.0,0.2919,YA-H
2005-11-22,0.9766,1.0189,0.9766,1.0156,21565440.0,0.3036,YA-H
2005-11-23,1.0091,1.0189,0.9863,1.0026,12819456.0,0.2997,YA-H
2005-11-24,1.0156,1.0156,1.0026,1.0124,20444160.0,0.3026,YA-H
2005-11-25,1.0124,1.0547,1.0026,1.0547,9354240.0,0.3153,YA-H
2005-11-28,1.0514,1.0905,1.0514,1.0872,14131200.0,0.325,YA-H
2005-11-29,1.0807,1.0807,1.0612,1.0677,8232960.0,0.3192,YA-H
2005-11-30,1.0742,1.1198,1.0742,1.097,21227520.0,0.3279,YA-H
2005-12-01,1.0938,1.1263,1.0807,1.1198,15160320.0,0.3347,YA-H
2005-12-02,1.1328,1.1654,1.1328,1.1588,18769920.0,0.3464,YA-H
2005-12-05,1.1588,1.1816,1.1588,1.1816,11520000.0,0.3532,YA-H
2005-12-06,1.1849,1.1914,1.1393,1.1621,7557120.0,0.3474,YA-H
2005-12-07,1.1393,1.1621,1.1198,1.1296,19307520.0,0.3376,YA-H
2005-12-08,1.1263,1.1263,1.1003,1.1263,5468160.0,0.3367,YA-H
2005-12-09,1.1296,1.1361,1.1263,1.1296,2181120.0,0.3376,YA-H
2005-12-12,1.1133,1.1263,1.084,1.1068,3394560.0,0.3308,YA-H
2005-12-13,1.1068,1.1231,1.0807,1.1003,5821440.0,0.3289,YA-H
2005-12-14,1.1003,1.1068,1.0742,1.0807,4915200.0,0.3231,YA-H
2005-12-15,1.0612,1.1133,1.0612,1.11,7000934.0,0.3318,YA-H
2005-12-16,1.11,1.11,0.9277,0.9309999999999999,70118400.0,0.2783,YA-H
2005-12-19,0.9245,0.9245,0.8724,0.8822,28646400.0,0.2637,YA-H
2005-12-20,0.8919,0.9082,0.8822,0.8822,14745600.0,0.2637,YA-H
2005-12-21,0.8984,0.9082,0.8984,0.9017,8455680.0,0.2695,YA-H
2005-12-22,0.905,0.9082,0.8952,0.8952,10656184.0,0.2676,YA-H
2005-12-23,0.8952,0.8952,0.8822,0.8854,5652480.0,0.2647,YA-H
2005-12-28,0.8854,0.8854,0.8529,0.8626,12026880.0,0.2579,YA-H
2005-12-29,0.8594,0.8724,0.8431,0.8561,13347840.0,0.2559,YA-H
2005-12-30,0.8561,0.8561,0.8464,0.8496,6819840.0,0.254,YA-H
2006-01-03,0.8594,0.8756,0.8594,0.8691,3394560.0,0.2598,YA-H
2006-01-04,0.8789,0.9245,0.8789,0.9147,21488640.0,0.2734,YA-H
2006-01-05,0.9212,0.9766,0.9212,0.9603,46970880.0,0.2871,YA-H
2006-01-06,0.9570000000000001,0.9668,0.9538,0.9635,35704320.0,0.28800000000000003,YA-H
2006-01-09,0.9766,1.0189,0.9603,1.0124,37847040.0,0.3026,YA-H
2006-01-10,1.0156,1.0286,0.9766,0.9994,43009536.0,0.2987,YA-H
2006-01-11,1.0026,1.0124,0.9766,0.9766,14254080.0,0.2919,YA-H
2006-01-12,0.9798,1.0156,0.9635,0.9635,21242880.0,0.28800000000000003,YA-H
2006-01-13,0.9635,0.9635,0.8529,0.8594,101621760.0,0.2569,YA-H
2006-01-16,0.8594,0.8594,0.8594,0.8594,0.0,0.2569,YA-H
2006-01-17,0.8594,0.8594,0.8594,0.8594,0.0,0.2569,YA-H
2006-01-18,0.8594,0.8594,0.8594,0.8594,0.0,0.2569,YA-H
2006-01-19,0.8203,0.8691,0.7585,0.8431,57695386.0,0.252,YA-H
2006-01-20,0.8333,0.8333,0.7617,0.778,72247296.0,0.2326,YA-H
2006-01-23,0.7617,0.7747,0.7129,0.7324,46909440.0,0.2189,YA-H
2006-01-24,0.7292,0.7487,0.7259,0.7324,29199360.0,0.2189,YA-H
2006-01-25,0.7357,0.8398,0.7357,0.8106,118411776.0,0.2423,YA-H
2006-01-26,0.8171,0.8464,0.8138,0.8171,75724800.0,0.2442,YA-H
2006-01-27,0.8203,0.8691,0.8203,0.8561,50872320.0,0.2559,YA-H
2006-02-01,0.8756,0.8789,0.8366,0.8398,20290560.0,0.251,YA-H
2006-02-02,0.8431,0.8724,0.8431,0.8626,29829120.0,0.2579,YA-H
2006-02-03,0.8626,0.8659,0.8464,0.8659,8417280.0,0.2588,YA-H
2006-02-06,0.8659,0.9179999999999999,0.8659,0.9115,29767680.0,0.2725,YA-H
2006-02-07,0.9179999999999999,0.9635,0.9147,0.9212,53406720.0,0.2754,YA-H
2006-02-08,0.9245,0.9309999999999999,0.9115,0.9245,25958400.0,0.2763,YA-H
2006-02-09,0.9277,0.9342,0.9147,0.9212,67015680.0,0.2754,YA-H
2006-02-10,0.9245,0.9245,0.8854,0.8952,20674560.0,0.2676,YA-H
2006-02-13,0.8952,0.8952,0.8626,0.8724,6174720.0,0.2608,YA-H
2006-02-14,0.8626,0.8659,0.8171,0.8366,16465920.0,0.2501,YA-H
2006-02-15,0.8398,0.8561,0.8366,0.8366,13625856.0,0.2501,YA-H
2006-02-16,0.8464,0.8626,0.8366,0.8398,13025280.0,0.251,YA-H
2006-02-17,0.8398,0.8529,0.8333,0.8366,13885440.0,0.2501,YA-H
2006-02-20,0.8464,0.8464,0.8333,0.8333,5283840.0,0.2491,YA-H
2006-02-21,0.8398,0.8431,0.8333,0.8366,5176320.0,0.2501,YA-H
2006-02-22,0.8366,0.8366,0.8203,0.8268,26449920.0,0.2472,YA-H
2006-02-23,0.8268,0.8529,0.8138,0.8301,7941120.0,0.2481,YA-H
2006-02-24,0.8301,0.8431,0.8236,0.8333,6359040.0,0.2491,YA-H
2006-02-27,0.8398,0.8398,0.8268,0.8301,3502080.0,0.2481,YA-H
2006-02-28,0.8301,0.8301,0.8203,0.8236,3502080.0,0.2462,YA-H
2006-03-01,0.8268,0.8594,0.8236,0.8561,6865920.0,0.2559,YA-H
2006-03-02,0.8626,0.8887,0.8626,0.8887,16463908.0,0.2656,YA-H
2006-03-03,0.8822,0.8822,0.8594,0.8756,8586240.0,0.2618,YA-H
2006-03-06,0.8789,0.8789,0.8659,0.8691,8017920.0,0.2598,YA-H
2006-03-07,0.8691,0.8691,0.8464,0.8561,7019520.0,0.2559,YA-H
2006-03-08,0.8464,0.8464,0.8268,0.8333,9891840.0,0.2491,YA-H
2006-03-09,0.8333,0.8464,0.8333,0.8398,6973440.0,0.251,YA-H
2006-03-10,0.8398,0.8398,0.8268,0.8301,22456320.0,0.2481,YA-H
2006-03-13,0.8301,0.8333,0.8138,0.8203,8924160.0,0.2452,YA-H
2006-03-14,0.8236,0.8561,0.8236,0.8464,50965248.0,0.253,YA-H
2006-03-15,0.8561,0.8756,0.8561,0.8691,28508160.0,0.2598,YA-H
2006-03-16,0.8724,0.9440000000000001,0.8724,0.9309999999999999,82606080.0,0.2783,YA-H
2006-03-17,0.9342,0.9733,0.9342,0.9635,55188480.0,0.28800000000000003,YA-H
2006-03-20,0.9635,0.9635,0.9375,0.9440000000000001,22978560.0,0.2822,YA-H
2006-03-21,0.9440000000000001,0.9538,0.9440000000000001,0.9505,5360640.0,0.2841,YA-H
2006-03-22,0.9505,0.9505,0.8984,0.905,22087680.0,0.2705,YA-H
2006-03-23,0.9017,0.905,0.8659,0.8887,20582400.0,0.2656,YA-H
2006-03-24,0.8854,0.8854,0.8529,0.8594,13501440.0,0.2569,YA-H
2006-03-27,0.8561,0.8561,0.8171,0.8203,59473920.0,0.2452,YA-H
2006-03-28,0.8268,0.8268,0.7715,0.7878,65802240.0,0.2355,YA-H
2006-03-29,0.8008,0.8008,0.7812,0.7975,27663360.0,0.2384,YA-H
2006-03-30,0.804,0.8236,0.7975,0.8106,29690880.0,0.2423,YA-H
2006-03-31,0.8106,0.8366,0.8106,0.8268,19875840.0,0.2472,YA-H
2006-04-03,0.8301,0.8398,0.8301,0.8366,21027840.0,0.2501,YA-H
2006-04-04,0.8366,0.8626,0.8366,0.8561,43253760.0,0.2559,YA-H
2006-04-06,0.8594,0.9277,0.8594,0.9212,98918400.0,0.2754,YA-H
2006-04-07,0.9408,1.0579,0.9408,1.0221,197025792.0,0.3055,YA-H
2006-04-10,1.0221,1.1654,1.0221,1.1426,76520448.0,0.3415,YA-H
2006-04-11,1.1556,1.1556,1.0938,1.1133,45388800.0,0.3328,YA-H
2006-04-12,1.0775,1.0938,1.0482,1.0742,30996480.0,0.3211,YA-H
2006-04-13,1.0742,1.1328,1.0579,1.1165,24683520.0,0.3338,YA-H
2006-04-18,1.1588,1.1588,1.071,1.1133,16327680.0,0.3328,YA-H
2006-04-19,1.1165,1.1263,1.0905,1.1068,19107840.0,0.3308,YA-H
2006-04-20,1.0644,1.0938,1.0189,1.0807,32194560.0,0.3231,YA-H
2006-04-21,1.0905,1.1621,1.0905,1.1458,73175040.0,0.3425,YA-H
2006-04-24,1.1393,1.1914,1.1393,1.1914,50749440.0,0.3561,YA-H
2006-04-25,1.1882,1.1979,1.1068,1.1393,45450240.0,0.3406,YA-H
2006-04-26,1.1361,1.1882,1.1165,1.1686,15390720.0,0.3493,YA-H
2006-04-27,1.1816,1.2044,1.1588,1.2044,19107840.0,0.36,YA-H
2006-04-28,1.2012,1.2077,1.1523,1.1914,7249920.0,0.3561,YA-H
2006-05-02,1.1588,1.2044,1.1588,1.1914,4792320.0,0.3561,YA-H
2006-05-03,1.1784,1.2207,1.1784,1.2174,8862720.0,0.3639,YA-H
2006-05-04,1.2174,1.3216,1.2174,1.3021,26542080.0,0.3892,YA-H
2006-05-08,1.3021,1.3086,1.2988,1.3053,25989120.0,0.3902,YA-H
2006-05-09,1.3021,1.3021,1.2109,1.2142,4531200.0,0.3629,YA-H
2006-05-10,1.2142,1.2435,1.2142,1.2337,8432640.0,0.3688,YA-H
2006-05-11,1.2174,1.2272,1.2012,1.2044,6604800.0,0.36,YA-H
2006-05-12,1.1588,1.1719,1.1458,1.1588,9016320.0,0.3464,YA-H
2006-05-15,1.1426,1.1491,1.0644,1.0644,16358400.0,0.3182,YA-H
2006-05-16,1.0677,1.097,1.0417,1.0677,7879680.0,0.3192,YA-H
2006-05-17,1.0742,1.1263,1.0742,1.1198,8713928.0,0.3347,YA-H
2006-05-18,1.1003,1.1198,1.0547,1.11,6374400.0,0.3318,YA-H
2006-05-19,1.1068,1.1198,1.097,1.1068,4608000.0,0.3308,YA-H
2006-05-22,1.0417,1.071,1.0384,1.0449,7829760.0,0.3123,YA-H
2006-05-23,1.0449,1.0449,1.0286,1.0417,12610560.0,0.3114,YA-H
2006-05-24,1.0352,1.0417,0.9994,0.9994,14684160.0,0.2987,YA-H
2006-05-25,0.9961,1.0026,0.9082,0.9440000000000001,34698240.0,0.2822,YA-H
2006-05-26,0.9375,0.9928,0.9375,0.9863,19921920.0,0.3573,YA-H
2006-05-29,1.0091,1.0189,0.9961,1.0091,9692160.0,0.3655,YA-H
2006-05-30,1.0091,1.0286,1.0091,1.0156,37340160.0,0.3679,YA-H
2006-06-01,1.0286,1.0417,1.0026,1.0124,14561280.0,0.3667,YA-H
2006-06-02,1.0189,1.0221,1.0124,1.0189,24849915.0,0.3691,YA-H
2006-06-05,1.0189,1.0644,1.0189,1.0482,30627840.0,0.3797,YA-H
2006-06-06,1.0091,1.0417,1.0091,1.0384,7434240.0,0.3761,YA-H
2006-06-07,1.0384,1.0384,1.0124,1.0189,2182364.0,0.3691,YA-H
2006-06-08,1.0091,1.0091,0.9440000000000001,0.97,10752000.0,0.3514,YA-H
2006-06-09,0.9635,0.9668,0.8626,0.9505,32212992.0,0.3443,YA-H
2006-06-12,0.9375,0.9375,0.9179999999999999,0.9342,2780160.0,0.3384,YA-H
2006-06-13,0.8691,0.9179999999999999,0.8691,0.8854,9999360.0,0.3207,YA-H
2006-06-14,0.8561,0.9342,0.8561,0.905,6069765.0,0.3278,YA-H
2006-06-15,0.9245,0.9309999999999999,0.9082,0.9147,2565120.0,0.3313,YA-H
2006-06-16,0.9766,0.9766,0.9147,0.9342,12011520.0,0.3384,YA-H
2006-06-19,0.9408,0.9408,0.9179999999999999,0.9179999999999999,3824640.0,0.3325,YA-H
2006-06-20,0.9440000000000001,0.9440000000000001,0.8724,0.8854,9338880.0,0.3207,YA-H
2006-06-21,0.9082,0.9082,0.8822,0.8919,8279040.0,0.3231,YA-H
2006-06-22,0.8984,0.9082,0.8984,0.9017,3056640.0,0.3266,YA-H
2006-06-23,0.8984,0.8984,0.8789,0.8789,3425280.0,0.3184,YA-H
2006-06-26,0.8756,0.8822,0.8756,0.8756,2718720.0,0.3172,YA-H
2006-06-27,0.8822,0.9309999999999999,0.8789,0.9309999999999999,17157120.0,0.3372,YA-H
2006-06-28,0.9212,0.9309999999999999,0.8854,0.9212,27770880.0,0.3337,YA-H
2006-06-29,0.9375,0.9766,0.9375,0.9668,20183040.0,0.3502,YA-H
2006-06-30,0.9766,1.0482,0.9766,1.0482,30720000.0,0.3797,YA-H
2006-07-03,1.0417,1.1198,1.0417,1.1068,17710080.0,0.4009,YA-H
2006-07-04,1.1003,1.1133,1.0482,1.0742,8371200.0,0.3891,YA-H
2006-07-05,1.0938,1.0938,1.0547,1.0612,6743040.0,0.3844,YA-H
2006-07-06,1.0254,1.0742,1.0254,1.0514,21207552.0,0.3809,YA-H
2006-07-07,1.0612,1.0742,1.0514,1.0612,4316160.0,0.3844,YA-H
2006-07-10,1.0286,1.0547,1.0026,1.0221,4638720.0,0.3703,YA-H
2006-07-11,1.0091,1.0482,1.0091,1.0286,4039680.0,0.3726,YA-H
2006-07-12,1.0384,1.0547,1.0254,1.0384,1889280.0,0.3761,YA-H
2006-07-13,1.0384,1.0612,1.0352,1.0482,10859520.0,0.3797,YA-H
2006-07-14,1.0254,1.0352,0.9928,1.0352,3763200.0,0.375,YA-H
2006-07-17,1.0091,1.0091,0.97,0.9863,15943680.0,0.3573,YA-H
2006-07-18,0.9863,1.0254,0.9863,1.0254,7050240.0,0.3714,YA-H
2006-07-19,1.0352,1.0742,1.0221,1.0254,8724480.0,0.3714,YA-H
2006-07-20,1.0677,1.084,1.0514,1.0742,17464320.0,0.3891,YA-H
2006-07-21,1.0612,1.084,1.0482,1.0807,5959680.0,0.3915,YA-H
2006-07-24,1.0482,1.0872,1.0482,1.0768,9876480.0,0.3901,YA-H
2006-07-25,1.0872,1.1328,1.0872,1.1315,20229120.0,0.4099,YA-H
2006-07-26,1.1315,1.1588,1.1315,1.1588,12364800.0,0.4198,YA-H
2006-07-27,1.1576,1.1667,1.1341,1.1588,10736640.0,0.4198,YA-H
2006-07-28,1.1458,1.2109,1.1458,1.1875,26419200.0,0.4302,YA-H
2006-07-31,1.1979,1.237,1.1888,1.237,23055.0,0.4481,YA-H
2006-08-01,1.2044,1.2279,1.1901,1.1979,36551992.0,0.4339,YA-H
2006-08-02,1.1979,1.1979,1.1784,1.1836,14659553.0,0.4287,YA-H
2006-08-03,1.1836,1.2305,1.1836,1.2135,5329920.0,0.4396,YA-H
2006-08-04,1.1927,1.2044,1.181,1.1888,5345280.0,0.4306,YA-H
2006-08-07,1.1914,1.1979,1.181,1.1953,4239360.0,0.433,YA-H
2006-08-08,1.1953,1.1979,1.1823,1.1927,3563520.0,0.4320000000000001,YA-H
2006-08-09,1.1914,1.1927,1.1393,1.1393,9000960.0,0.4127,YA-H
2006-08-10,1.1393,1.1836,1.1003,1.1836,4285440.0,0.4287,YA-H
2006-08-11,1.1732,1.237,1.1719,1.224,3563520.0,0.4434,YA-H
2006-08-14,1.224,1.2904,1.224,1.263,33208320.0,0.4575,YA-H
2006-08-15,1.263,1.2695,1.263,1.2669,4331520.0,0.4589,YA-H
2006-08-16,1.2695,1.3151,1.2695,1.2904,9646080.0,0.4674,YA-H
2006-08-17,1.2904,1.3053,1.2695,1.276,12211200.0,0.4622,YA-H
2006-08-18,1.28,1.3021,1.2279,1.2422,35389440.0,0.45,YA-H
2006-08-21,1.2422,1.2422,1.2422,1.2422,0.0,0.45,YA-H
2006-08-22,1.2422,1.2422,1.2422,1.2422,0.0,0.45,YA-H
2006-08-23,1.2422,1.2422,1.2422,1.2422,0.0,0.45,YA-H
2006-08-24,1.2422,1.2422,1.2422,1.2422,0.0,0.45,YA-H
2006-08-25,1.2422,1.2422,1.2422,1.2422,0.0,0.45,YA-H
2006-08-28,1.2422,1.2422,1.2422,1.2422,0.0,0.45,YA-H
2006-08-29,1.2422,1.2422,1.2422,1.2422,0.0,0.45,YA-H
2006-08-30,1.2422,1.2422,1.2422,1.2422,0.0,0.45,YA-H
2006-08-31,1.2422,1.2422,1.2422,1.2422,0.0,0.45,YA-H
2006-09-01,1.2422,1.2422,1.2422,1.2422,0.0,0.45,YA-H
2006-09-04,1.2422,1.2422,1.2422,1.2422,0.0,0.45,YA-H
2006-09-05,1.2422,1.2422,1.2422,1.2422,0.0,0.45,YA-H
2006-09-06,1.2422,1.2422,1.2422,1.2422,0.0,0.45,YA-H
2006-09-07,1.2422,1.2422,1.2422,1.2422,0.0,0.45,YA-H
2006-09-08,1.2422,1.2422,1.2422,1.2422,0.0,0.45,YA-H
2006-09-11,1.2422,1.2422,1.2422,1.2422,0.0,0.45,YA-H
2006-09-12,1.2891,1.3346,1.2669,1.2786,102789120.0,0.4632,YA-H
2006-09-13,1.3184,1.3184,1.2435,1.276,9077760.0,0.4622,YA-H
2006-09-14,1.28,1.28,1.2357,1.2422,13900800.0,0.5336,YA-H
2006-09-15,1.2435,1.2643,1.1745,1.1745,10536960.0,0.5045,YA-H
2006-09-18,1.1914,1.1914,1.1198,1.1406,49566720.0,0.49,YA-H
2006-09-19,1.1393,1.194,1.1393,1.1771,15943680.0,0.5056,YA-H
2006-09-20,1.1588,1.1693,1.1523,1.1667,13071360.0,0.5012,YA-H
2006-09-21,1.1641,1.1901,1.1562,1.1654,8094720.0,0.5006,YA-H
2006-09-22,1.1719,1.1719,1.1315,1.1406,15083520.0,0.49,YA-H
2006-09-25,1.1458,1.1667,1.1393,1.1471,20567040.0,0.4928,YA-H
