DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2001-04-04,2.117,2.1481,2.0859,2.1326,4416668.0,1.4923,YA-H
2001-04-05,2.1326,2.1326,2.1326,2.1326,0.0,1.4923,YA-H
2001-04-06,2.2415,2.3038,2.2104,2.2726,16172960.0,1.5904,YA-H
2001-04-09,2.2104,2.3505,2.1792,2.3349,4132395.0,1.6339,YA-H
2001-04-10,2.3349,2.4594,2.3349,2.3972,4680574.0,1.6775,YA-H
2001-04-11,2.4906,2.5217,2.4439,2.4594,5169910.0,1.7211,YA-H
2001-04-12,2.475,2.475,2.3972,2.4127,1390849.0,1.6884,YA-H
2001-04-13,2.4127,2.4127,2.4127,2.4127,0.0,1.6884,YA-H
2001-04-16,2.4127,2.4127,2.4127,2.4127,0.0,1.6884,YA-H
2001-04-17,2.4127,2.4127,2.366,2.366,1289667.0,1.6557,YA-H
2001-04-18,2.4127,2.4594,2.3816,2.4594,1422970.0,1.7211,YA-H
2001-04-19,2.5528,2.584,2.4594,2.4594,3624348.0,1.7211,YA-H
2001-04-20,2.4439,2.4906,2.3972,2.4594,1843795.0,1.7211,YA-H
2001-04-23,2.3349,2.4127,2.3349,2.366,1733502.0,1.6557,YA-H
2001-04-24,2.366,2.4283,2.366,2.4283,595849.0,1.6993,YA-H
2001-04-25,2.3972,2.4906,2.3349,2.3349,1944951.0,1.6339,YA-H
2001-04-26,2.3972,2.4906,2.3349,2.3349,1944951.0,1.6339,YA-H
2001-04-27,2.475,2.6462,2.475,2.6462,8547457.0,1.8518,YA-H
2001-04-30,2.6462,2.6462,2.6462,2.6462,0.0,1.8518,YA-H
2001-05-01,2.6462,2.6462,2.6462,2.6462,0.0,1.8518,YA-H
2001-05-02,2.6774,2.7552,2.6774,2.7552,6152831.0,1.928,YA-H
2001-05-03,2.7552,2.833,2.7552,2.7863,9543152.0,1.9498,YA-H
2001-05-04,2.8019,2.8019,2.7241,2.7396,5577930.0,1.9172,YA-H
2001-05-07,2.7863,2.8019,2.7085,2.7396,3456243.0,1.9172,YA-H
2001-05-08,2.7241,2.7396,2.7085,2.7085,1247909.0,1.8954,YA-H
2001-05-09,2.7241,2.7396,2.7085,2.7396,1512909.0,1.9172,YA-H
2001-05-10,2.7396,2.833,2.7396,2.833,4947953.0,1.9825,YA-H
2001-05-11,2.8174,2.8953,2.8174,2.8953,3852940.0,2.0261,YA-H
2001-05-14,2.8019,3.0976,2.8019,3.0354,11906283.0,2.1241,YA-H
2001-05-15,3.0509,3.1443,2.9887,3.0042,4420102.0,2.1023,YA-H
2001-05-16,3.0042,3.0354,2.8174,2.833,5838032.0,1.9825,YA-H
2001-05-17,2.8953,2.9264,2.8797,2.8953,2595395.0,2.0261,YA-H
2001-05-18,2.9264,3.0042,2.8797,2.9731,5114930.0,2.0805,YA-H
2001-05-21,3.0198,3.2066,2.9887,3.2066,10052336.0,2.2439,YA-H
2001-05-22,3.1755,3.1755,3.0665,3.1132,3332577.0,2.1786,YA-H
2001-05-23,3.1132,3.1132,2.9731,3.0198,4042456.0,2.1132,YA-H
2001-05-24,2.9887,2.9887,2.8797,2.8953,4781385.0,2.0261,YA-H
2001-05-25,2.9731,3.0042,2.9108,2.9887,3869001.0,2.0914,YA-H
2001-05-28,2.9887,3.0821,2.9887,3.0665,4567637.0,2.1459,YA-H
2001-05-29,3.0509,3.1132,3.0042,3.0665,2530023.0,2.1459,YA-H
2001-05-30,3.0354,3.0821,2.9887,3.0821,1845364.0,2.1568,YA-H
2001-05-31,3.0198,3.0354,2.9887,3.0042,1068031.0,2.1023,YA-H
2001-06-01,3.0042,3.0665,3.0042,3.0665,1757031.0,2.1459,YA-H
2001-06-04,3.0821,3.0821,2.9108,2.942,1744182.0,2.0588,YA-H
2001-06-05,2.9731,2.9731,2.5995,2.6929,19765793.0,1.8845,YA-H
2001-06-06,2.7241,2.8019,2.7241,2.7708,6983153.0,1.9389,YA-H
2001-06-07,2.7241,2.7708,2.6618,2.7241,3758265.0,1.9063,YA-H
2001-06-08,2.7241,2.7396,2.6618,2.6774,3620061.0,1.8736,YA-H
2001-06-11,2.7241,2.7241,2.5995,2.6618,3663425.0,1.8627,YA-H
2001-06-12,2.6151,2.6307,2.5995,2.5995,3528516.0,1.8191,YA-H
2001-06-13,2.6462,2.6462,2.4906,2.5217,7628893.0,1.7647,YA-H
2001-06-14,2.5528,2.5995,2.5528,2.584,2260100.0,1.8082,YA-H
2001-06-15,2.5217,2.5217,2.4906,2.5061,1458303.0,1.7538,YA-H
2001-06-18,2.5373,2.6462,2.5217,2.6307,4466456.0,1.8409,YA-H
2001-06-19,2.6307,2.7396,2.6151,2.7396,3917183.0,1.9172,YA-H
2001-06-20,2.7241,2.8174,2.7085,2.7863,7031152.0,1.9498,YA-H
2001-06-21,2.8486,2.8486,2.7552,2.833,8603669.0,1.9825,YA-H
2001-06-22,2.8486,2.8642,2.7396,2.7552,1235061.0,1.928,YA-H
2001-06-25,2.7552,2.7552,2.7552,2.7552,0.0,1.928,YA-H
2001-06-26,2.6929,2.7396,2.6462,2.6462,1490425.0,1.8518,YA-H
2001-06-27,2.6307,2.6618,2.6307,2.6618,161292.0,1.8627,YA-H
2001-06-28,2.6307,2.6618,2.5684,2.6151,2887698.0,1.83,YA-H
2001-06-29,2.6774,2.7241,2.6774,2.7241,899394.0,1.9063,YA-H
2001-07-02,2.7241,2.7241,2.7241,2.7241,0.0,1.9063,YA-H
2001-07-03,2.7396,2.8019,2.7396,2.7708,2815425.0,1.9389,YA-H
2001-07-04,2.7708,2.7863,2.7708,2.7863,1192147.0,1.9498,YA-H
2001-07-05,2.7863,2.7863,2.7708,2.7863,1074665.0,1.9498,YA-H
2001-07-06,2.7863,2.7863,2.7863,2.7863,0.0,1.9498,YA-H
2001-07-09,2.7552,2.7552,2.6307,2.6307,2995304.0,1.8409,YA-H
2001-07-10,2.6462,2.7241,2.6151,2.6151,4970759.0,1.83,YA-H
2001-07-11,2.5528,2.6151,2.5528,2.5995,3469092.0,1.8191,YA-H
2001-07-12,2.6151,2.6307,2.584,2.6151,3260304.0,1.83,YA-H
2001-07-13,2.6462,2.6774,2.6462,2.6774,933121.0,1.8736,YA-H
2001-07-16,2.6462,2.6462,2.6151,2.6151,1000576.0,1.83,YA-H
2001-07-17,2.6151,2.6462,2.5995,2.6151,1000576.0,1.83,YA-H
2001-07-18,2.6151,2.6462,2.6151,2.6151,907424.0,1.83,YA-H
2001-07-19,2.6151,2.6462,2.584,2.6462,1587426.0,1.8518,YA-H
2001-07-20,2.6151,2.6462,2.6151,2.6462,1260758.0,1.8518,YA-H
2001-07-23,2.6307,2.6307,2.6151,2.6151,303546.0,1.83,YA-H
2001-07-24,2.5995,2.6151,2.584,2.5995,994152.0,1.8191,YA-H
2001-07-25,2.5995,2.5995,2.5995,2.5995,0.0,1.8191,YA-H
2001-07-26,2.5995,2.6151,2.584,2.584,2863607.0,1.8082,YA-H
2001-07-27,2.584,2.584,2.5061,2.5217,2025243.0,1.7647,YA-H
2001-07-30,2.4906,2.5061,2.3193,2.366,5628521.0,1.6557,YA-H
2001-07-31,2.366,2.366,2.1948,2.2726,7350941.0,1.5904,YA-H
2001-08-01,2.3349,2.4439,2.3349,2.3972,15455125.0,1.6775,YA-H
2001-08-02,2.4283,2.5995,2.4283,2.5373,9519124.0,1.7755,YA-H
2001-08-03,2.584,2.584,2.5528,2.5684,3767890.0,1.7973,YA-H
2001-08-06,2.5684,2.5684,2.4127,2.4127,2357858.0,1.6884,YA-H
2001-08-07,2.3972,2.4283,2.3972,2.4127,1151546.0,1.6884,YA-H
2001-08-08,2.4283,2.4594,2.3972,2.4283,896437.0,1.6993,YA-H
2001-08-09,2.366,2.366,2.3349,2.366,2095910.0,1.6557,YA-H
2001-08-10,2.3505,2.3972,2.3505,2.3505,872091.0,1.6448,YA-H
2001-08-13,2.366,2.4127,2.366,2.366,247333.0,1.6557,YA-H
2001-08-14,2.3972,2.4594,2.3972,2.4594,319606.0,1.7211,YA-H
2001-08-15,2.4439,2.4594,2.4283,2.4283,248939.0,1.6993,YA-H
2001-08-16,2.3972,2.4594,2.3972,2.4594,1299303.0,1.7211,YA-H
2001-08-17,2.4594,2.4906,2.4594,2.4594,351727.0,1.7211,YA-H
2001-08-20,2.475,2.475,2.4127,2.4283,1093728.0,1.6993,YA-H
2001-08-21,2.4439,2.475,2.3972,2.4283,440061.0,1.6993,YA-H
2001-08-22,2.3972,2.4594,2.366,2.366,1864637.0,1.6557,YA-H
2001-08-23,2.3972,2.3972,2.366,2.3972,831985.0,1.6775,YA-H
2001-08-24,2.366,2.4439,2.366,2.4439,314788.0,1.7102,YA-H
2001-08-27,2.4127,2.4594,2.4127,2.4594,841496.0,1.7211,YA-H
2001-08-28,2.4594,2.5684,2.4283,2.5684,1530024.0,1.7973,YA-H
2001-08-29,2.5217,2.5373,2.5217,2.5217,207182.0,1.7647,YA-H
2001-08-30,2.4906,2.4906,2.4127,2.4906,544455.0,1.7429,YA-H
2001-08-31,2.4127,2.4283,2.3972,2.4283,603879.0,1.6993,YA-H
2001-09-03,2.3972,2.3972,2.366,2.366,885020.0,1.6557,YA-H
2001-09-04,2.366,2.3972,2.3505,2.366,1904788.0,1.6557,YA-H
2001-09-05,2.366,2.3972,2.366,2.366,705061.0,1.6557,YA-H
2001-09-06,2.366,2.366,2.366,2.366,93152.0,1.6557,YA-H
2001-09-07,2.366,2.3816,2.3505,2.366,1301645.0,1.6557,YA-H
2001-09-10,2.3038,2.3816,2.3038,2.366,860868.0,1.6557,YA-H
2001-09-11,2.366,2.3816,2.366,2.3816,1485606.0,1.6666,YA-H
2001-09-12,2.0859,2.2104,1.9924,2.0391,1601243.0,1.4269999999999998,YA-H
2001-09-13,2.0547,2.2726,2.0391,2.2415,7558123.0,1.5686,YA-H
2001-09-14,2.1792,2.1792,2.1481,2.1481,1365789.0,1.5032,YA-H
2001-09-17,2.0547,2.0703,1.9613,1.9613,912243.0,1.3725,YA-H
2001-09-18,2.0547,2.0547,1.9302,1.9613,1439031.0,1.3725,YA-H
2001-09-19,2.0236,2.0859,2.008,2.0703,1307334.0,1.4488,YA-H
2001-09-20,2.0236,2.0547,1.9924,2.0391,823909.0,1.4269999999999998,YA-H
2001-09-21,1.9924,1.9924,1.9613,1.9769,832606.0,1.3834,YA-H
2001-09-24,1.9769,1.9769,1.9769,1.9769,0.0,1.3834,YA-H
2001-09-25,2.0547,2.0547,1.9924,1.9924,1443849.0,1.3943,YA-H
2001-09-26,2.008,2.0547,1.9924,1.9924,1816455.0,1.3943,YA-H
2001-09-27,1.9924,2.1014,1.9924,2.1014,1427788.0,1.4705,YA-H
2001-09-28,2.1014,2.1014,2.1014,2.1014,0.0,1.4705,YA-H
2001-10-01,2.1014,2.1014,2.1014,2.1014,0.0,1.4705,YA-H
2001-10-02,2.1014,2.1014,2.1014,2.1014,0.0,1.4705,YA-H
2001-10-03,2.117,2.1326,2.0547,2.117,1294485.0,1.4814,YA-H
2001-10-04,2.1637,2.3349,2.1637,2.2571,2322364.0,1.5795,YA-H
2001-10-05,2.2571,2.2571,2.1948,2.2415,957212.0,1.5686,YA-H
2001-10-08,2.1948,2.2726,2.1637,2.2571,1986697.0,1.5795,YA-H
2001-10-09,2.2571,2.4127,2.2571,2.3816,3796728.0,1.6666,YA-H
2001-10-10,2.4283,2.584,2.4283,2.584,11020791.0,1.8082,YA-H
2001-10-11,2.584,2.584,2.4594,2.475,2667667.0,1.732,YA-H
2001-10-12,2.4594,2.475,2.3505,2.3972,2261334.0,1.6775,YA-H
2001-10-15,2.3816,2.3972,2.366,2.366,523576.0,1.6557,YA-H
2001-10-16,2.3972,2.475,2.366,2.4594,2427165.0,1.7211,YA-H
2001-10-17,2.4906,2.5528,2.475,2.5061,1731334.0,1.7538,YA-H
2001-10-18,2.4283,2.4283,2.3816,2.4127,1876562.0,1.6884,YA-H
2001-10-19,2.4439,2.5061,2.4283,2.5061,769303.0,1.7538,YA-H
2001-10-22,2.5061,2.7396,2.5061,2.6462,6922716.0,1.8518,YA-H
2001-10-23,2.6618,2.7552,2.6151,2.6774,5185971.0,1.8736,YA-H
2001-10-24,2.6774,2.6929,2.6307,2.6618,3148135.0,1.8627,YA-H
2001-10-25,2.6618,2.6618,2.6618,2.6618,0.0,1.8627,YA-H
2001-10-26,2.7085,2.7085,2.6462,2.6618,1071443.0,1.8627,YA-H
2001-10-29,2.6151,2.6307,2.5995,2.5995,1490425.0,1.8191,YA-H
2001-10-30,2.5684,2.6618,2.5684,2.6462,520364.0,1.8518,YA-H
2001-10-31,2.6307,2.6774,2.5995,2.6774,486636.0,1.8736,YA-H
2001-11-01,2.6151,2.7085,2.6151,2.6618,698918.0,1.8627,YA-H
2001-11-02,2.6774,2.7085,2.6618,2.6929,690606.0,1.8845,YA-H
2001-11-05,2.6774,2.6929,2.6462,2.6929,1137091.0,1.8845,YA-H
2001-11-06,2.6929,2.6929,2.6462,2.6774,1492654.0,1.8736,YA-H
2001-11-07,2.6929,2.6929,2.6462,2.6618,968455.0,1.8627,YA-H
2001-11-08,2.6618,2.7241,2.6618,2.7085,1392455.0,1.8954,YA-H
2001-11-09,2.7085,2.7085,2.7085,2.7085,0.0,1.8954,YA-H
2001-11-12,2.6151,2.7396,2.6151,2.6929,868879.0,1.8845,YA-H
2001-11-13,2.6462,2.6929,2.6307,2.6618,1161182.0,1.8627,YA-H
2001-11-14,2.6929,2.7241,2.6774,2.6774,623576.0,1.8736,YA-H
2001-11-15,2.6618,2.6929,2.6618,2.6774,909031.0,1.8736,YA-H
2001-11-16,2.7085,2.7085,2.5528,2.5995,8110608.0,1.8191,YA-H
2001-11-19,2.584,2.6151,2.5373,2.6151,2343243.0,1.83,YA-H
2001-11-20,2.6462,2.6929,2.6462,2.6929,6165668.0,1.8845,YA-H
2001-11-21,2.7085,2.7085,2.6774,2.6774,1141909.0,1.8736,YA-H
2001-11-22,2.6774,2.7708,2.6774,2.7085,2418728.0,1.8954,YA-H
2001-11-23,2.7241,2.7396,2.6774,2.7085,1056788.0,1.8954,YA-H
2001-11-26,2.6618,2.7396,2.6618,2.7396,1872987.0,1.9172,YA-H
2001-11-27,2.7396,2.8486,2.7396,2.8174,3830455.0,1.9716,YA-H
2001-11-28,2.7708,2.7708,2.6774,2.7396,676152.0,1.9172,YA-H
2001-11-29,2.6774,2.7552,2.6774,2.7396,573364.0,1.9172,YA-H
2001-11-30,2.7552,2.7708,2.7396,2.7552,539636.0,1.928,YA-H
2001-12-03,2.7552,2.7863,2.7552,2.7552,727814.0,1.928,YA-H
2001-12-04,2.7552,2.8019,2.7552,2.7863,851212.0,1.9498,YA-H
2001-12-05,2.8019,2.8174,2.7396,2.7552,3112752.0,1.928,YA-H
2001-12-06,2.7863,2.9264,2.7863,2.8642,6119092.0,2.0043,YA-H
2001-12-07,2.8797,3.0509,2.8797,3.0354,5720460.0,2.1241,YA-H
2001-12-10,3.0354,3.1755,3.0042,3.1755,6350445.0,2.2222,YA-H
2001-12-11,3.1132,3.1443,3.1132,3.1443,3517274.0,2.2004,YA-H
2001-12-12,3.1443,3.1443,3.0042,3.0821,6854949.0,2.1568,YA-H
2001-12-13,3.0509,3.0509,2.9264,3.0198,1455091.0,2.1132,YA-H
2001-12-14,2.9731,2.9731,2.8642,2.942,1164394.0,2.0588,YA-H
2001-12-17,2.9108,3.0354,2.9108,3.0354,1532182.0,2.1241,YA-H
2001-12-18,3.0509,3.0821,2.942,3.0042,1163447.0,2.1023,YA-H
2001-12-19,3.0198,3.0665,2.9576,3.0665,846431.0,2.1459,YA-H
2001-12-20,3.0509,3.0821,3.0509,3.0821,497879.0,2.1568,YA-H
2001-12-21,2.9731,3.0198,2.9731,3.0198,110818.0,2.1132,YA-H
2001-12-24,3.0198,3.0198,2.9887,3.0042,73879.0,2.1023,YA-H
2001-12-25,3.0042,3.0042,3.0042,3.0042,0.0,2.1023,YA-H
2001-12-26,3.0042,3.0042,3.0042,3.0042,0.0,2.1023,YA-H
2001-12-27,2.9576,2.9887,2.942,2.9576,517211.0,2.0697,YA-H
2001-12-28,2.9576,2.9731,2.942,2.9731,432030.0,2.0805,YA-H
2001-12-31,2.9731,2.9731,2.9576,2.9576,364576.0,2.0697,YA-H
2002-01-01,2.9576,2.9576,2.9576,2.9576,0.0,2.0697,YA-H
2002-01-02,2.942,2.9576,2.942,2.9576,664909.0,2.0697,YA-H
2002-01-03,2.9576,2.9576,2.9576,2.9576,0.0,2.0697,YA-H
2002-01-04,2.9887,3.0509,2.9731,3.0509,2789728.0,2.135,YA-H
2002-01-07,3.0509,3.1755,3.0354,3.0821,4979444.0,2.1568,YA-H
2002-01-08,3.0976,3.2066,3.0665,3.1132,3392001.0,2.1786,YA-H
2002-01-09,3.1132,3.1755,3.0821,3.1132,1193303.0,2.1786,YA-H
2002-01-10,3.1132,3.3934,3.0976,3.3623,5862123.0,2.3529,YA-H
2002-01-11,3.3623,3.3623,3.1443,3.1755,3067577.0,2.2222,YA-H
2002-01-14,3.1443,3.1755,3.0976,3.1132,1798788.0,2.1786,YA-H
2002-01-15,3.0821,3.1443,3.0665,3.1132,1039121.0,2.1786,YA-H
2002-01-16,3.0976,3.1755,3.0976,3.1132,806243.0,2.1786,YA-H
2002-01-17,3.0821,3.1755,3.0509,3.1443,1044984.0,2.2004,YA-H
2002-01-18,3.0976,3.2377,3.0821,3.2377,1879091.0,2.2657,YA-H
2002-01-21,3.2377,3.2377,3.1755,3.2066,481818.0,2.2439,YA-H
2002-01-22,3.1755,3.1755,3.0821,3.0976,2116788.0,2.1677,YA-H
2002-01-23,3.0821,3.1755,3.0821,3.1443,2525447.0,2.2004,YA-H
2002-01-24,3.1755,3.3623,3.1443,3.3,6374456.0,2.3093,YA-H
2002-01-25,3.3311,3.3311,3.2377,3.3,8176457.0,2.3093,YA-H
2002-01-28,3.3,3.3,3.2377,3.2689,4070870.0,2.2875,YA-H
2002-01-29,3.2689,3.2689,3.0976,3.1132,2031667.0,2.1786,YA-H
2002-01-30,3.0976,3.1443,3.0976,3.1132,3893895.0,2.1786,YA-H
2002-01-31,3.1132,3.1132,3.1132,3.1132,0.0,2.1786,YA-H
2002-02-01,3.1443,3.1755,3.0976,3.1443,1299303.0,2.2004,YA-H
2002-02-04,3.1132,3.1132,3.0821,3.1132,1866243.0,2.1786,YA-H
2002-02-05,3.0821,3.0976,2.9731,3.0198,3308486.0,2.1132,YA-H
2002-02-06,3.0198,3.0198,2.9887,2.9887,1654243.0,2.0914,YA-H
2002-02-07,2.9887,2.9887,2.833,2.833,2924637.0,1.9825,YA-H
2002-02-08,2.8174,2.833,2.7396,2.7396,4322296.0,1.9172,YA-H
2002-02-11,2.8019,2.833,2.7863,2.7863,3141455.0,1.9498,YA-H
2002-02-12,2.7863,2.7863,2.7863,2.7863,0.0,1.9498,YA-H
2002-02-13,2.7863,2.7863,2.7863,2.7863,0.0,1.9498,YA-H
2002-02-14,2.7863,2.7863,2.7863,2.7863,0.0,1.9498,YA-H
2002-02-15,2.8953,2.8953,2.8174,2.833,2550425.0,1.9825,YA-H
2002-02-18,2.8174,2.833,2.7708,2.8174,3334183.0,1.9716,YA-H
2002-02-19,2.8486,2.9887,2.8486,2.9576,4050486.0,2.0697,YA-H
2002-02-20,2.9264,3.0354,2.8642,3.0354,5740062.0,2.1241,YA-H
2002-02-21,3.0198,3.0198,2.9576,2.9887,1471152.0,2.0914,YA-H
2002-02-22,2.9887,3.0042,2.9731,2.9887,2691758.0,2.0914,YA-H
2002-02-25,2.9887,3.0354,2.9264,2.9264,4827819.0,2.0479,YA-H
2002-02-26,2.942,2.942,2.8486,2.9264,3006546.0,2.0479,YA-H
2002-02-27,2.9264,2.9731,2.8953,2.9264,3273152.0,2.0479,YA-H
2002-02-28,2.942,2.9576,2.9264,2.9576,1352303.0,2.0697,YA-H
2002-03-01,2.8953,2.9108,2.8174,2.833,1461516.0,1.9825,YA-H
2002-03-04,2.9264,2.9264,2.7863,2.8174,3395213.0,1.9716,YA-H
2002-03-05,2.8642,2.9731,2.8642,2.942,2959970.0,2.0588,YA-H
2002-03-06,2.9576,2.9731,2.9264,2.9731,2137667.0,2.0805,YA-H
2002-03-07,2.9887,3.0354,2.9887,3.0354,1129061.0,2.1241,YA-H
2002-03-08,3.0198,3.0198,2.9887,3.0042,2855576.0,2.1023,YA-H
2002-03-11,3.0354,3.0354,3.0198,3.0354,554091.0,2.1241,YA-H
2002-03-12,3.0509,3.0665,3.0198,3.0509,1717621.0,2.135,YA-H
2002-03-13,3.0509,3.0665,3.0198,3.0354,2007576.0,2.1241,YA-H
2002-03-14,3.0198,3.2689,3.0198,3.1443,6294153.0,2.2004,YA-H
2002-03-15,3.1755,3.2377,3.1443,3.2066,4860061.0,2.2439,YA-H
2002-03-18,3.2377,3.3934,3.2377,3.3,6546674.0,2.3093,YA-H
2002-03-19,3.2689,3.3,3.1755,3.2689,4198243.0,2.2875,YA-H
2002-03-20,3.2689,3.2689,3.1443,3.1755,2561788.0,2.2222,YA-H
2002-03-21,3.1755,3.1755,3.0821,3.0821,4199850.0,2.1568,YA-H
2002-03-22,3.0665,3.1132,3.0665,3.0976,2921425.0,2.1677,YA-H
2002-03-25,3.1132,3.2689,3.1132,3.2377,2134455.0,2.2657,YA-H
2002-03-26,3.2377,3.2377,3.1755,3.1755,488243.0,2.2222,YA-H
2002-03-27,3.2066,3.3,3.2066,3.3,3290819.0,2.3093,YA-H
2002-03-28,3.2377,3.2689,3.2066,3.2377,1011818.0,2.2657,YA-H
2002-03-29,3.2377,3.2377,3.2377,3.2377,0.0,2.2657,YA-H
2002-04-01,3.2377,3.2377,3.2377,3.2377,0.0,2.2657,YA-H
2002-04-02,3.2377,3.2377,3.1443,3.1443,637606.0,2.2004,YA-H
2002-04-03,3.1132,3.1443,3.0976,3.1132,1565909.0,2.1786,YA-H
2002-04-04,3.1132,3.1132,3.0976,3.0976,736540.0,2.1677,YA-H
2002-04-05,3.0976,3.0976,3.0976,3.0976,0.0,2.1677,YA-H
2002-04-08,3.0976,3.1443,3.0976,3.1443,1060000.0,2.2004,YA-H
2002-04-09,3.1132,3.1443,3.1132,3.1132,401515.0,2.1786,YA-H
2002-04-10,3.1132,3.1443,3.0976,3.1132,486858.0,2.1786,YA-H
2002-04-11,3.2066,3.5179,3.1755,3.4868,10962972.0,2.44,YA-H
2002-04-12,3.3934,3.7047,3.3934,3.6424,11187821.0,2.5489,YA-H
2002-04-15,3.6736,3.6736,3.4245,3.4868,5565001.0,2.44,YA-H
2002-04-16,3.4868,3.5179,3.3934,3.4245,4471274.0,2.3964,YA-H
2002-04-17,3.4868,3.4868,3.4245,3.4868,2402667.0,2.44,YA-H
2002-04-18,3.4868,3.4868,3.4245,3.4868,3140203.0,2.44,YA-H
2002-04-19,3.4868,3.5179,3.4868,3.5179,1072849.0,2.4618,YA-H
2002-04-22,3.5179,3.767,3.4557,3.7358,7537553.0,2.6143,YA-H
2002-04-23,3.6736,3.7047,3.5802,3.6736,4471290.0,2.5707,YA-H
2002-04-24,3.5491,3.5491,3.3311,3.3934,17559065.0,2.3747,YA-H
2002-04-25,3.3934,3.6113,3.3934,3.6113,11287397.0,2.5272,YA-H
2002-04-26,3.6424,3.6424,3.5179,3.5491,2947122.0,2.4836,YA-H
2002-04-29,3.5179,3.5802,3.4868,3.5491,4269392.0,2.4836,YA-H
2002-04-30,3.5802,3.7047,3.5802,3.6736,3870607.0,2.5707,YA-H
2002-05-01,3.6736,3.6736,3.6736,3.6736,0.0,2.5707,YA-H
2002-05-02,3.6736,3.7047,3.5491,3.6113,4641102.0,2.5272,YA-H
2002-05-03,3.6113,3.7047,3.5802,3.6736,6801668.0,2.5707,YA-H
2002-05-06,3.6736,3.7358,3.6424,3.6736,2018777.0,2.5707,YA-H
2002-05-07,3.6736,3.8604,3.6424,3.8292,9588184.0,2.6797,YA-H
2002-05-08,3.8604,3.8604,3.6736,3.7047,6138778.0,2.5925,YA-H
2002-05-09,3.7358,3.767,3.6424,3.6424,6237941.0,2.5489,YA-H
2002-05-10,3.6424,3.767,3.6424,3.7358,6546531.0,2.6143,YA-H
2002-05-13,3.7358,3.7358,3.7047,3.7047,1153152.0,2.5925,YA-H
2002-05-14,3.7047,3.767,3.6424,3.7358,2590576.0,2.6143,YA-H
2002-05-15,3.7358,3.7981,3.7358,3.767,1308940.0,2.6361,YA-H
2002-05-16,3.7981,3.7981,3.7358,3.7358,875303.0,2.6143,YA-H
2002-05-17,3.767,3.9226,3.767,3.8604,3520486.0,2.7014,YA-H
2002-05-20,3.8604,3.8604,3.8604,3.8604,0.0,2.7014,YA-H
2002-05-21,3.7981,3.8292,3.7047,3.767,1993122.0,2.6361,YA-H
2002-05-22,3.7047,3.7358,3.5491,3.5491,7574184.0,2.4836,YA-H
2002-05-23,3.5491,3.6113,3.4868,3.5802,4347607.0,2.5054,YA-H
2002-05-24,3.5802,3.5802,3.4557,3.4868,4725031.0,2.44,YA-H
2002-05-27,3.4868,3.5802,3.4868,3.5491,2290243.0,2.4836,YA-H
2002-05-28,3.5491,3.5802,3.5179,3.5491,1220606.0,2.5012,YA-H
2002-05-29,3.5491,3.5491,3.3623,3.4245,2882879.0,2.4134,YA-H
2002-05-30,3.4245,3.5491,3.4245,3.5179,2446641.0,2.4793,YA-H
2002-05-31,3.5491,3.5802,3.4868,3.5179,2169788.0,2.4793,YA-H
2002-06-03,3.5179,3.5179,3.4868,3.5179,215212.0,2.4793,YA-H
2002-06-04,3.4557,3.5179,3.4245,3.5179,513940.0,2.4793,YA-H
2002-06-05,3.4868,3.5802,3.4868,3.5179,2799364.0,2.4793,YA-H
2002-06-06,3.5491,3.5802,3.5491,3.5802,2168573.0,2.5231,YA-H
2002-06-07,3.5179,3.5802,3.5179,3.5802,4056910.0,2.5231,YA-H
2002-06-10,3.5491,3.5802,3.5179,3.5802,1824325.0,2.5231,YA-H
2002-06-11,3.4868,3.5179,3.4868,3.5179,152576.0,2.4793,YA-H
2002-06-12,3.4557,3.4868,3.4245,3.4868,1170818.0,2.4573,YA-H
2002-06-13,3.4557,3.4557,3.4245,3.4557,298727.0,2.4354,YA-H
2002-06-14,3.4245,3.4557,3.3934,3.4557,483424.0,2.4354,YA-H
2002-06-17,3.4557,3.4557,3.2377,3.2377,608697.0,2.2818,YA-H
2002-06-18,3.3311,3.3623,3.2377,3.3311,1758637.0,2.3476,YA-H
2002-06-19,3.3311,3.3311,3.1132,3.2377,2378576.0,2.2818,YA-H
2002-06-20,3.1755,3.2377,3.1443,3.1755,1765061.0,2.2379,YA-H
2002-06-21,3.1755,3.1755,3.1132,3.1755,925475.0,2.2379,YA-H
2002-06-24,3.1132,3.1755,3.0821,3.1755,3138243.0,2.2379,YA-H
2002-06-25,3.2066,3.2066,3.0821,3.0821,2696919.0,2.1721,YA-H
2002-06-26,2.9887,2.9887,2.8486,2.9108,3787092.0,2.0514,YA-H
2002-06-27,2.9264,2.9264,2.8797,2.8953,1935304.0,2.0405,YA-H
2002-06-28,2.9108,2.9887,2.9108,2.9731,2343243.0,2.0953,YA-H
2002-07-01,2.9731,2.9731,2.9731,2.9731,0.0,2.0953,YA-H
2002-07-02,2.9576,2.9576,2.8953,2.9264,2772382.0,2.0624,YA-H
2002-07-03,2.8953,2.9108,2.8486,2.8486,3330971.0,2.0075,YA-H
2002-07-04,2.8486,2.942,2.833,2.8642,3432152.0,2.0185,YA-H
2002-07-05,2.8642,2.9576,2.8642,2.9576,4120349.0,2.0843,YA-H
2002-07-08,2.9731,3.0042,2.9108,2.9264,5075153.0,2.0624,YA-H
2002-07-09,2.9264,2.9264,2.8174,2.8174,3289213.0,1.9856,YA-H
