DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-05-26,18.6,18.98,18.36,18.68,5967290.0,16.1523,YA-H
2011-05-27,18.68,19.66,18.6,19.52,8330430.0,16.8787,YA-H
2011-05-30,19.4,19.52,19.1,19.38,948200.0,16.7576,YA-H
2011-05-31,19.4,20.2,19.4,20.1,2411000.0,17.3802,YA-H
2011-06-01,19.98,20.3,19.52,19.78,3038300.0,17.1035,YA-H
2011-06-02,19.4,19.6,19.2,19.52,413890.0,16.8787,YA-H
2011-06-03,19.74,19.88,19.4,19.54,1088000.0,16.896,YA-H
2011-06-07,19.48,19.78,19.2,19.28,1532800.0,16.6711,YA-H
2011-06-08,19.38,19.48,19.0,19.18,2753000.0,16.5847,YA-H
2011-06-09,19.38,19.38,18.1,18.58,4769200.0,16.0659,YA-H
2011-06-10,18.58,18.58,17.72,17.74,8132000.0,15.3395,YA-H
2011-06-13,17.6,18.52,16.82,18.46,8188000.0,15.9621,YA-H
2011-06-14,18.14,18.14,17.44,17.76,6376200.0,15.3568,YA-H
2011-06-15,18.0,18.0,17.6,17.8,2415765.0,15.3914,YA-H
2011-06-16,17.2,17.4,17.2,17.3,3208151.0,14.9591,YA-H
2011-06-17,17.22,17.26,16.98,17.0,3156000.0,14.6997,YA-H
2011-06-20,17.02,17.3,16.58,16.58,2862520.0,14.3365,YA-H
2011-06-21,16.58,17.26,16.58,17.12,2430000.0,14.8034,YA-H
2011-06-22,17.2,17.78,17.0,17.0,6291000.0,14.6997,YA-H
2011-06-23,17.0,17.38,16.68,17.0,3956000.0,14.6997,YA-H
2011-06-24,17.0,17.46,16.86,17.38,1924000.0,15.0282,YA-H
2011-06-27,17.1,17.16,16.68,16.7,3411900.0,14.4402,YA-H
2011-06-28,17.08,17.38,17.02,17.3,3608470.0,14.9591,YA-H
2011-06-29,17.5,18.0,17.5,17.88,5332405.0,15.4606,YA-H
2011-06-30,17.92,18.38,17.92,18.12,3077000.0,15.6681,YA-H
2011-07-04,18.66,19.16,18.58,19.12,4756931.0,16.5328,YA-H
2011-07-05,19.5,20.35,19.2,19.74,8936120.0,17.0689,YA-H
2011-07-06,19.74,19.86,18.84,18.86,3862595.0,16.308,YA-H
2011-07-07,18.94,19.72,18.94,19.3,1686000.0,16.6884,YA-H
2011-07-08,19.48,19.52,19.06,19.2,2268000.0,16.602,YA-H
2011-07-11,18.98,19.08,18.48,18.52,1322000.0,16.014,YA-H
2011-07-12,18.48,18.54,17.8,18.0,3407380.0,15.5643,YA-H
2011-07-13,18.48,18.48,18.0,18.12,2255029.0,15.6681,YA-H
2011-07-14,18.06,18.2,17.24,17.36,5454000.0,15.0109,YA-H
2011-07-15,17.3,17.48,16.88,17.02,9609800.0,14.7169,YA-H
2011-07-18,16.78,17.38,16.78,16.88,3353360.0,14.5959,YA-H
2011-07-19,16.88,16.88,16.54,16.7,7268191.0,14.4402,YA-H
2011-07-20,16.94,17.72,16.94,17.62,6651395.0,15.2358,YA-H
2011-07-21,17.74,18.48,17.74,18.4,5818830.0,15.9102,YA-H
2011-07-22,18.64,19.12,18.58,18.98,6316891.0,16.4117,YA-H
2011-07-25,18.94,19.0,18.48,18.54,2807612.0,16.0313,YA-H
2011-07-26,18.68,18.68,18.32,18.38,3129000.0,15.8929,YA-H
2011-07-27,18.2,18.3,18.04,18.24,2450242.0,15.7719,YA-H
2011-07-28,18.02,18.2,17.98,18.12,2419060.0,15.6681,YA-H
2011-07-29,18.04,18.1,17.94,17.96,1964000.0,15.5298,YA-H
2011-08-01,18.16,18.5,18.0,18.28,4656900.0,15.8065,YA-H
2011-08-02,18.22,18.32,17.92,18.04,3090838.0,15.5989,YA-H
2011-08-03,17.7,17.76,17.24,17.4,2433000.0,15.0455,YA-H
2011-08-04,17.28,17.44,16.82,17.12,6272000.0,14.8034,YA-H
2011-08-05,15.9,16.48,15.32,15.8,19931373.0,13.662,YA-H
2011-08-08,14.94,16.5,14.8,16.48,8931879.0,14.25,YA-H
2011-08-09,15.34,16.24,14.8,15.9,9339930.0,13.7485,YA-H
2011-08-10,16.6,16.84,15.96,16.22,4884000.0,14.0252,YA-H
2011-08-11,16.0,16.0,15.16,15.56,4887893.0,13.4545,YA-H
2011-08-12,15.8,16.0,15.5,15.7,7958022.0,13.5756,YA-H
2011-08-15,15.72,15.8,15.42,15.58,2079066.0,13.4718,YA-H
2011-08-16,15.8,16.88,15.76,16.14,4564901.0,13.956,YA-H
2011-08-17,16.04,16.5,15.84,16.02,1675200.0,13.8523,YA-H
2011-08-18,16.08,16.08,14.84,14.84,6106000.0,12.8319,YA-H
2011-08-19,14.44,14.44,13.46,13.78,8824008.0,11.9154,YA-H
2011-08-22,13.5,14.36,13.4,14.08,3811000.0,12.1748,YA-H
2011-08-23,13.86,14.4,13.56,13.98,2773000.0,12.0883,YA-H
2011-08-24,14.08,14.6,13.92,14.2,4635000.0,12.2785,YA-H
2011-08-25,14.28,14.68,13.98,14.52,3340063.0,12.5552,YA-H
2011-08-26,14.5,14.7,14.0,14.18,4970630.0,12.2612,YA-H
2011-08-29,14.6,15.4,14.42,15.28,4096376.0,13.2124,YA-H
2011-08-30,15.8,15.9,14.42,14.98,5660924.0,12.953,YA-H
2011-08-31,15.2,16.36,15.1,16.3,4759602.0,14.0944,YA-H
2011-09-01,16.3,17.28,16.26,16.64,4234345.0,14.3884,YA-H
2011-09-02,16.5,16.98,16.0,16.52,2667686.0,14.2846,YA-H
2011-09-05,16.18,16.18,15.22,15.38,3438452.0,13.2989,YA-H
2011-09-06,15.02,15.04,14.3,14.74,6440000.0,12.7455,YA-H
2011-09-07,14.72,15.2,14.34,15.16,6165565.0,13.1086,YA-H
2011-09-08,15.32,15.5,15.0,15.2,3208061.0,13.1432,YA-H
2011-09-09,15.02,15.4,14.8,14.9,3582000.0,12.8838,YA-H
2011-09-12,14.5,14.9,14.48,14.7,1665000.0,12.7109,YA-H
2011-09-14,15.2,15.4,14.8,15.04,3539935.0,13.0049,YA-H
2011-09-15,15.28,15.76,15.28,15.54,2053001.0,13.6183,YA-H
2011-09-16,15.6,15.86,15.4,15.54,2924710.0,13.6183,YA-H
2011-09-19,15.06,15.52,15.06,15.32,2110387.0,13.4255,YA-H
2011-09-20,15.32,15.8,15.2,15.6,3168950.0,13.6709,YA-H
2011-09-21,15.4,16.46,15.3,16.46,3675640.0,14.4245,YA-H
2011-09-22,16.2,16.4,15.82,15.98,4484608.0,14.0039,YA-H
2011-09-23,15.4,15.46,14.76,15.28,4436000.0,13.3905,YA-H
2011-09-26,14.762,15.28,14.02,14.42,1917770.0,12.6368,YA-H
2011-09-27,14.88,16.4,14.88,16.3,4257523.0,14.2843,YA-H
2011-09-28,16.5,17.3,16.36,17.22,9568000.0,15.0906,YA-H
2011-09-30,17.24,17.32,16.34,16.98,4275829.0,14.8802,YA-H
2011-10-03,16.58,16.9,15.2,15.98,4414235.0,14.0039,YA-H
2011-10-04,15.9,15.94,14.8,14.84,4545204.0,13.0049,YA-H
2011-10-06,15.98,16.18,15.14,16.0,8095485.0,14.0214,YA-H
2011-10-07,16.03,16.8,16.36,16.78,5764000.0,14.705,YA-H
2011-10-10,16.72,16.88,16.28,16.34,3842000.0,14.3194,YA-H
2011-10-11,16.8,18.28,16.8,17.64,4985000.0,15.4586,YA-H
2011-10-12,18.2,18.2,17.32,17.64,4801535.0,15.4586,YA-H
2011-10-13,18.1,18.1,17.9,18.06,3458037.0,15.8267,YA-H
2011-10-14,18.6,18.6,17.6,17.98,3278700.0,15.7566,YA-H
2011-10-17,18.3,18.6,18.02,18.3,2670000.0,16.037,YA-H
2011-10-18,18.34,18.4,17.7,17.74,3308000.0,15.5463,YA-H
2011-10-19,17.74,17.96,17.5,17.7,3450164.0,15.5112,YA-H
2011-10-20,17.7,17.84,16.7,17.0,4977730.0,14.8978,YA-H
2011-10-21,16.6,18.12,16.04,17.34,5740899.0,15.1957,YA-H
2011-10-24,17.6,18.94,17.6,18.72,2746800.0,16.4051,YA-H
2011-10-25,19.08,19.7,19.0,19.36,4173610.0,16.9659,YA-H
2011-10-26,19.4,19.4,18.5,18.7,3498000.0,16.3875,YA-H
2011-10-27,18.7,20.3,18.62,19.7,10967261.0,17.2639,YA-H
2011-10-28,20.1,20.5,18.52,18.64,4442896.0,16.335,YA-H
2011-10-31,19.5,19.5,17.68,18.06,6534327.0,15.8267,YA-H
2011-11-01,17.6,19.18,17.5,18.44,4778000.0,16.1597,YA-H
2011-11-02,18.16,19.52,17.96,19.14,5516000.0,16.7731,YA-H
2011-11-03,19.2,19.7,19.0,19.1,2748000.0,16.7381,YA-H
2011-11-04,19.54,19.6,18.44,18.6,5279400.0,16.2999,YA-H
2011-11-07,18.38,18.98,18.14,18.4,2796477.0,16.1246,YA-H
2011-11-08,18.86,18.96,18.26,18.4,1350000.0,16.1246,YA-H
2011-11-09,18.7,18.86,17.88,17.92,3096676.0,15.704,YA-H
2011-11-10,17.6,17.98,17.14,17.16,5403000.0,15.038,YA-H
2011-11-11,17.3,17.62,17.22,17.5,4474000.0,15.3359,YA-H
2011-11-14,17.92,18.0,17.72,17.92,5980070.0,15.704,YA-H
2011-11-15,17.92,17.92,17.62,17.74,3633929.0,15.5463,YA-H
2011-11-16,17.64,17.9,17.2,17.36,5041510.0,15.2132,YA-H
2011-11-17,17.0,17.22,16.4,16.52,5189540.0,14.4771,YA-H
2011-11-18,16.28,16.94,16.1,16.8,4282063.0,14.7225,YA-H
2011-11-21,16.8,17.18,16.14,16.4,1727409.0,14.372,YA-H
2011-11-22,16.18,17.0,16.1,16.9,2414000.0,14.8101,YA-H
2011-11-23,16.9,17.2,16.68,16.9,1460000.0,14.8101,YA-H
2011-11-24,16.56,17.2,16.48,16.6,2386000.0,14.5472,YA-H
2011-11-25,16.6,16.84,16.06,16.1,1422000.0,14.1091,YA-H
2011-11-28,16.2,16.96,16.2,16.64,1877227.0,14.5823,YA-H
2011-11-29,16.94,17.68,16.8,17.58,3456190.0,15.405999999999999,YA-H
2011-11-30,17.58,18.0,17.32,17.98,3403000.0,15.7566,YA-H
2011-12-01,18.8,18.86,18.26,18.4,3689275.0,16.1246,YA-H
2011-12-02,18.4,18.5,18.02,18.4,1630000.0,16.1246,YA-H
2011-12-05,18.3,18.6,17.92,18.5,887308.0,16.2123,YA-H
2011-12-06,18.16,18.5,17.82,18.0,2420000.0,15.7741,YA-H
2011-12-07,17.76,18.08,17.6,17.66,1660867.0,15.4761,YA-H
2011-12-08,17.38,17.66,17.02,17.62,1549322.0,15.4411,YA-H
2011-12-09,17.24,17.56,17.1,17.5,1084002.0,15.3359,YA-H
2011-12-12,17.58,17.88,17.02,17.12,2078000.0,15.0029,YA-H
2011-12-13,17.12,17.74,16.98,17.72,1370486.0,15.5287,YA-H
2011-12-14,17.62,17.62,17.28,17.32,1590000.0,15.1782,YA-H
2011-12-15,17.02,17.62,17.02,17.42,1914001.0,15.2658,YA-H
2011-12-16,17.34,17.66,17.3,17.58,1386000.0,15.405999999999999,YA-H
2011-12-19,17.54,17.54,17.1,17.22,943000.0,15.0906,YA-H
2011-12-20,17.2,17.4,17.0,17.18,1630000.0,15.0555,YA-H
2011-12-21,17.42,18.5,17.4,18.26,3709000.0,16.002,YA-H
2011-12-22,18.26,18.26,17.54,17.68,1633519.0,15.4937,YA-H
2011-12-23,17.8,18.0,17.4,17.92,1750000.0,15.704,YA-H
2011-12-24,17.8,18.0,17.4,17.92,1750000.0,15.704,YA-H
2011-12-28,17.92,17.92,17.34,17.38,1165224.0,15.2308,YA-H
2011-12-29,17.24,17.52,17.14,17.48,534000.0,15.3184,YA-H
2011-12-30,17.4,17.54,17.28,17.44,428000.0,15.2833,YA-H
2011-12-31,17.4,17.54,17.28,17.44,428000.0,15.2833,YA-H
2012-01-03,17.68,17.76,17.52,17.72,537324.0,15.5287,YA-H
2012-01-04,17.92,18.06,17.9,18.0,1334000.0,15.7741,YA-H
2012-01-05,18.3,18.6,18.2,18.54,2208000.0,16.2473,YA-H
2012-01-06,18.54,18.92,17.7,17.8,2054000.0,15.5988,YA-H
2012-01-09,17.8,18.16,17.8,18.0,2621800.0,15.7741,YA-H
2012-01-10,18.18,19.2,18.02,19.06,5412402.0,16.703,YA-H
2012-01-11,19.24,19.66,19.2,19.3,5618000.0,16.9133,YA-H
2012-01-12,19.2,19.2,17.8,18.06,4574000.0,15.8267,YA-H
2012-01-13,18.36,19.0,18.06,18.9,2627000.0,16.5628,YA-H
2012-01-16,18.88,18.88,18.58,18.6,767000.0,16.2999,YA-H
2012-01-17,18.9,19.04,18.5,19.02,3184000.0,16.668,YA-H
2012-01-18,18.92,19.32,18.92,19.2,3904800.0,16.8257,YA-H
2012-01-19,19.3,19.34,19.1,19.34,3358851.0,16.9484,YA-H
2012-01-20,19.34,19.58,19.22,19.5,2396437.0,17.0886,YA-H
2012-01-26,19.9,20.4,19.8,19.96,2501241.0,17.4917,YA-H
2012-01-27,20.4,20.6,19.68,20.55,2422000.0,18.0088,YA-H
2012-01-30,20.9,20.9,19.22,19.72,3900700.0,17.2814,YA-H
2012-01-31,20.05,20.3,18.92,18.94,4590574.0,16.5979,YA-H
2012-02-01,19.22,20.05,19.2,19.54,3527900.0,17.1237,YA-H
2012-02-02,19.9,19.96,19.64,19.92,2356308.0,17.4567,YA-H
2012-02-03,19.92,20.35,19.8,20.1,4638149.0,17.6144,YA-H
2012-02-06,20.5,20.5,20.05,20.5,1937000.0,17.9649,YA-H
2012-02-07,20.8,21.0,20.35,20.95,3471900.0,18.3593,YA-H
2012-02-08,20.8,21.15,20.65,21.0,3221000.0,18.4031,YA-H
2012-02-09,21.25,21.3,20.65,21.15,2638000.0,18.5346,YA-H
2012-02-10,21.2,21.35,20.9,20.95,2244000.0,18.3593,YA-H
2012-02-13,20.8,20.85,20.15,20.35,1953175.0,17.8335,YA-H
2012-02-14,20.6,21.1,20.6,20.8,5397000.0,18.2278,YA-H
2012-02-15,21.1,21.75,20.95,21.5,3001000.0,18.8413,YA-H
2012-02-16,21.15,21.5,21.0,21.5,470488.0,18.8413,YA-H
2012-02-17,21.65,21.75,20.35,20.7,4492000.0,18.1402,YA-H
2012-02-20,21.0,21.0,20.4,20.6,6287462.0,18.0526,YA-H
2012-02-21,20.7,20.7,19.74,19.98,7827618.0,17.5093,YA-H
2012-02-22,19.8,19.94,19.5,19.8,5194850.0,17.3515,YA-H
2012-02-23,19.76,19.8,19.46,19.6,1856964.0,17.1762,YA-H
2012-02-24,19.7,20.3,19.7,19.92,2442000.0,17.4567,YA-H
2012-02-27,19.74,20.2,19.66,19.82,2610000.0,17.369,YA-H
2012-02-28,19.88,20.0,19.78,19.9,1625400.0,17.4391,YA-H
2012-02-29,19.92,20.2,19.84,19.94,3704239.0,17.4742,YA-H
2012-03-01,21.1,21.35,20.5,21.15,5704252.0,18.5346,YA-H
2012-03-02,21.9,22.75,21.5,22.15,6062382.0,19.4109,YA-H
2012-03-05,22.1,22.1,21.45,21.7,4130000.0,19.0166,YA-H
2012-03-06,22.0,22.0,21.5,21.75,7362930.0,19.0604,YA-H
2012-03-07,21.75,22.15,21.6,22.05,6281700.0,19.3233,YA-H
2012-03-08,22.1,22.1,21.5,21.95,4187612.0,19.2356,YA-H
2012-03-09,22.15,23.05,22.1,23.0,4416078.0,20.1558,YA-H
2012-03-12,23.1,23.4,22.55,22.8,2568400.0,19.9805,YA-H
2012-03-13,23.0,23.1,22.7,22.7,3484000.0,19.8929,YA-H
2012-03-14,23.0,23.55,21.9,22.2,4616000.0,19.4547,YA-H
2012-03-15,22.2,23.3,22.1,22.9,2325000.0,20.0682,YA-H
2012-03-16,23.1,23.15,21.25,21.8,5999293.0,19.1042,YA-H
2012-03-19,21.8,22.25,21.5,21.6,3345726.0,21.6,GOOG-H
2012-03-20,22.0,22.6,21.8,22.05,3390003.0,19.3233,YA-H
2012-03-21,22.35,22.35,21.3,21.6,3010031.0,18.9289,YA-H
2012-03-22,21.6,22.8,21.4,22.8,4683000.0,19.9805,YA-H
2012-03-23,22.4,22.5,21.65,22.15,3097256.0,19.4109,YA-H
2012-03-26,22.4,22.4,21.45,21.85,4000430.0,19.148,YA-H
2012-03-27,21.95,22.3,21.95,22.1,3889000.0,19.3671,YA-H
2012-03-28,22.3,22.3,21.8,21.95,2685560.0,19.2356,YA-H
2012-03-29,21.6,21.9,20.9,21.25,2471797.0,18.6222,YA-H
2012-03-30,20.5,21.55,20.45,21.1,4764086.0,18.4908,YA-H
2012-04-02,21.5,23.2,21.5,22.6,7261783.0,19.8053,YA-H
2012-04-03,22.95,22.95,22.25,22.45,7121200.0,19.6738,YA-H
2012-04-05,22.3,23.75,21.85,23.45,4514036.0,20.5501,YA-H
2012-04-10,23.4,23.8,23.2,23.65,4816403.0,20.7254,YA-H
2012-04-11,23.6,24.0,23.4,23.7,4426000.0,20.7692,YA-H
2012-04-12,24.0,24.0,23.7,23.95,4910000.0,20.9883,YA-H
2012-04-13,24.3,25.15,24.05,25.1,4461490.0,21.9961,YA-H
2012-04-16,24.9,25.0,23.9,24.05,4860763.0,21.0759,YA-H
2012-04-17,23.95,23.95,22.85,23.35,6179032.0,20.4625,YA-H
2012-04-18,23.8,24.45,23.6,24.4,5175403.0,21.3827,YA-H
2012-04-19,24.05,24.95,24.05,24.9,6106020.0,21.8208,YA-H
2012-04-20,24.6,24.8,24.05,24.2,3799021.0,21.2074,YA-H
2012-04-23,23.9,24.0,23.2,23.25,4538019.0,20.3749,YA-H
2012-04-24,23.45,23.9,23.1,23.75,6040637.0,20.8131,YA-H
2012-04-25,24.3,24.6,23.75,23.8,3355002.0,20.8569,YA-H
2012-04-26,24.1,24.4,23.65,23.8,3175002.0,20.8569,YA-H
2012-04-27,24.0,24.1,22.75,22.85,6582000.0,20.0243,YA-H
2012-04-30,22.75,23.45,22.75,22.9,3522156.0,20.0682,YA-H
2012-05-02,23.5,23.5,23.0,23.25,4949209.0,20.3749,YA-H
2012-05-03,23.25,23.35,22.9,23.1,3531364.0,20.2434,YA-H
2012-05-04,22.8,23.05,22.2,22.55,3558726.0,19.7614,YA-H
2012-05-07,22.0,22.3,21.2,21.45,3609900.0,18.7975,YA-H
2012-05-08,22.0,23.05,21.8,22.7,5607900.0,19.8929,YA-H
2012-05-09,23.8,24.8,23.5,23.75,14001007.0,20.8131,YA-H
2012-05-10,24.2,24.7,23.9,23.95,7352826.0,20.9883,YA-H
2012-05-11,24.05,24.25,23.9,24.1,4940000.0,21.1198,YA-H
2012-05-14,23.8,23.95,23.15,23.5,3776000.0,20.594,YA-H
2012-05-15,23.3,24.15,23.2,24.1,4070612.0,21.1198,YA-H
2012-05-16,24.0,24.0,22.5,22.85,5228005.0,20.0243,YA-H
2012-05-17,22.25,23.1,22.25,22.8,5332002.0,19.9805,YA-H
2012-05-18,22.25,23.8,22.2,23.25,6115862.0,20.3749,YA-H
2012-05-21,23.1,23.75,23.0,23.25,2104000.0,20.3749,YA-H
2012-05-22,23.7,24.5,23.7,24.2,4117922.0,21.2074,YA-H
2012-05-23,23.8,24.8,23.8,24.5,4354521.0,21.6637,YA-H
2012-05-24,24.4,24.4,23.5,23.8,4196191.0,21.0447,YA-H
2012-05-25,23.5,24.0,23.15,23.6,2126002.0,20.8679,YA-H
2012-05-28,23.5,24.1,23.5,23.85,691407.0,21.0889,YA-H
2012-05-29,23.5,24.7,23.5,24.65,3304004.0,21.7963,YA-H
2012-05-30,24.5,24.95,24.0,24.85,3029000.0,21.9732,YA-H
2012-05-31,24.3,24.65,24.25,24.5,3463007.0,21.6637,YA-H
2012-06-01,23.9,24.8,23.65,23.8,1035350.0,21.0447,YA-H
2012-06-04,23.0,23.3,22.25,22.5,5215200.0,19.8952,YA-H
2012-06-05,22.5,24.0,22.5,23.25,2561192.0,20.5584,YA-H
2012-06-06,23.25,23.55,23.05,23.3,1652000.0,20.6026,YA-H
2012-06-07,23.55,24.1,23.55,23.95,3804880.0,21.1773,YA-H
2012-06-08,24.25,24.3,23.6,23.95,550000.0,21.1773,YA-H
2012-06-11,24.1,24.25,23.9,24.0,2081338.0,21.2215,YA-H
2012-06-12,24.0,24.25,23.85,24.05,1617330.0,21.2658,YA-H
2012-06-13,24.05,24.3,23.8,23.95,2558023.0,21.1773,YA-H
2012-06-14,23.85,23.85,23.1,23.3,2352004.0,20.6026,YA-H
2012-06-15,23.3,23.45,22.65,23.1,3384004.0,20.4257,YA-H
2012-06-18,23.7,23.75,23.1,23.35,1429627.0,20.6468,YA-H
2012-06-19,23.3,23.65,23.05,23.45,2798000.0,20.7352,YA-H
2012-06-20,23.75,23.75,23.2,23.4,1180350.0,20.691,YA-H
2012-06-21,23.7,23.7,22.9,23.35,1801000.0,20.6468,YA-H
2012-06-22,23.2,23.7,22.95,23.65,2693001.0,20.9121,YA-H
2012-06-25,23.4,23.75,22.8,22.9,2386000.0,20.2489,YA-H
2012-06-26,23.2,23.25,22.7,22.8,1763000.0,20.1605,YA-H
2012-06-27,22.95,23.1,22.8,23.05,1084600.0,20.3815,YA-H
2012-06-28,23.2,23.3,22.0,22.5,2400000.0,19.8952,YA-H
2012-06-29,23.0,23.0,21.5,22.3,3673826.0,19.7184,YA-H
2012-07-03,22.75,23.5,22.5,23.4,4437490.0,20.691,YA-H
2012-07-04,23.45,24.0,23.45,23.8,4296076.0,21.0447,YA-H
2012-07-05,23.65,25.35,23.65,24.8,4353000.0,21.9289,YA-H
2012-07-06,24.6,25.1,24.15,24.9,1816293.0,22.0174,YA-H
2012-07-09,24.9,25.7,24.35,24.4,2627041.0,21.5752,YA-H
2012-07-10,24.5,25.2,23.5,24.05,5820900.0,21.2658,YA-H
2012-07-11,24.25,24.6,24.0,24.1,1317500.0,21.31,YA-H
2012-07-12,24.35,24.45,23.65,23.7,1122500.0,20.9563,YA-H
2012-07-13,23.85,24.1,23.6,23.7,679264.0,20.9563,YA-H
2012-07-16,23.75,24.3,23.15,23.2,1333490.0,20.5142,YA-H
2012-07-17,23.3,23.4,22.2,22.7,4206000.0,20.072,YA-H
2012-07-18,22.5,22.75,21.3,22.75,11105500.0,20.1163,YA-H
2012-07-19,22.7,23.8,22.7,23.3,2823000.0,20.6026,YA-H
2012-07-20,23.2,23.5,22.75,22.9,1129500.0,20.2489,YA-H
2012-07-23,22.3,22.8,21.85,21.9,3787500.0,19.3647,YA-H
2012-07-24,22.5,22.55,22.0,22.2,1802500.0,19.6299,YA-H
2012-07-25,21.35,21.45,20.1,21.25,10528586.0,18.7899,YA-H
2012-07-26,21.1,22.6,21.0,22.3,7552500.0,19.7184,YA-H
2012-07-27,22.6,22.9,22.3,22.55,2996200.0,19.9394,YA-H
2012-07-30,22.8,22.9,22.5,22.6,1274500.0,19.9836,YA-H
2012-07-31,22.5,22.7,22.35,22.65,2414500.0,20.0278,YA-H
2012-08-01,23.0,23.4,22.55,23.15,3176981.0,20.47,YA-H
2012-08-02,23.6,23.8,23.1,23.3,1276892.0,20.6026,YA-H
2012-08-03,23.4,23.4,23.0,23.2,931502.0,20.5142,YA-H
2012-08-06,23.8,23.8,23.45,23.6,1565000.0,20.8679,YA-H
2012-08-07,23.7,23.7,23.3,23.5,1214500.0,20.7794,YA-H
2012-08-08,23.5,23.5,22.4,22.6,3061500.0,19.9836,YA-H
2012-08-09,22.85,23.15,22.55,22.8,1754000.0,20.1605,YA-H
2012-08-10,22.95,23.55,22.85,23.35,1938450.0,20.6468,YA-H
2012-08-13,23.5,23.6,23.05,23.2,935500.0,20.5142,YA-H
2012-08-14,23.2,24.0,23.2,23.95,3047824.0,21.1773,YA-H
2012-08-15,24.0,24.0,23.5,23.7,2150600.0,20.9563,YA-H
2012-08-16,24.0,24.25,23.85,24.1,3949924.0,21.31,YA-H
2012-08-17,24.35,24.5,24.1,24.3,1867500.0,21.4868,YA-H
2012-08-20,24.6,24.65,24.0,24.3,2265500.0,21.4868,YA-H
2012-08-21,24.65,25.5,24.5,25.2,4361500.0,22.2826,YA-H
2012-08-22,25.6,25.6,24.25,25.05,3398000.0,22.15,YA-H
2012-08-23,25.0,25.0,24.2,24.25,4510890.0,21.4426,YA-H
2012-08-24,24.1,25.5,23.65,24.45,7671703.0,21.6195,YA-H
2012-08-27,25.5,26.3,25.1,26.2,8171625.0,23.1669,YA-H
2012-08-28,26.2,27.0,26.05,26.7,6278100.0,23.609,YA-H
2012-08-29,27.0,27.5,26.7,27.0,3418375.0,23.8742,YA-H
2012-08-30,26.95,27.0,26.1,26.4,5311450.0,23.3437,YA-H
2012-08-31,26.3,27.0,26.1,26.35,3400049.0,23.2995,YA-H
2012-09-03,26.5,27.7,26.5,27.15,3577000.0,24.0069,YA-H
2012-09-04,26.85,27.25,26.85,27.0,1743621.0,23.8742,YA-H
2012-09-05,25.9,26.7,25.7,26.3,53318838.0,23.2553,YA-H
2012-09-06,26.5,27.15,26.4,26.95,4263246.0,23.83,YA-H
2012-09-07,27.5,27.95,27.2,27.8,4650152.0,24.5816,YA-H
2012-09-10,27.8,28.2,27.4,27.65,3172000.0,24.449,YA-H
2012-09-11,27.7,27.7,26.95,27.4,5214330.0,24.2279,YA-H
2012-09-12,27.5,27.75,27.2,27.7,2018220.0,24.4932,YA-H
2012-09-13,27.25,27.7,26.8,27.35,3809298.0,24.3596,YA-H
2012-09-14,27.55,28.25,27.3,27.95,4059000.0,24.894000000000002,YA-H
2012-09-17,28.2,28.25,27.0,27.15,3131000.0,24.1815,YA-H
2012-09-18,27.3,28.0,27.05,27.45,3769914.0,24.4487,YA-H
2012-09-19,27.55,28.05,27.55,28.0,1819000.0,24.9385,YA-H
2012-09-20,28.2,28.25,27.25,27.35,1860500.0,24.3596,YA-H
2012-09-21,27.8,28.4,27.5,28.15,2222972.0,25.0721,YA-H
2012-09-24,28.2,29.2,27.6,28.9,3613489.0,25.7401,YA-H
2012-09-25,28.8,29.5,28.5,29.4,3649700.0,26.1855,YA-H
2012-09-26,28.5,29.3,28.5,28.95,5392144.0,25.7847,YA-H
2012-09-27,28.85,28.95,28.5,28.75,3476899.0,25.6065,YA-H
2012-09-28,28.85,28.85,27.6,28.0,9036831.0,24.9385,YA-H
2012-10-03,27.65,27.8,26.6,26.9,9900526.0,23.9588,YA-H
2012-10-04,26.8,27.25,26.4,27.0,7831440.0,24.0479,YA-H
2012-10-05,27.3,27.6,26.8,27.55,4275042.0,24.5377,YA-H
2012-10-08,27.3,27.45,26.25,27.15,5694500.0,24.1815,YA-H
2012-10-09,27.05,28.25,27.05,28.2,5043000.0,25.1167,YA-H
2012-10-10,28.2,28.2,27.3,27.55,4776400.0,24.5377,YA-H
2012-10-11,27.55,28.4,27.4,28.05,1939500.0,24.9831,YA-H
2012-10-12,28.1,28.6,28.05,28.2,2769690.0,25.1167,YA-H
2012-10-15,28.4,28.6,27.5,27.6,2842682.0,24.5823,YA-H
2012-10-16,27.35,27.8,26.9,27.1,3385378.0,24.1369,YA-H
2012-10-17,27.45,27.5,27.0,27.15,3883000.0,24.1815,YA-H
2012-10-18,27.2,28.1,27.05,27.25,4585910.0,24.2705,YA-H
2012-10-19,27.25,27.5,26.55,26.6,5099995.0,23.6916,YA-H
2012-10-22,26.35,27.2,26.35,26.9,3284780.0,23.9588,YA-H
2012-10-24,27.15,27.65,27.0,27.3,2782160.0,24.3151,YA-H
2012-10-25,27.15,27.45,26.9,27.15,3828376.0,24.1815,YA-H
2012-10-26,27.4,27.4,26.7,26.75,4057000.0,23.8252,YA-H
2012-10-29,26.4,27.7,26.25,27.5,2643500.0,24.4932,YA-H
2012-10-30,27.35,28.1,27.3,27.95,2910000.0,24.894000000000002,YA-H
2012-10-31,27.9,28.1,27.5,27.7,3288000.0,24.6713,YA-H
