DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-01-08,4.12,4.13,4.1,4.1,410367.0,4.1,GOOG-H
2013-01-09,4.11,4.19,4.11,4.18,639484.0,4.18,GOOG-H
2013-01-10,4.19,4.31,4.19,4.25,1452896.0,4.25,GOOG-H
2013-01-11,4.23,4.25,4.18,4.23,923837.0,4.23,GOOG-H
2013-01-14,4.25,4.35,4.25,4.35,586534.0,4.35,GOOG-H
2013-01-15,4.35,4.37,4.31,4.34,1455738.0,4.34,GOOG-H
2013-01-16,4.29,4.45,4.28,4.45,844409.0,4.45,GOOG-H
2013-01-17,4.5,4.55,4.45,4.47,676941.0,4.47,GOOG-H
2013-01-18,4.49,4.53,4.48,4.5,565692.0,4.5,GOOG-H
2013-01-21,4.53,4.53,4.48,4.53,516036.0,4.53,GOOG-H
2013-01-22,4.54,4.58,4.46,4.47,538787.0,4.47,GOOG-H
2013-01-23,4.46,4.57,4.46,4.55,434894.0,4.55,GOOG-H
2013-01-24,4.51,4.6,4.51,4.6,441584.0,4.6,GOOG-H
2013-01-25,4.6,4.63,4.57,4.63,898709.0,4.63,GOOG-H
2013-01-29,4.67,4.82,4.66,4.82,1010734.0,4.82,GOOG-H
2013-01-30,4.82,4.84,4.7,4.76,575175.0,4.76,GOOG-H
2013-01-31,4.78,4.83,4.75,4.83,1120907.0,4.83,GOOG-H
2013-02-01,4.84,4.97,4.83,4.97,935855.0,4.97,GOOG-H
2013-02-04,4.98,5.15,4.98,5.12,1223805.0,5.12,GOOG-H
2013-02-05,5.03,5.08,4.97,4.99,928026.0,4.99,GOOG-H
2013-02-06,5.06,5.21,5.06,5.14,660954.0,5.14,GOOG-H
2013-02-07,5.11,5.16,5.09,5.13,402749.0,5.13,GOOG-H
2013-02-08,5.2,5.21,5.07,5.09,385557.0,5.09,GOOG-H
2013-02-11,5.09,5.12,5.08,5.09,706494.0,5.09,GOOG-H
2013-02-12,5.1,5.15,5.09,5.13,858180.0,5.13,GOOG-H
2013-02-13,5.16,5.2,5.11,5.2,617417.0,5.2,GOOG-H
2013-02-14,5.15,5.27,5.14,5.26,464492.0,5.26,GOOG-H
2013-02-15,5.25,5.25,5.18,5.2,892344.0,5.2,GOOG-H
2013-02-18,5.22,5.31,5.21,5.31,383763.0,5.31,GOOG-H
2013-02-19,5.3,5.36,5.23,5.36,731127.0,5.36,GOOG-H
2013-02-20,5.39,5.4,5.33,5.39,1430341.0,5.39,GOOG-H
2013-02-21,5.38,5.44,5.25,5.25,820126.0,5.25,GOOG-H
2013-02-22,5.25,5.3,5.2,5.28,561794.0,5.28,GOOG-H
2013-02-25,5.25,5.32,5.24,5.29,1096106.0,5.29,GOOG-H
2013-02-26,5.18,5.18,5.03,5.1,1262075.0,5.1,GOOG-H
2013-02-27,5.1,5.11,5.05,5.08,377342.0,5.08,GOOG-H
2013-02-28,5.2,5.26,5.1,5.14,713304.0,5.14,GOOG-H
2013-03-01,5.14,5.16,5.06,5.09,609242.0,5.09,GOOG-H
2013-03-04,5.02,5.05,4.96,4.99,466676.0,4.99,GOOG-H
2013-03-05,5.02,5.11,5.0,5.08,578242.0,5.08,GOOG-H
2013-03-06,5.1,5.11,5.0,5.06,1081476.0,5.06,GOOG-H
2013-03-07,5.02,5.12,5.02,5.07,741350.0,5.07,GOOG-H
2013-03-08,5.09,5.19,5.06,5.18,869518.0,5.18,GOOG-H
2013-03-11,5.19,5.2,5.15,5.19,504917.0,5.19,GOOG-H
2013-03-12,5.2,5.24,5.17,5.22,476289.0,5.22,GOOG-H
2013-03-13,5.2,5.23,5.17,5.21,453701.0,5.21,GOOG-H
2013-03-14,5.19,5.23,5.16,5.21,813562.0,5.21,GOOG-H
2013-03-15,5.24,5.26,5.22,5.24,901569.0,5.24,GOOG-H
2013-03-18,5.12,5.16,5.07,5.12,613858.0,5.12,GOOG-H
2013-03-19,5.1,5.26,5.08,5.15,786367.0,5.15,GOOG-H
2013-03-20,5.03,5.15,5.02,5.12,708742.0,5.12,GOOG-H
2013-03-21,5.19,5.19,5.09,5.13,1201388.0,5.13,GOOG-H
2013-03-22,5.01,5.14,5.01,5.12,319911.0,5.12,GOOG-H
2013-03-25,5.09,5.2,5.05,5.19,553719.0,5.19,GOOG-H
2013-03-26,5.17,5.25,5.12,5.25,451977.0,5.25,GOOG-H
2013-03-27,5.25,5.25,5.12,5.25,487028.0,5.25,GOOG-H
2013-03-28,5.19,5.24,5.17,5.18,467434.0,5.18,GOOG-H
2013-04-02,5.18,5.29,5.17,5.25,562158.0,5.25,GOOG-H
2013-04-03,5.17,5.3,5.17,5.29,980611.0,5.29,GOOG-H
2013-04-04,5.2,5.26,5.09,5.13,650965.0,5.13,GOOG-H
2013-04-05,5.04,5.19,4.95,5.15,489636.0,5.15,GOOG-H
2013-04-08,5.13,5.19,5.11,5.16,675987.0,5.16,GOOG-H
2013-04-09,5.15,5.28,5.13,5.27,854812.0,5.27,GOOG-H
2013-04-10,5.11,5.2,5.1,5.15,726868.0,5.15,GOOG-H
2013-04-11,5.2,5.26,5.19,5.25,952338.0,5.25,GOOG-H
2013-04-12,5.25,5.26,5.15,5.16,417343.0,5.16,GOOG-H
2013-04-15,5.18,5.25,5.15,5.17,467349.0,5.17,GOOG-H
2013-04-16,5.1,5.14,5.03,5.08,1200679.0,5.08,GOOG-H
2013-04-17,5.08,5.16,5.08,5.09,654550.0,5.09,GOOG-H
2013-04-18,5.03,5.09,4.91,4.94,989136.0,4.94,GOOG-H
2013-04-19,4.94,5.05,4.94,4.99,624829.0,4.99,GOOG-H
2013-04-22,4.99,5.01,4.93,4.98,456852.0,4.98,GOOG-H
2013-04-23,4.99,5.04,4.95,4.98,201321.0,4.98,GOOG-H
2013-04-24,4.99,5.06,4.99,5.0,674309.0,5.0,GOOG-H
2013-04-26,5.0,5.16,5.0,5.1,1178777.0,5.1,GOOG-H
2013-04-29,5.09,5.14,5.01,5.05,367344.0,5.05,GOOG-H
2013-04-30,5.05,5.1,5.05,5.05,1652629.0,5.05,GOOG-H
2013-05-01,5.09,5.17,5.08,5.15,402193.0,5.15,GOOG-H
2013-05-02,5.16,5.18,5.01,5.05,369224.0,5.05,GOOG-H
2013-05-03,5.11,5.15,5.06,5.1,250343.0,5.1,GOOG-H
2013-05-06,5.1,5.16,5.09,5.1,199612.0,5.1,GOOG-H
2013-05-07,5.05,5.11,5.03,5.07,435618.0,5.07,GOOG-H
2013-05-08,5.1,5.18,5.04,5.05,1481271.0,5.05,GOOG-H
2013-05-09,5.08,5.14,5.04,5.06,1748098.0,5.06,GOOG-H
2013-05-10,5.05,5.08,5.0,5.05,1449419.0,5.05,GOOG-H
2013-05-13,5.03,5.12,5.03,5.09,2747422.0,5.09,GOOG-H
2013-05-14,5.12,5.18,5.09,5.13,3498385.0,5.13,GOOG-H
2013-05-15,5.18,5.3,5.16,5.29,2847662.0,5.29,GOOG-H
2013-05-16,5.34,5.44,5.34,5.35,1728469.0,5.35,GOOG-H
2013-05-17,5.37,5.37,5.26,5.33,1801506.0,5.33,GOOG-H
2013-05-20,5.35,5.48,5.35,5.46,2070488.0,5.46,GOOG-H
2013-05-21,5.46,5.54,5.46,5.52,1941501.0,5.52,GOOG-H
2013-05-22,5.54,5.59,5.42,5.5,2822429.0,5.5,GOOG-H
2013-05-23,5.51,5.55,5.25,5.28,1281285.0,5.28,GOOG-H
2013-05-24,5.3,5.3,5.04,5.08,1120794.0,5.08,GOOG-H
2013-05-27,5.05,5.06,4.92,4.97,1062640.0,4.97,GOOG-H
2013-05-28,4.85,5.08,4.82,5.08,1155127.0,5.08,GOOG-H
2013-05-29,5.12,5.17,5.11,5.16,798279.0,5.16,GOOG-H
2013-05-30,5.15,5.2,5.05,5.09,865356.0,5.09,GOOG-H
2013-05-31,5.1,5.15,5.09,5.1,531579.0,5.1,GOOG-H
2013-06-03,5.07,5.14,5.05,5.05,786186.0,5.05,GOOG-H
2013-06-04,5.05,5.17,5.04,5.17,654475.0,5.17,GOOG-H
2013-06-05,5.1,5.21,5.1,5.2,2119450.0,5.2,GOOG-H
2013-06-06,5.16,5.19,5.09,5.16,1861718.0,5.16,GOOG-H
2013-06-07,5.13,5.19,5.1,5.19,1255436.0,5.19,GOOG-H
2013-06-11,5.18,5.27,5.15,5.24,1087893.0,5.24,GOOG-H
2013-06-12,5.22,5.39,5.22,5.39,5013231.0,5.39,GOOG-H
2013-06-13,5.35,5.42,5.28,5.37,1834491.0,5.37,GOOG-H
2013-06-14,5.41,5.44,5.34,5.43,1085878.0,5.43,GOOG-H
2013-06-17,5.45,5.49,5.37,5.49,1233568.0,5.49,GOOG-H
2013-06-18,5.5,5.56,5.44,5.56,3039393.0,5.56,GOOG-H
2013-06-19,5.5,5.6,5.48,5.57,1068516.0,5.57,GOOG-H
2013-06-20,5.56,5.6,5.48,5.55,1208462.0,5.55,GOOG-H
2013-06-21,5.32,5.55,5.21,5.51,1266235.0,5.51,GOOG-H
2013-06-24,5.45,5.48,5.34,5.34,982526.0,5.34,GOOG-H
2013-06-25,5.33,5.45,5.31,5.36,937444.0,5.36,GOOG-H
2013-06-26,5.32,5.49,5.32,5.45,986959.0,5.45,GOOG-H
2013-06-27,5.5,5.55,5.45,5.53,850653.0,5.53,GOOG-H
2013-06-28,5.48,5.53,5.43,5.47,677262.0,5.47,GOOG-H
2013-07-01,5.4,5.54,5.4,5.48,558323.0,5.48,GOOG-H
2013-07-02,5.37,5.6,5.36,5.6,862846.0,5.6,GOOG-H
2013-07-03,5.51,5.75,5.51,5.73,1111647.0,5.73,GOOG-H
2013-07-04,5.73,5.92,5.71,5.75,1274182.0,5.75,GOOG-H
2013-07-05,5.86,6.03,5.78,5.98,941408.0,5.98,GOOG-H
2013-07-08,5.94,6.0,5.91,5.97,600142.0,5.97,GOOG-H
2013-07-09,6.01,6.19,6.01,6.13,1158964.0,6.13,GOOG-H
2013-07-10,6.18,6.3,6.15,6.19,1137144.0,6.19,GOOG-H
2013-07-11,6.2,6.34,6.2,6.33,801858.0,6.33,GOOG-H
2013-07-12,6.3,6.35,6.24,6.26,475663.0,6.26,GOOG-H
2013-07-15,6.29,6.38,6.27,6.35,886209.0,6.35,GOOG-H
2013-07-16,6.33,6.38,6.19,6.19,770756.0,6.19,GOOG-H
2013-07-17,6.11,6.19,6.02,6.08,908198.0,6.08,GOOG-H
2013-07-18,6.08,6.15,6.04,6.07,464018.0,6.07,GOOG-H
2013-07-19,6.19,6.24,6.09,6.09,470161.0,6.09,GOOG-H
2013-07-22,6.17,6.3,6.16,6.22,359628.0,6.22,GOOG-H
2013-07-23,6.22,6.36,6.18,6.27,442438.0,6.27,GOOG-H
2013-07-24,6.35,6.41,6.26,6.27,591312.0,6.27,GOOG-H
2013-07-25,6.32,6.32,6.25,6.3,404002.0,6.3,GOOG-H
2013-07-26,6.33,6.34,6.14,6.14,554500.0,6.14,GOOG-H
2013-07-29,6.16,6.28,6.14,6.24,300406.0,6.24,GOOG-H
2013-07-30,6.24,6.3,6.21,6.24,670949.0,6.24,GOOG-H
2013-07-31,6.27,6.34,6.25,6.33,402174.0,6.33,GOOG-H
2013-08-01,6.26,6.33,6.05,6.09,748554.0,6.09,GOOG-H
2013-08-02,6.18,6.36,6.17,6.35,492877.0,6.35,GOOG-H
2013-08-05,6.29,6.32,6.22,6.3,478584.0,6.3,GOOG-H
2013-08-06,6.25,6.3,6.16,6.17,771566.0,6.17,GOOG-H
2013-08-07,6.23,6.32,6.15,6.15,1071623.0,6.15,GOOG-H
2013-08-08,6.07,6.27,6.07,6.18,523962.0,6.18,GOOG-H
2013-08-09,6.09,6.16,6.04,6.08,381360.0,6.08,GOOG-H
2013-08-12,6.03,6.05,5.95,6.05,356949.0,6.05,GOOG-H
2013-08-13,6.01,6.33,6.01,6.31,548305.0,6.31,GOOG-H
2013-08-14,6.33,6.33,6.17,6.26,708401.0,6.26,GOOG-H
2013-08-15,6.18,6.25,6.09,6.12,357843.0,6.12,GOOG-H
2013-08-16,6.01,6.17,6.0,6.12,615620.0,6.12,GOOG-H
2013-08-19,6.1,6.16,5.96,5.97,703445.0,5.97,GOOG-H
2013-08-20,5.81,5.89,5.62,5.63,807633.0,5.63,GOOG-H
2013-08-21,5.68,5.74,5.65,5.69,598216.0,5.69,GOOG-H
2013-08-22,5.57,5.6,5.47,5.49,701608.0,5.49,GOOG-H
2013-08-23,5.5,5.71,5.5,5.61,795227.0,5.61,GOOG-H
2013-08-26,5.6,5.69,5.6,5.65,317494.0,5.65,GOOG-H
2013-08-27,5.56,5.61,5.51,5.61,275842.0,5.61,GOOG-H
2013-08-28,5.52,5.54,5.43,5.45,517626.0,5.45,GOOG-H
2013-08-29,5.45,5.47,5.29,5.3,737196.0,5.3,GOOG-H
2013-08-30,5.29,5.38,5.23,5.35,921516.0,5.35,GOOG-H
2013-09-02,5.43,5.57,5.41,5.51,605381.0,5.51,GOOG-H
2013-09-03,5.49,5.59,5.47,5.57,685135.0,5.57,GOOG-H
2013-09-04,5.57,5.75,5.52,5.7,724386.0,5.7,GOOG-H
2013-09-05,5.72,5.76,5.62,5.67,634611.0,5.67,GOOG-H
2013-09-06,5.69,5.72,5.58,5.63,931309.0,5.63,GOOG-H
2013-09-09,5.65,5.7,5.61,5.68,525250.0,5.68,GOOG-H
2013-09-10,5.7,5.84,5.67,5.83,710461.0,5.83,GOOG-H
2013-09-11,5.85,5.86,5.8,5.83,869479.0,5.83,GOOG-H
2013-09-12,5.83,5.86,5.8,5.83,1043848.0,5.83,GOOG-H
2013-09-13,5.8,5.86,5.77,5.79,623669.0,5.79,GOOG-H
2013-09-16,5.85,5.9,5.8,5.83,383239.0,5.83,GOOG-H
2013-09-17,5.8,5.87,5.8,5.85,513081.0,5.85,GOOG-H
2013-09-18,5.89,5.89,5.71,5.73,441170.0,5.73,GOOG-H
2013-09-19,5.73,5.81,5.69,5.77,824603.0,5.77,GOOG-H
2013-09-20,5.76,5.8,5.68,5.7,1681742.0,5.7,GOOG-H
2013-09-23,5.65,5.8,5.63,5.76,714611.0,5.76,GOOG-H
2013-09-24,5.78,5.78,5.58,5.62,512131.0,5.62,GOOG-H
2013-09-25,5.63,5.7,5.57,5.58,377710.0,5.58,GOOG-H
2013-09-26,5.52,5.65,5.52,5.63,328299.0,5.63,GOOG-H
2013-09-27,5.67,5.69,5.59,5.6,350133.0,5.6,GOOG-H
2013-09-30,5.58,5.59,5.46,5.5,522065.0,5.5,GOOG-H
2013-10-01,5.54,5.69,5.51,5.6,498797.0,5.6,GOOG-H
2013-10-02,5.6,5.66,5.58,5.6,499145.0,5.6,GOOG-H
2013-10-03,5.56,5.61,5.55,5.56,384906.0,5.56,GOOG-H
2013-10-04,5.54,5.57,5.52,5.54,426633.0,5.54,GOOG-H
2013-10-07,5.51,5.57,5.43,5.45,307066.0,5.45,GOOG-H
2013-10-08,5.4,5.4,5.29,5.36,1017652.0,5.36,GOOG-H
2013-10-09,5.33,5.49,5.33,5.45,377426.0,5.45,GOOG-H
2013-10-10,5.45,5.58,5.45,5.55,682216.0,5.55,GOOG-H
2013-10-11,5.63,5.74,5.62,5.67,499753.0,5.67,GOOG-H
2013-10-14,5.65,5.72,5.64,5.7,342024.0,5.7,GOOG-H
2013-10-15,5.75,5.79,5.73,5.76,301007.0,5.76,GOOG-H
2013-10-16,5.7,5.96,5.68,5.94,735945.0,5.94,GOOG-H
2013-10-17,6.0,6.04,5.86,5.94,818940.0,5.94,GOOG-H
2013-10-18,5.96,5.96,5.9,5.91,467119.0,5.91,GOOG-H
2013-10-21,5.86,5.99,5.86,5.99,561628.0,5.99,GOOG-H
2013-10-22,5.99,6.0,5.95,5.99,264358.0,5.99,GOOG-H
2013-10-23,6.0,6.0,5.91,5.93,418201.0,5.93,GOOG-H
2013-10-24,5.97,5.98,5.89,5.95,593018.0,5.95,GOOG-H
2013-10-25,5.98,5.98,5.92,5.93,428351.0,5.93,GOOG-H
2013-10-28,6.0,6.09,5.98,6.03,1114366.0,6.03,GOOG-H
2013-10-29,6.01,6.02,5.96,6.01,1226039.0,6.01,GOOG-H
2013-10-30,6.01,6.08,5.99,6.06,323181.0,6.06,GOOG-H
2013-10-31,6.07,6.18,6.03,6.17,400868.0,6.17,GOOG-H
2013-11-01,6.12,6.23,6.05,6.18,377558.0,6.18,GOOG-H
2013-11-04,6.23,6.28,6.17,6.19,425154.0,6.19,GOOG-H
2013-11-05,6.21,6.21,6.12,6.16,253155.0,6.16,GOOG-H
2013-11-06,6.1,6.14,6.06,6.07,339344.0,6.07,GOOG-H
2013-11-07,6.08,6.1,6.05,6.1,409515.0,6.1,GOOG-H
2013-11-08,6.09,6.09,6.01,6.01,570768.0,6.01,GOOG-H
2013-11-11,6.14,6.14,5.94,5.94,782571.0,5.94,GOOG-H
2013-11-12,6.03,6.13,6.0,6.11,406944.0,6.11,GOOG-H
2013-11-13,6.11,6.12,5.87,5.91,570387.0,5.91,GOOG-H
2013-11-14,5.93,6.03,5.9,5.9,419215.0,5.9,GOOG-H
2013-11-15,5.91,6.13,5.91,6.11,593846.0,6.11,GOOG-H
2013-11-18,6.11,6.13,6.03,6.08,400234.0,6.08,GOOG-H
2013-11-19,6.06,6.12,6.04,6.08,803913.0,6.08,GOOG-H
2013-11-20,6.08,6.08,6.02,6.05,543023.0,6.05,GOOG-H
2013-11-21,5.96,6.05,5.95,5.98,403158.0,5.98,GOOG-H
2013-11-22,6.12,6.23,6.12,6.16,351687.0,6.16,GOOG-H
2013-11-25,6.18,6.22,6.13,6.18,497441.0,6.18,GOOG-H
2013-11-26,6.23,6.23,6.14,6.19,614732.0,6.19,GOOG-H
2013-11-27,6.16,6.21,6.14,6.16,179983.0,6.16,GOOG-H
2013-11-28,6.14,6.24,6.14,6.18,287444.0,6.18,GOOG-H
2013-11-29,6.16,6.22,6.16,6.19,145826.0,6.19,GOOG-H
2013-12-02,6.18,6.22,6.05,6.11,1024405.0,6.11,GOOG-H
2013-12-03,6.05,6.11,6.0,6.1,283527.0,6.1,GOOG-H
2013-12-04,5.99,6.12,5.99,6.08,402224.0,6.08,GOOG-H
2013-12-05,6.05,6.05,5.91,5.94,650532.0,5.94,GOOG-H
2013-12-06,5.98,6.01,5.86,6.01,510967.0,6.01,GOOG-H
2013-12-09,5.96,6.0,5.9,5.97,384198.0,5.97,GOOG-H
2013-12-10,5.95,6.14,5.93,6.11,488976.0,6.11,GOOG-H
2013-12-11,6.02,6.1,6.01,6.05,386697.0,6.05,GOOG-H
2013-12-12,6.06,6.12,6.02,6.09,543031.0,6.09,GOOG-H
2013-12-13,6.05,6.29,6.05,6.22,752265.0,6.22,GOOG-H
2013-12-16,6.18,6.22,6.06,6.17,402644.0,6.17,GOOG-H
2013-12-17,6.2,6.24,6.14,6.17,573307.0,6.17,GOOG-H
2013-12-18,6.19,6.25,6.17,6.24,675705.0,6.24,GOOG-H
2013-12-19,6.25,6.44,6.22,6.43,2185602.0,6.43,GOOG-H
2013-12-20,6.45,6.6,6.44,6.58,1124370.0,6.58,GOOG-H
2013-12-23,6.67,6.92,6.66,6.84,894971.0,6.84,GOOG-H
2013-12-24,6.84,6.87,6.67,6.79,327108.0,6.79,GOOG-H
2013-12-27,6.89,6.89,6.69,6.72,251817.0,6.72,GOOG-H
2013-12-30,6.78,6.9,6.75,6.9,299697.0,6.9,GOOG-H
2013-12-31,6.97,6.98,6.88,6.89,358161.0,6.89,GOOG-H
2014-01-02,6.93,6.93,6.86,6.88,209256.0,6.88,GOOG-H
2014-01-03,6.84,6.88,6.77,6.87,254267.0,6.87,GOOG-H
2014-01-06,6.87,6.97,6.84,6.87,362293.0,6.87,GOOG-H
2014-01-07,6.87,6.9,6.81,6.85,401371.0,6.85,GOOG-H
2014-01-08,6.9,6.9,6.79,6.82,350555.0,6.82,GOOG-H
2014-01-09,6.85,6.87,6.76,6.81,359291.0,6.81,GOOG-H
2014-01-10,6.86,6.88,6.82,6.84,427146.0,6.84,GOOG-H
2014-01-13,6.8,6.84,6.65,6.75,345485.0,6.75,GOOG-H
2014-01-14,6.69,6.7,6.55,6.56,504182.0,6.56,GOOG-H
2014-01-15,6.63,6.73,6.61,6.72,678461.0,6.72,GOOG-H
2014-01-16,6.74,6.84,6.72,6.82,865398.0,6.82,GOOG-H
2014-01-17,6.8,6.81,6.68,6.73,383771.0,6.73,GOOG-H
2014-01-20,6.68,6.83,6.65,6.81,622327.0,6.81,GOOG-H
2014-01-21,6.75,7.07,6.75,7.0,1134063.0,7.0,GOOG-H
2014-01-22,7.06,7.09,6.95,7.02,949874.0,7.02,GOOG-H
2014-01-23,7.01,7.08,6.92,6.97,678921.0,6.97,GOOG-H
2014-01-24,6.96,7.03,6.9,6.93,513262.0,6.93,GOOG-H
2014-01-28,6.84,6.84,6.69,6.7,717380.0,6.7,GOOG-H
2014-01-29,6.82,6.87,6.77,6.85,485334.0,6.85,GOOG-H
2014-01-30,6.78,6.79,6.71,6.73,495985.0,6.73,GOOG-H
2014-01-31,6.75,6.79,6.71,6.79,418108.0,6.79,GOOG-H
2014-02-03,6.75,6.76,6.64,6.71,359763.0,6.71,GOOG-H
2014-02-04,6.59,6.66,6.52,6.59,1078700.0,6.59,GOOG-H
2014-02-05,6.59,6.59,6.42,6.51,737411.0,6.51,GOOG-H
2014-02-06,6.5,6.66,6.49,6.65,732204.0,6.65,GOOG-H
2014-02-07,6.71,6.71,6.62,6.69,387785.0,6.69,GOOG-H
2014-02-10,6.73,6.74,6.64,6.69,517754.0,6.69,GOOG-H
2014-02-11,6.65,6.75,6.64,6.75,353719.0,6.75,GOOG-H
2014-02-12,6.75,6.94,6.73,6.92,858941.0,6.92,GOOG-H
2014-02-13,7.0,7.0,6.9,6.99,1179696.0,6.99,GOOG-H
2014-02-14,7.0,7.1,6.96,7.09,585061.0,7.09,GOOG-H
2014-02-17,7.1,7.24,7.1,7.19,493582.0,7.19,GOOG-H
2014-02-18,7.2,7.26,7.14,7.25,626948.0,7.25,GOOG-H
2014-02-20,7.34,7.37,7.27,7.37,784783.0,7.37,GOOG-H
2014-02-21,7.42,7.45,7.35,7.43,478449.0,7.43,GOOG-H
2014-02-24,7.4,7.44,7.18,7.31,1256528.0,7.31,GOOG-H
2014-02-25,7.4,7.56,7.24,7.27,891620.0,7.27,GOOG-H
2014-02-26,7.27,7.37,7.24,7.29,727776.0,7.29,GOOG-H
2014-02-27,7.27,7.31,7.2,7.27,575804.0,7.27,GOOG-H
2014-02-28,7.31,7.34,7.2,7.25,553571.0,7.25,GOOG-H
2014-03-03,7.26,7.27,7.06,7.27,823624.0,7.27,GOOG-H
2014-03-04,7.25,7.27,7.17,7.24,651615.0,7.24,GOOG-H
2014-03-05,7.28,7.54,7.28,7.5,1320118.0,7.5,GOOG-H
2014-03-06,7.47,7.54,7.43,7.53,559401.0,7.53,GOOG-H
2014-03-07,7.52,7.55,7.42,7.47,433797.0,7.47,GOOG-H
2014-03-10,7.47,7.49,7.41,7.43,649222.0,7.43,GOOG-H
2014-03-11,7.43,7.47,7.31,7.46,1017789.0,7.46,GOOG-H
2014-03-12,7.4,7.42,7.25,7.39,588121.0,7.39,GOOG-H
2014-03-13,7.4,7.45,7.38,7.42,1084836.0,7.42,GOOG-H
2014-03-14,7.35,7.36,7.21,7.26,579890.0,7.26,GOOG-H
2014-03-17,7.24,7.26,7.13,7.18,448107.0,7.18,GOOG-H
2014-03-18,7.28,7.35,7.25,7.35,726159.0,7.35,GOOG-H
2014-03-19,7.33,7.45,7.28,7.43,1477016.0,7.43,GOOG-H
2014-03-20,7.35,7.36,7.22,7.29,1026509.0,7.29,GOOG-H
2014-03-21,7.29,7.36,7.29,7.36,697684.0,7.36,GOOG-H
2014-03-24,7.24,7.34,7.21,7.34,607736.0,7.34,GOOG-H
2014-03-25,7.27,7.37,7.24,7.37,1480384.0,7.37,GOOG-H
2014-03-26,7.4,7.4,7.3,7.35,841508.0,7.35,GOOG-H
2014-03-27,7.25,7.25,7.15,7.25,625408.0,7.25,GOOG-H
2014-03-28,7.22,7.5,7.21,7.47,1059794.0,7.47,GOOG-H
2014-03-31,7.5,7.5,7.41,7.46,819707.0,7.46,GOOG-H
2014-04-01,7.4,7.48,7.35,7.45,742691.0,7.45,GOOG-H
2014-04-02,7.46,7.48,7.36,7.43,1236380.0,7.43,GOOG-H
2014-04-03,7.5,7.75,7.48,7.7,1274518.0,7.7,GOOG-H
2014-04-04,7.65,7.7,7.51,7.58,881655.0,7.58,GOOG-H
2014-04-07,7.51,7.58,7.47,7.5,1074497.0,7.5,GOOG-H
2014-04-08,7.34,7.34,7.1,7.2,1661017.0,7.2,GOOG-H
2014-04-09,7.26,7.29,6.94,7.09,2064308.0,7.09,GOOG-H
2014-04-10,7.18,7.33,7.14,7.28,1162249.0,7.28,GOOG-H
2014-04-11,7.04,7.06,6.94,6.98,1303757.0,6.98,GOOG-H
2014-04-14,6.9,6.91,6.58,6.63,1688594.0,6.63,GOOG-H
2014-04-15,6.7,6.8,6.59,6.64,1744900.0,6.64,GOOG-H
2014-04-16,6.64,6.75,6.57,6.6,1228496.0,6.6,GOOG-H
2014-04-17,6.7,6.79,6.64,6.71,894018.0,6.71,GOOG-H
2014-04-22,6.77,6.78,6.61,6.68,561385.0,6.68,GOOG-H
2014-04-23,6.74,6.87,6.72,6.81,746595.0,6.81,GOOG-H
2014-04-24,6.89,6.89,6.71,6.74,509472.0,6.74,GOOG-H
2014-04-28,6.68,6.7,6.6,6.6,564694.0,6.6,GOOG-H
2014-04-29,6.64,6.66,6.52,6.6,812135.0,6.6,GOOG-H
2014-04-30,6.7,6.74,6.53,6.58,832533.0,6.58,GOOG-H
2014-05-01,6.62,6.63,6.41,6.43,784672.0,6.43,GOOG-H
2014-05-02,6.35,6.62,6.26,6.51,1314533.0,6.51,GOOG-H
2014-05-05,6.53,6.6,6.47,6.53,240330.0,6.53,GOOG-H
2014-05-06,6.54,6.59,6.46,6.49,425039.0,6.49,GOOG-H
2014-05-07,6.45,6.46,6.33,6.37,874915.0,6.37,GOOG-H
2014-05-08,6.4,6.52,6.38,6.49,1017715.0,6.49,GOOG-H
2014-05-09,6.5,6.51,6.42,6.49,1135421.0,6.49,GOOG-H
2014-05-12,6.49,6.5,6.34,6.35,1070339.0,6.35,GOOG-H
2014-05-13,6.38,6.49,6.35,6.37,697103.0,6.37,GOOG-H
2014-05-14,6.39,6.48,6.38,6.43,431238.0,6.43,GOOG-H
2014-05-15,6.37,6.43,6.35,6.42,369300.0,6.42,GOOG-H
2014-05-16,6.34,6.39,6.31,6.37,493295.0,6.37,GOOG-H
2014-05-19,6.36,6.37,6.25,6.26,771298.0,6.26,GOOG-H
2014-05-20,6.28,6.32,6.2,6.26,491304.0,6.26,GOOG-H
2014-05-21,6.2,6.27,6.13,6.25,1337610.0,6.25,GOOG-H
2014-05-22,6.34,6.43,6.27,6.41,613559.0,6.41,GOOG-H
2014-05-23,6.41,6.44,6.32,6.4,431371.0,6.4,GOOG-H
2014-05-26,6.42,6.43,6.34,6.41,380259.0,6.41,GOOG-H
2014-05-27,6.47,6.52,6.43,6.46,572704.0,6.46,GOOG-H
2014-05-28,6.48,6.5,6.41,6.47,479217.0,6.47,GOOG-H
2014-05-29,6.48,6.5,6.44,6.46,325090.0,6.46,GOOG-H
2014-05-30,6.48,6.5,6.36,6.37,1039180.0,6.37,GOOG-H
2014-06-02,6.37,6.65,6.37,6.65,885542.0,6.65,GOOG-H
2014-06-03,6.59,6.61,6.36,6.36,971101.0,6.36,GOOG-H
2014-06-04,6.4,6.42,6.35,6.39,483122.0,6.39,GOOG-H
2014-06-05,6.37,6.37,6.25,6.34,446302.0,6.34,GOOG-H
