DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-02-11,7.64,7.64,7.56,7.58,2043000.0,6.82,YA-H
2016-02-12,7.57,7.68,7.53,7.61,1831000.0,6.847,YA-H
2016-02-15,7.65,7.96,7.61,7.94,4620000.0,7.1439,YA-H
2016-02-16,7.98,7.98,7.85,7.9,1259600.0,7.1079,YA-H
2016-02-17,7.9,7.98,7.81,7.95,4055365.0,7.1529,YA-H
2016-02-18,7.99,7.99,7.9,7.97,1274500.0,7.1709,YA-H
2016-02-19,7.98,7.98,7.93,7.95,2462450.0,7.1529,YA-H
2016-02-22,7.95,7.98,7.9,7.95,523000.0,7.1529,YA-H
2016-02-23,7.97,7.97,7.88,7.92,1811000.0,7.1259,YA-H
2016-02-24,7.87,7.97,7.86,7.96,1120000.0,7.1619,YA-H
2016-02-25,7.96,7.96,7.9,7.9,839100.0,7.1079,YA-H
2016-02-26,7.92,8.04,7.92,8.01,4946000.0,7.2069,YA-H
2016-02-29,8.06,8.19,8.04,8.18,2832608.0,7.3598,YA-H
2016-03-01,8.17,8.18,8.09,8.12,1806940.0,7.3058,YA-H
2016-03-02,8.19,8.2,8.13,8.17,2071000.0,7.3508,YA-H
2016-03-03,8.17,8.17,8.13,8.14,879549.0,7.3238,YA-H
2016-03-04,8.14,8.18,8.12,8.15,1450000.0,7.3328,YA-H
2016-03-07,8.15,8.18,8.12,8.17,808055.0,7.3508,YA-H
2016-03-08,8.13,8.15,8.07,8.13,1308581.0,7.3148,YA-H
2016-03-09,8.07,8.1,8.05,8.07,924000.0,7.2608,YA-H
2016-03-10,8.05,8.11,8.05,8.08,943400.0,7.2698,YA-H
2016-03-11,8.05,8.12,8.03,8.05,2022750.0,7.2429,YA-H
2016-03-14,8.05,8.07,8.02,8.04,2069000.0,7.2339,YA-H
2016-03-15,8.04,8.05,8.01,8.05,1800000.0,7.2429,YA-H
2016-03-16,8.05,8.18,8.05,8.17,2911000.0,7.3508,YA-H
2016-03-17,8.19,8.29,8.18,8.19,2198400.0,7.3688,YA-H
2016-03-18,8.21,8.34,8.21,8.32,2679800.0,7.4858,YA-H
2016-03-21,8.32,8.34,8.23,8.3,1251000.0,7.4678,YA-H
2016-03-22,8.29,8.34,8.26,8.29,1354000.0,7.4588,YA-H
2016-03-23,8.33,8.35,8.21,8.3,1765570.0,7.4678,YA-H
2016-03-24,8.3,8.32,8.22,8.24,1209000.0,7.4138,YA-H
2016-03-29,8.22,8.26,8.2,8.21,1699000.0,7.3868,YA-H
2016-03-30,8.24,8.32,8.21,8.28,3299000.0,7.4498,YA-H
2016-03-31,8.29,8.35,8.27,8.31,2247000.0,7.4768,YA-H
2016-04-01,8.35,8.35,8.24,8.26,1828000.0,7.4318,YA-H
2016-04-05,8.21,8.29,8.2,8.23,1775000.0,7.4048,YA-H
2016-04-06,8.28,8.34,8.24,8.31,1262721.0,7.4768,YA-H
2016-04-07,8.33,8.33,8.29,8.32,1259000.0,7.4858,YA-H
2016-04-08,8.29,8.34,8.27,8.32,1379282.0,7.4858,YA-H
2016-04-11,8.32,8.34,8.28,8.33,1235150.0,7.4948,YA-H
2016-04-12,8.29,8.42,8.29,8.34,1912000.0,7.5038,YA-H
2016-04-13,8.36,8.45,8.28,8.38,1959250.0,7.5398,YA-H
2016-04-14,8.42,8.43,8.3,8.32,1085000.0,7.4858,YA-H
2016-04-15,8.37,8.44,8.33,8.37,2434912.0,7.5308,YA-H
2016-04-18,8.36,8.49,8.33,8.47,1727581.0,7.6207,YA-H
2016-04-19,8.5,8.55,8.4,8.54,2908000.0,7.6837,YA-H
2016-04-20,8.55,8.55,8.45,8.5,1079000.0,7.6477,YA-H
2016-04-21,8.53,8.58,8.5,8.57,1684000.0,7.7107,YA-H
2016-04-22,8.58,8.6,8.53,8.57,1782150.0,7.7107,YA-H
2016-04-25,8.56,8.57,8.5,8.51,1686100.0,7.6567,YA-H
2016-04-26,8.5,8.56,8.48,8.52,1270000.0,7.6657,YA-H
2016-04-27,8.49,8.59,8.48,8.56,2113000.0,7.7017,YA-H
2016-04-28,8.56,8.6,8.53,8.59,1464984.0,7.7287,YA-H
2016-04-29,8.55,8.6,8.55,8.59,2159120.0,7.7287,YA-H
2016-05-03,8.57,8.6,8.55,8.58,2301977.0,7.7197,YA-H
2016-05-04,8.62,8.62,8.52,8.53,564581.0,7.6747,YA-H
2016-05-05,8.56,8.6,8.45,8.49,1256000.0,7.6387,YA-H
2016-05-06,8.43,8.5,8.43,8.5,636525.0,7.6477,YA-H
2016-05-09,8.5,8.5,8.43,8.43,943799.0,7.5848,YA-H
2016-05-10,8.45,8.48,8.42,8.43,2815800.0,7.5848,YA-H
2016-05-11,8.43,8.44,8.42,8.42,2109000.0,7.5758,YA-H
2016-05-12,8.43,8.49,8.42,8.44,1494000.0,7.5937,YA-H
2016-05-13,8.49,8.49,8.42,8.47,2128150.0,7.6207,YA-H
2016-05-16,8.43,8.45,8.42,8.43,1142000.0,7.5848,YA-H
2016-05-17,8.43,8.57,8.43,8.57,855000.0,7.7107,YA-H
2016-05-18,8.53,8.59,8.46,8.57,1419000.0,7.7107,YA-H
2016-05-19,8.55,8.55,8.51,8.53,1251400.0,7.6747,YA-H
2016-05-20,8.57,8.59,8.53,8.58,1733090.0,7.7197,YA-H
2016-05-23,8.6,8.65,8.55,8.56,891150.0,7.7017,YA-H
2016-05-24,8.55,8.57,8.49,8.55,1425264.0,7.6927,YA-H
2016-05-25,8.59,8.59,8.5,8.55,484603.0,7.6927,YA-H
2016-05-26,8.55,8.59,8.52,8.58,564803.0,7.7197,YA-H
2016-05-27,8.59,8.6,8.55,8.57,642300.0,7.7107,YA-H
2016-05-30,8.56,8.59,8.55,8.55,244775.0,7.6927,YA-H
2016-05-31,8.53,8.63,8.53,8.62,758000.0,7.7557,YA-H
2016-06-01,8.64,8.69,8.6,8.66,982000.0,7.7917,YA-H
2016-06-02,8.71,8.71,8.64,8.64,711000.0,7.7737,YA-H
2016-06-03,8.65,8.68,8.53,8.56,2755399.0,7.7017,YA-H
2016-06-06,8.61,8.63,8.55,8.61,1249565.0,7.7467,YA-H
2016-06-07,8.63,8.73,8.63,8.72,1207877.0,7.8457,YA-H
2016-06-08,8.73,8.77,8.73,8.75,1195581.0,7.8727,YA-H
2016-06-10,8.75,8.88,8.75,8.84,2506421.0,7.9536,YA-H
2016-06-13,8.79,8.84,8.76,8.81,1298010.0,7.9266,YA-H
2016-06-14,8.76,8.86,8.76,8.81,981689.0,7.9266,YA-H
2016-06-15,8.76,8.81,8.73,8.76,625000.0,7.8817,YA-H
2016-06-16,8.75,8.84,8.73,8.8,1206000.0,7.9177,YA-H
2016-06-17,8.85,8.88,8.8,8.86,1993967.0,7.9716,YA-H
2016-06-20,8.86,9.02,8.86,9.01,2337000.0,8.1066,YA-H
2016-06-21,9.01,9.08,9.0,9.02,3290300.0,8.1156,YA-H
2016-06-22,9.01,9.05,8.9,9.0,1572805.0,8.0976,YA-H
2016-06-23,9.0,9.0,8.88,8.91,2078238.0,8.0166,YA-H
2016-06-24,8.91,9.05,8.62,9.02,3183000.0,8.1156,YA-H
2016-06-27,9.0,9.25,8.98,9.19,5404759.0,8.2685,YA-H
2016-06-28,9.17,9.18,9.11,9.15,3442000.0,8.2326,YA-H
2016-06-29,9.15,9.29,9.15,9.24,4188304.0,8.3135,YA-H
2016-06-30,9.28,9.32,9.23,9.25,2487200.0,8.3225,YA-H
2016-07-04,9.38,9.45,9.26,9.39,4896320.0,8.4485,YA-H
2016-07-05,9.34,9.43,9.3,9.38,2534000.0,8.4395,YA-H
2016-07-06,9.37,9.5,9.35,9.5,2404000.0,8.5475,YA-H
2016-07-07,9.48,9.62,9.46,9.6,5339406.0,8.6374,YA-H
2016-07-08,9.61,9.61,9.54,9.56,1997176.0,8.6014,YA-H
2016-07-11,9.6,9.68,9.6,9.67,1998000.0,8.7004,YA-H
2016-07-12,9.67,9.77,9.67,9.72,3375000.0,8.7454,YA-H
2016-07-13,9.77,9.77,9.65,9.7,2776517.0,8.7274,YA-H
2016-07-14,9.69,9.7,9.62,9.69,4604058.0,8.7184,YA-H
2016-07-15,9.72,9.78,9.61,9.62,4814816.0,8.6554,YA-H
2016-07-18,9.7,9.71,9.6,9.68,3357000.0,8.7094,YA-H
2016-07-19,9.68,9.74,9.66,9.7,5085000.0,8.7274,YA-H
2016-07-20,9.74,9.78,9.7,9.77,1725000.0,8.7904,YA-H
2016-07-21,9.77,9.87,9.77,9.82,4636490.0,8.8354,YA-H
2016-07-22,9.83,9.83,9.71,9.72,1651443.0,8.7454,YA-H
2016-07-25,9.72,9.84,9.72,9.84,2843402.0,8.8534,YA-H
2016-07-26,9.9,9.93,9.83,9.85,5278000.0,8.8624,YA-H
2016-07-27,9.84,10.0,9.84,9.96,4305000.0,8.9613,YA-H
2016-07-28,9.94,9.96,9.89,9.96,2357743.0,8.9613,YA-H
2016-07-29,9.95,9.96,9.86,9.95,3066859.0,8.9523,YA-H
2016-08-01,9.95,10.14,9.95,10.1,5870200.0,9.0873,YA-H
2016-08-02,10.1,10.1,10.1,10.1,0.0,9.0873,YA-H
2016-08-03,10.1,10.18,10.0,10.08,4418000.0,9.0693,YA-H
2016-08-04,9.8,9.88,9.7,9.75,2919300.0,8.9935,YA-H
2016-08-05,9.79,9.89,9.75,9.85,2377270.0,9.0857,YA-H
2016-08-08,9.86,9.86,9.66,9.73,3683362.0,8.975,YA-H
2016-08-09,9.73,9.77,9.65,9.74,2957000.0,8.9843,YA-H
2016-08-10,9.75,9.75,9.54,9.6,4769584.0,8.8551,YA-H
2016-08-11,9.6,9.67,9.54,9.67,3445180.0,8.9197,YA-H
2016-08-12,9.72,9.74,9.56,9.6,5160000.0,8.8551,YA-H
2016-08-15,9.6,9.66,9.56,9.65,2395500.0,8.9012,YA-H
2016-08-16,9.64,9.71,9.59,9.65,1865000.0,8.9012,YA-H
2016-08-17,9.7,9.7,9.58,9.65,2370000.0,8.9012,YA-H
2016-08-18,9.64,9.91,9.61,9.82,3426000.0,9.0581,YA-H
2016-08-19,9.84,9.93,9.79,9.88,2958235.0,9.1134,YA-H
2016-08-22,9.87,9.93,9.82,9.88,1628499.0,9.1134,YA-H
2016-08-23,9.93,9.93,9.8,9.92,1956499.0,9.1503,YA-H
2016-08-24,9.9,9.94,9.81,9.94,2608399.0,9.1687,YA-H
2016-08-25,9.92,9.99,9.89,9.99,3197647.0,9.2149,YA-H
2016-08-26,9.97,10.14,9.97,10.14,5017000.0,9.3532,YA-H
2016-08-29,10.12,10.14,9.99,10.06,3307998.0,9.2794,YA-H
2016-08-30,10.1,10.1,9.93,10.0,3297649.0,9.2241,YA-H
2016-08-31,10.04,10.06,9.92,9.92,1578499.0,9.1503,YA-H
2016-09-01,9.92,10.0,9.87,9.97,3186442.0,9.1964,YA-H
2016-09-02,9.98,9.99,9.92,9.99,2219877.0,9.2149,YA-H
2016-09-05,10.0,10.04,9.99,10.04,4422013.0,9.261000000000001,YA-H
2016-09-06,10.08,10.18,10.02,10.18,3866500.0,9.3901,YA-H
2016-09-07,10.16,10.16,10.1,10.16,2139105.0,9.3717,YA-H
2016-09-08,10.16,10.16,9.98,9.98,3006581.0,9.2056,YA-H
2016-09-09,10.0,10.12,9.92,9.92,2949000.0,9.1503,YA-H
2016-09-12,9.8,9.8,9.66,9.74,4796421.0,8.9843,YA-H
2016-09-13,9.8,9.9,9.64,9.65,3704000.0,8.9012,YA-H
2016-09-14,9.67,9.68,9.42,9.46,6760000.0,8.726,YA-H
2016-09-15,9.54,9.6,9.45,9.6,2477854.0,8.8551,YA-H
2016-09-19,9.61,9.68,9.5,9.64,2209550.0,8.892000000000001,YA-H
2016-09-20,9.64,9.64,9.56,9.64,1660000.0,8.892000000000001,YA-H
2016-09-21,9.65,9.86,9.64,9.85,2731150.0,9.0857,YA-H
2016-09-22,9.91,9.92,9.79,9.89,2613000.0,9.1226,YA-H
2016-09-23,9.91,9.91,9.73,9.75,2837000.0,8.9935,YA-H
2016-09-26,9.72,9.85,9.68,9.81,2236522.0,9.0488,YA-H
2016-09-27,9.84,9.91,9.75,9.89,2795000.0,9.1226,YA-H
2016-09-28,9.87,9.87,9.73,9.79,1022000.0,9.0304,YA-H
2016-09-29,9.74,9.8,9.69,9.72,2131000.0,8.9658,YA-H
2016-09-30,9.74,9.76,9.62,9.73,1934945.0,8.975,YA-H
2016-10-03,9.75,9.83,9.75,9.83,1517000.0,9.0673,YA-H
2016-10-04,9.83,9.84,9.76,9.76,990000.0,9.0027,YA-H
2016-10-05,9.79,9.79,9.7,9.7,1803800.0,8.9474,YA-H
2016-10-06,9.71,9.75,9.66,9.66,1600500.0,8.9105,YA-H
2016-10-07,9.68,9.7,9.6,9.6,1794272.0,8.8551,YA-H
2016-10-11,9.63,9.67,9.54,9.54,2737776.0,8.7998,YA-H
2016-10-12,9.54,9.57,9.46,9.46,2484000.0,8.726,YA-H
2016-10-13,9.58,9.58,9.46,9.48,1912564.0,8.7444,YA-H
2016-10-14,9.49,9.55,9.48,9.48,1928044.0,8.7444,YA-H
2016-10-17,9.49,9.55,9.37,9.38,4623954.0,8.6522,YA-H
2016-10-18,9.54,9.54,9.38,9.48,5820200.0,8.7444,YA-H
2016-10-19,9.54,9.54,9.43,9.49,2276000.0,8.7537,YA-H
2016-10-20,9.49,9.51,9.44,9.44,1814000.0,8.7075,YA-H
2016-10-21,9.44,9.44,9.44,9.44,0.0,8.7075,YA-H
2016-10-24,9.46,9.52,9.46,9.49,1126000.0,8.7537,YA-H
2016-10-25,9.49,9.57,9.49,9.53,1245000.0,8.7906,YA-H
2016-10-26,9.48,9.55,9.47,9.51,1533000.0,8.7721,YA-H
2016-10-27,9.5,9.57,9.5,9.5,1671000.0,8.7629,YA-H
2016-10-28,9.5,9.52,9.4,9.4,2566000.0,8.6706,YA-H
2016-10-31,9.41,9.45,9.36,9.4,2898279.0,8.6706,YA-H
2016-11-01,9.42,9.51,9.39,9.4,2157800.0,8.6706,YA-H
2016-11-02,9.41,9.45,9.35,9.35,1743000.0,8.6245,YA-H
2016-11-03,9.39,9.4,9.32,9.34,1364470.0,8.6153,YA-H
2016-11-04,9.44,9.44,9.25,9.25,3156500.0,8.5323,YA-H
2016-11-07,9.25,9.43,9.15,9.38,3159593.0,8.6522,YA-H
2016-11-08,9.38,9.47,9.35,9.39,2517000.0,8.6614,YA-H
2016-11-09,9.48,9.48,9.3,9.43,2400000.0,8.6983,YA-H
2016-11-10,9.48,9.49,9.38,9.42,2171000.0,8.6891,YA-H
2016-11-11,9.4,9.4,9.02,9.06,5283000.0,8.357000000000001,YA-H
2016-11-14,9.09,9.09,8.77,8.84,4941500.0,8.1541,YA-H
2016-11-15,8.8,8.96,8.8,8.96,2201000.0,8.2648,YA-H
2016-11-16,8.95,9.0,8.85,8.85,2007000.0,8.1633,YA-H
2016-11-17,8.88,8.9,8.83,8.84,4028583.0,8.1541,YA-H
2016-11-18,8.8,8.82,8.73,8.74,3617335.0,8.0619,YA-H
2016-11-21,8.74,8.76,8.63,8.66,3328071.0,7.9881,YA-H
2016-11-22,8.69,8.72,8.64,8.69,1879665.0,8.0157,YA-H
2016-11-23,8.71,8.77,8.66,8.73,2565000.0,8.0526,YA-H
2016-11-24,8.73,8.73,8.63,8.63,3345589.0,7.9604,YA-H
2016-11-25,8.64,8.64,8.51,8.55,4895000.0,7.8866,YA-H
2016-11-28,8.57,8.64,8.52,8.63,2131000.0,7.9604,YA-H
2016-11-29,8.69,8.91,8.64,8.91,3604822.0,8.2187,YA-H
2016-11-30,8.94,9.16,8.88,9.16,3906272.0,8.4493,YA-H
2016-12-01,9.11,9.11,8.93,8.93,1465396.0,8.2371,YA-H
2016-12-02,8.92,9.04,8.91,8.95,1979947.0,8.2556,YA-H
2016-12-05,8.95,9.08,8.95,9.04,981000.0,8.3386,YA-H
2016-12-06,9.04,9.11,8.99,9.08,1699485.0,8.3755,YA-H
2016-12-07,9.08,9.1,9.01,9.04,2463146.0,8.3386,YA-H
2016-12-08,9.06,9.16,9.06,9.16,1846256.0,8.4493,YA-H
2016-12-09,9.1,9.14,9.07,9.09,1883186.0,8.3847,YA-H
2016-12-12,9.09,9.16,8.95,8.95,1339512.0,8.2556,YA-H
2016-12-13,8.99,8.99,8.84,8.86,1600904.0,8.1725,YA-H
2016-12-14,8.9,8.94,8.82,8.85,926535.0,8.1633,YA-H
2016-12-15,8.85,8.85,8.6,8.66,2131549.0,7.9881,YA-H
2016-12-16,8.66,8.76,8.6,8.63,1781426.0,7.9604,YA-H
2016-12-19,8.66,8.72,8.58,8.58,1815100.0,7.9143,YA-H
2016-12-20,8.6,8.67,8.53,8.53,1364874.0,7.8681,YA-H
2016-12-21,8.57,8.74,8.55,8.62,1441630.0,7.9512,YA-H
2016-12-22,8.64,8.67,8.61,8.64,1245000.0,7.9696,YA-H
2016-12-23,8.64,8.67,8.59,8.63,1400930.0,7.9604,YA-H
2016-12-28,8.65,8.66,8.61,8.65,531000.0,7.9788,YA-H
2016-12-29,8.65,8.73,8.65,8.7,1393000.0,8.025,YA-H
2016-12-30,8.69,8.91,8.69,8.91,2697000.0,8.2187,YA-H
2017-01-03,8.91,8.91,8.77,8.8,1652424.0,8.1172,YA-H
2017-01-04,8.85,8.95,8.8,8.91,2476000.0,8.2187,YA-H
2017-01-05,8.99,9.15,8.95,9.13,2483900.0,8.4216,YA-H
2017-01-06,9.15,9.15,9.02,9.02,1787287.0,8.3201,YA-H
2017-01-09,9.01,9.08,9.0,9.04,694012.0,8.3386,YA-H
2017-01-10,9.05,9.05,9.02,9.04,1401908.0,8.3386,YA-H
2017-01-11,9.02,9.09,9.01,9.03,2566103.0,8.3294,YA-H
2017-01-12,9.04,9.05,9.0,9.0,1928887.0,8.3017,YA-H
2017-01-13,8.96,9.0,8.86,8.9,1818265.0,8.2094,YA-H
2017-01-16,8.9,8.9,8.81,8.83,1062000.0,8.1449,YA-H
2017-01-17,8.82,8.85,8.8,8.82,1938703.0,8.1356,YA-H
2017-01-18,8.9,8.93,8.83,8.88,1807537.0,8.191,YA-H
2017-01-19,8.91,8.95,8.9,8.94,2252000.0,8.2463,YA-H
2017-01-20,8.93,8.96,8.83,8.93,1736486.0,8.2371,YA-H
2017-01-23,8.93,9.0,8.93,8.93,1321092.0,8.2371,YA-H
2017-01-24,8.95,8.98,8.93,8.93,1210000.0,8.2371,YA-H
2017-01-25,8.98,9.05,8.93,9.01,1448200.0,8.3109,YA-H
2017-01-26,9.01,9.06,8.97,8.99,1960092.0,8.2925,YA-H
2017-01-27,8.97,9.06,8.97,9.0,2063859.0,8.3017,YA-H
2017-02-01,9.12,9.12,9.01,9.1,2618700.0,8.3939,YA-H
2017-02-02,9.08,9.09,9.04,9.07,2573890.0,8.3663,YA-H
2017-02-03,9.06,9.09,9.05,9.09,3152524.0,8.3847,YA-H
2017-02-06,9.08,9.12,9.08,9.1,2495877.0,8.3939,YA-H
2017-02-07,9.12,9.13,9.1,9.13,3986930.0,8.4216,YA-H
2017-02-08,9.12,9.18,9.12,9.17,2762000.0,8.4585,YA-H
2017-02-09,8.95,8.99,8.78,8.8,7289883.0,8.3396,YA-H
2017-02-10,8.88,8.85,8.8,8.83,1632500.0,8.368,YA-H
2017-02-13,8.81,8.83,8.73,8.75,2479300.0,8.2922,YA-H
2017-02-14,8.75,8.84,8.73,8.82,3021000.0,8.3585,YA-H
2017-02-15,8.86,8.86,8.75,8.78,5283092.0,8.3206,YA-H
2017-02-16,8.8,8.85,8.72,8.75,2007900.0,8.2922,YA-H
2017-02-17,8.74,8.8,8.73,8.76,2669400.0,8.3016,YA-H
2017-02-20,8.76,8.8,8.75,8.75,2123000.0,8.2922,YA-H
2017-02-21,8.75,8.8,8.73,8.74,2493275.0,8.2827,YA-H
2017-02-22,8.73,8.78,8.72,8.72,1861000.0,8.2637,YA-H
2017-02-23,8.77,8.77,8.69,8.7,2965519.0,8.2448,YA-H
2017-02-24,8.7,8.73,8.68,8.69,2976013.0,8.2353,YA-H
2017-02-27,8.74,8.76,8.7,8.72,2438000.0,8.2637,YA-H
2017-02-28,8.73,8.74,8.7,8.71,1567133.0,8.2543,YA-H
2017-03-01,8.69,8.75,8.69,8.74,1649000.0,8.2827,YA-H
2017-03-02,8.73,8.76,8.7,8.71,2870000.0,8.2543,YA-H
2017-03-03,8.71,8.71,8.66,8.67,2526759.0,8.2164,YA-H
2017-03-06,8.67,8.7,8.65,8.65,1964000.0,8.1974,YA-H
2017-03-07,8.65,8.7,8.63,8.68,1689770.0,8.2258,YA-H
2017-03-08,8.68,8.68,8.62,8.62,1741700.0,8.169,YA-H
2017-03-09,8.65,8.65,8.55,8.55,3268000.0,8.1026,YA-H
2017-03-10,8.6,8.6,8.56,8.58,2556350.0,8.1311,YA-H
2017-03-13,8.6,8.61,8.52,8.53,7256550.0,8.0837,YA-H
2017-03-14,8.55,8.58,8.52,8.56,5968000.0,8.1121,YA-H
2017-03-15,8.58,8.61,8.55,8.59,5347000.0,8.1405,YA-H
2017-03-16,8.62,8.69,8.62,8.66,3260000.0,8.2069,YA-H
2017-03-17,8.68,8.78,8.68,8.72,5530012.0,8.2637,YA-H
2017-03-20,8.75,8.77,8.7,8.75,4070000.0,8.2922,YA-H
2017-03-21,8.77,8.79,8.75,8.78,2230000.0,8.3206,YA-H
2017-03-22,8.75,8.8,8.75,8.8,3339550.0,8.3396,YA-H
2017-03-23,8.8,8.8,8.76,8.76,1063000.0,8.3016,YA-H
2017-03-24,8.8,8.8,8.74,8.74,2003063.0,8.2827,YA-H
2017-03-27,8.77,8.78,8.69,8.69,1490000.0,8.2353,YA-H
2017-03-28,8.7,8.74,8.65,8.67,3134900.0,8.2164,YA-H
2017-03-29,8.68,8.71,8.66,8.68,2650000.0,8.2258,YA-H
2017-03-30,8.65,8.7,8.63,8.65,3559475.0,8.1974,YA-H
2017-03-31,8.65,8.7,8.65,8.7,2655500.0,8.2448,YA-H
2017-04-03,8.71,8.86,8.71,8.85,6486721.0,8.3869,YA-H
2017-04-05,8.89,8.96,8.87,8.92,5834000.0,8.4533,YA-H
2017-04-06,8.95,9.1,8.92,9.1,5248733.0,8.6239,YA-H
2017-04-07,9.1,9.1,8.94,9.1,1635000.0,8.6239,YA-H
2017-04-10,9.09,9.09,8.99,9.0,1779082.0,8.5291,YA-H
2017-04-11,8.98,9.07,8.97,8.97,1604000.0,8.5007,YA-H
2017-04-12,8.98,9.07,8.96,9.03,2219000.0,8.5575,YA-H
2017-04-13,9.0,9.06,9.0,9.05,2877714.0,8.5765,YA-H
2017-04-18,9.03,9.05,8.96,9.0,1523000.0,8.5291,YA-H
2017-04-19,8.96,9.02,8.93,9.02,2246000.0,8.548,YA-H
2017-04-20,9.02,9.04,8.99,9.03,1494000.0,8.5575,YA-H
2017-04-21,9.03,9.03,8.99,9.0,1301000.0,8.5291,YA-H
2017-04-24,9.01,9.02,8.95,8.97,2213244.0,8.5007,YA-H
2017-04-25,9.0,9.0,8.95,8.96,3462756.0,8.4912,YA-H
2017-04-26,8.99,9.03,8.96,9.03,837800.0,8.5575,YA-H
2017-04-27,9.05,9.05,8.98,9.0,982091.0,8.5291,YA-H
2017-04-28,9.0,9.06,9.0,9.04,3060000.0,8.567,YA-H
2017-05-02,9.03,9.04,9.01,9.04,2222000.0,8.567,YA-H
2017-05-04,9.05,9.06,9.03,9.05,3538600.0,8.5765,YA-H
2017-05-05,9.05,9.05,8.99,8.99,2662000.0,8.5196,YA-H
2017-05-08,9.0,9.04,8.96,9.04,1721189.0,8.567,YA-H
2017-05-09,9.0,9.05,8.98,9.05,2493524.0,8.5765,YA-H
2017-05-10,9.05,9.07,9.03,9.05,3106600.0,8.5765,YA-H
2017-05-11,9.04,9.06,9.03,9.05,4030000.0,8.5765,YA-H
2017-05-12,9.05,9.2,9.05,9.18,5973250.0,8.6997,YA-H
2017-05-15,9.18,9.4,9.18,9.37,5114000.0,8.8797,YA-H
2017-05-16,9.35,9.35,9.27,9.29,2108000.0,8.8039,YA-H
2017-05-17,9.3,9.34,9.29,9.31,2634000.0,8.8229,YA-H
2017-05-18,9.3,9.33,9.27,9.3,2131905.0,8.8134,YA-H
2017-05-19,9.31,9.35,9.25,9.35,2103000.0,8.8608,YA-H
2017-05-22,9.39,9.39,9.3,9.36,1285000.0,8.8703,YA-H
2017-05-23,9.37,9.4,9.33,9.33,3467100.0,8.8418,YA-H
2017-05-24,9.34,9.45,9.33,9.37,3614350.0,8.8797,YA-H
2017-05-25,9.4,9.5,9.39,9.5,2655000.0,9.0029,YA-H
2017-05-26,9.48,9.58,9.42,9.5,3178829.0,9.0029,YA-H
2017-05-29,9.57,9.66,9.5,9.63,3731000.0,9.1261,YA-H
2017-05-31,9.63,9.66,9.59,9.59,3683000.0,9.0882,YA-H
2017-06-01,9.56,9.63,9.56,9.6,2124635.0,9.0977,YA-H
2017-06-02,9.62,9.66,9.57,9.59,2569000.0,9.0882,YA-H
2017-06-05,9.61,9.63,9.51,9.57,1650000.0,9.0693,YA-H
2017-06-06,9.55,9.6,9.54,9.55,2030781.0,9.0503,YA-H
2017-06-07,9.57,9.57,9.49,9.49,4012941.0,8.9935,YA-H
2017-06-08,9.52,9.53,9.42,9.45,5074000.0,8.9555,YA-H
2017-06-09,9.45,9.58,9.42,9.55,4482000.0,9.0503,YA-H
2017-06-12,9.56,9.57,9.49,9.54,3476395.0,9.0408,YA-H
2017-06-13,9.52,9.53,9.49,9.53,1027000.0,9.0314,YA-H
2017-06-14,9.51,9.58,9.5,9.53,1249000.0,9.0314,YA-H
2017-06-15,9.52,9.52,9.46,9.51,1605441.0,9.0124,YA-H
2017-06-16,9.52,9.52,9.4,9.43,3670901.0,8.9366,YA-H
2017-06-19,9.43,9.5,9.43,9.45,2454311.0,8.9555,YA-H
2017-06-20,9.45,9.48,9.44,9.46,2103638.0,8.965,YA-H
2017-06-21,9.45,9.5,9.42,9.49,3071000.0,8.9935,YA-H
2017-06-22,9.48,9.5,9.47,9.47,2659000.0,8.9745,YA-H
2017-06-23,9.44,9.49,9.44,9.49,2509012.0,8.9935,YA-H
2017-06-26,9.48,9.51,9.45,9.5,2055000.0,9.0029,YA-H
2017-06-27,9.5,9.53,9.5,9.52,1915060.0,9.0219,YA-H
2017-06-28,9.49,9.53,9.49,9.5,3682000.0,9.0029,YA-H
2017-06-29,9.5,9.59,9.5,9.59,3021000.0,9.0882,YA-H
2017-06-30,9.51,9.69,9.51,9.69,4209796.0,9.183,YA-H
2017-07-03,9.69,9.72,9.65,9.68,2169600.0,9.1735,YA-H
2017-07-04,9.7,9.72,9.53,9.63,1283000.0,9.1261,YA-H
2017-07-05,9.58,9.63,9.56,9.57,1411613.0,9.0693,YA-H
2017-07-06,9.56,9.6,9.43,9.43,3731310.0,8.9366,YA-H
2017-07-07,9.43,9.46,9.28,9.46,3418232.0,8.965,YA-H
2017-07-10,9.44,9.53,9.42,9.44,2169000.0,8.9461,YA-H
2017-07-11,9.52,9.62,9.45,9.53,1823000.0,9.0314,YA-H
2017-07-12,9.54,9.55,9.45,9.5,1124337.0,9.0029,YA-H
2017-07-13,9.51,9.54,9.44,9.45,4743573.0,8.9555,YA-H
2017-07-14,9.45,9.45,9.42,9.45,1703400.0,8.9555,YA-H
2017-07-17,9.5,9.62,9.46,9.62,1484270.0,9.1167,YA-H
2017-07-18,9.62,9.73,9.61,9.73,1854000.0,9.2209,YA-H
2017-07-19,9.72,9.75,9.65,9.69,1731000.0,9.183,YA-H
2017-07-20,9.7,9.75,9.65,9.65,2458800.0,9.1451,YA-H
2017-07-21,9.65,9.73,9.65,9.72,1634700.0,9.2114,YA-H
