DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2001-04-13,0.2931,0.2931,0.2931,0.2931,0.0,0.2931,YA-H
2001-04-16,0.2931,0.2931,0.2931,0.2931,0.0,0.2931,YA-H
2001-04-17,0.3077,0.3077,0.298,0.3077,425827.0,0.3077,YA-H
2001-04-18,0.3077,0.3712,0.3077,0.3566,4519263.0,0.3566,YA-H
2001-04-19,0.381,0.4396,0.381,0.3859,12791181.0,0.3859,YA-H
2001-04-20,0.3615,0.3908,0.3468,0.3517,4688189.0,0.3517,YA-H
2001-04-23,0.3419,0.425,0.3419,0.4005,3625669.0,0.4005,YA-H
2001-04-24,0.425,0.425,0.3712,0.3712,2122992.0,0.3712,YA-H
2001-04-25,0.3908,0.4103,0.3712,0.4103,6137638.0,0.4103,YA-H
2001-04-26,0.3908,0.4103,0.3712,0.4103,6137638.0,0.4103,YA-H
2001-04-27,0.3859,0.4201,0.3859,0.4005,2077953.0,0.4005,YA-H
2001-04-30,0.4005,0.4005,0.4005,0.4005,0.0,0.4005,YA-H
2001-05-01,0.4005,0.4005,0.4005,0.4005,0.0,0.4005,YA-H
2001-05-02,0.4103,0.4152,0.4005,0.4005,5588976.0,0.4005,YA-H
2001-05-03,0.4005,0.4152,0.3908,0.3908,2809843.0,0.3908,YA-H
2001-05-04,0.381,0.3908,0.381,0.381,1248819.0,0.381,YA-H
2001-05-07,0.4005,0.4005,0.3761,0.3908,935591.0,0.3908,YA-H
2001-05-08,0.381,0.3908,0.381,0.381,110551.0,0.381,YA-H
2001-05-09,0.4005,0.4054,0.3908,0.3956,1594803.0,0.3956,YA-H
2001-05-10,0.3956,0.4005,0.3712,0.3712,737008.0,0.3712,YA-H
2001-05-11,0.3712,0.3859,0.3664,0.3859,436063.0,0.3859,YA-H
2001-05-14,0.3859,0.3859,0.3615,0.3615,1627559.0,0.3615,YA-H
2001-05-15,0.3712,0.3761,0.3664,0.3664,614173.0,0.3664,YA-H
2001-05-16,0.3712,0.3761,0.3712,0.3761,571181.0,0.3761,YA-H
2001-05-17,0.381,0.381,0.3615,0.3761,9071338.0,0.3761,YA-H
2001-05-18,0.381,0.3956,0.3712,0.3908,7271811.0,0.3908,YA-H
2001-05-21,0.4005,0.4054,0.3908,0.4054,6725197.0,0.4054,YA-H
2001-05-22,0.4103,0.4152,0.3956,0.4005,4655433.0,0.4005,YA-H
2001-05-23,0.4005,0.4152,0.3908,0.3908,3101575.0,0.3908,YA-H
2001-05-24,0.4005,0.4152,0.4005,0.4103,8657795.0,0.4103,YA-H
2001-05-25,0.4201,0.4689,0.4201,0.46399999999999997,25778896.0,0.46399999999999997,YA-H
2001-05-28,0.4689,0.4836,0.4445,0.4787,14085039.0,0.4787,YA-H
2001-05-29,0.4787,0.4836,0.4396,0.4592,6356693.0,0.4592,YA-H
2001-05-30,0.4396,0.4494,0.4298,0.4445,4737323.0,0.4445,YA-H
2001-05-31,0.4396,0.4738,0.4396,0.4543,8345590.0,0.4543,YA-H
2001-06-01,0.4738,0.4738,0.4543,0.4689,5668819.0,0.4689,YA-H
2001-06-04,0.4787,0.5178,0.4689,0.508,15511968.0,0.508,YA-H
2001-06-05,0.5275,0.5666,0.4885,0.5373,18464094.0,0.5373,YA-H
2001-06-06,0.5275,0.5959,0.5275,0.5568,9632880.0,0.5568,YA-H
2001-06-07,0.5373,0.5666,0.5275,0.5666,6141732.0,0.5666,YA-H
2001-06-08,0.5666,0.5861,0.5568,0.5666,8987401.0,0.5666,YA-H
2001-06-11,0.5764,0.6155,0.5666,0.5764,10132834.0,0.5764,YA-H
2001-06-12,0.6057,0.6057,0.5568,0.6057,18198976.0,0.6057,YA-H
2001-06-13,0.5959,0.6057,0.5373,0.5568,16105669.0,0.5568,YA-H
2001-06-14,0.5373,0.5568,0.4689,0.4787,8139842.0,0.4787,YA-H
2001-06-15,0.4396,0.4982,0.4347,0.4982,4641102.0,0.4982,YA-H
2001-06-18,0.4982,0.5178,0.4787,0.4982,3340079.0,0.4982,YA-H
2001-06-19,0.4885,0.4885,0.4689,0.4885,1382913.0,0.4885,YA-H
2001-06-20,0.4787,0.4885,0.4738,0.4787,954016.0,0.4787,YA-H
2001-06-21,0.4836,0.508,0.4787,0.508,4405669.0,0.508,YA-H
2001-06-22,0.5178,0.5178,0.4836,0.4836,2548819.0,0.4836,YA-H
2001-06-25,0.4836,0.4836,0.4836,0.4836,0.0,0.4836,YA-H
2001-06-26,0.4982,0.4982,0.46399999999999997,0.4885,1297953.0,0.4885,YA-H
2001-06-27,0.4689,0.4738,0.46399999999999997,0.46399999999999997,286614.0,0.46399999999999997,YA-H
2001-06-28,0.46399999999999997,0.4738,0.4396,0.4543,1408504.0,0.4543,YA-H
2001-06-29,0.4738,0.4738,0.425,0.4298,1955118.0,0.4298,YA-H
2001-07-02,0.4298,0.4298,0.4298,0.4298,0.0,0.4298,YA-H
2001-07-03,0.4298,0.4298,0.3908,0.4005,2028819.0,0.4005,YA-H
2001-07-04,0.4005,0.4103,0.4005,0.4005,1167953.0,0.4005,YA-H
2001-07-05,0.4005,0.4103,0.3908,0.3908,1463779.0,0.3908,YA-H
2001-07-06,0.3908,0.3908,0.3908,0.3908,0.0,0.3908,YA-H
2001-07-09,0.381,0.381,0.3712,0.381,282520.0,0.381,YA-H
2001-07-10,0.3761,0.381,0.3712,0.381,726772.0,0.381,YA-H
2001-07-11,0.3712,0.3712,0.3664,0.3664,337795.0,0.3664,YA-H
2001-07-12,0.3712,0.3908,0.3712,0.3761,3077008.0,0.3761,YA-H
2001-07-13,0.3908,0.3908,0.3712,0.3761,659213.0,0.3761,YA-H
2001-07-16,0.3908,0.4005,0.3615,0.3615,3486457.0,0.3615,YA-H
2001-07-17,0.3664,0.3664,0.3419,0.3419,560945.0,0.3419,YA-H
2001-07-18,0.3419,0.3468,0.3126,0.3126,902835.0,0.3126,YA-H
2001-07-19,0.3224,0.3224,0.3028,0.3077,520000.0,0.3077,YA-H
2001-07-20,0.3126,0.3322,0.3126,0.3175,634646.0,0.3175,YA-H
2001-07-23,0.3224,0.3224,0.3224,0.3224,20472.0,0.3224,YA-H
2001-07-24,0.3224,0.3322,0.3224,0.3322,237480.0,0.3322,YA-H
2001-07-25,0.3322,0.3322,0.3322,0.3322,0.0,0.3322,YA-H
2001-07-26,0.337,0.3468,0.337,0.337,747244.0,0.337,YA-H
2001-07-27,0.337,0.3468,0.337,0.337,522047.0,0.337,YA-H
2001-07-30,0.3273,0.3273,0.3224,0.3224,307087.0,0.3224,YA-H
2001-07-31,0.3126,0.3224,0.3126,0.3175,521024.0,0.3175,YA-H
2001-08-01,0.3273,0.3273,0.3126,0.3126,47087.0,0.3126,YA-H
2001-08-02,0.3028,0.3224,0.3028,0.3126,1128031.0,0.3126,YA-H
2001-08-03,0.3126,0.3126,0.2833,0.2833,1183307.0,0.2833,YA-H
2001-08-06,0.2735,0.2784,0.2589,0.2735,1750394.0,0.2735,YA-H
2001-08-07,0.2735,0.2833,0.254,0.2735,2110709.0,0.2735,YA-H
2001-08-08,0.2833,0.2833,0.2735,0.2833,1279528.0,0.2833,YA-H
2001-08-09,0.2735,0.2833,0.2735,0.2833,163780.0,0.2833,YA-H
2001-08-10,0.2833,0.2931,0.2833,0.2931,163780.0,0.2931,YA-H
2001-08-13,0.2931,0.2931,0.2735,0.2735,0.0,0.2735,YA-H
2001-08-14,0.2931,0.2931,0.2882,0.2931,133071.0,0.2931,YA-H
2001-08-15,0.254,0.3077,0.254,0.3077,118740.0,0.3077,YA-H
2001-08-16,0.3028,0.3126,0.3028,0.3126,268189.0,0.3126,YA-H
2001-08-17,0.3126,0.3126,0.3126,0.3126,30709.0,0.3126,YA-H
2001-08-20,0.3322,0.3322,0.3322,0.3322,61417.0,0.3322,YA-H
2001-08-21,0.3126,0.3126,0.2833,0.2833,0.0,0.2833,YA-H
2001-08-22,0.2882,0.2882,0.2735,0.2735,0.0,0.2735,YA-H
2001-08-23,0.2833,0.2833,0.2833,0.2833,61417.0,0.2833,YA-H
2001-08-24,0.2833,0.2882,0.2833,0.2833,255906.0,0.2833,YA-H
2001-08-27,0.3028,0.3028,0.2784,0.2784,0.0,0.2784,YA-H
2001-08-28,0.2638,0.2833,0.2638,0.2735,329606.0,0.2735,YA-H
2001-08-29,0.2833,0.2833,0.2833,0.2833,20472.0,0.2833,YA-H
2001-08-30,0.2638,0.2638,0.2638,0.2638,110551.0,0.2638,YA-H
2001-08-31,0.2735,0.2784,0.2735,0.2735,307087.0,0.2735,YA-H
2001-09-03,0.2735,0.2735,0.2589,0.2589,0.0,0.2589,YA-H
2001-09-04,0.2735,0.2735,0.2589,0.2589,0.0,0.2589,YA-H
2001-09-05,0.2735,0.2735,0.2589,0.2589,0.0,0.2589,YA-H
2001-09-06,0.2735,0.2735,0.2735,0.2735,51181.0,0.2735,YA-H
2001-09-07,0.2735,0.2735,0.2491,0.2491,0.0,0.2491,YA-H
2001-09-10,0.2735,0.2735,0.2491,0.2491,0.0,0.2491,YA-H
2001-09-11,0.2735,0.2735,0.254,0.254,0.0,0.254,YA-H
2001-09-12,0.2345,0.2345,0.2071,0.2227,321417.0,0.2227,YA-H
2001-09-13,0.2149,0.2247,0.2149,0.2247,212913.0,0.2247,YA-H
2001-09-14,0.2247,0.2266,0.2227,0.2247,687874.0,0.2247,YA-H
2001-09-17,0.2149,0.2149,0.1954,0.1954,810709.0,0.1954,YA-H
2001-09-18,0.1964,0.1973,0.1964,0.1964,311181.0,0.1964,YA-H
2001-09-19,0.2042,0.2042,0.1983,0.1983,0.0,0.1983,YA-H
2001-09-20,0.1983,0.2003,0.1983,0.2003,689921.0,0.2003,YA-H
2001-09-21,0.2003,0.2003,0.1934,0.1934,0.0,0.1934,YA-H
2001-09-24,0.1934,0.1934,0.1934,0.1934,0.0,0.1934,YA-H
2001-09-25,0.2052,0.21,0.1817,0.1817,2520157.0,0.1817,YA-H
2001-09-26,0.1817,0.1817,0.168,0.1788,980630.0,0.1788,YA-H
2001-09-27,0.1788,0.1788,0.1758,0.1788,468819.0,0.1788,YA-H
2001-09-28,0.1788,0.1788,0.1788,0.1788,0.0,0.1788,YA-H
2001-10-01,0.1788,0.1788,0.1788,0.1788,0.0,0.1788,YA-H
2001-10-02,0.1788,0.1788,0.1788,0.1788,0.0,0.1788,YA-H
2001-10-03,0.1827,0.1827,0.1827,0.1827,108504.0,0.1827,YA-H
2001-10-04,0.1954,0.2061,0.1954,0.2013,446299.0,0.2013,YA-H
2001-10-05,0.2149,0.2227,0.2071,0.2227,474961.0,0.2227,YA-H
2001-10-08,0.2188,0.2188,0.2188,0.2188,102362.0,0.2188,YA-H
2001-10-09,0.2266,0.2442,0.2266,0.2442,562992.0,0.2442,YA-H
2001-10-10,0.2442,0.2638,0.2442,0.2638,771811.0,0.2638,YA-H
2001-10-11,0.2638,0.2833,0.2638,0.2686,1709449.0,0.2686,YA-H
2001-10-12,0.2589,0.2589,0.2374,0.2374,655118.0,0.2374,YA-H
2001-10-15,0.2345,0.2345,0.2266,0.2266,204724.0,0.2266,YA-H
2001-10-16,0.2247,0.2257,0.2227,0.2227,363386.0,0.2227,YA-H
2001-10-17,0.2247,0.2345,0.2247,0.2306,1125984.0,0.2306,YA-H
2001-10-18,0.2247,0.2247,0.2247,0.2247,102362.0,0.2247,YA-H
2001-10-19,0.2198,0.2198,0.2198,0.2198,51181.0,0.2198,YA-H
2001-10-22,0.2247,0.2247,0.2247,0.2247,102362.0,0.2247,YA-H
2001-10-23,0.2247,0.2442,0.2247,0.2442,2368661.0,0.2442,YA-H
2001-10-24,0.2345,0.2345,0.2266,0.2266,427874.0,0.2266,YA-H
2001-10-25,0.2266,0.2266,0.2266,0.2266,0.0,0.2266,YA-H
2001-10-26,0.2266,0.2266,0.2266,0.2266,0.0,0.2266,YA-H
2001-10-29,0.2335,0.2335,0.2247,0.2247,0.0,0.2247,YA-H
2001-10-30,0.2384,0.2638,0.2384,0.2638,1220157.0,0.2638,YA-H
2001-10-31,0.2833,0.2833,0.2638,0.2638,1961260.0,0.2638,YA-H
2001-11-01,0.2735,0.2931,0.2735,0.2784,2464882.0,0.2784,YA-H
2001-11-02,0.2931,0.2931,0.2491,0.2638,1076850.0,0.2638,YA-H
2001-11-05,0.2638,0.2784,0.2589,0.2735,941732.0,0.2735,YA-H
2001-11-06,0.2931,0.2931,0.2735,0.2735,1146457.0,0.2735,YA-H
2001-11-07,0.2735,0.2735,0.2735,0.2735,36850.0,0.2735,YA-H
2001-11-08,0.2882,0.2882,0.2638,0.2638,0.0,0.2638,YA-H
2001-11-09,0.2638,0.2638,0.2638,0.2638,0.0,0.2638,YA-H
2001-11-12,0.2735,0.2735,0.2735,0.2735,307087.0,0.2735,YA-H
2001-11-13,0.254,0.254,0.254,0.254,102362.0,0.254,YA-H
2001-11-14,0.2784,0.2784,0.2638,0.2735,196535.0,0.2735,YA-H
2001-11-15,0.2735,0.2735,0.2589,0.2686,798425.0,0.2686,YA-H
2001-11-16,0.2735,0.2833,0.2735,0.2833,1447402.0,0.2833,YA-H
2001-11-19,0.2784,0.2882,0.2784,0.2784,235433.0,0.2784,YA-H
2001-11-20,0.2833,0.2833,0.2784,0.2784,1095276.0,0.2784,YA-H
2001-11-21,0.2589,0.2735,0.2589,0.2735,40945.0,0.2735,YA-H
2001-11-22,0.2735,0.2784,0.2638,0.2784,648976.0,0.2784,YA-H
2001-11-23,0.2784,0.2833,0.2735,0.2833,874173.0,0.2833,YA-H
2001-11-26,0.2931,0.2931,0.2833,0.2882,562992.0,0.2882,YA-H
2001-11-27,0.2882,0.2882,0.2784,0.2784,317323.0,0.2784,YA-H
2001-11-28,0.2735,0.2735,0.2589,0.2589,421732.0,0.2589,YA-H
2001-11-29,0.2638,0.2638,0.2638,0.2638,10236.0,0.2638,YA-H
2001-11-30,0.2589,0.2686,0.2589,0.2686,1263150.0,0.2686,YA-H
2001-12-03,0.254,0.254,0.254,0.254,10236.0,0.254,YA-H
2001-12-04,0.2589,0.2735,0.2589,0.2686,1537480.0,0.2686,YA-H
2001-12-05,0.2686,0.2686,0.2686,0.2686,526142.0,0.2686,YA-H
2001-12-06,0.2735,0.2833,0.2638,0.2638,824016.0,0.2638,YA-H
2001-12-07,0.2686,0.2686,0.2638,0.2686,255906.0,0.2686,YA-H
2001-12-10,0.2589,0.2589,0.2589,0.2589,16378.0,0.2589,YA-H
2001-12-11,0.2589,0.2589,0.2589,0.2589,133071.0,0.2589,YA-H
2001-12-12,0.2589,0.2589,0.254,0.254,368504.0,0.254,YA-H
2001-12-13,0.2491,0.254,0.2442,0.254,659213.0,0.254,YA-H
2001-12-14,0.254,0.254,0.2491,0.2491,200630.0,0.2491,YA-H
2001-12-17,0.2686,0.2686,0.2442,0.2442,71654.0,0.2442,YA-H
2001-12-18,0.254,0.254,0.2442,0.2442,122835.0,0.2442,YA-H
2001-12-19,0.2413,0.2413,0.2413,0.2413,51181.0,0.2413,YA-H
2001-12-20,0.2638,0.2638,0.2394,0.2394,0.0,0.2394,YA-H
2001-12-21,0.2354,0.2354,0.2354,0.2354,245669.0,0.2354,YA-H
2001-12-24,0.2442,0.2442,0.2442,0.2442,157638.0,0.2442,YA-H
2001-12-25,0.2442,0.2442,0.2442,0.2442,0.0,0.2442,YA-H
2001-12-26,0.2442,0.2442,0.2442,0.2442,0.0,0.2442,YA-H
2001-12-27,0.2374,0.254,0.2374,0.254,57323.0,0.254,YA-H
2001-12-28,0.2638,0.2638,0.2384,0.2384,0.0,0.2384,YA-H
2001-12-31,0.2638,0.2638,0.2442,0.2442,163780.0,0.2442,YA-H
2002-01-01,0.2442,0.2442,0.2442,0.2442,0.0,0.2442,YA-H
2002-01-02,0.2638,0.2638,0.2442,0.2442,0.0,0.2442,YA-H
2002-01-03,0.2442,0.2442,0.2442,0.2442,0.0,0.2442,YA-H
2002-01-04,0.2638,0.2638,0.2589,0.2589,450394.0,0.2589,YA-H
2002-01-07,0.2589,0.2686,0.2589,0.2686,200630.0,0.2686,YA-H
2002-01-08,0.2491,0.2589,0.2491,0.254,1207874.0,0.254,YA-H
2002-01-09,0.2491,0.254,0.2491,0.254,225197.0,0.254,YA-H
2002-01-10,0.2686,0.2686,0.2442,0.2442,312205.0,0.2442,YA-H
2002-01-11,0.2442,0.254,0.2442,0.2442,532283.0,0.2442,YA-H
2002-01-14,0.2442,0.2491,0.2442,0.2442,165827.0,0.2442,YA-H
2002-01-15,0.2442,0.2442,0.2442,0.2442,245669.0,0.2442,YA-H
2002-01-16,0.2345,0.2345,0.2345,0.2345,53228.0,0.2345,YA-H
2002-01-17,0.2345,0.2394,0.2345,0.2394,1027716.0,0.2394,YA-H
2002-01-18,0.2442,0.2442,0.2345,0.2345,0.0,0.2345,YA-H
2002-01-21,0.2354,0.2354,0.2296,0.2325,509764.0,0.2325,YA-H
2002-01-22,0.2276,0.2296,0.2276,0.2296,225197.0,0.2296,YA-H
2002-01-23,0.2296,0.2296,0.2296,0.2296,0.0,0.2296,YA-H
2002-01-24,0.2247,0.2247,0.2247,0.2247,153543.0,0.2247,YA-H
2002-01-25,0.2178,0.2208,0.2178,0.2208,77795.0,0.2208,YA-H
2002-01-28,0.2247,0.2315,0.2178,0.2315,458583.0,0.2315,YA-H
2002-01-29,0.2247,0.2247,0.2208,0.2237,149449.0,0.2237,YA-H
2002-01-30,0.2325,0.2325,0.2218,0.2218,0.0,0.2218,YA-H
2002-01-31,0.2218,0.2218,0.2218,0.2218,0.0,0.2218,YA-H
2002-02-01,0.2149,0.2198,0.2149,0.2178,233386.0,0.2178,YA-H
2002-02-04,0.2257,0.2257,0.2257,0.2257,102362.0,0.2257,YA-H
2002-02-05,0.2149,0.2169,0.213,0.213,343937.0,0.213,YA-H
2002-02-06,0.2149,0.2149,0.2149,0.2149,10236.0,0.2149,YA-H
2002-02-07,0.2091,0.2149,0.2091,0.2149,313228.0,0.2149,YA-H
2002-02-08,0.2081,0.2149,0.2081,0.213,501575.0,0.213,YA-H
2002-02-11,0.2169,0.2208,0.213,0.213,255906.0,0.213,YA-H
2002-02-12,0.213,0.213,0.213,0.213,0.0,0.213,YA-H
2002-02-13,0.213,0.213,0.213,0.213,0.0,0.213,YA-H
2002-02-14,0.213,0.213,0.213,0.213,0.0,0.213,YA-H
2002-02-15,0.2198,0.2198,0.2198,0.2198,51181.0,0.2198,YA-H
2002-02-18,0.2091,0.2266,0.2091,0.2266,1044094.0,0.2266,YA-H
2002-02-19,0.2247,0.2247,0.2247,0.2247,51181.0,0.2247,YA-H
2002-02-20,0.2198,0.2286,0.2198,0.2286,102362.0,0.2286,YA-H
2002-02-21,0.2247,0.2257,0.2247,0.2257,262047.0,0.2257,YA-H
2002-02-22,0.2257,0.2296,0.2257,0.2276,409449.0,0.2276,YA-H
2002-02-25,0.2345,0.2345,0.2325,0.2325,204724.0,0.2325,YA-H
2002-02-26,0.2325,0.2335,0.2247,0.2247,900787.0,0.2247,YA-H
2002-02-27,0.2188,0.2198,0.2188,0.2198,57323.0,0.2198,YA-H
2002-02-28,0.2247,0.2247,0.2247,0.2247,399213.0,0.2247,YA-H
2002-03-01,0.2247,0.2247,0.2227,0.2227,30709.0,0.2227,YA-H
2002-03-04,0.2208,0.2208,0.2159,0.2159,266142.0,0.2159,YA-H
2002-03-05,0.2237,0.2237,0.2237,0.2237,307087.0,0.2237,YA-H
2002-03-06,0.2227,0.2296,0.2227,0.2266,552756.0,0.2266,YA-H
2002-03-07,0.2296,0.2296,0.2296,0.2296,204724.0,0.2296,YA-H
2002-03-08,0.2345,0.2345,0.2247,0.2345,775905.0,0.2345,YA-H
2002-03-11,0.2169,0.2345,0.2169,0.2345,564458.0,0.2345,YA-H
2002-03-12,0.2374,0.254,0.2374,0.254,3447559.0,0.254,YA-H
2002-03-13,0.2442,0.2491,0.2354,0.2442,1336850.0,0.2442,YA-H
2002-03-14,0.2374,0.2491,0.2374,0.2442,354173.0,0.2442,YA-H
2002-03-15,0.2345,0.2345,0.2345,0.2345,204724.0,0.2345,YA-H
2002-03-18,0.2345,0.2345,0.2345,0.2345,20472.0,0.2345,YA-H
2002-03-19,0.2442,0.254,0.2442,0.254,601890.0,0.254,YA-H
2002-03-20,0.2491,0.2491,0.2442,0.2491,665354.0,0.2491,YA-H
2002-03-21,0.2394,0.2394,0.2394,0.2394,51181.0,0.2394,YA-H
2002-03-22,0.2394,0.2394,0.2354,0.2354,161732.0,0.2354,YA-H
2002-03-25,0.2442,0.2442,0.2442,0.2442,12283.0,0.2442,YA-H
2002-03-26,0.2374,0.2491,0.2374,0.2491,30709.0,0.2491,YA-H
2002-03-27,0.2442,0.2442,0.2442,0.2442,51181.0,0.2442,YA-H
2002-03-28,0.2491,0.2491,0.2394,0.2394,0.0,0.2394,YA-H
2002-03-29,0.2394,0.2394,0.2394,0.2394,0.0,0.2394,YA-H
2002-04-01,0.2394,0.2394,0.2394,0.2394,0.0,0.2394,YA-H
2002-04-02,0.2432,0.2432,0.2432,0.2432,51181.0,0.2432,YA-H
2002-04-03,0.2442,0.254,0.2442,0.254,1089134.0,0.254,YA-H
2002-04-04,0.2589,0.2638,0.254,0.2638,1107559.0,0.2638,YA-H
2002-04-05,0.2638,0.2638,0.2638,0.2638,0.0,0.2638,YA-H
2002-04-08,0.2638,0.2735,0.2638,0.2735,1461732.0,0.2735,YA-H
2002-04-09,0.2784,0.2931,0.2735,0.2735,3801732.0,0.2735,YA-H
2002-04-10,0.2735,0.2833,0.2735,0.2735,644882.0,0.2735,YA-H
2002-04-11,0.2882,0.2882,0.2735,0.2735,767716.0,0.2735,YA-H
2002-04-12,0.2638,0.2638,0.2638,0.2638,174016.0,0.2638,YA-H
2002-04-15,0.2638,0.3224,0.2638,0.3028,10666141.0,0.3028,YA-H
2002-04-16,0.2931,0.298,0.2882,0.2882,5989212.0,0.2882,YA-H
2002-04-17,0.2931,0.2931,0.2784,0.2784,1697165.0,0.2784,YA-H
2002-04-18,0.2833,0.2833,0.2735,0.2735,589606.0,0.2735,YA-H
2002-04-19,0.2735,0.2882,0.2735,0.2833,1066614.0,0.2833,YA-H
2002-04-22,0.2833,0.2931,0.2784,0.2833,450394.0,0.2833,YA-H
2002-04-23,0.2833,0.2882,0.2784,0.2833,1935669.0,0.2833,YA-H
2002-04-24,0.2784,0.2784,0.2686,0.2735,386929.0,0.2735,YA-H
2002-04-25,0.2686,0.2686,0.2638,0.2638,235433.0,0.2638,YA-H
2002-04-26,0.2491,0.2686,0.2491,0.254,360315.0,0.254,YA-H
2002-04-29,0.2638,0.2638,0.2589,0.2638,321417.0,0.2638,YA-H
2002-04-30,0.2784,0.2833,0.2686,0.2784,511811.0,0.2784,YA-H
2002-05-01,0.2784,0.2784,0.2784,0.2784,0.0,0.2784,YA-H
2002-05-02,0.2735,0.2882,0.2686,0.2882,1586614.0,0.2882,YA-H
2002-05-03,0.2686,0.2686,0.2686,0.2686,30709.0,0.2686,YA-H
2002-05-06,0.2686,0.2686,0.2686,0.2686,204724.0,0.2686,YA-H
2002-05-07,0.2833,0.2882,0.2735,0.2735,1996063.0,0.2735,YA-H
2002-05-08,0.2833,0.3028,0.2833,0.298,3746457.0,0.298,YA-H
2002-05-09,0.3077,0.3077,0.2931,0.2931,818898.0,0.2931,YA-H
2002-05-10,0.2882,0.2931,0.2833,0.2882,1105512.0,0.2882,YA-H
2002-05-13,0.2784,0.2784,0.2735,0.2735,1586614.0,0.2735,YA-H
2002-05-14,0.2735,0.2784,0.2638,0.2686,2712598.0,0.2686,YA-H
2002-05-15,0.2686,0.2784,0.2638,0.2638,7789763.0,0.2638,YA-H
2002-05-16,0.2735,0.2833,0.2686,0.2784,5947244.0,0.2784,YA-H
2002-05-17,0.2833,0.2833,0.2686,0.2686,1345039.0,0.2686,YA-H
2002-05-20,0.2686,0.2686,0.2686,0.2686,0.0,0.2686,YA-H
2002-05-21,0.2784,0.2784,0.2686,0.2686,607008.0,0.2686,YA-H
2002-05-22,0.2784,0.3077,0.2686,0.3028,10954803.0,0.3028,YA-H
2002-05-23,0.3028,0.3028,0.2931,0.2931,3154803.0,0.2931,YA-H
2002-05-24,0.3028,0.337,0.3028,0.337,13451417.0,0.337,YA-H
2002-05-27,0.3322,0.4103,0.3322,0.4103,30677577.0,0.4103,YA-H
2002-05-28,0.4201,0.4738,0.4103,0.4689,44169630.0,0.4689,YA-H
2002-05-29,0.4787,0.5959,0.4738,0.5373,65568107.0,0.5373,YA-H
2002-05-30,0.5471,0.635,0.5373,0.6057,61412183.0,0.6057,YA-H
2002-05-31,0.5959,0.5959,0.508,0.5373,23605747.0,0.5373,YA-H
2002-06-03,0.5275,0.5764,0.4885,0.5275,15650157.0,0.5275,YA-H
2002-06-04,0.4982,0.5373,0.4982,0.5178,11072519.0,0.5178,YA-H
2002-06-05,0.5178,0.5373,0.508,0.508,6205197.0,0.508,YA-H
2002-06-06,0.5178,0.5275,0.4885,0.4982,5776299.0,0.4982,YA-H
2002-06-07,0.4982,0.5861,0.4982,0.5666,46010785.0,0.5666,YA-H
2002-06-10,0.5764,0.5861,0.5471,0.5471,16877480.0,0.5471,YA-H
2002-06-11,0.5373,0.5959,0.5373,0.5666,16500787.0,0.5666,YA-H
2002-06-12,0.5666,0.5959,0.5666,0.5861,14817952.0,0.5861,YA-H
2002-06-13,0.5959,0.6643,0.5959,0.6252,28792440.0,0.6252,YA-H
2002-06-14,0.635,0.6448,0.5764,0.5959,14936692.0,0.5959,YA-H
2002-06-17,0.5959,0.6057,0.5666,0.5666,12428818.0,0.5666,YA-H
2002-06-18,0.5959,0.6057,0.5861,0.6057,12050078.0,0.6057,YA-H
2002-06-19,0.6057,0.6057,0.5666,0.6057,8722283.0,0.6057,YA-H
2002-06-20,0.5861,0.6155,0.5764,0.6155,9253543.0,0.6155,YA-H
2002-06-21,0.6155,0.6155,0.5959,0.5959,4515964.0,0.5959,YA-H
2002-06-24,0.6057,0.7034,0.6057,0.7034,24766278.0,0.7034,YA-H
2002-06-25,0.7034,0.7131,0.6545,0.6545,12367401.0,0.6545,YA-H
2002-06-26,0.6448,0.6545,0.635,0.6448,3785354.0,0.6448,YA-H
2002-06-27,0.6545,0.6936,0.6545,0.6741,12905826.0,0.6741,YA-H
2002-06-28,0.6838,0.6936,0.6741,0.6838,5678031.0,0.6838,YA-H
2002-07-01,0.6838,0.6838,0.6838,0.6838,0.0,0.6838,YA-H
2002-07-02,0.6838,0.7522,0.6838,0.7229,12578267.0,0.7229,YA-H
2002-07-03,0.7327,0.7425,0.7034,0.7131,6206220.0,0.7131,YA-H
2002-07-04,0.7131,0.7425,0.7131,0.7131,4849921.0,0.7131,YA-H
2002-07-05,0.7131,0.7229,0.6741,0.6936,4225512.0,0.6936,YA-H
2002-07-08,0.6936,0.6936,0.6155,0.635,10306397.0,0.635,YA-H
2002-07-09,0.6155,0.6643,0.6155,0.6448,6346456.0,0.6448,YA-H
2002-07-10,0.635,0.6448,0.6252,0.6448,1699213.0,0.6448,YA-H
2002-07-11,0.6252,0.6448,0.6252,0.6448,2921417.0,0.6448,YA-H
2002-07-12,0.6448,0.6643,0.635,0.6448,4290000.0,0.6448,YA-H
2002-07-15,0.6448,0.6448,0.6252,0.635,1966378.0,0.635,YA-H
2002-07-16,0.6545,0.6838,0.635,0.6643,15006299.0,0.6643,YA-H
2002-07-17,0.6643,0.6936,0.6643,0.6936,7724103.0,0.6936,YA-H
2002-07-18,0.6936,0.7034,0.6643,0.6643,3788425.0,0.6643,YA-H
2002-07-19,0.6643,0.6643,0.635,0.635,2411653.0,0.635,YA-H
2002-07-22,0.6252,0.6252,0.5861,0.6155,2389134.0,0.6155,YA-H
