DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2001-04-06,6.3926,6.4925,6.1429,6.2927,2599178.0,4.8331,YA-H
2001-04-09,6.2428,6.2428,5.8932,5.9431,2237586.0,4.5645,YA-H
2001-04-10,6.0429999999999975,6.1928,6.0429999999999975,6.093,1092262.0,4.6796,YA-H
2001-04-11,6.3427,6.3427,6.1429,6.2428,3031604.0,4.7947,YA-H
2001-04-12,6.2927,6.3427,6.1928,6.2927,2231604.0,4.8331,YA-H
2001-04-13,6.2927,6.2927,6.2927,6.2927,0.0,4.8331,YA-H
2001-04-16,6.2927,6.2927,6.2927,6.2927,0.0,4.8331,YA-H
2001-04-17,6.2927,6.2927,6.0429999999999975,6.0429999999999975,998154.0,4.6413,YA-H
2001-04-18,6.093,6.1928,6.093,6.1429,1226450.0,4.718,YA-H
2001-04-19,6.3926,6.5924,6.3427,6.5924,3323247.0,5.0632,YA-H
2001-04-20,6.5424,6.6923,6.4925,6.5924,1508744.0,5.0632,YA-H
2001-04-23,6.5924,6.5924,6.4426,6.5424,225260.0,5.0248,YA-H
2001-04-24,6.4426,6.5424,6.4426,6.5424,792916.0,5.0248,YA-H
2001-04-25,6.5424,6.5424,6.2927,6.3427,1023490.0,4.8714,YA-H
2001-04-26,6.5424,6.5424,6.2927,6.3427,1023490.0,4.8714,YA-H
2001-04-27,6.2428,6.4426,6.1928,6.2428,1927227.0,4.7947,YA-H
2001-04-30,6.2428,6.2428,6.2428,6.2428,0.0,4.7947,YA-H
2001-05-01,6.2428,6.2428,6.2428,6.2428,0.0,4.7947,YA-H
2001-05-02,6.5924,6.5924,6.2927,6.4426,3384979.0,4.9481,YA-H
2001-05-03,6.5424,6.6923,6.3926,6.5924,2493882.0,5.0632,YA-H
2001-05-04,6.5424,6.5424,6.3427,6.4426,1501736.0,4.9481,YA-H
2001-05-07,6.4426,6.5924,6.4426,6.5424,685793.0,5.0248,YA-H
2001-05-08,6.5424,6.5924,6.4925,6.5924,568657.0,5.0632,YA-H
2001-05-09,6.5424,6.6923,6.4426,6.6923,1400376.0,5.1399,YA-H
2001-05-10,6.6423,6.7921,6.6423,6.7921,1091261.0,5.2166,YA-H
2001-05-11,6.7921,6.892,6.6923,6.8421,1153033.0,5.255,YA-H
2001-05-14,6.6923,6.6923,6.5424,6.5924,1204392.0,5.0632,YA-H
2001-05-15,6.5424,6.6923,6.3427,6.3427,1788066.0,4.8714,YA-H
2001-05-16,6.4426,6.6923,6.4426,6.5924,2401182.0,5.0632,YA-H
2001-05-17,6.7921,6.8421,6.7422,6.7422,2890340.0,5.1783,YA-H
2001-05-18,6.7921,6.942,6.7422,6.942,2780213.0,5.3317,YA-H
2001-05-21,6.8421,7.2416,6.8421,7.1917,3883488.0,5.5235,YA-H
2001-05-22,7.1917,7.1917,6.9919,7.1417,3580137.0,5.4851,YA-H
2001-05-23,7.0918,7.1917,7.0418,7.1417,2877325.0,5.4851,YA-H
2001-05-24,7.0918,7.0918,6.942,6.9919,2764194.0,5.3701,YA-H
2001-05-25,7.0418,7.0418,6.8421,6.9919,2999967.0,5.3701,YA-H
2001-05-28,6.9919,6.9919,6.8421,6.9919,989143.0,5.3701,YA-H
2001-05-29,6.942,7.0918,6.892,6.942,1038200.0,5.3317,YA-H
2001-05-30,7.0418,7.0418,6.7422,6.7921,2011324.0,5.2166,YA-H
2001-05-31,6.6423,6.6423,6.4925,6.4925,2972028.0,4.9865,YA-H
2001-06-01,6.4426,6.6423,6.3926,6.4426,2660796.0,4.9481,YA-H
2001-06-04,6.5924,6.6423,6.4925,6.4925,908049.0,4.9865,YA-H
2001-06-05,6.4925,6.7921,6.4925,6.7422,1592178.0,5.1783,YA-H
2001-06-06,6.7921,6.942,6.7921,6.8421,2509901.0,5.255,YA-H
2001-06-07,6.8421,6.9919,6.6923,6.9919,1784062.0,5.3701,YA-H
2001-06-08,7.0918,7.1417,6.8421,6.892,2454837.0,5.2933,YA-H
2001-06-11,6.8421,6.9919,6.8421,6.892,1073240.0,5.2933,YA-H
2001-06-12,6.7422,6.942,6.6923,6.892,1152332.0,5.2933,YA-H
2001-06-13,6.9919,6.9919,6.6923,6.7422,3432967.0,5.1783,YA-H
2001-06-14,6.7422,6.7422,6.4426,6.4925,2459542.0,4.9865,YA-H
2001-06-15,6.3427,6.5424,6.2927,6.4426,3752668.0,4.9481,YA-H
2001-06-18,6.3926,6.5424,6.3926,6.5424,1466695.0,5.0248,YA-H
2001-06-19,6.5424,6.5924,6.3926,6.5924,3020491.0,5.0632,YA-H
2001-06-20,6.4925,6.5424,6.4426,6.4426,1576322.0,4.9481,YA-H
2001-06-21,6.4925,6.5924,6.3926,6.4925,1439664.0,4.9865,YA-H
2001-06-22,6.5924,6.5924,6.2927,6.3427,3399921.0,4.8714,YA-H
2001-06-25,6.3427,6.3427,6.3427,6.3427,0.0,4.8714,YA-H
2001-06-26,6.3427,6.3926,5.9931,6.1429,4435025.0,4.718,YA-H
2001-06-27,6.0429999999999975,6.2927,5.9431,6.1429,1941243.0,4.718,YA-H
2001-06-28,6.1429,6.2428,6.093,6.1429,2170508.0,4.718,YA-H
2001-06-29,6.2927,6.2927,6.1429,6.2428,1776053.0,4.7947,YA-H
2001-07-02,6.2428,6.2428,6.2428,6.2428,0.0,4.7947,YA-H
2001-07-03,6.2428,6.2927,6.1928,6.2927,1080248.0,4.8331,YA-H
2001-07-04,6.2927,6.5424,6.2927,6.4925,2062984.0,4.9865,YA-H
2001-07-05,6.3926,6.4426,6.2428,6.2927,1143321.0,4.8331,YA-H
2001-07-06,6.2927,6.2927,6.2927,6.2927,0.0,4.8331,YA-H
2001-07-09,6.0429999999999975,6.1429,5.9931,6.093,1434506.0,4.6796,YA-H
2001-07-10,6.0429999999999975,6.1429,6.0429999999999975,6.093,1056221.0,4.6796,YA-H
2001-07-11,5.9931,6.1429,5.8932,6.093,1519756.0,4.6796,YA-H
2001-07-12,5.9931,6.3427,5.9931,6.2927,1199386.0,4.8331,YA-H
2001-07-13,6.4925,6.4925,6.2927,6.4426,1859149.0,4.9481,YA-H
2001-07-16,6.4426,6.4426,6.2927,6.3926,906047.0,4.9098,YA-H
2001-07-17,6.0429999999999975,6.2927,6.0429999999999975,6.2428,1421643.0,4.7947,YA-H
2001-07-18,6.2428,6.2428,6.1429,6.2428,834965.0,4.7947,YA-H
2001-07-19,6.1928,6.7422,6.1429,6.6923,14337739.0,5.1399,YA-H
2001-07-20,6.6923,6.942,6.5924,6.942,8029479.0,5.3317,YA-H
2001-07-23,6.7921,6.7921,6.5924,6.7921,887329.0,5.2166,YA-H
2001-07-24,6.5924,6.6923,6.5424,6.6423,1397615.0,5.1015,YA-H
2001-07-25,6.6423,6.6423,6.6423,6.6423,0.0,5.1015,YA-H
2001-07-26,6.7921,6.7921,6.5424,6.5424,1487119.0,5.0248,YA-H
2001-07-27,6.5924,6.7422,6.5924,6.7422,1273472.0,5.1783,YA-H
2001-07-30,6.4925,6.7422,6.4426,6.6423,1895190.0,5.1015,YA-H
2001-07-31,6.6423,6.892,6.6423,6.892,3227117.0,5.2933,YA-H
2001-08-01,6.892,7.2416,6.892,7.1917,7348092.0,5.5235,YA-H
2001-08-02,7.1917,7.2416,7.0418,7.0418,3075955.0,5.4084,YA-H
2001-08-03,6.9919,7.0918,6.9919,7.0418,1183368.0,5.4084,YA-H
2001-08-06,6.9919,7.0418,6.942,6.9919,4030658.0,5.3701,YA-H
2001-08-07,7.0418,7.0418,6.6423,6.7921,3020491.0,5.2166,YA-H
2001-08-08,6.7921,6.7921,6.6423,6.6423,368426.0,5.1015,YA-H
2001-08-09,6.4925,6.6923,6.4925,6.6423,2234582.0,5.1015,YA-H
2001-08-10,6.6923,6.6923,6.4426,6.5424,1120295.0,5.0248,YA-H
2001-08-13,6.5424,6.5424,6.4925,6.5424,1183368.0,5.0248,YA-H
2001-08-14,6.6423,6.6923,6.5424,6.6423,1851139.0,5.1015,YA-H
2001-08-15,6.5424,6.6423,6.4426,6.5424,2129461.0,5.0248,YA-H
2001-08-16,6.4925,6.5424,6.4426,6.5424,694803.0,5.0248,YA-H
2001-08-17,6.6423,6.6923,6.5424,6.6423,629327.0,5.1015,YA-H
2001-08-20,6.5924,6.6423,6.5424,6.6423,1243437.0,5.1015,YA-H
2001-08-21,6.5924,6.8421,6.5424,6.7921,854988.0,5.2166,YA-H
2001-08-22,6.6923,7.0418,6.6423,6.9919,2946405.0,5.3701,YA-H
2001-08-23,6.942,6.9919,6.8421,6.8421,1287488.0,5.2928,YA-H
2001-08-24,6.892,6.942,6.8421,6.942,3255763.0,5.3701,YA-H
2001-08-27,6.9919,7.0418,6.9919,7.0418,1780771.0,5.4474,YA-H
2001-08-28,6.892,7.0418,6.892,7.0418,2123454.0,5.4474,YA-H
2001-08-29,7.0418,7.0418,6.942,6.9919,1447673.0,5.4087,YA-H
2001-08-30,6.7422,6.942,6.7422,6.942,2280636.0,5.3701,YA-H
2001-08-31,6.892,6.892,6.5924,6.6923,1702968.0,5.1769,YA-H
2001-09-03,6.6923,6.7422,6.5924,6.6423,1755028.0,5.1383,YA-H
2001-09-04,6.6923,6.8421,6.5924,6.8421,3128616.0,5.2928,YA-H
2001-09-05,6.6923,6.6923,6.5924,6.6923,1118292.0,5.1769,YA-H
2001-09-06,6.6423,6.6423,6.3926,6.4925,843975.0,5.0224,YA-H
2001-09-07,6.3926,6.3926,6.093,6.3427,1355567.0,4.9065,YA-H
2001-09-10,6.2927,6.3926,6.1928,6.3427,601695.0,4.9065,YA-H
2001-09-11,6.3926,6.3926,6.1928,6.3427,371325.0,4.9065,YA-H
2001-09-12,6.1928,6.1928,5.6435,5.7434,2297090.0,4.4429,YA-H
2001-09-13,5.9431,5.9431,5.6934,5.7434,724838.0,4.4429,YA-H
2001-09-14,5.7933,5.7933,5.5436,5.6435,796921.0,4.3656,YA-H
2001-09-17,5.194,5.3938,5.0941,5.194,1822106.0,4.0179,YA-H
2001-09-18,5.2439,5.4936,5.194,5.2439,1258643.0,4.0566,YA-H
2001-09-19,5.3938,5.3938,5.144,5.2939,3540091.0,4.0952,YA-H
2001-09-20,5.144,5.2939,5.144,5.194,2734160.0,4.0179,YA-H
2001-09-21,5.0941,5.2939,4.9193,5.2939,2522916.0,4.0952,YA-H
2001-09-24,5.2939,5.2939,5.2939,5.2939,0.0,4.0952,YA-H
2001-09-25,5.194,5.3438,5.194,5.2939,2986451.0,4.0952,YA-H
2001-09-26,5.2939,5.3438,5.194,5.2939,784907.0,4.0952,YA-H
2001-09-27,5.0442,5.3938,5.0442,5.3438,7420576.0,4.1338,YA-H
2001-09-28,5.3438,5.3438,5.3438,5.3438,0.0,4.1338,YA-H
2001-10-01,5.3438,5.3438,5.3438,5.3438,0.0,4.1338,YA-H
2001-10-02,5.3438,5.3438,5.3438,5.3438,0.0,4.1338,YA-H
2001-10-03,5.3938,5.5436,5.3438,5.4437,5240056.0,4.2111,YA-H
2001-10-04,5.5935,5.8432,5.5935,5.8432,5221034.0,4.5202,YA-H
2001-10-05,5.8432,5.8432,5.5935,5.7434,3931713.0,4.4429,YA-H
2001-10-08,5.6435,5.6934,5.3938,5.6934,2941824.0,4.4043,YA-H
2001-10-09,5.7933,6.0429999999999975,5.7933,6.0429999999999975,3362085.0,4.6747,YA-H
2001-10-10,6.0429999999999975,6.2428,5.8932,6.093,2766197.0,4.7133,YA-H
2001-10-11,6.1928,6.3427,5.9931,5.9931,2571972.0,4.6361,YA-H
2001-10-12,6.0429999999999975,6.093,5.6934,5.7933,2899008.0,4.4815,YA-H
2001-10-15,5.8432,6.1429,5.6934,5.9431,2549947.0,4.5974,YA-H
2001-10-16,6.1429,6.1429,5.8932,5.9931,615712.0,4.6361,YA-H
2001-10-17,5.9931,6.1429,5.9431,5.9931,2072577.0,4.6361,YA-H
2001-10-18,5.8432,5.8432,5.6934,5.6934,1830115.0,4.4043,YA-H
2001-10-19,5.8432,5.8432,5.6435,5.6934,901041.0,4.4043,YA-H
2001-10-22,5.7434,5.7434,5.6435,5.6934,371429.0,4.4043,YA-H
2001-10-23,5.7933,5.8932,5.7933,5.8432,782905.0,4.5202,YA-H
2001-10-24,5.9931,5.9931,5.7933,5.8432,382442.0,4.5202,YA-H
2001-10-25,5.8432,5.8432,5.8432,5.8432,0.0,4.5202,YA-H
2001-10-26,5.8932,5.9431,5.7933,5.8432,933479.0,4.5202,YA-H
2001-10-29,5.6934,5.7434,5.4936,5.6934,1947250.0,4.4043,YA-H
2001-10-30,5.6435,5.6435,5.4936,5.5436,1805086.0,4.2884,YA-H
2001-10-31,5.5935,5.6934,5.5436,5.6435,1059224.0,4.3656,YA-H
2001-11-01,5.6934,5.6934,5.5436,5.6435,1654913.0,4.3656,YA-H
2001-11-02,5.6934,5.6934,5.4936,5.5935,1140318.0,4.327,YA-H
2001-11-05,5.6435,5.8432,5.5935,5.8432,1112285.0,4.5202,YA-H
2001-11-06,5.8432,5.8932,5.6934,5.7933,1038200.0,4.4815,YA-H
2001-11-07,5.7933,5.7933,5.5436,5.6934,936082.0,4.4043,YA-H
2001-11-08,5.6934,5.8932,5.6934,5.8432,1724994.0,4.5202,YA-H
2001-11-09,5.8432,5.8432,5.8432,5.8432,0.0,4.5202,YA-H
2001-11-12,5.8432,5.9431,5.7434,5.7933,2316677.0,4.4815,YA-H
2001-11-13,5.7434,5.9931,5.7434,5.9431,802928.0,4.5974,YA-H
2001-11-14,6.093,6.1429,5.9931,6.1429,3110595.0,4.752,YA-H
2001-11-15,6.1429,6.3926,6.1429,6.2428,3789379.0,4.8292,YA-H
2001-11-16,6.2927,6.4426,6.2428,6.3427,1772048.0,4.9065,YA-H
2001-11-19,6.3926,6.4426,6.3427,6.3926,805931.0,4.9451,YA-H
2001-11-20,6.3926,6.4426,6.2428,6.2927,1798078.0,4.8679,YA-H
2001-11-21,6.2927,6.4925,6.2927,6.4426,1206394.0,4.9838,YA-H
2001-11-22,6.5424,6.5424,6.2927,6.3926,1358570.0,4.9451,YA-H
2001-11-23,6.4925,6.4925,6.3427,6.4426,1851139.0,4.9838,YA-H
2001-11-26,6.6423,6.6423,6.3427,6.3427,1104276.0,4.9065,YA-H
2001-11-27,6.2428,6.3926,6.0429999999999975,6.1928,6137092.0,4.7906,YA-H
2001-11-28,6.093,6.1429,5.9431,5.9931,2126457.0,4.6361,YA-H
2001-11-29,5.9931,6.1928,5.9431,6.1928,2587991.0,4.7906,YA-H
2001-11-30,6.1928,6.3427,6.093,6.2927,3681254.0,4.8679,YA-H
2001-12-03,6.3427,6.3926,6.1429,6.2927,1256831.0,4.8679,YA-H
2001-12-04,6.3427,6.3926,6.1928,6.3926,2812250.0,4.9451,YA-H
2001-12-05,6.4426,6.6423,6.3926,6.6423,6043985.0,5.1383,YA-H
2001-12-06,6.6923,6.7921,6.4925,6.6423,4495796.0,5.1383,YA-H
2001-12-07,6.6423,6.6423,6.4925,6.6423,2055375.0,5.1383,YA-H
2001-12-10,6.4925,6.6923,6.4925,6.6423,1523761.0,5.1383,YA-H
2001-12-11,6.5924,6.7422,6.4925,6.6923,1859149.0,5.1769,YA-H
2001-12-12,6.7921,6.892,6.5924,6.6923,1777433.0,5.1769,YA-H
2001-12-13,6.6423,6.6923,6.3926,6.5424,1786064.0,5.061,YA-H
2001-12-14,6.4426,6.6923,6.4426,6.6423,1079447.0,5.1383,YA-H
2001-12-17,6.6423,6.6923,6.5924,6.5924,1425648.0,5.0997,YA-H
2001-12-18,6.6423,6.6923,6.4925,6.5424,733848.0,5.061,YA-H
2001-12-19,6.5924,6.6423,6.4925,6.5424,670455.0,5.061,YA-H
2001-12-20,6.5424,6.6423,6.5424,6.6423,1668929.0,5.1383,YA-H
2001-12-21,6.5424,6.5924,6.3427,6.4925,1491724.0,5.0224,YA-H
2001-12-24,6.5424,6.5424,6.4426,6.4925,243281.0,5.0224,YA-H
2001-12-25,6.4925,6.4925,6.4925,6.4925,0.0,5.0224,YA-H
2001-12-26,6.4925,6.4925,6.4925,6.4925,0.0,5.0224,YA-H
2001-12-27,6.5424,6.6923,6.4925,6.6423,1200387.0,5.1383,YA-H
2001-12-28,6.6423,6.6923,6.5424,6.6423,1258454.0,5.1383,YA-H
2001-12-31,6.6423,6.6923,6.5424,6.6923,363420.0,5.1769,YA-H
2002-01-01,6.6923,6.6923,6.6923,6.6923,0.0,5.1769,YA-H
2002-01-02,6.5424,6.5924,6.5424,6.5924,471545.0,5.0997,YA-H
2002-01-03,6.5924,6.5924,6.5924,6.5924,0.0,5.0997,YA-H
2002-01-04,6.6423,6.6923,6.6423,6.6923,2797233.0,5.1966,YA-H
2002-01-07,6.6923,6.892,6.5924,6.8421,3328847.0,5.313,YA-H
2002-01-08,6.7921,6.8421,6.7422,6.7921,1372796.0,5.2742,YA-H
2002-01-09,6.7921,6.8421,6.4426,6.5424,2943402.0,5.0803,YA-H
2002-01-10,6.5424,6.5924,6.4426,6.4925,1282482.0,5.0415,YA-H
2002-01-11,6.5424,6.5424,6.2927,6.3427,4889651.0,4.9252,YA-H
2002-01-14,6.2927,6.3926,6.2927,6.3926,1295497.0,4.964,YA-H
2002-01-15,6.2927,6.3427,6.2428,6.2428,1600850.0,4.8476,YA-H
2002-01-16,6.2428,6.2428,6.1429,6.1928,1599849.0,4.8088,YA-H
2002-01-17,6.093,6.2927,6.093,6.1928,1179363.0,4.8088,YA-H
2002-01-18,6.2428,6.2428,6.1429,6.1429,1243437.0,4.77,YA-H
2002-01-21,5.9431,6.2927,5.9431,6.2428,1674936.0,4.8476,YA-H
2002-01-22,6.2428,6.2428,6.093,6.093,1407627.0,4.7313,YA-H
2002-01-23,6.0429999999999975,6.2428,6.0429999999999975,6.1928,2987052.0,4.8088,YA-H
2002-01-24,6.1928,6.2428,6.093,6.1928,850983.0,4.8088,YA-H
2002-01-25,6.2428,6.2428,6.093,6.1928,1876168.0,4.8088,YA-H
2002-01-28,6.1928,6.2428,6.1429,6.1928,1656915.0,4.8088,YA-H
2002-01-29,6.2428,6.2428,6.1928,6.1928,2032349.0,4.8088,YA-H
2002-01-30,6.1928,6.1928,5.9931,6.1429,4113954.0,4.77,YA-H
2002-01-31,6.1429,6.1429,6.1429,6.1429,0.0,4.77,YA-H
2002-02-01,6.1429,6.1429,6.0429999999999975,6.0429999999999975,324375.0,4.6925,YA-H
2002-02-04,6.0429999999999975,6.1928,6.0429999999999975,6.093,1060225.0,4.7313,YA-H
2002-02-05,5.9931,6.0429999999999975,5.8932,6.0429999999999975,1505540.0,4.6925,YA-H
2002-02-06,6.0429999999999975,6.093,5.9431,6.0429999999999975,1105277.0,4.6925,YA-H
2002-02-07,6.0429999999999975,6.0429999999999975,5.8932,5.9931,2357075.0,4.6537,YA-H
2002-02-08,5.9931,6.093,5.9931,6.093,919062.0,4.7313,YA-H
2002-02-11,6.1928,6.1928,6.1429,6.1928,894033.0,4.8088,YA-H
2002-02-12,6.1928,6.1928,6.1928,6.1928,0.0,4.8088,YA-H
2002-02-13,6.1928,6.1928,6.1928,6.1928,0.0,4.8088,YA-H
2002-02-14,6.1928,6.1928,6.1928,6.1928,0.0,4.8088,YA-H
2002-02-15,6.2428,6.3427,6.0429999999999975,6.1429,1734004.0,4.77,YA-H
2002-02-18,6.0429999999999975,6.1928,6.0429999999999975,6.1928,1873165.0,4.8088,YA-H
2002-02-19,6.1928,6.2428,6.1429,6.2428,1326533.0,4.8476,YA-H
2002-02-20,6.1928,6.2927,6.1928,6.2927,837968.0,4.8864,YA-H
2002-02-21,6.3427,6.3926,6.2927,6.3427,1829114.0,4.9252,YA-H
2002-02-22,6.1429,6.2927,6.093,6.2428,1980390.0,4.8476,YA-H
2002-02-25,6.1928,6.2428,5.9931,6.0429999999999975,1754027.0,4.6925,YA-H
2002-02-26,6.093,6.1928,6.0429999999999975,6.1429,1334542.0,4.77,YA-H
2002-02-27,6.1429,6.2428,6.1429,6.2428,2142476.0,4.8476,YA-H
2002-02-28,6.2428,6.2428,5.9931,6.093,1073240.0,4.7313,YA-H
2002-03-01,6.0429999999999975,6.093,5.9931,6.0429999999999975,555642.0,4.6925,YA-H
2002-03-04,6.2428,6.2428,6.1429,6.2428,2181194.0,4.8476,YA-H
2002-03-05,6.3427,6.3427,6.2428,6.3427,3695270.0,4.9252,YA-H
2002-03-06,6.3427,6.4925,6.2927,6.4426,9826356.0,5.0027,YA-H
2002-03-07,6.4925,6.5924,6.4426,6.4925,5371569.0,5.0415,YA-H
2002-03-08,6.5424,6.5424,6.4426,6.5424,1278155.0,5.0803,YA-H
2002-03-11,6.4925,6.5424,6.3926,6.3926,1828113.0,4.964,YA-H
2002-03-12,6.3926,6.3926,6.2428,6.3427,3826385.0,4.9252,YA-H
2002-03-13,6.3926,6.4426,6.1429,6.2428,3344765.0,4.8476,YA-H
2002-03-14,6.2428,6.3926,6.1928,6.2428,2008321.0,4.8476,YA-H
2002-03-15,6.2428,6.2428,6.1928,6.2428,869705.0,4.8476,YA-H
2002-03-18,6.2428,6.2927,6.2428,6.2428,648750.0,4.8476,YA-H
2002-03-19,6.3427,6.3427,6.1429,6.1928,2937595.0,4.8088,YA-H
2002-03-20,6.3926,6.3926,6.1429,6.2428,3978998.0,4.8476,YA-H
2002-03-21,6.1429,6.2927,6.1429,6.1429,2480867.0,4.77,YA-H
2002-03-22,6.1429,6.1928,6.093,6.1429,2938396.0,4.77,YA-H
2002-03-25,6.1429,6.2927,6.0429999999999975,6.2428,2823263.0,4.8476,YA-H
2002-03-26,6.1928,6.1928,6.093,6.093,1521759.0,4.7313,YA-H
2002-03-27,6.2428,6.2927,6.0429999999999975,6.093,7602653.0,4.7313,YA-H
2002-03-28,6.1429,6.1928,6.093,6.093,3410942.0,4.7313,YA-H
2002-03-29,6.093,6.093,6.093,6.093,0.0,4.7313,YA-H
2002-04-01,6.093,6.093,6.093,6.093,0.0,4.7313,YA-H
2002-04-02,6.1928,6.2927,6.0429999999999975,6.2927,4805914.0,4.8864,YA-H
2002-04-03,6.2428,6.2428,6.093,6.093,2201544.0,4.7313,YA-H
2002-04-04,6.093,6.1429,6.0429999999999975,6.0429999999999975,1499733.0,4.6925,YA-H
2002-04-05,6.0429999999999975,6.0429999999999975,6.0429999999999975,6.0429999999999975,0.0,4.6925,YA-H
2002-04-08,6.093,6.093,5.9431,5.9931,2813852.0,4.6537,YA-H
2002-04-09,5.8932,6.093,5.8932,6.093,1405692.0,4.7313,YA-H
2002-04-10,5.9931,6.093,5.9431,6.093,4495195.0,4.7313,YA-H
2002-04-11,6.1429,6.1928,6.093,6.093,1683283.0,4.7313,YA-H
2002-04-12,6.093,6.093,5.9931,6.0429999999999975,2301003.0,4.6925,YA-H
2002-04-15,6.1429,6.1928,6.0429999999999975,6.1928,1683842.0,4.8088,YA-H
2002-04-16,6.1928,6.2428,6.093,6.1928,3884489.0,4.8088,YA-H
2002-04-17,6.2428,6.2927,6.1928,6.2428,2346512.0,4.8476,YA-H
2002-04-18,6.2927,6.3926,6.2927,6.3926,3043517.0,4.964,YA-H
2002-04-19,6.3926,6.5424,6.2927,6.5424,4604321.0,5.0803,YA-H
2002-04-22,6.5424,6.6923,6.4925,6.5924,5340171.0,5.1191,YA-H
2002-04-23,6.4925,6.8421,6.4925,6.8421,4766212.0,5.313,YA-H
2002-04-24,6.892,6.9919,6.7921,6.9919,5232046.0,5.4293,YA-H
2002-04-25,6.9919,7.0418,6.942,6.9919,4954726.0,5.4293,YA-H
2002-04-26,6.9919,6.9919,6.8421,6.892,3456595.0,5.3518,YA-H
2002-04-29,6.7921,6.892,6.7422,6.892,2042360.0,5.3518,YA-H
2002-04-30,6.942,7.0418,6.8421,7.0418,11709565.0,5.4681,YA-H
2002-05-01,7.0418,7.0418,7.0418,7.0418,0.0,5.4681,YA-H
2002-05-02,7.0918,7.9408,7.0918,7.8909,11517376.0,6.1274,YA-H
2002-05-03,8.0906,8.0906,7.741,7.791,5834807.0,6.0498,YA-H
2002-05-06,7.8409,7.8409,7.3914,7.4414,2843943.0,5.7784,YA-H
2002-05-07,7.3914,7.6412,7.2916,7.5912,4272938.0,5.8947,YA-H
2002-05-08,7.5912,7.791,7.4414,7.6911,4047678.0,5.9723,YA-H
2002-05-09,7.8409,7.8409,7.4913,7.5912,2308324.0,5.8947,YA-H
2002-05-10,7.5912,7.5912,7.4913,7.5912,1387604.0,5.8947,YA-H
2002-05-13,7.5912,7.6911,7.5413,7.6412,1354565.0,5.9335,YA-H
2002-05-14,7.6911,7.6911,7.5912,7.6911,1587222.0,5.9723,YA-H
2002-05-15,7.5912,7.791,7.5912,7.791,1000156.0,6.0498,YA-H
2002-05-16,7.6412,7.6911,7.4913,7.5912,1337546.0,5.8947,YA-H
2002-05-17,7.5912,7.6911,7.5413,7.6412,1436660.0,5.9335,YA-H
2002-05-20,7.6412,7.6412,7.6412,7.6412,0.0,5.9335,YA-H
2002-05-21,7.5413,7.5912,7.2416,7.2916,3078558.0,5.662000000000001,YA-H
2002-05-22,7.2916,7.3914,7.2416,7.3914,1197384.0,5.7396,YA-H
2002-05-23,7.1417,7.3914,7.0918,7.3914,1963269.0,5.7396,YA-H
2002-05-24,7.4414,7.4414,7.2916,7.4414,566855.0,5.7784,YA-H
2002-05-27,7.3914,7.3914,7.2916,7.3415,425492.0,5.7008,YA-H
2002-05-28,7.3415,7.3415,7.2416,7.2416,316447.0,5.6232,YA-H
2002-05-29,7.2916,7.3415,7.0918,7.1417,4819570.0,5.5457,YA-H
2002-05-30,6.942,7.0918,6.942,7.0418,2788222.0,5.4681,YA-H
2002-05-31,7.1917,7.1917,6.7921,6.7921,2183924.0,5.2742,YA-H
2002-06-03,6.7921,6.9919,6.7422,6.9919,981134.0,5.4293,YA-H
2002-06-04,7.0918,7.0918,6.7921,6.9919,433907.0,5.4293,YA-H
2002-06-05,6.9919,7.0918,6.8421,7.0918,820949.0,5.5069,YA-H
2002-06-06,7.0918,7.0918,6.7921,6.892,1970277.0,5.3518,YA-H
2002-06-07,6.8421,6.892,6.7921,6.892,749867.0,5.3518,YA-H
2002-06-10,6.892,6.942,6.8421,6.942,308356.0,5.3905,YA-H
2002-06-11,6.892,6.942,6.8421,6.892,646762.0,5.3518,YA-H
2002-06-12,6.8421,6.892,6.7921,6.892,630729.0,5.3518,YA-H
2002-06-13,6.7921,6.8421,6.7422,6.7422,1411631.0,5.2354,YA-H
2002-06-14,6.6423,6.7422,6.4925,6.4925,1393611.0,5.0415,YA-H
2002-06-17,6.4426,6.5424,6.4426,6.4925,3022493.0,5.0415,YA-H
2002-06-18,6.6923,6.6923,6.2428,6.3427,3064542.0,4.9252,YA-H
2002-06-19,6.3926,6.4426,6.093,6.1928,3392921.0,4.8088,YA-H
2002-06-20,6.1928,6.4925,6.1928,6.4925,1184369.0,5.0415,YA-H
2002-06-21,6.2927,6.4426,6.2927,6.3926,549635.0,4.964,YA-H
2002-06-24,6.3926,6.4925,6.2927,6.4925,1738009.0,5.0415,YA-H
2002-06-25,6.4925,6.5924,6.4426,6.4426,1415636.0,5.0027,YA-H
2002-06-26,6.3926,6.3926,6.1429,6.2927,4211867.0,4.8864,YA-H
2002-06-27,6.2428,6.3427,6.2428,6.2927,1201388.0,4.8864,YA-H
2002-06-28,6.3926,6.3926,6.2927,6.2927,782905.0,4.8864,YA-H
2002-07-01,6.2927,6.2927,6.2927,6.2927,0.0,4.8864,YA-H
2002-07-02,6.1429,6.1928,6.1429,6.1928,715827.0,4.8088,YA-H
2002-07-03,6.093,6.3427,6.093,6.2428,1554797.0,4.8476,YA-H
2002-07-04,6.2428,6.3926,6.2428,6.3926,796921.0,4.964,YA-H
2002-07-05,6.3926,6.4426,6.2927,6.4426,2270184.0,5.0027,YA-H
