DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2001-06-15,31.5,31.8,31.1,31.2,4278197.0,31.2,GOOG-H
2001-06-18,31.3,31.3,31.1,31.2,1429058.0,31.2,GOOG-H
2001-06-19,31.1,32.2,31.1,32.1,3229670.0,32.1,GOOG-H
2001-06-20,32.1,32.1,31.4,31.7,2610998.0,31.7,GOOG-H
2001-06-21,31.6,32.6,31.6,32.5,3837279.0,32.5,GOOG-H
2001-06-22,32.7,32.7,32.2,32.5,1495358.0,32.5,GOOG-H
2001-06-26,32.8,32.9,32.1,32.6,5886873.0,32.6,GOOG-H
2001-06-27,32.6,32.7,32.5,32.6,2320802.0,32.6,GOOG-H
2001-06-28,32.7,32.7,32.1,32.5,1903094.0,32.5,GOOG-H
2001-06-29,32.6,32.9,32.6,32.8,3815078.0,32.8,GOOG-H
2001-07-03,32.8,33.0,32.5,32.7,2461265.0,32.7,GOOG-H
2001-07-04,32.8,32.8,32.4,32.4,1792816.0,32.4,GOOG-H
2001-07-05,32.4,32.8,32.3,32.5,1813870.0,32.5,GOOG-H
2001-07-09,32.6,32.8,32.2,32.8,3010954.0,32.8,GOOG-H
2001-07-10,32.8,32.9,32.6,32.8,1103080.0,32.8,GOOG-H
2001-07-11,32.7,33.0,32.5,32.9,2080664.0,32.9,GOOG-H
2001-07-12,32.8,33.3,32.8,33.3,2484340.0,33.3,GOOG-H
2001-07-13,33.5,33.5,32.5,32.5,1275784.0,32.5,GOOG-H
2001-07-16,32.7,32.9,32.4,32.6,1339059.0,32.6,GOOG-H
2001-07-17,32.3,32.7,32.2,32.7,930600.0,32.7,GOOG-H
2001-07-18,32.7,32.7,32.5,32.5,798764.0,32.5,GOOG-H
2001-07-19,32.5,32.8,32.5,32.6,915480.0,32.6,GOOG-H
2001-07-20,32.8,32.8,32.2,32.4,1850302.0,32.4,GOOG-H
2001-07-23,32.4,33.0,32.4,32.7,1641099.0,32.7,GOOG-H
2001-07-24,32.5,32.6,32.3,32.5,1470798.0,32.5,GOOG-H
2001-07-26,32.6,32.9,32.4,32.8,2916587.0,32.8,GOOG-H
2001-07-27,32.8,32.8,32.5,32.6,1283038.0,32.6,GOOG-H
2001-07-30,32.4,32.8,32.3,32.5,2104294.0,32.5,GOOG-H
2001-07-31,32.7,33.0,32.6,33.0,1240334.0,33.0,GOOG-H
2001-08-01,33.0,33.0,32.7,33.0,2520958.0,33.0,GOOG-H
2001-08-02,32.7,32.7,32.3,32.6,1661140.0,32.6,GOOG-H
2001-08-03,32.5,32.6,32.4,32.4,1524000.0,32.4,GOOG-H
2001-08-06,32.5,32.5,32.1,32.1,1588878.0,32.1,GOOG-H
2001-08-07,32.3,32.4,32.0,32.4,1781500.0,32.4,GOOG-H
2001-08-08,32.3,32.6,32.1,32.5,1285535.0,32.5,GOOG-H
2001-08-09,32.1,32.6,32.1,32.6,2275407.0,32.6,GOOG-H
2001-08-10,32.6,32.9,32.5,32.8,2065039.0,32.8,GOOG-H
2001-08-13,32.8,32.8,32.3,32.8,1098164.0,32.8,GOOG-H
2001-08-14,32.6,32.6,32.2,32.3,2843832.0,32.3,GOOG-H
2001-08-15,32.1,32.3,31.7,31.9,4130900.0,31.9,GOOG-H
2001-08-16,31.0,32.0,31.0,32.0,1890880.0,32.0,GOOG-H
2001-08-17,32.0,32.5,31.7,32.4,1573818.0,32.4,GOOG-H
2001-08-20,32.3,32.4,31.9,32.3,1751900.0,32.3,GOOG-H
2001-08-21,32.5,32.6,32.3,32.5,1313000.0,32.5,GOOG-H
2001-08-22,32.3,32.7,32.2,32.5,1305378.0,32.5,GOOG-H
2001-08-23,32.7,32.8,32.5,32.8,2123336.0,32.8,GOOG-H
2001-08-24,32.8,32.8,32.3,32.5,1019220.0,32.5,GOOG-H
2001-08-27,32.8,32.8,32.5,32.8,762700.0,32.8,GOOG-H
2001-08-28,32.3,32.6,32.2,32.3,1138744.0,32.3,GOOG-H
2001-08-29,32.2,32.3,32.1,32.3,982060.0,32.3,GOOG-H
2001-08-30,32.1,32.6,32.1,32.5,2155800.0,32.5,GOOG-H
2001-08-31,32.1,32.2,31.5,31.6,2391466.0,31.6,GOOG-H
2001-09-03,31.6,31.9,31.5,31.9,1749547.0,31.9,GOOG-H
2001-09-04,32.0,32.5,31.7,32.5,1696164.0,32.5,GOOG-H
2001-09-05,32.4,32.4,31.8,32.2,1726572.0,32.2,GOOG-H
2001-09-06,32.1,32.1,31.8,31.8,1595976.0,31.8,GOOG-H
2001-09-07,31.8,32.1,31.7,32.0,1720620.0,32.0,GOOG-H
2001-09-10,31.5,32.3,31.5,32.2,2980817.0,32.2,GOOG-H
2001-09-11,32.2,32.2,31.8,32.1,715200.0,32.1,GOOG-H
2001-09-12,30.0,31.5,29.5,30.6,2310910.0,30.6,GOOG-H
2001-09-13,30.9,31.8,30.6,31.6,2078040.0,31.6,GOOG-H
2001-09-14,31.5,32.0,31.2,32.0,3104940.0,32.0,GOOG-H
2001-09-17,31.3,31.9,31.3,31.9,2824586.0,31.9,GOOG-H
2001-09-18,32.0,32.0,30.6,31.0,3568919.0,31.0,GOOG-H
2001-09-19,30.7,31.2,30.5,30.8,3293494.0,30.8,GOOG-H
2001-09-20,30.7,30.7,30.0,30.1,6156880.0,30.1,GOOG-H
2001-09-21,30.0,30.1,29.9,30.0,4192763.0,30.0,GOOG-H
2001-09-25,30.1,30.2,29.9,30.0,6625513.0,30.0,GOOG-H
2001-09-26,29.95,30.0,29.45,29.5,5299324.0,29.5,GOOG-H
2001-09-27,29.5,30.0,29.35,29.95,3622243.0,29.95,GOOG-H
2001-10-03,30.0,30.0,29.75,30.0,9491000.0,30.0,GOOG-H
2001-10-04,30.1,30.4,29.9,29.95,7393980.0,29.95,GOOG-H
2001-10-05,30.0,30.1,29.9,30.0,5496501.0,30.0,GOOG-H
2001-10-08,30.0,30.0,29.6,29.8,11586257.0,29.8,GOOG-H
2001-10-09,29.85,30.0,29.7,29.75,6384881.0,29.75,GOOG-H
2001-10-10,29.7,29.95,29.7,29.75,6240300.0,29.75,GOOG-H
2001-10-11,29.85,30.0,29.7,29.8,3959896.0,29.8,GOOG-H
2001-10-12,29.9,29.95,29.65,29.75,7665500.0,29.75,GOOG-H
2001-10-15,29.95,30.1,29.85,29.9,4712346.0,29.9,GOOG-H
2001-10-16,30.0,30.3,29.95,30.0,2837500.0,30.0,GOOG-H
2001-10-17,30.0,30.6,30.0,30.4,3989304.0,30.4,GOOG-H
2001-10-18,30.1,30.2,29.9,29.9,2548992.0,29.9,GOOG-H
2001-10-19,29.95,30.0,29.8,29.9,3053676.0,29.9,GOOG-H
2001-10-22,30.0,30.0,29.7,29.75,2730999.0,29.75,GOOG-H
2001-10-23,29.8,29.95,29.7,29.85,3512866.0,29.85,GOOG-H
2001-10-24,29.85,29.9,29.75,29.9,3918458.0,29.9,GOOG-H
2001-10-26,29.9,30.0,29.8,29.9,13756973.0,29.9,GOOG-H
2001-10-29,29.9,29.9,29.25,29.6,7002970.0,29.6,GOOG-H
2001-10-30,29.55,29.55,29.2,29.55,3780001.0,29.55,GOOG-H
2001-10-31,29.5,29.5,29.25,29.4,5912043.0,29.4,GOOG-H
2001-11-01,29.5,29.65,29.45,29.55,1842796.0,29.55,GOOG-H
2001-11-02,29.7,29.8,29.35,29.35,3176700.0,29.35,GOOG-H
2001-11-05,29.6,29.8,29.25,29.65,4165827.0,29.65,GOOG-H
2001-11-06,29.9,29.9,29.35,29.5,2970674.0,29.5,GOOG-H
2001-11-07,29.45,29.65,29.3,29.35,3241500.0,29.35,GOOG-H
2001-11-08,29.35,29.7,29.35,29.65,3761640.0,29.65,GOOG-H
2001-11-12,29.45,29.6,29.4,29.5,4993929.0,29.5,GOOG-H
2001-11-13,29.5,29.75,29.45,29.7,3568814.0,29.7,GOOG-H
2001-11-14,29.8,29.9,29.7,29.9,5446564.0,29.9,GOOG-H
2001-11-15,29.9,29.9,29.7,29.75,5238364.0,29.75,GOOG-H
2001-11-16,29.85,29.9,29.55,29.6,6612099.0,29.6,GOOG-H
2001-11-19,29.65,29.8,29.6,29.8,4550987.0,29.8,GOOG-H
2001-11-20,29.7,30.0,29.6,29.9,4522020.0,29.9,GOOG-H
2001-11-21,29.95,30.1,29.95,29.95,4932250.0,29.95,GOOG-H
2001-11-22,29.95,30.1,29.9,29.95,4370104.0,29.95,GOOG-H
2001-11-23,30.0,30.1,29.95,29.95,3445196.0,29.95,GOOG-H
2001-11-26,30.1,30.2,29.95,30.0,5399831.0,30.0,GOOG-H
2001-11-27,30.0,30.0,29.85,29.95,7551903.0,29.95,GOOG-H
2001-11-28,29.9,30.3,29.9,30.3,9867524.0,30.3,GOOG-H
2001-11-29,30.0,30.4,30.0,30.3,2803332.0,30.3,GOOG-H
2001-11-30,30.1,30.5,30.0,30.2,5863000.0,30.2,GOOG-H
2001-12-03,30.2,30.2,29.75,30.0,4065926.0,30.0,GOOG-H
2001-12-04,30.0,30.3,29.9,30.1,1997359.0,30.1,GOOG-H
2001-12-05,30.2,30.2,29.95,30.0,6247078.0,30.0,GOOG-H
2001-12-06,30.0,30.0,29.4,29.45,10823591.0,29.45,GOOG-H
2001-12-07,29.5,29.8,29.45,29.7,3441867.0,29.7,GOOG-H
2001-12-10,29.7,30.0,29.6,30.0,3266391.0,30.0,GOOG-H
2001-12-11,29.85,30.1,29.85,30.0,4411512.0,30.0,GOOG-H
2001-12-12,30.0,30.0,29.85,30.0,5328180.0,30.0,GOOG-H
2001-12-13,30.0,30.0,29.8,29.85,4399940.0,29.85,GOOG-H
2001-12-14,29.8,30.0,29.8,30.0,3833588.0,30.0,GOOG-H
2001-12-17,29.75,30.0,29.65,30.0,3121556.0,30.0,GOOG-H
2001-12-19,29.95,30.0,29.95,30.0,3146685.0,30.0,GOOG-H
2001-12-20,29.9,30.0,29.75,29.95,3466680.0,29.95,GOOG-H
2001-12-21,29.85,29.85,29.5,29.5,3452663.0,29.5,GOOG-H
2001-12-24,29.65,29.85,29.6,29.8,742990.0,29.8,GOOG-H
2001-12-27,29.75,30.0,29.7,29.9,1534088.0,29.9,GOOG-H
2001-12-28,29.95,29.95,29.85,29.95,755760.0,29.95,GOOG-H
2001-12-31,29.9,29.95,29.65,29.75,1040600.0,29.75,GOOG-H
2002-01-02,29.7,29.9,29.6,29.7,808593.0,29.7,GOOG-H
2002-01-04,30.0,30.0,29.65,29.8,3009679.0,29.8,GOOG-H
2002-01-07,29.65,29.75,29.45,29.65,6731876.0,29.65,GOOG-H
2002-01-08,29.55,29.7,29.5,29.55,2785481.0,29.55,GOOG-H
2002-01-09,29.5,29.85,29.5,29.5,4618253.0,29.5,GOOG-H
2002-01-10,29.5,29.8,29.5,29.75,3494273.0,29.75,GOOG-H
2002-01-11,29.8,29.9,29.6,29.6,2999948.0,29.6,GOOG-H
2002-01-14,29.5,30.0,29.5,29.85,3072496.0,29.85,GOOG-H
2002-01-15,29.65,29.95,29.6,29.95,2391529.0,29.95,GOOG-H
2002-01-16,29.9,30.0,29.85,30.0,3282909.0,30.0,GOOG-H
2002-01-17,29.9,30.0,29.85,30.0,4652632.0,30.0,GOOG-H
2002-01-18,30.0,30.0,29.9,30.0,3446662.0,30.0,GOOG-H
2002-01-21,30.0,30.2,29.95,30.1,2531000.0,30.1,GOOG-H
2002-01-22,30.1,30.2,30.0,30.0,3152349.0,30.0,GOOG-H
2002-01-23,30.1,30.3,30.0,30.1,2591807.0,30.1,GOOG-H
2002-01-24,30.1,30.2,30.0,30.0,3397500.0,30.0,GOOG-H
2002-01-25,30.1,30.2,29.95,30.2,2633669.0,30.2,GOOG-H
2002-01-28,30.3,30.4,30.1,30.3,1582750.0,30.3,GOOG-H
2002-01-29,30.3,30.6,30.1,30.2,2416780.0,30.2,GOOG-H
2002-01-30,30.0,30.1,29.8,29.95,2956000.0,29.95,GOOG-H
2002-02-01,30.1,30.5,30.1,30.4,3748039.0,30.4,GOOG-H
2002-02-04,30.2,30.6,30.2,30.6,1637670.0,30.6,GOOG-H
2002-02-05,30.2,30.2,30.0,30.2,2702593.0,30.2,GOOG-H
2002-02-06,30.3,30.4,30.0,30.1,3339181.0,30.1,GOOG-H
2002-02-07,30.2,30.4,30.0,30.1,3542000.0,30.1,GOOG-H
2002-02-08,30.5,30.5,30.0,30.2,2017007.0,30.2,GOOG-H
2002-02-11,30.5,30.6,30.3,30.6,1697740.0,30.6,GOOG-H
2002-02-15,30.6,31.0,30.2,30.4,3146614.0,30.4,GOOG-H
2002-02-18,30.6,30.7,30.4,30.4,2375948.0,30.4,GOOG-H
2002-02-19,30.4,30.5,30.1,30.1,2758109.0,30.1,GOOG-H
2002-02-20,30.1,30.5,30.1,30.5,2300100.0,30.5,GOOG-H
2002-02-21,30.5,31.0,30.5,30.8,4377191.0,30.8,GOOG-H
2002-02-22,30.6,31.0,30.5,30.9,3124086.0,30.9,GOOG-H
2002-02-25,31.0,31.0,30.5,30.7,8256107.0,30.7,GOOG-H
2002-02-26,30.9,31.1,30.7,30.8,5524920.0,30.8,GOOG-H
2002-02-27,30.8,31.3,30.8,31.0,4981080.0,31.0,GOOG-H
2002-02-28,31.3,31.5,30.8,31.3,6948336.0,31.3,GOOG-H
2002-03-01,31.2,31.5,30.9,31.0,3337828.0,31.0,GOOG-H
2002-03-04,31.5,31.6,31.1,31.3,3547900.0,31.3,GOOG-H
2002-03-05,31.7,31.7,30.9,30.9,4848868.0,30.9,GOOG-H
2002-03-06,31.1,31.2,30.9,31.1,4250070.0,31.1,GOOG-H
2002-03-07,31.1,31.3,30.8,31.0,6819360.0,31.0,GOOG-H
2002-03-08,31.0,31.1,30.8,30.9,6089224.0,30.9,GOOG-H
2002-03-11,30.9,31.0,30.7,30.9,4498745.0,30.9,GOOG-H
2002-03-12,30.9,31.0,30.6,30.8,7193822.0,30.8,GOOG-H
2002-03-13,30.8,31.1,30.8,31.1,4163474.0,31.1,GOOG-H
2002-03-14,31.1,31.3,30.9,31.1,3586209.0,31.1,GOOG-H
2002-03-15,31.1,31.4,31.1,31.4,2397716.0,31.4,GOOG-H
2002-03-18,31.4,31.9,31.2,31.3,4400526.0,31.3,GOOG-H
2002-03-19,31.5,31.8,31.5,31.7,4287899.0,31.7,GOOG-H
2002-03-20,31.7,32.1,31.7,31.9,6628000.0,31.9,GOOG-H
2002-03-21,31.7,31.9,31.7,31.8,2245250.0,31.8,GOOG-H
2002-03-22,31.8,31.9,31.6,31.7,1970831.0,31.7,GOOG-H
2002-03-25,31.7,32.0,31.6,31.9,2806600.0,31.9,GOOG-H
2002-03-26,32.1,32.1,31.6,31.7,1913439.0,31.7,GOOG-H
2002-03-27,31.9,31.9,31.6,31.9,2245800.0,31.9,GOOG-H
2002-03-28,31.8,32.0,31.7,32.0,1747210.0,32.0,GOOG-H
2002-04-02,32.0,32.2,31.5,32.1,3409800.0,32.1,GOOG-H
2002-04-03,32.1,32.1,31.7,32.0,1374800.0,32.0,GOOG-H
2002-04-04,31.7,32.0,31.6,31.6,2162458.0,31.6,GOOG-H
2002-04-08,31.9,32.1,31.6,31.7,4303834.0,31.7,GOOG-H
2002-04-09,31.7,31.9,31.7,31.8,1085330.0,31.8,GOOG-H
2002-04-10,31.8,31.8,31.6,31.6,1791089.0,31.6,GOOG-H
2002-04-11,31.8,31.9,31.7,31.9,2390037.0,31.9,GOOG-H
2002-04-12,31.8,31.8,31.7,31.7,2320378.0,31.7,GOOG-H
2002-04-15,30.8,30.8,30.5,30.7,2569389.0,30.7,GOOG-H
2002-04-16,30.7,30.7,30.3,30.3,1984200.0,30.3,GOOG-H
2002-04-17,30.6,30.6,29.9,30.2,5180760.0,30.2,GOOG-H
2002-04-18,30.2,30.2,29.8,29.85,7468514.0,29.85,GOOG-H
2002-04-19,29.8,30.4,29.8,30.3,3408740.0,30.3,GOOG-H
2002-04-22,30.3,30.5,30.1,30.2,2553351.0,30.2,GOOG-H
2002-04-23,30.2,30.5,30.1,30.1,3909652.0,30.1,GOOG-H
2002-04-24,30.3,30.4,30.1,30.2,1666508.0,30.2,GOOG-H
2002-04-25,30.1,30.3,30.1,30.1,1786154.0,30.1,GOOG-H
2002-04-26,30.5,30.5,30.1,30.2,979956.0,30.2,GOOG-H
2002-04-29,30.2,30.4,30.1,30.4,1764092.0,30.4,GOOG-H
2002-04-30,30.5,30.6,30.3,30.6,1926986.0,30.6,GOOG-H
2002-05-02,30.8,30.9,30.6,30.7,3678832.0,30.7,GOOG-H
2002-05-03,30.8,30.9,30.6,30.9,2863259.0,30.9,GOOG-H
2002-05-06,30.8,31.0,30.7,30.9,1678436.0,30.9,GOOG-H
2002-05-07,30.8,31.1,30.7,31.0,2334223.0,31.0,GOOG-H
2002-05-08,31.1,31.2,30.7,30.7,2104583.0,30.7,GOOG-H
2002-05-09,31.2,31.4,31.1,31.3,3803773.0,31.3,GOOG-H
2002-05-10,31.4,31.7,31.3,31.7,5302108.0,31.7,GOOG-H
2002-05-13,31.7,31.9,31.5,31.7,3156852.0,31.7,GOOG-H
2002-05-14,31.8,31.9,31.7,31.8,2775004.0,31.8,GOOG-H
2002-05-15,31.8,31.9,31.7,31.8,3829891.0,31.8,GOOG-H
2002-05-16,31.7,32.1,31.7,32.1,3468820.0,32.1,GOOG-H
2002-05-17,32.0,32.2,32.0,32.0,2555751.0,32.0,GOOG-H
2002-05-21,32.1,32.5,32.1,32.5,5529346.0,32.5,GOOG-H
2002-05-22,32.4,32.4,32.2,32.4,2184729.0,32.4,GOOG-H
2002-05-23,32.3,32.5,32.2,32.4,1977674.0,32.4,GOOG-H
2002-05-24,32.2,32.5,32.2,32.5,1862475.0,32.5,GOOG-H
2002-05-27,32.7,32.7,32.4,32.4,1276132.0,32.4,GOOG-H
2002-05-28,32.4,32.5,32.1,32.1,2436047.0,32.1,GOOG-H
2002-05-29,32.1,32.6,32.1,32.3,3295055.0,32.3,GOOG-H
2002-05-30,32.3,32.3,32.0,32.2,2987193.0,32.2,GOOG-H
2002-05-31,32.0,32.1,31.4,31.7,5297515.0,31.7,GOOG-H
2002-06-03,31.7,32.1,31.6,32.0,3048589.0,32.0,GOOG-H
2002-06-04,32.2,32.4,31.6,32.4,3608272.0,32.4,GOOG-H
2002-06-05,32.5,32.5,32.1,32.2,1513825.0,32.2,GOOG-H
2002-06-06,32.3,32.4,32.1,32.2,2033007.0,32.2,GOOG-H
2002-06-07,32.2,32.5,32.1,32.4,2250459.0,32.4,GOOG-H
2002-06-10,32.4,32.8,32.4,32.6,3530740.0,32.6,GOOG-H
2002-06-11,32.8,32.9,32.3,32.4,5031246.0,32.4,GOOG-H
2002-06-12,32.3,32.5,32.1,32.1,2817963.0,32.1,GOOG-H
2002-06-13,32.3,32.4,32.0,32.1,1227714.0,32.1,GOOG-H
2002-06-14,32.3,32.3,31.8,31.8,3582568.0,31.8,GOOG-H
2002-06-17,32.3,32.3,31.8,31.9,2416687.0,31.9,GOOG-H
2002-06-18,32.0,32.0,31.4,31.5,4782100.0,31.5,GOOG-H
2002-06-19,31.5,32.0,31.2,31.3,4007832.0,31.3,GOOG-H
2002-06-20,31.3,31.6,31.0,31.4,1502500.0,31.4,GOOG-H
2002-06-21,31.2,31.5,31.2,31.3,3047554.0,31.3,GOOG-H
2002-06-24,31.3,31.6,31.2,31.4,1727044.0,31.4,GOOG-H
2002-06-25,31.5,31.5,31.2,31.2,2756603.0,31.2,GOOG-H
2002-06-26,31.2,31.2,30.6,30.9,5974000.0,30.9,GOOG-H
2002-06-27,31.2,31.5,31.0,31.3,3146922.0,31.3,GOOG-H
2002-06-28,31.3,31.8,30.9,31.0,5236905.0,31.0,GOOG-H
2002-07-02,31.0,31.0,30.0,30.1,18551500.0,30.1,GOOG-H
2002-07-03,30.3,31.0,30.3,30.9,6659780.0,30.9,GOOG-H
2002-07-04,31.0,31.2,30.9,31.2,2313434.0,31.2,GOOG-H
2002-07-05,31.2,31.3,31.0,31.3,1796700.0,31.3,GOOG-H
2002-07-08,31.2,31.4,31.0,31.2,2245588.0,31.2,GOOG-H
2002-07-09,31.2,31.3,31.0,31.1,1675365.0,31.1,GOOG-H
2002-07-10,31.1,31.3,30.7,31.2,1255188.0,31.2,GOOG-H
2002-07-11,31.0,31.1,30.8,31.1,3276524.0,31.1,GOOG-H
2002-07-12,31.1,31.2,31.0,31.1,1572235.0,31.1,GOOG-H
2002-07-15,31.0,31.2,31.0,31.0,1427340.0,31.0,GOOG-H
2002-07-16,31.0,31.2,30.8,30.8,2526858.0,30.8,GOOG-H
2002-07-17,30.7,30.7,30.4,30.5,5368933.0,30.5,GOOG-H
2002-07-18,30.5,30.7,30.3,30.4,6346484.0,30.4,GOOG-H
2002-07-19,30.4,30.6,30.3,30.5,3062000.0,30.5,GOOG-H
2002-07-22,30.1,30.5,30.1,30.4,3477501.0,30.4,GOOG-H
2002-07-23,30.2,30.5,30.2,30.4,4017682.0,30.4,GOOG-H
2002-07-24,30.3,30.6,30.2,30.6,2821097.0,30.6,GOOG-H
2002-07-25,30.6,30.7,30.4,30.4,3396497.0,30.4,GOOG-H
2002-07-26,30.4,30.5,30.2,30.3,3276355.0,30.3,GOOG-H
2002-07-29,30.5,30.8,30.5,30.7,2304140.0,30.7,GOOG-H
2002-07-30,30.8,30.9,30.5,30.6,2958027.0,30.6,GOOG-H
2002-07-31,30.5,30.7,30.5,30.5,1804299.0,30.5,GOOG-H
2002-08-01,30.5,30.9,30.5,30.8,3867547.0,30.8,GOOG-H
2002-08-02,30.6,31.1,30.6,31.0,3507000.0,31.0,GOOG-H
2002-08-05,31.2,31.2,30.6,30.7,4258200.0,30.7,GOOG-H
2002-08-06,30.4,30.7,30.4,30.5,5576340.0,30.5,GOOG-H
2002-08-07,30.6,30.8,30.6,30.7,3028487.0,30.7,GOOG-H
2002-08-08,30.7,30.9,30.6,30.8,3977400.0,30.8,GOOG-H
2002-08-09,30.9,31.1,30.8,31.0,4746831.0,31.0,GOOG-H
2002-08-12,30.9,31.0,30.8,31.0,3667948.0,31.0,GOOG-H
2002-08-13,31.0,31.7,30.9,31.5,6574967.0,31.5,GOOG-H
2002-08-14,31.3,31.7,31.0,31.7,3824547.0,31.7,GOOG-H
2002-08-15,31.7,31.8,31.6,31.7,6001500.0,31.7,GOOG-H
2002-08-16,31.6,31.7,31.4,31.7,2245424.0,31.7,GOOG-H
2002-08-19,31.5,31.6,31.3,31.6,2995200.0,31.6,GOOG-H
2002-08-20,31.6,31.7,31.4,31.4,3010323.0,31.4,GOOG-H
2002-08-21,31.4,31.7,31.4,31.7,2528526.0,31.7,GOOG-H
2002-08-22,31.7,31.7,31.5,31.6,1864020.0,31.6,GOOG-H
2002-08-26,31.3,31.8,31.3,31.8,1997279.0,31.8,GOOG-H
2002-08-27,31.6,32.0,31.6,32.0,3502440.0,32.0,GOOG-H
2002-08-28,31.8,32.0,31.8,32.0,3419706.0,32.0,GOOG-H
2002-08-29,31.8,32.2,31.7,32.2,4402266.0,32.2,GOOG-H
2002-08-30,31.6,31.7,31.4,31.4,3429376.0,31.4,GOOG-H
2002-09-02,31.4,31.8,31.0,31.6,3732077.0,31.6,GOOG-H
2002-09-03,31.7,31.7,31.3,31.5,2580424.0,31.5,GOOG-H
2002-09-04,31.6,32.0,31.5,31.9,5656023.0,31.9,GOOG-H
2002-09-05,31.9,32.3,31.9,32.2,6172901.0,32.2,GOOG-H
2002-09-06,32.0,32.8,32.0,32.8,6893323.0,32.8,GOOG-H
2002-09-09,32.7,32.7,31.8,31.9,2949303.0,31.9,GOOG-H
2002-09-10,32.2,32.2,31.8,32.0,2951061.0,32.0,GOOG-H
2002-09-11,32.0,32.1,31.9,31.9,1610403.0,31.9,GOOG-H
2002-09-12,31.9,32.4,31.7,32.3,1984330.0,32.3,GOOG-H
2002-09-13,32.2,32.2,31.8,31.9,4223317.0,31.9,GOOG-H
2002-09-16,31.9,32.5,31.8,32.3,4661643.0,32.3,GOOG-H
2002-09-17,32.5,32.8,32.1,32.6,4743355.0,32.6,GOOG-H
2002-09-18,32.4,32.6,32.2,32.3,3322188.0,32.3,GOOG-H
2002-09-19,32.4,33.0,32.4,32.8,5973707.0,32.8,GOOG-H
2002-09-20,32.7,33.0,32.6,33.0,4962299.0,33.0,GOOG-H
2002-09-23,32.9,32.9,32.7,32.8,4575558.0,32.8,GOOG-H
2002-09-24,32.7,32.9,32.5,32.9,4204144.0,32.9,GOOG-H
2002-09-25,32.7,32.9,32.3,32.9,5227496.0,32.9,GOOG-H
2002-09-26,32.9,32.9,32.3,32.3,2989940.0,32.3,GOOG-H
2002-09-27,32.4,32.4,32.1,32.3,3264397.0,32.3,GOOG-H
2002-09-30,32.0,32.5,31.9,32.3,4851776.0,32.3,GOOG-H
2002-10-02,32.5,32.7,32.3,32.5,5992930.0,32.5,GOOG-H
2002-10-03,32.8,32.8,32.3,32.4,3895931.0,32.4,GOOG-H
2002-10-04,32.3,32.4,32.2,32.3,2207788.0,32.3,GOOG-H
2002-10-07,32.1,32.3,32.0,32.1,3565093.0,32.1,GOOG-H
2002-10-08,32.2,32.2,31.8,31.9,3510895.0,31.9,GOOG-H
2002-10-09,31.7,31.9,31.6,31.9,2415532.0,31.9,GOOG-H
2002-10-10,31.6,31.8,31.5,31.6,2963981.0,31.6,GOOG-H
2002-10-11,31.7,32.0,31.5,31.7,3274284.0,31.7,GOOG-H
2002-10-15,32.0,32.0,31.6,31.7,3487716.0,31.7,GOOG-H
2002-10-16,31.8,31.9,31.4,31.6,4155994.0,31.6,GOOG-H
2002-10-17,31.6,32.0,31.5,31.6,3732988.0,31.6,GOOG-H
2002-10-18,31.8,31.8,30.9,31.1,10346880.0,31.1,GOOG-H
2002-10-21,31.2,31.6,31.2,31.3,3067070.0,31.3,GOOG-H
2002-10-22,31.1,31.4,31.1,31.2,3047046.0,31.2,GOOG-H
2002-10-23,31.2,31.6,31.2,31.6,3278392.0,31.6,GOOG-H
2002-10-24,31.7,31.7,31.1,31.3,3518015.0,31.3,GOOG-H
2002-10-25,31.5,31.5,31.1,31.3,3074342.0,31.3,GOOG-H
2002-10-28,31.2,31.7,31.2,31.5,2784122.0,31.5,GOOG-H
2002-10-29,31.4,31.7,31.3,31.5,3546127.0,31.5,GOOG-H
2002-10-30,31.6,31.9,31.5,31.9,3460958.0,31.9,GOOG-H
2002-10-31,31.8,31.9,31.6,31.6,2423856.0,31.6,GOOG-H
2002-11-01,31.8,31.8,31.3,31.4,2204260.0,31.4,GOOG-H
2002-11-04,31.8,31.8,31.3,31.3,3556117.0,31.3,GOOG-H
2002-11-05,31.5,31.5,31.1,31.3,7575997.0,31.3,GOOG-H
2002-11-06,31.5,31.7,31.4,31.5,3358226.0,31.5,GOOG-H
2002-11-07,31.6,32.0,31.6,31.9,8206180.0,31.9,GOOG-H
2002-11-08,32.0,32.0,31.7,31.9,3897522.0,31.9,GOOG-H
2002-11-11,31.8,32.0,31.7,32.0,3909172.0,32.0,GOOG-H
2002-11-12,32.0,32.2,31.8,32.0,2623413.0,32.0,GOOG-H
2002-11-13,31.9,31.9,31.3,31.5,8712074.0,31.5,GOOG-H
2002-11-14,31.5,32.0,31.5,31.7,5404635.0,31.7,GOOG-H
2002-11-15,32.0,32.0,31.6,31.6,4426085.0,31.6,GOOG-H
2002-11-18,31.9,31.9,31.3,31.5,5935647.0,31.5,GOOG-H
2002-11-19,31.4,31.9,31.4,31.9,3353607.0,31.9,GOOG-H
2002-11-20,31.9,32.0,31.8,31.9,1586639.0,31.9,GOOG-H
2002-11-21,31.9,32.0,31.8,31.9,2006639.0,31.9,GOOG-H
2002-11-22,32.0,32.0,31.6,31.7,3101740.0,31.7,GOOG-H
2002-11-25,31.8,31.9,31.6,31.7,2157462.0,31.7,GOOG-H
